Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726625,Ellsworth Afb,SD,USA,44.150000,-103.100000,-7,980
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,1,6,85,40,79,4,-1,69,894,11.8,330,0.19
1997,4,1,7,163,139,116,5,-1,64,895,14.4,330,0.19
1997,4,1,8,222,33,205,6,-2,55,896,12.3,330,0.19
1997,4,1,9,332,93,274,7,-2,52,898,9.3,330,0.19
1997,4,1,10,223,53,185,7,-2,52,899,6.7,330,0.19
1997,4,1,11,321,214,157,9,-2,45,899,5.7,350,0.19
1997,4,1,12,410,251,218,11,-4,33,899,2.1,360,0.19
1997,4,1,13,485,127,394,11,-4,33,900,3.6,150,0.19
1997,4,1,14,337,93,280,12,-3,34,900,5.7,350,0.19
1997,4,1,15,326,115,271,10,-5,33,901,8.2,330,0.19
1997,4,1,16,129,56,111,9,-5,35,903,6.2,330,0.19
1997,4,1,17,50,35,45,8.2,-4,40,905,6.2,290,0.19
1997,4,1,18,1,3,1,7,-3,48,906,2.6,300,0.19
1997,4,1,19,0,0,0,6,-4,47,906,3.6,280,0.19
1997,4,1,20,0,0,0,6,-3,51,907,4.6,330,0.19
1997,4,1,21,0,0,0,4,-2,64,907,6.2,330,0.19
1997,4,1,22,0,0,0,3,-1,74,906,9.3,330,0.19
1997,4,1,23,0,0,0,2,-2,73,907,7.2,320,0.19
1997,4,2,0,0,0,0,3,-2,68,906,6.2,340,0.19
1997,4,2,1,0,0,0,3,-1,74,907,4.6,340,0.19
1997,4,2,2,0,0,0,3,-1,74,907,4.6,340,0.19
1997,4,2,3,0,0,0,3,-2,68,908,7.2,330,0.19
1997,4,2,4,0,0,0,3,-3,63,909,8.2,330,0.19
1997,4,2,5,3,0,3,2,-4,62,910,8.2,330,0.19
1997,4,2,6,37,27,32,3,-3,63,911,10.8,310,0.19
1997,4,2,7,185,52,167,4,-4,54,911,9.8,320,0.19
1997,4,2,8,465,509,207,6,-4,47,912,8.2,320,0.19
1997,4,2,9,478,512,152,7,-4,44,912,8.2,320,0.19
1997,4,2,10,671,700,163,8,-4,41,913,8.2,330,0.19
1997,4,2,11,562,39,532,9,-4,38,912,10.8,340,0.19
1997,4,2,12,328,105,247,9,-5,35,912,7.7,340,0.19
1997,4,2,13,438,164,320,10,-4,36,911,6.2,330,0.19
1997,4,2,14,373,206,245,10,-5,33,910,4.6,340,0.19
1997,4,2,15,284,96,237,10,-5,33,910,3.6,10,0.19
1997,4,2,16,179,103,145,10,-5,33,910,1.5,360,0.19
1997,4,2,17,52,34,46,8,-5,37,910,2.1,350,0.19
1997,4,2,18,1,1,1,8,-5,37,909,2.1,80,0.19
1997,4,2,19,0,0,0,7,-3,48,909,2.1,150,0.19
1997,4,2,20,0,0,0,5,-4,50,908,2.6,170,0.19
1997,4,2,21,0,0,0,3,-4,58,907,2.1,170,0.19
1997,4,2,22,0,0,0,2,-5,57,905,2.6,170,0.19
1997,4,2,23,0,0,0,1,-4,67,904,2.1,180,0.19
1997,4,3,0,0,0,0,-1,-4,78,903,2.6,200,0.19
1997,4,3,1,0,0,0,0,-3,78,902,3.6,170,0.19
1997,4,3,2,0,0,0,0,-3,78,900,4.6,180,0.19
1997,4,3,3,0,0,0,-2,-4,85,898,4.1,170,0.19
1997,4,3,4,0,0,0,-1,-3,85,898,2.1,170,0.19
1997,4,3,5,5,18,4,-1,-2,92,897,4.1,160,0.19
1997,4,3,6,94,190,61,2,-2,73,897,4.1,140,0.19
1997,4,3,7,289,520,106,5,-1,64,896,7.2,140,0.19
1997,4,3,8,472,676,126,9,0,53,896,8.7,150,0.19
1997,4,3,9,608,707,155,12,0,44,896,8.2,160,0.19
1997,4,3,10,704,726,173,15,0,36,896,9.3,160,0.19
1997,4,3,11,820,884,135,18,0,30,894,9.8,170,0.19
1997,4,3,12,816,883,134,22,-2,20,895,6.2,210,0.19
1997,4,3,13,729,818,140,21,0,25,894,7.2,310,0.19
1997,4,3,14,474,376,239,21,-1,23,894,4.6,10,0.19
1997,4,3,15,213,168,131,20,-1,24,893,3.1,40,0.19
1997,4,3,16,170,261,84,18,-1,27,892,4.6,30,0.19
1997,4,3,17,86,224,53,16,-1,31,892,3.1,30,0.19
1997,4,3,18,2,7,2,14,-2,32,890,3.1,30,0.19
1997,4,3,19,0,0,0,12,-2,37,891,2.1,50,0.19
1997,4,3,20,0,0,0,10,-2,42,889,2.1,250,0.19
1997,4,3,21,0,0,0,10,-2,42,889,1,290,0.19
1997,4,3,22,0,0,0,12,-2,37,888,1.5,330,0.19
1997,4,3,23,0,0,0,5,-2,59,885,2.6,300,0.19
1997,4,4,0,0,0,0,5,-1,64,884,3.6,280,0.19
1997,4,4,1,0,0,0,7,-1,56,884,2.1,90,0.19
1997,4,4,2,0,0,0,7,-1,56,884,2.6,230,0.19
1997,4,4,3,0,0,0,6,-1,60,883,0,0,0.19
1997,4,4,4,0,0,0,5,-1,64,884,3.6,230,0.19
1997,4,4,5,5,5,5,6,0,65,884,3.1,170,0.19
1997,4,4,6,66,96,49,8,2,66,884,2.1,250,0.19
1997,4,4,7,117,43,102,10,1,54,885,8.2,340,0.19
1997,4,4,8,405,329,235,12,1,47,885,9.3,340,0.19
1997,4,4,9,428,346,204,12,1,47,886,10.3,350,0.19
1997,4,4,10,448,107,369,13,3,51,886,7.2,360,0.19
1997,4,4,11,299,0,299,13,2,47,886,8.2,350,0.19
1997,4,4,12,238,0,238,12,3,54,886,7.2,340,0.19
1997,4,4,13,221,0,221,11,5,66,885,7.2,350,0.19
1997,4,4,14,188,0,188,10,7,82,885,8.7,350,0.19
1997,4,4,15,119,0,119,8,8,100,884,9.8,360,0.19
1997,4,4,16,73,0,73,5,5,100,885,10.3,340,0.19
1997,4,4,17,23,0,23,3,3,100,885,10.8,330,0.19
1997,4,4,18,1,0,1,1,1,100,883,13.4,330,0.19
1997,4,4,19,0,0,0,0.9,0.9,100,883,13.2,330,0.19
1997,4,4,20,0,0,0,1,1,100,884,12.9,330,0.19
1997,4,4,21,0,0,0,1,1,100,884,13.4,330,0.19
1997,4,4,22,0,0,0,1,1,100,883,14.9,330,0.19
1997,4,4,23,0,0,0,0,0,100,882,15.9,330,0.19
1997,4,5,0,0,0,0,0,-1,92,882,12.9,330,0.19
1997,4,5,1,0,0,0,-1,-1,100,882,14.4,330,0.19
1997,4,5,2,0,0,0,-2,-2,100,882,13.4,330,0.19
1997,4,5,3,0,0,0,-3,-3,100,882,21.6,320,0.19
1997,4,5,4,0,0,0,-3,-3,100,883,20.1,330,0.19
1997,4,5,5,3,0,3,-4.7,-4.7,100,884,19.3,330,0.19
1997,4,5,6,30,0,30,-5,-5,100,884,18.5,330,0.19
1997,4,5,7,70,0,70,-5,-5,100,884,18.5,330,0.19
1997,4,5,8,107,0,107,-5,-5,100,884,19,330,0.19
1997,4,5,9,138,0,138,-5,-5,100,883,17.5,330,0.19
1997,4,5,10,159,0,159,-6,-6,100,883,20.6,320,0.19
1997,4,5,11,169,0,169,-6,-6,100,883,22.1,320,0.19
1997,4,5,12,168,0,168,-6,-6,100,883,23.1,320,0.19
1997,4,5,13,156,0,156,-6,-6,100,883,23.1,320,0.19
1997,4,5,14,134,0,134,-6,-6,100,883,23.7,310,0.19
1997,4,5,15,102,0,102,-6,-6,100,883,26.2,310,0.19
1997,4,5,16,64,0,64,-7,-7.6,95,884,26.2,310,0.19
1997,4,5,17,24,0,24,-8.6,-9.1,96,885,26.2,310,0.19
1997,4,5,18,1,0,1,-9.6,-10.2,95,886,23.7,310,0.19
1997,4,5,19,0,0,0,-9.7,-10.3,95,886,22.6,310,0.19
1997,4,5,20,0,0,0,-9.1,-9.8,94,887,19.2,260,0.19
1997,4,5,21,0,0,0,-8.2,-9.3,91,888,19.7,320,0.19
1997,4,5,22,0,0,0,-8.7,-8.9,98,889,19.8,270,0.19
1997,4,5,23,0,0,0,-8.7,-8.9,98,890,18.7,210,0.19
1997,4,6,0,0,0,0,-7.8,-9.5,86,891,17.1,180,0.19
1997,4,6,1,0,0,0,-7.8,-9.1,89,891,16.5,270,0.19
1997,4,6,2,0,0,0,-8.8,-9.1,97,892,15.6,270,0.19
1997,4,6,3,0,0,0,-8.1,-9.2,91,893,19,300,0.19
1997,4,6,4,0,0,0,-6.9,-8.7,85,894,17.5,160,0.19
1997,4,6,5,3,0,3,-7.2,-9.1,85,895,17.6,320,0.19
1997,4,6,6,31,0,31,-7.4,-8.8,88,896,16.8,330,0.19
1997,4,6,7,71,0,71,-6.4,-8.4,84,897,16.6,320,0.19
1997,4,6,8,270,47,245,-6,-7.9,85,897,16.1,330,0.19
1997,4,6,9,330,111,257,-5,-7,84,898,14.4,330,0.19
1997,4,6,10,290,114,205,-5,-6,92,898,18.5,320,0.19
1997,4,6,11,648,287,422,-4,-6,84,898,12.3,330,0.19
1997,4,6,12,467,118,374,-4,-5,92,899,10.8,350,0.19
1997,4,6,13,580,417,275,-4,-6,84,899,11.3,350,0.19
1997,4,6,14,718,853,176,-4,-6,84,900,9.8,340,0.19
1997,4,6,15,461,597,161,-5,-6,92,901,8.7,360,0.19
1997,4,6,16,239,566,47,-5,-7,84,902,9.3,350,0.19
1997,4,6,17,97,374,37,-7,-9,84,902,8.2,350,0.19
1997,4,6,18,5,66,3,-8,-10,84,902,6.7,360,0.19
1997,4,6,19,0,0,0,-9,-11,84,901,6.2,360,0.19
1997,4,6,20,0,0,0,-9,-11,84,901,1,260,0.19
1997,4,6,21,0,0,0,-8,-11,77,901,3.1,360,0.19
1997,4,6,22,0,0,0,-10,-11,91,901,3.1,270,0.19
1997,4,6,23,0,0,0,-10,-11,91,901,1.5,140,0.19
1997,4,7,0,0,0,0,-9,-12,77,901,2.6,80,0.19
1997,4,7,1,0,0,0,-9,-12,77,901,1.5,250,0.19
1997,4,7,2,0,0,0,-11,-12,91,900,2.1,260,0.19
1997,4,7,3,0,0,0,-9.5,-12,80,901,2.1,320,0.19
1997,4,7,4,0,0,0,-8,-12,70,902,2.1,20,0.19
1997,4,7,5,10,13,9,-8,-12,70,903,4.6,350,0.19
1997,4,7,6,58,53,48,-9,-12,77,903,5.1,350,0.19
1997,4,7,7,170,233,83,-8,-12,70,904,6.2,340,0.19
1997,4,7,8,308,294,152,-8,-12,70,905,6.2,360,0.19
1997,4,7,9,654,675,208,-7,-11,70,906,5.7,350,0.19
1997,4,7,10,579,476,223,-6,-11,64,907,7.2,360,0.19
1997,4,7,11,506,268,294,-7,-10,77,907,7.2,360,0.19
1997,4,7,12,570,278,351,-6,-10,70,907,7.7,350,0.19
1997,4,7,13,230,0,230,-6,-9,77,908,9.8,350,0.19
1997,4,7,14,198,0,198,-7,-8,92,908,5.1,340,0.19
1997,4,7,15,153,0,153,-6,-10,70,909,6.7,330,0.19
1997,4,7,16,170,94,138,-7,-10,77,909,6.2,350,0.19
1997,4,7,17,51,53,42,-7,-9,84,909,4.1,340,0.19
1997,4,7,18,5,8,4,-8,-9,92,910,6.2,10,0.19
1997,4,7,19,0,0,0,-9,-11,84,910,2.1,360,0.19
1997,4,7,20,0,0,0,-11,-12,91,910,3.6,290,0.19
1997,4,7,21,0,0,0,-9,-11,84,911,4.6,300,0.19
1997,4,7,22,0,0,0,-8,-10,84,912,5.7,310,0.19
1997,4,7,23,0,0,0,-9,-11,84,912,5.1,300,0.19
1997,4,8,0,0,0,0,-9,-11,84,912,5.7,30,0.19
1997,4,8,1,0,0,0,-11,-12,91,911,4.1,10,0.19
1997,4,8,2,0,0,0,-11,-13,84,912,2.1,10,0.19
1997,4,8,3,0,0,0,-12,-13,91,912,3.1,330,0.19
1997,4,8,4,0,0,0,-14,-14,100,911,3.1,300,0.19
1997,4,8,5,13,51,10,-13,-14,91,912,3.1,330,0.19
1997,4,8,6,136,392,58,-11.7,-12.9,90,913,3.5,10,0.19
1997,4,8,7,306,554,97,-10.5,-12.5,84,913,3.9,60,0.19
1997,4,8,8,501,679,137,-9.6,-12.2,79,913,4.2,100,0.19
1997,4,8,9,638,699,173,-9,-12,77,914,4.6,140,0.19
1997,4,8,10,763,748,200,-7,-11,70,913,5.7,130,0.19
1997,4,8,11,811,759,207,-7,-11,70,913,6.7,130,0.19
1997,4,8,12,790,745,200,-5,-9,71,913,8.2,130,0.19
1997,4,8,13,748,755,189,-5,-9,71,913,7.2,150,0.19
1997,4,8,14,620,692,175,-4,-9,65,912,8.2,150,0.19
1997,4,8,15,398,487,151,-4,-9,65,912,9.3,140,0.19
1997,4,8,16,284,362,158,-4,-9,65,913,7.7,150,0.19
1997,4,8,17,88,58,78,-5,-9,71,912,9.8,140,0.19
1997,4,8,18,5,3,5,-5,-9,71,912,8.2,130,0.19
1997,4,8,19,0,0,0,-6,-8,84,911,8.7,120,0.19
1997,4,8,20,0,0,0,-6,-8,84,911,8.2,120,0.19
1997,4,8,21,0,0,0,-7,-8,92,910,8.2,120,0.19
1997,4,8,22,0,0,0,-7,-9,84,910,8.2,130,0.19
1997,4,8,23,0,0,0,-8,-9,92,909,8.2,120,0.19
1997,4,9,0,0,0,0,-9,-9,100,908,6.7,120,0.19
1997,4,9,1,0,0,0,-9,-10,92,907,8.2,110,0.19
1997,4,9,2,0,0,0,-10,-10,100,906,7.2,130,0.19
1997,4,9,3,0,0,0,-8,-9,92,906,5.7,130,0.19
1997,4,9,4,0,0,0,-7,-8,92,906,6.7,140,0.19
1997,4,9,5,20,16,19,-7,-8,92,906,6.7,140,0.19
1997,4,9,6,120,177,83,-6,-7,92,906,7.2,150,0.19
1997,4,9,7,323,303,206,-6,-7,92,906,7.7,120,0.19
1997,4,9,8,385,294,226,-5,-7,84,906,8.2,120,0.19
1997,4,9,9,521,493,192,-5,-7,84,906,9.3,110,0.19
1997,4,9,10,598,440,265,-4,-5,92,906,9.8,120,0.19
1997,4,9,11,699,542,266,-4,-6,84,906,9.8,110,0.19
1997,4,9,12,664,535,238,-4,-6,84,906,9.8,110,0.19
1997,4,9,13,731,531,337,-4,-5,92,905,8.2,120,0.19
1997,4,9,14,317,173,205,-4,-6,84,906,7.7,100,0.19
1997,4,9,15,296,153,218,-5,-6,92,906,7.2,120,0.19
1997,4,9,16,224,362,97,-5,-7,84,906,6.7,110,0.19
1997,4,9,17,105,149,80,-6,-7,92,906,5.7,100,0.19
1997,4,9,18,8,23,7,-6,-7,92,906,6.7,100,0.19
1997,4,9,19,0,0,0,-7,-7,100,906,5.7,100,0.19
1997,4,9,20,0,0,0,-7,-7,100,907,6.2,100,0.19
1997,4,9,21,0,0,0,-7,-7,100,907,4.1,90,0.19
1997,4,9,22,0,0,0,-7.7,-7.7,100,907,3.6,80,0.19
1997,4,9,23,0,0,0,-8,-8,100,907,3.1,60,0.19
1997,4,10,0,0,0,0,-8,-8,100,907,3.6,70,0.19
1997,4,10,1,0,0,0,-8,-8,100,906,4.1,70,0.19
1997,4,10,2,0,0,0,-9,-9,100,906,4.1,30,0.19
1997,4,10,3,0,0,0,-9,-9,100,906,4.1,20,0.19
1997,4,10,4,0,0,0,-9,-9,100,906,4.6,10,0.19
1997,4,10,5,8,0,8,-9,-9,100,907,4.1,360,0.19
1997,4,10,6,48,0,48,-9,-9,100,907,4.1,360,0.19
1997,4,10,7,104,0,104,-9,-10,92,908,5.7,10,0.19
1997,4,10,8,158,0,158,-8,-10,84,908,5.1,360,0.19
1997,4,10,9,202,0,202,-8,-9,92,908,5.7,350,0.19
1997,4,10,10,232,0,232,-8,-9,92,908,5.7,350,0.19
1997,4,10,11,246,0,246,-7,-9,84,909,4.6,360,0.19
1997,4,10,12,244,0,244,-7,-9,84,909,6.2,360,0.19
1997,4,10,13,190,0,190,-7,-8,92,910,5.7,350,0.19
1997,4,10,14,194,0,194,-7,-9,84,910,6.2,360,0.19
1997,4,10,15,154,84,111,-8,-9,92,910,6.2,360,0.19
1997,4,10,16,236,246,149,-9,-9,100,909,5.7,10,0.19
1997,4,10,17,37,0,37,-9,-10,92,910,5.7,340,0.19
1997,4,10,18,3,0,3,-9.8,-9.9,99,910,5.4,340,0.19
1997,4,10,19,0,0,0,-10,-10,100,910,5.1,340,0.19
1997,4,10,20,0,0,0,-10,-10,100,911,5.7,350,0.19
1997,4,10,21,0,0,0,-10,-11,91,911,5.1,340,0.19
1997,4,10,22,0,0,0,-11,-11,100,910,5.1,320,0.19
1997,4,10,23,0,0,0,-11,-12,91,909,7.2,330,0.19
1997,4,11,0,0,0,0,-11,-12,91,909,5.7,320,0.19
1997,4,11,1,0,0,0,-10,-12,84,909,5.1,320,0.19
1997,4,11,2,0,0,0,-10,-11,91,909,5.1,320,0.19
1997,4,11,3,0,0,0,-9,-10,92,910,5.7,320,0.19
1997,4,11,4,0,0,0,-9,-10,92,910,5.7,320,0.19
1997,4,11,5,17,20,15,-9,-10,92,910,8.2,320,0.19
1997,4,11,6,82,46,72,-9,-11,84,909,8.2,300,0.19
1997,4,11,7,108,0,108,-7,-10,77,910,8.2,310,0.19
1997,4,11,8,162,0,162,-6,-9,77,911,7.7,330,0.19
1997,4,11,9,256,0,256,-5,-9,71,911,9.3,320,0.19
1997,4,11,10,293,0,293,-5,-8,77,911,9.8,330,0.19
1997,4,11,11,311,0,311,-4,-8,71,911,8.7,330,0.19
1997,4,11,12,309,0,309,-3,-9,60,911,8.7,330,0.19
1997,4,11,13,287,0,287,-4,-9,65,910,8.7,330,0.19
1997,4,11,14,197,0,197,-4,-8,71,910,8.2,330,0.19
1997,4,11,15,189,0,189,-4,-8,71,910,7.2,330,0.19
1997,4,11,16,120,0,120,-5,-8,77,909,7.7,330,0.19
1997,4,11,17,50,0,50,-5,-9,71,909,7.2,330,0.19
1997,4,11,18,4,0,4,-6,-9,77,909,6.2,320,0.19
1997,4,11,19,0,0,0,-7,-11,70,909,5.1,300,0.19
1997,4,11,20,0,0,0,-8,-12,70,908,4.6,290,0.19
1997,4,11,21,0,0,0,-7,-11,70,907,5.1,290,0.19
1997,4,11,22,0,0,0,-7,-11,70,907,4.6,290,0.19
1997,4,11,23,0,0,0,-6,-10,70,907,5.7,320,0.19
1997,4,12,0,0,0,0,-6,-10,70,906,6.2,310,0.19
1997,4,12,1,0,0,0,-5,-10,65,906,6.2,290,0.19
1997,4,12,2,0,0,0,-6,-10,70,906,6.7,310,0.19
1997,4,12,3,0,0,0,-7,-10,77,905,7.7,310,0.19
1997,4,12,4,0,0,0,-7,-10,77,905,8.2,310,0.19
1997,4,12,5,19,108,12,-7,-11,70,905,8.7,320,0.19
1997,4,12,6,131,212,84,-5,-9,71,906,9.3,330,0.19
1997,4,12,7,368,612,124,-4,-9,65,906,10.8,320,0.19
1997,4,12,8,473,560,162,-3,-8,65,906,10.8,320,0.19
1997,4,12,9,637,636,204,-2,-7,65,907,10.8,320,0.19
1997,4,12,10,671,620,195,-1,-7,60,907,11.8,320,0.19
1997,4,12,11,887,893,162,0,-7,55,907,9.3,310,0.19
1997,4,12,12,744,748,140,0,-7,55,907,9.8,320,0.19
1997,4,12,13,691,691,171,0,-7,55,906,9.8,330,0.19
1997,4,12,14,613,704,151,0,-6,60,906,9.3,350,0.19
1997,4,12,15,458,662,112,0,-6,60,905,7.7,350,0.19
1997,4,12,16,313,633,85,-1,-7,60,905,6.2,340,0.19
1997,4,12,17,112,331,52,-3,-6,77,904,4.6,340,0.19
1997,4,12,18,9,83,6,-4,-7,77,903,4.6,330,0.19
1997,4,12,19,0,0,0,-5,-8,77,903,3.1,310,0.19
1997,4,12,20,0,0,0,-7,-11,70,903,2.6,280,0.19
1997,4,12,21,0,0,0,-7,-10,77,902,2.1,290,0.19
1997,4,12,22,0,0,0,-8,-11,77,902,2.1,290,0.19
1997,4,12,23,0,0,0,-10,-12,84,901,1.5,260,0.19
1997,4,13,0,0,0,0,-9,-11,84,900,2.1,320,0.19
1997,4,13,1,0,0,0,-8,-10,84,900,2.1,260,0.19
1997,4,13,2,0,0,0,-9,-12,77,899,2.6,240,0.19
1997,4,13,3,0,0,0,-9,-13,70,899,3.1,230,0.19
1997,4,13,4,0,0,0,-11,-15,70,898,2.1,250,0.19
1997,4,13,5,25,183,13,-12,-15,76,898,2.1,290,0.19
1997,4,13,6,180,617,40,-10,-14,70,899,2.1,250,0.19
1997,4,13,7,383,804,60,-6,-13,54,900,1.5,240,0.19
1997,4,13,8,577,895,76,-3,-10,55,901,1,160,0.19
1997,4,13,9,735,944,88,0,-8,51,902,2.1,140,0.19
1997,4,13,10,846,970,96,1,-8,47,902,2.6,150,0.19
1997,4,13,11,747,696,180,2,-7,48,902,4.6,170,0.19
1997,4,13,12,852,796,207,3,-7,45,901,4.1,170,0.19
1997,4,13,13,739,771,155,5,-10,30,901,4.1,150,0.19
1997,4,13,14,632,687,179,6,-6,39,901,4.6,150,0.19
1997,4,13,15,509,720,131,7,-6,37,900,4.1,140,0.19
1997,4,13,16,238,393,95,6,-5,43,900,4.6,140,0.19
1997,4,13,17,125,351,60,4,-4,54,899,3.6,120,0.19
1997,4,13,18,10,78,7,2,-4,62,898,4.1,160,0.19
1997,4,13,19,0,0,0,2,-4,62,898,3.6,190,0.19
1997,4,13,20,0,0,0,1,-4,67,897,3.6,200,0.19
1997,4,13,21,0,0,0,1,-4,67,896,2.1,180,0.19
1997,4,13,22,0,0,0,-2,-5,78,894,2.6,220,0.19
1997,4,13,23,0,0,0,-1,-6,66,895,2.1,210,0.19
1997,4,14,0,0,0,0,0,-8,51,893,1.5,200,0.19
1997,4,14,1,0,0,0,-1,-7,60,892,2.1,230,0.19
1997,4,14,2,0,0,0,-1,-6,66,892,2.6,240,0.19
1997,4,14,3,0,0,0,-2,-7,65,891,2.1,270,0.19
1997,4,14,4,0,0,0,-3,-7,71,891,3.6,290,0.19
1997,4,14,5,21,53,17,-2,-7,65,892,3.1,290,0.19
1997,4,14,6,119,171,80,3,-5,53,894,2.6,300,0.19
1997,4,14,7,299,448,116,6,-4,47,895,1.5,280,0.19
1997,4,14,8,410,458,152,9,-3,41,896,1.5,250,0.19
1997,4,14,9,599,539,227,13,-3,32,898,1,70,0.19
1997,4,14,10,567,443,223,12,-6,26,898,3.6,20,0.19
1997,4,14,11,731,597,242,13,-6,25,898,2.6,360,0.19
1997,4,14,12,666,524,240,13,-4,29,898,2.6,350,0.19
1997,4,14,13,549,397,247,11,-1,43,898,4.6,360,0.19
1997,4,14,14,476,101,409,10,0,50,899,10.8,340,0.19
1997,4,14,15,461,611,137,8,2,66,899,11.8,340,0.19
1997,4,14,16,200,306,88,8,1,61,900,10.8,340,0.19
1997,4,14,17,103,187,68,8,1,61,900,6.2,330,0.19
1997,4,14,18,12,1,12,8,-1,52,900,6.7,320,0.19
1997,4,14,19,0,0,0,7,-1,56,900,6.2,320,0.19
1997,4,14,20,0,0,0,6,-1,60,900,6.7,320,0.19
1997,4,14,21,0,0,0,5,-2,59,899,4.6,310,0.19
1997,4,14,22,0,0,0,5,-2,59,900,3.6,310,0.19
1997,4,14,23,0,0,0,6,-2,55,901,2.1,240,0.19
1997,4,15,0,0,0,0,5,-2,59,901,3.1,310,0.19
1997,4,15,1,0,0,0,6,-3,51,902,4.6,320,0.19
1997,4,15,2,0,0,0,7,-3,48,903,4.1,280,0.19
1997,4,15,3,0,0,0,4,-1,69,903,4.1,280,0.19
1997,4,15,4,0,0,0,6,-2,55,903,7.2,300,0.19
1997,4,15,5,10,0,10,4,-1,69,904,3.6,290,0.19
1997,4,15,6,60,0,60,7,-2,52,905,3.6,290,0.19
1997,4,15,7,195,117,146,7,-2,52,906,7.2,330,0.19
1997,4,15,8,340,135,263,7,-2,52,907,6.2,320,0.19
1997,4,15,9,466,103,394,9,0,53,909,7.2,330,0.19
1997,4,15,10,528,26,507,8,2,66,909,10.3,350,0.19
1997,4,15,11,319,0,319,6,0,65,909,9.8,330,0.19
1997,4,15,12,316,0,316,6,0,65,909,9.8,330,0.19
1997,4,15,13,427,92,356,7,1,66,909,8.2,350,0.19
1997,4,15,14,425,162,317,8,1,61,910,7.2,360,0.19
1997,4,15,15,448,511,176,9,-1,49,910,7.7,350,0.19
1997,4,15,16,295,478,118,8,-1,52,910,7.2,360,0.19
1997,4,15,17,142,500,46,6,-1,60,910,6.7,360,0.19
1997,4,15,18,9,60,6,5,-1,64,910,5.1,360,0.19
1997,4,15,19,0,0,0,4,-1,69,911,2.6,350,0.19
1997,4,15,20,0,0,0,2,-1,80,911,1,190,0.19
1997,4,15,21,0,0,0,0,-2,85,910,2.1,230,0.19
1997,4,15,22,0,0,0,-1,-3,85,909,1.5,250,0.19
1997,4,15,23,0,0,0,-1,-3,85,909,2.6,250,0.19
1997,4,16,0,0,0,0,-2,-4,85,909,3.1,250,0.19
1997,4,16,1,0,0,0,0,-4,72,909,3.1,260,0.19
1997,4,16,2,0,0,0,-2,-5,78,908,3.1,270,0.19
1997,4,16,3,0,0,0,0,-5,66,908,2.1,260,0.19
1997,4,16,4,0,0,0,-2,-5,78,908,2.6,260,0.19
1997,4,16,5,24,61,20,-1,-5,71,908,4.1,250,0.19
1997,4,16,6,165,405,67,4,-3,59,910,2.1,240,0.19
1997,4,16,7,361,620,102,7,-2,52,910,2.1,250,0.19
1997,4,16,8,553,735,132,10,-5,33,911,4.1,150,0.19
1997,4,16,9,660,709,165,10,-4,36,911,5.7,160,0.19
1997,4,16,10,761,756,168,12,-4,31,912,6.2,140,0.19
1997,4,16,11,833,797,175,12.6,-2,35,911,5.6,150,0.19
1997,4,16,12,819,787,174,13,0,41,911,5.1,160,0.19
1997,4,16,13,713,602,251,13,0,41,910,4.1,130,0.19
1997,4,16,14,632,691,170,14,1,41,910,4.1,140,0.19
1997,4,16,15,477,512,203,14,1,41,909,4.6,120,0.19
1997,4,16,16,297,471,121,14,1,41,909,4.6,130,0.19
1997,4,16,17,100,166,68,12,2,50,909,4.6,140,0.19
1997,4,16,18,10,11,9,9,1,57,907,4.6,140,0.19
1997,4,16,19,0,0,0,7,0,61,906,4.1,180,0.19
1997,4,16,20,0,0,0,6,1,70,906,5.1,180,0.19
1997,4,16,21,0,0,0,5,-2,59,905,4.6,170,0.19
1997,4,16,22,0,0,0,5,-1,64,905,4.1,180,0.19
1997,4,16,23,0,0,0,7,2,70,905,5.1,180,0.19
1997,4,17,0,0,0,0,6,2,75,904,5.7,180,0.19
1997,4,17,1,0,0,0,3,1,87,903,3.6,180,0.19
1997,4,17,2,0,0,0,4,1,81,902,3.1,180,0.19
1997,4,17,3,0,0,0,4,1,81,902,3.6,220,0.19
1997,4,17,4,0,0,0,3,0,81,901,3.1,230,0.19
1997,4,17,5,24,31,22,2,1,93,901,2.1,270,0.19
1997,4,17,6,127,142,91,8,3,71,903,2.1,250,0.19
1997,4,17,7,275,280,158,13,3,51,904,1.5,280,0.19
1997,4,17,8,408,346,208,16,2,39,905,2.1,310,0.19
1997,4,17,9,527,377,261,19,3,34,906,1.5,340,0.19
1997,4,17,10,680,369,389,21,2,28,906,2.6,360,0.19
1997,4,17,11,693,466,307,22,2,27,905,2.6,30,0.19
1997,4,17,12,703,445,336,23,2,25,905,3.1,60,0.19
1997,4,17,13,641,328,388,23,3,27,905,3.6,30,0.19
1997,4,17,14,522,365,276,23,2,25,904,1.5,20,0.19
1997,4,17,15,320,300,158,22,2,27,904,3.6,10,0.19
1997,4,17,16,263,306,148,22,4,31,904,2.6,10,0.19
1997,4,17,17,72,76,57,19,4,37,902,2.6,70,0.19
1997,4,17,18,11,19,10,17,4,42,901,1.5,120,0.19
1997,4,17,19,0,0,0,13,3,51,899,1,290,0.19
1997,4,17,20,0,0,0,13,4,54,899,2.1,250,0.19
1997,4,17,21,0,0,0,11,4,62,897,2.6,240,0.19
1997,4,17,22,0,0,0,13,2,47,896,1.5,230,0.19
