Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783180,Bahia_Honda,CUB,Cuba,22.900000,-83.150000,-5.0,4,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,7,4,10,441,289,30.1,22.4,1018,10,1.7,0.184,4.4,0.1
1994,7,4,11,671,248,30.1,22.7,1018,10,2.3,0.184,4.5,0.1
1994,7,4,12,676,274,30.2,23.1,1018,20,3,0.184,4.6,0.1
1994,7,4,13,585,313,30.3,23.5,1018,20,3.3,0.184,4.7,0.1
1994,7,4,14,645,224,30.3,23.9,1017,20,3.7,0.184,4.9,0.1
1994,7,4,15,467,270,30.4,24.3,1017,20,4,0.184,5,0.1
1994,7,4,16,436,186,29.4,24.1,1017,20,3.5,0.184,4.9,0.1
1994,7,4,17,286,188,28.4,23.9,1017,20,3,0.184,4.9,0.1
1994,7,4,18,93,68,27.4,23.7,1018,20,2.5,0.184,4.8,0.1
1994,7,4,19,0,4,26.5,23.6,1018,20,2,0.184,4.8,0.1
1994,7,4,20,0,0,25.5,23.4,1018,20,1.5,0.184,4.7,0.1
1994,7,4,21,0,0,24.5,23.2,1018,120,1,0.184,4.6,0.1
1994,7,4,22,0,0,24.6,22.7,1018,120,1,0.184,4.5,0.1
1994,7,4,23,0,0,24.8,22.3,1018,120,1,0.184,4.3,0.1
1994,7,5,0,0,0,24.9,21.8,1018,160,1,0.276,4.2,0.1
1994,7,5,1,0,0,24.9,21.7,1017,160,1,0.276,4.2,0.1
1994,7,5,2,0,0,24.9,21.7,1017,160,1,0.276,4.2,0.1
1994,7,5,3,0,0,24.9,21.6,1017,130,1,0.276,4.1,0.1
1994,7,5,4,0,0,25.2,21.7,1017,130,1,0.276,4.2,0.1
1994,7,5,5,0,0,25.5,21.9,1017,130,1,0.276,4.2,0.1
1994,7,5,6,11,49,25.8,22,1018,340,1,0.276,4.3,0.1
1994,7,5,7,132,154,27.3,22.9,1018,340,1,0.276,4.5,0.1
1994,7,5,8,178,229,28.7,23.8,1019,340,1,0.276,4.8,0.1
1994,7,5,9,347,241,30.2,24.7,1020,30,1,0.276,5.1,0.1
1994,7,5,10,393,376,30,24.9,1020,30,2.3,0.276,5.2,0.1
1994,7,5,11,464,365,29.8,25.1,1019,30,3.7,0.276,5.3,0.1
1994,7,5,12,458,495,29.6,25.3,1019,30,5,0.276,5.4,0.1
1994,7,5,13,327,270,27.5,24.3,1019,30,3.7,0.276,5,0.1
1994,7,5,14,178,417,25.4,23.2,1019,30,2.3,0.276,4.6,0.1
1994,7,5,15,141,285,23.3,22.2,1019,170,1,0.276,4.3,0.1
1994,7,5,16,50,126,24.3,21.8,1019,170,1,0.276,4.2,0.1
1994,7,5,17,15,89,25.2,21.5,1019,170,1,0.276,4.1,0.1
1994,7,5,18,3,46,26.2,21.1,1019,250,1,0.276,4,0.1
1994,7,5,19,0,3,26,21.9,1020,250,1,0.276,4.2,0.1
1994,7,5,20,0,0,25.8,22.8,1020,250,1,0.276,4.5,0.1
1994,7,5,21,0,0,25.6,23.1,1020,180,0.9,0.276,4.6,0.1
1994,7,5,22,0,0,25.4,23.4,1020,180,0.8,0.276,4.7,0.1
1994,7,5,23,0,0,25.2,23.6,1019,180,0.6,0.276,4.8,0.1
1994,7,6,0,0,0,25,23.9,1018,150,0.5,0.3,4.9,0.1
1994,7,6,1,0,0,24.9,23.7,1017,150,0.8,0.3,4.8,0.1
1994,7,6,2,0,0,24.7,23.5,1017,150,1.2,0.3,4.7,0.1
1994,7,6,3,0,0,24.6,23.3,1016,300,1.5,0.3,4.7,0.1
1994,7,6,4,0,0,24.7,23.2,1017,300,1.2,0.3,4.6,0.1
1994,7,6,5,0,0,24.9,23.2,1017,300,0.8,0.3,4.6,0.1
1994,7,6,6,14,51,25,23.1,1017,130,0.5,0.3,4.6,0.1
1994,7,6,7,82,117,24.9,22.9,1017,130,0.6,0.3,4.5,0.1
1994,7,6,8,315,244,24.9,22.7,1017,130,0.6,0.3,4.5,0.1
1994,7,6,9,321,402,24.8,22.5,1017,130,0.7,0.3,4.4,0.1
1994,7,6,10,329,396,24.7,22.3,1017,130,0.7,0.3,4.3,0.1
1994,7,6,11,316,427,24.7,22,1017,130,0.8,0.3,4.3,0.1
1994,7,6,12,114,505,24.6,21.8,1017,130,0.8,0.3,4.2,0.1
1994,7,6,13,288,457,24.5,21.6,1017,130,0.9,0.3,4.1,0.1
1994,7,6,14,211,371,24.5,21.4,1017,130,0.9,0.3,4.1,0.1
1994,7,6,15,82,288,24.4,21.2,1017,160,1,0.3,4,0.1
1994,7,6,16,122,245,24.8,21.8,1016,160,0.8,0.3,4.2,0.1
1994,7,6,17,236,133,25.1,22.4,1016,160,0.7,0.3,4.4,0.1
1994,7,6,18,21,60,25.5,23,1016,170,0.5,0.3,4.6,0.1
1994,7,6,19,0,3,25.1,23,1016,170,0.5,0.3,4.6,0.1
1994,7,6,20,0,0,24.6,22.9,1017,170,0.5,0.3,4.5,0.1
1994,7,6,21,0,0,24.2,22.9,1017,160,0.5,0.3,4.5,0.1
1994,7,6,22,0,0,23.7,22.5,1017,160,0.5,0.3,4.4,0.1
1994,7,6,23,0,0,23.3,22,1016,160,0.5,0.3,4.3,0.1
1994,7,7,0,0,0,22.8,21.6,1016,190,0.5,0.161,4.1,0.1
1994,7,7,1,0,0,22.9,21.7,1015,190,0.5,0.161,4.2,0.1
1994,7,7,2,0,0,22.9,21.8,1015,190,0.5,0.161,4.2,0.1
1994,7,7,3,0,0,23,21.9,1014,250,0.5,0.161,4.2,0.1
1994,7,7,4,0,0,23.3,22,1014,250,0.5,0.161,4.3,0.1
1994,7,7,5,0,0,23.7,22.2,1015,250,0.5,0.161,4.3,0.1
1994,7,7,6,44,39,24,22.3,1015,140,0.5,0.161,4.3,0.1
1994,7,7,7,260,141,25.3,22.4,1015,140,0.7,0.161,4.4,0.1
1994,7,7,8,371,201,26.5,22.6,1015,140,0.8,0.161,4.4,0.1
1994,7,7,9,317,317,27.8,22.7,1015,140,1,0.161,4.5,0.1
1994,7,7,10,725,219,29.1,22.8,1015,140,1.2,0.161,4.5,0.1
1994,7,7,11,715,202,30.3,23,1015,140,1.3,0.161,4.6,0.1
1994,7,7,12,643,299,31.6,23.1,1016,170,1.5,0.161,4.6,0.1
1994,7,7,13,638,231,31.4,24,1015,170,2,0.161,4.9,0.1
1994,7,7,14,607,315,31.2,24.8,1014,170,2.6,0.161,5.2,0.1
1994,7,7,15,145,362,31,25.7,1014,60,3.1,0.161,5.5,0.1
1994,7,7,16,155,317,28.7,24.6,1014,60,2.8,0.161,5.1,0.1
1994,7,7,17,6,227,26.5,23.6,1015,60,2.4,0.161,4.8,0.1
1994,7,7,18,17,47,24.2,22.5,1016,110,2.1,0.161,4.4,0.1
1994,7,7,19,1,3,24.4,22.4,1016,110,2.3,0.161,4.4,0.1
1994,7,7,20,0,0,24.6,22.4,1017,110,2.4,0.161,4.4,0.1
1994,7,7,21,0,0,24.8,22.3,1017,100,2.6,0.161,4.3,0.1
1994,7,7,22,0,0,24.5,22.3,1017,100,2.2,0.161,4.3,0.1
1994,7,7,23,0,0,24.1,22.4,1017,100,1.9,0.161,4.4,0.1
1994,7,8,0,0,0,23.8,22.4,1017,100,1.5,0.274,4.4,0.1
1994,7,8,1,0,0,23.7,22.5,1017,100,1.5,0.274,4.4,0.1
1994,7,8,2,0,0,23.7,22.7,1017,100,1.5,0.274,4.5,0.1
1994,7,8,3,0,0,23.6,22.8,1016,110,1.5,0.274,4.5,0.1
1994,7,8,4,0,0,24.3,23.2,1016,110,1.5,0.274,4.6,0.1
1994,7,8,5,0,0,25.1,23.5,1017,110,1.5,0.274,4.7,0.1
1994,7,8,6,4,50,25.8,23.9,1017,110,1.5,0.274,4.9,0.1
1994,7,8,7,25,159,26.8,23.9,1017,110,1.8,0.274,4.9,0.1
1994,7,8,8,67,310,27.8,23.9,1017,110,2,0.274,4.9,0.1
1994,7,8,9,141,266,28.8,23.9,1017,110,2.3,0.274,4.9,0.1
1994,7,8,10,333,351,29.8,23.9,1017,110,2.6,0.274,4.9,0.1
1994,7,8,11,429,311,30.8,23.9,1017,110,2.8,0.274,4.9,0.1
1994,7,8,12,145,513,31.8,23.9,1017,110,3.1,0.274,4.9,0.1
1994,7,8,13,191,357,29.5,23.4,1017,110,2.4,0.274,4.7,0.1
1994,7,8,14,153,319,27.1,23,1017,110,1.7,0.274,4.6,0.1
1994,7,8,15,122,312,24.8,22.5,1016,130,1,0.274,4.4,0.1
1994,7,8,16,206,309,24.9,23.2,1017,130,0.8,0.274,4.6,0.1
1994,7,8,17,234,160,24.9,23.9,1017,130,0.7,0.274,4.9,0.1
1994,7,8,18,55,61,25,24.6,1017,100,0.5,0.274,5.1,0.1
1994,7,8,19,0,3,25.1,24.4,1018,100,0.5,0.274,5,0.1
1994,7,8,20,0,0,25.3,24.2,1018,100,0.5,0.274,5,0.1
1994,7,8,21,0,0,25.4,24,1019,220,0.5,0.274,4.9,0.1
1994,7,8,22,0,0,25.5,23.8,1019,220,0.5,0.274,4.8,0.1
1994,7,8,23,0,0,25.5,23.5,1019,220,0.5,0.274,4.7,0.1
1994,7,9,0,0,0,25.6,23.3,1019,110,0.5,0.167,4.7,0.1
1994,7,9,1,0,0,25.6,23.5,1019,110,1,0.167,4.7,0.1
1994,7,9,2,0,0,25.7,23.7,1019,110,1.6,0.167,4.8,0.1
1994,7,9,3,0,0,25.7,23.9,1018,100,2.1,0.167,4.9,0.1
1994,7,9,4,0,0,25.8,24,1019,100,1.9,0.167,4.9,0.1
1994,7,9,5,0,0,25.9,24.1,1019,100,1.7,0.167,4.9,0.1
1994,7,9,6,22,56,26,24.2,1019,100,1.5,0.167,5,0.1
1994,7,9,7,211,139,27.1,23.9,1019,100,2.2,0.167,4.9,0.1
1994,7,9,8,397,158,28.3,23.6,1020,100,2.9,0.167,4.8,0.1
1994,7,9,9,338,277,29.4,23.3,1020,130,3.6,0.167,4.7,0.1
1994,7,9,10,594,258,29.9,23.2,1020,130,3.6,0.167,4.6,0.1
1994,7,9,11,599,268,30.3,23,1020,130,3.6,0.167,4.6,0.1
1994,7,9,12,461,339,30.8,22.9,1020,130,3.6,0.167,4.5,0.1
1994,7,9,13,484,328,31.3,23.1,1019,130,3.4,0.167,4.6,0.1
1994,7,9,14,526,251,31.9,23.2,1018,130,3.3,0.167,4.6,0.1
1994,7,9,15,556,174,32.4,23.4,1018,100,3.1,0.167,4.7,0.1
1994,7,9,16,490,167,31.2,23.9,1018,100,2.8,0.167,4.9,0.1
1994,7,9,17,242,108,30,24.5,1018,100,2.4,0.167,5.1,0.1
1994,7,9,18,86,68,28.8,25,1018,100,2.1,0.167,5.2,0.1
1994,7,9,19,2,3,27.9,24.9,1019,100,1.6,0.167,5.2,0.1
1994,7,9,20,0,0,27.1,24.7,1019,100,1,0.167,5.1,0.1
1994,7,9,21,0,0,26.2,24.6,1020,120,0.5,0.167,5.1,0.1
1994,7,9,22,0,0,26.3,24.6,1020,120,0.7,0.167,5.1,0.1
1994,7,9,23,0,0,26.5,24.7,1019,120,0.8,0.167,5.1,0.1
1994,7,10,0,0,0,26.6,24.7,1019,80,1,0.231,5.1,0.1
1994,7,10,1,0,0,26.3,24.4,1019,80,2.7,0.231,5,0.1
1994,7,10,2,0,0,25.9,24,1019,80,4.5,0.231,4.9,0.1
1994,7,10,3,0,0,25.6,23.7,1018,100,6.2,0.231,4.8,0.1
1994,7,10,4,0,0,25.7,23.7,1019,100,4.6,0.231,4.8,0.1
1994,7,10,5,0,0,25.9,23.6,1019,100,3.1,0.231,4.8,0.1
1994,7,10,6,2,40,26,23.6,1019,120,1.5,0.231,4.8,0.1
1994,7,10,7,213,164,27.3,23.9,1019,120,1.9,0.231,4.9,0.1
1994,7,10,8,363,206,28.5,24.1,1019,120,2.2,0.231,4.9,0.1
1994,7,10,9,472,267,29.8,24.4,1020,130,2.6,0.231,5,0.1
1994,7,10,10,442,307,30.4,24.1,1019,130,2.4,0.231,4.9,0.1
1994,7,10,11,363,447,31,23.9,1019,130,2.3,0.231,4.9,0.1
1994,7,10,12,278,309,31.6,23.6,1019,130,2.1,0.231,4.8,0.1
1994,7,10,13,494,367,31,24.4,1018,130,2.4,0.231,5,0.1
1994,7,10,14,440,366,30.5,25.1,1018,130,2.8,0.231,5.3,0.1
1994,7,10,15,295,375,29.9,25.9,1017,80,3.1,0.231,5.6,0.1
1994,7,10,16,296,183,29.3,25.7,1017,80,2.7,0.231,5.5,0.1
1994,7,10,17,258,148,28.8,25.4,1018,80,2.2,0.231,5.4,0.1
1994,7,10,18,43,57,28.2,25.2,1018,80,1.8,0.231,5.3,0.1
1994,7,10,19,1,3,27.7,25,1018,80,1.4,0.231,5.2,0.1
1994,7,10,20,0,0,27.1,24.7,1018,80,0.9,0.231,5.1,0.1
1994,7,10,21,0,0,26.6,24.5,1019,110,0.5,0.231,5.1,0.1
1994,7,10,22,0,0,26.2,24.1,1019,110,0.5,0.231,4.9,0.1
1994,7,10,23,0,0,25.9,23.6,1019,110,0.5,0.231,4.8,0.1
1994,7,11,0,0,0,25.5,23.2,1019,130,0.5,0.118,4.6,0.1
1994,7,11,1,0,0,25.2,23.1,1018,130,0.5,0.118,4.6,0.1
1994,7,11,2,0,0,24.9,23,1018,130,0.5,0.118,4.6,0.1
1994,7,11,3,0,0,24.6,22.9,1018,130,0.5,0.118,4.5,0.1
1994,7,11,4,0,0,25,23.3,1018,130,0.7,0.118,4.7,0.1
1994,7,11,5,0,0,25.5,23.8,1018,130,0.8,0.118,4.8,0.1
1994,7,11,6,70,43,25.9,24.2,1018,90,1,0.118,5,0.1
1994,7,11,7,151,154,27.7,24.8,1019,90,1,0.118,5.2,0.1
1994,7,11,8,225,270,29.6,25.3,1019,90,1,0.118,5.4,0.1
1994,7,11,9,588,208,31.4,25.9,1019,140,1,0.118,5.6,0.1
1994,7,11,10,366,330,31.4,25.9,1019,140,1.3,0.118,5.6,0.1
1994,7,11,11,672,211,31.4,25.9,1018,140,1.7,0.118,5.6,0.1
1994,7,11,12,544,313,31.4,25.9,1018,140,2,0.118,5.6,0.1
1994,7,11,13,762,238,31.4,26,1018,140,2.4,0.118,5.6,0.1
1994,7,11,14,534,295,31.4,26,1017,140,2.7,0.118,5.6,0.1
1994,7,11,15,630,161,31.4,26,1017,110,3.1,0.118,5.6,0.1
1994,7,11,16,368,259,31.1,25.9,1017,110,2.8,0.118,5.6,0.1
1994,7,11,17,220,143,30.7,25.8,1017,110,2.4,0.118,5.5,0.1
1994,7,11,18,191,66,30.4,25.7,1018,90,2.1,0.118,5.5,0.1
1994,7,11,19,7,3,29.3,25.2,1018,90,1.6,0.118,5.3,0.1
1994,7,11,20,0,0,28.3,24.7,1019,90,1,0.118,5.1,0.1
1994,7,11,21,0,0,27.2,24.2,1020,100,0.5,0.118,5,0.1
1994,7,11,22,0,0,26.6,24.1,1019,100,0.5,0.118,4.9,0.1
1994,7,11,23,0,0,26,23.9,1019,100,0.5,0.118,4.9,0.1
1994,7,12,0,0,0,25.4,23.8,1019,210,0.5,0.107,4.8,0.1
1994,7,12,1,0,0,25.3,23.7,1018,210,0.5,0.107,4.8,0.1
1994,7,12,2,0,0,25.1,23.7,1018,210,0.5,0.107,4.8,0.1
1994,7,12,3,0,0,25,23.6,1018,130,0.5,0.107,4.8,0.1
1994,7,12,4,0,0,25.1,23.4,1018,130,0.5,0.107,4.7,0.1
1994,7,12,5,0,0,25.1,23.2,1019,130,0.5,0.107,4.6,0.1
1994,7,12,6,54,40,25.2,23,1019,150,0.5,0.107,4.6,0.1
1994,7,12,7,325,121,27.2,23.5,1019,150,0.8,0.107,4.7,0.1
1994,7,12,8,441,154,29.3,24.1,1019,150,1.2,0.107,4.9,0.1
1994,7,12,9,621,188,31.3,24.6,1019,110,1.5,0.107,5.1,0.1
1994,7,12,10,654,171,31.7,24.7,1019,110,1.7,0.107,5.1,0.1
1994,7,12,11,643,237,32.1,24.9,1019,110,1.9,0.107,5.2,0.1
1994,7,12,12,674,244,32.5,25,1019,120,2.1,0.107,5.2,0.1
1994,7,12,13,518,242,32.1,25.5,1019,120,2.6,0.107,5.4,0.1
1994,7,12,14,766,174,31.8,25.9,1018,120,3.1,0.107,5.6,0.1
1994,7,12,15,680,187,31.4,26.4,1018,70,3.6,0.107,5.8,0.1
1994,7,12,16,604,161,30.8,26.3,1017,70,3.1,0.107,5.7,0.1
1994,7,12,17,576,89,30.2,26.3,1017,70,2.6,0.107,5.7,0.1
1994,7,12,18,286,64,29.6,26.2,1017,70,2,0.107,5.7,0.1
1994,7,12,19,6,3,29,26.2,1016,70,1.5,0.107,5.7,0.1
1994,7,12,20,0,0,28.4,26.1,1016,70,1,0.107,5.7,0.1
1994,7,12,21,0,0,27.8,26.1,1015,110,0.5,0.107,5.7,0.1
1994,7,12,22,0,0,27.2,25.6,1016,110,0.7,0.107,5.5,0.1
1994,7,12,23,0,0,26.6,25.2,1018,110,0.8,0.107,5.3,0.1
1994,7,13,0,0,0,26,24.7,1019,120,1,0.233,5.1,0.1
1994,7,13,1,0,0,26.1,24.5,1019,120,1.2,0.233,5.1,0.1
1994,7,13,2,0,0,26.2,24.4,1018,120,1.3,0.233,5,0.1
1994,7,13,3,0,0,26.3,24.2,1018,90,1.5,0.233,5,0.1
1994,7,13,4,0,0,26.3,24.2,1018,90,1.7,0.233,5,0.1
1994,7,13,5,0,0,26.4,24.1,1019,90,1.9,0.233,4.9,0.1
1994,7,13,6,26,39,26.4,24.1,1019,110,2.1,0.233,4.9,0.1
1994,7,13,7,213,109,27.2,24.1,1020,110,2.3,0.233,4.9,0.1
1994,7,13,8,443,210,28,24.2,1020,110,2.4,0.233,5,0.1
1994,7,13,9,209,324,28.8,24.2,1020,120,2.6,0.233,5,0.1
1994,7,13,10,641,292,30.3,24.5,1020,120,1.9,0.233,5.1,0.1
1994,7,13,11,285,336,31.9,24.9,1020,120,1.2,0.233,5.2,0.1
1994,7,13,12,248,438,33.4,25.2,1020,70,0.5,0.233,5.3,0.1
1994,7,13,13,467,373,32.5,25.7,1019,70,1.7,0.233,5.5,0.1
1994,7,13,14,623,272,31.7,26.1,1019,70,2.9,0.233,5.7,0.1
1994,7,13,15,365,299,30.8,26.6,1018,80,4.1,0.233,5.9,0.1
1994,7,13,16,552,184,30,25.9,1018,80,3.5,0.233,5.6,0.1
1994,7,13,17,203,218,29.3,25.3,1019,80,2.9,0.233,5.4,0.1
1994,7,13,18,124,74,28.5,24.6,1019,80,2.3,0.233,5.1,0.1
1994,7,13,19,1,3,27.7,23.9,1019,80,1.7,0.233,4.9,0.1
1994,7,13,20,0,0,27,23.3,1019,80,1.1,0.233,4.7,0.1
1994,7,13,21,0,0,26.2,22.6,1020,250,0.5,0.233,4.4,0.1
1994,7,13,22,0,0,26.2,22.8,1019,250,0.5,0.233,4.5,0.1
1994,7,13,23,0,0,26.2,23,1019,250,0.5,0.233,4.6,0.1
1994,7,14,0,0,0,26.2,23.2,1019,130,0.5,0.082,4.6,0.1
1994,7,14,1,0,0,26.2,23.8,1019,130,0.5,0.082,4.8,0.1
1994,7,14,2,0,0,26.2,24.3,1019,130,0.5,0.082,5,0.1
1994,7,14,3,0,0,26.2,24.9,1018,100,0.5,0.082,5.2,0.1
1994,7,14,4,0,0,26.4,25,1018,100,1.4,0.082,5.2,0.1
1994,7,14,5,0,0,26.6,25.1,1019,100,2.2,0.082,5.3,0.1
1994,7,14,6,250,28,26.8,25.2,1019,90,3.1,0.082,5.3,0.1
1994,7,14,7,483,76,27.3,25.3,1019,90,3.1,0.082,5.4,0.1
1994,7,14,8,734,104,27.8,25.4,1019,90,3.1,0.082,5.4,0.1
1994,7,14,9,547,176,28.3,25.5,1019,90,3.1,0.082,5.4,0.1
1994,7,14,10,467,352,28.8,25.6,1019,90,3.1,0.082,5.5,0.1
1994,7,14,11,547,207,29.2,25.8,1019,90,3.1,0.082,5.5,0.1
1994,7,14,12,647,204,29.7,25.9,1019,90,3.1,0.082,5.6,0.1
1994,7,14,13,576,308,30.2,26,1019,90,3.1,0.082,5.6,0.1
1994,7,14,14,579,271,30.7,26.1,1019,90,3.1,0.082,5.7,0.1
1994,7,14,15,326,230,31.2,26.2,1019,80,3.1,0.082,5.7,0.1
1994,7,14,16,369,200,30.7,26.1,1019,80,3.3,0.082,5.7,0.1
1994,7,14,17,322,121,30.1,26,1019,80,3.4,0.082,5.6,0.1
1994,7,14,18,81,41,29.6,25.9,1019,90,3.6,0.082,5.6,0.1
1994,7,14,19,7,2,29.1,25.8,1019,90,3.1,0.082,5.5,0.1
1994,7,14,20,0,0,28.5,25.8,1019,90,2.6,0.082,5.5,0.1
1994,7,14,21,0,0,28,25.7,1019,120,2.1,0.082,5.5,0.1
1994,7,14,22,0,0,27.7,25.6,1019,120,2.1,0.082,5.5,0.1
1994,7,14,23,0,0,27.4,25.6,1019,120,2.1,0.082,5.5,0.1
1994,7,15,0,0,0,26.9,25.1,1019,120,1.8,0.261,5.3,0.1
1994,7,15,1,0,0,26.4,24.5,1019,120,1.6,0.261,5.1,0.1
1994,7,15,2,0,0,25.9,24,1019,120,1.3,0.261,4.9,0.1
1994,7,15,3,0,0,25.4,23.5,1020,120,1.1,0.261,4.7,0.1
1994,7,15,4,0,0,25.4,23.4,1020,120,1.3,0.261,4.7,0.1
1994,7,15,5,0,0,25.3,23.2,1020,120,1.4,0.261,4.6,0.1
1994,7,15,6,8,40,25.3,23.1,1020,100,1.6,0.261,4.6,0.1
1994,7,15,7,142,131,27.1,22.6,1020,100,2,0.261,4.4,0.1
1994,7,15,8,89,360,28.8,22.1,1020,100,2.3,0.261,4.3,0.1
1994,7,15,9,401,245,30.6,21.6,1020,100,2.7,0.261,4.1,0.1
1994,7,15,10,331,384,30.5,22.5,1020,100,3.3,0.261,4.4,0.1
1994,7,15,11,487,283,30.3,23.4,1020,100,3.8,0.261,4.7,0.1
1994,7,15,12,400,351,30.2,24.3,1020,130,4.4,0.261,5,0.1
1994,7,15,13,438,415,30.4,24.2,1019,130,4.4,0.261,5,0.1
1994,7,15,14,489,291,30.5,24,1019,130,4.4,0.261,4.9,0.1
1994,7,15,15,466,282,30.7,23.9,1019,180,4.4,0.261,4.9,0.1
1994,7,15,16,344,263,29.8,24,1013,180,4,0.261,4.9,0.1
1994,7,15,17,345,144,29,24.1,1013,180,3.7,0.261,4.9,0.1
1994,7,15,18,51,68,28.1,24.2,1013,180,3.3,0.261,5,0.1
1994,7,15,19,0,2,27.7,24.1,1013,180,2.9,0.261,4.9,0.1
1994,7,15,20,0,0,27.3,24.1,1013,180,2.6,0.261,4.9,0.1
1994,7,15,21,0,0,26.9,23.9,1013,180,2.3,0.261,4.9,0.1
1994,7,15,22,0,0,26.6,23.8,1013,180,1.9,0.261,4.8,0.1
1994,7,15,23,0,0,26.2,23.6,1013,180,1.6,0.261,4.8,0.1
1994,7,16,0,0,0,25.9,23.4,1013,180,1.2,0.169,4.7,0.1
1994,7,16,1,0,0,25.8,23.6,1013,180,1,0.169,4.8,0.1
1994,7,16,2,0,0,25.7,23.7,1013,180,0.7,0.169,4.8,0.1
1994,7,16,3,0,0,25.6,23.9,1020,120,0.5,0.169,4.9,0.1
1994,7,16,4,0,0,25.4,23.5,1020,120,0.8,0.169,4.7,0.1
1994,7,16,5,0,0,25.2,23.2,1020,120,1.2,0.169,4.6,0.1
1994,7,16,6,72,36,25,22.8,1020,160,1.5,0.169,4.5,0.1
1994,7,16,7,394,88,26.8,23.3,1020,160,2,0.169,4.7,0.1
1994,7,16,8,392,210,28.7,23.7,1020,160,2.6,0.169,4.8,0.1
1994,7,16,9,394,308,30.5,24.2,1020,110,3.1,0.169,5,0.1
1994,7,16,10,495,251,30.5,24.3,1020,110,3.2,0.169,5,0.1
1994,7,16,11,479,321,30.5,24.4,1020,110,3.3,0.169,5,0.1
1994,7,16,12,588,332,30.5,24.5,1019,110,3.3,0.169,5.1,0.1
1994,7,16,13,611,335,30.6,24.6,1019,110,3.4,0.169,5.1,0.1
1994,7,16,14,477,333,30.6,24.7,1019,110,3.5,0.169,5.1,0.1
1994,7,16,15,531,207,30.6,24.8,1018,70,3.6,0.169,5.2,0.1
1994,7,16,16,209,211,30.2,24.9,1019,70,3.8,0.169,5.2,0.1
1994,7,16,17,385,130,29.8,25,1019,70,3.9,0.169,5.2,0.1
1994,7,16,18,113,61,29.4,25.1,1019,90,4.1,0.169,5.3,0.1
1994,7,16,19,2,2,27.5,24.8,1019,90,4.1,0.169,5.2,0.1
1994,7,16,20,0,0,25.6,24.6,1019,90,4.1,0.169,5.1,0.1
1994,7,16,21,0,0,23.7,23.7,1020,120,4.1,0.169,4.8,0.1
1994,7,16,22,0,0,24.4,24.1,1019,120,3.1,0.169,4.9,0.1
1994,7,16,23,0,0,25.1,23.8,1019,120,2,0.169,4.8,0.1
1994,7,17,0,0,0,25.8,23.6,1019,150,1,0.314,4.8,0.1
1994,7,17,1,0,0,25.6,23.5,1018,150,0.8,0.314,4.7,0.1
1994,7,17,2,0,0,25.4,23.3,1018,150,0.7,0.314,4.7,0.1
1994,7,17,3,0,0,25.2,23.2,1018,150,0.5,0.314,4.6,0.1
1994,7,17,4,0,0,25.6,23.2,1018,150,0.5,0.314,4.6,0.1
1994,7,17,5,0,0,25.9,23.3,1019,150,0.5,0.314,4.7,0.1
1994,7,17,6,28,39,26.3,23.3,1019,140,0.5,0.314,4.7,0.1
1994,7,17,7,242,112,27.9,23.7,1019,140,1.7,0.314,4.8,0.1
1994,7,17,8,426,196,29.6,24.1,1019,140,2.9,0.314,4.9,0.1
1994,7,17,9,479,289,31.2,24.5,1020,110,4.1,0.314,5.1,0.1
1994,7,17,10,536,293,31.2,24.6,1019,110,4.1,0.314,5.1,0.1
1994,7,17,11,519,406,31.2,24.6,1019,110,4.1,0.314,5.1,0.1
1994,7,17,12,629,316,31.2,24.7,1018,70,4.1,0.314,5.1,0.1
1994,7,17,13,568,323,30.8,23.9,1018,70,3.1,0.314,4.9,0.1
1994,7,17,14,404,356,30.4,23,1017,70,2,0.314,4.6,0.1
1994,7,17,15,230,345,30,22.2,1017,170,1,0.314,4.3,0.1
1994,7,17,16,73,309,29.9,22.9,1016,170,1.4,0.314,4.5,0.1
1994,7,17,17,192,147,29.7,23.5,1016,170,1.7,0.314,4.7,0.1
1994,7,17,18,88,62,29.6,24.2,1016,70,2.1,0.314,5,0.1
1994,7,17,19,0,2,28.9,24.4,1016,70,1.7,0.314,5,0.1
1994,7,17,20,0,0,28.3,24.7,1017,70,1.4,0.314,5.1,0.1
1994,7,17,21,0,0,27.6,24.9,1018,100,1,0.314,5.2,0.1
1994,7,17,22,0,0,26.9,24.4,1018,100,0.8,0.314,5,0.1
1994,7,17,23,0,0,26.3,23.9,1018,100,0.7,0.314,4.9,0.1
1994,7,18,0,0,0,25.6,23.4,1018,150,0.5,0.102,4.7,0.1
1994,7,18,1,0,0,25.7,23.4,1018,150,0.5,0.102,4.7,0.1
1994,7,18,2,0,0,25.8,23.4,1018,150,0.5,0.102,4.7,0.1
1994,7,18,3,0,0,25.9,23.4,1018,150,0.5,0.102,4.7,0.1
1994,7,18,4,0,0,26,23.5,1018,150,0.5,0.102,4.7,0.1
1994,7,18,5,0,0,26.1,23.5,1018,150,0.5,0.102,4.7,0.1
1994,7,18,6,187,33,26.2,23.5,1018,150,0.5,0.102,4.7,0.1
1994,7,18,7,382,76,27.7,23.6,1018,150,0.8,0.102,4.8,0.1
1994,7,18,8,705,112,29.2,23.7,1018,150,1.2,0.102,4.8,0.1
1994,7,18,9,694,164,30.7,23.8,1018,130,1.5,0.102,4.8,0.1
