Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725724,Provo Muni (awos),UT,USA,40.217000,-111.717000,-7,1369
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,1,2,0,0,0,4.7,-3.8,79,861,1,140,0.17
2002,4,1,3,0,0,0,4.3,-2.9,58,861,0.5,350,0.17
2002,4,1,4,0,0,0,0,-4.9,66,861,1,330,0.17
2002,4,1,5,0,0,0,1.8,-4,63,861,1.4,320,0.17
2002,4,1,6,20,225,8,1.5,-6,54,861,4,30,0.17
2002,4,1,7,196,579,53,4.3,-6,44,861,8.6,100,0.17
2002,4,1,8,409,806,62,6,-5,43,861,7.5,50,0.17
2002,4,1,9,588,847,89,7,-6,37,861,5.4,150,0.17
2002,4,1,10,735,852,130,7,-7,34,861,5.9,130,0.17
2002,4,1,11,850,913,131,8,-5,37,861,7.4,120,0.17
2002,4,1,12,890,967,102,11,-7,26,861,6.9,170,0.17
2002,4,1,13,858,956,103,11,-7,26,861,8.3,100,0.17
2002,4,1,14,768,942,96,13,-4,29,861,7.8,110,0.17
2002,4,1,15,627,891,98,12,-6,26,861,7.7,140,0.17
2002,4,1,16,450,821,92,12,-4,31,861,9.2,150,0.17
2002,4,1,17,263,613,108,11,-4,33,861,6.5,150,0.17
2002,4,1,18,26,252,10,8,-6,34,861,5,140,0.17
2002,4,1,19,0,0,0,8,-7,32,861,1.4,80,0.17
2002,4,1,20,0,0,0,6.4,-3.5,47,861,1.4,90,0.17
2002,4,1,21,0,0,0,4.8,-2.1,60,861,0.4,50,0.17
2002,4,1,22,0,0,0,4.2,-2.6,60,861,2,70,0.17
2002,4,1,23,0,0,0,3.5,-2.2,65,861,5.1,170,0.17
2002,4,2,0,0,0,0,3.9,-1.7,66,861,3,170,0.17
2002,4,2,1,0,0,0,4.4,-1.1,67,861,3.1,180,0.17
2002,4,2,2,0,0,0,4.7,-0.8,67,861,1.6,160,0.17
2002,4,2,3,0,0,0,5.1,-2.3,57,861,3.2,190,0.17
2002,4,2,4,0,0,0,2.5,-2.8,66,861,1.9,100,0.17
2002,4,2,5,0,0,0,5.8,0.6,69,861,3.7,180,0.17
2002,4,2,6,24,243,9,5.2,0.1,70,861,2.5,160,0.17
2002,4,2,7,206,649,42,9.6,2.5,61,861,4.2,300,0.17
2002,4,2,8,401,727,84,12,2,50,861,5.1,310,0.17
2002,4,2,9,605,853,98,13,2,47,861,5.1,330,0.17
2002,4,2,10,747,870,125,14,2,44,861,6.2,320,0.17
2002,4,2,11,856,913,133,15,1,39,861,4.6,310,0.17
2002,4,2,12,866,889,138,16,1,36,861,5.1,320,0.17
2002,4,2,13,857,950,104,17,4,42,861,5.1,290,0.17
2002,4,2,14,768,935,97,18,3,37,861,7.2,310,0.17
2002,4,2,15,626,853,117,17,3,39,861,7.7,310,0.17
2002,4,2,16,465,839,96,17,1,34,861,7.7,320,0.17
2002,4,2,17,272,648,106,15,1,39,861,6.7,320,0.17
2002,4,2,18,28,274,11,13,1,44,861,7.2,310,0.17
2002,4,2,19,0,0,0,11,0,47,861,4.6,330,0.17
2002,4,2,20,0,0,0,10,0,50,861,5.1,320,0.17
2002,4,2,21,0,0,0,9,-1,49,861,2.1,330,0.17
2002,4,2,22,0,0,0,7,-1,56,861,2.6,120,0.17
2002,4,2,23,0,0,0,6,-1,60,861,0,0,0.17
2002,4,3,0,0,0,0,6,-1,60,861,0,0,0.17
2002,4,3,1,0,0,0,6,0,65,861,0,0,0.17
2002,4,3,2,0,0,0,5,-1,64,861,3.1,130,0.17
2002,4,3,3,0,0,0,2,-3,67,861,2.1,60,0.17
2002,4,3,4,0,0,0,3,-2,68,861,4.1,130,0.17
2002,4,3,5,0,0,0,2,-5,57,861,1.5,120,0.17
2002,4,3,6,27,262,11,3,-3,63,861,2.1,120,0.17
2002,4,3,7,208,599,53,7,-1,56,861,3.1,120,0.17
2002,4,3,8,412,756,78,9,1,57,861,1.5,130,0.17
2002,4,3,9,611,859,97,10,2,57,861,2.6,240,0.17
2002,4,3,10,748,859,130,11,2,54,861,2.6,260,0.17
2002,4,3,11,862,884,159,13,0,41,861,3.1,220,0.17
2002,4,3,12,830,793,178,14,0,38,861,3.1,260,0.17
2002,4,3,13,801,805,160,17,-3,25,861,3.1,290,0.17
2002,4,3,14,721,813,136,17,1,34,861,5.7,310,0.17
2002,4,3,15,597,790,123,18,2,34,861,7.7,320,0.17
2002,4,3,16,423,735,98,17,1,34,861,7.2,320,0.17
2002,4,3,17,256,567,109,16,2,39,861,5.7,320,0.17
2002,4,3,18,28,247,12,14,2,44,861,6.2,320,0.17
2002,4,3,19,0,0,0,12,1,47,861,4.6,330,0.17
2002,4,3,20,0,0,0,11,0,47,861,4.1,350,0.17
2002,4,3,21,0,0,0,9,-2,45,861,0,0,0.17
2002,4,3,22,0,0,0,7,-3,48,861,2.6,80,0.17
2002,4,3,23,0,0,0,7,-1,56,861,3.1,160,0.17
2002,4,4,0,0,0,0,6,-1,60,861,2.6,160,0.17
2002,4,4,1,0,0,0,4,-1,69,861,0,0,0.17
2002,4,4,2,0,0,0,4,-1,69,861,2.1,120,0.17
2002,4,4,3,0,0,0,3,-3,63,861,2.1,100,0.17
2002,4,4,4,0,0,0,3,-4,58,861,3.6,160,0.17
2002,4,4,5,0,0,0,1,-5,61,861,0,0,0.17
2002,4,4,6,31,284,11,4,-2,64,861,0,0,0.17
2002,4,4,7,221,691,40,8,-1,52,861,2.6,130,0.17
2002,4,4,8,423,791,70,11,-2,39,861,1.5,310,0.17
2002,4,4,9,607,859,88,12,0,44,861,3.1,250,0.17
2002,4,4,10,748,853,131,13,2,47,861,3.6,260,0.17
2002,4,4,11,863,913,132,15,0,36,861,1.5,260,0.17
2002,4,4,12,903,968,104,19,2,32,861,1.5,230,0.17
2002,4,4,13,870,962,100,20,-1,24,861,2.6,240,0.17
2002,4,4,14,781,941,99,21,-1,23,861,1.5,230,0.17
2002,4,4,15,639,896,99,22,-1,21,861,1.5,280,0.17
2002,4,4,16,454,805,95,21,1,26,861,3.6,300,0.17
2002,4,4,17,277,655,104,19,4,37,861,6.7,320,0.17
2002,4,4,18,33,293,12,16,4,45,861,5.7,310,0.17
2002,4,4,19,0,0,0,15,2,41,861,5.7,320,0.17
2002,4,4,20,0,0,0,13,2,47,861,4.1,340,0.17
2002,4,4,21,0,0,0,11,0,47,861,0,0,0.17
2002,4,4,22,0,0,0,9,-1,49,861,2.1,100,0.17
2002,4,4,23,0,0,0,9,1,57,861,1.5,110,0.17
2002,4,5,0,0,0,0,9,1,57,861,3.6,170,0.17
2002,4,5,1,0,0,0,9,-1,49,861,3.6,80,0.17
2002,4,5,2,0,0,0,9,2,61,861,2.6,200,0.17
2002,4,5,3,0,0,0,8,0,57,861,2.1,110,0.17
2002,4,5,4,0,0,0,7,-1,56,861,0,0,0.17
2002,4,5,5,0,0,0,7,-1,56,861,3.6,90,0.17
2002,4,5,6,32,276,11,8,1,61,861,1.5,170,0.17
2002,4,5,7,219,645,46,11,2,54,861,3.1,130,0.17
2002,4,5,8,424,769,77,14,1,41,861,2.6,150,0.17
2002,4,5,9,623,866,97,15,4,48,861,1.5,240,0.17
2002,4,5,10,777,894,125,18,3,37,861,1.5,300,0.17
2002,4,5,11,881,973,98,21,1,26,861,1.5,280,0.17
2002,4,5,12,915,980,102,23,-1,20,861,3.1,270,0.17
2002,4,5,13,882,926,139,23,-2,18,861,1.5,290,0.17
2002,4,5,14,727,672,239,24,-3,16,861,0,0,0.17
2002,4,5,15,362,124,286,24,-3,16,861,5.1,150,0.17
2002,4,5,16,267,136,206,22,-3,18,861,5.7,130,0.17
2002,4,5,17,274,364,177,23,-3,17,861,4.6,120,0.17
2002,4,5,18,34,167,22,20,-1,24,861,4.1,130,0.17
2002,4,5,19,0,0,0,18,1,32,861,4.6,140,0.17
2002,4,5,20,0,0,0,18,-1,27,861,6.2,150,0.17
2002,4,5,21,0,0,0,17,-2,27,861,4.6,150,0.17
2002,4,5,22,0,0,0,16,1,36,861,2.6,170,0.17
2002,4,5,23,0,0,0,15,1,39,861,2.6,140,0.17
2002,4,6,0,0,0,0,14,0,38,861,3.6,100,0.17
2002,4,6,1,0,0,0,13,1,44,861,4.1,130,0.17
2002,4,6,2,0,0,0,13,-1,38,861,4.1,150,0.17
2002,4,6,3,0,0,0,12,-2,37,861,2.1,120,0.17
2002,4,6,4,0,0,0,12,1,47,861,1.5,110,0.17
2002,4,6,5,0,0,0,12,2,50,861,2.1,150,0.17
2002,4,6,6,13,0,13,10,-1,46,861,1.5,70,0.17
2002,4,6,7,36,0,36,13,1,44,861,2.1,130,0.17
2002,4,6,8,135,6,133,16,1,36,861,3.1,130,0.17
2002,4,6,9,444,281,272,17,0,32,861,3.6,140,0.17
2002,4,6,10,682,616,231,18,-2,25,861,2.1,270,0.17
2002,4,6,11,665,388,352,19,-3,22,861,0,0,0.17
2002,4,6,12,866,739,251,21,-2,21,861,4.1,310,0.17
2002,4,6,13,454,103,371,20,-3,20,861,3.1,350,0.17
2002,4,6,14,317,24,299,19,-2,24,861,4.6,300,0.17
2002,4,6,15,368,118,296,19,3,34,861,8.7,320,0.17
2002,4,6,16,258,84,220,18,3,37,861,6.2,320,0.17
2002,4,6,17,129,23,123,16,4,45,861,7.2,310,0.17
2002,4,6,18,17,11,16,14,3,47,861,5.1,320,0.17
2002,4,6,19,0,0,0,14,2,44,861,4.1,360,0.17
2002,4,6,20,0,0,0,11,2,54,861,1.5,120,0.17
2002,4,6,21,0,0,0,13,3,51,861,4.1,340,0.17
2002,4,6,22,0,0,0,12,2,50,861,6.2,340,0.17
2002,4,6,23,0,0,0,12,1,47,861,6.7,340,0.17
2002,4,7,0,0,0,0,10,0,50,861,4.1,10,0.17
2002,4,7,1,0,0,0,9.6,0.6,53,861,2.1,10,0.17
2002,4,7,2,0,0,0,9,1,57,861,0,0,0.17
2002,4,7,3,0,0,0,7,1,66,861,2.6,350,0.17
2002,4,7,4,0,0,0,7,1,66,861,2.6,70,0.17
2002,4,7,5,0,0,0,7,1,66,861,0,0,0.17
2002,4,7,6,41,269,18,9,-1,49,861,5.7,300,0.17
2002,4,7,7,223,575,63,11,1,50,861,5.7,320,0.17
2002,4,7,8,407,639,113,12,0,44,861,5.1,320,0.17
2002,4,7,9,625,802,130,14,-1,35,861,7.7,320,0.17
2002,4,7,10,755,865,118,14,-1,35,861,7.2,310,0.17
2002,4,7,11,852,914,111,15,-1,33,861,4.6,320,0.17
2002,4,7,12,891,865,167,16,-2,28,861,4.1,320,0.17
2002,4,7,13,731,551,285,17,-1,29,861,5.1,340,0.17
2002,4,7,14,773,788,195,17,-1,29,861,8.2,330,0.17
2002,4,7,15,623,833,113,17,-2,27,861,8.7,350,0.17
2002,4,7,16,450,770,99,16,-3,26,861,6.2,340,0.17
2002,4,7,17,279,645,103,16,-5,22,861,4.6,350,0.17
2002,4,7,18,39,310,14,13,-4,29,861,6.2,350,0.17
2002,4,7,19,0,0,0,13,-1,38,861,5.1,300,0.17
2002,4,7,20,0,0,0,12,0,44,861,4.1,300,0.17
2002,4,7,21,0,0,0,9,-1,49,861,3.1,350,0.17
2002,4,7,22,0,0,0,9,-1,49,861,2.6,350,0.17
2002,4,7,23,0,0,0,6,-4,47,861,0,0,0.17
2002,4,8,0,0,0,0,9,-1,49,861,5.7,340,0.17
2002,4,8,1,0,0,0,7,-2,52,861,3.6,340,0.17
2002,4,8,2,0,0,0,4,-3,59,861,1.5,140,0.17
2002,4,8,3,0,0,0,4,-3,59,861,1.5,110,0.17
2002,4,8,4,0,0,0,2,-3,67,861,3.1,120,0.17
2002,4,8,5,0,0,0,3,-3,63,861,2.6,130,0.17
2002,4,8,6,45,287,19,3,-2,68,861,2.1,130,0.17
2002,4,8,7,221,491,82,9,1,57,861,2.6,170,0.17
2002,4,8,8,369,383,191,9,0,53,861,0,0,0.17
2002,4,8,9,398,164,296,11,1,50,861,1.5,250,0.17
2002,4,8,10,504,207,350,12,1,47,861,1.5,270,0.17
2002,4,8,11,560,209,390,13,0,41,861,1.5,340,0.17
2002,4,8,12,473,102,387,14,0,38,861,2.6,250,0.17
2002,4,8,13,725,508,311,14,1,41,861,2.6,300,0.17
2002,4,8,14,793,806,198,16,-1,31,861,2.1,300,0.17
2002,4,8,15,608,727,160,16.8,-1.1,29,861,2.4,310,0.17
2002,4,8,16,465,802,97,17,-1,29,861,2.6,320,0.17
2002,4,8,17,287,679,100,16,-1,31,861,3.1,310,0.17
2002,4,8,18,42,333,15,13.9,1.5,43,861,2.9,310,0.17
2002,4,8,19,0,0,0,12,4,58,861,2.6,300,0.17
2002,4,8,20,0,0,0,11,2,54,861,1.5,140,0.17
2002,4,8,21,0,0,0,8,1,61,861,2.1,140,0.17
2002,4,8,22,0,0,0,8,1,61,861,1.5,120,0.17
2002,4,8,23,0,0,0,8,0,57,861,0,0,0.17
2002,4,9,0,0,0,0,5,-2,59,861,0,0,0.17
2002,4,9,1,0,0,0,6,-1,60,861,1.5,110,0.17
2002,4,9,2,0,0,0,6,-1,60,861,2.6,170,0.17
2002,4,9,3,0,0,0,6,-1,60,861,0,0,0.17
2002,4,9,4,0,0,0,5,-1,64,861,3.6,170,0.17
2002,4,9,5,0,0,0,6,-1,60,861,0,0,0.17
2002,4,9,6,13,0,13,8,1,61,861,5.1,140,0.17
2002,4,9,7,105,11,102,9,1,57,861,2.6,120,0.17
2002,4,9,8,200,23,189,12,1,47,861,3.6,150,0.17
2002,4,9,9,488,316,290,15,1,39,861,3.6,130,0.17
2002,4,9,10,381,47,346,16,3,42,861,3.1,60,0.17
2002,4,9,11,426,42,392,19,2,32,861,1.5,90,0.17
2002,4,9,12,582,210,404,21,2,28,861,4.1,140,0.17
2002,4,9,13,447,85,378,21,0,25,861,1.5,170,0.17
2002,4,9,14,218,6,213,21,-1,23,861,1.5,290,0.17
2002,4,9,15,134,0,134,22,0,23,861,7.2,200,0.17
2002,4,9,16,136,0,136,21,0,25,861,4.1,250,0.17
2002,4,9,17,125,7,123,18,4,39,861,3.6,180,0.17
2002,4,9,18,19,4,19,19,0,28,861,4.6,180,0.17
2002,4,9,19,0,0,0,17,2,36,861,0,0,0.17
2002,4,9,20,0,0,0,17,3,39,861,11.8,320,0.17
2002,4,9,21,0,0,0,15,3,44,861,4.1,340,0.17
2002,4,9,22,0,0,0,14,2,44,861,1.5,130,0.17
2002,4,9,23,0,0,0,13,5,58,861,1.5,170,0.17
2002,4,10,0,0,0,0,12,6,67,861,3.6,40,0.17
2002,4,10,1,0,0,0,13,6,62,861,8.7,310,0.17
2002,4,10,2,0,0,0,11,3,58,861,12.9,330,0.17
2002,4,10,3,0,0,0,11,3,58,861,10.8,330,0.17
2002,4,10,4,0,0,0,11,3,58,861,10.3,320,0.17
2002,4,10,5,0,0,0,10,3,62,861,8.7,310,0.17
2002,4,10,6,12,0,12,10,3,62,861,7.2,310,0.17
2002,4,10,7,118,27,110,11,4,62,861,7.7,310,0.17
2002,4,10,8,200,11,195,11,4,62,861,5.7,300,0.17
2002,4,10,9,223,6,219,12,3,54,861,4.1,310,0.17
2002,4,10,10,314,36,287,12,2,50,861,3.1,310,0.17
2002,4,10,11,777,591,290,13,3,51,861,2.1,260,0.17
2002,4,10,12,673,331,393,14,4,51,861,2.1,250,0.17
2002,4,10,13,756,581,280,16,1,36,861,3.1,250,0.17
2002,4,10,14,521,232,349,16,1,36,861,3.1,270,0.17
2002,4,10,15,649,596,279,16,1,36,861,3.6,290,0.17
2002,4,10,16,215,103,167,15,2,41,861,8.7,320,0.17
2002,4,10,17,292,407,177,14,2,44,861,5.1,310,0.17
2002,4,10,18,47,208,28,13,1,44,861,5.7,340,0.17
2002,4,10,19,0,0,0,12,0,44,861,6.7,330,0.17
2002,4,10,20,0,0,0,11,3,58,861,7.7,320,0.17
2002,4,10,21,0,0,0,10,3,62,861,6.2,320,0.17
2002,4,10,22,0,0,0,8.8,2.5,65,861,5.7,300,0.17
2002,4,10,23,0,0,0,7.6,1.9,67,861,5.2,270,0.17
2002,4,11,0,0,0,0,6.4,1.3,70,861,4.6,250,0.17
2002,4,11,1,0,0,0,5.7,1,72,861,4.1,230,0.17
2002,4,11,2,0,0,0,4.7,0.4,74,861,3.6,200,0.17
2002,4,11,3,0,0,0,4,0,75,861,3.1,180,0.17
2002,4,11,4,0,0,0,3,1,87,861,0,0,0.17
2002,4,11,5,0,0,0,3,-1,74,861,0,0,0.17
2002,4,11,6,56,381,16,3,1,87,861,1.5,130,0.17
2002,4,11,7,250,679,48,8,2,66,861,2.1,140,0.17
2002,4,11,8,445,722,100,9,3,66,861,2.1,140,0.17
2002,4,11,9,638,838,107,12,2,50,861,0,0,0.17
2002,4,11,10,780,860,133,13,3,51,861,1.5,270,0.17
2002,4,11,11,882,902,137,16,-2,28,861,1.5,140,0.17
2002,4,11,12,885,859,154,16,-2,28,861,3.1,260,0.17
2002,4,11,13,888,780,246,16,-1,31,861,3.1,260,0.17
2002,4,11,14,356,104,279,17,-1,29,861,1.5,290,0.17
2002,4,11,15,501,317,303,17,-1,29,861,3.1,350,0.17
2002,4,11,16,470,671,156,17,-1,29,861,1.5,300,0.17
2002,4,11,17,289,670,98,17,-1,29,861,0,0,0.17
2002,4,11,18,0,0,0,16,-1,31,861,0,0,0.17
2002,4,11,19,0,0,0,13,3,51,861,1.5,340,0.17
2002,4,11,20,0,0,0,12,2,50,861,0,0,0.17
2002,4,11,21,0,0,0,9,2,61,861,2.1,210,0.17
2002,4,11,22,0,0,0,12,3,54,861,2.1,270,0.17
2002,4,11,23,0,0,0,8,2,66,861,2.6,10,0.17
2002,4,12,0,0,0,0,10,2,57,861,0,0,0.17
2002,4,12,1,0,0,0,11,1,50,861,2.6,250,0.17
2002,4,12,2,0,0,0,10,2,57,861,4.6,240,0.17
2002,4,12,3,0,0,0,11,1,50,861,2.6,140,0.17
2002,4,12,4,0,0,0,11,3,58,861,2.1,110,0.17
2002,4,12,5,0,0,0,11,1,50,861,1.5,60,0.17
2002,4,12,6,49,233,24,11,3,58,861,0,0,0.17
2002,4,12,7,198,259,120,14,3,47,861,8.2,150,0.17
2002,4,12,8,314,172,231,16,5,48,861,7.2,170,0.17
2002,4,12,9,352,94,292,17,3,39,861,3.6,140,0.17
2002,4,12,10,786,741,225,18,3,37,861,2.6,160,0.17
2002,4,12,11,894,914,136,18,4,39,861,2.6,240,0.17
2002,4,12,12,916,944,110,19,3,34,861,2.1,90,0.17
2002,4,12,13,888,944,108,20,3,32,861,2.1,260,0.17
2002,4,12,14,785,904,108,21,3,30,861,4.1,310,0.17
2002,4,12,15,655,875,106,21,3,30,861,4.1,310,0.17
2002,4,12,16,476,812,94,19,2,32,861,9.8,330,0.17
2002,4,12,17,297,704,94,19,2,32,861,6.2,340,0.17
2002,4,12,18,0,0,0,17,1,34,861,5.1,340,0.17
2002,4,12,19,0,0,0,15,3,44,861,5.1,330,0.17
2002,4,12,20,0,0,0,14,5,55,861,3.6,290,0.17
2002,4,12,21,0,0,0,13,2,47,861,3.6,350,0.17
2002,4,12,22,0,0,0,11,1,50,861,0,0,0.17
2002,4,12,23,0,0,0,10,3,62,861,3.6,160,0.17
2002,4,13,0,0,0,0,7,2,70,861,0,0,0.17
2002,4,13,1,0,0,0,9,2,61,861,0,0,0.17
2002,4,13,2,0,0,0,6,-1,60,861,0,0,0.17
2002,4,13,3,0,0,0,6.5,0,63,861,0.8,90,0.17
2002,4,13,4,0,0,0,7,1,66,861,1.5,170,0.17
2002,4,13,5,0,0,0,7,1,66,861,0,0,0.17
2002,4,13,6,65,411,18,8,1,61,861,4.1,150,0.17
2002,4,13,7,266,693,53,9,1,57,861,0,0,0.17
2002,4,13,8,472,815,75,12,2,50,861,2.1,260,0.17
2002,4,13,9,656,862,102,14,2,44,861,2.1,250,0.17
2002,4,13,10,792,866,134,17,2,36,861,1.5,210,0.17
2002,4,13,11,912,926,140,19,3,34,861,2.1,100,0.17
2002,4,13,12,940,902,167,21,-1,23,861,2.6,160,0.17
2002,4,13,13,819,708,232,21,-3,19,861,2.6,260,0.17
2002,4,13,14,752,720,210,23,-5,14,861,2.1,10,0.17
2002,4,13,15,457,242,305,22,1,25,861,2.1,270,0.17
2002,4,13,16,222,32,207,22,-2,20,861,2.1,320,0.17
2002,4,13,17,153,51,138,21,2,28,861,2.1,350,0.17
2002,4,13,18,0,0,0,18,4,39,861,2.6,320,0.17
2002,4,13,19,0,0,0,17,4,42,861,1.5,340,0.17
2002,4,13,20,0,0,0,14,4,51,861,2.6,150,0.17
2002,4,13,21,0,0,0,12,3,54,861,3.6,150,0.17
2002,4,13,22,0,0,0,12,1,47,861,4.1,130,0.17
2002,4,13,23,0,0,0,12,1,47,861,1.5,140,0.17
2002,4,14,0,0,0,0,9,1,57,861,4.1,150,0.17
2002,4,14,1,0,0,0,9,1,57,861,2.6,140,0.17
2002,4,14,2,0,0,0,9,0,53,861,4.1,140,0.17
2002,4,14,3,0,0,0,9,-1,49,861,0,0,0.17
2002,4,14,4,0,0,0,11,0,47,861,3.6,120,0.17
2002,4,14,5,0,0,0,11,-1,43,861,5.1,130,0.17
2002,4,14,6,12,0,12,12,-1,40,861,2.1,130,0.17
2002,4,14,7,46,0,46,13,1,44,861,0,0,0.17
2002,4,14,8,158,6,155,16,2,39,861,5.7,160,0.17
2002,4,14,9,251,12,243,16,3,42,861,3.1,200,0.17
2002,4,14,10,365,36,338,17,0,32,861,2.1,20,0.17
2002,4,14,11,643,281,408,20,3,32,861,2.6,50,0.17
2002,4,14,12,400,54,354,23,0,22,861,2.6,150,0.17
2002,4,14,13,542,169,401,24,-1,19,861,3.1,100,0.17
2002,4,14,14,626,385,336,26,-1,17,861,3.1,220,0.17
2002,4,14,15,661,757,182,26,-3,14,861,1.5,220,0.17
2002,4,14,16,403,463,182,26,-4,13,861,2.6,120,0.17
2002,4,14,17,205,175,154,24,-2,17,861,6.2,170,0.17
2002,4,14,18,0,0,0,24,-2,17,861,6.7,190,0.17
2002,4,14,19,0,0,0,23,-2,18,861,6.7,190,0.17
2002,4,14,20,0,0,0,22,-1,21,861,5.1,190,0.17
2002,4,14,21,0,0,0,19,4,37,861,10.3,330,0.17
2002,4,14,22,0,0,0,17,7,52,861,4.1,320,0.17
2002,4,14,23,0,0,0,15,5,51,861,0,0,0.17
2002,4,15,0,0,0,0,16,1,36,861,2.1,50,0.17
2002,4,15,1,0,0,0,14,7,63,861,7.2,320,0.17
2002,4,15,2,0,0,0,13,7,67,861,4.1,340,0.17
2002,4,15,3,0,0,0,13,6,62,861,3.6,340,0.17
2002,4,15,4,0,0,0,12,4,58,861,2.6,130,0.17
2002,4,15,5,0,0,0,15,4,48,861,3.1,170,0.17
2002,4,15,6,14,0,14,18,-1,27,861,4.1,130,0.17
2002,4,15,7,147,65,127,19,-1,26,861,3.6,150,0.17
2002,4,15,8,114,0,114,19,0,28,861,3.6,180,0.17
2002,4,15,9,155,0,155,21,2,28,861,5.7,200,0.17
2002,4,15,10,304,18,290,22,1,25,861,12.9,190,0.17
2002,4,15,11,544,161,408,23,0,22,861,15.4,180,0.17
2002,4,15,12,649,319,374,23,1,23,861,12.9,190,0.17
2002,4,15,13,220,6,215,23,-1,20,861,18,210,0.17
2002,4,15,14,204,0,204,22,1,25,861,15.4,220,0.17
2002,4,15,15,133,0,133,16,2,39,861,10.3,260,0.17
2002,4,15,16,87,0,87,11,3,58,861,5.7,340,0.17
2002,4,15,17,64,0,64,8.8,2.6,65,861,5.1,330,0.17
2002,4,15,18,0,0,0,6,2,75,861,4.6,310,0.17
2002,4,15,19,0,0,0,6,1,70,861,8.7,300,0.17
2002,4,15,20,0,0,0,5,1,75,861,2.6,300,0.17
2002,4,15,21,0,0,0,4,0,75,861,10.3,300,0.17
2002,4,15,22,0,0,0,3,0,81,861,9.8,310,0.17
2002,4,15,23,0,0,0,2,-2,73,861,7.2,320,0.17
2002,4,16,0,0,0,0,1,-2,79,861,4.1,340,0.17
2002,4,16,1,0,0,0,1,-2,79,861,5.1,10,0.17
2002,4,16,2,0,0,0,1,-2,79,861,2.1,40,0.17
2002,4,16,3,0,0,0,1,-2,79,861,2.6,190,0.17
2002,4,16,4,0,0,0,1,-2,79,861,0,0,0.17
2002,4,16,5,0,0,0,1,-3,72,861,2.6,30,0.17
2002,4,16,6,74,286,37,0,-3,78,861,2.1,130,0.17
2002,4,16,7,101,5,100,1,-2,79,861,3.6,150,0.17
2002,4,16,8,416,437,197,2,-1,80,861,2.6,90,0.17
2002,4,16,9,642,710,177,4,-1,69,861,3.1,160,0.17
2002,4,16,10,703,564,269,4,-2,64,861,3.6,120,0.17
2002,4,16,11,638,329,361,6,-3,51,861,3.6,160,0.17
2002,4,16,12,916,817,208,7,-4,44,861,3.1,130,0.17
2002,4,16,13,888,919,117,8,-4,41,861,3.6,170,0.17
2002,4,16,14,797,745,230,9,-5,35,861,3.6,150,0.17
2002,4,16,15,386,130,303,9,-4,38,861,2.6,120,0.17
2002,4,16,16,299,116,243,10,-5,33,861,3.6,120,0.17
2002,4,16,17,170,79,146,10,-6,30,861,1.5,140,0.17
2002,4,16,18,0,0,0,9,-6,32,861,2.6,150,0.17
2002,4,16,19,0,0,0,8,-1,52,861,3.1,170,0.17
2002,4,16,20,0,0,0,8,-1,52,861,3.1,140,0.17
2002,4,16,21,0,0,0,7,-1.4,54,861,4.9,150,0.17
2002,4,16,22,0,0,0,6,-2,55,861,6.7,160,0.17
2002,4,16,23,0,0,0,6,-2,55,861,4.6,140,0.17
2002,4,17,0,0,0,0,7,-2,52,861,5.7,140,0.17
2002,4,17,1,0,0,0,7,-2,52,861,7.2,140,0.17
2002,4,17,2,0,0,0,6,-2,55,861,4.1,130,0.17
2002,4,17,3,0,0,0,6,-3,51,861,3.6,140,0.17
2002,4,17,4,0,0,0,5,-3,55,861,3.6,130,0.17
2002,4,17,5,0,0,0,7,-3,48,861,3.6,130,0.17
2002,4,17,6,43,31,39,7,-2,52,861,3.6,130,0.17
2002,4,17,7,162,60,142,9,-2,45,861,4.1,160,0.17
2002,4,17,8,302,150,227,10,-1,46,861,8.2,230,0.17
2002,4,17,9,150,6,146,8,0,57,861,8.2,260,0.17
2002,4,17,10,129,0,129,6,-1,60,861,5.7,320,0.17
2002,4,17,11,146,0,146,3,-1,74,861,8.7,320,0.17
2002,4,17,12,158,0,158,2,-2,73,861,7.2,330,0.17
2002,4,17,13,157,0,157,2,-2,73,861,6.2,360,0.17
2002,4,17,14,204,0,204,2,-1,80,861,6.2,80,0.17
2002,4,17,15,189,0,189,3,-1,74,861,5.7,190,0.17
2002,4,17,16,228,32,212,3,-1,74,861,0,0,0.17
2002,4,17,17,137,7,135,4,-1,69,861,1.5,180,0.17
2002,4,17,18,0,0,0,4,-1,69,861,3.1,120,0.17
2002,4,17,19,0,0,0,3,-1,74,861,2.6,110,0.17
2002,4,17,20,0,0,0,3,-1,74,861,5.1,180,0.17
2002,4,17,21,0,0,0,2,-2,73,861,3.1,160,0.17
2002,4,17,22,0,0,0,2,-2,73,861,5.1,170,0.17
2002,4,17,23,0,0,0,1,-2,79,861,2.1,150,0.17
2002,4,18,0,0,0,0,1,-2,79,861,1.5,70,0.17
2002,4,18,1,0,0,0,1,-3,72,861,0,0,0.17
2002,4,18,2,0,0,0,2,-3,67,861,0,0,0.17
2002,4,18,3,0,0,0,2,-2,73,861,2.1,160,0.17
2002,4,18,4,0,0,0,2,-2,73,861,0,0,0.17
2002,4,18,5,0,0,0,1,-3,72,861,0,0,0.17
2002,4,18,6,39,9,38,1,-2,79,861,2.6,100,0.17
2002,4,18,7,128,22,121,3,-1,74,861,2.1,180,0.17
