Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785203,Mercedita,PR,USA,18.000000,-66.550000,-4,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,15,11,839,660,246,29.4,21.7,63,1012,7.7,150,0.12
1991,3,15,12,933,745,235,30.6,21.1,57,1012,9.3,130,0.12
1991,3,15,13,811,588,277,27.8,20.6,65,1012,4.1,140,0.12
1991,3,15,14,835,790,187,29.4,20,57,1012,5.1,140,0.12
1991,3,15,15,629,539,265,30,20.6,57,1012,3.6,150,0.12
1991,3,15,16,386,529,131,29.4,20.6,59,1012,4.1,120,0.12
1991,3,15,17,120,138,85,28.3,20.6,63,1012,2.6,140,0.12
1991,3,15,18,14,18,12,26.7,20,67,1012,2.6,120,0.12
1991,3,15,19,0,0,0,24.4,20.6,79,1012,2.6,50,0.12
1991,3,15,20,0,0,0,23.3,19.4,79,1012,0,0,0.12
1991,3,15,21,0,0,0,22.8,19.4,81,1012,0,0,0.12
1991,3,15,22,0,0,0,22.2,17.8,76,1012,0,0,0.12
1991,3,15,23,0,0,0,22.2,17.8,76,1012,0,0,0.12
1991,3,16,0,0,0,0,21.1,15,68,1012,2.6,50,0.12
1991,3,16,1,0,0,0,20,14.4,70,1012,0,0,0.12
1991,3,16,2,0,0,0,19.6,14.8,74,1012,0,0,0.12
1991,3,16,3,0,0,0,19.3,15.2,77,1012,0,0,0.12
1991,3,16,4,0,0,0,18.9,15.6,81,1012,0,0,0.12
1991,3,16,5,0,0,0,18.9,16.1,84,1012,2.6,50,0.12
1991,3,16,6,8,57,5,19.4,15,76,1012,2.6,40,0.12
1991,3,16,7,159,527,44,22.8,16.7,68,1012,2.6,40,0.12
1991,3,16,8,412,762,72,27.2,18.3,58,1012,4.1,90,0.12
1991,3,16,9,633,782,127,29.4,18.9,53,1012,5.1,110,0.12
1991,3,16,10,841,914,109,29.4,18.9,53,1012,4.1,140,0.12
1991,3,16,11,964,940,117,30,19.4,53,1012,5.1,150,0.12
1991,3,16,12,1010,948,120,30.6,19.4,51,1012,4.1,150,0.12
1991,3,16,13,976,941,118,30.6,17.2,45,1012,5.1,140,0.12
1991,3,16,14,866,919,110,30,19.4,53,1012,3.6,150,0.12
1991,3,16,15,686,872,97,29.4,20,57,1012,4.1,140,0.12
1991,3,16,16,393,531,136,28.9,19.4,57,1012,3.6,150,0.12
1991,3,16,17,189,358,97,28.3,19.4,59,1012,3.1,150,0.12
1991,3,16,18,14,55,10,26.7,19.4,64,1012,2.1,120,0.12
1991,3,16,19,0,0,0,25.6,18.3,64,1012,2.1,120,0.12
1991,3,16,20,0,0,0,23.9,20,79,1012,3.1,70,0.12
1991,3,16,21,0,0,0,23.3,20,82,1012,2.6,40,0.12
1991,3,16,22,0,0,0,22.7,19.3,81,1012,2.2,30,0.12
1991,3,16,23,0,0,0,21.5,18.7,84,1012,1.9,30,0.12
1991,3,17,0,0,0,0,20.7,17.6,82,1012,1.5,20,0.12
1991,3,17,1,0,0,0,20.4,17.3,82,1012,1.1,20,0.12
1991,3,17,2,0,0,0,20.1,17.1,83,1012,0.7,10,0.12
1991,3,17,3,0,0,0,19.7,16.9,84,1012,0.4,10,0.12
1991,3,17,4,0,0,0,19.4,16.7,84,1012,0,0,0.12
1991,3,17,5,0,0,0,18.9,17.2,90,1012,2.6,50,0.12
1991,3,17,6,10,98,5,19.4,17.8,90,1012,2.6,330,0.12
1991,3,17,7,169,605,36,22.8,20.6,87,1012,2.6,120,0.12
1991,3,17,8,422,811,57,27.2,18.3,58,1012,2.6,120,0.12
1991,3,17,9,658,899,74,28.3,17.8,53,1012,0,0,0.12
1991,3,17,10,770,850,87,30.6,17.2,45,1012,4.1,170,0.12
1991,3,17,11,868,875,77,29.4,18.9,53,1012,5.1,200,0.12
1991,3,17,12,966,884,135,30.6,19.4,51,1012,5.1,180,0.12
1991,3,17,13,851,795,124,29.4,20,57,1012,2.6,160,0.12
1991,3,17,14,748,751,129,29.4,20,57,1012,3.6,160,0.12
1991,3,17,15,259,3,257,28.9,19.4,57,1012,3.6,160,0.12
1991,3,17,16,292,52,266,27.8,18.9,58,1012,2.6,120,0.12
1991,3,17,17,143,122,111,27.8,18.9,58,1012,2.6,160,0.12
1991,3,17,18,11,0,11,26.1,20.6,72,1012,0,0,0.12
1991,3,17,19,0,0,0,26.1,20.6,72,1012,0,0,0.12
1991,3,17,20,0,0,0,26.1,20.6,72,1012,0,0,0.12
1991,3,17,21,0,0,0,25.1,20.7,77,1012,1.3,30,0.12
1991,3,17,22,0,0,0,24.4,20.6,79,1012,2.6,50,0.12
1991,3,17,23,0,0,0,23.7,20.4,82,1012,2.7,50,0.12
1991,3,18,0,0,0,0,23.3,19.5,79,1012,2.8,50,0.12
1991,3,18,1,0,0,0,23.5,19.7,79,1012,2.9,50,0.12
1991,3,18,2,0,0,0,23.6,19.8,79,1012,2.9,50,0.12
1991,3,18,3,0,0,0,23.8,19.9,79,1012,3,50,0.12
1991,3,18,4,0,0,0,23.9,20,79,1012,3.1,50,0.12
1991,3,18,5,0,0,0,23.9,20,79,1012,2.6,110,0.12
1991,3,18,6,7,19,6,24.4,19.4,74,1012,4.1,80,0.12
1991,3,18,7,107,168,70,25.6,20,71,1012,4.1,30,0.12
1991,3,18,8,369,440,169,28.3,19.4,59,1012,5.1,80,0.12
1991,3,18,9,595,602,202,29.4,18.9,53,1012,4.1,100,0.12
1991,3,18,10,710,620,210,31.7,18.9,47,1012,4.1,140,0.12
1991,3,18,11,918,768,222,30,20.6,57,1012,7.7,140,0.12
1991,3,18,12,635,226,421,29.4,20.6,59,1012,10.3,140,0.12
1991,3,18,13,574,138,448,30.6,21.1,57,1012,6.2,140,0.12
1991,3,18,14,405,97,324,28.3,21.1,65,1012,10.3,120,0.12
1991,3,18,15,336,153,232,28.3,21.1,65,1012,8.8,140,0.12
1991,3,18,16,269,48,245,28.9,20,59,1012,6.2,150,0.12
1991,3,18,17,74,61,58,27.8,20,63,1012,4.1,120,0.12
1991,3,18,18,15,39,13,26.7,19.4,64,1012,3.1,120,0.12
1991,3,18,19,0,0,0,25.6,20,71,1012,2.6,110,0.12
1991,3,18,20,0,0,0,25,19.4,71,1012,2.6,90,0.12
1991,3,18,21,0,0,0,25,19.4,71,1012,2.6,120,0.12
1991,3,18,22,0,0,0,22.8,19.4,81,1012,2.6,90,0.12
1991,3,18,23,0,0,0,22.2,18.9,82,1012,2.6,70,0.12
1991,3,19,0,0,0,0,21.1,18.9,87,1012,2.6,60,0.12
1991,3,19,1,0,0,0,21,18.8,87,1012,2.6,60,0.12
1991,3,19,2,0,0,0,20.9,18.6,87,1012,2.6,60,0.12
1991,3,19,3,0,0,0,20.7,18.4,87,1012,2.6,50,0.12
1991,3,19,4,0,0,0,20.6,18.3,87,1012,2.6,50,0.12
1991,3,19,5,0,0,0,20.6,18.3,87,1012,0,0,0.12
1991,3,19,6,6,5,6,22.2,18.9,82,1012,2.1,50,0.12
1991,3,19,7,142,349,63,23.9,20,79,1012,2.1,50,0.12
1991,3,19,8,204,33,189,27.2,21.1,69,1012,4.1,100,0.12
1991,3,19,9,458,136,369,27.8,20.6,65,1012,4.1,130,0.12
1991,3,19,10,812,832,138,29.4,21.7,63,1012,5.1,140,0.12
1991,3,19,11,881,717,229,30,20.6,57,1012,6.2,130,0.12
1991,3,19,12,925,821,149,30,20.6,57,1012,4.1,130,0.12
1991,3,19,13,898,711,245,30,22.2,63,1012,5.1,140,0.12
1991,3,19,14,816,848,115,30,22.2,63,1012,4.1,170,0.12
1991,3,19,15,490,230,334,29,22.3,67,1012,3.4,160,0.12
1991,3,19,16,179,72,143,27.8,22.2,72,1012,2.6,150,0.12
1991,3,19,17,89,37,79,27.8,21.7,69,1012,2.6,150,0.12
1991,3,19,18,19,87,13,26.7,22.2,76,1012,2.6,110,0.12
1991,3,19,19,0,0,0,25.6,20.6,74,1012,2.6,110,0.12
1991,3,19,20,0,0,0,25.6,20.6,74,1012,2.6,60,0.12
1991,3,19,21,0,0,0,23.9,21.7,88,1012,2.6,60,0.12
1991,3,19,22,0,0,0,23.5,21,86,1012,2.2,50,0.12
1991,3,19,23,0,0,0,22.4,20.6,90,1012,1.9,40,0.12
1991,3,20,0,0,0,0,21.8,19.5,87,1012,1.5,30,0.12
1991,3,20,1,0,0,0,21.6,19.3,87,1012,1.1,30,0.12
1991,3,20,2,0,0,0,21.4,19.2,87,1012,0.7,20,0.12
1991,3,20,3,0,0,0,21.3,19,87,1012,0.4,10,0.12
1991,3,20,4,0,0,0,21.1,18.9,87,1012,0,0,0.12
1991,3,20,5,0,0,0,21.1,18.9,87,1012,0,0,0.12
1991,3,20,6,8,13,7,21.1,18.9,87,1012,0,0,0.12
1991,3,20,7,146,337,69,22.8,18.9,79,1012,0,0,0.12
1991,3,20,8,393,598,118,27.2,20,65,1012,0,0,0.12
1991,3,20,9,633,724,156,28.3,20.6,63,1012,4.6,170,0.12
1991,3,20,10,823,791,181,29.4,20.6,59,1012,5.1,160,0.12
1991,3,20,11,910,792,188,29.4,21.7,63,1012,4.6,150,0.12
1991,3,20,12,929,610,351,29.4,20.6,59,1012,4.1,160,0.12
1991,3,20,13,935,773,224,29.4,20.6,59,1012,5.1,150,0.12
1991,3,20,14,497,90,422,28.9,21.1,63,1012,3.6,140,0.12
1991,3,20,15,410,211,266,28.3,21.1,65,1012,2.6,140,0.12
1991,3,20,16,152,0,152,27.8,20.6,65,1012,2.6,170,0.12
1991,3,20,17,83,35,74,27.8,20.6,65,1012,2.6,180,0.12
1991,3,20,18,13,5,13,27.2,21.7,72,1012,0,0,0.12
1991,3,20,19,0,0,0,26.7,21.1,71,1012,2.6,110,0.12
1991,3,20,20,0,0,0,25.6,20.6,74,1012,2.6,80,0.12
1991,3,20,21,0,0,0,24.7,20.2,76,1012,2.3,70,0.12
1991,3,20,22,0,0,0,24,19.5,76,1012,2,60,0.12
1991,3,20,23,0,0,0,22.7,19,80,1012,1.6,50,0.12
1991,3,21,0,0,0,0,21.8,17.9,79,1012,1.3,40,0.12
1991,3,21,1,0,0,0,21.3,17.7,80,1012,1,30,0.12
1991,3,21,2,0,0,0,20.9,17.5,81,1012,0.7,20,0.12
1991,3,21,3,0,0,0,20.4,17.4,83,1012,0.3,10,0.12
1991,3,21,4,0,0,0,20,17.2,84,1012,0,0,0.12
1991,3,21,5,0,0,0,20,17.2,84,1012,0,0,0.12
1991,3,21,6,8,8,8,20.6,17.8,84,1012,0,0,0.12
1991,3,21,7,142,286,75,24.4,19.4,74,1012,0,0,0.12
1991,3,21,8,374,451,165,27.8,20,63,1012,2.6,80,0.12
1991,3,21,9,587,555,219,27.8,20,63,1012,5.1,80,0.12
1991,3,21,10,534,58,486,28.9,20,59,1012,3.1,170,0.12
1991,3,21,11,222,23,200,28.3,16.7,49,1012,2.6,150,0.12
1991,3,21,12,447,21,426,28.9,21.7,65,1012,3.1,150,0.12
1991,3,21,13,411,16,396,28.9,21.7,65,1012,4.1,140,0.12
1991,3,21,14,704,309,446,28.3,22.2,70,1012,4.1,140,0.12
1991,3,21,15,331,61,289,28.9,21.7,65,1012,5.1,60,0.12
1991,3,21,16,211,72,176,29.4,18.9,53,1012,4.1,60,0.12
1991,3,21,17,119,46,107,27.2,18.9,61,1012,5.1,50,0.12
1991,3,21,18,14,10,13,26.7,18.3,60,1012,5.1,70,0.12
1991,3,21,19,0,0,0,26.1,18.9,65,1012,2.6,100,0.12
1991,3,21,20,0,0,0,25.6,18.3,64,1012,4.1,90,0.12
1991,3,21,21,0,0,0,24.4,18.9,71,1012,4.1,110,0.12
1991,3,21,22,0,0,0,24.1,18.9,73,1012,3.9,100,0.12
1991,3,21,23,0,0,0,23.1,19,78,1012,3.7,100,0.12
1991,3,22,0,0,0,0,22.5,18.6,79,1012,3.5,90,0.12
1991,3,22,1,0,0,0,22.4,19.1,82,1012,3.2,80,0.12
1991,3,22,2,0,0,0,22.4,19.6,84,1012,3,70,0.12
1991,3,22,3,0,0,0,22.3,20.1,87,1012,2.8,70,0.12
1991,3,22,4,0,0,0,22.2,20.6,91,1012,2.6,60,0.12
1991,3,22,5,0,0,0,22.8,21.1,90,1012,0,0,0.12
1991,3,22,6,13,6,12,22.8,21.1,90,1012,2.6,60,0.12
1991,3,22,7,111,92,89,23.3,21.1,87,1012,2.6,50,0.12
1991,3,22,8,291,220,188,23.9,22.2,90,1012,0,0,0.12
1991,3,22,9,560,468,249,26.1,22.2,79,1012,2.6,80,0.12
1991,3,22,10,740,683,181,27.2,23.3,79,1012,3.1,110,0.12
1991,3,22,11,776,531,290,26.8,23.1,80,1012,3.1,100,0.12
1991,3,22,12,701,434,288,26.1,22.8,82,1012,3.1,90,0.12
1991,3,22,13,764,425,372,27.2,22.8,77,1012,3.1,130,0.12
1991,3,22,14,722,568,249,28.3,21.1,65,1012,5.1,80,0.12
1991,3,22,15,488,463,172,28.3,20.6,63,1012,3.6,90,0.12
1991,3,22,16,345,374,162,27.2,20.6,67,1012,2.6,80,0.12
1991,3,22,17,134,192,83,26.1,18.9,65,1012,4.1,60,0.12
1991,3,22,18,17,12,16,25,19.4,71,1012,4.1,80,0.12
1991,3,22,19,0,0,0,23.9,18.9,74,1012,3.6,60,0.12
1991,3,22,20,0,0,0,23.9,18.3,71,1012,2.6,80,0.12
1991,3,22,21,0,0,0,23.3,17.2,69,1012,2.6,70,0.12
1991,3,22,22,0,0,0,22.8,17.8,73,1012,3.6,80,0.12
1991,3,22,23,0,0,0,22.2,17.2,73,1012,3.1,90,0.12
1991,3,23,0,0,0,0,22.2,16.1,68,1012,4.1,80,0.12
1991,3,23,1,0,0,0,21.5,16.1,71,1012,3.8,80,0.12
1991,3,23,2,0,0,0,20.7,16.1,75,1012,3.5,70,0.12
1991,3,23,3,0,0,0,20,16.2,79,1012,3.2,70,0.12
1991,3,23,4,0,0,0,19.2,16.2,83,1012,2.9,60,0.12
1991,3,23,5,0,0,0,18.9,16.1,84,1012,2.6,60,0.12
1991,3,23,6,12,56,8,18.9,16.1,84,1012,0,0,0.12
1991,3,23,7,117,143,82,22.2,17.2,73,1012,0,0,0.12
1991,3,23,8,386,599,104,26.1,16.7,56,1012,4.1,50,0.12
1991,3,23,9,624,728,138,28.3,15.6,46,1012,6.2,60,0.12
1991,3,23,10,828,836,141,28.9,15,43,1012,4.1,70,0.12
1991,3,23,11,775,649,179,30.6,16.1,42,1012,5.1,90,0.12
1991,3,23,12,901,770,167,31.1,16.1,40,1012,4.1,110,0.12
1991,3,23,13,808,510,337,31.1,16.1,40,1012,9.3,60,0.12
1991,3,23,14,821,781,170,30.6,16.1,42,1012,6.7,50,0.12
1991,3,23,15,713,812,156,30,16.7,45,1012,8.8,40,0.12
1991,3,23,16,419,627,111,28.3,14.4,43,1012,9.3,50,0.12
1991,3,23,17,197,529,57,27.2,15,47,1012,5.1,60,0.12
1991,3,23,18,19,86,13,25,15.6,56,1012,5.1,70,0.12
1991,3,23,19,0,0,0,23.9,16.1,62,1012,3.1,70,0.12
1991,3,23,20,0,0,0,23.3,16.7,66,1012,2.6,100,0.12
1991,3,23,21,0,0,0,22.2,17.2,73,1012,2.1,110,0.12
1991,3,23,22,0,0,0,21.9,16.9,73,1012,1.8,90,0.12
1991,3,23,23,0,0,0,21.1,16.9,77,1012,1.5,80,0.12
1991,3,24,0,0,0,0,20.6,16.2,76,1012,1.2,60,0.12
1991,3,24,1,0,0,0,20.6,16.4,77,1012,0.9,50,0.12
1991,3,24,2,0,0,0,20.6,16.7,78,1012,0.6,30,0.12
1991,3,24,3,0,0,0,20.6,16.9,79,1012,0.3,20,0.12
1991,3,24,4,0,0,0,20.6,17.2,81,1012,0,0,0.12
1991,3,24,5,0,0,0,20,16.7,81,1012,0,0,0.12
1991,3,24,6,14,119,7,21.1,16.7,76,1012,2.6,60,0.12
1991,3,24,7,195,660,34,23.9,18.3,71,1012,3.1,90,0.12
1991,3,24,8,452,842,54,26.7,16.7,54,1012,4.1,70,0.12
1991,3,24,9,688,921,70,28.3,17.8,53,1012,5.1,80,0.12
1991,3,24,10,787,837,97,30,16.1,43,1012,4.1,80,0.12
1991,3,24,11,916,901,86,30.6,17.2,45,1012,5.1,110,0.12
1991,3,24,12,1012,958,96,32.2,15.6,37,1012,4.1,70,0.12
1991,3,24,13,998,982,88,31.1,16.1,40,1012,7.7,140,0.12
1991,3,24,14,755,799,88,29.4,18.9,53,1012,5.1,150,0.12
1991,3,24,15,706,924,71,29.4,18.9,53,1012,10.3,130,0.12
1991,3,24,16,432,756,60,28.3,20.6,63,1012,7.7,130,0.12
1991,3,24,17,200,602,41,28.3,19.4,59,1012,4.1,90,0.12
1991,3,24,18,19,59,15,26.7,18.3,60,1012,3.1,80,0.12
1991,3,24,19,0,0,0,25.6,18.3,64,1012,3.6,80,0.12
1991,3,24,20,0,0,0,25,17.2,62,1012,2.1,80,0.12
1991,3,24,21,0,0,0,25,17.2,62,1012,2.6,70,0.12
1991,3,24,22,0,0,0,25,16.7,60,1012,2.6,80,0.12
1991,3,24,23,0,0,0,23.3,16.4,65,1012,2.2,70,0.12
1991,3,25,0,0,0,0,22.1,15.5,66,1012,1.7,50,0.12
1991,3,25,1,0,0,0,21.3,15.5,70,1012,1.3,40,0.12
1991,3,25,2,0,0,0,20.5,15.5,73,1012,0.9,30,0.12
1991,3,25,3,0,0,0,19.7,15.6,77,1012,0.4,10,0.12
1991,3,25,4,0,0,0,18.9,15.6,81,1012,0,0,0.12
1991,3,25,5,0,0,0,19.4,16.1,81,1012,3.1,100,0.12
1991,3,25,6,16,136,8,19.4,16.1,81,1012,0,0,0.12
1991,3,25,7,194,629,39,22.2,17.2,73,1012,0,0,0.12
1991,3,25,8,417,701,83,27.8,17.8,55,1012,4.6,110,0.12
1991,3,25,9,436,63,393,28.9,18.3,53,1012,4.1,130,0.12
1991,3,25,10,346,43,311,29.4,18.9,53,1012,3.6,140,0.12
1991,3,25,11,476,157,331,30,20.6,57,1012,5.1,140,0.12
1991,3,25,12,934,808,159,30,21.1,59,1012,4.6,160,0.12
1991,3,25,13,859,761,153,29.4,20.6,59,1012,4.6,150,0.12
1991,3,25,14,806,839,106,29.4,20,57,1012,5.1,150,0.12
1991,3,25,15,583,661,129,29.4,20,57,1012,3.6,160,0.12
1991,3,25,16,445,690,105,28.9,21.1,63,1012,2.6,120,0.12
1991,3,25,17,205,480,78,28.9,20,59,1012,3.1,140,0.12
1991,3,25,18,20,110,12,26.7,21.1,71,1012,2.6,130,0.12
1991,3,25,19,0,0,0,25,20,74,1012,2.1,90,0.12
1991,3,25,20,0,0,0,23.9,20,79,1012,2.6,60,0.12
1991,3,25,21,0,0,0,22.8,19.4,81,1012,2.6,80,0.12
1991,3,25,22,0,0,0,22.5,18.8,80,1012,2.2,70,0.12
1991,3,25,23,0,0,0,21.6,18.3,82,1012,1.9,60,0.12
1991,3,26,0,0,0,0,21.1,17.2,78,1012,1.5,50,0.12
1991,3,26,1,0,0,0,21.1,17.1,78,1012,1.1,30,0.12
1991,3,26,2,0,0,0,21.1,17,77,1012,0.7,20,0.12
1991,3,26,3,0,0,0,21.1,16.8,76,1012,0.4,10,0.12
1991,3,26,4,0,0,0,21.1,16.7,76,1012,0,0,0.12
1991,3,26,5,0,0,0,21.1,16.7,76,1012,0,0,0.12
1991,3,26,6,18,161,8,20,16.7,81,1012,3.1,50,0.12
1991,3,26,7,191,578,47,23.5,17.6,69,1012,2.9,90,0.12
1991,3,26,8,391,604,101,27.8,17.8,55,1012,2.6,120,0.12
1991,3,26,9,640,750,133,28.9,19,55,1012,4.1,130,0.12
1991,3,26,10,739,700,159,29.4,20.3,58,1012,5.7,140,0.12
1991,3,26,11,943,872,136,29.4,21.7,63,1012,7.2,150,0.12
1991,3,26,12,974,869,140,30,21.7,61,1012,6.2,150,0.12
1991,3,26,13,975,928,112,30,21.7,61,1012,7.7,130,0.12
1991,3,26,14,820,684,248,28.9,21.1,63,1012,7.7,100,0.12
1991,3,26,15,462,482,130,25,20,74,1012,4.6,70,0.12
1991,3,26,16,411,230,297,22.2,20.6,91,1012,2.6,50,0.12
1991,3,26,17,103,157,61,22.2,20.6,91,1012,4.1,20,0.12
1991,3,26,18,19,8,19,22.2,20.6,91,1012,3.1,80,0.12
1991,3,26,19,0,0,0,21.7,20,90,1012,0,0,0.12
1991,3,26,20,0,0,0,21.7,21.1,96,1012,0,0,0.12
1991,3,26,21,0,0,0,21.7,21.1,96,1012,0,0,0.12
1991,3,26,22,0,0,0,21.5,20.5,94,1012,0.4,10,0.12
1991,3,26,23,0,0,0,20.7,20.1,96,1012,0.7,30,0.12
1991,3,27,0,0,0,0,20.3,19.1,93,1012,1.1,40,0.12
1991,3,27,1,0,0,0,20.4,19.1,92,1012,1.5,60,0.12
1991,3,27,2,0,0,0,20.5,19,91,1012,1.9,70,0.12
1991,3,27,3,0,0,0,20.5,19,91,1012,2.2,90,0.12
1991,3,27,4,0,0,0,20.6,18.9,90,1012,2.6,100,0.12
1991,3,27,5,0,0,0,20.6,17.2,81,1012,2.6,190,0.12
1991,3,27,6,14,45,11,19.4,17.8,90,1012,2.1,50,0.12
1991,3,27,7,176,446,63,22.8,19.4,81,1012,2.6,100,0.12
1991,3,27,8,429,677,102,25.6,18.9,67,1012,2.6,120,0.12
1991,3,27,9,666,785,132,28.9,18.3,53,1012,4.1,70,0.12
1991,3,27,10,846,809,174,28.9,17.2,49,1012,3.1,70,0.12
1991,3,27,11,832,637,240,30.6,16.7,43,1012,5.1,80,0.12
1991,3,27,12,972,820,183,32.2,18.3,44,1012,5.1,60,0.12
1991,3,27,13,894,736,208,31.7,18.9,47,1012,2.6,310,0.12
1991,3,27,14,488,117,390,28.3,20.6,63,1012,5.1,90,0.12
1991,3,27,15,649,500,304,29,19,55,1012,5.1,80,0.12
1991,3,27,16,433,614,130,29.4,17.2,48,1012,5.1,70,0.12
1991,3,27,17,159,254,91,27.2,16.1,51,1012,4.1,60,0.12
1991,3,27,18,17,51,14,25,16.7,60,1012,3.6,60,0.12
1991,3,27,19,0,0,0,23.9,10.6,43,1012,2.6,60,0.12
1991,3,27,20,0,0,0,23.3,16.7,66,1012,2.6,80,0.12
1991,3,27,21,0,0,0,23.9,17.2,66,1012,2.6,80,0.12
1991,3,27,22,0,0,0,23.4,16.8,66,1012,2.7,80,0.12
1991,3,27,23,0,0,0,22.3,16.5,70,1012,2.9,70,0.12
1991,3,28,0,0,0,0,21.6,15.7,69,1012,3,70,0.12
1991,3,28,1,0,0,0,21.3,15.8,71,1012,3.2,70,0.12
1991,3,28,2,0,0,0,21.1,15.9,72,1012,3.3,70,0.12
1991,3,28,3,0,0,0,20.8,16,74,1012,3.5,60,0.12
1991,3,28,4,0,0,0,20.6,16.1,75,1012,3.6,60,0.12
1991,3,28,5,0,0,0,20.6,15.6,73,1012,4.1,50,0.12
1991,3,28,6,15,44,12,20.6,15.6,73,1012,4.1,50,0.12
1991,3,28,7,178,440,66,21.1,16.7,76,1012,4.1,70,0.12
1991,3,28,8,432,673,106,25.6,15,52,1012,6.2,80,0.12
1991,3,28,9,670,782,137,26.7,14.4,47,1012,5.1,80,0.12
1991,3,28,10,857,840,157,27.8,12.8,40,1012,5.1,50,0.12
1991,3,28,11,976,869,168,29.4,12.8,36,1012,4.1,60,0.12
1991,3,28,12,1018,878,172,31.1,10,27,1012,4.1,90,0.12
1991,3,28,13,978,852,184,29.4,15,42,1012,5.1,160,0.12
1991,3,28,14,806,748,178,28.9,16.1,46,1012,4.1,150,0.12
1991,3,28,15,664,725,164,29.4,17.2,48,1012,3.1,160,0.12
1991,3,28,16,432,652,109,28.3,14.4,43,1012,3.1,70,0.12
1991,3,28,17,165,325,78,26.1,19.4,67,1012,3.1,60,0.12
1991,3,28,18,17,43,14,23.9,14.4,55,1012,2.6,50,0.12
1991,3,28,19,0,0,0,23.3,14.4,57,1012,2.1,60,0.12
1991,3,28,20,0,0,0,21.1,15,68,1012,0,0,0.12
1991,3,28,21,0,0,0,21.1,15,68,1012,0,0,0.12
1991,3,28,22,0,0,0,21,14.9,68,1012,0.5,10,0.12
1991,3,28,23,0,0,0,20.3,15,72,1012,1,10,0.12
1991,3,29,0,0,0,0,20,14.4,70,1012,1.5,20,0.12
1991,3,29,1,0,0,0,20.1,14.9,72,1012,2.1,30,0.12
1991,3,29,2,0,0,0,20.3,15.3,73,1012,2.6,40,0.12
1991,3,29,3,0,0,0,20.4,15.7,74,1012,3.1,40,0.12
1991,3,29,4,0,0,0,20.6,16.1,75,1012,3.6,50,0.12
1991,3,29,5,0,0,0,20.6,16.1,75,1012,2.6,50,0.12
1991,3,29,6,22,193,9,20.6,16.1,75,1012,2.6,60,0.12
1991,3,29,7,211,683,34,23.3,17.2,69,1012,3.1,70,0.12
1991,3,29,8,467,849,53,26.7,16.7,54,1012,3.6,80,0.12
1991,3,29,9,669,739,163,27.8,15,46,1012,6.2,70,0.12
1991,3,29,10,808,856,93,28.9,15,43,1012,5.1,100,0.12
1991,3,29,11,994,901,155,28.9,18.3,53,1012,7.7,130,0.12
1991,3,29,12,1039,987,86,28.9,18.3,53,1012,10.3,140,0.12
1991,3,29,13,1001,981,84,28.9,18.3,53,1012,10.3,130,0.12
1991,3,29,14,888,962,79,29.4,17.2,48,1012,7.7,140,0.12
1991,3,29,15,708,925,69,29,17,48,1012,7.7,150,0.12
1991,3,29,16,477,852,54,28.3,16.7,49,1012,7.7,150,0.12
1991,3,29,17,221,692,35,27.2,18.3,58,1012,6.2,130,0.12
1991,3,29,18,25,213,10,25.6,18.9,67,1012,5.1,120,0.12
1991,3,29,19,0,0,0,23.9,17.2,66,1012,3.1,100,0.12
1991,3,29,20,0,0,0,22.2,16.1,68,1012,3.1,100,0.12
1991,3,29,21,0,0,0,21.7,16.7,73,1012,2.6,70,0.12
1991,3,29,22,0,0,0,20.6,16.1,75,1012,2.6,60,0.12
1991,3,29,23,0,0,0,20.6,16.1,75,1012,3.6,50,0.12
1991,3,30,0,0,0,0,20,15.6,76,1012,3.6,50,0.12
1991,3,30,1,0,0,0,20,16.7,81,1012,2.6,50,0.12
1991,3,30,2,0,0,0,19.4,15.9,80,1012,2.6,50,0.12
1991,3,30,3,0,0,0,18.9,15.2,79,1012,2.6,50,0.12
1991,3,30,4,0,0,0,18.3,14.4,78,1012,2.6,50,0.12
1991,3,30,5,0,0,0,19.4,15,76,1012,3.6,50,0.12
1991,3,30,6,20,121,11,21.1,15,68,1012,3.1,50,0.12
1991,3,30,7,202,588,48,23.9,17.2,66,1012,3.1,70,0.12
1991,3,30,8,458,782,74,27.2,18.3,58,1012,5.1,80,0.12
1991,3,30,9,656,781,120,29.4,17.2,48,1012,4.1,80,0.12
1991,3,30,10,761,653,214,28.9,18.3,53,1012,7.7,130,0.12
1991,3,30,11,991,937,116,29.4,18.9,53,1012,6.2,130,0.12
1991,3,30,12,1032,944,118,29.4,18.9,53,1012,7.7,130,0.12
1991,3,30,13,994,938,116,29.4,21.1,61,1012,9.3,140,0.12
1991,3,30,14,828,787,165,29.4,20,57,1012,10.3,120,0.12
1991,3,30,15,634,664,174,28.9,20,59,1012,10.3,120,0.12
1991,3,30,16,442,647,120,28.9,20,59,1012,7.7,130,0.12
1991,3,30,17,189,492,56,26.7,19.4,64,1012,5.7,120,0.12
1991,3,30,18,22,38,19,26.1,19.4,67,1012,4.1,120,0.12
1991,3,30,19,0,0,0,25,19.4,71,1012,3.6,110,0.12
1991,3,30,20,0,0,0,23.3,19.4,79,1012,3.1,80,0.12
1991,3,30,21,0,0,0,22.8,18.3,76,1012,2.6,70,0.12
1991,3,30,22,0,0,0,22.4,17.8,75,1012,2.8,70,0.12
