Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703620,Skagway Airport,AK,USA,59.467000,-135.300000,-9,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,21,15,316,640,104,13,2,47,1010,8.7,20,0.38
1998,3,21,16,200,453,100,12,2,50,1010,7.7,10,0.38
1998,3,21,17,0,0,0,11,1,50,1011,7.7,360,0.38
1998,3,21,18,0,0,0,11,1,50,1010,8.2,20,0.38
1998,3,21,19,0,0,0,11,1,50,1011,7.7,360,0.38
1998,3,21,20,0,0,0,11,0,47,1010,7.2,360,0.38
1998,3,21,21,0,0,0,10,0,50,1010,4.1,10,0.38
1998,3,21,22,0,0,0,10,0,50,1010,5.7,30,0.38
1998,3,21,23,0,0,0,10,-1,46,1010,6.2,10,0.38
1998,3,22,0,0,0,0,9,-1,49,1010,5.7,360,0.38
1998,3,22,1,0,0,0,9,-1,49,1010,7.2,10,0.38
1998,3,22,2,0,0,0,9,-2,45,1010,8.2,40,0.38
1998,3,22,3,0,0,0,9,-2,45,1009,6.7,30,0.38
1998,3,22,4,0,0,0,8,-2,48,1009,7.2,10,0.38
1998,3,22,5,0,0,0,8,-2,48,1010,7.2,30,0.38
1998,3,22,6,19,49,16,8,-3,44,1009,8.7,30,0.38
1998,3,22,7,134,333,71,7,-3,48,1009,8.7,40,0.38
1998,3,22,8,270,637,75,9,-1,49,1008,7.7,40,0.38
1998,3,22,9,382,611,135,10,-1,46,1007,8.7,30,0.38
1998,3,22,10,304,183,217,11,1,50,1007,8.2,40,0.38
1998,3,22,11,171,12,165,12,2,50,1006,6.7,40,0.38
1998,3,22,12,511,598,202,13.1,2.6,49,1005,6.7,40,0.38
1998,3,22,13,492,599,199,14,3,47,1005,6.7,30,0.38
1998,3,22,14,200,112,152,14,3,47,1004,6.2,30,0.38
1998,3,22,15,322,471,164,14,3,47,1003,7.2,30,0.38
1998,3,22,16,206,478,99,13,2,47,1003,2.6,340,0.38
1998,3,22,17,0,0,0,11,1,50,1003,3.6,320,0.38
1998,3,22,18,0,0,0,7,1,66,1004,0,0,0.38
1998,3,22,19,0,0,0,4,-1,69,1005,1.5,50,0.38
1998,3,22,20,0,0,0,3,-1,74,1005,1.5,20,0.38
1998,3,22,21,0,0,0,2,-1,80,1006,1.5,30,0.38
1998,3,22,22,0,0,0,1,-2,79,1006,0,0,0.38
1998,3,22,23,0,0,0,-1,-1,100,1006,2.1,30,0.38
1998,3,23,0,0,0,0,-1,-2,92,1005,1.5,80,0.38
1998,3,23,1,0,0,0,-1,-2,92,1006,1.5,50,0.38
1998,3,23,2,0,0,0,-1,-3,85,1006,0,0,0.38
1998,3,23,3,0,0,0,-2,-3,92,1006,1.5,30,0.38
1998,3,23,4,0,0,0,-2,-3,92,1005,2.1,10,0.38
1998,3,23,5,0,0,0,-2,-3,92,1005,1.5,30,0.38
1998,3,23,6,32,113,24,-2,-3,92,1005,1.5,40,0.38
1998,3,23,7,84,68,71,-2,-3,92,1004,0,0,0.38
1998,3,23,8,257,407,130,1,-1,86,1004,0,0,0.38
1998,3,23,9,388,704,99,3,0,81,1004,0,0,0.38
1998,3,23,10,473,775,101,4,1,81,1003,2.1,220,0.38
1998,3,23,11,525,801,109,6,1,70,1003,2.1,220,0.38
1998,3,23,12,530,797,112,8,2,66,1001,2.1,250,0.38
1998,3,23,13,498,782,111,9,4,71,1000,6.7,220,0.38
1998,3,23,14,427,734,110,9,3,66,999,6.7,220,0.38
1998,3,23,15,329,657,104,9,4,71,999,5.7,220,0.38
1998,3,23,16,213,504,97,7,3,76,998,6.2,240,0.38
1998,3,23,17,0,0,0,6,2,75,998,1.5,310,0.38
1998,3,23,18,0,0,0,4,1,81,998,2.6,20,0.38
1998,3,23,19,0,0,0,2,1,93,998,1.5,10,0.38
1998,3,23,20,0,0,0,1,0,93,998,0,0,0.38
1998,3,23,21,0,0,0,1,-1,86,998,1.5,50,0.38
1998,3,23,22,0,0,0,-1,-1,100,998,1.5,20,0.38
1998,3,23,23,0,0,0,-1,-1,100,999,0,0,0.38
1998,3,24,0,0,0,0,-1,-2,92,999,0,0,0.38
1998,3,24,1,0,0,0,-2,-2,100,998,0,0,0.38
1998,3,24,2,0,0,0,-2,-2,100,998,0,0,0.38
1998,3,24,3,0,0,0,-2,-2,100,998,0,0,0.38
1998,3,24,4,0,0,0,-2,-2,100,998,0,0,0.38
1998,3,24,5,0,0,0,-2,-2,100,998,0,0,0.38
1998,3,24,6,22,20,20,-1,-1,100,999,0,0,0.38
1998,3,24,7,102,121,77,1,0,93,998,0,0,0.38
1998,3,24,8,102,0,102,1,1,100,998,1.5,240,0.38
1998,3,24,9,64,0,64,3,2,93,998,1.5,230,0.38
1998,3,24,10,130,0,130,3,1,87,998,0,0,0.38
1998,3,24,11,165,0,165,6,4,87,996,6.7,200,0.38
1998,3,24,12,129,0,129,6,4,87,995,7.7,200,0.38
1998,3,24,13,136,0,136,7,4,81,996,8.2,190,0.38
1998,3,24,14,240,93,200,7,4,81,995,8.7,190,0.38
1998,3,24,15,228,186,163,7,4,81,994,9.8,190,0.38
1998,3,24,16,162,226,109,6,4,87,993,7.2,200,0.38
1998,3,24,17,0,0,0,6,4,87,992,8.2,200,0.38
1998,3,24,18,0,0,0,6,5,93,990,9.8,200,0.38
1998,3,24,19,0,0,0,6,5,93,990,9.3,200,0.38
1998,3,24,20,0,0,0,6,5,93,989,8.7,190,0.38
1998,3,24,21,0,0,0,6,5,93,989,10.8,200,0.38
1998,3,24,22,0,0,0,6,4,87,988,9.8,190,0.38
1998,3,24,23,0,0,0,6,4,87,988,11.3,180,0.38
1998,3,25,0,0,0,0,6,4,87,987,9.8,200,0.38
1998,3,25,1,0,0,0,6,4,87,987,10.3,190,0.38
1998,3,25,2,0,0,0,6,4,87,986,9.8,190,0.38
1998,3,25,3,0,0,0,6,4,87,985,9.8,200,0.38
1998,3,25,4,0,0,0,6,4,87,985,10.3,180,0.38
1998,3,25,5,0,0,0,6,4,87,984,8.2,190,0.38
1998,3,25,6,39,198,23,6,3,81,985,5.7,190,0.38
1998,3,25,7,144,345,72,6,2,75,985,5.1,190,0.38
1998,3,25,8,211,198,146,6,2,75,985,6.2,180,0.38
1998,3,25,9,176,23,166,7,2,70,985,7.7,180,0.38
1998,3,25,10,186,12,181,7,2,70,986,8.2,210,0.38
1998,3,25,11,343,155,260,6,2,75,986,9.8,140,0.38
1998,3,25,12,363,145,286,6,2,75,986,7.7,150,0.38
1998,3,25,13,394,311,236,6,2,75,985,7.2,80,0.38
1998,3,25,14,439,565,189,7,2,70,986,8.7,220,0.38
1998,3,25,15,174,58,154,6,2,75,986,9.3,140,0.38
1998,3,25,16,160,161,121,4,2,87,986,8.7,50,0.38
1998,3,25,17,0,0,0,4,2,87,987,9.3,130,0.38
1998,3,25,18,0,0,0,3,2,93,987,8.2,160,0.38
1998,3,25,19,0,0,0,4,2,87,987,8.7,160,0.38
1998,3,25,20,0,0,0,4,2,87,987,9.8,150,0.38
1998,3,25,21,0,0,0,3,2,93,987,8.7,170,0.38
1998,3,25,22,0,0,0,3,2,93,987,8.7,150,0.38
1998,3,25,23,0,0,0,3,2,93,988,8.7,150,0.38
1998,3,26,0,0,0,0,3,2,93,987,8.7,160,0.38
1998,3,26,1,0,0,0,3,2,93,988,9.8,140,0.38
1998,3,26,2,0,0,0,3,2,93,988,8.2,150,0.38
1998,3,26,3,0,0,0,4,2,87,989,7.7,130,0.38
1998,3,26,4,0,0,0,4,1,81,989,10.3,150,0.38
1998,3,26,5,0,0,0,3,1,87,989,9.8,360,0.38
1998,3,26,6,46,148,33,3,1,87,989,7.2,100,0.38
1998,3,26,7,125,197,82,3,1,87,989,7.7,80,0.38
1998,3,26,8,241,324,134,4,2,87,990,8.2,110,0.38
1998,3,26,9,203,146,141,5,2,81,990,6.7,360,0.38
1998,3,26,10,498,545,226,6,2,75,990,8.2,90,0.38
1998,3,26,11,337,155,253,6,2,75,991,9.3,20,0.38
1998,3,26,12,474,483,213,6,2,75,991,8.7,110,0.38
1998,3,26,13,380,250,253,7,2,70,991,8.7,60,0.38
1998,3,26,14,178,37,161,6,2,75,991,8.7,20,0.38
1998,3,26,15,317,404,172,6,2,75,991,6.7,30,0.38
1998,3,26,16,223,404,124,5,1,75,992,7.7,310,0.38
1998,3,26,17,21,0,21,4,2,87,992,7.2,40,0.38
1998,3,26,18,0,0,0,4,1,81,993,6.7,70,0.38
1998,3,26,19,0,0,0,3,2,93,994,7.2,60,0.38
1998,3,26,20,0,0,0,3,2,93,995,5.1,160,0.38
1998,3,26,21,0,0,0,3,2,93,996,5.7,150,0.38
1998,3,26,22,0,0,0,3,2,93,996,6.2,150,0.38
1998,3,26,23,0,0,0,3,2,93,997,5.7,160,0.38
1998,3,27,0,0,0,0,3,2,93,998,5.7,150,0.38
1998,3,27,1,0,0,0,3,2,93,998,6.7,170,0.38
1998,3,27,2,0,0,0,3,2,93,999,7.7,150,0.38
1998,3,27,3,0,0,0,3,2,93,999,7.2,130,0.38
1998,3,27,4,0,0,0,3,2,93,1000,6.2,170,0.38
1998,3,27,5,0,0,0,3,2,93,1001,6.7,160,0.38
1998,3,27,6,23,0,23,2.9,2,94,1001,5.9,180,0.38
1998,3,27,7,55,0,55,3,2,93,1002,5.1,190,0.38
1998,3,27,8,188,131,143,3,2,93,1003,6.7,180,0.38
1998,3,27,9,295,169,221,4,1,81,1003,8.2,140,0.38
1998,3,27,10,362,278,222,5,2,81,1004,6.7,70,0.38
1998,3,27,11,367,173,272,6,2,75,1005,6.2,120,0.38
1998,3,27,12,517,597,191,6.1,2.6,78,1006,6.2,50,0.38
1998,3,27,13,522,762,128,6,3,81,1007,6.2,330,0.38
1998,3,27,14,451,750,111,6,3,81,1007,6.2,10,0.38
1998,3,27,15,353,685,104,6,3,81,1008,5.7,10,0.38
1998,3,27,16,230,541,94,6,2,75,1008,6.2,20,0.38
1998,3,27,17,99,136,82,4,3,93,1009,5.7,210,0.38
1998,3,27,18,0,26,0,4,2,87,1010,3.6,160,0.38
1998,3,27,19,0,0,0,2,1,93,1010,3.1,20,0.38
1998,3,27,20,0,0,0,1,0,93,1011,0,0,0.38
1998,3,27,21,0,0,0,0,-1,92,1011,0,0,0.38
1998,3,27,22,0,0,0,-1,-1,100,1012,0,0,0.38
1998,3,27,23,0,0,0,0,-1,92,1012,1.5,40,0.38
1998,3,28,0,0,0,0,0,-1,92,1013,0,0,0.38
1998,3,28,1,0,0,0,0,0,100,1013,0,0,0.38
1998,3,28,2,0,0,0,1,-1,86,1013,0,0,0.38
1998,3,28,3,0,0,0,1,0,93,1013,0,0,0.38
1998,3,28,4,0,0,0,3,2,93,1012,6.2,190,0.38
1998,3,28,5,0,0,0,3,3,100,1011,6.7,180,0.38
1998,3,28,6,13,0,13,3.4,3,97,1011,8.5,190,0.38
1998,3,28,7,30,0,30,4,3,93,1010,10.3,200,0.38
1998,3,28,8,84,0,84,5,3,87,1010,10.3,190,0.38
1998,3,28,9,188,23,178,6,3,81,1009,8.7,140,0.38
1998,3,28,10,232,24,220,6,3,81,1008,11.3,150,0.38
1998,3,28,11,225,12,218,6,3,81,1009,10.8,350,0.38
1998,3,28,12,172,0,172,5,3,87,1008,9.3,20,0.38
1998,3,28,13,187,6,184,5.6,2.5,80,1007,10.3,340,0.38
1998,3,28,14,109,0,109,6,2,75,1007,11.3,300,0.38
1998,3,28,15,82,0,82,5.2,2.2,81,1006,10.8,330,0.38
1998,3,28,16,36,0,36,4,2,87,1005,10.3,350,0.38
1998,3,28,17,19,0,19,4,3,93,1004,11.3,10,0.38
1998,3,28,18,0,0,0,4,2,87,1002,12.9,160,0.38
1998,3,28,19,0,0,0,4,2,87,1002,10.8,200,0.38
1998,3,28,20,0,0,0,4,2,87,1002,11.3,340,0.38
1998,3,28,21,0,0,0,3.9,2,87,1002,12.1,270,0.38
1998,3,28,22,0,0,0,4,2,87,1002,12.9,190,0.38
1998,3,28,23,0,0,0,4,2,87,1001,10.3,360,0.38
1998,3,29,0,0,0,0,4,2,87,1000,11.3,40,0.38
1998,3,29,1,0,0,0,4,2,87,1000,9.8,10,0.38
1998,3,29,2,0,0,0,4,2,87,1000,10.8,10,0.38
1998,3,29,3,0,0,0,3,2,93,999,11.3,10,0.38
1998,3,29,4,0,0,0,3,3,100,998,10.8,10,0.38
1998,3,29,5,0,0,0,3,3,100,998,9.3,130,0.38
1998,3,29,6,14,0,14,3,3,100,997,7.2,150,0.38
1998,3,29,7,30,0,30,3,3,100,997,4.1,190,0.38
1998,3,29,8,75,0,75,3,3,100,996,4.1,210,0.38
1998,3,29,9,75,0,75,3,3,100,995,3.1,200,0.38
1998,3,29,10,216,30,200,3,3,100,994,0,0,0.38
1998,3,29,11,95,0,95,2,2,100,992,4.6,250,0.38
1998,3,29,12,499,483,229,2,2,100,992,0,0,0.38
1998,3,29,13,470,543,183,1,1,100,991,0,0,0.38
1998,3,29,14,409,514,170,1,1,100,990,0,0,0.38
1998,3,29,15,320,459,149,1,1,100,989,0,0,0.38
1998,3,29,16,207,350,115,2,2,100,989,3.6,50,0.38
1998,3,29,17,105,156,84,1.8,1.7,99,989,4.2,70,0.38
1998,3,29,18,2,38,1,1.9,1.9,100,990,4.7,80,0.38
1998,3,29,19,0,0,0,1.9,1.9,100,990,5.3,100,0.38
1998,3,29,20,0,0,0,2.1,2.1,100,991,5.9,110,0.38
1998,3,29,21,0,0,0,2.4,2.4,100,991,6.4,130,0.38
1998,3,29,22,0,0,0,2.7,2.6,99,992,7,140,0.38
1998,3,29,23,0,0,0,3.1,2.6,97,992,7.6,160,0.38
1998,3,30,0,0,0,0,3.5,2.9,96,993,8.1,170,0.38
1998,3,30,1,0,0,0,4,3,93,993,8.7,190,0.38
1998,3,30,2,0,0,0,3.9,2.8,93,994,8.7,190,0.38
1998,3,30,3,0,0,0,3.9,2.7,92,994,8.7,190,0.38
1998,3,30,4,0,0,0,3.9,2.5,91,995,8.7,190,0.38
1998,3,30,5,0,0,0,4,3,93,995,8.7,190,0.38
1998,3,30,6,55,173,36,4,3,93,996,9.3,180,0.38
1998,3,30,7,191,396,95,4,3,93,997,8.7,170,0.38
1998,3,30,8,170,69,146,5,3,87,997,8.7,180,0.38
1998,3,30,9,286,164,212,6,4,87,998,8.7,170,0.38
1998,3,30,10,522,682,166,6,4,87,999,9.3,270,0.38
1998,3,30,11,568,808,116,7,4,81,999,9.8,140,0.38
1998,3,30,12,572,815,113,7.2,3.8,79,1000,9.8,110,0.38
1998,3,30,13,540,798,115,7.1,3.4,77,1001,9.8,90,0.38
1998,3,30,14,469,761,112,7,3,76,1001,9.8,60,0.38
1998,3,30,15,364,503,173,6,4,87,1002,7.2,350,0.38
1998,3,30,16,134,55,119,6,4,87,1003,7.5,340,0.38
1998,3,30,17,66,0,66,6,3,81,1004,6.8,310,0.38
1998,3,30,18,2,0,2,5,3,87,1005,5.6,270,0.38
1998,3,30,19,0,0,0,4,4,100,1005,5.2,240,0.38
1998,3,30,20,0,0,0,4,3,93,1006,4.3,210,0.38
1998,3,30,21,0,0,0,4,4,100,1007,4.4,180,0.38
1998,3,30,22,0,0,0,4,4,100,1008,2.5,140,0.38
1998,3,30,23,0,0,0,3,3,100,1009,2.1,110,0.38
1998,3,31,0,0,0,0,3,3,100,1009,1.5,80,0.38
1998,3,31,1,0,0,0,3,3,100,1010,0.9,40,0.38
1998,3,31,2,0,0,0,3,3,100,1011,0,0,0.38
1998,3,31,3,0,0,0,3,3,100,1011,0,0,0.38
1998,3,31,4,0,0,0,3,3,100,1012,0.4,10,0.38
1998,3,31,5,0,0,0,3,3,100,1012,0.4,10,0.38
1998,3,31,6,51,97,39,3,3,100,1012,1.2,360,0.38
1998,3,31,7,202,375,108,3,3,100,1012,0,0,0.38
1998,3,31,8,126,6,123,4,4,100,1012,0.3,360,0.38
1998,3,31,9,146,0,146,6,4,87,1012,0,0,0.38
1998,3,31,10,227,18,218,6,4,87,1011,1.9,320,0.38
1998,3,31,11,213,12,206,6,4,87,1010,3.9,280,0.38
1998,3,31,12,339,103,280,6,4,87,1010,5.8,240,0.38
1998,3,31,13,231,30,215,7,3,76,1010,7.7,200,0.38
1998,3,31,14,340,223,234,7,4,81,1010,9.3,190,0.38
1998,3,31,15,163,25,153,7,4,81,1009,9.3,200,0.38
1998,3,31,16,44,0,44,7,3,76,1008,8.2,200,0.38
1998,3,31,17,126,123,109,6,3,81,1007,8.2,200,0.38
1998,3,31,18,5,36,4,6,4,87,1006,7.2,200,0.38
1998,3,31,19,0,0,0,6,3,81,1006,7.7,190,0.38
1998,3,31,20,0,0,0,6,4,87,1006,7.2,200,0.38
1998,3,31,21,0,0,0,4.4,1,81,1005,7,200,0.38
1998,3,31,22,0,0,0,2.9,-2,81,1005,6.8,200,0.38
1998,3,31,23,0,0,0,1.3,-5,75,1005,6.6,200,0.38
2003,4,1,0,0,0,0,-0.2,-8,34,1018,6.3,20,0.57
2003,4,1,1,0,0,0,-1.8,-11,33,1018,6.1,30,0.57
2003,4,1,2,0,0,0,-3.3,-14.1,35,1019,5.9,20,0.57
2003,4,1,3,0,0,0,-5,-17.2,34,1019,5.7,20,0.57
2003,4,1,4,0,0,0,-5.6,-17.8,33,1020,5.7,20,0.57
2003,4,1,5,0,32,0,-5.6,-17.8,33,1020,5.2,20,0.57
2003,4,1,6,77,314,38,-5.6,-18.3,32,1021,5.7,20,0.57
2003,4,1,7,203,540,66,-5,-17.8,32,1021,7.2,30,0.57
2003,4,1,8,337,676,88,-4.4,-18.9,27,1020,9.8,30,0.57
2003,4,1,9,444,562,183,-3.3,-18.9,25,1021,10.3,40,0.57
2003,4,1,10,301,107,244,-2.8,-18.3,25,1020,8.2,40,0.57
2003,4,1,11,574,533,271,-2.8,-18.3,25,1020,8.2,40,0.57
2003,4,1,12,375,169,279,-1.7,-17.8,24,1020,7.7,50,0.57
2003,4,1,13,372,158,287,-1.1,-17.2,24,1019,7.7,40,0.57
2003,4,1,14,265,87,223,-1.1,-16.7,25,1019,6.2,40,0.57
2003,4,1,15,258,191,184,-1.7,-17.2,25,1019,3.1,40,0.57
2003,4,1,16,236,285,158,-1.7,-17.8,24,1018,4.1,30,0.57
2003,4,1,17,107,173,81,-2.2,-18.3,24,1018,4.6,20,0.57
2003,4,1,18,5,53,4,-2.8,-17.8,26,1018,5.7,30,0.57
2003,4,1,19,0,0,0,-2.8,-16.7,29,1019,4.6,20,0.57
2003,4,1,20,0,0,0,-3.3,-17.2,29,1019,5.7,20,0.57
2003,4,1,21,0,0,0,-3.3,-17.2,29,1018,6.7,20,0.57
2003,4,1,22,0,0,0,-3.9,-17.2,31,1018,7.2,30,0.57
2003,4,1,23,0,0,0,-3.9,-17.2,31,1018,6.7,30,0.57
2003,4,2,0,0,0,0,-3.9,-16.1,34,1017,8.8,40,0.57
2003,4,2,1,0,0,0,-4.4,-16.7,33,1017,8.8,30,0.57
2003,4,2,2,0,0,0,-5,-17.2,34,1017,9.8,30,0.57
2003,4,2,3,0,0,0,-5,-17.2,34,1017,7.7,30,0.57
2003,4,2,4,0,0,0,-5.6,-17.2,35,1016,9.3,30,0.57
2003,4,2,5,1,23,1,-5.6,-17.8,33,1016,9.8,30,0.57
2003,4,2,6,48,43,42,-5.6,-17.8,33,1015,8.8,30,0.57
2003,4,2,7,213,411,107,-4.4,-17.8,30,1015,8.2,30,0.57
2003,4,2,8,344,683,88,-3.3,-17.8,27,1014,9.8,40,0.57
2003,4,2,9,455,738,108,-2.8,-17.2,28,1014,9.8,50,0.57
2003,4,2,10,541,759,132,-2.2,-16.7,28,1013,8.8,40,0.57
2003,4,2,11,557,586,219,-1.1,-17.2,24,1012,7.2,50,0.57
2003,4,2,12,320,84,271,-1.1,-16.7,25,1011,9.3,40,0.57
2003,4,2,13,193,18,183,-0.6,-16.1,26,1010,7.2,40,0.57
2003,4,2,14,454,500,211,0,-16.1,24,1010,6.2,30,0.57
2003,4,2,15,346,501,149,0.6,-15.6,24,1009,7.7,40,0.57
2003,4,2,16,208,183,157,0,-16.1,24,1009,5.7,20,0.57
2003,4,2,17,15,0,15,-0.6,-16.1,26,1009,4.6,20,0.57
2003,4,2,18,1,0,1,-1.1,-16.1,27,1009,3.6,30,0.57
2003,4,2,19,0,0,0,-1.7,-15.6,29,1009,3.1,20,0.57
2003,4,2,20,0,0,0,-2.2,-15,32,1010,0,0,0.57
2003,4,2,21,0,0,0,-2.2,-16.1,29,1010,4.1,40,0.57
2003,4,2,22,0,0,0,-2.8,-16.1,31,1010,5.7,40,0.57
2003,4,2,23,0,0,0,-2.8,-16.1,31,1010,5.7,30,0.57
2003,4,3,0,0,0,0,-2.8,-16.7,29,1010,7.2,30,0.57
2003,4,3,1,0,0,0,-3.3,-16.7,30,1010,10.3,50,0.57
2003,4,3,2,0,0,0,-3.9,-16.7,32,1010,9.3,30,0.57
2003,4,3,3,0,0,0,-3.9,-16.7,32,1011,10.8,30,0.57
2003,4,3,4,0,0,0,-4.4,-17.2,32,1011,9.8,30,0.57
2003,4,3,5,1,0,1,-4.4,-17.2,32,1012,10.8,40,0.57
2003,4,3,6,29,0,29,-4.4,-17.2,32,1012,10.3,30,0.57
2003,4,3,7,36,0,36,-3.9,-17.2,31,1013,10.3,40,0.57
2003,4,3,8,279,218,196,-2.8,-17.8,26,1013,11.8,30,0.57
2003,4,3,9,217,47,195,-1.1,-16.7,25,1013,9.8,40,0.57
2003,4,3,10,125,0,125,-0.6,-16.7,24,1013,11.3,40,0.57
2003,4,3,11,89,0,89,0.6,-16.7,22,1013,11.8,50,0.57
2003,4,3,12,92,0,92,1.1,-16.7,21,1013,11.3,40,0.57
2003,4,3,13,83,0,83,1.7,-16.1,22,1013,8.8,40,0.57
2003,4,3,14,115,0,115,1.7,-15.6,23,1013,6.7,20,0.57
2003,4,3,15,66,0,66,1.7,-16.1,22,1013,6.2,40,0.57
2003,4,3,16,43,0,43,1.7,-15,24,1013,5.2,30,0.57
2003,4,3,17,126,100,110,0.6,-15,26,1013,4.6,20,0.57
2003,4,3,18,9,36,8,-0.6,-13.9,31,1014,1.5,10,0.57
2003,4,3,19,0,0,0,-0.6,-15,28,1014,0,0,0.57
2003,4,3,20,0,0,0,-1.7,-15,31,1014,1.5,50,0.57
2003,4,3,21,0,0,0,-2.8,-13.3,40,1014,0,0,0.57
2003,4,3,22,0,0,0,-2.8,-15,34,1014,2.1,40,0.57
2003,4,3,23,0,0,0,-3.3,-13.3,42,1014,0,0,0.57
2003,4,4,0,0,0,0,-3.3,-13.3,42,1014,0,0,0.57
2003,4,4,1,0,0,0,-3.9,-11.1,53,1014,0,0,0.57
2003,4,4,2,0,0,0,-3.9,-11.7,51,1014,0,0,0.57
2003,4,4,3,0,0,0,-4.4,-11.1,56,1014,0,0,0.57
2003,4,4,4,0,0,0,-4.4,-11.1,56,1014,0,0,0.57
2003,4,4,5,2,0,2,-3.3,-16.7,30,1014,2.6,40,0.57
2003,4,4,6,91,345,41,-3.3,-17.2,29,1014,5.7,70,0.57
2003,4,4,7,226,573,70,-2.2,-17.2,26,1014,7.2,30,0.57
2003,4,4,8,361,690,94,-1.1,-17.2,24,1013,7.7,50,0.57
2003,4,4,9,473,586,190,0,-16.7,23,1013,9.3,50,0.57
2003,4,4,10,182,18,173,1.1,-16.1,23,1012,8.8,50,0.57
2003,4,4,11,362,156,270,1.7,-16.1,22,1012,7.2,40,0.57
2003,4,4,12,283,36,262,2.8,-15.6,21,1011,4.6,50,0.57
2003,4,4,13,333,116,269,2.2,-15,23,1011,2.1,230,0.57
2003,4,4,14,74,0,74,2.2,-12.2,30,1010,3.6,230,0.57
2003,4,4,15,205,63,179,2.8,-10,35,1010,6.2,210,0.57
2003,4,4,16,51,0,51,2.2,-10.6,34,1010,4.1,240,0.57
2003,4,4,17,136,107,118,2.2,-11.1,33,1009,4.1,250,0.57
2003,4,4,18,11,40,10,1.7,-8.9,41,1009,2.1,290,0.57
2003,4,4,19,0,0,0,-0.6,-9.4,47,1009,1.5,330,0.57
2003,4,4,20,0,0,0,-1.1,-10.6,44,1009,2.1,10,0.57
2003,4,4,21,0,0,0,-1.1,-11.7,40,1009,3.1,30,0.57
2003,4,4,22,0,0,0,-1.7,-12.8,38,1009,2.1,50,0.57
2003,4,4,23,0,0,0,-2.2,-11.7,44,1009,1.5,40,0.57
2003,4,5,0,0,0,0,-2.8,-12.2,44,1009,1.5,70,0.57
2003,4,5,1,0,0,0,-2.8,-12.2,44,1009,0,0,0.57
2003,4,5,2,0,0,0,-3.3,-10.6,53,1009,0,0,0.57
2003,4,5,3,0,0,0,-4.4,-10,61,1009,1.5,50,0.57
2003,4,5,4,0,0,0,-4.4,-10,61,1009,1.5,30,0.57
2003,4,5,5,6,75,5,-3.9,-10,59,1009,1.5,30,0.57
2003,4,5,6,100,378,43,-3.3,-10.6,53,1009,0,0,0.57
2003,4,5,7,227,414,112,-2.8,-10.6,51,1008,0,0,0.57
2003,4,5,8,209,104,168,-1.7,-9.4,52,1008,0,0,0.57
2003,4,5,9,267,70,233,-1.1,-9.4,49,1008,2.6,210,0.57
2003,4,5,10,257,36,237,0.6,-7.2,52,1008,2.1,210,0.57
2003,4,5,11,391,180,285,0.6,-6.7,54,1008,3.1,220,0.57
2003,4,5,12,326,90,272,0.6,-5,63,1007,4.1,210,0.57
2003,4,5,13,135,0,135,0,-2.8,79,1007,3.1,210,0.57
2003,4,5,14,216,25,203,0,-2.8,79,1007,1.5,230,0.57
2003,4,5,15,73,0,73,1.1,-3.3,70,1006,0,0,0.57
2003,4,5,16,144,40,132,1.1,-2.8,73,1006,0,0,0.57
2003,4,5,17,144,154,118,0,-0.6,95,1005,0,0,0.57
2003,4,5,18,14,62,11,0,-0.6,95,1006,0,0,0.57
2003,4,5,19,0,0,0,0,-0.6,95,1005,0,0,0.57
2003,4,5,20,0,0,0,0,-0.6,95,1005,0,0,0.57
2003,4,5,21,0,0,0,0,-0.6,95,1005,0,0,0.57
2003,4,5,22,0,0,0,0,-0.6,95,1005,0,0,0.57
2003,4,5,23,0,0,0,0,-0.6,95,1004,0,0,0.57
2003,4,6,0,0,0,0,0,-0.6,95,1004,0,0,0.57
2003,4,6,1,0,0,0,-0.3,-0.6,98,1004,0,0,0.57
2003,4,6,2,0,0,0,-0.6,-0.6,100,1004,0,0,0.57
2003,4,6,3,0,0,0,-0.6,-1.1,96,1003,0,0,0.57
2003,4,6,4,0,0,0,-0.6,-1.1,96,1002,0,0,0.57
2003,4,6,5,7,54,6,-0.6,-1.1,96,1002,0,0,0.57
2003,4,6,6,105,268,63,-0.6,-1.1,96,1001,0,0,0.57
2003,4,6,7,179,211,119,-0.6,-1.1,96,1000,0,0,0.57
2003,4,6,8,343,449,164,1.7,-2.2,74,1000,0,0,0.57
2003,4,6,9,251,70,216,3.3,-2.8,63,999,0,0,0.57
2003,4,6,10,183,6,179,4.4,-4.4,51,998,1.5,20,0.57
2003,4,6,11,89,0,89,5,-6.1,42,997,3.6,30,0.57
2003,4,6,12,406,205,283,5,-5,46,996,3.1,30,0.57
2003,4,6,13,288,43,264,5,-4.4,48,995,3.6,20,0.57
2003,4,6,14,323,148,249,5,-4.4,48,994,3.1,20,0.57
2003,4,6,15,182,25,171,4.4,-3.9,53,993,4.1,20,0.57
2003,4,6,16,176,133,136,4.4,-2.8,58,993,4.1,30,0.57
2003,4,6,17,51,0,51,3.3,-1.1,72,992,3.6,40,0.57
2003,4,6,18,6,0,6,3.3,-1.1,72,992,3.1,30,0.57
2003,4,6,19,0,0,0,2.8,-0.6,78,992,3.1,20,0.57
2003,4,6,20,0,0,0,2.8,-0.6,78,992,2.6,20,0.57
