Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727453,Park Rapids Municipal Ap,MN,USA,46.900000,-95.067000,-6,437
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,5,7,14,458,131,358,6.1,4.4,89,961,8.2,260,0.17
2001,5,7,15,481,297,289,9.4,6.1,80,960,6.7,260,0.17
2001,5,7,16,323,159,242,7.8,5,82,960,9.8,240,0.17
2001,5,7,17,236,270,143,8.9,2.8,66,960,8.8,260,0.17
2001,5,7,18,22,0,22,7.8,2.8,71,960,7.2,270,0.17
2001,5,7,19,4,47,3,7.2,3.3,76,959,5.2,240,0.17
2001,5,7,20,0,0,0,6.7,3.3,79,959,4.6,230,0.17
2001,5,7,21,0,0,0,6.7,3.3,79,959,6.2,260,0.17
2001,5,7,22,0,0,0,6.7,3.3,79,959,5.7,260,0.17
2001,5,7,23,0,0,0,5.6,3.3,85,958,2.1,230,0.17
2001,5,8,0,0,0,0,5,2.8,86,957,2.1,190,0.17
2001,5,8,1,0,0,0,6.1,3.3,82,957,3.1,240,0.17
2001,5,8,2,0,0,0,6.1,2.2,76,957,4.1,240,0.17
2001,5,8,3,0,0,0,7.2,0.6,63,958,7.2,280,0.17
2001,5,8,4,0,0,0,6.1,1.1,70,959,7.2,290,0.17
2001,5,8,5,0,0,0,6.7,2.2,73,960,6.7,300,0.17
2001,5,8,6,213,499,86,7.2,2.8,74,961,7.7,300,0.17
2001,5,8,7,393,535,167,7.2,2.8,74,961,8.2,300,0.17
2001,5,8,8,196,18,185,8.3,2.8,68,962,9.3,290,0.17
2001,5,8,9,361,85,301,8.3,2.2,65,963,10.8,300,0.17
2001,5,8,10,805,682,260,9.4,1.7,59,964,8.2,310,0.17
2001,5,8,11,901,866,160,11.7,0.6,46,964,9.3,300,0.17
2001,5,8,12,917,912,125,12.8,-0.6,39,965,10.8,290,0.17
2001,5,8,13,861,868,136,13.3,1.1,43,964,6.7,310,0.17
2001,5,8,14,776,859,122,15,0.6,37,965,6.7,250,0.17
2001,5,8,15,646,819,113,14.4,-0.6,35,964,6.7,290,0.17
2001,5,8,16,471,711,108,14.4,1.1,40,964,6.2,260,0.17
2001,5,8,17,293,633,72,14.4,1.1,40,964,5.2,270,0.17
2001,5,8,18,126,445,45,12.2,2.2,50,964,3.1,240,0.17
2001,5,8,19,5,81,4,8.3,1.7,63,963,3.1,240,0.17
2001,5,8,20,0,0,0,8.3,2.2,65,963,3.1,190,0.17
2001,5,8,21,0,0,0,8.3,2.2,65,963,2.1,180,0.17
2001,5,8,22,0,0,0,6.7,1.7,70,962,2.1,140,0.17
2001,5,8,23,0,0,0,5.6,1.7,76,962,2.1,160,0.17
2001,5,9,0,0,0,0,5.6,1.7,76,962,1.5,140,0.17
2001,5,9,1,0,0,0,5.6,1.7,76,961,2.6,140,0.17
2001,5,9,2,0,0,0,7.2,2.2,70,962,2.1,150,0.17
2001,5,9,3,0,0,0,8.3,1.7,63,961,3.1,130,0.17
2001,5,9,4,0,0,0,8.3,2.2,65,960,3.6,130,0.17
2001,5,9,5,0,0,0,10,0.6,52,960,4.1,130,0.17
2001,5,9,6,212,479,88,11.7,1.1,48,960,5.2,140,0.17
2001,5,9,7,358,485,152,13.9,4.4,53,960,4.1,160,0.17
2001,5,9,8,398,214,274,15.6,6.1,53,960,3.1,180,0.17
2001,5,9,9,278,30,257,17.2,6.7,50,959,2.6,170,0.17
2001,5,9,10,223,0,223,20,7.8,45,960,3.1,160,0.17
2001,5,9,11,243,6,238,21.7,7.2,39,959,3.1,160,0.17
2001,5,9,12,455,84,382,23.9,6.1,32,958,6.2,150,0.17
2001,5,9,13,873,700,286,25,7.2,32,958,5.7,160,0.17
2001,5,9,14,325,42,293,23.3,7.8,37,957,7.2,170,0.17
2001,5,9,15,317,47,286,22.8,8.3,39,957,4.1,180,0.17
2001,5,9,16,323,153,245,23.9,7.8,36,957,8.8,160,0.17
2001,5,9,17,273,403,131,22.2,10.6,48,956,6.7,160,0.17
2001,5,9,18,83,108,63,21.1,11.7,55,955,3.6,150,0.17
2001,5,9,19,1,0,1,18.3,11.7,65,954,3.1,140,0.17
2001,5,9,20,0,0,0,16.1,11.7,75,954,1.5,110,0.17
2001,5,9,21,0,0,0,13.9,11.1,83,954,0,0,0.17
2001,5,9,22,0,0,0,16.1,11.1,72,955,2.6,20,0.17
2001,5,9,23,0,0,0,11.7,11.1,96,954,1.5,330,0.17
2001,5,10,0,0,0,0,11.7,10,89,954,1.5,250,0.17
2001,5,10,1,0,0,0,10.6,8.9,89,954,2.6,170,0.17
2001,5,10,2,0,0,0,8.9,7.8,93,954,2.6,280,0.17
2001,5,10,3,0,0,0,10,7.8,86,955,3.6,300,0.17
2001,5,10,4,0,0,0,10,8.3,89,956,4.1,310,0.17
2001,5,10,5,15,0,15,10,8.3,89,957,3.6,300,0.17
2001,5,10,6,125,46,113,10.6,8.3,86,959,4.6,310,0.17
2001,5,10,7,206,37,190,12.2,8.9,80,959,4.6,320,0.17
2001,5,10,8,430,281,267,14.4,7.8,65,960,5.2,340,0.17
2001,5,10,9,474,188,341,15.6,7.8,60,961,6.2,330,0.17
2001,5,10,10,712,525,290,16.7,7.2,53,961,6.2,330,0.17
2001,5,10,11,651,283,408,16.1,6.7,54,961,5.2,350,0.17
2001,5,10,12,749,480,330,17.2,6.1,48,962,6.2,320,0.17
2001,5,10,13,720,485,312,18.3,4.4,40,962,5.2,340,0.17
2001,5,10,14,782,751,206,18.3,4.4,40,962,5.2,20,0.17
2001,5,10,15,584,582,202,17.8,4.4,41,962,5.7,340,0.17
2001,5,10,16,450,612,134,17.8,4.4,41,962,5.2,340,0.17
2001,5,10,17,268,374,135,17.2,4.4,43,963,6.2,10,0.17
2001,5,10,18,53,0,53,15.6,5,49,963,5.7,360,0.17
2001,5,10,19,7,34,6,13.9,4.4,53,964,5.2,360,0.17
2001,5,10,20,0,0,0,13.3,4.4,55,964,3.6,10,0.17
2001,5,10,21,0,0,0,11.7,4.4,61,964,4.1,360,0.17
2001,5,10,22,0,0,0,11.1,4.4,63,964,5.2,10,0.17
2001,5,10,23,0,0,0,9.4,5.6,77,965,3.6,30,0.17
2001,5,11,0,0,0,0,8.9,5,77,965,2.1,40,0.17
2001,5,11,1,0,0,0,8.3,5,80,966,1.5,40,0.17
2001,5,11,2,0,0,0,7.8,4.4,79,967,0,0,0.17
2001,5,11,3,0,0,0,7.2,4.4,82,967,2.1,20,0.17
2001,5,11,4,0,0,0,6.1,4.4,89,967,2.6,30,0.17
2001,5,11,5,74,207,54,6.7,4.4,85,968,2.6,20,0.17
2001,5,11,6,226,536,84,7.8,4.4,79,969,3.1,10,0.17
2001,5,11,7,398,690,101,9.4,3.9,68,970,2.1,40,0.17
2001,5,11,8,567,727,143,11.1,2.8,57,970,4.1,360,0.17
2001,5,11,9,619,533,240,12.2,2.2,50,970,4.1,10,0.17
2001,5,11,10,712,531,283,12.8,0.6,43,971,5.2,330,0.17
2001,5,11,11,840,674,259,13.9,0,38,971,6.2,10,0.17
2001,5,11,12,923,870,162,14.4,-2.2,31,971,4.6,350,0.17
2001,5,11,13,879,892,127,15.6,-1.7,30,971,4.6,50,0.17
2001,5,11,14,783,853,127,15.6,-3.3,26,971,2.6,30,0.17
2001,5,11,15,652,843,97,16.1,-3.3,25,971,4.6,30,0.17
2001,5,11,16,488,759,95,16.1,-3.9,24,971,4.6,20,0.17
2001,5,11,17,305,553,107,15.6,-3.9,25,971,5.7,30,0.17
2001,5,11,18,93,146,65,14.4,-3.3,28,971,2.1,40,0.17
2001,5,11,19,6,7,6,12.8,-3.3,31,972,3.1,50,0.17
2001,5,11,20,0,0,0,10.6,-2.8,38,972,1.5,60,0.17
2001,5,11,21,0,0,0,9.4,-1.7,45,972,1.5,60,0.17
2001,5,11,22,0,0,0,5.6,0.6,70,971,1.5,270,0.17
2001,5,11,23,0,0,0,5,1.1,76,972,1.5,260,0.17
2001,5,12,0,0,0,0,3.9,1.1,82,971,0,0,0.17
2001,5,12,1,0,0,0,3.9,1.1,82,971,0,0,0.17
2001,5,12,2,0,0,0,4.4,1.1,79,971,1.5,160,0.17
2001,5,12,3,0,0,0,4.4,1.1,79,971,0,0,0.17
2001,5,12,4,0,0,0,5,1.1,76,971,2.1,140,0.17
2001,5,12,5,57,42,52,6.1,1.1,70,972,0,0,0.17
2001,5,12,6,225,339,134,8.9,2.8,66,973,3.1,220,0.17
2001,5,12,7,158,19,150,10,3.3,63,973,3.1,190,0.17
2001,5,12,8,377,177,274,12.2,4.4,59,973,3.6,160,0.17
2001,5,12,9,714,727,195,16.1,2.8,41,973,7.2,190,0.17
2001,5,12,10,835,875,128,17.8,2.8,37,973,6.2,210,0.17
2001,5,12,11,906,902,127,18.3,2.8,36,973,5.7,180,0.17
2001,5,12,12,923,906,128,19.4,3.9,36,972,4.6,210,0.17
2001,5,12,13,885,838,177,19.4,3.9,36,972,4.6,200,0.17
2001,5,12,14,713,567,276,20.6,3.9,33,971,6.2,230,0.17
2001,5,12,15,499,297,303,19.4,3.3,34,971,4.6,230,0.17
2001,5,12,16,110,0,110,20,3.9,35,970,4.6,260,0.17
2001,5,12,17,197,127,151,19.4,3.9,36,970,4.6,240,0.17
2001,5,12,18,138,330,74,17.8,6.7,48,970,3.6,280,0.17
2001,5,12,19,8,36,7,15,7.8,62,969,2.1,120,0.17
2001,5,12,20,0,0,0,13.9,7.8,67,968,2.6,150,0.17
2001,5,12,21,0,0,0,15.6,7.2,57,970,2.1,70,0.17
2001,5,12,22,0,0,0,13.9,7.8,67,969,0,0,0.17
2001,5,12,23,0,0,0,13.3,7.8,69,969,3.1,160,0.17
2001,5,13,0,0,0,0,11.7,6.7,71,969,2.6,130,0.17
2001,5,13,1,0,0,0,10.6,5.6,71,968,1.5,140,0.17
2001,5,13,2,0,0,0,9.4,5.6,77,968,2.6,160,0.17
2001,5,13,3,0,0,0,10,5,71,968,0,0,0.17
2001,5,13,4,0,0,0,8.9,5.6,80,968,2.1,110,0.17
2001,5,13,5,69,151,53,8.9,5.6,80,968,2.1,100,0.17
2001,5,13,6,231,547,84,11.7,5.6,66,969,3.6,140,0.17
2001,5,13,7,404,695,101,13.9,6.7,62,969,2.6,110,0.17
2001,5,13,8,572,781,113,17.2,7.2,52,969,4.1,150,0.17
2001,5,13,9,714,824,124,20,8.3,47,969,3.1,140,0.17
2001,5,13,10,835,869,131,21.7,8.3,42,969,5.2,170,0.17
2001,5,13,11,906,896,130,22.8,8.3,39,968,4.1,170,0.17
2001,5,13,12,929,918,122,23.3,7.8,37,968,4.6,190,0.17
2001,5,13,13,885,898,125,24.4,7.8,35,968,6.7,170,0.17
2001,5,13,14,789,859,124,25,7.8,33,967,6.7,140,0.17
2001,5,13,15,658,742,166,25,6.7,31,967,6.7,150,0.17
2001,5,13,16,412,371,218,24.4,8.9,37,966,8.2,170,0.17
2001,5,13,17,306,606,85,23.9,9.4,40,965,6.7,160,0.17
2001,5,13,18,139,456,49,22.8,10,44,965,6.2,160,0.17
2001,5,13,19,10,96,7,20.6,10.6,53,964,5.7,150,0.17
2001,5,13,20,0,0,0,18.9,11.1,61,964,5.7,150,0.17
2001,5,13,21,0,0,0,17.8,11.7,67,964,4.6,140,0.17
2001,5,13,22,0,0,0,16.7,12.2,75,963,6.7,150,0.17
2001,5,13,23,0,0,0,15.6,13.3,86,962,8.2,150,0.17
2001,5,14,0,0,0,0,15.6,12.2,80,961,7.2,150,0.17
2001,5,14,1,0,0,0,15.6,12.2,80,960,8.8,160,0.17
2001,5,14,2,0,0,0,15,12.2,83,959,8.8,160,0.17
2001,5,14,3,0,0,0,13.9,12.2,89,957,7.2,160,0.17
2001,5,14,4,0,0,0,13.3,12.2,93,959,4.1,110,0.17
2001,5,14,5,66,91,57,13.3,12.8,97,959,5.2,140,0.17
2001,5,14,6,115,32,106,13.3,13.3,100,958,5.2,140,0.17
2001,5,14,7,116,0,116,13.3,12.8,97,958,7.2,140,0.17
2001,5,14,8,150,0,150,13.9,12.8,93,957,6.2,140,0.17
2001,5,14,9,189,0,189,14.4,12.8,90,957,5.2,140,0.17
2001,5,14,10,328,18,313,15.6,12.8,83,957,6.2,150,0.17
2001,5,14,11,353,36,321,17.8,12.8,73,957,5.2,120,0.17
2001,5,14,12,893,708,269,20,13.3,65,956,6.2,120,0.17
2001,5,14,13,879,880,132,22.2,13.9,59,956,5.2,160,0.17
2001,5,14,14,789,793,173,23.3,14.4,57,955,5.7,170,0.17
2001,5,14,15,596,594,201,23.9,14.4,55,954,5.2,120,0.17
2001,5,14,16,467,559,173,24.4,15.6,58,954,4.6,130,0.17
2001,5,14,17,197,121,153,23.3,15.6,62,954,5.7,100,0.17
2001,5,14,18,99,109,77,22.2,15.6,66,953,5.2,100,0.17
2001,5,14,19,11,79,8,21.1,15.6,71,953,3.1,100,0.17
2001,5,14,20,0,0,0,20,15.6,76,952,3.1,90,0.17
2001,5,14,21,0,0,0,19.4,15.6,79,952,4.6,120,0.17
2001,5,14,22,0,0,0,17.8,14.4,80,951,5.2,110,0.17
2001,5,14,23,0,0,0,16.1,13.9,87,951,4.1,110,0.17
2001,5,15,0,0,0,0,15,13.3,90,950,3.6,110,0.17
2001,5,15,1,0,0,0,14.4,13.3,93,949,2.1,80,0.17
2001,5,15,2,0,0,0,13.9,12.8,93,949,2.6,70,0.17
2001,5,15,3,0,0,0,13.9,13.3,96,949,4.1,90,0.17
2001,5,15,4,0,0,0,13.9,13.3,96,949,2.6,90,0.17
2001,5,15,5,65,73,57,13.3,13.3,100,949,2.6,110,0.17
2001,5,15,6,130,45,118,13.9,13.3,96,949,2.6,90,0.17
2001,5,15,7,198,19,190,14.4,13.3,93,949,0,0,0.17
2001,5,15,8,247,18,236,15.6,13.9,90,949,1.5,100,0.17
2001,5,15,9,492,218,335,17.2,14.4,84,949,2.6,140,0.17
2001,5,15,10,792,615,290,20.6,15,70,949,4.6,140,0.17
2001,5,15,11,651,265,420,22.8,16.1,66,949,3.6,150,0.17
2001,5,15,12,587,198,412,25,17.2,62,948,4.6,160,0.17
2001,5,15,13,850,676,274,27.2,17.2,54,948,4.1,150,0.17
2001,5,15,14,528,370,240,28.3,17.8,53,947,5.7,160,0.17
2001,5,15,15,108,0,108,23.9,21.1,84,947,4.6,190,0.17
2001,5,15,16,116,0,116,25,19.4,71,946,5.2,130,0.17
2001,5,15,17,203,127,156,23.9,18.3,71,948,9.8,300,0.17
2001,5,15,18,59,0,59,19.4,13.3,68,950,12.9,310,0.17
2001,5,15,19,14,62,11,17.8,11.7,67,951,8.2,310,0.17
2001,5,15,20,0,0,0,15,11.7,81,951,3.6,310,0.17
2001,5,15,21,0,0,0,12.8,11.1,89,951,2.6,300,0.17
2001,5,15,22,0,0,0,11.7,11.7,100,951,3.6,260,0.17
2001,5,15,23,0,0,0,10.6,10.6,100,951,2.6,270,0.17
2001,5,16,0,0,0,0,11.1,11.1,100,951,3.1,240,0.17
2001,5,16,1,0,0,0,11.7,10,89,952,4.1,270,0.17
2001,5,16,2,0,0,0,9.4,8.9,97,951,3.6,270,0.17
2001,5,16,3,0,0,0,10,7.8,86,952,4.1,280,0.17
2001,5,16,4,0,0,0,8.9,7.2,89,952,4.1,280,0.17
2001,5,16,5,76,194,54,11.7,8.3,80,954,0,0,0.17
2001,5,16,6,237,441,114,13.9,8.9,72,954,4.1,310,0.17
2001,5,16,7,355,378,187,16.1,9.4,64,955,3.6,280,0.17
2001,5,16,8,260,37,238,17.8,9.4,58,955,2.1,300,0.17
2001,5,16,9,454,151,345,20,8.3,47,956,3.1,310,0.17
2001,5,16,10,532,175,389,20,7.8,45,957,3.6,290,0.17
2001,5,16,11,414,60,361,21.1,7.8,42,957,4.1,230,0.17
2001,5,16,12,779,468,365,21.1,6.7,39,957,3.1,260,0.17
2001,5,16,13,572,191,409,21.1,7.8,42,956,4.1,270,0.17
2001,5,16,14,458,119,365,22.2,6.7,37,956,4.1,250,0.17
2001,5,16,15,500,303,297,22.8,6.1,34,956,4.1,240,0.17
2001,5,16,16,495,648,152,22.8,6.1,34,955,3.6,220,0.17
2001,5,16,17,323,665,75,22.2,5,33,955,4.1,230,0.17
2001,5,16,18,150,503,47,20,7.2,43,955,3.6,210,0.17
2001,5,16,19,14,106,10,18.3,7.8,50,954,3.1,170,0.17
2001,5,16,20,0,0,0,18.3,8.3,52,955,3.6,170,0.17
2001,5,16,21,0,0,0,17.2,8.9,58,954,3.6,150,0.17
2001,5,16,22,0,0,0,14.4,8.9,70,954,3.6,200,0.17
2001,5,16,23,0,0,0,15.6,8.3,62,954,4.6,230,0.17
2001,5,17,0,0,0,0,14.4,8.3,67,954,4.1,220,0.17
2001,5,17,1,0,0,0,14.4,10,75,954,4.6,230,0.17
2001,5,17,2,0,0,0,13.9,11.1,83,954,4.6,260,0.17
2001,5,17,3,0,0,0,12.2,11.1,93,954,4.1,280,0.17
2001,5,17,4,0,0,0,11.1,10,93,954,3.1,250,0.17
2001,5,17,5,74,160,56,12.2,11.1,93,955,3.6,250,0.17
2001,5,17,6,236,531,87,15.6,10,69,956,7.7,270,0.17
2001,5,17,7,409,682,105,16.7,7.2,53,957,7.7,290,0.17
2001,5,17,8,571,738,130,17.8,3.9,40,958,10.3,280,0.17
2001,5,17,9,726,812,138,18.3,5.6,43,958,10.3,290,0.17
2001,5,17,10,847,874,131,19.4,4.4,37,959,11.3,300,0.17
2001,5,17,11,918,842,182,20,3.9,35,959,10.3,310,0.17
2001,5,17,12,803,528,335,20.6,5.6,37,960,8.2,280,0.17
2001,5,17,13,820,646,268,20,5.6,39,960,8.2,300,0.17
2001,5,17,14,789,781,178,20.6,6.1,39,960,11.8,300,0.17
2001,5,17,15,647,766,133,20.6,6.7,40,960,7.7,330,0.17
2001,5,17,16,507,777,92,20.6,4.4,34,960,5.2,340,0.17
2001,5,17,17,328,682,73,20,4.4,36,960,5.7,340,0.17
2001,5,17,18,150,487,49,18.9,3.9,37,960,4.6,350,0.17
2001,5,17,19,13,44,11,15.6,5,49,960,2.1,350,0.17
2001,5,17,20,0,0,0,12.2,5,61,962,2.1,230,0.17
2001,5,17,21,0,0,0,9.4,5.6,77,962,1.5,230,0.17
2001,5,17,22,0,0,0,9.4,5.6,77,962,0,0,0.17
2001,5,17,23,0,0,0,8.3,5.6,83,962,0,0,0.17
2001,5,18,0,0,0,0,7.8,5,82,962,0,0,0.17
2001,5,18,1,0,0,0,6.7,4.4,85,961,0,0,0.17
2001,5,18,2,0,0,0,6.7,4.4,85,961,0,0,0.17
2001,5,18,3,0,0,0,6.1,3.9,86,961,0,0,0.17
2001,5,18,4,0,0,0,5.6,3.9,89,962,0,0,0.17
2001,5,18,5,60,48,55,7.2,5.6,90,962,0,0,0.17
2001,5,18,6,243,562,83,11.1,7.2,77,963,0,0,0.17
2001,5,18,7,415,700,101,17.2,5.6,46,964,2.1,180,0.17
2001,5,18,8,584,769,123,19.4,3.9,36,965,4.1,200,0.17
2001,5,18,9,738,866,109,21.1,3.9,32,965,3.6,180,0.17
2001,5,18,10,847,838,159,21.1,2.8,30,965,0,0,0.17
2001,5,18,11,858,716,231,22.8,3.3,28,965,4.1,250,0.17
2001,5,18,12,869,630,309,21.7,4.4,32,964,5.2,250,0.17
2001,5,18,13,407,114,310,23.3,4.4,29,964,2.6,240,0.17
2001,5,18,14,673,465,308,22.8,4.4,30,964,4.6,220,0.17
2001,5,18,15,568,517,220,22.2,2.8,28,963,1.5,190,0.17
2001,5,18,16,441,465,192,23.3,3.3,27,963,2.1,160,0.17
2001,5,18,17,287,405,134,22.8,3.3,28,963,1.5,130,0.17
2001,5,18,18,73,22,69,22.2,4.4,31,963,3.1,170,0.17
2001,5,18,19,9,0,9,19.4,5,39,962,2.6,140,0.17
2001,5,18,20,0,0,0,17.2,5.6,46,962,2.6,140,0.17
2001,5,18,21,0,0,0,16.7,5.6,48,962,3.1,140,0.17
2001,5,18,22,0,0,0,15.6,6.7,55,962,4.1,150,0.17
2001,5,18,23,0,0,0,16.1,6.1,51,962,2.1,170,0.17
2001,5,19,0,0,0,0,15.6,6.7,55,962,3.1,180,0.17
2001,5,19,1,0,0,0,15.6,7.8,60,962,3.1,160,0.17
2001,5,19,2,0,0,0,15,8.9,67,961,2.6,140,0.17
2001,5,19,3,0,0,0,13.9,8.9,72,962,2.1,250,0.17
2001,5,19,4,0,0,0,15.6,8.9,64,962,3.1,310,0.17
2001,5,19,5,47,0,47,13.9,11.7,87,962,0,0,0.17
2001,5,19,6,121,13,117,15,12.2,83,962,2.6,140,0.17
2001,5,19,7,211,25,200,15.6,12.2,80,962,2.1,120,0.17
2001,5,19,8,285,49,256,17.2,10.6,65,963,2.6,180,0.17
2001,5,19,9,744,709,228,19.4,9.4,52,963,3.1,170,0.17
2001,5,19,10,853,880,129,22.2,10.6,48,963,4.6,170,0.17
2001,5,19,11,918,896,132,23.3,10.6,45,963,3.1,210,0.17
2001,5,19,12,905,780,211,24.4,11.7,45,962,2.6,250,0.17
2001,5,19,13,803,604,284,23.3,11.1,46,961,2.1,40,0.17
2001,5,19,14,726,525,313,24.4,10.6,42,961,2.1,60,0.17
2001,5,19,15,318,107,246,23.9,10,41,960,2.1,80,0.17
2001,5,19,16,502,595,182,23.9,11.7,46,959,2.1,90,0.17
2001,5,19,17,329,665,76,25.6,9.4,36,959,4.1,160,0.17
2001,5,19,18,156,406,69,22.2,11.7,51,958,4.6,180,0.17
2001,5,19,19,14,33,12,20.6,11.7,57,958,3.1,140,0.17
2001,5,19,20,0,0,0,18.9,11.1,61,958,4.6,170,0.17
2001,5,19,21,0,0,0,17.2,10.6,65,958,4.1,150,0.17
2001,5,19,22,0,0,0,16.1,10,67,956,2.6,130,0.17
2001,5,19,23,0,0,0,15,10,72,955,3.6,130,0.17
2001,5,20,0,0,0,0,15.6,10,69,955,4.6,140,0.17
2001,5,20,1,0,0,0,14.4,10.6,78,954,2.1,140,0.17
2001,5,20,2,0,0,0,13.9,10.6,80,953,2.6,130,0.17
2001,5,20,3,0,0,0,12.8,11.1,89,953,4.6,160,0.17
2001,5,20,4,0,0,0,12.2,11.7,97,953,3.1,170,0.17
2001,5,20,5,58,31,54,13.9,12.2,89,953,4.6,170,0.17
2001,5,20,6,226,406,109,15,12.8,87,953,5.2,170,0.17
2001,5,20,7,381,489,159,17.2,13.9,81,953,5.2,180,0.17
2001,5,20,8,512,488,218,20,13.9,68,952,6.2,170,0.17
2001,5,20,9,631,521,250,21.7,13.9,61,952,8.2,150,0.17
2001,5,20,10,643,338,364,22.8,13.3,55,952,7.7,170,0.17
2001,5,20,11,687,325,402,23.9,12.8,50,950,7.7,140,0.17
2001,5,20,12,803,456,396,18.9,11.7,63,950,12.4,300,0.17
2001,5,20,13,153,0,153,11.7,11.1,96,950,7.7,330,0.17
2001,5,20,14,139,0,139,11.1,10.6,97,950,6.2,330,0.17
2001,5,20,15,114,0,114,10.6,10,96,950,6.2,340,0.17
2001,5,20,16,88,0,88,10.6,10,96,951,4.1,350,0.17
2001,5,20,17,58,0,58,10.6,10,96,951,3.6,330,0.17
2001,5,20,18,28,0,28,8.9,8.3,96,951,8.8,320,0.17
2001,5,20,19,22,92,17,7.8,6.1,89,951,4.1,330,0.17
2001,5,20,20,0,0,0,7.2,5.6,90,951,2.6,340,0.17
2001,5,20,21,0,0,0,6.7,6.1,96,950,2.1,90,0.17
2001,5,20,22,0,0,0,6.7,6.1,96,951,2.6,280,0.17
2001,5,20,23,0,0,0,6.7,6.1,96,950,2.6,280,0.17
2001,5,21,0,0,0,0,6.7,6.7,100,950,2.6,280,0.17
2001,5,21,1,0,0,0,6.1,6.1,100,949,1.5,280,0.17
2001,5,21,2,0,0,0,6.7,6.1,96,949,0,0,0.17
2001,5,21,3,0,0,0,5.6,5.6,100,948,0,0,0.17
2001,5,21,4,0,0,0,5,5,100,950,2.6,280,0.17
2001,5,21,5,91,147,73,6.7,6.1,96,950,4.6,310,0.17
2001,5,21,6,181,187,126,8.3,6.7,90,950,3.6,320,0.17
2001,5,21,7,149,0,149,9.4,6.7,83,949,4.6,330,0.17
2001,5,21,8,207,6,204,10,6.7,80,950,7.2,320,0.17
2001,5,21,9,643,497,280,11.1,6.7,74,950,7.7,320,0.17
2001,5,21,10,235,12,225,10,6.7,80,951,7.7,330,0.17
2001,5,21,11,255,0,255,9.4,6.7,83,951,6.7,330,0.17
2001,5,21,12,156,0,156,11.1,6.7,74,951,9.3,330,0.17
2001,5,21,13,148,0,148,9.4,6.7,83,951,9.3,310,0.17
2001,5,21,14,134,0,134,8.3,6.1,86,951,9.3,310,0.17
2001,5,21,15,114,0,114,8.9,5,77,951,6.7,320,0.17
2001,5,21,16,88,0,88,8.9,5.6,80,951,6.7,310,0.17
2001,5,21,17,58,0,58,8.3,6.1,86,952,6.7,320,0.17
2001,5,21,18,37,0,37,8.3,5.6,83,951,7.2,320,0.17
2001,5,21,19,5,0,5,7.2,6.1,93,951,7.2,330,0.17
2001,5,21,20,0,0,0,6.7,5.6,93,951,5.7,320,0.17
2001,5,21,21,0,0,0,6.7,5,89,951,8.8,330,0.17
2001,5,21,22,0,0,0,6.1,5,93,950,6.7,320,0.17
2001,5,21,23,0,0,0,6.1,3.9,86,950,8.8,320,0.17
2001,5,22,0,0,0,0,5.6,3.9,89,948,8.2,320,0.17
2001,5,22,1,0,0,0,5,3.9,93,948,7.2,320,0.17
2001,5,22,2,0,0,0,5,3.9,93,947,8.2,320,0.17
2001,5,22,3,0,0,0,4.4,3.3,93,947,7.7,310,0.17
2001,5,22,4,0,0,0,5,3.9,93,947,8.2,310,0.17
2001,5,22,5,22,0,22,3.9,2.8,93,947,8.8,310,0.17
2001,5,22,6,60,0,60,3.9,2.8,93,946,11.3,310,0.17
2001,5,22,7,102,0,102,3.9,2.8,93,946,10.3,310,0.17
2001,5,22,8,162,0,162,3.9,2.8,93,946,9.8,300,0.17
2001,5,22,9,170,0,170,3.3,2.2,92,947,11.3,300,0.17
2001,5,22,10,185,0,185,3.3,2.2,92,947,15.5,300,0.17
2001,5,22,11,201,0,201,2.8,2.2,96,948,10.8,310,0.17
2001,5,22,12,258,0,258,2.8,2.2,96,948,10.3,310,0.17
2001,5,22,13,260,6,255,3.9,2.8,93,949,10.8,300,0.17
2001,5,22,14,308,18,294,3.9,2.8,93,949,11.8,300,0.17
2001,5,22,15,205,0,205,3.9,2.8,93,949,10.8,300,0.17
2001,5,22,16,166,6,162,3.9,2.2,89,949,9.8,300,0.17
2001,5,22,17,105,0,105,3.3,1.7,89,949,10.8,310,0.17
2001,5,22,18,28,0,28,2.8,1.7,92,949,9.3,320,0.17
2001,5,22,19,16,21,14,2.8,1.7,92,948,6.7,310,0.17
2001,5,22,20,0,0,0,2.2,1.7,96,948,6.7,310,0.17
2001,5,22,21,0,0,0,2.2,1.7,96,948,7.2,320,0.17
2001,5,22,22,0,0,0,2.2,1.7,96,948,7.2,320,0.17
2001,5,22,23,0,0,0,1.7,1.7,100,947,6.2,330,0.17
2001,5,23,0,0,0,0,1.7,1.7,100,948,6.2,340,0.17
2001,5,23,1,0,0,0,2.8,2.2,96,948,6.7,10,0.17
2001,5,23,2,0,0,0,3.3,1.7,89,949,6.7,10,0.17
2001,5,23,3,0,0,0,2.8,2.2,96,949,5.2,350,0.17
2001,5,23,4,0,0,0,2.8,2.8,100,949,4.1,320,0.17
2001,5,23,5,55,8,54,4.4,3.9,97,950,5.2,350,0.17
2001,5,23,6,67,0,67,4.4,3.3,93,950,4.1,350,0.17
2001,5,23,7,108,0,108,5.6,5,96,951,5.2,360,0.17
2001,5,23,8,181,6,178,6.7,6.1,96,952,3.6,350,0.17
