Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724106,Danville Faa Ap,VA,USA,36.567000,-79.333000,-5,176
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,6,0,0,0,1.1,-3.4,70,1009,5.6,50,0.18
1996,1,16,7,3,0,3,0.5,-3.9,70,1010,3.6,30,0.18
1996,1,16,8,48,0,48,0.5,-5,63,1010,5.1,40,0.18
1996,1,16,9,98,0,98,0.5,-4.5,66,1011,4.1,20,0.18
1996,1,16,10,138,0,138,1.1,-4.5,63,1011,4.1,10,0.18
1996,1,16,11,163,0,163,1.6,-3.9,64,1010,3.6,40,0.18
1996,1,16,12,171,0,171,2.2,-2.8,68,1009,4.1,60,0.18
1996,1,16,13,162,0,162,2.7,-2.3,68,1007,2,90,0.18
1996,1,16,14,135,0,135,2.8,-2.7,65,1007,2,100,0.18
1996,1,16,15,94,0,94,2.7,-2.8,65,1006,2,100,0.18
1996,1,16,16,42,0,42,2.7,-1.7,72,1006,2,70,0.18
1996,1,16,17,2,0,2,2.7,-1.7,72,1006,2.5,50,0.18
1996,1,16,18,0,0,0,2.7,-1.2,75,1006,2.5,30,0.18
1996,1,16,19,0,0,0,2.2,-0.6,81,1006,2,360,0.18
1996,1,16,20,0,0,0,2.2,-0.6,81,1006,2,110,0.18
1996,1,16,21,0,0,0,1.6,-0.6,85,1005,2,150,0.18
1996,1,16,22,0,0,0,1.6,0,89,1005,0,0,0.18
1996,1,16,23,0,0,0,1.6,0.5,92,1005,0,0,0.18
1996,1,17,0,0,0,0,1.6,0.5,92,1005,0,0,0.18
1996,1,17,1,0,0,0,1.1,0.5,96,1005,0,0,0.18
1996,1,17,2,0,0,0,1.6,0.5,92,1005,0,0,0.18
1996,1,17,3,0,0,0,1.6,0.5,92,1004,2,220,0.18
1996,1,17,4,0,0,0,1.6,0.5,92,1004,3,220,0.18
1996,1,17,5,0,0,0,1.6,0.5,92,1004,3.6,250,0.18
1996,1,17,6,0,0,0,1.6,1.1,96,1004,3,240,0.18
1996,1,17,7,2,0,2,1.6,1.1,96,1004,3,230,0.18
1996,1,17,8,29,0,29,1.6,1.1,96,1005,2,240,0.18
1996,1,17,9,63,0,63,2.2,1.6,96,1005,2,230,0.18
1996,1,17,10,92,0,92,3.3,2.2,92,1005,3,210,0.18
1996,1,17,11,110,0,110,3.3,2.7,96,1004,2.5,220,0.18
1996,1,17,12,116,0,116,3.8,2.7,93,1004,3,230,0.18
1996,1,17,13,109,0,109,5.5,3.8,89,1003,2.5,240,0.18
1996,1,17,14,128,0,128,6.7,3.7,81,1003,2.5,240,0.18
1996,1,17,15,87,0,87,7.7,3.8,76,1003,2.5,240,0.18
1996,1,17,16,37,0,37,7.2,3.8,79,1003,1.5,170,0.18
1996,1,17,17,2,0,2,7.2,3.8,79,1003,1.5,230,0.18
1996,1,17,18,0,0,0,5.5,3.3,86,1003,0,0,0.18
1996,1,17,19,0,0,0,5,3.3,89,1004,1.5,40,0.18
1996,1,17,20,0,0,0,6.6,3.3,79,1004,2.5,340,0.18
1996,1,17,21,0,0,0,5,3.8,92,1004,1.5,40,0.18
1996,1,17,22,0,0,0,5,3.3,89,1004,0,0,0.18
1996,1,17,23,0,0,0,5,3.3,89,1003,0,0,0.18
1996,1,18,0,0,0,0,5,3.3,89,1003,0,0,0.18
1996,1,18,1,0,0,0,5,3.3,89,1003,2,330,0.18
1996,1,18,2,0,0,0,6.1,3.8,85,1003,3,80,0.18
1996,1,18,3,0,0,0,5,3.8,92,1002,2,120,0.18
1996,1,18,4,0,0,0,5.5,3.8,89,1002,2,70,0.18
1996,1,18,5,0,0,0,5.5,3.8,89,1002,2.5,90,0.18
1996,1,18,6,0,0,0,5,4.4,96,1002,2.5,70,0.18
1996,1,18,7,8,34,6,5,3.8,92,1002,2.5,80,0.18
1996,1,18,8,107,200,72,5.5,5,97,1002,2,10,0.18
1996,1,18,9,201,320,97,6.6,5.5,93,1002,2.5,70,0.18
1996,1,18,10,267,189,183,7.2,6.6,96,1002,2.5,60,0.18
1996,1,18,11,449,438,222,8.3,7.2,93,1000,2.5,80,0.18
1996,1,18,12,483,589,164,8.8,7.7,93,999,3,60,0.18
1996,1,18,13,456,547,174,9.7,8.8,94,997,2.5,90,0.18
1996,1,18,14,315,309,180,10,9.4,96,996,2,110,0.18
1996,1,18,15,245,397,119,11,10,94,995,2,100,0.18
1996,1,18,16,82,97,66,11.1,10.5,96,994,2,90,0.18
1996,1,18,17,5,17,4,11.6,10.5,93,993,3.6,130,0.18
1996,1,18,18,0,0,0,14.4,13.8,96,992,5.1,160,0.18
1996,1,18,19,0,0,0,16.1,15.5,96,992,4.6,160,0.18
1996,1,18,20,0,0,0,16.6,15.5,93,990,5.1,170,0.18
1996,1,18,21,0,0,0,18.3,16.6,90,990,7.2,170,0.18
1996,1,18,22,0,0,0,17.7,16.6,93,989,7.7,200,0.18
1996,1,18,23,0,0,0,20,16.6,81,987,7.7,180,0.18
1996,1,19,0,0,0,0,18.8,16.1,84,986,8.2,200,0.18
1996,1,19,1,0,0,0,19.4,16.1,81,984,9.2,200,0.18
1996,1,19,2,0,0,0,21.1,16.6,75,982,9.7,170,0.18
1996,1,19,3,0,0,0,20,16.1,78,981,8.7,190,0.18
1996,1,19,4,0,0,0,20,16.6,81,979,11.3,180,0.18
1996,1,19,5,0,0,0,19.4,16.6,84,977,9.7,190,0.18
1996,1,19,6,0,0,0,18.8,16.6,87,977,15.4,240,0.18
1996,1,19,7,9,6,9,13.3,11.6,89,978,4.6,260,0.18
1996,1,19,8,96,186,63,13,9.8,81,979,5.6,260,0.18
1996,1,19,9,255,563,70,13.1,7.7,70,979,6.7,270,0.18
1996,1,19,10,396,703,82,13.3,5.5,59,979,7.7,270,0.18
1996,1,19,11,336,399,129,13.3,3.8,53,979,9.7,260,0.18
1996,1,19,12,330,300,167,9.4,1.6,58,981,7.2,300,0.18
1996,1,19,13,362,161,279,7.7,-1.7,51,983,7.2,310,0.18
1996,1,19,14,342,377,176,6.6,-3.9,45,985,5.1,290,0.18
1996,1,19,15,268,645,61,5,-3.9,51,987,6.6,310,0.18
1996,1,19,16,111,435,40,3.3,-6.7,45,990,6.1,310,0.18
1996,1,19,17,6,49,4,0.5,-8.9,45,992,8.2,320,0.18
1996,1,19,18,0,0,0,-1.2,-10.6,45,994,7.2,340,0.18
1996,1,19,19,0,0,0,-2.8,-11.7,46,996,6.1,310,0.18
1996,1,19,20,0,0,0,-3.9,-12.8,46,997,5.1,330,0.18
1996,1,19,21,0,0,0,-4.5,-13.9,44,998,5.1,330,0.18
1996,1,19,22,0,0,0,-4.5,-13.4,46,998,5.1,340,0.18
1996,1,19,23,0,0,0,-5,-13.9,46,1000,5.6,350,0.18
1996,1,20,0,0,0,0,-6.2,-13.9,50,1001,3.6,350,0.18
1996,1,20,1,0,0,0,-6.5,-13.7,53,1001,5.1,350,0.18
1996,1,20,2,0,0,0,-6.7,-13.4,55,1002,2.5,20,0.18
1996,1,20,3,0,0,0,-7.3,-13.9,56,1003,0,0,0.18
1996,1,20,4,0,0,0,-7.8,-13.4,61,1004,0,0,0.18
1996,1,20,5,0,0,0,-7.8,-13.4,61,1004,2.5,350,0.18
1996,1,20,6,0,0,0,-7.8,-13.4,61,1005,0,0,0.18
1996,1,20,7,11,136,5,-7.3,-13.4,58,1007,3,360,0.18
1996,1,20,8,138,601,31,-5.6,-13.4,50,1008,4.1,20,0.18
1996,1,20,9,311,802,46,-3.9,-12.8,46,1009,5.1,50,0.18
1996,1,20,10,456,889,57,-2.2,-12.9,39,1009,4.1,50,0.18
1996,1,20,11,549,928,64,-1.2,-12.8,37,1009,3,50,0.18
1996,1,20,12,580,939,66,-0.6,-12.8,35,1008,4.1,60,0.18
1996,1,20,13,546,926,64,1.1,-11.7,34,1008,3,150,0.18
1996,1,20,14,450,885,57,1.1,-12.8,31,1008,4.1,90,0.18
1996,1,20,15,302,794,45,1.6,-12.8,29,1008,4.6,70,0.18
1996,1,20,16,128,583,30,1.1,-13.9,28,1008,4.6,110,0.18
1996,1,20,17,9,117,4,-0.6,-13.4,33,1008,2.5,90,0.18
1996,1,20,18,0,0,0,-1.7,-12.8,38,1008,2.5,60,0.18
1996,1,20,19,0,0,0,-2.3,-12.8,40,1008,2.5,60,0.18
1996,1,20,20,0,0,0,-2.8,-12.8,42,1009,2,60,0.18
1996,1,20,21,0,0,0,-3.4,-12.8,44,1008,2.5,70,0.18
1996,1,20,22,0,0,0,-3.9,-12.3,48,1009,2,80,0.18
1996,1,20,23,0,0,0,-4.5,-11.6,54,1008,2.5,80,0.18
1996,1,21,0,0,0,0,-4.5,-11.2,56,1008,1.5,50,0.18
1996,1,21,1,0,0,0,-4.5,-11.2,56,1008,1.5,50,0.18
1996,1,21,2,0,0,0,-5,-11.2,58,1008,1.5,70,0.18
1996,1,21,3,0,0,0,-5,-10.6,61,1008,0,0,0.18
1996,1,21,4,0,0,0,-5,-10.6,61,1008,0,0,0.18
1996,1,21,5,0,0,0,-5,-10.6,61,1007,1.5,90,0.18
1996,1,21,6,0,0,0,-5,-10,65,1008,2.5,20,0.18
1996,1,21,7,9,20,8,-4.8,-9.9,64,1008,2.5,10,0.18
1996,1,21,8,80,184,47,-3.4,-9.5,59,1009,2.5,360,0.18
1996,1,21,9,242,368,119,-2.3,-8.4,59,1009,2.5,10,0.18
1996,1,21,10,370,421,179,0.5,-8.9,45,1009,3,20,0.18
1996,1,21,11,160,0,160,0,-9.5,44,1009,3.6,70,0.18
1996,1,21,12,169,0,169,0.5,-9.5,43,1008,2.5,360,0.18
1996,1,21,13,159,0,159,0.5,-8.9,45,1007,3,30,0.18
1996,1,21,14,376,444,178,1.1,-7.8,48,1006,2.5,40,0.18
1996,1,21,15,222,268,134,1.6,-7.3,48,1007,2,320,0.18
1996,1,21,16,93,305,41,2.7,-6.2,49,1007,2,340,0.18
1996,1,21,17,9,96,5,0.5,-6.7,55,1007,0,0,0.18
1996,1,21,18,0,0,0,0,-6.7,57,1007,0,0,0.18
1996,1,21,19,0,0,0,-1.2,-5.6,69,1008,0,0,0.18
1996,1,21,20,0,0,0,-1.7,-4.5,79,1008,0,0,0.18
1996,1,21,21,0,0,0,-3.4,-5,87,1008,1,30,0.18
1996,1,21,22,0,0,0,-2.3,-6.7,69,1009,2,50,0.18
1996,1,21,23,0,0,0,-2.8,-6.2,75,1009,2.5,40,0.18
1996,1,22,0,0,0,0,-3.4,-7.8,69,1008,2,360,0.18
1996,1,22,1,0,0,0,-3.9,-6.7,79,1008,3,350,0.18
1996,1,22,2,0,0,0,-5.6,-6.7,91,1008,0,0,0.18
1996,1,22,3,0,0,0,-5.6,-7.8,83,1009,0,0,0.18
1996,1,22,4,0,0,0,-5.6,-7.3,86,1009,0,0,0.18
1996,1,22,5,0,0,0,-6.2,-8.9,79,1009,2,310,0.18
1996,1,22,6,0,0,0,-6.4,-8.9,80,1009,1,340,0.18
1996,1,22,7,13,151,6,-6.2,-8.4,83,1010,0,0,0.18
1996,1,22,8,142,618,30,-2.8,-6.2,75,1010,2,290,0.18
1996,1,22,9,285,700,50,0,-4.5,69,1011,2,300,0.18
1996,1,22,10,430,821,57,2.7,-5.6,51,1011,1.5,70,0.18
1996,1,22,11,512,838,69,5.5,-5,44,1010,0,0,0.18
1996,1,22,12,474,587,148,6.6,-5,41,1009,1.3,300,0.18
1996,1,22,13,470,623,142,7.7,-5,38,1008,2.5,240,0.18
1996,1,22,14,363,530,124,8.3,-6.2,33,1008,2,160,0.18
1996,1,22,15,226,370,104,7.7,-5,38,1007,2,110,0.18
1996,1,22,16,96,165,67,6.6,-5.5,39,1007,1.5,150,0.18
1996,1,22,17,11,21,10,5,-6.2,42,1007,0,0,0.18
1996,1,22,18,0,0,0,3.3,-5.6,49,1007,0,0,0.18
1996,1,22,19,0,0,0,2.2,-6.2,51,1007,0,0,0.18
1996,1,22,20,0,0,0,-1.2,-2.8,87,1006,1.5,180,0.18
1996,1,22,21,0,0,0,3.8,-5,50,1006,0,0,0.18
1996,1,22,22,0,0,0,-1.2,-5.6,69,1005,0,0,0.18
1996,1,22,23,0,0,0,-2.3,-5,80,1005,0,0,0.18
1996,1,23,0,0,0,0,-1.7,-5,76,1004,0,0,0.18
1996,1,23,1,0,0,0,-1.2,-5,73,1004,2,230,0.18
1996,1,23,2,0,0,0,-1.7,-5.6,72,1004,2,140,0.18
1996,1,23,3,0,0,0,-1.7,-5,76,1003,0,0,0.18
1996,1,23,4,0,0,0,-1.7,-5,76,1002,0,0,0.18
1996,1,23,5,0,0,0,-1.2,-5,73,1002,2.5,260,0.18
1996,1,23,6,0,0,0,-0.6,-4.5,72,1002,2.5,230,0.18
1996,1,23,7,8,9,7,-0.6,-4.5,72,1002,2,250,0.18
1996,1,23,8,120,20,117,0.6,-3.5,71,1002,3.6,240,0.18
1996,1,23,9,142,48,126,2.2,-2.8,68,1002,5.1,220,0.18
1996,1,23,10,327,156,255,5,-1.7,61,1002,5.1,240,0.18
1996,1,23,11,201,0,201,7.2,-1.7,52,1001,5.1,230,0.18
1996,1,23,12,212,0,212,10,-0.6,47,1000,3.6,240,0.18
1996,1,23,13,200,0,200,10.5,-1.7,42,999,6.1,230,0.18
1996,1,23,14,166,0,166,11.6,-1.7,39,998,5.1,240,0.18
1996,1,23,15,91,0,91,11.6,-1.2,41,998,4.1,240,0.18
1996,1,23,16,51,0,51,11.6,0,45,998,4.6,240,0.18
1996,1,23,17,5,0,5,9.4,1.1,56,998,5.6,220,0.18
1996,1,23,18,0,0,0,8.3,1.6,63,998,3.6,230,0.18
1996,1,23,19,0,0,0,7.7,2.2,68,996,3,210,0.18
1996,1,23,20,0,0,0,6.5,2.3,75,995,3,220,0.18
1996,1,23,21,0,0,0,5.5,2.2,79,994,3,210,0.18
1996,1,23,22,0,0,0,7.2,2.7,73,994,2,190,0.18
1996,1,23,23,0,0,0,9.4,5,74,993,3.6,200,0.18
1996,1,24,0,0,0,0,8.8,5.5,80,991,3,230,0.18
1996,1,24,1,0,0,0,12.2,7.2,71,993,5.1,200,0.18
1996,1,24,2,0,0,0,12.2,7.7,74,994,4.1,190,0.18
1996,1,24,3,0,0,0,13.3,7.7,69,996,5.1,200,0.18
1996,1,24,4,0,0,0,13.3,8.3,72,997,8.2,230,0.18
1996,1,24,5,0,0,0,14.4,8.3,67,986,9.2,220,0.18
1996,1,24,6,0,0,0,14.4,9.4,72,985,7.7,220,0.18
1996,1,24,7,5,0,5,13.8,11.1,84,983,9.7,200,0.18
1996,1,24,8,43,0,43,13.3,11.6,89,986,6.1,310,0.18
1996,1,24,9,93,0,93,11.6,10,90,987,5.1,260,0.18
1996,1,24,10,135,0,135,11.1,10,93,986,4.1,230,0.18
1996,1,24,11,161,0,161,11.6,10,90,982,5.1,210,0.18
1996,1,24,12,170,0,170,12.7,10,84,982,6.6,220,0.18
1996,1,24,13,161,0,161,15,10.5,74,981,7.7,250,0.18
1996,1,24,14,134,0,134,15.5,8.8,64,981,7.2,240,0.18
1996,1,24,15,200,141,152,11.6,9.4,86,983,5.1,270,0.18
1996,1,24,16,89,76,75,13.3,7.7,69,980,7.2,270,0.18
1996,1,24,17,10,63,7,11.6,4.4,61,987,6.1,320,0.18
1996,1,24,18,0,0,0,8.3,-1.2,51,989,7.7,320,0.18
1996,1,24,19,0,0,0,5.5,-5.6,42,991,6.6,310,0.18
1996,1,24,20,0,0,0,4.4,-6.2,43,993,3.6,310,0.18
1996,1,24,21,0,0,0,3.3,-6.2,47,994,4.1,330,0.18
1996,1,24,22,0,0,0,2.7,-6.7,47,995,5.1,310,0.18
1996,1,24,23,0,0,0,2.2,-6.7,48,996,5.1,320,0.18
1996,1,25,0,0,0,0,1.6,-7.8,46,997,5.1,280,0.18
1996,1,25,1,0,0,0,1.1,-7.8,48,998,2.5,290,0.18
1996,1,25,2,0,0,0,0,-7.8,52,999,2.5,10,0.18
1996,1,25,3,0,0,0,-0.6,-7.8,54,999,3.6,230,0.18
1996,1,25,4,0,0,0,-0.6,-9.5,47,1001,3.6,320,0.18
1996,1,25,5,0,0,0,-1.7,-9.5,51,1002,2.5,300,0.18
1996,1,25,6,0,0,0,-1.7,-9.5,51,1004,3,280,0.18
1996,1,25,7,14,166,6,-1.2,-9.1,51,1004,2.8,310,0.18
1996,1,25,8,150,638,31,0.5,-8.4,47,1005,2.5,340,0.18
1996,1,25,9,330,829,45,0.5,-8.9,45,1006,4.1,320,0.18
1996,1,25,10,478,911,57,2.2,-8.9,40,1007,5.1,310,0.18
1996,1,25,11,574,949,64,3.3,-8.9,37,1007,5.1,350,0.18
1996,1,25,12,607,960,66,4.4,-8.9,34,1007,3.6,330,0.18
1996,1,25,13,573,948,64,5.5,-8.4,33,1006,2.5,270,0.18
1996,1,25,14,477,910,57,5.5,-9.5,30,1006,2.5,80,0.18
1996,1,25,15,328,826,45,5.5,-8.9,32,1006,2.5,70,0.18
1996,1,25,16,149,634,31,6.1,-9.5,29,1007,1.5,200,0.18
1996,1,25,17,14,161,6,3.8,-10,32,1007,2,130,0.18
1996,1,25,18,0,0,0,1.3,-9.2,42,1008,1,70,0.18
1996,1,25,19,0,0,0,-1.2,-8.9,52,1008,0,0,0.18
1996,1,25,20,0,0,0,-1.2,-7.8,57,1008,0,0,0.18
1996,1,25,21,0,0,0,-2.3,-7.3,65,1009,2,120,0.18
1996,1,25,22,0,0,0,-2.3,-7.3,65,1009,0,0,0.18
1996,1,25,23,0,0,0,-1.7,-8.4,56,1009,0,0,0.18
1996,1,26,0,0,0,0,-1.7,-7.3,62,1009,2,220,0.18
1996,1,26,1,0,0,0,-2.3,-7.8,62,1009,0,0,0.18
1996,1,26,2,0,0,0,-3.9,-8.4,68,1009,2,70,0.18
1996,1,26,3,0,0,0,-3.9,-7.8,71,1010,0,0,0.18
1996,1,26,4,0,0,0,-5,-7.8,79,1010,0,0,0.18
1996,1,26,5,0,0,0,-4.5,-7.8,75,1010,0,0,0.18
1996,1,26,6,0,0,0,-5.6,-7.8,83,1010,0,0,0.18
1996,1,26,7,13,37,11,-3.4,-7.8,69,1011,0,0,0.18
1996,1,26,8,48,0,48,-2.8,-5.6,79,1011,0,0,0.18
1996,1,26,9,99,0,99,-1.2,-4.5,76,1011,0,0,0.18
1996,1,26,10,141,0,141,0,-2.8,79,1011,0,0,0.18
1996,1,26,11,168,0,168,1.1,-3.4,70,1010,2,70,0.18
1996,1,26,12,177,0,177,2.2,-2.3,71,1008,2.5,50,0.18
1996,1,26,13,168,0,168,4.4,-2.3,60,1007,2.5,70,0.18
1996,1,26,14,177,0,177,5,-2.3,58,1006,4.1,80,0.18
1996,1,26,15,99,0,99,5.5,-1.7,59,1006,3,40,0.18
1996,1,26,16,48,0,48,5,-2.3,58,1006,3.6,50,0.18
1996,1,26,17,5,0,5,3.8,-2.3,63,1005,4.1,60,0.18
1996,1,26,18,0,0,0,3.8,-2.3,63,1004,4.6,70,0.18
1996,1,26,19,0,0,0,4.4,-2.3,60,1004,3.6,90,0.18
1996,1,26,20,0,0,0,4.4,0.5,76,1003,3,40,0.18
1996,1,26,21,0,0,0,6.1,1.1,70,1002,3,80,0.18
1996,1,26,22,0,0,0,8.3,4.4,76,1000,3.6,90,0.18
1996,1,26,23,0,0,0,7.7,5,83,997,4.1,120,0.18
1996,1,27,0,0,0,0,13.3,9.4,77,996,5.6,160,0.18
1996,1,27,1,0,0,0,15.5,10.5,72,995,10.2,180,0.18
1996,1,27,2,0,0,0,15.5,10.5,72,994,10.2,180,0.18
1996,1,27,3,0,0,0,12.2,10.5,89,993,4.6,290,0.18
1996,1,27,4,0,0,0,12.2,10.5,89,993,0,0,0.18
1996,1,27,5,0,0,0,11.1,10,93,992,3.6,180,0.18
1996,1,27,6,0,0,0,11.6,10,90,992,5.1,190,0.18
1996,1,27,7,6,0,6,11.9,10.7,92,991,6.1,210,0.18
1996,1,27,8,41,0,41,13.3,11.6,89,991,7.2,220,0.18
1996,1,27,9,90,0,90,13.8,11.6,87,991,7.7,230,0.18
1996,1,27,10,341,392,157,15,11.6,80,990,7.7,250,0.18
1996,1,27,11,160,0,160,16.1,9.4,64,990,6.6,240,0.18
1996,1,27,12,169,0,169,15.5,7.2,58,990,7.2,290,0.18
1996,1,27,13,160,0,160,11.6,1.1,48,990,6.1,300,0.18
1996,1,27,14,133,0,133,11.6,-5,29,991,6.6,310,0.18
1996,1,27,15,283,467,120,11.1,-6.2,27,992,6.1,310,0.18
1996,1,27,16,138,483,45,9.4,-7.3,28,994,7.2,280,0.18
1996,1,27,17,13,80,9,7.7,-7.8,30,996,6.1,310,0.18
1996,1,27,18,0,0,0,6.6,-9.5,28,997,25.7,230,0.18
1996,1,27,19,0,0,0,5.5,-11.7,25,998,4.6,300,0.18
1996,1,27,20,0,0,0,4.3,-12.2,26,999,4.6,300,0.18
1996,1,27,21,0,0,0,3.3,-12.8,26,1000,4.6,290,0.18
1996,1,27,22,0,0,0,2.7,-12.3,29,1002,4.6,300,0.18
1996,1,27,23,0,0,0,1.6,-12.3,31,1002,5.1,290,0.18
1996,1,28,0,0,0,0,1.6,-13.4,28,1003,5.6,310,0.18
1996,1,28,1,0,0,0,0.5,-13.4,30,1004,4.6,310,0.18
1996,1,28,2,0,0,0,0.5,-13.4,30,1004,4.1,310,0.18
1996,1,28,3,0,0,0,0,-13.4,31,1004,5.1,330,0.18
1996,1,28,4,0,0,0,-0.6,-12.8,35,1005,5.1,310,0.18
1996,1,28,5,0,0,0,-1.2,-13.9,33,1006,4.6,330,0.18
1996,1,28,6,0,0,0,-2.3,-13.9,36,1007,0,0,0.18
1996,1,28,7,17,185,7,-2.8,-11.7,46,1008,0,0,0.18
1996,1,28,8,55,0,55,-0.6,-10,45,1009,2.5,280,0.18
1996,1,28,9,157,58,136,1.1,-12.3,32,1010,4.6,330,0.18
1996,1,28,10,182,0,182,2.2,-12.8,28,1011,2,350,0.18
1996,1,28,11,215,0,215,2.7,-12.8,27,1010,4.6,360,0.18
1996,1,28,12,463,99,405,3.8,-12.8,25,1009,4.6,330,0.18
1996,1,28,13,209,92,158,4.4,-13.4,23,1009,3.6,340,0.18
1996,1,28,14,183,0,183,4.4,-13.4,23,1008,0,0,0.18
1996,1,28,15,130,0,130,4.6,-14.2,21,1008,1.5,50,0.18
1996,1,28,16,65,0,65,3.8,-15,21,1008,3,90,0.18
1996,1,28,17,7,0,7,2.7,-13.4,26,1008,1.5,80,0.18
1996,1,28,18,0,0,0,1.1,-12.3,32,1008,2,80,0.18
1996,1,28,19,0,0,0,-0.6,-10,45,1008,1.5,80,0.18
1996,1,28,20,0,0,0,-1.2,-10.2,46,1008,0.8,40,0.18
1996,1,28,21,0,0,0,-1.7,-10.6,46,1008,0,0,0.18
1996,1,28,22,0,0,0,-1.7,-10.6,46,1008,0,0,0.18
1996,1,28,23,0,0,0,-1.7,-10.6,46,1007,2,80,0.18
1996,1,29,0,0,0,0,-1.7,-10,49,1007,2,120,0.18
1996,1,29,1,0,0,0,-1.7,-10,49,1007,0,0,0.18
1996,1,29,2,0,0,0,-1.7,-9.5,51,1007,0,0,0.18
1996,1,29,3,0,0,0,-1.7,-8.9,54,1007,2,130,0.18
1996,1,29,4,0,0,0,-1.7,-8.9,54,1006,2.5,90,0.18
1996,1,29,5,0,0,0,-1.2,-6.7,63,1006,2,100,0.18
1996,1,29,6,0,0,0,-1.4,-7.2,61,1006,1,50,0.18
1996,1,29,7,6,0,6,-1.2,-7.3,60,1006,0,0,0.18
1996,1,29,8,46,0,46,-0.8,-6.6,61,1006,1.3,50,0.18
1996,1,29,9,97,0,97,0,-6.2,59,1006,2.5,90,0.18
1996,1,29,10,140,0,140,0,-6.2,59,1006,2,120,0.18
1996,1,29,11,167,0,167,0,-4.5,69,1005,2.5,210,0.18
1996,1,29,12,176,0,176,0,-3.4,75,1003,2.5,200,0.18
1996,1,29,13,167,0,167,1.1,-3.4,70,1003,2,260,0.18
1996,1,29,14,141,0,141,1.6,-2.8,71,1002,2.5,290,0.18
1996,1,29,15,98,0,98,1.6,-2.8,71,1001,2.5,200,0.18
1996,1,29,16,47,0,47,2.2,-2.3,71,1001,3,220,0.18
1996,1,29,17,7,0,7,2.2,-1.7,74,1001,0,0,0.18
1996,1,29,18,0,0,0,2.2,-1.7,74,1000,2,220,0.18
1996,1,29,19,0,0,0,2.2,-1.7,74,1000,0,0,0.18
1996,1,29,20,0,0,0,2.2,-1.2,77,1000,3,220,0.18
1996,1,29,21,0,0,0,2.2,-0.6,81,1000,0,0,0.18
1996,1,29,22,0,0,0,2.2,-0.6,81,1000,1.5,210,0.18
1996,1,29,23,0,0,0,2.7,0,82,999,0,0,0.18
1996,1,30,0,0,0,0,1.6,0,89,999,2,240,0.18
1996,1,30,1,0,0,0,2.2,0,85,1000,2,50,0.18
1996,1,30,2,0,0,0,2.2,0,85,999,2.5,270,0.18
1996,1,30,3,0,0,0,2.2,-0.6,81,999,2.5,280,0.18
1996,1,30,4,0,0,0,1.6,-1.2,81,999,0,0,0.18
1996,1,30,5,0,0,0,1.6,-1.7,77,999,2,250,0.18
1996,1,30,6,0,0,0,2.2,-1.7,74,999,2.5,310,0.18
1996,1,30,7,6,0,6,2.7,-0.6,78,999,2.5,310,0.18
1996,1,30,8,52,0,52,2.7,-0.6,78,999,0,0,0.18
1996,1,30,9,104,0,104,3.3,0,79,999,0,0,0.18
1996,1,30,10,146,0,146,3.3,0.5,82,999,0,0,0.18
1996,1,30,11,173,0,173,4.4,1.1,79,998,0,0,0.18
1996,1,30,12,182,0,182,6.1,0,65,997,0,0,0.18
1996,1,30,13,173,0,173,6.6,0.5,65,996,0,0,0.18
1996,1,30,14,147,0,147,7.2,0.5,62,995,2,240,0.18
1996,1,30,15,105,0,105,7.2,-0.6,57,994,2,240,0.18
1996,1,30,16,53,0,53,7.2,0,60,994,0,0,0.18
1996,1,30,17,6,0,6,6.6,1.1,68,993,0,0,0.18
1996,1,30,18,0,0,0,6.1,2.2,76,993,0,0,0.18
1996,1,30,19,0,0,0,6.6,2.7,76,993,0,0,0.18
1996,1,30,20,0,0,0,6.1,3.8,85,992,2,220,0.18
1996,1,30,21,0,0,0,6.1,4.4,89,992,2.5,220,0.18
1996,1,30,22,0,0,0,6.6,5,90,991,3,230,0.18
1996,1,30,23,0,0,0,5.5,4.4,93,990,5.1,240,0.18
1996,1,31,0,0,0,0,5.5,4.4,93,989,2.5,230,0.18
1996,1,31,1,0,0,0,5.5,4.4,93,987,3,240,0.18
1996,1,31,2,0,0,0,6.6,4.4,86,987,2,280,0.18
1996,1,31,3,0,0,0,6.1,4.4,89,987,0,0,0.18
1996,1,31,4,0,0,0,6.1,4.4,89,987,0,0,0.18
1996,1,31,5,0,0,0,5,4.4,96,987,2,270,0.18
1996,1,31,6,0,0,0,5,4.4,96,988,0,0,0.18
1996,1,31,7,5,0,5,5,4.4,96,988,2.5,10,0.18
1996,1,31,8,53,0,53,5,4.4,96,989,3,350,0.18
1996,1,31,9,106,0,106,5,0.5,73,990,6.1,10,0.18
1996,1,31,10,148,0,148,3.8,-0.6,73,992,4.1,360,0.18
1996,1,31,11,175,0,175,4.4,-2.8,58,992,7.2,350,0.18
1996,1,31,12,184,0,184,4.4,-3.9,53,991,6.1,20,0.18
1996,1,31,13,176,0,176,5,-5,46,991,6.6,10,0.18
1996,1,31,14,149,0,149,4.4,-6.2,43,992,5.1,20,0.18
1996,1,31,15,135,0,135,4.4,-6.7,41,992,6.1,350,0.18
1996,1,31,16,69,0,69,3.3,-7.3,43,993,5.1,360,0.18
1996,1,31,17,11,22,9,2.2,-7.8,44,994,4.1,360,0.18
