Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724060,Baltimore Blt-washngtn Int'l,MD,USA,39.167000,-76.683000,-5,45
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,4,14,8,203,2,202,11.1,8.6,85,1006,7.4,80,0
1980,4,14,9,194,3,191,11.1,9.4,90,1005,7.7,80,0
1980,4,14,10,368,1,368,11.1,9.4,91,1005,6.9,80,0
1980,4,14,11,390,0,389,11.1,9.7,92,1004,6,80,0
1980,4,14,12,237,2,236,11.1,10,93,1003,5.2,80,0
1980,4,14,13,370,1,370,12.2,11.2,94,1001,4.7,80,0
1980,4,14,14,313,1,312,13.3,12.5,95,999,4.1,90,0
1980,4,14,15,271,1,270,14.4,13.9,96,998,3.6,90,0
1980,4,14,16,161,1,161,15.9,14.8,93,997,5.8,110,0
1980,4,14,17,75,1,74,17.4,15.7,90,996,8.1,140,0
1980,4,14,18,23,0,23,18.9,16.7,87,995,10.3,160,0
1980,4,14,19,0,0,0,18.5,16.6,88,995,9.6,160,0
1980,4,14,20,0,0,0,18.2,16.4,89,994,8.9,160,0
1980,4,14,21,0,0,0,17.8,16.1,90,994,8.2,160,0
1980,4,14,22,0,0,0,17.2,13.4,79,994,8.4,190,0
1980,4,14,23,0,0,0,16.7,10.7,69,995,8.6,220,0
1980,4,15,0,0,0,0,16.1,7.8,58,995,8.8,250,0
1980,4,15,1,0,0,0,14.8,6.9,59,995,7.6,250,0
1980,4,15,2,0,0,0,13.5,5.9,61,996,6.4,260,0
1980,4,15,3,0,0,0,12.2,5,62,996,5.2,260,0
1980,4,15,4,0,0,0,11.7,4.1,62,996,4.3,260,0
1980,4,15,5,1,0,1,11.1,3.4,61,996,3.5,250,0
1980,4,15,6,57,37,50,10.6,3.3,61,997,2.6,250,0
1980,4,15,7,156,66,131,11.3,2.9,56,997,3.1,260,0
1980,4,15,8,242,88,194,12.1,1.9,50,997,3.6,280,0
1980,4,15,9,496,338,259,12.8,1.1,45,997,4.1,290,0
1980,4,15,10,444,145,327,13,0.9,45,997,4.8,290,0
1980,4,15,11,218,2,217,13.1,1,44,996,5.5,300,0
1980,4,15,12,305,1,304,13.3,1.1,44,996,6.2,300,0
1980,4,15,13,320,1,319,13.1,0.4,43,996,7.4,290,0
1980,4,15,14,244,0,244,13,-0.1,41,996,8.6,290,0
1980,4,15,15,126,6,123,12.8,-0.6,40,997,9.8,280,0
1980,4,15,16,157,4,155,11.7,-0.2,45,997,7.7,280,0
1980,4,15,17,82,1,82,10.5,0.1,49,998,5.7,290,0
1980,4,15,18,17,0,17,9.4,0.6,54,999,3.6,290,0
1980,4,15,19,0,0,0,9,-0.6,51,1000,4.5,290,0
1980,4,15,20,0,0,0,8.7,-1.9,47,1000,5.3,280,0
1980,4,15,21,0,0,0,8.3,-3.3,44,1001,6.2,280,0
1980,4,15,22,0,0,0,8.3,-2.8,45,1002,5.7,270,0
1980,4,15,23,0,0,0,8.3,-2.4,47,1002,5.1,250,0
1980,4,16,0,0,0,0,8.3,-2.2,48,1002,4.6,240,0
1980,4,16,1,0,0,0,8.3,-2,49,1002,4.8,250,0
1980,4,16,2,0,0,0,8.3,-1.9,49,1002,5,250,0
1980,4,16,3,0,0,0,8.3,-1.7,50,1002,5.2,260,0
1980,4,16,4,0,0,0,8.3,-1.8,51,1003,6,270,0
1980,4,16,5,15,9,14,8.3,-1.8,51,1003,6.9,270,0
1980,4,16,6,108,209,68,8.3,-1.1,52,1004,7.7,280,0
1980,4,16,7,237,280,129,8.9,-1.7,47,1005,8.6,280,0
1980,4,16,8,287,152,202,9.4,-2.9,43,1006,9.4,290,0
1980,4,16,9,529,286,328,10,-3.9,38,1006,10.3,290,0
1980,4,16,10,449,86,380,9.6,-4.1,39,1007,10,290,0
1980,4,16,11,653,294,399,9.3,-4,40,1008,9.6,300,0
1980,4,16,12,423,157,286,8.9,-3.9,41,1009,9.3,300,0
1980,4,16,13,633,402,301,9.3,-4.6,38,1010,9.5,300,0
1980,4,16,14,695,686,194,9.6,-5.1,36,1011,9.6,310,0
1980,4,16,15,517,723,88,10,-5.6,33,1012,9.8,310,0
1980,4,16,16,368,727,60,8.9,-6.7,33,1013,8.9,310,0
1980,4,16,17,174,547,46,7.8,-7.9,32,1014,8.1,310,0
1980,4,16,18,32,121,19,6.7,-8.9,32,1015,7.2,310,0
1980,4,16,19,0,0,0,5.9,-8.8,34,1016,6.7,310,0
1980,4,16,20,0,0,0,5.2,-8.8,36,1017,6.2,310,0
1980,4,16,21,0,0,0,4.4,-8.9,38,1018,5.7,310,0
1980,4,16,22,0,0,0,3.7,-9,39,1019,4.8,310,0
1980,4,16,23,0,0,0,2.9,-9.1,41,1020,4,300,0
1980,4,17,0,0,0,0,2.2,-9.4,42,1020,3.1,300,0
1980,4,17,1,0,0,0,1.3,-9.2,46,1021,3.1,290,0
1980,4,17,2,0,0,0,0.3,-9.1,50,1021,3.1,280,0
1980,4,17,3,0,0,0,-0.6,-8.9,54,1021,3.1,270,0
1980,4,17,4,0,0,0,-0.2,-8.8,54,1022,3.3,280,0
1980,4,17,5,22,70,15,0.2,-8.7,54,1023,3.4,280,0
1980,4,17,6,135,417,53,0.6,-7.8,54,1024,3.6,290,0
1980,4,17,7,345,673,84,2.6,-6.8,50,1023,3.6,310,0
1980,4,17,8,554,782,113,4.7,-6.3,46,1023,3.6,320,0
1980,4,17,9,732,854,127,6.7,-5.6,42,1023,3.6,340,0
1980,4,17,10,861,897,133,8.2,-5.9,38,1022,2.9,320,0
1980,4,17,11,930,930,122,9.6,-6.1,34,1022,2.2,300,0
1980,4,17,12,937,941,115,11.1,-6.1,30,1021,1.5,280,0
1980,4,17,13,816,871,95,12.2,-6,28,1020,2,270,0
1980,4,17,14,743,883,96,13.3,-5.8,27,1019,2.6,250,0
1980,4,17,15,584,802,105,14.4,-5.6,25,1019,3.1,240,0
1980,4,17,16,363,642,89,13.3,-6.4,25,1018,2.8,240,0
1980,4,17,17,144,401,49,12.2,-7.2,26,1018,2.4,230,0
1980,4,17,18,33,138,18,11.1,-7.8,26,1018,2.1,230,0
1980,4,17,19,0,0,0,9.6,-5.5,37,1018,1.4,270,0
1980,4,17,20,0,0,0,8.2,-3.3,47,1018,0.7,320,0
1980,4,17,21,0,0,0,6.7,-1.1,58,1018,0,0,0
1980,4,17,22,0,0,0,5.2,-1.7,61,1018,0.7,330,0
1980,4,17,23,0,0,0,3.7,-2.4,64,1018,1.4,290,0
1980,4,18,0,0,0,0,2.2,-3.3,67,1018,2.1,260,0
1980,4,18,1,0,0,0,2.4,-2.9,68,1018,2.1,290,0
1980,4,18,2,0,0,0,2.6,-2.6,69,1017,2.1,320,0
1980,4,18,3,0,0,0,2.8,-2.2,70,1017,2.1,350,0
1980,4,18,4,0,0,0,3.2,-1.8,72,1017,2.1,320,0
1980,4,18,5,13,9,12,3.5,-1.2,74,1017,2.1,280,0
1980,4,18,6,110,213,68,3.9,0,76,1018,2.1,250,0
1980,4,18,7,291,454,113,7.8,-1,59,1018,3.1,280,0
1980,4,18,8,449,526,150,11.7,-2.5,43,1018,4.2,320,0
1980,4,18,9,698,743,169,15.6,-3.9,26,1018,5.2,350,0
1980,4,18,10,825,784,187,16.5,-2.8,27,1017,5,320,0
1980,4,18,11,894,807,191,17.4,-1.4,28,1017,4.8,290,0
1980,4,18,12,907,817,192,18.3,0,29,1016,4.6,260,0
1980,4,18,13,808,751,185,18.7,0.5,30,1016,5.3,290,0
1980,4,18,14,684,702,168,19,1.1,30,1015,6,310,0
1980,4,18,15,532,599,174,19.4,1.7,31,1015,6.7,340,0
1980,4,18,16,297,301,168,17.7,1.8,35,1015,5.8,30,0
1980,4,18,17,138,257,76,16.1,1.9,40,1015,5,80,0
1980,4,18,18,24,13,22,14.4,2.2,44,1015,4.1,130,0
1980,4,18,19,0,0,0,13.9,1,42,1015,3.8,150,0
1980,4,18,20,0,0,0,13.3,-0.3,39,1016,3.4,180,0
1980,4,18,21,0,0,0,12.8,-1.7,37,1016,3.1,200,0
1980,4,18,22,0,0,0,11.5,-0.8,43,1016,2.9,230,0
1980,4,18,23,0,0,0,10.2,0,50,1016,2.8,250,0
1980,4,19,0,0,0,0,8.9,0.6,56,1016,2.6,280,0
1980,4,19,1,0,0,0,8.7,0.8,58,1016,2.8,280,0
1980,4,19,2,0,0,0,8.5,0.9,59,1016,2.9,270,0
1980,4,19,3,0,0,0,8.3,1.1,61,1016,3.1,270,0
1980,4,19,4,0,0,0,8.9,1.4,61,1016,2.8,270,0
1980,4,19,5,14,15,13,9.4,1.7,61,1017,2.4,280,0
1980,4,19,6,123,310,60,10,2.8,61,1017,2.1,280,0
1980,4,19,7,322,561,98,12.4,3.8,56,1017,2.4,290,0
1980,4,19,8,525,690,131,14.8,4.3,50,1017,2.8,310,0
1980,4,19,9,701,763,155,17.2,5,45,1018,3.1,320,0
1980,4,19,10,795,749,182,18.7,5,42,1017,2.9,310,0
1980,4,19,11,848,786,160,20.2,5.3,38,1017,2.8,310,0
1980,4,19,12,843,757,178,21.7,5.6,35,1017,2.6,300,0
1980,4,19,13,794,746,173,22.1,4.6,32,1016,3.5,290,0
1980,4,19,14,673,692,162,22.4,3.7,30,1016,4.3,290,0
1980,4,19,15,565,692,149,22.8,2.8,27,1015,5.2,280,0
1980,4,19,16,359,575,111,20.8,3.3,33,1015,4.3,230,0
1980,4,19,17,141,301,68,18.7,3.8,39,1015,3.5,180,0
1980,4,19,18,29,44,24,16.7,4.4,45,1015,2.6,130,0
1980,4,19,19,0,0,0,15.9,3.9,45,1015,2.2,140,0
1980,4,19,20,0,0,0,15.2,3.4,46,1016,1.9,150,0
1980,4,19,21,0,0,0,14.4,2.8,46,1016,1.5,160,0
1980,4,19,22,0,0,0,12.9,3.1,52,1016,1,110,0
1980,4,19,23,0,0,0,11.5,3.3,58,1016,0.5,50,0
1980,4,20,0,0,0,0,10,3.3,64,1016,0,0,0
1980,4,20,1,0,0,0,9.6,3.5,66,1015,0,0,0
1980,4,20,2,0,0,0,9.3,3.7,69,1015,0,0,0
1980,4,20,3,0,0,0,8.9,3.9,71,1015,0,0,0
1980,4,20,4,0,0,0,9.5,4.2,71,1015,0,0,0
1980,4,20,5,20,61,14,10,4.5,71,1014,0,0,0
1980,4,20,6,145,486,44,10.6,5.6,71,1014,0,0,0
1980,4,20,7,347,685,72,13.4,6.6,64,1014,1.5,330,0
1980,4,20,8,550,764,110,16.1,7.1,56,1013,3.1,290,0
1980,4,20,9,722,803,146,18.9,7.8,49,1013,4.6,260,0
1980,4,20,10,845,833,161,20.9,6.7,42,1012,4.4,240,0
1980,4,20,11,917,863,160,23,5.8,35,1011,4.3,210,0
1980,4,20,12,924,867,160,25,5,28,1010,4.1,190,0
1980,4,20,13,868,865,146,25.2,4,26,1009,4.1,220,0
1980,4,20,14,755,840,133,25.4,3.1,24,1009,4.1,240,0
1980,4,20,15,591,800,108,25.6,2.2,22,1008,4.1,270,0
1980,4,20,16,359,644,79,22.8,4.2,33,1008,3.9,230,0
1980,4,20,17,148,321,69,20,6.2,45,1007,3.8,190,0
1980,4,20,18,25,38,21,17.2,8.3,56,1007,3.6,150,0
1980,4,20,19,0,0,0,17,8.4,57,1007,2.9,130,0
1980,4,20,20,0,0,0,16.9,8.4,57,1007,2.2,100,0
1980,4,20,21,0,0,0,16.7,8.3,58,1007,1.5,80,0
1980,4,20,22,0,0,0,16.1,8.8,62,1007,1.5,70,0
1980,4,20,23,0,0,0,15.6,9.2,66,1007,1.5,50,0
1980,4,21,0,0,0,0,15,9.4,70,1007,1.5,40,0
1980,4,21,1,0,0,0,15,9.3,69,1007,2.5,30,0
1980,4,21,2,0,0,0,15,9.1,68,1007,3.6,30,0
1980,4,21,3,0,0,0,15,8.9,67,1007,4.6,20,0
1980,4,21,4,0,0,0,14.8,8,65,1008,4.4,20,0
1980,4,21,5,14,1,14,14.6,7.3,64,1008,4.3,20,0
1980,4,21,6,64,18,60,14.4,7.2,62,1009,4.1,20,0
1980,4,21,7,237,170,168,15.9,6,53,1009,5,30,0
1980,4,21,8,444,464,175,17.4,4.3,43,1010,5.8,30,0
1980,4,21,9,727,847,115,18.9,2.8,34,1010,6.7,40,0
1980,4,21,10,849,885,119,19.3,1.9,32,1010,6.2,40,0
1980,4,21,11,912,903,117,19.6,1.2,29,1009,5.7,40,0
1980,4,21,12,938,931,114,20,0.6,27,1009,5.2,40,0
1980,4,21,13,885,924,110,20.7,1,27,1008,4.5,10,0
1980,4,21,14,761,886,102,21.5,1.6,27,1008,3.8,330,0
1980,4,21,15,598,840,88,22.2,2.2,27,1007,3.1,300,0
1980,4,21,16,395,739,71,21.1,0.1,25,1007,2.8,300,0
1980,4,21,17,172,492,50,20,-2,23,1007,2.4,300,0
1980,4,21,18,35,129,22,18.9,-3.9,21,1006,2.1,300,0
1980,4,21,19,0,0,0,16.9,-2.2,29,1007,2.3,290,0
1980,4,21,20,0,0,0,14.8,-0.5,37,1007,2.4,290,0
1980,4,21,21,0,0,0,12.8,1.1,45,1007,2.6,280,0
1980,4,21,22,0,0,0,12.4,0.8,45,1007,2.6,300,0
1980,4,21,23,0,0,0,12.1,0.5,45,1007,2.6,330,0
1980,4,22,0,0,0,0,11.7,0,45,1007,2.6,350,0
1980,4,22,1,0,0,0,9.8,0,52,1007,2.6,330,0
1980,4,22,2,0,0,0,8,0,58,1007,2.6,300,0
1980,4,22,3,0,0,0,6.1,0,65,1007,2.6,280,0
1980,4,22,4,0,0,0,8.1,-1,56,1007,3.5,300,0
1980,4,22,5,25,68,18,10.2,-2,46,1008,4.3,310,0
1980,4,22,6,150,465,49,12.2,-2.2,37,1009,5.2,330,0
1980,4,22,7,338,597,94,14.1,-2.3,33,1009,5.5,350,0
1980,4,22,8,504,656,122,15.9,-2.9,28,1009,5.9,360,0
1980,4,22,9,701,783,134,17.8,-3.3,24,1009,6.2,20,0
1980,4,22,10,684,630,163,18.7,-2.7,24,1008,6.5,360,0
1980,4,22,11,855,811,139,19.7,-2,23,1006,6.9,330,0
1980,4,22,12,830,740,174,20.6,-1.1,23,1005,7.2,310,0
1980,4,22,13,870,881,130,21.1,-1,23,1004,6,300,0
1980,4,22,14,714,814,107,21.7,-0.8,22,1003,4.8,290,0
1980,4,22,15,511,658,111,22.2,-0.6,22,1002,3.6,280,0
1980,4,22,16,370,559,124,21.1,-0.1,25,1001,3.6,270,0
1980,4,22,17,144,125,113,20,0.4,28,1001,3.6,250,0
1980,4,22,18,16,10,15,18.9,1.1,31,1000,3.6,240,0
1980,4,22,19,0,0,0,17.6,1.9,36,1000,3.4,290,0
1980,4,22,20,0,0,0,16.3,2.6,41,1000,3.3,330,0
1980,4,22,21,0,0,0,15,3.3,46,1000,3.1,20,0
1980,4,22,22,0,0,0,14.1,1.4,42,1000,4.3,30,0
1980,4,22,23,0,0,0,13.1,-0.6,39,1000,5.5,30,0
1980,4,23,0,0,0,0,12.2,-2.8,35,1000,6.7,40,0
1980,4,23,1,0,0,0,10.9,-1.3,44,1000,5.7,50,0
1980,4,23,2,0,0,0,9.6,0.2,54,999,4.6,50,0
1980,4,23,3,0,0,0,8.3,1.7,63,999,3.6,60,0
1980,4,23,4,0,0,0,8.5,2.3,67,999,2.9,360,0
1980,4,23,5,17,31,14,8.7,3,70,999,2.2,310,0
1980,4,23,6,143,376,59,8.9,4.4,74,999,1.5,250,0
1980,4,23,7,344,606,93,10.9,3.6,62,999,2.2,260,0
1980,4,23,8,552,735,122,13,2.3,51,999,2.9,260,0
1980,4,23,9,730,806,143,15,1.1,39,999,3.6,270,0
1980,4,23,10,851,836,156,16.7,0.9,36,998,3.9,280,0
1980,4,23,11,924,859,163,18.3,1,32,997,4.3,300,0
1980,4,23,12,926,857,163,20,1.1,29,997,4.6,310,0
1980,4,23,13,867,842,158,20.9,3,32,996,3.8,350,0
1980,4,23,14,747,804,146,21.9,5.1,34,996,2.9,30,0
1980,4,23,15,580,742,126,22.8,7.2,37,995,2.1,70,0
1980,4,23,16,379,634,98,20.8,6.1,39,996,2.3,100,0
1980,4,23,17,173,427,65,18.7,4.9,41,996,2.4,130,0
1980,4,23,18,33,73,26,16.7,3.9,43,996,2.6,160,0
1980,4,23,19,0,0,0,15.6,4.1,47,997,2.4,190,0
1980,4,23,20,0,0,0,14.4,4.3,51,997,2.3,230,0
1980,4,23,21,0,0,0,13.3,4.4,55,998,2.1,260,0
1980,4,23,22,0,0,0,12.8,4.7,58,998,2.3,260,0
1980,4,23,23,0,0,0,12.2,4.9,61,999,2.4,250,0
1980,4,24,0,0,0,0,11.7,5,64,999,2.6,250,0
1980,4,24,1,0,0,0,12.1,4.7,61,999,3.3,270,0
1980,4,24,2,0,0,0,12.4,4.3,58,999,3.9,290,0
1980,4,24,3,0,0,0,12.8,3.9,55,999,4.6,310,0
1980,4,24,4,0,0,0,13,3.8,55,1000,4.1,320,0
1980,4,24,5,24,30,21,13.1,3.7,55,1001,3.6,330,0
1980,4,24,6,147,418,53,13.3,4.4,55,1002,3.1,340,0
1980,4,24,7,344,626,83,15,4.3,49,1002,3.3,20,0
1980,4,24,8,546,754,101,16.6,3.7,43,1002,3.4,50,0
1980,4,24,9,691,773,125,18.3,3.3,37,1002,3.6,90,0
1980,4,24,10,792,781,141,19.2,3.7,36,1002,3.9,80,0
1980,4,24,11,840,762,163,20.2,4.3,36,1001,4.3,80,0
1980,4,24,12,859,735,203,21.1,5,35,1001,4.6,70,0
1980,4,24,13,703,553,236,21.5,4.3,33,1000,5.3,90,0
1980,4,24,14,584,423,267,21.8,3.8,31,1000,6,100,0
1980,4,24,15,419,306,232,22.2,3.3,29,999,6.7,120,0
1980,4,24,16,229,217,132,19.8,6.1,46,1000,6.2,130,0
1980,4,24,17,109,49,97,17.4,8.8,64,1001,5.7,140,0
1980,4,24,18,15,2,15,15,11.7,81,1001,5.2,150,0
1980,4,24,19,0,0,0,15.4,12.1,81,1001,4.7,140,0
1980,4,24,20,0,0,0,15.7,12.5,81,1001,4.1,140,0
1980,4,24,21,0,0,0,16.1,12.8,81,1000,3.6,130,0
1980,4,24,22,0,0,0,15.2,12.5,84,1000,3.4,180,0
1980,4,24,23,0,0,0,14.2,12.2,87,999,3.3,230,0
1980,4,25,0,0,0,0,13.3,11.7,90,999,3.1,280,0
1980,4,25,1,0,0,0,12.9,11.4,90,999,2.1,310,0
1980,4,25,2,0,0,0,12.6,11,90,999,1,330,0
1980,4,25,3,0,0,0,12.2,10.6,90,999,0,0,0
1980,4,25,4,0,0,0,12.8,11.2,92,1000,0.9,30,0
1980,4,25,5,26,28,23,13.3,11.9,94,1001,1.7,50,0
1980,4,25,6,72,9,70,13.9,13.3,96,1002,2.6,80,0
1980,4,25,7,139,9,135,15,13.8,91,1002,2.9,30,0
1980,4,25,8,219,2,217,16.1,13.8,86,1002,3.3,350,0
1980,4,25,9,269,6,265,17.2,13.9,81,1002,3.6,300,0
1980,4,25,10,560,327,287,18.9,11.7,67,1002,4.6,290,0
1980,4,25,11,961,903,157,20.5,9.7,54,1002,5.7,290,0
1980,4,25,12,873,862,102,22.2,7.8,40,1002,6.7,280,0
1980,4,25,13,832,793,159,20.9,5.7,38,1003,6.2,280,0
1980,4,25,14,721,680,210,19.6,3.7,35,1003,5.7,280,0
1980,4,25,15,495,451,217,18.3,1.7,33,1003,5.2,280,0
1980,4,25,16,244,242,136,17.6,1.5,34,1004,5.5,290,0
1980,4,25,17,122,131,88,16.8,1.2,35,1005,5.9,310,0
1980,4,25,18,30,77,22,16.1,1.1,36,1005,6.2,320,0
1980,4,25,19,0,0,0,15,1.4,40,1006,5.7,320,0
1980,4,25,20,0,0,0,13.9,1.6,43,1007,5.1,330,0
1980,4,25,21,0,0,0,12.8,1.7,47,1007,4.6,330,0
1980,4,25,22,0,0,0,12.6,1.8,48,1008,4.1,320,0
1980,4,25,23,0,0,0,12.4,1.8,48,1008,3.6,300,0
1980,4,26,0,0,0,0,12.2,1.7,49,1008,3.1,290,0
1980,4,26,1,0,0,0,11.8,2.3,52,1008,2.9,310,0
1980,4,26,2,0,0,0,11.5,2.8,56,1008,2.8,320,0
1980,4,26,3,0,0,0,11.1,3.3,59,1008,2.6,340,0
1980,4,26,4,0,0,0,11.3,3,58,1008,2.9,350,0
1980,4,26,5,5,0,5,11.5,2.8,58,1008,3.3,10,0
1980,4,26,6,65,6,63,11.7,3.3,57,1009,3.6,20,0
1980,4,26,7,152,3,151,12.1,3.8,56,1009,3.9,20,0
1980,4,26,8,196,0,195,12.4,3.8,56,1009,4.3,30,0
1980,4,26,9,172,6,168,12.8,3.9,55,1009,4.6,30,0
1980,4,26,10,317,2,315,11.7,5,66,1009,3.6,80,0
1980,4,26,11,348,5,344,10.5,6.4,78,1009,2.5,120,0
1980,4,26,12,220,5,215,9.4,7.8,89,1010,1.5,170,0
1980,4,26,13,392,2,390,9.4,7.7,89,1010,1.9,230,0
1980,4,26,14,361,1,360,9.4,7.7,89,1010,2.2,280,0
1980,4,26,15,158,1,157,9.4,7.8,89,1010,2.6,340,0
1980,4,26,16,176,1,176,9.6,7.8,88,1010,3.1,340,0
1980,4,26,17,98,1,98,9.8,7.7,87,1010,3.6,330,0
1980,4,26,18,17,0,17,10,7.8,86,1010,4.1,330,0
1980,4,26,19,0,0,0,10,8,87,1009,3.6,330,0
1980,4,26,20,0,0,0,10,8.2,88,1009,3.1,330,0
1980,4,26,21,0,0,0,10,8.3,89,1009,2.6,330,0
1980,4,26,22,0,0,0,10,8.4,89,1008,1.7,340,0
1980,4,26,23,0,0,0,10,8.4,89,1008,0.9,350,0
1980,4,27,0,0,0,0,10,8.3,89,1007,0,0,0
1980,4,27,1,0,0,0,9.8,8.3,90,1007,1,10,0
1980,4,27,2,0,0,0,9.6,8.3,92,1006,2.1,30,0
1980,4,27,3,0,0,0,9.4,8.3,93,1005,3.1,40,0
1980,4,27,4,0,0,0,9.6,8.2,93,1005,3.6,50,0
1980,4,27,5,23,0,23,9.8,8.2,93,1006,4.1,60,0
1980,4,27,6,50,1,50,10,8.9,93,1006,4.6,70,0
1980,4,27,7,173,0,173,10.2,9.2,92,1005,4.6,70,0
1980,4,27,8,280,1,279,10.4,9,91,1005,4.6,80,0
1980,4,27,9,197,1,196,10.6,8.9,90,1005,4.6,80,0
1980,4,27,10,383,1,383,11,9.3,91,1004,4.4,80,0
1980,4,27,11,424,0,424,11.3,9.9,92,1004,4.3,70,0
1980,4,27,12,245,1,244,11.7,10.6,93,1003,4.1,70,0
1980,4,27,13,405,1,405,12.1,11,94,1003,4.3,70,0
1980,4,27,14,343,0,343,12.4,11.6,95,1002,4.4,80,0
1980,4,27,15,156,0,156,12.8,12.2,96,1002,4.6,80,0
1980,4,27,16,180,0,180,13,12,94,1002,4.8,80,0
1980,4,27,17,90,1,90,13.1,11.8,92,1002,5,90,0
1980,4,27,18,15,0,15,13.3,11.7,90,1002,5.2,90,0
1980,4,27,19,0,0,0,13.1,11.8,91,1002,5,90,0
1980,4,27,20,0,0,0,13,11.8,92,1002,4.8,90,0
1980,4,27,21,0,0,0,12.8,11.7,93,1002,4.6,90,0
1980,4,27,22,0,0,0,12.6,11.4,92,1002,4.8,80,0
1980,4,27,23,0,0,0,12.4,11.1,91,1002,5,80,0
1980,4,28,0,0,0,0,12.2,10.6,90,1002,5.2,70,0
1980,4,28,1,0,0,0,11.8,10.4,91,1001,4.7,60,0
1980,4,28,2,0,0,0,11.5,10.2,92,1001,4.1,50,0
1980,4,28,3,0,0,0,11.1,10,93,1000,3.6,40,0
1980,4,28,4,0,0,0,11.3,9.7,92,1000,3.1,40,0
1980,4,28,5,21,0,21,11.5,9.5,91,1000,2.6,40,0
1980,4,28,6,82,0,82,11.7,10,90,1000,2.1,40,0
1980,4,28,7,176,1,176,12.1,10.9,91,1000,2.6,40,0
1980,4,28,8,254,1,253,12.4,11.2,92,1000,3.1,50,0
1980,4,28,9,216,1,215,12.8,11.7,93,999,3.6,50,0
1980,4,28,10,383,1,382,13,11.7,93,999,3.8,50,0
1980,4,28,11,417,1,416,13.1,11.9,93,999,3.9,50,0
1980,4,28,12,409,0,409,13.3,12.2,93,999,4.1,50,0
1980,4,28,13,375,1,374,13.1,11.9,93,998,3.9,50,0
1980,4,28,14,346,1,345,13,11.8,93,998,3.8,60,0
1980,4,28,15,160,1,159,12.8,11.7,93,998,3.6,60,0
1980,4,28,16,177,0,177,12.6,11.5,93,998,3.8,40,0
1980,4,28,17,89,0,89,12.4,11.2,93,998,3.9,30,0
1980,4,28,18,18,0,18,12.2,11.1,93,998,4.1,10,0
1980,4,28,19,0,0,0,12,11,93,998,4.3,360,0
1980,4,28,20,0,0,0,11.9,10.8,93,999,4.4,360,0
1980,4,28,21,0,0,0,11.7,10.6,93,999,4.6,350,0
1980,4,28,22,0,0,0,11.5,10.5,93,999,3.6,360,0
1980,4,28,23,0,0,0,11.3,10.3,93,998,2.5,360,0
1980,4,29,0,0,0,0,11.1,10,93,998,1.5,10,0
1980,4,29,1,0,0,0,10.9,9.8,93,998,1,10,0
1980,4,29,2,0,0,0,10.8,9.6,93,998,0.5,360,0
1980,4,29,3,0,0,0,10.6,9.4,93,998,0,0,0
1980,4,29,4,0,0,0,10.8,9.1,92,999,0.9,360,0
1980,4,29,5,23,0,23,10.9,8.9,91,999,1.7,360,0
1980,4,29,6,84,0,84,11.1,9.4,90,1000,2.6,360,0
1980,4,29,7,163,1,163,11.7,9.7,87,1001,2.6,10,0
1980,4,29,8,266,1,266,12.2,9.5,83,1001,2.6,30,0
1980,4,29,9,361,0,361,12.8,9.4,80,1001,2.6,40,0
1980,4,29,10,396,0,396,14.1,9.6,76,1001,2.8,10,0
1980,4,29,11,472,68,410,15.4,10.1,71,1001,2.9,330,0
1980,4,29,12,730,373,393,16.7,10.6,67,1001,3.1,300,0
1980,4,29,13,500,201,328,16.7,10.3,66,1000,3.4,350,0
1980,4,29,14,703,685,182,16.7,10.1,66,1000,3.8,30,0
1980,4,29,15,541,597,168,16.7,10,65,1000,4.1,80,0
1980,4,29,16,366,518,129,15.8,9.6,67,1000,4.5,80,0
1980,4,29,17,176,336,86,14.8,9.2,70,1000,4.8,90,0
1980,4,29,18,26,38,22,13.9,8.9,72,1000,5.2,90,0
1980,4,29,19,0,0,0,13.7,9.1,74,1000,5.2,90,0
1980,4,29,20,0,0,0,13.5,9.3,76,1001,5.2,100,0
1980,4,29,21,0,0,0,13.3,9.4,78,1001,5.2,100,0
1980,4,29,22,0,0,0,12.9,9.9,82,1000,5,90,0
1980,4,29,23,0,0,0,12.6,10.3,86,1000,4.8,80,0
1980,4,30,0,0,0,0,12.2,10.6,90,999,4.6,70,0
1980,4,30,1,0,0,0,12,10.2,89,999,5.1,70,0
1980,4,30,2,0,0,0,11.9,9.8,87,999,5.7,70,0
1980,4,30,3,0,0,0,11.7,9.4,86,999,6.2,70,0
1980,4,30,4,0,0,0,11.5,9.1,87,999,5.5,70,0
1980,4,30,5,14,0,14,11.3,8.9,89,1000,4.8,80,0
1980,4,30,6,55,0,54,11.1,9.4,90,1000,4.1,80,0
1980,4,30,7,139,8,136,11.3,9.9,90,1000,4.1,80,0
1980,4,30,8,240,1,240,11.5,9.9,90,1000,4.1,70,0
1980,4,30,9,275,10,268,11.7,10,90,1001,4.1,70,0
1980,4,30,10,335,0,335,11.9,9.8,89,1001,4.5,70,0
1980,4,30,11,390,6,384,12,9.9,87,1001,4.8,70,0
1980,4,30,12,383,5,379,12.2,10,86,1001,5.2,70,0
1980,4,30,13,364,1,362,12.2,9.9,86,1001,5,70,0
1980,4,30,14,361,1,361,12.2,9.9,86,1001,4.8,60,0
