Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724110,Roanoke Regional Ap,VA,USA,37.317000,-79.967000,-5,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,9,278,677,67,-1.7,-16.1,28,988,5.2,300,0
2000,1,17,10,404,742,86,-0.6,-17.8,22,988,4.1,360,0
2000,1,17,11,492,799,90,0.6,-16.7,22,988,2.6,360,0
2000,1,17,12,524,811,95,1.7,-17.8,18,987,1.5,340,0
2000,1,17,13,467,656,136,2.8,-19.4,15,986,3.1,310,0
2000,1,17,14,403,755,79,3.3,-19.4,14,985,2.1,320,0
2000,1,17,15,271,685,57,3.3,-18.9,15,986,3.6,320,0
2000,1,17,16,113,501,34,2.2,-16.7,20,985,4.1,270,0
2000,1,17,17,0,0,0,1.1,-17.2,20,985,2.1,260,0
2000,1,17,18,0,0,0,0,-16.7,23,984,1.5,270,0
2000,1,17,19,0,0,0,1.1,-17.8,19,984,0,0,0
2000,1,17,20,0,0,0,0.6,-16.1,23,984,0,0,0
2000,1,17,21,0,0,0,0.6,-14.4,27,983,1.5,60,0
2000,1,17,22,0,0,0,-0.6,-17.2,23,983,4.1,130,0
2000,1,17,23,0,0,0,-1.1,-18.9,21,982,4.1,140,0
2000,1,18,0,0,0,0,-1.7,-18.9,22,982,3.6,150,0
2000,1,18,1,0,0,0,-2.8,-11.1,49,981,4.1,110,0
2000,1,18,2,0,0,0,-4.4,-7.2,79,980,4.1,160,0
2000,1,18,3,0,0,0,-5,-6.1,91,979,3.1,130,0
2000,1,18,4,0,0,0,-5,-7,84,978,3.1,140,0
2000,1,18,5,0,0,0,-6,-7,92,978,4.1,120,0
2000,1,18,6,0,0,0,-5,-7.2,83,978,4.1,120,0
2000,1,18,7,0,0,0,-5,-7.2,83,977,3.6,140,0
2000,1,18,8,79,58,70,-5,-6.7,86,977,3.1,140,0
2000,1,18,9,64,0,64,-4.4,-6.7,82,976,4.6,120,0
2000,1,18,10,85,0,85,-5,-6.7,86,975,4.1,120,0
2000,1,18,11,81,0,81,-5,-6.7,86,974,3.6,120,0
2000,1,18,12,96,0,96,-5,-6.1,91,973,2.6,110,0
2000,1,18,13,82,0,82,-4.4,-5.6,90,972,2.1,120,0
2000,1,18,14,112,0,112,-3.9,-6.1,83,971,1.5,120,0
2000,1,18,15,125,23,118,-3.3,-5.6,82,971,1.5,140,0
2000,1,18,16,101,233,64,-3.3,-5.6,82,971,2.1,120,0
2000,1,18,17,0,0,0,-3.3,-5.6,82,971,0,0,0
2000,1,18,18,0,0,0,-2.2,-4.4,83,972,0,0,0
2000,1,18,19,0,0,0,-1.7,-3.9,83,972,1.5,340,0
2000,1,18,20,0,0,0,1.7,-3.3,67,972,3.1,310,0
2000,1,18,21,0,0,0,1.7,-3.9,64,972,3.6,290,0
2000,1,18,22,0,0,0,1.1,-4.4,64,973,5.2,300,0
2000,1,18,23,0,0,0,0.6,-5,63,972,3.6,280,0
2000,1,19,0,0,0,0,0,-5,66,972,9.3,290,0
2000,1,19,1,0,0,0,0,-6.1,60,973,6.2,280,0
2000,1,19,2,0,0,0,-0.6,-7.2,57,973,7.2,280,0
2000,1,19,3,0,0,0,-1.1,-7.8,57,972,6.2,290,0
2000,1,19,4,0,0,0,-0.6,-7.8,54,972,10.8,290,0
2000,1,19,5,0,0,0,-0.6,-7.8,54,972,9.8,300,0
2000,1,19,6,0,0,0,-0.6,-8.9,49,973,8.8,290,0
2000,1,19,7,0,0,0,-0.6,-8.9,49,973,6.2,300,0
2000,1,19,8,118,268,75,0,-8.9,47,973,7.2,290,0
2000,1,19,9,185,152,137,1.1,-8.3,46,973,5.7,300,0
2000,1,19,10,352,417,171,1,-8,47,972,5.7,300,0
2000,1,19,11,436,533,165,2.2,-7.8,44,974,5.2,280,0
2000,1,19,12,476,589,161,3.3,-7.2,43,973,2.6,260,0
2000,1,19,13,414,399,211,3.3,-7.2,43,972,3.1,320,0
2000,1,19,14,409,649,126,3.9,-6.7,43,971,4.1,210,0
2000,1,19,15,287,617,91,3.3,-7.2,43,971,3.6,230,0
2000,1,19,16,98,276,52,2.8,-7.2,44,971,3.6,240,0
2000,1,19,17,0,0,0,2.2,-7.8,44,970,0,0,0
2000,1,19,18,0,0,0,2.2,-7.2,46,970,0,0,0
2000,1,19,19,0,0,0,2.2,-7.8,44,969,0,0,0
2000,1,19,20,0,0,0,1.7,-6.7,50,968,2.1,120,0
2000,1,19,21,0,0,0,1.1,-6.1,55,968,2.6,140,0
2000,1,19,22,0,0,0,-0.6,-2.8,83,966,2.1,60,0
2000,1,19,23,0,0,0,-1.1,-2.2,91,964,3.6,130,0
2000,1,20,0,0,0,0,-1.1,-1.7,95,962,3.6,140,0
2000,1,20,1,0,0,0,-1.1,-2.2,91,961,2.1,130,0
2000,1,20,2,0,0,0,-1.1,-1.7,95,959,2.6,120,0
2000,1,20,3,0,0,0,-1.1,-1.7,95,958,1.5,120,0
2000,1,20,4,0,0,0,-1,-2,92,957,1.5,120,0
2000,1,20,5,0,0,0,-1.1,-1.7,95,957,0,0,0
2000,1,20,6,0,0,0,-1.1,-1.7,95,957,0,0,0
2000,1,20,7,0,0,0,-0.6,-1.7,91,957,1.5,150,0
2000,1,20,8,147,325,93,2.8,-4.4,57,957,8.8,300,0
2000,1,20,9,192,171,138,2.8,-5,54,958,13.9,290,0
2000,1,20,10,234,80,200,2.2,-6.1,51,959,12.4,290,0
2000,1,20,11,193,6,190,1.7,-7.8,46,960,13.4,290,0
2000,1,20,12,211,12,204,1.7,-7.8,46,961,12.4,290,0
2000,1,20,13,193,6,190,0.6,-8.3,47,962,10.8,290,0
2000,1,20,14,213,41,195,1.1,-9.4,41,962,12.4,290,0
2000,1,20,15,204,208,137,0.6,-10,41,963,11.3,290,0
2000,1,20,16,98,261,54,-0.6,-11.1,41,964,11.3,300,0
2000,1,20,17,0,0,0,-1.7,-10,49,966,10.3,290,0
2000,1,20,18,0,0,0,-2.8,-11.7,46,967,11.3,290,0
2000,1,20,19,0,0,0,-3.3,-14.4,38,968,9.8,300,0
2000,1,20,20,0,0,0,-4.4,-16.1,35,968,7.2,310,0
2000,1,20,21,0,0,0,-5,-17.8,32,969,7.2,290,0
2000,1,20,22,0,0,0,-5.6,-18.3,32,969,5.2,310,0
2000,1,20,23,0,0,0,-6.1,-18.3,33,969,5.7,300,0
2000,1,21,0,0,0,0,-6.7,-15.6,45,970,6.2,310,0
2000,1,21,1,0,0,0,-7.2,-16.1,45,969,5.7,320,0
2000,1,21,2,0,0,0,-7.8,-16.1,47,969,4.6,300,0
2000,1,21,3,0,0,0,-7.2,-16.1,45,970,6.2,280,0
2000,1,21,4,0,0,0,-7.2,-15.6,47,970,6.7,300,0
2000,1,21,5,0,0,0,-7.2,-16.1,45,970,7.2,280,0
2000,1,21,6,0,0,0,-7.2,-16.7,42,972,6.2,290,0
2000,1,21,7,0,0,0,-7.8,-18.3,38,971,9.3,290,0
2000,1,21,8,117,346,59,-7.2,-18.9,35,972,8.8,280,0
2000,1,21,9,263,537,91,-7.2,-18.9,35,973,8.8,290,0
2000,1,21,10,378,533,144,-6.7,-18.3,35,973,7.7,280,0
2000,1,21,11,454,563,165,-5.6,-17.8,33,973,12.9,290,0
2000,1,21,12,482,583,167,-5,-17.8,32,973,10.3,280,0
2000,1,21,13,456,573,160,-4.4,-17.8,30,972,7.7,290,0
2000,1,21,14,376,567,125,-4.4,-18.3,29,972,9.8,290,0
2000,1,21,15,273,462,122,-3.9,-18.3,28,973,9.3,290,0
2000,1,21,16,65,80,51,-4.4,-19.4,26,973,8.2,280,0
2000,1,21,17,0,0,0,-5,-20,26,973,7.2,290,0
2000,1,21,18,0,0,0,-5.6,-20,27,974,5.2,270,0
2000,1,21,19,0,0,0,-5.6,-20.6,26,975,6.7,290,0
2000,1,21,20,0,0,0,-6.1,-20,28,975,7.7,300,0
2000,1,21,21,0,0,0,-6.7,-20,30,975,9.3,280,0
2000,1,21,22,0,0,0,-6.7,-20,30,975,5.7,290,0
2000,1,21,23,0,0,0,-7.2,-21.1,28,976,4.1,280,0
2000,1,22,0,0,0,0,-7.2,-20.6,29,976,6.2,280,0
2000,1,22,1,0,0,0,-7.8,-20.6,31,976,6.7,280,0
2000,1,22,2,0,0,0,-7.8,-21.7,28,977,5.7,290,0
2000,1,22,3,0,0,0,-9.4,-20,38,977,2.6,300,0
2000,1,22,4,0,0,0,-8.9,-18.3,42,978,3.6,270,0
2000,1,22,5,0,0,0,-8.3,-18.3,40,978,2.1,240,0
2000,1,22,6,0,0,0,-8.3,-17.2,45,979,1.5,250,0
2000,1,22,7,0,0,0,-7.8,-16.7,45,979,2.6,250,0
2000,1,22,8,77,22,74,-7.2,-15,50,980,3.1,250,0
2000,1,22,9,156,38,144,-6.1,-13.9,50,980,4.1,260,0
2000,1,22,10,228,55,203,-5,-13.3,48,980,4.1,240,0
2000,1,22,11,280,61,249,-3.9,-12.2,48,980,2.6,240,0
2000,1,22,12,295,60,263,-3.3,-12.2,46,978,2.1,250,0
2000,1,22,13,275,54,247,-3.3,-12.2,46,978,1.5,170,0
2000,1,22,14,230,53,207,-2.8,-11.7,46,979,2.1,150,0
2000,1,22,15,157,69,135,-2.8,-11.1,49,978,4.6,140,0
2000,1,22,16,126,316,70,-3.9,-7.8,71,978,3.1,140,0
2000,1,22,17,0,0,0,-3.9,-7.8,71,978,4.1,120,0
2000,1,22,18,0,0,0,-4.4,-6.7,82,978,3.1,130,0
2000,1,22,19,0,0,0,-5,-6.1,91,978,3.1,120,0
2000,1,22,20,0,0,0,-5,-6,92,978,2.6,130,0
2000,1,22,21,0,0,0,-5,-6.1,91,977,2.6,120,0
2000,1,22,22,0,0,0,-5,-6.1,91,977,3.1,140,0
2000,1,22,23,0,0,0,-5,-6.1,91,977,3.1,130,0
2000,1,23,0,0,0,0,-4.4,-5.6,90,977,2.6,130,0
2000,1,23,1,0,0,0,-4,-6,84,976,2.6,140,0
2000,1,23,2,0,0,0,-4.4,-6.1,86,976,2.1,120,0
2000,1,23,3,0,0,0,-4.4,-5.6,90,975,3.1,130,0
2000,1,23,4,0,0,0,-4.4,-5.6,90,975,2.6,130,0
2000,1,23,5,0,0,0,-3.9,-5.6,86,975,2.6,120,0
2000,1,23,6,0,0,0,-3.9,-5.6,86,976,1.5,110,0
2000,1,23,7,0,0,0,-3.9,-5.6,86,975,1.5,120,0
2000,1,23,8,48,0,48,-3.9,-5.6,86,976,0,0,0
2000,1,23,9,92,0,92,-3.3,-5,87,976,2.1,110,0
2000,1,23,10,137,0,137,-2.8,-5.6,79,976,0,0,0
2000,1,23,11,162,0,162,-2.8,-5,83,975,0,0,0
2000,1,23,12,109,0,109,-2.2,-5,79,974,0,0,0
2000,1,23,13,99,0,99,-2.2,-5.6,75,974,0,0,0
2000,1,23,14,129,0,129,-1.1,-5,72,973,0,0,0
2000,1,23,15,137,23,129,-0.6,-4.4,73,973,0,0,0
2000,1,23,16,83,97,66,-0.6,-4.4,73,973,0,0,0
2000,1,23,17,0,0,0,-1.1,-4.4,76,974,0,0,0
2000,1,23,18,0,0,0,-1.1,-3.9,79,974,0,0,0
2000,1,23,19,0,0,0,-2.2,-4.4,83,974,0,0,0
2000,1,23,20,0,0,0,-2.8,-4.4,87,974,0,0,0
2000,1,23,21,0,0,0,-3.3,-4.4,91,975,0,0,0
2000,1,23,22,0,0,0,-3.9,-5,91,974,0,0,0
2000,1,23,23,0,0,0,-5,-5.6,95,974,0,0,0
2000,1,24,0,0,0,0,-5,-5.6,95,975,0,0,0
2000,1,24,1,0,0,0,-5,-6.1,91,974,0,0,0
2000,1,24,2,0,0,0,-5.6,-7.2,87,974,0,0,0
2000,1,24,3,0,0,0,-5,-6.1,91,974,0,0,0
2000,1,24,4,0,0,0,-5.6,-7.2,87,973,0,0,0
2000,1,24,5,0,0,0,-6.1,-7.2,91,973,3.1,320,0
2000,1,24,6,0,0,0,-3.3,-5.6,82,974,5.2,10,0
2000,1,24,7,0,0,0,-5,-6.7,86,975,2.1,200,0
2000,1,24,8,153,321,98,-2.8,-4.4,87,975,0,0,0
2000,1,24,9,177,107,142,-1.7,-4.4,80,976,2.1,10,0
2000,1,24,10,273,116,221,0.6,-3.9,69,976,3.1,90,0
2000,1,24,11,380,242,253,2.8,-3.3,62,975,3.1,350,0
2000,1,24,12,470,493,199,3.3,-3.3,60,973,4.6,20,0
2000,1,24,13,450,513,180,5,-3.3,53,973,4.6,50,0
2000,1,24,14,428,709,106,5.6,-3.3,51,971,4.1,50,0
2000,1,24,15,295,694,61,5.6,-3.9,49,971,4.6,60,0
2000,1,24,16,123,404,49,5,-3.3,53,970,3.1,80,0
2000,1,24,17,0,0,0,3.9,-3.9,55,970,3.1,40,0
2000,1,24,18,0,0,0,3.3,-3.3,60,970,4.6,10,0
2000,1,24,19,0,0,0,2.2,-3.9,62,970,4.6,10,0
2000,1,24,20,0,0,0,2.2,-3.9,62,970,4.1,20,0
2000,1,24,21,0,0,0,1.7,-3.9,64,969,6.7,10,0
2000,1,24,22,0,0,0,1.1,-4.4,64,967,7.2,10,0
2000,1,24,23,0,0,0,1.1,-4.4,64,965,5.2,20,0
2000,1,25,0,0,0,0,1.1,-5,61,964,5.2,350,0
2000,1,25,1,0,0,0,1.1,-7.2,50,963,5.7,330,0
2000,1,25,2,0,0,0,0.6,-7.8,49,963,5.2,320,0
2000,1,25,3,0,0,0,0,-8.3,49,962,6.2,320,0
2000,1,25,4,0,0,0,-0.6,-10,45,961,7.2,320,0
2000,1,25,5,0,0,0,-1.1,-10.6,44,962,6.7,310,0
2000,1,25,6,0,0,0,-1.1,-11.1,42,962,6.2,310,0
2000,1,25,7,0,0,0,-2.2,-12.2,42,961,7.2,320,0
2000,1,25,8,57,0,57,-2.8,-13.9,38,960,7.2,310,0
2000,1,25,9,92,0,92,-2.2,-14.4,34,960,5.7,300,0
2000,1,25,10,124,0,124,-2.2,-14.4,34,959,5.2,290,0
2000,1,25,11,187,6,184,-1.7,-15,31,959,7.2,290,0
2000,1,25,12,145,0,145,-2.2,-14.4,34,959,8.8,290,0
2000,1,25,13,275,72,237,-0.6,-14.4,30,958,8.8,310,0
2000,1,25,14,400,508,167,0,-15,27,958,9.3,310,0
2000,1,25,15,295,643,77,-0.6,-16.1,26,958,9.3,320,0
2000,1,25,16,142,535,42,-1.7,-17.2,25,959,6.7,300,0
2000,1,25,17,3,93,2,-2.2,-17.8,25,960,6.2,290,0
2000,1,25,18,0,0,0,-3.3,-17.8,27,961,12.4,270,0
2000,1,25,19,0,0,0,-3.9,-16.7,32,962,5.2,290,0
2000,1,25,20,0,0,0,-4.4,-16.7,33,962,8.8,300,0
2000,1,25,21,0,0,0,-4.4,-14.4,41,963,7.7,300,0
2000,1,25,22,0,0,0,-4.4,-13.3,46,964,6.7,290,0
2000,1,25,23,0,0,0,-5.6,-13.3,51,964,5.7,300,0
2000,1,26,0,0,0,0,-5.6,-13.9,48,965,7.2,290,0
2000,1,26,1,0,0,0,-5.6,-13.9,48,965,5.7,300,0
2000,1,26,2,0,0,0,-5.6,-13.9,48,965,5.7,290,0
2000,1,26,3,0,0,0,-5.6,-13.9,48,965,4.6,310,0
2000,1,26,4,0,0,0,-6.1,-13.9,50,965,5.7,290,0
2000,1,26,5,0,0,0,-6.1,-14.4,48,966,3.6,280,0
2000,1,26,6,0,0,0,-6.1,-15,45,968,5.2,310,0
2000,1,26,7,0,31,0,-5.6,-15,43,968,8.2,330,0
2000,1,26,8,132,192,98,-5.6,-14.4,46,969,7.7,320,0
2000,1,26,9,113,0,113,-4.4,-14.4,41,970,8.2,360,0
2000,1,26,10,214,37,198,-2.8,-13.9,38,971,6.7,330,0
2000,1,26,11,317,97,266,-2.2,-13.9,36,971,7.2,330,0
2000,1,26,12,326,84,279,-1.7,-13.3,36,970,5.7,300,0
2000,1,26,13,392,274,245,-1.1,-13.3,35,970,6.2,280,0
2000,1,26,14,355,384,177,-1.7,-13.3,36,970,8.8,290,0
2000,1,26,15,275,463,115,-1.7,-13.3,36,971,6.7,300,0
2000,1,26,16,147,471,57,-2.8,-13.3,40,972,7.7,320,0
2000,1,26,17,4,79,3,-3.9,-13.3,44,973,4.1,290,0
2000,1,26,18,0,0,0,-5,-13.3,48,974,3.6,300,0
2000,1,26,19,0,0,0,-5,-13.3,48,975,4.1,290,0
2000,1,26,20,0,0,0,-5,-13.3,48,975,5.7,300,0
2000,1,26,21,0,0,0,-5.6,-12.8,53,975,5.7,300,0
2000,1,26,22,0,0,0,-5.6,-13.9,48,976,6.7,290,0
2000,1,26,23,0,0,0,-6.1,-15,45,976,7.2,280,0
2000,1,27,0,0,0,0,-6.7,-15,48,977,5.2,300,0
2000,1,27,1,0,0,0,-7.2,-15.6,47,976,4.6,290,0
2000,1,27,2,0,0,0,-7.2,-16.7,42,976,7.7,290,0
2000,1,27,3,0,0,0,-7.8,-16.7,45,977,9.3,290,0
2000,1,27,4,0,0,0,-8.9,-16.7,49,978,7.7,310,0
2000,1,27,5,0,0,0,-9.4,-17.2,49,978,6.7,300,0
2000,1,27,6,0,0,0,-9.4,-17.8,46,980,7.7,300,0
2000,1,27,7,0,11,0,-9.4,-18.3,44,980,6.7,300,0
2000,1,27,8,93,64,82,-8.3,-18.3,40,981,4.1,290,0
2000,1,27,9,191,82,163,-7.2,-18.3,37,983,9.8,320,0
2000,1,27,10,273,98,228,-6.1,-18.3,33,983,7.2,300,0
2000,1,27,11,330,103,275,-5,-18.3,30,983,3.6,280,0
2000,1,27,12,350,102,292,-4.4,-18.3,29,983,6.2,280,0
2000,1,27,13,334,101,279,-3.9,-18.9,26,982,7.2,290,0
2000,1,27,14,276,100,229,-3.9,-18.9,26,982,8.8,280,0
2000,1,27,15,196,99,161,-3.9,-20,23,982,7.2,310,0
2000,1,27,16,89,65,77,-4.4,-20,24,983,5.2,300,0
2000,1,27,17,4,9,3,-6.1,-20,28,984,4.6,300,0
2000,1,27,18,0,0,0,-6.7,-19.4,32,986,4.1,270,0
2000,1,27,19,0,0,0,-7.2,-18.9,35,987,5.7,280,0
2000,1,27,20,0,0,0,-7.8,-19.4,35,986,2.6,330,0
2000,1,27,21,0,0,0,-7.8,-20.6,31,986,2.6,260,0
2000,1,27,22,0,0,0,-8.3,-19.4,36,987,3.1,280,0
2000,1,27,23,0,0,0,-7.8,-18.9,36,987,5.2,260,0
2000,1,28,0,0,0,0,-8.9,-18.3,42,988,2.1,320,0
2000,1,28,1,0,0,0,-9.4,-18.3,44,987,3.6,300,0
2000,1,28,2,0,0,0,-9.4,-18.3,44,987,5.7,300,0
2000,1,28,3,0,0,0,-10,-17.8,49,987,2.6,270,0
2000,1,28,4,0,0,0,-10,-18.3,47,987,2.6,290,0
2000,1,28,5,0,0,0,-10,-17.8,49,988,4.6,280,0
2000,1,28,6,0,0,0,-10,-17.8,49,990,3.1,270,0
2000,1,28,7,0,14,0,-10,-18.3,47,990,3.1,300,0
2000,1,28,8,93,78,79,-7.2,-18.9,35,991,0,0,0
2000,1,28,9,233,277,139,-5.6,-18.3,32,991,2.6,290,0
2000,1,28,10,409,557,153,-2.8,-18.3,25,991,5.7,270,0
2000,1,28,11,392,266,249,-0.6,-19.4,19,991,2.6,260,0
2000,1,28,12,501,571,178,1.1,-20.6,15,990,2.1,260,0
2000,1,28,13,480,603,153,2.2,-18.9,16,990,3.6,250,0
2000,1,28,14,423,662,112,3.3,-20,13,989,3.6,220,0
2000,1,28,15,297,615,80,4.4,-21.1,11,990,4.1,240,0
2000,1,28,16,153,550,44,3.9,-20.6,12,990,3.6,280,0
2000,1,28,17,6,106,4,1.1,-19.4,17,990,2.6,280,0
2000,1,28,18,0,0,0,-0.6,-20.6,17,990,2.1,290,0
2000,1,28,19,0,0,0,-2.2,-18.9,23,991,2.1,320,0
2000,1,28,20,0,0,0,-3.9,-18.3,28,991,0,0,0
2000,1,28,21,0,0,0,-2.8,-18.3,25,991,0,0,0
2000,1,28,22,0,0,0,-6.1,-18.3,33,991,0,0,0
2000,1,28,23,0,0,0,-7.2,-16.7,42,991,0,0,0
2000,1,29,0,0,0,0,-7.8,-16.7,45,991,3.1,10,0
2000,1,29,1,0,0,0,-8.3,-16.1,49,990,2.1,250,0
2000,1,29,2,0,0,0,-7.8,-16.7,45,990,2.6,280,0
2000,1,29,3,0,0,0,-7.8,-16.7,45,989,2.1,330,0
2000,1,29,4,0,0,0,-8.9,-17.2,47,989,1.5,310,0
2000,1,29,5,0,0,0,-8.9,-17.2,47,990,1.5,250,0
2000,1,29,6,0,0,0,-10,-16.7,54,991,2.6,280,0
2000,1,29,7,1,100,0,-10,-16.7,54,991,1.5,280,0
2000,1,29,8,157,527,60,-6.7,-15,48,991,0,0,0
2000,1,29,9,303,654,80,-3.3,-15,36,992,0,0,0
2000,1,29,10,435,728,98,-0.6,-15.6,27,992,3.1,60,0
2000,1,29,11,485,605,158,0.6,-16.7,22,992,3.1,140,0
2000,1,29,12,489,499,205,2.2,-17.2,19,990,3.1,130,0
2000,1,29,13,498,567,188,2.2,-18.3,17,989,2.6,120,0
2000,1,29,14,316,195,224,2.2,-16.7,20,989,3.1,170,0
2000,1,29,15,180,81,152,2.8,-17.8,17,989,3.6,130,0
2000,1,29,16,95,76,80,2.2,-17.2,19,989,2.6,100,0
2000,1,29,17,7,71,5,1.7,-16.7,20,989,2.1,150,0
2000,1,29,18,0,0,0,-1.1,-6.7,62,989,3.1,360,0
2000,1,29,19,0,0,0,-1.1,-7.2,60,989,2.1,330,0
2000,1,29,20,0,0,0,-3,-4,92,989,0,0,0
2000,1,29,21,0,0,0,-2.8,-3.9,91,988,0,0,0
2000,1,29,22,0,0,0,-2.8,-3.9,91,988,1.5,250,0
2000,1,29,23,0,0,0,-2.8,-3.9,91,988,1.5,270,0
2000,1,30,0,0,0,0,-2.8,-3.3,96,988,2.1,130,0
2000,1,30,1,0,0,0,-3,-4,92,987,0,0,0
2000,1,30,2,0,0,0,-3.3,-4.4,91,986,2.6,120,0
2000,1,30,3,0,0,0,-3.3,-4.4,91,985,2.6,120,0
2000,1,30,4,0,0,0,-2.8,-4.4,87,985,2.6,110,0
2000,1,30,5,0,0,0,-3.3,-4.4,91,985,1.5,150,0
2000,1,30,6,0,0,0,-3.3,-3.9,95,984,1.5,110,0
2000,1,30,7,1,0,1,-2.8,-3.9,91,984,2.6,120,0
2000,1,30,8,64,0,64,-2.8,-3.9,91,983,2.1,100,0
2000,1,30,9,56,0,56,-2,-3,92,982,2.1,130,0
2000,1,30,10,78,0,78,-2.2,-3.3,91,982,1.5,130,0
2000,1,30,11,93,0,93,-2.2,-3.3,91,981,3.1,270,0
2000,1,30,12,97,0,97,-1.7,-2.8,91,979,0,0,0
2000,1,30,13,94,0,94,-1.7,-2.8,91,977,0,0,0
2000,1,30,14,79,0,79,-1,-3,85,977,0,0,0
2000,1,30,15,53,0,53,-1,-3,85,976,0,0,0
2000,1,30,16,96,93,76,-0.6,-2.8,83,975,0,0,0
2000,1,30,17,5,0,5,-1.1,-2.8,87,975,0,0,0
2000,1,30,18,0,0,0,-2.2,-2.8,95,975,2.6,360,0
2000,1,30,19,0,0,0,-2.2,-3.9,87,974,2.1,360,0
2000,1,30,20,0,0,0,-2.2,-3.9,87,974,0,0,0
2000,1,30,21,0,0,0,-2.8,-3.9,91,973,0,0,0
2000,1,30,22,0,0,0,-2.8,-4.4,87,973,0,0,0
2000,1,30,23,0,0,0,-3.3,-4.4,91,972,1.5,70,0
2000,1,31,0,0,0,0,-2.8,-4.4,87,972,0,0,0
2000,1,31,1,0,0,0,1.1,-5.6,58,972,6.7,280,0
2000,1,31,2,0,0,0,0,-7.8,52,972,4.6,270,0
2000,1,31,3,0,0,0,0,-7.2,54,972,3.6,280,0
2000,1,31,4,0,0,0,-0.6,-7.8,54,971,8.2,300,0
2000,1,31,5,0,0,0,-1.7,-7.8,59,972,7.7,300,0
2000,1,31,6,0,0,0,-2.8,-10.6,51,973,12.4,300,0
2000,1,31,7,0,0,0,-3.3,-11.1,51,974,8.8,300,0
2000,1,31,8,27,0,27,-2.8,-11.1,49,975,5.7,280,0
2000,1,31,9,105,0,105,-2.2,-10.6,48,975,5.7,280,0
2000,1,31,10,311,214,211,-1.7,-10.6,46,975,10.3,260,0
2000,1,31,11,93,0,93,-1.1,-10,47,975,6.7,290,0
2000,1,31,12,175,0,175,-1.1,-10,47,974,11.3,300,0
2000,1,31,13,398,257,256,0,-10,43,973,5.7,300,0
2000,1,31,14,350,314,199,0,-9.4,45,973,6.7,290,0
2000,1,31,15,271,366,138,0,-9.4,45,973,5.2,290,0
2000,1,31,16,165,427,75,-0.6,-9.4,47,973,4.1,270,0
2000,1,31,17,8,51,7,-2.2,-10,51,974,3.1,280,0
2000,1,31,18,0,0,0,-2.2,-10,51,975,4.6,290,0
2000,1,31,19,0,0,0,-2.2,-10,51,975,4.1,280,0
2000,1,31,20,0,0,0,-2.8,-10,54,975,3.1,280,0
2000,1,31,21,0,0,0,-1.9,-8.2,59,975,2.7,260,0
2000,1,31,22,0,0,0,-1.1,-6.4,51,975,2.2,280,0
2000,1,31,23,0,0,0,-0.3,-4.7,56,974,1.8,290,0
1985,2,1,0,0,0,0,0.4,-2.9,96,972,1.3,0,0
1985,2,1,1,0,0,0,1.2,-1.2,93,972,0.9,180,0
1985,2,1,2,0,0,0,2,0.5,96,972,0.4,130,0
1985,2,1,3,0,0,0,2.8,2.2,96,970,0,0,0
1985,2,1,4,0,0,0,2.8,1.7,93,971,0,0,0
1985,2,1,5,0,0,0,2.8,1.7,93,969,0,0,0
1985,2,1,6,0,0,0,2.8,1.7,93,969,0,0,0
1985,2,1,7,12,0,12,3.3,2.2,93,970,0,0,0
1985,2,1,8,54,1,54,2.8,2.2,96,970,0,0,0
1985,2,1,9,109,1,109,3.9,2.8,93,970,0,0,0
1985,2,1,10,138,1,137,4.4,3.3,93,971,1.5,330,0
1985,2,1,11,160,1,159,4.4,3.3,93,971,2.1,20,0
1985,2,1,12,173,2,172,5.6,3.9,89,971,0,0,0
1985,2,1,13,180,2,179,5,3.9,93,970,1.5,130,0
1985,2,1,14,137,1,136,5.6,3.9,89,969,2.6,60,0
1985,2,1,15,114,1,113,5,3.9,93,970,2.6,360,0
1985,2,1,16,57,1,57,4.4,3.3,93,970,3.1,60,0
1985,2,1,17,13,0,13,4.4,3.3,93,970,2.1,70,0
1985,2,1,18,0,0,0,4.4,2.8,89,970,2.6,80,0
1985,2,1,19,0,0,0,4.4,3.3,93,971,2.6,20,0
1985,2,1,20,0,0,0,4.4,3.3,93,971,2.6,90,0
1985,2,1,21,0,0,0,4.4,3.3,93,971,1.5,80,0
1985,2,1,22,0,0,0,3.9,2.8,93,971,2.1,90,0
1985,2,1,23,0,0,0,3.9,2.8,93,971,2.1,40,0
1985,2,2,0,0,0,0,3.3,2.2,93,971,2.6,40,0
1985,2,2,1,0,0,0,3.9,2.2,89,970,4.1,30,0
1985,2,2,2,0,0,0,3.3,2.2,93,970,2.6,30,0
1985,2,2,3,0,0,0,3.3,2.2,93,971,3.6,360,0
1985,2,2,4,0,0,0,3.3,2.2,93,971,3.6,10,0
1985,2,2,5,0,0,0,2.8,1.7,93,971,3.6,360,0
1985,2,2,6,0,0,0,2.8,1.7,93,971,4.6,360,0
1985,2,2,7,11,0,11,2.8,1.1,89,971,4.1,340,0
1985,2,2,8,45,1,45,2.8,1.7,93,971,2.6,350,0
1985,2,2,9,159,1,159,3.3,1.7,89,971,3.1,10,0
1985,2,2,10,133,1,132,3.3,2.2,93,972,3.1,350,0
1985,2,2,11,158,0,158,3.3,2.2,93,971,5.2,120,0
