Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
654720,Accra/Kotoka_Intl,GHA,Ghana,5.600000,-0.170000,0.0,69,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2001,7,21,5,0,0,24,23,1007,240,2.9,0.149,4.6,0.12
2001,7,21,6,9,41,24,23,1007,240,2.2,0.149,4.6,0.12
2001,7,21,7,38,132,24,23,1007,230,1.5,0.149,4.6,0.12
2001,7,21,8,102,300,24,23,1007,220,4.1,0.149,4.6,0.12
2001,7,21,9,140,219,24,23,1007,190,3.1,0.149,4.6,0.12
2001,7,21,10,329,406,25,23,1006,220,4.1,0.149,4.6,0.12
2001,7,21,11,260,371,25.5,22.9,1006,210,3.6,0.149,4.5,0.12
2001,7,21,12,244,299,25.3,22.9,1005,210,3.8,0.149,4.5,0.12
2001,7,21,13,130,590,25.2,23,1004,200,4.1,0.149,4.6,0.12
2001,7,21,14,272,286,25,23,1004,210,5.1,0.149,4.6,0.12
2001,7,21,15,391,249,24.5,22.5,1004,210,3.8,0.149,4.4,0.12
2001,7,21,16,70,109,24,22,1004,210,2.6,0.149,4.3,0.12
2001,7,21,17,32,47,23.5,22.4,1005,210,3.1,0.149,4.4,0.12
2001,7,21,18,1,3,24,23,1005,210,2.6,0.149,4.6,0.12
2001,7,21,19,0,0,24,22.9,1005,210,2.6,0.149,4.5,0.12
2001,7,21,20,0,0,24,22.8,1005,220,2.6,0.149,4.5,0.12
2001,7,21,21,0,0,24,22.8,1005,220,4.1,0.149,4.5,0.12
2001,7,21,22,0,0,24,22.7,1006,220,5.5,0.149,4.5,0.12
2001,7,21,23,0,0,24,22.6,1006,220,7,0.149,4.4,0.12
2001,7,22,0,0,0,24,22.3,1006,220,5.9,0.183,4.3,0.12
2001,7,22,1,0,0,23.9,22.1,1006,220,4.7,0.183,4.3,0.12
2001,7,22,2,0,0,23.9,21.8,1006,220,3.6,0.183,4.2,0.12
2001,7,22,3,0,0,23.9,21.6,1005,220,3.3,0.183,4.1,0.12
2001,7,22,4,0,0,23.8,21.5,1005,210,3.1,0.183,4.1,0.12
2001,7,22,5,0,0,23.7,21.5,1006,210,2.6,0.183,4.1,0.12
2001,7,22,6,0,39,24.4,21.7,1006,240,3.1,0.183,4.2,0.12
2001,7,22,7,113,122,25,21.8,1005,240,3.6,0.183,4.2,0.12
2001,7,22,8,95,275,25.7,22,1005,240,4.1,0.183,4.3,0.12
2001,7,22,9,24,248,26,21.6,1005,240,4.6,0.183,4.1,0.12
2001,7,22,10,97,346,26.2,21.3,1005,240,5.2,0.183,4.1,0.12
2001,7,22,11,136,436,26.5,20.9,1005,240,5.7,0.183,3.9,0.12
2001,7,22,12,236,572,26.6,21.3,1005,240,6.2,0.183,4.1,0.12
2001,7,22,13,188,378,26.6,21.6,1005,200,6.7,0.183,4.1,0.12
2001,7,22,14,13,270,26.7,22,1005,200,5.1,0.183,4.3,0.12
2001,7,22,15,103,265,26.2,21.9,1005,200,5.9,0.183,4.2,0.12
2001,7,22,16,67,200,25.7,21.7,1005,210,6.7,0.183,4.2,0.12
2001,7,22,17,36,93,25.2,21.6,1005,210,2.6,0.183,4.1,0.12
2001,7,22,18,0,2,25,21.6,1005,200,3.1,0.183,4.1,0.12
2001,7,22,19,0,0,24.9,21.7,1005,210,2.6,0.183,4.2,0.12
2001,7,22,20,0,0,24.7,21.7,1006,190,2.6,0.183,4.2,0.12
2001,7,22,21,0,0,24.6,21.7,1006,190,2.9,0.183,4.2,0.12
2001,7,22,22,0,0,24.4,21.7,1006,190,3.3,0.183,4.2,0.12
2001,7,22,23,0,0,24.3,21.7,1006,200,3.6,0.183,4.2,0.12
2001,7,23,0,0,0,24.2,21.7,1006,200,3.3,0.361,4.2,0.12
2001,7,23,1,0,0,24.1,21.7,1006,200,3,0.361,4.2,0.12
2001,7,23,2,0,0,24.1,21.8,1005,200,2.7,0.361,4.2,0.12
2001,7,23,3,0,0,24.1,21.8,1005,200,2.4,0.361,4.2,0.12
2001,7,23,4,0,0,24.1,21.9,1005,200,2.1,0.361,4.2,0.12
2001,7,23,5,0,0,24,21.9,1005,200,1.8,0.361,4.2,0.12
2001,7,23,6,4,45,24,22,1005,220,1.5,0.361,4.3,0.12
2001,7,23,7,29,152,25,22,1005,210,2.6,0.361,4.3,0.12
2001,7,23,8,62,221,26,22,1006,210,2.8,0.361,4.3,0.12
2001,7,23,9,208,323,27,22,1007,210,3.1,0.361,4.3,0.12
2001,7,23,10,364,367,26,22,1006,210,3.3,0.361,4.3,0.12
2001,7,23,11,159,445,26,22,1006,190,3.6,0.361,4.3,0.12
2001,7,23,12,163,575,26,21.7,1005,190,4.3,0.361,4.2,0.12
2001,7,23,13,209,394,26,21.5,1005,190,5.1,0.361,4.1,0.12
2001,7,23,14,137,285,26,21.2,1004,190,4.5,0.361,4,0.12
2001,7,23,15,75,248,26,21,1004,190,3.8,0.361,4,0.12
2001,7,23,16,59,136,26,21,1004,190,3.2,0.361,4,0.12
2001,7,23,17,15,94,25.7,21.4,1005,220,2.6,0.361,4.1,0.12
2001,7,23,18,0,2,25.3,21.7,1005,220,2.3,0.361,4.2,0.12
2001,7,23,19,0,0,25,22,1005,210,2.1,0.361,4.3,0.12
2001,7,23,20,0,0,25,22,1005,180,2.6,0.361,4.3,0.12
2001,7,23,21,0,0,25,22,1005,180,2.8,0.361,4.3,0.12
2001,7,23,22,0,0,25,22,1006,200,3.1,0.361,4.3,0.12
2001,7,23,23,0,0,24.5,22,1005,200,3.6,0.361,4.3,0.12
2001,7,24,0,0,0,24.1,21.9,1005,200,4.1,0.11,4.2,0.12
2001,7,24,1,0,0,23.7,21.8,1005,210,3.6,0.11,4.2,0.12
2001,7,24,2,0,0,23.4,21.8,1005,220,3.1,0.11,4.2,0.12
2001,7,24,3,0,0,23,21.7,1005,220,3.6,0.11,4.2,0.12
2001,7,24,4,0,0,23.4,21.5,1005,210,4.1,0.11,4.1,0.12
2001,7,24,5,0,0,23.7,21.2,1005,210,3.8,0.11,4,0.12
2001,7,24,6,25,33,24.4,21.5,1006,210,3.6,0.11,4.1,0.12
2001,7,24,7,87,97,25,21.7,1007,210,3.3,0.11,4.2,0.12
2001,7,24,8,193,141,25.7,22,1005,210,3.1,0.11,4.3,0.12
2001,7,24,9,297,274,25.9,22,1005,210,3.6,0.11,4.3,0.12
2001,7,24,10,178,483,26,21.9,1005,210,4.1,0.11,4.2,0.12
2001,7,24,11,166,360,26.2,21.9,1005,210,4.6,0.11,4.2,0.12
2001,7,24,12,313,297,26.4,21.9,1005,210,5.1,0.11,4.2,0.12
2001,7,24,13,342,398,26.5,22,1005,230,6.2,0.11,4.3,0.12
2001,7,24,14,77,275,26.7,22,1005,200,4.1,0.11,4.3,0.12
2001,7,24,15,307,181,26.2,22,1005,220,4.6,0.11,4.3,0.12
2001,7,24,16,79,130,25.7,21.9,1005,220,4.6,0.11,4.2,0.12
2001,7,24,17,22,64,25.2,21.9,1005,210,4.6,0.11,4.2,0.12
2001,7,24,18,4,4,24.7,21.9,1005,210,3.6,0.11,4.2,0.12
2001,7,24,19,0,0,24.2,22,1005,210,2.5,0.11,4.3,0.12
2001,7,24,20,0,0,23.7,22,1005,230,1.5,0.11,4.3,0.12
2001,7,24,21,0,0,23.6,21.9,1005,220,1.5,0.11,4.2,0.12
2001,7,24,22,0,0,23.6,21.7,1005,220,1.3,0.11,4.2,0.12
2001,7,24,23,0,0,23.5,21.6,1005,220,1.2,0.11,4.1,0.12
2001,7,25,0,0,0,23.2,21.7,1005,270,1,0.214,4.2,0.12
2001,7,25,1,0,0,23,21.9,1005,270,1.2,0.214,4.2,0.12
2001,7,25,2,0,0,22.7,22,1005,270,1.3,0.214,4.3,0.12
2001,7,25,3,0,0,22.8,21.8,1005,260,1.5,0.214,4.2,0.12
2001,7,25,4,0,0,23,21.6,1005,260,1.6,0.214,4.1,0.12
2001,7,25,5,0,0,23.1,21.4,1005,260,1.8,0.214,4.1,0.12
2001,7,25,6,12,46,23.8,21.3,1005,260,1.9,0.214,4.1,0.12
2001,7,25,7,82,143,24.4,21.2,1007,240,2.1,0.214,4,0.12
2001,7,25,8,190,337,25.1,21.1,1005,240,3.1,0.214,4,0.12
2001,7,25,9,284,368,25.8,21.1,1005,240,4.1,0.214,4,0.12
2001,7,25,10,317,279,26.4,21,1005,240,5.2,0.214,4,0.12
2001,7,25,11,516,338,27.1,20.9,1005,210,6.2,0.214,3.9,0.12
2001,7,25,12,496,358,27,20.9,1005,210,6.7,0.214,3.9,0.12
2001,7,25,13,286,503,26.8,21,1005,210,7.2,0.214,4,0.12
2001,7,25,14,632,234,26.7,21,1005,210,7.2,0.214,4,0.12
2001,7,25,15,414,203,26.2,20.7,1005,210,7.2,0.214,3.9,0.12
2001,7,25,16,360,127,25.6,20.5,1005,210,7.2,0.214,3.8,0.12
2001,7,25,17,67,72,25.1,20.2,1006,230,7.2,0.214,3.8,0.12
2001,7,25,18,1,2,24.6,20.1,1006,220,5.1,0.214,3.7,0.12
2001,7,25,19,0,0,24.2,20.1,1006,240,5.1,0.214,3.7,0.12
2001,7,25,20,0,0,23.7,20,1007,230,5.1,0.214,3.7,0.12
2001,7,25,21,0,0,23.3,20.2,1007,230,4.1,0.214,3.8,0.12
2001,7,25,22,0,0,22.8,20.5,1007,240,3.1,0.214,3.8,0.12
2001,7,25,23,0,0,22.4,20.7,1006,240,2.6,0.214,3.9,0.12
2001,7,26,0,0,0,22,21,1006,270,2.1,0.148,4,0.12
2001,7,26,1,0,0,22,21,1006,280,1.5,0.148,4,0.12
2001,7,26,2,0,0,22,21,1006,280,1.5,0.148,4,0.12
2001,7,26,3,0,0,22,21,1007,280,1.5,0.148,4,0.12
2001,7,26,4,0,0,22,21,1007,260,1.5,0.148,4,0.12
2001,7,26,5,0,0,21,21,1007,290,1.5,0.148,4,0.12
2001,7,26,6,25,55,22,21,1008,300,2.1,0.148,4,0.12
2001,7,26,7,102,150,23,21,1008,270,2.6,0.148,4,0.12
2001,7,26,8,339,216,24.3,20.7,1008,270,2.9,0.148,3.9,0.12
2001,7,26,9,74,310,25.7,20.3,1008,270,3.3,0.148,3.8,0.12
2001,7,26,10,229,355,27,20,1008,220,3.6,0.148,3.7,0.12
2001,7,26,11,300,302,26.6,20.1,1008,230,3.6,0.148,3.7,0.12
2001,7,26,12,130,281,26.2,20.2,1007,220,4.1,0.148,3.8,0.12
2001,7,26,13,199,327,25.9,20.4,1007,220,4,0.148,3.8,0.12
2001,7,26,14,408,275,25.5,20.5,1007,220,3.8,0.148,3.8,0.12
2001,7,26,15,261,302,25.1,20.6,1007,220,3.7,0.148,3.9,0.12
2001,7,26,16,53,167,24.7,20.7,1007,210,3.6,0.148,3.9,0.12
2001,7,26,17,58,48,24.4,20.9,1007,210,3.3,0.148,3.9,0.12
2001,7,26,18,0,4,24,21,1007,240,3.1,0.148,4,0.12
2001,7,26,19,0,0,24,21,1007,240,3.3,0.148,4,0.12
2001,7,26,20,0,0,24,21,1007,260,3.6,0.148,4,0.12
2001,7,26,21,0,0,24,21,1007,260,3.3,0.148,4,0.12
2001,7,26,22,0,0,24,21,1008,230,3.1,0.148,4,0.12
2001,7,26,23,0,0,23.4,21.3,1008,250,4,0.148,4.1,0.12
2001,7,27,0,0,0,23.4,21.5,1006,250,3.7,0.505,4.1,0.12
2001,7,27,1,0,0,23.5,21.7,1006,250,3.3,0.505,4.2,0.12
2001,7,27,2,0,0,23.5,21.8,1006,250,3,0.505,4.2,0.12
2001,7,27,3,0,0,23.5,22,1006,250,2.6,0.505,4.3,0.12
2001,7,27,4,0,0,23.5,21.9,1006,250,2.6,0.505,4.2,0.12
2001,7,27,5,0,0,23.5,21.9,1006,220,2.6,0.505,4.2,0.12
2001,7,27,6,1,46,23.8,21.8,1007,220,2.6,0.505,4.2,0.12
2001,7,27,7,31,138,24.2,21.6,1007,220,2.6,0.505,4.1,0.12
2001,7,27,8,154,220,24.5,21.5,1008,230,2.6,0.505,4.1,0.12
2001,7,27,9,112,434,25,21,1008,200,2.6,0.505,4,0.12
2001,7,27,10,50,322,25.3,21.1,1008,230,5.1,0.505,4,0.12
2001,7,27,11,158,504,25.6,21.3,1007,210,6.7,0.505,4.1,0.12
2001,7,27,12,91,448,25.7,21.2,1006,210,6.9,0.505,4,0.12
2001,7,27,13,184,445,25.9,21.1,1006,210,7,0.505,4,0.12
2001,7,27,14,135,336,26,21,1005,210,7.2,0.505,4,0.12
2001,7,27,15,118,268,25.3,21,1005,210,5.8,0.505,4,0.12
2001,7,27,16,89,165,24.7,21,1005,210,4.5,0.505,4,0.12
2001,7,27,17,13,68,24,21,1006,190,3.1,0.505,4,0.12
2001,7,27,18,0,4,24,21.1,1006,190,3.3,0.505,4,0.12
2001,7,27,19,0,0,24,21.2,1007,190,3.4,0.505,4,0.12
2001,7,27,20,0,0,24,21.3,1008,230,3.6,0.505,4.1,0.12
2001,7,27,21,0,0,23.8,21.2,1008,230,3.5,0.505,4,0.12
2001,7,27,22,0,0,23.5,21.2,1008,230,3.4,0.505,4,0.12
2001,7,27,23,0,0,23.3,21.1,1008,220,3.2,0.505,4,0.12
2001,7,28,0,0,0,23,21,1007,240,3.1,0.311,4,0.12
2001,7,28,1,0,0,23,21,1007,240,3.1,0.311,4,0.12
2001,7,28,2,0,0,23,21,1007,270,3.1,0.311,4,0.12
2001,7,28,3,0,0,23,21.5,1007,270,2.8,0.311,4.1,0.12
2001,7,28,4,0,0,23,22,1007,260,2.6,0.311,4.3,0.12
2001,7,28,5,0,0,23,21,1007,270,2.6,0.311,4,0.12
2001,7,28,6,19,43,23,21,1008,280,1.5,0.311,4,0.12
2001,7,28,7,74,111,23.9,21,1007,280,2,0.311,4,0.12
2001,7,28,8,132,200,24.7,21,1007,280,2.6,0.311,4,0.12
2001,7,28,9,368,323,25.6,21,1007,270,3.1,0.311,4,0.12
2001,7,28,10,153,313,26.4,21,1006,270,3.2,0.311,4,0.12
2001,7,28,11,150,591,27.3,21,1006,270,3.3,0.311,4,0.12
2001,7,28,12,318,413,28.1,21,1006,270,3.5,0.311,4,0.12
2001,7,28,13,198,452,29,21,1006,240,3.6,0.311,4,0.12
2001,7,28,14,263,328,27.5,21,1005,240,4.3,0.311,4,0.12
2001,7,28,15,66,279,26,21,1004,210,5.1,0.311,4,0.12
2001,7,28,16,42,126,25.5,21,1004,210,5.4,0.311,4,0.12
2001,7,28,17,4,62,25,21,1004,220,5.7,0.311,4,0.12
2001,7,28,18,0,2,25,21,1005,230,5.1,0.311,4,0.12
2001,7,28,19,0,0,25,21,1006,220,6.7,0.311,4,0.12
2001,7,28,20,0,0,25,21,1006,220,5.1,0.311,4,0.12
2001,7,28,21,0,0,24.5,21.5,1006,220,4.8,0.311,4.1,0.12
2001,7,28,22,0,0,24,22,1007,260,4.6,0.311,4.3,0.12
2001,7,28,23,0,0,24,21,1007,240,4.1,0.311,4,0.12
2001,7,29,0,0,0,23.8,21.2,1005,240,4,0.14,4,0.12
2001,7,29,1,0,0,23.5,21.4,1005,240,3.9,0.14,4.1,0.12
2001,7,29,2,0,0,23.3,21.5,1005,240,3.7,0.14,4.1,0.12
2001,7,29,3,0,0,23,21.7,1005,240,3.6,0.14,4.2,0.12
2001,7,29,4,0,0,22.4,21.3,1005,240,1.8,0.14,4.1,0.12
2001,7,29,5,0,0,21.7,21,1005,0,0,0.14,4,0.12
2001,7,29,6,16,35,22.7,21.3,1005,0,1.4,0.14,4.1,0.12
2001,7,29,7,30,142,23.7,21.7,1005,0,2.9,0.14,4.2,0.12
2001,7,29,8,56,264,24.7,22,1005,0,4.3,0.14,4.3,0.12
2001,7,29,9,254,429,24.9,22,1005,0,4.5,0.14,4.3,0.12
2001,7,29,10,137,319,25,22,1005,0,4.7,0.14,4.3,0.12
2001,7,29,11,124,400,25.2,22,1008,170,4.8,0.14,4.3,0.12
2001,7,29,12,117,361,25.4,22,1005,170,5,0.14,4.3,0.12
2001,7,29,13,72,225,25.5,22,1005,170,5.2,0.14,4.3,0.12
2001,7,29,14,422,275,25.7,22,1005,170,5.4,0.14,4.3,0.12
2001,7,29,15,27,201,25.4,21.7,1005,170,5,0.14,4.2,0.12
2001,7,29,16,157,111,25,21.3,1005,170,4.7,0.14,4.1,0.12
2001,7,29,17,24,63,24.7,21,1005,170,4.3,0.14,4,0.12
2001,7,29,18,1,4,24.4,21,1005,170,4.3,0.14,4,0.12
2001,7,29,19,0,0,24,21,1005,170,4.3,0.14,4,0.12
2001,7,29,20,0,0,23.7,21,1005,170,4.3,0.14,4,0.12
2001,7,29,21,0,0,23.4,20.7,1005,170,3.6,0.14,3.9,0.12
2001,7,29,22,0,0,23,20.3,1005,170,2.8,0.14,3.8,0.12
2001,7,29,23,0,0,22.7,20,1005,170,2.1,0.14,3.7,0.12
2001,7,30,0,0,0,22.7,20.3,1005,170,1.4,0.374,3.8,0.12
2001,7,30,1,0,0,22.7,20.7,1005,170,0.7,0.374,3.9,0.12
2001,7,30,2,0,0,22.7,21,1005,0,0,0.374,4,0.12
2001,7,30,3,0,0,23.4,21,1005,0,0.3,0.374,4,0.12
2001,7,30,4,0,0,24,21,1005,0,0.7,0.374,4,0.12
2001,7,30,5,0,0,24.7,21,1005,0,1,0.374,4,0.12
2001,7,30,6,1,45,25.4,21,1005,0,1.4,0.374,4,0.12
2001,7,30,7,114,122,26,21,1005,0,1.7,0.374,4,0.12
2001,7,30,8,311,253,26.7,21,1005,0,2.1,0.374,4,0.12
2001,7,30,9,256,237,26.4,21,1005,0,3.2,0.374,4,0.12
2001,7,30,10,156,368,26,21,1005,0,4.3,0.374,4,0.12
2001,7,30,11,49,550,25.7,21,1005,0,5.4,0.374,4,0.12
2001,7,30,12,195,341,25.7,21.3,1005,0,5,0.374,4.1,0.12
2001,7,30,13,47,452,25.7,21.7,1005,0,4.7,0.374,4.2,0.12
2001,7,30,14,74,446,25.7,22,1005,0,4.3,0.374,4.3,0.12
2001,7,30,15,43,330,25.4,21.3,1005,0,3.9,0.374,4.1,0.12
2001,7,30,16,30,197,25,20.7,1005,0,3.5,0.374,3.9,0.12
2001,7,30,17,7,64,24.7,20,1005,0,3.1,0.374,3.7,0.12
2001,7,30,18,0,2,24.7,20.3,1005,0,3.1,0.374,3.8,0.12
2001,7,30,19,0,0,24.7,20.7,1005,0,3.1,0.374,3.9,0.12
2001,7,30,20,0,0,24.7,21,1005,0,3.1,0.374,4,0.12
2001,7,30,21,0,0,24.3,21.3,1005,0,2.9,0.374,4.1,0.12
2001,7,30,22,0,0,23.9,21.5,1005,0,2.6,0.374,4.1,0.12
2001,7,30,23,0,0,23.4,21.8,1005,0,2.4,0.374,4.2,0.12
2001,7,31,0,0,0,23,22,1008,270,2.1,0.217,4.3,0.12
2001,7,31,1,0,0,22.7,21.7,1008,270,1.9,0.217,4.2,0.12
2001,7,31,2,0,0,22.5,21.5,1008,270,1.8,0.217,4.1,0.12
2001,7,31,3,0,0,22.2,21.2,1008,270,1.6,0.217,4,0.12
2001,7,31,4,0,0,22,21,1009,280,1.5,0.217,4,0.12
2001,7,31,5,0,0,22.9,20.9,1009,280,1.8,0.217,3.9,0.12
2001,7,31,6,13,48,23.7,20.7,1009,280,2.2,0.217,3.9,0.12
2001,7,31,7,142,163,24.6,20.6,1009,280,2.5,0.217,3.9,0.12
2001,7,31,8,142,202,25.4,20.4,1009,280,2.9,0.217,3.8,0.12
2001,7,31,9,47,327,26.3,20.3,1009,280,3.2,0.217,3.8,0.12
2001,7,31,10,172,394,27.1,20.1,1010,190,3.6,0.217,3.7,0.12
2001,7,31,11,190,392,28,20,1010,200,5.1,0.217,3.7,0.12
2001,7,31,12,431,353,28,19.5,1009,200,5.1,0.217,3.6,0.12
2001,7,31,13,257,312,28,19,1009,200,5.1,0.217,3.5,0.12
2001,7,31,14,129,517,28,20,1008,200,6.2,0.217,3.7,0.12
2001,7,31,15,159,225,27,20,1008,200,4.1,0.217,3.7,0.12
2001,7,31,16,94,134,26,20.5,1008,200,4.1,0.217,3.8,0.12
2001,7,31,17,32,67,25,21,1008,220,4.1,0.217,4,0.12
2001,7,31,18,0,2,24.7,21,1008,220,3.1,0.217,4,0.12
2001,7,31,19,0,0,24.5,21,1009,240,2.1,0.217,4,0.12
2001,7,31,20,0,0,24.2,21,1009,240,1.8,0.217,4,0.12
2001,7,31,21,0,0,24,21.1,1010,260,1.9,0.217,4,0.12
2001,7,31,22,0,0,23.7,21.2,1010,240,2,0.217,4,0.12
2001,7,31,23,0,0,23.5,21.3,1009,240,2.1,0.217,4,0.12
1997,8,1,0,0,0,23.2,21.5,1009,240,2.3,0.406,4.2,0.12
1997,8,1,1,0,0,23,21.6,1008,240,2.4,0.406,4.2,0.12
1997,8,1,2,0,0,22.7,21.7,1008,250,2.5,0.406,4.2,0.12
1997,8,1,3,0,0,22.5,21.8,1008,250,2.6,0.406,4.2,0.12
1997,8,1,4,0,0,22.6,21.8,1008,250,2.6,0.406,4.2,0.12
1997,8,1,5,0,0,22.6,21.8,1008,230,2.6,0.406,4.2,0.12
1997,8,1,6,3,45,23.3,21.9,1009,230,3.3,0.406,4.2,0.12
1997,8,1,7,22,162,24,22,1010,200,4.1,0.406,4.3,0.12
1997,8,1,8,11,368,24,21.8,1011,180,4.1,0.406,4.2,0.12
1997,8,1,9,85,294,24,21.9,1010,180,4.6,0.406,4.2,0.12
1997,8,1,10,50,564,24,22,1010,180,5.1,0.406,4.3,0.12
1997,8,1,11,65,290,24.5,21.5,1010,220,6.2,0.406,4.1,0.12
1997,8,1,12,136,416,24.6,21.4,1009,220,6.2,0.406,4.1,0.12
1997,8,1,13,160,280,24.7,21.4,1009,220,6.2,0.406,4.1,0.12
1997,8,1,14,91,439,24.8,21.3,1009,220,6.2,0.406,4.1,0.12
1997,8,1,15,55,252,24.3,21.3,1009,220,6.2,0.406,4.1,0.12
1997,8,1,16,27,144,23.8,21.4,1009,220,6.2,0.406,4.1,0.12
1997,8,1,17,6,65,23.3,21.4,1008,210,6.2,0.406,4.1,0.12
1997,8,1,18,0,2,23.1,21.2,1009,210,5.9,0.406,4,0.12
1997,8,1,19,0,0,23,21,1010,200,5.7,0.406,4,0.12
1997,8,1,20,0,0,22.5,21.4,1011,210,4.1,0.406,4.1,0.12
1997,8,1,21,0,0,21.7,21.2,1011,210,2,0.406,4,0.12
1997,8,1,22,0,0,21,21,1012,0,0,0.406,4,0.12
1997,8,1,23,0,0,21.2,20.6,1011,240,3.1,0.406,3.9,0.12
1997,8,2,0,0,0,21.3,20.5,1011,240,3.1,0.099,3.8,0.12
1997,8,2,1,0,0,21.5,20.5,1010,240,3.1,0.099,3.8,0.12
1997,8,2,2,0,0,21.6,20.4,1010,240,3.2,0.099,3.8,0.12
1997,8,2,3,0,0,21.8,20.4,1010,240,3.2,0.099,3.8,0.12
1997,8,2,4,0,0,21.7,20.4,1010,230,3.2,0.099,3.8,0.12
1997,8,2,5,0,0,21.6,20.4,1005,230,3.2,0.099,3.8,0.12
1997,8,2,6,21,31,22,20.7,1005,230,2.1,0.099,3.9,0.12
1997,8,2,7,226,90,22.3,21,1005,230,1.1,0.099,4,0.12
1997,8,2,8,133,155,22.7,21.3,1005,0,0,0.099,4.1,0.12
1997,8,2,9,93,214,23.4,21.5,1005,0,0.3,0.099,4.1,0.12
1997,8,2,10,40,324,24.2,21.8,1005,0,0.7,0.099,4.2,0.12
1997,8,2,11,62,275,24.9,22,1005,0,1,0.099,4.3,0.12
1997,8,2,12,164,430,24.8,21.9,1005,0,1.4,0.099,4.2,0.12
1997,8,2,13,11,239,24.7,21.8,1005,0,1.7,0.099,4.2,0.12
1997,8,2,14,202,405,24.5,21.7,1005,0,2.1,0.099,4.2,0.12
1997,8,2,15,233,302,24.4,21.6,1005,0,2.5,0.099,4.1,0.12
1997,8,2,16,118,143,24.3,21.5,1005,0,2.8,0.099,4.1,0.12
1997,8,2,17,31,39,24.2,21.4,1005,0,3.2,0.099,4.1,0.12
1997,8,2,18,0,2,23.8,21.3,1005,0,3.2,0.099,4.1,0.12
1997,8,2,19,0,0,23.4,21.2,1005,0,3.2,0.099,4,0.12
1997,8,2,20,0,0,23,21.1,1009,190,3.2,0.099,4,0.12
1997,8,2,21,0,0,22.6,21.1,1009,190,3.2,0.099,4,0.12
1997,8,2,22,0,0,22.2,21,1009,190,3.2,0.099,4,0.12
1997,8,2,23,0,0,21.8,20.9,1008,210,3.2,0.099,3.9,0.12
1997,8,3,0,0,0,21.8,20.9,1005,210,3,0.378,3.9,0.12
1997,8,3,1,0,0,21.9,20.9,1005,210,2.8,0.378,3.9,0.12
1997,8,3,2,0,0,21.9,20.9,1005,210,2.6,0.378,3.9,0.12
1997,8,3,3,0,0,21.9,20.9,1005,210,2.5,0.378,3.9,0.12
1997,8,3,4,0,0,22,20.9,1005,210,2.3,0.378,3.9,0.12
1997,8,3,5,0,0,22,20.9,1005,210,2.1,0.378,3.9,0.12
1997,8,3,6,0,46,22.4,21,1005,210,2.1,0.378,4,0.12
1997,8,3,7,22,123,22.7,21,1005,210,2.1,0.378,4,0.12
1997,8,3,8,68,190,23.1,21.1,1005,210,2.1,0.378,4,0.12
1997,8,3,9,100,352,24,21.2,1005,210,2.1,0.378,4,0.12
1997,8,3,10,193,366,25,21.4,1005,210,2.1,0.378,4.1,0.12
1997,8,3,11,195,358,25.9,21.5,1005,210,2.1,0.378,4.1,0.12
1997,8,3,12,272,372,25.5,21.3,1005,210,2.5,0.378,4.1,0.12
1997,8,3,13,147,521,25.1,21.2,1005,210,2.8,0.378,4,0.12
1997,8,3,14,146,470,24.7,21,1005,210,3.2,0.378,4,0.12
1997,8,3,15,125,400,24.2,20.9,1005,210,3.2,0.378,3.9,0.12
1997,8,3,16,36,156,23.7,20.7,1005,210,3.2,0.378,3.9,0.12
1997,8,3,17,13,64,23.2,20.6,1005,210,3.2,0.378,3.9,0.12
1997,8,3,18,0,2,22.7,20.5,1005,210,3.2,0.378,3.8,0.12
1997,8,3,19,0,0,22.7,20.6,1005,210,3.1,0.378,3.9,0.12
1997,8,3,20,0,0,22.7,20.6,1005,210,3,0.378,3.9,0.12
1997,8,3,21,0,0,22.7,20.7,1005,210,2.9,0.378,3.9,0.12
1997,8,3,22,0,0,22.7,20.8,1005,210,2.8,0.378,3.9,0.12
1997,8,3,23,0,0,22.7,20.9,1005,210,2.7,0.378,3.9,0.12
1997,8,4,0,0,0,22.7,20.9,1005,210,2.9,0.118,3.9,0.12
1997,8,4,1,0,0,22.7,20.9,1005,210,3.1,0.118,3.9,0.12
1997,8,4,2,0,0,22.7,20.8,1005,210,3.3,0.118,3.9,0.12
1997,8,4,3,0,0,22.7,20.8,1005,210,3.5,0.118,3.9,0.12
1997,8,4,4,0,0,22.7,20.7,1005,210,2.8,0.118,3.9,0.12
1997,8,4,5,0,0,22.7,20.5,1005,210,2.1,0.118,3.8,0.12
1997,8,4,6,35,33,23.9,20.6,1005,210,3.2,0.118,3.9,0.12
1997,8,4,7,203,117,25.2,20.7,1005,210,4.2,0.118,3.9,0.12
1997,8,4,8,156,202,26.4,20.8,1005,210,5.3,0.118,3.9,0.12
1997,8,4,9,523,279,26.7,20.9,1005,210,5.7,0.118,3.9,0.12
1997,8,4,10,322,400,26.9,21,1005,210,6,0.118,4,0.12
1997,8,4,11,673,352,27.2,21.1,1005,210,6.4,0.118,4,0.12
1997,8,4,12,202,167,27.1,20.7,1005,210,6,0.118,3.9,0.12
1997,8,4,13,152,351,26.9,20.4,1005,210,5.7,0.118,3.8,0.12
1997,8,4,14,131,335,26.8,20,1005,210,5.3,0.118,3.7,0.12
