Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786470,San_Jose_(Civ/Mil),GTM,Guatemala,13.920000,-90.820000,-6.0,2,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,3,3,12,874,137,32,19,1008,180,6.2,0.108,3.5,0.11
1985,3,3,13,834,127,32,22,1007,180,5.1,0.108,4.3,0.11
1985,3,3,14,792,146,30.8,22.2,1006,180,6.2,0.108,4.3,0.11
1985,3,3,15,744,109,30,22,1006,180,6.2,0.108,4.3,0.11
1985,3,3,16,646,74,30,22,1007,180,4.1,0.108,4.3,0.11
1985,3,3,17,359,42,28.6,22.2,1007,180,2.1,0.108,4.3,0.11
1985,3,3,18,7,1,27.2,22,1007,180,1.4,0.108,4.3,0.11
1985,3,3,19,0,0,25.8,21.8,1008,180,0.7,0.108,4.2,0.11
1985,3,3,20,0,0,24.4,21.6,1009,0,0,0.108,4.1,0.11
1985,3,3,21,0,0,23,21,1009,0,0,0.108,4,0.11
1985,3,3,22,0,0,23,21,1010,0,0,0.108,4,0.11
1985,3,3,23,0,0,22.2,21.9,1010,0,0,0.108,4.2,0.11
1985,3,4,0,0,0,22,22,1009,0,0,0.273,4.3,0.11
1985,3,4,1,0,0,22,21,1009,30,2.1,0.273,4,0.11
1985,3,4,2,0,0,22.2,21.1,1008,0,0,0.273,4,0.11
1985,3,4,3,0,0,22,20,1008,0,0,0.273,3.7,0.11
1985,3,4,4,0,0,22,21,1008,0,0,0.273,4,0.11
1985,3,4,5,0,0,21,20.1,1008,300,2.1,0.273,3.7,0.11
1985,3,4,6,21,20,21,20,1008,0,0,0.273,3.7,0.11
1985,3,4,7,312,95,25,21,1008,360,2.1,0.273,4,0.11
1985,3,4,8,544,158,28.2,19.9,1009,330,2.1,0.273,3.7,0.11
1985,3,4,9,665,204,30,20,1010,180,2.6,0.273,3.7,0.11
1985,3,4,10,722,232,31,20,1009,180,4.1,0.273,3.7,0.11
1985,3,4,11,761,247,32,19.8,1008,180,4.1,0.273,3.7,0.11
1985,3,4,12,761,250,32,19,1008,180,5.1,0.273,3.5,0.11
1985,3,4,13,747,241,32,21,1007,180,5.1,0.273,4,0.11
1985,3,4,14,692,220,30,22.3,1007,180,7.2,0.273,4.3,0.11
1985,3,4,15,553,183,29.5,22.1,1007,180,6.1,0.273,4.3,0.11
1985,3,4,16,365,142,29,22,1007,180,5.1,0.273,4.3,0.11
1985,3,4,17,96,62,28.4,22,1007,180,4.1,0.273,4.3,0.11
1985,3,4,18,0,1,27,22,1008,0,0,0.273,4.3,0.11
1985,3,4,19,0,0,26,22,1009,0,0,0.273,4.3,0.11
1985,3,4,20,0,0,25,22.2,1010,0,0,0.273,4.3,0.11
1985,3,4,21,0,0,24,22,1010,0,0,0.273,4.3,0.11
1985,3,4,22,0,0,23,22,1010,0,0,0.273,4.3,0.11
1985,3,4,23,0,0,22.4,21,1010,0,0,0.273,4,0.11
1985,3,5,0,0,0,22,21,1009,0,0,0.08,4,0.11
1985,3,5,1,0,0,22,21,1008,360,2.1,0.08,4,0.11
1985,3,5,2,0,0,22.4,21.4,1008,0,0,0.08,4.1,0.11
1985,3,5,3,0,0,22,21,1008,0,0,0.08,4,0.11
1985,3,5,4,0,0,21,20,1008,0,0,0.08,3.7,0.11
1985,3,5,5,0,0,21.4,20.2,1008,0,0,0.08,3.8,0.11
1985,3,5,6,53,29,22,21,1010,0,0,0.08,4,0.11
1985,3,5,7,465,80,25,22,1010,0,0,0.08,4.3,0.11
1985,3,5,8,745,87,27,21.7,1010,0,2.1,0.08,4.2,0.11
1985,3,5,9,815,102,29,21.3,1010,0,4.1,0.08,4.1,0.11
1985,3,5,10,875,104,31,21,1010,180,6.2,0.08,4,0.11
1985,3,5,11,810,114,31.4,21.1,1009,180,7.2,0.08,4,0.11
1985,3,5,12,930,116,32,21,1008,180,7.7,0.08,4,0.11
1985,3,5,13,926,113,31.3,21.3,1007,180,6.8,0.08,4.1,0.11
1985,3,5,14,898,103,30.7,21.7,1007,180,6,0.08,4.2,0.11
1985,3,5,15,782,87,30,22,1006,180,5.1,0.08,4.3,0.11
1985,3,5,16,612,64,30,22,1007,180,2.6,0.08,4.3,0.11
1985,3,5,17,429,37,29,22.7,1007,180,2.1,0.08,4.5,0.11
1985,3,5,18,12,1,27,23,1008,0,0,0.08,4.6,0.11
1985,3,5,19,0,0,26,23,1009,0,0,0.08,4.6,0.11
1985,3,5,20,0,0,25.2,22.5,1009,0,0,0.08,4.4,0.11
1985,3,5,21,0,0,24,22,1010,0,0,0.08,4.3,0.11
1985,3,5,22,0,0,23,22,1010,0,0,0.08,4.3,0.11
1985,3,5,23,0,0,22.6,21.5,1009,0,0,0.08,4.1,0.11
1985,3,6,0,0,0,22.5,19.8,1008,0,1.4,0.143,3.7,0.11
1985,3,6,1,0,0,22.5,18,1008,0,2.7,0.143,3.2,0.11
1985,3,6,2,0,0,22.4,16.3,1007,360,4.1,0.143,2.9,0.11
1985,3,6,3,0,0,22,16,1007,360,3.1,0.143,2.8,0.11
1985,3,6,4,0,0,20,18,1008,0,0,0.143,3.2,0.11
1985,3,6,5,0,0,20.6,20.3,1008,360,3.1,0.143,3.8,0.11
1985,3,6,6,88,19,20,19,1009,180,3.1,0.143,3.5,0.11
1985,3,6,7,461,76,25,22,1009,0,0,0.143,4.3,0.11
1985,3,6,8,644,108,31.4,13.9,1009,90,11.3,0.143,2.4,0.11
1985,3,6,9,820,136,34,13,1009,90,10.3,0.143,2.3,0.11
1985,3,6,10,858,154,35,13,1008,90,12.9,0.143,2.3,0.11
1985,3,6,11,854,162,36.6,11.6,1007,60,11.3,0.143,2.1,0.11
1985,3,6,12,892,164,35,16,1006,90,11.3,0.143,2.8,0.11
1985,3,6,13,882,159,37,13,1005,60,12.9,0.143,2.3,0.11
1985,3,6,14,823,146,34.4,21,1005,330,5.1,0.143,4,0.11
1985,3,6,15,713,123,32.2,21.5,1006,330,6.1,0.143,4.1,0.11
1985,3,6,16,613,90,30,22,1007,240,7.2,0.143,4.3,0.11
1985,3,6,17,295,48,28.8,21.8,1007,240,6,0.143,4.2,0.11
1985,3,6,18,4,1,27.7,21.7,1008,240,4.8,0.143,4.2,0.11
1985,3,6,19,0,0,26.5,21.5,1008,240,3.6,0.143,4.1,0.11
1985,3,6,20,0,0,25.3,21.3,1009,240,2.4,0.143,4.1,0.11
1985,3,6,21,0,0,24.2,21.2,1009,240,1.2,0.143,4,0.11
1985,3,6,22,0,0,23,21,1010,0,0,0.143,4,0.11
1985,3,6,23,0,0,22,19.9,1009,0,0,0.143,3.7,0.11
1985,3,7,0,0,0,24,23,1009,0,0,0.191,4.6,0.11
1985,3,7,1,0,0,24,23,1008,360,2.1,0.191,4.6,0.11
1985,3,7,2,0,0,22.6,18.8,1008,0,0,0.191,3.4,0.11
1985,3,7,3,0,0,21.3,18.9,1008,0,0,0.191,3.4,0.11
1985,3,7,4,0,0,20,19,1009,0,0,0.191,3.5,0.11
1985,3,7,5,0,0,23,19,1008,0,0,0.191,3.5,0.11
1985,3,7,6,56,21,19,19,1009,0,0,0.191,3.5,0.11
1985,3,7,7,426,82,25,22,1010,0,0,0.191,4.3,0.11
1985,3,7,8,619,129,28.4,19.5,1010,360,2.1,0.191,3.6,0.11
1985,3,7,9,749,163,29.6,19.7,1010,360,4.1,0.191,3.6,0.11
1985,3,7,10,807,185,30.8,19.8,1009,360,6.2,0.191,3.7,0.11
1985,3,7,11,723,195,32,20,1009,230,8.2,0.191,3.7,0.11
1985,3,7,12,835,198,32,20,1009,230,8.2,0.191,3.7,0.11
1985,3,7,13,817,191,31,20,1008,180,7.7,0.191,3.7,0.11
1985,3,7,14,773,175,31,20,1007,180,7.7,0.191,3.7,0.11
1985,3,7,15,688,147,32,21,1008,240,5.1,0.191,4,0.11
1985,3,7,16,552,106,30.5,21.5,1008,240,4.6,0.191,4.1,0.11
1985,3,7,17,230,54,29,22,1008,240,4.1,0.191,4.3,0.11
1985,3,7,18,1,1,27,22,1009,0,0,0.191,4.3,0.11
1985,3,7,19,0,0,25,22,1010,0,0,0.191,4.3,0.11
1985,3,7,20,0,0,26.4,15,1010,360,5.1,0.191,2.6,0.11
1985,3,7,21,0,0,29,12,1011,50,10.3,0.191,2.1,0.11
1985,3,7,22,0,0,29,12,1010,30,11.3,0.191,2.1,0.11
1985,3,7,23,0,0,27.8,12.5,1010,30,10.3,0.191,2.2,0.11
1985,3,8,0,0,0,26.4,14.6,1010,30,7.7,0.123,2.6,0.11
1985,3,8,1,0,0,24.9,16.8,1009,0,5.2,0.123,3,0.11
1985,3,8,2,0,0,23.5,18.9,1009,0,2.6,0.123,3.4,0.11
1985,3,8,3,0,0,22,21,1008,0,0,0.123,4,0.11
1985,3,8,4,0,0,22,21,1008,0,0,0.123,4,0.11
1985,3,8,5,0,0,21.5,20.5,1009,0,0,0.123,3.8,0.11
1985,3,8,6,96,19,21,20,1010,0,0,0.123,3.7,0.11
1985,3,8,7,483,70,26,21,1011,0,0,0.123,4,0.11
1985,3,8,8,733,99,29,21,1011,90,2.1,0.123,4,0.11
1985,3,8,9,817,120,30.5,21.5,1011,90,3.6,0.123,4.1,0.11
1985,3,8,10,810,134,32,22,1011,180,5.1,0.123,4.3,0.11
1985,3,8,11,639,235,33,24,1011,180,4.1,0.123,4.9,0.11
1985,3,8,12,839,143,32.7,23,1010,180,4.8,0.123,4.6,0.11
1985,3,8,13,858,139,32.3,22,1010,180,5.5,0.123,4.3,0.11
1985,3,8,14,838,132,32,21,1009,180,6.2,0.123,4,0.11
1985,3,8,15,757,112,32,21,1008,180,5.1,0.123,4,0.11
1985,3,8,16,653,82,31,21,1009,210,2.5,0.123,4,0.11
1985,3,8,17,342,46,29,22,1009,240,2.1,0.123,4.3,0.11
1985,3,8,18,6,1,27,23,1009,0,0,0.123,4.6,0.11
1985,3,8,19,0,0,26,23,1010,0,0,0.123,4.6,0.11
1985,3,8,20,0,0,25,22,1010,0,0,0.123,4.3,0.11
1985,3,8,21,0,0,24.3,21.5,1010,0,0,0.123,4.1,0.11
1985,3,8,22,0,0,23.5,21,1010,0,0,0.123,4,0.11
1985,3,8,23,0,0,22.8,20.5,1010,0,0,0.123,3.8,0.11
1985,3,9,0,0,0,22,20,1010,0,0,0.202,3.7,0.11
1985,3,9,1,0,0,22,20,1010,0,0,0.202,3.7,0.11
1985,3,9,2,0,0,20.6,20,1009,0,0,0.202,3.7,0.11
1985,3,9,3,0,0,20,19,1009,0,0,0.202,3.5,0.11
1985,3,9,4,0,0,20,19,1009,0,0,0.202,3.5,0.11
1985,3,9,5,0,0,19.6,19,1010,0,0,0.202,3.5,0.11
1985,3,9,6,55,22,22.3,20,1010,0,0,0.202,3.7,0.11
1985,3,9,7,416,86,25,21,1011,0,0,0.202,4,0.11
1985,3,9,8,617,135,28.6,21.6,1011,180,4.1,0.202,4.1,0.11
1985,3,9,9,737,170,29.2,22.2,1010,180,4.6,0.202,4.3,0.11
1985,3,9,10,792,192,29.8,22.8,1010,180,5.1,0.202,4.5,0.11
1985,3,9,11,808,204,30.4,23.4,1010,180,5.7,0.202,4.7,0.11
1985,3,9,12,815,206,31,24,1010,180,6.2,0.202,4.9,0.11
1985,3,9,13,797,199,30,24,1009,180,7.7,0.202,4.9,0.11
1985,3,9,14,751,182,30.8,22.8,1008,180,7.2,0.202,4.5,0.11
1985,3,9,15,676,149,29.9,22.9,1008,180,6.1,0.202,4.5,0.11
1985,3,9,16,494,108,29,23,1009,200,5.1,0.202,4.6,0.11
1985,3,9,17,207,55,29,22.7,1009,230,4.1,0.202,4.5,0.11
1985,3,9,18,1,1,27,23,1009,0,0,0.202,4.6,0.11
1985,3,9,19,0,0,25,23,1010,0,0,0.202,4.6,0.11
1985,3,9,20,0,0,24.6,22.3,1011,360,2.6,0.202,4.3,0.11
1985,3,9,21,0,0,23,21,1012,0,0,0.202,4,0.11
1985,3,9,22,0,0,24,22,1012,0,0,0.202,4.3,0.11
1985,3,9,23,0,0,22.4,21.2,1011,0,0,0.202,4,0.11
1985,3,10,0,0,0,22,21,1011,0,0,0.105,4,0.11
1985,3,10,1,0,0,22,21,1010,0,0,0.105,4,0.11
1985,3,10,2,0,0,21.4,18.7,1010,0,0,0.105,3.4,0.11
1985,3,10,3,0,0,21,19,1009,360,3.1,0.105,3.5,0.11
1985,3,10,4,0,0,24,16,1010,360,5.1,0.105,2.8,0.11
1985,3,10,5,0,0,21.6,18.6,1010,0,0,0.105,3.4,0.11
1985,3,10,6,138,20,22,20,1012,360,2.1,0.105,3.7,0.11
1985,3,10,7,537,67,23,22,1012,360,2.1,0.105,4.3,0.11
1985,3,10,8,526,88,29.6,20.9,1012,360,2.1,0.105,3.9,0.11
1985,3,10,9,781,128,31,22,1012,180,4.1,0.105,4.3,0.11
1985,3,10,10,802,158,33,19,1012,180,5.1,0.105,3.5,0.11
1985,3,10,11,762,226,34.4,17.2,1011,180,6.2,0.105,3.1,0.11
1985,3,10,12,719,206,34.7,18.1,1010,180,5.6,0.105,3.3,0.11
1985,3,10,13,697,211,35,19,1009,210,5.1,0.105,3.5,0.11
1985,3,10,14,452,173,31.2,24.2,1009,210,7.7,0.105,5,0.11
1985,3,10,15,689,160,31,24,1009,240,7.2,0.105,4.9,0.11
1985,3,10,16,577,116,31,22,1009,270,5.1,0.105,4.3,0.11
1985,3,10,17,136,74,29.5,23,1010,270,5.1,0.105,4.6,0.11
1985,3,10,18,2,1,28,24,1012,180,5.1,0.105,4.9,0.11
1985,3,10,19,0,0,28,24,1013,210,5.1,0.105,4.9,0.11
1985,3,10,20,0,0,26.4,21.6,1013,330,5.1,0.105,4.1,0.11
1985,3,10,21,0,0,25,21,1014,0,0,0.105,4,0.11
1985,3,10,22,0,0,24,21,1014,330,2.6,0.105,4,0.11
1985,3,10,23,0,0,24.4,21,1014,0,0,0.105,4,0.11
1985,3,11,0,0,0,23,21,1013,0,0,0.209,4,0.11
1985,3,11,1,0,0,22,21,1011,0,0,0.209,4,0.11
1985,3,11,2,0,0,22,21,1011,0,0,0.209,4,0.11
1985,3,11,3,0,0,22,21,1011,0,0,0.209,4,0.11
1985,3,11,4,0,0,21,20,1011,0,0,0.209,3.7,0.11
1985,3,11,5,0,0,20.6,20.3,1011,0,0,0.209,3.8,0.11
1985,3,11,6,55,24,21.8,20.6,1012,0,1,0.209,3.9,0.11
1985,3,11,7,393,89,23,21,1013,360,2.1,0.209,4,0.11
1985,3,11,8,622,139,28.4,20.1,1014,0,0,0.209,3.7,0.11
1985,3,11,9,700,171,30,23,1014,180,3.1,0.209,4.6,0.11
1985,3,11,10,612,236,31,22,1013,180,4.1,0.209,4.3,0.11
1985,3,11,11,584,282,30.2,23.7,1012,180,5.1,0.209,4.8,0.11
1985,3,11,12,750,221,30.1,23.3,1010,180,5.6,0.209,4.7,0.11
1985,3,11,13,735,221,30,23,1009,180,6.2,0.209,4.6,0.11
1985,3,11,14,753,180,30.2,24,1009,180,6.2,0.209,4.9,0.11
1985,3,11,15,622,158,29,24,1009,180,6.2,0.209,4.9,0.11
1985,3,11,16,381,122,30,24,1009,180,4.1,0.209,4.9,0.11
1985,3,11,17,182,56,28,24,1009,180,2.1,0.209,4.9,0.11
1985,3,11,18,1,1,27,23,1010,180,2.1,0.209,4.6,0.11
1985,3,11,19,0,0,26,23,1011,0,0,0.209,4.6,0.11
1985,3,11,20,0,0,26.4,23.1,1011,0,0,0.209,4.6,0.11
1985,3,11,21,0,0,25,23,1012,0,0,0.209,4.6,0.11
1985,3,11,22,0,0,24,23,1012,0,0,0.209,4.6,0.11
1985,3,11,23,0,0,23,21.9,1011,0,0,0.209,4.2,0.11
1985,3,12,0,0,0,22.5,21.4,1010,0,0,0.184,4.1,0.11
1985,3,12,1,0,0,22,21,1010,0,0,0.184,4,0.11
1985,3,12,2,0,0,22,21.1,1010,0,0,0.184,4,0.11
1985,3,12,3,0,0,21,21,1010,0,0,0.184,4,0.11
1985,3,12,4,0,0,21,20,1011,0,0,0.184,3.7,0.11
1985,3,12,5,0,0,21,20.4,1011,0,0,0.184,3.8,0.11
1985,3,12,6,73,24,22,21,1012,0,0,0.184,4,0.11
1985,3,12,7,453,84,25,22,1012,0,0,0.184,4.3,0.11
1985,3,12,8,658,129,28,22.2,1013,0,0,0.184,4.3,0.11
1985,3,12,9,733,161,29,22,1013,0,0,0.184,4.3,0.11
1985,3,12,10,804,181,30,22,1013,220,4.1,0.184,4.3,0.11
1985,3,12,11,826,190,30,22,1012,220,4.4,0.184,4.3,0.11
1985,3,12,12,820,195,30,22,1011,220,4.8,0.184,4.3,0.11
1985,3,12,13,736,190,30,22,1010,220,5.1,0.184,4.3,0.11
1985,3,12,14,756,175,30,21.9,1009,180,6.2,0.184,4.2,0.11
1985,3,12,15,597,194,30,22,1008,160,5.1,0.184,4.3,0.11
1985,3,12,16,486,114,29,22,1008,160,3.6,0.184,4.3,0.11
1985,3,12,17,178,54,28,22,1009,180,2.1,0.184,4.3,0.11
1985,3,12,18,0,1,27,22,1010,210,2.1,0.184,4.3,0.11
1985,3,12,19,0,0,27,23,1011,0,0,0.184,4.6,0.11
1985,3,12,20,0,0,27,22.3,1011,0,0,0.184,4.3,0.11
1985,3,12,21,0,0,26,22,1012,0,0,0.184,4.3,0.11
1985,3,12,22,0,0,25,23,1012,0,0,0.184,4.6,0.11
1985,3,12,23,0,0,25.8,22.7,1012,330,2.6,0.184,4.5,0.11
1985,3,13,0,0,0,25,22,1011,330,2.6,0.193,4.3,0.11
1985,3,13,1,0,0,25,21,1010,360,2.1,0.193,4,0.11
1985,3,13,2,0,0,24,21.8,1010,90,3.1,0.193,4.2,0.11
1985,3,13,3,0,0,23,22,1010,360,2.1,0.193,4.3,0.11
1985,3,13,4,0,0,22,20,1011,360,2.1,0.193,3.7,0.11
1985,3,13,5,0,0,22.2,21.1,1011,360,2.1,0.193,4,0.11
1985,3,13,6,6,23,22,21,1012,0,0,0.193,4,0.11
1985,3,13,7,37,154,24,22,1013,0,0,0.193,4.3,0.11
1985,3,13,8,249,222,25.4,21.6,1014,0,0,0.193,4.1,0.11
1985,3,13,9,127,209,28,21,1014,0,0,0.193,4,0.11
1985,3,13,10,173,309,28.2,21.2,1013,0,0.8,0.193,4,0.11
1985,3,13,11,443,331,28.5,21.5,1012,0,1.5,0.193,4.1,0.11
1985,3,13,12,492,287,28.7,21.7,1011,0,2.3,0.193,4.2,0.11
1985,3,13,13,553,298,29,22,1011,220,3.1,0.193,4.3,0.11
1985,3,13,14,399,285,29.4,22.2,1010,180,3.1,0.193,4.3,0.11
1985,3,13,15,366,219,28,22,1009,200,5.1,0.193,4.3,0.11
1985,3,13,16,465,140,28,23,1009,210,3.1,0.193,4.6,0.11
1985,3,13,17,196,54,27.2,22.8,1010,200,3.1,0.193,4.5,0.11
1985,3,13,18,1,1,26,22,1010,200,2.1,0.193,4.3,0.11
1985,3,13,19,0,0,26.3,22.3,1011,200,1,0.193,4.3,0.11
1985,3,13,20,0,0,26.6,22.7,1012,0,0,0.193,4.5,0.11
1985,3,13,21,0,0,26,23,1012,0,0,0.193,4.6,0.11
1985,3,13,22,0,0,25,22,1012,360,3.1,0.193,4.3,0.11
1985,3,13,23,0,0,23.6,21.6,1012,360,2.6,0.193,4.1,0.11
1985,3,14,0,0,0,23,22,1011,360,2.1,0.249,4.3,0.11
1985,3,14,1,0,0,23.1,22,1010,360,1,0.249,4.3,0.11
1985,3,14,2,0,0,23.2,22.1,1010,0,0,0.249,4.3,0.11
1985,3,14,3,0,0,23,22,1010,0,0,0.249,4.3,0.11
1985,3,14,4,0,0,23,22,1010,0,0,0.249,4.3,0.11
1985,3,14,5,0,0,22.8,21.7,1011,0,0,0.249,4.2,0.11
1985,3,14,6,42,27,22,22,1011,0,0,0.249,4.3,0.11
1985,3,14,7,359,97,25,21.9,1011,0,1,0.249,4.2,0.11
1985,3,14,8,586,156,28,21.9,1012,330,2.1,0.249,4.2,0.11
1985,3,14,9,659,194,30,22,1012,340,4.1,0.249,4.3,0.11
1985,3,14,10,747,211,31,23,1012,220,4.1,0.249,4.6,0.11
1985,3,14,11,651,315,31,22.5,1011,180,6.2,0.249,4.4,0.11
1985,3,14,12,614,311,31,21.7,1010,220,6.2,0.249,4.2,0.11
1985,3,14,13,507,385,31,21,1009,230,5.1,0.249,4,0.11
1985,3,14,14,187,369,31.6,22.8,1008,220,6.2,0.249,4.5,0.11
1985,3,14,15,215,259,29,23,1008,220,6.2,0.249,4.6,0.11
1985,3,14,16,63,112,28,23,1008,220,5.1,0.249,4.6,0.11
1985,3,14,17,6,44,28.2,23,1009,240,5.1,0.249,4.6,0.11
1985,3,14,18,0,1,27.6,22.5,1009,240,2.5,0.249,4.4,0.11
1985,3,14,19,0,0,27,22,1010,0,0,0.249,4.3,0.11
1985,3,14,20,0,0,26.8,22.9,1011,0,0,0.249,4.5,0.11
1985,3,14,21,0,0,26,23,1012,0,0,0.249,4.6,0.11
1985,3,14,22,0,0,26,23,1012,0,0,0.249,4.6,0.11
1985,3,14,23,0,0,26,23.3,1012,0,0,0.249,4.7,0.11
1985,3,15,0,0,0,25,23,1011,0,0,0.155,4.6,0.11
1985,3,15,1,0,0,24,23,1010,0,0,0.155,4.6,0.11
1985,3,15,2,0,0,24,22.3,1010,0,0,0.155,4.3,0.11
1985,3,15,3,0,0,24,22,1010,0,0,0.155,4.3,0.11
1985,3,15,4,0,0,24,22,1010,0,0,0.155,4.3,0.11
1985,3,15,5,0,0,23,22.2,1010,0,0,0.155,4.3,0.11
1985,3,15,6,89,25,23,22,1011,0,0,0.155,4.3,0.11
1985,3,15,7,511,78,25.3,22.4,1011,0,1,0.155,4.4,0.11
1985,3,15,8,692,117,27.6,22.9,1012,180,2.1,0.155,4.5,0.11
1985,3,15,9,788,145,29,22,1012,180,2.1,0.155,4.3,0.11
1985,3,15,10,842,163,30,22,1012,240,2.1,0.155,4.3,0.11
1985,3,15,11,838,172,32,20.8,1011,220,3.1,0.155,3.9,0.11
1985,3,15,12,819,167,32,21,1010,240,3.1,0.155,4,0.11
1985,3,15,13,798,175,31,22,1009,240,5.1,0.155,4.3,0.11
1985,3,15,14,690,188,31,22.7,1008,220,6.2,0.155,4.5,0.11
1985,3,15,15,685,133,29,23,1008,240,5.1,0.155,4.6,0.11
1985,3,15,16,549,92,28.6,23,1008,210,4.1,0.155,4.6,0.11
1985,3,15,17,290,51,28.2,23,1009,240,3.1,0.155,4.6,0.11
1985,3,15,18,3,1,27,23,1009,220,3.1,0.155,4.6,0.11
1985,3,15,19,0,0,27,22,1011,0,0,0.155,4.3,0.11
1985,3,15,20,0,0,26.8,23.2,1012,0,0,0.155,4.6,0.11
1985,3,15,21,0,0,27,23,1012,0,0,0.155,4.6,0.11
1985,3,15,22,0,0,25,23,1012,330,2.6,0.155,4.6,0.11
1985,3,15,23,0,0,24,21.8,1012,0,0,0.155,4.2,0.11
1985,3,16,0,0,0,23,22,1012,0,0,0.139,4.3,0.11
1985,3,16,1,0,0,22,20,1011,0,0,0.139,3.7,0.11
1985,3,16,2,0,0,22,20.5,1011,0,0,0.139,3.8,0.11
1985,3,16,3,0,0,22,21,1011,0,0,0.139,4,0.11
1985,3,16,4,0,0,22,21,1011,0,0,0.139,4,0.11
1985,3,16,5,0,0,22.2,21.3,1011,0,0,0.139,4.1,0.11
1985,3,16,6,54,31,23,21,1012,0,0,0.139,4,0.11
1985,3,16,7,374,100,24,21,1013,0,0,0.139,4,0.11
1985,3,16,8,583,141,26.5,21.5,1013,0,1,0.139,4.1,0.11
1985,3,16,9,667,162,29,22,1014,150,2.1,0.139,4.3,0.11
1985,3,16,10,750,175,30,23,1014,160,2.1,0.139,4.6,0.11
1985,3,16,11,877,154,30.8,22.8,1013,220,4.1,0.139,4.5,0.11
1985,3,16,12,801,169,30,24,1012,220,4.1,0.139,4.9,0.11
1985,3,16,13,524,167,30,23,1011,180,5.1,0.139,4.6,0.11
1985,3,16,14,764,153,30,23,1010,180,4.6,0.139,4.6,0.11
1985,3,16,15,667,144,30,23,1009,220,4.1,0.139,4.6,0.11
1985,3,16,16,496,130,29,22,1009,180,4.1,0.139,4.3,0.11
1985,3,16,17,162,72,28,22.2,1010,210,2.6,0.139,4.3,0.11
1985,3,16,18,3,1,27,23,1010,0,0,0.139,4.6,0.11
1985,3,16,19,0,0,26,23,1012,0,0,0.139,4.6,0.11
1985,3,16,20,0,0,26,23.3,1012,0,0,0.139,4.7,0.11
1985,3,16,21,0,0,25,24,1013,0,0,0.139,4.9,0.11
1985,3,16,22,0,0,24,23,1013,0,0,0.139,4.6,0.11
1985,3,16,23,0,0,23.5,22.5,1012,0,0,0.139,4.4,0.11
1985,3,17,0,0,0,23,22,1012,0,0,0.089,4.3,0.11
1985,3,17,1,0,0,23,22,1011,0,0,0.089,4.3,0.11
1985,3,17,2,0,0,22.8,21.9,1010,0,0,0.089,4.2,0.11
1985,3,17,3,0,0,22,22,1011,0,0,0.089,4.3,0.11
1985,3,17,4,0,0,22,22,1011,0,0,0.089,4.3,0.11
1985,3,17,5,0,0,21.4,20.8,1011,0,0,0.089,3.9,0.11
1985,3,17,6,210,22,22,21,1012,0,0,0.089,4,0.11
1985,3,17,7,580,58,24,22,1013,0,0,0.089,4.3,0.11
1985,3,17,8,790,85,26.8,21.5,1014,0,0,0.089,4.1,0.11
1985,3,17,9,814,101,29,22,1014,180,3.1,0.089,4.3,0.11
1985,3,17,10,769,129,31,23,1014,180,3.1,0.089,4.6,0.11
1985,3,17,11,847,136,30.6,23.5,1013,180,5.1,0.089,4.7,0.11
1985,3,17,12,769,152,31,23,1012,180,4.1,0.089,4.6,0.11
1985,3,17,13,885,115,31,23,1011,210,5.1,0.089,4.6,0.11
1985,3,17,14,872,111,31,23.7,1010,220,5.1,0.089,4.8,0.11
1985,3,17,15,790,90,30,25,1009,180,4.1,0.089,5.2,0.11
1985,3,17,16,660,74,30,23,1010,210,3.1,0.089,4.6,0.11
1985,3,17,17,355,52,29,22.7,1011,210,2.6,0.089,4.5,0.11
1985,3,17,18,13,1,28,23,1011,0,0,0.089,4.6,0.11
1985,3,17,19,0,0,27,23,1012,0,0,0.089,4.6,0.11
1985,3,17,20,0,0,26.8,23.5,1013,0,0,0.089,4.7,0.11
1985,3,17,21,0,0,26,24,1014,0,0,0.089,4.9,0.11
1985,3,17,22,0,0,25,24,1014,0,0,0.089,4.9,0.11
1985,3,17,23,0,0,24.6,23.8,1014,0,0,0.089,4.8,0.11
1985,3,18,0,0,0,24,23,1013,0,0,0.093,4.6,0.11
1985,3,18,1,0,0,23.2,22.4,1012,0,0,0.093,4.4,0.11
1985,3,18,2,0,0,22.4,21.8,1012,0,0,0.093,4.2,0.11
1985,3,18,3,0,0,22,22,1012,0,0,0.093,4.3,0.11
1985,3,18,4,0,0,22,21,1012,0,0,0.093,4,0.11
1985,3,18,5,0,0,21.8,21.2,1012,0,0,0.093,4,0.11
1985,3,18,6,187,23,22,22,1013,0,0,0.093,4.3,0.11
1985,3,18,7,568,58,26,23,1013,0,0,0.093,4.6,0.11
1985,3,18,8,785,87,28,23.6,1014,0,0,0.093,4.8,0.11
1985,3,18,9,858,107,30,22,1014,210,3.1,0.093,4.3,0.11
1985,3,18,10,894,120,30,22,1014,200,5.1,0.093,4.3,0.11
1985,3,18,11,867,126,31.2,21.1,1013,180,5.1,0.093,4,0.11
1985,3,18,12,885,122,32,22,1012,180,5.1,0.093,4.3,0.11
1985,3,18,13,823,126,31.3,22.4,1011,220,6.2,0.093,4.4,0.11
1985,3,18,14,749,182,30.6,22.9,1010,220,7.2,0.093,4.5,0.11
