Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24144,Helena,MT,USA,46.600000,-112.000000,-7,1188
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1971,4,13,18,25,22,22,11.6,-8.4,22,881,3.6,190,0
1971,4,13,19,0,0,0,9.4,-10,25,881,2.1,230,0
1971,4,13,20,0,0,0,7.2,-7.8,31,880,1.9,240,0
1971,4,13,21,0,0,0,5,-7.8,36,880,1.7,260,0
1971,4,13,22,0,0,0,2.8,-8.9,42,880,1.5,270,0
1971,4,13,23,0,0,0,2.1,-8.2,43,880,2.2,260,0
1971,4,14,0,0,0,0,1.3,-8.8,43,880,2.9,260,0
1971,4,14,1,0,0,0,0.6,-10.6,44,880,3.6,250,0
1971,4,14,2,0,0,0,-0.5,-8.9,49,880,2.9,230,0
1971,4,14,3,0,0,0,-1.7,-9.1,53,880,2.2,210,0
1971,4,14,4,0,0,0,-2.8,-10,58,880,1.5,190,0
1971,4,14,5,7,27,4,-0.9,-8.1,54,879,1.5,220,0
1971,4,14,6,75,358,31,0.9,-7.4,50,879,1.5,250,0
1971,4,14,7,247,610,67,2.8,-7.8,46,879,1.5,280,0
1971,4,14,8,439,747,97,5.8,-6,40,878,1.9,240,0
1971,4,14,9,613,821,122,8.7,-5.2,35,878,2.2,210,0
1971,4,14,10,750,864,140,11.7,-6.1,29,877,2.6,170,0
1971,4,14,11,737,756,155,13.7,-5.3,25,876,2.6,150,0
1971,4,14,12,789,833,128,15.8,-5.2,22,875,2.6,130,0
1971,4,14,13,762,781,161,17.8,-7.2,18,873,2.6,110,0
1971,4,14,14,610,574,208,18.7,-6.1,17,872,3.8,90,0
1971,4,14,15,409,372,188,19.7,-6,16,871,5,70,0
1971,4,14,16,227,111,177,20.6,-6.7,15,870,6.2,50,0
1971,4,14,17,138,79,116,18.7,-4.8,19,870,5.2,0,0
1971,4,14,18,54,12,53,16.9,-4.4,22,870,4.1,320,0
1971,4,14,19,3,0,3,15,-4.4,26,870,3.1,270,0
1971,4,14,20,0,0,0,14.1,-1.7,33,871,4.6,270,0
1971,4,14,21,0,0,0,13.1,-0.2,40,871,6.2,260,0
1971,4,14,22,0,0,0,12.2,1.1,47,871,7.7,260,0
1971,4,14,23,0,0,0,11.3,1.5,51,871,5.8,260,0
1971,4,15,0,0,0,0,10.3,1.7,55,871,4,250,0
1971,4,15,1,0,0,0,9.4,1.7,59,871,2.1,250,0
1971,4,15,2,0,0,0,9,0.7,56,871,2.6,250,0
1971,4,15,3,0,0,0,8.7,-0.3,53,871,3.1,250,0
1971,4,15,4,0,0,0,8.3,-1.7,50,871,3.6,250,0
1971,4,15,5,4,1,3,7.4,-1.4,53,871,4.1,270,0
1971,4,15,6,38,4,38,6.5,-1.2,57,872,4.7,280,0
1971,4,15,7,77,9,74,5.6,-1.7,60,872,5.2,300,0
1971,4,15,8,196,8,192,6.1,-1.8,56,872,5.9,290,0
1971,4,15,9,328,8,323,6.7,-2.4,51,872,6.5,270,0
1971,4,15,10,334,4,331,7.2,-3.3,47,872,7.2,260,0
1971,4,15,11,444,66,393,7.9,-3.7,42,872,7.2,270,0
1971,4,15,12,494,188,344,8.7,-4.6,37,871,7.2,280,0
1971,4,15,13,609,417,286,9.4,-6.7,32,871,7.2,290,0
1971,4,15,14,486,407,199,9.4,-6.1,31,871,6.9,300,0
1971,4,15,15,386,316,197,9.4,-6.5,30,872,6.5,300,0
1971,4,15,16,304,316,160,9.4,-7.8,29,872,6.2,310,0
1971,4,15,17,171,209,111,7.7,-6.7,33,872,5.9,300,0
1971,4,15,18,56,95,45,6.1,-6.7,37,873,5.5,300,0
1971,4,15,19,6,2,6,4.4,-7.8,41,874,5.2,290,0
1971,4,15,20,0,0,0,3.9,-7.5,40,874,5.9,290,0
1971,4,15,21,0,0,0,3.3,-8,40,874,6.5,300,0
1971,4,15,22,0,0,0,2.8,-10,39,875,7.2,300,0
1971,4,15,23,0,0,0,1.7,-9,41,875,6.9,300,0
1971,4,16,0,0,0,0,0.5,-9.5,43,876,6.5,300,0
1971,4,16,1,0,0,0,-0.6,-11.1,45,876,6.2,300,0
1971,4,16,2,0,0,0,-1.1,-9.7,48,876,5.2,270,0
1971,4,16,3,0,0,0,-1.7,-9.8,50,876,4.1,250,0
1971,4,16,4,0,0,0,-2.2,-10.6,53,876,3.1,220,0
1971,4,16,5,10,18,8,-1.1,-9,51,876,2.9,240,0
1971,4,16,6,70,164,48,0,-8.6,48,876,2.8,270,0
1971,4,16,7,135,121,98,1.1,-9.4,46,876,2.6,290,0
1971,4,16,8,313,310,167,2.6,-8,42,875,2.8,240,0
1971,4,16,9,375,247,225,4.1,-8.3,37,875,2.9,180,0
1971,4,16,10,515,328,281,5.6,-9.4,33,874,3.1,130,0
1971,4,16,11,518,315,273,6,-7,36,874,3.4,140,0
1971,4,16,12,396,130,292,6.3,-5.9,39,873,3.8,140,0
1971,4,16,13,290,98,214,6.7,-5.6,42,872,4.1,150,0
1971,4,16,14,370,176,245,7.2,-4.6,41,872,4.5,140,0
1971,4,16,15,310,10,304,7.8,-4.4,40,872,4.8,140,0
1971,4,16,16,280,157,208,8.3,-5,39,871,5.2,130,0
1971,4,16,17,158,125,121,7.6,-4.3,41,871,4.2,160,0
1971,4,16,18,35,0,35,6.8,-4.3,43,871,3.1,190,0
1971,4,16,19,2,2,2,6.1,-5,45,871,2.1,220,0
1971,4,16,20,0,0,0,5,-4,50,871,2.4,240,0
1971,4,16,21,0,0,0,3.9,-4,54,870,2.8,260,0
1971,4,16,22,0,0,0,2.8,-4.4,59,870,3.1,280,0
1971,4,16,23,0,0,0,2.8,-2.2,68,870,3.1,300,0
1971,4,17,0,0,0,0,2.8,-0.9,76,870,3.1,310,0
1971,4,17,1,0,0,0,2.8,0.6,85,869,3.1,330,0
1971,4,17,2,0,0,0,2.4,0,84,869,3.3,320,0
1971,4,17,3,0,0,0,2.1,-0.4,83,869,3.4,310,0
1971,4,17,4,0,0,0,1.7,-1.1,82,869,3.6,300,0
1971,4,17,5,4,1,4,1.5,-1.4,80,869,4.5,310,0
1971,4,17,6,34,1,34,1.3,-1.9,78,868,5.3,320,0
1971,4,17,7,146,9,143,1.1,-2.8,76,868,6.2,330,0
1971,4,17,8,174,5,171,0.7,-2.1,80,868,6,330,0
1971,4,17,9,289,9,284,0.4,-1.6,85,868,5.9,330,0
1971,4,17,10,343,6,339,0,-1.7,89,868,5.7,330,0
1971,4,17,11,384,3,382,0.2,-1.4,88,868,5.2,320,0
1971,4,17,12,353,6,349,0.4,-1.5,86,868,4.6,310,0
1971,4,17,13,346,1,345,0.6,-1.7,85,868,4.1,300,0
1971,4,17,14,356,2,355,0.4,-1.3,87,868,3.9,300,0
1971,4,17,15,315,1,315,0.2,-1.1,90,868,3.8,300,0
1971,4,17,16,236,0,236,0,-1.1,92,869,3.6,300,0
1971,4,17,17,136,1,136,0.2,-1.2,89,869,3.8,290,0
1971,4,17,18,51,1,51,0.4,-1.6,85,869,3.9,290,0
1971,4,17,19,5,0,5,0.6,-2.2,82,870,4.1,280,0
1971,4,17,20,0,0,0,0.6,-1.7,83,870,4.3,290,0
1971,4,17,21,0,0,0,0.6,-1.6,84,870,4.4,300,0
1971,4,17,22,0,0,0,0.6,-1.7,85,870,4.6,310,0
1971,4,17,23,0,0,0,0.6,-1.4,85,871,4.3,300,0
1971,4,18,0,0,0,0,0.6,-1.4,85,871,3.9,280,0
1971,4,18,1,0,0,0,0.6,-1.7,85,872,3.6,270,0
1971,4,18,2,0,0,0,0.2,-1.6,86,872,4.1,290,0
1971,4,18,3,0,0,0,-0.2,-1.7,88,872,4.7,300,0
1971,4,18,4,0,0,0,-0.6,-2.2,89,873,5.2,320,0
1971,4,18,5,10,0,10,-0.2,-1.9,87,873,5.2,320,0
1971,4,18,6,58,0,58,0.2,-1.9,84,874,5.2,330,0
1971,4,18,7,158,1,158,0.6,-2.2,82,874,5.2,330,0
1971,4,18,8,245,0,245,1.5,-1.7,78,875,5.5,330,0
1971,4,18,9,287,1,287,2.4,-1.5,74,876,5.9,340,0
1971,4,18,10,388,1,388,3.3,-1.7,70,876,6.2,340,0
1971,4,18,11,410,1,409,4.1,-1.5,66,877,5.3,330,0
1971,4,18,12,363,97,285,4.8,-1.6,62,877,4.5,330,0
1971,4,18,13,473,296,241,5.6,-2.2,58,877,3.6,320,0
1971,4,18,14,469,296,257,6,-1.9,56,877,3.1,310,0
1971,4,18,15,424,324,228,6.3,-2.3,53,878,2.6,310,0
1971,4,18,16,314,356,148,6.7,-2.8,51,878,2.1,300,0
1971,4,18,17,241,554,74,5.4,-1.9,58,879,2.3,270,0
1971,4,18,18,78,427,24,4.1,-1.5,66,879,2.4,250,0
1971,4,18,19,11,56,4,2.8,-1.7,73,880,2.6,220,0
1971,4,18,20,0,0,0,1.9,-1.7,76,880,2.9,240,0
1971,4,18,21,0,0,0,0.9,-2,79,880,3.3,250,0
1971,4,18,22,0,0,0,0,-2.8,82,880,3.6,270,0
1971,4,18,23,0,0,0,-0.7,-2.9,83,880,3.3,250,0
1971,4,19,0,0,0,0,-1.5,-3.6,84,880,2.9,240,0
1971,4,19,1,0,0,0,-2.2,-4.4,85,880,2.6,220,0
1971,4,19,2,0,0,0,-2.6,-4.4,86,880,2.8,230,0
1971,4,19,3,0,0,0,-2.9,-4.5,87,881,2.9,250,0
1971,4,19,4,0,0,0,-3.3,-5,88,881,3.1,260,0
1971,4,19,5,11,36,7,-1.5,-3.6,84,881,2.8,310,0
1971,4,19,6,96,437,32,0.4,-2.3,80,881,2.4,0,0
1971,4,19,7,274,696,51,2.2,-1.7,76,881,2.1,50,0
1971,4,19,8,461,811,70,3.9,-1.1,69,881,2.3,40,0
1971,4,19,9,627,866,90,5.5,-0.9,63,880,2.4,20,0
1971,4,19,10,755,891,108,7.2,-1.1,56,880,2.6,10,0
1971,4,19,11,838,904,123,9.2,-1.1,48,879,2.2,40,0
1971,4,19,12,830,883,113,11.3,-1.3,41,878,1.9,60,0
1971,4,19,13,781,827,131,13.3,-2.8,33,877,1.5,90,0
1971,4,19,14,686,735,159,13.9,-2.2,32,877,2.7,60,0
1971,4,19,15,554,628,172,14.4,-1.8,32,876,4,40,0
1971,4,19,16,322,383,143,15,-2.2,31,876,5.2,10,0
1971,4,19,17,193,258,114,13.7,-1,36,876,4.8,40,0
1971,4,19,18,34,23,31,12.4,-0.1,42,876,4.5,60,0
1971,4,19,19,2,1,2,11.1,0,47,876,4.1,90,0
1971,4,19,20,0,0,0,9.6,0.2,52,875,3.6,90,0
1971,4,19,21,0,0,0,8.2,0.4,58,875,3.1,90,0
1971,4,19,22,0,0,0,6.7,0,63,874,2.6,90,0
1971,4,19,23,0,0,0,5.8,-0.2,65,874,2.2,140,0
1971,4,20,0,0,0,0,4.8,-0.5,68,874,1.9,190,0
1971,4,20,1,0,0,0,3.9,-1.1,70,874,1.5,240,0
1971,4,20,2,0,0,0,3.5,-0.8,73,874,1.7,240,0
1971,4,20,3,0,0,0,3.2,-0.5,76,874,1.9,230,0
1971,4,20,4,0,0,0,2.8,-0.6,79,874,2.1,230,0
1971,4,20,5,10,8,9,3.7,-0.3,75,874,1.9,250,0
1971,4,20,6,60,58,51,4.7,0.1,72,873,1.7,280,0
1971,4,20,7,133,41,120,5.6,0,68,873,1.5,300,0
1971,4,20,8,188,74,152,6.3,0.4,66,872,1.5,340,0
1971,4,20,9,244,11,237,7.1,0.5,63,872,1.5,30,0
1971,4,20,10,285,1,284,7.8,0.6,61,871,1.5,70,0
1971,4,20,11,306,14,295,7.8,1.6,65,871,2.4,40,0
1971,4,20,12,383,3,380,7.8,2.7,70,870,3.2,0,0
1971,4,20,13,205,11,197,7.8,3.3,74,870,4.1,330,0
1971,4,20,14,360,4,357,7.6,3.3,74,870,4.1,340,0
1971,4,20,15,245,0,245,7.4,3.1,74,869,4.1,350,0
1971,4,20,16,208,4,206,7.2,2.8,74,869,4.1,360,0
1971,4,20,17,123,1,123,6.7,3.1,78,868,3.9,340,0
1971,4,20,18,49,1,49,6.1,3.3,82,868,3.8,330,0
1971,4,20,19,6,0,6,5.6,3.3,86,867,3.6,310,0
1971,4,20,20,0,0,0,5.4,3.4,87,867,3.3,310,0
1971,4,20,21,0,0,0,5.2,3.4,88,867,2.9,310,0
1971,4,20,22,0,0,0,5,3.3,89,867,2.6,310,0
1971,4,20,23,0,0,0,4.4,2.7,89,868,2.8,290,0
1971,4,21,0,0,0,0,3.9,2.3,89,868,2.9,270,0
1971,4,21,1,0,0,0,3.3,1.7,89,868,3.1,250,0
1971,4,21,2,0,0,0,3.1,1.5,89,868,2.9,250,0
1971,4,21,3,0,0,0,3,1.4,89,869,2.8,240,0
1971,4,21,4,0,0,0,2.8,1.1,89,869,2.6,240,0
1971,4,21,5,10,5,9,3.2,1.7,90,870,2.2,260,0
1971,4,21,6,45,16,43,3.5,2.3,92,871,1.9,270,0
1971,4,21,7,124,4,123,3.9,2.8,93,872,1.5,290,0
1971,4,21,8,252,132,187,5.4,3.3,86,872,1.9,310,0
1971,4,21,9,264,54,230,6.8,3.2,78,873,2.2,340,0
1971,4,21,10,425,167,302,8.3,3.3,71,873,2.6,360,0
1971,4,21,11,522,203,360,10,3.3,63,873,3.6,330,0
1971,4,21,12,563,386,247,11.6,2.9,55,873,4.7,300,0
1971,4,21,13,622,480,241,13.3,2.2,47,873,5.7,270,0
1971,4,21,14,527,295,313,12.2,3.2,54,873,6,310,0
1971,4,21,15,326,86,272,11.1,4.1,62,874,6.4,360,0
1971,4,21,16,99,4,98,10,4.4,69,874,6.7,40,0
1971,4,21,17,140,3,139,9.1,5.1,76,874,5.5,0,0
1971,4,21,18,47,6,46,8.1,5.2,82,875,4.3,330,0
1971,4,21,19,2,0,2,7.2,5.6,89,875,3.1,290,0
1971,4,21,20,0,0,0,7,5,87,876,3.1,290,0
1971,4,21,21,0,0,0,6.9,4.6,85,876,3.1,300,0
1971,4,21,22,0,0,0,6.7,3.9,83,876,3.1,300,0
1971,4,21,23,0,0,0,6.5,3.8,83,876,2.6,300,0
1971,4,22,0,0,0,0,6.3,3.6,83,876,2,310,0
1971,4,22,1,0,0,0,6.1,3.3,83,876,1.5,310,0
1971,4,22,2,0,0,0,5,2.9,86,876,1.9,300,0
1971,4,22,3,0,0,0,3.9,2.3,89,876,2.2,300,0
1971,4,22,4,0,0,0,2.8,1.7,92,876,2.6,290,0
1971,4,22,5,10,14,9,3.9,2.3,89,877,1.7,260,0
1971,4,22,6,74,104,58,5,2.9,86,877,0.9,240,0
1971,4,22,7,238,411,101,6.1,3.3,83,877,0,0,0
1971,4,22,8,413,480,175,7.8,3.7,75,877,1.2,180,0
1971,4,22,9,291,69,247,9.4,3.6,67,877,2.4,160,0
1971,4,22,10,382,121,293,11.1,3.3,59,877,3.6,130,0
1971,4,22,11,437,170,301,11.5,2.8,55,877,4.5,130,0
1971,4,22,12,500,279,270,11.8,2,51,877,5.3,120,0
1971,4,22,13,419,27,398,12.2,1.1,47,876,6.2,120,0
1971,4,22,14,477,177,348,12.2,0.9,46,876,5,110,0
1971,4,22,15,283,71,239,12.2,0.3,44,876,3.8,100,0
1971,4,22,16,206,70,173,12.2,0,43,875,2.6,90,0
1971,4,22,17,98,58,80,10.7,1,51,876,2.9,100,0
1971,4,22,18,45,83,33,9.3,1.5,58,876,3.3,120,0
1971,4,22,19,5,4,4,7.8,1.7,66,876,3.6,130,0
1971,4,22,20,0,0,0,6.9,1.6,69,877,3.8,140,0
1971,4,22,21,0,0,0,5.9,1.4,73,877,3.9,160,0
1971,4,22,22,0,0,0,5,1.1,76,877,4.1,170,0
1971,4,22,23,0,0,0,4.1,0.8,79,877,3.8,190,0
1971,4,23,0,0,0,0,3.1,0.3,82,877,3.4,220,0
1971,4,23,1,0,0,0,2.2,0,85,877,3.1,240,0
1971,4,23,2,0,0,0,2.6,0.3,85,877,2.1,240,0
1971,4,23,3,0,0,0,2.9,0.8,86,877,1,240,0
1971,4,23,4,0,0,0,3.3,1.1,86,877,0,0,0
1971,4,23,5,14,3,13,4.2,1.4,82,877,0.7,230,0
1971,4,23,6,107,317,55,5.2,1.5,77,877,1.4,230,0
1971,4,23,7,269,521,93,6.1,1.7,73,877,2.1,230,0
1971,4,23,8,431,586,138,8,2,66,877,1.9,270,0
1971,4,23,9,614,729,149,9.8,2.4,60,877,1.7,300,0
1971,4,23,10,594,501,223,11.7,2.2,53,877,1.5,340,0
1971,4,23,11,483,129,380,12.8,1.8,47,876,2.2,20,0
1971,4,23,12,705,566,238,13.9,0.9,41,875,2.9,50,0
1971,4,23,13,534,304,291,15,-0.6,35,874,3.6,90,0
1971,4,23,14,728,750,180,15.7,-1.2,31,873,3.9,100,0
1971,4,23,15,359,253,202,16.5,-2.7,26,873,4.3,120,0
1971,4,23,16,418,646,108,17.2,-5,22,872,4.6,130,0
1971,4,23,17,195,212,127,15.5,-1.8,30,872,3.8,100,0
1971,4,23,18,67,66,58,13.9,-0.5,37,872,2.9,70,0
1971,4,23,19,6,4,6,12.2,0.6,45,872,2.1,40,0
1971,4,23,20,0,0,0,11.5,1.4,50,872,1.4,30,0
1971,4,23,21,0,0,0,10.7,2.3,56,872,0.7,20,0
1971,4,23,22,0,0,0,10,2.8,61,872,0,0,0
1971,4,23,23,0,0,0,9.6,2.9,63,872,0.5,350,0
1971,4,24,0,0,0,0,9.3,2.8,64,872,1,340,0
1971,4,24,1,0,0,0,8.9,2.8,66,872,1.5,330,0
1971,4,24,2,0,0,0,8,3.9,75,872,2.2,310,0
1971,4,24,3,0,0,0,7,4.5,84,872,2.9,290,0
1971,4,24,4,0,0,0,6.1,5,93,872,3.6,270,0
1971,4,24,5,6,1,6,6.3,5.3,93,872,3.6,270,0
1971,4,24,6,88,74,76,6.5,5.5,93,873,3.6,280,0
1971,4,24,7,152,77,125,6.7,5.6,93,873,3.6,280,0
1971,4,24,8,231,73,195,8.2,6.2,87,873,4.5,300,0
1971,4,24,9,223,4,221,9.6,6.3,80,873,5.3,330,0
1971,4,24,10,297,11,288,11.1,6.7,74,874,6.2,350,0
1971,4,24,11,300,4,296,11.1,6.9,75,874,5.7,0,0
1971,4,24,12,312,5,308,11.1,7.1,76,874,5.1,10,0
1971,4,24,13,358,5,353,11.1,7.2,77,874,4.6,20,0
1971,4,24,14,298,1,297,11.5,6.5,71,874,4.3,40,0
1971,4,24,15,264,82,213,11.8,5.5,65,875,3.9,60,0
1971,4,24,16,253,78,215,12.2,4.4,59,875,3.6,80,0
1971,4,24,17,121,48,105,11.1,4.1,62,876,3.9,90,0
1971,4,24,18,65,27,61,10,3.7,65,877,4.3,110,0
1971,4,24,19,8,0,8,8.9,3.3,68,878,4.6,120,0
1971,4,24,20,0,0,0,8.7,3.1,68,878,4.3,90,0
1971,4,24,21,0,0,0,8.5,2.9,68,879,3.9,60,0
1971,4,24,22,0,0,0,8.3,2.8,68,880,3.6,30,0
1971,4,24,23,0,0,0,7.4,2.7,72,880,3.4,0,0
1971,4,25,0,0,0,0,6.5,2.4,75,880,3.3,330,0
1971,4,25,1,0,0,0,5.6,2.2,79,881,3.1,300,0
1971,4,25,2,0,0,0,5.4,2,79,881,3.8,320,0
1971,4,25,3,0,0,0,5.2,1.9,79,881,4.5,340,0
1971,4,25,4,0,0,0,5,1.7,79,882,5.2,0,0
1971,4,25,5,8,1,8,4.3,1.1,80,882,5.9,0,0
1971,4,25,6,47,3,47,3.5,0.5,81,883,6.5,10,0
1971,4,25,7,87,1,87,2.8,0,82,883,7.2,10,0
1971,4,25,8,187,7,183,3.3,-0.3,77,884,8.6,10,0
1971,4,25,9,244,9,239,3.9,-0.4,73,884,9.9,0,0
1971,4,25,10,419,103,342,4.4,-1.1,68,885,11.3,0,0
1971,4,25,11,518,171,379,4.8,-1.1,65,885,10.6,0,0
1971,4,25,12,238,6,233,5.2,-1.5,61,885,10,0,0
1971,4,25,13,325,8,319,5.6,-2.2,58,885,9.3,0,0
1971,4,25,14,339,11,331,5.4,-1.7,59,884,8.1,10,0
1971,4,25,15,221,7,216,5.2,-1.9,59,884,6.9,20,0
1971,4,25,16,218,1,218,5,-2.2,60,884,5.7,30,0
1971,4,25,17,111,1,111,4.4,-1.8,63,884,5.5,30,0
1971,4,25,18,63,0,63,3.9,-1.5,67,884,5.4,40,0
1971,4,25,19,10,0,10,3.3,-1.7,70,884,5.2,40,0
1971,4,25,20,0,0,0,3.1,-1.4,71,883,4.8,30,0
1971,4,25,21,0,0,0,3,-1.4,72,883,4.5,20,0
1971,4,25,22,0,0,0,2.8,-1.7,73,883,4.1,10,0
1971,4,25,23,0,0,0,2.6,-1.4,74,882,3.6,360,0
1971,4,26,0,0,0,0,2.4,-1.4,75,882,3.1,340,0
1971,4,26,1,0,0,0,2.2,-1.7,76,881,2.6,330,0
1971,4,26,2,0,0,0,1.7,-1.8,76,881,2.4,320,0
1971,4,26,3,0,0,0,1.1,-2.5,75,880,2.3,310,0
1971,4,26,4,0,0,0,0.6,-3.3,75,880,2.1,300,0
1971,4,26,5,11,9,10,1.7,-2.5,72,880,2.8,320,0
1971,4,26,6,73,72,60,2.8,-1.9,70,879,3.4,340,0
1971,4,26,7,185,126,141,3.9,-1.7,67,879,4.1,360,0
1971,4,26,8,317,101,265,4.1,-1.5,66,879,5.8,360,0
1971,4,26,9,333,77,283,4.2,-1.4,66,878,7.6,360,0
1971,4,26,10,300,11,292,4.4,-1.7,65,878,9.3,360,0
1971,4,26,11,293,4,290,4.8,-1.6,62,878,9.3,350,0
1971,4,26,12,518,76,454,5.2,-2.1,58,878,9.3,350,0
1971,4,26,13,344,113,253,5.6,-2.8,55,878,9.3,340,0
1971,4,26,14,552,447,222,5.8,-2.7,53,878,8.8,340,0
1971,4,26,15,562,594,188,5.9,-3.1,51,878,8.2,330,0
1971,4,26,16,377,425,169,6.1,-3.9,49,878,7.7,330,0
1971,4,26,17,243,459,92,4.6,-3.4,54,878,6.7,330,0
1971,4,26,18,68,109,51,3.2,-3.6,59,878,5.6,320,0
1971,4,26,19,9,7,8,1.7,-4.4,64,878,4.6,320,0
1971,4,26,20,0,0,0,0.9,-3.8,68,878,4.1,300,0
1971,4,26,21,0,0,0,0.2,-3.9,71,878,3.6,270,0
1971,4,26,22,0,0,0,-0.6,-4.4,75,879,3.1,250,0
1971,4,26,23,0,0,0,-1.5,-4.4,78,878,2.8,270,0
1971,4,27,0,0,0,0,-2.4,-4.7,82,878,2.4,290,0
1971,4,27,1,0,0,0,-3.3,-5.6,85,877,2.1,310,0
1971,4,27,2,0,0,0,-3.5,-5.7,83,877,1.4,310,0
1971,4,27,3,0,0,0,-3.7,-6.3,80,877,0.7,310,0
1971,4,27,4,0,0,0,-3.9,-7.2,78,877,0,0,0
1971,4,27,5,18,45,14,-3,-6.1,77,877,0.9,320,0
1971,4,27,6,79,49,70,-2,-5.2,76,877,1.7,320,0
1971,4,27,7,196,107,158,-1.1,-5,75,877,2.6,320,0
1971,4,27,8,287,91,240,0.4,-3.6,72,877,2.4,0,0
1971,4,27,9,233,79,181,1.8,-3.1,68,877,2.3,40,0
1971,4,27,10,331,14,320,3.3,-2.8,65,877,2.1,80,0
1971,4,27,11,379,114,285,4.8,-1.8,61,876,2.3,130,0
1971,4,27,12,457,76,393,6.3,-1.6,56,875,2.4,180,0
1971,4,27,13,458,192,303,7.8,-1.7,52,875,2.6,230,0
1971,4,27,14,637,417,327,7.8,-1,53,875,2.6,260,0
1971,4,27,15,397,138,310,7.8,-1,53,874,2.6,290,0
1971,4,27,16,226,8,223,7.8,-1.1,54,874,2.6,320,0
1971,4,27,17,101,6,99,7.1,0.3,62,874,2.8,290,0
1971,4,27,18,46,2,46,6.3,1.4,71,874,2.9,260,0
1971,4,27,19,8,1,8,5.6,2.2,79,874,3.1,230,0
1971,4,27,20,0,0,0,5,2,81,875,2.1,240,0
1971,4,27,21,0,0,0,4.5,2,84,875,1,240,0
1971,4,27,22,0,0,0,3.9,1.7,86,875,0,0,0
1971,4,27,23,0,0,0,3.7,1.6,86,875,0,0,0
1971,4,28,0,0,0,0,3.5,1.4,86,875,0,0,0
1971,4,28,1,0,0,0,3.3,1.1,86,874,0,0,0
1971,4,28,2,0,0,0,3.1,1.3,88,874,1.2,270,0
1971,4,28,3,0,0,0,3,1.5,90,874,2.4,270,0
1971,4,28,4,0,0,0,2.8,1.7,92,874,3.6,280,0
1971,4,28,5,11,0,11,3.3,1.8,90,874,2.9,260,0
1971,4,28,6,76,3,75,3.9,2.1,88,874,2.2,240,0
1971,4,28,7,164,0,164,4.4,2.2,86,874,1.5,220,0
1971,4,28,8,296,84,252,6.3,2.2,75,874,1.9,160,0
1971,4,28,9,417,90,358,8.1,1.9,65,874,2.2,100,0
1971,4,28,10,433,177,298,10,1.1,54,874,2.6,40,0
1971,4,28,11,391,66,336,10.6,1.1,52,874,2.4,80,0
1971,4,28,12,383,44,346,11.1,1.3,51,874,2.3,110,0
1971,4,28,13,524,87,453,11.7,1.1,49,873,2.1,150,0
1971,4,28,14,538,239,360,12.1,1.1,47,873,3.5,180,0
1971,4,28,15,457,364,226,12.4,0.5,44,873,4.8,210,0
1971,4,28,16,391,554,115,12.8,0,42,873,6.2,240,0
1971,4,28,17,266,502,97,11.3,0.7,48,873,5.5,230,0
1971,4,28,18,88,239,49,9.8,1.2,55,874,4.8,230,0
1971,4,28,19,18,44,13,8.3,1.1,61,874,4.1,220,0
1971,4,28,20,0,0,0,7.4,1,64,874,3.8,230,0
1971,4,28,21,0,0,0,6.5,1,68,874,3.4,250,0
1971,4,28,22,0,0,0,5.6,0.6,71,874,3.1,260,0
1971,4,28,23,0,0,0,4.8,0.9,76,874,2.9,310,0
1971,4,29,0,0,0,0,4.1,1.1,81,874,2.8,0,0
1971,4,29,1,0,0,0,3.3,1.1,86,874,2.6,50,0
1971,4,29,2,0,0,0,3.7,1.4,85,875,2.4,110,0
1971,4,29,3,0,0,0,4,1.4,83,875,2.3,170,0
1971,4,29,4,0,0,0,4.4,1.7,82,875,2.1,230,0
1971,4,29,5,15,12,14,5.7,1.2,73,876,3.1,240,0
1971,4,29,6,91,188,54,7,0.9,65,876,4.2,240,0
1971,4,29,7,308,654,70,8.3,0,56,877,5.2,250,0
1971,4,29,8,476,740,89,9.2,-0.8,49,877,6.6,250,0
1971,4,29,9,629,740,141,10.2,-1.9,42,877,7.9,260,0
1971,4,29,10,625,553,203,11.1,-3.9,35,877,9.3,260,0
1971,4,29,11,692,601,196,12,-3.3,33,877,8.3,270,0
1971,4,29,12,674,431,310,13,-3.3,31,877,7.2,290,0
1971,4,29,13,649,398,323,13.9,-3.9,29,877,6.2,300,0
1971,4,29,14,515,330,268,14.1,-3.2,29,877,5.9,300,0
1971,4,29,15,444,369,208,14.2,-3.6,28,877,5.5,310,0
1971,4,29,16,355,397,157,14.4,-3.9,28,877,5.2,310,0
1971,4,29,17,187,253,101,13.5,-3.7,29,878,5.2,300,0
1971,4,29,18,84,73,72,12.6,-3.6,31,879,5.2,280,0
1971,4,29,19,12,3,11,11.7,-4.4,32,880,5.2,270,0
1971,4,29,20,0,0,0,10.8,-3.9,34,880,4.8,260,0
1971,4,29,21,0,0,0,9.8,-4.4,35,881,4.5,250,0
1971,4,29,22,0,0,0,8.9,-5,37,882,4.1,240,0
1971,4,29,23,0,0,0,8.3,-4,40,882,4.5,240,0
1971,4,30,0,0,0,0,7.8,-3.5,43,882,4.8,250,0
1971,4,30,1,0,0,0,7.2,-3.9,46,882,5.2,250,0
1971,4,30,2,0,0,0,6.5,-3,49,882,3.5,280,0
1971,4,30,3,0,0,0,5.7,-3,52,882,1.7,300,0
