Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
518280,Hotan,CHN,China,37.130000,79.930000,8.0,1375,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2001,8,14,16,433,290,32.7,13.4,855,290,3,0.165,2.3,0.26
2001,8,14,17,250,192,32.2,13.7,855,290,3,0.165,2.4,0.26
2001,8,14,18,338,267,31.8,13.9,855,290,3,0.165,2.4,0.26
2001,8,14,19,248,160,31.3,14.2,855,250,3,0.165,2.5,0.26
2001,8,14,20,81,71,30.8,13.5,855,250,3,0.165,2.4,0.26
2001,8,14,21,1,8,30.3,12.7,856,250,3,0.165,2.2,0.26
2001,8,14,22,0,0,29.8,12,856,250,3,0.165,2.1,0.26
2001,8,14,23,0,0,29.1,11.5,856,250,3,0.165,2.1,0.26
2001,8,15,0,0,0,27.6,12.4,859,250,3,0.355,2.2,0.26
2001,8,15,1,0,0,26.1,13.3,859,200,3,0.355,2.3,0.26
2001,8,15,2,0,0,24.5,14.1,858,200,3,0.355,2.5,0.26
2001,8,15,3,0,0,23,15,858,200,3,0.355,2.6,0.26
2001,8,15,4,0,0,23,18,857,200,3,0.355,3.2,0.26
2001,8,15,5,0,0,22,15.3,858,200,3,0.355,2.7,0.26
2001,8,15,6,0,0,21,12.7,858,200,3,0.355,2.2,0.26
2001,8,15,7,0,0,20,10,858,250,3,0.355,1.9,0.26
2001,8,15,8,6,38,20.3,10,859,250,3.7,0.355,1.9,0.26
2001,8,15,9,33,207,20.7,10,859,250,4.3,0.355,1.9,0.26
2001,8,15,10,169,267,21,10,860,270,5,0.355,1.9,0.26
2001,8,15,11,427,277,22.7,10,860,270,4.3,0.355,1.9,0.26
2001,8,15,12,592,294,24.3,10,860,270,3.7,0.355,1.9,0.26
2001,8,15,13,674,287,26,10,860,190,3,0.355,1.9,0.26
2001,8,15,14,691,296,27.3,9,860,190,3.3,0.355,1.7,0.26
2001,8,15,15,683,293,28.7,8,859,190,3.7,0.355,1.6,0.26
2001,8,15,16,661,278,30,7,859,360,4,0.355,1.5,0.26
2001,8,15,17,561,266,29.3,9.3,859,360,3.7,0.355,1.8,0.26
2001,8,15,18,166,238,28.7,11.7,858,360,3.3,0.355,2.1,0.26
2001,8,15,19,178,203,28,14,858,220,3,0.355,2.4,0.26
2001,8,15,20,24,79,27,13.7,858,220,2.7,0.355,2.4,0.26
2001,8,15,21,1,8,26,13.3,859,220,2.3,0.355,2.3,0.26
2001,8,15,22,0,0,25,13,859,250,2,0.355,2.3,0.26
2001,8,15,23,0,0,24.3,11.3,858,250,2,0.355,2,0.26
2001,8,16,0,0,0,23.7,9.7,858,250,2,0.285,1.8,0.26
2001,8,16,1,0,0,23,8,857,200,2,0.285,1.6,0.26
2001,8,16,2,0,0,22.7,8,857,200,2.7,0.285,1.6,0.26
2001,8,16,3,0,0,22.3,8,857,200,3.3,0.285,1.6,0.26
2001,8,16,4,0,0,22,8,857,290,4,0.285,1.6,0.26
2001,8,16,5,0,0,21.3,7.7,857,290,3.3,0.285,1.6,0.26
2001,8,16,6,0,0,20.7,7.3,858,290,2.7,0.285,1.5,0.26
2001,8,16,7,0,0,20,7,858,250,2,0.285,1.5,0.26
2001,8,16,8,8,38,20.7,8.3,859,250,2,0.285,1.6,0.26
2001,8,16,9,256,104,21.3,9.7,859,250,2,0.285,1.8,0.26
2001,8,16,10,479,158,22,11,860,290,2,0.285,2,0.26
2001,8,16,11,483,251,23,11,860,290,2.3,0.285,2,0.26
2001,8,16,12,527,349,24,11,860,290,2.7,0.285,2,0.26
2001,8,16,13,337,499,25,11,860,270,3,0.285,2,0.26
2001,8,16,14,216,540,25.7,10.7,859,270,2.7,0.285,1.9,0.26
2001,8,16,15,404,389,26.3,10.3,859,270,2.3,0.285,1.9,0.26
2001,8,16,16,162,410,27,10,859,270,2,0.285,1.9,0.26
2001,8,16,17,300,335,26,10.3,859,270,2.7,0.285,1.9,0.26
2001,8,16,18,90,266,25,10.7,859,270,3.3,0.285,1.9,0.26
2001,8,16,19,22,123,24,11,859,250,4,0.285,2,0.26
2001,8,16,20,16,96,23,11,859,250,4,0.285,2,0.26
2001,8,16,21,0,10,21.8,11.9,860,250,3.8,0.285,2.1,0.26
2001,8,16,22,0,0,20.6,12.7,860,270,3.7,0.285,2.2,0.26
2001,8,16,23,0,0,19.3,13.6,860,270,3.5,0.285,2.4,0.26
2001,8,17,0,0,0,18.1,14.4,863,270,3.3,0.199,2.5,0.26
2001,8,17,1,0,0,17.7,14.5,863,320,3,0.199,2.5,0.26
2001,8,17,2,0,0,17.2,14,863,320,3.3,0.199,2.4,0.26
2001,8,17,3,0,0,16.8,13.5,862,320,3.7,0.199,2.4,0.26
2001,8,17,4,0,0,16.3,13,862,270,4,0.199,2.3,0.26
2001,8,17,5,0,0,16.2,13,862,270,2.7,0.199,2.3,0.26
2001,8,17,6,0,0,16,12.9,862,270,1.3,0.199,2.3,0.26
2001,8,17,7,0,0,15.9,12.9,862,0,0,0.199,2.3,0.26
2001,8,17,8,10,33,16.5,13,862,0,0.3,0.199,2.3,0.26
2001,8,17,9,105,127,17.2,13.2,862,0,0.7,0.199,2.3,0.26
2001,8,17,10,215,177,17.8,13.3,863,90,1,0.199,2.3,0.26
2001,8,17,11,112,346,19.6,13.4,863,90,2,0.199,2.3,0.26
2001,8,17,12,296,223,21.4,13.6,863,90,3,0.199,2.4,0.26
2001,8,17,13,261,364,23.2,13.7,863,90,4,0.199,2.4,0.26
2001,8,17,14,220,551,23.9,13,863,90,3.7,0.199,2.3,0.26
2001,8,17,15,279,372,24.5,12.2,863,90,3.3,0.199,2.2,0.26
2001,8,17,16,471,344,25.2,11.5,863,340,3,0.199,2.1,0.26
2001,8,17,17,289,248,25,12,863,340,2.3,0.199,2.1,0.26
2001,8,17,18,276,288,24.8,12.5,863,340,1.7,0.199,2.2,0.26
2001,8,17,19,70,120,24.6,13,863,360,1,0.199,2.3,0.26
2001,8,17,20,117,60,23.7,13.3,863,360,0.7,0.199,2.3,0.26
2001,8,17,21,2,6,22.7,13.6,863,360,0.3,0.199,2.4,0.26
2001,8,17,22,0,0,21.8,13.9,863,0,0,0.199,2.4,0.26
2001,8,17,23,0,0,21,13.4,863,0,0.7,0.199,2.3,0.26
2001,8,18,0,0,0,20.3,13,862,0,1.3,0.39,2.3,0.26
2001,8,18,1,0,0,19.5,12.5,862,140,2,0.39,2.2,0.26
2001,8,18,2,0,0,18.4,12.5,861,140,1.3,0.39,2.2,0.26
2001,8,18,3,0,0,17.4,12.6,861,140,0.7,0.39,2.2,0.26
2001,8,18,4,0,0,16.3,12.6,860,0,0,0.39,2.2,0.26
2001,8,18,5,0,0,16.2,12.5,860,0,0.3,0.39,2.2,0.26
2001,8,18,6,0,0,16,12.3,860,0,0.7,0.39,2.2,0.26
2001,8,18,7,0,0,15.9,12.2,860,180,1,0.39,2.2,0.26
2001,8,18,8,14,34,18.4,12.3,861,180,1,0.39,2.2,0.26
2001,8,18,9,220,112,21,12.3,862,180,1,0.39,2.2,0.26
2001,8,18,10,402,182,23.5,12.4,863,250,1,0.39,2.2,0.26
2001,8,18,11,505,241,24.8,12,863,250,1.7,0.39,2.1,0.26
2001,8,18,12,564,279,26,11.6,863,250,2.3,0.39,2.1,0.26
2001,8,18,13,590,336,27.3,11.2,864,40,3,0.39,2,0.26
2001,8,18,14,605,329,27.8,9.5,863,40,3,0.39,1.8,0.26
2001,8,18,15,607,332,28.4,7.7,863,40,3,0.39,1.6,0.26
2001,8,18,16,590,324,28.9,6,863,20,3,0.39,1.4,0.26
2001,8,18,17,527,271,28.8,7.7,862,20,2.3,0.39,1.6,0.26
2001,8,18,18,236,253,28.8,9.3,862,20,1.7,0.39,1.8,0.26
2001,8,18,19,256,161,28.7,11,862,290,1,0.39,2,0.26
2001,8,18,20,61,71,27,12.3,861,290,0.7,0.39,2.2,0.26
2001,8,18,21,0,5,25.4,13.6,861,290,0.3,0.39,2.4,0.26
2001,8,18,22,0,0,23.7,14.9,860,0,0,0.39,2.6,0.26
2001,8,18,23,0,0,23,14.1,860,0,0.3,0.39,2.5,0.26
2001,8,19,0,0,0,22.2,13.2,859,0,0.7,0.172,2.3,0.26
2001,8,19,1,0,0,21.5,12.4,859,140,1,0.172,2.2,0.26
2001,8,19,2,0,0,21.1,11.9,859,140,1,0.172,2.1,0.26
2001,8,19,3,0,0,20.7,11.4,858,140,1,0.172,2,0.26
2001,8,19,4,0,0,20.3,10.9,858,180,1,0.172,2,0.26
2001,8,19,5,0,0,19.5,11.4,858,180,0.7,0.172,2,0.26
2001,8,19,6,0,0,18.8,11.8,858,180,0.3,0.172,2.1,0.26
2001,8,19,7,0,0,18,12.3,858,0,0,0.172,2.2,0.26
2001,8,19,8,11,32,19.9,11.9,859,0,0.3,0.172,2.1,0.26
2001,8,19,9,85,135,21.7,11.4,860,0,0.7,0.172,2,0.26
2001,8,19,10,257,206,23.6,11,861,340,1,0.172,2,0.26
2001,8,19,11,276,242,24.7,11.3,862,340,1.7,0.172,2,0.26
2001,8,19,12,247,374,25.8,11.6,862,340,2.3,0.172,2.1,0.26
2001,8,19,13,332,402,26.9,11.9,862,320,3,0.172,2.1,0.26
2001,8,19,14,539,306,27.8,11.7,862,320,3,0.172,2.1,0.26
2001,8,19,15,758,253,28.8,11.6,862,320,3,0.172,2.1,0.26
2001,8,19,16,812,179,29.7,11.4,861,340,3,0.172,2,0.26
2001,8,19,17,713,227,29.2,12.1,861,340,2.7,0.172,2.1,0.26
2001,8,19,18,498,227,28.8,12.7,861,340,2.3,0.172,2.2,0.26
2001,8,19,19,110,113,28.3,13.4,861,320,2,0.172,2.3,0.26
2001,8,19,20,64,101,27.6,13.4,861,320,2,0.172,2.3,0.26
2001,8,19,21,1,5,27,13.4,861,320,2,0.172,2.3,0.26
2001,8,19,22,0,0,26.3,13.4,861,250,2,0.172,2.3,0.26
2001,8,19,23,0,0,25.5,13.2,861,250,2.3,0.172,2.3,0.26
2001,8,20,0,0,0,24.7,12.9,860,250,2.7,0.189,2.3,0.26
2001,8,20,1,0,0,23.9,12.7,860,270,3,0.189,2.2,0.26
2001,8,20,2,0,0,23.6,12.5,860,270,3,0.189,2.2,0.26
2001,8,20,3,0,0,23.3,12.3,860,270,3,0.189,2.2,0.26
2001,8,20,4,0,0,23,12.1,860,270,3,0.189,2.1,0.26
2001,8,20,5,0,0,22.6,12.3,860,270,2.7,0.189,2.2,0.26
2001,8,20,6,0,0,22.2,12.6,860,270,2.3,0.189,2.2,0.26
2001,8,20,7,0,0,21.8,12.8,860,270,2,0.189,2.3,0.26
2001,8,20,8,8,39,22.4,13,861,270,2,0.189,2.3,0.26
2001,8,20,9,73,134,23,13.1,861,270,2,0.189,2.3,0.26
2001,8,20,10,11,226,23.6,13.3,862,250,2,0.189,2.3,0.26
2001,8,20,11,144,311,25.1,13,862,250,2.3,0.189,2.3,0.26
2001,8,20,12,464,297,26.7,12.8,863,250,2.7,0.189,2.3,0.26
2001,8,20,13,533,376,28.2,12.5,863,320,3,0.189,2.2,0.26
2001,8,20,14,660,336,28.9,12,863,320,2.7,0.189,2.1,0.26
2001,8,20,15,659,289,29.6,11.4,862,320,2.3,0.189,2,0.26
2001,8,20,16,651,282,30.3,10.9,862,320,2,0.189,2,0.26
2001,8,20,17,556,263,29.9,12.9,862,320,1.7,0.189,2.3,0.26
2001,8,20,18,269,259,29.5,15,862,320,1.3,0.189,2.6,0.26
2001,8,20,19,255,168,29.1,17,862,270,1,0.189,3,0.26
2001,8,20,20,68,56,28.3,16,862,270,1.7,0.189,2.8,0.26
2001,8,20,21,3,4,27.4,15,862,270,2.3,0.189,2.6,0.26
2001,8,20,22,0,0,26.6,14,862,220,3,0.189,2.4,0.26
2001,8,20,23,0,0,26.2,13.3,862,220,3,0.189,2.3,0.26
2001,8,21,0,0,0,25.7,12.6,861,220,3,0.593,2.2,0.26
2001,8,21,1,0,0,25.3,11.9,861,200,3,0.593,2.1,0.26
2001,8,21,2,0,0,25,11.9,860,200,3,0.593,2.1,0.26
2001,8,21,3,0,0,24.6,12,860,200,3,0.593,2.1,0.26
2001,8,21,4,0,0,24.3,12,860,220,3,0.593,2.1,0.26
2001,8,21,5,0,0,23.5,12.5,860,220,2.3,0.593,2.2,0.26
2001,8,21,6,0,0,22.8,13.1,860,220,1.7,0.593,2.3,0.26
2001,8,21,7,0,0,22,13.6,860,200,1,0.593,2.4,0.26
2001,8,21,8,0,34,22.9,13.6,860,200,1.3,0.593,2.4,0.26
2001,8,21,9,18,124,23.8,13.5,861,200,1.7,0.593,2.4,0.26
2001,8,21,10,37,303,24.7,13.5,862,270,2,0.593,2.4,0.26
2001,8,21,11,97,295,25.2,14.3,862,270,2.7,0.593,2.5,0.26
2001,8,21,12,135,360,25.8,15.1,862,270,3.3,0.593,2.6,0.26
2001,8,21,13,45,474,26.3,15.9,862,320,4,0.593,2.8,0.26
2001,8,21,14,281,552,27.5,15,863,320,3.7,0.593,2.6,0.26
2001,8,21,15,215,437,28.8,14.2,863,320,3.3,0.593,2.5,0.26
2001,8,21,16,259,480,30,13.3,863,320,3,0.593,2.3,0.26
2001,8,21,17,166,369,28.5,14,862,320,2.7,0.593,2.4,0.26
2001,8,21,18,38,255,27,14.7,862,320,2.3,0.593,2.6,0.26
2001,8,21,19,3,241,25.5,15.4,862,270,2,0.593,2.7,0.26
2001,8,21,20,1,70,24.5,14.3,862,270,2.3,0.593,2.5,0.26
2001,8,21,21,0,4,23.4,13.1,862,270,2.7,0.593,2.3,0.26
2001,8,21,22,0,0,22.4,12,863,250,3,0.593,2.1,0.26
2001,8,21,23,0,0,22.1,12.2,862,250,3,0.593,2.2,0.26
2001,8,22,0,0,0,21.9,12.3,862,250,3,0.227,2.2,0.26
2001,8,22,1,0,0,21.6,12.5,862,270,3,0.227,2.2,0.26
2001,8,22,2,0,0,21.5,12.6,861,270,3.3,0.227,2.2,0.26
2001,8,22,3,0,0,21.5,12.6,860,270,3.7,0.227,2.2,0.26
2001,8,22,4,0,0,21.4,12.7,860,220,4,0.227,2.2,0.26
2001,8,22,5,0,0,21.3,12.5,860,220,4,0.227,2.2,0.26
2001,8,22,6,0,0,21.3,12.3,860,220,4,0.227,2.2,0.26
2001,8,22,7,0,0,21.2,12.1,860,250,4,0.227,2.1,0.26
2001,8,22,8,1,29,21.4,12.8,860,250,2.7,0.227,2.3,0.26
2001,8,22,9,7,84,21.5,13.5,861,250,1.3,0.227,2.4,0.26
2001,8,22,10,0,102,21.7,14.2,861,0,0,0.227,2.5,0.26
2001,8,22,11,25,175,22.8,14.1,861,0,0.3,0.227,2.5,0.26
2001,8,22,12,89,325,24,13.9,861,0,0.7,0.227,2.4,0.26
2001,8,22,13,99,296,25.1,13.8,862,110,1,0.227,2.4,0.26
2001,8,22,14,81,402,25.6,12.6,861,110,1.3,0.227,2.2,0.26
2001,8,22,15,170,391,26.1,11.4,861,110,1.7,0.227,2,0.26
2001,8,22,16,215,358,26.6,10.2,860,40,2,0.227,1.9,0.26
2001,8,22,17,172,355,26.4,10.7,860,40,1.7,0.227,1.9,0.26
2001,8,22,18,164,256,26.3,11.2,859,40,1.3,0.227,2,0.26
2001,8,22,19,160,193,26.1,11.7,859,320,1,0.227,2.1,0.26
2001,8,22,20,55,74,25.2,13.1,859,320,1,0.227,2.3,0.26
2001,8,22,21,0,4,24.4,14.5,859,320,1,0.227,2.5,0.26
2001,8,22,22,0,0,23.5,15.9,859,220,1,0.227,2.8,0.26
2001,8,22,23,0,0,23.2,15.4,859,220,0.7,0.227,2.7,0.26
2001,8,23,0,0,0,23,14.8,858,220,0.3,0.158,2.6,0.26
2001,8,23,1,0,0,22.7,14.3,858,0,0,0.158,2.5,0.26
2001,8,23,2,0,0,22.1,13.8,858,0,0.7,0.158,2.4,0.26
2001,8,23,3,0,0,21.5,13.4,858,0,1.3,0.158,2.3,0.26
2001,8,23,4,0,0,20.9,12.9,858,270,2,0.158,2.3,0.26
2001,8,23,5,0,0,20.2,12.6,858,270,2.3,0.158,2.2,0.26
2001,8,23,6,0,0,19.6,12.3,858,270,2.7,0.158,2.2,0.26
2001,8,23,7,0,0,18.9,12,859,270,3,0.158,2.1,0.26
2001,8,23,8,18,31,19.2,12.1,859,270,3,0.158,2.1,0.26
2001,8,23,9,91,162,19.5,12.2,860,270,3,0.158,2.2,0.26
2001,8,23,10,240,194,19.8,12.3,860,320,3,0.158,2.2,0.26
2001,8,23,11,387,229,20.8,12.6,860,320,2.7,0.158,2.2,0.26
2001,8,23,12,263,496,21.7,13,860,320,2.3,0.158,2.3,0.26
2001,8,23,13,419,309,22.7,13.3,860,320,2,0.158,2.3,0.26
2001,8,23,14,483,308,23.7,12.7,860,320,2.3,0.158,2.2,0.26
2001,8,23,15,621,325,24.7,12.2,860,320,2.7,0.158,2.2,0.26
2001,8,23,16,650,340,25.7,11.6,860,290,3,0.158,2.1,0.26
2001,8,23,17,302,318,25.2,12,859,290,3,0.158,2.1,0.26
2001,8,23,18,237,260,24.6,12.3,859,290,3,0.158,2.2,0.26
2001,8,23,19,147,149,24.1,12.7,859,250,3,0.158,2.2,0.26
2001,8,23,20,14,50,23.3,12.8,860,250,2.7,0.158,2.3,0.26
2001,8,23,21,1,3,22.4,12.8,860,250,2.3,0.158,2.3,0.26
2001,8,23,22,0,0,21.6,12.9,860,290,2,0.158,2.3,0.26
2001,8,23,23,0,0,21.1,13,860,290,2.3,0.158,2.3,0.26
2001,8,24,0,0,0,20.7,13,859,290,2.7,0.16,2.3,0.26
2001,8,24,1,0,0,20.2,13.1,859,290,3,0.16,2.3,0.26
2001,8,24,2,0,0,19.8,13.2,859,290,3.3,0.16,2.3,0.26
2001,8,24,3,0,0,19.3,13.2,859,290,3.7,0.16,2.3,0.26
2001,8,24,4,0,0,18.9,13.3,858,220,4,0.16,2.3,0.26
2001,8,24,5,0,0,18.4,13.6,859,220,3.7,0.16,2.4,0.26
2001,8,24,6,0,0,17.9,13.8,859,220,3.3,0.16,2.4,0.26
2001,8,24,7,0,0,17.4,14.1,859,220,3,0.16,2.5,0.26
2001,8,24,8,1,25,17.8,13.1,860,220,3,0.16,2.3,0.26
2001,8,24,9,2,155,18.1,12.1,860,220,3,0.16,2.1,0.26
2001,8,24,10,8,178,18.5,11.1,861,220,3,0.16,2,0.26
2001,8,24,11,0,362,19.7,11.4,861,220,3,0.16,2,0.26
2001,8,24,12,33,300,20.9,11.7,861,220,3,0.16,2.1,0.26
2001,8,24,13,42,343,22.1,12,862,270,3,0.16,2.1,0.26
2001,8,24,14,271,305,22.8,11.1,861,270,3.3,0.16,2,0.26
2001,8,24,15,426,400,23.4,10.2,861,270,3.7,0.16,1.9,0.26
2001,8,24,16,657,313,24.1,9.3,861,110,4,0.16,1.8,0.26
2001,8,24,17,657,252,24.1,10.1,861,110,3.7,0.16,1.9,0.26
2001,8,24,18,285,196,24.1,10.9,860,110,3.3,0.16,2,0.26
2001,8,24,19,231,169,24.1,11.7,860,90,3,0.16,2.1,0.26
2001,8,24,20,116,48,22.6,12,860,90,2.7,0.16,2.1,0.26
2001,8,24,21,3,2,21,12.4,860,90,2.3,0.16,2.2,0.26
2001,8,24,22,0,0,19.5,12.7,860,110,2,0.16,2.2,0.26
2001,8,24,23,0,0,18.7,12.3,860,110,1.3,0.16,2.2,0.26
2001,8,25,0,0,0,17.8,11.9,860,110,0.7,0.386,2.1,0.26
2001,8,25,1,0,0,17,11.5,860,0,0,0.386,2.1,0.26
2001,8,25,2,0,0,16.7,11.8,859,0,0.7,0.386,2.1,0.26
2001,8,25,3,0,0,16.5,12.2,859,0,1.3,0.386,2.2,0.26
2001,8,25,4,0,0,16.2,12.5,859,200,2,0.386,2.2,0.26
2001,8,25,5,0,0,16.5,12.2,859,200,1.3,0.386,2.2,0.26
2001,8,25,6,0,0,16.7,11.8,859,200,0.7,0.386,2.1,0.26
2001,8,25,7,0,0,17,11.5,860,0,0,0.386,2.1,0.26
2001,8,25,8,10,28,18.1,11.4,860,0,0.7,0.386,2,0.26
2001,8,25,9,206,105,19.2,11.4,861,0,1.3,0.386,2,0.26
2001,8,25,10,398,177,20.3,11.3,862,140,2,0.386,2,0.26
2001,8,25,11,529,234,22.7,11.2,862,140,1.7,0.386,2,0.26
2001,8,25,12,603,274,25,11,863,140,1.3,0.386,2,0.26
2001,8,25,13,641,298,27.4,10.9,863,90,1,0.386,2,0.26
2001,8,25,14,662,308,28,9.4,863,90,1.3,0.386,1.8,0.26
2001,8,25,15,652,304,28.7,8,862,90,1.7,0.386,1.6,0.26
2001,8,25,16,598,285,29.3,6.5,862,360,2,0.386,1.5,0.26
2001,8,25,17,535,253,29.4,7.4,862,360,1.7,0.386,1.5,0.26
2001,8,25,18,420,209,29.5,8.4,862,360,1.3,0.386,1.7,0.26
2001,8,25,19,290,139,29.6,9.3,862,70,1,0.386,1.8,0.26
2001,8,25,20,54,60,27.4,10.7,861,70,0.7,0.386,1.9,0.26
2001,8,25,21,0,2,25.3,12,860,70,0.3,0.386,2.1,0.26
2001,8,25,22,0,0,23.1,13.4,860,0,0,0.386,2.3,0.26
2001,8,25,23,0,0,22.3,12.4,859,0,0.7,0.386,2.2,0.26
2001,8,26,0,0,0,21.5,11.4,859,0,1.3,0.215,2,0.26
2001,8,26,1,0,0,20.7,10.4,858,180,2,0.215,1.9,0.26
2001,8,26,2,0,0,20.3,10,858,180,2,0.215,1.9,0.26
2001,8,26,3,0,0,19.9,9.7,858,180,2,0.215,1.8,0.26
2001,8,26,4,0,0,19.5,9.3,857,200,2,0.215,1.8,0.26
2001,8,26,5,0,0,18.6,9.5,857,200,1.7,0.215,1.8,0.26
2001,8,26,6,0,0,17.6,9.6,857,200,1.3,0.215,1.8,0.26
2001,8,26,7,0,0,16.7,9.8,857,200,1,0.215,1.8,0.26
2001,8,26,8,41,26,18.5,9.9,858,200,1.3,0.215,1.8,0.26
2001,8,26,9,330,84,20.2,9.9,858,200,1.7,0.215,1.8,0.26
2001,8,26,10,569,131,22,10,859,270,2,0.215,1.9,0.26
2001,8,26,11,596,165,23.7,10.9,860,270,2.3,0.215,2,0.26
2001,8,26,12,743,189,25.3,11.8,860,270,2.7,0.215,2.1,0.26
2001,8,26,13,785,205,27,12.7,860,360,3,0.215,2.2,0.26
2001,8,26,14,797,211,28.6,10.5,860,360,3.3,0.215,1.9,0.26
2001,8,26,15,792,208,30.3,8.3,859,360,3.7,0.215,1.6,0.26
2001,8,26,16,738,196,31.9,6.1,859,40,4,0.215,1.4,0.26
2001,8,26,17,638,210,31.3,9.7,859,40,3,0.215,1.8,0.26
2001,8,26,18,406,216,30.8,13.3,859,40,2,0.215,2.3,0.26
2001,8,26,19,169,113,30.2,16.9,859,270,1,0.215,3,0.26
2001,8,26,20,52,55,28.5,16.2,858,270,1.3,0.215,2.8,0.26
2001,8,26,21,1,2,26.9,15.4,858,270,1.7,0.215,2.7,0.26
2001,8,26,22,0,0,25.2,14.7,858,160,2,0.215,2.6,0.26
2001,8,26,23,0,0,24,13.3,857,160,1.3,0.215,2.3,0.26
2001,8,27,0,0,0,22.7,11.8,856,160,0.7,0.222,2.1,0.26
2001,8,27,1,0,0,21.5,10.4,856,0,0,0.222,1.9,0.26
2001,8,27,2,0,0,21.7,10.1,855,0,1,0.222,1.9,0.26
2001,8,27,3,0,0,21.8,9.7,855,0,2,0.222,1.8,0.26
2001,8,27,4,0,0,22,9.4,855,270,3,0.222,1.8,0.26
2001,8,27,5,0,0,21.1,9.7,855,270,4.3,0.222,1.8,0.26
2001,8,27,6,0,0,20.3,10.1,856,270,5.7,0.222,1.9,0.26
2001,8,27,7,0,0,19.4,10.4,857,270,7,0.222,1.9,0.26
2001,8,27,8,5,28,19.6,10.8,858,270,5.7,0.222,2,0.26
2001,8,27,9,54,102,19.7,11.3,858,270,4.3,0.222,2,0.26
2001,8,27,10,161,186,19.9,11.7,859,270,3,0.222,2.1,0.26
2001,8,27,11,305,291,21,11.7,859,270,3.7,0.222,2.1,0.26
2001,8,27,12,621,257,22,11.7,860,270,4.3,0.222,2.1,0.26
2001,8,27,13,636,290,23.1,11.7,860,320,5,0.222,2.1,0.26
2001,8,27,14,629,283,23.7,11.6,859,320,4.7,0.222,2.1,0.26
2001,8,27,15,481,362,24.3,11.4,859,320,4.3,0.222,2,0.26
2001,8,27,16,426,403,24.9,11.3,859,290,4,0.222,2,0.26
2001,8,27,17,300,323,24.6,11.4,859,290,3.7,0.222,2,0.26
2001,8,27,18,129,221,24.4,11.4,859,290,3.3,0.222,2,0.26
2001,8,27,19,0,97,24.1,11.5,859,220,3,0.222,2.1,0.26
2001,8,27,20,19,66,23.4,11.4,859,220,3,0.222,2,0.26
2001,8,27,21,0,1,22.7,11.4,860,220,3,0.222,2,0.26
2001,8,27,22,0,0,22,11.3,860,250,3,0.222,2,0.26
2001,8,27,23,0,0,22.1,10.2,860,250,3,0.222,1.9,0.26
2001,8,28,0,0,0,22.1,9.1,860,250,3,0.257,1.7,0.26
2001,8,28,1,0,0,22.2,8,860,200,3,0.257,1.6,0.26
2001,8,28,2,0,0,21,8.8,859,200,3,0.257,1.7,0.26
2001,8,28,3,0,0,19.9,9.6,859,200,3,0.257,1.8,0.26
2001,8,28,4,0,0,18.7,10.4,858,220,3,0.257,1.9,0.26
2001,8,28,5,0,0,18.6,9.8,858,220,2.7,0.257,1.8,0.26
2001,8,28,6,0,0,18.4,9.2,858,220,2.3,0.257,1.8,0.26
2001,8,28,7,0,0,18.3,8.6,858,180,2,0.257,1.7,0.26
2001,8,28,8,32,25,19.9,9.2,858,180,2,0.257,1.8,0.26
2001,8,28,9,313,88,21.6,9.9,859,180,2,0.257,1.8,0.26
2001,8,28,10,519,141,23.2,10.5,859,110,2,0.257,1.9,0.26
2001,8,28,11,644,182,24.5,10.4,859,110,2.3,0.257,1.9,0.26
2001,8,28,12,708,211,25.8,10.4,859,110,2.7,0.257,1.9,0.26
2001,8,28,13,717,228,27.1,10.3,859,90,3,0.257,1.9,0.26
2001,8,28,14,760,235,28.1,9.8,858,90,3,0.257,1.8,0.26
2001,8,28,15,751,232,29,9.3,858,90,3,0.257,1.8,0.26
2001,8,28,16,733,219,30,8.8,857,40,3,0.257,1.7,0.26
2001,8,28,17,675,195,29.8,9.1,857,40,3,0.257,1.7,0.26
2001,8,28,18,579,158,29.5,9.3,857,40,3,0.257,1.8,0.26
2001,8,28,19,352,108,29.3,9.6,857,90,3,0.257,1.8,0.26
2001,8,28,20,121,51,27.6,10.3,856,90,2.7,0.257,1.9,0.26
2001,8,28,21,0,1,25.9,11,856,90,2.3,0.257,2,0.26
2001,8,28,22,0,0,24.2,11.7,855,110,2,0.257,2.1,0.26
2001,8,28,23,0,0,23,11.4,855,110,1.7,0.257,2,0.26
2001,8,29,0,0,0,21.9,11.2,855,110,1.3,0.464,2,0.26
2001,8,29,1,0,0,20.7,10.9,854,140,1,0.464,2,0.26
2001,8,29,2,0,0,20.3,10.3,854,140,1.3,0.464,1.9,0.26
2001,8,29,3,0,0,19.8,9.6,854,140,1.7,0.464,1.8,0.26
2001,8,29,4,0,0,19.4,9,854,220,2,0.464,1.7,0.26
2001,8,29,5,0,0,19.4,9.4,854,220,3,0.464,1.8,0.26
2001,8,29,6,0,0,19.4,9.8,855,220,4,0.464,1.8,0.26
2001,8,29,7,0,0,19.4,10.2,856,270,5,0.464,1.9,0.26
2001,8,29,8,2,25,19.9,10.7,857,270,4.7,0.464,1.9,0.26
2001,8,29,9,41,112,20.4,11.2,858,270,4.3,0.464,2,0.26
2001,8,29,10,104,261,20.9,11.7,859,320,4,0.464,2.1,0.26
