Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
104000,Dusseldorf,DEU,Germany,51.280000,6.780000,1.0,44,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,4,13,1,0,0,11.5,3.7,1012,100,1,0.207,99.9,0.17
1991,4,13,2,0,0,11.5,3.5,1012,100,1,0.207,99.9,0.17
1991,4,13,3,0,0,11.5,2.9,1012,100,1,0.207,99.9,0.17
1991,4,13,4,0,0,10.5,3,1013,100,1.5,0.207,99.9,0.17
1991,4,13,5,0,1,10,3.5,1013,90,1,0.207,99.9,0.17
1991,4,13,6,2,36,9.5,3.4,1014,50,0.5,0.207,99.9,0.17
1991,4,13,7,202,112,11.7,5.1,1014,50,1,0.207,99.9,0.17
1991,4,13,8,452,143,14.5,4.6,1015,0,0,0.207,99.9,0.17
1991,4,13,9,622,149,17.4,4.1,1015,999,1,0.207,99.9,0.17
1991,4,13,10,739,139,18.7,3.3,1015,80,3.1,0.207,99.9,0.17
1991,4,13,11,804,128,19.3,2.7,1015,90,3.1,0.207,99.9,0.17
1991,4,13,12,817,131,20,2.3,1015,90,2.6,0.207,99.9,0.17
1991,4,13,13,804,130,20.7,3.5,1014,30,3.6,0.207,99.9,0.17
1991,4,13,14,777,122,21,1.2,1014,20,4.1,0.207,99.9,0.17
1991,4,13,15,675,132,21,0.2,1014,30,4.1,0.207,99.9,0.17
1991,4,13,16,495,138,21,2.2,1014,30,3.1,0.207,99.9,0.17
1991,4,13,17,244,116,20.2,-0.3,1013,30,4.1,0.207,99.9,0.17
1991,4,13,18,39,43,19,2.1,1014,30,3.6,0.207,99.9,0.17
1991,4,13,19,0,2,17.1,2,1014,30,2.1,0.207,99.9,0.17
1991,4,13,20,0,0,13.9,4.1,1015,40,1,0.207,99.9,0.17
1991,4,13,21,0,0,12.4,4.8,1015,0,0,0.207,99.9,0.17
1991,4,13,22,0,0,10.4,4.3,1015,999,0,0.207,99.9,0.17
1991,4,13,23,0,0,8.4,3.8,1015,0,0,0.207,99.9,0.17
1991,4,14,0,0,0,8,3.8,1015,0,0,0.208,99.9,0.17
1991,4,14,1,0,0,8.4,3.5,1015,0,0,0.208,99.9,0.17
1991,4,14,2,0,0,6.7,3.9,1015,0,0,0.208,99.9,0.17
1991,4,14,3,0,0,7.4,4.3,1015,0,0,0.208,99.9,0.17
1991,4,14,4,0,0,8.1,4.6,1016,0,0,0.208,99.9,0.17
1991,4,14,5,0,1,8,4.5,1016,360,2.1,0.208,99.9,0.17
1991,4,14,6,0,35,7.5,4.6,1016,0,0,0.208,99.9,0.17
1991,4,14,7,199,114,8.7,5.7,1017,340,0.5,0.208,99.9,0.17
1991,4,14,8,339,158,10.4,6.3,1018,350,0.5,0.208,99.9,0.17
1991,4,14,9,553,182,14.6,7.1,1018,350,1.5,0.208,99.9,0.17
1991,4,14,10,732,143,17.9,6.1,1018,50,3.1,0.208,99.9,0.17
1991,4,14,11,776,142,19.6,3,1018,60,6.7,0.208,99.9,0.17
1991,4,14,12,672,204,20.1,3.9,1018,60,5.1,0.208,99.9,0.17
1991,4,14,13,346,329,20.6,2.9,1019,90,5.1,0.208,99.9,0.17
1991,4,14,14,313,311,20.2,0.8,1019,50,4.6,0.208,99.9,0.17
1991,4,14,15,371,251,20.2,0.4,1019,60,4.6,0.208,99.9,0.17
1991,4,14,16,383,186,20,0.2,1019,60,4.6,0.208,99.9,0.17
1991,4,14,17,238,119,19.1,0.4,1020,60,5.1,0.208,99.9,0.17
1991,4,14,18,41,44,18.6,1.4,1020,60,4.6,0.208,99.9,0.17
1991,4,14,19,0,2,17.6,0.8,1020,50,3.1,0.208,99.9,0.17
1991,4,14,20,0,0,15.9,1.5,1021,50,2.6,0.208,99.9,0.17
1991,4,14,21,0,0,15.3,1.8,1022,50,3.6,0.208,99.9,0.17
1991,4,14,22,0,0,13.9,2.2,1022,60,2.6,0.208,99.9,0.17
1991,4,14,23,0,0,12.5,2.4,1023,50,1.5,0.208,99.9,0.17
1991,4,15,0,0,0,9.8,2.5,1023,30,2.1,0.21,99.9,0.17
1991,4,15,1,0,0,9.6,3.3,1023,50,2.1,0.21,99.9,0.17
1991,4,15,2,0,0,9.9,3.2,1023,50,1,0.21,99.9,0.17
1991,4,15,3,0,0,8.8,3.5,1023,0,0,0.21,99.9,0.17
1991,4,15,4,0,0,6.8,3.6,1023,0,0,0.21,99.9,0.17
1991,4,15,5,0,1,5.7,2.8,1023,0,0,0.21,99.9,0.17
1991,4,15,6,14,41,6.6,3.4,1023,10,1,0.21,99.9,0.17
1991,4,15,7,214,116,10.4,4.7,1024,0,0,0.21,99.9,0.17
1991,4,15,8,458,146,13.2,5.4,1024,0,0,0.21,99.9,0.17
1991,4,15,9,630,151,17.6,3.3,1024,30,2.6,0.21,99.9,0.17
1991,4,15,10,744,140,18.6,2.5,1024,60,3.6,0.21,99.9,0.17
1991,4,15,11,804,131,19.5,3,1023,60,4.6,0.21,99.9,0.17
1991,4,15,12,787,146,20,2.9,1023,50,4.1,0.21,99.9,0.17
1991,4,15,13,810,130,20,1.9,1023,90,3.1,0.21,99.9,0.17
1991,4,15,14,726,150,20.5,1.6,1022,60,3.6,0.21,99.9,0.17
1991,4,15,15,685,127,21,1.9,1022,360,3.1,0.21,99.9,0.17
1991,4,15,16,499,140,20.5,2,1021,30,2.6,0.21,99.9,0.17
1991,4,15,17,297,106,20,1.5,1021,50,2.6,0.21,99.9,0.17
1991,4,15,18,47,46,19,1.5,1020,30,2.1,0.21,99.9,0.17
1991,4,15,19,0,3,17.5,2.5,1020,20,2.6,0.21,99.9,0.17
1991,4,15,20,0,0,13.8,2.9,1020,20,2.6,0.21,99.9,0.17
1991,4,15,21,0,0,14.8,4,1021,20,4.1,0.21,99.9,0.17
1991,4,15,22,0,0,12.4,4.6,1021,10,3.1,0.21,99.9,0.17
1991,4,15,23,0,0,11.1,4.6,1021,360,3.1,0.21,99.9,0.17
1991,4,16,0,0,0,9.5,4.6,1021,90,0.5,0.211,99.9,0.17
1991,4,16,1,0,0,8,0.5,1021,360,5.1,0.211,99.9,0.17
1991,4,16,2,0,0,6.4,-1.6,1021,360,4.1,0.211,99.9,0.17
1991,4,16,3,0,0,5.7,2.4,1021,360,5.1,0.211,99.9,0.17
1991,4,16,4,0,0,5.9,3.1,1020,10,3.1,0.211,99.9,0.17
1991,4,16,5,0,0,6.4,3.1,1020,10,4.6,0.211,99.9,0.17
1991,4,16,6,0,19,7,2.4,1020,10,3.6,0.211,99.9,0.17
1991,4,16,7,0,77,7.1,1.8,1020,10,4.1,0.211,99.9,0.17
1991,4,16,8,1,149,7.3,1.5,1019,330,4.6,0.211,99.9,0.17
1991,4,16,9,19,206,7.8,0.8,1019,340,6.2,0.211,99.9,0.17
1991,4,16,10,10,264,7.9,0.9,1018,340,5.7,0.211,99.9,0.17
1991,4,16,11,252,325,9.1,1.1,1018,360,5.7,0.211,99.9,0.17
1991,4,16,12,25,300,9.6,1.2,1017,320,6.2,0.211,99.9,0.17
1991,4,16,13,96,348,9.9,1.1,1016,330,5.7,0.211,99.9,0.17
1991,4,16,14,59,334,9,1,1015,330,8.2,0.211,99.9,0.17
1991,4,16,15,53,272,8.7,0.3,1014,340,8.7,0.211,99.9,0.17
1991,4,16,16,6,154,7.2,-0.3,1014,340,8.7,0.211,99.9,0.17
1991,4,16,17,3,113,5.8,-0.1,1014,330,7.2,0.211,99.9,0.17
1991,4,16,18,0,32,5.8,-2.1,1014,340,8.7,0.211,99.9,0.17
1991,4,16,19,0,3,4.3,-2.3,1014,340,7.2,0.211,99.9,0.17
1991,4,16,20,0,0,4,-3,1014,340,6.7,0.211,99.9,0.17
1991,4,16,21,0,0,3.3,-2.3,1014,340,5.1,0.211,99.9,0.17
1991,4,16,22,0,0,3.5,-2,1014,999,5.4,0.211,99.9,0.17
1991,4,16,23,0,0,4,-1.5,1014,320,5.7,0.211,99.9,0.17
1991,4,17,0,0,0,3.5,-1.2,1014,300,3.6,0.213,99.9,0.17
1991,4,17,1,0,0,3,0,1013,290,4.1,0.213,99.9,0.17
1991,4,17,2,0,0,3,1.5,1013,300,4.1,0.213,99.9,0.17
1991,4,17,3,0,0,3,1.4,1012,290,3.6,0.213,99.9,0.17
1991,4,17,4,0,0,3,1.5,1012,280,4.1,0.213,99.9,0.17
1991,4,17,5,0,1,3,1.5,1011,290,4.6,0.213,99.9,0.17
1991,4,17,6,0,21,3.8,1.7,1010,300,4.1,0.213,99.9,0.17
1991,4,17,7,0,79,4.1,2.1,1010,310,3.1,0.213,99.9,0.17
1991,4,17,8,43,186,6.1,2.8,1011,330,3.6,0.213,99.9,0.17
1991,4,17,9,14,211,6.6,2.4,1011,340,3.1,0.213,99.9,0.17
1991,4,17,10,26,256,7.3,2,1011,360,4.6,0.213,99.9,0.17
1991,4,17,11,247,328,7.4,4.3,1010,340,4.1,0.213,99.9,0.17
1991,4,17,12,96,361,7.9,4,1010,999,4.9,0.213,99.9,0.17
1991,4,17,13,11,301,8.5,3.7,1010,340,5.7,0.213,99.9,0.17
1991,4,17,14,240,297,8.2,2.6,1010,270,3.1,0.213,99.9,0.17
1991,4,17,15,121,304,9.8,-1.8,1010,10,5.7,0.213,99.9,0.17
1991,4,17,16,143,199,9.4,-2.7,1010,360,6.2,0.213,99.9,0.17
1991,4,17,17,119,128,8.8,-2.7,1010,360,6.2,0.213,99.9,0.17
1991,4,17,18,0,45,7.9,-5.5,1010,999,6.9,0.213,99.9,0.17
1991,4,17,19,0,3,7.1,-7.3,1010,360,7.7,0.213,99.9,0.17
1991,4,17,20,0,0,6.2,-7.7,1011,999,6.7,0.213,99.9,0.17
1991,4,17,21,0,0,5.3,-6,1011,10,5.7,0.213,99.9,0.17
1991,4,17,22,0,0,4.4,-5.5,1011,10,5.1,0.213,99.9,0.17
1991,4,17,23,0,0,2.5,-5,1011,360,2.6,0.213,99.9,0.17
1991,4,18,0,0,0,0.6,-4.1,1011,330,1.5,0.214,99.9,0.17
1991,4,18,1,0,0,0,-4.2,1011,320,2.6,0.214,99.9,0.17
1991,4,18,2,0,0,-0.1,-3.5,1010,999,2,0.214,99.9,0.17
1991,4,18,3,0,0,-0.1,-2.8,1009,300,1.5,0.214,99.9,0.17
1991,4,18,4,0,0,-1,-2.5,1009,310,2.6,0.214,99.9,0.17
1991,4,18,5,0,2,-0.5,-1.8,1009,330,1.5,0.214,99.9,0.17
1991,4,18,6,2,47,0.4,-1.1,1009,0,0,0.214,99.9,0.17
1991,4,18,7,42,124,1.6,-0.1,1009,320,1,0.214,99.9,0.17
1991,4,18,8,284,197,3.4,0.7,1008,350,1.5,0.214,99.9,0.17
1991,4,18,9,9,217,4.7,0.2,1008,340,4.1,0.214,99.9,0.17
1991,4,18,10,2,238,4.8,0.1,1007,999,3.8,0.214,99.9,0.17
1991,4,18,11,2,225,4.8,0,1007,999,3.4,0.214,99.9,0.17
1991,4,18,12,1,189,4.9,-0.1,1006,300,3.1,0.214,99.9,0.17
1991,4,18,13,2,182,5.4,-0.2,1006,320,3.1,0.214,99.9,0.17
1991,4,18,14,0,164,5.3,0.1,1005,280,3.6,0.214,99.9,0.17
1991,4,18,15,3,225,5.8,-0.2,1004,270,3.1,0.214,99.9,0.17
1991,4,18,16,46,196,7,1.2,1004,270,3.1,0.214,99.9,0.17
1991,4,18,17,0,87,6.3,0.6,1003,270,3.6,0.214,99.9,0.17
1991,4,18,18,0,15,5.7,0.6,1003,330,0.5,0.214,99.9,0.17
1991,4,18,19,0,2,5,3,1003,240,1.5,0.214,99.9,0.17
1991,4,18,20,0,0,5,3,1002,230,1.5,0.214,99.9,0.17
1991,4,18,21,0,0,5,3,1002,230,3.6,0.214,99.9,0.17
1991,4,18,22,0,0,4.5,3,1002,210,2.6,0.214,99.9,0.17
1991,4,18,23,0,0,4.5,3,1002,210,2.1,0.214,99.9,0.17
1991,4,19,0,0,0,4.5,3.4,1001,190,2.6,0.215,99.9,0.17
1991,4,19,1,0,0,4,3.1,1001,190,2.6,0.215,99.9,0.17
1991,4,19,2,0,0,3,2,1001,190,2.6,0.215,99.9,0.17
1991,4,19,3,0,0,2.2,1.5,1001,130,2.1,0.215,99.9,0.17
1991,4,19,4,0,0,2,1.8,1001,100,1.5,0.215,99.9,0.17
1991,4,19,5,0,1,2,1.8,1001,80,2.1,0.215,99.9,0.17
1991,4,19,6,0,14,2.4,2.2,1001,999,1.8,0.215,99.9,0.17
1991,4,19,7,0,49,2.8,2.6,1002,40,1.5,0.215,99.9,0.17
1991,4,19,8,0,91,4.2,3.1,1002,70,2.6,0.215,99.9,0.17
1991,4,19,9,7,219,5.4,2.8,1003,60,4.6,0.215,99.9,0.17
1991,4,19,10,10,271,5.7,0.8,1003,60,5.1,0.215,99.9,0.17
1991,4,19,11,11,304,6.1,-0.3,1004,60,4.1,0.215,99.9,0.17
1991,4,19,12,56,400,6.9,-2.2,1004,60,5.7,0.215,99.9,0.17
1991,4,19,13,4,313,7.1,-3.5,1004,60,5.7,0.215,99.9,0.17
1991,4,19,14,236,309,7.7,-5.9,1004,30,1.5,0.215,99.9,0.17
1991,4,19,15,125,309,6.9,-6,1005,40,6.2,0.215,99.9,0.17
1991,4,19,16,147,203,7.3,-6.2,1005,30,5.1,0.215,99.9,0.17
1991,4,19,17,126,132,6.4,-6.9,1005,50,5.1,0.215,99.9,0.17
1991,4,19,18,16,55,6.6,-7.4,1006,40,5.7,0.215,99.9,0.17
1991,4,19,19,0,4,5.1,-6.3,1006,20,3.6,0.215,99.9,0.17
1991,4,19,20,0,0,4.3,-5.3,1007,30,2.1,0.215,99.9,0.17
1991,4,19,21,0,0,3.4,-3.5,1008,30,4.1,0.215,99.9,0.17
1991,4,19,22,0,0,2.2,-2.8,1008,20,2.1,0.215,99.9,0.17
1991,4,19,23,0,0,0.5,-2.4,1008,0,0,0.215,99.9,0.17
1991,4,20,0,0,0,-0.3,-2.2,1008,360,1,0.217,99.9,0.17
1991,4,20,1,0,0,-0.9,-2.2,1008,360,0.5,0.217,99.9,0.17
1991,4,20,2,0,0,-1.3,-2.4,1008,0,0,0.217,99.9,0.17
1991,4,20,3,0,0,-2.1,-2.9,1009,360,1,0.217,99.9,0.17
1991,4,20,4,0,0,-1.9,-2.4,1009,0,0,0.217,99.9,0.17
1991,4,20,5,0,4,-2.1,-2.7,1009,0,0,0.217,99.9,0.17
1991,4,20,6,33,54,-1.3,-2.4,1009,0,0,0.217,99.9,0.17
1991,4,20,7,219,126,-1,-2.4,1010,0,0,0.217,99.9,0.17
1991,4,20,8,412,181,2.9,-0.2,1010,360,2.6,0.217,99.9,0.17
1991,4,20,9,500,218,4.4,-4.4,1010,30,2.6,0.217,99.9,0.17
1991,4,20,10,234,308,5.4,-4.6,1011,60,4.1,0.217,99.9,0.17
1991,4,20,11,56,388,5.8,-5.4,1011,40,3.1,0.217,99.9,0.17
1991,4,20,12,65,397,6.1,-4.7,1011,330,2.6,0.217,99.9,0.17
1991,4,20,13,64,384,5.6,-4.8,1011,30,2.6,0.217,99.9,0.17
1991,4,20,14,61,343,3.8,-2.6,1011,90,4.6,0.217,99.9,0.17
1991,4,20,15,108,320,5,-2.9,1011,100,1.5,0.217,99.9,0.17
1991,4,20,16,145,204,5.3,-3.1,1011,40,5.1,0.217,99.9,0.17
1991,4,20,17,125,134,5.1,-2.2,1012,10,3.6,0.217,99.9,0.17
1991,4,20,18,18,57,4.9,-4.4,1012,20,3.1,0.217,99.9,0.17
1991,4,20,19,0,5,3.4,-3.5,1012,20,1.5,0.217,99.9,0.17
1991,4,20,20,0,0,2.1,-1.7,1013,30,2.6,0.217,99.9,0.17
1991,4,20,21,0,0,1.4,-2,1013,30,1.5,0.217,99.9,0.17
1991,4,20,22,0,0,-0.2,-2.6,1013,10,1,0.217,99.9,0.17
1991,4,20,23,0,0,-0.7,-2.3,1014,0,0,0.217,99.9,0.17
1991,4,21,0,0,0,-0.3,-1.3,1014,0,0,0.218,99.9,0.17
1991,4,21,1,0,0,-1.8,-2.3,1014,0,0,0.218,99.9,0.17
1991,4,21,2,0,0,-1.3,-2.1,1014,0,0,0.218,99.9,0.17
1991,4,21,3,0,0,-2.9,-3.5,1014,0,0,0.218,99.9,0.17
1991,4,21,4,0,0,-2.7,-3.3,1014,0,0,0.218,99.9,0.17
1991,4,21,5,0,4,-2.4,-2.4,1014,0,0,0.218,99.9,0.17
1991,4,21,6,17,54,-1,-1.8,1015,0,0,0.218,99.9,0.17
1991,4,21,7,140,142,0.9,-0.4,1015,170,1.5,0.218,99.9,0.17
1991,4,21,8,369,190,3.2,0.1,1015,170,1,0.218,99.9,0.17
1991,4,21,9,402,245,5.1,-1.8,1015,190,1,0.218,99.9,0.17
1991,4,21,10,451,286,6.4,-3.8,1015,220,2.1,0.218,99.9,0.17
1991,4,21,11,707,209,7.5,-3,1015,270,2.1,0.218,99.9,0.17
1991,4,21,12,821,138,8.5,-6.9,1014,220,2.6,0.218,99.9,0.17
1991,4,21,13,816,130,9.5,-5.5,1013,230,3.1,0.218,99.9,0.17
1991,4,21,14,562,254,10.3,-5.6,1013,240,3.6,0.218,99.9,0.17
1991,4,21,15,435,251,10.1,-6.1,1013,999,3.3,0.218,99.9,0.17
1991,4,21,16,312,203,10,-5,1012,240,3.1,0.218,99.9,0.17
1991,4,21,17,150,147,9,-4.5,1012,230,5.1,0.218,99.9,0.17
1991,4,21,18,20,59,8,-5,1012,270,1.5,0.218,99.9,0.17
1991,4,21,19,0,5,8,-3.5,1012,240,3.6,0.218,99.9,0.17
1991,4,21,20,0,0,6.7,-2.4,1011,210,3.6,0.218,99.9,0.17
1991,4,21,21,0,0,6,-1.3,1011,190,4.6,0.218,99.9,0.17
1991,4,21,22,0,0,5.3,-0.7,1011,190,5.1,0.218,99.9,0.17
1991,4,21,23,0,0,4.8,-1,1011,190,4.1,0.218,99.9,0.17
1991,4,22,0,0,0,4.7,-1.2,1010,190,4.1,0.219,99.9,0.17
1991,4,22,1,0,0,4.8,-1.4,1009,190,4.6,0.219,99.9,0.17
1991,4,22,2,0,0,5.3,-1,1009,200,5.7,0.219,99.9,0.17
1991,4,22,3,0,0,5.7,-0.5,1008,200,5.7,0.219,99.9,0.17
1991,4,22,4,0,0,4.8,2.2,1008,220,6.7,0.219,99.9,0.17
1991,4,22,5,0,1,4.8,2.3,1007,210,6.7,0.219,99.9,0.17
1991,4,22,6,0,16,4.9,3.1,1007,220,6.7,0.219,99.9,0.17
1991,4,22,7,0,53,4.2,3.1,1007,220,6.7,0.219,99.9,0.17
1991,4,22,8,0,95,5,3.5,1007,230,6.7,0.219,99.9,0.17
1991,4,22,9,0,135,6.1,4.2,1007,230,6.7,0.219,99.9,0.17
1991,4,22,10,0,165,7,5,1007,220,6.7,0.219,99.9,0.17
1991,4,22,11,11,308,8.5,4.5,1006,230,8.2,0.219,99.9,0.17
1991,4,22,12,9,321,5.8,4.5,1008,270,4.1,0.219,99.9,0.17
1991,4,22,13,29,296,7.1,4.1,1008,320,4.6,0.219,99.9,0.17
1991,4,22,14,92,323,7.9,3,1008,310,2.6,0.219,99.9,0.17
1991,4,22,15,184,275,7.9,4.5,1008,220,3.6,0.219,99.9,0.17
1991,4,22,16,47,203,5.5,3.5,1009,310,2.6,0.219,99.9,0.17
1991,4,22,17,81,128,6.3,4.2,1009,30,3.6,0.219,99.9,0.17
1991,4,22,18,0,51,6,3.2,1009,300,0.5,0.219,99.9,0.17
1991,4,22,19,0,4,4.5,2.5,1009,270,0.5,0.219,99.9,0.17
1991,4,22,20,0,0,4,2,1010,330,2.6,0.219,99.9,0.17
1991,4,22,21,0,0,4.5,2.5,1010,280,1.5,0.219,99.9,0.17
1991,4,22,22,0,0,4,2,1011,290,3.1,0.219,99.9,0.17
1991,4,22,23,0,0,3.5,2,1011,280,2.6,0.219,99.9,0.17
1991,4,23,0,0,0,3.5,2.4,1011,290,3.1,0.221,99.9,0.17
1991,4,23,1,0,0,2.5,1.5,1012,290,3.1,0.221,99.9,0.17
1991,4,23,2,0,0,3,2,1012,290,3.6,0.221,99.9,0.17
1991,4,23,3,0,0,2,1.8,1012,290,2.6,0.221,99.9,0.17
1991,4,23,4,0,0,2.5,2.3,1012,300,1,0.221,99.9,0.17
1991,4,23,5,0,1,2.9,2,1013,300,2.1,0.221,99.9,0.17
1991,4,23,6,0,40,3.2,2.3,1013,290,2.1,0.221,99.9,0.17
1991,4,23,7,0,92,3.7,2.3,1014,270,1.5,0.221,99.9,0.17
1991,4,23,8,46,202,5.1,3,1014,280,3.1,0.221,99.9,0.17
1991,4,23,9,91,261,6.7,2.8,1014,270,3.6,0.221,99.9,0.17
1991,4,23,10,102,317,6.8,1.6,1014,300,4.6,0.221,99.9,0.17
1991,4,23,11,2,186,6.8,3.1,1014,290,5.1,0.221,99.9,0.17
1991,4,23,12,124,353,7.3,3.5,1014,280,4.6,0.221,99.9,0.17
1991,4,23,13,11,311,7.1,4.4,1014,300,2.6,0.221,99.9,0.17
1991,4,23,14,91,325,8.1,4.4,1014,280,5.7,0.221,99.9,0.17
1991,4,23,15,91,263,8.9,3.6,1014,290,5.7,0.221,99.9,0.17
1991,4,23,16,24,215,5.7,4,1014,350,5.1,0.221,99.9,0.17
1991,4,23,17,12,124,5.6,3.9,1015,999,3.6,0.221,99.9,0.17
1991,4,23,18,0,43,5.6,3.7,1015,300,2.1,0.221,99.9,0.17
1991,4,23,19,0,5,5.5,4.5,1015,270,1.5,0.221,99.9,0.17
1991,4,23,20,0,0,5.5,4.2,1016,280,1,0.221,99.9,0.17
1991,4,23,21,0,0,5.8,4.5,1016,280,2.6,0.221,99.9,0.17
1991,4,23,22,0,0,4.3,3.6,1016,280,1.5,0.221,99.9,0.17
1991,4,23,23,0,0,5,4.6,1016,290,1,0.221,99.9,0.17
1991,4,24,0,0,0,4.5,4.1,1016,270,0.5,0.222,99.9,0.17
1991,4,24,1,0,0,4.4,4,1016,240,2.6,0.222,99.9,0.17
1991,4,24,2,0,0,3.7,3.4,1016,999,0.5,0.222,99.9,0.17
1991,4,24,3,0,0,4,3.9,1016,250,0.5,0.222,99.9,0.17
1991,4,24,4,0,0,4,3.9,1016,260,2.1,0.222,99.9,0.17
1991,4,24,5,0,2,4,3.3,1016,270,1,0.222,99.9,0.17
1991,4,24,6,0,18,4.1,3.2,1016,290,2.1,0.222,99.9,0.17
1991,4,24,7,0,55,4.5,3.6,1016,0,0,0.222,99.9,0.17
1991,4,24,8,0,98,4.9,3.6,1016,250,1,0.222,99.9,0.17
1991,4,24,9,0,137,5.2,3.7,1017,290,1,0.222,99.9,0.17
1991,4,24,10,107,314,6.6,4.5,1016,310,0.5,0.222,99.9,0.17
1991,4,24,11,209,372,8.1,5,1016,250,1.5,0.222,99.9,0.17
1991,4,24,12,110,365,9.3,4.4,1015,280,2.6,0.222,99.9,0.17
1991,4,24,13,11,314,4.4,1.7,1016,160,5.1,0.222,99.9,0.17
1991,4,24,14,26,269,6.3,4,1015,300,2.1,0.222,99.9,0.17
1991,4,24,15,218,259,5.9,4,1015,90,2.1,0.222,99.9,0.17
1991,4,24,16,427,173,8.1,4.1,1014,10,0.5,0.222,99.9,0.17
1991,4,24,17,281,122,8.9,3.2,1014,140,1.5,0.222,99.9,0.17
1991,4,24,18,13,60,7.8,2.3,1014,100,5.7,0.222,99.9,0.17
1991,4,24,19,0,7,6.4,3.4,1013,90,2.6,0.222,99.9,0.17
1991,4,24,20,0,0,5.2,2.5,1014,120,2.6,0.222,99.9,0.17
1991,4,24,21,0,0,5.1,2.9,1013,100,2.1,0.222,99.9,0.17
1991,4,24,22,0,0,3.7,2.2,1013,70,1.5,0.222,99.9,0.17
1991,4,24,23,0,0,2.7,1.5,1013,60,1.5,0.222,99.9,0.17
1991,4,25,0,0,0,3.3,1.4,1013,110,2.6,0.223,99.9,0.17
1991,4,25,1,0,0,3.8,0.8,1012,110,2.6,0.223,99.9,0.17
1991,4,25,2,0,0,0.9,-0.2,1012,0,0,0.223,99.9,0.17
1991,4,25,3,0,0,0.2,-0.3,1011,50,1,0.223,99.9,0.17
1991,4,25,4,0,0,-0.5,-1.1,1011,0,0,0.223,99.9,0.17
1991,4,25,5,0,7,-0.1,-0.6,1011,40,0.5,0.223,99.9,0.17
1991,4,25,6,154,49,0.6,0.1,1011,40,1,0.223,99.9,0.17
1991,4,25,7,330,116,3,1.6,1011,40,1,0.223,99.9,0.17
1991,4,25,8,506,154,6.9,3.2,1010,350,0.5,0.223,99.9,0.17
1991,4,25,9,648,161,9.1,4.1,1010,330,1.5,0.223,99.9,0.17
1991,4,25,10,730,159,11.4,1.7,1010,90,2.6,0.223,99.9,0.17
1991,4,25,11,240,355,11.9,-1.1,1009,100,4.1,0.223,99.9,0.17
1991,4,25,12,164,429,12.6,-0.8,1008,100,4.1,0.223,99.9,0.17
1991,4,25,13,138,433,12.4,0.2,1008,130,2.6,0.223,99.9,0.17
1991,4,25,14,421,314,12.8,0.9,1007,70,3.1,0.223,99.9,0.17
1991,4,25,15,98,263,9.9,2.5,1007,160,2.6,0.223,99.9,0.17
1991,4,25,16,237,211,10.8,3.5,1007,190,3.6,0.223,99.9,0.17
1991,4,25,17,0,98,9.7,3.6,1008,70,6.7,0.223,99.9,0.17
1991,4,25,18,0,56,8.4,4.7,1007,999,1.5,0.223,99.9,0.17
1991,4,25,19,0,6,6.4,5.6,1008,50,1,0.223,99.9,0.17
1991,4,25,20,0,0,5.9,5.3,1008,60,1.5,0.223,99.9,0.17
1991,4,25,21,0,0,5.3,4.2,1008,0,0,0.223,99.9,0.17
1991,4,25,22,0,0,3.8,3.1,1008,60,1.5,0.223,99.9,0.17
1991,4,25,23,0,0,2.8,2.1,1009,60,1.5,0.223,99.9,0.17
1991,4,26,0,0,0,3.6,1.8,1009,60,1.5,0.225,99.9,0.17
1991,4,26,1,0,0,2.6,1.2,1009,50,1,0.225,99.9,0.17
1991,4,26,2,0,0,3.4,1.1,1009,60,1,0.225,99.9,0.17
1991,4,26,3,0,0,2.7,1,1009,40,1.5,0.225,99.9,0.17
1991,4,26,4,0,0,2.7,0.8,1009,40,2.6,0.225,99.9,0.17
1991,4,26,5,0,8,3.1,1,1009,40,3.6,0.225,99.9,0.17
1991,4,26,6,78,66,4.1,1.3,1009,50,3.6,0.225,99.9,0.17
1991,4,26,7,334,118,5.6,2,1009,60,4.1,0.225,99.9,0.17
1991,4,26,8,509,155,8.1,3.1,1009,60,4.6,0.225,99.9,0.17
1991,4,26,9,651,161,10.3,3.4,1010,80,4.1,0.225,99.9,0.17
1991,4,26,10,665,181,12.2,3.2,1010,70,4.6,0.225,99.9,0.17
1991,4,26,11,699,190,13,2,1010,80,5.1,0.225,99.9,0.17
1991,4,26,12,781,166,13.5,1.4,1009,60,5.7,0.225,99.9,0.17
1991,4,26,13,790,150,14,0.3,1009,80,5.7,0.225,99.9,0.17
1991,4,26,14,424,316,14.5,-0.7,1009,60,5.1,0.225,99.9,0.17
1991,4,26,15,264,297,14,-0.6,1008,80,5.7,0.225,99.9,0.17
1991,4,26,16,291,222,14,0,1008,90,5.1,0.225,99.9,0.17
1991,4,26,17,108,154,13.5,0,1009,60,3.1,0.225,99.9,0.17
1991,4,26,18,34,68,13,-0.3,1009,50,3.1,0.225,99.9,0.17
1991,4,26,19,0,9,11.8,-0.6,1009,50,3.1,0.225,99.9,0.17
1991,4,26,20,0,0,8.9,0.3,1009,60,2.1,0.225,99.9,0.17
1991,4,26,21,0,0,7.7,1.7,1009,60,1.5,0.225,99.9,0.17
1991,4,26,22,0,0,5.7,2.1,1009,70,1,0.225,99.9,0.17
1991,4,26,23,0,0,4.7,0.7,1010,999,0.5,0.225,99.9,0.17
