Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722560,Waco Regional Ap,TX,USA,31.617000,-97.233000,-6,152
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,3,10,20,0,0,0,7.8,2.8,71,1009,3.1,260,0
1979,3,10,21,0,0,0,6.9,3,74,1009,2.9,210,0
1979,3,10,22,0,0,0,5.9,2.6,76,1010,2.8,170,0
1979,3,10,23,0,0,0,5,1.7,79,1010,2.6,120,0
1979,3,11,0,0,0,0,4.8,2.3,81,1010,2.2,160,0
1979,3,11,1,0,0,0,4.6,2.5,84,1010,1.9,200,0
1979,3,11,2,0,0,0,4.4,2.2,86,1010,1.5,240,0
1979,3,11,3,0,0,0,3.9,2.6,89,1010,2,230,0
1979,3,11,4,0,0,0,3.3,2.6,93,1010,2.6,220,0
1979,3,11,5,0,0,0,2.8,2.2,96,1010,3.1,210,0
1979,3,11,6,3,3,3,4.6,2.9,89,1010,3.1,220,0
1979,3,11,7,78,64,68,6.5,3.8,81,1010,3.1,240,0
1979,3,11,8,215,263,121,8.3,3.9,74,1010,3.1,250,0
1979,3,11,9,318,167,227,11.3,3.7,62,1010,4.1,260,0
1979,3,11,10,526,443,224,14.2,3.1,49,1010,5.2,260,0
1979,3,11,11,622,515,223,17.2,2.2,37,1010,6.2,270,0
1979,3,11,12,844,740,243,18.1,2.4,35,1009,6.2,230,0
1979,3,11,13,732,604,253,19.1,2.2,32,1007,6.2,180,0
1979,3,11,14,719,761,174,20,1.7,30,1006,6.2,140,0
1979,3,11,15,536,568,202,19.6,2,31,1006,5.7,170,0
1979,3,11,16,323,500,113,19.3,1.9,31,1006,5.1,210,0
1979,3,11,17,123,214,77,18.9,1.7,32,1005,4.6,240,0
1979,3,11,18,23,31,19,16.3,2.5,40,1005,4.6,230,0
1979,3,11,19,0,0,0,13.7,3,49,1005,4.6,210,0
1979,3,11,20,0,0,0,11.1,2.8,57,1005,4.6,200,0
1979,3,11,21,0,0,0,10.2,3.4,61,1005,4.6,210,0
1979,3,11,22,0,0,0,9.2,3.3,64,1005,4.6,220,0
1979,3,11,23,0,0,0,8.3,2.8,68,1005,4.6,230,0
1979,3,12,0,0,0,0,7.2,3,73,1005,4.3,230,0
1979,3,12,1,0,0,0,6.1,2.9,77,1005,3.9,220,0
1979,3,12,2,0,0,0,5,2.2,82,1005,3.6,220,0
1979,3,12,3,0,0,0,4.8,3,86,1005,3.1,220,0
1979,3,12,4,0,0,0,4.6,3.4,89,1005,2.6,220,0
1979,3,12,5,0,0,0,4.4,3.3,93,1004,2.1,220,0
1979,3,12,6,4,10,3,7.2,4.4,83,1005,2.4,230,0
1979,3,12,7,86,265,45,10,5.6,74,1006,2.8,230,0
1979,3,12,8,262,397,118,12.8,6.1,64,1006,3.1,240,0
1979,3,12,9,462,581,147,14.5,5.9,57,1006,3.4,210,0
1979,3,12,10,493,509,144,16.1,5.3,49,1005,3.8,190,0
1979,3,12,11,830,918,115,17.8,4.4,42,1004,4.1,160,0
1979,3,12,12,882,935,119,18.9,4,38,1003,5.5,170,0
1979,3,12,13,859,932,117,20,3.3,33,1002,6.8,180,0
1979,3,12,14,762,906,109,21.1,2.2,29,1001,8.2,190,0
1979,3,12,15,603,857,95,20.4,2.8,31,1000,7.9,190,0
1979,3,12,16,393,756,74,19.6,3.2,34,1000,7.5,180,0
1979,3,12,17,166,535,48,18.9,3.3,36,999,7.2,180,0
1979,3,12,18,27,78,18,17.4,4.5,42,1000,6.5,180,0
1979,3,12,19,0,0,0,15.9,5.4,49,1000,5.9,180,0
1979,3,12,20,0,0,0,14.4,5.6,55,1000,5.2,180,0
1979,3,12,21,0,0,0,14.6,6.2,55,1000,6,180,0
1979,3,12,22,0,0,0,14.8,6.1,54,1000,6.9,190,0
1979,3,12,23,0,0,0,15,5.6,54,999,7.7,190,0
1979,3,13,0,0,0,0,13.9,6.9,63,999,7.7,190,0
1979,3,13,1,0,0,0,12.8,7.9,71,999,7.7,180,0
1979,3,13,2,0,0,0,11.7,8.3,80,999,7.7,180,0
1979,3,13,3,0,0,0,11.3,9.1,84,998,7.2,180,0
1979,3,13,4,0,0,0,11,9.5,89,998,6.7,180,0
1979,3,13,5,0,0,0,10.6,9.4,93,998,6.2,180,0
1979,3,13,6,6,12,5,12.1,10,87,998,6.5,180,0
1979,3,13,7,99,257,58,13.5,10.7,81,998,6.9,190,0
1979,3,13,8,293,479,117,15,10.6,75,999,7.2,190,0
1979,3,13,9,489,638,140,17.6,11.7,68,998,7,200,0
1979,3,13,10,642,771,111,20.2,12.4,60,998,6.9,210,0
1979,3,13,11,828,924,105,22.8,12.8,53,998,6.7,220,0
1979,3,13,12,868,926,109,24.1,13.5,50,997,6.2,220,0
1979,3,13,13,841,924,101,25.4,13.9,48,996,5.7,220,0
1979,3,13,14,758,917,95,26.7,13.9,45,995,5.2,220,0
1979,3,13,15,574,832,79,26.1,14,46,995,4.8,210,0
1979,3,13,16,394,782,62,25.6,13.7,47,995,4.5,190,0
1979,3,13,17,174,527,56,25,13.3,48,995,4.1,180,0
1979,3,13,18,28,93,16,22.6,13.7,57,996,3.4,230,0
1979,3,13,19,0,0,0,20.2,13.9,66,997,2.8,270,0
1979,3,13,20,0,0,0,17.8,13.3,75,998,2.1,320,0
1979,3,13,21,0,0,0,17.2,11.3,67,1000,3.3,340,0
1979,3,13,22,0,0,0,16.7,8.7,58,1001,4.5,350,0
1979,3,13,23,0,0,0,16.1,5.6,50,1002,5.7,10,0
1979,3,14,0,0,0,0,15.4,5.5,50,1003,5.9,10,0
1979,3,14,1,0,0,0,14.6,4.9,51,1004,6,10,0
1979,3,14,2,0,0,0,13.9,3.9,51,1005,6.2,10,0
1979,3,14,3,0,0,0,12.8,4.1,54,1006,5.9,10,0
1979,3,14,4,0,0,0,11.7,3.9,58,1008,5.5,10,0
1979,3,14,5,0,0,0,10.6,3.3,61,1009,5.2,10,0
1979,3,14,6,10,9,8,11.9,2.7,54,1010,6.2,20,0
1979,3,14,7,98,279,52,13.1,2.3,48,1010,7.2,40,0
1979,3,14,8,318,571,106,14.4,1.1,41,1011,8.2,50,0
1979,3,14,9,519,667,151,15.5,0.6,36,1011,7.9,50,0
1979,3,14,10,690,729,184,16.7,-0.4,32,1011,7.5,50,0
1979,3,14,11,768,793,144,17.8,-1.7,27,1011,7.2,50,0
1979,3,14,12,893,895,156,18.3,-1.7,25,1010,7,50,0
1979,3,14,13,809,722,228,18.9,-2.1,24,1010,6.9,40,0
1979,3,14,14,566,444,244,19.4,-2.8,22,1009,6.7,40,0
1979,3,14,15,587,719,156,18.5,-2.9,23,1009,6.2,40,0
1979,3,14,16,394,595,140,17.6,-3.3,23,1008,5.7,30,0
1979,3,14,17,128,245,72,16.7,-3.9,24,1008,5.2,30,0
1979,3,14,18,30,53,23,15.2,-3.5,27,1008,4.8,40,0
1979,3,14,19,0,0,0,13.7,-3.3,30,1008,4.5,40,0
1979,3,14,20,0,0,0,12.2,-3.9,33,1009,4.1,50,0
1979,3,14,21,0,0,0,11.3,-2.7,37,1009,3.8,40,0
1979,3,14,22,0,0,0,10.3,-2.2,40,1009,3.4,30,0
1979,3,14,23,0,0,0,9.4,-2.2,44,1009,3.1,20,0
1979,3,15,0,0,0,0,10,-1.6,43,1009,2.8,40,0
1979,3,15,1,0,0,0,10.5,-1.4,42,1008,2.4,60,0
1979,3,15,2,0,0,0,11.1,-1.7,41,1008,2.1,80,0
1979,3,15,3,0,0,0,10.2,1,54,1009,2.3,60,0
1979,3,15,4,0,0,0,9.2,3.2,67,1009,2.4,40,0
1979,3,15,5,0,0,0,8.3,5,80,1010,2.6,20,0
1979,3,15,6,8,1,8,8.5,5.2,79,1010,3.3,50,0
1979,3,15,7,36,1,36,8.7,5.5,78,1010,3.9,90,0
1979,3,15,8,79,5,77,8.9,5,77,1010,4.6,120,0
1979,3,15,9,279,5,276,8.7,6.1,82,1011,4.3,100,0
1979,3,15,10,351,10,344,8.5,6.8,88,1011,3.9,70,0
1979,3,15,11,202,6,197,8.3,7.2,93,1012,3.6,50,0
1979,3,15,12,386,4,382,8.3,7.5,93,1011,3.6,50,0
1979,3,15,13,446,1,445,8.3,7.5,93,1010,3.6,50,0
1979,3,15,14,237,1,237,8.3,7.2,93,1010,3.6,50,0
1979,3,15,15,291,2,290,7.8,7.3,95,1009,3.6,50,0
1979,3,15,16,211,1,210,7.2,7.1,98,1009,3.6,60,0
1979,3,15,17,60,0,60,6.7,6.7,100,1009,3.6,60,0
1979,3,15,18,20,0,20,6.7,6.7,100,1009,3.9,70,0
1979,3,15,19,0,0,0,6.7,6.7,100,1010,4.3,70,0
1979,3,15,20,0,0,0,6.7,6.7,100,1010,4.6,80,0
1979,3,15,21,0,0,0,6.9,6.9,100,1010,4.4,90,0
1979,3,15,22,0,0,0,7,7,100,1009,4.3,90,0
1979,3,15,23,0,0,0,7.2,7.2,100,1009,4.1,100,0
1979,3,16,0,0,0,0,7.2,7.2,100,1009,3.8,90,0
1979,3,16,1,0,0,0,7.2,7.2,100,1008,3.4,90,0
1979,3,16,2,0,0,0,7.2,7.2,100,1007,3.1,80,0
1979,3,16,3,0,0,0,7.4,7.4,100,1007,3.6,70,0
1979,3,16,4,0,0,0,7.6,7.6,100,1007,4.1,60,0
1979,3,16,5,0,0,0,7.8,7.8,100,1006,4.6,50,0
1979,3,16,6,9,0,9,7.8,7.8,99,1007,4.4,60,0
1979,3,16,7,60,0,60,7.8,7.8,97,1007,4.3,80,0
1979,3,16,8,102,0,102,7.8,7.2,96,1008,4.1,90,0
1979,3,16,9,291,1,290,8,7.8,96,1007,4.8,100,0
1979,3,16,10,341,0,341,8.1,7.9,96,1007,5.5,100,0
1979,3,16,11,234,1,232,8.3,7.8,96,1006,6.2,110,0
1979,3,16,12,435,0,434,9.1,8.9,96,1006,5.5,110,0
1979,3,16,13,400,0,400,9.8,9.6,96,1005,4.8,120,0
1979,3,16,14,208,1,207,10.6,10,96,1004,4.1,120,0
1979,3,16,15,295,1,294,10.4,10.3,97,1004,4.1,120,0
1979,3,16,16,186,1,185,10.2,10.2,99,1004,4.1,110,0
1979,3,16,17,54,1,54,10,10,100,1004,4.1,110,0
1979,3,16,18,21,0,21,10.2,10.2,100,1004,3.8,110,0
1979,3,16,19,0,0,0,10.4,10.4,100,1004,3.4,120,0
1979,3,16,20,0,0,0,10.6,10.6,100,1003,3.1,120,0
1979,3,16,21,0,0,0,10.8,10.8,99,1003,2.9,110,0
1979,3,16,22,0,0,0,10.9,10.9,97,1003,2.8,110,0
1979,3,16,23,0,0,0,11.1,10.6,96,1003,2.6,100,0
1979,3,17,0,0,0,0,11.5,11.2,95,1003,3.8,110,0
1979,3,17,1,0,0,0,11.8,11.4,94,1002,5,120,0
1979,3,17,2,0,0,0,12.2,11.1,93,1001,6.2,130,0
1979,3,17,3,0,0,0,12.6,11.9,93,1001,6.5,140,0
1979,3,17,4,0,0,0,12.9,12.3,93,1001,6.9,140,0
1979,3,17,5,0,0,0,13.3,12.2,93,1001,7.2,150,0
1979,3,17,6,9,0,9,13.5,12.7,94,1001,6.9,150,0
1979,3,17,7,65,0,65,13.7,13.4,95,1001,6.5,140,0
1979,3,17,8,96,0,96,13.9,13.3,96,1001,6.2,140,0
1979,3,17,9,256,1,255,14.3,14.3,97,1001,6.4,140,0
1979,3,17,10,338,1,338,14.6,14.6,99,1001,6.5,130,0
1979,3,17,11,438,1,437,15,15,100,1000,6.7,130,0
1979,3,17,12,442,1,441,16.3,15.7,95,999,6.7,120,0
1979,3,17,13,394,0,394,17.6,16.1,89,998,6.7,120,0
1979,3,17,14,353,1,352,18.9,16.1,84,998,6.7,110,0
1979,3,17,15,279,1,278,19.1,16.4,83,997,7.2,120,0
1979,3,17,16,200,0,200,19.2,16.3,82,997,7.7,120,0
1979,3,17,17,94,0,94,19.4,16.1,81,997,8.2,130,0
1979,3,17,18,20,0,20,19.4,16.5,81,996,9.1,130,0
1979,3,17,19,0,0,0,19.4,16.7,81,995,9.9,140,0
1979,3,17,20,0,0,0,19.4,16.1,81,995,10.8,140,0
1979,3,17,21,0,0,0,19.2,16.7,82,995,9.9,150,0
1979,3,17,22,0,0,0,19.1,16.6,83,995,9.1,150,0
1979,3,17,23,0,0,0,18.9,16.1,84,995,8.2,160,0
1979,3,18,0,0,0,0,18.7,16.7,86,994,8.2,160,0
1979,3,18,1,0,0,0,18.5,17,88,994,8.2,150,0
1979,3,18,2,0,0,0,18.3,16.7,90,993,8.2,150,0
1979,3,18,3,0,0,0,18.5,17.1,89,993,8.4,150,0
1979,3,18,4,0,0,0,18.7,17.1,88,993,8.6,160,0
1979,3,18,5,0,0,0,18.9,16.7,87,993,8.8,160,0
1979,3,18,6,12,0,12,18.9,16.7,86,993,9,160,0
1979,3,18,7,78,1,78,18.9,16.8,85,994,9.1,170,0
1979,3,18,8,190,1,190,18.9,16.1,84,994,9.3,170,0
1979,3,18,9,291,1,291,19.1,16.5,83,994,8.4,170,0
1979,3,18,10,358,1,357,19.2,16.4,82,994,7.6,180,0
1979,3,18,11,438,0,438,19.4,16.1,81,994,6.7,180,0
1979,3,18,12,470,164,333,20.5,16.8,78,993,7.4,180,0
1979,3,18,13,422,52,380,21.7,17.2,74,993,8.1,180,0
1979,3,18,14,456,144,350,22.8,17.2,71,992,8.8,180,0
1979,3,18,15,484,547,149,22.8,17.3,70,992,7.9,180,0
1979,3,18,16,336,498,118,22.8,17.1,70,992,7.1,180,0
1979,3,18,17,191,667,33,22.8,16.7,69,992,6.2,180,0
1979,3,18,18,39,198,15,21.9,17.1,73,993,5.5,170,0
1979,3,18,19,0,0,0,20.9,17.3,77,993,4.8,150,0
1979,3,18,20,0,0,0,20,16.7,81,994,4.1,140,0
1979,3,18,21,0,0,0,19.3,17.3,85,994,4.1,150,0
1979,3,18,22,0,0,0,18.5,17.2,89,994,4.1,150,0
1979,3,18,23,0,0,0,17.8,16.7,93,994,4.1,160,0
1979,3,19,0,0,0,0,18,17.3,93,994,3.4,150,0
1979,3,19,1,0,0,0,18.1,17.5,93,994,2.8,150,0
1979,3,19,2,0,0,0,18.3,17.2,93,994,2.1,140,0
1979,3,19,3,0,0,0,18.7,17.6,91,994,2.8,140,0
1979,3,19,4,0,0,0,19,17.6,89,994,3.4,140,0
1979,3,19,5,0,0,0,19.4,17.2,87,994,4.1,140,0
1979,3,19,6,9,3,9,19.6,17.4,86,995,5,140,0
1979,3,19,7,71,4,70,19.8,17.7,85,995,5.8,150,0
1979,3,19,8,157,10,153,20,17.2,84,996,6.7,150,0
1979,3,19,9,233,9,228,20.4,17.6,82,995,7.2,150,0
1979,3,19,10,342,7,337,20.7,17.5,81,995,7.7,140,0
1979,3,19,11,348,9,341,21.1,17.2,79,995,8.2,140,0
1979,3,19,12,363,3,360,21.7,17.5,76,994,7.2,140,0
1979,3,19,13,367,3,364,22.2,17.5,74,993,6.2,140,0
1979,3,19,14,363,2,361,22.8,17.2,71,993,5.2,140,0
1979,3,19,15,300,0,300,21.9,17.7,76,992,4.8,160,0
1979,3,19,16,219,1,219,20.9,17.8,82,991,4.5,170,0
1979,3,19,17,65,0,65,20,17.8,87,991,4.1,190,0
1979,3,19,18,24,0,24,18.5,16.9,88,992,5,140,0
1979,3,19,19,0,0,0,17.1,15.8,89,993,5.8,90,0
1979,3,19,20,0,0,0,15.6,13.9,90,994,6.7,40,0
1979,3,19,21,0,0,0,15.6,14.5,90,995,5.7,50,0
1979,3,19,22,0,0,0,15.6,14.4,90,996,4.6,60,0
1979,3,19,23,0,0,0,15.6,13.9,90,996,3.6,70,0
1979,3,20,0,0,0,0,15.4,14.5,92,996,3.4,50,0
1979,3,20,1,0,0,0,15.2,14.7,95,996,3.3,20,0
1979,3,20,2,0,0,0,15,14.4,97,996,3.1,360,0
1979,3,20,3,0,0,0,15,15,98,996,2.1,360,0
1979,3,20,4,0,0,0,15,15,99,996,1,360,0
1979,3,20,5,0,0,0,15,15,100,997,0,0,0
1979,3,20,6,13,0,13,15.4,15.4,99,998,1,360,0
1979,3,20,7,79,1,79,15.7,15.7,98,998,2.1,10,0
1979,3,20,8,123,1,123,16.1,15.6,97,999,3.1,10,0
1979,3,20,9,282,1,281,16.8,16.2,94,999,3.3,30,0
1979,3,20,10,392,0,392,17.6,16.3,90,999,3.4,50,0
1979,3,20,11,396,2,395,18.3,16.1,87,999,3.6,70,0
1979,3,20,12,457,0,457,18.3,16.6,88,998,3.6,70,0
1979,3,20,13,411,1,411,18.3,16.8,89,998,3.6,80,0
1979,3,20,14,220,1,219,18.3,16.7,90,997,3.6,80,0
1979,3,20,15,314,1,313,18.1,17,91,997,3.6,70,0
1979,3,20,16,208,1,208,18,16.9,92,997,3.6,70,0
1979,3,20,17,105,0,105,17.8,16.7,93,996,3.6,60,0
1979,3,20,18,25,0,25,17.8,17.1,93,996,3.8,70,0
1979,3,20,19,0,0,0,17.8,17.3,93,997,3.9,70,0
1979,3,20,20,0,0,0,17.8,16.7,93,997,4.1,80,0
1979,3,20,21,0,0,0,17.6,17.1,93,997,4.1,80,0
1979,3,20,22,0,0,0,17.4,16.8,93,997,4.1,90,0
1979,3,20,23,0,0,0,17.2,16.1,93,997,4.1,90,0
1979,3,21,0,0,0,0,16.7,16,93,996,4.1,100,0
1979,3,21,1,0,0,0,16.1,15.4,93,996,4.1,110,0
1979,3,21,2,0,0,0,15.6,14.4,93,995,4.1,120,0
1979,3,21,3,0,0,0,16,14.7,90,995,2.7,80,0
1979,3,21,4,0,0,0,16.3,14.5,87,994,1.4,40,0
1979,3,21,5,0,0,0,16.7,13.9,84,993,0,0,0
1979,3,21,6,13,0,13,16.7,14.2,85,993,0,0,0
1979,3,21,7,85,1,85,16.7,14.7,86,994,0,0,0
1979,3,21,8,197,1,197,16.7,14.4,87,994,0,0,0
1979,3,21,9,313,1,313,18,15.2,82,994,2.2,300,0
1979,3,21,10,366,1,365,19.3,15.5,78,994,4.5,250,0
1979,3,21,11,397,0,397,20.6,15.6,73,995,6.7,190,0
1979,3,21,12,426,0,426,20.8,16.1,73,994,6.4,180,0
1979,3,21,13,426,104,339,20.9,16.3,73,993,6,160,0
1979,3,21,14,334,93,265,21.1,16.1,73,992,5.7,150,0
1979,3,21,15,504,512,187,21.1,16.2,72,991,5.5,140,0
1979,3,21,16,297,289,168,21.1,16,72,991,5.4,140,0
1979,3,21,17,155,284,85,21.1,15.6,71,990,5.2,130,0
1979,3,21,18,29,35,25,20.4,16,74,990,4.8,130,0
1979,3,21,19,0,0,0,19.6,16.2,78,990,4.5,130,0
1979,3,21,20,0,0,0,18.9,15.6,81,991,4.1,130,0
1979,3,21,21,0,0,0,18.5,16,82,990,5,130,0
1979,3,21,22,0,0,0,18.2,15.7,83,990,5.8,130,0
1979,3,21,23,0,0,0,17.8,15,84,990,6.7,130,0
1979,3,22,0,0,0,0,17.2,15.4,87,989,6.7,140,0
1979,3,22,1,0,0,0,16.7,15.5,90,988,6.7,160,0
1979,3,22,2,0,0,0,16.1,15,93,988,6.7,170,0
1979,3,22,3,0,0,0,15.9,15.2,93,988,5.3,190,0
1979,3,22,4,0,0,0,15.8,15,93,989,4,220,0
1979,3,22,5,0,0,0,15.6,14.4,93,989,2.6,240,0
1979,3,22,6,11,0,11,15.2,13.8,91,989,2.2,290,0
1979,3,22,7,52,7,51,14.8,13.4,89,989,1.9,350,0
1979,3,22,8,178,24,168,14.4,12.2,87,989,1.5,40,0
1979,3,22,9,350,208,227,16.5,12.4,77,989,3.7,360,0
1979,3,22,10,749,702,237,18.5,12.2,67,989,6,310,0
1979,3,22,11,795,692,228,20.6,11.7,57,988,8.2,270,0
1979,3,22,12,846,689,257,21.3,11.1,52,988,8,270,0
1979,3,22,13,825,744,206,22.1,10.2,46,987,7.9,280,0
1979,3,22,14,739,719,198,22.8,8.9,41,987,7.7,280,0
1979,3,22,15,555,593,186,22.2,8.8,41,987,7.4,280,0
1979,3,22,16,385,584,123,21.7,8.4,42,987,7,270,0
1979,3,22,17,139,267,73,21.1,7.8,42,987,6.7,270,0
1979,3,22,18,22,21,19,19.3,8.6,50,986,6.2,250,0
1979,3,22,19,0,0,0,17.4,9.1,57,986,5.7,230,0
1979,3,22,20,0,0,0,15.6,8.9,65,986,5.2,210,0
1979,3,22,21,0,0,0,15.8,8.9,62,986,6,240,0
1979,3,22,22,0,0,0,15.9,8.3,59,986,6.9,260,0
1979,3,22,23,0,0,0,16.1,7.2,56,987,7.7,290,0
1979,3,23,0,0,0,0,14.3,6.5,59,987,8.6,290,0
1979,3,23,1,0,0,0,12.4,5.5,61,988,9.4,300,0
1979,3,23,2,0,0,0,10.6,3.9,64,989,10.3,300,0
1979,3,23,3,0,0,0,9.8,3.8,65,990,10,310,0
1979,3,23,4,0,0,0,9.1,3.2,65,991,9.6,310,0
1979,3,23,5,0,0,0,8.3,2.2,66,992,9.3,320,0
1979,3,23,6,23,84,13,9.2,2.7,64,992,10.1,320,0
1979,3,23,7,149,523,41,10.2,3.4,61,993,11,330,0
1979,3,23,8,347,685,65,11.1,3.3,59,993,11.8,330,0
1979,3,23,9,543,790,75,12,4.3,58,994,11.1,320,0
1979,3,23,10,778,936,93,13,4.8,56,994,10.5,320,0
1979,3,23,11,882,949,100,13.9,5,55,994,9.8,310,0
1979,3,23,12,934,968,103,14.6,5.7,54,994,9.6,310,0
1979,3,23,13,846,827,156,15.4,6.1,53,993,9.5,320,0
1979,3,23,14,751,875,90,16.1,6.1,52,993,9.3,320,0
1979,3,23,15,538,685,110,15.9,5.6,50,993,8.4,320,0
1979,3,23,16,431,808,65,15.8,4.9,48,993,7.6,320,0
1979,3,23,17,202,636,43,15.6,3.9,46,993,6.7,320,0
1979,3,23,18,39,165,20,14.3,4.3,50,993,6,320,0
1979,3,23,19,0,0,0,13,4.5,55,994,5.3,310,0
1979,3,23,20,0,0,0,11.7,3.9,59,995,4.6,310,0
1979,3,23,21,0,0,0,10.8,4.7,64,995,4.6,310,0
1979,3,23,22,0,0,0,9.8,4.8,69,995,4.6,310,0
1979,3,23,23,0,0,0,8.9,4.4,74,995,4.6,310,0
1979,3,24,0,0,0,0,8.2,4.5,76,995,4.3,310,0
1979,3,24,1,0,0,0,7.4,4.1,78,994,3.9,310,0
1979,3,24,2,0,0,0,6.7,3.3,80,994,3.6,310,0
1979,3,24,3,0,0,0,6.7,3.6,79,995,3.6,320,0
1979,3,24,4,0,0,0,6.7,3.4,77,995,3.6,320,0
1979,3,24,5,0,0,0,6.7,2.8,76,995,3.6,330,0
1979,3,24,6,16,5,16,7.4,3.3,74,996,4.1,320,0
1979,3,24,7,86,27,80,8.2,4,73,997,4.7,320,0
1979,3,24,8,146,5,144,8.9,3.9,71,998,5.2,310,0
1979,3,24,9,299,96,241,10.7,4.5,64,997,5.7,310,0
1979,3,24,10,767,806,173,12.6,4.6,58,997,6.2,310,0
1979,3,24,11,852,886,119,14.4,4.4,51,997,6.7,310,0
1979,3,24,12,928,835,209,15,4.6,49,996,7.6,310,0
1979,3,24,13,758,664,201,15.5,4.4,46,995,8.4,320,0
1979,3,24,14,494,208,336,16.1,3.9,44,995,9.3,320,0
1979,3,24,15,374,187,257,15.4,3.6,45,995,8.6,330,0
1979,3,24,16,286,236,178,14.6,3,45,995,7.9,340,0
1979,3,24,17,123,99,97,13.9,2.2,46,995,7.2,350,0
1979,3,24,18,25,38,21,12.4,3.2,54,996,5.7,350,0
1979,3,24,19,0,0,0,10.9,3.9,61,996,4.1,340,0
1979,3,24,20,0,0,0,9.4,3.9,69,997,2.6,340,0
1979,3,24,21,0,0,0,8.1,4.5,76,997,2.6,310,0
1979,3,24,22,0,0,0,6.9,4.4,82,997,2.6,270,0
1979,3,24,23,0,0,0,5.6,3.9,89,997,2.6,240,0
1979,3,25,0,0,0,0,5.4,4.3,90,997,2.6,230,0
1979,3,25,1,0,0,0,5.2,4.4,92,996,2.6,230,0
1979,3,25,2,0,0,0,5,3.9,93,996,2.6,220,0
1979,3,25,3,0,0,0,4.4,4,94,996,2.4,220,0
1979,3,25,4,0,0,0,3.9,3.6,95,996,2.3,210,0
1979,3,25,5,0,0,0,3.3,2.8,96,997,2.1,210,0
1979,3,25,6,26,83,16,6.1,4.1,87,997,1.4,260,0
1979,3,25,7,162,554,43,8.9,5.5,78,997,0.7,310,0
1979,3,25,8,390,767,67,11.7,6.1,69,998,0,0,0
1979,3,25,9,606,864,87,14.1,7.4,63,997,2.1,50,0
1979,3,25,10,780,918,101,16.5,8.3,58,997,4.1,110,0
1979,3,25,11,886,936,109,18.9,8.9,52,996,6.2,160,0
1979,3,25,12,934,951,112,20.2,9.4,49,995,6,170,0
1979,3,25,13,902,943,110,21.5,9.6,46,994,5.9,190,0
1979,3,25,14,803,921,102,22.8,9.4,43,993,5.7,200,0
1979,3,25,15,643,879,89,22.2,9.1,43,993,5.5,190,0
1979,3,25,16,434,794,71,21.7,8.6,42,992,5.4,170,0
1979,3,25,17,203,611,47,21.1,7.8,42,992,5.2,160,0
1979,3,25,18,40,157,22,19.8,7.9,45,992,5.4,160,0
1979,3,25,19,0,0,0,18.5,7.7,47,993,5.5,150,0
1979,3,25,20,0,0,0,17.2,6.7,50,993,5.7,150,0
1979,3,25,21,0,0,0,16.7,7.7,53,993,6.5,160,0
1979,3,25,22,0,0,0,16.1,8,57,993,7.4,170,0
1979,3,25,23,0,0,0,15.6,7.8,60,993,8.2,180,0
1979,3,26,0,0,0,0,15,8.2,62,993,7.9,180,0
1979,3,26,1,0,0,0,14.5,8.3,65,993,7.5,190,0
1979,3,26,2,0,0,0,13.9,7.8,67,993,7.2,190,0
1979,3,26,3,0,0,0,13.3,9,73,993,6.9,190,0
1979,3,26,4,0,0,0,12.8,9.7,80,994,6.5,180,0
1979,3,26,5,0,0,0,12.2,10,86,994,6.2,180,0
1979,3,26,6,26,68,19,13.5,11.1,84,994,7.4,190,0
1979,3,26,7,159,529,43,14.8,12.3,83,995,8.6,210,0
1979,3,26,8,392,772,63,16.1,12.8,81,996,9.8,220,0
1979,3,26,9,607,868,81,18.3,13.6,73,996,9.6,210,0
1979,3,26,10,740,818,131,20.6,13.9,65,996,9.5,190,0
1979,3,26,11,839,890,96,22.8,13.9,57,996,9.3,180,0
1979,3,26,12,875,904,90,23.7,14.2,54,995,9.6,180,0
1979,3,26,13,891,934,102,24.7,14.2,52,994,10,190,0
1979,3,26,14,791,910,96,25.6,13.9,49,994,10.3,190,0
1979,3,26,15,560,726,100,25,13.4,48,993,10,190,0
1979,3,26,16,390,624,103,24.5,12.7,47,993,9.6,180,0
1979,3,26,17,162,315,81,23.9,11.7,46,993,9.3,180,0
1979,3,26,18,24,45,19,22.4,12.5,53,994,9.3,180,0
1979,3,26,19,0,0,0,20.9,13,59,994,9.3,170,0
1979,3,26,20,0,0,0,19.4,12.8,66,995,9.3,170,0
1979,3,26,21,0,0,0,18.5,14.1,74,996,9.1,170,0
1979,3,26,22,0,0,0,17.6,14.8,82,997,9,180,0
1979,3,26,23,0,0,0,16.7,15,90,998,8.8,180,0
1979,3,27,0,0,0,0,16.5,15.4,91,998,7.6,190,0
1979,3,27,1,0,0,0,16.3,15.5,92,998,6.4,200,0
1979,3,27,2,0,0,0,16.1,15,93,998,5.2,210,0
1979,3,27,3,0,0,0,16.3,15.6,93,999,4.2,200,0
1979,3,27,4,0,0,0,16.5,15.8,93,999,3.1,200,0
1979,3,27,5,0,0,0,16.7,15.6,93,999,2.1,190,0
1979,3,27,6,18,1,17,16.7,15.8,93,1000,2.6,190,0
1979,3,27,7,72,4,71,16.7,16.1,93,1001,3.1,190,0
1979,3,27,8,90,9,86,16.7,15.6,93,1002,3.6,190,0
