Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725200,Pittsburgh International Ap,PA,USA,40.500000,-80.233000,-5,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,3,18,2,0,0,0,-0.6,-4.4,75,978,0,0,0
1986,3,18,3,0,0,0,-1.7,-5,78,978,0,0,0
1986,3,18,4,0,0,0,-1.7,-5,78,978,0,0,0
1986,3,18,5,0,0,0,-1.7,-4.4,82,978,1.5,80,0
1986,3,18,6,17,16,15,-1.7,-3.9,85,978,2.6,100,0
1986,3,18,7,116,344,52,0,-2.2,85,978,1.5,90,0
1986,3,18,8,309,520,118,2.8,-2.2,70,978,2.1,100,0
1986,3,18,9,447,494,187,6.1,-1.1,60,978,3.1,120,0
1986,3,18,10,515,350,290,7.2,-0.6,58,977,3.1,100,0
1986,3,18,11,608,488,256,9.4,-1.1,48,976,3.1,120,0
1986,3,18,12,617,434,293,11.7,-1.1,42,974,3.6,100,0
1986,3,18,13,683,713,170,13.3,-1.1,37,973,5.7,140,0
1986,3,18,14,341,129,258,14.4,0,38,971,4.6,130,0
1986,3,18,15,161,2,160,15,1.7,41,970,4.6,140,0
1986,3,18,16,143,2,142,15,1.7,41,969,4.6,130,0
1986,3,18,17,40,1,40,13.9,2.2,46,966,4.1,120,0
1986,3,18,18,9,0,9,13.9,2.8,47,965,5.2,110,0
1986,3,18,19,0,0,0,13.3,3.3,51,964,5.7,130,0
1986,3,18,20,0,0,0,13.3,3.3,51,964,5.2,120,0
1986,3,18,21,0,0,0,12.2,3.3,55,964,4.1,140,0
1986,3,18,22,0,0,0,11.1,5.6,69,962,6.2,150,0
1986,3,18,23,0,0,0,10.6,6.1,74,961,5.2,140,0
1986,3,19,0,0,0,0,10.6,6.7,77,958,5.2,140,0
1986,3,19,1,0,0,0,11.1,6.7,74,957,5.2,140,0
1986,3,19,2,0,0,0,12.8,5.6,62,955,6.2,170,0
1986,3,19,3,0,0,0,16.1,7.2,56,953,7.7,170,0
1986,3,19,4,0,0,0,17.2,8.3,56,953,7.7,180,0
1986,3,19,5,0,0,0,17.2,9.4,61,953,10.3,240,0
1986,3,19,6,5,0,5,14.4,10.6,78,954,7.2,210,0
1986,3,19,7,35,1,35,14.4,11.1,81,954,5.7,210,0
1986,3,19,8,131,3,130,15,11.1,78,954,7.7,220,0
1986,3,19,9,249,1,248,16.1,7.8,58,955,9.3,250,0
1986,3,19,10,487,376,242,17.2,6.1,48,955,14.4,250,0
1986,3,19,11,565,301,347,18.3,5.6,43,955,14.4,250,0
1986,3,19,12,615,479,256,15,7.2,60,955,10.8,260,0
1986,3,19,13,594,395,308,16.7,7.8,56,955,13.4,250,0
1986,3,19,14,432,190,309,16.1,5.6,50,956,11.8,250,0
1986,3,19,15,285,67,250,15.6,4.4,48,958,11.8,260,0
1986,3,19,16,130,3,129,13.9,2.2,46,959,12.9,250,0
1986,3,19,17,72,11,70,11.1,1.7,53,960,11.3,260,0
1986,3,19,18,6,0,6,7.8,1.7,66,963,7.7,270,0
1986,3,19,19,0,0,0,7.8,0,58,964,7.7,260,0
1986,3,19,20,0,0,0,6.1,-0.6,63,966,7.7,290,0
1986,3,19,21,0,0,0,5,-1.1,65,967,6.2,270,0
1986,3,19,22,0,0,0,4.4,-3.3,57,968,8.8,280,0
1986,3,19,23,0,0,0,2.8,-2.2,70,969,5.2,340,0
1986,3,20,0,0,0,0,2.2,-3.9,64,970,5.7,340,0
1986,3,20,1,0,0,0,1.7,-4.4,64,970,6.7,310,0
1986,3,20,2,0,0,0,1.1,-3.9,70,972,5.7,300,0
1986,3,20,3,0,0,0,1.1,-5.6,62,972,4.1,310,0
1986,3,20,4,0,0,0,0,-6.7,61,971,5.2,320,0
1986,3,20,5,0,0,0,-0.6,-7.2,61,973,4.6,330,0
1986,3,20,6,14,1,14,0,-6.7,61,973,4.1,320,0
1986,3,20,7,49,4,48,-1.7,-8.3,61,974,5.2,340,0
1986,3,20,8,214,75,186,-1.7,-7.2,66,975,6.7,310,0
1986,3,20,9,360,224,240,-1.1,-10,51,976,7.2,310,0
1986,3,20,10,348,108,277,-2.2,-11.1,51,977,7.2,340,0
1986,3,20,11,480,244,301,-2.2,-10,56,977,5.2,340,0
1986,3,20,12,738,597,287,-3.3,-12.8,49,978,6.7,330,0
1986,3,20,13,409,96,339,-3.9,-13.9,46,978,6.2,310,0
1986,3,20,14,560,500,234,-3.9,-15.6,40,978,6.7,310,0
1986,3,20,15,284,176,191,-3.9,-14.4,44,979,6.7,300,0
1986,3,20,16,219,206,142,-3.9,-16.7,37,980,5.7,320,0
1986,3,20,17,93,69,80,-6.1,-17.2,42,981,6.2,310,0
1986,3,20,18,7,2,7,-7.2,-16.1,50,982,6.2,340,0
1986,3,20,19,0,0,0,-7.2,-16.7,47,983,5.2,310,0
1986,3,20,20,0,0,0,-8.3,-16.7,52,984,5.2,340,0
1986,3,20,21,0,0,0,-9.4,-16.7,56,984,4.1,310,0
1986,3,20,22,0,0,0,-10,-17.8,53,984,4.6,320,0
1986,3,20,23,0,0,0,-10.6,-17.8,56,985,4.6,350,0
1986,3,21,0,0,0,0,-10.6,-17.2,58,984,5.2,340,0
1986,3,21,1,0,0,0,-10,-18.3,51,985,4.1,320,0
1986,3,21,2,0,0,0,-11.1,-17.8,58,985,4.1,300,0
1986,3,21,3,0,0,0,-10.6,-16.1,64,985,0,0,0
1986,3,21,4,0,0,0,-10.6,-16.1,64,986,2.1,30,0
1986,3,21,5,0,0,0,-11.1,-16.1,67,986,2.6,330,0
1986,3,21,6,9,0,9,-11.1,-15,73,987,2.6,350,0
1986,3,21,7,103,97,83,-10,-14.4,70,987,1.5,60,0
1986,3,21,8,211,126,163,-10,-14.4,70,988,1.5,310,0
1986,3,21,9,501,563,197,-8.9,-15,62,988,0,0,0
1986,3,21,10,695,731,213,-7.2,-14.4,57,988,0,0,0
1986,3,21,11,750,773,182,-5.6,-12.8,57,987,0,0,0
1986,3,21,12,799,802,189,-4.4,-14.4,46,987,2.6,70,0
1986,3,21,13,770,799,184,-2.8,-15.6,37,986,2.1,320,0
1986,3,21,14,662,750,170,-2.2,-15,37,985,4.1,320,0
1986,3,21,15,506,677,145,-1.7,-15.6,34,985,3.1,260,0
1986,3,21,16,314,545,108,-1.1,-14.4,36,985,3.6,280,0
1986,3,21,17,116,270,63,-1.7,-16.1,33,985,4.6,280,0
1986,3,21,18,16,8,15,-2.8,-16.1,35,985,3.6,300,0
1986,3,21,19,0,0,0,-3.3,-13.9,44,986,2.6,290,0
1986,3,21,20,0,0,0,-3.9,-14.4,44,986,3.1,290,0
1986,3,21,21,0,0,0,-4.4,-13.3,50,987,2.1,290,0
1986,3,21,22,0,0,0,-3.9,-13.3,48,987,1.5,290,0
1986,3,21,23,0,0,0,-6.7,-13.3,60,987,1.5,240,0
1986,3,22,0,0,0,0,-6.7,-13.3,60,987,0,0,0
1986,3,22,1,0,0,0,-7.2,-13.3,62,987,0,0,0
1986,3,22,2,0,0,0,-7.8,-13.3,65,987,0,0,0
1986,3,22,3,0,0,0,-7.2,-13.3,62,987,0,0,0
1986,3,22,4,0,0,0,-8.3,-13.3,68,987,0,0,0
1986,3,22,5,0,0,0,-7.8,-12.8,68,988,0,0,0
1986,3,22,6,22,64,16,-8.3,-11.7,77,988,0,0,0
1986,3,22,7,149,489,48,-6.1,-11.1,68,989,2.1,230,0
1986,3,22,8,355,724,74,-2.8,-10.6,56,989,3.6,240,0
1986,3,22,9,549,834,94,0,-11.1,43,989,3.6,240,0
1986,3,22,10,702,892,109,2.2,-10,40,988,3.6,220,0
1986,3,22,11,798,919,118,2.2,-10.6,39,988,3.6,240,0
1986,3,22,12,828,927,120,3.9,-10.6,34,987,2.6,230,0
1986,3,22,13,789,912,117,3.9,-12.2,30,986,3.1,250,0
1986,3,22,14,692,884,108,5.6,-11.1,29,985,3.1,240,0
1986,3,22,15,537,824,94,6.1,-10.6,29,986,3.1,160,0
1986,3,22,16,342,712,72,6.1,-10.6,29,984,4.6,220,0
1986,3,22,17,139,468,47,6.7,-10,30,984,3.6,200,0
1986,3,22,18,20,53,14,3.9,-10.6,34,984,2.6,180,0
1986,3,22,19,0,0,0,2.2,-10.6,39,983,2.6,170,0
1986,3,22,20,0,0,0,2.2,-11.1,37,983,2.6,180,0
1986,3,22,21,0,0,0,1.1,-11.1,40,983,2.6,180,0
1986,3,22,22,0,0,0,0,-11.1,43,983,2.1,180,0
1986,3,22,23,0,0,0,-0.6,-11.7,43,983,2.6,170,0
1986,3,23,0,0,0,0,-0.6,-12.2,41,982,2.6,160,0
1986,3,23,1,0,0,0,0.6,-11.7,40,982,0,0,0
1986,3,23,2,0,0,0,0,-12.2,40,982,0,0,0
1986,3,23,3,0,0,0,-1.1,-12.2,43,981,2.1,140,0
1986,3,23,4,0,0,0,-2.2,-11.7,49,981,2.6,160,0
1986,3,23,5,0,0,0,-1.1,-12.2,43,981,2.1,170,0
1986,3,23,6,26,67,18,-0.6,-12.2,41,981,0,0,0
1986,3,23,7,142,294,79,3.3,-12.2,31,981,4.6,210,0
1986,3,23,8,337,647,82,6.7,-11.1,27,980,6.2,210,0
1986,3,23,9,509,724,110,8.9,-9.4,27,980,8.2,230,0
1986,3,23,10,508,402,238,10,-8.3,27,980,6.2,240,0
1986,3,23,11,440,115,355,10,-7.8,28,979,6.2,220,0
1986,3,23,12,411,122,316,11.1,-6.7,28,979,8.2,220,0
1986,3,23,13,766,680,261,12.2,-5,30,978,7.2,220,0
1986,3,23,14,242,37,217,12.8,-4.4,30,978,7.7,250,0
1986,3,23,15,229,67,193,12.8,-4.4,30,978,7.7,260,0
1986,3,23,16,291,460,115,12.8,-3.9,31,978,9.3,250,0
1986,3,23,17,137,428,52,12.2,-2.8,35,978,6.7,270,0
1986,3,23,18,24,73,16,10.6,-1.1,45,979,4.6,230,0
1986,3,23,19,0,0,0,7.8,-1.7,52,980,3.1,240,0
1986,3,23,20,0,0,0,7.8,-1.7,52,980,3.1,240,0
1986,3,23,21,0,0,0,6.1,-1.1,60,980,3.6,240,0
1986,3,23,22,0,0,0,6.1,-0.6,63,980,4.6,240,0
1986,3,23,23,0,0,0,5,-0.6,68,980,3.1,260,0
1986,3,24,0,0,0,0,5.6,-1.1,63,980,3.6,260,0
1986,3,24,1,0,0,0,7.2,-4.4,44,981,6.7,300,0
1986,3,24,2,0,0,0,5.6,-5,47,982,4.6,320,0
1986,3,24,3,0,0,0,3.3,-4.4,57,983,7.7,310,0
1986,3,24,4,0,0,0,1.7,-4.4,64,986,6.2,300,0
1986,3,24,5,0,0,0,0.6,-5,67,987,5.2,320,0
1986,3,24,6,12,1,12,0.6,-6.7,59,988,4.6,330,0
1986,3,24,7,79,19,75,0.6,-6.7,59,990,4.1,330,0
1986,3,24,8,333,466,147,0,-5.6,67,991,5.2,10,0
1986,3,24,9,501,680,123,1.1,-7.2,54,991,4.6,20,0
1986,3,24,10,705,872,117,2.2,-7.8,48,992,3.1,10,0
1986,3,24,11,794,879,136,3.9,-7.2,45,992,2.1,340,0
1986,3,24,12,779,847,124,6.1,-6.1,42,991,3.6,360,0
1986,3,24,13,797,888,134,7.2,-6.1,39,991,0,0,0
1986,3,24,14,702,887,110,8.3,-6.1,36,991,2.1,50,0
1986,3,24,15,547,828,95,8.9,-7.8,30,990,2.6,140,0
1986,3,24,16,330,541,120,10,-8.9,26,990,3.1,140,0
1986,3,24,17,136,279,80,9.4,-8.3,28,990,2.6,170,0
1986,3,24,18,22,57,16,7.8,-8.3,31,990,0,0,0
1986,3,24,19,0,0,0,6.7,-8.3,34,989,1.5,90,0
1986,3,24,20,0,0,0,5.6,-8.3,36,989,2.6,130,0
1986,3,24,21,0,0,0,3.9,-8.3,41,989,1.5,160,0
1986,3,24,22,0,0,0,3.3,-8.3,43,989,0,0,0
1986,3,24,23,0,0,0,2.8,-7.8,46,989,2.1,140,0
1986,3,25,0,0,0,0,2.2,-8.3,46,988,2.1,140,0
1986,3,25,1,0,0,0,0.6,-7.8,54,987,3.1,140,0
1986,3,25,2,0,0,0,2.2,-7.8,48,987,0,0,0
1986,3,25,3,0,0,0,2.8,-7.8,46,986,1.5,110,0
1986,3,25,4,0,0,0,2.2,-7.8,48,987,2.1,110,0
1986,3,25,5,0,0,0,2.2,-7.8,48,987,1.5,110,0
1986,3,25,6,25,71,17,2.2,-7.8,48,987,0,0,0
1986,3,25,7,160,425,65,5,-6.1,45,988,1.5,130,0
1986,3,25,8,320,499,118,11.7,-5,31,988,3.6,160,0
1986,3,25,9,423,539,121,16.1,-4.4,24,988,5.7,210,0
1986,3,25,10,673,751,163,19.4,-2.2,23,987,3.6,210,0
1986,3,25,11,758,802,153,20.6,-1.7,23,987,7.2,200,0
1986,3,25,12,763,786,152,21.7,-0.6,23,986,7.2,190,0
1986,3,25,13,798,828,177,22.8,0,22,985,5.7,210,0
1986,3,25,14,663,750,160,22.8,0,22,984,5.7,220,0
1986,3,25,15,512,680,139,23.3,-0.6,21,983,7.2,200,0
1986,3,25,16,333,509,134,22.8,-0.6,21,982,4.1,200,0
1986,3,25,17,134,251,82,22.2,-0.6,22,982,4.6,210,0
1986,3,25,18,23,28,20,18.9,-0.6,27,982,2.6,180,0
1986,3,25,19,0,0,0,17.8,-1.1,28,982,2.6,160,0
1986,3,25,20,0,0,0,17.2,-1.1,29,982,3.6,160,0
1986,3,25,21,0,0,0,14.4,-0.6,36,982,3.6,170,0
1986,3,25,22,0,0,0,13.3,-1.1,37,982,3.1,170,0
1986,3,25,23,0,0,0,13.3,-1.1,37,982,1.5,180,0
1986,3,26,0,0,0,0,13.3,-1.1,37,982,3.6,180,0
1986,3,26,1,0,0,0,13.3,-0.6,39,982,3.6,180,0
1986,3,26,2,0,0,0,12.8,-0.6,40,982,3.6,180,0
1986,3,26,3,0,0,0,11.1,-0.6,45,982,3.6,180,0
1986,3,26,4,0,0,0,12.8,-0.6,40,982,4.6,180,0
1986,3,26,5,0,0,0,12.2,-0.6,42,982,3.1,190,0
1986,3,26,6,20,17,18,13.3,0,40,982,4.1,190,0
1986,3,26,7,146,278,82,15.6,0,35,981,5.7,200,0
1986,3,26,8,333,514,122,17.8,1.1,33,981,7.7,210,0
1986,3,26,9,502,645,137,19.4,1.7,31,980,8.8,220,0
1986,3,26,10,653,718,162,21.1,2.2,29,980,10.3,220,0
1986,3,26,11,728,660,227,22.2,1.7,26,979,10.3,250,0
1986,3,26,12,644,355,366,22.8,1.7,25,978,10.8,230,0
1986,3,26,13,521,305,291,22.2,1.7,26,977,9.3,240,0
1986,3,26,14,519,283,327,22.2,2.2,27,977,7.2,240,0
1986,3,26,15,380,288,221,21.7,1.1,26,976,9.3,220,0
1986,3,26,16,232,133,180,21.7,1.7,27,975,8.2,240,0
1986,3,26,17,110,144,80,21.1,0,25,975,7.7,230,0
1986,3,26,18,21,2,21,20,0,26,974,6.7,230,0
1986,3,26,19,0,0,0,15.6,4.4,48,976,7.2,320,0
1986,3,26,20,0,0,0,13.3,4.4,55,977,6.7,290,0
1986,3,26,21,0,0,0,12.8,5,60,977,7.2,290,0
1986,3,26,22,0,0,0,11.1,7.8,80,978,3.6,290,0
1986,3,26,23,0,0,0,10.6,6.7,77,977,4.6,250,0
1986,3,27,0,0,0,0,9.4,7.2,86,977,2.1,230,0
1986,3,27,1,0,0,0,9.4,6.1,80,976,4.1,260,0
1986,3,27,2,0,0,0,8.3,6.7,89,976,3.1,250,0
1986,3,27,3,0,0,0,9.4,6.1,80,976,2.6,250,0
1986,3,27,4,0,0,0,8.9,6.7,86,976,3.1,240,0
1986,3,27,5,0,0,0,7.8,4.4,80,976,5.7,260,0
1986,3,27,6,23,11,21,6.1,-1.1,60,977,7.2,310,0
1986,3,27,7,106,138,74,5,-2.2,60,978,6.7,320,0
1986,3,27,8,260,54,238,5.6,-1.7,60,978,6.7,310,0
1986,3,27,9,269,40,246,4.4,-2.8,60,979,6.7,300,0
1986,3,27,10,378,63,335,4.4,-3.3,57,980,7.7,300,0
1986,3,27,11,492,135,389,6.1,-2.8,53,980,6.2,270,0
1986,3,27,12,670,473,298,7.8,-4.4,42,980,8.2,300,0
1986,3,27,13,503,199,352,7.8,-3.3,46,980,6.7,290,0
1986,3,27,14,525,331,300,9.4,-4.4,38,980,7.2,300,0
1986,3,27,15,242,72,202,8.3,-4.4,41,980,6.7,310,0
1986,3,27,16,232,56,210,8.3,-4.4,41,980,6.2,320,0
1986,3,27,17,74,11,72,6.1,-3.3,51,981,4.6,320,0
1986,3,27,18,15,7,14,5.6,-3.9,51,981,4.1,320,0
1986,3,27,19,0,0,0,4.4,-3.9,55,982,3.6,320,0
1986,3,27,20,0,0,0,3.9,-3.3,60,982,3.1,340,0
1986,3,27,21,0,0,0,2.8,-3.9,62,982,2.1,350,0
1986,3,27,22,0,0,0,2.8,-3.9,62,982,2.6,350,0
1986,3,27,23,0,0,0,-0.6,-5,72,982,0,0,0
1986,3,28,0,0,0,0,0,-4.4,72,982,0,0,0
1986,3,28,1,0,0,0,-1.7,-5,78,982,0,0,0
1986,3,28,2,0,0,0,-1.7,-4.4,82,982,0,0,0
1986,3,28,3,0,0,0,-2.2,-5,82,981,0,0,0
1986,3,28,4,0,0,0,-1.7,-5,78,982,0,0,0
1986,3,28,5,0,0,0,-2.2,-5,82,982,0,0,0
1986,3,28,6,25,18,24,-2.8,-5,85,983,0,0,0
1986,3,28,7,147,287,79,0.6,-3.3,76,983,2.1,170,0
1986,3,28,8,343,513,127,4.4,-1.1,68,983,2.6,230,0
1986,3,28,9,533,639,165,8.3,-1.1,52,983,3.6,250,0
1986,3,28,10,679,703,191,8.9,-2.2,46,983,4.1,290,0
1986,3,28,11,779,746,206,10.6,-1.7,43,982,3.6,210,0
1986,3,28,12,806,754,210,12.8,-2.2,36,982,4.6,220,0
1986,3,28,13,766,728,212,13.9,-1.7,34,980,3.6,230,0
1986,3,28,14,637,654,190,15.6,-2.2,30,980,4.1,230,0
1986,3,28,15,510,596,176,16.1,-2.2,29,979,5.2,200,0
1986,3,28,16,320,408,157,16.7,-2.2,28,978,5.2,200,0
1986,3,28,17,123,182,83,16.1,-2.2,29,978,4.6,200,0
1986,3,28,18,18,7,17,14.4,-2.2,32,978,3.6,200,0
1986,3,28,19,0,0,0,12.8,-2.8,34,978,2.6,190,0
1986,3,28,20,0,0,0,12.2,-2.2,37,978,2.1,170,0
1986,3,28,21,0,0,0,11.1,-2.2,40,978,2.6,200,0
1986,3,28,22,0,0,0,11.7,-2.8,37,978,3.6,210,0
1986,3,28,23,0,0,0,11.7,-2.8,37,978,4.1,210,0
1986,3,29,0,0,0,0,10.6,-2.8,40,978,2.1,190,0
1986,3,29,1,0,0,0,10.6,-3.3,38,978,3.6,200,0
1986,3,29,2,0,0,0,11.1,-3.3,37,977,3.6,200,0
1986,3,29,3,0,0,0,8.9,-3.3,42,978,2.1,180,0
1986,3,29,4,0,0,0,8.3,-3.3,44,978,2.1,170,0
1986,3,29,5,0,0,0,7.2,-3.9,46,978,2.6,170,0
1986,3,29,6,30,56,24,8.9,-3.3,42,978,2.6,180,0
1986,3,29,7,152,304,78,12.8,-3.3,33,978,4.6,200,0
1986,3,29,8,340,515,120,16.1,-2.2,29,978,6.7,210,0
1986,3,29,9,540,669,151,19.4,-3.3,21,978,8.2,230,0
1986,3,29,10,670,736,156,21.1,-1.7,22,978,7.7,210,0
1986,3,29,11,769,689,238,22.2,-1.1,21,977,6.7,230,0
1986,3,29,12,787,772,173,23.3,-1.1,20,977,7.7,220,0
1986,3,29,13,745,776,151,24.4,-1.1,18,976,8.2,200,0
1986,3,29,14,614,674,151,25,-1.1,18,975,7.7,200,0
1986,3,29,15,512,650,146,25,0,19,974,5.7,230,0
1986,3,29,16,334,468,145,24.4,0,20,974,6.7,240,0
1986,3,29,17,144,314,75,23.3,0.6,22,974,5.7,200,0
1986,3,29,18,23,37,20,22.2,0,23,974,3.6,210,0
1986,3,29,19,0,0,0,20,-0.6,25,974,3.6,190,0
1986,3,29,20,0,0,0,18.3,0,29,974,3.1,180,0
1986,3,29,21,0,0,0,17.2,0,31,974,3.1,180,0
1986,3,29,22,0,0,0,16.1,-0.6,32,974,0,0,0
1986,3,29,23,0,0,0,15.6,-1.1,32,974,2.1,180,0
1986,3,30,0,0,0,0,14.4,-1.1,35,974,3.1,170,0
1986,3,30,1,0,0,0,14.4,-0.6,36,974,0,0,0
1986,3,30,2,0,0,0,12.8,-0.6,40,974,2.6,170,0
1986,3,30,3,0,0,0,13.9,-0.6,37,974,2.1,170,0
1986,3,30,4,0,0,0,13.9,-1.1,36,974,2.1,170,0
1986,3,30,5,0,0,0,14.4,-0.6,36,974,3.1,200,0
1986,3,30,6,32,42,28,13.3,-0.6,39,975,3.1,180,0
1986,3,30,7,164,357,75,17.2,-0.6,30,975,5.2,210,0
1986,3,30,8,361,576,113,20.6,0.6,27,975,6.7,230,0
1986,3,30,9,553,669,161,22.8,0,22,975,8.2,230,0
1986,3,30,10,654,681,175,23.9,0,21,974,7.7,240,0
1986,3,30,11,795,782,188,25.6,1.7,21,973,7.2,260,0
1986,3,30,12,748,652,228,26.7,2.2,21,973,7.7,240,0
1986,3,30,13,704,587,252,27.8,2.8,20,972,7.7,240,0
1986,3,30,14,650,701,166,27.8,2.2,19,972,8.8,240,0
1986,3,30,15,466,568,144,27.8,1.7,19,971,8.2,240,0
1986,3,30,16,336,552,112,27.2,2.2,20,971,9.3,250,0
1986,3,30,17,145,216,97,26.1,1.7,20,971,7.7,250,0
1986,3,30,18,19,5,19,24.4,3.3,25,972,6.2,230,0
1986,3,30,19,0,0,0,22.2,3.3,29,972,4.1,230,0
1986,3,30,20,0,0,0,21.1,3.9,32,973,3.6,240,0
1986,3,30,21,0,0,0,21.1,3.9,32,973,3.1,270,0
1986,3,30,22,0,0,0,21.1,3.9,32,974,3.6,310,0
1986,3,30,23,0,0,0,19.4,3.3,35,974,3.1,320,0
1986,3,31,0,0,0,0,17.2,3.3,40,975,3.6,330,0
1986,3,31,1,0,0,0,15,2.2,42,975,3.6,330,0
1986,3,31,2,0,0,0,14.4,1.7,42,976,3.1,360,0
1986,3,31,3,0,0,0,12.8,1.7,47,976,2.1,350,0
1986,3,31,4,0,0,0,11.1,1.1,51,977,4.1,350,0
1986,3,31,5,0,0,0,10,0.6,52,978,3.6,360,0
1986,3,31,6,44,178,26,9.4,0,52,978,3.1,20,0
1986,3,31,7,204,574,58,10,0,50,979,3.1,360,0
1986,3,31,8,413,765,79,13.3,1.1,44,979,2.1,50,0
1986,3,31,9,602,884,80,16.7,-1.7,29,980,3.1,80,0
1986,3,31,10,742,927,86,18.3,-0.6,28,980,2.6,90,0
1986,3,31,11,839,958,92,20,0,26,979,0,0,0
1986,3,31,12,865,962,93,22.2,-1.7,20,979,0,0,0
1986,3,31,13,826,951,91,22.2,-1.7,20,978,1.5,320,0
1986,3,31,14,727,927,84,24.4,0.6,21,978,2.1,90,0
1986,3,31,15,577,883,73,25,-0.6,19,977,1.5,110,0
1986,3,31,16,384,795,58,23.9,-0.6,20,977,0,0,0
1986,3,31,17,177,609,39,24.4,-0.6,19,977,0,0,0
1986,3,31,18,35,164,18,22.8,-0.6,21,977,0,0,0
1986,3,31,19,0,0,0,20,-0.6,25,977,1.5,140,0
1986,3,31,20,0,0,0,19.4,-1.1,25,977,0,0,0
1986,3,31,21,0,0,0,19.2,0,24,977,1,0,0
1986,3,31,22,0,0,0,19.1,1,34,977,1.9,0,0
1986,3,31,23,0,0,0,18.9,2,36,977,2.9,0,0
1978,4,1,0,0,0,0,18.8,3,48,964,3.8,220,0
1978,4,1,1,0,0,0,18.6,4,47,963,4.8,220,0
1978,4,1,2,0,0,0,18.5,5.1,47,962,5.7,230,0
1978,4,1,3,0,0,0,18.3,6.1,45,962,6.7,230,0
1978,4,1,4,0,0,0,18.3,6.1,45,962,6.7,230,0
1978,4,1,5,0,0,0,17.8,5.6,45,961,7.7,230,0
1978,4,1,6,29,15,27,18.3,5.6,43,961,9.3,230,0
1978,4,1,7,137,92,113,20,6.1,41,961,8.8,230,0
1978,4,1,8,370,636,90,21.1,6.7,39,961,10.8,240,0
1978,4,1,9,436,290,265,22.2,6.7,37,960,11.3,240,0
1978,4,1,10,265,23,248,22.8,6.7,35,960,12.4,250,0
1978,4,1,11,281,1,280,21.7,8.3,43,960,11.8,250,0
1978,4,1,12,649,457,315,24.4,8.9,37,959,12.9,250,0
1978,4,1,13,668,579,242,25,10,39,959,13.4,250,0
1978,4,1,14,510,329,278,24.4,9.4,39,959,13.9,260,0
1978,4,1,15,375,244,236,25,8.9,36,959,12.4,260,0
1978,4,1,16,217,64,191,23.9,8.9,39,961,10.3,280,0
1978,4,1,17,124,91,103,22.8,7.8,38,962,10.3,290,0
1978,4,1,18,34,132,21,20,3.9,35,964,11.3,310,0
1978,4,1,19,0,0,0,15.6,3.3,44,966,9.3,330,0
1978,4,1,20,0,0,0,11.7,1.1,49,968,8.2,330,0
1978,4,1,21,0,0,0,9.4,0,52,970,6.2,340,0
1978,4,1,22,0,0,0,7.8,-0.6,56,971,5.2,340,0
1978,4,1,23,0,0,0,6.7,-0.6,60,972,5.2,330,0
1978,4,2,0,0,0,0,5.6,-1.7,60,973,5.2,330,0
1978,4,2,1,0,0,0,3.9,-3.3,60,974,4.6,350,0
1978,4,2,2,0,0,0,2.8,-3.3,65,975,6.2,340,0
1978,4,2,3,0,0,0,1.7,-4.4,64,976,5.2,350,0
1978,4,2,4,0,0,0,0.6,-5.6,64,977,6.2,360,0
1978,4,2,5,0,0,0,0.6,-6.1,61,978,5.7,350,0
1978,4,2,6,23,13,22,0,-6.7,61,979,5.7,360,0
1978,4,2,7,151,82,131,1.1,-6.1,59,980,6.7,360,0
1978,4,2,8,337,438,141,2.8,-5.6,55,981,7.7,360,0
1978,4,2,9,226,28,208,3.3,-5.6,53,982,5.2,360,0
1978,4,2,10,267,1,266,3.9,-5.6,51,983,3.1,20,0
1978,4,2,11,495,152,380,6.1,-5.6,43,983,3.1,40,0
1978,4,2,12,468,195,314,7.8,-6.1,37,982,3.6,50,0
1978,4,2,13,291,1,291,8.3,-5.6,37,982,4.1,130,0
1978,4,2,14,300,0,297,8.3,-6.1,36,982,3.6,70,0
1978,4,2,15,238,2,237,8.9,-6.7,33,983,2.6,50,0
1978,4,2,16,93,3,92,7.2,-6.1,39,983,2.1,60,0
1978,4,2,17,65,4,64,5.6,-1.7,60,983,1.5,90,0
1978,4,2,18,4,0,8,5,-0.6,68,983,3.1,50,0
1978,4,2,19,0,0,0,4.4,-1.1,68,984,3.1,60,0
1978,4,2,20,0,0,0,3.9,-1.1,70,983,4.1,70,0
1978,4,2,21,0,0,0,3.9,-1.1,70,983,3.1,100,0
1978,4,2,22,0,0,0,4.4,-0.6,70,982,3.6,110,0
1978,4,2,23,0,0,0,5,-2.8,58,982,5.2,100,0
1978,4,3,0,0,0,0,5.6,-2.8,55,981,5.2,90,0
1978,4,3,1,0,0,0,4.4,-1.1,68,981,5.2,90,0
1978,4,3,2,0,0,0,4.4,-0.6,70,980,5.7,90,0
1978,4,3,3,0,0,0,4.4,0,73,980,4.1,90,0
1978,4,3,4,0,0,0,4.4,0.6,76,980,4.6,80,0
1978,4,3,5,0,0,0,4.4,1.1,79,980,4.1,100,0
1978,4,3,6,7,0,11,4.4,1.1,79,980,4.1,90,0
1978,4,3,7,45,3,44,5,1.7,79,980,3.6,90,0
1978,4,3,8,115,2,114,5.6,2.8,83,980,4.1,120,0
1978,4,3,9,92,0,122,6.1,3.9,86,980,3.6,110,0
1978,4,3,10,182,4,179,6.7,3.9,83,980,4.1,130,0
