Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722636,Dalhart Municipal Ap,TX,USA,36.017000,-102.550000,-6,1216
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,5,1,14,892,800,206,29.4,-7.2,8,872,12.9,260,0.19
2002,5,1,15,679,541,275,28.3,-7.8,8,871,12.4,240,0.19
2002,5,1,16,154,0,154,26.1,-11.1,7,870,12.4,240,0.19
2002,5,1,17,135,0,135,26.7,-10,7,871,12.4,240,0.19
2002,5,1,18,48,0,48,25,-7.8,10,870,6.7,260,0.19
2002,5,1,19,1,0,1,20,-7.8,13,869,4.6,270,0.19
2002,5,1,20,0,0,0,11.1,6.7,74,869,13.4,10,0.19
2002,5,1,21,0,0,0,8.3,4.4,76,870,12.9,10,0.19
2002,5,1,22,0,0,0,6.7,3.9,82,871,12.9,10,0.19
2002,5,1,23,0,0,0,5.6,3.9,89,872,9.8,10,0.19
2002,5,2,0,0,0,0,5,2.8,86,872,11.3,10,0.19
2002,5,2,1,0,0,0,5,2.8,86,873,10.8,20,0.19
2002,5,2,2,0,0,0,4.4,2.2,86,872,8.8,30,0.19
2002,5,2,3,0,0,0,4.4,1.7,83,872,11.8,10,0.19
2002,5,2,4,0,0,0,3.9,1.1,82,873,7.7,30,0.19
2002,5,2,5,0,0,0,4.4,1.1,79,873,7.7,20,0.19
2002,5,2,6,0,0,0,4.4,1.7,83,874,5.7,40,0.19
2002,5,2,7,63,0,63,4.4,1.1,79,875,5.7,30,0.19
2002,5,2,8,185,6,181,5.6,1.7,76,877,5.2,30,0.19
2002,5,2,9,181,0,181,5.6,1.7,76,878,3.1,40,0.19
2002,5,2,10,283,12,273,7.2,1.7,68,878,3.1,70,0.19
2002,5,2,11,597,199,419,8.3,1.7,63,878,1.5,110,0.19
2002,5,2,12,973,787,238,11.7,2.2,52,878,4.1,150,0.19
2002,5,2,13,933,773,219,13.3,3.3,51,877,3.1,160,0.19
2002,5,2,14,898,842,174,14.4,3.3,47,877,3.6,170,0.19
2002,5,2,15,724,672,221,15,3.3,45,876,5.2,140,0.19
2002,5,2,16,585,802,106,16.7,3.3,41,876,6.2,150,0.19
2002,5,2,17,379,718,81,16.7,3.3,41,876,7.2,160,0.19
2002,5,2,18,163,482,58,15.6,3.3,44,875,6.7,150,0.19
2002,5,2,19,4,50,3,12.8,3.3,52,875,4.6,130,0.19
2002,5,2,20,0,0,0,10,3.3,63,874,4.6,110,0.19
2002,5,2,21,0,0,0,9.4,3.9,68,875,5.7,130,0.19
2002,5,2,22,0,0,0,8.3,3.3,71,875,3.1,130,0.19
2002,5,2,23,0,0,0,8.3,3.9,74,875,4.6,130,0.19
2002,5,3,0,0,0,0,6.1,3.3,82,875,4.6,160,0.19
2002,5,3,1,0,0,0,6.7,3.3,79,875,4.1,170,0.19
2002,5,3,2,0,0,0,6.7,3.3,79,874,3.6,150,0.19
2002,5,3,3,0,0,0,6.1,3.3,82,872,5.2,170,0.19
2002,5,3,4,0,0,0,3.9,2.8,93,871,5.7,200,0.19
2002,5,3,5,0,0,0,3.9,2.8,93,872,4.6,220,0.19
2002,5,3,6,88,240,63,5,3.3,89,873,5.2,210,0.19
2002,5,3,7,280,618,92,8.9,4.4,73,875,3.1,250,0.19
2002,5,3,8,491,798,94,13.3,5,57,877,6.2,270,0.19
2002,5,3,9,680,859,106,18.3,2.2,34,878,6.2,300,0.19
2002,5,3,10,823,853,138,20.6,-1.1,23,879,7.7,310,0.19
2002,5,3,11,941,885,149,22.2,-4.4,16,879,4.1,320,0.19
2002,5,3,12,979,871,163,22.8,-4.4,15,879,3.6,320,0.19
2002,5,3,13,986,923,133,24.4,-5.6,12,879,6.2,250,0.19
2002,5,3,14,910,884,149,25.6,-4.4,13,880,6.2,230,0.19
2002,5,3,15,741,761,171,25,-3.9,14,879,3.1,240,0.19
2002,5,3,16,596,796,119,25,-3.9,14,879,3.6,250,0.19
2002,5,3,17,359,579,117,24.4,-4.4,14,879,4.1,230,0.19
2002,5,3,18,159,402,71,22.8,-6.1,13,879,4.1,210,0.19
2002,5,3,19,5,43,4,16.1,-7.2,18,877,4.6,190,0.19
2002,5,3,20,0,0,0,15,-6.1,21,876,5.2,140,0.19
2002,5,3,21,0,0,0,15,-6.7,20,876,5.7,150,0.19
2002,5,3,22,0,0,0,15.6,-5,23,876,6.2,140,0.19
2002,5,3,23,0,0,0,13.9,4.4,53,876,5.7,160,0.19
2002,5,4,0,0,0,0,11.1,2.8,57,875,4.1,170,0.19
2002,5,4,1,0,0,0,11.7,-2.8,35,875,4.6,200,0.19
2002,5,4,2,0,0,0,11.7,-7.8,23,875,5.7,240,0.19
2002,5,4,3,0,0,0,10.6,-7.2,26,875,5.7,240,0.19
2002,5,4,4,0,0,0,8.9,-5.6,33,875,4.6,280,0.19
2002,5,4,5,0,0,0,8.9,-5.6,33,876,3.6,280,0.19
2002,5,4,6,84,218,61,11.1,-3.9,33,877,3.1,280,0.19
2002,5,4,7,279,591,97,16.7,-3.3,24,881,4.1,280,0.19
2002,5,4,8,477,724,115,20.6,-1.7,22,882,3.1,290,0.19
2002,5,4,9,680,834,120,24.4,-0.6,19,883,2.6,330,0.19
2002,5,4,10,835,877,129,26.1,-2.2,15,884,2.6,360,0.19
2002,5,4,11,929,849,167,26.1,-0.6,17,884,6.7,30,0.19
2002,5,4,12,997,907,146,25.6,3.3,24,885,7.7,40,0.19
2002,5,4,13,980,911,137,24.4,3.9,26,884,5.7,20,0.19
2002,5,4,14,898,890,130,25,4.4,26,884,7.7,40,0.19
2002,5,4,15,770,850,131,25.6,4.4,25,884,4.1,20,0.19
2002,5,4,16,585,791,110,25.6,4.4,25,883,7.2,60,0.19
2002,5,4,17,375,666,95,24.4,4.4,27,883,5.7,60,0.19
2002,5,4,18,168,500,57,22.8,5,31,882,6.2,70,0.19
2002,5,4,19,5,31,5,19.4,6.1,42,881,5.7,70,0.19
2002,5,4,20,0,0,0,16.7,6.1,50,880,5.2,80,0.19
2002,5,4,21,0,0,0,15.6,6.1,53,880,4.6,80,0.19
2002,5,4,22,0,0,0,15,6.1,55,879,4.1,50,0.19
2002,5,4,23,0,0,0,12.2,6.1,66,878,0,0,0.19
2002,5,5,0,0,0,0,10,4.4,68,878,3.1,230,0.19
2002,5,5,1,0,0,0,9.4,4.4,71,878,4.6,210,0.19
2002,5,5,2,0,0,0,8.9,5,77,877,2.6,210,0.19
2002,5,5,3,0,0,0,10.6,6.1,74,878,2.6,220,0.19
2002,5,5,4,0,0,0,9.4,7.8,90,877,3.1,220,0.19
2002,5,5,5,0,0,0,8.9,7.2,89,877,2.6,210,0.19
2002,5,5,6,64,45,60,11.1,8.9,86,878,2.1,210,0.19
2002,5,5,7,170,97,140,16.7,13.9,84,881,7.2,200,0.19
2002,5,5,8,456,550,179,20,16.1,78,882,8.8,210,0.19
2002,5,5,9,660,737,164,22.8,15.6,64,883,9.8,200,0.19
2002,5,5,10,842,859,148,25,14.4,52,883,8.2,190,0.19
2002,5,5,11,935,861,161,27.2,12.8,41,883,7.2,210,0.19
2002,5,5,12,991,889,155,28.9,6.1,24,882,7.7,190,0.19
2002,5,5,13,986,857,191,29.4,6.1,23,882,7.2,230,0.19
2002,5,5,14,788,514,343,29.4,5.6,22,881,9.3,220,0.19
2002,5,5,15,474,149,362,29.4,6.7,24,879,9.8,220,0.19
2002,5,5,16,398,189,284,31.1,2.2,16,879,14.4,230,0.19
2002,5,5,17,365,510,150,30.6,0,14,879,11.3,240,0.19
2002,5,5,18,98,65,83,25.6,15,52,877,8.2,190,0.19
2002,5,5,19,8,67,6,22.8,12.8,53,876,6.2,180,0.19
2002,5,5,20,0,0,0,21.7,16.1,70,876,8.2,160,0.19
2002,5,5,21,0,0,0,18.9,15,78,875,6.2,170,0.19
2002,5,5,22,0,0,0,18.3,13.9,76,875,7.2,170,0.19
2002,5,5,23,0,0,0,17.2,12.8,75,874,6.2,180,0.19
2002,5,6,0,0,0,0,15.6,-0.6,33,874,4.6,230,0.19
2002,5,6,1,0,0,0,13.3,-2.8,32,873,5.2,200,0.19
2002,5,6,2,0,0,0,12.2,-5,28,873,2.6,240,0.19
2002,5,6,3,0,0,0,8.9,-5,35,873,4.6,240,0.19
2002,5,6,4,0,0,0,7.2,-6.7,34,872,2.1,270,0.19
2002,5,6,5,0,0,0,8.9,-8.3,26,873,3.6,290,0.19
2002,5,6,6,93,272,62,10.6,-5.6,30,875,5.2,300,0.19
2002,5,6,7,285,622,90,15.6,-3.3,26,877,3.1,300,0.19
2002,5,6,8,476,699,123,21.7,-3.3,18,880,0,0,0.19
2002,5,6,9,673,798,134,25,-1.7,17,880,2.1,320,0.19
2002,5,6,10,823,816,162,27.2,-0.6,16,881,1.5,290,0.19
2002,5,6,11,953,897,145,28.9,1.1,17,881,3.6,250,0.19
2002,5,6,12,997,901,149,31.1,0.6,14,881,8.8,260,0.19
2002,5,6,13,980,905,139,31.1,1.1,15,880,6.2,230,0.19
2002,5,6,14,916,890,145,31.1,2.2,16,880,7.7,250,0.19
2002,5,6,15,770,862,119,31.1,1.7,15,880,8.2,230,0.19
2002,5,6,16,602,838,96,31.1,2.8,17,880,4.6,250,0.19
2002,5,6,17,381,533,155,29.4,2.2,17,879,3.6,230,0.19
2002,5,6,18,85,49,74,27.8,0.6,17,878,4.1,210,0.19
2002,5,6,19,9,56,7,19.4,-7.8,14,876,4.1,200,0.19
2002,5,6,20,0,0,0,15.6,-8.9,16,874,4.6,190,0.19
2002,5,6,21,0,0,0,13.3,-7.8,21,873,5.2,180,0.19
2002,5,6,22,0,0,0,12.2,-5.6,27,872,3.6,200,0.19
2002,5,6,23,0,0,0,12.8,-6.7,23,872,3.6,220,0.19
2002,5,7,0,0,0,0,9.4,-7.8,27,871,4.6,210,0.19
2002,5,7,1,0,0,0,10,-6.7,28,870,3.1,210,0.19
2002,5,7,2,0,0,0,9.4,-8.3,26,870,5.2,290,0.19
2002,5,7,3,0,0,0,8.3,-6.7,32,870,2.1,250,0.19
2002,5,7,4,0,0,0,6.1,-9.4,29,869,4.1,200,0.19
2002,5,7,5,0,0,0,5.6,-7.2,37,869,3.6,220,0.19
2002,5,7,6,90,243,62,10,-5.6,31,871,2.6,220,0.19
2002,5,7,7,292,621,95,16.7,-6.1,19,874,3.1,220,0.19
2002,5,7,8,476,680,130,23.3,-4.4,15,877,4.6,210,0.19
2002,5,7,9,659,767,140,26.1,-2.2,15,877,6.2,220,0.19
2002,5,7,10,804,756,190,27.8,-0.6,16,877,6.7,210,0.19
2002,5,7,11,934,825,190,30,0.6,15,877,9.3,210,0.19
2002,5,7,12,973,817,202,31.7,0,13,877,10.3,230,0.19
2002,5,7,13,1004,881,184,31.7,1.1,14,877,10.8,240,0.19
2002,5,7,14,893,836,167,32.2,2.2,15,876,10.3,220,0.19
2002,5,7,15,776,880,110,32.2,2.8,16,875,13.4,230,0.19
2002,5,7,16,603,832,98,31.7,0.6,14,875,9.8,240,0.19
2002,5,7,17,381,632,112,30.6,0.6,15,874,12.4,220,0.19
2002,5,7,18,179,546,54,28.3,-1.7,14,873,9.8,230,0.19
2002,5,7,19,8,44,7,23.3,-4.4,15,871,6.2,220,0.19
2002,5,7,20,0,0,0,17.8,-8.9,14,869,5.7,230,0.19
2002,5,7,21,0,0,0,18.3,-8.9,14,869,6.2,250,0.19
2002,5,7,22,0,0,0,16.7,-11.1,12,868,6.2,230,0.19
2002,5,7,23,0,0,0,17.2,-10,13,868,6.7,230,0.19
2002,5,8,0,0,0,0,13.9,-12.8,13,867,4.6,240,0.19
2002,5,8,1,0,0,0,9.4,-13.9,16,865,4.1,200,0.19
2002,5,8,2,0,0,0,8.3,-12.8,18,864,2.6,210,0.19
2002,5,8,3,0,0,0,7.2,-12.2,21,864,2.6,210,0.19
2002,5,8,4,0,0,0,8.9,-12.8,18,865,4.1,250,0.19
2002,5,8,5,0,0,0,5.6,-11.1,26,865,2.1,200,0.19
2002,5,8,6,73,94,62,8.9,-8.9,25,867,2.1,200,0.19
2002,5,8,7,283,581,98,16.1,-7.8,17,870,5.2,230,0.19
2002,5,8,8,496,766,105,23.3,-5.6,13,873,7.2,250,0.19
2002,5,8,9,691,840,121,25.6,-2.2,16,873,6.7,260,0.19
2002,5,8,10,847,889,125,27.2,0,17,873,7.2,260,0.19
2002,5,8,11,947,873,157,28.3,1.1,17,873,5.7,280,0.19
2002,5,8,12,979,847,179,28.9,1.1,17,874,5.2,270,0.19
2002,5,8,13,968,869,158,29.4,2.2,17,874,6.7,260,0.19
2002,5,8,14,893,860,145,30,3.3,18,874,5.7,270,0.19
2002,5,8,15,776,732,221,28.3,3.9,21,873,8.2,30,0.19
2002,5,8,16,260,65,220,26.1,4.4,25,872,6.7,50,0.19
2002,5,8,17,277,174,202,25,3.9,25,873,4.6,100,0.19
2002,5,8,18,112,77,95,23.9,5.6,31,874,9.8,10,0.19
2002,5,8,19,9,48,7,20,6.1,40,874,10.3,40,0.19
2002,5,8,20,0,0,0,11.7,5,63,874,19.1,20,0.19
2002,5,8,21,0,0,0,11.1,3.3,59,874,12.9,60,0.19
2002,5,8,22,0,0,0,10.6,3.3,61,874,8.8,70,0.19
2002,5,8,23,0,0,0,9.4,5,74,876,5.2,30,0.19
2002,5,9,0,0,0,0,8.3,4.4,76,877,4.1,10,0.19
2002,5,9,1,0,0,0,8.3,2.8,68,877,7.7,20,0.19
2002,5,9,2,0,0,0,7.2,0,60,877,7.2,30,0.19
2002,5,9,3,0,0,0,6.1,-0.6,62,879,6.7,20,0.19
2002,5,9,4,0,0,0,5.6,-1.1,61,880,6.7,30,0.19
2002,5,9,5,0,0,0,5,-2.2,58,880,6.2,20,0.19
2002,5,9,6,71,68,63,6.7,-2.2,52,881,7.7,20,0.19
2002,5,9,7,290,594,99,8.3,-5.6,35,883,8.8,30,0.19
2002,5,9,8,495,766,103,10,-3.3,38,885,8.2,50,0.19
2002,5,9,9,672,791,133,11.1,-3.3,35,886,6.7,80,0.19
2002,5,9,10,822,816,157,12.2,-2.8,34,887,5.7,100,0.19
2002,5,9,11,916,771,218,13.3,-3.9,29,886,5.7,100,0.19
2002,5,9,12,1009,883,173,14.4,-2.2,31,886,3.6,100,0.19
2002,5,9,13,986,905,141,16.7,-1.1,29,885,6.7,150,0.19
2002,5,9,14,899,872,139,17.8,-0.6,29,885,5.7,150,0.19
2002,5,9,15,771,851,124,19.4,-0.6,26,884,7.7,200,0.19
2002,5,9,16,598,821,97,19.4,-0.6,26,883,9.3,180,0.19
2002,5,9,17,398,743,78,19.4,-0.6,26,883,9.3,160,0.19
2002,5,9,18,185,548,57,18.3,0.6,30,882,8.2,150,0.19
2002,5,9,19,12,133,7,16.1,0.6,35,882,6.7,150,0.19
2002,5,9,20,0,0,0,13.9,0,38,881,6.7,150,0.19
2002,5,9,21,0,0,0,12.8,-0.6,39,881,8.2,150,0.19
2002,5,9,22,0,0,0,12.2,-1.1,39,881,8.8,150,0.19
2002,5,9,23,0,0,0,10.6,-1.1,44,880,5.2,150,0.19
2002,5,10,0,0,0,0,9.4,-0.6,49,879,6.2,160,0.19
2002,5,10,1,0,0,0,8.3,0,56,879,4.6,150,0.19
2002,5,10,2,0,0,0,6.7,0,62,878,4.1,170,0.19
2002,5,10,3,0,0,0,6.7,0,62,878,3.6,160,0.19
2002,5,10,4,0,0,0,6.1,0.6,68,878,2.6,160,0.19
2002,5,10,5,0,0,0,5.6,1.1,73,878,2.1,80,0.19
2002,5,10,6,97,259,64,6.1,1.1,70,879,2.6,120,0.19
2002,5,10,7,282,496,121,9.4,1.7,59,880,5.2,170,0.19
2002,5,10,8,475,550,192,12.8,2.2,48,880,6.7,180,0.19
2002,5,10,9,207,18,194,12.8,2.8,51,880,6.7,160,0.19
2002,5,10,10,546,200,383,15,4.4,49,880,8.2,180,0.19
2002,5,10,11,897,626,329,17.2,5,44,880,9.8,180,0.19
2002,5,10,12,598,180,427,18.9,7.2,47,880,7.7,190,0.19
2002,5,10,13,945,713,278,20.6,8.9,47,879,8.2,170,0.19
2002,5,10,14,636,293,381,21.7,9.4,45,879,10.8,180,0.19
2002,5,10,15,411,89,343,23.3,11.1,46,878,10.3,160,0.19
2002,5,10,16,592,655,191,23.9,12.2,48,877,12.9,160,0.19
2002,5,10,17,372,580,121,24.4,12.8,48,876,13.4,160,0.19
2002,5,10,18,154,346,72,22.2,14.4,61,875,12.9,160,0.19
2002,5,10,19,13,139,7,20.6,14.4,68,874,11.3,160,0.19
2002,5,10,20,0,0,0,17.8,13.9,78,873,10.8,150,0.19
2002,5,10,21,0,0,0,17.2,14.4,84,873,10.3,160,0.19
2002,5,10,22,0,0,0,17.2,15.6,90,874,10.8,170,0.19
2002,5,10,23,0,0,0,17.8,15.6,87,873,11.8,170,0.19
2002,5,11,0,0,0,0,17.2,15.6,90,873,8.2,190,0.19
2002,5,11,1,0,0,0,17.8,15.6,87,873,7.7,180,0.19
2002,5,11,2,0,0,0,16.7,15.6,93,873,4.6,210,0.19
2002,5,11,3,0,0,0,16.7,15.6,93,872,7.7,190,0.19
2002,5,11,4,0,0,0,16.7,14.4,86,872,6.2,200,0.19
2002,5,11,5,0,0,0,16.1,14.4,90,872,6.2,200,0.19
2002,5,11,6,94,248,63,17.2,15.6,90,873,6.7,200,0.19
2002,5,11,7,304,663,87,20.6,16.1,75,874,8.8,220,0.19
2002,5,11,8,501,765,106,23.3,15.6,62,875,7.7,240,0.19
2002,5,11,9,697,840,122,26.1,13.3,45,876,8.8,240,0.19
2002,5,11,10,841,865,133,29.4,3.9,20,877,8.2,250,0.19
2002,5,11,11,952,879,154,30,0.6,15,877,8.2,240,0.19
2002,5,11,12,997,883,159,31.1,0.6,14,877,7.7,230,0.19
2002,5,11,13,968,833,188,32.2,2.2,15,877,9.8,210,0.19
2002,5,11,14,858,687,258,32.2,2.2,15,876,8.2,220,0.19
2002,5,11,15,697,571,261,32.8,3.3,16,876,8.2,200,0.19
2002,5,11,16,443,272,276,33.3,5,17,876,8.2,200,0.19
2002,5,11,17,246,104,201,32.2,1.1,14,875,10.8,220,0.19
2002,5,11,18,145,253,85,28.9,1.7,17,874,5.7,200,0.19
2002,5,11,19,15,94,11,25.6,-1.1,17,873,4.6,200,0.19
2002,5,11,20,0,0,0,19.4,-0.6,26,872,4.1,220,0.19
2002,5,11,21,0,0,0,20,-2.2,22,873,4.6,340,0.19
2002,5,11,22,0,0,0,16.7,11.1,70,874,13.9,20,0.19
2002,5,11,23,0,0,0,15,9.4,69,875,11.8,20,0.19
2002,5,12,0,0,0,0,14.4,8.9,70,876,12.9,30,0.19
2002,5,12,1,0,0,0,12.8,5.6,62,876,13.4,10,0.19
2002,5,12,2,0,0,0,11.1,5,66,876,12.4,20,0.19
2002,5,12,3,0,0,0,10.6,2.8,58,877,10.8,10,0.19
2002,5,12,4,0,0,0,10,2.2,58,877,10.3,10,0.19
2002,5,12,5,0,0,0,8.3,2.2,65,877,8.8,20,0.19
2002,5,12,6,105,311,65,8.3,2.2,65,879,10.8,10,0.19
2002,5,12,7,295,437,151,8.3,2.2,65,880,8.8,10,0.19
2002,5,12,8,338,179,246,10,2.2,58,882,9.8,10,0.19
2002,5,12,9,542,341,308,10.6,2.2,56,882,8.2,10,0.19
2002,5,12,10,696,459,319,13.3,2.2,47,883,8.8,20,0.19
2002,5,12,11,928,765,232,15.6,2.2,40,884,6.7,10,0.19
2002,5,12,12,978,835,185,17.2,2.2,36,885,5.7,20,0.19
2002,5,12,13,974,869,159,18.9,2.2,33,886,6.2,340,0.19
2002,5,12,14,917,872,153,19.4,1.1,29,886,6.7,20,0.19
2002,5,12,15,766,797,156,18.9,0.6,29,887,8.8,10,0.19
2002,5,12,16,598,803,104,19.4,0.6,28,887,11.3,10,0.19
2002,5,12,17,393,691,92,18.3,1.1,31,888,10.3,20,0.19
2002,5,12,18,192,561,56,15.6,1.7,39,889,9.3,30,0.19
2002,5,12,19,16,163,9,12.2,1.7,49,889,7.7,40,0.19
2002,5,12,20,0,0,0,10.6,2.2,56,889,6.7,50,0.19
2002,5,12,21,0,0,0,8.9,2.2,63,889,5.7,60,0.19
2002,5,12,22,0,0,0,7.8,2.2,68,889,6.2,50,0.19
2002,5,12,23,0,0,0,7.2,2.2,70,888,5.2,30,0.19
2002,5,13,0,0,0,0,6.7,2.2,73,888,1.5,310,0.19
2002,5,13,1,0,0,0,5.6,2.2,79,888,3.1,310,0.19
2002,5,13,2,0,0,0,4.4,1.7,83,887,3.6,320,0.19
2002,5,13,3,0,0,0,4.4,1.1,79,888,2.6,320,0.19
2002,5,13,4,0,0,0,4.4,0.6,76,888,3.1,310,0.19
2002,5,13,5,0,0,0,4.4,0.6,76,888,3.1,300,0.19
2002,5,13,6,103,284,66,6.7,1.1,67,890,3.1,310,0.19
2002,5,13,7,287,553,104,11.1,2.2,54,892,2.1,320,0.19
2002,5,13,8,501,753,108,13.9,0,38,893,0,0,0.19
2002,5,13,9,671,748,156,15.6,-0.6,33,894,1.5,20,0.19
2002,5,13,10,847,840,156,16.7,-0.6,31,894,2.1,50,0.19
2002,5,13,11,965,903,141,18.3,-1.1,27,894,3.1,70,0.19
2002,5,13,12,1021,931,135,18.9,-0.6,27,893,1.5,90,0.19
2002,5,13,13,986,893,147,20.6,-0.6,24,893,2.1,110,0.19
2002,5,13,14,917,902,126,21.7,0,24,892,4.1,130,0.19
2002,5,13,15,789,857,132,21.7,0,24,892,3.1,160,0.19
2002,5,13,16,604,821,97,22.2,0,23,891,4.1,190,0.19
2002,5,13,17,415,767,78,21.7,-0.6,22,890,4.1,150,0.19
2002,5,13,18,192,556,57,21.1,-0.6,23,889,3.6,190,0.19
2002,5,13,19,17,165,9,17.2,1.1,34,887,3.6,160,0.19
2002,5,13,20,0,0,0,15,0.6,37,886,4.6,140,0.19
2002,5,13,21,0,0,0,13.9,0,38,886,4.6,170,0.19
2002,5,13,22,0,0,0,13.3,0.6,42,886,4.6,160,0.19
2002,5,13,23,0,0,0,12.8,1.7,47,885,5.7,170,0.19
2002,5,14,0,0,0,0,11.1,0,46,884,4.6,190,0.19
2002,5,14,1,0,0,0,9.4,0,52,883,5.2,200,0.19
2002,5,14,2,0,0,0,8.9,0,54,882,5.2,180,0.19
2002,5,14,3,0,0,0,7.8,-0.6,55,882,4.6,180,0.19
2002,5,14,4,0,0,0,7.2,0,60,881,3.6,170,0.19
2002,5,14,5,0,0,0,5,-1.1,64,880,4.1,180,0.19
2002,5,14,6,101,234,70,10.6,0.6,50,882,5.2,190,0.19
2002,5,14,7,294,571,103,13.9,0.6,40,884,8.8,200,0.19
2002,5,14,8,493,722,116,17.2,1.1,34,885,10.3,210,0.19
2002,5,14,9,671,736,163,20,1.7,30,885,9.8,200,0.19
2002,5,14,10,828,798,171,22.2,1.1,25,885,9.8,190,0.19
2002,5,14,11,952,867,161,23.9,1.7,23,885,12.4,220,0.19
2002,5,14,12,1003,889,156,25,2.2,23,884,12.4,210,0.19
2002,5,14,13,968,827,190,25,2.8,24,883,10.3,190,0.19
2002,5,14,14,870,765,198,25.6,3.3,24,883,11.8,190,0.19
2002,5,14,15,760,660,253,24.4,2.8,24,881,10.8,190,0.19
2002,5,14,16,310,83,259,25.6,3.9,25,881,10.8,200,0.19
2002,5,14,17,331,325,188,25,3.9,25,881,10.3,190,0.19
2002,5,14,18,174,370,84,22.8,3.3,28,879,10.8,190,0.19
2002,5,14,19,14,53,11,21.7,2.8,29,878,8.2,180,0.19
2002,5,14,20,0,0,0,21.1,2.8,30,878,9.8,180,0.19
2002,5,14,21,0,0,0,20,2.8,32,878,9.8,180,0.19
2002,5,14,22,0,0,0,18.9,3.3,35,878,9.8,180,0.19
2002,5,14,23,0,0,0,18.3,5,41,877,8.2,190,0.19
2002,5,15,0,0,0,0,16.7,7.8,56,876,4.6,190,0.19
2002,5,15,1,0,0,0,18.3,8.3,52,876,8.8,210,0.19
2002,5,15,2,0,0,0,17.2,8.3,56,875,6.7,200,0.19
2002,5,15,3,0,0,0,15,8.3,64,874,5.2,200,0.19
2002,5,15,4,0,0,0,12.8,7.8,72,873,5.2,230,0.19
2002,5,15,5,0,0,0,14.4,8.3,67,874,5.2,240,0.19
2002,5,15,6,75,64,66,16.1,8.9,62,875,5.7,230,0.19
2002,5,15,7,301,494,135,18.3,9.4,56,876,7.7,250,0.19
2002,5,15,8,500,734,115,23.3,8.3,38,877,10.3,240,0.19
2002,5,15,9,690,724,189,25.6,8.3,33,878,10.3,240,0.19
2002,5,15,10,533,175,388,24.4,8.9,37,877,12.9,220,0.19
2002,5,15,11,915,693,282,26.7,10,35,878,10.8,200,0.19
2002,5,15,12,984,823,199,28.9,9.4,30,878,10.8,220,0.19
2002,5,15,13,998,857,191,30.6,8.9,26,877,10.8,220,0.19
2002,5,15,14,812,556,323,31.1,7.8,23,877,10.3,200,0.19
2002,5,15,15,589,309,351,30,3.9,19,876,11.3,220,0.19
2002,5,15,16,427,201,302,30.6,1.1,15,876,9.3,220,0.19
2002,5,15,17,321,302,187,28.9,1.1,17,875,10.8,210,0.19
2002,5,15,18,124,110,97,27.8,1.1,18,874,8.8,210,0.19
2002,5,15,19,20,104,15,26.1,5.6,27,874,7.2,180,0.19
2002,5,15,20,0,0,0,23.9,6.1,32,873,6.7,200,0.19
2002,5,15,21,0,0,0,20.6,5.6,37,872,5.7,180,0.19
2002,5,15,22,0,0,0,18.9,5.6,42,872,6.7,180,0.19
2002,5,15,23,0,0,0,17.8,6.1,46,872,6.2,180,0.19
2002,5,16,0,0,0,0,17.2,6.1,48,871,6.2,190,0.19
2002,5,16,1,0,0,0,17.8,5.6,45,872,4.6,260,0.19
2002,5,16,2,0,0,0,14.4,6.7,60,871,7.2,340,0.19
2002,5,16,3,0,0,0,14.4,7.2,62,872,7.2,340,0.19
2002,5,16,4,0,0,0,12.2,6.7,69,872,2.6,20,0.19
2002,5,16,5,0,0,0,12.2,7.2,71,872,3.6,350,0.19
2002,5,16,6,110,317,66,13.3,7.2,67,873,4.1,330,0.19
2002,5,16,7,308,641,91,17.8,9.4,58,876,6.7,340,0.19
2002,5,16,8,493,691,129,21.1,10.6,51,877,5.7,350,0.19
2002,5,16,9,715,864,117,24.4,9.4,39,879,5.2,30,0.19
2002,5,16,10,852,876,129,27.2,7.8,29,880,6.2,40,0.19
2002,5,16,11,983,927,134,28.9,6.1,24,880,5.7,40,0.19
2002,5,16,12,1027,937,132,28.9,5.6,23,880,3.6,90,0.19
2002,5,16,13,986,857,178,29.4,5.6,22,880,3.1,90,0.19
2002,5,16,14,876,675,281,29.4,7.8,26,880,5.7,80,0.19
2002,5,16,15,314,59,269,24.4,12.8,48,878,7.7,60,0.19
2002,5,16,16,560,549,218,26.7,11.1,38,879,8.8,60,0.19
2002,5,16,17,389,651,100,26.1,11.1,39,878,8.8,70,0.19
2002,5,16,18,180,337,96,23.9,13.3,51,877,8.8,70,0.19
2002,5,16,19,10,0,10,21.1,13.3,61,877,9.3,60,0.19
2002,5,16,20,0,0,0,17.8,13.9,78,877,10.8,50,0.19
2002,5,16,21,0,0,0,16.1,12.8,81,878,9.8,30,0.19
2002,5,16,22,0,0,0,15,12.8,87,878,11.8,20,0.19
2002,5,16,23,0,0,0,15.6,13.3,86,878,10.3,20,0.19
2002,5,17,0,0,0,0,13.3,11.1,87,877,12.4,30,0.19
2002,5,17,1,0,0,0,12.8,10.6,86,878,10.8,10,0.19
2002,5,17,2,0,0,0,11.7,10,89,879,10.3,20,0.19
2002,5,17,3,0,0,0,10,8.3,89,880,9.8,40,0.19
2002,5,17,4,0,0,0,9.4,7.8,90,880,8.8,30,0.19
2002,5,17,5,0,0,0,8.3,7.2,93,880,7.7,30,0.19
