Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722533,Hondo Municipal Ap,TX,USA,29.367000,-99.167000,-6,280
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,4,28,12,289,0,289,18.9,15.8,82,982,5.7,40,0.17
1994,4,28,13,280,0,280,18.9,16.3,85,982,6.7,40,0.17
1994,4,28,14,252,0,252,20.6,17.2,81,981,6.2,40,0.17
1994,4,28,15,206,0,206,20,16.6,81,980,8.2,50,0.17
1994,4,28,16,145,0,145,20.6,16.6,78,980,6.2,40,0.17
1994,4,28,17,77,0,77,20,17.2,84,980,6.2,30,0.17
1994,4,28,18,34,0,34,19.4,16.6,84,980,6.2,40,0.17
1994,4,28,19,0,0,0,19.4,16.2,82,981,5.2,50,0.17
1994,4,28,20,0,0,0,18.9,16.1,84,982,3.1,60,0.17
1994,4,28,21,0,0,0,19.4,16.6,84,983,4.1,40,0.17
1994,4,28,22,0,0,0,19.4,17.4,88,983,3.1,40,0.17
1994,4,28,23,0,0,0,19.4,18.3,93,982,2.6,40,0.17
1994,4,29,0,0,0,0,18.9,17.7,93,981,2.6,60,0.17
1994,4,29,1,0,0,0,18.9,17.8,93,981,2.1,40,0.17
1994,4,29,2,0,0,0,18.9,17.8,93,980,2.1,40,0.17
1994,4,29,3,0,0,0,20,18,88,981,1.5,100,0.17
1994,4,29,4,0,0,0,20.6,18.4,87,982,2.6,130,0.17
1994,4,29,5,0,0,0,20.6,18.9,90,981,2.1,70,0.17
1994,4,29,6,23,0,23,21.1,19.1,88,981,0,0,0.17
1994,4,29,7,58,0,58,21.7,19.7,88,980,2.6,120,0.17
1994,4,29,8,138,0,138,22.2,20,87,981,3.1,120,0.17
1994,4,29,9,318,113,238,23.9,19.3,75,981,4.6,140,0.17
1994,4,29,10,248,0,248,24.4,18.7,71,981,5.7,160,0.17
1994,4,29,11,399,144,264,25.6,18.3,64,980,4.1,170,0.17
1994,4,29,12,685,450,251,26.7,18.2,60,979,3.6,160,0.17
1994,4,29,13,863,609,291,27.2,18.3,58,978,4.1,160,0.17
1994,4,29,14,584,241,377,26.7,18.9,62,978,3.1,150,0.17
1994,4,29,15,679,655,201,27.8,18.3,56,977,4.6,120,0.17
1994,4,29,16,476,626,126,27.8,18.3,56,977,4.6,120,0.17
1994,4,29,17,260,469,93,26.7,18.9,62,977,4.1,120,0.17
1994,4,29,18,53,25,49,24.4,18.8,71,977,4.1,100,0.17
1994,4,29,19,0,0,0,23.9,19,74,978,2.1,120,0.17
1994,4,29,20,0,0,0,22.8,19.4,81,980,2.6,140,0.17
1994,4,29,21,0,0,0,22.8,19,79,981,3.1,80,0.17
1994,4,29,22,0,0,0,22.8,18.9,79,981,5.2,70,0.17
1994,4,29,23,0,0,0,20.6,18.9,90,982,3.1,40,0.17
1994,4,30,0,0,0,0,16.1,16.1,100,982,7.7,20,0.17
1994,4,30,1,0,0,0,15,14.7,98,982,5.2,20,0.17
1994,4,30,2,0,0,0,14.4,12.8,90,983,5.2,360,0.17
1994,4,30,3,0,0,0,13.9,11.9,88,983,6.2,360,0.17
1994,4,30,4,0,0,0,13.3,11.2,87,983,6.7,360,0.17
1994,4,30,5,0,0,0,12.2,10.6,90,983,8.8,10,0.17
1994,4,30,6,28,0,28,11.7,9.8,88,984,7.2,10,0.17
1994,4,30,7,71,0,71,11.7,9.5,86,985,10.3,10,0.17
1994,4,30,8,251,44,227,11.7,8.9,83,984,8.8,10,0.17
1994,4,30,9,201,0,201,8.3,8.3,100,985,9.3,20,0.17
1994,4,30,10,249,0,249,10.6,9.1,90,986,7.2,10,0.17
1994,4,30,11,279,0,279,11.7,9.4,86,987,4.1,10,0.17
1994,4,30,12,290,0,290,14.4,9.3,71,986,8.2,360,0.17
1994,4,30,13,281,0,281,15,9.4,69,986,7.2,20,0.17
1994,4,30,14,254,0,254,16.7,10,65,986,6.7,20,0.17
1994,4,30,15,208,0,208,16.7,9.6,63,986,5.2,30,0.17
1994,4,30,16,148,0,148,16.7,9.8,64,986,4.1,40,0.17
1994,4,30,17,80,0,80,16.1,10.6,70,986,3.6,40,0.17
1994,4,30,18,33,0,33,15.6,10.1,70,986,2.6,40,0.17
1994,4,30,19,0,0,0,15.6,10,69,987,4.1,30,0.17
1994,4,30,20,0,0,0,15,10,72,987,5.2,30,0.17
1994,4,30,21,0,0,0,16,11,70,987,5.2,20,0.17
1994,4,30,22,0,0,0,17,12,72,988,5.2,30,0.17
1994,4,30,23,0,0,0,18,13,72,987,5.2,30,0.17
1997,5,1,0,0,0,0,19,14,89,978,5.1,70,0.17
1997,5,1,1,0,0,0,20,15,81,978,5.1,70,0.17
1997,5,1,2,0,0,0,21,16,73,977,5.1,70,0.17
1997,5,1,3,0,0,0,22,17,73,977,5.1,70,0.17
1997,5,1,4,0,0,0,21,14,64,977,5.7,70,0.17
1997,5,1,5,0,0,0,20,14,68,977,4.6,60,0.17
1997,5,1,6,20,0,20,21,14,64,978,4.1,70,0.17
1997,5,1,7,65,0,65,21,15,69,979,2.6,70,0.17
1997,5,1,8,146,0,146,22,17,73,979,4.1,110,0.17
1997,5,1,9,207,0,207,23,19,78,979,4.6,130,0.17
1997,5,1,10,253,0,253,24,20,78,979,5.1,120,0.17
1997,5,1,11,281,0,281,26,20,70,978,5.7,140,0.17
1997,5,1,12,387,107,283,27,19,62,978,5.7,150,0.17
1997,5,1,13,366,63,306,28,20,62,977,5.7,130,0.17
1997,5,1,14,812,701,207,29,20,58,975,6.7,140,0.17
1997,5,1,15,586,391,300,29,19,55,974,7.2,130,0.17
1997,5,1,16,384,424,146,28,19,58,974,7.7,120,0.17
1997,5,1,17,130,47,113,28,19,58,974,6.7,140,0.17
1997,5,1,18,28,0,28,26,19,65,973,5.7,130,0.17
1997,5,1,19,0,0,0,25,19,69,974,5.7,140,0.17
1997,5,1,20,0,0,0,24,19,74,974,9.8,140,0.17
1997,5,1,21,0,0,0,23,20,83,974,6.2,140,0.17
1997,5,1,22,0,0,0,23,20,83,974,5.7,130,0.17
1997,5,1,23,0,0,0,23,20,83,973,6.7,140,0.17
1997,5,2,0,0,0,0,23,20,83,973,5.1,140,0.17
1997,5,2,1,0,0,0,22,20,88,972,5.1,160,0.17
1997,5,2,2,0,0,0,22,20,88,971,5.1,150,0.17
1997,5,2,3,0,0,0,22,20,88,971,4.1,160,0.17
1997,5,2,4,0,0,0,22,21,94,971,3.6,160,0.17
1997,5,2,5,0,0,0,22,21,94,972,3.1,200,0.17
1997,5,2,6,23,0,23,23,21,89,973,2.1,200,0.17
1997,5,2,7,75,0,75,23,21,89,973,1.5,170,0.17
1997,5,2,8,119,0,119,23,21,89,974,0,0,0.17
1997,5,2,9,170,0,170,24,22,89,975,0,0,0.17
1997,5,2,10,501,54,454,27,22,74,975,2.1,270,0.17
1997,5,2,11,826,519,339,29,22,66,975,3.6,330,0.17
1997,5,2,12,1014,873,167,30,21,59,974,3.6,310,0.17
1997,5,2,13,984,868,165,32,21,52,974,1.5,320,0.17
1997,5,2,14,886,846,156,33,19,44,974,3.6,320,0.17
1997,5,2,15,728,802,139,34,16,34,974,5.7,350,0.17
1997,5,2,16,522,724,115,34,12,26,975,7.2,340,0.17
1997,5,2,17,290,576,82,33,12,28,975,5.1,330,0.17
1997,5,2,18,82,260,43,29,11,33,976,6.2,10,0.17
1997,5,2,19,0,3,0,24,9,38,977,3.6,360,0.17
1997,5,2,20,0,0,0,21.4,9,45,978,3.6,10,0.17
1997,5,2,21,0,0,0,19,9,52,979,3.6,10,0.17
1997,5,2,22,0,0,0,24,6,31,980,9.3,20,0.17
1997,5,2,23,0,0,0,22.5,6.4,35,981,8,20,0.17
1997,5,3,0,0,0,0,21,7,40,982,6.7,20,0.17
1997,5,3,1,0,0,0,20,6,40,983,6.2,20,0.17
1997,5,3,2,0,0,0,19,4,37,983,6.7,30,0.17
1997,5,3,3,0,0,0,18,4,39,983,4.6,50,0.17
1997,5,3,4,0,0,0,16,4,45,984,2.6,50,0.17
1997,5,3,5,0,10,0,14,4,51,985,1.5,10,0.17
1997,5,3,6,76,391,27,15,8,63,986,3.1,340,0.17
1997,5,3,7,288,704,50,20,7,43,989,4.1,10,0.17
1997,5,3,8,520,831,71,21,7,40,989,5.1,40,0.17
1997,5,3,9,728,896,87,23,7,36,990,5.7,30,0.17
1997,5,3,10,891,931,98,24,7,34,991,4.1,50,0.17
1997,5,3,11,995,950,104,26,8,32,991,4.6,40,0.17
1997,5,3,12,1034,956,106,28,9,30,991,5.1,70,0.17
1997,5,3,13,1004,951,104,28,8,28,990,4.6,70,0.17
1997,5,3,14,907,935,98,28,9,30,989,4.6,70,0.17
1997,5,3,15,751,902,88,28,8,28,988,4.6,90,0.17
1997,5,3,16,547,842,73,28,8,28,988,5.1,120,0.17
1997,5,3,17,317,726,53,26.3,8.5,32,988,4.9,120,0.17
1997,5,3,18,98,449,31,24,9,38,988,4.6,120,0.17
1997,5,3,19,1,28,0,22,8,41,989,4.1,120,0.17
1997,5,3,20,0,0,0,19,9,52,990,3.6,90,0.17
1997,5,3,21,0,0,0,18,9,56,990,2.6,70,0.17
1997,5,3,22,0,0,0,14,9,72,990,2.6,40,0.17
1997,5,3,23,0,0,0,14,9,72,990,3.1,30,0.17
1997,5,4,0,0,0,0,13,9,77,990,3.1,30,0.17
1997,5,4,1,0,0,0,14,9,72,990,3.6,50,0.17
1997,5,4,2,0,0,0,13,8,72,990,3.1,50,0.17
1997,5,4,3,0,0,0,14,9,72,990,5.1,60,0.17
1997,5,4,4,0,0,0,13,8,72,991,3.6,70,0.17
1997,5,4,5,0,7,0,13,8,72,991,4.1,60,0.17
1997,5,4,6,75,336,32,15,9,67,992,4.1,70,0.17
1997,5,4,7,280,631,64,18,11,64,993,4.1,70,0.17
1997,5,4,8,511,781,87,21,11,53,994,6.7,90,0.17
1997,5,4,9,718,841,114,23,12,50,994,6.7,90,0.17
1997,5,4,10,881,890,121,24,11,44,994,7.2,120,0.17
1997,5,4,11,983,899,138,26,12,42,994,5.1,110,0.17
1997,5,4,12,1017,911,132,27,11,37,993,6.2,140,0.17
1997,5,4,13,985,894,139,28,11,35,992,6.7,140,0.17
1997,5,4,14,895,893,122,29,10,31,991,7.2,140,0.17
1997,5,4,15,742,850,116,28,8,28,990,7.7,120,0.17
1997,5,4,16,534,787,89,28,12,37,989,6.2,140,0.17
1997,5,4,17,309,678,61,27.3,12.3,39,989,5.8,150,0.17
1997,5,4,18,96,410,34,25.4,12.6,45,989,4.4,140,0.17
1997,5,4,19,1,20,0,23.2,12.9,52,989,4.9,140,0.17
1997,5,4,20,0,0,0,20.8,14.3,66,989,5.4,130,0.17
1997,5,4,21,0,0,0,19.9,14.3,70,989,4.1,130,0.17
1997,5,4,22,0,0,0,17.6,14.4,82,989,4.4,120,0.17
1997,5,4,23,0,0,0,17.8,14.4,80,989,3.9,120,0.17
1997,5,5,0,0,0,0,17,15,88,988,4.1,130,0.17
1997,5,5,1,0,0,0,17,16,94,988,2.1,100,0.17
1997,5,5,2,0,0,0,17,16,94,988,2.6,120,0.17
1997,5,5,3,0,0,0,17,16,94,987,4.1,130,0.17
1997,5,5,4,0,0,0,17,16,94,988,2.1,190,0.17
1997,5,5,5,0,2,0,16,14,88,989,1.5,340,0.17
1997,5,5,6,80,409,27,17,16,94,988,2.6,130,0.17
1997,5,5,7,263,591,60,18,15,83,986,10.3,150,0.17
1997,5,5,8,519,827,69,20,16,78,988,7.7,170,0.17
1997,5,5,9,724,889,84,22,16,69,988,8.2,180,0.17
1997,5,5,10,883,923,95,24,15,57,988,7.7,200,0.17
1997,5,5,11,986,941,101,26,15,51,987,6.7,170,0.17
1997,5,5,12,1023,946,103,28,14,42,986,7.7,160,0.17
1997,5,5,13,993,942,101,29,14,40,985,8.7,160,0.17
1997,5,5,14,898,925,95,29.7,14.5,40,985,7.7,160,0.17
1997,5,5,15,744,893,85,30,15,40,984,6.7,150,0.17
1997,5,5,16,544,835,71,30,14,38,984,6.7,150,0.17
1997,5,5,17,317,724,51,30,14,38,983,6.2,160,0.17
1997,5,5,18,101,460,30,28,14,42,984,3.6,120,0.17
1997,5,5,19,1,33,1,25.2,15.5,55,984,5.1,120,0.17
1997,5,5,20,0,0,0,23,17,69,985,6.7,110,0.17
1997,5,5,21,0,0,0,22,17,73,985,5.1,130,0.17
1997,5,5,22,0,0,0,21,17,78,985,5.7,120,0.17
1997,5,5,23,0,0,0,21,17,78,986,4.1,130,0.17
1997,5,6,0,0,0,0,20,18,88,985,4.6,130,0.17
1997,5,6,1,0,0,0,21,18,83,985,4.6,120,0.17
1997,5,6,2,0,0,0,20,18,88,985,3.6,100,0.17
1997,5,6,3,0,0,0,20,17,83,985,4.1,90,0.17
1997,5,6,4,0,0,0,20,17,83,984,3.6,90,0.17
1997,5,6,5,0,0,0,19,18,94,985,3.6,80,0.17
1997,5,6,6,18,0,18,19,18,94,985,2.6,80,0.17
1997,5,6,7,62,0,62,19,19,100,986,3.6,90,0.17
1997,5,6,8,109,0,109,21,19,88,986,4.1,100,0.17
1997,5,6,9,150,0,150,21,19,88,987,3.6,120,0.17
1997,5,6,10,181,0,181,22,20,88,987,2.6,110,0.17
1997,5,6,11,200,0,200,22,20,88,987,3.6,130,0.17
1997,5,6,12,207,0,207,22,21,94,986,4.6,140,0.17
1997,5,6,13,241,0,241,23,21,89,986,4.6,130,0.17
1997,5,6,14,262,0,262,25,21,78,985,3.6,110,0.17
1997,5,6,15,532,93,463,27,22,74,984,4.1,130,0.17
1997,5,6,16,102,0,102,27,21,70,984,4.6,120,0.17
1997,5,6,17,181,59,159,27,21,70,983,4.6,110,0.17
1997,5,6,18,100,436,33,26,20,70,983,3.6,100,0.17
1997,5,6,19,1,14,1,23,20,83,983,3.1,90,0.17
1997,5,6,20,0,0,0,24,19,74,984,5.1,120,0.17
1997,5,6,21,0,0,0,23,19,78,985,6.2,130,0.17
1997,5,6,22,0,0,0,22,19,83,985,6.2,140,0.17
1997,5,6,23,0,0,0,21,18,83,985,6.7,130,0.17
1997,5,7,0,0,0,0,21,18,83,985,5.1,130,0.17
1997,5,7,1,0,0,0,21,18,83,984,5.1,140,0.17
1997,5,7,2,0,0,0,21,18,83,984,4.6,150,0.17
1997,5,7,3,0,0,0,21,19,88,984,3.6,120,0.17
1997,5,7,4,0,0,0,21,19,88,984,4.1,100,0.17
1997,5,7,5,0,0,0,21,19,88,984,4.6,120,0.17
1997,5,7,6,23,0,23,21,19,88,984,4.1,130,0.17
1997,5,7,7,77,0,77,22,19,83,984,5.7,150,0.17
1997,5,7,8,159,0,159,23,19,78,984,7.2,170,0.17
1997,5,7,9,480,403,189,26,21,74,984,7.7,160,0.17
1997,5,7,10,260,0,260,24,20,78,984,7.2,150,0.17
1997,5,7,11,288,0,288,26,21,74,984,6.2,150,0.17
1997,5,7,12,297,0,297,27,21,70,983,4.6,130,0.17
1997,5,7,13,289,0,289,27,21,70,983,5.7,130,0.17
1997,5,7,14,326,94,244,29,21,62,982,6.2,150,0.17
1997,5,7,15,432,149,322,28,21,66,981,7.2,120,0.17
1997,5,7,16,136,0,135,28,21,66,981,7.2,130,0.17
1997,5,7,17,301,572,89,27,20,66,981,5.7,130,0.17
1997,5,7,18,34,38,28,26,20,70,980,6.2,120,0.17
1997,5,7,19,1,22,1,24,20,78,980,4.1,110,0.17
1997,5,7,20,0,0,0,24,19,74,981,5.7,130,0.17
1997,5,7,21,0,0,0,23,19,78,982,5.7,130,0.17
1997,5,7,22,0,0,0,22,19,83,982,5.1,130,0.17
1997,5,7,23,0,0,0,22,19,83,982,6.2,140,0.17
1997,5,8,0,0,0,0,22,19,83,981,6.2,160,0.17
1997,5,8,1,0,0,0,22,19,83,981,6.7,160,0.17
1997,5,8,2,0,0,0,21,18,83,981,3.6,140,0.17
1997,5,8,3,0,0,0,21,19,88,981,3.1,160,0.17
1997,5,8,4,0,0,0,21,18,83,980,4.6,150,0.17
1997,5,8,5,0,0,0,21,19,88,980,6.2,150,0.17
1997,5,8,6,29,0,29,21,19,88,981,4.1,130,0.17
1997,5,8,7,75,0,75,22,19,83,982,4.1,130,0.17
1997,5,8,8,142,0,142,23,19,78,982,5.1,140,0.17
1997,5,8,9,381,56,340,24,19,74,982,4.6,110,0.17
1997,5,8,10,557,76,492,26,20,70,983,4.1,130,0.17
1997,5,8,11,460,74,390,27,20,66,983,5.7,140,0.17
1997,5,8,12,684,149,538,28,21,66,982,5.7,130,0.17
1997,5,8,13,322,51,273,29,20,58,982,5.7,120,0.17
1997,5,8,14,477,58,426,29,20,58,981,6.2,120,0.17
1997,5,8,15,209,0,209,29,20,58,981,5.7,110,0.17
1997,5,8,16,456,251,313,29,20,58,980,6.2,120,0.17
1997,5,8,17,283,483,103,28,20,62,980,5.7,110,0.17
1997,5,8,18,91,11,89,27,21,70,981,6.7,120,0.17
1997,5,8,19,1,0,1,26,20,70,982,6.7,120,0.17
1997,5,8,20,0,0,0,24,19,74,982,5.7,130,0.17
1997,5,8,21,0,0,0,24,19,74,983,4.1,130,0.17
1997,5,8,22,0,0,0,23,20,83,982,7.2,130,0.17
1997,5,8,23,0,0,0,23,20,83,983,5.1,120,0.17
1997,5,9,0,0,0,0,23,20,83,983,4.6,130,0.17
1997,5,9,1,0,0,0,23,20,83,983,3.1,80,0.17
1997,5,9,2,0,0,0,23,20,83,983,4.1,90,0.17
1997,5,9,3,0,0,0,22,20,88,983,5.1,90,0.17
1997,5,9,4,0,0,0,21,21,100,983,4.6,90,0.17
1997,5,9,5,0,0,0,21,21,100,985,9.3,360,0.17
1997,5,9,6,32,0,32,18,17,94,985,5.7,10,0.17
1997,5,9,7,78,0,78,18,17,94,985,4.6,30,0.17
1997,5,9,8,145,0,145,18,17,94,986,2.6,340,0.17
1997,5,9,9,206,0,206,19,18,94,986,2.6,310,0.17
1997,5,9,10,252,0,252,19,18,94,987,5.1,320,0.17
1997,5,9,11,281,0,281,19,17,88,986,11.3,20,0.17
1997,5,9,12,292,0,292,19,17,88,987,6.2,10,0.17
1997,5,9,13,283,0,283,19,17,88,988,7.2,10,0.17
1997,5,9,14,256,0,256,19,16,83,987,6.7,10,0.17
1997,5,9,15,211,0,211,19,16,83,987,9.3,10,0.17
1997,5,9,16,152,0,152,18.8,14.8,78,988,9,10,0.17
1997,5,9,17,85,0,85,18,14,77,988,8.7,10,0.17
1997,5,9,18,36,0,36,17,13,77,988,9.8,10,0.17
1997,5,9,19,1,0,1,17,12,72,988,6.7,20,0.17
1997,5,9,20,0,0,0,17,11,68,989,6.2,30,0.17
1997,5,9,21,0,0,0,17,11,68,989,6.2,20,0.17
1997,5,9,22,0,0,0,17,11,68,990,5.1,10,0.17
1997,5,9,23,0,0,0,17,10,63,989,5.1,20,0.17
1997,5,10,0,0,0,0,17,10,63,989,5.1,10,0.17
1997,5,10,1,0,0,0,17,10,63,989,5.7,20,0.17
1997,5,10,2,0,0,0,17,10,63,989,4.6,10,0.17
1997,5,10,3,0,0,0,16.5,9.7,64,989,5.1,10,0.17
1997,5,10,4,0,0,0,16,9,63,989,5.7,10,0.17
1997,5,10,5,0,0,0,14,9,72,989,5.1,10,0.17
1997,5,10,6,39,0,39,15,9,67,990,4.6,10,0.17
1997,5,10,7,90,0,90,17,9,59,990,6.2,10,0.17
1997,5,10,8,472,525,181,20,11,56,991,7.7,30,0.17
1997,5,10,9,597,420,292,21,11,53,991,5.7,30,0.17
1997,5,10,10,745,513,303,22,11,50,990,4.1,40,0.17
1997,5,10,11,957,721,274,23,10,44,990,7.2,30,0.17
1997,5,10,12,995,731,281,24,11,44,989,5.1,10,0.17
1997,5,10,13,963,722,276,25,11,41,989,5.1,30,0.17
1997,5,10,14,793,577,290,26,9,34,988,3.6,60,0.17
1997,5,10,15,702,634,230,26,10,37,987,5.1,80,0.17
1997,5,10,16,454,420,213,24,11,44,987,5.1,90,0.17
1997,5,10,17,266,368,127,24,11,44,987,5.7,80,0.17
1997,5,10,18,76,103,60,22.2,11,49,987,4.4,80,0.17
1997,5,10,19,1,0,1,20,11,56,987,3.1,70,0.17
1997,5,10,20,0,0,0,18,11,64,987,3.1,80,0.17
1997,5,10,21,0,0,0,15,11,77,987,2.6,30,0.17
1997,5,10,22,0,0,0,14,11,82,986,2.6,30,0.17
1997,5,10,23,0,0,0,14,9,72,986,2.1,40,0.17
1997,5,11,0,0,0,0,12,10,88,986,2.1,30,0.17
1997,5,11,1,0,0,0,12,10,88,986,2.1,20,0.17
1997,5,11,2,0,0,0,13,9,77,986,1.5,40,0.17
1997,5,11,3,0,0,0,11,9,87,985,2.1,10,0.17
1997,5,11,4,0,0,0,12,9,82,985,2.1,20,0.17
1997,5,11,5,0,12,0,11,9,87,985,2.1,350,0.17
1997,5,11,6,86,361,34,13,11,88,985,2.1,10,0.17
1997,5,11,7,295,658,61,17,12,72,986,2.1,70,0.17
1997,5,11,8,522,787,85,19,13,68,986,0,0,0.17
1997,5,11,9,726,854,103,22,13,57,986,2.1,120,0.17
1997,5,11,10,884,892,115,23,14,57,986,3.6,100,0.17
1997,5,11,11,986,911,122,24,13,50,985,1.5,80,0.17
1997,5,11,12,1023,918,125,25,14,50,984,2.6,60,0.17
1997,5,11,13,993,913,123,26,15,51,984,5.1,110,0.17
1997,5,11,14,786,665,206,25,15,54,983,3.1,160,0.17
1997,5,11,15,744,859,104,25,15,54,982,3.6,100,0.17
1997,5,11,16,425,297,254,24,16,61,981,4.6,140,0.17
1997,5,11,17,319,676,63,24,15,57,981,3.1,120,0.17
1997,5,11,18,105,407,37,23,16,65,981,2.1,90,0.17
1997,5,11,19,2,24,1,22,16,69,981,2.6,120,0.17
1997,5,11,20,0,0,0,21,17,78,981,3.6,140,0.17
1997,5,11,21,0,0,0,21,17,78,982,4.1,130,0.17
1997,5,11,22,0,0,0,19,17,88,981,2.1,110,0.17
1997,5,11,23,0,0,0,19,17,88,981,3.1,150,0.17
1997,5,12,0,0,0,0,18,17,94,981,1.5,130,0.17
1997,5,12,1,0,0,0,18,17,94,981,0,0,0.17
1997,5,12,2,0,0,0,18,18,100,980,3.1,130,0.17
1997,5,12,3,0,0,0,18,17,94,980,0,0,0.17
1997,5,12,4,0,0,0,18,17,94,980,1.5,100,0.17
1997,5,12,5,0,0,0,18,17,94,981,0,0,0.17
1997,5,12,6,26,0,26,18,17,94,982,3.6,180,0.17
1997,5,12,7,54,0,54,19,17,88,982,0,0,0.17
1997,5,12,8,120,0,120,20,17,83,982,0,0,0.17
1997,5,12,9,171,0,171,20,17,83,983,1.5,240,0.17
1997,5,12,10,251,0,251,22,17,73,982,0,0,0.17
1997,5,12,11,856,547,336,24,18,69,982,0,0,0.17
1997,5,12,12,564,150,416,25.2,17.6,63,981,1.1,50,0.17
1997,5,12,13,283,0,283,26,17,58,980,2.1,100,0.17
1997,5,12,14,361,19,344,23.4,16.6,66,980,2.4,60,0.17
1997,5,12,15,331,124,238,20.4,16.2,77,980,2.8,10,0.17
1997,5,12,16,313,85,263,17,16,94,980,3.1,330,0.17
1997,5,12,17,223,296,111,18,17,94,979,3.1,20,0.17
1997,5,12,18,81,159,55,18,17,94,980,7.2,10,0.17
1997,5,12,19,1,0,1,17,15,88,981,5.7,20,0.17
1997,5,12,20,0,0,0,17,15,88,981,4.6,20,0.17
1997,5,12,21,0,0,0,16,14,88,982,4.1,10,0.17
1997,5,12,22,0,0,0,15,13,88,982,2.6,20,0.17
1997,5,12,23,0,0,0,16,14,88,982,3.1,10,0.17
1997,5,13,0,0,0,0,15,13,88,982,0,0,0.17
1997,5,13,1,0,0,0,14,13,94,981,1.5,330,0.17
1997,5,13,2,0,0,0,13,12,94,981,2.1,300,0.17
1997,5,13,3,0,0,0,13,12,94,981,0,0,0.17
1997,5,13,4,0,0,0,13,12,94,981,1.5,10,0.17
1997,5,13,5,0,0,0,13,12,94,982,1.5,290,0.17
1997,5,13,6,28,0,28,15,13,88,982,2.6,330,0.17
1997,5,13,7,86,0,86,17,14,82,983,2.6,350,0.17
1997,5,13,8,339,50,311,18,13,73,983,3.6,30,0.17
1997,5,13,9,725,831,117,21,13,60,983,0,0,0.17
1997,5,13,10,885,872,131,22,15,64,982,1.5,40,0.17
1997,5,13,11,949,710,274,23,16,65,982,2.1,90,0.17
1997,5,13,12,1024,900,142,24,17,65,981,2.1,130,0.17
1997,5,13,13,994,895,139,26,17,58,980,3.1,130,0.17
1997,5,13,14,898,876,132,26,17,58,979,1.5,130,0.17
1997,5,13,15,744,838,119,28,17,51,978,1.5,130,0.17
1997,5,13,16,544,770,99,27,17,54,978,3.6,130,0.17
1997,5,13,17,317,643,72,27,18,58,978,4.6,140,0.17
1997,5,13,18,104,366,42,25,18,65,978,3.6,130,0.17
1997,5,13,19,2,17,2,23,18,73,978,3.6,130,0.17
1997,5,13,20,0,0,0,22,18,78,979,4.1,130,0.17
1997,5,13,21,0,0,0,22,18,78,979,4.1,150,0.17
1997,5,13,22,0,0,0,21,18,83,980,3.1,150,0.17
1997,5,13,23,0,0,0,19,18,94,979,3.1,150,0.17
1997,5,14,0,0,0,0,19,18,94,979,1.5,170,0.17
1997,5,14,1,0,0,0,19,18,94,978,2.1,160,0.17
1997,5,14,2,0,0,0,20,19,94,978,2.6,170,0.17
1997,5,14,3,0,0,0,20,19,94,978,2.6,180,0.17
1997,5,14,4,0,0,0,20,19,94,978,3.1,160,0.17
1997,5,14,5,0,0,0,20,19,94,978,3.1,160,0.17
1997,5,14,6,28,0,28,21,19,88,979,2.6,170,0.17
1997,5,14,7,68,0,68,21,19,88,980,2.1,200,0.17
1997,5,14,8,103,0,103,21,19,88,980,3.6,170,0.17
1997,5,14,9,208,0,208,23,20,83,981,3.6,150,0.17
1997,5,14,10,253,0,253,24,20,78,981,3.1,140,0.17
1997,5,14,11,769,377,411,26,21,74,981,3.1,120,0.17
1997,5,14,12,1018,859,176,28,21,66,980,4.1,150,0.17
1997,5,14,13,988,853,173,29,21,62,980,4.6,170,0.17
1997,5,14,14,891,830,164,31,21,55,979,4.6,110,0.17
1997,5,14,15,720,627,251,32,21,52,978,5.7,110,0.17
1997,5,14,16,507,616,151,31,20,52,978,4.6,130,0.17
1997,5,14,17,306,570,88,31,20,52,978,6.7,120,0.17
1997,5,14,18,98,283,49,28,20,62,978,5.1,120,0.17
1997,5,14,19,2,6,2,27,21,70,979,4.1,110,0.17
1997,5,14,20,0,0,0,26,21,74,980,4.6,100,0.17
1997,5,14,21,0,0,0,24,21,83,980,4.1,100,0.17
1997,5,14,22,0,0,0,24,22,89,981,5.1,110,0.17
1997,5,14,23,0,0,0,23,21,89,981,6.2,120,0.17
1997,5,15,0,0,0,0,23,21,89,980,5.1,120,0.17
1997,5,15,1,0,0,0,23,22,94,979,4.6,110,0.17
1997,5,15,2,0,0,0,23,22,94,979,5.1,130,0.17
1997,5,15,3,0,0,0,23,21,89,980,3.6,110,0.17
1997,5,15,4,0,0,0,23,21,89,980,2.6,40,0.17
1997,5,15,5,0,0,0,22,21,94,981,2.6,20,0.17
1997,5,15,6,63,47,55,23,21,89,982,3.1,50,0.17
1997,5,15,7,79,0,79,23,18,73,983,3.6,320,0.17
1997,5,15,8,499,640,139,25,18,65,983,4.6,40,0.17
1997,5,15,9,704,727,171,25,17,61,982,5.1,50,0.17
1997,5,15,10,865,777,191,27,19,62,982,3.6,70,0.17
1997,5,15,11,967,803,203,28,19,58,982,1.5,60,0.17
1997,5,15,12,1003,810,208,30,19,52,982,2.6,60,0.17
1997,5,15,13,973,803,204,31,19,49,981,3.1,130,0.17
1997,5,15,14,876,778,193,31,18,46,980,3.6,190,0.17
1997,5,15,15,720,731,173,32,17,41,979,0,0,0.17
