Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724400,Springfield Regional Arpt,MO,USA,37.233000,-93.383000,-6,384
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,5,1,9,752,868,106,17.8,7.8,52,973,5.7,170,0
1979,5,1,10,832,774,174,20,8.3,47,973,5.2,170,0
1979,5,1,11,867,652,272,21.1,8.9,46,972,6.7,170,0
1979,5,1,12,857,666,243,21.7,8.9,44,971,5.7,170,0
1979,5,1,13,844,759,177,21.7,8.3,43,970,5.7,150,0
1979,5,1,14,788,785,171,22.2,8.3,41,969,5.7,150,0
1979,5,1,15,616,749,129,22.8,7.8,38,968,4.1,160,0
1979,5,1,16,408,623,108,22.8,7.8,38,968,5.2,160,0
1979,5,1,17,165,295,79,21.1,7.2,41,968,5.7,170,0
1979,5,1,18,30,32,26,18.3,7.8,50,968,4.1,190,0
1979,5,1,19,0,0,0,17.8,7.8,52,969,4.1,170,0
1979,5,1,20,0,0,0,16.1,10,67,969,4.6,180,0
1979,5,1,21,0,0,0,15.6,11.1,75,969,3.6,170,0
1979,5,1,22,0,0,0,15.6,10.6,72,969,4.1,170,0
1979,5,1,23,0,0,0,15,10.6,75,968,4.1,150,0
1979,5,2,0,0,0,0,15,10.6,75,968,4.6,170,0
1979,5,2,1,0,0,0,13.9,10,78,967,4.1,150,0
1979,5,2,2,0,0,0,14.4,10,75,967,4.6,160,0
1979,5,2,3,0,0,0,14.4,9.4,72,967,4.6,160,0
1979,5,2,4,0,0,0,13.9,9.4,75,966,4.6,160,0
1979,5,2,5,8,0,8,14.4,9.4,72,966,4.6,150,0
1979,5,2,6,26,4,26,15.6,9.4,67,965,6.2,160,0
1979,5,2,7,132,4,131,15,11.1,78,965,6.7,160,0
1979,5,2,8,223,9,217,16.1,11.7,75,965,6.2,170,0
1979,5,2,9,283,2,282,16.1,13.3,84,965,4.6,160,0
1979,5,2,10,331,5,326,17.2,14.4,84,964,5.7,170,0
1979,5,2,11,264,4,260,17.2,15,87,964,6.2,180,0
1979,5,2,12,428,5,423,16.7,15.6,93,963,5.7,170,0
1979,5,2,13,467,116,365,19.4,16.1,81,962,6.7,170,0
1979,5,2,14,675,478,298,21.1,17.2,79,963,7.2,190,0
1979,5,2,15,487,348,260,21.1,16.7,76,963,3.1,230,0
1979,5,2,16,323,193,229,20.6,16.1,76,962,3.6,190,0
1979,5,2,17,171,219,107,19.4,16.7,84,962,4.1,200,0
1979,5,2,18,14,0,14,18.9,16.7,87,962,4.6,180,0
1979,5,2,19,0,0,0,16.7,16.7,100,963,1.5,280,0
1979,5,2,20,0,0,0,16.1,16.1,100,963,1.5,260,0
1979,5,2,21,0,0,0,16.1,16.1,100,963,3.6,180,0
1979,5,2,22,0,0,0,16.7,16.7,100,962,4.1,140,0
1979,5,2,23,0,0,0,16.7,16.7,100,964,4.1,300,0
1979,5,3,0,0,0,0,15.6,15.6,100,963,3.1,160,0
1979,5,3,1,0,0,0,16.1,16.1,100,961,5.2,180,0
1979,5,3,2,0,0,0,16.1,15.6,97,962,2.6,230,0
1979,5,3,3,0,0,0,15.6,15.6,100,964,7.2,340,0
1979,5,3,4,0,0,0,14.4,14.4,100,964,7.7,360,0
1979,5,3,5,6,0,6,13.3,13.3,100,967,4.6,360,0
1979,5,3,6,49,7,47,11.7,11.7,100,968,7.2,350,0
1979,5,3,7,95,7,92,10.6,10.6,100,970,5.2,360,0
1979,5,3,8,144,4,142,10.6,10.6,100,970,4.6,350,0
1979,5,3,9,287,8,281,10.6,10.6,100,970,3.6,20,0
1979,5,3,10,375,5,371,11.1,10.6,96,968,6.7,50,0
1979,5,3,11,438,1,438,10.6,10.6,100,970,3.1,20,0
1979,5,3,12,281,1,279,10.6,10.6,100,970,5.2,10,0
1979,5,3,13,259,0,259,10.6,10.6,100,971,4.1,50,0
1979,5,3,14,232,0,232,10.6,10.6,100,970,5.2,40,0
1979,5,3,15,174,0,174,10,10,100,970,4.1,30,0
1979,5,3,16,137,1,136,10,10,100,970,5.2,30,0
1979,5,3,17,78,1,78,9.4,9.4,100,970,5.7,40,0
1979,5,3,18,19,0,19,9.4,8.9,96,969,6.2,60,0
1979,5,3,19,0,0,0,9.4,8.9,96,969,4.1,40,0
1979,5,3,20,0,0,0,9.4,8.9,96,970,4.6,50,0
1979,5,3,21,0,0,0,8.9,8.9,100,970,5.2,50,0
1979,5,3,22,0,0,0,8.9,8.3,96,969,7.2,50,0
1979,5,3,23,0,0,0,8.3,8.3,100,966,8.8,70,0
1979,5,4,0,0,0,0,8.3,7.8,96,968,5.2,30,0
1979,5,4,1,0,0,0,8.3,7.8,96,968,5.7,30,0
1979,5,4,2,0,0,0,8.3,7.8,96,970,4.1,40,0
1979,5,4,3,0,0,0,8.3,7.8,96,970,5.7,30,0
1979,5,4,4,0,0,0,7.8,7.2,96,970,5.2,20,0
1979,5,4,5,11,0,11,7.2,7.2,100,970,4.1,10,0
1979,5,4,6,51,0,51,7.2,7.2,100,971,5.7,10,0
1979,5,4,7,106,1,106,6.7,6.7,100,972,6.2,20,0
1979,5,4,8,175,1,175,7.8,6.7,93,972,5.7,50,0
1979,5,4,9,232,1,231,8.3,6.7,89,972,5.2,30,0
1979,5,4,10,269,2,267,9.4,7.2,86,972,5.2,30,0
1979,5,4,11,256,1,255,9.4,7.2,86,973,4.1,30,0
1979,5,4,12,291,0,291,10,7.2,83,973,4.1,40,0
1979,5,4,13,450,2,449,12.8,7.2,69,973,4.1,40,0
1979,5,4,14,387,1,386,13.3,7.2,67,973,6.2,40,0
1979,5,4,15,425,209,288,13.3,6.1,62,973,4.6,70,0
1979,5,4,16,95,2,94,12.8,5,59,973,4.1,50,0
1979,5,4,17,102,2,101,11.7,5.6,66,973,3.6,40,0
1979,5,4,18,47,136,33,10,6.1,77,973,2.6,10,0
1979,5,4,19,0,0,0,8.3,6.1,86,974,2.1,20,0
1979,5,4,20,0,0,0,6.7,5,89,974,1.5,180,0
1979,5,4,21,0,0,0,5.6,5.6,100,975,1.5,320,0
1979,5,4,22,0,0,0,3.9,3.9,100,975,1.5,220,0
1979,5,4,23,0,0,0,3.3,3.3,100,975,1.5,170,0
1979,5,5,0,0,0,0,2.8,2.2,96,974,2.1,150,0
1979,5,5,1,0,0,0,3.3,2.2,93,974,1.5,150,0
1979,5,5,2,0,0,0,3.3,1.7,89,974,0,0,0
1979,5,5,3,0,0,0,2.8,2.2,96,974,1.5,160,0
1979,5,5,4,0,0,0,1.1,0.6,96,973,2.1,150,0
1979,5,5,5,26,36,22,2.2,1.7,96,974,2.6,150,0
1979,5,5,6,151,360,66,7.8,4.4,80,974,2.6,150,0
1979,5,5,7,356,584,105,11.1,6.7,74,974,4.1,170,0
1979,5,5,8,568,709,138,12.8,6.1,64,974,4.1,170,0
1979,5,5,9,747,776,162,13.9,6.7,62,973,3.1,180,0
1979,5,5,10,876,812,177,15.6,6.7,56,973,3.1,150,0
1979,5,5,11,958,839,186,16.7,5.6,48,972,4.1,180,0
1979,5,5,12,968,841,187,18.3,5,42,970,4.1,160,0
1979,5,5,13,912,820,186,18.9,5.6,42,969,5.2,210,0
1979,5,5,14,801,782,180,20,5.6,39,968,5.2,190,0
1979,5,5,15,635,741,147,19.4,5,39,968,4.6,190,0
1979,5,5,16,431,639,117,19.4,6.7,44,967,4.1,190,0
1979,5,5,17,217,455,80,18.9,6.7,45,967,3.6,180,0
1979,5,5,18,47,102,37,15,7.2,60,966,3.1,180,0
1979,5,5,19,0,0,0,12.2,6.1,67,966,3.1,170,0
1979,5,5,20,0,0,0,11.1,5.6,69,966,3.6,170,0
1979,5,5,21,0,0,0,10.6,5,69,966,3.6,170,0
1979,5,5,22,0,0,0,10,5,71,966,4.1,170,0
1979,5,5,23,0,0,0,8.9,5,77,966,4.1,170,0
1979,5,6,0,0,0,0,8.9,5,77,965,4.1,180,0
1979,5,6,1,0,0,0,8.9,5.6,80,965,4.6,170,0
1979,5,6,2,0,0,0,7.8,5,83,965,4.1,180,0
1979,5,6,3,0,0,0,7.8,5.6,86,965,3.6,170,0
1979,5,6,4,0,0,0,8.3,5.6,83,965,5.2,180,0
1979,5,6,5,31,93,22,8.9,6.1,83,965,4.1,180,0
1979,5,6,6,153,368,66,12.2,7.2,72,965,5.2,180,0
1979,5,6,7,358,667,70,13.9,9.4,75,964,4.6,180,0
1979,5,6,8,594,829,89,16.7,11.1,70,964,6.2,180,0
1979,5,6,9,718,806,109,18.3,11.7,65,964,8.2,190,0
1979,5,6,10,829,802,137,20,11.1,57,963,7.2,190,0
1979,5,6,11,862,777,145,22.2,10,46,962,8.8,190,0
1979,5,6,12,957,901,118,23.9,11.1,45,962,6.2,190,0
1979,5,6,13,889,870,116,25,9.4,37,961,7.7,190,0
1979,5,6,14,763,810,119,26.1,8.3,32,960,7.7,200,0
1979,5,6,15,616,764,111,25.6,8.3,34,960,7.7,190,0
1979,5,6,16,458,775,76,24.4,8.9,37,959,6.7,190,0
1979,5,6,17,248,662,47,22.8,10,44,959,6.7,180,0
1979,5,6,18,60,339,25,21.1,10.6,51,959,5.7,170,0
1979,5,6,19,3,2,1,18.9,12.2,65,959,5.2,160,0
1979,5,6,20,0,0,0,17.2,11.1,68,960,6.7,170,0
1979,5,6,21,0,0,0,17.2,11.1,68,960,7.2,170,0
1979,5,6,22,0,0,0,16.1,11.7,75,960,6.2,170,0
1979,5,6,23,0,0,0,15,11.7,81,960,6.2,170,0
1979,5,7,0,0,0,0,14.4,11.7,84,960,5.7,180,0
1979,5,7,1,0,0,0,13.9,11.7,87,959,5.7,170,0
1979,5,7,2,0,0,0,13.9,12.2,90,959,6.2,170,0
1979,5,7,3,0,0,0,13.3,12.2,93,959,6.7,180,0
1979,5,7,4,0,0,0,13.3,12.2,93,959,6.7,180,0
1979,5,7,5,28,23,25,13.9,12.2,90,959,6.2,160,0
1979,5,7,6,150,291,80,15.6,12.8,84,959,5.7,160,0
1979,5,7,7,350,531,119,18.3,14.4,78,960,6.2,170,0
1979,5,7,8,558,655,157,21.1,14.4,66,960,7.2,180,0
1979,5,7,9,735,726,185,23.3,14.4,58,960,7.7,180,0
1979,5,7,10,867,769,202,25.6,15,52,960,8.2,200,0
1979,5,7,11,948,798,211,27.2,10,34,960,6.7,190,0
1979,5,7,12,958,799,213,27.8,11.1,35,959,7.7,190,0
1979,5,7,13,904,770,219,28.3,11.7,36,958,7.2,210,0
1979,5,7,14,786,741,196,29.4,12.2,35,958,7.7,200,0
1979,5,7,15,623,687,167,28.9,12.2,36,957,7.7,190,0
1979,5,7,16,423,585,133,28.3,12.8,38,957,5.2,190,0
1979,5,7,17,211,398,89,26.7,12.8,42,957,4.1,190,0
1979,5,7,18,38,75,30,23.9,13.9,54,958,3.6,180,0
1979,5,7,19,0,0,0,23.3,15.6,62,959,4.6,170,0
1979,5,7,20,0,0,0,22.8,15.6,64,959,5.2,170,0
1979,5,7,21,0,0,0,21.7,16.1,71,960,4.6,170,0
1979,5,7,22,0,0,0,20.6,16.1,76,961,4.6,170,0
1979,5,7,23,0,0,0,19.4,16.1,81,961,4.6,180,0
1979,5,8,0,0,0,0,18.9,16.1,84,961,4.1,170,0
1979,5,8,1,0,0,0,19.4,16.1,81,960,4.6,160,0
1979,5,8,2,0,0,0,19.4,16.1,81,960,5.2,180,0
1979,5,8,3,0,0,0,18.9,16.1,84,960,4.6,170,0
1979,5,8,4,0,0,0,18.9,16.1,84,960,5.7,170,0
1979,5,8,5,31,79,23,18.3,16.7,90,960,5.7,170,0
1979,5,8,6,167,457,56,20.6,16.7,79,961,6.7,180,0
1979,5,8,7,373,662,84,22.2,16.7,71,960,6.2,180,0
1979,5,8,8,578,759,112,24.4,16.7,62,961,5.7,170,0
1979,5,8,9,757,806,144,26.1,15.6,52,961,7.7,190,0
1979,5,8,10,833,784,154,27.8,15,46,960,7.7,180,0
1979,5,8,11,895,764,187,29.4,14.4,40,960,7.2,190,0
1979,5,8,12,905,771,184,30,14.4,39,960,7.2,180,0
1979,5,8,13,912,843,161,30.6,13.9,36,960,7.7,190,0
1979,5,8,14,804,829,142,30,14.4,39,960,7.2,180,0
1979,5,8,15,640,790,115,29.4,15,41,960,6.2,170,0
1979,5,8,16,448,713,93,28.9,13.9,40,960,6.2,180,0
1979,5,8,17,236,556,65,26.7,13.3,44,960,6.2,170,0
1979,5,8,18,56,212,33,25,13.9,50,960,6.7,170,0
1979,5,8,19,1,1,1,23.3,14.4,58,961,5.2,170,0
1979,5,8,20,0,0,0,22.8,15,62,962,5.2,170,0
1979,5,8,21,0,0,0,22.2,16.1,68,962,5.2,160,0
1979,5,8,22,0,0,0,21.7,17.2,76,962,6.2,160,0
1979,5,8,23,0,0,0,21.1,17.8,81,962,8.2,170,0
1979,5,9,0,0,0,0,20.6,18.3,87,962,7.2,180,0
1979,5,9,1,0,0,0,20,18.3,90,962,6.2,180,0
1979,5,9,2,0,0,0,20,18.3,90,962,5.7,180,0
1979,5,9,3,0,0,0,18.9,18.3,97,962,4.1,170,0
1979,5,9,4,0,0,0,18.3,17.8,97,962,4.6,180,0
1979,5,9,5,31,57,25,18.9,17.8,93,963,6.7,170,0
1979,5,9,6,164,394,67,20,18.3,90,963,4.6,170,0
1979,5,9,7,226,140,165,21.7,18.3,81,964,5.7,170,0
1979,5,9,8,274,33,254,22.8,18.3,76,964,5.7,180,0
1979,5,9,9,270,6,265,23.9,18.9,74,964,4.6,180,0
1979,5,9,10,441,96,358,23.3,18.9,76,965,3.1,220,0
1979,5,9,11,397,47,353,26.7,18.3,60,964,6.7,180,0
1979,5,9,12,388,116,279,26.1,17.8,60,964,6.2,190,0
1979,5,9,13,769,523,303,27.2,17.2,54,964,6.2,180,0
1979,5,9,14,531,257,326,26.7,16.7,54,963,5.7,180,0
1979,5,9,15,557,462,249,28.3,17.2,51,963,5.2,170,0
1979,5,9,16,414,549,140,27.2,17.2,54,963,6.2,170,0
1979,5,9,17,228,495,75,26.1,16.7,56,963,5.7,160,0
1979,5,9,18,54,162,36,23.9,16.1,62,962,4.1,170,0
1979,5,9,19,0,0,0,22.2,16.1,68,962,4.1,150,0
1979,5,9,20,0,0,0,21.1,16.1,73,964,3.6,150,0
1979,5,9,21,0,0,0,20.6,16.7,79,964,4.6,150,0
1979,5,9,22,0,0,0,20.6,16.7,79,964,4.1,160,0
1979,5,9,23,0,0,0,20,17.8,87,963,4.6,170,0
1979,5,10,0,0,0,0,20,18.3,90,963,4.6,160,0
1979,5,10,1,0,0,0,19.4,18.3,93,963,4.1,170,0
1979,5,10,2,0,0,0,18.9,17.8,93,964,3.6,160,0
1979,5,10,3,0,0,0,18.3,17.8,97,964,3.1,150,0
1979,5,10,4,0,0,0,18.3,17.8,97,964,4.1,160,0
1979,5,10,5,24,14,22,18.9,18.3,97,965,3.6,160,0
1979,5,10,6,113,4,112,20,18.3,90,965,4.1,160,0
1979,5,10,7,248,153,180,20.6,18.3,87,965,6.2,160,0
1979,5,10,8,330,79,281,22.8,18.9,79,965,5.7,180,0
1979,5,10,9,760,817,136,24.4,19.4,74,964,7.7,180,0
1979,5,10,10,507,227,309,24.4,19.4,74,966,6.2,180,0
1979,5,10,11,557,248,327,26.1,20,69,965,4.6,190,0
1979,5,10,12,527,193,345,26.7,20,67,964,4.1,180,0
1979,5,10,13,877,788,172,28.3,20.6,63,964,4.6,180,0
1979,5,10,14,531,477,148,28.3,20,61,963,5.2,190,0
1979,5,10,15,576,614,165,27.8,20,63,963,5.2,180,0
1979,5,10,16,207,206,104,26.1,20.6,72,963,4.1,180,0
1979,5,10,17,54,2,54,18.9,16.7,87,963,4.1,170,0
1979,5,10,18,34,16,32,20,18.3,90,964,3.1,300,0
1979,5,10,19,0,1,0,16.7,16.7,100,965,5.7,320,0
1979,5,10,20,0,0,0,13.9,13.9,100,966,5.2,320,0
1979,5,10,21,0,0,0,11.7,11.7,100,968,7.2,330,0
1979,5,10,22,0,0,0,11.1,10.6,96,967,5.2,320,0
1979,5,10,23,0,0,0,10,10,100,969,4.6,320,0
1979,5,11,0,0,0,0,9.4,8.9,96,970,5.2,310,0
1979,5,11,1,0,0,0,8.3,7.8,96,969,4.1,340,0
1979,5,11,2,0,0,0,8.3,7.8,96,970,3.6,340,0
1979,5,11,3,0,0,0,7.8,7.2,96,972,3.1,300,0
1979,5,11,4,0,0,0,7.2,6.7,96,972,2.6,310,0
1979,5,11,5,18,1,18,7.2,6.7,96,971,5.2,340,0
1979,5,11,6,67,2,66,7.2,6.7,96,972,4.6,340,0
1979,5,11,7,171,6,168,6.7,6.1,96,972,4.1,340,0
1979,5,11,8,256,1,255,8.3,6.1,86,972,3.6,340,0
1979,5,11,9,319,4,316,8.9,6.1,83,973,3.1,330,0
1979,5,11,10,400,5,396,8.9,6.1,83,973,3.1,300,0
1979,5,11,11,411,1,411,10,6.7,80,973,5.2,330,0
1979,5,11,12,522,120,409,11.7,6.7,72,972,4.6,350,0
1979,5,11,13,469,114,367,13.3,6.7,64,973,3.1,330,0
1979,5,11,14,339,96,261,12.8,7.2,69,973,4.1,320,0
1979,5,11,15,222,9,216,12.8,7.2,69,972,4.1,340,0
1979,5,11,16,156,9,151,12.2,7.2,72,973,4.1,300,0
1979,5,11,17,51,2,50,10,6.7,80,973,4.1,350,0
1979,5,11,18,26,0,26,10,7.2,83,973,3.1,20,0
1979,5,11,19,0,0,0,10,7.2,83,973,2.1,30,0
1979,5,11,20,0,0,0,10,7.8,86,974,2.6,350,0
1979,5,11,21,0,0,0,9.4,7.2,86,974,2.6,40,0
1979,5,11,22,0,0,0,8.9,7.2,89,973,2.6,20,0
1979,5,11,23,0,0,0,8.9,7.2,89,973,3.1,80,0
1979,5,12,0,0,0,0,8.9,7.2,89,974,2.6,310,0
1979,5,12,1,0,0,0,7.8,7.2,96,974,2.6,340,0
1979,5,12,2,0,0,0,6.1,5.6,96,973,2.1,360,0
1979,5,12,3,0,0,0,6.1,6.1,100,973,2.6,330,0
1979,5,12,4,0,0,0,5.6,5.6,100,974,2.1,330,0
1979,5,12,5,32,67,25,6.1,5.6,96,975,2.1,330,0
1979,5,12,6,173,418,66,10,5.6,74,975,3.1,10,0
1979,5,12,7,382,628,101,12.8,7.2,69,976,4.1,360,0
1979,5,12,8,560,601,186,13.3,7.2,67,976,4.1,360,0
1979,5,12,9,698,655,196,13.9,6.1,60,976,5.2,10,0
1979,5,12,10,869,736,227,15.6,6.7,56,976,5.2,10,0
1979,5,12,11,795,585,250,16.1,6.7,54,976,4.6,10,0
1979,5,12,12,923,811,160,16.7,6.7,52,975,5.2,340,0
1979,5,12,13,932,851,168,17.8,6.1,47,975,4.1,340,0
1979,5,12,14,814,815,157,17.8,6.7,48,974,3.6,350,0
1979,5,12,15,644,753,138,18.3,6.7,47,974,3.6,340,0
1979,5,12,16,450,670,111,18.3,6.7,47,974,4.1,340,0
1979,5,12,17,238,504,78,16.7,6.7,52,973,3.6,300,0
1979,5,12,18,60,176,38,15.6,7.2,58,973,2.6,300,0
1979,5,12,19,2,1,2,12.8,7.8,72,974,2.1,290,0
1979,5,12,20,0,0,0,9.4,7.2,86,974,1.5,220,0
1979,5,12,21,0,0,0,8.9,6.7,86,974,1.5,210,0
1979,5,12,22,0,0,0,7.8,6.7,93,974,1.5,180,0
1979,5,12,23,0,0,0,7.2,6.1,93,974,0,0,0
1979,5,13,0,0,0,0,6.7,5.6,93,974,0,0,0
1979,5,13,1,0,0,0,6.7,5.6,93,974,0,0,0
1979,5,13,2,0,0,0,6.1,5.6,96,974,0,0,0
1979,5,13,3,0,0,0,5.6,5,96,974,0,0,0
1979,5,13,4,0,0,0,6.1,5.6,96,974,0,0,0
1979,5,13,5,31,49,26,9.4,6.7,83,974,0,0,0
1979,5,13,6,207,533,70,10.6,7.2,80,974,3.1,190,0
1979,5,13,7,366,609,92,14.4,7.2,62,975,3.1,260,0
1979,5,13,8,609,840,85,17.2,10.6,65,975,4.6,280,0
1979,5,13,9,785,893,99,18.3,9.4,56,975,4.1,270,0
1979,5,13,10,914,922,107,20,8.9,49,975,4.1,270,0
1979,5,13,11,949,900,108,20.6,8.3,46,974,4.1,230,0
1979,5,13,12,923,759,207,21.1,8.3,44,974,5.7,280,0
1979,5,13,13,751,572,236,22.2,7.2,38,973,5.2,310,0
1979,5,13,14,853,851,165,22.2,6.7,37,973,4.6,310,0
1979,5,13,15,638,783,110,21.7,6.7,38,972,4.1,300,0
1979,5,13,16,441,621,126,21.7,6.7,38,972,3.1,290,0
1979,5,13,17,262,654,53,19.4,7.2,45,972,2.6,280,0
1979,5,13,18,72,346,30,17.8,7.2,50,972,2.6,220,0
1979,5,13,19,4,9,3,14.4,7.8,65,972,2.1,200,0
1979,5,13,20,0,0,0,12.8,8.9,77,973,2.6,190,0
1979,5,13,21,0,0,0,12.2,7.8,75,973,2.6,180,0
1979,5,13,22,0,0,0,11.1,8.3,83,973,2.6,180,0
1979,5,13,23,0,0,0,10.6,8.3,86,973,2.6,180,0
1979,5,14,0,0,0,0,12.2,8.9,80,972,2.6,190,0
1979,5,14,1,0,0,0,12.2,8.9,80,972,2.6,210,0
1979,5,14,2,0,0,0,13.9,8.9,72,972,3.6,210,0
1979,5,14,3,0,0,0,15,7.8,62,973,2.6,280,0
1979,5,14,4,0,0,0,13.3,7.8,69,973,1.5,200,0
1979,5,14,5,37,152,22,12.2,7.8,75,973,3.1,190,0
1979,5,14,6,185,525,49,15.6,8.3,62,974,3.6,220,0
1979,5,14,7,408,749,69,18.9,9.4,54,974,4.1,210,0
1979,5,14,8,610,833,88,21.1,10,49,973,6.2,220,0
1979,5,14,9,777,876,102,21.7,10,48,974,6.2,260,0
1979,5,14,10,897,892,115,22.8,10.6,46,974,6.2,290,0
1979,5,14,11,907,856,106,23.9,11.1,45,973,6.2,270,0
1979,5,14,12,906,715,231,24.4,11.7,45,973,6.7,300,0
1979,5,14,13,641,323,350,23.9,13.3,52,973,5.2,290,0
1979,5,14,14,575,401,250,23.9,12.8,50,973,3.6,270,0
1979,5,14,15,567,545,199,23.9,12.8,50,973,2.1,270,0
1979,5,14,16,365,356,184,23.3,12.8,52,973,1.5,260,0
1979,5,14,17,155,37,143,22.8,12.8,53,973,2.1,290,0
1979,5,14,18,58,98,46,21.1,13.3,61,973,1.5,340,0
1979,5,14,19,1,1,1,18.3,13.3,73,974,2.6,360,0
1979,5,14,20,0,0,0,16.1,12.8,81,974,2.1,10,0
1979,5,14,21,0,0,0,16.7,12.8,78,975,2.1,60,0
1979,5,14,22,0,0,0,15.6,12.8,84,975,2.1,40,0
1979,5,14,23,0,0,0,15,12.8,87,975,2.1,30,0
1979,5,15,0,0,0,0,14.4,12.8,90,976,2.1,40,0
1979,5,15,1,0,0,0,14.4,13.3,93,976,1.5,50,0
1979,5,15,2,0,0,0,13.9,12.8,93,976,2.6,40,0
1979,5,15,3,0,0,0,12.8,11.1,90,977,3.1,50,0
1979,5,15,4,0,0,0,12.8,11.1,90,977,2.6,100,0
1979,5,15,5,14,0,14,13.3,11.1,87,978,3.1,90,0
1979,5,15,6,78,34,69,14.4,10.6,78,978,3.6,90,0
1979,5,15,7,174,41,156,16.7,10.6,67,979,3.1,100,0
1979,5,15,8,216,2,215,16.1,10.6,70,979,3.6,130,0
1979,5,15,9,149,5,145,14.4,10.6,78,981,2.6,180,0
1979,5,15,10,454,13,443,16.1,11.1,72,980,3.1,170,0
1979,5,15,11,402,11,392,17.8,12.8,73,980,4.1,150,0
1979,5,15,12,709,371,358,20,12.2,61,980,3.1,170,0
1979,5,15,13,803,530,325,21.1,11.1,53,979,4.1,170,0
1979,5,15,14,749,617,249,20.6,12.8,61,978,4.1,120,0
1979,5,15,15,467,235,307,20.6,12.2,59,978,2.6,170,0
1979,5,15,16,197,1,197,19.4,12.2,63,978,3.1,160,0
1979,5,15,17,185,132,142,19.4,11.1,59,977,3.1,150,0
1979,5,15,18,26,1,26,16.7,10.6,67,977,2.1,140,0
1979,5,15,19,2,0,2,15,10.6,75,977,2.1,140,0
1979,5,15,20,0,0,0,15.6,10.6,72,978,2.6,100,0
1979,5,15,21,0,0,0,13.9,10.6,80,978,2.6,140,0
1979,5,15,22,0,0,0,14.4,10.6,78,978,3.1,140,0
1979,5,15,23,0,0,0,13.3,10.6,83,978,2.6,140,0
1979,5,16,0,0,0,0,12.2,10,86,978,2.6,130,0
1979,5,16,1,0,0,0,12.8,9.4,80,978,2.6,120,0
1979,5,16,2,0,0,0,13.3,9.4,78,978,3.6,120,0
1979,5,16,3,0,0,0,13.3,9.4,78,978,3.6,130,0
1979,5,16,4,0,0,0,13.3,10,80,979,5.2,160,0
1979,5,16,5,20,14,18,13.3,8.9,75,979,6.7,140,0
1979,5,16,6,162,230,101,15,8.9,67,980,5.7,160,0
1979,5,16,7,285,256,169,16.1,8.9,63,980,6.7,150,0
1979,5,16,8,570,564,215,17.2,8.9,58,980,7.7,160,0
1979,5,16,9,750,635,259,19.4,8.9,51,980,7.2,160,0
1979,5,16,10,724,472,309,20.6,9.4,49,980,7.7,160,0
1979,5,16,11,909,643,305,21.1,10.6,51,979,6.7,160,0
1979,5,16,12,920,679,277,22.8,12.2,51,978,5.7,170,0
1979,5,16,13,873,649,287,23.3,12.8,52,978,6.2,160,0
1979,5,16,14,682,485,288,23.3,12.8,52,977,5.2,180,0
1979,5,16,15,604,592,202,23.9,13.3,52,977,5.2,150,0
1979,5,16,16,383,352,202,22.2,13.3,57,976,5.2,170,0
1979,5,16,17,202,324,97,22.2,13.3,57,976,6.2,160,0
1979,5,16,18,63,149,44,20.6,13.3,63,976,4.1,160,0
1979,5,16,19,2,1,1,18.3,12.8,70,976,3.6,160,0
1979,5,16,20,0,0,0,18.3,12.8,70,976,4.1,160,0
1979,5,16,21,0,0,0,17.8,12.8,73,977,4.6,160,0
1979,5,16,22,0,0,0,16.7,12.8,78,976,4.6,170,0
1979,5,16,23,0,0,0,16.1,12.2,78,977,4.1,170,0
1979,5,17,0,0,0,0,15.6,12.2,81,977,4.6,150,0
1979,5,17,1,0,0,0,15.6,12.2,81,977,5.2,130,0
1979,5,17,2,0,0,0,15,11.1,78,976,5.7,150,0
1979,5,17,3,0,0,0,14.4,11.1,81,977,4.6,160,0
1979,5,17,4,0,0,0,14.4,10.6,78,977,4.1,170,0
1979,5,17,5,40,186,22,14.4,10,75,977,3.6,150,0
1979,5,17,6,166,301,85,15.6,10,70,977,4.6,150,0
1979,5,17,7,377,592,106,19.4,10,55,978,5.2,170,0
1979,5,17,8,502,462,211,20.6,12.8,61,978,5.2,170,0
1979,5,17,9,720,633,229,22.8,13.3,55,978,5.7,180,0
1979,5,17,10,824,685,221,23.9,16.1,62,977,5.2,190,0
1979,5,17,11,849,657,233,25,16.7,60,977,4.6,180,0
1979,5,17,12,781,450,354,26.7,17.2,56,976,5.2,180,0
1979,5,17,13,768,508,308,26.7,17.8,58,976,4.1,180,0
1979,5,17,14,706,565,246,27.2,17.8,56,975,4.1,180,0
1979,5,17,15,587,519,233,26.7,17.2,56,975,4.1,180,0
1979,5,17,16,437,574,142,26.7,15.6,51,974,3.6,180,0
1979,5,17,17,246,483,87,25.6,15.6,54,974,3.1,180,0
1979,5,17,18,72,175,48,22.8,16.1,66,974,3.1,160,0
1979,5,17,19,6,6,5,21.1,15,68,974,3.1,170,0
1979,5,17,20,0,0,0,20.6,14.4,68,974,3.6,180,0
1979,5,17,21,0,0,0,20,14.4,71,974,4.1,160,0
1979,5,17,22,0,0,0,18.9,14.4,76,974,4.1,160,0
1979,5,17,23,0,0,0,17.2,14.4,84,974,3.6,160,0
1979,5,18,0,0,0,0,16.1,14.4,90,974,3.6,160,0
