Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,742300,Miles City Municipal Arpt,MT,USA,46.433000,-105.883000,-7,801
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,28,15,330,101,271,3.9,-10.6,31,924,4.6,300,0
2005,4,28,16,214,70,183,5,-8.9,33,924,6.2,320,0
2005,4,28,17,233,450,111,3.9,-10,32,924,6.7,330,0
2005,4,28,18,47,229,24,1.7,-8.3,44,923,3.1,330,0
2005,4,28,19,0,0,0,1.1,-4.4,64,924,8.2,320,0
2005,4,28,20,0,0,0,-0.6,-2.2,88,924,5.2,320,0
2005,4,28,21,0,0,0,-1.1,-2.8,87,924,2.6,280,0
2005,4,28,22,0,0,0,-1.1,-2.8,87,924,5.7,290,0
2005,4,28,23,0,0,0,-2.8,-6.1,76,924,5.2,290,0
2005,4,29,0,0,0,0,-3.9,-7.2,75,924,3.6,290,0
2005,4,29,1,0,0,0,-4.4,-7.2,79,923,4.1,280,0
2005,4,29,2,0,0,0,-5,-7.2,83,924,4.6,280,0
2005,4,29,3,0,0,0,-5,-7.8,79,923,4.6,280,0
2005,4,29,4,0,0,0,-5.6,-7.8,83,923,4.6,270,0
2005,4,29,5,62,97,53,-2.8,-7.2,69,924,6.7,270,0
2005,4,29,6,241,673,61,-1.7,-6.7,65,925,6.7,280,0
2005,4,29,7,431,658,144,0,-6.1,60,925,8.8,290,0
2005,4,29,8,429,244,285,0.6,-6.7,54,925,9.8,300,0
2005,4,29,9,410,109,332,2.2,-6.7,48,926,9.8,300,0
2005,4,29,10,401,42,367,1,-4,67,925,8.7,320,0
2005,4,29,11,655,301,401,2.8,-7.2,44,926,11.3,300,0
2005,4,29,12,370,42,334,2.2,-6.7,48,926,10.3,310,0
2005,4,29,13,428,78,366,3.3,-5.6,49,926,7.7,310,0
2005,4,29,14,316,30,295,4.4,-7.2,40,926,10.8,300,0
2005,4,29,15,341,118,271,3.9,-6.7,43,926,9.3,330,0
2005,4,29,16,327,339,177,3.9,-8.3,37,926,10.8,320,0
2005,4,29,17,161,147,121,3.9,-7.2,41,926,7.2,340,0
2005,4,29,18,47,144,33,2.2,-7.8,44,925,5.2,320,0
2005,4,29,19,0,0,0,-0.6,-7.8,54,925,3.1,310,0
2005,4,29,20,0,0,0,-2.2,-7.2,65,924,4.1,260,0
2005,4,29,21,0,0,0,-1.7,-7.2,63,924,4.1,270,0
2005,4,29,22,0,0,0,-2.2,-7.2,65,924,3.6,280,0
2005,4,29,23,0,0,0,-2.8,-6.7,72,924,2.6,290,0
2005,4,30,0,0,0,0,-1.7,-6.1,69,924,3.1,270,0
2005,4,30,1,0,0,0,-1.1,-7.2,60,924,4.1,280,0
2005,4,30,2,0,0,0,-1.7,-4.4,80,925,6.7,320,0
2005,4,30,3,0,0,0,-1.1,-4.4,76,925,5.7,320,0
2005,4,30,4,0,0,0,-1.1,-5.6,68,926,7.2,310,0
2005,4,30,5,45,0,45,-3,-4,92,926,7.7,320,0
2005,4,30,6,178,261,107,-2.2,-5,79,927,9.3,320,0
2005,4,30,7,267,136,207,-1.1,-5,72,928,9.3,330,0
2005,4,30,8,506,439,247,-0.6,-6.1,63,929,13.4,320,0
2005,4,30,9,466,188,332,0,-6.7,57,929,11.3,320,0
2005,4,30,10,333,24,314,1.1,-7.2,50,930,10.8,310,0
2005,4,30,11,370,24,349,1.1,-7.2,50,930,10.3,320,0
2005,4,30,12,477,96,396,2.2,-7.2,46,931,11.8,330,0
2005,4,30,13,587,275,366,3.3,-6.7,45,931,9.8,330,0
2005,4,30,14,518,256,334,2.8,-7.2,44,931,9.3,320,0
2005,4,30,15,213,18,202,1.7,-7.2,48,931,8.8,320,0
2005,4,30,16,188,23,177,1.7,-7.2,48,931,8.8,330,0
2005,4,30,17,39,0,39,1.7,-7.2,48,932,8.8,340,0
2005,4,30,18,10,0,10,0.6,-7.8,49,932,6.7,340,0
2005,4,30,19,0,0,0,0,-7.2,54,932,4.6,330,0
2005,4,30,20,0,0,0,0,-6.7,57,932,6.7,330,0
2005,4,30,21,0,0,0,1,-5.6,60,932,6.3,340,0
2005,4,30,22,0,0,0,2,-4.7,57,932,6,330,0
2005,4,30,23,0,0,0,3,-3.7,57,932,5.6,320,0
2000,5,1,0,0,0,0,4,-2.8,53,925,5.2,170,0
2000,5,1,1,0,0,0,5,-1.8,57,925,4.8,170,0
2000,5,1,2,0,0,0,6,-0.9,61,924,4.5,170,0
2000,5,1,3,0,0,0,7,0,61,924,4.1,160,0
2000,5,1,4,0,0,0,5,0,70,924,4.1,160,0
2000,5,1,5,84,355,47,6,0,65,924,3.6,170,0
2000,5,1,6,246,637,70,10,1,54,926,2.6,160,0
2000,5,1,7,410,682,106,14,2,44,926,2.6,210,0
2000,5,1,8,590,805,111,18,2,34,928,2.6,250,0
2000,5,1,9,712,817,125,21,2,28,928,3.9,210,0
2000,5,1,10,833,856,143,24,1,22,928,5.1,170,0
2000,5,1,11,897,926,110,25,2,22,927,5.1,170,0
2000,5,1,12,901,935,105,26,1,20,927,5.1,180,0
2000,5,1,13,851,920,108,28,2,19,927,5.1,180,0
2000,5,1,14,748,923,83,29,2,18,926,4.8,180,0
2000,5,1,15,600,882,72,28,1,17,925,4.4,180,0
2000,5,1,16,435,812,71,28,3,20,925,4.1,180,0
2000,5,1,17,240,463,110,26,3,23,924,2.1,160,0
2000,5,1,18,11,0,11,24,4,27,923,2.1,120,0
2000,5,1,19,0,0,0,21,3,30,922,0,0,0
2000,5,1,20,0,0,0,19,4,37,922,2.6,160,0
2000,5,1,21,0,0,0,18,4,39,921,3.1,160,0
2000,5,1,22,0,0,0,18,4,39,921,7.7,150,0
2000,5,1,23,0,0,0,18,4,39,920,5.1,160,0
2000,5,2,0,0,0,0,17,4,42,920,5.1,150,0
2000,5,2,1,0,0,0,15,4,48,919,5.1,170,0
2000,5,2,2,0,0,0,15,4,48,918,5.1,160,0
2000,5,2,3,0,0,0,14,3,47,918,3.6,140,0
2000,5,2,4,0,0,0,14,4,51,918,2.6,160,0
2000,5,2,5,13,0,13,14,4,51,918,5.1,160,0
2000,5,2,6,238,441,114,17,5,45,918,5.1,160,0
2000,5,2,7,354,397,177,20,7,43,919,5.7,160,0
2000,5,2,8,538,628,162,22,7,38,919,5.1,150,0
2000,5,2,9,661,599,229,26,7,30,919,5.1,150,0
2000,5,2,10,536,193,381,28,6,25,919,7.7,190,0
2000,5,2,11,570,186,411,29,7,25,918,7.2,150,0
2000,5,2,12,614,252,400,29,6,23,917,7.2,180,0
2000,5,2,13,510,155,385,29,6,23,917,7.2,170,0
2000,5,2,14,305,24,288,29,7,25,917,5.1,190,0
2000,5,2,15,219,12,211,28,9,30,917,4.1,250,0
2000,5,2,16,86,0,86,28,8,28,917,4.1,290,0
2000,5,2,17,148,130,111,26,4,24,917,10.3,340,0
2000,5,2,18,39,34,35,23,4,29,917,10.3,340,0
2000,5,2,19,0,0,0,22,3,29,918,10.3,350,0
2000,5,2,20,0,0,0,19,4,37,918,5.1,330,0
2000,5,2,21,0,0,0,17,3,39,918,5.1,350,0
2000,5,2,22,0,0,0,14,3,47,918,3.6,290,0
2000,5,2,23,0,0,0,13,3,51,918,2.6,300,0
2000,5,3,0,0,0,0,12,3,54,918,5.1,290,0
2000,5,3,1,0,0,0,10,3,62,918,2.6,290,0
2000,5,3,2,0,0,0,10,4,66,918,3.6,270,0
2000,5,3,3,0,0,0,9,4,71,919,2.6,310,0
2000,5,3,4,0,0,0,8,3,71,919,2.6,300,0
2000,5,3,5,52,0,52,11,4,62,920,2.6,290,0
2000,5,3,6,130,39,119,13,5,58,921,0,0,0
2000,5,3,7,252,99,207,16,4,45,922,5.1,300,0
2000,5,3,8,583,622,209,18,4,39,922,5.1,320,0
2000,5,3,9,711,781,146,20,3,32,923,0,0,0
2000,5,3,10,838,856,144,21,3,30,923,1.3,330,0
2000,5,3,11,873,829,163,23,3,27,923,2.6,290,0
2000,5,3,12,895,875,145,24,4,27,922,5.1,230,0
2000,5,3,13,827,849,138,25,4,26,922,5.1,160,0
2000,5,3,14,725,857,103,25,4,26,919,5.1,90,0
2000,5,3,15,589,846,78,26,4,24,921,4.1,170,0
2000,5,3,16,430,766,82,26,5,26,921,4.1,140,0
2000,5,3,17,242,657,53,25,5,28,919,5.1,150,0
2000,5,3,18,69,366,26,23,5,31,918,6.2,120,0
2000,5,3,19,0,0,0,21,5,35,917,5.1,110,0
2000,5,3,20,0,0,0,20,5,37,917,5.1,110,0
2000,5,3,21,0,0,0,20,5,37,916,7.7,140,0
2000,5,3,22,0,0,0,20,6,40,915,7.7,130,0
2000,5,3,23,0,0,0,18,6,45,914,7.7,160,0
2000,5,4,0,0,0,0,18,7,49,913,7.7,160,0
2000,5,4,1,0,0,0,17,7,52,912,7.7,160,0
2000,5,4,2,0,0,0,16,7,55,912,7.7,180,0
2000,5,4,3,0,0,0,15,7,59,912,5.1,210,0
2000,5,4,4,0,0,0,12,7,71,913,2.6,310,0
2000,5,4,5,88,323,50,13,7,67,915,7.7,330,0
2000,5,4,6,251,601,78,16,8,59,917,10.3,340,0
2000,5,4,7,435,755,91,17,6,48,918,10.3,350,0
2000,5,4,8,563,677,154,19,6,43,919,7.7,320,0
2000,5,4,9,679,666,195,21,6,38,920,7.7,340,0
2000,5,4,10,820,778,187,22,5,33,920,5.1,310,0
2000,5,4,11,897,907,118,24,5,29,920,10.3,330,0
2000,5,4,12,895,905,118,24,4,27,919,7.7,290,0
2000,5,4,13,839,873,128,25,3,24,919,5.1,330,0
2000,5,4,14,737,881,95,25,3,24,919,3.4,340,0
2000,5,4,15,595,764,132,25,3,24,918,1.7,350,0
2000,5,4,16,323,269,200,26,3,23,919,0,0,0
2000,5,4,17,237,499,92,25,4,26,919,2.6,180,0
2000,5,4,18,66,304,30,23,3,27,918,0,0,0
2000,5,4,19,0,0,0,20,4,35,919,2.6,10,0
2000,5,4,20,0,0,0,18,2,34,919,7.7,350,0
2000,5,4,21,0,0,0,16,5,48,919,7.7,350,0
2000,5,4,22,0,0,0,15,5,51,918,5.1,20,0
2000,5,4,23,0,0,0,14,5,55,918,4.1,40,0
2000,5,5,0,0,0,0,13,5,58,917,2.6,30,0
2000,5,5,1,0,0,0,11,5,66,917,2.6,30,0
2000,5,5,2,0,0,0,11,6,71,917,3.6,20,0
2000,5,5,3,0,0,0,11,6,71,916,3.6,250,0
2000,5,5,4,0,0,0,11,6,71,915,4.1,30,0
2000,5,5,5,85,135,69,12,6,67,916,3.1,30,0
2000,5,5,6,91,0,91,13,6,62,916,5.7,50,0
2000,5,5,7,143,0,143,15,6,55,917,7.7,30,0
2000,5,5,8,142,0,142,15,6,55,916,7.7,30,0
2000,5,5,9,333,30,311,17,6,48,918,7.7,20,0
2000,5,5,10,357,24,338,16,4,45,918,12.9,20,0
2000,5,5,11,333,12,323,16,-1,31,918,10.3,20,0
2000,5,5,12,316,12,306,17,4,42,919,10.3,10,0
2000,5,5,13,505,143,388,16,4,45,918,10.3,20,0
2000,5,5,14,397,77,341,14,4,51,918,7.7,30,0
2000,5,5,15,331,95,273,14,4,51,919,9.3,360,0
2000,5,5,16,162,6,159,14,4,51,918,7.7,10,0
2000,5,5,17,50,0,50,13,4,54,919,7.7,10,0
2000,5,5,18,56,80,46,12,4,58,919,3.6,70,0
2000,5,5,19,0,0,0,12,5,62,919,2.6,60,0
2000,5,5,20,0,0,0,11,7,76,918,2.6,340,0
2000,5,5,21,0,0,0,10.4,7.5,82,918,2.6,280,0
2000,5,5,22,0,0,0,10,8,87,917,2.6,210,0
2000,5,5,23,0,0,0,8,7,93,918,2.1,340,0
2000,5,6,0,0,0,0,8,7,93,919,1.5,340,0
2000,5,6,1,0,0,0,8,7,93,919,1.5,310,0
2000,5,6,2,0,0,0,6,6,100,918,2.1,220,0
2000,5,6,3,0,0,0,6,6,100,918,2.6,310,0
2000,5,6,4,0,0,0,5,5,100,918,1.5,340,0
2000,5,6,5,71,118,57,8,2,66,919,2.1,150,0
2000,5,6,6,249,445,118,9,7,87,919,2.1,170,0
2000,5,6,7,332,266,209,12,8,76,920,2.6,170,0
2000,5,6,8,330,85,278,14,7,63,921,2.1,260,0
2000,5,6,9,283,12,274,15,7,59,921,4.1,270,0
2000,5,6,10,333,36,303,16,7,55,922,3.1,280,0
2000,5,6,11,757,481,342,19,4,37,922,2.6,310,0
2000,5,6,12,770,533,309,20,4,35,922,2.6,240,0
2000,5,6,13,634,317,374,21,3,30,921,2.6,210,0
2000,5,6,14,622,488,264,21,3,30,921,3.1,260,0
2000,5,6,15,539,645,144,21,2,28,921,3.6,190,0
2000,5,6,16,399,603,120,21,1,26,921,3.6,250,0
2000,5,6,17,214,460,77,19,3,34,920,3.6,170,0
2000,5,6,18,72,307,33,16,2,39,920,9.8,320,0
2000,5,6,19,0,0,0,13,6,62,921,6.2,330,0
2000,5,6,20,0,0,0,11,4,62,922,12.9,330,0
2000,5,6,21,0,0,0,9,7,87,921,8.7,340,0
2000,5,6,22,0,0,0,9,7,87,920,7.7,40,0
2000,5,6,23,0,0,0,9,7,87,920,1.5,20,0
2000,5,7,0,0,0,0,8,7,93,920,1,220,0
2000,5,7,1,0,0,0,9,6,81,919,1.5,330,0
2000,5,7,2,0,0,0,9,0,53,919,1.5,320,0
2000,5,7,3,0,0,0,8,0,57,919,2.1,340,0
2000,5,7,4,0,0,0,8,0,57,919,2.1,240,0
2000,5,7,5,93,171,71,8,-1,52,919,2.1,340,0
2000,5,7,6,45,0,45,9,-1,49,919,2.6,320,0
2000,5,7,7,81,0,81,9,-2,45,920,2.1,350,0
2000,5,7,8,162,0,162,11,-2,39,920,2.1,320,0
2000,5,7,9,195,6,190,11,-2,39,920,2.6,330,0
2000,5,7,10,203,0,203,11,-1,43,921,3.1,320,0
2000,5,7,11,206,0,206,11,-1,43,920,10.3,340,0
2000,5,7,12,227,0,227,9,-1,49,921,6.2,360,0
2000,5,7,13,176,0,176,10,-2,42,921,5.1,360,0
2000,5,7,14,317,24,299,11,-1,43,922,3.6,30,0
2000,5,7,15,230,12,223,2,-2,73,919,4.1,140,0
2000,5,7,16,173,12,167,12,-2,37,923,3.1,160,0
2000,5,7,17,259,523,102,12,3,54,923,4.1,180,0
2000,5,7,18,80,395,29,11,3,58,922,3.6,190,0
2000,5,7,19,0,0,0,8,0,57,922,4.1,190,0
2000,5,7,20,0,0,0,8,0,57,922,3.6,220,0
2000,5,7,21,0,0,0,7,0,61,922,5.1,280,0
2000,5,7,22,0,0,0,5,-1,64,921,5.1,260,0
2000,5,7,23,0,0,0,4,0,75,921,3.6,300,0
2000,5,8,0,0,0,0,2,0,87,921,2.6,300,0
2000,5,8,1,0,0,0,3,-1,74,921,1.5,310,0
2000,5,8,2,0,0,0,3,-6,49,921,2.1,250,0
2000,5,8,3,0,0,0,2,0,87,921,2.6,190,0
2000,5,8,4,0,0,0,1,0,93,921,2.6,140,0
2000,5,8,5,102,385,51,3,0,81,921,1.5,210,0
2000,5,8,6,269,649,74,5,0,70,922,2.6,160,0
2000,5,8,7,453,785,86,9,0,53,923,2.6,160,0
2000,5,8,8,627,853,101,11,0,47,923,2.6,160,0
2000,5,8,9,754,883,102,14,0,38,924,3.9,180,0
2000,5,8,10,862,916,108,17,0,32,925,5.1,200,0
2000,5,8,11,921,937,107,16,0,34,923,2.6,100,0
2000,5,8,12,919,869,164,17,-1,29,924,2.6,80,0
2000,5,8,13,757,544,309,19,-2,24,924,7.7,160,0
2000,5,8,14,461,161,342,19,-3,22,924,2.6,360,0
2000,5,8,15,528,539,196,19,-3,22,924,3.1,140,0
2000,5,8,16,367,369,195,19,-2,24,923,3.1,160,0
2000,5,8,17,250,512,94,18,-1,27,923,5.7,160,0
2000,5,8,18,89,361,41,15,-1,33,922,3.6,140,0
2000,5,8,19,0,0,0,13,0,41,921,2.6,150,0
2000,5,8,20,0,0,0,11,-1,43,921,4.1,170,0
2000,5,8,21,0,0,0,10,-3,39,921,4.6,180,0
2000,5,8,22,0,0,0,9,0,53,920,4.1,170,0
2000,5,8,23,0,0,0,9,-2,45,919,3.1,170,0
2000,5,9,0,0,0,0,8,0,57,919,2.6,170,0
2000,5,9,1,0,0,0,7,1,66,918,4.1,160,0
2000,5,9,2,0,0,0,8,1,61,917,4.1,160,0
2000,5,9,3,0,0,0,8,1,61,917,4.6,170,0
2000,5,9,4,0,0,0,6,1,70,917,4.6,170,0
2000,5,9,5,111,405,56,8,2,66,917,4.6,170,0
2000,5,9,6,269,513,112,11,3,58,918,4.1,160,0
2000,5,9,7,351,321,200,13,4,54,918,4.6,140,0
2000,5,9,8,504,390,262,16,5,48,917,4.6,210,0
2000,5,9,9,722,702,203,18,4,39,918,5.1,230,0
2000,5,9,10,721,524,288,19,3,34,917,7.7,250,0
2000,5,9,11,763,517,314,20,2,30,917,4.1,230,0
2000,5,9,12,674,312,403,20.1,2,30,916,5.1,250,0
2000,5,9,13,763,580,284,20,2,30,915,6.2,260,0
2000,5,9,14,726,679,223,21,1,26,914,8.2,280,0
2000,5,9,15,287,65,246,20,0,26,914,7.7,270,0
2000,5,9,16,119,0,119,19,0,28,913,3.6,280,0
2000,5,9,17,40,0,40,13,7,67,913,7.2,230,0
2000,5,9,18,86,245,52,12,8,76,913,2.1,30,0
2000,5,9,19,0,0,0,11,8,82,912,3.1,70,0
2000,5,9,20,0,0,0,10,8,87,911,3.6,90,0
2000,5,9,21,0,0,0,9,7,87,911,3.6,270,0
2000,5,9,22,0,0,0,9,7,87,911,2.6,200,0
2000,5,9,23,0,0,0,8,7,93,910,0,0,0
2000,5,10,0,0,0,0,7,6,93,910,0,0,0
2000,5,10,1,0,0,0,6,5,93,909,3.6,210,0
2000,5,10,2,0,0,0,5,5,100,909,2.6,180,0
2000,5,10,3,0,0,0,6,5,93,910,3.6,200,0
2000,5,10,4,0,0,0,6,5,93,910,2.6,220,0
2000,5,10,5,109,409,52,8,6,87,911,2.1,180,0
2000,5,10,6,275,654,74,10,7,82,912,2.6,200,0
2000,5,10,7,445,735,97,13,7,67,913,4.1,310,0
2000,5,10,8,613,774,132,16,5,48,913,6.2,340,0
2000,5,10,9,754,841,129,18,4,39,913,3.1,310,0
2000,5,10,10,825,789,171,18,4,39,913,3.1,260,0
2000,5,10,11,909,871,148,20,3,32,913,3.6,230,0
2000,5,10,12,865,761,201,20,2,30,912,4.1,200,0
2000,5,10,13,822,765,188,21,1,26,911,4.6,170,0
2000,5,10,14,755,828,140,21,-2,21,911,4.1,190,0
2000,5,10,15,590,646,189,21,1,26,910,3.1,110,0
2000,5,10,16,173,23,162,20,1,28,910,2.1,130,0
2000,5,10,17,40,0,40,17,3,39,908,7.2,180,0
2000,5,10,18,59,98,45,15,5,51,908,4.1,90,0
2000,5,10,19,0,0,0,15,5,51,907,3.6,130,0
2000,5,10,20,0,0,0,15,6,55,907,6.2,150,0
2000,5,10,21,0,0,0,14,6,59,906,4.1,170,0
2000,5,10,22,0,0,0,13,6,62,906,2.6,330,0
2000,5,10,23,0,0,0,13,7,67,909,3.1,110,0
2000,5,11,0,0,0,0,12,7,71,909,2.6,150,0
2000,5,11,1,0,0,0,11,7,76,909,2.6,180,0
2000,5,11,2,0,0,0,10,7,82,905,8.7,260,0
2000,5,11,3,0,0,0,9,6,81,906,6.2,260,0
2000,5,11,4,0,0,0,9,6,81,907,7.2,270,0
2000,5,11,5,75,120,58,9,6,81,908,7.7,280,0
2000,5,11,6,44,0,44,7,3,76,908,10.3,280,0
2000,5,11,7,148,0,148,7,2,70,909,10.8,300,0
2000,5,11,8,245,12,238,8,2,66,909,8.7,300,0
2000,5,11,9,157,0,157,9,1,57,910,10.8,300,0
2000,5,11,10,659,331,384,11,1,50,910,7.2,300,0
2000,5,11,11,557,156,421,12.1,0.3,44,910,7.7,290,0
2000,5,11,12,477,84,404,13,0,41,910,8.2,280,0
2000,5,11,13,235,6,230,10,0,50,912,10.3,300,0
2000,5,11,14,208,0,208,11,-3,36,912,12.3,290,0
2000,5,11,15,180,6,176,13,-4,29,912,12.9,290,0
2000,5,11,16,119,0,119,14,6,59,913,15.4,290,0
2000,5,11,17,105,6,104,12,-7,24,912,12.9,270,0
2000,5,11,18,24,0,24,11,-7,26,912,13.4,280,0
2000,5,11,19,0,0,0,9,-2,45,913,11.3,280,0
2000,5,11,20,0,0,0,7,-2,52,913,15.9,300,0
2000,5,11,21,0,0,0,4,-3,59,913,12.9,300,0
2000,5,11,22,0,0,0,3,-2,68,913,13.4,300,0
2000,5,11,23,0,0,0,3,-2,68,913,12.9,300,0
2000,5,12,0,0,0,0,3,-2,68,914,13.9,300,0
2000,5,12,1,0,0,0,1,0,93,914,12.9,300,0
2000,5,12,2,0,0,0,1,0,93,915,12.3,290,0
2000,5,12,3,0,0,0,1,-1,86,915,12.9,300,0
2000,5,12,4,0,0,0,0,-1,92,917,10.3,310,0
2000,5,12,5,31,0,31,0,-1,92,918,9.3,310,0
2000,5,12,6,74,0,74,1,-1,86,920,12.9,310,0
2000,5,12,7,108,0,108,1,-0.4,90,921,12.1,320,0
2000,5,12,8,181,0,181,1,0,93,922,11.3,320,0
2000,5,12,9,232,6,228,2,-1,80,924,10.8,330,0
2000,5,12,10,283,12,273,3,-2,68,925,11.3,330,0
2000,5,12,11,297,12,286,3,-3,63,926,7.2,350,0
2000,5,12,12,489,90,410,6,-3,51,927,9.8,360,0
2000,5,12,13,517,143,397,8,-5,37,927,10.3,340,0
2000,5,12,14,450,137,347,8,-6,34,928,9.8,340,0
2000,5,12,15,321,59,284,9.1,-5.6,33,928,9.6,340,0
2000,5,12,16,331,246,213,10,-5,33,928,9.3,330,0
2000,5,12,17,136,46,122,9.4,-5.5,33,928,8.8,340,0
2000,5,12,18,92,259,55,8,-6,34,928,8.2,340,0
2000,5,12,19,0,0,0,5,-5,46,928,3.6,320,0
2000,5,12,20,0,0,0,3,-4,58,928,4.1,310,0
2000,5,12,21,0,0,0,2,-3,67,928,4.1,300,0
2000,5,12,22,0,0,0,0,-3,78,928,4.1,300,0
2000,5,12,23,0,0,0,1,-3,72,928,4.6,310,0
2000,5,13,0,0,0,0,0,-3,78,927,3.1,280,0
2000,5,13,1,0,0,0,-1,-4,78,926,3.6,290,0
2000,5,13,2,0,0,0,-1,-4,78,927,3.6,310,0
2000,5,13,3,0,0,0,-1,-4,78,927,2.1,260,0
2000,5,13,4,0,0,0,-0.7,-3.2,81,927,2.4,220,0
2000,5,13,5,114,400,55,1,-2,79,928,2.6,180,0
2000,5,13,6,295,690,76,4.9,-0.9,65,929,2.6,180,0
2000,5,13,7,451,679,124,9,0,53,930,2.6,180,0
2000,5,13,8,535,463,244,12,0,44,930,4.1,240,0
2000,5,13,9,690,605,237,14,-1,35,930,5.7,250,0
2000,5,13,10,806,681,238,16,-1,31,930,6.2,290,0
2000,5,13,11,769,493,336,15,-1,33,929,5.7,300,0
2000,5,13,12,859,695,248,15,-2,30,930,10.3,330,0
2000,5,13,13,828,783,174,16,-2,28,930,7.7,310,0
2000,5,13,14,732,804,130,17,0,32,930,5.7,330,0
2000,5,13,15,608,829,86,16,-1,31,930,6.2,350,0
2000,5,13,16,461,780,86,16,-2,28,930,7.2,30,0
2000,5,13,17,252,491,96,16,-4,24,930,4.1,340,0
2000,5,13,18,101,384,44,14,-3,30,929,4.1,50,0
2000,5,13,19,0,0,0,11,-3,36,929,3.1,30,0
2000,5,13,20,0,0,0,9,-3,41,929,3.6,50,0
2000,5,13,21,0,0,0,10,-3,39,929,2.6,120,0
2000,5,13,22,0,0,0,8,-3,44,929,2.6,170,0
2000,5,13,23,0,0,0,6,-2,55,928,3.1,160,0
2000,5,14,0,0,0,0,6,-1,60,928,3.1,150,0
2000,5,14,1,0,0,0,4,0,75,929,3.1,180,0
2000,5,14,2,0,0,0,3,-1,74,928,2.6,150,0
2000,5,14,3,0,0,0,2,0,87,928,3.6,150,0
2000,5,14,4,0,0,0,2,0,87,927,3.1,150,0
2000,5,14,5,122,464,52,5,1,75,928,1.5,130,0
2000,5,14,6,294,676,78,9,1,57,929,2.1,150,0
2000,5,14,7,457,734,102,11,2,54,930,3.1,140,0
2000,5,14,8,644,840,114,15,2,41,930,4.1,180,0
2000,5,14,9,759,859,114,18,0,30,930,2.6,180,0
2000,5,14,10,862,886,121,18,-1,27,930,4.1,140,0
2000,5,14,11,933,937,107,20,-3,20,930,4.1,150,0
2000,5,14,12,931,791,234,20,-2,22,929,6.7,190,0
2000,5,14,13,499,138,384,21,-1,23,928,6.7,150,0
2000,5,14,14,675,560,254,21,0,25,928,4.6,160,0
2000,5,14,15,428,237,278,20,1,28,927,5.1,170,0
2000,5,14,16,141,0,141,20,1,28,926,5.1,130,0
2000,5,14,17,157,86,129,19,1,30,925,7.2,120,0
2000,5,14,18,98,271,57,18,1,32,924,4.6,120,0
2000,5,14,19,0,0,0,16,1,36,924,5.1,110,0
2000,5,14,20,0,0,0,16,1,36,923,5.1,130,0
2000,5,14,21,0,0,0,14,2,44,921,4.6,140,0
2000,5,14,22,0,0,0,14,2,44,922,5.1,130,0
2000,5,14,23,0,0,0,14,2,44,921,6.2,150,0
2000,5,15,0,0,0,0,12,4,58,920,5.1,170,0
2000,5,15,1,0,0,0,12,4,58,919,3.1,170,0
2000,5,15,2,0,0,0,10,5,71,918,5.1,180,0
2000,5,15,3,0,0,0,10,5,71,918,3.6,170,0
2000,5,15,4,0,0,0,9,4,71,918,3.6,180,0
2000,5,15,5,120,439,53,10,4,66,918,2.6,170,0
2000,5,15,6,301,688,79,12,5,62,919,3.1,170,0
2000,5,15,7,470,783,89,15,5,51,920,3.1,220,0
2000,5,15,8,637,840,105,18,6,45,920,2.9,240,0
2000,5,15,9,765,871,109,20,6,40,921,2.6,270,0
2000,5,15,10,874,910,111,22,4,31,921,4.6,290,0
2000,5,15,11,921,871,152,23,3,27,921,5.7,310,0
2000,5,15,12,847,647,276,24,2,24,921,5.1,290,0
2000,5,15,13,852,759,215,25,1,21,921,6.7,320,0
2000,5,15,14,623,441,291,25,2,22,921,7.2,320,0
2000,5,15,15,597,705,150,25,1,21,921,7.7,320,0
2000,5,15,16,435,651,118,24,1,22,921,6.2,340,0
2000,5,15,17,258,543,83,23,1,23,921,7.2,350,0
2000,5,15,18,107,403,45,21,3,30,921,4.1,20,0
2000,5,15,19,0,0,0,18,3,37,921,5.1,20,0
2000,5,15,20,0,0,0,14,3,47,920,3.6,40,0
2000,5,15,21,0,0,0,13,3,51,920,3.6,40,0
2000,5,15,22,0,0,0,13,3,51,920,3.1,20,0
2000,5,15,23,0,0,0,12,3,54,920,2.1,320,0
2000,5,16,0,0,0,0,9,2,61,919,3.1,320,0
2000,5,16,1,0,0,0,8,2,66,918,3.1,350,0
2000,5,16,2,0,0,0,7,2,70,919,1.5,310,0
2000,5,16,3,0,0,0,7,2,70,919,2.1,360,0
2000,5,16,4,0,0,0,5,2,81,918,2.1,340,0
2000,5,16,5,129,444,60,9,3,66,919,3.6,20,0
2000,5,16,6,300,688,77,11,5,66,920,4.6,50,0
2000,5,16,7,470,770,93,15,6,55,923,4.1,50,0
2000,5,16,8,631,791,128,19,6,43,921,4.6,50,0
2000,5,16,9,772,847,132,21,5,35,922,4.6,70,0
2000,5,16,10,849,844,140,21,4,33,921,5.7,50,0
2000,5,16,11,890,709,263,23,4,29,921,5.7,50,0
2000,5,16,12,483,90,404,24,3,25,921,4.6,40,0
2000,5,16,13,458,96,378,24,3,25,921,7.7,60,0
2000,5,16,14,762,727,212,23,2,25,920,6.2,80,0
2000,5,16,15,614,806,102,23,2,25,920,9.3,50,0
2000,5,16,16,446,680,113,23,3,27,920,9.8,80,0
