Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
333450,Kiev,UKR,Ukraine,50.400000,30.450000,2.0,168,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,4,9,3,0,0,7.9,5.6,982,999,3.7,0.134,99.9,0.17
1985,4,9,4,0,0,7.8,5.3,981,200,4,0.134,99.9,0.17
1985,4,9,5,0,7,8.3,5.6,981,999,3.3,0.134,99.9,0.17
1985,4,9,6,0,60,8.7,5.9,981,999,2.7,0.134,99.9,0.17
1985,4,9,7,11,128,9.2,6.2,980,999,2,0.134,99.9,0.17
1985,4,9,8,92,213,10,6.8,980,999,2,0.134,99.9,0.17
1985,4,9,9,190,279,10.7,7.4,979,999,2,0.134,99.9,0.17
1985,4,9,10,297,310,11.5,8,979,999,2,0.134,99.9,0.17
1985,4,9,11,161,383,11.1,8.3,979,999,2.3,0.134,99.9,0.17
1985,4,9,12,95,368,10.6,8.5,979,999,2.7,0.134,99.9,0.17
1985,4,9,13,22,324,10.2,8.8,979,250,3,0.134,99.9,0.17
1985,4,9,14,54,254,10.2,8.9,979,999,3.7,0.134,99.9,0.17
1985,4,9,15,33,200,10.1,9.1,979,999,4.3,0.134,99.9,0.17
1985,4,9,16,7,129,10.1,9.3,979,290,5,0.134,99.9,0.17
1985,4,9,17,0,50,9.9,9,979,999,5,0.134,99.9,0.17
1985,4,9,18,0,5,9.6,8.7,980,999,5,0.134,99.9,0.17
1985,4,9,19,0,0,9.4,8.4,980,320,5,0.134,99.9,0.17
1985,4,9,20,0,0,8.5,7.9,981,999,4,0.134,99.9,0.17
1985,4,9,21,0,0,7.7,7.2,982,999,3,0.134,99.9,0.17
1985,4,9,22,0,0,6.8,6.6,982,270,2,0.134,99.9,0.17
1985,4,9,23,0,0,6.2,6,982,999,1.7,0.134,99.9,0.17
1985,4,10,0,0,0,5.6,5.4,982,999,1.3,0.135,99.9,0.17
1985,4,10,1,0,0,5,4.8,982,250,1,0.135,99.9,0.17
1985,4,10,2,0,0,4.9,4.8,982,999,1.3,0.135,99.9,0.17
1985,4,10,3,0,0,4.9,4.8,982,999,1.7,0.135,99.9,0.17
1985,4,10,4,0,0,4.8,4.8,982,230,2,0.135,99.9,0.17
1985,4,10,5,0,10,5.6,5.2,982,999,2.3,0.135,99.9,0.17
1985,4,10,6,56,69,6.5,5.5,982,999,2.7,0.135,99.9,0.17
1985,4,10,7,16,129,7.3,5.8,982,230,3,0.135,99.9,0.17
1985,4,10,8,17,211,7.8,6.3,982,999,3.7,0.135,99.9,0.17
1985,4,10,9,55,257,8.3,6.8,983,999,4.3,0.135,99.9,0.17
1985,4,10,10,59,302,8.8,7.3,983,270,5,0.135,99.9,0.17
1985,4,10,11,60,325,8.7,7.4,983,999,4.7,0.135,99.9,0.17
1985,4,10,12,60,325,8.5,7.5,983,999,4.3,0.135,99.9,0.17
1985,4,10,13,58,301,8.4,7.6,983,230,4,0.135,99.9,0.17
1985,4,10,14,55,257,8.5,7.5,983,999,3.7,0.135,99.9,0.17
1985,4,10,15,33,202,8.5,7.4,982,999,3.3,0.135,99.9,0.17
1985,4,10,16,8,131,8.6,7.3,982,999,3,0.135,99.9,0.17
1985,4,10,17,37,68,8.4,7.4,982,999,3.3,0.135,99.9,0.17
1985,4,10,18,0,9,8.2,7.5,982,999,3.7,0.135,99.9,0.17
1985,4,10,19,0,0,8,7.6,982,250,4,0.135,99.9,0.17
1985,4,10,20,0,0,7.5,7.1,982,999,4,0.135,99.9,0.17
1985,4,10,21,0,0,7,6.6,982,999,4,0.135,99.9,0.17
1985,4,10,22,0,0,6.5,6.1,982,290,4,0.135,99.9,0.17
1985,4,10,23,0,0,6.1,5.6,982,999,4.7,0.135,99.9,0.17
1985,4,11,0,0,0,5.6,5.1,982,999,5.3,0.137,99.9,0.17
1985,4,11,1,0,0,5.2,4.5,982,290,6,0.137,99.9,0.17
1985,4,11,2,0,0,5.2,4.6,983,999,6.3,0.137,99.9,0.17
1985,4,11,3,0,0,5.2,4.6,983,999,6.7,0.137,99.9,0.17
1985,4,11,4,0,0,5.2,4.7,983,320,7,0.137,99.9,0.17
1985,4,11,5,0,6,5,4.3,984,999,7.3,0.137,99.9,0.17
1985,4,11,6,0,55,4.7,3.8,985,999,7.7,0.137,99.9,0.17
1985,4,11,7,5,136,4.5,3.3,986,20,8,0.137,99.9,0.17
1985,4,11,8,18,214,3.9,1.9,987,999,7.3,0.137,99.9,0.17
1985,4,11,9,22,282,3.2,0.3,987,999,6.7,0.137,99.9,0.17
1985,4,11,10,24,332,2.6,-1.3,988,360,6,0.137,99.9,0.17
1985,4,11,11,44,382,2.8,-2.4,989,999,6,0.137,99.9,0.17
1985,4,11,12,62,405,3.1,-3.4,989,999,6,0.137,99.9,0.17
1985,4,11,13,108,374,3.3,-3.8,990,340,6,0.137,99.9,0.17
1985,4,11,14,122,355,3.9,-4.8,990,999,6.3,0.137,99.9,0.17
1985,4,11,15,249,232,4.6,-5.2,990,999,6.7,0.137,99.9,0.17
1985,4,11,16,237,152,5.2,-4.9,990,320,7,0.137,99.9,0.17
1985,4,11,17,112,78,4.3,-5.3,990,999,6,0.137,99.9,0.17
1985,4,11,18,0,11,3.3,-4.9,991,999,5,0.137,99.9,0.17
1985,4,11,19,0,0,2.4,-3.9,991,290,4,0.137,99.9,0.17
1985,4,11,20,0,0,1.6,-3.5,991,999,3.7,0.137,99.9,0.17
1985,4,11,21,0,0,0.9,-2.5,992,999,3.3,0.137,99.9,0.17
1985,4,11,22,0,0,0.1,-1.4,992,270,3,0.137,99.9,0.17
1985,4,11,23,0,0,-0.3,-1.7,992,999,3,0.137,99.9,0.17
1985,4,12,0,0,0,-0.7,-2,992,999,3,0.139,99.9,0.17
1985,4,12,1,0,0,-1.1,-2.3,992,270,3,0.139,99.9,0.17
1985,4,12,2,0,0,-1.4,-2.6,992,999,3,0.139,99.9,0.17
1985,4,12,3,0,0,-1.7,-2.9,992,999,3,0.139,99.9,0.17
1985,4,12,4,0,0,-2,-3.3,992,270,3,0.139,99.9,0.17
1985,4,12,5,0,13,-1,-3.2,992,999,2.7,0.139,99.9,0.17
1985,4,12,6,156,85,0,-3.5,993,999,2.3,0.139,99.9,0.17
1985,4,12,7,434,130,1,-2.9,993,270,2,0.139,99.9,0.17
1985,4,12,8,642,136,3,-4.1,993,999,2.7,0.139,99.9,0.17
1985,4,12,9,763,134,4.9,-4.9,993,999,3.3,0.139,99.9,0.17
1985,4,12,10,888,89,6.9,-5,993,290,4,0.139,99.9,0.17
1985,4,12,11,906,93,7.5,-6.5,993,999,4.3,0.139,99.9,0.17
1985,4,12,12,908,92,8,-7.3,992,999,4.7,0.139,99.9,0.17
1985,4,12,13,893,87,8.6,-7.1,992,320,5,0.139,99.9,0.17
1985,4,12,14,855,79,8.9,-7.9,992,999,4.7,0.139,99.9,0.17
1985,4,12,15,726,95,9.1,-7.7,992,999,4.3,0.139,99.9,0.17
1985,4,12,16,436,128,9.4,-6.4,992,290,4,0.139,99.9,0.17
1985,4,12,17,198,74,8.1,-4.9,992,999,3.7,0.139,99.9,0.17
1985,4,12,18,0,12,6.9,-2.8,992,999,3.3,0.139,99.9,0.17
1985,4,12,19,0,0,5.6,-0.8,992,999,3,0.139,99.9,0.17
1985,4,12,20,0,0,5,-1.2,993,999,3.3,0.139,99.9,0.17
1985,4,12,21,0,0,4.4,-1.5,993,999,3.7,0.139,99.9,0.17
1985,4,12,22,0,0,3.8,-1.5,993,180,4,0.139,99.9,0.17
1985,4,12,23,0,0,3.1,-2,993,999,3.3,0.139,99.9,0.17
1985,4,13,0,0,0,2.3,-2.3,993,999,2.7,0.14,99.9,0.17
1985,4,13,1,0,0,1.6,-2.2,993,999,2,0.14,99.9,0.17
1985,4,13,2,0,0,1.3,-2.5,992,999,2.3,0.14,99.9,0.17
1985,4,13,3,0,0,0.9,-2.4,992,999,2.7,0.14,99.9,0.17
1985,4,13,4,0,0,0.6,-2,992,90,3,0.14,99.9,0.17
1985,4,13,5,0,14,2.1,-1.2,992,999,3.7,0.14,99.9,0.17
1985,4,13,6,151,88,3.7,-0.2,992,999,4.3,0.14,99.9,0.17
1985,4,13,7,411,135,5.2,0.8,991,140,5,0.14,99.9,0.17
1985,4,13,8,626,123,7.1,2,991,999,5.3,0.14,99.9,0.17
1985,4,13,9,628,159,8.9,3.1,990,999,5.7,0.14,99.9,0.17
1985,4,13,10,470,265,10.8,4.1,990,140,6,0.14,99.9,0.17
1985,4,13,11,518,254,11.3,4.3,989,999,6,0.14,99.9,0.17
1985,4,13,12,517,254,11.9,4.6,989,999,6,0.14,99.9,0.17
1985,4,13,13,505,238,12.4,4.8,988,180,6,0.14,99.9,0.17
1985,4,13,14,528,193,12.8,4.2,988,999,5.7,0.14,99.9,0.17
1985,4,13,15,414,196,13.2,3.6,987,999,5.3,0.14,99.9,0.17
1985,4,13,16,389,118,13.6,3,987,200,5,0.14,99.9,0.17
1985,4,13,17,111,78,12.7,3.3,987,999,4.7,0.14,99.9,0.17
1985,4,13,18,0,11,11.9,3.5,987,999,4.3,0.14,99.9,0.17
1985,4,13,19,0,0,11,3.8,987,180,4,0.14,99.9,0.17
1985,4,13,20,0,0,10.1,3.7,987,999,4,0.14,99.9,0.17
1985,4,13,21,0,0,9.3,3.7,987,999,4,0.14,99.9,0.17
1985,4,13,22,0,0,8.4,3.6,988,180,4,0.14,99.9,0.17
1985,4,13,23,0,0,7.9,3.2,988,999,4,0.14,99.9,0.17
1985,4,14,0,0,0,7.5,2.9,988,999,4,0.142,99.9,0.17
1985,4,14,1,0,0,7,2.5,988,180,4,0.142,99.9,0.17
1985,4,14,2,0,0,6.8,2.3,988,999,4,0.142,99.9,0.17
1985,4,14,3,0,0,6.6,2.2,988,999,4,0.142,99.9,0.17
1985,4,14,4,0,0,6.4,2,988,230,4,0.142,99.9,0.17
1985,4,14,5,0,11,7,1.9,989,999,3.3,0.142,99.9,0.17
1985,4,14,6,55,78,7.6,1.8,989,999,2.7,0.142,99.9,0.17
1985,4,14,7,184,154,8.2,1.7,990,999,2,0.142,99.9,0.17
1985,4,14,8,229,234,9.4,1.1,990,999,3.3,0.142,99.9,0.17
1985,4,14,9,254,301,10.5,0.6,990,999,4.7,0.142,99.9,0.17
1985,4,14,10,275,344,11.7,0,990,230,6,0.142,99.9,0.17
1985,4,14,11,225,383,12.2,0,990,999,6.3,0.142,99.9,0.17
1985,4,14,12,135,421,12.8,0.1,990,999,6.7,0.142,99.9,0.17
1985,4,14,13,79,399,13.3,0.2,990,200,7,0.142,99.9,0.17
1985,4,14,14,94,302,13.3,1.3,990,999,6.7,0.142,99.9,0.17
1985,4,14,15,63,219,13.3,2.3,991,999,6.3,0.142,99.9,0.17
1985,4,14,16,5,141,13.3,3.2,991,200,6,0.142,99.9,0.17
1985,4,14,17,0,59,12.3,3.7,991,999,4.7,0.142,99.9,0.17
1985,4,14,18,0,7,11.2,4.2,992,999,3.3,0.142,99.9,0.17
1985,4,14,19,0,0,10.2,4.6,993,999,2,0.142,99.9,0.17
1985,4,14,20,0,0,9.4,4.3,993,999,2.3,0.142,99.9,0.17
1985,4,14,21,0,0,8.6,4,993,999,2.7,0.142,99.9,0.17
1985,4,14,22,0,0,7.8,3.6,993,999,3,0.142,99.9,0.17
1985,4,14,23,0,0,7.5,3.5,994,999,3,0.142,99.9,0.17
1985,4,15,0,0,0,7.3,3.3,994,999,3,0.143,99.9,0.17
1985,4,15,1,0,0,7,3.2,994,999,3,0.143,99.9,0.17
1985,4,15,2,0,0,6.4,2.6,994,999,3,0.143,99.9,0.17
1985,4,15,3,0,0,5.8,2,995,999,3,0.143,99.9,0.17
1985,4,15,4,0,0,5.2,1.4,995,999,3,0.143,99.9,0.17
1985,4,15,5,0,12,6.2,1.1,995,999,4,0.143,99.9,0.17
1985,4,15,6,59,76,7.3,0.9,995,999,5,0.143,99.9,0.17
1985,4,15,7,54,172,8.3,0.6,996,180,6,0.143,99.9,0.17
1985,4,15,8,135,232,9.7,0.6,996,999,6.3,0.143,99.9,0.17
1985,4,15,9,100,331,11.2,0.6,996,999,6.7,0.143,99.9,0.17
1985,4,15,10,104,386,12.6,0.6,996,180,7,0.143,99.9,0.17
1985,4,15,11,135,357,13.1,1.2,996,999,7.3,0.143,99.9,0.17
1985,4,15,12,70,369,13.7,1.9,996,999,7.7,0.143,99.9,0.17
1985,4,15,13,21,340,14.2,2.5,996,180,8,0.143,99.9,0.17
1985,4,15,14,90,276,13.2,3.7,996,999,8,0.143,99.9,0.17
1985,4,15,15,74,237,12.3,4.8,996,999,8,0.143,99.9,0.17
1985,4,15,16,59,163,11.3,5.8,997,160,8,0.143,99.9,0.17
1985,4,15,17,4,71,11.2,6,997,999,7.3,0.143,99.9,0.17
1985,4,15,18,0,8,11.2,6.1,997,999,6.7,0.143,99.9,0.17
1985,4,15,19,0,0,11.1,6.2,997,180,6,0.143,99.9,0.17
1985,4,15,20,0,0,10.2,5.8,998,999,5.7,0.143,99.9,0.17
1985,4,15,21,0,0,9.4,5.4,999,999,5.3,0.143,99.9,0.17
1985,4,15,22,0,0,8.5,5,999,200,5,0.143,99.9,0.17
1985,4,15,23,0,0,8.1,4,999,999,5.3,0.143,99.9,0.17
1985,4,16,0,0,0,7.7,2.9,999,999,5.7,0.145,99.9,0.17
1985,4,16,1,0,0,7.3,1.7,999,200,6,0.145,99.9,0.17
1985,4,16,2,0,0,6.9,2.2,999,999,5.7,0.145,99.9,0.17
1985,4,16,3,0,0,6.4,2.6,999,999,5.3,0.145,99.9,0.17
1985,4,16,4,0,0,6,3.1,999,200,5,0.145,99.9,0.17
1985,4,16,5,0,9,6,3.3,999,999,5,0.145,99.9,0.17
1985,4,16,6,0,67,6,3.4,1000,999,5,0.145,99.9,0.17
1985,4,16,7,6,149,6,3.6,1000,200,5,0.145,99.9,0.17
1985,4,16,8,18,227,6.1,4.2,1000,999,4.7,0.145,99.9,0.17
1985,4,16,9,56,272,6.1,4.8,1000,999,4.3,0.145,99.9,0.17
1985,4,16,10,59,315,6.2,5.3,1000,200,4,0.145,99.9,0.17
1985,4,16,11,60,338,6.7,5.6,1000,999,4,0.145,99.9,0.17
1985,4,16,12,60,337,7.1,5.9,1000,999,4,0.145,99.9,0.17
1985,4,16,13,59,313,7.6,6.2,1000,250,4,0.145,99.9,0.17
1985,4,16,14,55,268,8.1,6,1000,999,4,0.145,99.9,0.17
1985,4,16,15,34,213,8.6,5.8,1000,999,4,0.145,99.9,0.17
1985,4,16,16,9,142,9.1,5.6,1000,230,4,0.145,99.9,0.17
1985,4,16,17,0,62,8.8,6,1000,999,4.3,0.145,99.9,0.17
1985,4,16,18,0,8,8.5,6.4,1001,999,4.7,0.145,99.9,0.17
1985,4,16,19,0,0,8.2,6.7,1001,270,5,0.145,99.9,0.17
1985,4,16,20,0,0,7.6,6.4,1001,999,4.3,0.145,99.9,0.17
1985,4,16,21,0,0,7,6.1,1001,999,3.7,0.145,99.9,0.17
1985,4,16,22,0,0,6.4,5.7,1002,270,3,0.145,99.9,0.17
1985,4,16,23,0,0,5.5,5,1002,999,3,0.145,99.9,0.17
1985,4,17,0,0,0,4.5,4.3,1002,999,3,0.147,99.9,0.17
1985,4,17,1,0,0,3.6,3.6,1002,290,3,0.147,99.9,0.17
1985,4,17,2,0,0,3.6,3.4,1003,999,2.7,0.147,99.9,0.17
1985,4,17,3,0,0,3.6,3.1,1003,999,2.3,0.147,99.9,0.17
1985,4,17,4,0,0,3.6,2.9,1003,290,2,0.147,99.9,0.17
1985,4,17,5,0,17,4.6,3.4,1003,999,2.7,0.147,99.9,0.17
1985,4,17,6,175,87,5.7,3.9,1004,999,3.3,0.147,99.9,0.17
1985,4,17,7,435,128,6.7,4.4,1004,320,4,0.147,99.9,0.17
1985,4,17,8,444,183,8.1,3.9,1005,999,4.3,0.147,99.9,0.17
1985,4,17,9,239,295,9.6,3.3,1005,999,4.7,0.147,99.9,0.17
1985,4,17,10,52,324,11,2.7,1005,360,5,0.147,99.9,0.17
1985,4,17,11,61,341,11.3,3.1,1005,999,4.7,0.147,99.9,0.17
1985,4,17,12,61,340,11.5,3.4,1006,999,4.3,0.147,99.9,0.17
1985,4,17,13,60,316,11.8,3.8,1006,360,4,0.147,99.9,0.17
1985,4,17,14,56,270,11.7,3.5,1006,999,4.3,0.147,99.9,0.17
1985,4,17,15,35,215,11.7,3.2,1006,999,4.7,0.147,99.9,0.17
1985,4,17,16,10,144,11.6,2.9,1006,360,5,0.147,99.9,0.17
1985,4,17,17,0,70,10.8,2.4,1007,999,5,0.147,99.9,0.17
1985,4,17,18,0,10,9.9,1.8,1008,999,5,0.147,99.9,0.17
1985,4,17,19,0,0,9.1,1.3,1008,20,5,0.147,99.9,0.17
1985,4,17,20,0,0,7.8,1.1,1009,999,5,0.147,99.9,0.17
1985,4,17,21,0,0,6.5,0.8,1010,999,5,0.147,99.9,0.17
1985,4,17,22,0,0,5.2,0.6,1010,90,5,0.147,99.9,0.17
1985,4,17,23,0,0,4.7,0.2,1010,999,5,0.147,99.9,0.17
1985,4,18,0,0,0,4.1,-0.2,1010,999,5,0.148,99.9,0.17
1985,4,18,1,0,0,3.6,-0.5,1010,50,5,0.148,99.9,0.17
1985,4,18,2,0,0,3.4,-0.4,1010,999,4.7,0.148,99.9,0.17
1985,4,18,3,0,0,3.3,-0.3,1010,999,4.3,0.148,99.9,0.17
1985,4,18,4,0,0,3.1,-0.1,1010,70,4,0.148,99.9,0.17
1985,4,18,5,0,16,3.5,-0.1,1011,999,4,0.148,99.9,0.17
1985,4,18,6,68,82,4,-0.1,1011,999,4,0.148,99.9,0.17
1985,4,18,7,102,163,4.4,-0.1,1011,110,4,0.148,99.9,0.17
1985,4,18,8,136,240,5.4,-0.6,1011,999,4,0.148,99.9,0.17
1985,4,18,9,101,339,6.3,-1.1,1010,999,4,0.148,99.9,0.17
1985,4,18,10,105,394,7.3,-1.4,1010,110,4,0.148,99.9,0.17
1985,4,18,11,106,423,7.9,-1.6,1009,999,4,0.148,99.9,0.17
1985,4,18,12,106,421,8.6,-1.5,1009,999,4,0.148,99.9,0.17
1985,4,18,13,104,391,9.2,-1.2,1008,360,4,0.148,99.9,0.17
1985,4,18,14,101,334,9.1,-1.1,1008,999,4,0.148,99.9,0.17
1985,4,18,15,135,234,9,-0.9,1007,999,4,0.148,99.9,0.17
1985,4,18,16,98,157,8.9,-0.5,1006,50,4,0.148,99.9,0.17
1985,4,18,17,5,83,8.2,-0.5,1006,999,2.7,0.148,99.9,0.17
1985,4,18,18,0,12,7.4,-0.4,1005,999,1.3,0.148,99.9,0.17
1985,4,18,19,0,0,6.7,-0.3,1005,0,0,0.148,99.9,0.17
1985,4,18,20,0,0,5.8,0.2,1005,999,0,0.148,99.9,0.17
1985,4,18,21,0,0,4.9,0.7,1005,999,0,0.148,99.9,0.17
1985,4,18,22,0,0,4,1.2,1005,0,0,0.148,99.9,0.17
1985,4,18,23,0,0,3.7,1.3,1004,999,0,0.148,99.9,0.17
1985,4,19,0,0,0,3.5,1.3,1004,999,0,0.15,99.9,0.17
1985,4,19,1,0,0,3.2,1.4,1003,0,0,0.15,99.9,0.17
1985,4,19,2,0,0,2.8,1.1,1002,999,0,0.15,99.9,0.17
1985,4,19,3,0,0,2.4,0.7,1002,999,0,0.15,99.9,0.17
1985,4,19,4,0,0,2,0.4,1002,0,0,0.15,99.9,0.17
1985,4,19,5,0,15,2.9,0.7,1001,999,0.7,0.15,99.9,0.17
1985,4,19,6,131,64,3.9,0.9,1001,999,1.3,0.15,99.9,0.17
1985,4,19,7,93,169,4.8,1.2,1001,999,2,0.15,99.9,0.17
1985,4,19,8,102,260,6.8,1.8,1000,999,2.7,0.15,99.9,0.17
1985,4,19,9,170,295,8.8,2.4,1000,999,3.3,0.15,99.9,0.17
1985,4,19,10,175,343,10.8,3,999,290,4,0.15,99.9,0.17
1985,4,19,11,121,411,11.2,1.6,999,999,4,0.15,99.9,0.17
1985,4,19,12,105,423,11.7,0.1,998,999,4,0.15,99.9,0.17
1985,4,19,13,104,393,12.1,-1.4,998,270,4,0.15,99.9,0.17
1985,4,19,14,57,336,12.2,-0.9,997,999,4.3,0.15,99.9,0.17
1985,4,19,15,38,243,12.4,-0.1,997,999,4.7,0.15,99.9,0.17
1985,4,19,16,5,150,12.5,0.6,996,20,5,0.15,99.9,0.17
1985,4,19,17,68,86,11.1,1.7,997,999,3.7,0.15,99.9,0.17
1985,4,19,18,0,17,9.7,2.7,997,999,2.3,0.15,99.9,0.17
1985,4,19,19,0,0,8.3,3.6,997,999,1,0.15,99.9,0.17
1985,4,19,20,0,0,7.3,3,997,999,2,0.15,99.9,0.17
1985,4,19,21,0,0,6.4,2.3,998,999,3,0.15,99.9,0.17
1985,4,19,22,0,0,5.4,1.6,998,50,4,0.15,99.9,0.17
1985,4,19,23,0,0,5.1,1.5,998,999,3.3,0.15,99.9,0.17
1985,4,20,0,0,0,4.7,1.4,998,999,2.7,0.152,99.9,0.17
1985,4,20,1,0,0,4.4,1.3,998,50,2,0.152,99.9,0.17
1985,4,20,2,0,0,3.8,1.3,998,999,1.3,0.152,99.9,0.17
1985,4,20,3,0,0,3.3,1.4,998,999,0.7,0.152,99.9,0.17
1985,4,20,4,0,0,2.7,1.4,998,0,0,0.152,99.9,0.17
1985,4,20,5,0,24,4.5,-0.2,999,999,1.3,0.152,99.9,0.17
1985,4,20,6,193,107,6.2,-2.1,999,999,2.7,0.152,99.9,0.17
1985,4,20,7,479,137,8,-3.6,999,70,4,0.152,99.9,0.17
1985,4,20,8,648,148,9,-3.2,1000,999,4.3,0.152,99.9,0.17
1985,4,20,9,812,102,10,-2.3,1000,999,4.7,0.152,99.9,0.17
1985,4,20,10,775,143,11,-1.2,1000,70,5,0.152,99.9,0.17
1985,4,20,11,807,145,11.5,-1.4,1000,999,5,0.152,99.9,0.17
1985,4,20,12,829,134,11.9,-1.4,1000,999,5,0.152,99.9,0.17
1985,4,20,13,842,112,12.4,-1.4,1000,50,5,0.152,99.9,0.17
1985,4,20,14,805,102,12.5,-1.4,1000,999,4.7,0.152,99.9,0.17
1985,4,20,15,686,114,12.6,-1.4,1000,999,4.3,0.152,99.9,0.17
1985,4,20,16,421,144,12.7,-1.2,999,90,4,0.152,99.9,0.17
1985,4,20,17,223,87,11.4,-1.2,1000,999,3.7,0.152,99.9,0.17
1985,4,20,18,0,20,10.1,-1,1001,999,3.3,0.152,99.9,0.17
1985,4,20,19,0,0,8.8,-0.7,1001,90,3,0.152,99.9,0.17
1985,4,20,20,0,0,8.2,-0.7,1002,999,3.3,0.152,99.9,0.17
1985,4,20,21,0,0,7.5,-0.6,1002,999,3.7,0.152,99.9,0.17
1985,4,20,22,0,0,6.9,-0.4,1003,110,4,0.152,99.9,0.17
1985,4,20,23,0,0,6.4,-1,1003,999,4,0.152,99.9,0.17
1985,4,21,0,0,0,5.8,-1.5,1003,999,4,0.153,99.9,0.17
1985,4,21,1,0,0,5.3,-1.8,1003,110,4,0.153,99.9,0.17
1985,4,21,2,0,0,5.2,-1.7,1003,999,4,0.153,99.9,0.17
1985,4,21,3,0,0,5.1,-1.4,1004,999,4,0.153,99.9,0.17
1985,4,21,4,0,0,5,-0.9,1004,140,4,0.153,99.9,0.17
1985,4,21,5,0,26,6.2,-0.5,1004,999,4.3,0.153,99.9,0.17
1985,4,21,6,195,109,7.4,0.1,1004,999,4.7,0.153,99.9,0.17
1985,4,21,7,457,146,8.6,0.6,1005,140,5,0.153,99.9,0.17
1985,4,21,8,643,151,10.2,0.7,1005,999,5,0.153,99.9,0.17
1985,4,21,9,742,152,11.7,0.9,1005,999,5,0.153,99.9,0.17
1985,4,21,10,827,124,13.3,1.1,1005,160,5,0.153,99.9,0.17
1985,4,21,11,864,121,13.9,0.5,1005,999,5,0.153,99.9,0.17
1985,4,21,12,875,116,14.5,0,1005,999,5,0.153,99.9,0.17
1985,4,21,13,874,100,15.1,-0.5,1004,140,5,0.153,99.9,0.17
1985,4,21,14,836,91,15.2,-0.3,1004,999,5.3,0.153,99.9,0.17
1985,4,21,15,714,107,15.3,-0.1,1003,999,5.7,0.153,99.9,0.17
1985,4,21,16,441,142,15.4,0.2,1003,140,6,0.153,99.9,0.17
1985,4,21,17,230,88,14.3,0.1,1003,999,4.7,0.153,99.9,0.17
1985,4,21,18,0,21,13.2,0,1003,999,3.3,0.153,99.9,0.17
1985,4,21,19,0,0,12.1,0,1003,160,2,0.153,99.9,0.17
1985,4,21,20,0,0,10.5,-0.3,1003,999,1.3,0.153,99.9,0.17
1985,4,21,21,0,0,8.8,-0.6,1003,999,0.7,0.153,99.9,0.17
1985,4,21,22,0,0,7.2,-0.7,1003,0,0,0.153,99.9,0.17
1985,4,21,23,0,0,6.7,-1,1003,999,0.7,0.153,99.9,0.17
1985,4,22,0,0,0,6.3,-1.1,1002,999,1.3,0.155,99.9,0.17
1985,4,22,1,0,0,5.8,-0.5,1002,999,2,0.155,99.9,0.17
1985,4,22,2,0,0,5.5,-1.4,1002,999,2.3,0.155,99.9,0.17
1985,4,22,3,0,0,5.3,-1.6,1001,999,2.7,0.155,99.9,0.17
1985,4,22,4,0,0,5,-1.5,1001,90,3,0.155,99.9,0.17
1985,4,22,5,0,27,6.7,-1,1001,999,2.7,0.155,99.9,0.17
1985,4,22,6,146,111,8.5,-0.3,1001,999,2.3,0.155,99.9,0.17
1985,4,22,7,251,181,10.2,0.4,1001,140,2,0.155,99.9,0.17
1985,4,22,8,282,260,11.7,-0.2,1000,999,3,0.155,99.9,0.17
1985,4,22,9,308,308,13.1,-0.8,1000,999,4,0.155,99.9,0.17
1985,4,22,10,265,371,14.6,-1.2,1000,110,5,0.155,99.9,0.17
1985,4,22,11,573,251,15.2,-1.2,999,999,5,0.155,99.9,0.17
1985,4,22,12,663,238,15.8,-1,998,999,5,0.155,99.9,0.17
1985,4,22,13,755,176,16.4,-0.7,997,100,5,0.155,99.9,0.17
1985,4,22,14,813,100,16.5,0.1,996,999,4.7,0.155,99.9,0.17
1985,4,22,15,700,112,16.6,1,996,999,4.3,0.155,99.9,0.17
1985,4,22,16,515,113,16.7,1.9,995,140,4,0.155,99.9,0.17
1985,4,22,17,260,81,15.7,2.8,994,999,2.7,0.155,99.9,0.17
1985,4,22,18,0,21,14.6,3.7,994,999,1.3,0.155,99.9,0.17
1985,4,22,19,0,0,13.6,4.5,993,0,0,0.155,99.9,0.17
1985,4,22,20,0,0,12.8,4.7,993,999,0,0.155,99.9,0.17
1985,4,22,21,0,0,12.1,4.8,993,999,0,0.155,99.9,0.17
1985,4,22,22,0,0,11.3,4.9,993,0,0,0.155,99.9,0.17
1985,4,22,23,0,0,10.5,5.1,992,999,0,0.155,99.9,0.17
1985,4,23,0,0,0,9.8,5.2,992,999,0,0.156,99.9,0.17
1985,4,23,1,0,0,9,5.3,992,0,0,0.156,99.9,0.17
1985,4,23,2,0,0,8.5,5.1,991,999,0,0.156,99.9,0.17
1985,4,23,3,0,0,7.9,4.9,991,999,0,0.156,99.9,0.17
1985,4,23,4,0,0,7.4,4.6,991,0,0,0.156,99.9,0.17
1985,4,23,5,0,22,9.2,4.9,990,999,0,0.156,99.9,0.17
1985,4,23,6,51,99,11.1,5.2,990,999,0,0.156,99.9,0.17
1985,4,23,7,78,185,12.9,5.5,990,0,0,0.156,99.9,0.17
1985,4,23,8,155,261,14.1,5.1,989,999,1,0.156,99.9,0.17
1985,4,23,9,191,341,15.3,4.6,989,999,2,0.156,99.9,0.17
1985,4,23,10,300,343,16.5,4.1,988,999,3,0.156,99.9,0.17
1985,4,23,11,243,386,16.8,4.3,988,999,2.7,0.156,99.9,0.17
