Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785263,San Juan L M Marin Intl Ap,PR,USA,18.433000,-66.000000,-4,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,5,5,12,915,369,547,28.9,22.8,70,1018,8.8,70,0.1
2005,5,5,13,513,106,411,28.3,20,61,1017,5.2,80,0.1
2005,5,5,14,349,95,267,28.3,21.7,67,1016,6.7,60,0.1
2005,5,5,15,327,262,142,28.9,20.6,61,1016,7.2,60,0.1
2005,5,5,16,342,378,149,28.3,21.7,67,1016,6.7,70,0.1
2005,5,5,17,185,344,85,27.8,21.1,67,1016,6.7,70,0.1
2005,5,5,18,24,36,20,26.7,20.6,69,1016,5.2,70,0.1
2005,5,5,19,0,0,0,26.7,21.7,74,1017,5.7,70,0.1
2005,5,5,20,0,0,0,26.7,21.7,74,1017,5.2,70,0.1
2005,5,5,21,0,0,0,26.1,21.7,77,1017,3.6,80,0.1
2005,5,5,22,0,0,0,26.7,21.7,74,1018,3.1,100,0.1
2005,5,5,23,0,0,0,25,21.7,82,1018,1.5,100,0.1
2005,5,6,0,0,0,0,24.4,21.7,85,1017,1.5,120,0.1
2005,5,6,1,0,0,0,24.4,21.7,85,1016,0,0,0.1
2005,5,6,2,0,0,0,23.9,21.1,84,1016,0,0,0.1
2005,5,6,3,0,0,0,23.3,21.1,87,1016,0,0,0.1
2005,5,6,4,0,0,0,23.9,20.6,82,1016,0,0,0.1
2005,5,6,5,0,0,0,23.9,20.6,82,1016,0,0,0.1
2005,5,6,6,70,193,45,25,21.1,79,1017,0,0,0.1
2005,5,6,7,205,286,101,26.7,21.7,74,1017,0,0,0.1
2005,5,6,8,384,294,215,27.8,22.8,74,1017,2.6,80,0.1
2005,5,6,9,635,496,260,28.3,23.3,74,1017,4.6,80,0.1
2005,5,6,10,915,767,229,29.4,22.8,68,1016,7.2,70,0.1
2005,5,6,11,529,153,380,30,23.3,67,1016,7.2,70,0.1
2005,5,6,12,737,299,438,28.9,22.8,70,1015,8.2,70,0.1
2005,5,6,13,899,741,190,30.6,23.3,65,1015,8.2,60,0.1
2005,5,6,14,701,474,295,30.6,23.3,65,1014,8.8,60,0.1
2005,5,6,15,598,450,280,30,21.7,61,1014,6.2,90,0.1
2005,5,6,16,450,649,117,29.4,21.7,63,1014,5.7,100,0.1
2005,5,6,17,107,167,58,28.3,22.8,72,1014,2.1,100,0.1
2005,5,6,18,19,7,18,27.2,22.8,77,1014,2.6,100,0.1
2005,5,6,19,0,0,0,27.2,22.8,77,1015,3.1,110,0.1
2005,5,6,20,0,0,0,26.7,23.3,82,1015,3.6,90,0.1
2005,5,6,21,0,0,0,26.7,22.8,79,1016,2.1,90,0.1
2005,5,6,22,0,0,0,26.7,22.8,79,1016,1.5,90,0.1
2005,5,6,23,0,0,0,26.1,22.8,82,1016,1.5,90,0.1
2005,5,7,0,0,0,0,25.6,22.2,82,1015,0,0,0.1
2005,5,7,1,0,0,0,25.6,22.2,82,1015,0,0,0.1
2005,5,7,2,0,0,0,25.6,22.2,82,1014,0,0,0.1
2005,5,7,3,0,0,0,25.6,22.8,85,1014,0,0,0.1
2005,5,7,4,0,0,0,25,22.8,88,1014,0,0,0.1
2005,5,7,5,0,0,0,25,22.8,88,1015,0,0,0.1
2005,5,7,6,53,83,42,26.1,22.2,79,1015,0,0,0.1
2005,5,7,7,229,287,125,28.3,22.8,72,1015,0,0,0.1
2005,5,7,8,473,498,185,29.4,22.2,65,1016,2.1,320,0.1
2005,5,7,9,466,302,236,29.4,21.7,63,1016,2.6,20,0.1
2005,5,7,10,585,97,497,28.9,23.3,72,1015,4.1,80,0.1
2005,5,7,11,448,75,374,26.7,23.9,85,1016,3.6,80,0.1
2005,5,7,12,527,126,401,28.9,23.3,72,1015,3.6,100,0.1
2005,5,7,13,247,62,188,30,22.2,63,1014,4.1,90,0.1
2005,5,7,14,622,370,305,28.9,21.1,63,1013,4.1,70,0.1
2005,5,7,15,496,283,296,27.8,22.2,72,1013,5.7,70,0.1
2005,5,7,16,328,228,211,27.8,23.3,77,1013,3.6,70,0.1
2005,5,7,17,137,198,79,27.8,23.3,77,1014,3.6,80,0.1
2005,5,7,18,23,25,21,27.2,23.3,79,1014,2.6,90,0.1
2005,5,7,19,0,0,0,26.7,22.8,79,1014,3.1,80,0.1
2005,5,7,20,0,0,0,26.7,22.2,76,1015,0,0,0.1
2005,5,7,21,0,0,0,26.1,22.2,79,1015,2.1,90,0.1
2005,5,7,22,0,0,0,26.1,22.8,82,1015,1.5,90,0.1
2005,5,7,23,0,0,0,25.6,22.8,85,1015,0,0,0.1
2005,5,8,0,0,0,0,25,22.8,88,1014,0,0,0.1
2005,5,8,1,0,0,0,25.6,22.2,82,1014,1.5,280,0.1
2005,5,8,2,0,0,0,24.4,22.8,91,1014,0,0,0.1
2005,5,8,3,0,0,0,25,22.8,88,1013,0,0,0.1
2005,5,8,4,0,0,0,24.4,22.2,88,1013,0,0,0.1
2005,5,8,5,0,0,0,23.9,22.2,90,1014,0,0,0.1
2005,5,8,6,62,78,51,25.6,22.2,82,1014,0,0,0.1
2005,5,8,7,221,214,143,27.8,22.8,74,1014,0,0,0.1
2005,5,8,8,322,235,186,28.3,21.7,67,1015,0,0,0.1
2005,5,8,9,439,256,244,29.4,23.3,70,1015,3.1,60,0.1
2005,5,8,10,657,478,229,28.9,23.3,72,1015,3.6,360,0.1
2005,5,8,11,795,507,301,28.9,23.9,74,1015,6.2,60,0.1
2005,5,8,12,659,317,342,30,23.3,67,1014,5.2,60,0.1
2005,5,8,13,590,279,323,30,23.9,70,1013,6.2,50,0.1
2005,5,8,14,554,353,251,29.4,24.4,75,1012,5.7,70,0.1
2005,5,8,15,450,237,283,28.3,22.8,72,1012,1.5,70,0.1
2005,5,8,16,234,0,233,28.3,23.3,74,1012,3.1,90,0.1
2005,5,8,17,179,206,119,27.8,22.8,74,1012,3.1,80,0.1
2005,5,8,18,26,71,20,27.8,23.3,77,1013,2.6,90,0.1
2005,5,8,19,0,0,0,27.2,22.8,77,1013,3.1,90,0.1
2005,5,8,20,0,0,0,26.7,22.2,76,1014,2.6,90,0.1
2005,5,8,21,0,0,0,26.1,22.8,82,1015,1.5,100,0.1
2005,5,8,22,0,0,0,26.1,22.8,82,1015,2.1,80,0.1
2005,5,8,23,0,0,0,26.1,22.8,82,1014,0,0,0.1
2005,5,9,0,0,0,0,26.1,22.8,82,1014,0,0,0.1
2005,5,9,1,0,0,0,25.6,22.8,85,1013,0,0,0.1
2005,5,9,2,0,0,0,25.6,22.8,85,1013,2.1,190,0.1
2005,5,9,3,0,0,0,25,22.8,88,1013,0,0,0.1
2005,5,9,4,0,0,0,25,22.2,84,1013,2.1,170,0.1
2005,5,9,5,0,0,0,25,21.7,82,1013,0,0,0.1
2005,5,9,6,52,96,39,25.6,21.7,79,1014,0,0,0.1
2005,5,9,7,263,465,93,27.2,22.2,74,1014,0,0,0.1
2005,5,9,8,427,466,157,28.3,22.2,70,1014,1.5,220,0.1
2005,5,9,9,756,682,238,28.3,23.3,74,1015,2.1,20,0.1
2005,5,9,10,634,380,294,28.3,23.3,74,1014,4.1,20,0.1
2005,5,9,11,693,389,313,30,23.9,70,1014,6.2,60,0.1
2005,5,9,12,685,44,641,26.7,23.9,85,1014,1.5,60,0.1
2005,5,9,13,877,602,300,27.8,22.8,74,1013,3.6,50,0.1
2005,5,9,14,769,407,420,28.3,22.8,72,1013,1.5,100,0.1
2005,5,9,15,610,574,204,28.3,22.8,72,1012,2.1,190,0.1
2005,5,9,16,226,157,145,27.8,22.8,74,1012,0,0,0.1
2005,5,9,17,202,406,83,27.2,22.8,77,1012,2.1,90,0.1
2005,5,9,18,29,84,22,27.2,23.3,79,1013,1.5,360,0.1
2005,5,9,19,0,0,0,26.7,23.3,82,1013,0,0,0.1
2005,5,9,20,0,0,0,26.1,23.9,88,1014,0,0,0.1
2005,5,9,21,0,0,0,26.1,23.3,85,1014,1.5,80,0.1
2005,5,9,22,0,0,0,25.6,23.3,87,1014,0,0,0.1
2005,5,9,23,0,0,0,25.6,22.2,82,1014,0,0,0.1
2005,5,10,0,0,0,0,25,22.8,88,1013,0,0,0.1
2005,5,10,1,0,0,0,25,22.2,84,1013,0,0,0.1
2005,5,10,2,0,0,0,25,22.8,88,1012,0,0,0.1
2005,5,10,3,0,0,0,23.9,22.2,90,1012,0,0,0.1
2005,5,10,4,0,0,0,24.4,22.2,88,1012,0,0,0.1
2005,5,10,5,0,4,0,24.4,22.2,88,1013,0,0,0.1
2005,5,10,6,69,223,38,26.1,22.8,82,1013,0,0,0.1
2005,5,10,7,215,382,75,27.2,22.2,74,1014,0,0,0.1
2005,5,10,8,494,662,111,28.3,21.1,65,1014,0,0,0.1
2005,5,10,9,662,596,209,30,20,55,1014,1.5,20,0.1
2005,5,10,10,681,550,188,29.4,22.8,68,1014,6.7,40,0.1
2005,5,10,11,637,145,494,29.4,23.3,70,1014,6.2,70,0.1
2005,5,10,12,740,176,564,29.4,22.2,65,1013,6.2,70,0.1
2005,5,10,13,826,566,285,29.4,23.3,70,1012,6.7,70,0.1
2005,5,10,14,756,430,387,28.3,22.8,72,1012,6.7,70,0.1
2005,5,10,15,291,195,153,28.3,23.3,74,1012,6.2,70,0.1
2005,5,10,16,472,668,128,28.9,23.3,72,1012,4.6,100,0.1
2005,5,10,17,143,142,101,27.8,22.8,74,1012,4.6,80,0.1
2005,5,10,18,30,81,23,27.2,23.3,79,1013,3.6,80,0.1
2005,5,10,19,0,0,0,27.2,23.3,79,1013,3.6,90,0.1
2005,5,10,20,0,0,0,26.7,22.8,79,1013,2.6,90,0.1
2005,5,10,21,0,0,0,26.7,23.3,82,1014,1.5,100,0.1
2005,5,10,22,0,0,0,26.7,23.3,82,1014,2.6,100,0.1
2005,5,10,23,0,0,0,26.7,23.3,82,1013,0,0,0.1
2005,5,11,0,0,0,0,26.1,23.3,85,1013,1.5,80,0.1
2005,5,11,1,0,0,0,25,22.8,88,1013,3.6,30,0.1
2005,5,11,2,0,0,0,25,23.3,90,1012,2.1,50,0.1
2005,5,11,3,0,0,0,25,23.3,90,1011,1.5,160,0.1
2005,5,11,4,0,0,0,25,22.8,88,1012,0,0,0.1
2005,5,11,5,0,0,0,25,22.8,88,1012,0,0,0.1
2005,5,11,6,58,82,47,26.1,22.8,82,1013,1.5,160,0.1
2005,5,11,7,262,327,141,27.2,23.9,82,1013,2.1,120,0.1
2005,5,11,8,454,410,216,28.3,23.9,77,1013,3.1,80,0.1
2005,5,11,9,629,396,327,28.9,23.9,74,1013,3.6,90,0.1
2005,5,11,10,663,375,327,30,23.9,70,1013,7.2,50,0.1
2005,5,11,11,714,324,398,27.2,24.4,85,1013,5.7,60,0.1
2005,5,11,12,288,0,288,29.4,25,77,1012,6.2,70,0.1
2005,5,11,13,736,354,397,28.9,23.9,74,1012,6.7,70,0.1
2005,5,11,14,539,290,290,29.4,24.4,75,1011,7.7,70,0.1
2005,5,11,15,568,409,279,27.8,23.9,79,1011,4.6,80,0.1
2005,5,11,16,369,376,175,27.8,23.9,79,1011,4.1,90,0.1
2005,5,11,17,158,177,106,27.2,23.9,82,1012,4.6,80,0.1
2005,5,11,18,25,18,23,27.2,23.9,82,1012,3.1,90,0.1
2005,5,11,19,0,0,0,27.2,23.9,82,1013,3.6,90,0.1
2005,5,11,20,0,0,0,25.6,23.3,87,1013,3.1,90,0.1
2005,5,11,21,0,0,0,26.1,23.9,88,1014,3.1,80,0.1
2005,5,11,22,0,0,0,25,22.8,88,1015,4.6,70,0.1
2005,5,11,23,0,0,0,23.9,21.7,88,1014,0,0,0.1
2005,5,12,0,0,0,0,23.9,21.7,88,1013,1.5,360,0.1
2005,5,12,1,0,0,0,23.9,22.2,90,1012,0,0,0.1
2005,5,12,2,0,0,0,24.4,22.2,88,1011,0,0,0.1
2005,5,12,3,0,0,0,24.4,22.8,91,1011,1.5,150,0.1
2005,5,12,4,0,0,0,24.4,22.2,88,1012,0,0,0.1
2005,5,12,5,0,3,0,25,22.2,84,1012,1.5,280,0.1
2005,5,12,6,70,166,47,26.1,22.8,82,1013,0,0,0.1
2005,5,12,7,257,468,84,28.3,23.3,74,1014,0,0,0.1
2005,5,12,8,524,711,111,28.3,24.4,79,1014,2.6,60,0.1
2005,5,12,9,558,367,278,28.9,24.4,77,1013,4.1,40,0.1
2005,5,12,10,259,0,259,25,22.8,88,1014,3.6,120,0.1
2005,5,12,11,238,0,238,25,22.8,88,1014,3.6,120,0.1
2005,5,12,12,907,670,238,25.6,23.3,87,1013,5.2,100,0.1
2005,5,12,13,878,678,229,26.1,23.3,85,1013,3.1,90,0.1
2005,5,12,14,728,610,205,26.7,23.3,82,1012,3.1,100,0.1
2005,5,12,15,589,640,137,26.7,23.3,82,1012,2.6,90,0.1
2005,5,12,16,415,645,82,26.7,23.9,85,1012,2.1,90,0.1
2005,5,12,17,174,357,69,26.1,23.9,88,1012,2.6,90,0.1
2005,5,12,18,36,118,25,26.1,23.3,85,1013,2.6,90,0.1
2005,5,12,19,0,0,0,26.1,23.9,88,1013,2.1,100,0.1
2005,5,12,20,0,0,0,22.8,21.1,90,1014,5.2,100,0.1
2005,5,12,21,0,0,0,23.3,20.6,85,1014,2.1,100,0.1
2005,5,12,22,0,0,0,23.3,21.7,91,1014,0,0,0.1
2005,5,12,23,0,0,0,23.9,22.2,90,1014,0,0,0.1
2005,5,13,0,0,0,0,25,22.8,88,1013,0,0,0.1
2005,5,13,1,0,0,0,25,22.8,88,1012,1.5,150,0.1
2005,5,13,2,0,0,0,25,22.2,84,1012,0,0,0.1
2005,5,13,3,0,0,0,24.4,22.2,88,1011,1.5,250,0.1
2005,5,13,4,0,0,0,24.4,21.7,85,1012,2.1,280,0.1
2005,5,13,5,0,0,0,25,22.2,84,1012,0,0,0.1
2005,5,13,6,48,0,47,25,22.2,84,1013,1.5,30,0.1
2005,5,13,7,146,43,130,25.6,23.3,87,1013,3.1,50,0.1
2005,5,13,8,409,394,179,26.7,22.8,79,1014,4.1,60,0.1
2005,5,13,9,423,25,403,26.7,22.8,79,1014,5.7,60,0.1
2005,5,13,10,352,39,316,27.2,22.8,77,1014,3.6,90,0.1
2005,5,13,11,494,44,450,27.8,22.8,74,1013,5.7,110,0.1
2005,5,13,12,748,377,372,28.3,23.3,74,1012,3.6,100,0.1
2005,5,13,13,826,576,275,27.8,22.8,74,1012,4.6,80,0.1
2005,5,13,14,653,247,441,26.7,24.4,87,1011,4.1,60,0.1
2005,5,13,15,655,478,316,27.2,25,88,1011,4.1,70,0.1
2005,5,13,16,247,32,230,26.7,24.4,87,1011,3.6,70,0.1
2005,5,13,17,152,20,146,25,23.3,90,1012,5.7,150,0.1
2005,5,13,18,25,8,24,23.9,21.1,84,1013,2.6,20,0.1
2005,5,13,19,0,0,0,24.4,22.8,91,1013,0,0,0.1
2005,5,13,20,0,0,0,24.4,22.8,91,1013,0,0,0.1
2005,5,13,21,0,0,0,24.4,23.3,94,1014,0,0,0.1
2005,5,13,22,0,0,0,24.4,23.3,94,1014,2.1,150,0.1
2005,5,13,23,0,0,0,24.4,23.3,94,1013,2.1,120,0.1
2005,5,14,0,0,0,0,24.4,23.3,94,1012,0,0,0.1
2005,5,14,1,0,0,0,24.4,22.8,91,1012,1.5,90,0.1
2005,5,14,2,0,0,0,24.4,22.8,91,1011,2.1,50,0.1
2005,5,14,3,0,0,0,24.4,22.8,91,1011,0,0,0.1
2005,5,14,4,0,0,0,24.4,22.8,91,1011,0,0,0.1
2005,5,14,5,0,0,0,24.4,22.8,91,1011,0,0,0.1
2005,5,14,6,53,65,44,25,23.3,90,1011,0,0,0.1
2005,5,14,7,152,37,139,25.6,23.3,87,1012,1.5,110,0.1
2005,5,14,8,271,69,231,26.1,23.3,85,1012,1.5,120,0.1
2005,5,14,9,439,130,339,27.2,23.3,79,1012,0,0,0.1
2005,5,14,10,279,44,239,27.2,23.9,82,1012,3.1,80,0.1
2005,5,14,11,467,71,398,27.2,23.3,79,1012,3.6,90,0.1
2005,5,14,12,595,39,556,27.2,23.9,82,1011,4.1,80,0.1
2005,5,14,13,402,17,385,24.4,22.8,91,1011,3.6,60,0.1
2005,5,14,14,188,14,175,25,22.8,88,1010,0,0,0.1
2005,5,14,15,269,0,269,25.6,22.8,85,1010,3.1,40,0.1
2005,5,14,16,247,50,221,25.6,23.3,87,1010,2.6,60,0.1
2005,5,14,17,137,71,116,25.6,23.9,90,1010,3.6,60,0.1
2005,5,14,18,18,0,18,25.6,23.3,87,1010,6.7,60,0.1
2005,5,14,19,0,0,0,25,23.9,94,1011,0,0,0.1
2005,5,14,20,0,0,0,24.4,23.3,94,1011,2.1,80,0.1
2005,5,14,21,0,0,0,25,23.9,94,1012,2.6,100,0.1
2005,5,14,22,0,0,0,25,23.9,94,1012,1.5,50,0.1
2005,5,14,23,0,0,0,25,23.9,94,1012,0,0,0.1
2005,5,15,0,0,0,0,25,23.3,90,1011,2.1,20,0.1
2005,5,15,1,0,0,0,25,23.9,94,1011,2.6,50,0.1
2005,5,15,2,0,0,0,24.4,23.3,94,1010,3.1,70,0.1
2005,5,15,3,0,0,0,24.4,23.3,94,1010,2.1,60,0.1
2005,5,15,4,0,0,0,24.4,23.3,94,1010,0,0,0.1
2005,5,15,5,0,0,0,24.4,23.3,94,1011,0,0,0.1
2005,5,15,6,50,7,49,24.4,23.3,94,1012,0,0,0.1
2005,5,15,7,127,24,118,24.4,23.3,94,1012,3.1,110,0.1
2005,5,15,8,222,39,198,25.6,23.9,90,1012,2.6,110,0.1
2005,5,15,9,380,76,322,26.1,23.3,85,1012,1.5,170,0.1
2005,5,15,10,438,0,438,26.7,23.9,85,1011,2.6,20,0.1
2005,5,15,11,714,103,613,27.2,23.3,79,1010,2.6,70,0.1
2005,5,15,12,383,55,327,27.8,23.9,79,1011,0,0,0.1
2005,5,15,13,529,52,479,27.8,23.3,77,1011,0,0,0.1
2005,5,15,14,422,50,379,27.8,22.8,74,1010,2.1,40,0.1
2005,5,15,15,401,120,316,27.2,24.4,85,1010,3.1,70,0.1
2005,5,15,16,390,86,345,26.7,24.4,87,1010,2.1,90,0.1
2005,5,15,17,156,182,101,26.1,23.9,88,1010,2.6,80,0.1
2005,5,15,18,26,13,25,26.1,23.9,88,1010,0,0,0.1
2005,5,15,19,0,0,0,25.6,23.9,90,1011,2.1,80,0.1
2005,5,15,20,0,0,0,25.6,23.3,87,1011,0,0,0.1
2005,5,15,21,0,0,0,26.1,23.3,85,1012,0,0,0.1
2005,5,15,22,0,0,0,25.6,23.3,87,1012,0,0,0.1
2005,5,15,23,0,0,0,25.6,23.3,87,1012,0,0,0.1
2005,5,16,0,0,0,0,25.6,23.3,87,1011,0,0,0.1
2005,5,16,1,0,0,0,25.6,23.3,87,1011,0,0,0.1
2005,5,16,2,0,0,0,25,23.3,90,1010,0,0,0.1
2005,5,16,3,0,0,0,25,23.3,90,1010,0,0,0.1
2005,5,16,4,0,0,0,25.6,23.9,90,1010,0,0,0.1
2005,5,16,5,0,0,0,25.6,23.9,90,1010,1.5,80,0.1
2005,5,16,6,62,136,43,26.1,23.9,88,1011,0,0,0.1
2005,5,16,7,100,0,100,26.7,24.4,87,1011,0,0,0.1
2005,5,16,8,186,0,186,27.8,25,85,1011,3.1,100,0.1
2005,5,16,9,607,421,286,28.3,25,82,1012,5.2,80,0.1
2005,5,16,10,646,83,572,28.3,24.4,79,1012,5.2,80,0.1
2005,5,16,11,579,79,502,29.4,25,77,1011,5.7,80,0.1
2005,5,16,12,569,125,444,26.7,25,90,1011,2.6,90,0.1
2005,5,16,13,623,23,600,25.6,23.9,90,1011,1.5,170,0.1
2005,5,16,14,398,27,375,25,22.8,88,1011,3.6,150,0.1
2005,5,16,15,349,66,302,23.3,22.2,94,1011,2.1,90,0.1
2005,5,16,16,210,48,185,23.3,22.2,94,1011,2.1,80,0.1
2005,5,16,17,163,127,125,23.9,22.8,94,1011,0,0,0.1
2005,5,16,18,23,4,23,24.4,22.8,91,1012,2.1,220,0.1
2005,5,16,19,0,0,0,24.4,23.3,94,1012,0,0,0.1
2005,5,16,20,0,0,0,24.4,23.3,94,1013,0,0,0.1
2005,5,16,21,0,0,0,24.4,22.8,91,1013,0,0,0.1
2005,5,16,22,0,0,0,24.4,22.8,91,1013,0,0,0.1
2005,5,16,23,0,0,0,24.4,22.8,91,1012,2.1,100,0.1
2005,5,17,0,0,0,0,24.4,22.8,91,1012,1.5,150,0.1
2005,5,17,1,0,0,0,23.9,22.8,94,1011,2.6,80,0.1
2005,5,17,2,0,0,0,24.4,22.8,91,1011,0,0,0.1
2005,5,17,3,0,0,0,24.4,23.3,94,1011,0,0,0.1
2005,5,17,4,0,0,0,23.9,23.3,96,1011,0,0,0.1
2005,5,17,5,0,0,0,23.9,23.3,96,1011,1.5,140,0.1
2005,5,17,6,49,40,43,23.9,23.3,96,1011,2.6,140,0.1
2005,5,17,7,223,438,60,26.1,23.3,85,1011,3.6,160,0.1
2005,5,17,8,468,522,163,26.7,23.3,82,1012,3.1,140,0.1
2005,5,17,9,463,304,231,27.8,23.3,77,1012,3.1,170,0.1
2005,5,17,10,285,162,140,29.4,23.3,70,1012,4.6,160,0.1
2005,5,17,11,627,140,490,29.4,23.9,72,1012,3.1,210,0.1
2005,5,17,12,713,443,271,28.3,23.9,77,1012,1.5,260,0.1
2005,5,17,13,278,0,278,28.3,23.9,77,1011,2.1,310,0.1
2005,5,17,14,566,370,248,26.1,23.9,88,1011,2.6,80,0.1
2005,5,17,15,376,22,360,25,23.3,90,1011,0,0,0.1
2005,5,17,16,191,21,180,25,23.9,94,1011,0,0,0.1
2005,5,17,17,100,51,85,25,23.9,94,1011,3.1,30,0.1
2005,5,17,18,25,33,22,24.4,23.3,94,1012,2.6,90,0.1
2005,5,17,19,0,0,0,25,23.9,94,1012,2.1,80,0.1
2005,5,17,20,0,0,0,25,23.9,94,1012,0,0,0.1
2005,5,17,21,0,0,0,25,23.3,90,1012,1.5,140,0.1
2005,5,17,22,0,0,0,25,23.9,94,1012,1.5,150,0.1
2005,5,17,23,0,0,0,25,23.3,90,1012,0,0,0.1
2005,5,18,0,0,0,0,25,23.3,90,1011,0,0,0.1
2005,5,18,1,0,0,0,25,23.3,90,1011,0,0,0.1
2005,5,18,2,0,0,0,25,23.3,90,1010,0,0,0.1
2005,5,18,3,0,0,0,25,23.3,90,1010,0,0,0.1
2005,5,18,4,0,0,0,25.6,23.3,87,1010,0,0,0.1
2005,5,18,5,0,0,0,25.6,23.3,87,1010,0,0,0.1
2005,5,18,6,49,22,46,25.6,23.9,90,1011,0,0,0.1
2005,5,18,7,125,30,113,26.1,23.3,85,1011,0,0,0.1
2005,5,18,8,477,404,241,26.1,23.9,88,1012,0,0,0.1
2005,5,18,9,520,242,335,26.7,23.9,85,1012,0,0,0.1
2005,5,18,10,494,50,449,26.7,25,90,1012,2.1,80,0.1
2005,5,18,11,789,554,248,26.7,23.9,85,1011,2.1,60,0.1
2005,5,18,12,856,618,239,27.2,24.4,85,1011,0,0,0.1
2005,5,18,13,273,0,273,27.2,23.9,82,1010,2.1,160,0.1
2005,5,18,14,750,569,261,25.6,22.8,85,1010,2.1,150,0.1
2005,5,18,15,576,303,361,25,23.3,90,1009,1.5,170,0.1
2005,5,18,16,430,550,144,25,22.8,88,1009,1.5,160,0.1
2005,5,18,17,191,308,98,25,22.2,84,1009,1.5,160,0.1
2005,5,18,18,27,21,25,24.4,22.2,88,1009,2.6,140,0.1
2005,5,18,19,0,0,0,25,22.2,84,1010,0,0,0.1
2005,5,18,20,0,0,0,24.4,22.2,88,1010,0,0,0.1
2005,5,18,21,0,0,0,24.4,22.8,91,1010,0,0,0.1
2005,5,18,22,0,0,0,25,22.2,84,1010,0,0,0.1
2005,5,18,23,0,0,0,25,22.2,84,1009,0,0,0.1
2005,5,19,0,0,0,0,24.4,22.2,88,1009,0,0,0.1
2005,5,19,1,0,0,0,24.4,22.2,88,1008,0,0,0.1
2005,5,19,2,0,0,0,24.4,22.2,88,1008,0,0,0.1
2005,5,19,3,0,0,0,24.4,22.2,88,1008,0,0,0.1
2005,5,19,4,0,0,0,25,21.7,82,1008,1.5,160,0.1
2005,5,19,5,0,0,0,25,21.7,82,1008,2.6,150,0.1
2005,5,19,6,50,3,49,25.6,21.7,79,1008,0,0,0.1
2005,5,19,7,247,309,131,26.7,22.2,76,1009,0,0,0.1
2005,5,19,8,481,427,232,28.3,22.8,72,1009,1.5,310,0.1
2005,5,19,9,506,232,329,30.6,22.8,63,1009,2.6,260,0.1
2005,5,19,10,752,436,361,32.2,21.1,52,1009,5.2,210,0.1
2005,5,19,11,957,556,414,30.6,22.8,63,1009,4.1,310,0.1
2005,5,19,12,528,36,492,28.9,22.2,67,1009,4.1,10,0.1
2005,5,19,13,338,38,301,28.9,22.8,70,1008,3.6,10,0.1
2005,5,19,14,556,105,465,30,22.2,63,1008,2.1,10,0.1
2005,5,19,15,381,42,352,29.4,22.2,65,1007,4.1,10,0.1
2005,5,19,16,330,159,247,28.9,22.8,70,1008,1.5,10,0.1
2005,5,19,17,125,87,99,28.9,22.8,70,1008,2.6,40,0.1
2005,5,19,18,27,10,26,27.8,22.8,74,1008,2.1,80,0.1
2005,5,19,19,0,0,0,28.3,23.3,74,1009,1.5,340,0.1
2005,5,19,20,0,0,0,26.1,23.9,88,1010,0,0,0.1
2005,5,19,21,0,0,0,26.7,23.9,85,1010,0,0,0.1
2005,5,19,22,0,0,0,26.7,23.9,85,1010,0,0,0.1
2005,5,19,23,0,0,0,26.7,22.2,76,1009,1.5,190,0.1
2005,5,20,0,0,0,0,26.7,22.2,76,1009,0,0,0.1
2005,5,20,1,0,0,0,26.7,22.2,76,1008,0,0,0.1
2005,5,20,2,0,0,0,26.7,22.2,76,1008,0,0,0.1
2005,5,20,3,0,0,0,26.7,22.2,76,1008,1.5,180,0.1
2005,5,20,4,0,0,0,26.7,22.2,76,1009,0,0,0.1
2005,5,20,5,0,1,0,26.1,22.2,79,1009,0,0,0.1
2005,5,20,6,78,274,38,27.2,22.2,74,1010,0,0,0.1
2005,5,20,7,237,375,96,28.9,22.2,67,1010,3.1,180,0.1
2005,5,20,8,455,568,123,30.6,22.8,63,1011,2.6,90,0.1
2005,5,20,9,685,605,223,31.1,23.3,63,1010,0,0,0.1
2005,5,20,10,718,562,214,30.6,23.3,65,1010,4.1,350,0.1
2005,5,20,11,744,541,216,30.6,22.8,63,1009,3.6,340,0.1
2005,5,20,12,961,770,194,30.6,23.9,68,1009,3.6,10,0.1
2005,5,20,13,871,651,248,30.6,24.4,70,1009,4.1,30,0.1
2005,5,20,14,773,709,163,30.6,23.9,68,1008,4.1,20,0.1
2005,5,20,15,607,401,321,30.6,23.9,68,1008,4.1,10,0.1
2005,5,20,16,389,463,147,29.4,23.9,72,1008,5.2,10,0.1
2005,5,20,17,171,239,99,28.9,25,80,1009,3.6,10,0.1
2005,5,20,18,21,7,20,28.9,25,80,1009,2.1,330,0.1
2005,5,20,19,0,0,0,28.3,25,82,1010,2.6,320,0.1
2005,5,20,20,0,0,0,27.8,24.4,82,1011,2.1,280,0.1
2005,5,20,21,0,0,0,28.3,24.4,79,1011,2.6,340,0.1
2005,5,20,22,0,0,0,27.8,22.8,74,1011,1.5,260,0.1
2005,5,20,23,0,0,0,27.8,23.3,77,1011,2.1,180,0.1
2005,5,21,0,0,0,0,27.2,23.3,79,1011,2.1,90,0.1
2005,5,21,1,0,0,0,26.7,23.3,82,1010,0,0,0.1
2005,5,21,2,0,0,0,26.7,22.8,79,1010,1.5,280,0.1
