Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722516,Kingsville,TX,USA,27.500000,-97.817000,-6,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,8,20,17,250,511,77,31,23,63,1012,7.7,120,0.13
2000,8,20,18,51,203,27,29,23,70,1012,5.7,130,0.13
2000,8,20,19,0,0,0,28,24,79,1012,4.6,130,0.13
2000,8,20,20,0,0,0,27,24,84,1013,4.1,130,0.13
2000,8,20,21,0,0,0,26.5,24.1,87,1013,3.5,110,0.13
2000,8,20,22,0,0,0,26,24.2,90,1013,2.9,90,0.13
2000,8,20,23,0,0,0,25.7,24.2,91,1013,2.3,70,0.13
2000,8,21,0,0,0,0,25.4,24.2,93,1013,1.8,60,0.13
2000,8,21,1,0,0,0,25,24.2,95,1013,1.2,40,0.13
2000,8,21,2,0,0,0,24.5,24.1,98,1013,0.6,20,0.13
2000,8,21,3,0,0,0,24,24,100,1013,0,0,0.13
2000,8,21,4,0,0,0,24,23,94,1013,0,0,0.13
2000,8,21,5,0,0,0,24,24,100,1014,1.5,100,0.13
2000,8,21,6,0,0,0,25,24,94,1014,1.5,110,0.13
2000,8,21,7,209,335,106,28,24,79,1015,2.6,160,0.13
2000,8,21,8,433,607,120,31,23,63,1015,5.7,180,0.13
2000,8,21,9,635,694,151,33,23,56,1015,4.6,140,0.13
2000,8,21,10,753,659,201,34,22,50,1015,3.6,140,0.13
2000,8,21,11,534,145,400,36,20,39,1015,6.2,160,0.13
2000,8,21,12,632,228,413,35,22,47,1014,4.6,110,0.13
2000,8,21,13,881,760,168,36,20,39,1014,6.2,130,0.13
2000,8,21,14,787,752,145,34,21,47,1013,6.7,120,0.13
2000,8,21,15,637,670,154,34,21,47,1013,6.7,100,0.13
2000,8,21,16,447,580,132,33,21,49,1013,7.2,110,0.13
2000,8,21,17,249,527,72,31,23,63,1014,6.7,110,0.13
2000,8,21,18,50,196,28,29,22,66,1014,5.7,130,0.13
2000,8,21,19,0,0,0,28,22,70,1014,3.1,110,0.13
2000,8,21,20,0,0,0,27,23,79,1015,2.6,110,0.13
2000,8,21,21,0,0,0,27,23,79,1015,1.5,110,0.13
2000,8,21,22,0,0,0,26,23,84,1015,3.1,110,0.13
2000,8,21,23,0,0,0,25.7,23.1,86,1015,2.5,90,0.13
2000,8,22,0,0,0,0,25.3,23.1,88,1015,1.9,70,0.13
2000,8,22,1,0,0,0,24.9,23.1,90,1015,1.2,40,0.13
2000,8,22,2,0,0,0,24.5,23.1,92,1015,0.6,20,0.13
2000,8,22,3,0,0,0,24,23,94,1015,0,0,0.13
2000,8,22,4,0,0,0,24,22,89,1015,0,0,0.13
2000,8,22,5,0,0,0,23,22,94,1015,3.1,20,0.13
2000,8,22,6,0,0,0,24,22,89,1016,0,0,0.13
2000,8,22,7,225,447,89,27,23,79,1017,0,0,0.13
2000,8,22,8,433,601,124,29,23,70,1017,2.1,80,0.13
2000,8,22,9,603,591,192,31,22,59,1017,3.6,150,0.13
2000,8,22,10,697,502,277,32,22,56,1017,4.1,110,0.13
2000,8,22,11,841,698,193,34,19,41,1016,4.1,120,0.13
2000,8,22,12,843,636,231,35,19,39,1015,7.2,110,0.13
2000,8,22,13,898,748,199,35,19,39,1015,5.7,130,0.13
2000,8,22,14,776,722,161,34,21,47,1014,6.7,160,0.13
2000,8,22,15,648,658,176,33,21,49,1014,6.7,140,0.13
2000,8,22,16,296,129,227,33,19,44,1014,4.6,120,0.13
2000,8,22,17,248,476,91,31,21,55,1014,6.2,130,0.13
2000,8,22,18,49,208,26,29,21,62,1014,4.6,110,0.13
2000,8,22,19,0,0,0,28,22,70,1015,2.6,120,0.13
2000,8,22,20,0,0,0,26,22,79,1016,2.1,110,0.13
2000,8,22,21,0,0,0,26,22,79,1017,2.1,120,0.13
2000,8,22,22,0,0,0,25.5,21.9,81,1017,1.7,100,0.13
2000,8,22,23,0,0,0,25,21.8,82,1016,1.4,80,0.13
2000,8,23,0,0,0,0,24.6,21.7,84,1016,1.1,60,0.13
2000,8,23,1,0,0,0,24.1,21.5,85,1016,0.7,40,0.13
2000,8,23,2,0,0,0,23.6,21.2,86,1016,0.4,20,0.13
2000,8,23,3,0,0,0,23,21,89,1016,0,0,0.13
2000,8,23,4,0,0,0,23,21,89,1016,0,0,0.13
2000,8,23,5,0,0,0,22,21,94,1017,0,0,0.13
2000,8,23,6,0,0,0,23,22,94,1017,1.5,360,0.13
2000,8,23,7,218,414,92,27,23,79,1018,0,0,0.13
2000,8,23,8,433,570,141,29,23,70,1018,0,0,0.13
2000,8,23,9,395,110,319,31,21,55,1019,0,0,0.13
2000,8,23,10,678,441,309,33,19,44,1018,2.6,110,0.13
2000,8,23,11,798,608,234,34,20,44,1017,4.1,130,0.13
2000,8,23,12,849,654,221,33,21,49,1017,5.2,140,0.13
2000,8,23,13,538,156,393,31,22,59,1017,4.1,90,0.13
2000,8,23,14,625,334,341,34,22,50,1016,5.2,130,0.13
2000,8,23,15,647,664,173,34,21,47,1016,4.1,110,0.13
2000,8,23,16,371,305,208,32,22,56,1016,6.7,120,0.13
2000,8,23,17,209,266,122,30,22,62,1016,5.2,130,0.13
2000,8,23,18,30,18,28,28,22,70,1017,3.6,120,0.13
2000,8,23,19,0,0,0,27,22,74,1017,2.6,120,0.13
2000,8,23,20,0,0,0,26,22,79,1017,2.1,110,0.13
2000,8,23,21,0,0,0,25,22.1,84,1017,1.8,120,0.13
2000,8,23,22,0,0,0,24,22,89,1017,1.5,130,0.13
2000,8,23,23,0,0,0,23.9,22.1,90,1017,1.6,100,0.13
2000,8,24,0,0,0,0,23.7,22.1,91,1017,1.7,60,0.13
2000,8,24,1,0,0,0,23.5,22.1,92,1017,1.9,30,0.13
2000,8,24,2,0,0,0,23.3,22.1,93,1017,2,350,0.13
2000,8,24,3,0,0,0,23,22,94,1016,2.1,320,0.13
2000,8,24,4,0,0,0,22,22,100,1017,2.1,320,0.13
2000,8,24,5,0,0,0,22,21,94,1017,1.5,350,0.13
2000,8,24,6,0,0,0,25,22,83,1017,1.5,10,0.13
2000,8,24,7,202,316,107,28,24,79,1018,1.5,330,0.13
2000,8,24,8,406,496,152,29,23,70,1018,0,0,0.13
2000,8,24,9,506,292,303,30.7,22.4,61,1018,1.1,310,0.13
2000,8,24,10,709,562,240,32,22,56,1018,2.1,260,0.13
2000,8,24,11,798,614,230,33,22,53,1017,0,0,0.13
2000,8,24,12,759,426,350,34,21,47,1016,3.6,140,0.13
2000,8,24,13,863,730,183,34,22,50,1015,3.6,70,0.13
2000,8,24,14,689,447,309,34,22,50,1014,5.7,120,0.13
2000,8,24,15,495,237,326,33,23,56,1014,6.2,100,0.13
2000,8,24,16,376,305,214,33,22,53,1015,6.7,110,0.13
2000,8,24,17,232,463,82,31,23,63,1015,6.7,130,0.13
2000,8,24,18,44,168,27,29,24,74,1015,5.2,130,0.13
2000,8,24,19,0,0,0,28,24,79,1015,3.6,120,0.13
2000,8,24,20,0,0,0,27,23,79,1016,3.1,140,0.13
2000,8,24,21,0,0,0,26.5,23.1,82,1016,2.7,120,0.13
2000,8,24,22,0,0,0,26,23.2,85,1016,2.2,100,0.13
2000,8,24,23,0,0,0,25.7,23.2,86,1016,1.8,80,0.13
2000,8,25,0,0,0,0,25.4,23.2,88,1015,1.3,60,0.13
2000,8,25,1,0,0,0,25,23.2,90,1015,0.9,40,0.13
2000,8,25,2,0,0,0,24.5,23.1,92,1015,0.4,20,0.13
2000,8,25,3,0,0,0,24,23,94,1015,0,0,0.13
2000,8,25,4,0,0,0,24,23,94,1015,0,0,0.13
2000,8,25,5,0,0,0,23,22,94,1015,1.5,70,0.13
2000,8,25,6,0,0,0,23,22,94,1016,2.1,80,0.13
2000,8,25,7,186,138,145,27,24,84,1016,2.1,170,0.13
2000,8,25,8,344,192,246,30,23,66,1016,3.6,170,0.13
2000,8,25,9,486,213,339,32,23,59,1016,2.6,190,0.13
2000,8,25,10,584,230,392,34,21,47,1016,3.6,110,0.13
2000,8,25,11,650,229,439,34,19,41,1015,3.1,190,0.13
2000,8,25,12,668,294,387,36,22,44,1014,6.2,140,0.13
2000,8,25,13,650,287,383,35,21,44,1014,4.1,110,0.13
2000,8,25,14,712,537,258,36,21,42,1013,5.2,120,0.13
2000,8,25,15,456,190,321,33,21,49,1012,6.2,130,0.13
2000,8,25,16,397,422,174,33,22,53,1012,6.2,130,0.13
2000,8,25,17,227,446,84,31,23,63,1012,6.2,130,0.13
2000,8,25,18,40,144,26,29,24,74,1012,5.2,130,0.13
2000,8,25,19,0,0,0,28,23,74,1012,4.6,130,0.13
2000,8,25,20,0,0,0,26.9,22.9,79,1012,2.6,130,0.13
2000,8,25,21,0,0,0,26.5,23.4,83,1012,2.6,150,0.13
2000,8,25,22,0,0,0,26.5,22.7,80,1012,1.7,40,0.13
2000,8,25,23,0,0,0,25.9,22.7,83,1012,1.7,40,0.13
2000,8,26,0,0,0,0,25.5,21.5,79,1012,1.8,40,0.13
2000,8,26,1,0,0,0,25.5,21.4,78,1012,1.8,40,0.13
2000,8,26,2,0,0,0,24.9,21.9,83,1012,2.4,350,0.13
2000,8,26,3,0,0,0,24.4,21.8,85,1012,3,360,0.13
2000,8,26,4,0,0,0,23.3,21.1,87,1012,3,10,0.13
2000,8,26,5,0,0,0,23.4,21,86,1012,4.2,360,0.13
2000,8,26,6,0,0,0,24,20.3,80,1012,3.6,20,0.13
2000,8,26,7,203,330,105,27.3,22.6,76,1012,4.8,40,0.13
2000,8,26,8,427,601,121,30.2,24.1,70,1012,4.3,70,0.13
2000,8,26,9,610,627,176,31.3,22.9,61,1012,4.4,50,0.13
2000,8,26,10,728,629,205,31.3,22.3,59,1012,6,50,0.13
2000,8,26,11,859,698,215,34.2,20.5,45,1012,7,170,0.13
2000,8,26,12,915,768,182,32.5,20.4,49,1012,7.7,110,0.13
2000,8,26,13,851,718,185,28.6,17,49,1012,7.7,130,0.13
2000,8,26,14,798,775,145,30.4,23.1,65,1012,6.7,160,0.13
2000,8,26,15,641,729,126,32.6,21.9,53,1012,8.8,170,0.13
2000,8,26,16,451,656,105,32.1,21.2,53,1012,7.3,170,0.13
2000,8,26,17,226,445,85,31.1,20.6,54,1012,9.9,150,0.13
2000,8,26,18,36,147,22,29.4,20.5,59,1012,6.4,170,0.13
2000,8,26,19,0,0,0,28.3,21.5,67,1012,5.5,190,0.13
2000,8,26,20,0,0,0,27.3,21.4,70,1012,3.4,190,0.13
2000,8,26,21,0,0,0,27.3,21.4,70,1012,3,80,0.13
2000,8,26,22,0,0,0,27.3,21.3,70,1012,3,80,0.13
2000,8,26,23,0,0,0,26.8,21.2,71,1012,3.1,80,0.13
2000,8,27,0,0,0,0,26.3,20.5,70,1012,3.6,160,0.13
2000,8,27,1,0,0,0,25.2,19.9,72,1012,3.7,150,0.13
2000,8,27,2,0,0,0,25.8,20.3,72,1012,3.3,90,0.13
2000,8,27,3,0,0,0,25.2,19.7,72,1012,3.3,90,0.13
2000,8,27,4,0,0,0,24.8,18.4,68,1012,4.4,100,0.13
2000,8,27,5,0,0,0,24.8,18.4,68,1012,3.9,120,0.13
2000,8,27,6,0,0,0,25.9,19.5,68,1012,4.5,120,0.13
2000,8,27,7,203,297,115,28.8,21,63,1012,7.1,140,0.13
2000,8,27,8,386,415,175,31,22,59,1012,4.6,170,0.13
2000,8,27,9,564,457,249,33,22,53,1012,5.2,160,0.13
2000,8,27,10,741,665,188,34,22,50,1012,4.6,150,0.13
2000,8,27,11,865,723,200,34,21,47,1011,3.1,110,0.13
2000,8,27,12,921,798,160,36,20,39,1010,6.7,140,0.13
2000,8,27,13,880,760,177,36,22,44,1009,5.7,120,0.13
2000,8,27,14,781,745,154,35.2,21.6,45,1009,6.7,130,0.13
2000,8,27,15,629,676,154,34,21,47,1009,7.7,130,0.13
2000,8,27,16,386,363,196,32.8,21.6,52,1009,6.9,130,0.13
2000,8,27,17,230,496,75,31.5,22.3,58,1009,6.1,130,0.13
2000,8,27,18,35,158,21,29.5,23.1,69,1009,5.4,130,0.13
2000,8,27,19,0,0,0,28,24,79,1009,4.6,130,0.13
2000,8,27,20,0,0,0,28,24,79,1010,5.2,130,0.13
2000,8,27,21,0,0,0,27.4,24,82,1010,4.7,130,0.13
2000,8,27,22,0,0,0,26.9,24,84,1010,4.3,130,0.13
2000,8,27,23,0,0,0,26.5,23.9,86,1010,3.8,130,0.13
2000,8,28,0,0,0,0,26.1,23.8,87,1010,3.4,130,0.13
2000,8,28,1,0,0,0,25.6,23.7,89,1010,2.9,130,0.13
2000,8,28,2,0,0,0,25.1,23.5,91,1011,2.4,130,0.13
2000,8,28,3,0,0,0,24.5,23.2,92,1011,2,130,0.13
2000,8,28,4,0,0,0,24,23,94,1011,1.5,130,0.13
2000,8,28,5,0,0,0,24,23,94,1011,1.5,140,0.13
2000,8,28,6,0,0,0,25,24,94,1012,2.1,120,0.13
2000,8,28,7,204,350,100,29,24,74,1012,4.6,140,0.13
2000,8,28,8,427,614,117,30,23,66,1013,5.7,160,0.13
2000,8,28,9,571,475,244,32,23,59,1013,4.6,140,0.13
2000,8,28,10,634,357,338,35,21,44,1012,4.6,160,0.13
2000,8,28,11,681,325,382,36,21,42,1012,5.2,150,0.13
2000,8,28,12,837,648,220,34,22,50,1012,6.7,120,0.13
2000,8,28,13,892,766,185,36,19,37,1011,7.2,150,0.13
2000,8,28,14,763,698,179,35,19,39,1011,5.7,110,0.13
2000,8,28,15,573,492,228,33,22,53,1010,6.7,130,0.13
2000,8,28,16,391,421,172,32,23,59,1010,7.2,130,0.13
2000,8,28,17,177,146,132,30,23,66,1010,7.2,130,0.13
2000,8,28,18,26,35,23,29,23,70,1011,5.2,120,0.13
2000,8,28,19,0,0,0,28,23,74,1011,4.1,120,0.13
2000,8,28,20,0,0,0,27,24,84,1012,3.1,120,0.13
2000,8,28,21,0,0,0,27,24,84,1012,3.6,120,0.13
2000,8,28,22,0,0,0,28,24,79,1013,3.6,130,0.13
2000,8,28,23,0,0,0,27.6,24.1,81,1013,3,110,0.13
2000,8,29,0,0,0,0,27.1,24.2,84,1012,2.4,90,0.13
2000,8,29,1,0,0,0,26.7,24.2,86,1012,1.8,70,0.13
2000,8,29,2,0,0,0,26.1,24.1,89,1012,1.2,40,0.13
2000,8,29,3,0,0,0,25.5,24.1,92,1012,0.6,20,0.13
2000,8,29,4,0,0,0,25,24,94,1012,0,0,0.13
2000,8,29,5,0,0,0,25,24,94,1012,0,0,0.13
2000,8,29,6,0,0,0,26,25,94,1013,1.5,80,0.13
2000,8,29,7,212,397,96,29,26,84,1014,4.1,160,0.13
2000,8,29,8,386,428,170,30,24,70,1014,4.6,160,0.13
2000,8,29,9,448,189,318,32,23,59,1014,5.2,150,0.13
2000,8,29,10,672,441,307,34,22,50,1014,4.6,170,0.13
2000,8,29,11,816,632,236,36,22,44,1013,5.2,160,0.13
2000,8,29,12,873,720,189,36,22,44,1012,6.2,130,0.13
2000,8,29,13,886,778,169,36,22,44,1012,5.2,140,0.13
2000,8,29,14,774,716,177,36,21,42,1011,7.7,140,0.13
2000,8,29,15,618,693,134,35,21,44,1011,6.2,110,0.13
2000,8,29,16,433,620,113,33,21,49,1010,7.2,130,0.13
2000,8,29,17,210,433,77,31,23,63,1010,7.2,140,0.13
2000,8,29,18,30,128,20,29,24,74,1011,5.2,130,0.13
2000,8,29,19,0,0,0,28,24,79,1011,4.1,130,0.13
2000,8,29,20,0,0,0,27,24,84,1012,3.6,130,0.13
2000,8,29,21,0,0,0,27,24,84,1012,3.1,130,0.13
2000,8,29,22,0,0,0,26,24,89,1013,2.6,140,0.13
2000,8,29,23,0,0,0,25.5,23.7,90,1013,2.1,110,0.13
2000,8,30,0,0,0,0,24.9,23.3,91,1012,1.6,80,0.13
2000,8,30,1,0,0,0,24.3,22.9,92,1012,1,60,0.13
2000,8,30,2,0,0,0,23.7,22.5,93,1012,0.5,30,0.13
2000,8,30,3,0,0,0,23,22,94,1012,0,0,0.13
2000,8,30,4,0,0,0,22,22,100,1012,1.5,110,0.13
2000,8,30,5,0,0,0,21,21,100,1013,0,0,0.13
2000,8,30,6,0,0,0,22,22,100,1013,0,0,0.13
2000,8,30,7,196,318,104,27,24,84,1013,2.1,170,0.13
2000,8,30,8,407,527,142,31,23,63,1013,5.7,170,0.13
2000,8,30,9,617,701,136,32,22,56,1013,3.6,150,0.13
2000,8,30,10,741,677,182,33,21,49,1013,4.1,170,0.13
2000,8,30,11,877,759,183,36,21,42,1012,3.1,170,0.13
2000,8,30,12,903,768,175,36,19,37,1011,4.1,170,0.13
2000,8,30,13,874,760,176,37,19,35,1010,3.6,150,0.13
2000,8,30,14,780,763,145,38,19,33,1011,5.2,140,0.13
2000,8,30,15,617,705,128,37,22,42,1009,5.2,100,0.13
2000,8,30,16,427,579,130,35,20,42,1009,6.2,120,0.13
2000,8,30,17,200,370,87,32.3,21,51,1009,6,130,0.13
2000,8,30,18,29,139,18,29,22,66,1010,5.7,130,0.13
2000,8,30,19,0,0,0,27.8,22.8,74,1010,5,140,0.13
2000,8,30,20,0,0,0,27.3,23.5,80,1010,4.3,140,0.13
2000,8,30,21,0,0,0,27,24,84,1011,3.6,150,0.13
2000,8,30,22,0,0,0,26.3,23.9,87,1011,3.3,160,0.13
2000,8,30,23,0,0,0,25.7,23.8,89,1010,2.9,160,0.13
2000,8,31,0,0,0,0,25.1,23.7,92,1010,2.6,170,0.13
2000,8,31,1,0,0,0,24.5,23.5,94,1010,2.2,170,0.13
2000,8,31,2,0,0,0,23.8,23.2,96,1010,1.9,180,0.13
2000,8,31,3,0,0,0,23,23,100,1010,1.5,180,0.13
2000,8,31,4,0,0,0,23,23,100,1010,2.1,170,0.13
2000,8,31,5,0,0,0,23,22,94,1010,1.5,190,0.13
2000,8,31,6,0,0,0,23,22,94,1010,1.5,100,0.13
2000,8,31,7,189,219,125,26,24,89,1011,2.1,220,0.13
2000,8,31,8,414,571,128,30,23,66,1011,5.2,190,0.13
2000,8,31,9,617,701,137,33,22,53,1011,4.6,220,0.13
2000,8,31,10,772,804,109,35,19,39,1011,4.1,180,0.13
2000,8,31,11,871,759,178,37,19,35,1010,3.6,130,0.13
2000,8,31,12,909,798,154,38,19,33,1010,3.1,120,0.13
2000,8,31,13,880,790,156,38,19,33,1009,4.1,130,0.13
2000,8,31,14,774,757,146,38.2,19.1,33,1009,5.1,130,0.13
2000,8,31,15,634,758,110,38,19,33,1008,6.2,120,0.13
2000,8,31,16,422,573,129,35.6,20.4,41,1008,6.5,120,0.13
2000,8,31,17,199,375,87,33,22,53,1009,6.7,120,0.13
2000,8,31,18,24,74,18,30,23,66,1009,6.2,140,0.13
2000,8,31,19,0,0,0,29,23,70,1009,6.7,150,0.13
2000,8,31,20,0,0,0,28.3,23.3,74,1009,6.3,150,0.13
2000,8,31,21,0,0,0,27.8,23.3,77,1010,5.8,160,0.13
2000,8,31,22,0,0,0,27.4,23.2,80,1010,5.4,160,0.13
2000,8,31,23,0,0,0,26.9,23.2,82,1010,4.9,170,0.13
2000,9,1,0,0,0,0,26.4,23.1,83,1010,4.5,170,0.15
2000,9,1,1,0,0,0,25.9,23.1,85,1010,4,170,0.15
2000,9,1,2,0,0,0,25.5,23,87,1010,3.6,180,0.15
2000,9,1,3,0,0,0,25,23,89,1010,3.1,180,0.15
2000,9,1,4,0,0,0,25,23,89,1010,3.1,170,0.15
2000,9,1,5,0,0,0,25,25,100,1011,1.5,150,0.15
2000,9,1,6,0,0,0,26,24,89,1011,3.1,160,0.15
2000,9,1,7,206,405,89,29,24,74,1011,5.2,190,0.15
2000,9,1,8,400,558,121,32,22,56,1012,6.7,180,0.15
2000,9,1,9,610,707,128,36,21,42,1012,5.7,200,0.15
2000,9,1,10,779,756,157,36,20,39,1012,4.6,160,0.15
2000,9,1,11,877,801,147,37,19,35,1012,5.2,150,0.15
2000,9,1,12,896,738,201,39,19,31,1011,4.1,130,0.15
2000,9,1,13,856,802,123,39,19,31,1010,5.2,140,0.15
2000,9,1,14,762,775,122,38,23,42,1010,7.7,140,0.15
2000,9,1,15,605,646,161,38,20,35,1009,7.7,140,0.15
2000,9,1,16,389,479,146,36,22,44,1009,7.2,140,0.15
2000,9,1,17,198,408,78,33,22,53,1009,5.7,120,0.15
2000,9,1,18,23,53,19,31,22,59,1009,8.2,140,0.15
2000,9,1,19,0,0,0,30,23,66,1010,7.2,140,0.15
2000,9,1,20,0,0,0,29,24,74,1011,5.7,150,0.15
2000,9,1,21,0,0,0,29,23,70,1011,6.2,160,0.15
2000,9,1,22,0,0,0,28,23,74,1011,4.6,160,0.15
2000,9,1,23,0,0,0,27.4,23,77,1011,5.1,170,0.15
2000,9,2,0,0,0,0,27.1,23.1,79,1011,1.9,160,0.15
2000,9,2,1,0,0,0,26.5,23,81,1011,2.5,170,0.15
2000,9,2,2,0,0,0,26,23.1,84,1010,1.8,180,0.15
2000,9,2,3,0,0,0,25.4,22.9,86,1010,2.4,180,0.15
2000,9,2,4,0,0,0,25,23,89,1010,3.9,170,0.15
2000,9,2,5,0,0,0,25,22.5,86,1010,3.3,160,0.15
2000,9,2,6,0,0,0,25.6,23.2,87,1010,3.3,160,0.15
2000,9,2,7,223,471,87,28.9,23.4,72,1011,4.2,160,0.15
2000,9,2,8,428,664,97,31.7,22.5,58,1011,6.3,170,0.15
2000,9,2,9,630,774,103,33.3,22,52,1011,7.2,190,0.15
2000,9,2,10,785,780,144,34.4,21.1,46,1010,5.7,170,0.15
2000,9,2,11,883,855,106,35.6,20.6,42,1010,3.6,180,0.15
2000,9,2,12,914,810,152,30.6,19.4,51,1009,6.7,140,0.15
2000,9,2,13,879,820,132,37.2,18.3,33,1009,5.2,130,0.15
2000,9,2,14,756,727,157,37.2,18.3,33,1008,8.2,140,0.15
2000,9,2,15,627,758,108,36.7,18.9,35,1007,8.8,130,0.15
2000,9,2,16,421,631,103,35,19.4,40,1007,8.2,130,0.15
2000,9,2,17,197,425,74,33.9,20.6,46,1007,7.7,140,0.15
2000,9,2,18,24,136,15,31.1,22.2,59,1008,5.2,140,0.15
2000,9,2,19,0,0,0,28.9,23.3,72,1008,6.7,150,0.15
2000,9,2,20,0,0,0,27.8,23.3,77,1009,5.7,150,0.15
2000,9,2,21,0,0,0,27.2,24.4,85,1010,3.1,150,0.15
2000,9,2,22,0,0,0,26,24,89,1010,2.1,150,0.15
2000,9,2,23,0,0,0,25.4,23.8,91,1009,1,150,0.15
2000,9,3,0,0,0,0,25.1,23.8,93,1009,2.6,160,0.15
2000,9,3,1,0,0,0,24.5,23.5,94,1009,3.6,150,0.15
2000,9,3,2,0,0,0,24,23.4,96,1009,2.6,160,0.15
2000,9,3,3,0,0,0,23.4,23.1,98,1008,2.1,160,0.15
2000,9,3,4,0,0,0,23,23,100,1008,2.1,150,0.15
2000,9,3,5,0,0,0,23.3,22.8,97,1009,1,160,0.15
2000,9,3,6,0,0,0,24.4,23.3,94,1009,1.5,180,0.15
2000,9,3,7,223,479,86,27.8,24.4,82,1010,4.6,170,0.15
2000,9,3,8,429,670,95,30,24.4,72,1010,5.2,170,0.15
2000,9,3,9,624,743,118,31.7,23.9,63,1010,6.7,180,0.15
2000,9,3,10,779,804,120,34.4,21.7,48,1010,5.2,180,0.15
2000,9,3,11,865,789,149,35.6,21.1,43,1009,5.2,200,0.15
2000,9,3,12,920,846,126,35.6,20.6,42,1008,5.2,150,0.15
2000,9,3,13,879,832,123,36.1,21.1,42,1008,4.1,160,0.15
2000,9,3,14,779,805,118,34.4,20.6,45,1007,5.7,130,0.15
2000,9,3,15,616,734,116,32.8,21.1,50,1007,5.7,130,0.15
2000,9,3,16,415,636,97,33.3,20.6,47,1007,7.2,130,0.15
2000,9,3,17,201,480,63,31.7,21.7,56,1007,6.2,130,0.15
2000,9,3,18,21,117,13,30,22.2,63,1007,6.7,130,0.15
2000,9,3,19,0,0,0,28.3,22.8,72,1008,5.2,130,0.15
2000,9,3,20,0,0,0,27.8,23.3,77,1009,5.2,140,0.15
2000,9,3,21,0,0,0,26.7,23.9,85,1009,3.6,140,0.15
2000,9,3,22,0,0,0,27,24,84,1009,3.6,140,0.15
2000,9,3,23,0,0,0,26.4,23.8,86,1009,2.6,150,0.15
2000,9,4,0,0,0,0,26.1,23.8,87,1008,0,0,0.15
2000,9,4,1,0,0,0,25.5,23.5,89,1008,0,0,0.15
2000,9,4,2,0,0,0,25.3,23.1,88,1007,2.4,210,0.15
2000,9,4,3,0,0,0,25,22.5,86,1008,1.1,200,0.15
2000,9,4,4,0,0,0,24.9,22.1,84,1008,1.5,190,0.15
2000,9,4,5,0,0,0,24.5,22.2,87,1009,0,0,0.15
2000,9,4,6,0,0,0,24.8,21.4,81,1009,0,0,0.15
2000,9,4,7,199,339,102,29,22.7,69,1010,1.4,230,0.15
2000,9,4,8,387,509,135,32,23,59,1010,2.7,240,0.15
2000,9,4,9,598,664,147,34.5,21,45,1010,2.5,260,0.15
2000,9,4,10,779,774,146,35.9,19.1,37,1010,3.4,270,0.15
2000,9,4,11,859,777,155,39,17.2,28,1010,1.6,270,0.15
2000,9,4,12,908,804,155,41,13.6,20,1009,1.4,280,0.15
2000,9,4,13,861,772,162,40.7,15.5,23,1009,3.8,250,0.15
2000,9,4,14,762,763,138,41,13,19,1008,3.6,230,0.15
2000,9,4,15,604,699,131,42,13,18,1008,3.1,50,0.15
2000,9,4,16,414,660,88,41,12,18,1007,3.1,160,0.15
2000,9,4,17,196,429,74,39,16,26,1008,5.7,140,0.15
2000,9,4,18,16,46,13,34,18,39,1008,3.6,130,0.15
2000,9,4,19,0,0,0,33,18,41,1008,3.1,160,0.15
2000,9,4,20,0,0,0,31,18,46,1009,3.1,160,0.15
2000,9,4,21,0,0,0,30.1,17.9,48,1009,3,160,0.15
2000,9,4,22,0,0,0,29.2,17.8,50,1009,2.8,160,0.15
2000,9,4,23,0,0,0,28.4,17.7,52,1009,2.7,160,0.15
2000,9,5,0,0,0,0,27.7,17.7,55,1009,2.5,170,0.15
2000,9,5,1,0,0,0,26.8,17.4,56,1009,2.4,170,0.15
2000,9,5,2,0,0,0,26,17.3,59,1009,2.2,170,0.15
2000,9,5,3,0,0,0,25,17,61,1009,2.1,170,0.15
2000,9,5,4,0,0,0,23,17,69,1009,0,0,0.15
2000,9,5,5,0,0,0,22,17,73,1010,0,0,0.15
2000,9,5,6,0,0,0,23,18,73,1010,0,0,0.15
2000,9,5,7,191,300,106,27,17,54,1010,0,0,0.15
2000,9,5,8,374,460,146,34,16,34,1010,1.8,340,0.15
2000,9,5,9,598,670,144,38,15,26,1011,3.6,310,0.15
2000,9,5,10,760,720,173,40,13,20,1010,3.1,60,0.15
2000,9,5,11,853,747,178,41,13,19,1010,4.6,60,0.15
2000,9,5,12,908,792,168,41,14,21,1009,3.6,320,0.15
2000,9,5,13,843,766,152,43,14,18,1008,4.1,60,0.15
2000,9,5,14,738,739,136,42,14,19,1007,6.7,80,0.15
2000,9,5,15,604,693,137,42,16,22,1007,6.2,130,0.15
2000,9,5,16,403,578,119,40,16,25,1007,7.2,140,0.15
2000,9,5,17,181,378,75,37,16,29,1007,7.2,150,0.15
2000,9,5,18,15,34,13,33,19,44,1007,7.2,140,0.15
2000,9,5,19,0,0,0,32,19,46,1008,3.1,170,0.15
2000,9,5,20,0,0,0,30,18,49,1008,2.6,160,0.15
2000,9,5,21,0,0,0,29,18,52,1008,2.6,180,0.15
2000,9,5,22,0,0,0,28,18,55,1008,2.1,160,0.15
2000,9,5,23,0,0,0,27.2,17.8,56,1008,2,140,0.15
2000,9,6,0,0,0,0,26.5,17.8,59,1008,1.9,120,0.15
