Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723240,Chattanooga Lovell Field Ap,TN,USA,35.033000,-85.200000,-5,204
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,8,15,584,846,94,11.7,-2.2,37,991,5.2,10,0
1991,3,8,16,394,752,75,11.7,-3.9,32,991,4.1,20,0
1991,3,8,17,180,552,50,11.7,-6.1,27,991,2.6,50,0
1991,3,8,18,21,117,13,10,-5,33,991,1.5,30,0
1991,3,8,19,0,0,0,6.7,-0.6,59,992,0,0,0
1991,3,8,20,0,0,0,5,-1.7,61,992,1.5,50,0
1991,3,8,21,0,0,0,3.3,-0.6,75,992,2.6,350,0
1991,3,8,22,0,0,0,3.9,-0.6,72,992,1.5,10,0
1991,3,8,23,0,0,0,3.3,-2.2,66,993,0,0,0
1991,3,9,0,0,0,0,1.7,-1.1,81,993,0,0,0
1991,3,9,1,0,0,0,0.6,-1.7,83,993,0,0,0
1991,3,9,2,0,0,0,0,-2.2,83,993,0,0,0
1991,3,9,3,0,0,0,-0.6,-2.2,88,993,0,0,0
1991,3,9,4,0,0,0,-0.6,-1.7,91,994,0,0,0
1991,3,9,5,0,0,0,-1.7,-2.8,91,995,0,0,0
1991,3,9,6,0,0,0,-1.7,-2.8,91,995,1.5,210,0
1991,3,9,7,53,290,25,-0.6,-1.7,91,995,1.5,170,0
1991,3,9,8,251,672,53,2.8,-0.6,78,996,0,0,0
1991,3,9,9,467,826,75,6.1,-1.1,59,995,1.5,330,0
1991,3,9,10,648,900,91,9.4,-2.8,41,995,2.6,280,0
1991,3,9,11,775,937,101,11.7,-4.4,31,995,0,0,0
1991,3,9,12,836,953,106,12.8,-3.3,31,994,2.1,60,0
1991,3,9,13,781,897,102,15,-5,24,993,2.1,280,0
1991,3,9,14,741,886,125,15.6,-5.6,22,992,4.1,290,0
1991,3,9,15,506,581,167,13.9,-5.6,24,992,6.2,290,0
1991,3,9,16,288,328,147,14.4,-5.6,23,991,7.2,310,0
1991,3,9,17,110,51,98,12.8,-5.6,26,992,5.2,290,0
1991,3,9,18,23,46,20,11.7,-5.6,28,992,5.7,300,0
1991,3,9,19,0,0,0,10.6,-6.1,29,993,7.7,320,0
1991,3,9,20,0,0,0,10,-8.3,25,994,10.3,330,0
1991,3,9,21,0,0,0,7.8,-8.9,27,995,12.4,340,0
1991,3,9,22,0,0,0,6.1,-8.9,30,996,6.2,340,0
1991,3,9,23,0,0,0,5,-8.9,33,997,9.3,320,0
1991,3,10,0,0,0,0,3.9,-8.3,37,997,9.8,320,0
1991,3,10,1,0,0,0,3.3,-7.8,41,998,8.2,350,0
1991,3,10,2,0,0,0,2.8,-7.8,42,998,6.2,350,0
1991,3,10,3,0,0,0,2.2,-6.7,48,998,6.2,340,0
1991,3,10,4,0,0,0,1.1,-6.7,52,998,3.6,30,0
1991,3,10,5,0,0,0,0.6,-6.7,54,999,2.6,30,0
1991,3,10,6,0,0,0,-0.6,-5.6,66,1000,2.6,340,0
1991,3,10,7,63,436,20,1.1,-5.6,58,1001,3.6,10,0
1991,3,10,8,269,771,39,2.8,-5.6,51,1001,4.6,340,0
1991,3,10,9,484,897,54,4.4,-5,48,1001,4.6,330,0
1991,3,10,10,663,957,66,6.1,-3.9,47,1001,3.1,340,0
1991,3,10,11,787,987,74,7.8,-4.4,40,1001,4.1,330,0
1991,3,10,12,846,998,77,10.6,-4.4,33,1000,6.2,320,0
1991,3,10,13,785,927,78,11.1,-5.6,29,999,5.7,330,0
1991,3,10,14,678,823,102,11.7,-6.1,27,999,4.1,340,0
1991,3,10,15,555,699,145,12.2,-6.7,24,999,6.2,340,0
1991,3,10,16,346,552,108,11.7,-7.2,24,998,5.7,330,0
1991,3,10,17,133,170,92,11.1,-6.7,26,998,5.2,340,0
1991,3,10,18,19,39,16,8.9,-6.7,30,999,4.1,360,0
1991,3,10,19,0,0,0,7.2,-5,40,998,3.1,340,0
1991,3,10,20,0,0,0,6.7,-5,41,998,2.1,360,0
1991,3,10,21,0,0,0,3.3,-1.1,72,999,1.5,340,0
1991,3,10,22,0,0,0,3.9,-4.4,52,999,0,0,0
1991,3,10,23,0,0,0,2.2,-2.8,68,999,2.1,50,0
1991,3,11,0,0,0,0,0.6,-2.2,80,999,0,0,0
1991,3,11,1,0,0,0,1.1,-2.2,77,999,0,0,0
1991,3,11,2,0,0,0,1.7,-1.1,81,999,0,0,0
1991,3,11,3,0,0,0,1.7,-1.7,77,999,0,0,0
1991,3,11,4,0,0,0,1.7,-1.7,77,999,0,0,0
1991,3,11,5,0,0,0,1.1,-1.7,80,999,0,0,0
1991,3,11,6,0,0,0,1.1,-1.7,80,999,1.5,170,0
1991,3,11,7,38,46,33,1.1,-2.2,77,999,0,0,0
1991,3,11,8,134,98,103,3.9,-1.7,66,1000,0,0,0
1991,3,11,9,334,182,246,6.7,-2.2,52,999,0,0,0
1991,3,11,10,526,571,167,10,-2.8,39,999,0,0,0
1991,3,11,11,711,778,145,12.2,-3.3,33,998,0,0,0
1991,3,11,12,721,629,234,13.9,-2.8,30,997,2.1,300,0
1991,3,11,13,733,658,229,16.1,-3.3,25,995,0,0,0
1991,3,11,14,668,707,170,16.7,-5,21,994,2.1,130,0
1991,3,11,15,545,673,148,17.2,-3.9,22,993,2.1,220,0
1991,3,11,16,367,524,139,17.2,-5,20,993,3.1,90,0
1991,3,11,17,159,269,93,16.7,-4.4,22,992,3.1,160,0
1991,3,11,18,22,45,19,15,-3.9,26,992,3.6,100,0
1991,3,11,19,0,0,0,12.8,-3.3,31,992,0,0,0
1991,3,11,20,0,0,0,8.9,-0.6,51,992,0,0,0
1991,3,11,21,0,0,0,8.9,-1.1,49,992,0,0,0
1991,3,11,22,0,0,0,10,-1.1,45,992,0,0,0
1991,3,11,23,0,0,0,8.9,-1.1,49,992,0,0,0
1991,3,12,0,0,0,0,8.3,-1.7,48,992,0,0,0
1991,3,12,1,0,0,0,7.8,-2.2,48,991,0,0,0
1991,3,12,2,0,0,0,7.8,2.8,71,991,0,0,0
1991,3,12,3,0,0,0,8.3,2.8,68,990,2.6,10,0
1991,3,12,4,0,0,0,8.3,1.1,60,990,1.5,50,0
1991,3,12,5,0,0,0,7.2,1.1,65,991,2.1,40,0
1991,3,12,6,0,2,0,6.1,2.2,76,991,0,0,0
1991,3,12,7,49,166,31,6.7,2.2,73,991,0,0,0
1991,3,12,8,177,71,155,8.3,2.2,65,991,1.5,110,0
1991,3,12,9,310,168,228,12.8,1.7,47,991,4.1,200,0
1991,3,12,10,365,177,253,14.4,2.8,46,990,3.1,190,0
1991,3,12,11,406,260,215,15.6,4.4,47,989,6.7,170,0
1991,3,12,12,543,314,298,16.7,6.1,50,988,5.2,190,0
1991,3,12,13,239,0,239,17.2,6.1,48,986,8.8,180,0
1991,3,12,14,218,0,218,17.8,6.1,46,985,9.3,180,0
1991,3,12,15,179,0,179,17.2,6.7,50,984,8.8,180,0
1991,3,12,16,126,0,126,17.2,7.2,52,984,8.2,180,0
1991,3,12,17,63,0,63,16.7,8.3,58,983,4.1,180,0
1991,3,12,18,10,0,10,15.6,8.3,62,982,6.2,180,0
1991,3,12,19,0,0,0,13.9,10.6,80,982,2.6,160,0
1991,3,12,20,0,0,0,12.8,11.1,89,982,4.1,270,0
1991,3,12,21,0,0,0,12.2,11.1,93,982,0,0,0
1991,3,12,22,0,0,0,12.2,11.1,93,981,4.1,170,0
1991,3,12,23,0,0,0,12.2,10.6,90,980,3.6,180,0
1991,3,13,0,0,0,0,12.2,11.1,93,979,2.1,180,0
1991,3,13,1,0,0,0,12.2,11.1,93,979,2.1,250,0
1991,3,13,2,0,0,0,12.2,11.7,97,978,2.6,150,0
1991,3,13,3,0,0,0,12.8,11.7,93,977,3.6,170,0
1991,3,13,4,0,0,0,13.3,12.2,93,977,4.1,180,0
1991,3,13,5,0,0,0,13.3,11.7,90,977,3.1,200,0
1991,3,13,6,0,2,0,12.8,11.7,93,977,3.1,190,0
1991,3,13,7,66,109,54,13.3,12.2,93,977,2.6,190,0
1991,3,13,8,232,513,71,16.1,13.3,83,977,6.2,190,0
1991,3,13,9,385,551,112,17.2,12.8,75,976,6.2,190,0
1991,3,13,10,282,230,135,18.3,12.2,68,975,7.2,180,0
1991,3,13,11,425,162,305,18.9,8.9,52,975,9.3,210,0
1991,3,13,12,358,275,142,19.4,9.4,52,974,6.7,220,0
1991,3,13,13,619,234,437,19.4,8.3,49,974,7.2,230,0
1991,3,13,14,684,648,223,20,7.8,45,974,7.2,260,0
1991,3,13,15,177,0,177,16.1,8.9,62,975,7.2,250,0
1991,3,13,16,123,0,123,16.1,8.3,60,975,5.2,260,0
1991,3,13,17,136,39,126,15.6,6.7,55,976,4.6,260,0
1991,3,13,18,11,0,11,15,6.1,55,977,3.6,290,0
1991,3,13,19,0,0,0,14.4,6.1,57,977,4.1,260,0
1991,3,13,20,0,0,0,13.3,6.1,62,978,5.2,280,0
1991,3,13,21,0,0,0,11.7,6.7,71,979,6.7,280,0
1991,3,13,22,0,0,0,9.4,5.6,77,980,6.7,300,0
1991,3,13,23,0,0,0,9.4,4.4,71,980,3.6,280,0
1991,3,14,0,0,0,0,8.9,4.4,73,980,5.2,270,0
1991,3,14,1,0,0,0,7.8,2.8,71,980,5.2,310,0
1991,3,14,2,0,0,0,7.2,1.7,68,980,4.1,270,0
1991,3,14,3,0,0,0,7.2,1.7,68,980,2.6,230,0
1991,3,14,4,0,0,0,7.8,1.7,65,980,4.1,300,0
1991,3,14,5,0,0,0,7.2,1.1,65,981,4.1,280,0
1991,3,14,6,0,0,0,6.7,0,62,981,5.7,300,0
1991,3,14,7,25,0,25,6.7,-0.6,59,982,4.1,290,0
1991,3,14,8,87,0,87,7.2,-0.6,57,982,4.1,290,0
1991,3,14,9,148,0,148,7.2,-1.1,55,983,3.6,280,0
1991,3,14,10,197,0,197,6.7,0,62,984,5.2,300,0
1991,3,14,11,230,0,230,7.2,0,60,984,3.1,260,0
1991,3,14,12,245,0,245,6.7,0,62,985,4.1,280,0
1991,3,14,13,242,0,242,7.2,0,60,985,3.6,280,0
1991,3,14,14,221,0,221,6.7,0.6,65,985,6.2,310,0
1991,3,14,15,182,0,182,6.1,0,65,986,5.2,320,0
1991,3,14,16,129,0,129,6.7,0,62,986,3.1,290,0
1991,3,14,17,66,0,66,6.7,0,62,987,3.1,300,0
1991,3,14,18,10,0,10,6.1,0,65,988,3.1,300,0
1991,3,14,19,0,0,0,6.1,0,65,988,2.6,300,0
1991,3,14,20,0,0,0,6.1,0,65,989,2.6,310,0
1991,3,14,21,0,0,0,5.6,-0.6,64,990,5.2,330,0
1991,3,14,22,0,0,0,5.6,0,67,990,4.6,310,0
1991,3,14,23,0,0,0,5,0,70,990,4.6,340,0
1991,3,15,0,0,0,0,5,0.6,73,991,4.1,340,0
1991,3,15,1,0,0,0,5,0.6,73,991,3.6,340,0
1991,3,15,2,0,0,0,4.4,0.6,76,991,3.1,340,0
1991,3,15,3,0,0,0,5,0.6,73,991,3.1,360,0
1991,3,15,4,0,0,0,4.4,0.6,76,992,3.1,10,0
1991,3,15,5,0,0,0,4.4,0.6,76,992,2.6,350,0
1991,3,15,6,0,14,0,3.3,0,79,993,2.6,10,0
1991,3,15,7,32,44,26,4.4,0.6,76,994,3.6,30,0
1991,3,15,8,86,0,86,5,0,70,994,7.2,40,0
1991,3,15,9,215,178,126,6.1,0,65,996,4.1,360,0
1991,3,15,10,563,651,141,8.9,1.1,58,996,4.6,30,0
1991,3,15,11,742,800,146,10,1.7,56,996,4.6,340,0
1991,3,15,12,861,969,94,11.1,1.7,52,996,5.7,30,0
1991,3,15,13,804,898,101,12.2,2.8,53,995,5.7,30,0
1991,3,15,14,755,927,89,12.2,2.2,50,995,6.2,20,0
1991,3,15,15,486,545,157,12.2,2.2,50,995,3.6,10,0
1991,3,15,16,399,702,84,12.8,1.7,47,995,4.6,10,0
1991,3,15,17,183,411,77,12.8,1.7,47,995,4.1,360,0
1991,3,15,18,28,151,16,11.1,1.7,52,995,2.1,350,0
1991,3,15,19,0,0,0,10,1.7,56,996,2.1,10,0
1991,3,15,20,0,0,0,9.4,2.2,61,996,2.1,30,0
1991,3,15,21,0,0,0,8.9,2.2,63,996,1.5,60,0
1991,3,15,22,0,0,0,7.2,3.3,76,997,1.5,350,0
1991,3,15,23,0,0,0,8.3,1.1,60,997,0,0,0
1991,3,16,0,0,0,0,7.2,2.8,74,998,1.5,170,0
1991,3,16,1,0,0,0,6.7,3.3,79,999,0,0,0
1991,3,16,2,0,0,0,7.2,3.3,76,999,0,0,0
1991,3,16,3,0,0,0,6.7,3.3,79,1000,0,0,0
1991,3,16,4,0,0,0,6.7,3.3,79,1000,1.5,310,0
1991,3,16,5,0,0,0,6.1,3.9,86,1000,0,0,0
1991,3,16,6,0,0,0,6.1,3.9,86,1001,0,0,0
1991,3,16,7,70,31,66,6.1,3.9,86,1002,0,0,0
1991,3,16,8,234,368,113,9.4,4.4,71,1002,2.1,90,0
1991,3,16,9,419,551,138,12.8,3.9,55,1003,2.1,150,0
1991,3,16,10,658,804,134,14.4,0,37,1002,6.2,170,0
1991,3,16,11,737,747,176,15.6,0.6,36,1002,5.2,140,0
1991,3,16,12,667,529,245,17.2,1.7,35,1001,5.2,210,0
1991,3,16,13,772,695,225,17.8,1.1,32,1000,3.6,180,0
1991,3,16,14,661,566,252,18.3,0,29,999,2.1,220,0
1991,3,16,15,456,365,234,18.3,0,29,998,2.6,200,0
1991,3,16,16,144,0,144,17.8,0,30,998,3.1,170,0
1991,3,16,17,68,0,68,17.2,0.6,33,998,3.1,140,0
1991,3,16,18,19,0,19,16.1,1.7,38,998,3.1,150,0
1991,3,16,19,0,0,0,15,1.1,39,999,4.6,160,0
1991,3,16,20,0,0,0,14.4,0,37,999,4.1,160,0
1991,3,16,21,0,0,0,13.3,0.6,42,1000,3.1,160,0
1991,3,16,22,0,0,0,12.8,1.1,45,1000,3.6,160,0
1991,3,16,23,0,0,0,12.2,1.7,49,999,1.5,180,0
1991,3,17,0,0,0,0,12.2,1.7,49,999,3.1,160,0
1991,3,17,1,0,0,0,11.7,1.1,48,999,2.1,140,0
1991,3,17,2,0,0,0,10.6,1.7,54,999,1.5,140,0
1991,3,17,3,0,0,0,9.4,2.8,63,999,0,0,0
1991,3,17,4,0,0,0,10.6,1.1,52,999,2.1,180,0
1991,3,17,5,0,0,0,10.6,1.1,52,998,1.5,90,0
1991,3,17,6,0,0,0,10,2.2,58,999,2.6,170,0
1991,3,17,7,27,0,27,11.1,0,46,998,5.7,170,0
1991,3,17,8,88,0,88,9.4,3.3,66,998,4.1,180,0
1991,3,17,9,149,0,149,10.6,2.2,56,997,7.2,170,0
1991,3,17,10,198,0,198,10.6,2.2,56,997,6.2,190,0
1991,3,17,11,231,0,231,10,4.4,68,997,5.7,180,0
1991,3,17,12,247,0,247,9.4,4.4,71,996,4.6,160,0
1991,3,17,13,243,0,243,8.9,6.1,83,995,5.2,180,0
1991,3,17,14,185,0,185,8.9,7.2,89,994,3.6,190,0
1991,3,17,15,153,0,153,9.4,7.8,90,993,3.6,200,0
1991,3,17,16,107,0,107,9.4,7.8,90,992,3.6,200,0
1991,3,17,17,65,0,65,9.4,7.8,90,991,5.7,180,0
1991,3,17,18,12,0,12,9.4,8.3,93,990,3.6,170,0
1991,3,17,19,0,0,0,10,8.3,89,990,5.2,180,0
1991,3,17,20,0,0,0,10,8.9,93,990,3.6,190,0
1991,3,17,21,0,0,0,10,8.9,93,990,6.2,180,0
1991,3,17,22,0,0,0,10,8.9,93,989,5.7,220,0
1991,3,17,23,0,0,0,10,8.9,93,989,2.1,180,0
1991,3,18,0,0,0,0,10,9.4,96,989,2.1,130,0
1991,3,18,1,0,0,0,10,9.4,96,988,2.6,200,0
1991,3,18,2,0,0,0,10,9.4,96,987,1.5,210,0
1991,3,18,3,0,0,0,10,9.4,96,987,1.5,190,0
1991,3,18,4,0,0,0,10,8.9,93,986,3.1,180,0
1991,3,18,5,0,0,0,8.3,7.8,97,987,3.1,250,0
1991,3,18,6,0,0,0,9.4,9.4,100,987,2.6,200,0
1991,3,18,7,37,16,35,10.6,9.4,92,987,2.6,210,0
1991,3,18,8,226,123,185,11.7,10,89,987,2.6,180,0
1991,3,18,9,289,271,149,13.9,11.7,87,987,1.5,200,0
1991,3,18,10,480,171,366,16.1,9.4,64,987,4.1,260,0
1991,3,18,11,651,604,193,16.1,8.3,60,987,8.2,290,0
1991,3,18,12,749,544,311,15,6.1,55,988,5.7,280,0
1991,3,18,13,781,590,312,15,5.6,53,988,6.2,280,0
1991,3,18,14,602,147,495,14.4,5,53,988,6.7,320,0
1991,3,18,15,556,418,299,13.9,5,55,988,6.2,330,0
1991,3,18,16,303,369,134,13.3,5,57,989,4.6,310,0
1991,3,18,17,163,192,111,12.8,3.9,55,989,6.2,320,0
1991,3,18,18,19,0,19,11.7,3.3,56,990,5.2,330,0
1991,3,18,19,0,0,0,11.1,3.9,61,990,5.2,330,0
1991,3,18,20,0,0,0,10,2.8,61,991,5.7,340,0
1991,3,18,21,0,0,0,8.9,1.7,61,991,5.7,320,0
1991,3,18,22,0,0,0,8.3,1.1,60,992,6.2,330,0
1991,3,18,23,0,0,0,7.8,1.7,65,992,5.2,330,0
1991,3,19,0,0,0,0,7.8,1.7,65,992,5.2,330,0
1991,3,19,1,0,0,0,7.8,1.1,63,992,4.1,330,0
1991,3,19,2,0,0,0,6.7,1.1,67,992,4.1,330,0
1991,3,19,3,0,0,0,6.7,1.1,67,992,3.6,340,0
1991,3,19,4,0,0,0,3.9,1.1,82,992,2.6,310,0
1991,3,19,5,0,0,0,4.4,1.1,79,992,0,0,0
1991,3,19,6,0,2,0,3.9,1.1,82,993,0,0,0
1991,3,19,7,79,248,43,5.6,2.2,79,993,0,0,0
1991,3,19,8,278,569,82,8.9,2.2,63,994,2.1,330,0
1991,3,19,9,490,720,113,11.1,2.8,57,994,2.1,360,0
1991,3,19,10,668,798,136,12.8,2.2,48,994,3.1,360,0
1991,3,19,11,790,839,150,14.4,1.7,42,994,2.1,350,0
1991,3,19,12,803,804,152,16.1,2.2,39,993,0,0,0
1991,3,19,13,809,762,201,17.8,2.8,37,992,2.6,310,0
1991,3,19,14,614,624,156,18.9,3.3,35,992,1.5,290,0
1991,3,19,15,550,562,203,19.4,3.3,34,991,5.2,340,0
1991,3,19,16,390,609,109,18.9,2.8,34,991,4.6,310,0
1991,3,19,17,188,438,69,18.3,3.3,37,991,3.6,330,0
1991,3,19,18,28,62,23,15.6,2.8,42,991,3.1,340,0
1991,3,19,19,0,0,0,13.3,3.3,51,992,2.1,300,0
1991,3,19,20,0,0,0,12.2,4.4,59,993,0,0,0
1991,3,19,21,0,0,0,8.9,5.6,80,993,0,0,0
1991,3,19,22,0,0,0,8.3,5,80,993,0,0,0
1991,3,19,23,0,0,0,7.8,5,82,993,0,0,0
1991,3,20,0,0,0,0,6.7,5,89,993,0,0,0
1991,3,20,1,0,0,0,6.1,5,93,993,1.5,340,0
1991,3,20,2,0,0,0,5.6,4.4,92,993,0,0,0
1991,3,20,3,0,0,0,5.6,4.4,92,993,1.5,100,0
1991,3,20,4,0,0,0,4.4,3.3,93,994,0,0,0
1991,3,20,5,0,0,0,3.9,3.3,96,994,1.5,240,0
1991,3,20,6,0,0,0,3.3,2.2,92,994,0,0,0
1991,3,20,7,84,112,67,5.6,4.4,92,995,0,0,0
1991,3,20,8,252,423,104,9.4,5.6,77,995,0,0,0
1991,3,20,9,453,561,157,12.8,5.6,62,995,1.5,280,0
1991,3,20,10,621,517,274,16.7,6.1,50,995,1.5,220,0
1991,3,20,11,735,682,211,18.9,5.6,42,995,2.6,220,0
1991,3,20,12,830,751,220,21.1,5,35,994,2.6,170,0
1991,3,20,13,712,517,297,21.7,4.4,32,993,5.2,170,0
1991,3,20,14,485,160,367,21.7,4.4,32,992,3.6,170,0
1991,3,20,15,215,0,215,21.7,2.8,29,991,3.6,230,0
1991,3,20,16,144,0,144,22.2,2.8,28,991,4.1,200,0
1991,3,20,17,73,0,73,21.7,3.9,31,991,4.1,190,0
1991,3,20,18,30,27,27,20,3.9,35,991,3.6,170,0
1991,3,20,19,0,0,0,16.1,5.6,50,991,1.5,250,0
1991,3,20,20,0,0,0,13.3,7.8,69,992,0,0,0
1991,3,20,21,0,0,0,11.1,7.8,80,992,1.5,280,0
1991,3,20,22,0,0,0,11.1,7.2,77,992,0,0,0
1991,3,20,23,0,0,0,11.1,7.2,77,991,0,0,0
1991,3,21,0,0,0,0,11.1,6.7,74,991,3.6,200,0
1991,3,21,1,0,0,0,12.2,5,61,991,2.1,190,0
1991,3,21,2,0,0,0,12.2,5.6,64,991,3.1,190,0
1991,3,21,3,0,0,0,12.8,5,59,991,3.6,190,0
1991,3,21,4,0,0,0,13.9,3.9,51,991,3.6,160,0
1991,3,21,5,0,0,0,11.7,3.9,59,991,3.6,200,0
1991,3,21,6,1,7,1,11.1,3.9,61,992,3.1,210,0
1991,3,21,7,76,197,46,12.8,5.6,62,993,3.6,200,0
1991,3,21,8,171,170,111,15.6,6.1,53,993,5.2,180,0
1991,3,21,9,325,161,239,16.7,7.8,56,993,5.2,190,0
1991,3,21,10,207,0,207,17.2,8.9,58,993,5.2,190,0
1991,3,21,11,239,0,239,17.8,9.4,58,992,4.1,170,0
1991,3,21,12,254,0,254,17.2,10.6,65,993,4.6,170,0
1991,3,21,13,646,501,242,20,12.2,61,992,3.1,180,0
1991,3,21,14,229,0,229,20.6,12.2,59,991,5.2,180,0
1991,3,21,15,524,525,196,21.7,13.3,59,991,4.1,180,0
1991,3,21,16,302,292,166,22.2,13.3,57,991,4.1,160,0
1991,3,21,17,158,247,89,21.7,13.3,59,991,4.1,160,0
1991,3,21,18,28,34,25,21.1,13.3,61,991,4.1,170,0
1991,3,21,19,0,0,0,20,13.9,68,991,2.1,180,0
1991,3,21,20,0,0,0,17.8,13.9,78,991,2.1,270,0
1991,3,21,21,0,0,0,20,14.4,70,991,3.6,190,0
1991,3,21,22,0,0,0,20,15,73,991,4.1,160,0
1991,3,21,23,0,0,0,20,14.4,70,991,3.6,160,0
1991,3,22,0,0,0,0,20,14.4,70,991,6.2,180,0
1991,3,22,1,0,0,0,19.4,15,76,991,3.1,180,0
1991,3,22,2,0,0,0,18.9,14.4,75,990,3.1,210,0
1991,3,22,3,0,0,0,18.9,14.4,75,990,4.1,180,0
1991,3,22,4,0,0,0,18.9,15,78,990,6.2,180,0
1991,3,22,5,0,0,0,19.4,15.6,79,991,5.2,190,0
1991,3,22,6,1,0,1,20,16.1,78,991,5.2,180,0
1991,3,22,7,32,0,32,20,16.1,78,992,5.2,200,0
1991,3,22,8,86,0,86,20.6,16.7,78,992,4.6,170,0
1991,3,22,9,147,0,147,21.1,16.7,76,992,4.6,180,0
1991,3,22,10,198,0,198,22.8,16.7,68,992,5.2,190,0
1991,3,22,11,232,0,232,24.4,16.7,62,992,6.2,180,0
1991,3,22,12,309,0,309,25.6,15.6,54,991,8.2,180,0
1991,3,22,13,304,0,304,25.6,14.4,50,990,8.2,180,0
1991,3,22,14,275,0,275,26.7,15.6,51,990,8.2,180,0
1991,3,22,15,569,576,207,26.7,15.6,51,989,6.7,170,0
1991,3,22,16,183,110,131,26.7,15.6,51,989,7.7,190,0
1991,3,22,17,171,156,127,25.6,15,52,987,7.2,170,0
1991,3,22,18,22,0,22,25,15,54,988,6.7,170,0
1991,3,22,19,0,0,0,25,15,54,988,4.6,170,0
1991,3,22,20,0,0,0,24.4,15,56,988,7.2,190,0
1991,3,22,21,0,0,0,23.9,15,57,989,6.2,180,0
1991,3,22,22,0,0,0,23.9,15,57,988,7.7,180,0
1991,3,22,23,0,0,0,23.3,15.6,62,988,6.2,180,0
1991,3,23,0,0,0,0,22.8,15.6,64,988,8.2,180,0
1991,3,23,1,0,0,0,22.8,16.1,66,987,8.2,180,0
1991,3,23,2,0,0,0,22.2,16.7,71,986,7.7,180,0
1991,3,23,3,0,0,0,21.1,17.8,81,986,6.2,180,0
1991,3,23,4,0,0,0,20.6,17.8,84,987,6.7,190,0
1991,3,23,5,0,0,0,16.7,12.8,78,989,7.7,290,0
1991,3,23,6,1,1,1,15,10,72,989,4.1,210,0
1991,3,23,7,77,137,55,16.7,9.4,62,990,6.2,230,0
1991,3,23,8,196,131,149,18.9,8.9,52,990,6.2,230,0
1991,3,23,9,147,0,147,19.4,7.8,47,991,6.7,200,0
1991,3,23,10,247,0,247,20.6,4.4,34,991,5.2,240,0
1991,3,23,11,504,321,253,20,4.4,36,991,5.7,240,0
1991,3,23,12,812,744,199,22.8,6.7,35,991,6.2,240,0
1991,3,23,13,812,776,181,23.9,4.4,28,990,7.7,260,0
1991,3,23,14,731,784,145,25,3.3,24,990,6.7,270,0
1991,3,23,15,589,703,146,25,-1.1,18,990,7.7,270,0
1991,3,23,16,371,499,136,25,-0.6,18,990,8.2,270,0
1991,3,23,17,184,233,118,23.3,0,21,990,5.2,260,0
1991,3,23,18,31,34,28,22.8,-1.1,20,990,7.2,250,0
1991,3,23,19,0,0,0,21.1,0,24,991,4.6,240,0
1991,3,23,20,0,0,0,19.4,1.7,31,991,4.1,240,0
1991,3,23,21,0,0,0,17.2,2.8,38,991,3.6,180,0
1991,3,23,22,0,0,0,15.6,2.8,42,992,3.6,190,0
1991,3,23,23,0,0,0,16.7,1.7,36,992,3.1,200,0
1991,3,24,0,0,0,0,15.6,2.2,40,991,4.1,180,0
1991,3,24,1,0,0,0,13.9,3.3,49,991,1.5,260,0
1991,3,24,2,0,0,0,12.8,4.4,57,991,0,0,0
1991,3,24,3,0,0,0,11.7,3.9,59,991,0,0,0
1991,3,24,4,0,0,0,16.1,-0.6,32,992,2.1,260,0
1991,3,24,5,0,0,0,15,-0.6,34,992,1.5,290,0
1991,3,24,6,2,17,2,15,-1.1,33,993,2.1,170,0
1991,3,24,7,106,377,43,15.6,2.2,40,993,0,0,0
1991,3,24,8,318,663,74,18.9,0.6,29,993,3.6,270,0
1991,3,24,9,532,791,99,20,1.1,28,993,5.2,280,0
1991,3,24,10,708,858,117,20.6,-1.1,23,993,9.8,300,0
1991,3,24,11,829,892,129,21.7,0,24,993,6.7,280,0
1991,3,24,12,884,906,133,22.8,-0.6,21,992,5.7,290,0
1991,3,24,13,869,902,132,23.3,-2.8,17,992,6.7,300,0
1991,3,24,14,786,881,125,23.9,-3.3,16,991,8.2,280,0
1991,3,24,15,640,835,111,23.9,-1.7,18,991,6.2,300,0
1991,3,24,16,445,748,89,23.3,-2.2,18,991,5.7,290,0
1991,3,24,17,225,572,61,22.8,-3.3,17,992,5.7,290,0
1991,3,24,18,40,175,25,20.6,-2.8,20,992,5.2,300,0
1991,3,24,19,0,0,0,16.7,-1.1,29,993,4.1,310,0
1991,3,24,20,0,0,0,17.8,-2.2,25,993,2.1,100,0
1991,3,24,21,0,0,0,13.3,2.8,49,993,1.5,310,0
1991,3,24,22,0,0,0,12.2,2.8,53,994,1.5,150,0
1991,3,24,23,0,0,0,10.6,3.3,61,994,2.1,40,0
1991,3,25,0,0,0,0,8.9,5.6,80,994,0,0,0
1991,3,25,1,0,0,0,8.3,3.9,74,995,0,0,0
1991,3,25,2,0,0,0,7.8,5,82,995,0,0,0
1991,3,25,3,0,0,0,6.7,3.9,82,995,0,0,0
1991,3,25,4,0,0,0,6.7,3.9,82,995,2.1,210,0
1991,3,25,5,0,0,0,6.1,3.3,82,996,0,0,0
1991,3,25,6,4,68,2,5.6,4.4,92,996,0,0,0
1991,3,25,7,124,548,30,8.3,6.1,86,997,0,0,0
1991,3,25,8,342,786,49,14.4,5.6,55,997,2.6,30,0
