Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14944,Sioux Falls,SD,USA,43.566667,-96.733333,-6,435
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1969,5,2,4,0,0,0,8.9,7.5,91,958,2.6,30,0
1969,5,2,5,26,74,19,8.3,7.2,93,958,3.1,350,0
1969,5,2,6,126,300,66,11.8,7.1,73,959,4,350,0
1969,5,2,7,267,420,108,15.4,6.2,54,960,4.8,350,0
1969,5,2,8,496,766,78,18.9,2.8,34,961,5.7,350,0
1969,5,2,9,641,817,79,20,2.8,32,961,4.8,350,0
1969,5,2,10,830,923,97,21.1,3.3,31,962,4,350,0
1969,5,2,11,904,932,102,22.2,3.3,29,962,3.1,350,0
1969,5,2,12,924,933,104,22.6,3.2,28,962,2.9,350,0
1969,5,2,13,827,879,79,22.9,2.9,27,962,2.8,340,0
1969,5,2,14,743,857,78,23.3,2.8,26,962,2.6,340,0
1969,5,2,15,618,804,86,22.8,3.9,29,963,3.1,350,0
1969,5,2,16,486,818,65,22.2,4.8,32,963,3.6,10,0
1969,5,2,17,297,728,47,21.7,5.6,35,963,4.1,20,0
1969,5,2,18,111,496,30,18.5,5.4,42,963,3.9,30,0
1969,5,2,19,17,71,9,15.4,5.1,50,963,3.8,30,0
1969,5,2,20,0,0,0,12.2,3.9,57,963,3.6,40,0
1969,5,2,21,0,0,0,11.8,4.1,59,964,3.9,50,0
1969,5,2,22,0,0,0,11.5,4.5,62,964,4.3,50,0
1969,5,2,23,0,0,0,11.1,4.4,64,964,4.6,60,0
1969,5,3,0,0,0,0,11.3,5.4,67,964,4.8,60,0
1969,5,3,1,0,0,0,11.5,6.5,71,964,5,60,0
1969,5,3,2,0,0,0,11.7,7.2,74,964,5.2,60,0
1969,5,3,3,0,0,0,11.7,7.3,74,964,6.6,70,0
1969,5,3,4,0,0,0,11.7,7.3,74,964,7.9,80,0
1969,5,3,5,10,0,10,11.7,7.2,74,964,9.3,90,0
1969,5,3,6,45,2,44,11.9,7.8,76,964,8.6,100,0
1969,5,3,7,115,0,115,12,8.3,78,964,7.9,100,0
1969,5,3,8,185,7,181,12.2,8.9,80,964,7.2,110,0
1969,5,3,9,246,1,245,14.6,10.6,77,963,7,100,0
1969,5,3,10,375,7,369,17,12.2,73,963,6.9,100,0
1969,5,3,11,346,1,345,19.4,13.9,70,962,6.7,90,0
1969,5,3,12,596,256,371,20.9,14.6,67,961,7.6,100,0
1969,5,3,13,787,594,281,22.4,15,63,960,8.4,110,0
1969,5,3,14,746,666,228,23.9,15.6,60,959,9.3,120,0
1969,5,3,15,483,379,232,24.1,14.8,56,959,8.8,130,0
1969,5,3,16,332,209,224,24.2,13.8,52,958,8.2,150,0
1969,5,3,17,172,119,131,24.4,12.8,48,958,7.7,160,0
1969,5,3,18,53,47,45,23.3,12.3,50,958,7.4,160,0
1969,5,3,19,12,3,12,22.2,11.6,51,959,7,170,0
1969,5,3,20,0,0,0,21.1,11.1,53,959,6.7,170,0
1969,5,3,21,0,0,0,19.4,11.7,61,959,5.3,150,0
1969,5,3,22,0,0,0,17.8,12.3,70,960,4,140,0
1969,5,3,23,0,0,0,16.1,12.2,78,960,2.6,120,0
1969,5,4,0,0,0,0,15.5,11.9,79,961,3.1,130,0
1969,5,4,1,0,0,0,15,11.6,80,961,3.6,130,0
1969,5,4,2,0,0,0,14.4,11.1,81,961,4.1,140,0
1969,5,4,3,0,0,0,13.5,10.5,82,961,3.6,110,0
1969,5,4,4,0,0,0,12.6,9.6,82,961,3.1,90,0
1969,5,4,5,25,55,20,11.7,8.9,83,961,2.6,60,0
1969,5,4,6,72,67,58,13.9,10.2,78,961,3.1,100,0
1969,5,4,7,271,247,175,16.1,11.3,73,961,3.6,140,0
1969,5,4,8,221,2,220,18.3,12.2,68,961,4.1,180,0
1969,5,4,9,282,9,276,17.9,12.8,72,961,4.5,190,0
1969,5,4,10,292,5,288,17.6,13.6,77,962,4.8,210,0
1969,5,4,11,191,5,186,17.2,13.9,81,962,5.2,220,0
1969,5,4,12,373,10,364,17.8,14.3,80,961,5,200,0
1969,5,4,13,407,4,403,18.3,14.6,79,960,4.8,180,0
1969,5,4,14,209,4,206,18.9,15,78,960,4.6,160,0
1969,5,4,15,306,5,303,18.9,14.8,77,960,4.4,170,0
1969,5,4,16,220,2,219,18.9,14.8,77,960,4.3,170,0
1969,5,4,17,88,1,87,18.9,14.4,76,959,4.1,180,0
1969,5,4,18,67,0,67,18.2,14.7,80,960,3.6,160,0
1969,5,4,19,12,0,12,17.4,14.5,83,960,3.1,150,0
1969,5,4,20,0,0,0,16.7,14.4,87,960,2.6,130,0
1969,5,4,21,0,0,0,16.5,14,85,960,2.8,130,0
1969,5,4,22,0,0,0,16.3,13.4,83,960,2.9,120,0
1969,5,4,23,0,0,0,16.1,12.8,81,960,3.1,120,0
1969,5,5,0,0,0,0,15.4,12.7,84,960,2.8,90,0
1969,5,5,1,0,0,0,14.6,12.5,87,960,2.4,50,0
1969,5,5,2,0,0,0,13.9,12.2,90,959,2.1,20,0
1969,5,5,3,0,0,0,13.7,12,89,960,2.1,50,0
1969,5,5,4,0,0,0,13.5,11.6,88,960,2.1,80,0
1969,5,5,5,27,20,25,13.3,11.1,87,960,2.1,110,0
1969,5,5,6,97,79,80,15,11.8,81,960,2.8,120,0
1969,5,5,7,222,182,151,16.6,12.4,76,960,3.4,120,0
1969,5,5,8,342,177,243,18.3,12.8,70,960,4.1,130,0
1969,5,5,9,366,101,295,20.3,13.3,64,960,3.9,180,0
1969,5,5,10,707,543,270,22.4,13.8,58,960,3.8,220,0
1969,5,5,11,724,503,287,24.4,13.9,52,959,3.6,270,0
1969,5,5,12,622,256,395,22.9,14.2,58,959,4.1,230,0
1969,5,5,13,583,267,354,21.5,14.7,65,959,4.7,180,0
1969,5,5,14,190,3,187,20,14.4,71,958,5.2,140,0
1969,5,5,15,244,1,244,19.8,14.9,73,958,4.8,190,0
1969,5,5,16,190,7,187,19.6,14.9,74,958,4.5,250,0
1969,5,5,17,124,5,123,19.4,15,76,958,4.1,300,0
1969,5,5,18,55,2,54,18.3,14.8,80,958,3.8,320,0
1969,5,5,19,7,0,7,17.2,14.3,83,958,3.4,350,0
1969,5,5,20,0,0,0,16.1,13.9,87,958,3.1,10,0
1969,5,5,21,0,0,0,16.3,14.2,87,959,2.8,30,0
1969,5,5,22,0,0,0,16.5,14.4,87,959,2.4,40,0
1969,5,5,23,0,0,0,16.7,14.4,87,959,2.1,60,0
1969,5,6,0,0,0,0,15.9,14.1,89,959,2.3,40,0
1969,5,6,1,0,0,0,15.2,13.8,91,959,2.4,20,0
1969,5,6,2,0,0,0,14.4,13.3,93,959,2.6,0,0
1969,5,6,3,0,0,0,14,12.9,93,960,2.8,360,0
1969,5,6,4,0,0,0,13.7,12.6,93,960,2.9,350,0
1969,5,6,5,16,14,15,13.3,12.2,93,961,3.1,350,0
1969,5,6,6,132,294,69,15,12.5,85,962,4.1,350,0
1969,5,6,7,236,299,118,16.6,12.8,78,962,5.2,340,0
1969,5,6,8,398,386,183,18.3,12.8,70,963,6.2,340,0
1969,5,6,9,641,597,224,19.6,12.6,64,963,5.7,350,0
1969,5,6,10,613,304,368,20.9,12.1,57,963,5.1,350,0
1969,5,6,11,695,361,381,22.2,11.7,51,963,4.6,0,0
1969,5,6,12,627,212,438,22.6,11.7,50,963,4.4,0,0
1969,5,6,13,681,440,302,22.9,11.7,49,963,4.3,10,0
1969,5,6,14,633,412,309,23.3,11.7,48,963,4.1,10,0
1969,5,6,15,592,597,191,22.9,10.4,45,963,4.5,360,0
1969,5,6,16,452,592,142,22.6,9.4,43,963,4.8,340,0
1969,5,6,17,267,472,100,22.2,7.8,40,963,5.2,330,0
1969,5,6,18,96,267,50,19.2,8.3,49,963,4,350,0
1969,5,6,19,13,15,12,16.3,8.1,58,964,2.7,0,0
1969,5,6,20,0,0,0,13.3,7.2,67,964,1.5,20,0
1969,5,6,21,0,0,0,12.2,7.3,72,964,1.5,20,0
1969,5,6,22,0,0,0,11.1,7.4,78,965,1.5,10,0
1969,5,6,23,0,0,0,10,7.2,83,966,1.5,10,0
1969,5,7,0,0,0,0,10,6.4,78,966,1.5,30,0
1969,5,7,1,0,0,0,10,5.6,74,966,1.5,60,0
1969,5,7,2,0,0,0,10,4.4,69,966,1.5,80,0
1969,5,7,3,0,0,0,8.7,4.3,74,966,1.7,80,0
1969,5,7,4,0,0,0,7.4,3.8,78,966,1.9,70,0
1969,5,7,5,26,55,21,6.1,3.3,83,966,2.1,70,0
1969,5,7,6,145,349,69,10,4.8,70,966,3.5,80,0
1969,5,7,7,261,355,121,13.9,5.8,58,966,4.8,100,0
1969,5,7,8,396,276,241,17.8,5.6,45,966,6.2,110,0
1969,5,7,9,476,319,251,18.9,6.4,44,966,5.9,130,0
1969,5,7,10,492,193,336,20,7.1,43,966,5.5,160,0
1969,5,7,11,364,3,361,21.1,7.8,42,966,5.2,180,0
1969,5,7,12,374,3,372,21.5,8.4,43,965,4.7,200,0
1969,5,7,13,330,2,328,21.8,9.4,45,965,4.1,230,0
1969,5,7,14,278,7,273,22.2,10,46,964,3.6,250,0
1969,5,7,15,326,8,321,20.2,9.5,50,964,5.5,290,0
1969,5,7,16,195,1,195,18.1,8.7,54,964,7.4,330,0
1969,5,7,17,141,2,140,16.1,7.8,58,963,9.3,10,0
1969,5,7,18,59,2,59,13.9,7.5,65,964,8.4,0,0
1969,5,7,19,12,0,12,11.6,7,73,966,7.6,360,0
1969,5,7,20,0,0,0,9.4,6.1,80,967,6.7,350,0
1969,5,7,21,0,0,0,9,5.9,81,966,5.5,340,0
1969,5,7,22,0,0,0,8.7,5.8,82,966,4.3,320,0
1969,5,7,23,0,0,0,8.3,5.6,83,966,3.1,310,0
1969,5,8,0,0,0,0,8.1,5.1,81,966,3.6,310,0
1969,5,8,1,0,0,0,8,4.6,79,966,4.1,310,0
1969,5,8,2,0,0,0,7.8,3.9,77,966,4.6,310,0
1969,5,8,3,0,0,0,7.1,3.5,78,966,4.3,310,0
1969,5,8,4,0,0,0,6.3,2.8,78,967,3.9,300,0
1969,5,8,5,31,154,17,5.6,2.2,79,967,3.6,300,0
1969,5,8,6,159,520,44,7.8,3.3,73,967,4.6,310,0
1969,5,8,7,359,764,54,10,4.4,68,966,5.7,320,0
1969,5,8,8,553,862,66,12.2,5,62,966,6.7,330,0
1969,5,8,9,603,584,191,13.1,4,54,966,7.4,330,0
1969,5,8,10,876,856,182,14.1,3,47,965,8.1,330,0
1969,5,8,11,469,174,316,15,1.1,39,965,8.8,330,0
1969,5,8,12,475,101,385,15.7,0.7,36,964,9.3,330,0
1969,5,8,13,836,647,277,16.5,-0.2,32,964,9.8,340,0
1969,5,8,14,778,777,163,17.2,-1.1,29,963,10.3,340,0
1969,5,8,15,534,340,305,15,0.4,37,963,9.6,330,0
1969,5,8,16,399,404,185,12.8,0.8,44,963,8.9,320,0
1969,5,8,17,218,253,127,10.6,1.1,52,963,8.2,310,0
1969,5,8,18,86,193,51,8.5,1.6,62,964,6.5,300,0
1969,5,8,19,16,31,13,6.5,1.8,72,964,4.8,280,0
1969,5,8,20,0,0,0,4.4,1.7,82,964,3.1,270,0
1969,5,8,21,0,0,0,4.8,1.6,80,964,3.8,280,0
1969,5,8,22,0,0,0,5.2,1.7,78,964,4.5,290,0
1969,5,8,23,0,0,0,5.6,1.7,76,964,5.2,300,0
1969,5,9,0,0,0,0,5.4,1.5,76,964,4.8,300,0
1969,5,9,1,0,0,0,5.2,1.3,76,964,4.5,290,0
1969,5,9,2,0,0,0,5,1.1,76,964,4.1,290,0
1969,5,9,3,0,0,0,4.6,0.9,77,964,3.6,260,0
1969,5,9,4,0,0,0,4.3,0.8,78,964,3.1,230,0
1969,5,9,5,25,35,22,3.9,0.6,79,963,2.6,200,0
1969,5,9,6,150,415,57,6.9,1.6,69,963,2.6,210,0
1969,5,9,7,346,641,88,9.8,2.2,59,963,2.6,230,0
1969,5,9,8,546,820,80,12.8,2.2,49,962,2.6,240,0
1969,5,9,9,686,827,101,14.1,2,44,962,4.7,260,0
1969,5,9,10,828,905,92,15.4,1.9,40,961,6.7,270,0
1969,5,9,11,871,835,139,16.7,1.1,35,960,8.8,290,0
1969,5,9,12,890,840,138,17.4,1.4,34,960,8.3,310,0
1969,5,9,13,842,811,139,18.2,1.2,32,959,7.7,320,0
1969,5,9,14,769,811,127,18.9,1.1,31,958,7.2,340,0
1969,5,9,15,621,661,173,18.7,2.1,33,957,5.3,30,0
1969,5,9,16,443,530,161,18.5,2.4,34,956,3.4,80,0
1969,5,9,17,243,358,113,18.3,2.8,36,954,1.5,130,0
1969,5,9,18,96,115,75,17.4,3,38,953,2.2,160,0
1969,5,9,19,9,7,8,16.5,3.2,41,951,2.9,190,0
1969,5,9,20,0,0,0,15.6,2.8,43,950,3.6,220,0
1969,5,9,21,0,0,0,12.6,3.6,54,951,5.5,270,0
1969,5,9,22,0,0,0,9.7,3.5,65,953,7.4,320,0
1969,5,9,23,0,0,0,6.7,2.8,76,955,9.3,10,0
1969,5,10,0,0,0,0,6.3,2.2,75,956,8.4,0,0
1969,5,10,1,0,0,0,6,1.7,74,958,7.6,350,0
1969,5,10,2,0,0,0,5.6,1.1,73,959,6.7,340,0
1969,5,10,3,0,0,0,5.4,1.1,74,960,6.7,340,0
1969,5,10,4,0,0,0,5.2,1.1,75,960,6.7,330,0
1969,5,10,5,25,53,20,5,1.1,76,961,6.7,330,0
1969,5,10,6,125,213,76,6.1,1,70,962,7.6,330,0
1969,5,10,7,304,438,126,7.2,0.8,64,962,8.4,330,0
1969,5,10,8,482,474,212,8.3,0.6,58,963,9.3,330,0
1969,5,10,9,577,518,209,8.7,-0.5,52,963,9.1,330,0
1969,5,10,10,446,181,298,9,-1.5,47,963,9,330,0
1969,5,10,11,674,344,372,9.4,-3.3,41,963,8.8,330,0
1969,5,10,12,673,328,379,10.7,-3,37,962,9.3,340,0
1969,5,10,13,919,764,255,12,-3.3,33,962,9.8,340,0
1969,5,10,14,467,202,307,13.3,-4.4,29,962,10.3,350,0
1969,5,10,15,542,457,231,12.6,-2.5,34,961,9.6,340,0
1969,5,10,16,240,50,213,11.8,-1.8,38,961,8.9,330,0
1969,5,10,17,159,1,158,11.1,-1.1,43,960,8.2,320,0
1969,5,10,18,65,24,61,8.9,0.1,54,961,6.7,310,0
1969,5,10,19,16,9,15,6.6,0.5,65,961,5.1,310,0
1969,5,10,20,0,0,0,4.4,0.6,76,961,3.6,300,0
1969,5,10,21,0,0,0,4.2,0.5,77,961,3.8,290,0
1969,5,10,22,0,0,0,4.1,0.6,78,961,3.9,290,0
1969,5,10,23,0,0,0,3.9,0.6,79,961,4.1,280,0
1969,5,11,0,0,0,0,3.3,0.3,81,961,4.1,290,0
1969,5,11,1,0,0,0,2.8,0.2,83,961,4.1,290,0
1969,5,11,2,0,0,0,2.2,0,85,961,4.1,300,0
1969,5,11,3,0,0,0,2.2,0,85,961,3.9,290,0
1969,5,11,4,0,0,0,2.2,0,85,961,3.8,290,0
1969,5,11,5,33,148,20,2.2,0,85,961,3.6,280,0
1969,5,11,6,169,534,45,5.2,0.7,73,962,4.6,290,0
1969,5,11,7,363,726,66,8.1,1,61,962,5.7,290,0
1969,5,11,8,557,825,85,11.1,0.6,49,962,6.7,300,0
1969,5,11,9,712,818,129,11.3,0.7,48,962,7.4,300,0
1969,5,11,10,522,351,235,11.5,0.3,46,962,8.1,310,0
1969,5,11,11,821,575,314,11.7,0,45,961,8.8,310,0
1969,5,11,12,766,472,341,13,0,41,961,8.4,310,0
1969,5,11,13,817,560,330,14.3,0.2,38,961,8.1,310,0
1969,5,11,14,706,614,217,15.6,-0.6,34,961,7.7,310,0
1969,5,11,15,569,531,207,14.8,-1.1,33,962,7.4,320,0
1969,5,11,16,459,653,109,14.1,-2.4,31,962,7,330,0
1969,5,11,17,248,358,116,13.3,-3.9,30,962,6.7,340,0
1969,5,11,18,118,362,49,10.9,-2.8,37,963,5,310,0
1969,5,11,19,18,67,12,8.5,-2.7,44,964,3.2,290,0
1969,5,11,20,0,0,0,6.1,-3.3,51,964,1.5,260,0
1969,5,11,21,0,0,0,4.4,-2.8,58,964,1.7,260,0
1969,5,11,22,0,0,0,2.8,-2.6,66,964,1.9,250,0
1969,5,11,23,0,0,0,1.1,-3.3,73,964,2.1,250,0
1969,5,12,0,0,0,0,0.7,-3,74,965,1.9,250,0
1969,5,12,1,0,0,0,0.4,-3.3,74,965,1.7,250,0
1969,5,12,2,0,0,0,0,-3.9,75,965,1.5,250,0
1969,5,12,3,0,0,0,0,-3.3,76,965,1.5,240,0
1969,5,12,4,0,0,0,0,-3,78,965,1.5,240,0
1969,5,12,5,35,192,18,0,-3.3,79,965,1.5,230,0
1969,5,12,6,167,461,59,4.4,-1.2,66,965,2.7,220,0
1969,5,12,7,347,611,95,8.9,-0.4,52,965,4,210,0
1969,5,12,8,305,157,215,13.3,-0.6,39,965,5.2,200,0
1969,5,12,9,532,376,263,15,0.4,37,965,4.8,200,0
1969,5,12,10,674,587,193,16.6,0.7,34,964,4.5,190,0
1969,5,12,11,851,747,192,18.3,1.1,32,963,4.1,190,0
1969,5,12,12,823,655,233,18.9,1.4,31,963,4.8,200,0
1969,5,12,13,786,601,262,19.4,1.8,31,962,5.5,200,0
1969,5,12,14,469,188,319,20,1.7,30,961,6.2,210,0
1969,5,12,15,621,658,171,20.6,2.9,31,961,5.2,200,0
1969,5,12,16,507,688,137,21.1,4.2,33,960,4.1,190,0
1969,5,12,17,287,502,101,21.7,5,34,959,3.1,180,0
1969,5,12,18,128,390,53,18.5,5.7,43,960,3.3,150,0
1969,5,12,19,25,113,14,15.4,5.9,53,960,3.4,130,0
1969,5,12,20,0,0,0,12.2,5,62,960,3.6,100,0
1969,5,12,21,0,0,0,10.9,5,67,960,3.6,70,0
1969,5,12,22,0,0,0,9.6,4.8,72,961,3.6,50,0
1969,5,12,23,0,0,0,8.3,4.4,77,961,3.6,20,0
1969,5,13,0,0,0,0,7.4,4.2,80,961,3.4,20,0
1969,5,13,1,0,0,0,6.5,3.8,83,961,3.3,30,0
1969,5,13,2,0,0,0,5.6,3.3,86,962,3.1,30,0
1969,5,13,3,0,0,0,5.2,2.9,85,962,2.6,50,0
1969,5,13,4,0,0,0,4.8,2.2,83,962,2,70,0
1969,5,13,5,31,91,23,4.4,1.7,82,963,1.5,90,0
1969,5,13,6,162,443,57,9,4.4,73,963,2,90,0
1969,5,13,7,351,641,86,13.7,6.8,63,964,2.6,80,0
1969,5,13,8,543,750,110,18.3,8.9,54,964,3.1,80,0
1969,5,13,9,709,810,128,20.3,8.7,47,964,3.3,60,0
1969,5,13,10,834,844,141,22.4,7.8,39,964,3.4,50,0
1969,5,13,11,918,871,148,24.4,6.7,32,964,3.6,30,0
1969,5,13,12,941,876,150,24.8,6.1,30,964,3.8,70,0
1969,5,13,13,911,874,147,25.2,4.9,27,963,3.9,100,0
1969,5,13,14,819,849,139,25.6,3.9,25,963,4.1,140,0
1969,5,13,15,681,809,125,25,4.2,26,963,4.6,130,0
1969,5,13,16,504,739,105,24.5,4.3,27,962,5.2,130,0
1969,5,13,17,308,613,79,23.9,4.4,28,962,5.7,120,0
1969,5,13,18,124,377,50,20.9,5.3,36,962,5.2,120,0
1969,5,13,19,19,40,16,18,5.3,43,963,4.6,120,0
1969,5,13,20,0,0,0,15,5,51,963,4.1,120,0
1969,5,13,21,0,0,0,15.6,5.2,50,963,4.8,130,0
1969,5,13,22,0,0,0,16.1,5.4,49,964,5.5,130,0
1969,5,13,23,0,0,0,16.7,5.6,48,964,6.2,140,0
1969,5,14,0,0,0,0,16.5,7.2,54,964,6.4,140,0
1969,5,14,1,0,0,0,16.3,8.8,61,963,6.5,130,0
1969,5,14,2,0,0,0,16.1,10,67,963,6.7,130,0
1969,5,14,3,0,0,0,15.9,10.5,70,963,6,140,0
1969,5,14,4,0,0,0,15.8,10.8,72,963,5.3,150,0
1969,5,14,5,37,185,20,15.6,11.1,75,963,4.6,160,0
1969,5,14,6,178,563,43,17.6,12.3,71,963,5.1,160,0
1969,5,14,7,362,724,61,19.7,13.7,68,963,5.7,160,0
1969,5,14,8,522,746,88,21.7,14.4,64,963,6.2,160,0
1969,5,14,9,672,716,158,23.2,14.8,59,962,7.4,170,0
1969,5,14,10,710,617,202,24.6,14.7,54,962,8.6,170,0
1969,5,14,11,841,751,175,26.1,14.4,49,962,9.8,180,0
1969,5,14,12,770,598,228,26.8,13.9,45,961,9.8,180,0
1969,5,14,13,802,713,177,27.6,13.6,42,960,9.8,180,0
1969,5,14,14,758,752,154,28.3,12.8,38,959,9.8,180,0
1969,5,14,15,598,671,135,27.6,12.8,40,959,9.3,180,0
1969,5,14,16,395,507,119,26.8,12.9,42,959,8.7,180,0
1969,5,14,17,275,459,102,26.1,12.8,44,958,8.2,180,0
1969,5,14,18,97,162,65,25,12.9,47,959,8.4,180,0
1969,5,14,19,24,33,21,23.9,12.9,50,959,8.6,170,0
1969,5,14,20,0,0,0,22.8,12.8,53,959,8.8,170,0
1969,5,14,21,0,0,0,22.1,12.7,55,959,8.4,170,0
1969,5,14,22,0,0,0,21.3,12.5,57,959,8.1,180,0
1969,5,14,23,0,0,0,20.6,12.2,59,959,7.7,180,0
1969,5,15,0,0,0,0,19.7,12.5,63,959,7.5,180,0
1969,5,15,1,0,0,0,18.7,12.3,66,959,7.4,190,0
1969,5,15,2,0,0,0,17.8,12.2,70,959,7.2,190,0
1969,5,15,3,0,0,0,17.2,12.4,73,959,6.9,190,0
1969,5,15,4,0,0,0,16.7,12.3,75,959,6.5,190,0
1969,5,15,5,35,49,31,16.1,12.2,78,959,6.2,190,0
1969,5,15,6,92,42,82,17.8,13.3,75,960,6.7,190,0
1969,5,15,7,289,307,160,19.4,14,71,960,7.2,190,0
1969,5,15,8,462,513,163,21.1,15,68,960,7.7,190,0
1969,5,15,9,668,678,179,23.1,15.5,62,959,7.5,190,0
1969,5,15,10,647,523,216,25.2,15.6,55,959,7.4,200,0
1969,5,15,11,847,767,166,27.2,15.6,49,958,7.2,200,0
1969,5,15,12,650,394,293,27.6,15,46,958,7.5,190,0
1969,5,15,13,815,686,212,27.9,14.6,44,958,7.9,190,0
1969,5,15,14,553,369,256,28.3,13.9,41,957,8.2,180,0
1969,5,15,15,594,593,185,27.9,13.1,40,956,7.9,180,0
1969,5,15,16,432,401,213,27.6,12,38,956,7.5,190,0
1969,5,15,17,299,431,136,27.2,11.1,37,955,7.2,190,0
1969,5,15,18,112,195,73,26.1,11.5,40,956,7.2,190,0
1969,5,15,19,28,33,25,25,11.2,42,957,7.2,190,0
1969,5,15,20,0,0,0,23.9,11.1,45,958,7.2,190,0
1969,5,15,21,0,0,0,22.8,11.9,50,958,6.7,190,0
1969,5,15,22,0,0,0,21.7,12,54,959,6.2,200,0
1969,5,15,23,0,0,0,20.6,12.2,59,959,5.7,200,0
1969,5,16,0,0,0,0,19.5,12.5,64,959,5.2,220,0
1969,5,16,1,0,0,0,18.3,12.8,70,960,4.6,250,0
1969,5,16,2,0,0,0,17.2,12.8,75,960,4.1,270,0
1969,5,16,3,0,0,0,17,12.8,76,960,4.3,240,0
1969,5,16,4,0,0,0,16.9,12.9,77,960,4.4,200,0
1969,5,16,5,28,17,27,16.7,12.8,78,960,4.6,170,0
1969,5,16,6,127,155,89,16.3,12.9,80,961,5.3,110,0
1969,5,16,7,154,10,150,16,13,82,962,6,60,0
1969,5,16,8,104,6,100,15.6,12.8,84,962,6.7,0,0
1969,5,16,9,270,11,262,14.3,11.5,83,964,6.9,0,0
1969,5,16,10,347,1,346,13,9.9,81,965,7,10,0
1969,5,16,11,250,11,240,11.7,8.3,80,966,7.2,10,0
1969,5,16,12,377,3,374,11.5,8,79,966,7.2,10,0
1969,5,16,13,396,0,396,11.3,7.6,78,967,7.2,10,0
1969,5,16,14,319,0,319,11.1,7.2,77,967,7.2,10,0
1969,5,16,15,286,5,282,10.9,7.1,77,967,7.4,10,0
1969,5,16,16,241,2,240,10.8,7,77,968,7.5,0,0
1969,5,16,17,160,0,160,10.6,6.7,77,968,7.7,0,0
1969,5,16,18,81,0,81,9.7,5.7,76,969,7.7,0,0
1969,5,16,19,19,0,19,8.7,4.5,75,970,7.7,0,0
1969,5,16,20,0,0,0,7.8,3.3,74,970,7.7,0,0
1969,5,16,21,0,0,0,7.6,3.1,73,971,7.7,0,0
1969,5,16,22,0,0,0,7.4,2.7,72,971,7.7,0,0
1969,5,16,23,0,0,0,7.2,2.2,71,972,7.7,0,0
1969,5,17,0,0,0,0,7.2,2.3,71,972,7.5,10,0
1969,5,17,1,0,0,0,7.2,2.3,71,972,7.4,10,0
1969,5,17,2,0,0,0,7.2,2.2,71,972,7.2,20,0
1969,5,17,3,0,0,0,7,2.1,71,972,7.7,20,0
1969,5,17,4,0,0,0,6.9,2,71,972,8.3,20,0
1969,5,17,5,23,7,23,6.7,1.7,71,972,8.8,20,0
1969,5,17,6,94,46,83,7.1,2,70,972,8.1,30,0
1969,5,17,7,292,301,164,7.4,2.1,69,972,7.4,30,0
1969,5,17,8,371,199,254,7.8,2.2,68,972,6.7,40,0
1969,5,17,9,543,349,290,9.3,3.1,65,972,5.5,50,0
1969,5,17,10,693,513,268,10.7,3.7,62,971,4.3,60,0
1969,5,17,11,835,737,177,12.2,4.4,59,971,3.1,70,0
1969,5,17,12,906,844,137,13.9,4.8,54,970,3.8,70,0
1969,5,17,13,870,814,153,15.5,5.1,50,969,4.5,70,0
1969,5,17,14,807,859,112,17.2,5,45,968,5.2,70,0
1969,5,17,15,655,803,97,17,4.7,44,968,5.4,80,0
1969,5,17,16,519,782,88,16.9,4.6,44,967,5.5,100,0
1969,5,17,17,320,658,68,16.7,3.9,43,967,5.7,110,0
1969,5,17,18,141,465,45,14.7,5.2,53,967,5.7,130,0
1969,5,17,19,22,78,15,12.6,6,64,968,5.7,140,0
1969,5,17,20,0,0,0,10.6,6.1,74,968,5.7,160,0
1969,5,17,21,0,0,0,9.8,5.6,75,968,4.7,190,0
1969,5,17,22,0,0,0,9.1,5.1,76,967,3.6,220,0
1969,5,17,23,0,0,0,8.3,4.4,77,967,2.6,250,0
1969,5,18,0,0,0,0,7.8,4.6,80,967,1.7,240,0
1969,5,18,1,0,0,0,7.2,4.5,83,966,0.9,230,0
1969,5,18,2,0,0,0,6.7,4.4,86,966,0,0,0
1969,5,18,3,0,0,0,5.8,3.8,87,966,0,0,0
1969,5,18,4,0,0,0,4.8,3,88,965,0,0,0
1969,5,18,5,41,226,21,3.9,2.2,89,965,0,0,0
1969,5,18,6,165,413,62,6.9,3.9,81,965,0.9,160,0
1969,5,18,7,330,508,113,9.8,5,72,965,1.7,150,0
1969,5,18,8,428,418,182,12.8,6.1,64,964,2.6,140,0
1969,5,18,9,552,458,220,14.3,6.4,59,964,3.5,140,0
1969,5,18,10,806,790,150,15.7,6.7,55,963,4.3,130,0
1969,5,18,11,869,806,148,17.2,6.7,50,962,5.2,130,0
1969,5,18,12,843,719,188,18.3,7.4,49,961,5.5,150,0
1969,5,18,13,774,637,212,19.5,7.9,47,961,5.9,170,0
1969,5,18,14,665,513,249,20.6,8.3,46,960,6.2,190,0
1969,5,18,15,654,738,139,20.2,8.6,47,959,5.9,190,0
1969,5,18,16,394,512,111,19.8,8.5,48,959,5.5,190,0
1969,5,18,17,314,678,53,19.4,8.3,49,958,5.2,190,0
1969,5,18,18,142,454,47,18.3,8.6,53,958,5.4,180,0
1969,5,18,19,29,131,17,17.2,8.4,56,958,5.5,170,0
1969,5,18,20,0,0,0,16.1,8.3,60,958,5.7,160,0
