Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
432790,Madras,IND,India,13.000000,80.180000,5.5,16,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,4,5,5,0,0,26.2,23.6,1007,0,0,0.208,99.9,0.11
1995,4,5,6,0,19,27.1,23.9,1008,999,0.5,0.208,99.9,0.11
1995,4,5,7,98,136,28.1,24.1,1008,999,1,0.208,99.9,0.11
1995,4,5,8,212,258,29,24.4,1009,140,1.5,0.208,99.9,0.11
1995,4,5,9,114,437,29.9,24.6,1009,999,1.7,0.208,99.9,0.11
1995,4,5,10,129,486,30.7,24.9,1009,999,1.9,0.208,99.9,0.11
1995,4,5,11,140,474,31.6,25.1,1009,140,2.1,0.208,99.9,0.11
1995,4,5,12,237,497,31.7,24.7,1009,999,2.8,0.208,99.9,0.11
1995,4,5,13,385,405,31.9,24.4,1008,999,3.4,0.208,99.9,0.11
1995,4,5,14,488,304,32,24,1007,110,4.1,0.208,99.9,0.11
1995,4,5,15,365,265,31.3,24.1,1007,999,4.1,0.208,99.9,0.11
1995,4,5,16,202,188,30.7,24.2,1007,999,4.1,0.208,99.9,0.11
1995,4,5,17,21,71,30,24.3,1007,90,4.1,0.208,99.9,0.11
1995,4,5,18,0,2,29.5,24.5,1008,999,3.6,0.208,99.9,0.11
1995,4,5,19,0,0,29.1,24.7,1009,999,3.1,0.208,99.9,0.11
1995,4,5,20,0,0,28.6,24.9,1009,110,2.6,0.208,99.9,0.11
1995,4,5,21,0,0,28.4,24.9,1010,999,2.6,0.208,99.9,0.11
1995,4,5,22,0,0,28.2,24.9,1010,999,2.6,0.208,99.9,0.11
1995,4,5,23,0,0,28,24.9,1010,160,2.6,0.208,99.9,0.11
1995,4,6,0,0,0,27.7,24.8,1010,999,1.7,0.208,99.9,0.11
1995,4,6,1,0,0,27.3,24.8,1009,999,0.9,0.208,99.9,0.11
1995,4,6,2,0,0,27,24.7,1008,0,0,0.208,99.9,0.11
1995,4,6,3,0,0,26.9,24.8,1008,999,0,0.208,99.9,0.11
1995,4,6,4,0,0,26.7,24.8,1008,999,0,0.208,99.9,0.11
1995,4,6,5,0,0,26.6,24.9,1009,0,0,0.208,99.9,0.11
1995,4,6,6,0,22,27.9,24.8,1009,999,0.9,0.208,99.9,0.11
1995,4,6,7,61,138,29.1,24.8,1010,999,1.7,0.208,99.9,0.11
1995,4,6,8,73,263,30.4,24.7,1011,140,2.6,0.208,99.9,0.11
1995,4,6,9,128,391,31.1,24.6,1011,999,3.1,0.208,99.9,0.11
1995,4,6,10,243,430,31.9,24.4,1011,999,3.6,0.208,99.9,0.11
1995,4,6,11,317,455,32.6,24.3,1010,140,4.1,0.208,99.9,0.11
1995,4,6,12,403,419,32.2,24.4,1010,999,4.1,0.208,99.9,0.11
1995,4,6,13,492,339,31.8,24.5,1009,999,4.1,0.208,99.9,0.11
1995,4,6,14,502,291,31.4,24.6,1009,999,4.1,0.208,99.9,0.11
1995,4,6,15,461,236,31,24.6,1008,999,4.1,0.208,99.9,0.11
1995,4,6,16,376,151,30.6,24.7,1008,999,4.1,0.208,99.9,0.11
1995,4,6,17,91,74,30.2,24.8,1007,140,4.1,0.208,99.9,0.11
1995,4,6,18,0,3,29.8,24.8,1008,999,3.4,0.208,99.9,0.11
1995,4,6,19,0,0,29.4,24.7,1009,999,2.8,0.208,99.9,0.11
1995,4,6,20,0,0,29,24.7,1010,140,2.1,0.208,99.9,0.11
1995,4,6,21,0,0,28.8,24.8,1010,999,1.7,0.208,99.9,0.11
1995,4,6,22,0,0,28.6,24.9,1010,999,1.4,0.208,99.9,0.11
1995,4,6,23,0,0,28.4,25,1010,180,1,0.208,99.9,0.11
1995,4,7,0,0,0,28.1,24.9,1009,999,0.7,0.208,99.9,0.11
1995,4,7,1,0,0,27.7,24.9,1008,999,0.3,0.208,99.9,0.11
1995,4,7,2,0,0,27.4,24.8,1007,0,0,0.208,99.9,0.11
1995,4,7,3,0,0,27.3,24.8,1007,999,0,0.208,99.9,0.11
1995,4,7,4,0,0,27.1,24.7,1007,999,0,0.208,99.9,0.11
1995,4,7,5,0,0,27,24.7,1007,0,0,0.208,99.9,0.11
1995,4,7,6,0,32,28.1,24.4,1008,999,0.3,0.208,99.9,0.11
1995,4,7,7,319,132,29.1,24.2,1009,999,0.7,0.208,99.9,0.11
1995,4,7,8,613,156,30.2,23.9,1009,230,1,0.208,99.9,0.11
1995,4,7,9,777,144,31.7,24,1009,999,1.7,0.208,99.9,0.11
1995,4,7,10,777,191,33.1,24,1008,999,2.4,0.208,99.9,0.11
1995,4,7,11,618,340,34.6,24.1,1008,160,3.1,0.208,99.9,0.11
1995,4,7,12,749,260,34.1,24.1,1007,999,4.1,0.208,99.9,0.11
1995,4,7,13,865,146,33.5,24.2,1006,999,5.2,0.208,99.9,0.11
1995,4,7,14,848,120,33,24.2,1005,140,6.2,0.208,99.9,0.11
1995,4,7,15,655,166,32.5,24.2,1005,999,5.8,0.208,99.9,0.11
1995,4,7,16,345,164,31.9,24.3,1004,999,5.5,0.208,99.9,0.11
1995,4,7,17,38,68,31.4,24.3,1004,160,5.1,0.208,99.9,0.11
1995,4,7,18,0,3,30.6,24.5,1005,999,5.1,0.208,99.9,0.11
1995,4,7,19,0,0,29.8,24.8,1005,999,5.1,0.208,99.9,0.11
1995,4,7,20,0,0,29,25,1006,140,5.1,0.208,99.9,0.11
1995,4,7,21,0,0,28.7,25.1,1006,999,4.3,0.208,99.9,0.11
1995,4,7,22,0,0,28.3,25.3,1006,999,3.4,0.208,99.9,0.11
1995,4,7,23,0,0,28,25.4,1007,180,2.6,0.208,99.9,0.11
1995,4,8,0,0,0,27.7,25.2,1006,999,2.2,0.208,99.9,0.11
1995,4,8,1,0,0,27.5,25.1,1005,999,1.9,0.208,99.9,0.11
1995,4,8,2,0,0,27.2,24.9,1005,180,1.5,0.208,99.9,0.11
1995,4,8,3,0,0,27,24.9,1005,999,1.3,0.208,99.9,0.11
1995,4,8,4,0,0,26.8,24.9,1005,999,1.2,0.208,99.9,0.11
1995,4,8,5,0,0,26.6,24.9,1005,180,1,0.208,99.9,0.11
1995,4,8,6,0,32,27.9,24.8,1006,999,1.7,0.208,99.9,0.11
1995,4,8,7,302,135,29.3,24.7,1006,999,2.4,0.208,99.9,0.11
1995,4,8,8,603,158,30.6,24.6,1007,200,3.1,0.208,99.9,0.11
1995,4,8,9,762,152,32.3,24.3,1006,999,2.9,0.208,99.9,0.11
1995,4,8,10,806,173,33.9,23.9,1006,999,2.8,0.208,99.9,0.11
1995,4,8,11,797,208,35.6,23.6,1005,230,2.6,0.208,99.9,0.11
1995,4,8,12,857,171,36.2,23.1,1005,999,3.1,0.208,99.9,0.11
1995,4,8,13,886,132,36.8,22.6,1004,999,3.6,0.208,99.9,0.11
1995,4,8,14,860,113,37.4,22,1003,180,4.1,0.208,99.9,0.11
1995,4,8,15,745,119,35.4,23.1,1003,999,5.3,0.208,99.9,0.11
1995,4,8,16,514,121,33.5,24.1,1002,999,6.5,0.208,99.9,0.11
1995,4,8,17,132,73,31.5,25.1,1002,180,7.7,0.208,99.9,0.11
1995,4,8,18,0,3,31,25.3,1003,999,6.8,0.208,99.9,0.11
1995,4,8,19,0,0,30.5,25.4,1003,999,6,0.208,99.9,0.11
1995,4,8,20,0,0,30,25.6,1004,999,5.1,0.208,99.9,0.11
1995,4,8,21,0,0,29.6,25.8,1005,999,4.3,0.208,99.9,0.11
1995,4,8,22,0,0,29.1,25.9,1005,999,3.4,0.208,99.9,0.11
1995,4,8,23,0,0,28.6,26.1,1006,180,2.6,0.208,99.9,0.11
1995,4,9,0,0,0,28.3,25.8,1005,999,2.6,0.208,99.9,0.11
1995,4,9,1,0,0,28.1,25.5,1005,999,2.6,0.208,99.9,0.11
1995,4,9,2,0,0,27.8,25.2,1004,180,2.6,0.208,99.9,0.11
1995,4,9,3,0,0,27.7,25.3,1005,999,2.2,0.208,99.9,0.11
1995,4,9,4,0,0,27.5,25.3,1005,999,1.9,0.208,99.9,0.11
1995,4,9,5,0,0,27.4,25.4,1005,180,1.5,0.208,99.9,0.11
1995,4,9,6,0,34,28.7,25.3,1006,999,1.9,0.208,99.9,0.11
1995,4,9,7,304,136,30.1,25.3,1006,999,2.2,0.208,99.9,0.11
1995,4,9,8,561,172,31.4,25.2,1007,180,2.6,0.208,99.9,0.11
1995,4,9,9,654,205,32.7,24.4,1007,999,2.4,0.208,99.9,0.11
1995,4,9,10,586,308,34.1,23.6,1007,999,2.3,0.208,99.9,0.11
1995,4,9,11,537,351,35.4,22.7,1006,180,2.1,0.208,99.9,0.11
1995,4,9,12,650,334,35.3,23,1006,999,3.5,0.208,99.9,0.11
1995,4,9,13,803,199,35.1,23.3,1005,999,4.8,0.208,99.9,0.11
1995,4,9,14,851,118,35,23.6,1004,140,6.2,0.208,99.9,0.11
1995,4,9,15,743,120,34,23.9,1004,999,6.2,0.208,99.9,0.11
1995,4,9,16,515,120,33,24.3,1004,999,6.2,0.208,99.9,0.11
1995,4,9,17,133,73,32,24.6,1005,140,6.2,0.208,99.9,0.11
1995,4,9,18,0,3,31,25.1,1006,999,5.5,0.208,99.9,0.11
1995,4,9,19,0,0,30,25.7,1007,999,4.8,0.208,99.9,0.11
1995,4,9,20,0,0,29,26.2,1007,160,4.1,0.208,99.9,0.11
1995,4,9,21,0,0,28.7,25.9,1008,999,3.6,0.208,99.9,0.11
1995,4,9,22,0,0,28.3,25.5,1008,999,3.1,0.208,99.9,0.11
1995,4,9,23,0,0,28,25.2,1009,160,2.6,0.208,99.9,0.11
1995,4,10,0,0,0,27.7,25.2,1008,999,2.2,0.208,99.9,0.11
1995,4,10,1,0,0,27.5,25.2,1008,999,1.9,0.208,99.9,0.11
1995,4,10,2,0,0,27.2,25.2,1008,180,1.5,0.208,99.9,0.11
1995,4,10,3,0,0,27,25.3,1008,999,1.5,0.208,99.9,0.11
1995,4,10,4,0,0,26.8,25.4,1009,999,1.5,0.208,99.9,0.11
1995,4,10,5,0,0,26.6,25.5,1009,320,1.5,0.208,99.9,0.11
1995,4,10,6,0,32,27.7,25.3,1010,999,2.4,0.208,99.9,0.11
1995,4,10,7,201,137,28.9,25.1,1011,999,3.2,0.208,99.9,0.11
1995,4,10,8,147,302,30,24.9,1012,230,4.1,0.208,99.9,0.11
1995,4,10,9,336,335,31.1,24.3,1011,999,4.1,0.208,99.9,0.11
1995,4,10,10,437,369,32.3,23.7,1011,999,4.1,0.208,99.9,0.11
1995,4,10,11,536,351,33.4,23,1011,180,4.1,0.208,99.9,0.11
1995,4,10,12,650,334,33.3,23,1010,999,4.8,0.208,99.9,0.11
1995,4,10,13,805,198,33.1,22.9,1009,999,5.5,0.208,99.9,0.11
1995,4,10,14,853,116,33,22.9,1008,140,6.2,0.208,99.9,0.11
1995,4,10,15,744,119,32.3,23,1008,999,6.2,0.208,99.9,0.11
1995,4,10,16,516,120,31.5,23.2,1008,999,6.2,0.208,99.9,0.11
1995,4,10,17,134,73,30.8,23.3,1007,140,6.2,0.208,99.9,0.11
1995,4,10,18,0,3,30.1,24,1008,999,5.5,0.208,99.9,0.11
1995,4,10,19,0,0,29.5,24.7,1009,999,4.8,0.208,99.9,0.11
1995,4,10,20,0,0,28.8,25.4,1010,140,4.1,0.208,99.9,0.11
1995,4,10,21,0,0,28.5,25.2,1010,999,3.2,0.208,99.9,0.11
1995,4,10,22,0,0,28.1,25.1,1011,999,2.4,0.208,99.9,0.11
1995,4,10,23,0,0,27.8,24.9,1011,180,1.5,0.208,99.9,0.11
1995,4,11,0,0,0,27.5,24.9,1010,999,1,0.208,99.9,0.11
1995,4,11,1,0,0,27.3,25,1010,999,0.5,0.208,99.9,0.11
1995,4,11,2,0,0,27,25,1009,0,0,0.208,99.9,0.11
1995,4,11,3,0,0,26.7,24.9,1010,999,0.3,0.208,99.9,0.11
1995,4,11,4,0,0,26.3,24.7,1010,999,0.7,0.208,99.9,0.11
1995,4,11,5,0,0,26,24.6,1010,320,1,0.208,99.9,0.11
1995,4,11,6,0,34,27.1,24.4,1011,999,1,0.208,99.9,0.11
1995,4,11,7,152,147,28.3,24.1,1012,999,1,0.208,99.9,0.11
1995,4,11,8,76,267,29.4,23.9,1012,180,1,0.208,99.9,0.11
1995,4,11,9,323,347,30.4,23,1012,999,1.5,0.208,99.9,0.11
1995,4,11,10,557,337,31.4,22.1,1012,999,2.1,0.208,99.9,0.11
1995,4,11,11,741,267,32.4,21.1,1012,140,2.6,0.208,99.9,0.11
1995,4,11,12,864,165,32.6,21.5,1011,999,3.4,0.208,99.9,0.11
1995,4,11,13,887,130,32.8,21.9,1010,999,4.3,0.208,99.9,0.11
1995,4,11,14,856,114,33,22.2,1009,160,5.1,0.208,99.9,0.11
1995,4,11,15,748,117,32.1,22.2,1009,999,4.8,0.208,99.9,0.11
1995,4,11,16,520,119,31.1,22.3,1008,999,4.4,0.208,99.9,0.11
1995,4,11,17,135,73,30.2,22.3,1008,110,4.1,0.208,99.9,0.11
1995,4,11,18,0,3,29.8,22.6,1009,999,3.7,0.208,99.9,0.11
1995,4,11,19,0,0,29.3,22.9,1009,999,3.2,0.208,99.9,0.11
1995,4,11,20,0,0,28.9,23.2,1009,999,2.8,0.208,99.9,0.11
1995,4,11,21,0,0,28.5,23.5,1010,999,2.4,0.208,99.9,0.11
1995,4,11,22,0,0,28,23.8,1010,999,1.9,0.208,99.9,0.11
1995,4,11,23,0,0,27.6,24.1,1011,140,1.5,0.208,99.9,0.11
1995,4,12,0,0,0,27.1,24,1010,999,1.3,0.208,99.9,0.11
1995,4,12,1,0,0,26.7,24,1009,999,1.2,0.208,99.9,0.11
1995,4,12,2,0,0,26.2,23.9,1009,140,1,0.208,99.9,0.11
1995,4,12,3,0,0,25.9,23.7,1009,999,1.2,0.208,99.9,0.11
1995,4,12,4,0,0,25.7,23.5,1009,999,1.3,0.208,99.9,0.11
1995,4,12,5,0,0,25.4,23.3,1009,290,1.5,0.208,99.9,0.11
1995,4,12,6,12,37,26.5,23.5,1010,999,1.3,0.208,99.9,0.11
1995,4,12,7,305,139,27.7,23.7,1011,999,1.2,0.208,99.9,0.11
1995,4,12,8,508,186,28.8,23.9,1012,230,1,0.208,99.9,0.11
1995,4,12,9,635,227,29.6,23.4,1011,999,1.5,0.208,99.9,0.11
1995,4,12,10,750,217,30.4,22.9,1010,999,2,0.208,99.9,0.11
1995,4,12,11,798,220,31.2,22.4,1009,999,2.6,0.208,99.9,0.11
1995,4,12,12,879,155,32,21.9,1009,999,3.1,0.208,99.9,0.11
1995,4,12,13,894,125,32.8,21.4,1008,999,3.6,0.208,99.9,0.11
1995,4,12,14,863,110,33.6,20.8,1007,160,4.1,0.208,99.9,0.11
1995,4,12,15,750,116,32.6,21.3,1007,999,4.1,0.208,99.9,0.11
1995,4,12,16,519,119,31.5,21.7,1007,999,4.1,0.208,99.9,0.11
1995,4,12,17,135,73,30.5,22.1,1007,140,4.1,0.208,99.9,0.11
1995,4,12,18,0,3,29.7,22.4,1007,999,3.6,0.208,99.9,0.11
1995,4,12,19,0,0,29,22.6,1008,999,3.1,0.208,99.9,0.11
1995,4,12,20,0,0,28.2,22.9,1008,160,2.6,0.208,99.9,0.11
1995,4,12,21,0,0,27.5,22.8,1009,999,2.1,0.208,99.9,0.11
1995,4,12,22,0,0,26.8,22.8,1009,999,1.5,0.208,99.9,0.11
1995,4,12,23,0,0,26.1,22.7,1009,110,1,0.208,99.9,0.11
1995,4,13,0,0,0,25.9,22.8,1009,999,0.8,0.208,99.9,0.11
1995,4,13,1,0,0,25.8,22.9,1009,999,0.7,0.208,99.9,0.11
1995,4,13,2,0,0,25.6,23.1,1008,999,0.5,0.208,99.9,0.11
1995,4,13,3,0,0,25.5,23.2,1008,999,0.3,0.208,99.9,0.11
1995,4,13,4,0,0,25.3,23.3,1008,999,0.2,0.208,99.9,0.11
1995,4,13,5,0,0,25.2,23.4,1008,0,0,0.208,99.9,0.11
1995,4,13,6,0,32,26.7,23.6,1008,999,0.5,0.208,99.9,0.11
1995,4,13,7,208,139,28.1,23.9,1009,999,1,0.208,99.9,0.11
1995,4,13,8,362,236,29.6,24.1,1009,230,1.5,0.208,99.9,0.11
1995,4,13,9,529,259,31.1,23.4,1009,999,2,0.208,99.9,0.11
1995,4,13,10,634,267,32.7,22.7,1009,999,2.6,0.208,99.9,0.11
1995,4,13,11,624,337,34.2,21.9,1008,180,3.1,0.208,99.9,0.11
1995,4,13,12,718,280,34.5,22.3,1007,999,4.1,0.208,99.9,0.11
1995,4,13,13,829,167,34.9,22.7,1006,999,5.2,0.208,99.9,0.11
1995,4,13,14,829,129,35.2,23.1,1005,140,6.2,0.208,99.9,0.11
1995,4,13,15,724,126,33.9,23.5,1005,999,6.2,0.208,99.9,0.11
1995,4,13,16,501,123,32.7,23.9,1005,999,6.2,0.208,99.9,0.11
1995,4,13,17,129,73,31.4,24.3,1004,140,6.2,0.208,99.9,0.11
1995,4,13,18,0,3,30.7,24.6,1005,999,5.8,0.208,99.9,0.11
1995,4,13,19,0,0,29.9,24.9,1006,999,5.5,0.208,99.9,0.11
1995,4,13,20,0,0,29.2,25.2,1007,160,5.1,0.208,99.9,0.11
1995,4,13,21,0,0,28.9,25.3,1007,999,4.4,0.208,99.9,0.11
1995,4,13,22,0,0,28.7,25.5,1007,999,3.8,0.208,99.9,0.11
1995,4,13,23,0,0,28.4,25.6,1008,140,3.1,0.208,99.9,0.11
1995,4,14,0,0,0,28.2,25.6,1008,999,2.6,0.208,99.9,0.11
1995,4,14,1,0,0,28,25.6,1007,999,2.1,0.208,99.9,0.11
1995,4,14,2,0,0,27.8,25.5,1007,999,1.5,0.208,99.9,0.11
1995,4,14,3,0,0,27.6,25.5,1007,999,1,0.208,99.9,0.11
1995,4,14,4,0,0,27.4,25.5,1007,999,0.5,0.208,99.9,0.11
1995,4,14,5,0,0,27.2,25.5,1007,0,0,0.208,99.9,0.11
1995,4,14,6,8,39,28.4,25.6,1008,999,0.9,0.208,99.9,0.11
1995,4,14,7,266,133,29.6,25.6,1009,999,1.7,0.208,99.9,0.11
1995,4,14,8,148,306,30.8,25.7,1010,180,2.6,0.208,99.9,0.11
1995,4,14,9,336,338,32,24.6,1009,999,3.1,0.208,99.9,0.11
1995,4,14,10,473,337,33.2,23.4,1008,999,3.6,0.208,99.9,0.11
1995,4,14,11,535,353,34.4,22.2,1007,180,4.1,0.208,99.9,0.11
1995,4,14,12,567,354,33.9,22.8,1006,999,3.9,0.208,99.9,0.11
1995,4,14,13,621,295,33.3,23.3,1006,999,3.8,0.208,99.9,0.11
1995,4,14,14,630,241,32.8,23.8,1005,999,3.6,0.208,99.9,0.11
1995,4,14,15,602,177,32.3,24.3,1005,999,3.4,0.208,99.9,0.11
1995,4,14,16,448,135,31.7,24.8,1005,999,3.3,0.208,99.9,0.11
1995,4,14,17,113,74,31.2,25.3,1004,180,3.1,0.208,99.9,0.11
1995,4,14,18,0,3,30.9,25.3,1005,999,3.8,0.208,99.9,0.11
1995,4,14,19,0,0,30.5,25.4,1006,999,4.4,0.208,99.9,0.11
1995,4,14,20,0,0,30.2,25.4,1007,180,5.1,0.208,99.9,0.11
1995,4,14,21,0,0,29.8,25.6,1007,999,4.4,0.208,99.9,0.11
1995,4,14,22,0,0,29.4,25.7,1007,999,3.8,0.208,99.9,0.11
1995,4,14,23,0,0,29,25.9,1008,180,3.1,0.208,99.9,0.11
1995,4,15,0,0,0,28.9,25.9,1009,999,2.1,0.208,99.9,0.11
1995,4,15,1,0,0,28.7,25.9,1010,999,1,0.208,99.9,0.11
1995,4,15,2,0,0,28.6,25.9,1011,0,0,0.208,99.9,0.11
1995,4,15,3,0,0,28.3,25.8,1009,999,0,0.208,99.9,0.11
1995,4,15,4,0,0,27.9,25.7,1008,999,0,0.208,99.9,0.11
1995,4,15,5,0,0,27.6,25.6,1007,0,0,0.208,99.9,0.11
1995,4,15,6,0,40,28.5,25.8,1007,999,0.7,0.208,99.9,0.11
1995,4,15,7,265,146,29.3,26.1,1008,999,1.4,0.208,99.9,0.11
1995,4,15,8,473,207,30.2,26.3,1009,180,2.1,0.208,99.9,0.11
1995,4,15,9,539,250,29.4,26.1,1009,999,1.9,0.208,99.9,0.11
1995,4,15,10,478,329,28.6,26,1009,999,1.7,0.208,99.9,0.11
1995,4,15,11,312,458,27.8,25.8,1009,180,1.5,0.208,99.9,0.11
1995,4,15,12,495,393,29.6,25.7,1008,999,2.4,0.208,99.9,0.11
1995,4,15,13,595,334,31.4,25.7,1006,999,3.2,0.208,99.9,0.11
1995,4,15,14,724,194,33.2,25.6,1005,160,4.1,0.208,99.9,0.11
1995,4,15,15,695,137,32.1,26.1,1005,999,4.6,0.208,99.9,0.11
1995,4,15,16,493,125,31,26.6,1005,160,5.1,0.208,99.9,0.11
1995,4,15,17,128,73,31,26.6,1005,160,5.1,0.208,99.9,0.11
1995,4,15,18,0,3,31,26.6,1005,999,5.1,0.208,99.9,0.11
1995,4,15,19,0,0,31,26.6,1005,160,5.1,0.208,99.9,0.11
1995,4,15,20,0,0,29,25.3,1007,140,4.1,0.208,99.9,0.11
1995,4,15,21,0,0,28.8,25.4,1008,999,3.2,0.208,99.9,0.11
1995,4,15,22,0,0,28.6,25.5,1008,999,2.4,0.208,99.9,0.11
1995,4,15,23,0,0,28.4,25.6,1009,180,1.5,0.208,99.9,0.11
1995,4,16,0,0,0,27.9,25.6,1008,999,1,0.208,99.9,0.11
1995,4,16,1,0,0,27.3,25.7,1007,999,0.5,0.208,99.9,0.11
1995,4,16,2,0,0,26.8,25.7,1007,0,0,0.208,99.9,0.11
1995,4,16,3,0,0,26.5,25.4,1007,999,0,0.208,99.9,0.11
1995,4,16,4,0,0,26.3,25.2,1007,999,0,0.208,99.9,0.11
1995,4,16,5,0,0,26,24.9,1007,0,0,0.208,99.9,0.11
1995,4,16,6,12,42,26,24.9,1007,0,0,0.208,99.9,0.11
1995,4,16,7,321,141,27.3,24.9,1007,999,0.5,0.208,99.9,0.11
1995,4,16,8,595,165,28.6,24.8,1008,999,1,0.208,99.9,0.11
1995,4,16,9,710,194,30,24.8,1008,999,1.6,0.208,99.9,0.11
1995,4,16,10,797,189,31.3,24.7,1008,999,2.1,0.208,99.9,0.11
1995,4,16,11,860,163,32.6,24.7,1009,200,2.6,0.208,99.9,0.11
1995,4,16,12,842,180,32.9,24.9,1008,999,3.4,0.208,99.9,0.11
1995,4,16,13,814,176,33.3,25,1007,999,4.3,0.208,99.9,0.11
1995,4,16,14,726,193,33.6,25.2,1006,90,5.1,0.208,99.9,0.11
1995,4,16,15,666,149,32.7,25,1005,999,5.1,0.208,99.9,0.11
1995,4,16,16,465,131,31.7,24.7,1005,999,5.1,0.208,99.9,0.11
1995,4,16,17,118,73,30.8,24.5,1005,90,5.1,0.208,99.9,0.11
1995,4,16,18,0,3,30.2,24.8,1006,999,4.1,0.208,99.9,0.11
1995,4,16,19,0,0,29.6,25,1006,999,3.1,0.208,99.9,0.11
1995,4,16,20,0,0,29,25.3,1007,90,2.1,0.208,99.9,0.11
1995,4,16,21,0,0,28.9,25.3,1007,999,2.1,0.208,99.9,0.11
1995,4,16,22,0,0,28.9,25.4,1008,999,2.1,0.208,99.9,0.11
1995,4,16,23,0,0,28.8,25.4,1008,180,2.1,0.208,99.9,0.11
1995,4,17,0,0,0,28.5,25.3,1008,999,1.4,0.208,99.9,0.11
1995,4,17,1,0,0,28.1,25.3,1007,999,0.7,0.208,99.9,0.11
1995,4,17,2,0,0,27.8,25.2,1007,0,0,0.208,99.9,0.11
1995,4,17,3,0,0,27.5,25.1,1006,999,0,0.208,99.9,0.11
1995,4,17,4,0,0,27.3,25.1,1006,999,0,0.208,99.9,0.11
1995,4,17,5,0,0,27,25,1006,0,0,0.208,99.9,0.11
1995,4,17,6,32,40,28.2,25.1,1007,999,0.3,0.208,99.9,0.11
1995,4,17,7,287,146,29.4,25.1,1008,999,0.7,0.208,99.9,0.11
1995,4,17,8,511,187,30.6,25.2,1008,230,1,0.208,99.9,0.11
1995,4,17,9,623,218,31.6,25.2,1008,999,1.7,0.208,99.9,0.11
1995,4,17,10,618,296,32.6,25.2,1008,999,2.4,0.208,99.9,0.11
1995,4,17,11,644,311,33.6,25.2,1008,140,3.1,0.208,99.9,0.11
1995,4,17,12,646,316,33.8,24.5,1007,999,3.1,0.208,99.9,0.11
1995,4,17,13,658,277,34,23.7,1007,999,3.1,0.208,99.9,0.11
1995,4,17,14,632,239,34.2,22.9,1006,140,3.1,0.208,99.9,0.11
1995,4,17,15,631,166,33.3,23.6,1006,999,3.1,0.208,99.9,0.11
1995,4,17,16,480,127,32.5,24.2,1005,999,3.1,0.208,99.9,0.11
1995,4,17,17,125,74,31.6,24.8,1005,90,3.1,0.208,99.9,0.11
1995,4,17,18,0,3,30.9,25.1,1006,999,3.4,0.208,99.9,0.11
1995,4,17,19,0,0,30.3,25.4,1007,999,3.8,0.208,99.9,0.11
1995,4,17,20,0,0,29.6,25.7,1008,110,4.1,0.208,99.9,0.11
1995,4,17,21,0,0,29.4,25.6,1008,999,3.8,0.208,99.9,0.11
1995,4,17,22,0,0,29.2,25.4,1008,999,3.4,0.208,99.9,0.11
1995,4,17,23,0,0,29,25.3,1008,110,3.1,0.208,99.9,0.11
1995,4,18,0,0,0,28.6,25.5,1008,999,2.1,0.208,99.9,0.11
1995,4,18,1,0,0,28.2,25.6,1007,999,1,0.208,99.9,0.11
1995,4,18,2,0,0,27.8,25.8,1007,0,0,0.208,99.9,0.11
1995,4,18,3,0,0,27.5,25.5,1007,999,0,0.208,99.9,0.11
1995,4,18,4,0,0,27.3,25.3,1007,999,0,0.208,99.9,0.11
1995,4,18,5,0,0,27,25,1007,0,0,0.208,99.9,0.11
1995,4,18,6,21,44,28.3,25.1,1008,999,0.7,0.208,99.9,0.11
1995,4,18,7,288,147,29.5,25.3,1008,999,1.4,0.208,99.9,0.11
1995,4,18,8,396,219,30.8,25.4,1009,180,2.1,0.208,99.9,0.11
1995,4,18,9,524,263,31.9,25.3,1008,999,2.1,0.208,99.9,0.11
1995,4,18,10,623,273,32.9,25.1,1008,999,2.1,0.208,99.9,0.11
1995,4,18,11,608,347,34,25,1008,90,2.1,0.208,99.9,0.11
1995,4,18,12,695,282,33.8,25.1,1007,999,2.8,0.208,99.9,0.11
1995,4,18,13,744,222,33.6,25.1,1007,999,3.4,0.208,99.9,0.11
1995,4,18,14,754,169,33.4,25.2,1006,140,4.1,0.208,99.9,0.11
1995,4,18,15,623,170,32.8,25.4,1006,999,3.4,0.208,99.9,0.11
1995,4,18,16,425,139,32.2,25.5,1005,999,2.8,0.208,99.9,0.11
1995,4,18,17,96,74,31.6,25.7,1005,90,2.1,0.208,99.9,0.11
1995,4,18,18,0,3,31.1,25.6,1006,999,2.1,0.208,99.9,0.11
1995,4,18,19,0,0,30.5,25.6,1007,999,2.1,0.208,99.9,0.11
1995,4,18,20,0,0,30,25.5,1007,90,2.1,0.208,99.9,0.11
1995,4,18,21,0,0,29.7,25.5,1008,999,1.9,0.208,99.9,0.11
1995,4,18,22,0,0,29.3,25.6,1008,999,1.7,0.208,99.9,0.11
1995,4,18,23,0,0,29,25.6,1008,140,1.5,0.208,99.9,0.11
1995,4,19,0,0,0,28.8,25.5,1007,999,1,0.208,99.9,0.11
1995,4,19,1,0,0,28.6,25.4,1007,999,0.5,0.208,99.9,0.11
1995,4,19,2,0,0,28.4,25.3,1006,0,0,0.208,99.9,0.11
1995,4,19,3,0,0,28,25.5,1007,999,0,0.208,99.9,0.11
1995,4,19,4,0,0,27.6,25.6,1007,999,0,0.208,99.9,0.11
