Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722055,Ocala Muni (awos),FL,USA,29.167000,-82.217000,-5,27
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,19,17,171,368,80,27,22,74,1010,4.6,230,0.11
2003,3,19,18,6,49,5,26,22,79,1010,3.1,220,0.11
2003,3,19,19,0,0,0,24,22,89,1010,0,0,0.11
2003,3,19,20,0,0,0,23,22,94,1010,0,0,0.11
2003,3,19,21,0,0,0,23,22,94,1010,0,0,0.11
2003,3,19,22,0,0,0,23,22,94,1010,0,0,0.11
2003,3,19,23,0,0,0,22,22,100,1010,0,0,0.11
2003,3,20,0,0,0,0,21,21,100,1010,0,0,0.11
2003,3,20,1,0,0,0,22,21,94,1010,1.5,140,0.11
2003,3,20,2,0,0,0,22,21,94,1010,1.5,130,0.11
2003,3,20,3,0,0,0,23,22,94,1010,2.1,130,0.11
2003,3,20,4,0,0,0,22,22,100,1010,2.6,140,0.11
2003,3,20,5,0,0,0,22,21,94,1010,1.5,130,0.11
2003,3,20,6,0,0,0,23,22,94,1010,3.1,160,0.11
2003,3,20,7,159,252,108,24,23,94,1010,3.6,170,0.11
2003,3,20,8,201,63,175,26,23,84,1010,5.7,170,0.11
2003,3,20,9,514,422,261,27,23,79,1010,9.3,180,0.11
2003,3,20,10,437,109,356,29,23,70,1010,7.7,190,0.11
2003,3,20,11,228,18,213,31,22,59,1010,7.2,210,0.11
2003,3,20,12,874,667,293,30,22,62,1010,7.2,230,0.11
2003,3,20,13,821,664,257,30.6,21.6,59,1010,8.5,230,0.11
2003,3,20,14,704,626,223,31,22,59,1010,9.8,230,0.11
2003,3,20,15,514,396,262,30,22,62,1010,9.8,230,0.11
2003,3,20,16,401,564,142,29,21,62,1010,8.7,220,0.11
2003,3,20,17,126,121,96,28,21,66,1010,8.7,220,0.11
2003,3,20,18,8,65,6,26,22,79,1010,6.7,230,0.11
2003,3,20,19,0,0,0,26,22,79,1010,5.1,220,0.11
2003,3,20,20,0,0,0,24,22,89,1010,4.6,200,0.11
2003,3,20,21,0,0,0,23,22,94,1010,3.1,190,0.11
2003,3,20,22,0,0,0,23,22,94,1010,4.1,190,0.11
2003,3,20,23,0,0,0,23,22,94,1010,4.6,180,0.11
2003,3,21,0,0,0,0,23,22,94,1010,5.1,180,0.11
2003,3,21,1,0,0,0,23,22,94,1010,3.6,190,0.11
2003,3,21,2,0,0,0,22,21,94,1010,1.5,200,0.11
2003,3,21,3,0,0,0,22,22,100,1010,1.5,180,0.11
2003,3,21,4,0,0,0,22,22,100,1010,2.1,190,0.11
2003,3,21,5,0,0,0,22,22,100,1010,0,0,0.11
2003,3,21,6,0,0,0,22,22,100,1010,1.5,160,0.11
2003,3,21,7,157,408,73,23,23,100,1010,3.1,190,0.11
2003,3,21,8,358,566,121,24,23.7,98,1010,2.1,250,0.11
2003,3,21,9,573,606,208,24,22.9,94,1010,1,300,0.11
2003,3,21,10,443,109,361,24,22,89,1010,0,0,0.11
2003,3,21,11,468,90,392,26,23,84,1010,2.1,220,0.11
2003,3,21,12,181,12,170,24,23,94,1010,3.6,250,0.11
2003,3,21,13,720,413,369,26,22,79,1010,5.1,250,0.11
2003,3,21,14,750,709,204,27,21,70,1010,4.6,220,0.11
2003,3,21,15,603,745,129,27,21,70,1010,4.6,220,0.11
2003,3,21,16,401,605,123,27,20,66,1010,4.1,250,0.11
2003,3,21,17,177,434,67,26,17,58,1010,3.6,250,0.11
2003,3,21,18,8,79,6,23,14,57,1010,2.6,230,0.11
2003,3,21,19,0,0,0,20,15,73,1010,2.6,220,0.11
2003,3,21,20,0,0,0,19,14,73,1010,2.6,220,0.11
2003,3,21,21,0,0,0,18,14,77,1010,2.1,220,0.11
2003,3,21,22,0,0,0,16,14,88,1010,2.1,190,0.11
2003,3,21,23,0,0,0,15,14,94,1010,0,0,0.11
2003,3,22,0,0,0,0,14,13,94,1010,0,0,0.11
2003,3,22,1,0,0,0,13,13,100,1010,0,0,0.11
2003,3,22,2,0,0,0,13,13,100,1010,1.5,310,0.11
2003,3,22,3,0,0,0,15,14,94,1010,0,0,0.11
2003,3,22,4,0,0,0,15,14,94,1010,1.5,330,0.11
2003,3,22,5,0,0,0,14,14,100,1010,0,0,0.11
2003,3,22,6,0,0,0,13,13,100,1010,0,0,0.11
2003,3,22,7,164,456,68,15,15,100,1010,0,0,0.11
2003,3,22,8,379,678,92,18,16,88,1010,2.6,320,0.11
2003,3,22,9,579,753,122,19,16,83,1010,2.1,300,0.11
2003,3,22,10,746,775,164,22,16,69,1010,3.1,230,0.11
2003,3,22,11,862,850,146,24,14,54,1010,3.6,210,0.11
2003,3,22,12,928,895,142,26,13,45,1010,3.6,250,0.11
2003,3,22,13,892,898,124,28,12,37,1010,5.1,230,0.11
2003,3,22,14,796,912,91,28,9,30,1010,6.2,240,0.11
2003,3,22,15,631,828,102,27,12,39,1010,6.2,220,0.11
2003,3,22,16,433,780,72,26,12,42,1010,5.1,250,0.11
2003,3,22,17,195,451,80,24,13,50,1010,3.6,240,0.11
2003,3,22,18,9,74,6,19,14,73,1010,2.6,210,0.11
2003,3,22,19,0,0,0,18,15,83,1010,2.6,240,0.11
2003,3,22,20,0,0,0,17,15,88,1010,2.1,200,0.11
2003,3,22,21,0,0,0,16,14,88,1010,1.5,170,0.11
2003,3,22,22,0,0,0,14,14,100,1010,0,0,0.11
2003,3,22,23,0,0,0,14,13,94,1010,0,0,0.11
2003,3,23,0,0,0,0,14,14,100,1010,0,0,0.11
2003,3,23,1,0,0,0,14,13,94,1010,0,0,0.11
2003,3,23,2,0,0,0,14,14,100,1010,0,0,0.11
2003,3,23,3,0,0,0,14,14,100,1010,0,0,0.11
2003,3,23,4,0,0,0,14,14,100,1010,0,0,0.11
2003,3,23,5,0,0,0,16,15,94,1010,3.1,280,0.11
2003,3,23,6,0,0,0,17,16,94,1010,1.5,260,0.11
2003,3,23,7,29,0,29,17,16,94,1010,2.1,130,0.11
2003,3,23,8,64,0,64,17,17,100,1010,0,0,0.11
2003,3,23,9,105,0,105,17,16,94,1010,2.6,220,0.11
2003,3,23,10,120,0,120,17,16,94,1010,4.1,210,0.11
2003,3,23,11,142,0,142,16,14,88,1010,3.1,160,0.11
2003,3,23,12,145,0,145,16,15,94,1010,2.1,240,0.11
2003,3,23,13,142,0,142,17,15,88,1010,2.6,180,0.11
2003,3,23,14,127,0,127,17,16,94,1010,4.1,200,0.11
2003,3,23,15,374,124,295,19,16,83,1010,5.1,220,0.11
2003,3,23,16,343,314,197,20,16,78,1010,4.6,200,0.11
2003,3,23,17,196,446,81,20,14,68,1010,3.1,240,0.11
2003,3,23,18,10,121,6,19,15,78,1010,2.1,210,0.11
2003,3,23,19,0,0,0,17,15,88,1010,0,0,0.11
2003,3,23,20,0,0,0,16,14,88,1010,0,0,0.11
2003,3,23,21,0,0,0,16,14,88,1010,0,0,0.11
2003,3,23,22,0,0,0,16,15,94,1010,3.1,180,0.11
2003,3,23,23,0,0,0,15,14,94,1010,1.5,190,0.11
2003,3,24,0,0,0,0,14,13,94,1010,0,0,0.11
2003,3,24,1,0,0,0,13,13,100,1010,0,0,0.11
2003,3,24,2,0,0,0,13,12,94,1010,0,0,0.11
2003,3,24,3,0,0,0,13,13,100,1010,1.5,340,0.11
2003,3,24,4,0,0,0,13,12,94,1010,1.5,350,0.11
2003,3,24,5,0,0,0,12,11,94,1010,2.1,340,0.11
2003,3,24,6,0,73,0,12,11,94,1010,2.1,340,0.11
2003,3,24,7,179,514,66,14,12,88,1010,3.1,350,0.11
2003,3,24,8,405,746,83,17,11,68,1010,3.6,360,0.11
2003,3,24,9,624,850,101,21,9,46,1010,6.2,360,0.11
2003,3,24,10,790,896,110,22,7,38,1010,5.7,10,0.11
2003,3,24,11,899,928,110,23,7,36,1010,5.7,330,0.11
2003,3,24,12,940,937,111,23,6,33,1010,2.6,350,0.11
2003,3,24,13,909,928,111,24,5,29,1010,3.6,340,0.11
2003,3,24,14,796,900,96,24.2,5,29,1010,3.4,350,0.11
2003,3,24,15,648,870,88,24,5,29,1010,3.1,350,0.11
2003,3,24,16,433,757,80,24,5,29,1010,4.1,10,0.11
2003,3,24,17,205,585,54,24,4,27,1010,4.1,20,0.11
2003,3,24,18,11,103,7,20,6,40,1010,1.5,70,0.11
2003,3,24,19,0,0,0,19,7,46,1010,2.6,60,0.11
2003,3,24,20,0,0,0,17,8,55,1010,0,0,0.11
2003,3,24,21,0,0,0,14,8,67,1010,2.1,10,0.11
2003,3,24,22,0,0,0,13,8,72,1010,0,0,0.11
2003,3,24,23,0,0,0,11,9,87,1010,0,0,0.11
2003,3,25,0,0,0,0,10,8,87,1010,0,0,0.11
2003,3,25,1,0,0,0,9,8,93,1010,0,0,0.11
2003,3,25,2,0,0,0,9,8,93,1010,0,0,0.11
2003,3,25,3,0,0,0,9,8,93,1010,0,0,0.11
2003,3,25,4,0,0,0,8,7,93,1010,1.5,10,0.11
2003,3,25,5,0,0,0,8,7,93,1010,0,0,0.11
2003,3,25,6,1,77,0,8,7,93,1010,0,0,0.11
2003,3,25,7,177,483,69,13,11,88,1010,1.5,20,0.11
2003,3,25,8,397,721,83,17,12,72,1010,1.5,10,0.11
2003,3,25,9,584,746,122,22,10,46,1010,2.6,60,0.11
2003,3,25,10,764,799,155,23,9,41,1010,3.1,60,0.11
2003,3,25,11,886,886,130,24.1,8.8,38,1010,2.3,110,0.11
2003,3,25,12,904,823,173,25,9,36,1010,1.5,160,0.11
2003,3,25,13,892,868,142,26,9,34,1010,2.6,60,0.11
2003,3,25,14,785,828,138,26,10,37,1010,3.1,90,0.11
2003,3,25,15,609,675,173,27,9,32,1010,2.6,160,0.11
2003,3,25,16,296,169,217,26,11,39,1010,2.1,70,0.11
2003,3,25,17,197,420,87,24,11,44,1010,3.1,90,0.11
2003,3,25,18,10,54,8,22,12,53,1010,2.1,90,0.11
2003,3,25,19,0,0,0,21,13,60,1010,2.1,90,0.11
2003,3,25,20,0,0,0,19,13,68,1010,1.5,90,0.11
2003,3,25,21,0,0,0,18,13,73,1010,2.1,90,0.11
2003,3,25,22,0,0,0,18,14,77,1010,0,0,0.11
2003,3,25,23,0,0,0,17,14,82,1010,0,0,0.11
2003,3,26,0,0,0,0,18,14,77,1010,1.5,90,0.11
2003,3,26,1,0,0,0,18,14,77,1010,0,0,0.11
2003,3,26,2,0,0,0,17,14,82,1010,0,0,0.11
2003,3,26,3,0,0,0,16,14,88,1010,0,0,0.11
2003,3,26,4,0,0,0,16,14,88,1010,0,0,0.11
2003,3,26,5,0,0,0,16,14,88,1010,0,0,0.11
2003,3,26,6,1,92,0,17,13,77,1010,0,0,0.11
2003,3,26,7,184,523,65,19,14,73,1010,0,0,0.11
2003,3,26,8,404,695,98,22,14,60,1010,1.5,130,0.11
2003,3,26,9,544,501,232,23,15,61,1010,1.5,40,0.11
2003,3,26,10,776,708,234,24,13,50,1010,3.1,210,0.11
2003,3,26,11,627,283,385,25,12,44,1010,3.6,180,0.11
2003,3,26,12,386,42,348,26,12,42,1010,2.1,150,0.11
2003,3,26,13,644,299,384,26,11,39,1010,3.6,100,0.11
2003,3,26,14,387,72,330,26,12,42,1010,2.6,140,0.11
2003,3,26,15,184,18,173,26,12,42,1010,0,0,0.11
2003,3,26,16,428,501,192,26,12,42,1010,1.5,120,0.11
2003,3,26,17,160,210,105,24,11,44,1010,0,0,0.11
2003,3,26,18,13,138,8,23,12,50,1010,0,0,0.11
2003,3,26,19,0,0,0,21,14,64,1010,2.6,250,0.11
2003,3,26,20,0,0,0,19,14,73,1010,0,0,0.11
2003,3,26,21,0,0,0,19,14,73,1010,2.1,90,0.11
2003,3,26,22,0,0,0,19,14,73,1010,0,0,0.11
2003,3,26,23,0,0,0,18,15,83,1010,0,0,0.11
2003,3,27,0,0,0,0,20,16,78,1010,1.5,130,0.11
2003,3,27,1,0,0,0,20,16,78,1010,1.5,70,0.11
2003,3,27,2,0,0,0,19,17,88,1010,1.5,20,0.11
2003,3,27,3,0,0,0,18,17,94,1010,1.5,10,0.11
2003,3,27,4,0,0,0,17,15,88,1010,0,0,0.11
2003,3,27,5,0,0,0,16,15,94,1010,1.5,100,0.11
2003,3,27,6,2,63,1,16,16,100,1010,0,0,0.11
2003,3,27,7,191,326,115,19,18,94,1010,0,0,0.11
2003,3,27,8,155,0,155,22,18,78,1010,1.5,90,0.11
2003,3,27,9,609,635,211,24,18,69,1010,2.6,140,0.11
2003,3,27,10,606,315,363,26,18,61,1010,3.1,160,0.11
2003,3,27,11,535,157,400,26,18,61,1010,0,0,0.11
2003,3,27,12,151,0,151,25,17,61,1010,2.6,110,0.11
2003,3,27,13,372,42,336,24,18,69,1010,4.6,340,0.11
2003,3,27,14,127,0,127,21.2,17.5,79,1010,1.5,190,0.11
2003,3,27,15,101,0,101,18,17,94,1010,5.1,270,0.11
2003,3,27,16,69,0,69,16,15,94,1010,3.1,50,0.11
2003,3,27,17,32,0,32,16,15,94,1010,6.2,50,0.11
2003,3,27,18,14,70,11,16,15,94,1010,2.6,30,0.11
2003,3,27,19,0,0,0,16,15,94,1010,3.1,50,0.11
2003,3,27,20,0,0,0,17,16,94,1010,3.6,70,0.11
2003,3,27,21,0,0,0,17,16,94,1010,0,0,0.11
2003,3,27,22,0,0,0,16,15,94,1010,0,0,0.11
2003,3,27,23,0,0,0,15,15,100,1010,0,0,0.11
2003,3,28,0,0,0,0,14,14,100,1010,0,0,0.11
2003,3,28,1,0,0,0,14.9,14.4,97,1010,0,0,0.11
2003,3,28,2,0,0,0,16,15,94,1010,0,0,0.11
2003,3,28,3,0,0,0,16,15,94,1010,0,0,0.11
2003,3,28,4,0,0,0,14,13,94,1010,0,0,0.11
2003,3,28,5,0,0,0,16,16,100,1010,2.1,20,0.11
2003,3,28,6,3,103,1,16,16,100,1010,1.5,60,0.11
2003,3,28,7,189,490,73,17,17,100,1010,0,0,0.11
2003,3,28,8,395,625,115,19,18,94,1010,2.1,60,0.11
2003,3,28,9,616,690,180,22,18,78,1010,1.5,60,0.11
2003,3,28,10,486,145,373,22,18,78,1010,0,0,0.11
2003,3,28,11,713,386,380,23,18,73,1010,1.5,10,0.11
2003,3,28,12,819,540,334,24,17,65,1010,3.1,140,0.11
2003,3,28,13,584,197,412,26,17,58,1010,2.1,30,0.11
2003,3,28,14,773,703,218,27,17,54,1010,2.1,230,0.11
2003,3,28,15,649,846,96,27,17,54,1010,0,0,0.11
2003,3,28,16,429,688,102,27,17,54,1010,3.1,330,0.11
2003,3,28,17,212,581,56,26,17,58,1010,3.1,360,0.11
2003,3,28,18,15,124,9,24,18,69,1010,1.5,360,0.11
2003,3,28,19,0,0,0,22,18,78,1010,2.1,200,0.11
2003,3,28,20,0,0,0,22,18,78,1010,0,0,0.11
2003,3,28,21,0,0,0,22,18,78,1010,0,0,0.11
2003,3,28,22,0,0,0,20,17,83,1010,0,0,0.11
2003,3,28,23,0,0,0,19,17,88,1010,0,0,0.11
2003,3,29,0,0,0,0,17,17,100,1010,0,0,0.11
2003,3,29,1,0,0,0,17,16,94,1010,0,0,0.11
2003,3,29,2,0,0,0,16,15,94,1010,0,0,0.11
2003,3,29,3,0,0,0,15,14,94,1010,0,0,0.11
2003,3,29,4,0,0,0,14,14,100,1010,0,0,0.11
2003,3,29,5,0,0,0,14.5,14.5,100,1010,1.5,70,0.11
2003,3,29,6,4,92,2,14.9,14.9,100,1010,0.8,40,0.11
2003,3,29,7,196,406,99,17,17,100,1010,0,0,0.11
2003,3,29,8,380,537,137,19,19,100,1010,0,0,0.11
2003,3,29,9,530,446,247,22,19,83,1010,1.5,230,0.11
2003,3,29,10,756,690,221,25,19,69,1010,0,0,0.11
2003,3,29,11,861,759,202,26,16,54,1010,2.1,180,0.11
2003,3,29,12,933,822,193,27,17,54,1010,3.1,200,0.11
2003,3,29,13,838,563,346,28,14,42,1010,4.1,200,0.11
2003,3,29,14,260,36,231,28,14,42,1010,2.6,270,0.11
2003,3,29,15,358,89,300,27,17,54,1010,4.1,240,0.11
2003,3,29,16,382,420,181,27,13,42,1010,4.6,240,0.11
2003,3,29,17,203,538,58,25,13,47,1010,3.1,250,0.11
2003,3,29,18,15,126,9,22,13,57,1010,2.1,220,0.11
2003,3,29,19,0,0,0,20,14,68,1010,0,0,0.11
2003,3,29,20,0,0,0,19,16,83,1010,0,0,0.11
2003,3,29,21,0,0,0,17,15,88,1010,1.5,220,0.11
2003,3,29,22,0,0,0,17,16,94,1010,0,0,0.11
2003,3,29,23,0,0,0,17,17,100,1010,0,0,0.11
2003,3,30,0,0,0,0,16,16,100,1010,0,0,0.11
2003,3,30,1,0,0,0,17,16,94,1010,3.1,130,0.11
2003,3,30,2,0,0,0,16,16,100,1010,0,0,0.11
2003,3,30,3,0,0,0,15.9,15.9,100,1010,0,0,0.11
2003,3,30,4,0,0,0,15.7,15.6,99,1010,1.5,180,0.11
2003,3,30,5,0,0,0,16,16,100,1010,1.5,220,0.11
2003,3,30,6,1,0,1,17,17,100,1010,2.1,160,0.11
2003,3,30,7,35,0,35,18,17,94,1010,2.1,210,0.11
2003,3,30,8,70,0,70,17,17,100,1010,7.7,330,0.11
2003,3,30,9,144,0,144,12,10,88,1010,6.7,320,0.11
2003,3,30,10,158,0,158,12,11,94,1010,5.7,350,0.11
2003,3,30,11,148,0,148,12,10,88,1010,4.6,330,0.11
2003,3,30,12,175,0,175,12,9,82,1010,5.7,320,0.11
2003,3,30,13,248,6,243,12,9,82,1010,4.1,320,0.11
2003,3,30,14,346,24,327,13,9,77,1010,5.1,320,0.11
2003,3,30,15,408,148,311,15,8,63,1010,5.7,310,0.11
2003,3,30,16,376,391,189,15,6,55,1010,6.2,320,0.11
2003,3,30,17,167,211,109,14,7,63,1010,4.1,310,0.11
2003,3,30,18,17,157,10,13,7,67,1010,2.1,310,0.11
2003,3,30,19,0,0,0,12,6,67,1010,3.1,320,0.11
2003,3,30,20,0,0,0,11,5,66,1010,2.1,310,0.11
2003,3,30,21,0,0,0,11,4,62,1010,3.1,310,0.11
2003,3,30,22,0,0,0,10,3,62,1010,3.6,310,0.11
2003,3,30,23,0,0,0,10,1,54,1010,5.1,320,0.11
2003,3,31,0,0,0,0,9,0,53,1010,5.1,330,0.11
2003,3,31,1,0,0,0,8,-2,48,1010,6.2,330,0.11
2003,3,31,2,0,0,0,7,-2,52,1010,5.1,330,0.11
2003,3,31,3,0,0,0,6,-2,55,1010,3.6,330,0.11
2003,3,31,4,0,0,0,6,-3,51,1010,4.6,340,0.11
2003,3,31,5,0,0,0,4,-3,59,1010,3.6,340,0.11
2003,3,31,6,6,140,2,4,-3,59,1010,3.1,340,0.11
2003,3,31,7,202,532,69,6,-3,51,1010,5.1,340,0.11
2003,3,31,8,441,767,88,8,-4,41,1010,5.7,350,0.11
2003,3,31,9,647,861,93,9,-6,32,1010,6.2,350,0.11
2003,3,31,10,806,871,123,12,-6,26,1010,7.7,360,0.11
2003,3,31,11,909,891,131,13,-7,23,1010,8.2,360,0.11
2003,3,31,12,963,937,114,13,-7,23,1010,5.7,360,0.11
2003,3,31,13,927,922,116,14,-7,21,1010,5.7,360,0.11
2003,3,31,14,814,870,121,15,-6,22,1010,6.2,340,0.11
2003,3,31,15,649,823,106,15,-6,22,1010,4.1,360,0.11
2003,3,31,16,446,752,83,14,-6,23,1010,4.6,340,0.11
2003,3,31,17,213,577,55,14,-6,23,1010,4.1,340,0.11
2003,3,31,18,20,189,10,10,-3,39,1010,1.5,350,0.11
2003,3,31,19,0,0,0,8,-3,44,1010,0,0,0.11
2003,3,31,20,0,0,0,6,-2,55,1010,0,0,0.11
2003,3,31,21,0,0,0,8,1,69,1010,0.3,0,0.11
2003,3,31,22,0,0,0,10.1,4,81,1010,0.6,0,0.11
2003,3,31,23,0,0,0,12.1,7,81,1010,0.9,0,0.11
1998,4,1,0,0,0,0,14.2,9.9,86,1010,1.1,50,0.11
1998,4,1,1,0,0,0,16.2,12.9,88,1010,1.4,100,0.11
1998,4,1,2,0,0,0,18.3,15.9,88,1010,1.7,150,0.11
1998,4,1,3,0,0,0,20.3,18.9,92,1010,2,140,0.11
1998,4,1,4,0,0,0,19.9,18.9,94,1010,1.9,130,0.11
1998,4,1,5,0,0,0,19.2,18.3,95,1010,3.3,260,0.11
1998,4,1,6,5,15,4,19.6,18.6,94,1010,4.3,270,0.11
1998,4,1,7,121,54,108,22.6,20,85,1010,4.7,290,0.11
1998,4,1,8,385,405,196,25,20.2,75,1010,5.6,280,0.11
1998,4,1,9,366,110,294,26.4,20,68,1010,6.1,270,0.11
1998,4,1,10,208,12,198,27.4,20,64,1010,5,240,0.11
1998,4,1,11,393,24,372,28.1,19.3,59,1010,9,270,0.11
1998,4,1,12,536,120,427,28.7,19.2,56,1010,6.3,250,0.11
1998,4,1,13,401,48,359,29.1,19.1,55,1010,8.3,240,0.11
1998,4,1,14,785,656,261,29,19,55,1010,6.7,230,0.11
1998,4,1,15,599,657,163,28,19,58,1010,5.7,260,0.11
1998,4,1,16,425,601,134,27.6,18.6,58,1010,4.9,250,0.11
1998,4,1,17,209,517,66,26.4,18.8,63,1010,4,240,0.11
1998,4,1,18,19,113,13,24.5,18.8,71,1010,3.2,240,0.11
1998,4,1,19,0,0,0,23.1,19,78,1010,2.3,230,0.11
1998,4,1,20,0,0,0,22,19,83,1010,1.5,220,0.11
1998,4,1,21,0,0,0,20.6,18.6,88,1010,1.4,200,0.11
1998,4,1,22,0,0,0,19.7,18.3,92,1010,1.2,180,0.11
1998,4,1,23,0,0,0,20,18.4,91,1010,1.1,160,0.11
1998,4,2,0,0,0,0,20.7,19,90,1010,1,140,0.11
1998,4,2,1,0,0,0,21.8,19.5,87,1010,0.8,120,0.11
1998,4,2,2,0,0,0,21.6,19.4,87,1010,0.7,100,0.11
1998,4,2,3,0,0,0,21.7,19.5,87,1010,0.5,80,0.11
1998,4,2,4,0,0,0,21.9,19.8,88,1010,0.4,60,0.11
1998,4,2,5,0,0,0,20.9,19.4,91,1010,0.3,40,0.11
1998,4,2,6,5,10,5,21,19.9,93,1010,0.1,20,0.11
1998,4,2,7,120,34,112,22,20,88,1010,0,0,0.11
1998,4,2,8,188,6,186,23,21,89,1010,0,0,0.11
1998,4,2,9,404,153,305,24.8,20.5,77,1010,0.5,310,0.11
1998,4,2,10,598,284,373,26.2,20,69,1010,1,250,0.11
1998,4,2,11,596,187,431,27,19,62,1010,1.5,200,0.11
1998,4,2,12,831,576,305,27.9,18.9,58,1010,2.5,220,0.11
1998,4,2,13,189,18,173,28.7,18.7,55,1010,3.6,240,0.11
1998,4,2,14,750,602,268,29,19,55,1010,4.6,260,0.11
1998,4,2,15,621,722,141,28.7,18.8,55,1010,4.1,260,0.11
1998,4,2,16,441,694,103,28.2,18.4,55,1010,3.6,260,0.11
1998,4,2,17,214,534,66,26.8,18.6,61,1010,3.1,260,0.11
1998,4,2,18,21,125,14,24.8,18.7,69,1010,2.5,260,0.11
1998,4,2,19,0,0,0,23.3,18.9,76,1010,2,260,0.11
1998,4,2,20,0,0,0,22,19,83,1010,1.5,260,0.11
1998,4,2,21,0,0,0,21.2,18.4,84,1010,1.5,240,0.11
1998,4,2,22,0,0,0,20.7,17.9,84,1010,1.5,220,0.11
1998,4,2,23,0,0,0,20,17,83,1010,1.5,200,0.11
1998,4,3,0,0,0,0,19.1,17,88,1010,2.9,250,0.11
1998,4,3,1,0,0,0,18.4,17.1,92,1010,3.2,270,0.11
1998,4,3,2,0,0,0,18.4,16.9,91,1010,3.6,300,0.11
1998,4,3,3,0,0,0,18.7,17,90,1010,3.5,360,0.11
1998,4,3,4,0,0,0,18.4,16.9,91,1010,3.4,20,0.11
1998,4,3,5,0,0,0,16.5,16.2,98,1010,3.1,20,0.11
1998,4,3,6,6,2,6,15.7,15.7,100,1010,2,120,0.11
1998,4,3,7,111,7,109,17.4,17.4,100,1010,6,110,0.11
1998,4,3,8,258,68,225,21.2,18.5,85,1010,6.8,150,0.11
1998,4,3,9,332,55,296,24,19,74,1010,4.6,200,0.11
1998,4,3,10,528,181,384,26.8,19.7,65,1010,7.3,150,0.11
1998,4,3,11,547,132,429,27.6,18.8,59,1010,7.8,50,0.11
1998,4,3,12,867,582,334,28.4,18.5,55,1010,7.9,40,0.11
1998,4,3,13,720,359,401,28.9,18.2,52,1010,7.9,30,0.11
1998,4,3,14,750,650,228,29.9,17.3,47,1010,9,350,0.11
1998,4,3,15,627,663,185,30.1,16.9,45,1010,9.1,350,0.11
1998,4,3,16,319,181,230,29.9,16.6,45,1010,8.5,330,0.11
1998,4,3,17,168,167,121,28.3,17.8,53,1010,9.2,300,0.11
1998,4,3,18,16,19,15,25.9,18.9,65,1010,8.2,270,0.11
1998,4,3,19,0,0,0,24,20,78,1010,5.7,230,0.11
1998,4,3,20,0,0,0,23.7,20.6,83,1010,6,230,0.11
1998,4,3,21,0,0,0,23.6,20.8,84,1010,6.2,230,0.11
1998,4,3,22,0,0,0,23.9,21.1,84,1010,6.5,220,0.11
1998,4,3,23,0,0,0,24,21,83,1010,6.7,220,0.11
1998,4,4,0,0,0,0,23,20.2,84,1010,7.1,220,0.11
1998,4,4,1,0,0,0,22.5,19.7,84,1010,7,210,0.11
1998,4,4,2,0,0,0,21.8,18.8,83,1010,5.3,240,0.11
1998,4,4,3,0,0,0,21.2,18.2,83,1010,6.2,200,0.11
1998,4,4,4,0,0,0,20.9,17.8,82,1010,6.1,180,0.11
1998,4,4,5,0,0,0,19.5,15.9,80,1010,6,180,0.11
1998,4,4,6,9,41,7,19.1,14.9,77,1010,6.8,180,0.11
1998,4,4,7,152,121,120,21.4,15.2,68,1010,7.7,180,0.11
1998,4,4,8,257,75,222,22.9,15.3,62,1010,6.6,220,0.11
1998,4,4,9,449,207,313,24.6,13.9,51,1010,9.6,320,0.11
1998,4,4,10,723,599,245,25.9,12.5,43,1010,9.4,290,0.11
1998,4,4,11,829,614,284,26.1,11.3,40,1010,7.2,310,0.11
1998,4,4,12,957,828,196,26.3,10.6,37,1010,8.2,290,0.11
1998,4,4,13,909,832,168,26.3,9.9,36,1010,7.6,280,0.11
1998,4,4,14,802,817,145,26.8,8.6,32,1010,6.3,250,0.11
1998,4,4,15,644,799,109,27,7,28,1010,9.3,240,0.11
1998,4,4,16,441,677,109,27,6.1,26,1010,7,270,0.11
1998,4,4,17,215,524,67,24.8,7.1,32,1010,7.8,240,0.11
1998,4,4,18,22,121,15,21.7,8,41,1010,5.4,260,0.11
1998,4,4,19,0,0,0,19.3,8.9,51,1010,3.7,290,0.11
1998,4,4,20,0,0,0,17.1,8.7,58,1010,5.4,310,0.11
1998,4,4,21,0,0,0,15.1,8.1,63,1010,5.8,330,0.11
1998,4,4,22,0,0,0,13.5,7.6,67,1010,4.4,320,0.11
1998,4,4,23,0,0,0,12.5,6.9,69,1010,3.6,320,0.11
1998,4,5,0,0,0,0,12,6.7,70,1010,1.9,330,0.11
1998,4,5,1,0,0,0,11.7,6.4,70,1010,2.1,340,0.11
1998,4,5,2,0,0,0,11.3,6.1,70,1010,3.4,340,0.11
1998,4,5,3,0,0,0,11,6,71,1010,2.1,360,0.11
1998,4,5,4,0,0,0,11,6,71,1010,0,0,0.11
1998,4,5,5,0,0,0,9.9,6.1,77,1010,0,0,0.11
1998,4,5,6,15,173,6,11.9,7.1,72,1010,0.6,350,0.11
1998,4,5,7,227,489,94,15.9,10.1,68,1010,2.8,350,0.11
1998,4,5,8,437,678,111,19.9,10.1,53,1010,2.7,360,0.11
1998,4,5,9,644,781,128,21.8,9.2,45,1010,3.2,340,0.11
1998,4,5,10,786,720,209,23.8,9.2,39,1010,1.6,340,0.11
