Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725515,Beatrice Municipal,NE,USA,40.300000,-96.750000,-6,403
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,4,7,51,0,51,1,1,100,966,4.6,50,0.18
2004,3,4,8,100,0,100,1,1,100,966,6.7,70,0.18
2004,3,4,9,74,0,74,2,2,100,966,4.6,60,0.18
2004,3,4,10,96,0,96,2,2,100,966,4.1,60,0.18
2004,3,4,11,111,0,111,2,2,100,966,4.1,40,0.18
2004,3,4,12,115,0,115,2,1,93,966,5.7,60,0.18
2004,3,4,13,112,0,112,2,2,100,966,5.7,60,0.18
2004,3,4,14,98,0,98,3,2,93,966,4.1,50,0.18
2004,3,4,15,77,0,77,3.3,2.3,93,966,4.4,50,0.18
2004,3,4,16,51,0,51,3.6,2.6,93,966,4.8,40,0.18
2004,3,4,17,20,0,20,3,3,100,966,5.1,40,0.18
2004,3,4,18,0,0,0,4,3,93,966,6.7,30,0.18
2004,3,4,19,0,0,0,4,3,93,966,6.7,30,0.18
2004,3,4,20,0,0,0,3,2,93,966,6.7,30,0.18
2004,3,4,21,0,0,0,3,2,93,966,8.2,30,0.18
2004,3,4,22,0,0,0,3,2,93,966,7.7,320,0.18
2004,3,4,23,0,0,0,2,1,93,966,6.7,340,0.18
2004,3,5,0,0,0,0,0,0,100,966,7.7,320,0.18
2004,3,5,1,0,0,0,0,0,100,966,7.7,310,0.18
2004,3,5,2,0,0,0,1,0,93,966,8.2,320,0.18
2004,3,5,3,0,0,0,1,0,93,966,5.1,310,0.18
2004,3,5,4,0,0,0,1,0,93,966,5.7,300,0.18
2004,3,5,5,0,0,0,1,0,93,966,5.1,290,0.18
2004,3,5,6,0,0,0,1,0,93,966,4.6,330,0.18
2004,3,5,7,32,0,32,2,1,93,966,5.1,280,0.18
2004,3,5,8,46,0,46,2,1,93,966,4.6,300,0.18
2004,3,5,9,175,31,161,2,1,93,966,5.7,310,0.18
2004,3,5,10,588,566,261,3,1,87,966,7.7,330,0.18
2004,3,5,11,427,169,315,3,1,87,966,6.7,330,0.18
2004,3,5,12,235,6,231,4,1,81,966,7.2,340,0.18
2004,3,5,13,242,6,238,5,1,75,966,6.7,320,0.18
2004,3,5,14,201,6,197,4,1,81,966,7.7,330,0.18
2004,3,5,15,199,12,193,4,1,81,966,6.7,330,0.18
2004,3,5,16,108,0,108,3,0,81,966,6.2,320,0.18
2004,3,5,17,36,0,36,3,0,81,966,5.1,320,0.18
2004,3,5,18,0,0,0,2,0,87,966,3.6,330,0.18
2004,3,5,19,0,0,0,2,0,87,966,2.1,330,0.18
2004,3,5,20,0,0,0,2,0,87,966,3.1,310,0.18
2004,3,5,21,0,0,0,2,0,87,966,1.5,300,0.18
2004,3,5,22,0,0,0,1,-1,86,966,3.1,290,0.18
2004,3,5,23,0,0,0,0,-2,85,966,1.5,270,0.18
2004,3,6,0,0,0,0,0,-2,85,966,2.6,240,0.18
2004,3,6,1,0,0,0,0,-2,85,966,2.6,240,0.18
2004,3,6,2,0,0,0,-1,-2,92,966,2.1,230,0.18
2004,3,6,3,0,0,0,-1,-3,85,966,2.1,200,0.18
2004,3,6,4,0,0,0,-1,-3,85,966,3.1,190,0.18
2004,3,6,5,0,0,0,-1,-3,85,966,2.6,190,0.18
2004,3,6,6,0,0,0,0,-2,85,966,3.6,170,0.18
2004,3,6,7,91,278,60,0,-1,92,966,4.1,190,0.18
2004,3,6,8,274,627,88,3,0,81,966,4.1,200,0.18
2004,3,6,9,450,759,103,5,1,75,966,5.7,200,0.18
2004,3,6,10,594,827,111,8,2,66,966,7.7,220,0.18
2004,3,6,11,699,881,112,11,3,58,966,9.3,220,0.18
2004,3,6,12,742,901,112,13,4,54,966,11.3,220,0.18
2004,3,6,13,720,897,109,15,3,44,966,9.8,220,0.18
2004,3,6,14,626,850,106,16,3,42,966,8.2,230,0.18
2004,3,6,15,492,683,153,17,2,36,966,7.2,240,0.18
2004,3,6,16,231,224,154,16,2,39,966,7.2,290,0.18
2004,3,6,17,37,0,37,14,2,44,966,10.3,320,0.18
2004,3,6,18,0,0,0,9,1,57,966,7.7,330,0.18
2004,3,6,19,0,0,0,8,0,57,966,5.7,330,0.18
2004,3,6,20,0,0,0,7,-1,56,966,7.7,330,0.18
2004,3,6,21,0,0,0,7,-2,52,966,7.7,330,0.18
2004,3,6,22,0,0,0,6,-2,55,966,6.2,320,0.18
2004,3,6,23,0,0,0,5,-2,59,966,6.2,320,0.18
2004,3,7,0,0,0,0,5,-3,55,966,5.7,280,0.18
2004,3,7,1,0,0,0,2,-3,67,966,4.1,280,0.18
2004,3,7,2,0,0,0,1,-3,72,966,3.6,280,0.18
2004,3,7,3,0,0,0,1,-3,72,966,4.6,280,0.18
2004,3,7,4,0,0,0,1,-3,72,966,5.1,280,0.18
2004,3,7,5,0,0,0,1,-3,72,966,6.2,290,0.18
2004,3,7,6,0,0,0,1,-3,72,966,5.7,290,0.18
2004,3,7,7,101,324,63,2,-2,73,966,6.2,290,0.18
2004,3,7,8,280,632,89,5,-3,55,966,8.2,300,0.18
2004,3,7,9,456,765,102,6,-3,51,966,10.3,310,0.18
2004,3,7,10,600,833,109,7,-3,48,966,9.8,300,0.18
2004,3,7,11,705,881,113,8,-2,48,966,8.2,300,0.18
2004,3,7,12,748,901,114,10,-4,36,966,10.3,320,0.18
2004,3,7,13,725,897,111,10,-6,30,966,11.8,330,0.18
2004,3,7,14,632,856,104,10,-7,28,966,10.3,330,0.18
2004,3,7,15,498,807,94,10,-8,25,966,11.8,330,0.18
2004,3,7,16,319,696,77,10,-8,25,966,8.7,320,0.18
2004,3,7,17,123,478,43,9,-8,27,966,4.6,330,0.18
2004,3,7,18,0,0,0,5,-5,46,966,2.1,320,0.18
2004,3,7,19,0,0,0,2,-4,62,966,2.1,250,0.18
2004,3,7,20,0,0,0,2,-4,62,966,0,0,0.18
2004,3,7,21,0,0,0,0,-3,78,966,0,0,0.18
2004,3,7,22,0,0,0,0,-3,78,966,0,0,0.18
2004,3,7,23,0,0,0,0,-4,72,966,0,0,0.18
2004,3,8,0,0,0,0,-1,-4,78,966,0,0,0.18
2004,3,8,1,0,0,0,0,-4,72,966,2.1,130,0.18
2004,3,8,2,0,0,0,-1,-4,78,966,1.5,130,0.18
2004,3,8,3,0,0,0,0,-4,72,966,1.5,100,0.18
2004,3,8,4,0,0,0,0,-4,72,966,0,0,0.18
2004,3,8,5,0,0,0,0,-3,78,966,2.6,200,0.18
2004,3,8,6,0,0,0,0,-3,78,966,3.1,200,0.18
2004,3,8,7,96,267,63,1,-2,79,966,1.5,220,0.18
2004,3,8,8,286,650,87,5,0,70,966,4.6,260,0.18
2004,3,8,9,462,771,102,9,1,57,966,5.1,280,0.18
2004,3,8,10,606,833,111,13,2,47,966,8.7,300,0.18
2004,3,8,11,711,881,115,16,2,39,966,7.7,310,0.18
2004,3,8,12,754,907,111,18,3,37,966,9.8,320,0.18
2004,3,8,13,731,772,199,18,2,34,966,10.8,320,0.18
2004,3,8,14,517,410,263,19,2,32,966,10.3,320,0.18
2004,3,8,15,498,683,153,19,-2,24,966,9.8,340,0.18
2004,3,8,16,325,708,75,18,-3,23,966,11.3,330,0.18
2004,3,8,17,128,495,43,16,-3,26,966,7.2,330,0.18
2004,3,8,18,0,0,0,12,-1,40,966,4.6,320,0.18
2004,3,8,19,0,0,0,11,-1,43,966,5.7,330,0.18
2004,3,8,20,0,0,0,10,-1,46,966,5.7,330,0.18
2004,3,8,21,0,0,0,8,-2,48,966,6.7,360,0.18
2004,3,8,22,0,0,0,7,-2,52,966,5.7,330,0.18
2004,3,8,23,0,0,0,6,-2,55,966,5.7,330,0.18
2004,3,9,0,0,0,0,5,-1,64,966,5.7,330,0.18
2004,3,9,1,0,0,0,3,-1,74,966,5.1,320,0.18
2004,3,9,2,0,0,0,2,-2,73,966,4.6,330,0.18
2004,3,9,3,0,0,0,0,-2,85,966,3.6,310,0.18
2004,3,9,4,0,0,0,0,-1,92,966,4.1,320,0.18
2004,3,9,5,0,0,0,0,-2,85,966,4.1,330,0.18
2004,3,9,6,0,0,0,0,-2,85,966,4.1,300,0.18
2004,3,9,7,105,336,62,1,-1,86,966,2.6,340,0.18
2004,3,9,8,292,655,88,4,0,75,966,5.1,360,0.18
2004,3,9,9,468,770,104,6,-1,60,966,4.6,360,0.18
2004,3,9,10,612,832,113,8,-1,52,966,3.6,20,0.18
2004,3,9,11,717,887,112,10,-2,42,966,3.6,10,0.18
2004,3,9,12,760,907,113,11,-3,36,966,2.6,320,0.18
2004,3,9,13,737,903,110,12,-5,29,966,0,0,0.18
2004,3,9,14,644,862,105,12,-5,29,966,0,0,0.18
2004,3,9,15,504,801,96,12,-4,31,966,2.6,200,0.18
2004,3,9,16,330,714,76,12,-3,34,966,3.6,240,0.18
2004,3,9,17,129,481,45,12,-4,31,966,2.6,210,0.18
2004,3,9,18,0,0,0,9,-3,41,966,2.1,170,0.18
2004,3,9,19,0,0,0,7,-2,52,966,3.1,180,0.18
2004,3,9,20,0,0,0,7,-2,52,966,4.6,190,0.18
2004,3,9,21,0,0,0,6,-2,55,966,4.1,190,0.18
2004,3,9,22,0,0,0,6,-2,55,966,5.1,190,0.18
2004,3,9,23,0,0,0,5,-2,59,966,4.6,170,0.18
2004,3,10,0,0,0,0,5,-2,59,966,4.6,170,0.18
2004,3,10,1,0,0,0,4,-2,64,966,5.7,180,0.18
2004,3,10,2,0,0,0,4,-2,64,966,6.2,170,0.18
2004,3,10,3,0,0,0,3,-2,68,966,5.1,180,0.18
2004,3,10,4,0,0,0,4,-2,64,966,5.7,170,0.18
2004,3,10,5,0,0,0,4,-2,64,966,7.2,170,0.18
2004,3,10,6,0,0,0,5,-2,59,966,6.2,170,0.18
2004,3,10,7,114,362,66,5,-2,59,966,8.2,170,0.18
2004,3,10,8,298,666,87,8,-1,52,966,10.3,180,0.18
2004,3,10,9,474,776,103,10,-2,42,966,11.3,200,0.18
2004,3,10,10,618,838,111,12,-1,40,966,9.8,210,0.18
2004,3,10,11,723,851,139,14,0,38,966,9.3,250,0.18
2004,3,10,12,712,703,207,13,1,44,966,7.2,300,0.18
2004,3,10,13,726,586,316,13,2,47,966,9.3,340,0.18
2004,3,10,14,161,0,161,11,3,58,966,12.3,340,0.18
2004,3,10,15,205,18,196,7,0,61,966,9.8,340,0.18
2004,3,10,16,88,0,88,5,1,75,966,6.7,350,0.18
2004,3,10,17,21,0,21,5,1,75,966,6.7,340,0.18
2004,3,10,18,0,0,0,5,0,70,966,3.6,320,0.18
2004,3,10,19,0,0,0,3,0,81,966,2.6,310,0.18
2004,3,10,20,0,0,0,1,-1,86,966,3.1,280,0.18
2004,3,10,21,0,0,0,1,-1,86,966,2.6,260,0.18
2004,3,10,22,0,0,0,1,-1,86,966,3.1,260,0.18
2004,3,10,23,0,0,0,0,-2,85,966,2.6,260,0.18
2004,3,11,0,0,0,0,0,-4,72,966,2.1,270,0.18
2004,3,11,1,0,0,0,1,-5,61,966,4.6,270,0.18
2004,3,11,2,0,0,0,1,-6,56,966,5.1,280,0.18
2004,3,11,3,0,0,0,0,-6,60,966,3.6,280,0.18
2004,3,11,4,0,0,0,1,-6,56,966,6.2,300,0.18
2004,3,11,5,0,0,0,2,-7,48,966,8.7,320,0.18
2004,3,11,6,0,0,0,1,-7,51,966,7.2,300,0.18
2004,3,11,7,122,357,73,1,-6,56,966,6.7,300,0.18
2004,3,11,8,304,671,87,3,-7,45,966,9.8,320,0.18
2004,3,11,9,480,776,105,4,-6,45,966,11.8,320,0.18
2004,3,11,10,623,838,112,5,-7,39,966,8.7,330,0.18
2004,3,11,11,729,887,116,5,-6,42,966,9.8,310,0.18
2004,3,11,12,772,913,112,6,-7,36,966,8.7,310,0.18
2004,3,11,13,743,897,112,7,-7,34,966,7.7,330,0.18
2004,3,11,14,655,869,105,7,-8,31,966,9.8,330,0.18
2004,3,11,15,515,813,95,7,-8,31,966,6.2,340,0.18
2004,3,11,16,337,710,79,7,-9,28,966,7.2,330,0.18
2004,3,11,17,136,484,47,6,-9,30,966,4.6,340,0.18
2004,3,11,18,0,0,0,1,-7,51,966,3.6,360,0.18
2004,3,11,19,0,0,0,1,-8,47,966,2.6,20,0.18
2004,3,11,20,0,0,0,0,-8,51,966,2.6,30,0.18
2004,3,11,21,0,0,0,-1,-8,55,966,0,0,0.18
2004,3,11,22,0,0,0,-2,-8,60,966,0,0,0.18
2004,3,11,23,0,0,0,-3,-7,71,966,0,0,0.18
2004,3,12,0,0,0,0,-5,-8,77,966,0,0,0.18
2004,3,12,1,0,0,0,-5,-8,77,966,0,0,0.18
2004,3,12,2,0,0,0,-5,-8,77,966,0,0,0.18
2004,3,12,3,0,0,0,-6,-8,84,966,0,0,0.18
2004,3,12,4,0,0,0,-6,-8,84,966,0,0,0.18
2004,3,12,5,0,0,0,-6,-8,84,966,0,0,0.18
2004,3,12,6,0,0,0,-6,-8,84,966,0,0,0.18
2004,3,12,7,118,359,66,-5,-7,84,966,0,0,0.18
2004,3,12,8,310,677,88,0,-6,60,966,2.1,170,0.18
2004,3,12,9,486,781,104,3,-9,37,966,3.6,150,0.18
2004,3,12,10,629,844,110,6,-8,33,966,4.1,150,0.18
2004,3,12,11,735,893,113,8,-7,32,966,4.1,190,0.18
2004,3,12,12,778,913,113,10,-6,30,966,5.7,210,0.18
2004,3,12,13,749,903,110,12,-5,29,966,4.6,190,0.18
2004,3,12,14,661,875,104,13,-4,29,966,5.7,190,0.18
2004,3,12,15,521,820,94,15,-4,26,966,5.7,180,0.18
2004,3,12,16,342,721,77,15,-3,28,966,5.1,180,0.18
2004,3,12,17,141,507,46,14,-2,32,966,5.7,180,0.18
2004,3,12,18,0,0,0,11,-1,43,966,4.6,160,0.18
2004,3,12,19,0,0,0,11,-1,43,966,4.6,160,0.18
2004,3,12,20,0,0,0,8,-1,52,966,4.1,150,0.18
2004,3,12,21,0,0,0,8,-1,52,966,5.1,150,0.18
2004,3,12,22,0,0,0,7,-1,56,966,5.7,160,0.18
2004,3,12,23,0,0,0,8,-1,52,966,8.2,170,0.18
2004,3,13,0,0,0,0,8,-1,52,966,6.7,170,0.18
2004,3,13,1,0,0,0,8,-1,52,966,7.2,170,0.18
2004,3,13,2,0,0,0,6,-1,60,966,5.7,170,0.18
2004,3,13,3,0,0,0,8,-1,52,966,5.7,170,0.18
2004,3,13,4,0,0,0,8,-1,52,966,6.7,180,0.18
2004,3,13,5,0,0,0,7,-1,56,966,6.7,170,0.18
2004,3,13,6,0,0,0,7,-1,56,966,5.1,170,0.18
2004,3,13,7,114,169,89,7,0,61,966,5.7,180,0.18
2004,3,13,8,184,108,148,10,0,50,966,7.2,190,0.18
2004,3,13,9,432,443,213,12,1,47,966,11.8,190,0.18
2004,3,13,10,280,49,249,12,3,54,966,10.8,190,0.18
2004,3,13,11,389,78,334,13,4,54,966,15.4,190,0.18
2004,3,13,12,422,90,356,13,4,54,966,12.3,210,0.18
2004,3,13,13,448,138,350,13,5,58,966,12.9,190,0.18
2004,3,13,14,184,6,180,10,5,71,966,9.8,200,0.18
2004,3,13,15,89,0,89,10,6,76,966,7.7,200,0.18
2004,3,13,16,57,0,57,9,6,81,966,5.7,200,0.18
2004,3,13,17,21,0,21,8,6,87,966,5.1,200,0.18
2004,3,13,18,0,0,0,8,6,87,966,2.1,220,0.18
2004,3,13,19,0,0,0,8,6,87,966,3.1,230,0.18
2004,3,13,20,0,0,0,7,6,93,966,2.6,240,0.18
2004,3,13,21,0,0,0,7,5,87,966,3.6,280,0.18
2004,3,13,22,0,0,0,7,1,66,966,6.7,330,0.18
2004,3,13,23,0,0,0,6,-1,60,966,4.1,330,0.18
2004,3,14,0,0,0,0,5,-2,59,966,9.8,330,0.18
2004,3,14,1,0,0,0,3,-3,63,966,7.2,340,0.18
2004,3,14,2,0,0,0,2,-4,62,966,5.1,320,0.18
2004,3,14,3,0,0,0,1,-5,61,966,3.6,290,0.18
2004,3,14,4,0,0,0,0,-5,66,966,3.1,280,0.18
2004,3,14,5,0,0,0,-1,-5,71,966,3.1,270,0.18
2004,3,14,6,0,0,0,0,-4,72,966,3.6,290,0.18
2004,3,14,7,133,418,69,1,-3,72,966,4.6,310,0.18
2004,3,14,8,322,693,87,4,-2,64,966,7.7,320,0.18
2004,3,14,9,498,787,105,6,-3,51,966,7.7,330,0.18
2004,3,14,10,648,862,109,7,-5,40,966,6.2,330,0.18
2004,3,14,11,746,893,116,8,-6,34,966,6.7,300,0.18
2004,3,14,12,790,919,112,10,-7,28,966,6.7,290,0.18
2004,3,14,13,761,903,114,11,-8,24,966,7.2,320,0.18
2004,3,14,14,667,869,106,11,-8,24,966,4.1,310,0.18
2004,3,14,15,527,696,159,12,-8,22,966,3.6,280,0.18
2004,3,14,16,224,156,165,11,-8,24,966,2.1,290,0.18
2004,3,14,17,48,0,48,10,-8,25,966,0,0,0.18
2004,3,14,18,0,0,0,10,-7,28,966,0,0,0.18
2004,3,14,19,0,0,0,9,-7,29,966,0,0,0.18
2004,3,14,20,0,0,0,8,-6,34,966,2.6,140,0.18
2004,3,14,21,0,0,0,7,-5,40,966,1.5,130,0.18
2004,3,14,22,0,0,0,7,-5,40,966,2.1,120,0.18
2004,3,14,23,0,0,0,7,-4,44,966,3.1,120,0.18
2004,3,15,0,0,0,0,7,-2,52,966,3.6,120,0.18
2004,3,15,1,0,0,0,7,-2,52,966,3.6,140,0.18
2004,3,15,2,0,0,0,7,-2,52,966,6.2,150,0.18
2004,3,15,3,0,0,0,5,2,81,966,4.1,130,0.18
2004,3,15,4,0,0,0,6,2,75,966,3.6,150,0.18
2004,3,15,5,0,0,0,6,2,75,966,9.8,170,0.18
2004,3,15,6,0,0,0,5,2,81,966,7.7,140,0.18
2004,3,15,7,75,38,70,5,2,81,966,6.2,140,0.18
2004,3,15,8,51,0,51,5,2,81,966,5.7,160,0.18
2004,3,15,9,86,0,86,5,3,87,966,3.6,150,0.18
2004,3,15,10,102,0,102,5,3,87,966,3.6,130,0.18
2004,3,15,11,117,0,117,5,3,87,966,2.6,120,0.18
2004,3,15,12,127,0,127,5,3,87,966,3.1,120,0.18
2004,3,15,13,124,0,124,4,3,93,966,4.1,100,0.18
2004,3,15,14,121,0,121,4,3,93,966,4.1,50,0.18
2004,3,15,15,122,0,122,3,2,93,966,4.6,30,0.18
2004,3,15,16,109,0,109,2,2,100,966,5.7,10,0.18
2004,3,15,17,61,0,61,1,0,93,966,6.7,10,0.18
2004,3,15,18,1,0,1,0,0,100,966,7.2,10,0.18
2004,3,15,19,0,0,0,0,-1,92,966,7.7,360,0.18
2004,3,15,20,0,0,0,0,-1,92,966,8.2,350,0.18
2004,3,15,21,0,0,0,0,-1,92,966,6.2,360,0.18
2004,3,15,22,0,0,0,0,-2,85,966,6.7,10,0.18
2004,3,15,23,0,0,0,0,-2,85,966,4.6,360,0.18
2004,3,16,0,0,0,0,0,-2,85,966,5.1,360,0.18
2004,3,16,1,0,0,0,0,-2,85,966,5.1,30,0.18
2004,3,16,2,0,0,0,0,-2,85,966,3.6,30,0.18
2004,3,16,3,0,0,0,0,-2,85,966,3.6,350,0.18
2004,3,16,4,0,0,0,-1,-2,92,966,2.1,350,0.18
2004,3,16,5,0,0,0,0,-2,85,966,2.1,330,0.18
2004,3,16,6,0,0,0,0,-2,85,966,1.5,290,0.18
2004,3,16,7,63,0,63,0,-3,78,966,2.1,280,0.18
2004,3,16,8,102,0,102,0,-3,78,966,2.1,80,0.18
2004,3,16,9,159,0,159,0,-2,85,966,1.5,70,0.18
2004,3,16,10,228,12,221,0,-2,85,966,3.1,210,0.18
2004,3,16,11,148,0,148,0,-1,92,966,4.6,190,0.18
2004,3,16,12,313,18,300,1,-1,86,966,6.2,170,0.18
2004,3,16,13,395,78,339,3,0,81,966,4.6,150,0.18
2004,3,16,14,524,333,306,3,0,81,966,4.1,190,0.18
2004,3,16,15,111,0,111,3,0,81,966,5.1,230,0.18
2004,3,16,16,339,445,169,5,1,75,966,5.1,200,0.18
2004,3,16,17,131,307,69,6,1,70,966,3.1,170,0.18
2004,3,16,18,2,35,2,4,1,81,966,2.6,200,0.18
2004,3,16,19,0,0,0,3,0,81,966,3.1,200,0.18
2004,3,16,20,0,0,0,2,0,87,966,1.5,220,0.18
2004,3,16,21,0,0,0,1,0,93,966,1.5,290,0.18
2004,3,16,22,0,0,0,0,-1,92,966,0,0,0.18
2004,3,16,23,0,0,0,0,-1,92,966,0,0,0.18
2004,3,17,0,0,0,0,0,-1,92,966,0,0,0.18
2004,3,17,1,0,0,0,0,0,100,966,1.5,190,0.18
2004,3,17,2,0,0,0,1,0,93,966,2.6,200,0.18
2004,3,17,3,0,0,0,1,0,93,966,0,0,0.18
2004,3,17,4,0,0,0,1,0,93,966,2.1,170,0.18
2004,3,17,5,0,0,0,1,0,93,966,0,0,0.18
2004,3,17,6,0,0,0,1,0,93,966,1.5,120,0.18
2004,3,17,7,123,147,98,3,1,87,966,0,0,0.18
2004,3,17,8,80,0,80,4,2,87,966,0,0,0.18
2004,3,17,9,212,12,205,6,2,75,966,3.1,110,0.18
2004,3,17,10,273,36,249,8,2,66,966,5.1,120,0.18
2004,3,17,11,764,736,234,10,3,62,966,3.6,90,0.18
2004,3,17,12,808,793,212,11,3,58,966,1.5,150,0.18
2004,3,17,13,560,263,368,12,3,54,966,2.1,100,0.18
2004,3,17,14,685,756,187,13,4,54,966,2.6,200,0.18
2004,3,17,15,539,814,99,14,3,47,966,0,0,0.18
2004,3,17,16,360,724,81,15,3,44,966,2.1,30,0.18
2004,3,17,17,158,530,50,14,3,47,966,0,0,0.18
2004,3,17,18,3,86,2,11,3,58,966,2.1,90,0.18
2004,3,17,19,0,0,0,10,3,62,966,2.6,110,0.18
2004,3,17,20,0,0,0,8,4,76,966,3.6,140,0.18
2004,3,17,21,0,0,0,7,3,76,966,2.6,130,0.18
2004,3,17,22,0,0,0,7,4,81,966,2.6,160,0.18
2004,3,17,23,0,0,0,7,4,81,966,2.1,170,0.18
2004,3,18,0,0,0,0,7,4,81,966,2.1,220,0.18
2004,3,18,1,0,0,0,6,4,87,966,2.1,240,0.18
2004,3,18,2,0,0,0,5,4,93,966,2.1,280,0.18
2004,3,18,3,0,0,0,7,5,87,966,5.1,320,0.18
2004,3,18,4,0,0,0,8,5,81,966,6.7,340,0.18
2004,3,18,5,0,0,0,8,4,76,966,5.1,360,0.18
2004,3,18,6,0,0,0,7,2,70,966,4.6,360,0.18
2004,3,18,7,131,160,103,7,2,70,966,5.1,360,0.18
2004,3,18,8,166,44,150,7,0,61,966,8.2,360,0.18
2004,3,18,9,449,417,232,8,0,57,966,8.7,360,0.18
2004,3,18,10,671,789,163,10,0,50,966,6.7,360,0.18
2004,3,18,11,770,904,114,11,-1,43,966,7.2,360,0.18
2004,3,18,12,814,925,115,12,-1,40,966,6.7,20,0.18
2004,3,18,13,785,915,113,12,-2,37,966,4.1,20,0.18
2004,3,18,14,691,881,107,12,-2,37,966,4.6,20,0.18
2004,3,18,15,551,820,104,12,-2,37,966,3.1,10,0.18
2004,3,18,16,366,735,80,12,-2,37,966,3.6,60,0.18
2004,3,18,17,164,547,49,11,-2,39,966,3.6,70,0.18
2004,3,18,18,4,69,3,9,-2,45,966,2.6,70,0.18
2004,3,18,19,0,0,0,7,-1,56,966,2.1,90,0.18
2004,3,18,20,0,0,0,6,-1,60,966,2.6,90,0.18
2004,3,18,21,0,0,0,6,-2,55,966,3.1,100,0.18
2004,3,18,22,0,0,0,4,-2,64,966,2.1,100,0.18
2004,3,18,23,0,0,0,3,-2,68,966,2.6,120,0.18
2004,3,19,0,0,0,0,3,-2,68,966,2.6,130,0.18
2004,3,19,1,0,0,0,2,-2,73,966,3.1,120,0.18
2004,3,19,2,0,0,0,3,-2,68,966,4.6,140,0.18
2004,3,19,3,0,0,0,3,-2,68,966,5.7,140,0.18
2004,3,19,4,0,0,0,3,-2,68,966,5.7,160,0.18
2004,3,19,5,0,0,0,3,-1,74,966,5.7,160,0.18
2004,3,19,6,0,0,0,4,-1,69,966,6.2,150,0.18
2004,3,19,7,158,440,78,6,-1,60,966,5.1,160,0.18
2004,3,19,8,338,669,93,9,-1,49,966,8.7,170,0.18
2004,3,19,9,528,767,125,11,0,47,966,8.2,170,0.18
2004,3,19,10,671,855,115,15,2,41,966,9.3,170,0.18
2004,3,19,11,758,862,128,17,5,45,966,7.7,170,0.18
2004,3,19,12,813,793,211,19,8,49,966,10.3,200,0.18
2004,3,19,13,643,461,303,21,11,53,966,9.8,190,0.18
2004,3,19,14,656,691,196,21,13,60,966,11.8,190,0.18
2004,3,19,15,395,236,266,21,13,60,966,8.2,200,0.18
2004,3,19,16,210,81,178,20,14,68,966,10.3,200,0.18
2004,3,19,17,120,163,85,20,14,68,966,8.7,210,0.18
2004,3,19,18,4,3,4,19,15,78,966,6.2,210,0.18
2004,3,19,19,0,0,0,17,14,82,966,6.7,200,0.18
2004,3,19,20,0,0,0,17,14,82,966,7.7,200,0.18
2004,3,19,21,0,0,0,16,14,88,966,5.7,190,0.18
2004,3,19,22,0,0,0,16,14,88,966,4.6,190,0.18
2004,3,19,23,0,0,0,15,14,94,966,4.1,190,0.18
2004,3,20,0,0,0,0,15,14,94,966,3.6,210,0.18
2004,3,20,1,0,0,0,14,13,94,966,4.1,270,0.18
2004,3,20,2,0,0,0,10,7,82,966,6.7,330,0.18
2004,3,20,3,0,0,0,10,4,66,966,9.8,360,0.18
2004,3,20,4,0,0,0,10,0,50,966,12.3,360,0.18
2004,3,20,5,0,0,0,8,-2,48,966,9.3,10,0.18
2004,3,20,6,0,0,0,8,-4,41,966,8.2,360,0.18
2004,3,20,7,155,444,72,9,-3,41,966,6.7,360,0.18
2004,3,20,8,351,706,89,11,-5,31,966,8.2,10,0.18
2004,3,20,9,540,803,114,12,-5,29,966,10.8,360,0.18
2004,3,20,10,671,843,118,13,-5,27,966,10.8,350,0.18
2004,3,20,11,782,904,117,15,-6,22,966,11.3,340,0.18
2004,3,20,12,819,919,117,15,-6,22,966,9.8,10,0.18
2004,3,20,13,791,909,115,15,-7,20,966,11.3,330,0.18
2004,3,20,14,697,804,158,15,-7,20,966,11.8,350,0.18
2004,3,20,15,496,567,182,15,-7,20,966,10.3,350,0.18
2004,3,20,16,304,365,159,13,-6,25,966,8.7,350,0.18
2004,3,20,17,170,452,72,12,-6,26,966,7.2,340,0.18
2004,3,20,18,6,112,4,9,-5,35,966,6.2,360,0.18
2004,3,20,19,0,0,0,7,-5,40,966,6.2,360,0.18
2004,3,20,20,0,0,0,6,-6,39,966,6.7,10,0.18
2004,3,20,21,0,0,0,5,-6,42,966,7.2,360,0.18
2004,3,20,22,0,0,0,3,-6,49,966,7.2,10,0.18
2004,3,20,23,0,0,0,2,-6,52,966,5.1,10,0.18
2004,3,21,0,0,0,0,0,-5,66,966,4.6,350,0.18
2004,3,21,1,0,0,0,0,-6,60,966,5.7,360,0.18
2004,3,21,2,0,0,0,0,-7,55,966,6.2,10,0.18
2004,3,21,3,0,0,0,-2,-6,71,966,3.6,360,0.18
2004,3,21,4,0,0,0,-2,-6,71,966,4.1,10,0.18
2004,3,21,5,0,0,0,-3,-6,77,966,2.6,350,0.18
2004,3,21,6,0,72,0,-4,-6,84,966,3.1,340,0.18
2004,3,21,7,162,462,73,-2,-6,71,966,4.6,360,0.18
2004,3,21,8,357,712,89,-1,-6,66,966,4.1,350,0.18
2004,3,21,9,540,790,116,0,-7,55,966,3.6,360,0.18
2004,3,21,10,683,831,134,1,-8,47,966,5.1,10,0.18
2004,3,21,11,788,910,115,3,-8,41,966,4.1,360,0.18
