Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,26528,Talkeetna,AK,USA,62.300000,-150.100000,-9,105
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1969,3,9,12,231,27,221,4.1,-5,49,996,3.1,30,58
1969,3,9,13,201,64,176,4.8,-5.7,44,996,3.1,20,58
1969,3,9,14,248,121,204,5.6,-7.2,40,996,3.1,20,58
1969,3,9,15,157,18,152,5.2,-2.1,58,996,2.6,10,58
1969,3,9,16,138,42,128,4.8,0.7,75,996,2,350,58
1969,3,9,17,60,23,58,4.4,3.3,93,997,1.5,340,58
1969,3,9,18,19,31,16,3.5,1.9,89,997,1.7,360,58
1969,3,9,19,0,0,0,2.6,0.5,86,998,1.9,10,58
1969,3,9,20,0,0,0,1.7,-1.1,82,998,2.1,30,58
1969,3,9,21,0,0,0,-0.3,-2.4,84,998,2.1,20,58
1969,3,9,22,0,0,0,-2.4,-4.2,86,998,2.1,0,58
1969,3,9,23,0,0,0,-4.4,-6.1,88,999,2.1,350,58
1969,3,10,0,0,0,0,-4,-7,77,999,1.4,350,56
1969,3,10,1,0,0,0,-3.7,-8.5,66,999,0.7,350,56
1969,3,10,2,0,0,0,-3.3,-11.1,55,999,0,0,56
1969,3,10,3,0,0,0,-2.9,-9,59,999,0.9,350,56
1969,3,10,4,0,0,0,-2.6,-8.2,62,999,1.7,350,56
1969,3,10,5,0,0,0,-2.2,-7.8,66,999,2.6,350,56
1969,3,10,6,0,0,0,-2.2,-7.6,63,999,2.4,350,56
1969,3,10,7,8,11,7,-2.2,-8.4,59,999,2.3,350,56
1969,3,10,8,52,109,42,-2.2,-10,56,999,2.1,350,56
1969,3,10,9,135,230,90,-0.5,-7.3,56,999,2.4,10,56
1969,3,10,10,199,253,127,1.1,-5.7,57,999,2.8,20,56
1969,3,10,11,256,326,142,2.8,-5,57,999,3.1,40,56
1969,3,10,12,355,515,155,3.9,-4,54,999,2.9,30,56
1969,3,10,13,328,436,156,5,-4,50,999,2.8,20,56
1969,3,10,14,308,476,132,6.1,-4.4,47,998,2.6,10,56
1969,3,10,15,245,348,135,5.2,-1.9,59,998,2.4,20,56
1969,3,10,16,154,131,124,4.2,-0.7,70,998,2.3,30,56
1969,3,10,17,66,37,61,3.3,0.6,82,998,2.1,40,56
1969,3,10,18,17,27,16,2.4,-0.5,81,998,1.4,40,56
1969,3,10,19,0,0,0,1.5,-1.4,80,998,0.7,40,56
1969,3,10,20,0,0,0,0.6,-2.8,79,998,0,0,56
1969,3,10,21,0,0,0,-2.4,-5,80,999,0.7,30,56
1969,3,10,22,0,0,0,-5.3,-7.9,80,999,1.4,30,56
1969,3,10,23,0,0,0,-8.3,-11.1,81,999,2.1,30,56
1969,3,11,0,0,0,0,-8.7,-13,68,999,1.4,40,56
1969,3,11,1,0,0,0,-9,-15.6,55,999,0.7,50,56
1969,3,11,2,0,0,0,-9.4,-20,42,999,0,0,56
1969,3,11,3,0,0,0,-10.3,-17.4,52,999,0.5,60,56
1969,3,11,4,0,0,0,-11.3,-16.3,63,999,1,70,56
1969,3,11,5,0,0,0,-12.2,-16.1,73,999,1.5,80,56
1969,3,11,6,0,0,0,-12,-17.4,61,999,1,70,56
1969,3,11,7,13,85,6,-11.9,-19.8,48,999,0.5,60,56
1969,3,11,8,67,358,32,-11.7,-23.9,36,999,0,0,56
1969,3,11,9,187,569,71,-7.4,-17.5,40,999,0.7,40,56
1969,3,11,10,165,189,110,-3.2,-12.6,44,999,1.4,30,56
1969,3,11,11,238,223,158,1.1,-8.9,48,999,2.1,20,56
1969,3,11,12,307,207,225,1.8,-6.9,49,999,2.4,80,56
1969,3,11,13,334,159,270,2.6,-6.2,49,999,2.8,130,56
1969,3,11,14,347,419,190,3.3,-6.1,50,999,3.1,190,56
1969,3,11,15,175,139,131,2.6,-3.7,61,1000,3.6,190,56
1969,3,11,16,161,112,134,1.8,-2.6,71,1001,4.1,180,56
1969,3,11,17,99,19,97,1.1,-1.7,82,1002,4.6,180,56
1969,3,11,18,24,11,23,0.4,-1.6,85,1003,3.1,160,56
1969,3,11,19,0,0,0,-0.4,-1.8,89,1004,1.5,130,56
1969,3,11,20,0,0,0,-1.1,-2.2,92,1004,0,0,56
1969,3,11,21,0,0,0,-1.7,-2.8,91,1005,0.3,90,56
1969,3,11,22,0,0,0,-2.2,-3.6,89,1006,0.7,60,56
1969,3,11,23,0,0,0,-2.8,-4.4,88,1006,1,40,56
1969,3,12,0,0,0,0,-3.5,-5.4,85,1007,0.7,50,51
1969,3,12,1,0,0,0,-4.3,-6.8,81,1008,0.3,60,51
1969,3,12,2,0,0,0,-5,-8.3,78,1008,0,0,51
1969,3,12,3,0,0,0,-5.9,-9,76,1008,0,0,51
1969,3,12,4,0,0,0,-6.9,-10.5,73,1009,0,0,51
1969,3,12,5,0,0,0,-7.8,-12.2,71,1009,0,0,51
1969,3,12,6,0,0,0,-8.7,-11.9,75,1009,0,0,51
1969,3,12,7,14,66,9,-9.7,-12.2,80,1010,0,0,51
1969,3,12,8,71,392,31,-10.6,-12.8,84,1010,0,0,51
1969,3,12,9,182,671,41,-6.3,-9.1,78,1011,0,0,51
1969,3,12,10,253,530,95,-2.1,-5.8,73,1011,0,0,51
1969,3,12,11,344,642,110,2.2,-3.3,67,1012,0,0,51
1969,3,12,12,319,471,130,2.6,-0.9,77,1012,1.4,150,51
1969,3,12,13,395,580,159,2.9,0.8,86,1012,2.7,160,51
1969,3,12,14,265,289,155,3.3,2.8,96,1012,4.1,170,51
1969,3,12,15,293,483,136,2.8,1.2,89,1012,3.6,160,51
1969,3,12,16,177,240,118,2.2,-0.3,83,1012,3.1,150,51
1969,3,12,17,100,87,87,1.7,-2.2,76,1012,2.6,140,51
1969,3,12,18,20,12,19,-0.7,-3.2,81,1012,1.7,140,51
1969,3,12,19,0,0,0,-3.2,-4.8,87,1012,0.9,140,51
1969,3,12,20,0,0,0,-5.6,-6.7,92,1013,0,0,51
1969,3,12,21,0,0,0,-6.3,-7.9,87,1013,0,0,51
1969,3,12,22,0,0,0,-7.1,-9.4,82,1013,0,0,51
1969,3,12,23,0,0,0,-7.8,-11.1,77,1013,0,0,51
1969,3,13,0,0,0,0,-8,-10.7,79,1013,0,0,51
1969,3,13,1,0,0,0,-8.1,-10.3,82,1013,0,0,51
1969,3,13,2,0,0,0,-8.3,-10.6,84,1014,0,0,51
1969,3,13,3,0,0,0,-8.1,-9.7,87,1013,0,0,51
1969,3,13,4,0,0,0,-8,-9.3,89,1013,0,0,51
1969,3,13,5,0,0,0,-7.8,-8.9,92,1013,0,0,51
1969,3,13,6,0,0,0,-7.2,-8.3,91,1013,0,0,51
1969,3,13,7,8,3,8,-6.7,-8,89,1012,0,0,51
1969,3,13,8,51,5,51,-6.1,-7.8,88,1012,0,0,51
1969,3,13,9,116,30,109,-5,-7.2,83,1012,1.9,180,51
1969,3,13,10,196,38,185,-3.9,-6.9,77,1011,3.8,180,51
1969,3,13,11,279,181,212,-2.8,-7.2,72,1011,5.7,180,51
1969,3,13,12,406,443,226,-1.7,-6.2,68,1010,5,190,51
1969,3,13,13,228,107,184,-0.5,-6,63,1009,4.3,190,51
1969,3,13,14,364,506,168,0.6,-6.7,59,1008,3.6,200,51
1969,3,13,15,291,343,177,0,-5.9,61,1007,2.9,230,51
1969,3,13,16,152,129,119,-0.5,-6.2,62,1007,2.2,270,51
1969,3,13,17,81,21,78,-1.1,-7.2,64,1006,1.5,300,51
1969,3,13,18,20,0,20,-2,-6,71,1005,1.5,320,51
1969,3,13,19,0,0,0,-3,-5.9,78,1005,1.5,330,51
1969,3,13,20,0,0,0,-3.9,-6.1,85,1004,1.5,350,51
1969,3,13,21,0,0,0,-4.3,-6.5,83,1003,1.3,350,51
1969,3,13,22,0,0,0,-4.6,-7.2,80,1003,1.2,360,51
1969,3,13,23,0,0,0,-5,-8.3,78,1002,1,360,51
1969,3,14,0,0,0,0,-5.9,-8.5,80,1001,1.7,350,46
1969,3,14,1,0,0,0,-6.9,-9.2,82,1000,2.4,340,46
1969,3,14,2,0,0,0,-7.8,-10,84,999,3.1,330,46
1969,3,14,3,0,0,0,-8.7,-10.8,83,999,3.1,330,46
1969,3,14,4,0,0,0,-9.7,-12.1,81,998,3.1,330,46
1969,3,14,5,0,0,0,-10.6,-13.3,80,997,3.1,330,46
1969,3,14,6,0,0,0,-9.1,-12.2,76,997,2.9,330,46
1969,3,14,7,15,80,9,-7.6,-11.3,72,996,2.8,340,46
1969,3,14,8,81,433,30,-6.1,-11.1,68,995,2.6,340,46
1969,3,14,9,189,653,43,-5,-10.7,61,995,3.5,350,46
1969,3,14,10,263,645,61,-3.9,-11,54,994,4.3,0,46
1969,3,14,11,373,834,58,-2.8,-12.8,47,994,5.2,10,46
1969,3,14,12,422,867,63,-3.2,-12.1,46,994,6.9,10,46
1969,3,14,13,433,879,64,-3.5,-12.6,45,993,8.6,20,46
1969,3,14,14,400,863,60,-3.9,-14.4,44,993,10.3,20,46
1969,3,14,15,328,814,53,-4.1,-10.4,58,993,9.1,20,46
1969,3,14,16,230,732,43,-4.2,-8.2,71,993,7.9,10,46
1969,3,14,17,120,579,30,-4.4,-6.7,85,993,6.7,10,46
1969,3,14,18,30,262,13,-5.5,-8.7,76,993,7,0,46
1969,3,14,19,0,0,0,-6.7,-11.4,66,993,7.4,360,46
1969,3,14,20,0,0,0,-7.8,-15,57,993,7.7,350,46
1969,3,14,21,0,0,0,-8.3,-15.1,54,993,7.5,0,46
1969,3,14,22,0,0,0,-8.9,-16.5,50,994,7.4,10,46
1969,3,14,23,0,0,0,-9.4,-18.9,47,994,7.2,20,46
1969,3,15,0,0,0,0,-9.8,-17.6,49,994,6.5,30,41
1969,3,15,1,0,0,0,-10.2,-17.6,51,994,5.9,40,41
1969,3,15,2,0,0,0,-10.6,-18.3,53,995,5.2,50,41
1969,3,15,3,0,0,0,-12.4,-18.8,55,995,3.5,50,41
1969,3,15,4,0,0,0,-14.3,-20.1,58,995,1.7,40,41
1969,3,15,5,0,0,0,-16.1,-22.2,60,996,0,0,41
1969,3,15,6,0,0,0,-15,-19.7,64,996,0,0,41
1969,3,15,7,18,135,8,-13.9,-17.9,69,996,0,0,41
1969,3,15,8,90,505,27,-12.8,-16.7,73,997,0,0,41
1969,3,15,9,203,702,41,-10.6,-16.6,58,997,1.7,30,41
1969,3,15,10,308,800,53,-8.3,-17.6,43,997,3.5,20,41
1969,3,15,11,389,853,61,-6.1,-21.7,28,997,5.2,20,41
1969,3,15,12,435,877,66,-5.2,-16.9,35,997,4.2,10,41
1969,3,15,13,438,874,67,-4.2,-14.3,41,998,3.1,10,41
1969,3,15,14,405,856,63,-3.3,-12.8,48,998,2.1,0,41
1969,3,15,15,336,816,56,-3.7,-11.4,51,998,2.4,340,41
1969,3,15,16,221,598,65,-4,-10.9,55,998,2.8,330,41
1969,3,15,17,119,507,38,-4.4,-11.7,58,998,3.1,310,41
1969,3,15,18,31,213,16,-6.3,-14.1,50,999,2.8,320,41
1969,3,15,19,0,0,0,-8.1,-17.4,43,999,2.4,320,41
1969,3,15,20,0,0,0,-10,-22.8,35,999,2.1,330,41
1969,3,15,21,0,0,0,-13.1,-21.8,44,1000,1.7,350,41
1969,3,15,22,0,0,0,-16.3,-22.9,53,1000,1.4,10,41
1969,3,15,23,0,0,0,-19.4,-25,62,1001,1,30,41
1969,3,16,0,0,0,0,-20.7,-25.4,63,1001,0.7,20,41
1969,3,16,1,0,0,0,-22,-26.7,63,1001,0.3,20,41
1969,3,16,2,0,0,0,-23.3,-28.3,64,1002,0,0,41
1969,3,16,3,0,0,0,-23.7,-27.7,67,1002,0.9,0,41
1969,3,16,4,0,0,0,-24,-27.4,71,1002,1.7,360,41
1969,3,16,5,0,0,0,-24.4,-27.8,74,1002,2.6,350,41
1969,3,16,6,0,0,0,-24.6,-29,64,1003,2.1,10,41
1969,3,16,7,20,138,11,-24.8,-31,53,1003,1.5,30,41
1969,3,16,8,93,483,30,-25,-33.9,43,1003,1,50,41
1969,3,16,9,208,635,58,-20,-27.8,46,1003,1.4,10,41
1969,3,16,10,250,479,94,-15,-22.7,48,1003,1.7,320,41
1969,3,16,11,355,471,172,-10,-18.3,51,1003,2.1,280,41
1969,3,16,12,434,594,181,-8.9,-16.5,50,1002,2.4,280,41
1969,3,16,13,429,573,181,-7.8,-15.9,48,1002,2.8,270,41
1969,3,16,14,415,618,164,-6.7,-16.1,47,1002,3.1,270,41
1969,3,16,15,349,564,151,-6.3,-15.2,45,1001,2.6,300,41
1969,3,16,16,244,466,119,-6,-15.2,44,1001,2,320,41
1969,3,16,17,118,305,68,-5.6,-16.7,42,1001,1.5,350,41
1969,3,16,18,30,100,24,-8.2,-16.1,49,1001,1.5,360,41
1969,3,16,19,0,0,0,-10.7,-17,56,1001,1.5,0,41
1969,3,16,20,0,0,0,-13.3,-18.9,63,1001,1.5,10,41
1969,3,16,21,0,0,0,-15.5,-19.7,67,1001,1.5,20,41
1969,3,16,22,0,0,0,-17.8,-21.4,71,1001,1.5,20,41
1969,3,16,23,0,0,0,-20,-23.3,75,1001,1.5,30,41
1969,3,17,0,0,0,0,-20.2,-23.2,75,1001,1.3,10,38
1969,3,17,1,0,0,0,-20.4,-23.3,75,1001,1.2,360,38
1969,3,17,2,0,0,0,-20.6,-23.9,75,1001,1,340,38
1969,3,17,3,0,0,0,-21,-24.1,74,1001,0.7,340,38
1969,3,17,4,0,0,0,-21.3,-24.6,72,1000,0.3,340,38
1969,3,17,5,0,0,0,-21.7,-25.6,71,1000,0,0,38
1969,3,17,6,0,0,0,-20.6,-25,65,1000,0.5,340,38
1969,3,17,7,24,157,14,-19.4,-24.8,59,1000,1,340,38
1969,3,17,8,94,372,43,-18.3,-25.6,53,1000,1.5,340,38
1969,3,17,9,219,514,94,-14.8,-21,56,1000,1.5,340,38
1969,3,17,10,279,302,179,-11.3,-17,59,1000,1.5,330,38
1969,3,17,11,293,149,234,-7.8,-13.9,62,999,1.5,330,38
1969,3,17,12,319,57,295,-6.9,-11.8,65,999,1.9,310,38
1969,3,17,13,293,166,221,-5.9,-10.3,68,999,2.2,300,38
1969,3,17,14,237,6,234,-5,-9.4,71,999,2.6,280,38
1969,3,17,15,219,8,216,-5.2,-10,66,999,2.2,310,38
1969,3,17,16,171,55,156,-5.4,-11.2,60,998,1.9,330,38
1969,3,17,17,74,41,67,-5.6,-13.3,55,998,1.5,360,38
1969,3,17,18,29,28,27,-6.5,-12.1,61,998,1,360,38
1969,3,17,19,0,0,0,-7.4,-11.8,68,999,0.5,350,38
1969,3,17,20,0,0,0,-8.3,-12.2,74,999,0,0,38
1969,3,17,21,0,0,0,-9.4,-13.1,72,999,0,0,38
1969,3,17,22,0,0,0,-10.6,-14.7,69,999,0,0,38
1969,3,17,23,0,0,0,-11.7,-16.7,67,1000,0,0,38
1969,3,18,0,0,0,0,-14.1,-17.8,71,1000,0,0,38
1969,3,18,1,0,0,0,-16.5,-19.5,75,1000,0,0,38
1969,3,18,2,0,0,0,-18.9,-21.7,79,1001,0,0,38
1969,3,18,3,0,0,0,-19.6,-22.2,78,1001,0,0,38
1969,3,18,4,0,0,0,-20.4,-23.2,76,1001,0,0,38
1969,3,18,5,0,0,0,-21.1,-24.4,75,1002,0,0,38
1969,3,18,6,0,0,0,-20,-23,75,1002,0,0,38
1969,3,18,7,24,175,12,-18.9,-21.9,75,1002,0,0,38
1969,3,18,8,105,512,32,-17.8,-21.1,75,1003,0,0,38
1969,3,18,9,214,664,48,-14.1,-20.1,57,1003,0.7,290,38
1969,3,18,10,327,694,92,-10.4,-20.3,40,1003,1.4,280,38
1969,3,18,11,379,624,127,-6.7,-25,22,1004,2.1,280,38
1969,3,18,12,443,747,115,-5.4,-19.1,29,1004,2.4,280,38
1969,3,18,13,450,711,135,-4.1,-15.3,37,1004,2.8,270,38
1969,3,18,14,411,688,124,-2.8,-13.3,44,1004,3.1,270,38
1969,3,18,15,326,501,145,-3.3,-13.7,40,1004,2.8,280,38
1969,3,18,16,160,149,118,-3.9,-15.4,36,1004,2.4,280,38
1969,3,18,17,98,148,72,-4.4,-18.9,32,1004,2.1,290,38
1969,3,18,18,36,106,29,-7,-15.9,45,1005,1.9,310,38
1969,3,18,19,0,0,0,-9.6,-15.8,57,1005,1.7,320,38
1969,3,18,20,0,0,0,-12.2,-16.7,70,1006,1.5,340,38
1969,3,18,21,0,0,0,-11.7,-15.8,69,1006,1.5,340,38
1969,3,18,22,0,0,0,-11.1,-15.3,68,1007,1.5,350,38
1969,3,18,23,0,0,0,-10.6,-15.6,67,1007,1.5,350,38
1969,3,19,0,0,0,0,-10.2,-13.4,75,1007,1.9,330,41
1969,3,19,1,0,0,0,-9.8,-11.8,84,1008,2.2,320,41
1969,3,19,2,0,0,0,-9.4,-10.6,92,1008,2.6,300,41
1969,3,19,3,0,0,0,-9.4,-10.3,92,1008,2.9,310,41
1969,3,19,4,0,0,0,-9.4,-10.3,92,1008,3.3,320,41
1969,3,19,5,0,0,0,-9.4,-10.6,92,1007,3.6,330,41
1969,3,19,6,0,0,0,-8.9,-9.8,92,1007,3.4,330,41
1969,3,19,7,7,1,7,-8.3,-9.2,92,1006,3.3,320,41
1969,3,19,8,49,1,49,-7.8,-8.9,92,1006,3.1,320,41
1969,3,19,9,101,1,100,-6.7,-8.2,88,1005,3.8,330,41
1969,3,19,10,170,1,170,-5.5,-7.4,85,1005,4.5,350,41
1969,3,19,11,188,7,185,-4.4,-7.2,81,1004,5.2,0,41
1969,3,19,12,216,7,213,-3.9,-7.7,72,1004,4.7,10,41
1969,3,19,13,248,4,246,-3.3,-8.5,64,1003,4.1,10,41
1969,3,19,14,216,3,215,-2.8,-10.6,55,1002,3.6,20,41
1969,3,19,15,204,1,204,-2.6,-7.6,65,1001,4.1,20,41
1969,3,19,16,150,1,150,-2.4,-5.8,75,999,4.7,30,41
1969,3,19,17,94,0,94,-2.2,-4.4,85,998,5.2,30,41
1969,3,19,18,27,0,27,-2.9,-4.5,87,997,5,30,41
1969,3,19,19,1,0,1,-3.7,-4.9,90,995,4.8,30,41
1969,3,19,20,0,0,0,-4.4,-5.6,92,994,4.6,30,41
1969,3,19,21,0,0,0,-4.4,-6,87,993,4.8,20,41
1969,3,19,22,0,0,0,-4.4,-6.6,83,991,5,20,41
1969,3,19,23,0,0,0,-4.4,-7.8,78,990,5.2,10,41
1969,3,20,0,0,0,0,-4.4,-7.6,76,989,5,20,41
1969,3,20,1,0,0,0,-4.4,-8,73,987,4.8,40,41
1969,3,20,2,0,0,0,-4.4,-8.9,71,985,4.6,50,41
1969,3,20,3,0,0,0,-4.2,-8,72,984,5.6,50,41
1969,3,20,4,0,0,0,-4.1,-7.6,74,982,6.7,40,41
1969,3,20,5,0,0,0,-3.9,-7.8,75,981,7.7,40,41
1969,3,20,6,0,0,0,-3.2,-5.8,80,980,7.5,40,41
1969,3,20,7,20,0,20,-2.4,-4.5,84,979,7.4,40,41
1969,3,20,8,80,1,79,-1.7,-3.3,89,978,7.2,40,41
1969,3,20,9,169,1,168,-0.4,-3.8,75,978,6,30,41
1969,3,20,10,210,1,210,0.9,-5.3,60,977,4.8,10,41
1969,3,20,11,288,1,288,2.2,-8.3,46,977,3.6,0,41
1969,3,20,12,306,1,305,2.9,-7,45,976,3.4,0,41
1969,3,20,13,311,1,311,3.7,-6.6,44,976,3.3,10,41
1969,3,20,14,281,1,281,4.4,-7.2,43,976,3.1,10,41
1969,3,20,15,238,0,238,3.9,-3.4,57,976,2.6,330,41
1969,3,20,16,169,1,169,3.3,-1.3,71,977,2,280,41
1969,3,20,17,98,0,98,2.8,0.6,85,977,1.5,240,41
1969,3,20,18,31,1,31,1.9,0.3,89,977,1,230,41
1969,3,20,19,2,0,2,0.9,-0.2,92,978,0.5,220,41
1969,3,20,20,0,0,0,0,-0.6,96,978,0,0,41
1969,3,20,21,0,0,0,0.2,-0.2,97,978,1.9,190,41
1969,3,20,22,0,0,0,0.4,0.2,99,979,3.8,180,41
1969,3,20,23,0,0,0,0.6,0.6,100,979,5.7,170,41
1969,3,21,0,0,0,0,0.6,0.2,97,979,5.9,170,51
1969,3,21,1,0,0,0,0.6,-0.1,95,980,6,160,51
1969,3,21,2,0,0,0,0.6,-0.6,92,980,6.2,160,51
1969,3,21,3,0,0,0,0.4,-0.5,93,980,5.9,160,51
1969,3,21,4,0,0,0,0.2,-0.4,95,980,5.5,150,51
1969,3,21,5,0,0,0,0,-0.6,96,981,5.2,150,51
1969,3,21,6,0,0,0,0.2,-0.3,96,981,5.5,150,51
1969,3,21,7,25,0,25,0.4,-0.1,96,982,5.9,140,51
1969,3,21,8,89,1,89,0.6,0,96,982,6.2,140,51
1969,3,21,9,154,0,154,0.8,0.4,97,983,5.9,160,51
1969,3,21,10,233,1,232,0.9,0.7,99,983,5.5,170,51
1969,3,21,11,282,0,282,1.1,1.1,100,984,5.2,190,51
1969,3,21,12,279,1,279,1.1,1.1,100,985,5.2,190,51
1969,3,21,13,283,1,282,1.1,1.1,100,985,5.2,180,51
1969,3,21,14,257,0,257,1.1,1.1,100,985,5.2,180,51
1969,3,21,15,219,1,219,0.9,0.9,100,986,5.2,180,51
1969,3,21,16,139,17,134,0.8,0.8,100,986,5.2,180,51
1969,3,21,17,98,74,84,0.6,0.6,100,987,5.2,180,51
1969,3,21,18,19,0,19,0.6,0.4,99,987,5.5,180,51
1969,3,21,19,0,0,0,0.6,0.2,97,987,5.9,170,51
1969,3,21,20,0,0,0,0.6,0,96,988,6.2,170,51
1969,3,21,21,0,0,0,0.4,-0.1,96,988,5.3,170,51
1969,3,21,22,0,0,0,0.2,-0.3,96,989,4.5,180,51
1969,3,21,23,0,0,0,0,-0.6,96,989,3.6,180,51
1969,3,22,0,0,0,0,-0.2,-0.7,96,990,4.6,160,51
1969,3,22,1,0,0,0,-0.4,-0.9,96,990,5.7,150,51
1969,3,22,2,0,0,0,-0.6,-1.1,96,990,6.7,130,51
1969,3,22,3,0,0,0,-0.6,-1.3,94,991,6.9,140,51
1969,3,22,4,0,0,0,-0.6,-1.7,91,991,7,160,51
1969,3,22,5,0,0,0,-0.6,-2.2,89,991,7.2,170,51
1969,3,22,6,0,0,0,-0.4,-2.6,83,992,6,180,51
1969,3,22,7,15,9,14,-0.2,-3.2,78,992,4.8,190,51
1969,3,22,8,119,118,99,0,-4.4,72,993,3.6,200,51
1969,3,22,9,143,35,134,0.9,-2.7,75,993,4.5,200,51
1969,3,22,10,305,243,216,1.9,-1.2,79,993,5.3,210,51
1969,3,22,11,331,82,296,2.8,0,82,994,6.2,210,51
1969,3,22,12,354,140,289,3,-0.1,80,994,5.9,200,51
1969,3,22,13,265,46,243,3.1,-0.3,78,995,5.5,200,51
1969,3,22,14,318,22,309,3.3,-0.6,76,995,5.2,190,51
1969,3,22,15,301,191,227,2.2,-1.1,78,995,5.2,190,51
1969,3,22,16,159,43,146,1.1,-1.7,80,996,5.2,200,51
1969,3,22,17,90,1,90,0,-2.8,82,996,5.2,200,51
1969,3,22,18,38,12,37,0.4,-1.6,85,996,5.2,190,51
1969,3,22,19,2,1,2,0.7,-0.8,89,997,5.2,190,51
1969,3,22,20,0,0,0,1.1,0,92,998,5.2,180,51
1969,3,22,21,0,0,0,0.5,-0.4,93,999,4.3,180,51
1969,3,22,22,0,0,0,0,-0.6,95,999,3.5,190,51
1969,3,22,23,0,0,0,-0.6,-1.1,96,1000,2.6,190,51
1969,3,23,0,0,0,0,-0.8,-2.2,89,1001,2.9,200,48
1969,3,23,1,0,0,0,-0.9,-3.3,82,1001,3.3,200,48
1969,3,23,2,0,0,0,-1.1,-5,75,1002,3.6,210,48
1969,3,23,3,0,0,0,-1.1,-4.5,75,1002,3.1,210,48
1969,3,23,4,0,0,0,-1.1,-4.5,75,1003,2.6,220,48
1969,3,23,5,0,0,0,-1.1,-5,75,1003,2.1,220,48
1969,3,23,6,0,0,0,-1.3,-4.6,76,1003,1.9,230,48
1969,3,23,7,21,3,20,-1.5,-4.6,77,1004,1.7,250,48
1969,3,23,8,60,2,60,-1.7,-5,78,1004,1.5,260,48
1969,3,23,9,126,6,125,-0.8,-4.4,74,1004,3.1,250,48
1969,3,23,10,187,9,184,0.2,-3.9,71,1004,4.6,230,48
1969,3,23,11,210,1,210,1.1,-4.4,67,1005,6.2,220,48
1969,3,23,12,246,5,243,1.5,-3.5,67,1005,5.7,210,48
1969,3,23,13,310,1,310,1.8,-3.2,67,1005,5.1,210,48
1969,3,23,14,282,2,281,2.2,-3.3,67,1005,4.6,200,48
1969,3,23,15,228,0,228,1.7,-2.1,74,1005,4.4,220,48
1969,3,23,16,184,1,184,1.1,-1.4,82,1005,4.3,240,48
1969,3,23,17,120,0,120,0.6,-1.1,89,1005,4.1,260,48
1969,3,23,18,39,0,39,-0.5,-1.8,90,1005,2.7,260,48
1969,3,23,19,3,6,2,-1.7,-2.8,91,1005,1.4,250,48
1969,3,23,20,0,0,0,-2.8,-3.9,92,1005,0,0,48
1969,3,23,21,0,0,0,-4.8,-5.9,91,1005,0,0,48
1969,3,23,22,0,0,0,-6.9,-8.2,89,1005,0,0,48
1969,3,23,23,0,0,0,-8.9,-10.6,88,1005,0,0,48
1969,3,24,0,0,0,0,-8.9,-10.3,88,1005,0,0,53
1969,3,24,1,0,0,0,-8.9,-10.3,88,1005,0,0,53
1969,3,24,2,0,0,0,-8.9,-10.6,88,1005,0,0,53
1969,3,24,3,0,0,0,-8.2,-9.5,89,1005,0,0,53
1969,3,24,4,0,0,0,-7.4,-8.5,91,1005,0,0,53
1969,3,24,5,0,0,0,-6.7,-7.8,92,1004,0,0,53
1969,3,24,6,0,0,0,-6.1,-7.1,92,1004,0,0,53
1969,3,24,7,41,13,40,-5.6,-6.6,92,1004,0,0,53
1969,3,24,8,116,3,115,-5,-6.1,92,1004,0,0,53
1969,3,24,9,154,8,151,-3.7,-5.1,89,1004,0,0,53
1969,3,24,10,197,1,197,-2.4,-4.3,85,1004,0,0,53
1969,3,24,11,236,7,234,-1.1,-3.9,82,1004,0,0,53
1969,3,24,12,334,2,333,-0.4,-3.4,78,1004,1.4,180,53
1969,3,24,13,247,85,206,0.4,-3.3,74,1004,2.7,170,53
1969,3,24,14,400,341,245,1.1,-3.9,70,1004,4.1,170,53
1969,3,24,15,328,213,244,0.9,-4,67,1004,3.9,170,53
1969,3,24,16,229,189,170,0.8,-4.6,64,1004,3.8,180,53
1969,3,24,17,133,103,111,0.6,-6.1,61,1004,3.6,180,53
1969,3,24,18,63,258,39,-2.4,-6.8,69,1004,2.4,170,53
1969,3,24,19,12,56,8,-5.3,-8.5,76,1005,1.2,160,53
1969,3,24,20,0,0,0,-8.3,-10.6,84,1005,0,0,53
1969,3,24,21,0,0,0,-9.4,-11.5,83,1005,0,0,53
1969,3,24,22,0,0,0,-10.6,-12.9,81,1006,0,0,53
1969,3,24,23,0,0,0,-11.7,-14.4,80,1006,0,0,53
1969,3,25,0,0,0,0,-12.4,-14.8,80,1006,0,0,48
1969,3,25,1,0,0,0,-13.2,-15.6,80,1006,0,0,48
1969,3,25,2,0,0,0,-13.9,-16.7,80,1006,0,0,48
1969,3,25,3,0,0,0,-13,-15.3,81,1006,0,0,48
1969,3,25,4,0,0,0,-12,-14,83,1006,0,0,48
1969,3,25,5,0,0,0,-11.1,-13.3,84,1006,0,0,48
1969,3,25,6,3,5,2,-9.6,-13.6,70,1005,1.2,30,48
1969,3,25,7,40,110,32,-8.2,-14.5,57,1005,2.4,20,48
1969,3,25,8,150,424,70,-6.7,-17.2,43,1005,3.6,10,48
1969,3,25,9,232,331,134,-5.4,-12.6,53,1004,3.9,20,48
