Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
151200,Cluj-Napoca,ROM,Romania,46.780000,23.570000,2.0,413,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,4,20,10,892,98,11.3,4.1,968,50,3,0.107,99.9,0.17
1985,4,20,11,916,103,12.2,3.6,968,999,3,0.107,99.9,0.17
1985,4,20,12,918,107,13.2,3.4,967,999,3,0.107,99.9,0.17
1985,4,20,13,911,102,14.1,3.3,967,90,3,0.107,99.9,0.17
1985,4,20,14,887,96,14.2,3.1,967,999,3,0.107,99.9,0.17
1985,4,20,15,849,81,14.3,2.8,967,999,3,0.107,99.9,0.17
1985,4,20,16,732,82,14.4,2.6,967,90,3,0.107,99.9,0.17
1985,4,20,17,519,77,13.8,2.7,967,999,3,0.107,99.9,0.17
1985,4,20,18,157,43,13.1,2.8,967,999,3,0.107,99.9,0.17
1985,4,20,19,0,2,12.5,2.8,967,90,3,0.107,99.9,0.17
1985,4,20,20,0,0,11.7,2.9,967,999,2.3,0.107,99.9,0.17
1985,4,20,21,0,0,10.8,3,968,999,1.7,0.107,99.9,0.17
1985,4,20,22,0,0,10,3.1,969,70,1,0.107,99.9,0.17
1985,4,20,23,0,0,9,3.4,969,999,1.3,0.107,99.9,0.17
1985,4,21,0,0,0,8.1,3.6,969,999,1.7,0.109,99.9,0.17
1985,4,21,1,0,0,7.1,3.9,970,90,2,0.109,99.9,0.17
1985,4,21,2,0,0,6.2,3.9,969,999,2.7,0.109,99.9,0.17
1985,4,21,3,0,0,5.4,3.9,968,999,3.3,0.109,99.9,0.17
1985,4,21,4,0,0,4.5,3.9,967,230,4,0.109,99.9,0.17
1985,4,21,5,0,6,3.9,3.2,969,999,3,0.109,99.9,0.17
1985,4,21,6,215,58,3.3,2.5,971,999,2,0.109,99.9,0.17
1985,4,21,7,502,103,2.7,1.7,972,180,1,0.109,99.9,0.17
1985,4,21,8,718,104,5.8,2.4,972,999,2.3,0.109,99.9,0.17
1985,4,21,9,834,100,8.8,3.1,972,999,3.7,0.109,99.9,0.17
1985,4,21,10,893,99,11.9,3.7,971,90,5,0.109,99.9,0.17
1985,4,21,11,915,104,12.9,3.6,971,999,5,0.109,99.9,0.17
1985,4,21,12,917,108,13.9,3.5,971,999,5,0.109,99.9,0.17
1985,4,21,13,910,104,14.9,3.4,970,140,5,0.109,99.9,0.17
1985,4,21,14,888,96,15,3.3,970,999,4.7,0.109,99.9,0.17
1985,4,21,15,850,81,15.2,3.2,970,999,4.3,0.109,99.9,0.17
1985,4,21,16,735,82,15.3,3.1,970,140,4,0.109,99.9,0.17
1985,4,21,17,521,77,14.6,3.1,970,999,3.3,0.109,99.9,0.17
1985,4,21,18,162,44,13.9,3,969,999,2.7,0.109,99.9,0.17
1985,4,21,19,0,2,13.2,3,969,140,2,0.109,99.9,0.17
1985,4,21,20,0,0,12.1,3.2,970,999,1.3,0.109,99.9,0.17
1985,4,21,21,0,0,11.1,3.3,970,999,0.7,0.109,99.9,0.17
1985,4,21,22,0,0,10,3.5,970,0,0,0.109,99.9,0.17
1985,4,21,23,0,0,8.8,3.7,970,999,0,0.109,99.9,0.17
1985,4,22,0,0,0,7.6,3.9,971,999,0,0.112,99.9,0.17
1985,4,22,1,0,0,6.4,4.1,971,0,0,0.112,99.9,0.17
1985,4,22,2,0,0,5.5,3.4,971,999,0.7,0.112,99.9,0.17
1985,4,22,3,0,0,4.5,2.7,971,999,1.3,0.112,99.9,0.17
1985,4,22,4,0,0,3.6,2,971,270,2,0.112,99.9,0.17
1985,4,22,5,0,7,4.2,2.5,971,999,1.3,0.112,99.9,0.17
1985,4,22,6,218,59,4.8,2.9,971,999,0.7,0.112,99.9,0.17
1985,4,22,7,528,92,5.4,3.4,971,0,0,0.112,99.9,0.17
1985,4,22,8,710,107,8.4,4.3,970,999,0.7,0.112,99.9,0.17
1985,4,22,9,828,103,11.5,5.1,969,999,1.3,0.112,99.9,0.17
1985,4,22,10,886,102,14.5,5.8,968,250,2,0.112,99.9,0.17
1985,4,22,11,908,107,15.5,5.8,967,999,2.3,0.112,99.9,0.17
1985,4,22,12,910,112,16.4,5.8,966,999,2.7,0.112,99.9,0.17
1985,4,22,13,902,107,17.4,5.7,965,320,3,0.112,99.9,0.17
1985,4,22,14,880,100,17.7,5.8,965,999,3,0.112,99.9,0.17
1985,4,22,15,842,84,17.9,5.8,964,999,3,0.112,99.9,0.17
1985,4,22,16,725,85,18.2,5.8,964,340,3,0.112,99.9,0.17
1985,4,22,17,514,80,17,5.6,963,999,2,0.112,99.9,0.17
1985,4,22,18,163,46,15.9,5.3,963,999,1,0.112,99.9,0.17
1985,4,22,19,0,2,14.7,5,962,0,0,0.112,99.9,0.17
1985,4,22,20,0,0,13,5.3,963,999,1.3,0.112,99.9,0.17
1985,4,22,21,0,0,11.2,5.6,963,999,2.7,0.112,99.9,0.17
1985,4,22,22,0,0,9.5,5.9,963,230,4,0.112,99.9,0.17
1985,4,22,23,0,0,8.8,5.6,963,999,4,0.112,99.9,0.17
1985,4,23,0,0,0,8.2,5.3,963,999,4,0.114,99.9,0.17
1985,4,23,1,0,0,7.5,5,963,270,4,0.114,99.9,0.17
1985,4,23,2,0,0,7,5,963,999,3.7,0.114,99.9,0.17
1985,4,23,3,0,0,6.4,5,963,999,3.3,0.114,99.9,0.17
1985,4,23,4,0,0,5.9,5,962,230,3,0.114,99.9,0.17
1985,4,23,5,0,8,6.5,5,962,999,3,0.114,99.9,0.17
1985,4,23,6,223,61,7,4.9,961,999,3,0.114,99.9,0.17
1985,4,23,7,497,107,7.6,4.9,961,230,3,0.114,99.9,0.17
1985,4,23,8,710,109,10.5,5.5,960,999,2.3,0.114,99.9,0.17
1985,4,23,9,825,105,13.5,6,960,999,1.7,0.114,99.9,0.17
1985,4,23,10,883,104,16.4,6.5,959,200,1,0.114,99.9,0.17
1985,4,23,11,904,109,16.4,6.5,959,999,1,0.114,99.9,0.17
1985,4,23,12,907,114,16.4,6.5,959,999,1,0.114,99.9,0.17
1985,4,23,13,903,107,16.4,6.5,959,200,1,0.114,99.9,0.17
1985,4,23,14,876,101,17.6,6.7,958,999,0.7,0.114,99.9,0.17
1985,4,23,15,831,88,18.7,6.9,957,999,0.3,0.114,99.9,0.17
1985,4,23,16,699,93,19.9,7,955,0,0,0.114,99.9,0.17
1985,4,23,17,465,88,18.9,7,955,999,0,0.114,99.9,0.17
1985,4,23,18,94,52,18,7.1,955,999,0,0.114,99.9,0.17
1985,4,23,19,0,2,17,5,955,0,0,0.114,99.9,0.17
1985,4,23,20,0,0,15.9,7.1,955,999,0,0.114,99.9,0.17
1985,4,23,21,0,0,14.7,7.1,955,999,0,0.114,99.9,0.17
1985,4,23,22,0,0,13.6,7.1,955,0,0,0.114,99.9,0.17
1985,4,23,23,0,0,12.1,7.1,956,999,0.3,0.114,99.9,0.17
1985,4,24,0,0,0,10.7,7.1,956,999,0.7,0.117,99.9,0.17
1985,4,24,1,0,0,9.2,7,956,230,1,0.117,99.9,0.17
1985,4,24,2,0,0,8.6,6.9,956,999,1.2,0.117,99.9,0.17
1985,4,24,3,0,0,8.1,6.7,956,999,1.5,0.117,99.9,0.17
1985,4,24,4,0,0,7.5,6.6,956,999,1.7,0.117,99.9,0.17
1985,4,24,5,0,8,7,6.4,956,230,2,0.117,99.9,0.17
1985,4,24,6,171,71,8.1,6.3,956,999,1,0.117,99.9,0.17
1985,4,24,7,308,135,9.2,6.1,956,0,0,0.117,99.9,0.17
1985,4,24,8,324,216,11.4,6.5,956,999,0,0.117,99.9,0.17
1985,4,24,9,291,285,13.6,6.9,956,999,0,0.117,99.9,0.17
1985,4,24,10,147,393,15.8,7.3,956,0,0,0.117,99.9,0.17
1985,4,24,11,103,379,15.1,8,956,999,0.7,0.117,99.9,0.17
1985,4,24,12,13,348,14.3,8.6,956,999,1.3,0.117,99.9,0.17
1985,4,24,13,1,205,13.6,9.1,956,270,2,0.117,99.9,0.17
1985,4,24,14,1,184,14.1,9.4,956,999,1.3,0.117,99.9,0.17
1985,4,24,15,0,150,14.7,9.6,955,999,0.7,0.117,99.9,0.17
1985,4,24,16,0,107,15.2,9.8,955,0,0,0.117,99.9,0.17
1985,4,24,17,0,60,14.3,10,956,999,0,0.117,99.9,0.17
1985,4,24,18,0,18,13.3,10.2,956,999,0,0.117,99.9,0.17
1985,4,24,19,0,1,12.4,10.3,956,0,0,0.117,99.9,0.17
1985,4,24,20,0,0,11,9.8,957,999,1.5,0.117,99.9,0.17
1985,4,24,21,0,0,9.6,9.3,957,270,3,0.117,99.9,0.17
1985,4,24,22,0,0,9.4,8.8,958,230,2,0.117,99.9,0.17
1985,4,24,23,0,0,8.8,8.2,958,999,2.7,0.117,99.9,0.17
1985,4,25,0,0,0,8.1,7.6,958,999,3.3,0.12,99.9,0.17
1985,4,25,1,0,0,7.5,6.9,958,320,4,0.12,99.9,0.17
1985,4,25,2,0,0,6.4,5.7,958,999,5,0.12,99.9,0.17
1985,4,25,3,0,0,5.4,4.3,959,999,6,0.12,99.9,0.17
1985,4,25,4,0,0,4.3,2.8,960,320,7,0.12,99.9,0.17
1985,4,25,5,0,6,3.9,2,961,999,7,0.12,99.9,0.17
1985,4,25,6,31,65,3.5,1.1,961,999,7,0.12,99.9,0.17
1985,4,25,7,67,166,3.1,0.2,962,320,7,0.12,99.9,0.17
1985,4,25,8,376,221,5.1,-1.3,963,999,7.3,0.12,99.9,0.17
1985,4,25,9,688,173,7,-3,963,999,7.7,0.12,99.9,0.17
1985,4,25,10,722,227,9,-4.3,963,320,8,0.12,99.9,0.17
1985,4,25,11,858,134,8,-4.3,963,999,10,0.12,99.9,0.17
1985,4,25,12,684,251,7,-3.6,963,999,12,0.12,99.9,0.17
1985,4,25,13,417,393,6,-2.6,963,320,14,0.12,99.9,0.17
1985,4,25,14,605,237,6.3,-2.5,963,999,12.7,0.12,99.9,0.17
1985,4,25,15,720,126,6.6,-2,963,999,11.3,0.12,99.9,0.17
1985,4,25,16,655,105,6.9,-1.3,963,290,10,0.12,99.9,0.17
1985,4,25,17,505,85,6.5,-1.3,964,999,7.7,0.12,99.9,0.17
1985,4,25,18,153,53,6,-1.1,964,999,5.3,0.12,99.9,0.17
1985,4,25,19,0,3,5.6,-0.7,964,320,3,0.12,99.9,0.17
1985,4,25,20,0,0,5.1,-0.5,965,999,2,0.12,99.9,0.17
1985,4,25,21,0,0,4.7,-0.2,965,999,1,0.12,99.9,0.17
1985,4,25,22,0,0,4.2,0.2,965,0,0,0.12,99.9,0.17
1985,4,25,23,0,0,4.1,0.6,965,999,0,0.12,99.9,0.17
1985,4,26,0,0,0,3.9,1,965,999,0,0.122,99.9,0.17
1985,4,26,1,0,0,3.8,1.4,965,0,0,0.122,99.9,0.17
1985,4,26,2,0,0,3.8,1.4,965,999,0,0.122,99.9,0.17
1985,4,26,3,0,0,3.8,1.4,965,999,0,0.122,99.9,0.17
1985,4,26,4,0,0,3.8,1.4,966,999,0,0.122,99.9,0.17
1985,4,26,5,0,10,3.8,1.5,966,999,0,0.122,99.9,0.17
1985,4,26,6,190,75,3.8,1.5,966,999,0,0.122,99.9,0.17
1985,4,26,7,506,111,3.8,1.5,966,0,0,0.122,99.9,0.17
1985,4,26,8,720,110,6.3,1.3,965,999,1,0.122,99.9,0.17
1985,4,26,9,785,137,8.9,1,965,999,2,0.122,99.9,0.17
1985,4,26,10,906,94,11.4,0.8,964,140,3,0.122,99.9,0.17
1985,4,26,11,783,176,12.2,1.3,963,320,3,0.122,99.9,0.17
1985,4,26,12,682,236,13,1.9,962,999,5,0.122,99.9,0.17
1985,4,26,13,517,309,13.8,2.4,961,140,7,0.122,99.9,0.17
1985,4,26,14,341,335,14.1,2.7,961,999,5,0.122,99.9,0.17
1985,4,26,15,180,292,14.4,3.1,960,90,3,0.122,99.9,0.17
1985,4,26,16,505,175,14.2,3.4,960,20,2,0.122,99.9,0.17
1985,4,26,17,316,114,14.5,3.4,960,340,4,0.122,99.9,0.17
1985,4,26,18,73,56,13,3.5,960,999,3.5,0.122,99.9,0.17
1985,4,26,19,0,3,11.5,3.5,960,340,3,0.122,99.9,0.17
1985,4,26,20,0,0,10.9,3.7,961,999,2,0.122,99.9,0.17
1985,4,26,21,0,0,10.3,3.9,961,999,1,0.122,99.9,0.17
1985,4,26,22,0,0,9.7,4.1,962,0,0,0.122,99.9,0.17
1985,4,26,23,0,0,9.3,5,961,999,0.7,0.122,99.9,0.17
1985,4,27,0,0,0,9,5.9,961,999,1.3,0.125,99.9,0.17
1985,4,27,1,0,0,8.6,6.7,961,360,2,0.125,99.9,0.17
1985,4,27,2,0,0,8.2,6.5,961,999,1.3,0.125,99.9,0.17
1985,4,27,3,0,0,7.9,6.3,961,999,0.7,0.125,99.9,0.17
1985,4,27,4,0,0,7.5,6,961,0,0,0.125,99.9,0.17
1985,4,27,5,0,3,7.3,6.3,961,999,0,0.125,99.9,0.17
1985,4,27,6,0,28,7,6.5,961,999,0,0.125,99.9,0.17
1985,4,27,7,0,73,6.8,6.7,961,0,0,0.125,99.9,0.17
1985,4,27,8,0,120,7.2,6.7,961,999,0,0.125,99.9,0.17
1985,4,27,9,0,162,7.7,6.6,961,999,0,0.125,99.9,0.17
1985,4,27,10,1,193,8.1,6.5,961,0,0,0.125,99.9,0.17
1985,4,27,11,1,212,8.3,6.4,960,999,0.3,0.125,99.9,0.17
1985,4,27,12,1,217,8.4,6.3,960,999,0.7,0.125,99.9,0.17
1985,4,27,13,1,209,8.6,6.2,960,320,1,0.125,99.9,0.17
1985,4,27,14,1,187,9.1,6.1,960,999,0.7,0.125,99.9,0.17
1985,4,27,15,0,153,9.5,6,959,999,0.3,0.125,99.9,0.17
1985,4,27,16,0,110,10,5.8,959,0,0,0.125,99.9,0.17
1985,4,27,17,0,63,9.6,5.9,959,999,0,0.125,99.9,0.17
1985,4,27,18,0,20,9.2,6,959,999,0,0.125,99.9,0.17
1985,4,27,19,0,1,8.8,6.1,959,0,0,0.125,99.9,0.17
1985,4,27,20,0,0,8.7,6.3,959,0,0,0.125,99.9,0.17
1985,4,27,21,0,0,8.4,6.5,959,0,0,0.125,99.9,0.17
1985,4,27,22,0,0,7.9,6.7,960,0,0,0.125,99.9,0.17
1985,4,27,23,0,0,7.5,6.5,960,999,0,0.125,99.9,0.17
1985,4,28,0,0,0,7.1,6.3,959,999,0,0.128,99.9,0.17
1985,4,28,1,0,0,6.7,6,959,0,0,0.128,99.9,0.17
1985,4,28,2,0,0,5.9,5.5,959,999,0.3,0.128,99.9,0.17
1985,4,28,3,0,0,5.2,5,959,999,0.7,0.128,99.9,0.17
1985,4,28,4,0,0,4.4,4.4,959,230,1,0.128,99.9,0.17
1985,4,28,5,0,8,3,3,959,0,0,0.128,99.9,0.17
1985,4,28,6,0,57,3.6,3.6,959,999,0,0.128,99.9,0.17
1985,4,28,7,0,75,4.2,3.3,958,0,0,0.128,99.9,0.17
1985,4,28,8,80,226,6.5,4.4,958,999,1.7,0.128,99.9,0.17
1985,4,28,9,267,309,8.9,5.4,957,999,3.3,0.128,99.9,0.17
1985,4,28,10,494,294,11.2,6.3,956,90,5,0.128,99.9,0.17
1985,4,28,11,528,321,12,6.7,955,999,5.2,0.128,99.9,0.17
1985,4,28,12,616,272,12.9,7.1,954,999,5.3,0.128,99.9,0.17
1985,4,28,13,677,222,13.7,7.5,954,999,5.5,0.128,99.9,0.17
1985,4,28,14,700,180,14.6,7.8,953,999,5.7,0.128,99.9,0.17
1985,4,28,15,701,137,15.4,8.2,952,999,5.8,0.128,99.9,0.17
1985,4,28,16,618,118,16.3,8.5,952,180,6,0.128,99.9,0.17
1985,4,28,17,353,112,14.4,8.7,952,999,7.3,0.128,99.9,0.17
1985,4,28,18,86,52,12.5,8.9,952,999,8.7,0.128,99.9,0.17
1985,4,28,19,0,3,10.6,9,953,320,10,0.128,99.9,0.17
1985,4,28,20,0,0,10.1,8.9,953,999,7.7,0.128,99.9,0.17
1985,4,28,21,0,0,9.5,8.8,952,999,5.3,0.128,99.9,0.17
1985,4,28,22,0,0,9,8.6,952,140,3,0.128,99.9,0.17
1985,4,28,23,0,0,8.9,8.4,952,999,2,0.128,99.9,0.17
1985,4,29,0,0,0,8.7,8.2,951,999,1,0.13,99.9,0.17
1985,4,29,1,0,0,8.6,8,951,0,0,0.13,99.9,0.17
1985,4,29,2,0,0,8.4,8,950,999,0.7,0.13,99.9,0.17
1985,4,29,3,0,0,8.2,8,950,999,1.3,0.13,99.9,0.17
1985,4,29,4,0,0,8,7.4,949,90,2,0.13,99.9,0.17
1985,4,29,5,0,12,8.3,8,949,999,1.3,0.13,99.9,0.17
1985,4,29,6,105,76,8.6,8,948,999,0.7,0.13,99.9,0.17
1985,4,29,7,0,75,8.9,8,948,0,0,0.13,99.9,0.17
1985,4,29,8,0,122,8.6,7,948,320,6,0.13,99.9,0.17
1985,4,29,9,0,164,6.9,5.9,949,999,6.5,0.13,99.9,0.17
1985,4,29,10,1,195,5.2,4.7,949,320,7,0.13,99.9,0.17
1985,4,29,11,55,374,3.8,3.7,950,999,5.5,0.13,99.9,0.17
1985,4,29,12,215,402,2.4,1.2,951,320,4,0.13,99.9,0.17
1985,4,29,13,9,205,4.4,1.3,951,320,12,0.13,99.9,0.17
1985,4,29,14,11,308,4,1.4,952,999,10.3,0.13,99.9,0.17
1985,4,29,15,88,288,3.6,1.5,953,999,8.7,0.13,99.9,0.17
1985,4,29,16,141,226,3.2,1.6,954,290,7,0.13,99.9,0.17
1985,4,29,17,113,133,2.5,1.4,955,320,6,0.13,99.9,0.17
1985,4,29,18,0,41,2.3,1.2,955,999,5,0.13,99.9,0.17
1985,4,29,19,0,1,2.1,1,956,320,4,0.13,99.9,0.17
1985,4,29,20,0,0,2,0.8,956,999,3.3,0.13,99.9,0.17
1985,4,29,21,0,0,1.8,0.6,957,999,2.7,0.13,99.9,0.17
1985,4,29,22,0,0,1.6,0.4,957,270,2,0.13,99.9,0.17
1985,4,29,23,0,0,1.3,0.1,958,999,1.3,0.13,99.9,0.17
1985,4,30,0,0,0,1.1,-0.3,958,999,0.7,0.133,99.9,0.17
1985,4,30,1,0,0,0.8,-0.5,958,0,0,0.133,99.9,0.17
1985,4,30,2,0,0,0.7,-1.4,959,999,0.7,0.133,99.9,0.17
1985,4,30,3,0,0,0.5,-2.2,959,999,1.3,0.133,99.9,0.17
1985,4,30,4,0,0,0.4,-2.6,959,270,2,0.133,99.9,0.17
1985,4,30,5,0,13,1.2,-3,960,999,3.3,0.133,99.9,0.17
1985,4,30,6,169,88,2,-3.1,960,999,4.7,0.133,99.9,0.17
1985,4,30,7,413,140,2.8,-2.7,960,270,6,0.133,99.9,0.17
1985,4,30,8,625,132,4.3,-2.7,960,999,6,0.133,99.9,0.17
1985,4,30,9,652,166,5.7,-2.3,960,999,6,0.133,99.9,0.17
1985,4,30,10,450,339,7.2,-1.7,960,230,6,0.133,99.9,0.17
1985,4,30,11,343,421,7.8,-1.3,960,999,6.3,0.133,99.9,0.17
1985,4,30,12,238,462,8.3,-0.7,959,999,6.7,0.133,99.9,0.17
1985,4,30,13,182,415,8.9,0,959,270,7,0.133,99.9,0.17
1985,4,30,14,52,383,8,0.6,959,999,6.7,0.133,99.9,0.17
1985,4,30,15,10,254,7.1,1.1,959,999,6.3,0.133,99.9,0.17
1985,4,30,16,0,113,6.2,1.7,959,270,6,0.133,99.9,0.17
1985,4,30,17,0,109,5.7,2.2,960,999,4.3,0.133,99.9,0.17
1985,4,30,18,0,48,5.1,2.8,960,999,2.7,0.133,99.9,0.17
1985,4,30,19,0,4,4.7,2.9,960,320,1,0.133,99.9,0.17
1985,4,30,20,0,0,4.5,3,960,999,1.7,0.133,99.9,0.17
1985,4,30,21,0,0,4.6,3.1,961,999,2.3,0.133,99.9,0.17
1985,4,30,22,0,0,5.3,3.5,962,999,3,0.133,99.9,0.17
1985,4,30,23,0,0,6.2,3.9,963,999,3.7,0.133,99.9,0.17
1988,5,1,0,0,0,7,4.4,965,20,2,0.126,99.9,0.17
1988,5,1,1,0,0,7.5,4.7,966,50,3,0.126,99.9,0.17
1988,5,1,2,0,0,7.3,4.8,968,50,4,0.126,99.9,0.17
1988,5,1,3,0,0,6.6,4.8,969,0,0,0.126,99.9,0.17
1988,5,1,4,0,0,5.7,4.7,969,200,2,0.126,99.9,0.17
1988,5,1,5,0,16,4.9,4.6,970,200,1,0.126,99.9,0.17
1988,5,1,6,219,86,5.1,5,970,999,0.5,0.126,99.9,0.17
1988,5,1,7,520,117,5.6,5.4,970,0,0,0.126,99.9,0.17
1988,5,1,8,716,117,8.2,6.1,970,0,0,0.126,99.9,0.17
1988,5,1,9,823,113,10,6.8,970,999,1,0.126,99.9,0.17
1988,5,1,10,886,105,11.9,7.4,969,50,2,0.126,99.9,0.17
1988,5,1,11,897,119,13.6,7.4,968,0,0,0.126,99.9,0.17
1988,5,1,12,899,123,14.9,7.4,968,999,1,0.126,99.9,0.17
1988,5,1,13,895,116,16.2,7.4,967,360,2,0.126,99.9,0.17
1988,5,1,14,872,108,17.2,7.7,967,999,2,0.126,99.9,0.17
1988,5,1,15,834,92,18.2,7.9,966,320,2,0.126,99.9,0.17
1988,5,1,16,724,93,18.2,8.1,966,140,2,0.126,99.9,0.17
1988,5,1,17,528,88,18,7.6,966,140,2,0.126,99.9,0.17
1988,5,1,18,214,57,17.5,7,966,140,2,0.126,99.9,0.17
1988,5,1,19,0,7,16,6.4,966,140,2,0.126,99.9,0.17
1988,5,1,20,0,0,14.5,6.6,967,110,1,0.126,99.9,0.17
1988,5,1,21,0,0,13,6.7,967,200,4,0.126,99.9,0.17
1988,5,1,22,0,0,12,6.8,968,290,1,0.126,99.9,0.17
1988,5,1,23,0,0,11.1,5,968,0,0,0.126,99.9,0.17
1988,5,2,0,0,0,10.2,2.8,968,999,0,0.129,99.9,0.17
1988,5,2,1,0,0,8.7,0.4,969,0,0,0.129,99.9,0.17
1988,5,2,2,0,0,7.8,2.4,969,999,0,0.129,99.9,0.17
1988,5,2,3,0,0,7,4.2,970,0,0,0.129,99.9,0.17
1988,5,2,4,0,0,6.2,5.8,970,0,0,0.129,99.9,0.17
1988,5,2,5,0,17,5,5,971,0,0,0.129,99.9,0.17
1988,5,2,6,219,88,6.7,6.2,971,999,0.5,0.129,99.9,0.17
1988,5,2,7,517,119,8.5,6.4,972,230,1,0.129,99.9,0.17
1988,5,2,8,712,118,10.8,7,971,0,0,0.129,99.9,0.17
1988,5,2,9,820,114,12.7,7.5,970,999,1.5,0.129,99.9,0.17
1988,5,2,10,883,107,14.6,8,970,90,3,0.129,99.9,0.17
1988,5,2,11,895,120,16.5,7.5,969,50,2,0.129,99.9,0.17
1988,5,2,12,899,123,18,7,968,999,4,0.129,99.9,0.17
1988,5,2,13,897,115,19.5,6.5,968,90,6,0.129,99.9,0.17
1988,5,2,14,874,108,20.2,6.5,967,999,4,0.129,99.9,0.17
1988,5,2,15,838,91,20.4,6.5,967,999,2,0.129,99.9,0.17
1988,5,2,16,728,93,20.7,6.5,967,0,0,0.129,99.9,0.17
1988,5,2,17,508,96,20.6,6.4,967,999,0,0.129,99.9,0.17
1988,5,2,18,217,58,20.6,6.3,966,0,0,0.129,99.9,0.17
1988,5,2,19,0,8,19.4,6.2,966,90,1,0.129,99.9,0.17
1988,5,2,20,0,0,16.6,6.2,967,999,1.5,0.129,99.9,0.17
1988,5,2,21,0,0,13.9,6.2,967,230,2,0.129,99.9,0.17
1988,5,2,22,0,0,11.8,6.1,968,230,2,0.129,99.9,0.17
1988,5,2,23,0,0,10.4,5.7,968,200,2,0.129,99.9,0.17
1988,5,3,0,0,0,10,5.3,968,0,0,0.131,99.9,0.17
1988,5,3,1,0,0,9,4.8,969,230,2,0.131,99.9,0.17
1988,5,3,2,0,0,8,4.9,969,999,1,0.131,99.9,0.17
1988,5,3,3,0,0,7,5,969,0,0,0.131,99.9,0.17
1988,5,3,4,0,0,6.2,5.1,969,0,0,0.131,99.9,0.17
1988,5,3,5,0,18,5.8,5.5,969,0,0,0.131,99.9,0.17
1988,5,3,6,161,84,6.8,5.8,969,0,0,0.131,99.9,0.17
1988,5,3,7,113,168,9.6,6.1,969,90,2,0.131,99.9,0.17
1988,5,3,8,372,235,12.1,7,968,999,3,0.131,99.9,0.17
1988,5,3,9,653,196,14.6,7.8,968,999,4,0.131,99.9,0.17
1988,5,3,10,788,171,17.1,8.5,967,50,5,0.131,99.9,0.17
1988,5,3,11,545,292,19.5,9.3,967,50,5,0.131,99.9,0.17
1988,5,3,12,696,251,21.2,10,966,90,5,0.131,99.9,0.17
1988,5,3,13,544,286,22.3,10.7,965,110,5,0.131,99.9,0.17
1988,5,3,14,509,274,23.3,11.1,964,70,3,0.131,99.9,0.17
1988,5,3,15,488,227,23.3,11.5,964,999,3,0.131,99.9,0.17
1988,5,3,16,443,171,23.4,11.8,963,50,3,0.131,99.9,0.17
1988,5,3,17,331,119,24,11.9,963,50,3,0.131,99.9,0.17
1988,5,3,18,113,64,23.1,12,963,0,0,0.131,99.9,0.17
1988,5,3,19,0,7,21.1,12,964,0,0,0.131,99.9,0.17
1988,5,3,20,0,0,19.4,11.5,964,0,0,0.131,99.9,0.17
1988,5,3,21,0,0,18.1,10.9,964,200,2,0.131,99.9,0.17
1988,5,3,22,0,0,17.5,10.2,965,0,0,0.131,99.9,0.17
1988,5,3,23,0,0,17.1,11,965,290,1,0.131,99.9,0.17
1988,5,4,0,0,0,15.9,11.7,965,320,8,0.134,99.9,0.17
1988,5,4,1,0,0,15,12.4,966,270,2,0.134,99.9,0.17
1988,5,4,2,0,0,14.8,12.6,966,999,1.3,0.134,99.9,0.17
1988,5,4,3,0,0,14.7,12.8,966,999,0.7,0.134,99.9,0.17
1988,5,4,4,0,0,13,13,966,0,0,0.134,99.9,0.17
1988,5,4,5,0,12,13.2,12.9,967,999,0,0.134,99.9,0.17
1988,5,4,6,52,81,13.3,12.8,967,999,0,0.134,99.9,0.17
1988,5,4,7,111,168,13.5,12.6,967,0,0,0.134,99.9,0.17
1988,5,4,8,569,193,14.4,12.2,967,0,0,0.134,99.9,0.17
1988,5,4,9,780,121,16.8,11.8,967,999,1.5,0.134,99.9,0.17
1988,5,4,10,511,286,19.3,11.3,967,250,3,0.134,99.9,0.17
1988,5,4,11,509,322,21,10.7,967,290,2,0.134,99.9,0.17
1988,5,4,12,610,295,20.8,10,967,999,3,0.134,99.9,0.17
1988,5,4,13,744,199,20.7,9.3,967,270,4,0.134,99.9,0.17
1988,5,4,14,634,223,21.1,9.8,967,999,3.5,0.134,99.9,0.17
1988,5,4,15,486,230,21.5,10.3,966,230,3,0.134,99.9,0.17
1988,5,4,16,432,178,21.5,10.7,966,320,2,0.134,99.9,0.17
1988,5,4,17,376,116,20.6,10.6,967,999,1.3,0.134,99.9,0.17
1988,5,4,18,131,69,19.7,10.5,967,999,0.7,0.134,99.9,0.17
1988,5,4,19,0,8,18.8,10.3,967,0,0,0.134,99.9,0.17
1988,5,4,20,0,0,17.5,10.6,968,0,0,0.134,99.9,0.17
1988,5,4,21,0,0,16.2,10.9,968,0,0,0.134,99.9,0.17
1988,5,4,22,0,0,13.7,11.2,969,0,0,0.134,99.9,0.17
1988,5,4,23,0,0,12.4,10.8,969,200,1,0.134,99.9,0.17
1988,5,5,0,0,0,12.4,10.4,969,999,0.5,0.137,99.9,0.17
1988,5,5,1,0,0,10.7,9.9,970,0,0,0.137,99.9,0.17
1988,5,5,2,0,0,10.4,10,969,200,2,0.137,99.9,0.17
1988,5,5,3,0,0,10.7,10,968,200,2,0.137,99.9,0.17
