Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723346,Jackson Mckellar-sipes Regl A,TN,USA,35.600000,-88.917000,-6,132
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,29,2,0,0,0,22,21,94,1005,2.6,180,0.17
1996,7,29,3,0,0,0,22,21,94,1005,2.6,160,0.17
1996,7,29,4,0,0,0,22,21,94,1005,3.1,180,0.17
1996,7,29,5,29,24,27,23,22,94,1005,4.6,190,0.17
1996,7,29,6,181,349,83,24,23,94,1006,5.1,190,0.17
1996,7,29,7,387,545,129,25,23,89,1005,6.2,190,0.17
1996,7,29,8,591,656,166,24,23,94,1005,10.3,200,0.17
1996,7,29,9,763,721,192,22,20,88,1006,3.1,180,0.17
1996,7,29,10,841,663,249,21,21,100,1007,5.1,320,0.17
1996,7,29,11,525,95,435,21,20,94,1006,5.1,130,0.17
1996,7,29,12,554,93,465,21,20,94,1006,5.1,170,0.17
1996,7,29,13,865,632,297,24,21,83,1006,4.6,180,0.17
1996,7,29,14,731,640,219,26,21,74,1004,5.1,180,0.17
1996,7,29,15,552,506,218,27,21,70,1004,6.2,180,0.17
1996,7,29,16,147,0,147,25,21,78,1004,3.6,190,0.17
1996,7,29,17,53,0,53,21,20,94,1006,3.6,320,0.17
1996,7,29,18,24,0,24,20,20,100,1006,3.6,330,0.17
1996,7,29,19,0,0,0,21,20,94,1005,3.1,60,0.17
1996,7,29,20,0,0,0,20,20,100,1005,3.6,140,0.17
1996,7,29,21,0,0,0,20,19,94,1004,5.1,160,0.17
1996,7,29,22,0,0,0,20,20,100,1004,5.1,180,0.17
1996,7,29,23,0,0,0,19.9,19.6,98,1003,4.1,180,0.17
1996,7,30,0,0,0,0,20,19.3,96,1003,3.1,180,0.17
1996,7,30,1,0,0,0,20,19,94,1002,2.1,180,0.17
1996,7,30,2,0,0,0,20.5,19.5,94,1002,2.1,180,0.17
1996,7,30,3,0,0,0,21,20,94,1002,2.1,180,0.17
1996,7,30,4,0,0,0,21,20,94,1003,5.1,190,0.17
1996,7,30,5,33,76,26,21,20,94,1002,5.1,190,0.17
1996,7,30,6,169,112,138,22,21,94,1003,5.1,190,0.17
1996,7,30,7,268,233,157,23,21,89,1003,5.1,190,0.17
1996,7,30,8,560,629,153,24,22,89,1003,5.1,190,0.17
1996,7,30,9,763,754,167,23,22,94,1004,6.2,340,0.17
1996,7,30,10,811,665,218,22,21,94,1004,4.1,180,0.17
1996,7,30,11,900,730,210,22,22,100,1004,7.7,190,0.17
1996,7,30,12,894,733,199,23,22,94,1003,7.2,180,0.17
1996,7,30,13,875,765,189,23.1,21.9,93,1003,6.2,180,0.17
1996,7,30,14,728,696,172,23,22,94,1003,6.2,190,0.17
1996,7,30,15,585,653,155,23,22,94,1002,5.1,200,0.17
1996,7,30,16,376,543,114,23,22,94,1001,6.2,200,0.17
1996,7,30,17,198,417,77,24,22,89,1002,3.6,190,0.17
1996,7,30,18,38,91,30,23,22,94,1002,4.1,190,0.17
1996,7,30,19,0,0,0,23,22,94,1003,3.6,190,0.17
1996,7,30,20,0,0,0,23,22,94,1003,3.6,180,0.17
1996,7,30,21,0,0,0,23,22,94,1003,4.6,190,0.17
1996,7,30,22,0,0,0,23,22,94,1003,3.6,220,0.17
1996,7,30,23,0,0,0,22,21,94,1002,3.6,210,0.17
1996,7,31,0,0,0,0,22,21,94,1002,0,0,0.17
1996,7,31,1,0,0,0,22,21,94,1002,3.6,210,0.17
1996,7,31,2,0,0,0,21.9,21,95,1002,1.8,290,0.17
1996,7,31,3,0,0,0,22,21,94,1002,0,0,0.17
1996,7,31,4,0,0,0,22,22,100,1002,0,0,0.17
1996,7,31,5,28,8,27,22,22,100,1002,3.6,190,0.17
1996,7,31,6,154,187,102,21.9,21.9,100,1002,3.4,200,0.17
1996,7,31,7,349,377,172,22,22,100,1002,3.1,200,0.17
1996,7,31,8,553,500,230,22,22,100,1002,3.6,210,0.17
1996,7,31,9,727,577,271,24,23,94,1003,1.5,250,0.17
1996,7,31,10,851,622,298,26,23,84,1003,1.5,300,0.17
1996,7,31,11,917,643,310,26,21,74,1002,2.6,340,0.17
1996,7,31,12,920,643,311,28,22,70,1002,5.1,320,0.17
1996,7,31,13,858,624,299,28,22,70,1001,5.1,320,0.17
1996,7,31,14,737,582,273,29,21,62,1001,4.6,330,0.17
1996,7,31,15,566,508,233,28,20,62,1001,4.1,340,0.17
1996,7,31,16,363,388,176,26,19,65,1000,5.1,320,0.17
1996,7,31,17,165,201,106,26,19,65,1001,3.1,340,0.17
1996,7,31,18,32,11,31,25,19,69,1001,2.1,310,0.17
1996,7,31,19,0,0,0,22,19,83,1002,1.5,320,0.17
1996,7,31,20,0,0,0,21,20,94,1002,1.5,340,0.17
1996,7,31,21,0,0,0,20.4,19.6,94,1002,1.3,350,0.17
1996,7,31,22,0,0,0,19.9,19.1,100,1002,1.1,0,0.17
1996,7,31,23,0,0,0,19.3,18.7,94,1002,0.9,0,0.17
2004,8,1,0,0,0,0,18.7,18.3,93,1001,0.6,0,0.18
2004,8,1,1,0,0,0,18.1,17.9,97,1001,0.4,0,0.18
2004,8,1,2,0,0,0,17.6,17.4,97,1001,0.2,0,0.18
2004,8,1,3,0,0,0,17,17,100,1001,0,0,0.18
2004,8,1,4,0,0,0,17.2,16.7,97,1002,0,0,0.18
2004,8,1,5,0,0,0,17.8,17.2,96,1002,0,0,0.18
2004,8,1,6,186,331,96,21.1,20,93,1003,0,0,0.18
2004,8,1,7,380,497,147,23.9,20.6,82,1004,2.1,50,0.18
2004,8,1,8,574,665,145,25.6,20.6,74,1004,2.6,60,0.18
2004,8,1,9,732,733,155,26.7,20.6,69,1004,2.6,50,0.18
2004,8,1,10,858,772,171,27.8,20,63,1003,2.1,70,0.18
2004,8,1,11,928,817,156,28.9,19.4,57,1003,2.1,40,0.18
2004,8,1,12,925,797,170,29.4,20,57,1003,4.1,10,0.18
2004,8,1,13,862,771,171,30,18.3,50,1002,4.6,20,0.18
2004,8,1,14,730,685,184,31.1,20,52,1002,2.6,360,0.18
2004,8,1,15,575,675,134,29.4,20,57,1001,3.6,30,0.18
2004,8,1,16,378,502,137,28.3,19.4,59,1001,4.1,30,0.18
2004,8,1,17,201,426,79,27.8,20.6,65,1001,1.5,20,0.18
2004,8,1,18,34,116,24,24,21,83,1000,0,0,0.18
2004,8,1,19,0,0,0,23,20,83,1001,0,0,0.18
2004,8,1,20,0,0,0,21.1,19.4,90,1001,0,0,0.18
2004,8,1,21,0,0,0,20.6,19.4,93,1001,0,0,0.18
2004,8,1,22,0,0,0,19.4,5.6,40,1001,0,0,0.18
2004,8,1,23,0,0,0,18.3,18.3,100,1000,0,0,0.18
2004,8,2,0,0,0,0,18,17,94,1000,0,0,0.18
2004,8,2,1,0,0,0,18,17,94,999,0,0,0.18
2004,8,2,2,0,0,0,18.3,17.2,93,1000,0,0,0.18
2004,8,2,3,0,0,0,17.8,17.2,96,1000,0,0,0.18
2004,8,2,4,0,0,0,17,17,100,1001,0,0,0.18
2004,8,2,5,0,0,0,18.3,17.8,97,1001,0,0,0.18
2004,8,2,6,179,298,98,22.2,20,87,1001,0,0,0.18
2004,8,2,7,374,497,141,24.4,20.6,79,1001,2.1,40,0.18
2004,8,2,8,554,592,174,26.7,20.6,69,1000,0,0,0.18
2004,8,2,9,720,702,167,28.3,20.6,63,1001,3.1,50,0.18
2004,8,2,10,840,693,223,29.4,20.6,59,1002,4.6,30,0.18
2004,8,2,11,849,607,277,30,21.1,59,1001,3.6,30,0.18
2004,8,2,12,925,761,205,30,20.6,57,1001,4.1,340,0.18
2004,8,2,13,821,664,228,30.6,20,53,1000,3.6,350,0.18
2004,8,2,14,678,566,228,31.1,20,52,999,3.6,10,0.18
2004,8,2,15,542,550,183,30.6,20,53,999,3.1,320,0.18
2004,8,2,16,362,420,161,29.4,20,57,997,2.1,300,0.18
2004,8,2,17,157,168,110,28.9,21.1,63,997,0,0,0.18
2004,8,2,18,30,97,22,25,22.2,84,997,0,0,0.18
2004,8,2,19,0,0,0,23.3,21.1,87,998,0,0,0.18
2004,8,2,20,0,0,0,22.2,20,87,998,0,0,0.18
2004,8,2,21,0,0,0,21.1,20.6,97,998,0,0,0.18
2004,8,2,22,0,0,0,21,21,100,998,0,0,0.18
2004,8,2,23,0,0,0,20.6,20,96,998,0,0,0.18
2004,8,3,0,0,0,0,20,19,94,998,0,0,0.18
2004,8,3,1,0,0,0,19.4,19.4,100,998,0,0,0.18
2004,8,3,2,0,0,0,19.4,18.9,97,998,1.5,190,0.18
2004,8,3,3,0,0,0,20,19.4,96,998,0,0,0.18
2004,8,3,4,0,0,0,19.4,18.9,97,998,0,0,0.18
2004,8,3,5,0,0,0,20,19.4,96,998,0,0,0.18
2004,8,3,6,179,305,97,22.8,21.1,90,999,0,0,0.18
2004,8,3,7,381,516,141,26.1,22.2,79,999,0,0,0.18
2004,8,3,8,561,623,162,28.3,21.7,67,1000,1.5,310,0.18
2004,8,3,9,726,727,156,30,22.2,63,999,1.5,300,0.18
2004,8,3,10,852,760,178,30,20.6,57,999,1.5,280,0.18
2004,8,3,11,922,805,163,31.1,22.2,59,999,3.1,270,0.18
2004,8,3,12,919,785,178,31.7,22.2,57,998,2.6,250,0.18
2004,8,3,13,862,777,168,32.2,20.6,50,998,2.1,250,0.18
2004,8,3,14,729,697,177,32.8,20.6,49,998,3.6,330,0.18
2004,8,3,15,575,692,125,32.8,21.1,50,997,2.6,310,0.18
2004,8,3,16,372,473,148,32.2,21.7,54,997,1.5,290,0.18
2004,8,3,17,181,319,91,30,24.4,72,996,1.5,180,0.18
2004,8,3,18,30,87,23,27.2,23.9,82,996,0,0,0.18
2004,8,3,19,0,0,0,25.6,19.4,69,997,0,0,0.18
2004,8,3,20,0,0,0,24.4,23.3,94,997,1.5,190,0.18
2004,8,3,21,0,0,0,23,22,94,996,0,0,0.18
2004,8,3,22,0,0,0,23,22,94,996,0,0,0.18
2004,8,3,23,0,0,0,22.2,21.1,93,997,0,0,0.18
2004,8,4,0,0,0,0,22.2,21.1,93,996,1.5,180,0.18
2004,8,4,1,0,0,0,22.2,21.1,93,996,0,0,0.18
2004,8,4,2,0,0,0,22,21,94,996,2.1,180,0.18
2004,8,4,3,0,0,0,22.2,21.1,93,996,2.6,190,0.18
2004,8,4,4,0,0,0,21.7,20.6,93,996,2.1,190,0.18
2004,8,4,5,0,0,0,22.2,21.1,93,996,2.6,200,0.18
2004,8,4,6,147,100,121,23.9,22.2,90,997,1.5,210,0.18
2004,8,4,7,257,81,219,26.7,22.8,79,997,3.1,220,0.18
2004,8,4,8,424,220,284,27.8,22.8,74,997,4.1,240,0.18
2004,8,4,9,657,503,263,30,23.3,67,998,4.1,230,0.18
2004,8,4,10,828,639,261,31.1,23.9,66,997,4.6,220,0.18
2004,8,4,11,898,703,236,32.2,23.9,62,997,4.6,240,0.18
2004,8,4,12,853,564,322,33.3,25,62,996,4.1,200,0.18
2004,8,4,13,428,96,343,31.7,24.4,65,996,3.6,220,0.18
2004,8,4,14,253,12,243,31.7,25,68,995,4.1,220,0.18
2004,8,4,15,285,24,269,31.7,24.4,65,995,4.6,230,0.18
2004,8,4,16,181,12,175,31.1,25,70,995,4.1,210,0.18
2004,8,4,17,99,11,96,30.6,25,72,994,4.1,220,0.18
2004,8,4,18,24,39,21,28.3,25.6,85,995,0,0,0.18
2004,8,4,19,0,0,0,26.7,22.8,79,994,2.6,170,0.18
2004,8,4,20,0,0,0,26.7,23.9,85,995,2.6,180,0.18
2004,8,4,21,0,0,0,27.2,23.3,79,995,3.6,210,0.18
2004,8,4,22,0,0,0,25,22.8,88,996,10.8,330,0.18
2004,8,4,23,0,0,0,22.2,21.7,97,995,0,0,0.18
2004,8,5,0,0,0,0,22.2,21.7,97,995,0,0,0.18
2004,8,5,1,0,0,0,22,22,100,994,1.5,260,0.18
2004,8,5,2,0,0,0,22.2,21.7,97,994,2.6,350,0.18
2004,8,5,3,0,0,0,22.2,21.7,97,995,1.5,280,0.18
2004,8,5,4,0,0,0,22.8,21.7,94,995,0,0,0.18
2004,8,5,5,0,0,0,22.8,21.7,94,996,1.5,330,0.18
2004,8,5,6,90,0,90,22.8,22.2,96,996,4.1,340,0.18
2004,8,5,7,97,0,97,23.3,22.2,94,997,3.1,30,0.18
2004,8,5,8,144,0,144,23.9,22.2,90,997,3.1,330,0.18
2004,8,5,9,145,0,145,24.4,22.8,91,997,4.6,340,0.18
2004,8,5,10,253,6,248,24.4,21.7,85,998,6.7,10,0.18
2004,8,5,11,188,0,188,22.8,21.1,90,998,7.2,350,0.18
2004,8,5,12,161,0,161,22.8,20.6,87,998,5.2,360,0.18
2004,8,5,13,147,0,147,22.8,20,84,998,5.2,10,0.18
2004,8,5,14,373,66,321,23.9,20,79,998,6.7,10,0.18
2004,8,5,15,368,124,288,26.1,20,69,998,6.2,20,0.18
2004,8,5,16,372,449,160,26.1,18.9,65,999,5.2,360,0.18
2004,8,5,17,179,346,84,24.4,18.3,69,998,5.2,10,0.18
2004,8,5,18,25,77,20,22.8,17.8,73,999,3.6,360,0.18
2004,8,5,19,0,0,0,21.1,17.8,81,999,2.1,350,0.18
2004,8,5,20,0,0,0,19.4,17.2,87,1000,2.6,10,0.18
2004,8,5,21,0,0,0,19.4,16.7,84,1000,3.1,10,0.18
2004,8,5,22,0,0,0,18.9,16.7,87,1000,3.1,360,0.18
2004,8,5,23,0,0,0,18.9,16.7,87,1000,3.1,360,0.18
2004,8,6,0,0,0,0,18.3,16.7,90,1000,3.1,360,0.18
2004,8,6,1,0,0,0,17.8,16.7,93,1000,3.1,10,0.18
2004,8,6,2,0,0,0,17.8,16.1,90,1000,4.6,20,0.18
2004,8,6,3,0,0,0,17.2,16.1,93,1001,3.6,20,0.18
2004,8,6,4,0,0,0,16.1,15.6,97,1001,2.1,20,0.18
2004,8,6,5,0,0,0,17.2,16.1,93,1002,1.5,360,0.18
2004,8,6,6,190,346,98,18.9,16.7,87,1002,4.1,20,0.18
2004,8,6,7,382,560,125,20.6,16.7,78,1002,4.1,30,0.18
2004,8,6,8,568,672,141,22.8,16.7,68,1003,3.6,30,0.18
2004,8,6,9,720,721,158,23.9,17.2,66,1003,3.6,50,0.18
2004,8,6,10,846,754,181,25,16.7,60,1003,5.2,30,0.18
2004,8,6,11,916,793,172,26.1,16.1,54,1002,5.7,40,0.18
2004,8,6,12,913,779,181,26.1,15,50,1002,5.7,30,0.18
2004,8,6,13,838,711,207,26.7,16.1,52,1002,6.2,20,0.18
2004,8,6,14,723,697,175,26.1,15.6,52,1001,4.6,30,0.18
2004,8,6,15,557,651,139,25.6,15,52,1001,3.6,30,0.18
2004,8,6,16,382,583,109,25.6,15,52,1002,5.2,40,0.18
2004,8,6,17,188,418,75,23.9,15,57,1001,3.6,30,0.18
2004,8,6,18,25,93,18,20,15.6,76,1001,2.6,30,0.18
2004,8,6,19,0,0,0,18.9,15,78,1001,2.1,50,0.18
2004,8,6,20,0,0,0,17.8,14.4,80,1001,2.6,60,0.18
2004,8,6,21,0,0,0,17.8,13.9,78,1001,3.6,50,0.18
2004,8,6,22,0,0,0,17.2,13.3,78,1002,3.6,60,0.18
2004,8,6,23,0,0,0,16.1,12.8,81,1001,3.1,40,0.18
2004,8,7,0,0,0,0,15.6,12.8,83,1001,2.1,60,0.18
2004,8,7,1,0,0,0,15.6,12.2,80,1001,2.6,70,0.18
2004,8,7,2,0,0,0,15.6,11.7,78,1001,1.5,60,0.18
2004,8,7,3,0,0,0,13.3,12.2,93,1001,1.5,60,0.18
2004,8,7,4,0,0,0,12.2,11.7,97,1002,2.1,70,0.18
2004,8,7,5,0,0,0,12.8,11.7,93,1002,0,0,0.18
2004,8,7,6,174,300,95,16.7,13.3,80,1003,1.5,70,0.18
2004,8,7,7,375,517,139,19.4,12.8,66,1003,2.6,80,0.18
2004,8,7,8,562,653,148,21.1,11.7,55,1003,3.6,80,0.18
2004,8,7,9,708,684,175,22.8,12.8,53,1003,1.5,20,0.18
2004,8,7,10,846,741,192,24.4,12.8,48,1002,2.1,30,0.18
2004,8,7,11,916,799,168,25.6,14.4,50,1002,3.6,30,0.18
2004,8,7,12,919,809,160,26.1,14.4,48,1002,1.5,40,0.18
2004,8,7,13,856,783,162,26.7,14.4,47,1001,2.6,50,0.18
2004,8,7,14,734,744,151,27.2,12.2,39,1001,2.6,60,0.18
2004,8,7,15,574,692,130,27.2,13.9,44,1001,3.1,100,0.18
2004,8,7,16,381,594,105,27.2,15.6,49,1001,2.6,30,0.18
2004,8,7,17,188,423,74,25,16.1,58,1001,3.1,30,0.18
2004,8,7,18,24,100,17,21.7,16.7,73,1001,2.1,50,0.18
2004,8,7,19,0,0,0,18.9,16.1,84,1001,0,0,0.18
2004,8,7,20,0,0,0,17.8,15.6,87,1001,0,0,0.18
2004,8,7,21,0,0,0,17.2,14.4,84,1001,1.5,70,0.18
2004,8,7,22,0,0,0,16.1,15,93,1001,0,0,0.18
2004,8,7,23,0,0,0,15.6,14.4,93,1002,0,0,0.18
2004,8,8,0,0,0,0,16.1,15,93,1001,0,0,0.18
2004,8,8,1,0,0,0,16.1,15,93,1002,0,0,0.18
2004,8,8,2,0,0,0,16.1,15,93,1002,1.5,360,0.18
2004,8,8,3,0,0,0,16.1,14.4,90,1002,0,0,0.18
2004,8,8,4,0,0,0,16.7,15.6,93,1003,1.5,120,0.18
2004,8,8,5,0,0,0,16.7,16.1,96,1003,0,0,0.18
2004,8,8,6,83,0,83,19.4,17.8,90,1004,0,0,0.18
2004,8,8,7,362,424,169,23.3,17.8,71,1004,3.1,160,0.18
2004,8,8,8,562,660,145,25,17.8,64,1004,3.1,180,0.18
2004,8,8,9,702,630,212,26.7,17.2,56,1004,4.1,200,0.18
2004,8,8,10,544,169,395,27.2,17.8,56,1004,3.6,200,0.18
2004,8,8,11,873,607,306,28.3,18.3,55,1004,2.6,180,0.18
2004,8,8,12,901,707,239,28.9,17.8,51,1004,2.1,160,0.18
2004,8,8,13,750,520,291,29.4,17.8,50,1003,2.1,130,0.18
2004,8,8,14,683,589,222,29.4,17.8,50,1003,2.1,170,0.18
2004,8,8,15,451,290,266,28.9,18.3,53,1003,0,0,0.18
2004,8,8,16,259,117,205,28.9,20.6,61,1003,0,0,0.18
2004,8,8,17,89,0,89,27.2,20,65,1003,2.1,90,0.18
2004,8,8,18,14,0,14,25,20.6,77,1003,1.5,100,0.18
2004,8,8,19,0,0,0,24.4,19.4,74,1003,1.5,150,0.18
2004,8,8,20,0,0,0,24.4,18.9,71,1003,2.1,150,0.18
2004,8,8,21,0,0,0,23.3,18.3,74,1003,1.5,150,0.18
2004,8,8,22,0,0,0,22.2,18.9,82,1003,0,0,0.18
2004,8,8,23,0,0,0,21.1,19.4,90,1003,0,0,0.18
2004,8,9,0,0,0,0,20.6,18.9,90,1003,0,0,0.18
2004,8,9,1,0,0,0,20,18.9,93,1003,0,0,0.18
2004,8,9,2,0,0,0,20.6,18.3,87,1003,0,0,0.18
2004,8,9,3,0,0,0,19.4,18.9,97,1004,0,0,0.18
2004,8,9,4,0,0,0,21.1,17.8,81,1004,2.1,130,0.18
2004,8,9,5,0,0,0,19.4,18.9,97,1004,0,0,0.18
2004,8,9,6,100,7,98,21.1,19.4,90,1005,0,0,0.18
2004,8,9,7,202,19,194,22.8,19.4,81,1005,0,0,0.18
2004,8,9,8,294,61,256,24.4,18.3,69,1005,2.1,170,0.18
2004,8,9,9,683,551,255,27.2,17.8,56,1005,2.6,170,0.18
2004,8,9,10,587,229,386,28.3,17.8,53,1005,2.6,250,0.18
2004,8,9,11,837,613,265,28.9,18.9,55,1005,2.6,250,0.18
2004,8,9,12,895,713,229,29.4,17.8,50,1004,2.6,210,0.18
2004,8,9,13,820,669,230,29.4,17.8,50,1004,2.6,160,0.18
2004,8,9,14,711,619,228,30.6,17.2,45,1003,3.1,200,0.18
2004,8,9,15,395,189,275,30,16.7,45,1003,1.5,110,0.18
2004,8,9,16,360,443,156,29.4,18.9,53,1003,0,0,0.18
2004,8,9,17,172,350,81,27.2,21.7,72,1002,0,0,0.18
2004,8,9,18,20,72,15,22.8,21.1,90,1002,0,0,0.18
2004,8,9,19,0,0,0,21.1,20,93,1003,0,0,0.18
2004,8,9,20,0,0,0,20,19.4,96,1003,1.5,150,0.18
2004,8,9,21,0,0,0,20,18.9,93,1003,0,0,0.18
2004,8,9,22,0,0,0,18.3,17.8,97,1002,0,0,0.18
2004,8,9,23,0,0,0,18.9,18.3,96,1002,0,0,0.18
2004,8,10,0,0,0,0,17.8,17.8,100,1002,1.5,190,0.18
2004,8,10,1,0,0,0,17,17,100,1001,0,0,0.18
2004,8,10,2,0,0,0,17.2,16.7,97,1001,0,0,0.18
2004,8,10,3,0,0,0,17,16,94,1001,0,0,0.18
2004,8,10,4,0,0,0,16.7,16.7,100,1002,0,0,0.18
2004,8,10,5,0,0,0,16.7,16.1,96,1002,0,0,0.18
2004,8,10,6,168,288,94,21.1,18.3,84,1002,0,0,0.18
2004,8,10,7,356,480,139,24.4,21.1,82,1002,2.1,220,0.18
2004,8,10,8,550,617,161,26.7,21.1,71,1002,2.6,290,0.18
2004,8,10,9,664,594,204,28.3,20.6,63,1002,2.1,270,0.18
2004,8,10,10,791,603,262,28.9,21.1,63,1002,2.1,250,0.18
2004,8,10,11,861,673,235,30,20,55,1001,2.1,270,0.18
2004,8,10,12,883,641,285,30.6,20.6,55,1001,3.1,280,0.18
2004,8,10,13,662,305,394,31.1,20.6,54,1000,1.5,280,0.18
2004,8,10,14,596,369,309,30.6,20,53,1000,2.1,280,0.18
2004,8,10,15,512,508,190,31.1,20,52,999,3.1,230,0.18
2004,8,10,16,364,536,120,30.6,21.1,57,999,3.1,250,0.18
2004,8,10,17,172,355,80,29.4,22.8,68,999,0,0,0.18
2004,8,10,18,19,71,15,25.6,22.8,85,999,0,0,0.18
2004,8,10,19,0,0,0,23.9,22.2,90,999,0,0,0.18
2004,8,10,20,0,0,0,23.9,22.2,90,1000,0,0,0.18
2004,8,10,21,0,0,0,23.3,22.2,94,1000,0,0,0.18
2004,8,10,22,0,0,0,22.8,22.2,96,1000,1.5,210,0.18
2004,8,10,23,0,0,0,21.7,21.7,100,999,1.5,180,0.18
2004,8,11,0,0,0,0,21,21,100,999,2.1,190,0.18
2004,8,11,1,0,0,0,21.1,20.6,97,999,1.5,200,0.18
2004,8,11,2,0,0,0,20,18.9,93,999,0,0,0.18
2004,8,11,3,0,0,0,19.4,18.3,93,999,0,0,0.18
2004,8,11,4,0,0,0,18.3,17.8,97,999,0,0,0.18
2004,8,11,5,0,0,0,19.4,17.8,90,1000,2.6,10,0.18
2004,8,11,6,168,262,102,21.7,18.9,84,1000,2.6,10,0.18
2004,8,11,7,342,418,154,21.7,18.9,84,1000,3.1,40,0.18
2004,8,11,8,517,483,214,24.4,18.9,71,1000,4.6,30,0.18
2004,8,11,9,689,642,193,26.1,19.4,67,1000,4.1,20,0.18
2004,8,11,10,754,543,279,26.1,17.8,60,1000,3.6,30,0.18
2004,8,11,11,716,361,381,27.2,18.3,58,1000,3.6,40,0.18
2004,8,11,12,447,90,364,27.2,17.2,54,999,3.1,20,0.18
2004,8,11,13,158,12,148,26.7,18.9,62,999,5.7,350,0.18
2004,8,11,14,516,244,327,26.7,17.8,58,999,4.6,350,0.18
2004,8,11,15,239,18,228,25,16.1,58,999,3.1,20,0.18
2004,8,11,16,116,0,116,25,18.3,66,999,4.1,350,0.18
2004,8,11,17,60,0,60,23.3,18.3,74,999,6.2,350,0.18
2004,8,11,18,12,8,12,21.1,16.7,76,1000,5.2,350,0.18
2004,8,11,19,0,0,0,20,16.1,78,1000,5.7,20,0.18
2004,8,11,20,0,0,0,18.3,16.7,90,1000,3.6,20,0.18
2004,8,11,21,0,0,0,17.8,16.7,93,1001,4.6,10,0.18
2004,8,11,22,0,0,0,17.2,16.1,93,1001,2.6,30,0.18
2004,8,11,23,0,0,0,17.2,15.6,90,1001,3.1,50,0.18
2004,8,12,0,0,0,0,16.7,16.1,96,1000,3.1,20,0.18
2004,8,12,1,0,0,0,16.7,16.1,96,1000,2.1,360,0.18
2004,8,12,2,0,0,0,15.6,15,96,1000,0,0,0.18
2004,8,12,3,0,0,0,14.4,14.4,100,1000,2.1,340,0.18
2004,8,12,4,0,0,0,13.9,13.9,100,1000,2.1,340,0.18
2004,8,12,5,0,0,0,14.4,14.4,100,1000,2.1,310,0.18
2004,8,12,6,169,310,92,16.1,15,93,1000,2.6,350,0.18
2004,8,12,7,321,349,165,17.8,15.6,87,1001,4.1,340,0.18
2004,8,12,8,530,525,202,20,15,73,1001,6.2,360,0.18
2004,8,12,9,702,690,170,21.1,12.2,57,1002,5.7,350,0.18
2004,8,12,10,816,663,236,21.7,11.7,53,1002,4.6,10,0.18
2004,8,12,11,813,583,272,22.2,10,46,1001,4.6,340,0.18
2004,8,12,12,590,210,396,22.2,10,46,1001,5.7,360,0.18
2004,8,12,13,410,60,358,22.8,8.9,41,1001,7.7,340,0.18
2004,8,12,14,722,631,234,22.2,8.9,43,1001,6.2,340,0.18
2004,8,12,15,439,284,261,23.9,10,41,1001,6.7,360,0.18
2004,8,12,16,369,489,149,20.6,9.4,49,1001,4.1,330,0.18
2004,8,12,17,60,0,60,21.1,9.4,47,1001,4.6,350,0.18
2004,8,12,18,15,30,14,17.8,10,60,1002,2.6,340,0.18
2004,8,12,19,0,0,0,15.6,10.6,72,1002,2.1,350,0.18
2004,8,12,20,0,0,0,15,10.6,75,1003,2.1,340,0.18
2004,8,12,21,0,0,0,13.9,10.6,80,1003,1.5,360,0.18
2004,8,12,22,0,0,0,12.8,10.6,86,1003,0,0,0.18
2004,8,12,23,0,0,0,11.1,10,93,1003,0,0,0.18
2004,8,13,0,0,0,0,11.1,10,93,1002,0,0,0.18
2004,8,13,1,0,0,0,10.6,10,96,1002,0,0,0.18
2004,8,13,2,0,0,0,9.4,8.9,97,1003,0,0,0.18
2004,8,13,3,0,0,0,9.4,9.4,100,1003,0,0,0.18
2004,8,13,4,0,0,0,8.9,8.9,100,1004,0,0,0.18
2004,8,13,5,0,0,0,10,9.4,96,1004,0,0,0.18
2004,8,13,6,170,324,90,13.9,11.7,87,1004,3.1,350,0.18
2004,8,13,7,357,524,123,16.1,12.2,78,1005,2.1,340,0.18
2004,8,13,8,550,635,154,18.9,12.2,65,1006,3.6,330,0.18
2004,8,13,9,683,636,194,19.4,10.6,57,1006,4.6,20,0.18
2004,8,13,10,630,307,362,19.4,10.6,57,1006,4.6,330,0.18
2004,8,13,11,370,48,326,19.4,10.6,57,1006,2.6,340,0.18
2004,8,13,12,197,12,186,20.6,11.1,54,1006,4.6,340,0.18
2004,8,13,13,375,48,333,21.1,11.7,55,1005,4.1,360,0.18
2004,8,13,14,521,268,315,22.8,11.7,50,1005,4.1,340,0.18
2004,8,13,15,500,443,223,22.2,11.1,49,1005,4.1,350,0.18
2004,8,13,16,274,180,193,21.7,11.1,51,1005,4.6,360,0.18
2004,8,13,17,170,370,78,20.6,11.1,54,1005,3.6,330,0.18
2004,8,13,18,13,37,11,17.2,12.2,72,1005,2.1,340,0.18
2004,8,13,19,0,0,0,14.4,12.2,87,1005,0,0,0.18
2004,8,13,20,0,0,0,12.8,11.7,93,1005,0,0,0.18
2004,8,13,21,0,0,0,12.2,11.7,97,1005,0,0,0.18
2004,8,13,22,0,0,0,11.1,11.1,100,1005,0,0,0.18
2004,8,13,23,0,0,0,11.1,10.6,97,1006,0,0,0.18
2004,8,14,0,0,0,0,10,10,100,1005,0,0,0.18
2004,8,14,1,0,0,0,9,9,100,1005,0,0,0.18
