Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722287,Anniston Metropolitan Ap,AL,USA,33.583000,-85.850000,-6,186
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,5,3,8,657,624,226,21.7,10.6,49,997,3.1,40,0.16
1991,5,3,9,805,789,155,26.1,11.7,41,997,0,0,0.16
1991,5,3,10,811,579,282,25.6,12.2,43,997,3.1,180,0.16
1991,5,3,11,928,655,306,26.7,10.6,36,996,2.6,170,0.16
1991,5,3,12,705,378,352,26.7,13.3,44,996,2.6,170,0.16
1991,5,3,13,551,350,249,26.7,13.3,44,995,2.6,200,0.16
1991,5,3,14,174,67,125,26.1,12.8,44,995,2.6,180,0.16
1991,5,3,15,283,18,273,25.6,15,52,995,3.6,230,0.16
1991,5,3,16,178,0,178,23.9,16.1,62,994,1.5,200,0.16
1991,5,3,17,43,20,39,23.3,15,60,994,0,0,0.16
1991,5,3,18,4,2,4,21.1,17.8,81,995,3.1,180,0.16
1991,5,3,19,0,0,0,19.4,18.3,93,995,0,0,0.16
1991,5,3,20,0,0,0,18.9,18.3,96,995,0,0,0.16
1991,5,3,21,0,0,0,18.9,18.3,96,994,0,0,0.16
1991,5,3,22,0,0,0,18.3,18.3,100,994,0,0,0.16
1991,5,3,23,0,0,0,17.8,17.8,100,994,0,0,0.16
1991,5,4,0,0,0,0,18.3,18.3,100,994,2.1,90,0.16
1991,5,4,1,0,0,0,18.3,18.3,100,994,0,0,0.16
1991,5,4,2,0,0,0,18.3,18.3,100,993,2.1,70,0.16
1991,5,4,3,0,0,0,18.3,17.8,97,994,2.1,90,0.16
1991,5,4,4,0,0,0,18.3,17.8,97,994,2.1,70,0.16
1991,5,4,5,60,59,53,18.3,17.8,97,995,1.5,50,0.16
1991,5,4,6,181,170,126,18.9,17.8,93,995,2.1,70,0.16
1991,5,4,7,395,401,186,20,18.9,93,996,2.1,70,0.16
1991,5,4,8,544,407,263,21.7,20,90,995,0,0,0.16
1991,5,4,9,735,475,342,24.4,21.1,82,995,0,0,0.16
1991,5,4,10,794,520,319,22.8,21.7,94,994,2.1,230,0.16
1991,5,4,11,902,561,368,22.2,20.6,91,994,0,0,0.16
1991,5,4,12,873,611,303,25.6,21.7,79,994,4.1,240,0.16
1991,5,4,13,818,556,339,23.9,21.7,88,994,4.1,240,0.16
1991,5,4,14,611,473,260,20,18.9,93,994,0,0,0.16
1991,5,4,15,422,404,186,20.6,19.4,93,994,2.1,60,0.16
1991,5,4,16,256,257,155,21.1,20,93,994,2.6,80,0.16
1991,5,4,17,75,102,56,20.6,19.4,93,994,3.6,70,0.16
1991,5,4,18,6,7,5,20,18.9,93,994,3.6,50,0.16
1991,5,4,19,0,0,0,19.4,18.9,97,995,2.6,50,0.16
1991,5,4,20,0,0,0,20,19.4,96,995,2.6,60,0.16
1991,5,4,21,0,0,0,20,19.4,96,995,2.6,50,0.16
1991,5,4,22,0,0,0,19.8,19.5,98,995,2.8,50,0.16
1991,5,4,23,0,0,0,19.6,19.4,99,994,2.9,50,0.16
1991,5,5,0,0,0,0,19.4,19.4,100,994,3.1,50,0.16
1991,5,5,1,0,0,0,19.4,19.4,100,993,3.1,50,0.16
1991,5,5,2,0,0,0,19.4,19.4,100,994,3.1,40,0.16
1991,5,5,3,0,0,0,19.4,18.9,97,994,2.1,40,0.16
1991,5,5,4,0,0,0,18.9,18.9,100,994,0,0,0.16
1991,5,5,5,37,8,36,19.4,19.4,100,995,0,0,0.16
1991,5,5,6,60,0,60,20,19.4,96,994,2.6,70,0.16
1991,5,5,7,136,0,136,21.7,20.6,93,994,0,0,0.16
1991,5,5,8,195,0,195,22.2,20.6,91,995,0,0,0.16
1991,5,5,9,242,0,242,22.2,20.6,91,994,1.5,100,0.16
1991,5,5,10,272,0,272,23.9,21.1,84,994,2.1,180,0.16
1991,5,5,11,456,123,338,25,21.7,82,993,2.6,270,0.16
1991,5,5,12,278,0,278,24.4,20.6,79,992,0,0,0.16
1991,5,5,13,178,0,178,21.4,19,86,993,4.1,240,0.16
1991,5,5,14,178,0,178,18.3,17.2,93,994,4.1,10,0.16
1991,5,5,15,157,0,157,17.8,17.8,100,994,3.4,340,0.16
1991,5,5,16,93,0,93,18.3,17.8,97,993,2.6,310,0.16
1991,5,5,17,40,0,40,18.3,17.8,97,994,0,0,0.16
1991,5,5,18,5,12,5,17.2,17.2,100,995,0,0,0.16
1991,5,5,19,0,0,0,16.7,16.7,100,995,0,0,0.16
1991,5,5,20,0,0,0,16.6,16.6,100,994,0,0,0.16
1991,5,5,21,0,0,0,16.7,16.7,100,994,0,0,0.16
1991,5,5,22,0,0,0,16.7,16.7,100,994,0,0,0.16
1991,5,5,23,0,0,0,16.7,16.7,100,994,0,0,0.16
1991,5,6,0,0,0,0,16.7,16.7,100,994,0,0,0.16
1991,5,6,1,0,0,0,16.7,16.7,100,994,0,0,0.16
1991,5,6,2,0,0,0,16.7,16.7,100,995,2.1,200,0.16
1991,5,6,3,0,0,0,16.7,16.7,100,995,0,0,0.16
1991,5,6,4,0,0,0,17.2,17.2,100,995,0,0,0.16
1991,5,6,5,16,0,16,17.8,17.8,100,995,0,0,0.16
1991,5,6,6,57,0,57,17.8,17.8,100,996,2.6,220,0.16
1991,5,6,7,102,0,102,17.8,17.2,96,996,2.1,250,0.16
1991,5,6,8,143,0,143,18.3,17.2,93,996,5.1,210,0.16
1991,5,6,9,174,0,174,18.3,18.3,100,997,4.1,220,0.16
1991,5,6,10,232,0,232,17.2,16.7,97,997,4.1,280,0.16
1991,5,6,11,242,0,242,17.2,15.6,90,998,3.6,290,0.16
1991,5,6,12,237,0,237,18.9,15.6,81,998,4.1,260,0.16
1991,5,6,13,347,60,295,20.6,15.6,73,998,4.1,280,0.16
1991,5,6,14,656,620,194,21.1,12.8,59,997,3.6,270,0.16
1991,5,6,15,498,631,129,21.7,11.1,51,997,4.1,250,0.16
1991,5,6,16,334,655,74,21.1,11.1,53,998,4.1,300,0.16
1991,5,6,17,94,254,45,19.4,10.6,57,998,2.6,350,0.16
1991,5,6,18,7,43,5,17.8,7.8,52,998,2.6,340,0.16
1991,5,6,19,0,0,0,17.2,6.1,48,1000,3.1,350,0.16
1991,5,6,20,0,0,0,16.7,7.2,53,1000,2.1,320,0.16
1991,5,6,21,0,0,0,15,7.2,60,1001,2.1,30,0.16
1991,5,6,22,0,0,0,15,6.7,58,1001,0,0,0.16
1991,5,6,23,0,0,0,12.8,8.9,77,1001,0,0,0.16
1991,5,7,0,0,0,0,10,8.3,89,1000,2.1,240,0.16
1991,5,7,1,0,0,0,9.4,8.9,97,1000,0,0,0.16
1991,5,7,2,0,0,0,8.3,8.3,100,1000,0,0,0.16
1991,5,7,3,0,0,0,8.3,8.3,100,1001,0,0,0.16
1991,5,7,4,0,2,0,7.8,7.8,100,1002,0,0,0.16
1991,5,7,5,70,267,36,8.3,8.3,100,1002,2.6,60,0.16
1991,5,7,6,266,594,68,11.7,9.4,86,1003,2.1,50,0.16
1991,5,7,7,434,634,99,15.6,8.3,62,1004,4.1,60,0.16
1991,5,7,8,659,760,129,18.3,8.9,54,1004,2.6,100,0.16
1991,5,7,9,579,421,229,21.7,6.1,36,1005,6.2,70,0.16
1991,5,7,10,909,823,152,22.2,5,33,1004,4.1,70,0.16
1991,5,7,11,973,865,148,23.3,6.7,34,1004,3.1,20,0.16
1991,5,7,12,980,892,144,23.9,7.2,34,1003,2.6,50,0.16
1991,5,7,13,834,804,138,25,7.8,33,1003,3.6,60,0.16
1991,5,7,14,706,768,132,25.6,5,27,1003,2.6,50,0.16
1991,5,7,15,417,297,242,25.6,5,27,1002,4.1,50,0.16
1991,5,7,16,238,230,146,25,6.1,30,1002,3.6,70,0.16
1991,5,7,17,108,189,71,23.3,10,43,1002,3.1,70,0.16
1991,5,7,18,7,25,6,19.4,10,54,1002,2.1,90,0.16
1991,5,7,19,0,0,0,16.1,13.9,87,1002,0,0,0.16
1991,5,7,20,0,0,0,15,12.8,87,1003,0,0,0.16
1991,5,7,21,0,0,0,14.4,12.2,87,1002,0,0,0.16
1991,5,7,22,0,0,0,13.9,10.6,80,1003,0,0,0.16
1991,5,7,23,0,0,0,13.9,9.4,74,1003,3.1,40,0.16
1991,5,8,0,0,0,0,13.9,10,77,1002,3.1,60,0.16
1991,5,8,1,0,0,0,14.4,10,75,1002,2.1,60,0.16
1991,5,8,2,0,0,0,14.4,11.1,81,1002,2.1,40,0.16
1991,5,8,3,0,0,0,14.4,10.6,78,1002,3.1,40,0.16
1991,5,8,4,0,1,0,13.9,10.6,80,1002,3.1,40,0.16
1991,5,8,5,63,12,62,15,11.1,77,1003,3.1,60,0.16
1991,5,8,6,171,48,155,17.2,11.1,67,1002,4.6,60,0.16
1991,5,8,7,373,304,212,18.9,12.8,68,1003,5.1,50,0.16
1991,5,8,8,617,551,232,22.2,12.8,55,1002,5.1,50,0.16
1991,5,8,9,279,77,214,22.2,12.2,53,1003,4.1,100,0.16
1991,5,8,10,561,103,466,22.8,12.8,53,1002,3.6,90,0.16
1991,5,8,11,523,146,383,22.2,12.8,55,1002,4.6,90,0.16
1991,5,8,12,664,96,574,21.6,13.8,61,1001,4.9,80,0.16
1991,5,8,13,360,56,311,20.6,15,70,1000,5.1,70,0.16
1991,5,8,14,596,148,485,21.1,13.9,63,1000,5.1,70,0.16
1991,5,8,15,267,70,226,20,14.4,70,999,4.1,80,0.16
1991,5,8,16,244,137,189,19.4,14.4,73,999,3.6,80,0.16
1991,5,8,17,86,66,73,19.4,15,76,999,3.6,70,0.16
1991,5,8,18,7,2,7,18.9,14.4,75,999,4.1,60,0.16
1991,5,8,19,0,0,0,18.3,15,81,1000,3.6,50,0.16
1991,5,8,20,0,0,0,18.3,15.6,84,999,3.6,80,0.16
1991,5,8,21,0,0,0,18.9,15.6,81,999,4.1,80,0.16
1991,5,8,22,0,0,0,19.4,15.6,79,998,4.1,80,0.16
1991,5,8,23,0,0,0,19.4,16.7,84,998,4.1,90,0.16
1991,5,9,0,0,0,0,20.6,18.9,90,997,4.1,80,0.16
1991,5,9,1,0,0,0,21.1,18.9,87,997,3.6,110,0.16
1991,5,9,2,0,0,0,21.1,18.9,87,997,3.6,150,0.16
1991,5,9,3,0,0,0,21.1,18.9,87,997,4.1,140,0.16
1991,5,9,4,0,0,0,21.1,18.9,87,998,2.6,90,0.16
1991,5,9,5,21,0,21,21.1,19.4,90,999,2.6,90,0.16
1991,5,9,6,70,0,70,21.1,20,93,999,2.6,60,0.16
1991,5,9,7,125,0,125,22.2,20,87,999,4.1,70,0.16
1991,5,9,8,323,201,182,23.3,20.6,85,999,2.6,130,0.16
1991,5,9,9,657,246,451,25,20,74,999,3.1,70,0.16
1991,5,9,10,742,334,434,25.6,19.4,69,998,3.6,140,0.16
1991,5,9,11,726,426,318,25.6,20.6,74,998,4.6,130,0.16
1991,5,9,12,584,249,349,27.8,20,63,997,2.6,140,0.16
1991,5,9,13,521,264,292,26.7,20,67,997,3.6,110,0.16
1991,5,9,14,532,397,234,24.4,20,76,997,3.1,100,0.16
1991,5,9,15,228,194,114,24.1,20.2,79,997,4.6,90,0.16
1991,5,9,16,242,113,196,23.3,20.6,85,998,4.6,90,0.16
1991,5,9,17,93,24,88,22.9,20.7,87,998,4.6,80,0.16
1991,5,9,18,4,0,4,21.7,20.6,93,997,4.6,70,0.16
1991,5,9,19,0,0,0,21.7,20,90,998,4.1,90,0.16
1991,5,9,20,0,0,0,21.1,19.4,90,1000,2.1,100,0.16
1991,5,9,21,0,0,0,21.1,19.4,90,1000,2.6,80,0.16
1991,5,9,22,0,0,0,20.6,20,96,1000,2.1,80,0.16
1991,5,9,23,0,0,0,20.6,20,96,999,3.6,70,0.16
1991,5,10,0,0,0,0,20.6,20,96,998,5.1,60,0.16
1991,5,10,1,0,0,0,20.6,19.9,96,998,4.4,60,0.16
1991,5,10,2,0,0,0,20.5,19.9,96,999,3.8,60,0.16
1991,5,10,3,0,0,0,20.6,20,96,999,3.1,60,0.16
1991,5,10,4,0,0,0,20.6,20,96,1000,2.1,60,0.16
1991,5,10,5,25,0,25,20.6,20,96,1000,3.6,60,0.16
1991,5,10,6,55,0,55,21.1,20.6,97,1001,2.1,60,0.16
1991,5,10,7,94,0,94,21.7,20,90,1002,2.6,70,0.16
1991,5,10,8,163,0,163,22.8,20.6,87,1002,2.6,70,0.16
1991,5,10,9,242,0,242,23.9,21.1,84,1002,4.1,60,0.16
1991,5,10,10,273,0,273,24.4,21.1,82,1002,3.1,60,0.16
1991,5,10,11,286,0,286,25.6,21.1,76,1001,3.6,50,0.16
1991,5,10,12,481,81,405,27.2,21.7,72,1000,0,0,0.16
1991,5,10,13,347,85,273,27.8,21.7,69,1000,2.6,130,0.16
1991,5,10,14,212,0,212,21.7,20,90,1000,0,0,0.16
1991,5,10,15,156,0,156,21.7,21.1,96,1000,3.6,60,0.16
1991,5,10,16,92,0,92,21.7,20.6,93,1000,2.6,60,0.16
1991,5,10,17,51,0,51,21.7,21.1,96,1001,2.6,240,0.16
1991,5,10,18,5,0,5,20.6,20.6,100,1001,1.7,280,0.16
1991,5,10,19,0,0,0,20.3,20.3,100,1001,0.9,320,0.16
1991,5,10,20,0,0,0,20.6,20.6,100,1001,0,0,0.16
1991,5,10,21,0,0,0,20.6,20.6,100,1001,2.6,60,0.16
1991,5,10,22,0,0,0,20.6,20.6,100,1001,4.1,70,0.16
1991,5,10,23,0,0,0,20,20,100,1001,2.1,270,0.16
1991,5,11,0,0,0,0,20,20,100,1000,2.1,70,0.16
1991,5,11,1,0,0,0,20,20,100,1000,2.1,80,0.16
1991,5,11,2,0,0,0,19.4,19.4,100,1000,0,0,0.16
1991,5,11,3,0,0,0,19.4,19.4,100,1001,0,0,0.16
1991,5,11,4,0,0,0,20,20,100,1001,0,0,0.16
1991,5,11,5,46,8,45,20,20,100,1002,0,0,0.16
1991,5,11,6,231,259,143,20.6,20,96,1003,0,0,0.16
1991,5,11,7,299,55,269,21.7,20,90,1003,2.6,70,0.16
1991,5,11,8,547,426,247,23.9,21.7,88,1003,3.6,60,0.16
1991,5,11,9,758,546,300,24.4,18.9,71,1003,2.6,70,0.16
1991,5,11,10,907,625,329,26.1,18.9,65,1003,2.1,10,0.16
1991,5,11,11,868,538,351,27.2,20,65,1002,2.1,60,0.16
1991,5,11,12,784,500,312,27.2,20,65,1001,2.1,90,0.16
1991,5,11,13,724,473,312,27.8,19.4,60,1000,2.1,260,0.16
1991,5,11,14,650,458,304,27.2,19.4,62,999,2.6,310,0.16
1991,5,11,15,499,375,275,25,19.4,71,999,2.6,120,0.16
1991,5,11,16,254,297,133,23.9,20.6,82,999,2.1,250,0.16
1991,5,11,17,104,80,87,22.8,21.1,90,999,2.6,250,0.16
1991,5,11,18,8,0,8,21.7,21.1,96,999,0,0,0.16
1991,5,11,19,0,0,0,21.7,21.1,96,999,2.6,40,0.16
1991,5,11,20,0,0,0,21.1,20,93,1000,0,0,0.16
1991,5,11,21,0,0,0,20,20,100,1000,0,0,0.16
1991,5,11,22,0,0,0,19.4,19.4,100,1000,0,0,0.16
1991,5,11,23,0,0,0,19.4,19.4,100,999,0,0,0.16
1991,5,12,0,0,0,0,19.4,19.4,100,998,0,0,0.16
1991,5,12,1,0,0,0,18.9,18.9,100,998,2.1,100,0.16
1991,5,12,2,0,0,0,18.9,18.9,100,998,0,0,0.16
1991,5,12,3,0,0,0,18.3,18.3,100,998,0,0,0.16
1991,5,12,4,0,10,0,18.9,18.9,100,998,2.1,60,0.16
1991,5,12,5,19,0,19,18.9,18.9,100,999,2.1,70,0.16
1991,5,12,6,103,0,103,18.9,18.9,100,999,2.6,60,0.16
1991,5,12,7,123,0,123,20.6,20,96,999,2.1,180,0.16
1991,5,12,8,171,0,171,21.7,20,90,999,2.1,240,0.16
1991,5,12,9,249,0,249,22.2,20,87,999,2.1,260,0.16
1991,5,12,10,277,0,277,21.7,20.6,93,998,0,0,0.16
1991,5,12,11,289,0,289,21.7,21.1,96,998,2.6,260,0.16
1991,5,12,12,237,0,237,21.7,21.1,96,998,2.6,260,0.16
1991,5,12,13,325,0,325,21.1,21.1,100,996,2.6,260,0.16
1991,5,12,14,276,0,276,21.7,21.1,96,995,2.6,220,0.16
1991,5,12,15,209,0,209,22.2,20.6,91,995,3.1,240,0.16
1991,5,12,16,112,1,112,22.2,20,87,996,2.6,240,0.16
1991,5,12,17,53,0,53,21.1,19.4,90,996,2.1,240,0.16
1991,5,12,18,5,0,5,20.6,19.4,93,996,2.6,250,0.16
1991,5,12,19,0,0,0,20,19.4,96,996,0,0,0.16
1991,5,12,20,0,0,0,19.4,18.9,97,994,2.6,10,0.16
1991,5,12,21,0,0,0,18.3,18.3,100,994,0,0,0.16
1991,5,12,22,0,0,0,17.2,17.2,100,994,2.1,260,0.16
1991,5,12,23,0,0,0,17.8,17.8,100,994,0,0,0.16
1991,5,13,0,0,0,0,18.3,18.3,100,994,3.6,240,0.16
1991,5,13,1,0,0,0,18.3,18.3,100,994,3.1,270,0.16
1991,5,13,2,0,0,0,18.3,18.3,100,994,2.1,210,0.16
1991,5,13,3,0,0,0,18.3,18.3,100,994,2.6,240,0.16
1991,5,13,4,0,0,0,17.8,17.8,100,995,2.6,230,0.16
1991,5,13,5,22,0,22,17.8,17.8,100,995,2.6,240,0.16
1991,5,13,6,53,0,53,18.3,18.3,100,996,2.6,240,0.16
1991,5,13,7,98,0,98,18.3,18.3,100,996,2.6,230,0.16
1991,5,13,8,139,0,139,18.3,18.3,100,996,2.6,230,0.16
1991,5,13,9,171,0,171,18.3,18.3,100,996,2.6,200,0.16
1991,5,13,10,465,44,423,20,19.4,96,996,3.1,250,0.16
1991,5,13,11,240,0,240,20,18.3,90,995,3.6,230,0.16
1991,5,13,12,235,0,235,20.6,18.9,90,997,4.1,230,0.16
1991,5,13,13,215,0,215,21.1,18.3,84,994,2.6,280,0.16
1991,5,13,14,481,50,443,22.8,20,84,993,2.6,240,0.16
1991,5,13,15,172,96,114,23.3,20,82,993,2.6,220,0.16
1991,5,13,16,163,39,147,23.3,20,82,992,2.6,230,0.16
1991,5,13,17,42,0,42,22.2,20.6,91,992,2.6,240,0.16
1991,5,13,18,9,7,8,20.5,20.1,98,992,1.3,300,0.16
1991,5,13,19,0,0,0,19.4,19.4,100,992,0,0,0.16
1991,5,13,20,0,0,0,18.9,18.9,100,992,0,0,0.16
1991,5,13,21,0,0,0,18.9,18.9,100,992,0,0,0.16
1991,5,13,22,0,0,0,18.3,18.3,100,992,0,0,0.16
1991,5,13,23,0,0,0,17.8,17.8,100,992,0,0,0.16
1991,5,14,0,0,0,0,17.8,17.8,100,991,0,0,0.16
1991,5,14,1,0,0,0,17.2,17.2,100,991,2.6,240,0.16
1991,5,14,2,0,0,0,17.8,17.8,100,990,0,0,0.16
1991,5,14,3,0,0,0,17.8,17.8,100,991,0,0,0.16
1991,5,14,4,0,0,0,18.3,18.3,100,992,0,0,0.16
1991,5,14,5,50,58,42,18.9,18.9,100,992,2.1,180,0.16
1991,5,14,6,227,181,164,19.4,19.4,100,993,2.6,220,0.16
1991,5,14,7,293,49,266,20.6,18.9,90,993,1.5,250,0.16
1991,5,14,8,605,504,247,23.9,20,79,993,3.1,220,0.16
1991,5,14,9,770,536,319,24.4,19.4,74,993,3.1,310,0.16
1991,5,14,10,879,777,157,26.7,18.9,62,992,3.1,260,0.16
1991,5,14,11,875,610,286,26.7,19.4,64,992,4.1,310,0.16
1991,5,14,12,814,564,281,28.3,19.4,59,992,3.1,270,0.16
1991,5,14,13,794,680,200,28.7,19.5,58,992,2.6,300,0.16
1991,5,14,14,709,727,158,28.9,19.4,57,991,2.1,320,0.16
1991,5,14,15,515,654,123,28.9,18.9,55,990,3.6,360,0.16
1991,5,14,16,320,558,89,26.7,20.6,69,990,2.1,290,0.16
1991,5,14,17,124,216,78,25,21.1,79,990,5.1,240,0.16
1991,5,14,18,10,11,10,22.8,20.6,87,991,4.1,240,0.16
1991,5,14,19,0,0,0,22.2,18.9,82,991,1.5,300,0.16
1991,5,14,20,0,0,0,21.1,19.4,90,992,0,0,0.16
1991,5,14,21,0,0,0,20.6,19.4,93,992,0,0,0.16
1991,5,14,22,0,0,0,20,19.4,96,993,0,0,0.16
1991,5,14,23,0,0,0,20,19.4,96,993,0,0,0.16
1991,5,15,0,0,0,0,20,19.4,96,991,0,0,0.16
1991,5,15,1,0,0,0,18.9,18.9,100,990,0,0,0.16
1991,5,15,2,0,0,0,18.3,18.3,100,990,0,0,0.16
1991,5,15,3,0,0,0,17.8,17.8,100,991,0,0,0.16
1991,5,15,4,1,5,0,17.2,17.2,100,991,0,0,0.16
1991,5,15,5,38,0,38,17.8,17.8,100,992,0,0,0.16
1991,5,15,6,277,582,73,20.6,18.9,90,993,2.1,240,0.16
1991,5,15,7,495,723,102,22.8,18.9,79,994,2.6,250,0.16
1991,5,15,8,728,781,172,25,20.6,77,994,3.1,240,0.16
1991,5,15,9,779,663,220,26.7,20.6,69,994,0,0,0.16
1991,5,15,10,868,675,240,28.3,21.1,65,993,3.1,240,0.16
1991,5,15,11,597,289,318,28.3,20.6,63,993,2.6,290,0.16
1991,5,15,12,600,380,240,29.4,20,57,993,0,0,0.16
1991,5,15,13,661,398,312,29.4,20,57,991,2.6,80,0.16
1991,5,15,14,334,192,188,27.2,21.1,69,991,0,0,0.16
1991,5,15,15,458,409,212,26.1,21.7,77,992,2.6,260,0.16
1991,5,15,16,168,183,91,26.7,21.7,74,992,3.6,270,0.16
1991,5,15,17,99,116,74,24.4,22.2,88,992,2.6,240,0.16
1991,5,15,18,9,2,8,23.3,21.7,91,992,1.5,200,0.16
1991,5,15,19,0,0,0,21.7,21.7,100,992,0,0,0.16
1991,5,15,20,0,0,0,21.7,21.7,100,993,0,0,0.16
1991,5,15,21,0,0,0,21.2,21.2,100,993,0,0,0.16
1991,5,15,22,0,0,0,20.9,20.9,100,993,0,0,0.16
1991,5,15,23,0,0,0,20.6,20.6,100,993,0,0,0.16
1991,5,16,0,0,0,0,20.6,20.6,100,992,0,0,0.16
1991,5,16,1,0,0,0,20,20,100,992,0,0,0.16
1991,5,16,2,0,0,0,20,20,100,993,0,0,0.16
1991,5,16,3,0,0,0,19.4,19.4,100,993,0,0,0.16
1991,5,16,4,1,7,1,18.9,18.9,100,994,0,0,0.16
1991,5,16,5,86,317,39,19.4,19.4,100,994,0,0,0.16
1991,5,16,6,282,605,69,23.3,20.6,85,995,0,0,0.16
1991,5,16,7,464,630,121,24.4,20,76,996,2.6,220,0.16
1991,5,16,8,710,807,135,26.1,19.4,67,996,3.1,240,0.16
1991,5,16,9,793,683,216,27.8,20.6,65,996,3.1,240,0.16
1991,5,16,10,944,859,144,28.3,18.3,55,996,2.6,240,0.16
1991,5,16,11,980,791,215,28.9,17.8,51,995,2.6,250,0.16
1991,5,16,12,940,816,167,29.4,18.9,53,994,2.6,210,0.16
1991,5,16,13,778,623,230,30,20,55,995,4.1,230,0.16
1991,5,16,14,616,594,164,31.1,18.3,47,994,5.1,260,0.16
1991,5,16,15,496,592,139,29.4,18.9,53,994,4.1,240,0.16
1991,5,16,16,340,537,116,29.4,18.9,53,993,3.6,260,0.16
1991,5,16,17,129,263,72,26.7,15.6,51,993,2.1,230,0.16
1991,5,16,18,11,38,9,24.4,20,76,994,0,0,0.16
1991,5,16,19,0,0,0,23.3,20,82,994,0,0,0.16
1991,5,16,20,0,0,0,21.7,20.6,93,994,0,0,0.16
1991,5,16,21,0,0,0,21.3,20.3,94,995,0,0,0.16
1991,5,16,22,0,0,0,21.1,20,93,995,0,0,0.16
1991,5,16,23,0,0,0,20.6,20,96,995,0,0,0.16
1991,5,17,0,0,0,0,20,19.4,96,994,0,0,0.16
1991,5,17,1,0,0,0,20,19.4,96,994,0,0,0.16
1991,5,17,2,0,0,0,19.4,19.4,100,994,0,0,0.16
1991,5,17,3,0,0,0,18.3,18.3,100,994,0,0,0.16
1991,5,17,4,1,0,1,18.9,18.9,100,995,0,0,0.16
1991,5,17,5,63,8,61,19.4,18.9,97,996,0,0,0.16
1991,5,17,6,228,262,135,21.7,20,90,996,0,0,0.16
1991,5,17,7,397,380,189,25,20.6,77,996,0,0,0.16
1991,5,17,8,600,443,284,27.2,21.1,69,997,0,0,0.16
1991,5,17,9,764,559,292,28.3,20.6,63,996,2.6,210,0.16
1991,5,17,10,697,125,580,27.2,21.1,69,996,2.1,240,0.16
1991,5,17,11,400,25,375,28.9,20.6,61,995,2.1,240,0.16
1991,5,17,12,501,67,438,27.2,20,65,995,5.1,80,0.16
1991,5,17,13,506,66,448,21.7,19.4,87,995,2.6,80,0.16
1991,5,17,14,357,89,288,21.7,20.6,93,995,2.6,250,0.16
1991,5,17,15,161,0,161,21.1,20,93,995,2.6,230,0.16
1991,5,17,16,158,48,138,22.8,20.6,87,994,2.1,20,0.16
1991,5,17,17,77,8,75,22.2,20.6,91,994,2.6,80,0.16
1991,5,17,18,10,0,10,20.6,20,96,995,0,0,0.16
1991,5,17,19,0,0,0,20.3,20.3,100,995,0,0,0.16
1991,5,17,20,0,0,0,20.6,20.6,100,996,0,0,0.16
1991,5,17,21,0,0,0,20.6,20.6,100,995,0,0,0.16
1991,5,17,22,0,0,0,21.1,20.6,97,996,0,0,0.16
1991,5,17,23,0,0,0,20.6,20.6,100,995,0,0,0.16
1991,5,18,0,0,0,0,20,20,100,995,0,0,0.16
1991,5,18,1,0,0,0,19.4,19.4,100,995,0,0,0.16
1991,5,18,2,0,0,0,19.4,19.4,100,995,0,0,0.16
1991,5,18,3,0,0,0,19.4,19.4,100,996,0,0,0.16
1991,5,18,4,1,10,1,19.4,19.4,100,996,0,0,0.16
1991,5,18,5,64,34,59,19.4,19.4,100,997,2.1,70,0.16
1991,5,18,6,255,512,73,21.1,20.6,97,997,2.6,70,0.16
1991,5,18,7,429,537,134,26.1,21.1,74,998,0,0,0.16
1991,5,18,8,671,720,156,26.1,20.6,72,997,0,0,0.16
1991,5,18,9,727,622,200,27.2,21.7,72,997,2.1,180,0.16
1991,5,18,10,627,294,353,28.9,20.6,61,997,0,0,0.16
1991,5,18,11,690,187,509,28.3,21.7,67,997,2.6,200,0.16
1991,5,18,12,904,766,176,29.4,20.6,59,996,2.1,210,0.16
1991,5,18,13,426,65,369,30,19.4,53,995,2.6,90,0.16
1991,5,18,14,718,740,154,30.6,19.4,51,995,0,0,0.16
1991,5,18,15,496,601,132,30,21.1,59,994,2.6,250,0.16
1991,5,18,16,309,495,100,29.4,21.1,61,994,0,0,0.16
1991,5,18,17,138,320,68,27.8,21.7,69,995,0,0,0.16
1991,5,18,18,10,8,10,23.9,21.7,88,996,7.2,240,0.16
1991,5,18,19,0,0,0,22.2,21.4,95,996,3.6,300,0.16
1991,5,18,20,0,0,0,21.1,21.1,100,996,0,0,0.16
1991,5,18,21,0,0,0,21.7,21.1,96,997,3.6,70,0.16
1991,5,18,22,0,0,0,21.7,21.1,96,997,3.1,60,0.16
1991,5,18,23,0,0,0,21.1,21.1,100,997,0,0,0.16
1991,5,19,0,0,0,0,21.1,21.1,100,996,3.6,70,0.16
1991,5,19,1,0,0,0,21.1,21.1,100,996,2.6,60,0.16
1991,5,19,2,0,0,0,21.1,20.6,97,996,0,0,0.16
1991,5,19,3,0,0,0,21.1,20.6,97,997,0,0,0.16
1991,5,19,4,1,0,1,20.6,20.6,100,997,0,0,0.16
1991,5,19,5,81,33,75,21.1,21.1,100,998,2.1,70,0.16
1991,5,19,6,84,0,84,21.7,21.1,96,998,3.6,60,0.16
1991,5,19,7,124,0,124,22.8,21.7,94,998,3.1,70,0.16
1991,5,19,8,600,330,364,23.9,21.7,88,998,4.6,70,0.16
