Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722748,Casa Granda (awos),AZ,USA,32.950000,-111.767000,-7,446
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,3,30,2,0,0,0,11.4,1.5,51,961,1.5,70,0.17
1994,3,30,3,0,0,0,10.8,0.8,50,961,1.5,60,0.17
1994,3,30,4,0,0,0,10.5,0.5,50,961,1.5,60,0.17
1994,3,30,5,0,0,0,10,1.6,56,961,2.5,50,0.17
1994,3,30,6,19,37,16,11.1,1.1,50,961,3,50,0.17
1994,3,30,7,142,302,67,12.7,3.3,53,961,0,0,0.17
1994,3,30,8,216,68,186,18.3,3.3,37,961,3,70,0.17
1994,3,30,9,579,653,171,21.6,1.1,26,961,5.6,90,0.17
1994,3,30,10,771,770,187,24.4,1.1,22,961,6.1,70,0.17
1994,3,30,11,705,585,212,25.8,-0.2,18,961,4.7,50,0.17
1994,3,30,12,912,827,190,26.9,-0.9,16,961,3.4,40,0.17
1994,3,30,13,870,769,219,27.2,-1.7,15,961,2,20,0.17
1994,3,30,14,766,827,134,27.7,-2.8,13,961,1.5,340,0.17
1994,3,30,15,536,653,123,27.7,-1.2,15,961,3,320,0.17
1994,3,30,16,307,508,73,27.2,0.5,18,961,3,350,0.17
1994,3,30,17,200,527,62,26.6,0,18,961,2,340,0.17
1994,3,30,18,27,140,16,21.6,2.7,29,961,2.5,330,0.17
1994,3,30,19,0,0,0,18.8,1.6,32,961,3,320,0.17
1994,3,30,20,0,0,0,16.6,2.2,38,961,2.5,330,0.17
1994,3,30,21,0,0,0,15.5,2.7,42,961,2.5,350,0.17
1994,3,30,22,0,0,0,16.1,2.2,39,961,0,0,0.17
1994,3,30,23,0,0,0,13.8,2.7,47,961,2,70,0.17
1994,3,31,0,0,0,0,12.7,3.8,55,961,0,0,0.17
1994,3,31,1,0,0,0,11.6,3.8,59,961,0,0,0.17
1994,3,31,2,0,0,0,11.1,3.8,61,961,2.5,20,0.17
1994,3,31,3,0,0,0,10.5,3.8,63,961,0,0,0.17
1994,3,31,4,0,0,0,10,3.3,63,961,2.5,20,0.17
1994,3,31,5,0,0,0,10,2.7,60,961,2,100,0.17
1994,3,31,6,22,92,15,10.5,2.7,58,961,1.5,100,0.17
1994,3,31,7,188,511,59,15.5,2.7,42,961,0,0,0.17
1994,3,31,8,417,720,90,19.4,1.6,30,961,2.5,130,0.17
1994,3,31,9,630,821,114,21.6,-0.6,23,961,2,70,0.17
1994,3,31,10,797,874,131,23.8,0,21,961,2,30,0.17
1994,3,31,11,879,876,138,26.1,-0.6,17,961,2.5,130,0.17
1994,3,31,12,922,889,143,27.2,-1.7,15,961,1.5,10,0.17
1994,3,31,13,898,892,141,27.7,-1.7,14,961,2.5,10,0.17
1994,3,31,14,716,525,314,28.8,-1.7,13,961,4.1,300,0.17
1994,3,31,15,556,560,201,28.3,-2.8,13,961,0,0,0.17
1994,3,31,16,427,725,91,27.7,-1.7,14,961,3.6,310,0.17
1994,3,31,17,198,524,60,27.7,-1.7,14,961,1.5,310,0.17
1994,3,31,18,26,107,18,21.1,1.1,26,961,3,340,0.17
1994,3,31,19,0,0,0,19.4,1.1,29,961,3,350,0.17
1994,3,31,20,0,0,0,17.7,1.1,33,961,2.5,350,0.17
1994,3,31,21,0,0,0,16.2,1.2,36,961,2.4,0,0.17
1994,3,31,22,0,0,0,14.6,1.4,49,961,2.2,0,0.17
1994,3,31,23,0,0,0,13.1,1.5,59,961,2.1,0,0.17
2000,4,1,0,0,0,0,11.6,1.6,61,961,1.9,0,0.18
2000,4,1,1,0,0,0,10.1,1.7,61,961,1.8,0,0.18
2000,4,1,2,0,0,0,8.5,1.9,66,961,1.6,0,0.18
2000,4,1,3,0,0,0,7,2,70,961,1.5,20,0.18
2000,4,1,4,0,0,0,7,2,70,961,0,0,0.18
2000,4,1,5,0,0,0,6,2,75,961,1.5,360,0.18
2000,4,1,6,8,14,8,9,2,61,961,2.6,350,0.18
2000,4,1,7,183,339,95,12,2,50,961,2.6,20,0.18
2000,4,1,8,437,733,98,13,3,51,961,6.2,80,0.18
2000,4,1,9,625,743,153,15,2,41,961,5.1,80,0.18
2000,4,1,10,824,853,169,16,2,39,961,2.6,80,0.18
2000,4,1,11,798,573,309,17,1,34,961,4.1,50,0.18
2000,4,1,12,648,246,430,18,1,32,961,2.1,10,0.18
2000,4,1,13,700,351,400,17,0,32,961,4.1,320,0.18
2000,4,1,14,630,324,380,17,1,34,961,4.6,120,0.18
2000,4,1,15,114,0,114,18,0,30,961,3.1,20,0.18
2000,4,1,16,288,124,230,18,-1,27,961,4.6,360,0.18
2000,4,1,17,52,0,52,18,1,32,961,3.6,330,0.18
2000,4,1,18,4,0,4,14,1,41,961,2.1,360,0.18
2000,4,1,19,0,0,0,12,0,44,961,3.1,20,0.18
2000,4,1,20,0,0,0,13,-1,38,961,1.5,40,0.18
2000,4,1,21,0,0,0,12,-1,40,961,2.6,50,0.18
2000,4,1,22,0,0,0,12,-1,40,961,1.5,50,0.18
2000,4,1,23,0,0,0,10,-1,46,961,2.6,10,0.18
2000,4,2,0,0,0,0,9,-1,49,961,1.5,40,0.18
2000,4,2,1,0,0,0,8.8,-1.2,49,961,0.8,20,0.18
2000,4,2,2,0,0,0,8,-1,52,961,0,0,0.18
2000,4,2,3,0,0,0,7,-1,56,961,2.1,10,0.18
2000,4,2,4,0,0,0,6,-2,55,961,0,0,0.18
2000,4,2,5,0,0,0,6,-2,55,961,0,0,0.18
2000,4,2,6,16,109,10,7,-1,56,961,1.5,80,0.18
2000,4,2,7,188,413,79,10,1,54,961,2.6,120,0.18
2000,4,2,8,452,779,89,13,1,44,961,2.6,100,0.18
2000,4,2,9,646,848,104,15,1,39,961,0,0,0.18
2000,4,2,10,830,930,112,19,1,30,961,2.1,340,0.18
2000,4,2,11,920,920,133,19,1,30,961,0,0,0.18
2000,4,2,12,914,805,201,21,-1,23,961,3.6,230,0.18
2000,4,2,13,883,799,198,21,-2,21,961,0,0,0.18
2000,4,2,14,782,794,166,22,-2,20,961,0,0,0.18
2000,4,2,15,670,852,122,22,-3,18,961,0,0,0.18
2000,4,2,16,460,735,114,23,-3,17,961,3.1,310,0.18
2000,4,2,17,258,507,121,22,-3,18,961,3.1,270,0.18
2000,4,2,18,21,195,10,21,-3,19,961,1.5,260,0.18
2000,4,2,19,0,0,0,17,-3,25,961,0,0,0.18
2000,4,2,20,0,0,0,14,-3,30,961,2.1,80,0.18
2000,4,2,21,0,0,0,14,-3,30,961,2.6,30,0.18
2000,4,2,22,0,0,0,13,-3,32,961,0,0,0.18
2000,4,2,23,0,0,0,12,-3,34,961,2.1,50,0.18
2000,4,3,0,0,0,0,12,-3,34,961,2.6,50,0.18
2000,4,3,1,0,0,0,11,-4,33,961,2.1,60,0.18
2000,4,3,2,0,0,0,11,-4,33,961,0,0,0.18
2000,4,3,3,0,0,0,10,-4,36,961,0,0,0.18
2000,4,3,4,0,0,0,11,-4,33,961,2.1,60,0.18
2000,4,3,5,0,0,0,9,-4,38,961,2.1,90,0.18
2000,4,3,6,22,209,10,11,-3,36,961,0,0,0.18
2000,4,3,7,220,634,49,13,-3,32,961,3.1,120,0.18
2000,4,3,8,439,752,86,17,-1,29,961,2.6,120,0.18
2000,4,3,9,626,749,144,20,-1,24,961,2.1,150,0.18
2000,4,3,10,786,818,152,22,-2,20,961,0,0,0.18
2000,4,3,11,915,920,124,24,-1,19,961,0,0,0.18
2000,4,3,12,945,919,128,26,-1,17,961,2.1,200,0.18
2000,4,3,13,889,792,207,26,-1,17,961,2.6,200,0.18
2000,4,3,14,768,727,203,27,-1,16,961,3.1,290,0.18
2000,4,3,15,648,765,155,28,-1,15,961,4.1,300,0.18
2000,4,3,16,442,611,154,28,-1,15,961,3.1,270,0.18
2000,4,3,17,268,435,150,27,-1,16,961,3.1,310,0.18
2000,4,3,18,23,171,13,25,-2,16,961,2.1,330,0.18
2000,4,3,19,0,0,0,22,-1,21,961,2.6,320,0.18
2000,4,3,20,0,0,0,19,-1,26,961,2.6,10,0.18
2000,4,3,21,0,0,0,18,-1,27,961,3.1,360,0.18
2000,4,3,22,0,0,0,17,-1,29,961,1.5,80,0.18
2000,4,3,23,0,0,0,16,-1,31,961,0,0,0.18
2000,4,4,0,0,0,0,15,-1,33,961,1.5,20,0.18
2000,4,4,1,0,0,0,13,-1,38,961,0,0,0.18
2000,4,4,2,0,0,0,14,-1,35,961,1.5,20,0.18
2000,4,4,3,0,0,0,12,-2,37,961,1.5,90,0.18
2000,4,4,4,0,0,0,12,-2,37,961,0,0,0.18
2000,4,4,5,0,0,0,12,-1,40,961,2.1,70,0.18
2000,4,4,6,23,216,10,12,0,44,961,0,0,0.18
2000,4,4,7,222,610,55,17,1,34,961,1.5,70,0.18
2000,4,4,8,445,747,91,20,2,30,961,1.5,110,0.18
2000,4,4,9,632,755,143,24,2,24,961,2.6,110,0.18
2000,4,4,10,832,895,134,28,2,19,961,4.6,60,0.18
2000,4,4,11,892,800,201,29,1,16,961,4.1,60,0.18
2000,4,4,12,933,865,161,30,0,14,961,0,0,0.18
2000,4,4,13,876,762,218,32,1,14,961,1.5,110,0.18
2000,4,4,14,781,757,191,32,-1,12,961,1.5,80,0.18
2000,4,4,15,633,721,167,33,-1,11,961,0,0,0.18
2000,4,4,16,458,701,125,33,-2,10,961,3.1,230,0.18
2000,4,4,17,265,533,119,32,-3,10,961,1.5,240,0.18
2000,4,4,18,24,215,11,29,0,15,961,3.1,290,0.18
2000,4,4,19,0,0,0,24,-1,19,961,3.1,310,0.18
2000,4,4,20,0,0,0,24,-3,16,961,2.1,320,0.18
2000,4,4,21,0,0,0,23,-3,17,961,2.6,320,0.18
2000,4,4,22,0,0,0,22,-3,18,961,2.6,290,0.18
2000,4,4,23,0,0,0,18,-2,25,961,0,0,0.18
2000,4,5,0,0,0,0,17,-2,27,961,0,0,0.18
2000,4,5,1,0,0,0,17,-2,27,961,0,0,0.18
2000,4,5,2,0,0,0,17,-2,27,961,0,0,0.18
2000,4,5,3,0,0,0,14,-2,32,961,0,0,0.18
2000,4,5,4,0,0,0,13.8,-2.2,32,961,1.1,30,0.18
2000,4,5,5,0,0,0,14,-2,32,961,2.1,50,0.18
2000,4,5,6,26,236,11,14,-1,35,961,0,0,0.18
2000,4,5,7,231,654,49,18,0,30,961,2.1,90,0.18
2000,4,5,8,441,707,103,21,1,26,961,2.1,110,0.18
2000,4,5,9,659,861,99,24,2,24,961,2.1,120,0.18
2000,4,5,10,815,871,133,28,2,19,961,1.5,80,0.18
2000,4,5,11,874,693,274,29,1,16,961,0,0,0.18
2000,4,5,12,939,859,170,32,0,13,961,0,0,0.18
2000,4,5,13,927,859,183,33,-1,11,961,3.6,350,0.18
2000,4,5,14,768,708,214,33,-1,11,961,4.1,260,0.18
2000,4,5,15,654,727,182,33,-1,11,961,2.1,260,0.18
2000,4,5,16,481,733,131,32,-1,12,961,4.1,280,0.18
2000,4,5,17,275,562,120,32,-1,12,961,4.6,310,0.18
2000,4,5,18,26,231,11,30,-2,12,961,3.1,310,0.18
2000,4,5,19,0,0,0,28,-3,13,961,3.6,300,0.18
2000,4,5,20,0,0,0,25,-4,14,961,2.1,280,0.18
2000,4,5,21,0,0,0,22,-2,20,961,2.1,200,0.18
2000,4,5,22,0,0,0,22,-2,20,961,0,0,0.18
2000,4,5,23,0,0,0,21,-3,19,961,2.1,310,0.18
2000,4,6,0,0,0,0,17,-3,25,961,0,0,0.18
2000,4,6,1,0,0,0,18,-3,23,961,3.6,240,0.18
2000,4,6,2,0,0,0,16,-4,24,961,0,0,0.18
2000,4,6,3,0,0,0,15,-4,26,961,0,0,0.18
2000,4,6,4,0,0,0,14,-4,27,961,2.6,40,0.18
2000,4,6,5,0,0,0,14,-4,27,961,0,0,0.18
2000,4,6,6,30,257,12,14,-3,30,961,1.5,60,0.18
2000,4,6,7,237,661,50,18,-2,25,961,0,0,0.18
2000,4,6,8,457,782,79,23,-1,20,961,3.6,160,0.18
2000,4,6,9,681,896,94,26,0,18,961,2.6,190,0.18
2000,4,6,10,777,705,221,28,-1,15,961,2.1,130,0.18
2000,4,6,11,828,615,293,29,-1,14,961,3.1,130,0.18
2000,4,6,12,945,835,195,30,-1,13,961,2.1,190,0.18
2000,4,6,13,902,829,182,31,0,14,961,3.6,280,0.18
2000,4,6,14,814,818,172,32,-1,12,961,3.6,310,0.18
2000,4,6,15,618,615,217,31,-2,12,961,3.1,300,0.18
2000,4,6,16,488,758,125,31,-3,11,961,5.7,310,0.18
2000,4,6,17,272,552,118,30,-4,10,961,4.6,310,0.18
2000,4,6,18,27,232,12,28,-6,10,961,3.6,310,0.18
2000,4,6,19,0,0,0,27,-7,9,961,3.1,320,0.18
2000,4,6,20,0,0,0,24,-9,10,961,2.6,320,0.18
2000,4,6,21,0,0,0,22,-11,9,961,0,0,0.18
2000,4,6,22,0,0,0,18,-9,14,961,1.5,170,0.18
2000,4,6,23,0,0,0,16,-9,16,961,1.5,40,0.18
2000,4,7,0,0,0,0,16,-8,17,961,0,0,0.18
2000,4,7,1,0,0,0,14,-9,18,961,0,0,0.18
2000,4,7,2,0,0,0,13,-8,21,961,2.1,50,0.18
2000,4,7,3,0,0,0,13,-8,21,961,2.6,30,0.18
2000,4,7,4,0,0,0,12,-6,26,961,2.1,50,0.18
2000,4,7,5,0,0,0,11,-6,28,961,1.5,90,0.18
2000,4,7,6,15,7,15,13,-4,29,961,0,0,0.18
2000,4,7,7,219,403,103,17,-3,25,961,0,0,0.18
2000,4,7,8,458,714,110,20,-2,22,961,0,0,0.18
2000,4,7,9,629,668,189,23,-1,20,961,0,0,0.18
2000,4,7,10,827,889,124,27,-2,15,961,2.1,50,0.18
2000,4,7,11,928,896,145,28,-4,12,961,0,0,0.18
2000,4,7,12,915,757,233,29,-4,11,961,0,0,0.18
2000,4,7,13,895,798,200,31,-3,11,961,4.1,340,0.18
2000,4,7,14,801,824,152,32,-3,10,961,3.6,290,0.18
2000,4,7,15,682,851,125,32,-3,10,961,4.1,300,0.18
2000,4,7,16,479,699,142,32,-3,10,961,2.6,280,0.18
2000,4,7,17,282,473,149,32,-3,10,961,3.1,290,0.18
2000,4,7,18,29,203,16,28,-4,12,961,2.1,280,0.18
2000,4,7,19,0,0,0,25,-4,14,961,2.6,300,0.18
2000,4,7,20,0,0,0,22,-4,17,961,1.5,330,0.18
2000,4,7,21,0,0,0,19,-3,22,961,0,0,0.18
2000,4,7,22,0,0,0,19,-3,22,961,0,0,0.18
2000,4,7,23,0,0,0,18,-4,21,961,0,0,0.18
2000,4,8,0,0,0,0,16,-4,24,961,1.5,80,0.18
2000,4,8,1,0,0,0,16,-3,26,961,2.6,40,0.18
2000,4,8,2,0,0,0,16,-4,24,961,2.6,50,0.18
2000,4,8,3,0,0,0,15,-4,26,961,1.5,60,0.18
2000,4,8,4,0,0,0,14,-4,27,961,0,0,0.18
2000,4,8,5,0,0,0,13,-4,29,961,2.1,70,0.18
2000,4,8,6,35,257,15,16,-3,26,961,0,0,0.18
2000,4,8,7,236,596,63,19,-2,24,961,1.5,100,0.18
2000,4,8,8,444,675,113,26,1,20,961,7.7,90,0.18
2000,4,8,9,651,768,142,28,1,17,961,7.7,80,0.18
2000,4,8,10,761,658,238,31,1,15,961,4.1,110,0.18
2000,4,8,11,910,818,193,31,0,14,961,4.1,120,0.18
2000,4,8,12,958,793,241,33,0,12,961,8.7,70,0.18
2000,4,8,13,435,60,382,33,-1,11,961,8.7,70,0.18
2000,4,8,14,311,12,301,33,-1,11,961,3.1,130,0.18
2000,4,8,15,341,43,312,33,-1,11,961,6.7,70,0.18
2000,4,8,16,340,188,250,32,-2,11,961,7.2,70,0.18
2000,4,8,17,194,122,160,31,-2,12,961,6.7,60,0.18
2000,4,8,18,21,53,17,29,-3,12,961,6.2,60,0.18
2000,4,8,19,0,0,0,28,-3,13,961,6.2,70,0.18
2000,4,8,20,0,0,0,27,-3,13,961,5.7,70,0.18
2000,4,8,21,0,0,0,26,-3,14,961,5.1,70,0.18
2000,4,8,22,0,0,0,25,-3,15,961,5.1,60,0.18
2000,4,8,23,0,0,0,24,-3,16,961,5.7,60,0.18
2000,4,9,0,0,0,0,24,-3,16,961,6.2,70,0.18
2000,4,9,1,0,0,0,23,-3,17,961,4.6,70,0.18
2000,4,9,2,0,0,0,22,-3,18,961,3.6,70,0.18
2000,4,9,3,0,0,0,22,-3,18,961,4.1,60,0.18
2000,4,9,4,0,0,0,22,-3,18,961,4.6,80,0.18
2000,4,9,5,0,0,0,19,-3,22,961,0,0,0.18
2000,4,9,6,34,206,17,18,-2,25,961,2.1,360,0.18
2000,4,9,7,218,421,93,22,-1,21,961,1.5,70,0.18
2000,4,9,8,436,606,135,25,1,21,961,3.1,110,0.18
2000,4,9,9,651,756,148,27,0,17,961,2.1,120,0.18
2000,4,9,10,800,806,157,28,0,16,961,3.6,90,0.18
2000,4,9,11,916,854,166,30,0,14,961,2.6,150,0.18
2000,4,9,12,940,835,183,32,0,13,961,2.1,240,0.18
2000,4,9,13,927,835,195,33,-1,11,961,5.1,270,0.18
2000,4,9,14,774,696,222,34,-1,11,961,4.6,270,0.18
2000,4,9,15,681,820,141,34,-1,11,961,5.7,260,0.18
2000,4,9,16,469,647,155,33,-2,10,961,7.2,280,0.18
2000,4,9,17,277,439,151,32,-3,10,961,6.2,280,0.18
2000,4,9,18,32,196,17,29,-4,11,961,3.6,280,0.18
2000,4,9,19,0,0,0,26,-6,11,961,3.6,280,0.18
2000,4,9,20,0,0,0,25,-6,12,961,3.1,290,0.18
2000,4,9,21,0,0,0,22,-7,13,961,0,0,0.18
2000,4,9,22,0,0,0,21,-8,12,961,0,0,0.18
2000,4,9,23,0,0,0,19,-9,13,961,0,0,0.18
2000,4,10,0,0,0,0,18,-9,14,961,0,0,0.18
2000,4,10,1,0,0,0,18,-9,14,961,3.1,260,0.18
2000,4,10,2,0,0,0,19,-9,13,961,2.1,220,0.18
2000,4,10,3,0,0,0,15,-8,18,961,1.5,70,0.18
2000,4,10,4,0,0,0,13,-8,21,961,1.5,70,0.18
2000,4,10,5,0,0,0,15,-7,20,961,0,0,0.18
2000,4,10,6,42,247,21,16,-5,22,961,2.1,50,0.18
2000,4,10,7,227,422,101,19,-3,22,961,0,0,0.18
2000,4,10,8,441,635,124,23,-1,20,961,3.1,200,0.18
2000,4,10,9,620,645,188,26,0,18,961,4.1,210,0.18
2000,4,10,10,778,694,223,27,0,17,961,3.6,250,0.18
2000,4,10,11,923,848,174,28,0,16,961,4.1,240,0.18
2000,4,10,12,1000,962,126,29,-2,13,961,5.1,270,0.18
2000,4,10,13,965,956,125,29,-1,14,961,5.7,280,0.18
2000,4,10,14,840,916,112,30,-2,12,961,7.2,290,0.18
2000,4,10,15,680,763,175,30,-3,11,961,6.7,270,0.18
2000,4,10,16,468,582,184,29,-4,11,961,8.7,280,0.18
2000,4,10,17,286,483,147,28,-5,11,961,6.7,280,0.18
2000,4,10,18,34,220,18,26,-6,11,961,4.1,290,0.18
2000,4,10,19,0,0,0,23,-6,13,961,2.6,300,0.18
2000,4,10,20,0,0,0,22,-6,14,961,2.6,290,0.18
2000,4,10,21,0,0,0,21,-6,15,961,2.6,280,0.18
2000,4,10,22,0,0,0,22,-6,14,961,3.6,300,0.18
2000,4,10,23,0,0,0,21,-5,16,961,2.6,320,0.18
2000,4,11,0,0,0,0,17,-6,19,961,0,0,0.18
2000,4,11,1,0,0,0,14,-4,27,961,1.5,220,0.18
2000,4,11,2,0,0,0,15,-4,26,961,2.6,230,0.18
2000,4,11,3,0,0,0,14,-5,25,961,0,0,0.18
2000,4,11,4,0,0,0,12,-5,29,961,0,0,0.18
2000,4,11,5,0,0,0,12,-4,31,961,1.5,120,0.18
2000,4,11,6,44,308,16,13,-2,35,961,1.5,50,0.18
2000,4,11,7,261,681,54,18,1,32,961,0,0,0.18
2000,4,11,8,486,802,83,21,1,26,961,1.5,160,0.18
2000,4,11,9,679,827,122,23,0,22,961,0,0,0.18
2000,4,11,10,863,937,110,24,-1,19,961,0,0,0.18
2000,4,11,11,952,926,133,26,-1,17,961,2.6,290,0.18
2000,4,11,12,1000,962,124,28,-1,15,961,4.6,270,0.18
2000,4,11,13,965,956,122,28,-1,15,961,4.6,280,0.18
2000,4,11,14,839,867,149,29,-2,13,961,2.6,200,0.18
2000,4,11,15,687,825,139,29,-3,12,961,3.1,310,0.18
2000,4,11,16,492,775,111,29,-3,12,961,2.1,250,0.18
2000,4,11,17,284,586,114,29,-4,11,961,2.6,220,0.18
2000,4,11,18,35,271,14,27,-5,11,961,1.5,280,0.18
2000,4,11,19,0,0,0,22,-6,14,961,0,0,0.18
2000,4,11,20,0,0,0,21,-4,18,961,1.5,340,0.18
2000,4,11,21,0,0,0,20,-4,19,961,2.6,360,0.18
2000,4,11,22,0,0,0,18,-5,19,961,0,0,0.18
2000,4,11,23,0,0,0,18,-4,21,961,0,0,0.18
2000,4,12,0,0,0,0,17,-4,23,961,0,0,0.18
2000,4,12,1,0,0,0,17,-4,23,961,0,0,0.18
2000,4,12,2,0,0,0,13,-5,27,961,0,0,0.18
2000,4,12,3,0,0,0,13,-4,29,961,0,0,0.18
2000,4,12,4,0,0,0,13,-4,29,961,0,0,0.18
2000,4,12,5,0,0,0,13,-4,29,961,0,0,0.18
2000,4,12,6,48,314,18,14,-3,30,961,2.6,50,0.18
2000,4,12,7,254,596,71,18,-3,23,961,0,0,0.18
2000,4,12,8,487,780,92,23,-1,20,961,3.6,130,0.18
2000,4,12,9,680,809,132,27,1,18,961,6.7,90,0.18
2000,4,12,10,846,890,128,29,1,16,961,5.7,70,0.18
2000,4,12,11,941,908,134,29,0,15,961,2.6,70,0.18
2000,4,12,12,988,962,110,31,0,14,961,2.1,350,0.18
2000,4,12,13,958,950,119,31,0,14,961,3.6,60,0.18
2000,4,12,14,833,836,164,32,-1,12,961,2.6,250,0.18
2000,4,12,15,665,732,178,32,-1,12,961,4.1,360,0.18
2000,4,12,16,467,613,164,31,-2,12,961,3.1,40,0.18
2000,4,12,17,282,449,150,31,-2,12,961,2.3,350,0.18
2000,4,12,18,36,212,19,29,-3,12,961,1.5,300,0.18
2000,4,12,19,0,0,0,26,-4,13,961,1.5,290,0.18
2000,4,12,20,0,0,0,23,-4,16,961,2.1,320,0.18
2000,4,12,21,0,0,0,22,-4,17,961,1.5,330,0.18
2000,4,12,22,0,0,0,19,-5,18,961,2.6,10,0.18
2000,4,12,23,0,0,0,19,-4,20,961,2.1,70,0.18
2000,4,13,0,0,0,0,16,-5,22,961,0,0,0.18
2000,4,13,1,0,0,0,16,-4,24,961,2.1,50,0.18
2000,4,13,2,0,0,0,17,-3,25,961,2.1,50,0.18
2000,4,13,3,0,0,0,16,-4,24,961,0,0,0.18
2000,4,13,4,0,0,0,13,-4,29,961,2.1,130,0.18
2000,4,13,5,0,0,0,12,-4,31,961,2.6,50,0.18
2000,4,13,6,52,274,25,15,-3,28,961,1.5,60,0.18
2000,4,13,7,256,576,76,19,-2,24,961,3.1,110,0.18
2000,4,13,8,488,763,99,22,-1,21,961,2.6,110,0.18
2000,4,13,9,675,780,144,26,1,20,961,2.1,130,0.18
2000,4,13,10,841,872,135,28,1,17,961,1.5,100,0.18
2000,4,13,11,923,831,184,31,-1,13,961,2.1,90,0.18
2000,4,13,12,946,823,191,32,-1,12,961,0,0,0.18
2000,4,13,13,920,841,175,32,-2,11,961,3.6,100,0.18
2000,4,13,14,832,873,133,33,-2,10,961,2.1,290,0.18
2000,4,13,15,679,782,157,33,-2,10,961,0,0,0.18
2000,4,13,16,490,703,142,33,-2,10,961,2.6,230,0.18
2000,4,13,17,291,493,145,33,-2,10,961,0,0,0.18
2000,4,13,18,39,236,20,31,-3,11,961,2.1,350,0.18
2000,4,13,19,0,0,0,27,-3,13,961,2.6,360,0.18
2000,4,13,20,0,0,0,28,-4,12,961,3.6,270,0.18
2000,4,13,21,0,0,0,27,-4,12,961,5.1,260,0.18
2000,4,13,22,0,0,0,23,-4,16,961,2.6,270,0.18
2000,4,13,23,0,0,0,20,-4,19,961,2.1,240,0.18
2000,4,14,0,0,0,0,20,-4,19,961,2.6,180,0.18
2000,4,14,1,0,0,0,19,-5,18,961,2.6,230,0.18
2000,4,14,2,0,0,0,18,-5,19,961,0,0,0.18
2000,4,14,3,0,0,0,16,-6,20,961,0,0,0.18
2000,4,14,4,0,0,0,14,-6,23,961,1.5,50,0.18
2000,4,14,5,0,0,0,14.2,-5.8,23,961,1.8,140,0.18
2000,4,14,6,54,333,20,17,-5,21,961,2.1,230,0.18
2000,4,14,7,269,658,61,21,-2,21,961,3.6,230,0.18
2000,4,14,8,474,694,117,24,0,20,961,3.6,240,0.18
2000,4,14,9,649,681,184,25,1,21,961,4.1,270,0.18
2000,4,14,10,780,670,235,26,1,20,961,4.6,230,0.18
2000,4,14,11,912,765,229,27,1,18,961,3.1,190,0.18
2000,4,14,12,989,920,144,28,2,19,961,5.1,280,0.18
2000,4,14,13,939,877,160,28,2,19,961,4.1,250,0.18
2000,4,14,14,859,934,109,30,1,15,961,9.3,250,0.18
2000,4,14,15,700,856,126,29,2,18,961,8.7,260,0.18
2000,4,14,16,513,812,109,27,2,20,961,11.3,270,0.18
2000,4,14,17,288,625,103,24,-1,19,961,9.8,270,0.18
2000,4,14,18,40,304,14,22,-3,18,961,10.8,270,0.18
2000,4,14,19,0,0,0,21,-5,16,961,10.3,270,0.18
2000,4,14,20,0,0,0,20,-3,20,961,7.7,280,0.18
2000,4,14,21,0,0,0,19,-2,24,961,6.7,270,0.18
2000,4,14,22,0,0,0,18,-1,27,961,6.7,250,0.18
2000,4,14,23,0,0,0,17,1,34,961,4.1,250,0.18
2000,4,15,0,0,0,0,16,1,36,961,4.6,260,0.18
2000,4,15,1,0,0,0,14,1,41,961,3.6,250,0.18
2000,4,15,2,0,0,0,14,1,41,961,4.1,240,0.18
2000,4,15,3,0,0,0,12,1,47,961,1.5,220,0.18
2000,4,15,4,0,0,0,11,0,47,961,3.1,210,0.18
2000,4,15,5,0,0,0,11,0,47,961,0,0,0.18
2000,4,15,6,58,351,20,12,1,47,961,0,0,0.18
2000,4,15,7,271,606,77,14,1,41,961,0,0,0.18
2000,4,15,8,510,833,79,17,2,36,961,0,0,0.18
2000,4,15,9,719,904,98,18,2,34,961,0,0,0.18
2000,4,15,10,876,938,111,19,1,30,961,1.5,110,0.18
2000,4,15,11,976,956,120,21,1,26,961,1.5,200,0.18
2000,4,15,12,1013,962,127,23,1,23,961,3.6,270,0.18
2000,4,15,13,977,956,126,23,1,23,961,2.6,310,0.18
2000,4,15,14,839,879,131,24,0,20,961,4.1,250,0.18
2000,4,15,15,706,868,123,24,1,22,961,4.1,270,0.18
2000,4,15,16,488,696,140,24,0,20,961,0,0,0.18
2000,4,15,17,298,519,142,24,0,20,961,0,0,0.18
2000,4,15,18,43,256,21,23,-1,20,961,2.1,10,0.18
2000,4,15,19,0,0,0,21,-2,21,961,2.6,20,0.18
2000,4,15,20,0,0,0,19,-2,24,961,3.1,360,0.18
2000,4,15,21,0,0,0,18,-2,25,961,2.6,360,0.18
2000,4,15,22,0,0,0,15,-3,28,961,2.1,10,0.18
2000,4,15,23,0,0,0,14,-3,30,961,2.1,240,0.18
2000,4,16,0,0,0,0,13,-4,29,961,0,0,0.18
2000,4,16,1,0,0,0,12,-4,31,961,0,0,0.18
2000,4,16,2,0,0,0,11,-3,36,961,0,0,0.18
2000,4,16,3,0,0,0,12,-3,34,961,2.1,90,0.18
2000,4,16,4,0,0,0,11,-3,36,961,2.1,80,0.18
2000,4,16,5,0,0,0,11,-4,33,961,2.6,60,0.18
