Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723658,Farmington Four Corners Regl,NM,USA,36.750000,-108.233000,-7,1675
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,5,4,19,0,0,0,8,-1,52,831,4.6,280,0.19
2001,5,4,20,0,0,0,7,0,61,831,3.1,280,0.19
2001,5,4,21,0,0,0,6,0,65,830,3.6,260,0.19
2001,5,4,22,0,0,0,6,-1,60,830,4.6,280,0.19
2001,5,4,23,0,0,0,5,1,75,829,3.6,260,0.19
2001,5,5,0,0,0,0,5,0,70,829,4.1,270,0.19
2001,5,5,1,0,0,0,4,1,81,828,4.1,260,0.19
2001,5,5,2,0,0,0,4,1,81,828,4.1,270,0.19
2001,5,5,3,0,0,0,4,1,81,828,4.1,240,0.19
2001,5,5,4,0,0,0,3,1,87,827,3.6,240,0.19
2001,5,5,5,4,0,4,3,1,87,827,3.1,260,0.19
2001,5,5,6,58,0,58,5,1,75,828,3.6,260,0.19
2001,5,5,7,107,0,107,7,1,66,829,7.7,290,0.19
2001,5,5,8,170,6,167,8,1,61,830,8.2,280,0.19
2001,5,5,9,247,18,233,8,-1,52,830,10.3,290,0.19
2001,5,5,10,697,339,403,11,-1,43,831,10.8,290,0.19
2001,5,5,11,823,533,329,13,1,44,831,8.7,300,0.19
2001,5,5,12,844,560,321,14,1,41,831,10.3,290,0.19
2001,5,5,13,641,260,409,16,-1,31,832,9.8,300,0.19
2001,5,5,14,331,31,307,16,-1,31,832,8.2,300,0.19
2001,5,5,15,495,285,306,17,-1,29,832,10.8,290,0.19
2001,5,5,16,460,592,168,18,-2,25,833,7.7,290,0.19
2001,5,5,17,313,617,127,18,-3,23,832,7.2,290,0.19
2001,5,5,18,0,0,0,16,-4,24,832,6.7,290,0.19
2001,5,5,19,0,0,0,13,-1,38,831,3.1,330,0.19
2001,5,5,20,0,0,0,13,0,41,832,9.8,290,0.19
2001,5,5,21,0,0,0,12,2,50,832,4.1,310,0.19
2001,5,5,22,0,0,0,10,2,57,831,3.1,300,0.19
2001,5,5,23,0,0,0,9,2,61,831,3.1,240,0.19
2001,5,6,0,0,0,0,7,2,70,830,3.1,270,0.19
2001,5,6,1,0,0,0,7,2,70,829,2.6,270,0.19
2001,5,6,2,0,0,0,7,1,66,830,1.5,320,0.19
2001,5,6,3,0,0,0,3,1,87,828,2.1,40,0.19
2001,5,6,4,0,0,0,3,1,87,829,3.1,40,0.19
2001,5,6,5,15,198,6,3,1,87,829,2.6,50,0.19
2001,5,6,6,194,644,38,8,2,66,832,0,0,0.19
2001,5,6,7,406,769,71,11,2,54,834,0,0,0.19
2001,5,6,8,620,862,91,15,1,39,836,3.1,330,0.19
2001,5,6,9,806,945,86,17,1,34,837,6.2,290,0.19
2001,5,6,10,909,893,133,19,-3,22,838,5.7,320,0.19
2001,5,6,11,1024,958,135,21,-5,16,839,6.7,290,0.19
2001,5,6,12,1034,957,138,21,-4,18,839,6.2,290,0.19
2001,5,6,13,932,823,197,21,-3,19,839,5.1,290,0.19
2001,5,6,14,855,934,107,23,-3,17,838,6.2,330,0.19
2001,5,6,15,692,887,103,22,-6,14,838,8.7,320,0.19
2001,5,6,16,523,842,105,22,-10,10,839,7.7,320,0.19
2001,5,6,17,290,644,93,21,-12,9,838,8.2,310,0.19
2001,5,6,18,0,0,0,19,-9,13,838,4.6,300,0.19
2001,5,6,19,0,0,0,16,-8,17,837,3.6,280,0.19
2001,5,6,20,0,0,0,15,-8,18,837,2.6,340,0.19
2001,5,6,21,0,0,0,10,-6,30,834,4.1,20,0.19
2001,5,6,22,0,0,0,9,-5,35,834,3.6,360,0.19
2001,5,6,23,0,0,0,9,-6,32,835,2.6,230,0.19
2001,5,7,0,0,0,0,9,-6,32,835,1.5,250,0.19
2001,5,7,1,0,0,0,6,-4,47,834,1.5,320,0.19
2001,5,7,2,0,0,0,6,-3,51,834,0,0,0.19
2001,5,7,3,0,0,0,6,-4,47,834,2.1,290,0.19
2001,5,7,4,0,0,0,7,-5,40,835,0,0,0.19
2001,5,7,5,16,195,7,4,-1,69,835,3.1,70,0.19
2001,5,7,6,191,615,41,8,-1,52,838,2.9,150,0.19
2001,5,7,7,421,815,64,12,-2,37,840,2.6,220,0.19
2001,5,7,8,615,880,74,17,-2,27,842,4.1,270,0.19
2001,5,7,9,784,892,103,19,-4,20,844,5.7,260,0.19
2001,5,7,10,920,905,133,21,-4,18,845,5.7,270,0.19
2001,5,7,11,1030,958,139,22,-5,15,845,5.7,270,0.19
2001,5,7,12,1040,957,143,24,-5,13,845,8.2,300,0.19
2001,5,7,13,970,890,174,24,-5,13,845,6.7,300,0.19
2001,5,7,14,815,836,144,24,-5,13,845,7.2,280,0.19
2001,5,7,15,692,893,96,24,-4,15,844,7.7,280,0.19
2001,5,7,16,498,816,92,24,-4,15,844,7.2,280,0.19
2001,5,7,17,309,736,83,23,-4,16,844,6.7,290,0.19
2001,5,7,18,0,0,0,21,-4,18,843,4.1,300,0.19
2001,5,7,19,0,0,0,17,-4,23,841,3.1,310,0.19
2001,5,7,20,0,0,0,15,-4,26,840,2.6,10,0.19
2001,5,7,21,0,0,0,13,-4,29,839,2.6,20,0.19
2001,5,7,22,0,0,0,12,-3,34,839,1.5,70,0.19
2001,5,7,23,0,0,0,9,-3,41,838,3.1,10,0.19
2001,5,8,0,0,0,0,9,-3,41,837,1.5,40,0.19
2001,5,8,1,0,0,0,7,-2,52,836,2.1,110,0.19
2001,5,8,2,0,0,0,5,-3,55,836,2.1,50,0.19
2001,5,8,3,0,0,0,3,-3,63,835,3.1,60,0.19
2001,5,8,4,0,0,0,4,-1,69,835,4.6,60,0.19
2001,5,8,5,18,224,7,6,-1,60,837,3.6,80,0.19
2001,5,8,6,200,648,40,9,0,53,839,3.6,90,0.19
2001,5,8,7,417,809,60,12,1,47,841,3.1,110,0.19
2001,5,8,8,621,886,74,17,1,34,843,4.1,120,0.19
2001,5,8,9,801,928,91,19,-2,24,844,3.1,170,0.19
2001,5,8,10,892,845,155,21,-1,23,844,2.9,150,0.19
2001,5,8,11,1006,928,142,23,-1,20,845,2.6,140,0.19
2001,5,8,12,1028,951,134,24,-2,17,845,2.6,120,0.19
2001,5,8,13,964,908,150,26,-2,15,845,3.6,160,0.19
2001,5,8,14,848,916,112,26,-3,14,844,2.6,180,0.19
2001,5,8,15,691,874,107,26,-7,10,844,2.4,210,0.19
2001,5,8,16,513,866,80,26,-7,10,843,2.3,230,0.19
2001,5,8,17,307,755,73,26,-7,10,842,2.1,250,0.19
2001,5,8,18,0,0,0,22,-7,13,841,2.6,260,0.19
2001,5,8,19,0,0,0,22,-8,12,840,1.5,270,0.19
2001,5,8,20,0,0,0,13,-4,29,836,2.1,50,0.19
2001,5,8,21,0,0,0,12,-4,31,836,2.6,10,0.19
2001,5,8,22,0,0,0,12,-3,34,836,3.6,80,0.19
2001,5,8,23,0,0,0,9,-3,41,834,2.6,70,0.19
2001,5,9,0,0,0,0,9,-2,45,834,4.1,60,0.19
2001,5,9,1,0,0,0,8,-1,52,833,3.1,70,0.19
2001,5,9,2,0,0,0,8,0,57,833,2.6,50,0.19
2001,5,9,3,0,0,0,7,0,61,832,3.1,50,0.19
2001,5,9,4,0,0,0,8,1,61,833,4.6,90,0.19
2001,5,9,5,19,224,7,9,1,57,834,4.1,100,0.19
2001,5,9,6,197,623,42,11,2,54,835,3.6,100,0.19
2001,5,9,7,423,821,58,16,3,42,838,3.6,80,0.19
2001,5,9,8,611,787,123,19,4,37,840,3.6,80,0.19
2001,5,9,9,697,567,262,22,3,29,841,4.1,120,0.19
2001,5,9,10,909,822,191,24,1,22,841,2.1,140,0.19
2001,5,9,11,900,599,341,27,2,20,842,5.1,250,0.19
2001,5,9,12,734,301,451,28,-2,14,841,5.7,290,0.19
2001,5,9,13,342,30,315,29,-3,12,841,5.7,250,0.19
2001,5,9,14,357,24,338,23,1,23,839,11.8,240,0.19
2001,5,9,15,416,136,324,24,0,20,839,7.7,240,0.19
2001,5,9,16,386,327,222,25,-1,18,839,6.2,230,0.19
2001,5,9,17,294,438,157,24,-1,19,838,4.1,250,0.19
2001,5,9,18,0,0,0,22,1,25,837,2.8,180,0.19
2001,5,9,19,0,0,0,18,0,30,834,1.5,110,0.19
2001,5,9,20,0,0,0,16,1,36,834,2.6,90,0.19
2001,5,9,21,0,0,0,12,0,44,832,2.1,10,0.19
2001,5,9,22,0,0,0,13,0,41,832,2.6,40,0.19
2001,5,9,23,0,0,0,10,0,50,831,3.6,60,0.19
2001,5,10,0,0,0,0,10,2,57,830,3.1,80,0.19
2001,5,10,1,0,0,0,10,1,54,830,4.6,80,0.19
2001,5,10,2,0,0,0,9,1,57,831,3.6,110,0.19
2001,5,10,3,0,0,0,8,1,61,830,3.6,90,0.19
2001,5,10,4,0,0,0,8,1,61,830,2.6,90,0.19
2001,5,10,5,12,15,12,9,2,61,831,2.6,90,0.19
2001,5,10,6,109,68,92,12,3,54,833,2.6,90,0.19
2001,5,10,7,423,646,135,15,3,44,835,3.1,110,0.19
2001,5,10,8,627,892,72,19,3,34,837,3.6,130,0.19
2001,5,10,9,796,910,96,21,1,26,839,2.6,180,0.19
2001,5,10,10,909,852,164,25,0,19,840,1.5,230,0.19
2001,5,10,11,894,599,334,28,-3,13,841,9.3,280,0.19
2001,5,10,12,961,824,183,29,-4,11,841,7.2,290,0.19
2001,5,10,13,938,878,149,29,-3,12,840,8.7,290,0.19
2001,5,10,14,840,922,97,29,-4,11,840,9.3,320,0.19
2001,5,10,15,704,898,100,29,-4,11,839,8.2,290,0.19
2001,5,10,16,487,756,106,29,-4,11,839,5.1,280,0.19
2001,5,10,17,302,715,78,27.9,-5,11,839,4.9,290,0.19
2001,5,10,18,0,0,0,26,-6,11,838,4.6,300,0.19
2001,5,10,19,0,0,0,21,-7,14,836,1.5,320,0.19
2001,5,10,20,0,0,0,18,-6,18,835,2.1,10,0.19
2001,5,10,21,0,0,0,17,-3,25,835,2.6,40,0.19
2001,5,10,22,0,0,0,17,-2,27,835,2.6,40,0.19
2001,5,10,23,0,0,0,12,-1,40,833,3.1,20,0.19
2001,5,11,0,0,0,0,11,-1,43,833,2.9,40,0.19
2001,5,11,1,0,0,0,11,-1,43,833,2.6,60,0.19
2001,5,11,2,0,0,0,9,-1,49,833,2.1,20,0.19
2001,5,11,3,0,0,0,9,1,57,833,3.1,90,0.19
2001,5,11,4,0,0,0,8,1,61,833,4.1,70,0.19
2001,5,11,5,24,247,9,9,1,57,834,2.6,70,0.19
2001,5,11,6,199,600,47,13,2,47,837,4.1,110,0.19
2001,5,11,7,419,771,74,16,2,39,839,3.6,110,0.19
2001,5,11,8,623,846,95,18,2,34,840,1.5,140,0.19
2001,5,11,9,802,886,119,22,2,27,842,2.1,160,0.19
2001,5,11,10,950,935,130,24,1,22,843,3.6,250,0.19
2001,5,11,11,1001,946,115,27,-2,15,844,5.7,260,0.19
2001,5,11,12,1009,957,106,28,-6,10,844,7.7,320,0.19
2001,5,11,13,951,908,133,29,-4,11,844,8.2,320,0.19
2001,5,11,14,853,922,108,29,-6,9,843,7.7,280,0.19
2001,5,11,15,689,855,113,29,-5,10,842,6.7,320,0.19
2001,5,11,16,518,865,80,28,-4,12,842,6.2,320,0.19
2001,5,11,17,300,692,81,28,-6,10,842,3.6,310,0.19
2001,5,11,18,0,0,0,24,-7,11,840,2.6,290,0.19
2001,5,11,19,0,0,0,22,-10,10,840,1.5,10,0.19
2001,5,11,20,0,0,0,18,-11,12,838,2.1,10,0.19
2001,5,11,21,0,0,0,13,-9,19,836,4.1,110,0.19
2001,5,11,22,0,0,0,17,5,45,838,6.7,120,0.19
2001,5,11,23,0,0,0,16,5,48,838,5.1,110,0.19
2001,5,12,0,0,0,0,15,4,48,838,4.1,50,0.19
2001,5,12,1,0,0,0,14,4,51,838,4.6,70,0.19
2001,5,12,2,0,0,0,14,4,51,838,3.6,80,0.19
2001,5,12,3,0,0,0,13,4,54,838,5.7,90,0.19
2001,5,12,4,0,0,0,12,4,58,838,4.1,80,0.19
2001,5,12,5,26,277,9,13,4,54,839,4.1,120,0.19
2001,5,12,6,212,669,40,16,4,45,841,3.1,80,0.19
2001,5,12,7,420,766,75,18,6,45,842,6.7,120,0.19
2001,5,12,8,618,828,99,20,6,40,844,5.1,100,0.19
2001,5,12,9,813,898,119,23,7,36,845,5.1,110,0.19
2001,5,12,10,956,935,134,25,6,30,845,4.6,190,0.19
2001,5,12,11,983,856,180,27,6,26,845,6.7,140,0.19
2001,5,12,12,1028,891,186,27,5,24,844,6.7,120,0.19
2001,5,12,13,843,569,329,27,4,23,844,3.6,170,0.19
2001,5,12,14,555,195,397,27,2,20,843,2.1,120,0.19
2001,5,12,15,562,403,290,28,1,17,842,3.1,250,0.19
2001,5,12,16,470,634,148,28,2,19,842,3.1,180,0.19
2001,5,12,17,299,648,92,25,2,22,841,9.3,110,0.19
2001,5,12,18,0,0,0,24,2,24,840,5.1,130,0.19
2001,5,12,19,0,0,0,21,2,28,839,3.6,100,0.19
2001,5,12,20,0,0,0,20,1,28,839,3.6,90,0.19
2001,5,12,21,0,0,0,18,1,32,839,4.1,90,0.19
2001,5,12,22,0,0,0,18,2,34,839,5.7,110,0.19
2001,5,12,23,0,0,0,18,4,39,839,5.1,100,0.19
2001,5,13,0,0,0,0,18,6,45,839,8.2,110,0.19
2001,5,13,1,0,0,0,18,7,49,839,8.2,110,0.19
2001,5,13,2,0,0,0,17,6,48,838,6.7,110,0.19
2001,5,13,3,0,0,0,16,7,55,838,4.6,100,0.19
2001,5,13,4,0,0,0,16,7,55,839,4.6,120,0.19
2001,5,13,5,20,66,15,15,7,59,839,3.6,70,0.19
2001,5,13,6,152,194,102,17,8,55,840,4.6,80,0.19
2001,5,13,7,430,709,109,19,8,49,841,5.1,100,0.19
2001,5,13,8,623,863,81,20,8,46,842,4.6,90,0.19
2001,5,13,9,780,827,140,22,8,41,842,2.6,170,0.19
2001,5,13,10,921,834,188,23,8,38,842,4.1,130,0.19
2001,5,13,11,752,365,409,24,7,34,842,3.1,80,0.19
2001,5,13,12,171,12,160,24,6,31,841,2.6,110,0.19
2001,5,13,13,811,460,395,21,12,56,840,8.2,270,0.19
2001,5,13,14,192,12,182,21.1,10.5,51,839,6.5,240,0.19
2001,5,13,15,281,19,268,20.8,9.2,47,839,4.8,220,0.19
2001,5,13,16,180,0,180,20,8,46,839,3.1,190,0.19
2001,5,13,17,317,490,160,21,7,40,839,6.2,190,0.19
2001,5,13,18,0,0,0,18,9,56,839,6.2,230,0.19
2001,5,13,19,0,0,0,16,9,63,838,5.7,310,0.19
2001,5,13,20,0,0,0,16,9,63,839,3.1,10,0.19
2001,5,13,21,0,0,0,16,9,63,839,3.1,330,0.19
2001,5,13,22,0,0,0,15,9,67,838,3.1,290,0.19
2001,5,13,23,0,0,0,14,10,77,838,3.1,250,0.19
2001,5,14,0,0,0,0,12,9,82,837,2.6,360,0.19
2001,5,14,1,0,0,0,12,9,82,836,2.9,20,0.19
2001,5,14,2,0,0,0,11,8,82,836,3.1,40,0.19
2001,5,14,3,0,0,0,11,9,87,836,3.1,40,0.19
2001,5,14,4,0,0,0,9,8,93,835,2.9,20,0.19
2001,5,14,5,27,204,14,10,8,87,836,2.6,360,0.19
2001,5,14,6,199,540,57,13,9,77,838,2.2,340,0.19
2001,5,14,7,402,687,90,16,9,63,839,1.9,330,0.19
2001,5,14,8,619,823,100,18,8,52,840,1.5,310,0.19
2001,5,14,9,792,881,109,20.1,7.5,44,841,3.1,300,0.19
2001,5,14,10,922,887,140,22,7,38,842,4.6,280,0.19
2001,5,14,11,977,886,144,23,6,33,841,4.6,270,0.19
2001,5,14,12,985,842,186,24,5,29,841,6.2,280,0.19
2001,5,14,13,855,587,324,26,4,24,841,6.2,290,0.19
2001,5,14,14,667,372,365,26,4,24,841,8.7,290,0.19
2001,5,14,15,428,155,323,24,3,25,840,8.2,290,0.19
2001,5,14,16,499,601,192,24,3,25,840,6.7,290,0.19
2001,5,14,17,285,581,97,24,2,24,840,9.8,290,0.19
2001,5,14,18,0,0,0,23,0,22,839,7.7,280,0.19
2001,5,14,19,0,0,0,19,-1,26,837,3.1,290,0.19
2001,5,14,20,0,0,0,17,-1,29,837,2.6,260,0.19
2001,5,14,21,0,0,0,16,1,36,836,2.6,250,0.19
2001,5,14,22,0,0,0,15,1,39,836,2.1,250,0.19
2001,5,14,23,0,0,0,14,3,47,835,1.5,290,0.19
2001,5,15,0,0,0,0,13,3,51,835,2.6,100,0.19
2001,5,15,1,0,0,0,9,2,61,832,3.1,60,0.19
2001,5,15,2,0,0,0,8,1,61,833,2.6,30,0.19
2001,5,15,3,0,0,0,8,2,66,833,2.1,80,0.19
2001,5,15,4,0,0,0,7,2,70,832,2.1,90,0.19
2001,5,15,5,31,302,10,9,4,71,833,2.6,80,0.19
2001,5,15,6,215,652,43,12,5,62,835,3.1,100,0.19
2001,5,15,7,441,818,67,16,6,51,838,2.6,120,0.19
2001,5,15,8,624,858,82,19,5,40,839,2.1,200,0.19
2001,5,15,9,803,904,100,23,3,27,840,6.2,280,0.19
2001,5,15,10,933,941,103,25,0,19,841,8.2,280,0.19
2001,5,15,11,1007,952,110,26.3,-1.1,16,841,8,290,0.19
2001,5,15,12,1034,987,97,27,-2,15,840,7.7,300,0.19
2001,5,15,13,1001,986,107,27,-2,15,840,8.2,280,0.19
2001,5,15,14,865,891,140,28,-2,14,840,8.2,280,0.19
2001,5,15,15,694,755,181,29,-2,13,840,9.3,280,0.19
2001,5,15,16,444,505,185,28,-3,13,840,8.7,290,0.19
2001,5,15,17,273,445,128,26,-4,13,838,7.7,290,0.19
2001,5,15,18,0,0,0,24,-4,15,838,5.1,300,0.19
2001,5,15,19,0,0,0,22,-4,17,837,4.1,290,0.19
2001,5,15,20,0,0,0,21,-5,16,837,3.6,290,0.19
2001,5,15,21,0,0,0,18,-4,21,835,1.5,270,0.19
2001,5,15,22,0,0,0,15,-4,26,833,1.8,320,0.19
2001,5,15,23,0,0,0,13,-4,29,832,2.1,10,0.19
2001,5,16,0,0,0,0,12,-4,31,832,1.5,50,0.19
2001,5,16,1,0,0,0,11,-3,36,831,2.1,10,0.19
2001,5,16,2,0,0,0,11,-2,39,831,1.5,60,0.19
2001,5,16,3,0,0,0,9,-2,45,830,2.1,100,0.19
2001,5,16,4,0,0,0,8,-2,48,830,2.6,110,0.19
2001,5,16,5,25,134,15,11,-1,43,832,3.1,80,0.19
2001,5,16,6,166,279,91,14,0,38,834,2.6,100,0.19
2001,5,16,7,328,313,184,17,1,34,835,2.6,110,0.19
2001,5,16,8,453,263,286,19,-1,26,836,3.6,200,0.19
2001,5,16,9,698,544,275,24,-1,19,838,4.6,280,0.19
2001,5,16,10,910,834,173,26.2,-0.1,18,838,5.1,260,0.19
2001,5,16,11,1001,934,120,28,1,17,839,5.7,240,0.19
2001,5,16,12,1015,897,163,29,2,18,838,5.1,300,0.19
2001,5,16,13,886,629,315,29,2,18,838,6.7,280,0.19
2001,5,16,14,575,220,395,30,3,18,838,9.8,290,0.19
2001,5,16,15,442,167,328,29,3,19,837,6.7,320,0.19
2001,5,16,16,544,690,189,29,2,18,837,7.2,320,0.19
2001,5,16,17,261,338,151,27,2,20,836,5.1,290,0.19
2001,5,16,18,0,0,0,26,2,21,835,5.1,300,0.19
2001,5,16,19,0,0,0,23,2,25,834,4.1,330,0.19
2001,5,16,20,0,0,0,22,2,27,833,1.5,240,0.19
2001,5,16,21,0,0,0,21,2,28,832,1.5,290,0.19
2001,5,16,22,0,0,0,21,2,28,832,1.8,280,0.19
2001,5,16,23,0,0,0,21,2,28,832,2.1,260,0.19
2001,5,17,0,0,0,0,19,2,32,831,1.5,270,0.19
2001,5,17,1,0,0,0,18,2,34,830,3.1,190,0.19
2001,5,17,2,0,0,0,16,3,42,830,2.6,80,0.19
2001,5,17,3,0,0,0,15,1,39,829,1.5,120,0.19
2001,5,17,4,0,0,0,13,0,41,829,2.6,90,0.19
2001,5,17,5,26,133,16,14,1,41,831,1.5,80,0.19
2001,5,17,6,166,258,97,17,2,36,832,2.1,100,0.19
2001,5,17,7,181,23,170,19,3,34,834,1.5,120,0.19
2001,5,17,8,437,239,286,20,4,35,835,2.1,130,0.19
2001,5,17,9,721,573,274,23,4,29,836,2.1,150,0.19
2001,5,17,10,550,179,392,25,4,26,836,3.1,170,0.19
2001,5,17,11,497,84,418,25,4,26,836,3.1,240,0.19
2001,5,17,12,593,150,450,25,3,24,836,6.7,310,0.19
2001,5,17,13,855,514,387,27,4,23,836,3.6,280,0.19
2001,5,17,14,139,0,139,26,2,21,836,4.6,290,0.19
2001,5,17,15,672,526,313,26.8,-0.6,16,836,5.6,290,0.19
2001,5,17,16,210,38,190,27,-3,13,835,6.7,280,0.19
2001,5,17,17,310,450,162,27,-3,13,835,7.2,290,0.19
2001,5,17,18,0,0,0,24,-1,19,834,5.1,300,0.19
2001,5,17,19,0,0,0,22,-1,21,834,4.1,310,0.19
2001,5,17,20,0,0,0,19,0,28,833,1.5,300,0.19
2001,5,17,21,0,0,0,19,2,32,834,1.7,280,0.19
2001,5,17,22,0,0,0,19,3,34,834,1.9,250,0.19
2001,5,17,23,0,0,0,16,3,42,833,2.1,230,0.19
2001,5,18,0,0,0,0,14,3,47,832,1.5,300,0.19
2001,5,18,1,0,0,0,12,2,50,830,1.7,330,0.19
2001,5,18,2,0,0,0,12,2,50,831,1.9,360,0.19
2001,5,18,3,0,0,0,9,2,61,830,2.1,30,0.19
2001,5,18,4,0,0,0,9,2,61,830,3.1,40,0.19
2001,5,18,5,17,0,17,11,3,58,832,3.6,100,0.19
2001,5,18,6,109,48,96,13,3,51,833,3.1,80,0.19
2001,5,18,7,438,648,138,17,4,42,836,3.6,100,0.19
2001,5,18,8,641,852,99,19,4,37,837,3.1,80,0.19
2001,5,18,9,831,910,120,23,4,29,838,3.1,180,0.19
2001,5,18,10,951,840,206,24,2,24,838,3.1,140,0.19
2001,5,18,11,320,30,292,27,4,23,839,2.6,190,0.19
2001,5,18,12,324,30,295,27,3,21,839,5.1,230,0.19
2001,5,18,13,937,726,276,27,4,23,839,3.6,150,0.19
2001,5,18,14,792,659,253,28,3,20,838,3.6,270,0.19
2001,5,18,15,567,396,296,28,3,20,838,2.6,250,0.19
2001,5,18,16,504,593,196,27,2,20,837,2.6,280,0.19
2001,5,18,17,209,161,155,26,2,21,837,2.6,270,0.19
2001,5,18,18,0,0,0,25,2,22,836,5.1,290,0.19
2001,5,18,19,0,0,0,23,4,29,837,6.2,250,0.19
2001,5,18,20,0,0,0,20,8,46,837,3.6,240,0.19
2001,5,18,21,0,0,0,18,9,56,836,2.6,240,0.19
2001,5,18,22,0,0,0,17,9,59,835,2.6,350,0.19
2001,5,18,23,0,0,0,17,9,59,835,2.1,360,0.19
2001,5,19,0,0,0,0,16,8,59,834,1.5,310,0.19
2001,5,19,1,0,0,0,16,9,63,834,3.6,30,0.19
2001,5,19,2,0,0,0,15,9,67,834,2.1,100,0.19
2001,5,19,3,0,0,0,15,9,67,834,1.8,60,0.19
2001,5,19,4,0,0,0,14,8,67,834,1.5,10,0.19
2001,5,19,5,16,0,16,13,8,72,833,2.6,340,0.19
2001,5,19,6,90,5,88,15,9,67,834,1.5,170,0.19
2001,5,19,7,229,34,213,16,9,63,835,2.1,200,0.19
2001,5,19,8,349,93,290,18,9,56,836,2.1,230,0.19
2001,5,19,9,583,284,361,21,9,46,837,3.1,250,0.19
2001,5,19,10,607,226,406,22,8,41,838,3.1,260,0.19
2001,5,19,11,622,210,424,22,8,41,837,3.1,270,0.19
2001,5,19,12,177,6,172,23,7,36,836,4.6,240,0.19
2001,5,19,13,158,0,158,19,8,49,834,5.7,160,0.19
2001,5,19,14,277,12,267,18,9,56,834,3.6,140,0.19
2001,5,19,15,140,0,140,18,9,56,834,5.7,150,0.19
2001,5,19,16,85,0,85,13,13,100,833,3.6,70,0.19
2001,5,19,17,59,0,59,12,12,100,833,2.1,180,0.19
2001,5,19,18,0,0,0,12,12,100,832,4.1,250,0.19
2001,5,19,19,0,0,0,12,12,100,832,1.5,290,0.19
2001,5,19,20,0,0,0,12,12,100,832,2.6,320,0.19
2001,5,19,21,0,0,0,12,12,100,832,2.4,270,0.19
2001,5,19,22,0,0,0,11,11,100,830,2.1,210,0.19
2001,5,19,23,0,0,0,11,11,100,830,1.5,230,0.19
2001,5,20,0,0,0,0,10.9,10.9,100,830,1.5,240,0.19
2001,5,20,1,0,0,0,11,11,100,830,1.5,240,0.19
2001,5,20,2,0,0,0,10.5,10.5,100,830,1.5,160,0.19
2001,5,20,3,0,0,0,10,10,100,829,1.5,80,0.19
2001,5,20,4,0,0,0,10,10,100,830,2.1,100,0.19
2001,5,20,5,34,217,17,10,10,100,831,1.5,90,0.19
2001,5,20,6,199,445,78,11,11,100,832,2.1,160,0.19
2001,5,20,7,453,780,91,12,12,100,832,2.6,230,0.19
2001,5,20,8,662,923,73,16,12,77,833,4.6,270,0.19
2001,5,20,9,842,964,87,18,9,56,833,7.2,280,0.19
2001,5,20,10,962,977,94,20,8,46,834,8.2,290,0.19
2001,5,20,11,1019,964,106,22,6,35,834,7.2,290,0.19
2001,5,20,12,1027,933,136,23,3,27,834,10.8,290,0.19
2001,5,20,13,917,738,244,25,2,22,834,8.2,290,0.19
2001,5,20,14,864,878,143,26,1,20,834,10.8,290,0.19
2001,5,20,15,685,792,140,26,-1,17,833,9.3,310,0.19
2001,5,20,16,510,778,103,26,-2,15,833,12.9,290,0.19
2001,5,20,17,344,748,93,24,-2,17,832,12.3,290,0.19
2001,5,20,18,0,0,0,23,-1,20,832,7.7,290,0.19
2001,5,20,19,0,0,0,21,1,26,832,2.6,290,0.19
2001,5,20,20,0,0,0,18,2,34,830,2.1,280,0.19
2001,5,20,21,0,0,0,16,3,42,829,2.1,250,0.19
2001,5,20,22,0,0,0,14,2,44,828,3.1,250,0.19
2001,5,20,23,0,0,0,13,2,47,828,3.1,260,0.19
2001,5,21,0,0,0,0,13,2,47,828,3.1,280,0.19
2001,5,21,1,0,0,0,13,1,44,828,4.6,300,0.19
2001,5,21,2,0,0,0,13,-2,35,829,2.6,320,0.19
2001,5,21,3,0,0,0,13,-2,35,831,3.6,280,0.19
2001,5,21,4,0,0,0,12,-4,31,831,6.2,300,0.19
2001,5,21,5,40,351,12,12,-5,29,832,7.2,290,0.19
2001,5,21,6,227,668,44,13,-5,27,834,7.2,310,0.19
2001,5,21,7,449,814,69,14.4,-6.1,22,835,9,310,0.19
2001,5,21,8,663,882,98,16,-8,17,835,10.8,310,0.19
2001,5,21,9,842,964,86,16,-8,17,836,11.8,290,0.19
2001,5,21,10,968,983,94,17,-8,16,837,11.3,290,0.19
2001,5,21,11,1019,922,144,18,-9,14,838,9.3,290,0.19
2001,5,21,12,1058,957,143,19,-10,12,838,8.2,300,0.19
2001,5,21,13,980,908,151,20,-11,10,838,11.3,290,0.19
2001,5,21,14,877,933,109,21,-11,10,838,9.8,290,0.19
2001,5,21,15,727,853,138,21,-11,10,838,10.3,310,0.19
2001,5,21,16,471,529,193,21,-11,10,838,11.3,290,0.19
2001,5,21,17,333,593,133,19,-9,13,837,10.8,290,0.19
2001,5,21,18,0,0,0,18,-11,12,837,9.8,300,0.19
2001,5,21,19,0,0,0,17,-11,12,837,6.7,300,0.19
2001,5,21,20,0,0,0,14,-10,16,837,4.6,320,0.19
2001,5,21,21,0,0,0,13,-9,19,837,4.6,340,0.19
2001,5,21,22,0,0,0,12,-9,20,836,1.5,330,0.19
2001,5,21,23,0,0,0,11,-8,24,836,2.6,310,0.19
