Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722265,Maxwell Afb,AL,USA,32.383000,-86.350000,-6,53
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,10,19,0,0,0,6.1,-8.4,32,1029,5.1,60,0.15
1996,3,10,20,0,0,0,3.7,-8.6,37,1029,5.2,90,0.15
1996,3,10,21,0,0,0,2.3,-7.8,44,1028,4.4,140,0.15
1996,3,10,22,0,0,0,2,-8.1,44,1028,4.6,170,0.15
1996,3,10,23,0,0,0,1.4,-8.5,44,1028,4.7,210,0.15
1996,3,11,0,0,0,0,1,-8.5,45,1028,5,270,0.15
1996,3,11,1,0,0,0,0.4,-8.8,46,1028,5.2,260,0.15
1996,3,11,2,0,0,0,0.3,-8.6,47,1028,5.5,290,0.15
1996,3,11,3,0,0,0,0,-8.9,47,1027,5.6,280,0.15
1996,3,11,4,0,0,0,-0.3,-8.7,49,1027,5.8,320,0.15
1996,3,11,5,0,0,0,0,-8.6,48,1027,6.5,340,0.15
1996,3,11,6,45,115,33,1.6,-7.8,46,1027,5.6,30,0.15
1996,3,11,7,231,483,83,3.3,-8.4,39,1027,5.6,10,0.15
1996,3,11,8,452,669,122,5.5,-7.3,36,1027,6.1,20,0.15
1996,3,11,9,643,764,150,7.7,-6.2,34,1026,4.6,20,0.15
1996,3,11,10,737,745,177,10,-5,33,1025,3.6,20,0.15
1996,3,11,11,744,701,180,12.2,-0.6,41,1023,3.6,40,0.15
1996,3,11,12,802,749,203,13.8,-0.6,37,1022,4.6,40,0.15
1996,3,11,13,715,733,173,14.4,-0.6,35,1021,3,60,0.15
1996,3,11,14,606,724,153,15,-1.2,32,1020,3.6,50,0.15
1996,3,11,15,418,645,117,15,-0.6,34,1019,3,30,0.15
1996,3,11,16,198,438,77,14.4,-1.7,32,1019,3.6,360,0.15
1996,3,11,17,29,71,23,13.3,-1.7,35,1019,1.5,330,0.15
1996,3,11,18,0,0,0,11.6,-1.2,41,1019,4.1,330,0.15
1996,3,11,19,0,0,0,10,-0.6,47,1019,3.6,330,0.15
1996,3,11,20,0,0,0,9.4,-1.7,45,1019,3,350,0.15
1996,3,11,21,0,0,0,8.8,-2.3,45,1019,2.5,40,0.15
1996,3,11,22,0,0,0,7.6,-3.1,45,1019,3,40,0.15
1996,3,11,23,0,0,0,6.6,-3.6,46,1019,3,30,0.15
1996,3,12,0,0,0,0,5.8,-3.6,49,1019,3,30,0.15
1996,3,12,1,0,0,0,4.8,-3.9,51,1019,3,30,0.15
1996,3,12,2,0,0,0,4.4,-3.8,53,1019,3,20,0.15
1996,3,12,3,0,0,0,3.6,-4.1,55,1019,3,20,0.15
1996,3,12,4,0,0,0,2.9,-3.9,59,1019,3,20,0.15
1996,3,12,5,0,0,0,2.8,-3.8,60,1019,3,10,0.15
1996,3,12,6,43,90,34,3.8,-2.3,63,1019,3,10,0.15
1996,3,12,7,211,390,89,6.1,-0.6,62,1019,3.6,50,0.15
1996,3,12,8,431,584,140,9.4,-6.2,31,1019,4.1,40,0.15
1996,3,12,9,585,503,258,10.5,-5.6,30,1019,3,10,0.15
1996,3,12,10,772,767,192,12.7,-3.9,30,1019,2,360,0.15
1996,3,12,11,740,600,255,14.4,-5.6,23,1018,2.5,200,0.15
1996,3,12,12,730,654,204,15.5,-5,23,1016,0.5,210,0.15
1996,3,12,13,405,35,379,16.1,-4.5,23,1015,2,110,0.15
1996,3,12,14,319,90,262,17.2,-4.5,21,1014,3,220,0.15
1996,3,12,15,310,6,307,17.2,-5.6,19,1014,3,150,0.15
1996,3,12,16,124,29,116,17.2,-5,20,1014,1,120,0.15
1996,3,12,17,36,4,36,15.5,-4.5,24,1014,1.5,110,0.15
1996,3,12,18,0,0,0,12.2,-3.4,32,1014,1,60,0.15
1996,3,12,19,0,0,0,11.1,-1.2,42,1014,0.5,190,0.15
1996,3,12,20,0,0,0,10,-0.6,47,1014,1,240,0.15
1996,3,12,21,0,0,0,9.9,-2.9,39,1014,2.1,210,0.15
1996,3,12,22,0,0,0,8.2,-1.3,50,1015,2.1,260,0.15
1996,3,12,23,0,0,0,7.4,-1.3,53,1015,2,240,0.15
1996,3,13,0,0,0,0,7,-0.7,58,1015,2.5,310,0.15
1996,3,13,1,0,0,0,6.3,-0.5,61,1015,2.5,340,0.15
1996,3,13,2,0,0,0,6.1,0.1,65,1015,3.1,320,0.15
1996,3,13,3,0,0,0,5.8,0.4,68,1016,2.6,340,0.15
1996,3,13,4,0,0,0,5.4,1.1,74,1016,2,340,0.15
1996,3,13,5,0,0,0,5.6,1.8,77,1016,0.4,350,0.15
1996,3,13,6,61,305,28,6.6,3.3,79,1016,2,350,0.15
1996,3,13,7,265,663,55,8.3,3.8,73,1017,1.5,360,0.15
1996,3,13,8,484,808,78,12.7,4.4,57,1017,1.5,90,0.15
1996,3,13,9,670,880,94,16.6,6.6,52,1017,2.5,220,0.15
1996,3,13,10,730,672,218,18.3,6.6,46,1016,3,180,0.15
1996,3,13,11,772,768,148,21.1,7.2,41,1015,1.5,170,0.15
1996,3,13,12,790,577,324,21.6,7.2,39,1014,3.6,190,0.15
1996,3,13,13,723,742,169,22.2,6.6,36,1013,4.1,210,0.15
1996,3,13,14,656,852,118,22.2,7.2,38,1012,4.1,240,0.15
1996,3,13,15,421,682,99,23.3,6.6,34,1012,4.6,180,0.15
1996,3,13,16,220,489,83,22.2,6.6,36,1012,5.1,200,0.15
1996,3,13,17,33,137,20,20.4,7.4,43,1012,4.8,210,0.15
1996,3,13,18,0,0,0,18.7,8,50,1013,4.5,220,0.15
1996,3,13,19,0,0,0,17.5,8.5,55,1013,4.2,240,0.15
1996,3,13,20,0,0,0,16.5,8.7,60,1013,3.9,250,0.15
1996,3,13,21,0,0,0,15.6,8.9,64,1013,3.6,260,0.15
1996,3,13,22,0,0,0,15,8.9,67,1013,3.3,270,0.15
1996,3,13,23,0,0,0,13.9,8.6,70,1014,3.1,290,0.15
1996,3,14,0,0,0,0,13.3,8.8,74,1014,2.8,300,0.15
1996,3,14,1,0,0,0,12.3,8.7,79,1014,2.5,310,0.15
1996,3,14,2,0,0,0,11.9,9,82,1014,2.2,320,0.15
1996,3,14,3,0,0,0,11.3,8.9,85,1014,1.9,330,0.15
1996,3,14,4,0,0,0,10.6,9.3,92,1014,1.6,350,0.15
1996,3,14,5,0,0,0,10.6,9.6,94,1015,1.3,360,0.15
1996,3,14,6,58,32,54,11.1,10,93,1015,1,10,0.15
1996,3,14,7,151,66,129,14.4,10.5,77,1015,2,130,0.15
1996,3,14,8,169,0,169,17.2,11.1,67,1016,2,160,0.15
1996,3,14,9,189,0,189,19.4,12.2,63,1015,4.1,150,0.15
1996,3,14,10,226,0,226,22.2,13.3,57,1015,2.5,150,0.15
1996,3,14,11,244,0,244,22.7,13.3,55,1014,4.1,170,0.15
1996,3,14,12,242,0,242,23.8,13.3,52,1013,5.1,190,0.15
1996,3,14,13,221,0,221,24.4,12.7,48,1012,5.1,190,0.15
1996,3,14,14,497,293,311,25.5,12.7,45,1012,6.6,190,0.15
1996,3,14,15,257,98,210,24.4,11.6,45,1011,5.1,200,0.15
1996,3,14,16,132,114,99,23.8,12.2,48,1011,4.1,200,0.15
1996,3,14,17,24,9,23,21.6,12.2,55,1010,3.6,160,0.15
1996,3,14,18,0,0,0,20.1,12.7,62,1010,3.6,160,0.15
1996,3,14,19,0,0,0,19.1,12.9,67,1010,3.5,160,0.15
1996,3,14,20,0,0,0,18.3,12.9,71,1010,3.5,160,0.15
1996,3,14,21,0,0,0,17.6,13,74,1010,3.4,160,0.15
1996,3,14,22,0,0,0,17.2,12.7,75,1010,3.4,160,0.15
1996,3,14,23,0,0,0,16.4,12.3,77,1010,3.3,160,0.15
1996,3,15,0,0,0,0,15.9,12.2,79,1010,3.3,170,0.15
1996,3,15,1,0,0,0,15.2,11.9,81,1010,3.2,170,0.15
1996,3,15,2,0,0,0,15,12,82,1010,3.2,170,0.15
1996,3,15,3,0,0,0,14.5,11.7,83,1010,3.1,170,0.15
1996,3,15,4,0,0,0,14.1,11.9,87,1010,3.1,170,0.15
1996,3,15,5,0,0,0,14.2,12,87,1010,3,170,0.15
1996,3,15,6,40,39,35,15,12.2,83,1010,3,170,0.15
1996,3,15,7,202,198,137,17.7,12.2,70,1010,3.6,190,0.15
1996,3,15,8,372,249,244,21.1,12.7,59,1010,6.6,220,0.15
1996,3,15,9,492,399,227,21.7,13.9,61,1009,8.2,220,0.15
1996,3,15,10,435,223,263,23.8,14.4,56,1008,9.7,220,0.15
1996,3,15,11,561,190,405,25,13.8,50,1007,10.2,220,0.15
1996,3,15,12,612,210,440,25.5,13.3,47,1007,10.8,230,0.15
1996,3,15,13,579,329,332,26.6,13.3,44,1005,8.2,240,0.15
1996,3,15,14,541,299,349,26.6,13.3,44,1004,7.7,240,0.15
1996,3,15,15,270,198,175,26.6,12.7,42,1004,6.6,250,0.15
1996,3,15,16,89,71,68,25,11.6,43,1004,5.6,230,0.15
1996,3,15,17,28,14,27,22.7,11.6,49,1004,4.1,220,0.15
1996,3,15,18,0,0,0,21.4,12.4,56,1004,3.8,210,0.15
1996,3,15,19,0,0,0,20.4,13,62,1004,3.5,200,0.15
1996,3,15,20,0,0,0,19.7,13.4,67,1004,3.3,190,0.15
1996,3,15,21,0,0,0,19.2,13.7,70,1004,3,170,0.15
1996,3,15,22,0,0,0,18.9,13.9,73,1004,2.7,160,0.15
1996,3,15,23,0,0,0,18.2,13.7,75,1004,2.4,150,0.15
1996,3,16,0,0,0,0,17.9,14.1,78,1004,2.2,140,0.15
1996,3,16,1,0,0,0,17.3,14.1,81,1004,1.9,130,0.15
1996,3,16,2,0,0,0,17.2,14.5,84,1004,1.6,120,0.15
1996,3,16,3,0,0,0,16.9,14.5,86,1005,1.3,100,0.15
1996,3,16,4,0,0,0,16.6,15.1,91,1005,1.1,90,0.15
1996,3,16,5,0,0,0,16.8,15.6,93,1005,0.8,80,0.15
1996,3,16,6,23,0,23,17.7,16.1,90,1005,0.5,70,0.15
1996,3,16,7,107,57,88,18.8,16.6,87,1005,3.6,140,0.15
1996,3,16,8,148,0,148,20,17.2,84,1005,5.1,160,0.15
1996,3,16,9,249,110,175,21.6,17.2,76,1004,4.1,180,0.15
1996,3,16,10,235,0,235,23.8,17.2,67,1004,7.2,190,0.15
1996,3,16,11,531,115,436,24.4,16.6,62,1003,8.2,200,0.15
1996,3,16,12,455,141,339,24.4,15.5,58,1002,6.1,210,0.15
1996,3,16,13,398,175,265,25.5,16.1,56,1002,7.7,190,0.15
1996,3,16,14,440,183,322,24.4,16.1,60,1001,7.7,180,0.15
1996,3,16,15,136,0,136,23.3,15.5,62,1001,5.1,200,0.15
1996,3,16,16,99,68,79,22.2,14.4,61,1001,4.8,200,0.15
1996,3,16,17,20,4,20,20.8,15,69,1001,4.6,200,0.15
1996,3,16,18,0,0,0,19.5,15.5,78,1001,4.3,200,0.15
1996,3,16,19,0,0,0,18.6,15.8,84,1001,4,200,0.15
1996,3,16,20,0,0,0,17.9,15.8,88,1001,3.7,200,0.15
1996,3,16,21,0,0,0,17.4,15.9,91,1001,3.5,200,0.15
1996,3,16,22,0,0,0,17.1,15.7,91,1002,3.2,200,0.15
1996,3,16,23,0,0,0,16.4,15.3,93,1002,2.9,200,0.15
1996,3,17,0,0,0,0,16.1,15.3,95,1002,2.6,200,0.15
1996,3,17,1,0,0,0,15.6,15,96,1002,2.4,200,0.15
1996,3,17,2,0,0,0,15.5,15.1,97,1002,2.1,200,0.15
1996,3,17,3,0,0,0,15.2,14.9,98,1002,1.8,200,0.15
1996,3,17,4,0,0,0,14.9,14.9,100,1002,1.5,200,0.15
1996,3,17,5,0,0,0,15.2,15.2,100,1002,1.3,200,0.15
1996,3,17,6,32,0,32,16.1,15.5,96,1002,1,200,0.15
1996,3,17,7,72,0,72,16.6,15,90,1003,2,150,0.15
1996,3,17,8,318,89,271,16.6,15,90,1003,2,140,0.15
1996,3,17,9,248,138,155,18.3,16.1,87,1003,6.1,180,0.15
1996,3,17,10,318,76,259,18.8,15,79,1003,3.6,200,0.15
1996,3,17,11,244,0,244,18.3,15.5,84,1002,2.5,200,0.15
1996,3,17,12,242,0,242,18.3,15.5,84,1002,3,170,0.15
1996,3,17,13,376,63,328,18.3,16.1,87,1001,4.6,160,0.15
1996,3,17,14,490,103,423,17.7,15.5,87,1001,5.6,150,0.15
1996,3,17,15,151,0,151,17.2,13.8,80,1001,5.6,140,0.15
1996,3,17,16,88,25,81,16.6,13.3,81,1000,5.6,120,0.15
1996,3,17,17,27,3,27,16.1,13.8,86,1000,2.5,130,0.15
1996,3,17,18,0,0,0,15.5,13.3,87,1001,2,80,0.15
1996,3,17,19,0,0,0,15,13.3,90,1002,3,30,0.15
1996,3,17,20,0,0,0,14.4,13.2,92,1002,2.9,50,0.15
1996,3,17,21,0,0,0,14,13.2,95,1002,2.8,70,0.15
1996,3,17,22,0,0,0,13.9,13,94,1002,2.6,90,0.15
1996,3,17,23,0,0,0,13.3,12.5,95,1002,2.5,100,0.15
1996,3,18,0,0,0,0,13.1,12.5,96,1002,2.3,120,0.15
1996,3,18,1,0,0,0,12.7,12,96,1003,2.2,140,0.15
1996,3,18,2,0,0,0,12.7,12.1,96,1003,2,160,0.15
1996,3,18,3,0,0,0,12.5,11.8,95,1003,1.9,180,0.15
1996,3,18,4,0,0,0,12.4,11.9,97,1003,1.8,200,0.15
1996,3,18,5,0,0,0,12.8,12,95,1003,1.7,210,0.15
1996,3,18,6,54,25,50,13.8,12.2,90,1003,1.5,230,0.15
1996,3,18,7,165,188,101,15,12.7,86,999,4.1,20,0.15
1996,3,18,8,312,176,219,15,12.7,86,999,4.6,30,0.15
1996,3,18,9,493,397,224,17.2,13.3,78,999,3.6,40,0.15
1996,3,18,10,809,874,127,20,12.7,63,998,4.1,50,0.15
1996,3,18,11,868,875,140,22.2,12.2,53,997,3.6,130,0.15
1996,3,18,12,835,852,131,23.8,12.7,50,996,5.6,110,0.15
1996,3,18,13,789,861,132,25,12.7,46,995,6.6,130,0.15
1996,3,18,14,647,829,110,24.4,13.8,52,994,5.6,150,0.15
1996,3,18,15,450,729,94,24.4,12.2,46,992,7.2,110,0.15
1996,3,18,16,196,246,123,23.3,12.7,51,991,7.2,130,0.15
1996,3,18,17,30,25,27,21.6,14.4,64,989,8.7,110,0.15
1996,3,18,18,0,0,0,19.6,13.9,70,990,8.7,120,0.15
1996,3,18,19,0,0,0,18,13.2,74,990,8.7,130,0.15
1996,3,18,20,0,0,0,16.6,12.2,75,991,8.7,140,0.15
1996,3,18,21,0,0,0,15.4,11.2,76,992,8.7,160,0.15
1996,3,18,22,0,0,0,14.4,10,75,993,8.7,170,0.15
1996,3,18,23,0,0,0,13,8.5,74,994,8.7,180,0.15
1996,3,19,0,0,0,0,12,7.6,74,995,8.7,190,0.15
1996,3,19,1,0,0,0,10.7,6.2,74,996,8.7,200,0.15
1996,3,19,2,0,0,0,9.9,5.3,73,997,8.7,210,0.15
1996,3,19,3,0,0,0,8.9,4,71,998,8.7,230,0.15
1996,3,19,4,0,0,0,7.9,3.3,73,999,8.7,240,0.15
1996,3,19,5,0,0,0,7.5,2.4,70,1000,8.7,250,0.15
1996,3,19,6,25,0,25,7.7,1.6,65,1000,8.7,260,0.15
1996,3,19,7,86,0,86,8.3,1.1,60,1002,10.2,260,0.15
1996,3,19,8,227,224,108,8.3,0.5,58,1002,9.7,270,0.15
1996,3,19,9,477,345,242,10,0,50,1003,12.3,270,0.15
1996,3,19,10,627,396,315,11.1,-1.7,40,1004,10.2,260,0.15
1996,3,19,11,696,524,258,10.5,-0.6,46,1004,8.7,270,0.15
1996,3,19,12,535,197,371,11.6,-2.3,37,1003,10,270,0.15
1996,3,19,13,648,363,369,12.7,-2.3,34,1003,11.3,260,0.15
1996,3,19,14,502,200,372,12.8,-3.3,31,1004,10.8,260,0.15
1996,3,19,15,267,112,211,11.7,-2.8,35,1005,11.3,270,0.15
1996,3,19,16,121,109,89,10,-3.9,36,1006,7.7,270,0.15
1996,3,19,17,29,29,26,8.6,-3.6,40,1006,7.8,270,0.15
1996,3,19,18,0,0,0,7.2,-3.4,45,1006,7.8,270,0.15
1996,3,19,19,0,0,0,6.3,-3.5,48,1006,7.9,270,0.15
1996,3,19,20,0,0,0,5.7,-3.7,49,1006,8,260,0.15
1996,3,19,21,0,0,0,5.1,-4,50,1007,8.1,260,0.15
1996,3,19,22,0,0,0,4.9,-4.5,48,1007,8.1,260,0.15
1996,3,19,23,0,0,0,4.2,-5.3,47,1007,8.2,260,0.15
1996,3,20,0,0,0,0,3.9,-5.6,47,1007,8.3,260,0.15
1996,3,20,1,0,0,0,3.3,-6.2,47,1007,8.3,260,0.15
1996,3,20,2,0,0,0,3.2,-6.4,46,1008,8.4,260,0.15
1996,3,20,3,0,0,0,2.9,-7,45,1008,8.5,250,0.15
1996,3,20,4,0,0,0,2.6,-7,46,1008,8.6,250,0.15
1996,3,20,5,0,1,0,2.9,-7.2,44,1008,8.6,250,0.15
1996,3,20,6,70,188,43,3.8,-7.3,41,1008,8.7,250,0.15
1996,3,20,7,259,423,112,4.4,-5.6,46,1009,9.7,260,0.15
1996,3,20,8,184,67,149,5,-8.4,34,1009,10.2,270,0.15
1996,3,20,9,328,90,266,5,-7.8,36,1009,8.2,260,0.15
1996,3,20,10,633,101,553,6.1,-7.8,33,1009,8.2,260,0.15
1996,3,20,11,466,213,287,6.1,-6.7,37,1009,8.2,260,0.15
1996,3,20,12,454,180,304,6.1,-6.7,37,1008,9.7,270,0.15
1996,3,20,13,434,96,359,7.2,-5.6,38,1008,10.2,260,0.15
1996,3,20,14,467,171,355,7.2,-5.6,38,1008,9.2,260,0.15
1996,3,20,15,128,70,94,7.2,-5.6,38,1008,9.2,260,0.15
1996,3,20,16,85,0,85,7.7,-6.2,34,1008,8.2,260,0.15
1996,3,20,17,29,23,27,6.4,-5.3,41,1008,8,260,0.15
1996,3,20,18,0,0,0,5.2,-4.5,47,1008,7.8,260,0.15
1996,3,20,19,0,0,0,4.4,-4,52,1008,7.5,260,0.15
1996,3,20,20,0,0,0,3.9,-3.6,56,1009,7.3,260,0.15
1996,3,20,21,0,0,0,3.5,-3.3,59,1009,7.1,260,0.15
1996,3,20,22,0,0,0,3.3,-3.2,60,1009,6.9,260,0.15
1996,3,20,23,0,0,0,2.8,-3.4,62,1009,6.7,260,0.15
1996,3,21,0,0,0,0,2.6,-3.1,64,1009,6.4,260,0.15
1996,3,21,1,0,0,0,2.2,-3.1,66,1009,6.2,260,0.15
1996,3,21,2,0,0,0,2.2,-2.7,68,1010,6,260,0.15
1996,3,21,3,0,0,0,2,-2.7,69,1010,5.8,260,0.15
1996,3,21,4,0,0,0,1.9,-2.1,73,1010,5.5,260,0.15
1996,3,21,5,0,3,0,2.3,-1.7,74,1010,5.3,260,0.15
1996,3,21,6,82,278,42,3.3,-1.2,71,1010,5.1,260,0.15
1996,3,21,7,293,607,79,5.5,-1.2,61,1010,5.1,270,0.15
1996,3,21,8,518,756,110,7.7,-1.7,51,1010,7.2,270,0.15
1996,3,21,9,651,726,150,8.8,-3.9,39,1010,4.6,220,0.15
1996,3,21,10,772,746,179,10.5,-2.8,38,1009,6.1,250,0.15
1996,3,21,11,839,815,151,11.6,-2.3,37,1009,6.1,260,0.15
1996,3,21,12,815,758,180,12.2,-3.9,31,1008,5.6,280,0.15
1996,3,21,13,761,798,144,13.3,-3.9,29,1007,6.1,240,0.15
1996,3,21,14,542,583,159,14.4,-2.8,30,1007,6.1,270,0.15
1996,3,21,15,437,662,108,14.4,-3.3,28,1007,7.2,290,0.15
1996,3,21,16,223,474,79,13.3,-3.9,29,1007,6.6,260,0.15
1996,3,21,17,45,160,29,11.1,-3.9,33,1008,6.1,280,0.15
1996,3,21,18,0,0,0,9.4,-3.9,37,1008,3.6,280,0.15
1996,3,21,19,0,0,0,7.7,-2.3,48,1009,4.1,270,0.15
1996,3,21,20,0,0,0,8.3,-2.8,44,1010,2,270,0.15
1996,3,21,21,0,0,0,6.1,-2.8,51,1010,2,260,0.15
1996,3,21,22,0,0,0,5,-2.2,58,1010,3.5,260,0.15
1996,3,21,23,0,0,0,4.9,-2.5,57,1010,3,270,0.15
1996,3,22,0,0,0,0,4.4,-2.2,61,1011,2,280,0.15
1996,3,22,1,0,0,0,3.6,-2.2,64,1011,0,0,0.15
1996,3,22,2,0,0,0,3.5,-1.8,67,1011,0,0,0.15
1996,3,22,3,0,0,0,3,-1.8,69,1011,0,0,0.15
1996,3,22,4,0,0,0,2.5,-1.3,75,1011,0,0,0.15
1996,3,22,5,0,0,0,1.4,-1.6,79,1012,0,0,0.15
1996,3,22,6,68,98,53,3.3,0,79,1012,0.5,220,0.15
1996,3,22,7,282,468,114,6.6,1.1,68,1012,3,230,0.15
1996,3,22,8,475,576,161,9.4,-0.6,49,1013,3,210,0.15
1996,3,22,9,692,745,175,12.2,-2.8,34,1013,5.1,230,0.15
1996,3,22,10,825,792,193,13.8,-0.6,37,1013,4.1,240,0.15
1996,3,22,11,888,811,201,15.5,-2.3,29,1012,6.1,220,0.15
1996,3,22,12,879,808,200,17.2,-2.3,26,1011,7.2,240,0.15
1996,3,22,13,797,783,189,17.7,-1.7,26,1010,8.2,250,0.15
1996,3,22,14,648,727,168,18.8,-1.7,24,1010,4.6,270,0.15
1996,3,22,15,447,625,135,18.8,-1.7,24,1009,6.1,270,0.15
1996,3,22,16,221,429,90,18.3,-2.3,24,1009,4.6,250,0.15
1996,3,22,17,41,80,33,15,-1.7,31,1010,2.5,240,0.15
1996,3,22,18,0,0,0,12.7,0,42,1010,1.5,340,0.15
1996,3,22,19,0,0,0,11.9,4.5,60,1011,1,310,0.15
1996,3,22,20,0,0,0,11,4.1,62,1011,1.4,300,0.15
1996,3,22,21,0,0,0,8.2,6.6,90,1012,1.8,270,0.15
1996,3,22,22,0,0,0,7.7,5.8,88,1012,1.2,260,0.15
1996,3,22,23,0,0,0,6.9,4.7,86,1013,2.4,220,0.15
1996,3,23,0,0,0,0,6.4,4.2,86,1013,2,230,0.15
1996,3,23,1,0,0,0,5.5,3.2,85,1014,1.5,160,0.15
1996,3,23,2,0,0,0,5.3,2.7,83,1014,2.7,140,0.15
1996,3,23,3,0,0,0,4.7,1.8,81,1015,2.3,120,0.15
1996,3,23,4,0,0,0,4.3,1.4,81,1016,2.8,110,0.15
1996,3,23,5,1,19,0,4.4,1,79,1016,3.4,50,0.15
1996,3,23,6,101,432,35,6.6,0.5,65,1016,3,30,0.15
1996,3,23,7,321,722,59,10.5,-4.5,33,1017,5.1,50,0.15
1996,3,23,8,543,844,80,13.3,-8.4,20,1017,4.6,60,0.15
1996,3,23,9,728,905,96,16.1,-6.2,20,1017,2.5,80,0.15
1996,3,23,10,856,936,105,17.2,-5.6,19,1017,3,80,0.15
1996,3,23,11,917,949,110,18.3,-1.7,25,1016,5.1,140,0.15
1996,3,23,12,828,783,168,19.4,-2.3,22,1015,1,70,0.15
1996,3,23,13,769,763,174,21.1,-2.8,19,1015,5.6,180,0.15
1996,3,23,14,643,727,161,21.6,-2.3,20,1014,2.5,70,0.15
1996,3,23,15,453,718,93,22.2,-2.3,19,1013,1.5,140,0.15
1996,3,23,16,193,399,70,21.1,-1.7,21,1013,1.5,140,0.15
1996,3,23,17,50,214,28,19.4,-1.7,24,1013,3,100,0.15
1996,3,23,18,0,0,0,16.1,0.5,35,1014,1.5,40,0.15
1996,3,23,19,0,0,0,14.1,2.2,45,1014,2,20,0.15
1996,3,23,20,0,0,0,10.1,1.9,57,1014,1.9,60,0.15
1996,3,23,21,0,0,0,12.1,4.6,60,1014,2.4,50,0.15
1996,3,23,22,0,0,0,12.1,5.3,63,1014,2.3,40,0.15
1996,3,23,23,0,0,0,11.1,6,71,1015,0.8,30,0.15
1996,3,24,0,0,0,0,10.1,6.8,80,1015,0,0,0.15
1996,3,24,1,0,0,0,10,5.5,74,1015,1.2,10,0.15
1996,3,24,2,0,0,0,9,5.2,77,1015,0.7,20,0.15
1996,3,24,3,0,0,0,7,4.9,86,1015,1.1,10,0.15
1996,3,24,4,0,0,0,8,4.6,79,1015,1.6,20,0.15
1996,3,24,5,1,1,1,7,3.3,77,1016,0.5,10,0.15
1996,3,24,6,81,192,51,10,5,71,1016,1.5,20,0.15
1996,3,24,7,286,460,118,15.5,2.2,41,1016,3.6,110,0.15
1996,3,24,8,342,122,274,18.3,1.1,31,1016,5.6,120,0.15
1996,3,24,9,303,1,302,21.1,1.1,26,1016,6.6,140,0.15
1996,3,24,10,198,34,170,22.2,1.6,26,1015,7.7,140,0.15
1996,3,24,11,757,584,258,23.3,3.3,27,1015,8.2,150,0.15
1996,3,24,12,855,733,234,24.4,4.4,27,1014,9.7,150,0.15
1996,3,24,13,762,660,246,25.5,3.8,25,1013,7.7,160,0.15
1996,3,24,14,617,670,171,25.5,3.8,25,1012,7.7,160,0.15
1996,3,24,15,390,450,163,23.8,5.5,31,1012,8.2,160,0.15
1996,3,24,16,186,285,97,23.8,7.7,36,1011,8.7,170,0.15
1996,3,24,17,40,77,32,21.6,7.7,41,1011,6.1,150,0.15
1996,3,24,18,0,0,0,20.4,8.5,46,1011,6.1,150,0.15
1996,3,24,19,0,0,0,19.7,9,50,1011,6,150,0.15
1996,3,24,20,0,0,0,19.1,9.3,53,1010,6,150,0.15
1996,3,24,21,0,0,0,18.7,9.6,55,1010,5.9,150,0.15
1996,3,24,22,0,0,0,18.6,9.6,56,1010,5.9,150,0.15
1996,3,24,23,0,0,0,18.1,9.4,57,1009,5.8,160,0.15
1996,3,25,0,0,0,0,17.9,9.7,59,1009,5.8,160,0.15
1996,3,25,1,0,0,0,17.5,9.7,60,1009,5.7,160,0.15
1996,3,25,2,0,0,0,17.5,10,61,1008,5.7,160,0.15
1996,3,25,3,0,0,0,17.3,10,62,1008,5.6,160,0.15
1996,3,25,4,0,0,0,17.2,10.5,65,1008,5.6,160,0.15
1996,3,25,5,1,0,1,18.3,11.7,65,1008,5.1,150,0.15
1996,3,25,6,37,0,37,15.5,13.3,87,1011,3,340,0.15
1996,3,25,7,102,0,102,13.3,11.6,89,1013,5.6,330,0.15
1996,3,25,8,370,418,137,13.3,11.6,89,1013,5.1,30,0.15
1996,3,25,9,659,603,233,13.8,11.6,87,1010,3.6,80,0.15
1996,3,25,10,640,323,379,15,12.2,83,1010,4.6,70,0.15
1996,3,25,11,221,0,221,15.6,12.8,83,1011,3.1,100,0.15
1996,3,25,12,327,0,327,16.1,12.2,78,1011,1,50,0.15
1996,3,25,13,201,0,201,16.1,12.7,80,1011,1.5,290,0.15
1996,3,25,14,169,0,169,17.2,12.7,75,1011,2,350,0.15
1996,3,25,15,148,0,148,17.2,12.7,75,1012,3,150,0.15
1996,3,25,16,104,0,104,17.2,13.3,78,1013,3,160,0.15
1996,3,25,17,25,0,25,16.1,12.7,80,1014,3,180,0.15
1996,3,25,18,0,0,0,14.8,12.3,85,1014,3.2,190,0.15
1996,3,25,19,0,0,0,13.8,11.6,87,1014,3.5,210,0.15
1996,3,25,20,0,0,0,13.1,10.8,86,1015,3.7,220,0.15
1996,3,25,21,0,0,0,12.6,9.9,84,1015,4,230,0.15
1996,3,25,22,0,0,0,12.3,8.8,79,1015,4.2,250,0.15
1996,3,25,23,0,0,0,11.6,7.4,75,1016,4.4,260,0.15
1996,3,26,0,0,0,0,11.3,6.5,72,1016,4.7,270,0.15
1996,3,26,1,0,0,0,10.7,5.3,69,1016,4.9,280,0.15
1996,3,26,2,0,0,0,10.6,4.5,66,1017,5.1,300,0.15
1996,3,26,3,0,0,0,10.3,3.3,62,1017,5.4,310,0.15
