Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
164200,Messina,ITA,Italy,38.200000,15.550000,1.0,51,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,3,16,22,0,0,15.5,8,1006,999,6,0.13,99.9,0.1
1999,3,16,23,0,0,15.1,9.1,1006,999,5.3,0.13,99.9,0.1
1999,3,17,0,0,0,14.6,10.1,1006,200,4.6,0.13,99.9,0.1
1999,3,17,1,0,0,14.4,10.5,1005,999,3.6,0.13,99.9,0.1
1999,3,17,2,0,0,14.2,10.9,1005,999,2.5,0.13,99.9,0.1
1999,3,17,3,0,0,14,11.3,1004,20,1.5,0.13,99.9,0.1
1999,3,17,4,0,0,13.7,11,1004,999,1.2,0.13,99.9,0.1
1999,3,17,5,0,0,13.3,10.6,1003,999,0.8,0.13,99.9,0.1
1999,3,17,6,0,20,13,10.2,1003,260,0.5,0.13,99.9,0.1
1999,3,17,7,175,114,13.9,10.4,1002,999,0.8,0.13,99.9,0.1
1999,3,17,8,409,161,14.9,10.6,1002,999,1.2,0.13,99.9,0.1
1999,3,17,9,507,205,15.8,10.7,1002,60,1.5,0.13,99.9,0.1
1999,3,17,10,618,210,17.2,12,1002,999,3.1,0.13,99.9,0.1
1999,3,17,11,681,209,18.6,13.2,1001,999,4.6,0.13,99.9,0.1
1999,3,17,12,731,186,20,14.3,1001,360,6.2,0.13,99.9,0.1
1999,3,17,13,620,218,18.8,12.3,1000,999,4.8,0.13,99.9,0.1
1999,3,17,14,445,242,17.6,10,999,999,3.5,0.13,99.9,0.1
1999,3,17,15,263,208,16.4,7.3,999,240,2.1,0.13,99.9,0.1
1999,3,17,16,120,139,15.7,6.1,999,999,4,0.13,99.9,0.1
1999,3,17,17,0,34,15.1,4.8,999,999,5.8,0.13,99.9,0.1
1999,3,17,18,0,0,14.4,3.3,999,300,7.7,0.13,99.9,0.1
1999,3,17,19,0,0,14,4.1,999,999,5.5,0.13,99.9,0.1
1999,3,17,20,0,0,13.6,4.8,999,999,3.2,0.13,99.9,0.1
1999,3,17,21,0,0,13.2,5.5,999,320,1,0.13,99.9,0.1
1999,3,17,22,0,0,12.9,5.4,999,999,1.5,0.13,99.9,0.1
1999,3,17,23,0,0,12.5,5.3,999,999,2.1,0.13,99.9,0.1
1999,3,18,0,0,0,12.2,5.2,998,310,2.6,0.131,99.9,0.1
1999,3,18,1,0,0,12,5.6,998,999,2.1,0.131,99.9,0.1
1999,3,18,2,0,0,11.8,6,997,999,1.5,0.131,99.9,0.1
1999,3,18,3,0,0,11.6,6.3,996,999,1,0.131,99.9,0.1
1999,3,18,4,0,0,11.5,6.2,995,999,1,0.131,99.9,0.1
1999,3,18,5,0,0,11.5,6.1,995,999,1,0.131,99.9,0.1
1999,3,18,6,0,14,11.4,6,994,260,1,0.131,99.9,0.1
1999,3,18,7,4,92,10.3,6.4,995,999,1,0.131,99.9,0.1
1999,3,18,8,3,158,9.1,6.8,995,999,1,0.131,99.9,0.1
1999,3,18,9,0,173,8,7.2,995,240,1,0.131,99.9,0.1
1999,3,18,10,1,213,7.9,7.1,995,999,1,0.131,99.9,0.1
1999,3,18,11,1,235,7.7,7,995,999,1,0.131,99.9,0.1
1999,3,18,12,1,238,7.6,6.8,995,120,1,0.131,99.9,0.1
1999,3,18,13,1,220,7.5,6.7,995,999,1.4,0.131,99.9,0.1
1999,3,18,14,0,183,7.4,6.6,995,999,1.9,0.131,99.9,0.1
1999,3,18,15,0,131,7.3,6.5,995,999,2.3,0.131,99.9,0.1
1999,3,18,16,0,69,7.2,6.4,995,999,2.7,0.131,99.9,0.1
1999,3,18,17,0,14,7.1,6.3,995,999,3.2,0.131,99.9,0.1
1999,3,18,18,0,0,7,6.2,994,10,3.6,0.131,99.9,0.1
1999,3,18,19,0,0,7.3,5.9,995,999,4.3,0.131,99.9,0.1
1999,3,18,20,0,0,7.5,5.6,995,999,5,0.131,99.9,0.1
1999,3,18,21,0,0,7.8,6.2,995,350,5.7,0.131,99.9,0.1
1999,3,18,22,0,0,7.9,5,995,999,4.8,0.131,99.9,0.1
1999,3,18,23,0,0,7.9,4.6,996,999,4,0.131,99.9,0.1
1999,3,19,0,0,0,8,4.3,996,360,3.1,0.131,99.9,0.1
1999,3,19,1,0,0,7.9,3.6,996,999,3.8,0.131,99.9,0.1
1999,3,19,2,0,0,7.7,2.9,995,999,4.4,0.131,99.9,0.1
1999,3,19,3,0,0,7.6,2.2,995,10,5.1,0.131,99.9,0.1
1999,3,19,4,0,0,8.1,1.7,995,999,5.3,0.131,99.9,0.1
1999,3,19,5,0,0,8.5,1.1,995,999,5.5,0.131,99.9,0.1
1999,3,19,6,0,20,9,0.6,995,360,5.7,0.131,99.9,0.1
1999,3,19,7,144,100,9.4,-0.2,995,999,5.9,0.131,99.9,0.1
1999,3,19,8,122,210,9.8,-1.1,996,999,6,0.131,99.9,0.1
1999,3,19,9,70,303,10.2,-1.7,996,350,6.2,0.131,99.9,0.1
1999,3,19,10,75,374,10.3,-4,996,999,5.8,0.131,99.9,0.1
1999,3,19,11,89,404,10.3,-6.4,996,999,5.5,0.131,99.9,0.1
1999,3,19,12,90,408,10.4,-8,997,350,5.1,0.131,99.9,0.1
1999,3,19,13,98,398,10.2,-6.1,997,999,4.7,0.131,99.9,0.1
1999,3,19,14,115,339,10.1,-3.6,997,999,4.3,0.131,99.9,0.1
1999,3,19,15,156,231,9.9,-1.4,998,999,3.8,0.131,99.9,0.1
1999,3,19,16,84,144,9.7,0.5,998,999,3.4,0.131,99.9,0.1
1999,3,19,17,0,36,9.6,2.2,998,999,3,0.131,99.9,0.1
1999,3,19,18,0,0,9.4,3.7,999,310,2.6,0.131,99.9,0.1
1999,3,19,19,0,0,9.6,3.3,999,999,3.1,0.131,99.9,0.1
1999,3,19,20,0,0,9.8,2.9,1000,999,3.6,0.131,99.9,0.1
1999,3,19,21,0,0,10,2.5,1000,350,4.1,0.131,99.9,0.1
1999,3,19,22,0,0,10,1.8,1000,999,3.8,0.131,99.9,0.1
1999,3,19,23,0,0,10,1.1,1000,999,3.4,0.131,99.9,0.1
1999,3,20,0,0,0,10,0.3,1000,330,3.1,0.131,99.9,0.1
1999,3,20,1,0,0,9.5,2.6,1000,999,6,0.131,99.9,0.1
1999,3,20,2,0,0,8.9,4.6,1000,999,8.9,0.131,99.9,0.1
1999,3,20,3,0,0,8.4,6.4,1000,300,11.8,0.131,99.9,0.1
1999,3,20,4,0,0,8.3,6.4,1000,999,7.9,0.131,99.9,0.1
1999,3,20,5,0,0,8.3,6.3,1000,999,3.9,0.131,99.9,0.1
1999,3,20,6,0,8,8.2,6.2,1000,0,0,0.131,99.9,0.1
1999,3,20,7,0,59,8.7,6.2,1001,999,0.7,0.131,99.9,0.1
1999,3,20,8,0,121,9.2,6.1,1001,999,1.4,0.131,99.9,0.1
1999,3,20,9,0,177,9.7,6.1,1002,999,2.1,0.131,99.9,0.1
1999,3,20,10,5,254,9.9,5.4,1002,999,1.9,0.131,99.9,0.1
1999,3,20,11,11,318,10.1,4.6,1002,999,1.8,0.131,99.9,0.1
1999,3,20,12,17,356,10.2,3.9,1003,999,1.6,0.131,99.9,0.1
1999,3,20,13,14,348,10,4.7,1003,999,1.8,0.131,99.9,0.1
1999,3,20,14,58,275,9.8,5.5,1003,999,1.9,0.131,99.9,0.1
1999,3,20,15,42,212,9.6,6.3,1004,999,2.1,0.131,99.9,0.1
1999,3,20,16,11,126,9.2,6.7,1004,999,1.7,0.131,99.9,0.1
1999,3,20,17,0,29,8.8,7.2,1004,999,1.4,0.131,99.9,0.1
1999,3,20,18,0,0,8.4,7.6,1005,60,1,0.131,99.9,0.1
1999,3,20,19,0,0,8.6,7.1,1005,999,1,0.131,99.9,0.1
1999,3,20,20,0,0,8.8,6.5,1005,999,1,0.131,99.9,0.1
1999,3,20,21,0,0,9,5.9,1006,320,1,0.131,99.9,0.1
1999,3,20,22,0,0,9.1,5.2,1006,999,1.4,0.131,99.9,0.1
1999,3,20,23,0,0,9.3,4.5,1006,999,1.7,0.131,99.9,0.1
1999,3,21,0,0,0,9.4,3.7,1007,300,2.1,0.132,99.9,0.1
1999,3,21,1,0,0,9.5,3.2,1007,999,2.1,0.132,99.9,0.1
1999,3,21,2,0,0,9.6,2.6,1007,999,2.1,0.132,99.9,0.1
1999,3,21,3,0,0,9.7,2.1,1007,999,2.1,0.132,99.9,0.1
1999,3,21,4,0,0,9.8,1.5,1007,999,2.1,0.132,99.9,0.1
1999,3,21,5,0,0,9.9,0.9,1008,999,2.1,0.132,99.9,0.1
1999,3,21,6,0,26,10,0.3,1008,350,2.1,0.132,99.9,0.1
1999,3,21,7,196,131,10.7,0.7,1008,999,2.9,0.132,99.9,0.1
1999,3,21,8,507,153,11.3,1.1,1009,999,3.8,0.132,99.9,0.1
1999,3,21,9,663,166,12,1.5,1009,360,4.6,0.132,99.9,0.1
1999,3,21,10,727,190,12.4,0.9,1010,999,4.3,0.132,99.9,0.1
1999,3,21,11,844,138,12.8,0.4,1010,999,3.9,0.132,99.9,0.1
1999,3,21,12,866,130,13.2,-0.2,1010,340,3.6,0.132,99.9,0.1
1999,3,21,13,862,114,13,-0.1,1010,999,3.9,0.132,99.9,0.1
1999,3,21,14,821,100,12.8,0,1010,999,4.3,0.132,99.9,0.1
1999,3,21,15,682,110,12.6,0.1,1010,350,4.6,0.132,99.9,0.1
1999,3,21,16,401,113,12.1,-0.6,1010,999,3.9,0.132,99.9,0.1
1999,3,21,17,62,45,11.5,-1.3,1010,999,3.3,0.132,99.9,0.1
1999,3,21,18,0,0,11,-1.8,1010,320,2.6,0.132,99.9,0.1
1999,3,21,19,0,0,10.7,-2.3,1010,999,2.2,0.132,99.9,0.1
1999,3,21,20,0,0,10.5,-2.5,1011,999,1.9,0.132,99.9,0.1
1999,3,21,21,0,0,10.2,-2.4,1011,330,1.5,0.132,99.9,0.1
1999,3,21,22,0,0,10.1,-1.5,1011,999,1.9,0.132,99.9,0.1
1999,3,21,23,0,0,10.1,-0.2,1011,999,2.2,0.132,99.9,0.1
1999,3,22,0,0,0,10,0.9,1011,310,2.6,0.132,99.9,0.1
1999,3,22,1,0,0,10,0.9,1011,999,1.9,0.132,99.9,0.1
1999,3,22,2,0,0,10,0.9,1011,999,1.2,0.132,99.9,0.1
1999,3,22,3,0,0,10,0.9,1010,240,0.5,0.132,99.9,0.1
1999,3,22,4,0,0,10.4,1.2,1010,999,0.9,0.132,99.9,0.1
1999,3,22,5,0,0,10.7,1.5,1010,999,1.4,0.132,99.9,0.1
1999,3,22,6,12,30,11.1,1.9,1010,999,1.8,0.132,99.9,0.1
1999,3,22,7,327,115,11.5,2.2,1010,999,2.2,0.132,99.9,0.1
1999,3,22,8,598,139,11.8,2.5,1010,999,2.7,0.132,99.9,0.1
1999,3,22,9,793,114,12.2,2.8,1010,200,3.1,0.132,99.9,0.1
1999,3,22,10,844,130,12.9,1.2,1010,999,3.4,0.132,99.9,0.1
1999,3,22,11,894,118,13.5,-0.7,1010,999,3.8,0.132,99.9,0.1
1999,3,22,12,900,117,14.2,-2.4,1009,200,4.1,0.132,99.9,0.1
1999,3,22,13,903,99,14.2,-2.7,1009,999,4.4,0.132,99.9,0.1
1999,3,22,14,864,87,14.2,-2.5,1008,999,4.8,0.132,99.9,0.1
1999,3,22,15,721,100,14.2,-2.1,1007,200,5.1,0.132,99.9,0.1
1999,3,22,16,481,92,13.8,2,1007,999,4.3,0.132,99.9,0.1
1999,3,22,17,111,41,13.4,5.5,1007,999,3.4,0.132,99.9,0.1
1999,3,22,18,0,0,13,8.3,1007,220,2.6,0.132,99.9,0.1
1999,3,22,19,0,0,13,8.1,1007,999,2.8,0.132,99.9,0.1
1999,3,22,20,0,0,13,7.8,1006,999,2.9,0.132,99.9,0.1
1999,3,22,21,0,0,13,7.5,1006,230,3.1,0.132,99.9,0.1
1999,3,22,22,0,0,12.7,7.9,1006,999,2.8,0.132,99.9,0.1
1999,3,22,23,0,0,12.3,8.3,1006,999,2.4,0.132,99.9,0.1
1999,3,23,0,0,0,12,8.7,1006,230,2.1,0.132,99.9,0.1
1999,3,23,1,0,0,11.9,9.3,1005,999,2.4,0.132,99.9,0.1
1999,3,23,2,0,0,11.9,9.9,1005,999,2.8,0.132,99.9,0.1
1999,3,23,3,0,0,11.8,10.4,1004,220,3.1,0.132,99.9,0.1
1999,3,23,4,0,0,11.9,10.6,1004,999,2.6,0.132,99.9,0.1
1999,3,23,5,0,0,11.9,10.8,1004,999,2,0.132,99.9,0.1
1999,3,23,6,0,10,12,10.9,1003,220,1.5,0.132,99.9,0.1
1999,3,23,7,0,97,12.3,10.2,1003,999,1.9,0.132,99.9,0.1
1999,3,23,8,80,208,12.6,9.5,1003,999,2.4,0.132,99.9,0.1
1999,3,23,9,197,294,12.9,8.8,1003,999,2.8,0.132,99.9,0.1
1999,3,23,10,309,346,13.2,8,1003,999,3.2,0.132,99.9,0.1
1999,3,23,11,458,322,13.5,7.2,1003,999,3.7,0.132,99.9,0.1
1999,3,23,12,546,298,13.8,6.3,1003,310,4.1,0.132,99.9,0.1
1999,3,23,13,412,315,13.6,6.4,1002,999,3.2,0.132,99.9,0.1
1999,3,23,14,237,303,13.4,6.4,1002,999,2.4,0.132,99.9,0.1
1999,3,23,15,86,223,13.2,6.4,1002,330,1.5,0.132,99.9,0.1
1999,3,23,16,66,142,12.8,6.4,1002,999,2,0.132,99.9,0.1
1999,3,23,17,0,41,12.5,6.4,1003,999,2.5,0.132,99.9,0.1
1999,3,23,18,0,0,12.1,6.4,1003,999,3.1,0.132,99.9,0.1
1999,3,23,19,0,0,11.7,6.4,1004,999,3.6,0.132,99.9,0.1
1999,3,23,20,0,0,11.4,6.4,1004,999,4.1,0.132,99.9,0.1
1999,3,23,21,0,0,11,6.4,1005,340,4.6,0.132,99.9,0.1
1999,3,23,22,0,0,11.2,6.5,1005,999,5.3,0.132,99.9,0.1
1999,3,23,23,0,0,11.4,6.6,1005,999,6,0.132,99.9,0.1
1999,3,24,0,0,0,11.6,6.7,1006,330,6.7,0.133,99.9,0.1
1999,3,24,1,0,0,11.7,7,1006,999,5.8,0.133,99.9,0.1
1999,3,24,2,0,0,11.9,7.3,1007,999,5,0.133,99.9,0.1
1999,3,24,3,0,0,12,7.5,1007,340,4.1,0.133,99.9,0.1
1999,3,24,4,0,0,12.1,7.9,1008,999,4.3,0.133,99.9,0.1
1999,3,24,5,0,0,12.1,8.2,1008,999,4.4,0.133,99.9,0.1
1999,3,24,6,3,33,12.2,8.5,1009,360,4.6,0.133,99.9,0.1
1999,3,24,7,250,125,13,7.4,1010,999,4.4,0.133,99.9,0.1
1999,3,24,8,505,160,13.8,6.3,1010,999,4.3,0.133,99.9,0.1
1999,3,24,9,657,174,14.6,5,1011,350,4.1,0.133,99.9,0.1
1999,3,24,10,750,164,14.7,5.4,1012,999,4.4,0.133,99.9,0.1
1999,3,24,11,768,176,14.9,5.7,1012,999,4.8,0.133,99.9,0.1
1999,3,24,12,767,178,15,6,1012,340,5.1,0.133,99.9,0.1
1999,3,24,13,814,140,14.7,5.8,1012,999,4.7,0.133,99.9,0.1
1999,3,24,14,809,110,14.3,5.6,1012,999,4.3,0.133,99.9,0.1
1999,3,24,15,704,105,14,5.4,1012,999,3.8,0.133,99.9,0.1
1999,3,24,16,481,94,13.7,5.2,1012,999,3.4,0.133,99.9,0.1
1999,3,24,17,131,43,13.3,5,1012,999,3,0.133,99.9,0.1
1999,3,24,18,0,1,13,4.8,1012,40,2.6,0.133,99.9,0.1
1999,3,24,19,0,0,12.7,5.5,1012,999,2.2,0.133,99.9,0.1
1999,3,24,20,0,0,12.3,6.1,1013,999,1.9,0.133,99.9,0.1
1999,3,24,21,0,0,12,6.7,1013,350,1.5,0.133,99.9,0.1
1999,3,24,22,0,0,11.5,7,1013,999,1,0.133,99.9,0.1
1999,3,24,23,0,0,11.1,7.3,1013,999,0.5,0.133,99.9,0.1
1999,3,25,0,0,0,10.6,7.6,1014,0,0,0.133,99.9,0.1
1999,3,25,1,0,0,10.9,7.5,1013,999,0.3,0.133,99.9,0.1
1999,3,25,2,0,0,11.1,7.4,1013,999,0.7,0.133,99.9,0.1
1999,3,25,3,0,0,11.4,7.3,1013,210,1,0.133,99.9,0.1
1999,3,25,4,0,0,11.8,7.4,1012,999,1.9,0.133,99.9,0.1
1999,3,25,5,0,0,12.2,7.5,1012,999,2.7,0.133,99.9,0.1
1999,3,25,6,11,35,12.6,7.5,1011,220,3.6,0.133,99.9,0.1
1999,3,25,7,273,126,13.3,9.2,1012,999,5,0.133,99.9,0.1
1999,3,25,8,531,160,14.1,10.7,1013,999,6.3,0.133,99.9,0.1
1999,3,25,9,747,132,14.8,12.1,1013,200,7.7,0.133,99.9,0.1
1999,3,25,10,731,173,14.9,11.6,1013,999,7.2,0.133,99.9,0.1
1999,3,25,11,569,275,14.9,11.1,1013,999,6.7,0.133,99.9,0.1
1999,3,25,12,352,356,15,10.5,1012,220,6.2,0.133,99.9,0.1
1999,3,25,13,193,403,14.8,10.6,1012,999,6.2,0.133,99.9,0.1
1999,3,25,14,132,332,14.6,10.6,1012,999,6.2,0.133,99.9,0.1
1999,3,25,15,79,229,14.4,10.6,1012,200,6.2,0.133,99.9,0.1
1999,3,25,16,10,124,14.1,10.5,1011,999,6.2,0.133,99.9,0.1
1999,3,25,17,0,25,13.9,10.3,1011,999,6.2,0.133,99.9,0.1
1999,3,25,18,0,0,13.6,10.1,1011,190,6.2,0.133,99.9,0.1
1999,3,25,19,0,0,13.7,10.6,1011,999,6,0.133,99.9,0.1
1999,3,25,20,0,0,13.7,11,1011,999,5.9,0.133,99.9,0.1
1999,3,25,21,0,0,13.8,11.4,1011,200,5.7,0.133,99.9,0.1
1999,3,25,22,0,0,13.6,11.7,1010,999,5,0.133,99.9,0.1
1999,3,25,23,0,0,13.4,12,1010,999,4.3,0.133,99.9,0.1
1999,3,26,0,0,0,13.2,12.2,1009,200,3.6,0.133,99.9,0.1
1999,3,26,1,0,0,13.1,12.3,1009,999,3.4,0.133,99.9,0.1
1999,3,26,2,0,0,12.9,12.4,1009,999,3.3,0.133,99.9,0.1
1999,3,26,3,0,0,12.8,12.5,1008,220,3.1,0.133,99.9,0.1
1999,3,26,4,0,0,12.6,12.2,1008,999,3.1,0.133,99.9,0.1
1999,3,26,5,0,0,12.4,11.9,1008,999,3.1,0.133,99.9,0.1
1999,3,26,6,0,26,12.2,11.5,1007,220,3.1,0.133,99.9,0.1
1999,3,26,7,19,127,12.7,11.4,1007,999,4.1,0.133,99.9,0.1
1999,3,26,8,78,217,13.3,11.3,1007,999,5.2,0.133,99.9,0.1
1999,3,26,9,94,302,13.8,11.1,1007,220,6.2,0.133,99.9,0.1
1999,3,26,10,239,363,14.4,10.6,1007,999,7,0.133,99.9,0.1
1999,3,26,11,452,314,15,10,1006,999,7.9,0.133,99.9,0.1
1999,3,26,12,536,308,15.6,9.3,1006,210,8.7,0.133,99.9,0.1
1999,3,26,13,672,214,15.9,8.8,1005,999,8.4,0.133,99.9,0.1
1999,3,26,14,746,135,16.1,8.3,1004,999,8,0.133,99.9,0.1
1999,3,26,15,682,111,16.4,7.8,1003,220,7.7,0.133,99.9,0.1
1999,3,26,16,479,97,16.1,8.3,1003,999,7.5,0.133,99.9,0.1
1999,3,26,17,88,52,15.7,8.8,1002,999,7.4,0.133,99.9,0.1
1999,3,26,18,0,1,15.4,9.2,1002,210,7.2,0.133,99.9,0.1
1999,3,26,19,0,0,15.1,9.7,1003,999,6.5,0.133,99.9,0.1
1999,3,26,20,0,0,14.9,10.1,1003,999,5.8,0.133,99.9,0.1
1999,3,26,21,0,0,14.6,10.5,1004,210,5.1,0.133,99.9,0.1
1999,3,26,22,0,0,14.4,10.5,1003,999,3.6,0.133,99.9,0.1
1999,3,26,23,0,0,14.2,10.5,1003,999,2,0.133,99.9,0.1
1999,3,27,0,0,0,14,10.5,1003,30,0.5,0.134,99.9,0.1
1999,3,27,1,0,0,14.2,10.9,1003,999,0.8,0.134,99.9,0.1
1999,3,27,2,0,0,14.4,11.2,1002,999,1.2,0.134,99.9,0.1
1999,3,27,3,0,0,14.6,11.5,1002,60,1.5,0.134,99.9,0.1
1999,3,27,4,0,0,14.7,12,1002,999,1.9,0.134,99.9,0.1
1999,3,27,5,0,0,14.7,12.4,1001,999,2.2,0.134,99.9,0.1
1999,3,27,6,0,14,14.8,12.8,1001,360,2.6,0.134,99.9,0.1
1999,3,27,7,0,95,14.7,12.9,1002,999,3.4,0.134,99.9,0.1
1999,3,27,8,30,206,14.5,13,1002,999,4.3,0.134,99.9,0.1
1999,3,27,9,98,301,14.4,13.1,1002,310,5.1,0.134,99.9,0.1
1999,3,27,10,144,388,14.7,12.1,1002,999,5.6,0.134,99.9,0.1
1999,3,27,11,247,397,15.1,11,1002,999,6.2,0.134,99.9,0.1
1999,3,27,12,320,387,15.4,9.8,1002,310,6.7,0.134,99.9,0.1
1999,3,27,13,407,323,15.5,9.5,1002,999,5.5,0.134,99.9,0.1
1999,3,27,14,465,248,15.5,9.2,1002,999,4.3,0.134,99.9,0.1
1999,3,27,15,407,208,15.6,8.9,1002,340,3.1,0.134,99.9,0.1
1999,3,27,16,359,117,15.1,9,1002,999,3.3,0.134,99.9,0.1
1999,3,27,17,67,53,14.7,9.1,1002,999,3.4,0.134,99.9,0.1
1999,3,27,18,0,1,14.2,9.2,1002,350,3.6,0.134,99.9,0.1
1999,3,27,19,0,0,14.1,9.3,1002,999,2.7,0.134,99.9,0.1
1999,3,27,20,0,0,14.1,9.4,1002,999,1.9,0.134,99.9,0.1
1999,3,27,21,0,0,14,9.4,1003,20,1,0.134,99.9,0.1
1999,3,27,22,0,0,13.8,9.5,1003,999,1.7,0.134,99.9,0.1
1999,3,27,23,0,0,13.6,9.5,1003,999,2.4,0.134,99.9,0.1
1999,3,28,0,0,0,13.4,9.5,1002,360,3.1,0.134,99.9,0.1
1999,3,28,1,0,0,13.5,9.6,1002,999,2.4,0.134,99.9,0.1
1999,3,28,2,0,0,13.5,9.7,1002,999,1.7,0.134,99.9,0.1
1999,3,28,3,0,0,13.6,9.8,1001,360,1,0.134,99.9,0.1
1999,3,28,4,0,0,12.9,9.2,1001,999,1,0.134,99.9,0.1
1999,3,28,5,0,0,12.3,8.6,1001,999,1,0.134,99.9,0.1
1999,3,28,6,65,44,11.6,7.9,1001,320,1,0.134,99.9,0.1
1999,3,28,7,352,127,12.7,6.5,1001,999,1,0.134,99.9,0.1
1999,3,28,8,451,189,13.9,4.9,1001,999,1,0.134,99.9,0.1
1999,3,28,9,127,291,15,3.1,1001,70,1,0.134,99.9,0.1
1999,3,28,10,123,358,15.3,3.6,1001,999,1.2,0.134,99.9,0.1
1999,3,28,11,84,424,15.7,4.1,1002,999,1.3,0.134,99.9,0.1
1999,3,28,12,83,426,16,4.5,1002,80,1.5,0.134,99.9,0.1
1999,3,28,13,121,364,15.7,5.9,1002,999,2.7,0.134,99.9,0.1
1999,3,28,14,116,304,15.3,7.1,1002,999,3.9,0.134,99.9,0.1
1999,3,28,15,67,242,15,8.2,1002,310,5.1,0.134,99.9,0.1
1999,3,28,16,100,139,14.5,8.4,1002,999,3.7,0.134,99.9,0.1
1999,3,28,17,4,49,13.9,8.6,1001,999,2.4,0.134,99.9,0.1
1999,3,28,18,0,1,13.4,8.7,1001,340,1,0.134,99.9,0.1
1999,3,28,19,0,0,13.2,8.9,1002,999,1,0.134,99.9,0.1
1999,3,28,20,0,0,13,9.1,1002,999,1,0.134,99.9,0.1
1999,3,28,21,0,0,12.8,9.2,1003,320,1,0.134,99.9,0.1
1999,3,28,22,0,0,12.6,9,1003,999,1.7,0.134,99.9,0.1
1999,3,28,23,0,0,12.4,8.8,1003,999,2.4,0.134,99.9,0.1
1999,3,29,0,0,0,12.2,8.5,1003,30,3.1,0.134,99.9,0.1
1999,3,29,1,0,0,11.9,9,1002,999,3.1,0.134,99.9,0.1
1999,3,29,2,0,0,11.5,9.4,1002,999,3.1,0.134,99.9,0.1
1999,3,29,3,0,0,11.2,9.8,1001,300,3.1,0.134,99.9,0.1
1999,3,29,4,0,0,11.1,9.5,1001,999,3.1,0.134,99.9,0.1
1999,3,29,5,0,0,11.1,9.2,1001,999,3.1,0.134,99.9,0.1
1999,3,29,6,37,44,11,8.8,1001,300,3.1,0.134,99.9,0.1
1999,3,29,7,271,122,12.3,8.3,1002,999,3.3,0.134,99.9,0.1
1999,3,29,8,351,197,13.7,7.8,1002,999,3.4,0.134,99.9,0.1
1999,3,29,9,339,273,15,7.3,1002,330,3.6,0.134,99.9,0.1
1999,3,29,10,353,330,15.3,6.9,1002,999,3.6,0.134,99.9,0.1
1999,3,29,11,339,377,15.7,6.4,1002,999,3.6,0.134,99.9,0.1
1999,3,29,12,340,378,16,5.9,1002,330,3.6,0.134,99.9,0.1
1999,3,29,13,421,320,16,5.9,1002,999,3.1,0.134,99.9,0.1
1999,3,29,14,478,246,16,5.9,1002,999,2.6,0.134,99.9,0.1
1999,3,29,15,416,209,16,5.9,1002,20,2.1,0.134,99.9,0.1
1999,3,29,16,376,116,15.4,6.8,1003,999,2.1,0.134,99.9,0.1
1999,3,29,17,76,56,14.8,7.6,1003,999,2.1,0.134,99.9,0.1
1999,3,29,18,0,2,14.2,8.4,1003,30,2.1,0.134,99.9,0.1
1999,3,29,19,0,0,14.1,8.8,1004,999,2.1,0.134,99.9,0.1
1999,3,29,20,0,0,14.1,9.1,1005,999,2.1,0.134,99.9,0.1
1999,3,29,21,0,0,14,9.4,1005,320,2.1,0.134,99.9,0.1
1999,3,29,22,0,0,13.3,9.9,1005,999,1.4,0.134,99.9,0.1
1999,3,29,23,0,0,12.5,10.3,1005,999,0.7,0.134,99.9,0.1
1999,3,30,0,0,0,11.8,10.7,1006,0,0,0.135,99.9,0.1
1999,3,30,1,0,0,12.1,10.4,1005,999,0.9,0.135,99.9,0.1
1999,3,30,2,0,0,12.5,10,1005,999,1.7,0.135,99.9,0.1
1999,3,30,3,0,0,12.8,9.6,1005,310,2.6,0.135,99.9,0.1
1999,3,30,4,0,0,12.8,9.6,1005,999,3.3,0.135,99.9,0.1
1999,3,30,5,0,1,12.8,9.6,1005,999,3.9,0.135,99.9,0.1
1999,3,30,6,64,48,12.8,9.6,1005,300,4.6,0.135,99.9,0.1
1999,3,30,7,367,113,13.5,9.8,1006,999,5,0.135,99.9,0.1
1999,3,30,8,488,173,14.3,10,1006,999,5.3,0.135,99.9,0.1
1999,3,30,9,570,197,15,10.1,1006,290,5.7,0.135,99.9,0.1
1999,3,30,10,588,241,15.6,9.9,1006,999,5.2,0.135,99.9,0.1
1999,3,30,11,554,299,16.2,9.7,1006,999,4.6,0.135,99.9,0.1
1999,3,30,12,554,300,16.8,9.5,1006,340,4.1,0.135,99.9,0.1
1999,3,30,13,619,243,16.5,9,1006,999,5.3,0.135,99.9,0.1
1999,3,30,14,675,167,16.3,8.4,1006,999,6.5,0.135,99.9,0.1
1999,3,30,15,623,132,16,7.7,1006,300,7.7,0.135,99.9,0.1
1999,3,30,16,410,116,15.6,8.5,1006,999,6,0.135,99.9,0.1
1999,3,30,17,85,58,15.2,9.2,1007,999,4.3,0.135,99.9,0.1
1999,3,30,18,0,2,14.8,9.9,1007,330,2.6,0.135,99.9,0.1
1999,3,30,19,0,0,14.6,10.1,1008,999,2.9,0.135,99.9,0.1
1999,3,30,20,0,0,14.4,10.3,1008,999,3.3,0.135,99.9,0.1
1999,3,30,21,0,0,14.2,10.4,1008,300,3.6,0.135,99.9,0.1
1999,3,30,22,0,0,14.1,10.5,1008,999,3.4,0.135,99.9,0.1
