Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
528890,Lanzhou,CHN,China,36.050000,103.880000,8.0,1518,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,7,25,6,26,27,22.9,17.2,841,90,1,0.183,3.1,0.2
1988,7,25,7,76,94,23.4,17.5,842,90,1,0.183,3.1,0.2
1988,7,25,8,47,103,29.7,16,844,40,2,0.183,2.8,0.2
1988,7,25,9,187,204,28,16.3,845,40,2,0.183,2.9,0.2
1988,7,25,10,312,387,26.3,16.6,845,90,2,0.183,2.9,0.2
1988,7,25,11,202,490,27.4,16.4,845,90,2,0.183,2.9,0.2
1988,7,25,12,181,481,28.6,16.2,845,90,2,0.183,2.8,0.2
1988,7,25,13,148,513,29.7,16,844,40,2,0.183,2.8,0.2
1988,7,25,14,248,347,29.7,16.1,844,40,2.7,0.183,2.8,0.2
1988,7,25,15,65,370,29.6,16.3,844,40,3.3,0.183,2.9,0.2
1988,7,25,16,98,331,29.6,16.4,844,90,4,0.183,2.9,0.2
1988,7,25,17,254,232,28.9,16.1,844,90,4,0.183,2.8,0.2
1988,7,25,18,26,125,28.3,15.8,845,90,4,0.183,2.8,0.2
1988,7,25,19,6,41,27.6,15.5,845,70,4,0.183,2.7,0.2
1988,7,25,20,0,1,25.7,15.7,845,70,2.7,0.183,2.8,0.2
1988,7,25,21,0,0,23.8,16,845,70,1.3,0.183,2.8,0.2
1988,7,25,22,0,0,21.9,16.2,846,0,0,0.183,2.8,0.2
1988,7,25,23,0,0,22.1,15.8,845,0,0.3,0.183,2.8,0.2
1988,7,26,0,0,0,22.2,15.3,845,0,0.7,0.392,2.7,0.2
1988,7,26,1,0,0,22.4,14.9,845,20,1,0.392,2.6,0.2
1988,7,26,2,0,0,21,14.7,845,20,1,0.392,2.6,0.2
1988,7,26,3,0,0,19.6,14.4,845,20,1,0.392,2.5,0.2
1988,7,26,4,0,0,18.2,14.2,845,320,1,0.392,2.5,0.2
1988,7,26,5,0,0,18,13.6,845,320,1,0.392,2.4,0.2
1988,7,26,6,0,24,17.7,13.1,846,320,1,0.392,2.3,0.2
1988,7,26,7,5,91,17.5,12.5,846,360,1,0.392,2.2,0.2
1988,7,26,8,76,156,17.8,12.7,847,360,0.7,0.392,2.2,0.2
1988,7,26,9,23,211,18,12.8,847,360,0.3,0.392,2.3,0.2
1988,7,26,10,29,305,18.3,13,848,0,0,0.392,2.3,0.2
1988,7,26,11,34,621,18.9,13.1,848,0,0,0.392,2.3,0.2
1988,7,26,12,192,368,19.4,13.2,847,0,0,0.392,2.3,0.2
1988,7,26,13,77,594,20,13.3,847,0,0,0.392,2.3,0.2
1988,7,26,14,125,282,20.6,13.5,847,0,0,0.392,2.4,0.2
1988,7,26,15,80,279,21.1,13.6,846,0,0,0.392,2.4,0.2
1988,7,26,16,100,404,21.7,13.7,846,0,0,0.392,2.4,0.2
1988,7,26,17,51,178,22.1,13.7,846,0,0,0.392,2.4,0.2
1988,7,26,18,16,116,22.4,13.7,846,0,0,0.392,2.4,0.2
1988,7,26,19,2,48,22.8,13.7,846,0,0,0.392,2.4,0.2
1988,7,26,20,0,1,22.6,14.2,846,0,0,0.392,2.5,0.2
1988,7,26,21,0,0,22.5,14.8,846,0,0,0.392,2.6,0.2
1988,7,26,22,0,0,22.3,15.3,847,0,0,0.392,2.7,0.2
1988,7,26,23,0,0,22.1,14.5,846,0,0,0.392,2.5,0.2
1988,7,27,0,0,0,22,13.7,846,0,0,0.148,2.4,0.2
1988,7,27,1,0,0,21.8,12.9,846,0,0,0.148,2.3,0.2
1988,7,27,2,0,0,21.5,12.9,845,0,0.7,0.148,2.3,0.2
1988,7,27,3,0,0,21.3,12.8,845,0,1.3,0.148,2.3,0.2
1988,7,27,4,0,0,21,12.8,845,320,2,0.148,2.3,0.2
1988,7,27,5,0,0,20.6,12.7,845,320,1.3,0.148,2.2,0.2
1988,7,27,6,3,19,20.1,12.5,846,320,0.7,0.148,2.2,0.2
1988,7,27,7,17,75,19.7,12.4,846,0,0,0.148,2.2,0.2
1988,7,27,8,14,176,18.8,12.9,846,0,0,0.148,2.3,0.2
1988,7,27,9,112,192,17.8,13.5,847,0,0,0.148,2.4,0.2
1988,7,27,10,32,378,16.9,14,847,0,0,0.148,2.4,0.2
1988,7,27,11,21,240,16.8,14.1,847,0,0,0.148,2.5,0.2
1988,7,27,12,28,238,16.8,14.2,848,0,0,0.148,2.5,0.2
1988,7,27,13,6,338,16.7,14.3,848,0,0,0.148,2.5,0.2
1988,7,27,14,29,270,16.5,14.2,848,0,1.3,0.148,2.5,0.2
1988,7,27,15,15,327,16.3,14.1,849,0,2.7,0.148,2.5,0.2
1988,7,27,16,4,298,16.1,14,849,340,4,0.148,2.4,0.2
1988,7,27,17,17,157,15.9,14.1,849,340,2.7,0.148,2.5,0.2
1988,7,27,18,9,59,15.6,14.3,849,340,1.3,0.148,2.5,0.2
1988,7,27,19,19,40,15.4,14.4,849,0,0,0.148,2.5,0.2
1988,7,27,20,0,1,15.2,13.8,850,0,0,0.148,2.4,0.2
1988,7,27,21,0,0,14.9,13.3,850,0,0,0.148,2.3,0.2
1988,7,27,22,0,0,14.7,12.7,850,0,0,0.148,2.2,0.2
1988,7,27,23,0,0,14.6,12.8,850,0,0,0.148,2.3,0.2
1988,7,28,0,0,0,14.5,12.8,849,0,0,0.228,2.3,0.2
1988,7,28,1,0,0,14.4,12.9,849,0,0,0.228,2.3,0.2
1988,7,28,2,0,0,14,12.6,849,0,0,0.228,2.2,0.2
1988,7,28,3,0,0,13.7,12.4,849,0,0,0.228,2.2,0.2
1988,7,28,4,0,0,13.3,12.1,849,0,0,0.228,2.1,0.2
1988,7,28,5,0,0,13.7,12.1,849,0,0,0.228,2.1,0.2
1988,7,28,6,36,21,14,12.2,849,0,0,0.228,2.2,0.2
1988,7,28,7,314,77,14.4,12.2,850,0,0,0.228,2.2,0.2
1988,7,28,8,526,123,15.9,12.6,850,0,0,0.228,2.2,0.2
1988,7,28,9,624,160,17.5,12.9,850,0,0,0.228,2.3,0.2
1988,7,28,10,686,190,19,13.3,850,0,0,0.228,2.3,0.2
1988,7,28,11,656,262,21.2,13.7,850,0,0,0.228,2.4,0.2
1988,7,28,12,574,339,23.3,14.2,850,0,0,0.228,2.5,0.2
1988,7,28,13,101,411,25.5,14.6,850,0,0,0.228,2.6,0.2
1988,7,28,14,411,362,26.3,12.6,850,0,0.3,0.228,2.2,0.2
1988,7,28,15,528,284,27.2,10.7,849,0,0.7,0.228,1.9,0.2
1988,7,28,16,703,173,28,8.7,849,180,1,0.228,1.7,0.2
1988,7,28,17,584,138,27.5,9.3,849,180,0.7,0.228,1.8,0.2
1988,7,28,18,393,94,26.9,9.9,848,180,0.3,0.228,1.8,0.2
1988,7,28,19,107,44,26.4,10.5,848,0,0,0.228,1.9,0.2
1988,7,28,20,0,0,24.6,11.1,848,0,0,0.228,2,0.2
1988,7,28,21,0,0,22.9,11.8,847,0,0,0.228,2.1,0.2
1988,7,28,22,0,0,21.1,12.4,847,0,0,0.228,2.2,0.2
1988,7,28,23,0,0,20.5,12.5,846,0,0,0.228,2.2,0.2
1988,7,29,0,0,0,19.9,12.6,846,0,0,0.347,2.2,0.2
1988,7,29,1,0,0,19.3,12.7,845,0,0,0.347,2.2,0.2
1988,7,29,2,0,0,19,12.7,844,0,0,0.347,2.2,0.2
1988,7,29,3,0,0,18.6,12.7,844,0,0,0.347,2.2,0.2
1988,7,29,4,0,0,18.3,12.7,844,0,0,0.347,2.2,0.2
1988,7,29,5,0,0,18.4,12.7,844,0,0,0.347,2.2,0.2
1988,7,29,6,1,22,18.5,12.8,845,0,0,0.347,2.3,0.2
1988,7,29,7,11,89,18.6,12.8,845,0,0,0.347,2.3,0.2
1988,7,29,8,109,184,20.5,12.5,846,0,0,0.347,2.2,0.2
1988,7,29,9,192,303,22.5,12.1,847,0,0,0.347,2.1,0.2
1988,7,29,10,136,235,24.4,11.8,847,0,0,0.347,2.1,0.2
1988,7,29,11,135,332,25.9,11.9,847,0,0,0.347,2.1,0.2
1988,7,29,12,237,345,27.3,12.1,847,0,0,0.347,2.1,0.2
1988,7,29,13,200,502,28.8,12.2,847,0,0,0.347,2.2,0.2
1988,7,29,14,342,421,29.3,10.4,846,0,0.7,0.347,1.9,0.2
1988,7,29,15,98,369,29.9,8.6,846,0,1.3,0.347,1.7,0.2
1988,7,29,16,212,263,30.4,6.8,845,20,2,0.347,1.5,0.2
1988,7,29,17,31,267,26.5,8.4,846,20,2,0.347,1.7,0.2
1988,7,29,18,17,86,22.6,10,846,20,2,0.347,1.9,0.2
1988,7,29,19,0,49,18.7,11.6,847,320,2,0.347,2.1,0.2
1988,7,29,20,0,0,18.5,11.9,846,320,1.7,0.347,2.1,0.2
1988,7,29,21,0,0,18.3,12.2,846,320,1.3,0.347,2.2,0.2
1988,7,29,22,0,0,18.1,12.5,846,320,1,0.347,2.2,0.2
1988,7,29,23,0,0,17.9,12.8,845,320,0.7,0.347,2.3,0.2
1988,7,30,0,0,0,17.7,13.1,845,320,0.3,0.282,2.3,0.2
1988,7,30,1,0,0,17.5,13.4,844,0,0,0.282,2.3,0.2
1988,7,30,2,0,0,17.2,13.2,844,0,0,0.282,2.3,0.2
1988,7,30,3,0,0,17,13.1,844,0,0,0.282,2.3,0.2
1988,7,30,4,0,0,16.7,12.9,843,0,0,0.282,2.3,0.2
1988,7,30,5,0,0,17,12.8,844,0,0,0.282,2.3,0.2
1988,7,30,6,1,20,17.2,12.8,846,0,0,0.282,2.3,0.2
1988,7,30,7,31,144,17.5,12.7,847,0,0,0.282,2.2,0.2
1988,7,30,8,35,288,18.9,12.1,847,0,0.7,0.282,2.1,0.2
1988,7,30,9,118,232,20.4,11.5,847,0,1.3,0.282,2.1,0.2
1988,7,30,10,227,382,21.8,10.9,847,270,2,0.282,2,0.2
1988,7,30,11,364,377,23.6,9.9,847,270,1.3,0.282,1.8,0.2
1988,7,30,12,299,403,25.4,8.9,847,270,0.7,0.282,1.7,0.2
1988,7,30,13,344,435,27.2,7.9,847,0,0,0.282,1.6,0.2
1988,7,30,14,388,339,27.3,7.8,846,0,0.7,0.282,1.6,0.2
1988,7,30,15,339,383,27.3,7.6,846,0,1.3,0.282,1.6,0.2
1988,7,30,16,205,249,27.4,7.5,846,270,2,0.282,1.6,0.2
1988,7,30,17,221,279,27.4,8,846,270,1.3,0.282,1.6,0.2
1988,7,30,18,87,99,27.3,8.6,846,270,0.7,0.282,1.7,0.2
1988,7,30,19,4,63,27.3,9.1,846,0,0,0.282,1.7,0.2
1988,7,30,20,0,0,26.1,9,845,0,0.3,0.282,1.7,0.2
1988,7,30,21,0,0,24.9,8.8,845,0,0.7,0.282,1.7,0.2
1988,7,30,22,0,0,23.7,8.7,845,90,1,0.282,1.7,0.2
1988,7,30,23,0,0,22.2,9.6,845,90,0.7,0.282,1.8,0.2
1988,7,31,0,0,0,20.7,10.6,844,90,0.3,0.148,1.9,0.2
1988,7,31,1,0,0,19.2,11.5,843,0,0,0.148,2.1,0.2
1988,7,31,2,0,0,18.4,11.3,843,0,0,0.148,2,0.2
1988,7,31,3,0,0,17.6,11.2,842,0,0,0.148,2,0.2
1988,7,31,4,0,0,16.8,11,842,0,0,0.148,2,0.2
1988,7,31,5,0,0,16.8,11.2,842,0,0,0.148,2,0.2
1988,7,31,6,22,22,16.8,11.3,843,0,0,0.148,2,0.2
1988,7,31,7,137,89,16.8,11.5,843,0,0,0.148,2.1,0.2
1988,7,31,8,423,173,18.9,10.7,843,0,0.3,0.148,1.9,0.2
1988,7,31,9,414,207,21,9.9,844,0,0.7,0.148,1.8,0.2
1988,7,31,10,430,263,23,9.1,844,0,1,0.148,1.7,0.2
1988,7,31,11,680,220,25.1,8.3,844,0,1.3,0.148,1.6,0.2
1988,7,31,12,849,156,27.2,7.5,845,0,1.7,0.148,1.6,0.2
1988,7,31,13,715,192,29.3,6.7,845,20,2,0.148,1.5,0.2
1988,7,31,14,678,239,29.6,6,845,20,1.3,0.148,1.4,0.2
1988,7,31,15,625,245,29.9,5.4,844,20,0.7,0.148,1.3,0.2
1988,7,31,16,573,223,30.2,4.7,844,0,0,0.148,1.3,0.2
1988,7,31,17,478,160,29.1,7.4,843,0,0,0.148,1.5,0.2
1988,7,31,18,271,100,28,10.2,843,0,0,0.148,1.9,0.2
1988,7,31,19,116,38,26.9,12.9,842,0,0,0.148,2.3,0.2
1988,7,31,20,0,0,25.6,10.9,842,0,0.3,0.148,2,0.2
1988,7,31,21,0,0,24.4,11.4,841,0,0.3,0.148,1.7,0.2
1988,7,31,22,0,0,23.2,11.9,841,90,0.2,0.148,1.5,0.2
1988,7,31,23,0,0,22,12.4,840,90,0.2,0.148,1.6,0.2
2000,8,1,0,0,0,20.7,12.8,841,90,0.1,0.401,2.6,0.17
2000,8,1,1,0,0,19.5,13.3,840,0,0.1,0.401,2.7,0.17
2000,8,1,2,0,0,18.3,13.8,841,0,0,0.401,2.6,0.17
2000,8,1,3,0,0,17.1,14.3,841,0,0,0.401,2.5,0.17
2000,8,1,4,0,0,17.2,13.8,841,0,0,0.401,2.4,0.17
2000,8,1,5,0,0,17.3,12.8,842,0,0,0.401,2.3,0.17
2000,8,1,6,0,18,17.5,11.9,843,0,0,0.401,2.1,0.17
2000,8,1,7,25,89,17.6,10.9,845,0,0,0.401,2,0.17
2000,8,1,8,96,177,18.8,10.3,845,0,0,0.401,1.9,0.17
2000,8,1,9,154,276,20,9.6,846,0,0,0.401,1.8,0.17
2000,8,1,10,343,332,21.2,9,847,0,0,0.401,1.7,0.17
2000,8,1,11,168,448,22.2,9.6,846,0,0.7,0.401,1.8,0.17
2000,8,1,12,385,452,23.2,10.1,846,0,1.3,0.401,1.9,0.17
2000,8,1,13,237,436,24.2,10.7,846,110,2,0.401,1.9,0.17
2000,8,1,14,486,366,24.5,9.8,846,110,1.7,0.401,1.8,0.17
2000,8,1,15,338,347,24.9,8.9,845,110,1.3,0.401,1.7,0.17
2000,8,1,16,140,249,25.2,8,845,110,1,0.401,1.6,0.17
2000,8,1,17,197,266,24.8,8.5,845,110,1,0.401,1.7,0.17
2000,8,1,18,50,122,24.5,9,844,110,1,0.401,1.7,0.17
2000,8,1,19,2,46,24.1,9.5,844,90,1,0.401,1.8,0.17
2000,8,1,20,0,0,23.4,10.4,844,90,0.7,0.401,1.9,0.17
2000,8,1,21,0,0,22.7,11.4,844,90,0.3,0.401,2,0.17
2000,8,1,22,0,0,22,12.3,844,0,0,0.401,2.2,0.17
2000,8,1,23,0,0,21.6,12.7,843,0,0,0.401,2.2,0.17
2000,8,2,0,0,0,21.2,13.1,843,0,0,0.286,2.3,0.17
2000,8,2,1,0,0,20.8,13.5,843,0,0,0.286,2.4,0.17
2000,8,2,2,0,0,20.4,13.6,842,0,0,0.286,2.4,0.17
2000,8,2,3,0,0,20.1,13.6,842,0,0,0.286,2.4,0.17
2000,8,2,4,0,0,19.7,13.7,842,0,0,0.286,2.4,0.17
2000,8,2,5,0,0,19.7,13.7,843,0,0.7,0.286,2.4,0.17
2000,8,2,6,1,17,19.8,13.8,843,0,1.3,0.286,2.4,0.17
2000,8,2,7,4,107,19.8,13.8,843,340,2,0.286,2.4,0.17
2000,8,2,8,28,194,20.6,12.9,844,340,1.7,0.286,2.3,0.17
2000,8,2,9,41,197,21.3,12,845,340,1.3,0.286,2.1,0.17
2000,8,2,10,25,200,22.1,11.1,845,70,1,0.286,2,0.17
2000,8,2,11,149,410,22.6,10.6,845,70,1,0.286,1.9,0.17
2000,8,2,12,89,386,23.1,10.2,845,70,1,0.286,1.9,0.17
2000,8,2,13,142,400,23.6,9.7,845,200,1,0.286,1.8,0.17
2000,8,2,14,243,293,24.1,9.5,845,200,1.7,0.286,1.8,0.17
2000,8,2,15,223,353,24.6,9.3,844,200,2.3,0.286,1.8,0.17
2000,8,2,16,92,377,25.1,9.1,844,40,3,0.286,1.7,0.17
2000,8,2,17,236,206,24.8,8.7,844,40,3,0.286,1.7,0.17
2000,8,2,18,74,153,24.6,8.3,844,40,3,0.286,1.6,0.17
2000,8,2,19,11,61,24.3,7.9,844,110,3,0.286,1.6,0.17
2000,8,2,20,0,0,22.9,8.8,844,110,2.3,0.286,1.7,0.17
2000,8,2,21,0,0,21.6,9.6,844,110,1.7,0.286,1.8,0.17
2000,8,2,22,0,0,20.2,10.5,844,70,1,0.286,1.9,0.17
2000,8,2,23,0,0,19.3,10.6,843,70,0.7,0.286,1.9,0.17
2000,8,3,0,0,0,18.5,10.6,843,70,0.3,0.347,1.9,0.17
2000,8,3,1,0,0,17.6,10.7,842,0,0,0.347,1.9,0.17
2000,8,3,2,0,0,16.9,10.7,842,0,0,0.347,1.9,0.17
2000,8,3,3,0,0,16.3,10.7,842,0,0,0.347,1.9,0.17
2000,8,3,4,0,0,15.6,10.7,841,0,0,0.347,1.9,0.17
2000,8,3,5,0,0,15.8,10.9,842,0,0.3,0.347,2,0.17
2000,8,3,6,2,18,16.1,11.1,842,0,0.7,0.347,2,0.17
2000,8,3,7,30,90,16.3,11.3,843,20,1,0.347,2,0.17
2000,8,3,8,247,177,18.2,11.3,843,20,1,0.347,2,0.17
2000,8,3,9,193,356,20,11.2,844,20,1,0.347,2,0.17
2000,8,3,10,384,352,21.9,11.2,845,70,1,0.347,2,0.17
2000,8,3,11,445,414,23.4,11,845,70,1.3,0.347,2,0.17
2000,8,3,12,439,381,24.9,10.7,844,70,1.7,0.347,1.9,0.17
2000,8,3,13,276,471,26.4,10.5,844,70,2,0.347,1.9,0.17
2000,8,3,14,337,418,27,10.3,844,70,2.3,0.347,1.9,0.17
2000,8,3,15,156,368,27.5,10.1,844,70,2.7,0.347,1.9,0.17
2000,8,3,16,135,245,28.1,9.9,843,110,3,0.347,1.8,0.17
2000,8,3,17,147,164,27.2,10.2,843,110,3,0.347,1.9,0.17
2000,8,3,18,56,106,26.4,10.5,843,110,3,0.347,1.9,0.17
2000,8,3,19,4,40,25.5,10.8,843,140,3,0.347,2,0.17
2000,8,3,20,0,0,24.5,11,842,140,3,0.347,2,0.17
2000,8,3,21,0,0,23.6,11.3,842,140,3,0.347,2,0.17
2000,8,3,22,0,0,22.6,11.5,842,160,3,0.347,2.1,0.17
2000,8,3,23,0,0,21.8,11.8,841,160,2.3,0.347,2.1,0.17
2000,8,4,0,0,0,20.9,12.1,841,160,1.7,0.597,2.1,0.17
2000,8,4,1,0,0,20.1,12.4,841,70,1,0.597,2.2,0.17
2000,8,4,2,0,0,19.7,12.5,840,70,1,0.597,2.2,0.17
2000,8,4,3,0,0,19.3,12.5,840,70,1,0.597,2.2,0.17
2000,8,4,4,0,0,18.9,12.6,840,140,1,0.597,2.2,0.17
2000,8,4,5,0,0,19.7,12.7,840,140,0.7,0.597,2.2,0.17
2000,8,4,6,0,18,20.5,12.8,841,140,0.3,0.597,2.3,0.17
2000,8,4,7,47,100,21.3,12.8,842,0,0,0.597,2.3,0.17
2000,8,4,8,171,201,22.1,12.9,842,0,0.3,0.597,2.3,0.17
2000,8,4,9,170,290,22.9,13,843,0,0.7,0.597,2.3,0.17
2000,8,4,10,273,427,23.7,13.1,843,140,1,0.597,2.3,0.17
2000,8,4,11,62,547,24.6,13.2,843,140,1.3,0.597,2.3,0.17
2000,8,4,12,342,420,25.4,13.4,843,140,1.7,0.597,2.3,0.17
2000,8,4,13,102,437,26.3,13.5,843,70,2,0.597,2.4,0.17
2000,8,4,14,278,468,27.3,13.2,843,70,2.3,0.597,2.3,0.17
2000,8,4,15,324,369,28.3,12.8,843,70,2.7,0.597,2.3,0.17
2000,8,4,16,283,362,29.3,12.5,843,140,3,0.597,2.2,0.17
2000,8,4,17,214,218,28.6,12.9,843,140,2.7,0.597,2.3,0.17
2000,8,4,18,82,128,28,13.2,843,140,2.3,0.597,2.3,0.17
2000,8,4,19,2,41,27.3,13.6,843,110,2,0.597,2.4,0.17
2000,8,4,20,0,0,26.1,13.6,843,110,2.3,0.597,2.4,0.17
2000,8,4,21,0,0,25,13.6,843,110,2.7,0.597,2.4,0.17
2000,8,4,22,0,0,23.8,13.6,843,90,3,0.597,2.4,0.17
2000,8,4,23,0,0,22.9,13.6,843,90,2.7,0.597,2.4,0.17
2000,8,5,0,0,0,22.1,13.6,843,90,2.3,0.148,2.4,0.17
2000,8,5,1,0,0,21.2,13.6,843,90,2,0.148,2.4,0.17
2000,8,5,2,0,0,20.7,13.5,842,90,2,0.148,2.4,0.17
2000,8,5,3,0,0,20.2,13.5,842,90,2,0.148,2.4,0.17
2000,8,5,4,0,0,19.7,13.4,842,90,2,0.148,2.3,0.17
2000,8,5,5,0,0,19.8,13.6,842,90,1.7,0.148,2.4,0.17
2000,8,5,6,16,15,19.9,13.9,843,90,1.3,0.148,2.4,0.17
2000,8,5,7,45,87,20,14.1,844,90,1,0.148,2.5,0.17
2000,8,5,8,268,152,21.5,14.5,844,90,1.3,0.148,2.5,0.17
2000,8,5,9,606,182,23.1,14.9,845,90,1.7,0.148,2.6,0.17
2000,8,5,10,631,214,24.6,15.3,845,90,2,0.148,2.7,0.17
2000,8,5,11,754,232,26.5,14.6,845,90,2,0.148,2.6,0.17
2000,8,5,12,467,367,28.3,13.8,845,90,2,0.148,2.4,0.17
2000,8,5,13,689,222,30.2,13.1,845,40,2,0.148,2.3,0.17
2000,8,5,14,276,367,28.7,13.9,845,40,2,0.148,2.4,0.17
2000,8,5,15,354,349,27.2,14.6,844,40,2,0.148,2.6,0.17
2000,8,5,16,6,267,25.7,15.4,844,160,2,0.148,2.7,0.17
2000,8,5,17,63,159,25.9,15.3,844,160,2.7,0.148,2.7,0.17
2000,8,5,18,28,115,26.1,15.1,845,160,3.3,0.148,2.6,0.17
2000,8,5,19,6,44,26.3,15,845,290,4,0.148,2.6,0.17
2000,8,5,20,0,0,25.5,14.7,846,290,3.3,0.148,2.6,0.17
2000,8,5,21,0,0,24.8,14.5,846,290,2.7,0.148,2.5,0.17
2000,8,5,22,0,0,24,14.2,846,270,2,0.148,2.5,0.17
2000,8,5,23,0,0,23.4,14.6,846,270,2,0.148,2.6,0.17
2000,8,6,0,0,0,22.8,15.1,845,270,2,0.418,2.6,0.17
2000,8,6,1,0,0,22.2,15.5,845,220,2,0.418,2.7,0.17
2000,8,6,2,0,0,21.4,15.9,845,220,1.7,0.418,2.8,0.17
2000,8,6,3,0,0,20.6,16.3,846,220,1.3,0.418,2.9,0.17
2000,8,6,4,0,0,19.8,16.7,846,320,1,0.418,2.9,0.17
2000,8,6,5,0,0,19.4,16.9,846,320,0.7,0.418,3,0.17
2000,8,6,6,0,15,19,17,847,320,0.3,0.418,3,0.17
2000,8,6,7,4,85,18.6,17.2,847,0,0,0.418,3.1,0.17
2000,8,6,8,5,153,18.7,17.1,848,0,0,0.418,3,0.17
2000,8,6,9,8,305,18.8,17,848,0,0,0.418,3,0.17
2000,8,6,10,0,231,18.9,16.9,849,0,0,0.418,3,0.17
2000,8,6,11,30,275,19.1,16.9,849,0,0.7,0.418,3,0.17
2000,8,6,12,9,281,19.3,17,849,0,1.3,0.418,3,0.17
2000,8,6,13,3,499,19.5,17,849,200,2,0.418,3,0.17
2000,8,6,14,22,349,20,16.9,849,200,1.3,0.418,3,0.17
2000,8,6,15,30,266,20.6,16.9,848,200,0.7,0.418,3,0.17
2000,8,6,16,35,302,21.1,16.8,848,0,0,0.418,3,0.17
2000,8,6,17,11,223,20.7,17.1,848,0,0,0.418,3,0.17
2000,8,6,18,5,108,20.4,17.4,849,0,0,0.418,3.1,0.17
2000,8,6,19,0,36,20,17.7,849,0,0,0.418,3.2,0.17
2000,8,6,20,0,0,19.5,17.4,849,0,0,0.418,3.1,0.17
2000,8,6,21,0,0,18.9,17.2,849,0,0,0.418,3.1,0.17
2000,8,6,22,0,0,18.4,16.9,849,0,0,0.418,3,0.17
2000,8,6,23,0,0,17.9,16.5,849,0,0.7,0.418,2.9,0.17
2000,8,7,0,0,0,17.4,16.2,849,0,1.3,0.171,2.8,0.17
2000,8,7,1,0,0,16.9,15.8,849,250,2,0.171,2.8,0.17
2000,8,7,2,0,0,16.5,15.3,849,250,2,0.171,2.7,0.17
2000,8,7,3,0,0,16.1,14.9,849,250,2,0.171,2.6,0.17
2000,8,7,4,0,0,15.7,14.4,849,250,2,0.171,2.5,0.17
2000,8,7,5,0,0,15.7,14.3,849,250,1.3,0.171,2.5,0.17
2000,8,7,6,0,21,15.8,14.3,849,250,0.7,0.171,2.5,0.17
2000,8,7,7,5,59,15.8,14.2,850,0,0,0.171,2.5,0.17
2000,8,7,8,34,174,16.5,14.5,850,0,0.3,0.171,2.5,0.17
2000,8,7,9,52,241,17.3,14.8,850,0,0.7,0.171,2.6,0.17
2000,8,7,10,244,331,18,15.1,851,90,1,0.171,2.6,0.17
2000,8,7,11,139,253,19.3,14.6,851,90,0.7,0.171,2.6,0.17
2000,8,7,12,181,415,20.5,14.1,851,90,0.3,0.171,2.5,0.17
2000,8,7,13,124,443,21.8,13.6,851,0,0,0.171,2.4,0.17
2000,8,7,14,369,307,22.7,13.6,850,0,1,0.171,2.4,0.17
2000,8,7,15,287,316,23.7,13.6,850,0,2,0.171,2.4,0.17
2000,8,7,16,112,316,24.6,13.6,850,110,3,0.171,2.4,0.17
2000,8,7,17,366,154,24.2,13.4,850,110,2,0.171,2.3,0.17
2000,8,7,18,230,88,23.8,13.3,850,110,1,0.171,2.3,0.17
2000,8,7,19,76,32,23.4,13.1,850,0,0,0.171,2.3,0.17
2000,8,7,20,0,0,22.2,13.6,850,0,0,0.171,2.4,0.17
2000,8,7,21,0,0,20.9,14.1,850,0,0,0.171,2.5,0.17
2000,8,7,22,0,0,19.7,14.6,850,0,0,0.171,2.6,0.17
2000,8,7,23,0,0,19.1,14.3,849,0,0,0.171,2.5,0.17
2000,8,8,0,0,0,18.5,14.1,849,0,0,0.372,2.5,0.17
2000,8,8,1,0,0,17.9,13.8,848,0,0,0.372,2.4,0.17
2000,8,8,2,0,0,17.6,13.9,848,0,0,0.372,2.4,0.17
2000,8,8,3,0,0,17.2,14,847,0,0,0.372,2.4,0.17
2000,8,8,4,0,0,16.9,14.1,847,0,0,0.372,2.5,0.17
2000,8,8,5,0,0,17.1,13.9,847,0,0,0.372,2.4,0.17
2000,8,8,6,1,14,17.4,13.7,848,0,0,0.372,2.4,0.17
2000,8,8,7,56,83,17.6,13.5,848,0,0,0.372,2.4,0.17
2000,8,8,8,124,211,19.3,13.6,848,0,0,0.372,2.4,0.17
2000,8,8,9,104,275,21.1,13.8,849,0,0,0.372,2.4,0.17
2000,8,8,10,456,305,22.8,13.9,849,0,0,0.372,2.4,0.17
2000,8,8,11,323,289,24.2,13.5,849,0,0.7,0.372,2.4,0.17
2000,8,8,12,551,307,25.5,13.1,848,0,1.3,0.372,2.3,0.17
2000,8,8,13,675,293,26.9,12.7,848,70,2,0.372,2.2,0.17
2000,8,8,14,605,314,27.6,13.4,848,70,2,0.372,2.3,0.17
2000,8,8,15,570,294,28.2,14.1,847,70,2,0.372,2.5,0.17
2000,8,8,16,525,238,28.9,14.8,847,90,2,0.372,2.6,0.17
2000,8,8,17,339,198,25.3,13.9,848,90,1.7,0.372,2.4,0.17
2000,8,8,18,110,104,21.8,13.1,848,90,1.3,0.372,2.3,0.17
2000,8,8,19,4,37,18.2,12.2,848,320,1,0.372,2.2,0.17
2000,8,8,20,0,0,17.7,12.7,848,320,0.7,0.372,2.2,0.17
2000,8,8,21,0,0,17.3,13.2,848,320,0.3,0.372,2.3,0.17
2000,8,8,22,0,0,16.8,13.7,848,0,0,0.372,2.4,0.17
2000,8,8,23,0,0,16.4,13.6,847,0,0,0.372,2.4,0.17
