Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722060,Jacksonville Intl Arpt,FL,USA,30.500000,-81.700000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,5,5,11,886,708,217,28.9,16.7,48,1017,6.7,220,0
1989,5,5,12,734,369,376,29.4,16.1,45,1017,3.6,210,0
1989,5,5,13,760,575,223,29.4,17.2,48,1016,6.2,240,0
1989,5,5,14,595,343,305,30.6,15.6,40,1015,6.7,220,0
1989,5,5,15,504,442,191,30.6,15.6,40,1014,3.1,180,0
1989,5,5,16,456,653,107,30.6,15,39,1013,6.2,240,0
1989,5,5,17,248,484,87,30,15.6,42,1013,3.6,230,0
1989,5,5,18,53,201,29,27.8,15.6,47,1014,3.1,240,0
1989,5,5,19,1,2,0,26.1,16.7,56,1014,2.1,230,0
1989,5,5,20,0,0,0,25,16.7,60,1014,3.1,230,0
1989,5,5,21,0,0,0,23.9,16.7,64,1015,2.1,220,0
1989,5,5,22,0,0,0,22.8,13.3,55,1015,2.1,230,0
1989,5,5,23,0,0,0,22.2,18.3,79,1015,2.6,220,0
1989,5,6,0,0,0,0,21.1,18.9,87,1015,2.6,230,0
1989,5,6,1,0,0,0,19.4,18.3,93,1015,2.1,290,0
1989,5,6,2,0,0,0,21.1,20,93,1014,3.6,230,0
1989,5,6,3,0,0,0,20.6,19.4,93,1015,2.1,220,0
1989,5,6,4,0,0,0,21.1,20,93,1014,3.6,230,0
1989,5,6,5,6,2,5,21.1,20,93,1015,2.6,230,0
1989,5,6,6,53,3,53,21.7,20,90,1015,3.1,250,0
1989,5,6,7,109,27,98,22.8,20.6,87,1016,4.1,260,0
1989,5,6,8,274,100,216,24.4,20,76,1016,3.6,280,0
1989,5,6,9,693,694,177,25,20,74,1016,3.6,280,0
1989,5,6,10,482,139,361,27.2,18.3,58,1016,4.1,290,0
1989,5,6,11,772,488,309,28.9,17.2,49,1015,5.7,270,0
1989,5,6,12,805,549,272,29.4,17.2,48,1015,5.7,280,0
1989,5,6,13,899,813,139,31.1,13.9,35,1014,7.2,270,0
1989,5,6,14,816,784,152,31.7,10.6,27,1013,7.2,260,0
1989,5,6,15,651,769,105,31.7,9.4,25,1012,7.2,260,0
1989,5,6,16,405,520,127,30.6,9.4,27,1013,6.7,300,0
1989,5,6,17,256,608,54,29.4,9.4,29,1013,4.6,290,0
1989,5,6,18,66,304,30,26.7,8.9,33,1013,3.6,290,0
1989,5,6,19,2,4,1,23.3,10,43,1014,2.1,290,0
1989,5,6,20,0,0,0,21.1,11.1,53,1015,1,200,0
1989,5,6,21,0,0,0,19.4,10.6,57,1015,2.1,270,0
1989,5,6,22,0,0,0,19.4,9.4,53,1016,1.5,260,0
1989,5,6,23,0,0,0,17.8,10,61,1017,3.1,290,0
1989,5,7,0,0,0,0,17.8,9.4,58,1017,1.5,290,0
1989,5,7,1,0,0,0,15,10,72,1016,1.5,270,0
1989,5,7,2,0,0,0,14.4,10.6,78,1016,2.1,260,0
1989,5,7,3,0,0,0,13.3,9.4,78,1017,1.5,300,0
1989,5,7,4,0,0,0,13.9,7.8,67,1017,2.6,310,0
1989,5,7,5,7,0,7,12.8,7.2,69,1017,3.6,320,0
1989,5,7,6,80,102,63,15,7.8,62,1018,2.6,330,0
1989,5,7,7,248,300,133,17.2,7.2,52,1018,2.6,330,0
1989,5,7,8,437,333,244,18.3,6.7,47,1019,4.1,20,0
1989,5,7,9,664,494,295,20.6,5.6,38,1018,3.1,320,0
1989,5,7,10,839,600,316,21.1,5,35,1018,6.2,320,0
1989,5,7,11,936,680,291,21.7,5,34,1018,5.7,300,0
1989,5,7,12,964,689,296,22.8,5.6,33,1017,5.2,330,0
1989,5,7,13,869,621,288,23.9,5.6,31,1016,7.2,280,0
1989,5,7,14,792,587,294,24.4,4.4,28,1015,6.2,310,0
1989,5,7,15,659,609,226,24.4,3.3,25,1015,7.7,320,0
1989,5,7,16,444,496,179,24.4,3.9,26,1015,5.2,310,0
1989,5,7,17,220,309,116,23.3,3.9,28,1015,4.6,330,0
1989,5,7,18,50,45,45,20.6,5.6,38,1016,2.6,300,0
1989,5,7,19,1,0,1,17.2,8.3,56,1016,2.1,290,0
1989,5,7,20,0,0,0,15,7.2,60,1017,0,0,0
1989,5,7,21,0,0,0,13.9,8.3,69,1017,1.5,280,0
1989,5,7,22,0,0,0,12.2,8.3,77,1017,0,0,0
1989,5,7,23,0,0,0,11.7,8.9,83,1018,1.5,260,0
1989,5,8,0,0,0,0,10,7.8,86,1018,0,0,0
1989,5,8,1,0,0,0,9.4,7.2,86,1018,0,0,0
1989,5,8,2,0,0,0,10,7.2,83,1018,0,0,0
1989,5,8,3,0,0,0,9.4,6.7,83,1018,3.1,360,0
1989,5,8,4,0,0,0,10,6.7,80,1018,1.5,300,0
1989,5,8,5,9,5,8,9.4,6.7,83,1019,0,0,0
1989,5,8,6,98,268,52,11.7,6.7,72,1020,2.1,330,0
1989,5,8,7,308,558,92,16.1,6.7,54,1020,0,0,0
1989,5,8,8,509,663,125,20.6,5.6,38,1020,2.6,30,0
1989,5,8,9,684,690,168,21.7,3.9,31,1021,2.1,110,0
1989,5,8,10,794,562,303,22.2,4.4,32,1020,2.1,10,0
1989,5,8,11,937,761,214,22.8,3.9,29,1020,3.1,270,0
1989,5,8,12,909,635,291,23.3,4.4,29,1019,3.1,240,0
1989,5,8,13,838,553,320,24.4,3.9,26,1018,2.1,240,0
1989,5,8,14,747,572,261,25,4.4,27,1017,3.1,310,0
1989,5,8,15,539,410,246,25.6,4.4,26,1016,2.6,290,0
1989,5,8,16,412,385,205,23.3,8.9,40,1016,4.1,80,0
1989,5,8,17,239,374,113,22.2,9.4,44,1017,4.1,110,0
1989,5,8,18,60,166,40,20,10,53,1017,2.1,120,0
1989,5,8,19,1,0,1,17.2,10,63,1017,1.5,140,0
1989,5,8,20,0,0,0,17.2,10.6,65,1018,2.1,150,0
1989,5,8,21,0,0,0,17.2,10,63,1018,1.5,150,0
1989,5,8,22,0,0,0,16.7,10.6,67,1018,1.5,130,0
1989,5,8,23,0,0,0,16.1,11.1,72,1018,2.6,190,0
1989,5,9,0,0,0,0,15,11.1,78,1017,0,0,0
1989,5,9,1,0,0,0,12.8,11.1,90,1017,0,0,0
1989,5,9,2,0,0,0,12.8,11.1,90,1017,0,0,0
1989,5,9,3,0,0,0,12.2,10.6,90,1017,0,0,0
1989,5,9,4,0,0,0,11.7,10.6,93,1017,0,0,0
1989,5,9,5,4,1,4,11.7,10,90,1017,0,0,0
1989,5,9,6,64,57,54,14.4,11.7,84,1018,0,0,0
1989,5,9,7,123,11,119,18.3,12.8,70,1018,2.1,150,0
1989,5,9,8,197,0,197,21.7,14.4,64,1018,4.1,190,0
1989,5,9,9,285,1,284,23.3,15,60,1017,3.6,180,0
1989,5,9,10,401,89,323,24.4,15.6,58,1017,5.7,220,0
1989,5,9,11,871,687,218,26.7,15,49,1016,4.6,210,0
1989,5,9,12,914,737,197,27.8,13.3,41,1015,4.6,190,0
1989,5,9,13,870,683,230,29.4,11.7,33,1015,5.2,250,0
1989,5,9,14,798,702,201,30,11.1,31,1014,4.6,210,0
1989,5,9,15,577,549,185,30.6,10.6,29,1013,3.1,230,0
1989,5,9,16,475,573,165,29.4,9.4,29,1013,3.1,260,0
1989,5,9,17,236,407,98,28.9,9.4,30,1013,2.6,240,0
1989,5,9,18,59,139,42,26.7,9.4,34,1013,2.6,230,0
1989,5,9,19,1,0,0,25.6,8.9,35,1013,2.6,220,0
1989,5,9,20,0,0,0,23.9,9.4,40,1014,2.6,230,0
1989,5,9,21,0,0,0,23.3,9.4,41,1013,3.1,230,0
1989,5,9,22,0,0,0,22.2,10.6,48,1013,3.6,230,0
1989,5,9,23,0,0,0,21.1,13.3,61,1013,4.6,220,0
1989,5,10,0,0,0,0,20.6,14.4,68,1012,4.1,220,0
1989,5,10,1,0,0,0,20.6,15.6,73,1012,4.1,210,0
1989,5,10,2,0,0,0,20.6,16.1,76,1011,3.1,210,0
1989,5,10,3,0,0,0,20.6,16.7,79,1011,4.1,200,0
1989,5,10,4,0,0,0,20.6,17.2,81,1011,5.2,220,0
1989,5,10,5,6,0,6,21.1,17.8,81,1011,5.2,220,0
1989,5,10,6,42,12,40,21.7,17.8,79,1011,5.2,230,0
1989,5,10,7,115,3,113,22.2,18.3,79,1011,4.6,250,0
1989,5,10,8,133,9,127,22.2,18.9,82,1012,4.1,270,0
1989,5,10,9,171,6,167,19.4,17.8,90,1011,5.2,200,0
1989,5,10,10,192,3,190,20.6,17.8,84,1011,5.7,230,0
1989,5,10,11,217,9,208,19.4,17.8,90,1011,5.7,220,0
1989,5,10,12,251,4,247,18.9,17.8,93,1011,5.2,280,0
1989,5,10,13,223,6,217,19.4,18.3,93,1010,5.2,230,0
1989,5,10,14,337,2,335,20,18.3,90,1010,5.7,260,0
1989,5,10,15,297,3,295,20,17.8,87,1009,5.7,260,0
1989,5,10,16,204,42,181,19.4,17.2,87,1009,4.1,260,0
1989,5,10,17,87,9,84,18.9,17.2,90,1009,3.1,260,0
1989,5,10,18,57,10,56,19.4,17.8,90,1009,2.6,230,0
1989,5,10,19,0,0,0,18.9,17.8,93,1010,3.1,250,0
1989,5,10,20,0,0,0,18.3,17.8,97,1011,3.1,250,0
1989,5,10,21,0,0,0,18.3,15.6,84,1012,5.7,320,0
1989,5,10,22,0,0,0,16.1,12.8,81,1012,2.6,300,0
1989,5,10,23,0,0,0,14.4,12.8,90,1012,3.1,300,0
1989,5,11,0,0,0,0,14.4,10.6,78,1011,3.1,300,0
1989,5,11,1,0,0,0,13.3,10,80,1012,3.1,310,0
1989,5,11,2,0,0,0,13.3,9.4,78,1012,4.1,310,0
1989,5,11,3,0,0,0,12.8,9.4,80,1012,3.1,310,0
1989,5,11,4,0,0,0,11.7,9.4,86,1012,3.1,310,0
1989,5,11,5,13,29,10,11.1,8.9,86,1013,3.1,310,0
1989,5,11,6,117,420,41,12.2,9.4,83,1014,3.6,310,0
1989,5,11,7,332,676,67,15,9.4,70,1014,4.1,320,0
1989,5,11,8,559,798,90,17.8,10,61,1014,3.6,320,0
1989,5,11,9,754,859,107,19.4,9.4,53,1014,3.6,340,0
1989,5,11,10,910,901,119,21.7,7.8,41,1014,6.7,310,0
1989,5,11,11,1001,919,125,22.2,5.6,34,1014,6.2,310,0
1989,5,11,12,1027,924,127,22.8,6.1,34,1013,5.2,300,0
1989,5,11,13,991,922,124,23.9,5.6,31,1012,6.2,270,0
1989,5,11,14,884,901,116,24.4,5.6,30,1012,6.2,300,0
1989,5,11,15,720,860,104,24.4,5.6,30,1012,4.6,280,0
1989,5,11,16,512,786,85,24.4,5,29,1011,5.2,300,0
1989,5,11,17,282,645,61,23.9,5.6,31,1012,4.6,290,0
1989,5,11,18,75,316,34,21.1,7.8,42,1012,2.6,300,0
1989,5,11,19,2,5,2,18.3,10,59,1013,1.5,260,0
1989,5,11,20,0,0,0,15.6,9.4,67,1013,1.5,280,0
1989,5,11,21,0,0,0,14.4,9.4,72,1013,0,0,0
1989,5,11,22,0,0,0,13.3,9.4,78,1013,0,0,0
1989,5,11,23,0,0,0,12.8,10,83,1014,2.1,290,0
1989,5,12,0,0,0,0,11.7,9.4,86,1014,0,0,0
1989,5,12,1,0,0,0,12.2,7.8,75,1013,1.5,310,0
1989,5,12,2,0,0,0,10,8.3,90,1014,2.1,300,0
1989,5,12,3,0,0,0,10.6,7.8,83,1013,0,0,0
1989,5,12,4,0,0,0,10,7.8,86,1014,2.1,300,0
1989,5,12,5,10,5,10,8.9,7.2,89,1014,1.5,300,0
1989,5,12,6,104,263,56,11.1,8.3,83,1015,0,0,0
1989,5,12,7,313,551,97,15.6,9.4,67,1015,1.5,360,0
1989,5,12,8,539,692,132,19.4,8.9,51,1015,2.1,350,0
1989,5,12,9,742,774,158,21.7,7.2,40,1015,1.5,320,0
1989,5,12,10,897,821,176,22.2,6.7,37,1015,3.6,10,0
1989,5,12,11,943,805,175,22.8,7.2,37,1015,1.5,290,0
1989,5,12,12,919,750,188,23.3,6.7,34,1014,3.1,260,0
1989,5,12,13,901,775,171,24.4,6.1,31,1013,2.1,210,0
1989,5,12,14,813,750,173,25,7.2,32,1013,3.1,270,0
1989,5,12,15,692,752,153,25.6,6.7,30,1012,3.1,270,0
1989,5,12,16,490,671,125,25.6,6.1,29,1012,2.6,260,0
1989,5,12,17,260,504,87,24.4,5.6,30,1012,2.6,260,0
1989,5,12,18,65,171,43,22.8,8.3,40,1012,1.5,250,0
1989,5,12,19,2,1,2,16.7,10.6,67,1013,0,0,0
1989,5,12,20,0,0,0,16.7,11.7,73,1014,1.5,280,0
1989,5,12,21,0,0,0,15,11.7,81,1014,0,0,0
1989,5,12,22,0,0,0,13.9,11.7,87,1014,0,0,0
1989,5,12,23,0,0,0,13.9,11.7,87,1015,2.1,240,0
1989,5,13,0,0,0,0,13.3,10.6,83,1014,0,0,0
1989,5,13,1,0,0,0,11.7,10,90,1014,0,0,0
1989,5,13,2,0,0,0,10,9.4,96,1013,0,0,0
1989,5,13,3,0,0,0,10,8.9,93,1014,0,0,0
1989,5,13,4,0,0,0,9.4,8.3,93,1014,0,0,0
1989,5,13,5,9,4,8,9.4,8.3,93,1014,0,0,0
1989,5,13,6,53,40,46,12.2,10.6,90,1015,0,0,0
1989,5,13,7,252,296,135,16.1,10.6,70,1016,1,240,0
1989,5,13,8,412,230,276,20,12.2,61,1016,0,0,0
1989,5,13,9,596,405,291,23.3,10,43,1016,0,0,0
1989,5,13,10,622,323,338,25,9.4,37,1016,2.1,350,0
1989,5,13,11,588,116,477,25,8.9,36,1016,0,0,0
1989,5,13,12,483,46,438,25.6,7.8,32,1016,1.5,170,0
1989,5,13,13,591,215,388,24.4,9.4,39,1016,3.1,90,0
1989,5,13,14,650,259,429,23.9,11.7,46,1015,3.6,80,0
1989,5,13,15,628,539,241,25,14.4,52,1015,3.6,100,0
1989,5,13,16,393,387,182,24.4,15,56,1015,2.6,70,0
1989,5,13,17,228,323,116,23.9,15.6,60,1015,4.1,80,0
1989,5,13,18,52,64,43,22.2,15.6,66,1015,2.6,60,0
1989,5,13,19,0,0,0,20,15.6,76,1015,2.1,50,0
1989,5,13,20,0,0,0,19.4,15.6,78,1016,1.5,50,0
1989,5,13,21,0,0,0,18.9,16.1,84,1016,1.5,70,0
1989,5,13,22,0,0,0,18.9,16.1,84,1016,0,0,0
1989,5,13,23,0,0,0,18.3,16.7,90,1015,1.5,70,0
1989,5,14,0,0,0,0,18.9,17.2,90,1015,1.5,290,0
1989,5,14,1,0,0,0,18.9,17.2,90,1014,2.1,280,0
1989,5,14,2,0,0,0,18.3,17.2,93,1014,1.5,10,0
1989,5,14,3,0,0,0,18.9,17.8,93,1014,0,0,0
1989,5,14,4,0,0,0,18.3,17.8,97,1014,0,0,0
1989,5,14,5,7,3,7,18.9,18.3,97,1014,0,0,0
1989,5,14,6,66,47,58,20,18.9,93,1014,0,0,0
1989,5,14,7,197,247,99,23.9,21.1,85,1014,1.5,180,0
1989,5,14,8,340,143,255,26.1,21.7,77,1015,2.6,200,0
1989,5,14,9,561,432,235,26.7,20.6,69,1014,2.1,190,0
1989,5,14,10,851,756,185,27.8,20,63,1014,2.1,240,0
1989,5,14,11,909,715,224,29.4,20,57,1014,1.5,320,0
1989,5,14,12,790,426,373,30.6,18.3,48,1013,2.1,220,0
1989,5,14,13,776,577,231,30.6,17.2,45,1013,2.1,150,0
1989,5,14,14,362,37,331,27.2,21.7,72,1013,6.2,70,0
1989,5,14,15,218,12,210,26.7,21.7,74,1013,5.2,50,0
1989,5,14,16,170,5,167,26.1,21.1,74,1013,5.7,50,0
1989,5,14,17,159,9,156,23.3,20.6,85,1014,4.1,40,0
1989,5,14,18,36,4,35,22.8,20.6,87,1013,3.1,50,0
1989,5,14,19,1,3,1,21.7,20,90,1014,2.6,70,0
1989,5,14,20,0,0,0,21.1,20,93,1015,0,0,0
1989,5,14,21,0,0,0,20.6,20,97,1015,2.1,330,0
1989,5,14,22,0,0,0,21.1,20,93,1014,0,0,0
1989,5,14,23,0,0,0,20.6,20,97,1013,2.6,120,0
1989,5,15,0,0,0,0,20.6,20.6,100,1013,2.1,180,0
1989,5,15,1,0,0,0,21.1,20.6,97,1013,2.1,220,0
1989,5,15,2,0,0,0,20,15,73,1013,3.1,240,0
1989,5,15,3,0,0,0,18.9,15,78,1013,2.6,250,0
1989,5,15,4,0,0,0,18.9,15,78,1013,1.5,290,0
1989,5,15,5,4,0,4,18.3,14.4,78,1014,1.5,240,0
1989,5,15,6,53,65,41,18.9,15.6,81,1014,3.1,250,0
1989,5,15,7,168,127,117,21.7,16.7,73,1015,3.1,250,0
1989,5,15,8,400,277,236,22.2,17.2,73,1015,3.1,280,0
1989,5,15,9,566,416,251,25.6,17.8,62,1015,4.1,280,0
1989,5,15,10,781,547,298,27.2,17.2,54,1015,4.6,290,0
1989,5,15,11,891,648,271,28.3,15.6,46,1014,5.2,280,0
1989,5,15,12,946,636,325,28.9,15.6,44,1013,4.1,310,0
1989,5,15,13,844,623,256,30,15.6,42,1013,2.6,360,0
1989,5,15,14,756,621,225,31.1,16.1,40,1012,3.6,310,0
1989,5,15,15,424,238,252,31.1,15.6,39,1012,3.6,290,0
1989,5,15,16,438,506,160,31.1,15,38,1012,5.2,300,0
1989,5,15,17,202,286,102,30,15.6,42,1012,2.6,330,0
1989,5,15,18,65,177,40,28.3,16.7,49,1012,1.5,320,0
1989,5,15,19,3,1,3,23.3,18.3,74,1013,2.6,110,0
1989,5,15,20,0,0,0,22.8,17.8,74,1013,1.5,140,0
1989,5,15,21,0,0,0,22.2,17.8,76,1013,1.5,100,0
1989,5,15,22,0,0,0,21.7,18.3,81,1013,0,0,0
1989,5,15,23,0,0,0,20,18.3,90,1013,0,0,0
1989,5,16,0,0,0,0,20.6,18.3,87,1013,1.5,270,0
1989,5,16,1,0,0,0,20,17.8,87,1013,1,220,0
1989,5,16,2,0,0,0,18.9,17.2,90,1013,1.5,300,0
1989,5,16,3,0,0,0,17.8,16.7,93,1013,1.5,260,0
1989,5,16,4,0,0,0,17.2,16.1,93,1013,1.5,300,0
1989,5,16,5,14,24,12,17.2,15.6,90,1014,1.5,290,0
1989,5,16,6,119,379,47,19.4,16.1,81,1014,1.5,320,0
1989,5,16,7,328,613,82,22.8,15.6,64,1015,3.6,10,0
1989,5,16,8,553,752,106,25,15,54,1015,2.6,350,0
1989,5,16,9,747,822,123,27.2,13.9,44,1015,3.6,360,0
1989,5,16,10,897,863,135,27.8,14.4,44,1015,1.5,340,0
1989,5,16,11,936,820,150,28.3,15,44,1015,3.1,330,0
1989,5,16,12,1007,881,144,29.4,15,42,1014,6.2,280,0
1989,5,16,13,964,871,141,30,14.4,39,1013,5.2,340,0
1989,5,16,14,867,856,133,31.1,13.9,35,1013,5.2,310,0
1989,5,16,15,625,693,124,31.1,13.9,35,1012,5.2,280,0
1989,5,16,16,477,669,109,31.1,13.3,34,1013,2.6,290,0
1989,5,16,17,280,596,70,30.6,13.9,36,1013,3.6,320,0
1989,5,16,18,73,180,48,26.7,16.1,52,1013,2.1,350,0
1989,5,16,19,3,2,3,23.3,17.8,71,1014,0,0,0
1989,5,16,20,0,0,0,21.7,17.8,79,1014,0,0,0
1989,5,16,21,0,0,0,20,17.2,84,1015,0,0,0
1989,5,16,22,0,0,0,18.9,16.7,87,1015,0,0,0
1989,5,16,23,0,0,0,17.8,16.7,93,1015,0,0,0
1989,5,17,0,0,0,0,17.2,15.6,90,1015,2.1,290,0
1989,5,17,1,0,0,0,16.7,15.6,93,1015,2.1,290,0
1989,5,17,2,0,0,0,16.1,14.4,90,1014,0,0,0
1989,5,17,3,0,0,0,16.1,13.3,84,1015,1,280,0
1989,5,17,4,0,0,0,16.1,13.3,84,1015,1,350,0
1989,5,17,5,16,7,15,16.7,14.4,87,1015,1.5,10,0
1989,5,17,6,74,80,58,17.8,15.6,87,1016,1,20,0
1989,5,17,7,136,1,135,19.4,17.2,87,1016,0,0,0
1989,5,17,8,350,203,229,23.9,20,79,1017,1.5,70,0
1989,5,17,9,455,149,342,27.2,17.2,54,1017,1.5,110,0
1989,5,17,10,835,810,119,28.9,15,43,1017,0,0,0
1989,5,17,11,921,678,271,30,15,40,1016,1.5,270,0
1989,5,17,12,930,799,147,30.6,15.6,40,1016,2.6,320,0
1989,5,17,13,874,734,179,31.1,15,38,1016,4.6,320,0
1989,5,17,14,804,759,152,30,16.7,45,1015,5.2,340,0
1989,5,17,15,622,721,100,30,17.2,46,1015,4.6,80,0
1989,5,17,16,458,571,143,27.8,16.1,49,1015,5.2,110,0
1989,5,17,17,288,643,60,26.7,16.7,54,1015,3.6,100,0
1989,5,17,18,83,324,37,25,17.2,62,1016,3.1,90,0
1989,5,17,19,3,8,2,22.2,18.3,79,1017,2.6,90,0
1989,5,17,20,0,0,0,21.7,18.9,84,1017,3.1,80,0
1989,5,17,21,0,0,0,21.1,18.9,87,1018,2.6,80,0
1989,5,17,22,0,0,0,20,18.3,90,1019,2.6,70,0
1989,5,17,23,0,0,0,20,18.9,93,1018,2.1,80,0
1989,5,18,0,0,0,0,18.9,17.8,93,1019,2.1,300,0
1989,5,18,1,0,0,0,18.3,17.2,93,1018,1,300,0
1989,5,18,2,0,0,0,16.7,16.1,97,1018,0,0,0
1989,5,18,3,0,0,0,16.1,15.6,97,1018,0,0,0
1989,5,18,4,0,0,0,15.6,15,97,1019,0,0,0
1989,5,18,5,11,9,10,16.7,15.6,93,1019,0,0,0
1989,5,18,6,100,175,66,17.8,16.7,93,1020,0,0,0
1989,5,18,7,294,474,103,23.3,17.8,71,1020,1.5,30,0
1989,5,18,8,422,371,201,26.1,17.8,60,1020,5.7,70,0
1989,5,18,9,557,382,266,27.2,15,47,1020,5.7,80,0
1989,5,18,10,552,297,289,27.8,15,46,1020,5.2,50,0
1989,5,18,11,902,709,222,28.3,13.3,40,1020,6.2,90,0
1989,5,18,12,895,592,314,27.2,12.8,41,1020,6.2,90,0
1989,5,18,13,879,610,301,27.8,12.8,40,1020,5.7,60,0
1989,5,18,14,464,109,371,26.1,13.9,47,1020,5.2,70,0
1989,5,18,15,451,233,283,25,15,54,1019,5.7,90,0
1989,5,18,16,387,247,250,23.9,14.4,56,1019,5.2,80,0
1989,5,18,17,205,178,142,23.3,16.1,64,1019,4.1,60,0
1989,5,18,18,66,15,64,21.7,16.7,73,1020,3.6,90,0
1989,5,18,19,3,1,3,20,16.7,81,1020,2.1,40,0
1989,5,18,20,0,0,0,18.9,16.7,87,1020,1.5,30,0
1989,5,18,21,0,0,0,18.9,16.7,87,1020,1.5,50,0
1989,5,18,22,0,0,0,17.2,15.6,90,1020,0,0,0
1989,5,18,23,0,0,0,17.2,15.6,90,1020,0,0,0
1989,5,19,0,0,0,0,16.7,15.6,93,1020,0,0,0
1989,5,19,1,0,0,0,15.6,15,97,1019,0,0,0
1989,5,19,2,0,0,0,15.6,14.4,93,1019,1.5,290,0
1989,5,19,3,0,0,0,16.1,15,93,1019,0,0,0
1989,5,19,4,0,0,0,16.1,15.6,97,1020,0,0,0
1989,5,19,5,10,3,10,15.6,15,97,1020,0,0,0
1989,5,19,6,97,137,70,17.8,16.1,90,1020,0,0,0
1989,5,19,7,211,167,143,21.7,18.9,84,1021,1.5,60,0
1989,5,19,8,387,221,256,24.4,19.4,74,1021,2.6,80,0
1989,5,19,9,539,285,322,27.2,17.8,56,1021,3.6,80,0
1989,5,19,10,588,323,302,27.2,16.1,51,1021,6.2,120,0
1989,5,19,11,724,339,398,27.8,15,46,1021,3.6,130,0
1989,5,19,12,721,324,404,28.3,13.9,41,1021,4.1,160,0
1989,5,19,13,605,197,418,26.7,17.8,58,1020,4.6,80,0
1989,5,19,14,387,77,321,25.6,17.8,62,1020,5.7,80,0
1989,5,19,15,293,9,287,24.4,18.3,69,1020,3.6,80,0
1989,5,19,16,200,9,195,24.4,18.3,69,1020,4.1,60,0
1989,5,19,17,202,154,146,24.4,18.3,69,1019,3.6,70,0
1989,5,19,18,64,69,54,22.8,18.3,76,1020,3.1,90,0
1989,5,19,19,4,2,4,20.6,18.3,87,1020,2.1,80,0
1989,5,19,20,0,0,0,18.9,17.8,93,1020,1.5,50,0
1989,5,19,21,0,0,0,18.3,17.8,97,1020,0,0,0
1989,5,19,22,0,0,0,17.2,16.1,93,1020,0,0,0
1989,5,19,23,0,0,0,16.1,15.6,97,1019,0,0,0
1989,5,20,0,0,0,0,15.6,15,97,1019,0,0,0
1989,5,20,1,0,0,0,15,14.4,97,1018,0,0,0
1989,5,20,2,0,0,0,13.9,13.3,97,1018,0,0,0
1989,5,20,3,0,0,0,13.3,12.8,97,1018,2.6,290,0
1989,5,20,4,0,0,0,13.3,12.2,93,1017,1.5,270,0
1989,5,20,5,16,14,14,12.8,11.7,93,1018,0,0,0
1989,5,20,6,103,172,69,16.1,14.4,90,1019,0,0,0
1989,5,20,7,334,621,81,21.1,17.2,79,1019,1.5,310,0
1989,5,20,8,553,746,106,25,16.1,58,1019,1.5,250,0
1989,5,20,9,750,819,125,27.2,13.3,42,1019,2.1,50,0
1989,5,20,10,837,802,127,28.9,11.1,33,1020,2.6,310,0
1989,5,20,11,909,744,195,29.4,12.8,36,1019,0,0,0
1989,5,20,12,947,828,135,30,13.3,36,1018,2.1,350,0
1989,5,20,13,613,302,326,31.7,15,36,1017,3.6,270,0
1989,5,20,14,724,590,216,31.7,16.7,41,1017,4.1,20,0
1989,5,20,15,649,620,197,31.1,17.2,43,1016,2.6,140,0
1989,5,20,16,437,557,127,29.4,15.6,43,1015,5.7,140,0
1989,5,20,17,227,288,124,28.9,15.6,44,1015,4.1,150,0
1989,5,20,18,78,206,48,26.7,14.4,47,1016,2.1,140,0
1989,5,20,19,3,2,3,25,15,54,1016,2.6,160,0
1989,5,20,20,0,0,0,24.4,15,56,1017,4.1,200,0
1989,5,20,21,0,0,0,23.9,15,58,1017,2.6,190,0
1989,5,20,22,0,0,0,22.8,15,62,1017,0,0,0
1989,5,20,23,0,0,0,22.2,17.2,73,1017,0,0,0
1989,5,21,0,0,0,0,21.7,17.8,79,1016,0,0,0
1989,5,21,1,0,0,0,21.7,18.3,81,1016,2.6,240,0
1989,5,21,2,0,0,0,20,18.3,90,1016,1.5,280,0
1989,5,21,3,0,0,0,19.4,17.8,90,1016,1.5,270,0
1989,5,21,4,0,0,0,20,18.9,93,1016,2.1,260,0
1989,5,21,5,9,0,9,20,19.4,97,1016,0,0,0
1989,5,21,6,45,6,44,21.1,20,93,1017,2.1,280,0
1989,5,21,7,157,34,143,22.2,20,87,1017,3.6,280,0
1989,5,21,8,465,340,261,25,20,74,1017,2.1,320,0
1989,5,21,9,675,472,315,28.3,19.4,59,1017,2.6,320,0
1989,5,21,10,802,506,354,30,18.9,51,1017,0,0,0
1989,5,21,11,864,511,373,31.7,17.2,42,1016,2.6,340,0
1989,5,21,12,643,173,473,31.7,17.8,44,1016,7.2,230,0
1989,5,21,13,874,497,403,31.7,17.8,44,1015,3.6,290,0
1989,5,21,14,450,268,220,23.9,21.1,85,1015,4.6,320,0
1989,5,21,15,145,5,141,24.4,20.6,79,1016,6.7,280,0
1989,5,21,16,150,3,148,22.8,21.1,90,1017,6.2,150,0
1989,5,21,17,139,3,138,22.8,19.4,82,1016,4.6,170,0
1989,5,21,18,38,1,38,22.2,20,87,1016,2.1,190,0
1989,5,21,19,5,0,5,21.7,19.4,87,1016,1.5,190,0
1989,5,21,20,0,0,0,21.1,19.4,90,1016,3.1,240,0
1989,5,21,21,0,0,0,21.1,19.4,90,1017,3.6,210,0
1989,5,21,22,0,0,0,21.1,19.4,90,1017,3.6,240,0
