Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725760,Lander Hunt Field,WY,USA,42.817000,-108.733000,-7,1694
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,21,21,0,0,0,4.4,-3.9,53,829,5.7,230,0
2002,4,21,22,0,0,0,5,-5.6,44,829,4.6,220,0
2002,4,21,23,0,0,0,3.9,-5.6,47,828,4.1,210,0
2002,4,22,0,0,0,0,4.4,-6.1,44,828,1.5,130,0
2002,4,22,1,0,0,0,3.9,-5.6,47,827,1.5,360,0
2002,4,22,2,0,0,0,5.6,-6.1,40,827,2.1,210,0
2002,4,22,3,0,0,0,5.6,-5.6,42,827,7.2,220,0
2002,4,22,4,0,0,0,3.9,-4.4,52,828,6.2,230,0
2002,4,22,5,1,0,1,3.3,-4.4,55,826,5.7,230,0
2002,4,22,6,44,0,44,5.6,-3.9,49,827,2.1,220,0
2002,4,22,7,187,90,153,6.1,-3.3,49,827,3.1,90,0
2002,4,22,8,220,23,207,7.8,-1.7,50,828,2.1,120,0
2002,4,22,9,348,53,312,10,-4.4,34,829,1.5,130,0
2002,4,22,10,302,30,278,11.7,-3.3,34,827,1.5,130,0
2002,4,22,11,874,742,244,11.7,-3.3,34,829,1.5,210,0
2002,4,22,12,953,915,166,13.9,-3.9,28,829,9.8,290,0
2002,4,22,13,836,793,184,14.4,-4.4,26,830,8.2,280,0
2002,4,22,14,762,819,157,14.4,-2.8,30,830,5.7,260,0
2002,4,22,15,559,640,165,15,-3.9,26,830,10.3,270,0
2002,4,22,16,422,716,93,15,-4.4,25,827,6.2,300,0
2002,4,22,17,250,592,83,13.3,-4.4,28,830,6.7,230,0
2002,4,22,18,0,0,0,11.7,-4.4,31,829,4.1,220,0
2002,4,22,19,0,0,0,11.1,-5,30,829,1.5,320,0
2002,4,22,20,0,0,0,10.6,-4.4,33,829,6.7,240,0
2002,4,22,21,0,0,0,10,-4.4,34,828,3.6,290,0
2002,4,22,22,0,0,0,10.6,-5,31,827,2.1,220,0
2002,4,22,23,0,0,0,8.9,-3.9,39,827,3.6,260,0
2002,4,23,0,0,0,0,10,-4.4,34,826,8.2,250,0
2002,4,23,1,0,0,0,8.9,-3.9,39,825,6.7,230,0
2002,4,23,2,0,0,0,9.4,-4.4,36,825,5.2,240,0
2002,4,23,3,0,0,0,6.1,-3.3,49,823,1.5,200,0
2002,4,23,4,0,0,0,6.1,-3.9,47,825,3.6,160,0
2002,4,23,5,5,134,2,7.2,-3.9,43,823,2.1,120,0
2002,4,23,6,161,630,34,10.6,-2.2,40,825,2.1,120,0
2002,4,23,7,375,823,59,13.3,-1.7,35,826,3.6,120,0
2002,4,23,8,583,911,81,15.6,-3.9,25,826,5.2,280,0
2002,4,23,9,763,961,99,16.1,-3.9,24,826,2.6,270,0
2002,4,23,10,894,987,111,16.7,-2.8,25,823,8.2,260,0
2002,4,23,11,974,826,271,15,-2.8,28,827,6.2,290,0
2002,4,23,12,544,162,403,16.1,-2.2,28,826,16,250,0
2002,4,23,13,494,121,394,15.6,-2.2,29,826,12.9,280,0
2002,4,23,14,450,141,346,15.6,-2.8,27,825,11.3,280,0
2002,4,23,15,671,727,222,13.9,-5.6,24,825,10.8,280,0
2002,4,23,16,484,877,79,15.6,-12.8,11,822,12.9,260,0
2002,4,23,17,302,757,86,13.9,-13.9,12,825,8.2,240,0
2002,4,23,18,0,0,0,12.2,-14.4,12,824,13.9,250,0
2002,4,23,19,0,0,0,3.9,-15.6,19,823,10.3,50,0
2002,4,23,20,0,0,0,-0.6,-6.1,63,826,4.1,100,0
2002,4,23,21,0,0,0,-1.1,-6.1,66,827,4.6,120,0
2002,4,23,22,0,0,0,-2.2,-7.2,65,832,2.6,30,0
2002,4,23,23,0,0,0,-1.7,-7.2,63,828,2.1,40,0
2002,4,24,0,0,0,0,-1.7,-6.1,69,829,3.6,20,0
2002,4,24,1,0,0,0,-3.3,-7.2,72,829,1.5,180,0
2002,4,24,2,0,0,0,-2.2,-6.7,68,830,0,0,0
2002,4,24,3,0,0,0,-2.8,-6.7,72,830,0,0,0
2002,4,24,4,0,0,0,-3.3,-6.7,75,836,2.6,330,0
2002,4,24,5,6,124,3,-2.8,-5.6,79,831,0,0,0
2002,4,24,6,163,618,36,-1.7,-6.1,69,833,2.1,150,0
2002,4,24,7,358,723,77,0,-11.1,39,835,1.5,240,0
2002,4,24,8,507,633,156,0.6,-12.8,32,836,3.1,330,0
2002,4,24,9,747,867,146,2.2,-12.2,30,837,2.6,110,0
2002,4,24,10,877,987,91,3.9,-11.1,29,837,5.2,90,0
2002,4,24,11,957,946,148,4.4,-12.8,24,836,2.1,80,0
2002,4,24,12,922,909,136,7.2,-10.6,24,837,2.1,70,0
2002,4,24,13,938,945,155,7.8,-11.1,22,837,2.6,50,0
2002,4,24,14,808,966,89,8.9,-10.6,22,837,3.1,40,0
2002,4,24,15,656,882,110,8.3,-12.2,19,836,0,0,0
2002,4,24,16,451,766,95,9.4,-10.6,21,834,2.6,170,0
2002,4,24,17,299,689,101,9.4,-11.7,19,837,2.1,210,0
2002,4,24,18,0,0,0,7.8,-8.9,27,836,5.2,250,0
2002,4,24,19,0,0,0,6.1,-9.4,29,837,3.1,310,0
2002,4,24,20,0,0,0,3.9,-10.6,31,836,1.5,340,0
2002,4,24,21,0,0,0,3.9,-13.9,23,836,0,0,0
2002,4,24,22,0,0,0,1.7,-11.1,34,837,1.5,240,0
2002,4,24,23,0,0,0,1.1,-10,39,834,5.7,240,0
2002,4,25,0,0,0,0,0.6,-11.1,37,833,5.2,240,0
2002,4,25,1,0,0,0,-1.1,-9.4,49,832,1.5,190,0
2002,4,25,2,0,0,0,-1.1,-9.4,49,832,0,0,0
2002,4,25,3,0,0,0,-2.2,-10,51,831,4.6,310,0
2002,4,25,4,0,0,0,-2.8,-10,54,835,5.2,300,0
2002,4,25,5,9,165,4,-3.3,-9.4,59,830,3.6,290,0
2002,4,25,6,172,586,49,-1.7,-9.4,52,831,4.6,320,0
2002,4,25,7,322,539,111,0,-8.3,49,831,4.6,340,0
2002,4,25,8,585,819,128,1.7,-7.8,46,831,2.6,10,0
2002,4,25,9,737,896,112,2.2,-8.9,40,830,2.6,140,0
2002,4,25,10,900,987,111,4.4,-8.3,36,831,2.1,130,0
2002,4,25,11,969,1005,106,7.2,-6.1,36,831,2.1,110,0
2002,4,25,12,984,1005,111,8.3,-6.1,33,830,3.6,20,0
2002,4,25,13,906,926,136,10,-6.1,30,830,1.5,60,0
2002,4,25,14,781,886,119,11.7,-5.6,28,830,2.6,90,0
2002,4,25,15,635,875,89,11.7,-5,29,830,3.6,40,0
2002,4,25,16,474,836,83,11.1,-5.6,29,827,3.1,40,0
2002,4,25,17,296,744,80,10,-8.9,23,830,4.1,20,0
2002,4,25,18,98,0,98,8.9,-7.2,29,829,2.6,270,0
2002,4,25,19,0,0,0,7.2,-6.7,34,829,3.1,290,0
2002,4,25,20,0,0,0,6.7,-8.3,31,829,0,0,0
2002,4,25,21,0,0,0,5,-7.8,36,828,2.6,270,0
2002,4,25,22,0,0,0,3.9,-7.2,41,828,2.1,250,0
2002,4,25,23,0,0,0,2.8,-6.7,46,826,2.6,270,0
2002,4,26,0,0,0,0,1.7,-7.2,48,825,4.1,250,0
2002,4,26,1,0,0,0,1.1,-7.8,48,823,3.1,260,0
2002,4,26,2,0,0,0,0,-7.2,54,822,2.6,270,0
2002,4,26,3,0,0,0,0,-7.2,54,822,3.6,290,0
2002,4,26,4,0,0,0,-0.6,-7.2,57,825,3.1,280,0
2002,4,26,5,7,48,5,-1.1,-7.2,60,821,3.6,270,0
2002,4,26,6,163,416,74,1.1,-6.7,52,822,0,0,0
2002,4,26,7,60,0,60,2.8,-6.7,46,822,0,0,0
2002,4,26,8,534,540,231,4.4,-5.6,46,822,2.1,360,0
2002,4,26,9,120,0,120,6.7,-5,41,822,2.6,350,0
2002,4,26,10,673,399,353,6.7,-5.6,39,822,0,0,0
2002,4,26,11,927,850,196,8.3,-5,37,822,1.5,350,0
2002,4,26,12,935,963,96,11.1,-3.9,33,822,5.2,340,0
2002,4,26,13,912,981,94,12.2,-3.3,33,822,4.1,10,0
2002,4,26,14,853,984,116,13.9,-1.7,33,821,2.6,340,0
2002,4,26,15,704,732,246,15,-0.6,34,820,4.6,330,0
2002,4,26,16,260,103,211,13.9,0,38,817,2.6,130,0
2002,4,26,17,126,7,124,12.2,0,43,819,5.2,160,0
2002,4,26,18,82,0,82,11.7,-0.6,42,818,2.1,210,0
2002,4,26,19,0,0,0,10,-2,42,818,7.2,10,0
2002,4,26,20,0,0,0,6.1,0,65,817,3.6,110,0
2002,4,26,21,0,0,0,6.1,-0.6,62,817,2.1,160,0
2002,4,26,22,0,0,0,6.1,0,65,818,4.6,230,0
2002,4,26,23,0,0,0,6.1,-0.6,62,816,4.6,300,0
2002,4,27,0,0,0,0,3.9,-0.6,72,814,4.1,330,0
2002,4,27,1,0,0,0,4,1,81,814,5.1,320,0
2002,4,27,2,0,0,0,2.2,-0.6,81,814,4.6,30,0
2002,4,27,3,0,0,0,1.7,0,88,814,3.6,350,0
2002,4,27,4,0,0,0,1.7,0,88,818,2.1,360,0
2002,4,27,5,2,0,2,1.7,0,88,815,1.5,210,0
2002,4,27,6,25,0,25,1.7,0,88,816,2.6,350,0
2002,4,27,7,60,0,60,2,0,87,817,3.6,80,0
2002,4,27,8,180,6,177,1.1,0,92,817,4.6,90,0
2002,4,27,9,240,12,232,1.7,0,88,818,3.1,80,0
2002,4,27,10,388,36,359,2.8,0,82,821,2.1,80,0
2002,4,27,11,496,102,408,3.3,0,79,819,1.5,40,0
2002,4,27,12,397,24,376,3.3,0,79,820,0,0,0
2002,4,27,13,355,18,339,3.9,-0.6,72,821,0,0,0
2002,4,27,14,311,12,302,3.9,0,76,821,0,0,0
2002,4,27,15,218,6,214,3.9,0,76,821,0,0,0
2002,4,27,16,134,0,134,2.8,0,82,823,2.6,300,0
2002,4,27,17,93,0,93,0,0,100,821,3.6,320,0
2002,4,27,18,71,0,71,0,-0.6,95,821,2.1,330,0
2002,4,27,19,0,0,0,0,0,100,822,3.1,290,0
2002,4,27,20,0,0,0,0,0,100,823,3.1,260,0
2002,4,27,21,0,0,0,0,0,100,824,2.6,260,0
2002,4,27,22,0,0,0,0.6,0,96,827,0,0,0
2002,4,27,23,0,0,0,0,0,100,824,3.1,140,0
2002,4,28,0,0,0,0,-0.6,-0.6,100,824,2.6,230,0
2002,4,28,1,0,0,0,-1.1,-1.1,100,824,1.5,290,0
2002,4,28,2,0,0,0,-2,-2,100,824,2.6,290,0
2002,4,28,3,0,0,0,-2.2,-2.2,100,824,1.3,330,0
2002,4,28,4,0,0,0,-2.8,-2.8,100,828,0,0,0
2002,4,28,5,3,0,3,-3.3,-3.9,95,825,0,0,0
2002,4,28,6,47,0,47,-2.2,-2.2,100,826,0,0,0
2002,4,28,7,205,84,170,-1.7,-2.2,96,827,0,0,0
2002,4,28,8,314,105,255,-0.6,-1.1,96,827,0,0,0
2002,4,28,9,623,490,277,1.1,1.1,100,828,2.1,170,0
2002,4,28,10,919,845,235,7.8,1.1,63,830,4.1,110,0
2002,4,28,11,999,1006,127,9.4,1.7,59,831,3.6,80,0
2002,4,28,12,1014,1005,133,10.6,1.1,52,832,2.6,120,0
2002,4,28,13,968,999,131,12.8,2.2,48,833,2.6,360,0
2002,4,28,14,859,983,117,13.3,-1.1,37,833,7.7,280,0
2002,4,28,15,710,949,111,12.2,1.1,47,833,6.2,210,0
2002,4,28,16,517,892,93,13.3,-1.7,35,830,7.2,290,0
2002,4,28,17,319,779,86,12.2,-3.9,31,834,3.1,240,0
2002,4,28,18,124,0,124,10.6,-2.8,38,834,5.7,310,0
2002,4,28,19,0,0,0,8.3,-2.2,46,833,4.1,240,0
2002,4,28,20,0,0,0,6.7,-3.3,47,833,4.6,240,0
2002,4,28,21,0,0,0,6.7,-3.9,45,833,4.6,220,0
2002,4,28,22,0,0,0,5.6,-4.4,46,832,1.5,190,0
2002,4,28,23,0,0,0,6.1,-5,43,832,3.6,250,0
2002,4,29,0,0,0,0,3.9,-3.9,55,831,1.5,300,0
2002,4,29,1,0,0,0,3.9,-4.4,52,830,2.6,330,0
2002,4,29,2,0,0,0,2.8,-4.4,57,829,0,0,0
2002,4,29,3,0,0,0,2.8,-5.6,51,829,2.1,220,0
2002,4,29,4,0,0,0,2.2,-5,56,832,1.5,210,0
2002,4,29,5,15,203,6,1.7,-4.4,61,829,0,0,0
2002,4,29,6,179,652,31,3.9,-3.3,57,830,0,0,0
2002,4,29,7,387,823,52,6.1,-0.6,62,831,0,0,0
2002,4,29,8,598,919,72,9.4,-2.8,41,832,2.6,110,0
2002,4,29,9,788,962,105,11.1,-2.2,39,832,1.5,60,0
2002,4,29,10,919,988,117,12.2,-1.1,39,831,0,0,0
2002,4,29,11,957,988,99,13.9,0,38,832,1.5,40,0
2002,4,29,12,1014,1005,131,16.1,0,33,832,3.1,80,0
2002,4,29,13,943,944,149,16.7,-2.8,25,832,0,0,0
2002,4,29,14,766,794,165,17.2,-4.4,22,831,0,0,0
2002,4,29,15,646,756,167,18.3,-3.9,21,831,0,0,0
2002,4,29,16,320,237,207,18.3,-3.9,21,826,1.5,180,0
2002,4,29,17,317,527,157,17.2,-3.3,24,829,0,0,0
2002,4,29,18,111,0,111,16.1,-2.8,26,828,2.1,110,0
2002,4,29,19,0,0,0,13.3,-0.6,38,827,3.6,240,0
2002,4,29,20,0,0,0,13.3,-1.1,37,827,2.6,280,0
2002,4,29,21,0,0,0,12.2,-1.1,39,827,4.1,350,0
2002,4,29,22,0,0,0,10.6,-1.1,44,826,3.6,300,0
2002,4,29,23,0,0,0,10,-1.1,45,826,5.2,320,0
2002,4,30,0,0,0,0,7.8,-0.6,55,824,3.1,310,0
2002,4,30,1,0,0,0,6.1,-1.1,59,823,5.2,290,0
2002,4,30,2,0,0,0,5.6,-1.1,61,823,5.2,300,0
2002,4,30,3,0,0,0,6.1,-1.1,59,823,4.1,280,0
2002,4,30,4,0,0,0,5.6,-2.2,56,825,3.6,280,0
2002,4,30,5,18,210,8,5.6,-2.2,56,822,3.1,310,0
2002,4,30,6,181,639,34,6.7,-0.6,59,823,6.2,300,0
2002,4,30,7,411,570,177,7.8,0,58,824,3.6,330,0
2002,4,30,8,124,0,124,10,0.6,52,824,3.1,320,0
2002,4,30,9,728,655,261,10.6,0,48,824,4.1,310,0
2002,4,30,10,508,167,372,12.2,0.6,45,823,2.1,320,0
2002,4,30,11,621,257,396,13.3,0,40,824,2.6,320,0
2002,4,30,12,220,12,209,13.3,0,40,824,2.6,330,0
2002,4,30,13,177,0,177,13.9,0,38,824,2.6,270,0
2002,4,30,14,125,0,125,15,0,36,824,0,0,0
2002,4,30,15,456,267,287,15.6,-0.6,33,823,0,0,0
2002,4,30,16,156,0,156,16.1,1.1,36,821,3.6,350,0
2002,4,30,17,304,440,169,12.2,2.2,50,823,2.6,330,0
2002,4,30,18,0,0,0,9.4,2.8,63,823,6.7,350,0
2002,4,30,19,0,0,0,6.7,2.2,73,823,6.2,50,0
2002,4,30,20,0,0,0,6,2,75,823,3.1,10,0
2002,4,30,21,0,0,0,4.8,0.3,79,823,3.1,10,0
2002,4,30,22,0,0,0,3.7,-1.3,79,824,3.1,300,0
2002,4,30,23,0,0,0,2.5,-3,89,822,3.1,40,0
1990,5,1,0,0,0,0,1.3,-4.8,61,833,3.1,200,0
1990,5,1,1,0,0,0,0.1,-6.5,50,833,3.1,230,0
1990,5,1,2,0,0,0,-0.9,-8.2,52,833,3.1,220,0
1990,5,1,3,0,0,0,-2.2,-10,56,833,3.1,260,0
1990,5,1,4,0,0,0,-1.7,-11.1,49,833,5.2,240,0
1990,5,1,5,42,228,21,-1.7,-11.1,49,833,6.2,230,0
1990,5,1,6,201,602,62,0.6,-8.3,52,833,1.5,200,0
1990,5,1,7,402,780,81,2.8,-7.8,46,833,2.6,340,0
1990,5,1,8,604,889,92,3.9,-7.8,43,832,1.5,240,0
1990,5,1,9,776,967,86,5,-8.3,38,831,2.6,70,0
1990,5,1,10,901,1006,82,7.2,-7.8,34,831,2.1,20,0
1990,5,1,11,973,1024,81,7.8,-9.4,29,830,1.5,110,0
1990,5,1,12,985,1030,78,9.4,-8.9,27,829,3.1,20,0
1990,5,1,13,936,1027,71,10.6,-10,23,828,0,0,0
1990,5,1,14,824,1000,66,11.1,-11.1,20,827,4.1,90,0
1990,5,1,15,665,955,59,11.1,-11.1,20,827,3.6,120,0
1990,5,1,16,455,667,136,11.1,-10.6,21,826,3.6,60,0
1990,5,1,17,234,544,69,11.1,-11.1,20,826,3.6,120,0
1990,5,1,18,80,423,29,10,-10.6,23,826,2.1,100,0
1990,5,1,19,3,0,3,6.7,-9.4,31,826,3.6,240,0
1990,5,1,20,0,0,0,5.6,-8.9,35,827,5.2,240,0
1990,5,1,21,0,0,0,4.4,-8.9,38,826,2.1,130,0
1990,5,1,22,0,0,0,2.2,-7.8,48,827,0,0,0
1990,5,1,23,0,0,0,2.8,-7.2,48,827,3.1,260,0
1990,5,2,0,0,0,0,2.8,-7.8,46,827,4.6,240,0
1990,5,2,1,0,0,0,1.7,-7.8,50,826,3.1,110,0
1990,5,2,2,0,0,0,0.6,-7.2,56,826,0,0,0
1990,5,2,3,0,0,0,1.7,-8.3,48,827,0,0,0
1990,5,2,4,0,0,0,1.1,-8.9,48,827,3.6,260,0
1990,5,2,5,28,121,16,1.7,-7.8,50,827,2.6,180,0
1990,5,2,6,205,664,49,3.3,-7.2,46,828,2.6,100,0
1990,5,2,7,406,832,61,6.7,-7.8,35,828,2.1,340,0
1990,5,2,8,603,916,72,9.4,-8.9,27,827,0,0,0
1990,5,2,9,762,946,84,10.6,-6.1,31,827,1.5,330,0
1990,5,2,10,874,865,167,12.2,-6.7,26,827,4.1,60,0
1990,5,2,11,911,747,258,13.9,-6.7,24,826,3.6,360,0
1990,5,2,12,846,750,184,13.3,-7.8,23,826,3.6,360,0
1990,5,2,13,695,400,357,14.4,-7.8,21,826,4.1,50,0
1990,5,2,14,725,582,283,16.1,-7.2,20,826,4.1,20,0
1990,5,2,15,705,924,116,15.6,-7.8,20,825,4.1,120,0
1990,5,2,16,405,456,185,15,-7.8,20,826,2.6,220,0
1990,5,2,17,193,111,159,15,-7.2,21,826,3.1,90,0
1990,5,2,18,35,2,35,13.3,-5.6,27,827,4.6,20,0
1990,5,2,19,4,0,4,11.7,-5,31,828,5.2,60,0
1990,5,2,20,0,0,0,10.6,-4.4,35,829,3.6,330,0
1990,5,2,21,0,0,0,10,-3.3,39,829,3.1,340,0
1990,5,2,22,0,0,0,9.4,-2.8,43,830,2.6,340,0
1990,5,2,23,0,0,0,8.9,-2.8,44,830,2.6,240,0
1990,5,3,0,0,0,0,8.9,-2.2,46,830,2.6,60,0
1990,5,3,1,0,0,0,7.8,-1.1,54,830,1.5,120,0
1990,5,3,2,0,0,0,7.2,-1.1,56,831,1.5,60,0
1990,5,3,3,0,0,0,5.6,-0.6,65,831,2.6,250,0
1990,5,3,4,0,0,0,5.6,-1.1,63,832,0,0,0
1990,5,3,5,14,5,14,5.6,0,68,833,2.6,10,0
1990,5,3,6,50,0,50,5.6,0,68,833,1.5,360,0
1990,5,3,7,108,1,108,6.1,0,65,834,2.1,300,0
1990,5,3,8,240,2,239,7.2,0,61,835,3.1,330,0
1990,5,3,9,460,24,443,8.9,0,54,835,3.1,340,0
1990,5,3,10,479,15,467,9.4,0,52,835,2.1,80,0
1990,5,3,11,468,50,424,8.9,0,54,835,4.6,70,0
1990,5,3,12,944,685,337,10.6,0,48,835,4.1,90,0
1990,5,3,13,975,936,181,12.2,0,43,835,2.6,90,0
1990,5,3,14,789,798,180,13.9,0,39,835,1.5,350,0
1990,5,3,15,636,702,187,13.3,0,40,835,4.1,350,0
1990,5,3,16,499,821,100,14.4,0,38,835,3.1,340,0
1990,5,3,17,275,709,56,13.3,0,40,835,3.1,310,0
1990,5,3,18,81,369,34,12.2,0,43,835,2.6,290,0
1990,5,3,19,4,0,4,8.9,0,54,835,4.1,250,0
1990,5,3,20,0,0,0,7.8,0,58,835,5.7,230,0
1990,5,3,21,0,0,0,7.2,0,61,836,2.6,160,0
1990,5,3,22,0,0,0,6.7,0,63,836,2.6,220,0
1990,5,3,23,0,0,0,5.6,-0.6,65,836,2.6,240,0
1990,5,4,0,0,0,0,5,0,70,836,0,0,0
1990,5,4,1,0,0,0,5,-0.6,68,836,0,0,0
1990,5,4,2,0,0,0,5,-0.6,68,836,2.6,300,0
1990,5,4,3,0,0,0,6.7,-1.1,58,836,4.1,240,0
1990,5,4,4,0,0,0,3.9,0,76,836,2.6,130,0
1990,5,4,5,14,0,14,3.9,0,76,837,2.6,220,0
1990,5,4,6,62,1,62,6.1,0,65,837,3.6,250,0
1990,5,4,7,76,1,76,7.2,2.2,71,838,2.6,360,0
1990,5,4,8,448,393,218,9.4,2.8,64,838,5.7,250,0
1990,5,4,9,766,942,86,12.2,1.7,49,838,2.1,160,0
1990,5,4,10,932,845,238,13.9,0.6,40,838,5.7,50,0
1990,5,4,11,638,398,288,13.9,0,39,837,3.1,30,0
1990,5,4,12,579,156,440,13.9,0.6,40,837,2.6,40,0
1990,5,4,13,437,50,395,12.8,1.1,45,838,3.1,340,0
1990,5,4,14,793,895,108,13.9,2.2,46,837,3.1,230,0
1990,5,4,15,503,436,223,15.6,0,35,837,1.5,320,0
1990,5,4,16,229,109,176,10.6,6.1,74,837,9.3,50,0
1990,5,4,17,108,24,100,11.1,4.4,64,838,3.1,200,0
1990,5,4,18,20,0,20,10.6,3.9,64,838,3.1,260,0
1990,5,4,19,3,1,3,10,4.4,69,838,3.1,210,0
1990,5,4,20,0,0,0,10,3.9,66,839,3.6,240,0
1990,5,4,21,0,0,0,10,2.8,61,839,3.1,240,0
1990,5,4,22,0,0,0,10,2.2,59,839,4.1,240,0
1990,5,4,23,0,0,0,9.4,2.8,64,839,2.1,130,0
1990,5,5,0,0,0,0,9.4,2.8,64,839,0,0,0
1990,5,5,1,0,0,0,8.3,2.2,66,838,1.5,210,0
1990,5,5,2,0,0,0,6.7,2.8,77,838,1.5,170,0
1990,5,5,3,0,0,0,5.6,1.1,73,838,1.5,220,0
1990,5,5,4,0,0,0,5.6,0,68,838,4.1,230,0
1990,5,5,5,50,308,21,5.6,0,68,838,0,0,0
1990,5,5,6,213,670,49,6.7,1.7,71,839,2.1,100,0
1990,5,5,7,409,823,60,10,1.7,57,839,0,0,0
1990,5,5,8,604,910,68,11.7,1.1,49,838,0,0,0
1990,5,5,9,775,970,71,14.4,1.1,41,838,2.1,120,0
1990,5,5,10,900,1008,68,16.1,0,34,837,2.1,120,0
1990,5,5,11,972,1017,76,17.2,-2.8,26,837,0,0,0
1990,5,5,12,984,1021,74,17.8,-2.8,25,836,3.1,100,0
1990,5,5,13,930,1007,72,18.9,-3.9,21,835,2.1,200,0
1990,5,5,14,824,981,71,20.6,-3.9,19,834,1.5,50,0
1990,5,5,15,672,894,96,20.6,-4.4,18,834,3.6,150,0
1990,5,5,16,482,749,115,20.6,-4.4,18,833,4.1,110,0
1990,5,5,17,278,589,93,20,-4.4,19,832,3.1,100,0
1990,5,5,18,85,324,43,18.3,-2.2,25,832,2.6,140,0
1990,5,5,19,4,1,4,13.9,-2.8,32,832,2.1,240,0
1990,5,5,20,0,0,0,14.4,-3.3,29,832,0,0,0
1990,5,5,21,0,0,0,12.2,-2.8,35,832,2.6,260,0
1990,5,5,22,0,0,0,11.7,-2.8,37,832,2.1,300,0
1990,5,5,23,0,0,0,11.1,-2.8,38,832,3.1,240,0
1990,5,6,0,0,0,0,10.6,-2.2,41,831,0,0,0
1990,5,6,1,0,0,0,8.3,-2.2,48,830,2.1,200,0
1990,5,6,2,0,0,0,8.9,-2.2,46,830,1.5,180,0
1990,5,6,3,0,0,0,7.2,-3.9,46,830,0,0,0
1990,5,6,4,0,0,0,7.2,-3.9,46,829,0,0,0
1990,5,6,5,55,377,20,10,-4.4,36,829,1.5,170,0
1990,5,6,6,226,760,37,10.6,-0.6,47,829,1.5,280,0
1990,5,6,7,427,893,45,13.9,-0.6,37,828,1.5,350,0
1990,5,6,8,625,964,55,17.2,-2.8,26,828,2.6,10,0
1990,5,6,9,788,999,61,20,-0.6,25,827,0,0,0
1990,5,6,10,906,1008,73,22.2,0,23,827,3.1,30,0
1990,5,6,11,976,1006,87,24.4,-1.7,18,825,2.6,140,0
1990,5,6,12,958,947,113,25.6,-2.2,16,824,5.7,280,0
1990,5,6,13,894,910,117,25.6,-4.4,13,823,7.7,230,0
1990,5,6,14,835,958,97,26.7,-3.9,13,822,7.2,270,0
1990,5,6,15,684,859,128,25.6,-6.7,11,821,8.2,250,0
1990,5,6,16,414,513,161,25,-5.6,13,821,7.7,270,0
1990,5,6,17,235,327,131,23.3,-6.1,14,820,8.8,240,0
1990,5,6,18,115,240,83,22.2,-7.2,13,820,5.7,280,0
1990,5,6,19,5,0,5,20,-6.7,16,819,3.1,210,0
1990,5,6,20,0,0,0,19.4,-6.1,17,819,2.6,100,0
1990,5,6,21,0,0,0,18.9,0,28,820,11.3,290,0
1990,5,6,22,0,0,0,16.7,1.1,35,820,4.1,60,0
1990,5,6,23,0,0,0,14.4,3.3,48,820,8.8,340,0
1990,5,7,0,0,0,0,14.4,2.8,46,821,2.1,90,0
1990,5,7,1,0,0,0,11.7,3.9,59,819,14.4,270,0
1990,5,7,2,0,0,0,12.2,2.8,53,818,4.1,270,0
1990,5,7,3,0,0,0,13.3,2.8,49,819,3.6,290,0
1990,5,7,4,0,0,0,12.2,1.1,47,819,2.1,330,0
1990,5,7,5,25,50,21,11.1,0,47,820,1.5,240,0
1990,5,7,6,216,636,55,12.2,-5.6,29,821,8.2,300,0
1990,5,7,7,391,737,74,12.8,-10.6,19,821,7.7,280,0
1990,5,7,8,634,920,87,13.9,-12.2,15,821,7.2,280,0
1990,5,7,9,796,975,84,14.4,-10.6,17,821,8.2,260,0
1990,5,7,10,926,1006,92,15,-11.1,16,821,9.3,250,0
1990,5,7,11,1004,989,129,15.6,-13.3,13,820,10.3,280,0
1990,5,7,12,951,872,171,16.1,-14.4,11,819,14.4,280,0
1990,5,7,13,814,630,275,16.7,-15,10,819,10.8,260,0
1990,5,7,14,856,999,85,16.1,-16.1,10,819,12.4,240,0
1990,5,7,15,702,987,61,15.6,-17.2,9,819,8.8,260,0
1990,5,7,16,511,935,49,15.6,-18.3,8,819,7.2,290,0
1990,5,7,17,299,816,37,14.4,-17.2,10,819,6.7,300,0
1990,5,7,18,101,541,26,13.3,-14.4,13,820,4.6,320,0
1990,5,7,19,5,3,5,8.3,-1.1,52,821,4.1,60,0
1990,5,7,20,0,0,0,7.2,-0.6,58,822,3.6,40,0
1990,5,7,21,0,0,0,5.6,0,68,823,2.6,360,0
1990,5,7,22,0,0,0,5,-1.7,62,823,3.6,90,0
1990,5,7,23,0,0,0,2.8,-1.1,76,823,3.1,270,0
1990,5,8,0,0,0,0,2.8,-0.6,79,822,3.1,360,0
1990,5,8,1,0,0,0,1.1,-1.1,85,822,3.1,270,0
1990,5,8,2,0,0,0,2.2,-1.7,76,822,0,0,0
1990,5,8,3,0,0,0,0.6,-2.2,82,822,2.6,250,0
1990,5,8,4,0,0,0,0.6,-2.8,79,822,2.6,240,0
1990,5,8,5,59,324,29,1.7,-2.2,76,822,2.1,170,0
1990,5,8,6,229,655,61,4.4,-1.7,65,821,4.1,360,0
1990,5,8,7,431,788,89,5.6,-2.2,58,822,5.2,360,0
1990,5,8,8,519,525,206,7.2,-2.8,49,822,4.6,360,0
