Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703950,Ketchikan Intl Ap,AK,USA,55.367000,-131.717000,-9,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,28,2,0,0,0,1.1,-1.7,80,1014,0,0,0.2
2002,3,28,3,0,0,0,0,-1.1,91,1015,0,0,0.2
2002,3,28,4,0,0,0,-0.6,-1.7,91,1015,0,0,0.2
2002,3,28,5,0,0,0,-1.1,-1.7,95,1016,0,0,0.2
2002,3,28,6,56,66,47,0.6,-0.6,91,1017,0,0,0.2
2002,3,28,7,219,401,106,2.2,-0.6,81,1018,2.1,120,0.2
2002,3,28,8,345,518,135,3.9,-1.7,66,1018,2.6,90,0.2
2002,3,28,9,436,505,180,4.4,-1.1,67,1019,3.6,120,0.2
2002,3,28,10,567,660,186,5.6,-2.2,56,1019,3.1,130,0.2
2002,3,28,11,609,731,163,5,-2.8,55,1019,0,0,0.2
2002,3,28,12,603,629,222,5.6,-2.8,53,1019,1.5,90,0.2
2002,3,28,13,437,287,275,6.1,-2.8,51,1019,2.6,120,0.2
2002,3,28,14,389,336,226,5.6,-0.6,64,1019,4.1,140,0.2
2002,3,28,15,232,129,184,5,-0.6,67,1019,4.1,130,0.2
2002,3,28,16,131,36,122,4.4,-0.6,70,1019,2.1,140,0.2
2002,3,28,17,0,0,0,3.3,-0.6,75,1019,2.6,150,0.2
2002,3,28,18,0,0,0,2.2,0,85,1019,1.5,170,0.2
2002,3,28,19,0,0,0,2.2,-0.6,81,1019,2.1,160,0.2
2002,3,28,20,0,0,0,1.1,0.6,96,1019,3.1,160,0.2
2002,3,28,21,0,0,0,0.6,0,96,1018,2.1,150,0.2
2002,3,28,22,0,0,0,0,0,100,1017,2.6,150,0.2
2002,3,28,23,0,0,0,1.1,0.6,96,1017,3.1,140,0.2
2002,3,29,0,0,0,0,1.1,0.6,96,1015,3.6,150,0.2
2002,3,29,1,0,0,0,1.1,0,92,1014,4.1,150,0.2
2002,3,29,2,0,0,0,1.1,0,92,1013,2.6,160,0.2
2002,3,29,3,0,0,0,0.6,0,96,1011,0,0,0.2
2002,3,29,4,0,0,0,1,0,93,1010,0,0,0.2
2002,3,29,5,0,0,0,0.6,0,96,1010,0,0,0.2
2002,3,29,6,32,0,32,0.6,0,96,1010,0,0,0.2
2002,3,29,7,153,116,119,0,0,100,1009,0,0,0.2
2002,3,29,8,321,363,171,0.6,0,96,1009,1.5,300,0.2
2002,3,29,9,486,634,160,1.1,0.6,96,1010,3.6,300,0.2
2002,3,29,10,573,719,154,3.3,2.2,92,1011,3.1,310,0.2
2002,3,29,11,615,731,165,4.4,2.2,86,1012,5.2,310,0.2
2002,3,29,12,609,725,166,5,1.7,79,1013,5.7,310,0.2
2002,3,29,13,560,690,168,5.6,1.1,73,1014,5.2,320,0.2
2002,3,29,14,458,628,151,5.6,0.6,70,1015,4.1,300,0.2
2002,3,29,15,339,528,138,5,1.1,76,1016,3.1,310,0.2
2002,3,29,16,208,313,130,4.4,0.6,76,1016,1.5,340,0.2
2002,3,29,17,0,0,0,3.9,0.6,79,1017,0,0,0.2
2002,3,29,18,0,0,0,-0.6,-1.1,96,1018,0,0,0.2
2002,3,29,19,0,0,0,-1.1,-1.1,100,1018,1.5,210,0.2
2002,3,29,20,0,0,0,-0.6,-1.1,96,1019,0,0,0.2
2002,3,29,21,0,0,0,0,-0.6,95,1019,2.1,140,0.2
2002,3,29,22,0,0,0,0.6,0,96,1019,2.6,120,0.2
2002,3,29,23,0,0,0,1.7,0.6,92,1019,1.5,150,0.2
2002,3,30,0,0,0,0,1,1,100,1019,1.5,120,0.2
2002,3,30,1,0,0,0,1.7,1.1,96,1019,3.1,120,0.2
2002,3,30,2,0,0,0,1.7,1.1,96,1019,1.5,190,0.2
2002,3,30,3,0,0,0,1.1,0.6,96,1018,1.5,180,0.2
2002,3,30,4,0,0,0,1.1,1.1,100,1017,2.1,160,0.2
2002,3,30,5,1,0,1,0.6,0.6,100,1016,1.5,80,0.2
2002,3,30,6,30,0,30,0,0,100,1015,0,0,0.2
2002,3,30,7,59,0,59,0.6,0,96,1014,2.1,160,0.2
2002,3,30,8,82,0,82,0.6,0,96,1013,0,0,0.2
2002,3,30,9,246,35,228,0,0,100,1012,0,0,0.2
2002,3,30,10,304,59,269,0.6,0,96,1011,0,0,0.2
2002,3,30,11,239,12,232,0.6,0,96,1010,0,0,0.2
2002,3,30,12,230,6,226,0,0,100,1009,0,0,0.2
2002,3,30,13,150,0,150,0.6,0,96,1008,0,0,0.2
2002,3,30,14,235,31,220,1.1,0.6,96,1007,0,0,0.2
2002,3,30,15,207,84,175,0.6,0.6,100,1007,3.1,330,0.2
2002,3,30,16,215,205,163,1.1,0.6,96,1006,3.6,320,0.2
2002,3,30,17,0,0,0,1.1,0.6,96,1006,3.1,300,0.2
2002,3,30,18,0,0,0,1.1,1.1,100,1007,2.1,310,0.2
2002,3,30,19,0,0,0,2,2,100,1007,3.1,340,0.2
2002,3,30,20,0,0,0,2.2,1.1,92,1008,4.1,300,0.2
2002,3,30,21,0,0,0,2.2,0.6,89,1009,5.2,310,0.2
2002,3,30,22,0,0,0,2.2,0,85,1009,5.2,300,0.2
2002,3,30,23,0,0,0,2.2,0,85,1010,4.1,290,0.2
2002,3,31,0,0,0,0,2.2,-0.6,81,1011,2.6,300,0.2
2002,3,31,1,0,0,0,2.2,-0.6,81,1012,5.7,310,0.2
2002,3,31,2,0,0,0,1.7,-1.1,81,1013,2.1,290,0.2
2002,3,31,3,0,0,0,1.7,-1.1,81,1013,0,0,0.2
2002,3,31,4,0,0,0,1.7,0,88,1014,0,0,0.2
2002,3,31,5,3,39,3,0.6,0,96,1015,1.5,290,0.2
2002,3,31,6,98,279,54,1.1,0,92,1015,1.5,330,0.2
2002,3,31,7,237,504,86,2.8,-0.6,78,1016,0,0,0.2
2002,3,31,8,384,629,117,3.9,-1.7,66,1016,1.5,340,0.2
2002,3,31,9,498,694,134,4.4,-2.2,61,1017,2.6,320,0.2
2002,3,31,10,586,630,211,4.4,-1.1,67,1018,2.1,360,0.2
2002,3,31,11,472,252,314,5.6,-1.7,58,1018,4.1,350,0.2
2002,3,31,12,622,635,227,3.9,-1.7,66,1019,2.6,350,0.2
2002,3,31,13,572,708,163,5,-0.6,67,1019,4.6,340,0.2
2002,3,31,14,449,509,195,5,-1.1,64,1020,4.6,340,0.2
2002,3,31,15,344,481,156,4.4,-0.6,70,1020,3.6,340,0.2
2002,3,31,16,203,282,130,2.8,-1.1,75,1021,2.6,310,0.2
2002,3,31,17,0,0,0,3.3,-1.1,72,1022,2.1,300,0.2
2002,3,31,18,0,0,0,2.2,-1.7,74,1022,2.6,300,0.2
2002,3,31,19,0,0,0,0,-1.7,87,1023,2.1,300,0.2
2002,3,31,20,0,0,0,0.6,-0.6,91,1024,2.6,320,0.2
2002,3,31,21,0,0,0,0.4,-0.7,91,1025,2.5,0,0.2
2002,3,31,22,0,0,0,0.1,-0.8,96,1026,2.5,0,0.2
2002,3,31,23,0,0,0,0,-1,95,1026,2.4,300,0.2
2002,4,1,0,0,0,0,-0.3,-1.1,91,1026,2.3,310,0.17
2002,4,1,1,0,0,0,-0.5,-1.3,96,1027,2.2,300,0.17
2002,4,1,2,0,0,0,-0.8,-1.4,91,1028,2.2,270,0.17
2002,4,1,3,0,0,0,-1.1,-1.7,95,1028,2.1,240,0.17
2002,4,1,4,0,0,0,-2.8,-3.9,91,1028,1.5,210,0.17
2002,4,1,5,5,32,4,-3.9,-4.4,96,1028,1.5,210,0.17
2002,4,1,6,100,277,54,-1.1,-2.2,91,1029,0,0,0.17
2002,4,1,7,238,439,104,1.1,-1.1,84,1029,2.1,360,0.17
2002,4,1,8,375,555,136,2.8,-1.7,71,1029,2.6,330,0.17
2002,4,1,9,493,629,159,3.9,-1.7,66,1030,2.6,330,0.17
2002,4,1,10,575,654,182,4.4,-2.8,58,1029,2.6,10,0.17
2002,4,1,11,616,671,191,5.6,-3.9,49,1029,2.1,50,0.17
2002,4,1,12,609,665,193,6.1,-5,43,1029,2.6,150,0.17
2002,4,1,13,552,586,211,7.2,-3.9,43,1029,4.1,110,0.17
2002,4,1,14,400,347,225,7.2,-4.4,42,1029,3.6,110,0.17
2002,4,1,15,313,346,176,6.7,-5,41,1029,2.6,90,0.17
2002,4,1,16,210,301,130,6.1,-4.4,45,1029,2.1,80,0.17
2002,4,1,17,0,0,0,5.6,-3.9,49,1028,0,0,0.17
2002,4,1,18,0,0,0,2.2,-2.2,71,1028,0,0,0.17
2002,4,1,19,0,0,0,1.7,-2.2,74,1029,0,0,0.17
2002,4,1,20,0,0,0,1.1,-3.9,67,1028,0,0,0.17
2002,4,1,21,0,0,0,-2.2,-3.3,91,1028,1.5,190,0.17
2002,4,1,22,0,0,0,-1.7,-3.3,87,1028,2.1,210,0.17
2002,4,1,23,0,0,0,-2.2,-3.3,91,1029,1.5,220,0.17
2002,4,2,0,0,0,0,-2.2,-3.3,91,1028,1.5,210,0.17
2002,4,2,1,0,0,0,-2.8,-3.9,91,1028,1.5,220,0.17
2002,4,2,2,0,0,0,-3.3,-4.4,91,1028,1.5,200,0.17
2002,4,2,3,0,0,0,-3.9,-5,91,1027,0,0,0.17
2002,4,2,4,0,0,0,-4.4,-5.6,90,1027,0,0,0.17
2002,4,2,5,7,40,6,-4.4,-5.6,90,1027,0,0,0.17
2002,4,2,6,105,289,56,-0.6,-3.3,80,1027,0,0,0.17
2002,4,2,7,249,468,103,1.1,-5,61,1027,2.1,330,0.17
2002,4,2,8,381,561,136,2.2,-5,56,1027,3.1,330,0.17
2002,4,2,9,500,630,162,3.9,-3.9,55,1027,3.6,330,0.17
2002,4,2,10,581,654,185,5.6,-3.9,49,1026,4.6,330,0.17
2002,4,2,11,622,672,194,6.1,-4.4,45,1026,4.1,340,0.17
2002,4,2,12,615,671,192,7.8,-5.6,36,1026,4.6,320,0.17
2002,4,2,13,558,622,193,6.7,-6.1,37,1025,5.7,310,0.17
2002,4,2,14,469,558,185,7.2,-6.1,36,1025,4.6,310,0.17
2002,4,2,15,357,499,157,6.7,-5.6,39,1025,3.1,310,0.17
2002,4,2,16,217,314,133,6.1,-6.1,39,1025,2.1,290,0.17
2002,4,2,17,97,52,90,3.3,-3.9,57,1025,2.1,260,0.17
2002,4,2,18,0,0,0,-1.7,-3.9,83,1025,1.5,240,0.17
2002,4,2,19,0,0,0,-1.1,-3.3,83,1025,1.5,20,0.17
2002,4,2,20,0,0,0,-1.1,-2.8,87,1025,1.5,20,0.17
2002,4,2,21,0,0,0,-2.8,-3.9,91,1025,1.5,280,0.17
2002,4,2,22,0,0,0,-3.3,-4.4,91,1025,1.5,220,0.17
2002,4,2,23,0,0,0,-3.9,-4.4,96,1025,0,0,0.17
2002,4,3,0,0,0,0,-4.4,-5.6,90,1025,0,0,0.17
2002,4,3,1,0,0,0,-5,-6.1,91,1025,1.5,180,0.17
2002,4,3,2,0,0,0,-5.6,-6.7,91,1024,0,0,0.17
2002,4,3,3,0,0,0,-5.6,-6.7,91,1024,0,0,0.17
2002,4,3,4,0,0,0,-5.6,-6.7,91,1023,0,0,0.17
2002,4,3,5,9,46,8,-5.6,-6.1,96,1023,0,0,0.17
2002,4,3,6,111,291,59,-1.1,-3.3,83,1023,2.1,320,0.17
2002,4,3,7,255,469,106,1.1,-3.9,67,1023,3.6,340,0.17
2002,4,3,8,387,567,136,2.2,-4.4,59,1023,3.6,320,0.17
2002,4,3,9,506,624,168,3.9,-4.4,52,1023,3.1,330,0.17
2002,4,3,10,570,601,203,5,-5.6,44,1022,4.1,340,0.17
2002,4,3,11,610,624,209,5.6,-6.1,40,1022,4.6,340,0.17
2002,4,3,12,603,616,210,5.6,-5,44,1022,5.2,340,0.17
2002,4,3,13,558,616,193,5.6,-5,44,1021,4.1,340,0.17
2002,4,3,14,482,589,180,6.1,-5,43,1021,4.1,340,0.17
2002,4,3,15,356,479,162,6.1,-4.4,45,1021,4.1,330,0.17
2002,4,3,16,224,333,133,5.6,-3.9,49,1020,3.1,330,0.17
2002,4,3,17,90,31,86,0.6,-3.9,69,1020,0,0,0.17
2002,4,3,18,0,0,0,-1.7,-3.9,83,1020,0,0,0.17
2002,4,3,19,0,0,0,-2.2,-4.4,83,1020,1.5,260,0.17
2002,4,3,20,0,0,0,-2.2,-4.4,83,1020,0,0,0.17
2002,4,3,21,0,0,0,-2.2,-4.4,83,1020,1.5,340,0.17
2002,4,3,22,0,0,0,-3.3,-4.4,91,1020,0,0,0.17
2002,4,3,23,0,0,0,-3.9,-4.4,96,1020,0,0,0.17
2002,4,4,0,0,0,0,-3.9,-4.4,96,1020,1.5,240,0.17
2002,4,4,1,0,0,0,-3.9,-5.6,86,1019,0,0,0.17
2002,4,4,2,0,0,0,-3.9,-5.6,86,1019,0,0,0.17
2002,4,4,3,0,0,0,-3.9,-5.6,86,1019,1.5,210,0.17
2002,4,4,4,0,0,0,-3.3,-5,87,1019,0,0,0.17
2002,4,4,5,7,6,7,-2.2,-4.4,83,1018,2.1,330,0.17
2002,4,4,6,69,25,65,0.6,-5,63,1018,1.5,320,0.17
2002,4,4,7,149,39,136,2.2,-7.8,44,1018,2.6,320,0.17
2002,4,4,8,207,23,197,3.3,-7.8,41,1018,1.5,10,0.17
2002,4,4,9,303,88,254,3.9,-7.2,41,1018,0,0,0.17
2002,4,4,10,242,12,234,5,-6.7,40,1017,1.5,40,0.17
2002,4,4,11,203,6,199,5,-5.6,44,1017,1.5,80,0.17
2002,4,4,12,199,6,195,3.9,-3.9,55,1017,5.2,120,0.17
2002,4,4,13,195,0,195,2.2,0,85,1017,3.1,140,0.17
2002,4,4,14,165,0,165,1.7,0.6,92,1016,2.1,150,0.17
2002,4,4,15,113,0,113,1.7,0.6,92,1016,0,0,0.17
2002,4,4,16,37,0,37,1.7,1.1,96,1015,0,0,0.17
2002,4,4,17,105,30,101,1.1,0.6,96,1015,0,0,0.17
2002,4,4,18,0,0,0,0.6,0.6,100,1014,0,0,0.17
2002,4,4,19,0,0,0,0,0,100,1014,0,0,0.17
2002,4,4,20,0,0,0,0.6,0,96,1013,0,0,0.17
2002,4,4,21,0,0,0,0,0,100,1013,0,0,0.17
2002,4,4,22,0,0,0,0,0,100,1012,0,0,0.17
2002,4,4,23,0,0,0,0,0,100,1011,0,0,0.17
2002,4,5,0,0,0,0,0.6,0,96,1010,0,0,0.17
2002,4,5,1,0,0,0,0.6,0,96,1010,0,0,0.17
2002,4,5,2,0,0,0,0,0,100,1009,0,0,0.17
2002,4,5,3,0,0,0,0.6,0,96,1008,0,0,0.17
2002,4,5,4,0,0,0,0,0,100,1008,0,0,0.17
2002,4,5,5,13,57,11,0.6,0,96,1007,0,0,0.17
2002,4,5,6,118,234,74,1.7,0.6,92,1007,2.6,330,0.17
2002,4,5,7,98,0,98,2.8,0.6,85,1007,3.1,340,0.17
2002,4,5,8,166,6,163,3.3,1.1,85,1007,2.1,330,0.17
2002,4,5,9,215,12,208,4.4,-0.6,70,1007,2.1,350,0.17
2002,4,5,10,219,6,215,3.3,1.1,85,1007,0,0,0.17
2002,4,5,11,251,12,243,3.3,1.7,89,1007,1.5,10,0.17
2002,4,5,12,255,12,247,3.9,2.8,93,1007,3.1,280,0.17
2002,4,5,13,207,6,204,3.9,2.2,89,1007,2.1,280,0.17
2002,4,5,14,274,56,245,3.9,2.2,89,1007,0,0,0.17
2002,4,5,15,196,19,188,3.9,2.2,89,1007,0,0,0.17
2002,4,5,16,119,7,117,3.9,2.2,89,1006,0,0,0.17
2002,4,5,17,99,39,94,3.3,1.7,89,1007,0,0,0.17
2002,4,5,18,0,7,0,2.2,1.1,92,1007,1.5,180,0.17
2002,4,5,19,0,0,0,2.2,1.1,92,1007,0,0,0.17
2002,4,5,20,0,0,0,1.1,1.1,100,1007,0,0,0.17
2002,4,5,21,0,0,0,1.1,1.1,100,1006,0,0,0.17
2002,4,5,22,0,0,0,0.6,0.6,100,1006,1.5,290,0.17
2002,4,5,23,0,0,0,1.1,0,92,1006,0,0,0.17
2002,4,6,0,0,0,0,1.1,0,92,1005,0,0,0.17
2002,4,6,1,0,0,0,0.6,0,96,1005,0,0,0.17
2002,4,6,2,0,0,0,0.6,0,96,1005,0,0,0.17
2002,4,6,3,0,0,0,0.6,0,96,1004,0,0,0.17
2002,4,6,4,0,0,0,1,0,93,1004,1.5,300,0.17
2002,4,6,5,12,23,11,0.6,0,96,1004,3.1,290,0.17
2002,4,6,6,41,0,41,0.6,0,96,1004,3.1,290,0.17
2002,4,6,7,249,309,146,2.2,0,85,1004,3.1,300,0.17
2002,4,6,8,390,481,169,4.4,0.6,76,1004,2.6,330,0.17
2002,4,6,9,524,601,188,4.4,-1.1,67,1005,4.1,310,0.17
2002,4,6,10,565,446,285,5,-2.8,55,1005,4.1,300,0.17
2002,4,6,11,359,78,308,6.7,-1.7,54,1005,3.6,310,0.17
2002,4,6,12,416,133,330,6.1,-2.2,54,1006,4.6,320,0.17
2002,4,6,13,408,128,330,6.7,-1.7,54,1006,3.6,330,0.17
2002,4,6,14,281,62,248,6.1,-2.8,51,1007,4.1,330,0.17
2002,4,6,15,150,0,150,5.6,-2.2,56,1007,4.1,330,0.17
2002,4,6,16,154,69,135,5.6,-2.8,53,1007,3.1,350,0.17
2002,4,6,17,75,0,75,3.3,0,79,1009,0,0,0.17
2002,4,6,18,1,0,1,2.2,0,85,1009,0,0,0.17
2002,4,6,19,0,0,0,1.7,0,88,1009,0,0,0.17
2002,4,6,20,0,0,0,1.1,0,92,1010,0,0,0.17
2002,4,6,21,0,0,0,1.1,-0.6,88,1010,0,0,0.17
2002,4,6,22,0,0,0,1.1,0,92,1011,0,0,0.17
2002,4,6,23,0,0,0,0.6,0,96,1011,0,0,0.17
2002,4,7,0,0,0,0,0.6,-0.6,91,1011,0,0,0.17
2002,4,7,1,0,0,0,0.3,-0.6,93,1011,0,0,0.17
2002,4,7,2,0,0,0,0,-0.6,95,1011,0,0,0.17
2002,4,7,3,0,0,0,1.7,0,88,1012,0,0,0.17
2002,4,7,4,0,0,0,0.6,-0.6,91,1012,1.5,200,0.17
2002,4,7,5,18,69,14,1.1,0,92,1012,2.1,120,0.17
2002,4,7,6,130,315,66,1.7,0,88,1013,1.5,50,0.17
2002,4,7,7,279,422,135,2.8,0,82,1013,2.6,330,0.17
2002,4,7,8,328,221,226,4.4,0,73,1013,3.1,330,0.17
2002,4,7,9,282,77,238,5.6,-0.6,64,1014,3.6,340,0.17
2002,4,7,10,438,208,307,5.6,-2.2,56,1014,3.1,300,0.17
2002,4,7,11,652,612,247,6.7,-5.6,39,1014,3.1,330,0.17
2002,4,7,12,640,556,275,6.7,-5.6,39,1014,2.1,330,0.17
2002,4,7,13,175,0,175,6.1,-5.6,41,1014,1.5,350,0.17
2002,4,7,14,424,284,273,7.2,-3.9,43,1014,3.1,150,0.17
2002,4,7,15,374,471,175,6.1,-2.8,51,1014,4.1,100,0.17
2002,4,7,16,234,328,138,4.4,-1.1,67,1014,4.1,90,0.17
2002,4,7,17,107,64,97,4.4,1.7,83,1014,5.2,120,0.17
2002,4,7,18,1,15,1,1.7,0,88,1014,2.1,170,0.17
2002,4,7,19,0,0,0,2.2,0,85,1015,1.5,150,0.17
2002,4,7,20,0,0,0,1.1,-0.6,88,1015,1.5,170,0.17
2002,4,7,21,0,0,0,0.6,-0.6,91,1015,1.5,170,0.17
2002,4,7,22,0,0,0,0,-1.1,91,1015,1.5,180,0.17
2002,4,7,23,0,0,0,-0.6,-1.7,91,1015,1.5,190,0.17
2002,4,8,0,0,0,0,-1.7,-2.2,96,1015,1.5,170,0.17
2002,4,8,1,0,0,0,-1.1,-2.2,91,1015,2.1,190,0.17
2002,4,8,2,0,0,0,0.6,-0.6,91,1014,2.6,130,0.17
2002,4,8,3,0,0,0,0,-0.6,95,1014,2.1,130,0.17
2002,4,8,4,0,0,0,-0.6,-1.1,96,1014,1.5,140,0.17
2002,4,8,5,22,58,18,0,-0.6,95,1014,0,0,0.17
2002,4,8,6,73,16,70,1.7,0.6,92,1014,0,0,0.17
2002,4,8,7,138,17,132,2.8,0.6,85,1014,2.1,10,0.17
2002,4,8,8,198,17,190,2.8,0.6,85,1015,2.1,30,0.17
2002,4,8,9,254,18,244,3.9,1.1,82,1015,2.1,40,0.17
2002,4,8,10,317,71,272,3.9,0,76,1015,2.1,50,0.17
2002,4,8,11,658,576,274,5.6,0,67,1014,2.6,70,0.17
2002,4,8,12,584,465,276,5,0,70,1014,2.6,80,0.17
2002,4,8,13,595,542,261,6.1,-1.1,59,1013,2.6,40,0.17
2002,4,8,14,246,87,200,5,0.6,73,1013,1.5,10,0.17
2002,4,8,15,335,280,216,5.6,0.6,70,1012,2.6,330,0.17
2002,4,8,16,241,354,136,5,0,70,1012,1.5,340,0.17
2002,4,8,17,119,99,104,5,0.6,73,1011,2.1,300,0.17
2002,4,8,18,3,24,2,3.9,0.6,79,1011,0,0,0.17
2002,4,8,19,0,0,0,2.2,0,85,1010,0,0,0.17
2002,4,8,20,0,0,0,1.1,-0.6,88,1010,0,0,0.17
2002,4,8,21,0,0,0,-0.6,-1.7,91,1009,0,0,0.17
2002,4,8,22,0,0,0,-1.7,-2.2,96,1009,1.5,220,0.17
2002,4,8,23,0,0,0,-0.6,-1.7,91,1008,1.5,210,0.17
2002,4,9,0,0,0,0,-1.1,-1.7,95,1008,1.5,230,0.17
2002,4,9,1,0,0,0,-0.6,-1.7,91,1007,0,0,0.17
2002,4,9,2,0,0,0,-0.6,-1.7,91,1007,1.5,250,0.17
2002,4,9,3,0,0,0,2.2,0,85,1006,2.6,330,0.17
2002,4,9,4,0,0,0,0.6,-0.6,91,1006,1.5,230,0.17
2002,4,9,5,25,86,19,0.6,-0.6,91,1006,1.5,190,0.17
2002,4,9,6,141,339,69,2.8,0,82,1005,0,0,0.17
2002,4,9,7,291,508,112,4.4,-0.6,70,1005,3.1,130,0.17
2002,4,9,8,434,616,141,4.4,0,73,1005,2.6,130,0.17
2002,4,9,9,542,655,166,5,1.1,76,1005,2.6,130,0.17
2002,4,9,10,623,679,188,5.6,2.2,79,1005,2.6,130,0.17
2002,4,9,11,665,702,193,5.6,2.2,79,1005,2.1,120,0.17
2002,4,9,12,652,683,198,5,3.9,93,1005,2.6,110,0.17
2002,4,9,13,595,652,190,5,3.9,93,1005,2.1,80,0.17
2002,4,9,14,505,581,191,5,3.9,93,1004,1.5,60,0.17
2002,4,9,15,386,514,164,5,3.9,93,1004,2.1,210,0.17
2002,4,9,16,248,326,150,5,3.9,93,1004,1.5,190,0.17
2002,4,9,17,130,115,112,4.4,3.3,93,1004,2.1,170,0.17
2002,4,9,18,4,31,3,3.9,3.3,96,1004,2.1,170,0.17
2002,4,9,19,0,0,0,3.9,3.3,96,1004,1.5,180,0.17
2002,4,9,20,0,0,0,3.9,3.3,96,1004,2.1,180,0.17
2002,4,9,21,0,0,0,3.9,3.9,100,1004,2.1,180,0.17
2002,4,9,22,0,0,0,3.9,3.9,100,1004,2.1,180,0.17
2002,4,9,23,0,0,0,4,4,100,1004,2.1,170,0.17
2002,4,10,0,0,0,0,3.9,3.9,100,1004,2.1,180,0.17
2002,4,10,1,0,0,0,4.4,3.9,97,1004,2.6,180,0.17
2002,4,10,2,0,0,0,4.4,3.9,97,1004,3.1,170,0.17
2002,4,10,3,0,0,0,4.4,3.9,97,1003,3.1,160,0.17
2002,4,10,4,0,0,0,4.4,4.4,100,1003,4.1,130,0.17
2002,4,10,5,29,100,22,5,4.4,96,1003,4.6,130,0.17
2002,4,10,6,150,278,90,5,5,100,1003,3.1,140,0.17
2002,4,10,7,125,11,121,5.6,5,96,1004,5.2,120,0.17
2002,4,10,8,267,87,225,6.1,5.6,97,1004,2.1,100,0.17
2002,4,10,9,277,30,260,6.1,5,93,1004,2.6,90,0.17
2002,4,10,10,335,60,296,6.1,3.9,86,1005,2.1,120,0.17
2002,4,10,11,192,12,183,6.1,3.3,82,1006,1.5,110,0.17
2002,4,10,12,658,568,278,6.1,2.8,79,1006,2.1,100,0.17
2002,4,10,13,601,658,190,6.7,2.8,76,1006,2.1,110,0.17
2002,4,10,14,511,599,185,6.1,2.8,79,1006,3.6,120,0.17
2002,4,10,15,393,526,163,5.6,2.2,79,1006,3.6,120,0.17
2002,4,10,16,246,352,138,5.6,2.8,82,1006,3.6,110,0.17
2002,4,10,17,125,104,108,4.4,2.2,86,1006,2.6,130,0.17
2002,4,10,18,5,30,4,3.3,2.2,92,1007,1.5,180,0.17
2002,4,10,19,0,0,0,0,0,100,1007,1.5,190,0.17
2002,4,10,20,0,0,0,-0.6,-1.1,96,1007,0,0,0.17
2002,4,10,21,0,0,0,-1.1,-1.1,100,1007,2.1,200,0.17
2002,4,10,22,0,0,0,-1.1,-1.7,95,1008,1.5,220,0.17
2002,4,10,23,0,0,0,-1.7,-1.7,100,1007,0,0,0.17
2002,4,11,0,0,0,0,-0.6,-0.6,100,1007,2.1,230,0.17
2002,4,11,1,0,0,0,0,0,100,1007,0,0,0.17
2002,4,11,2,0,0,0,0,-0.6,95,1007,2.1,310,0.17
2002,4,11,3,0,0,0,0.6,0,96,1006,0,0,0.17
2002,4,11,4,0,0,0,0,0,100,1006,0,0,0.17
2002,4,11,5,33,98,25,0.6,0,96,1006,0,0,0.17
2002,4,11,6,156,348,78,1.1,1.1,100,1006,0,0,0.17
2002,4,11,7,298,498,117,2.2,1.1,92,1005,2.6,350,0.17
2002,4,11,8,436,588,150,2.8,2.2,96,1005,2.6,320,0.17
2002,4,11,9,516,496,226,3.3,1.7,89,1005,1.5,350,0.17
2002,4,11,10,636,667,201,3.9,2.8,93,1004,2.6,330,0.17
2002,4,11,11,677,708,194,4.4,3.3,93,1004,2.1,360,0.17
2002,4,11,12,664,695,196,4.4,3.3,93,1004,1.5,350,0.17
2002,4,11,13,607,621,216,5,3.9,93,1003,2.6,320,0.17
2002,4,11,14,456,352,263,4.4,3.9,97,1003,2.6,330,0.17
2002,4,11,15,399,513,173,5,4.4,96,1002,3.1,340,0.17
2002,4,11,16,253,371,138,4.4,3.9,97,1002,3.1,320,0.17
2002,4,11,17,120,94,104,4.4,3.9,97,1001,1.5,310,0.17
2002,4,11,18,6,29,5,4.4,3.9,97,1002,1.5,340,0.17
2002,4,11,19,0,0,0,3.9,3.9,100,1002,0,0,0.17
2002,4,11,20,0,0,0,3.9,3.9,100,1002,0,0,0.17
2002,4,11,21,0,0,0,3.3,3.3,100,1002,0,0,0.17
2002,4,11,22,0,0,0,3.3,3.3,100,1002,0,0,0.17
2002,4,11,23,0,0,0,3.9,3.9,100,1003,0,0,0.17
2002,4,12,0,0,0,0,3.9,3.9,100,1003,1.5,140,0.17
2002,4,12,1,0,0,0,3.9,3.9,100,1004,2.1,140,0.17
2002,4,12,2,0,0,0,4,4,100,1004,2.6,130,0.17
2002,4,12,3,0,0,0,4.4,3.9,97,1004,2.1,140,0.17
2002,4,12,4,0,0,0,3.9,3.3,96,1005,4.1,130,0.17
2002,4,12,5,35,113,25,3.9,3.3,96,1005,3.6,130,0.17
2002,4,12,6,162,350,81,4.4,2.8,89,1005,4.1,120,0.17
2002,4,12,7,309,448,144,4.4,3.3,93,1005,4.6,120,0.17
2002,4,12,8,326,192,232,4.4,3.9,97,1006,5.7,120,0.17
2002,4,12,9,561,585,216,5,4.4,96,1005,5.2,130,0.17
2002,4,12,10,624,637,206,5,3.9,93,1005,5.7,120,0.17
2002,4,12,11,659,642,218,5,4.4,96,1005,5.2,120,0.17
2002,4,12,12,664,676,205,5,4.4,96,1004,5.7,130,0.17
2002,4,12,13,613,670,189,5.6,4.4,92,1004,7.2,120,0.17
