Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723406,Walnut Ridge (awos),AR,USA,36.133000,-90.917000,-6,83
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,5,6,4,0,0,0,15.3,15.3,100,1003,0,0,0.18
2001,5,6,5,0,0,0,15.1,15.1,100,1003,0,0,0.18
2001,5,6,6,57,0,57,15.4,15.4,100,1003,0,0,0.18
2001,5,6,7,104,0,104,16.2,14.7,91,1003,0,0,0.18
2001,5,6,8,98,0,98,16.4,14.2,87,1003,1.2,120,0.18
2001,5,6,9,152,0,152,16.1,13.3,83,1003,2.3,160,0.18
2001,5,6,10,142,0,142,16.8,12.4,75,1003,2,160,0.18
2001,5,6,11,243,12,231,17.6,11.4,67,1003,3.2,170,0.18
2001,5,6,12,584,174,422,17.7,11.1,65,1003,3.3,180,0.18
2001,5,6,13,820,544,339,17.7,10,61,1003,5.5,180,0.18
2001,5,6,14,694,589,232,16.6,10.5,67,1003,5,180,0.18
2001,5,6,15,552,574,184,15,11.6,80,1003,5.5,160,0.18
2001,5,6,16,393,641,93,15,11.6,80,1003,3.5,170,0.18
2001,5,6,17,198,469,70,14.4,10.5,77,1003,3,150,0.18
2001,5,6,18,28,111,20,14.4,11.1,81,1003,3.5,130,0.18
2001,5,6,19,0,0,0,13.3,9.4,77,1003,3.1,110,0.18
2001,5,6,20,0,0,0,13.3,9.4,77,1003,3.1,120,0.18
2001,5,6,21,0,0,0,12.7,10,84,1003,2.9,120,0.18
2001,5,6,22,0,0,0,12.2,9.4,83,1003,2.7,130,0.18
2001,5,6,23,0,0,0,11.6,9.4,86,1003,4,140,0.18
2001,5,7,0,0,0,0,11.6,9.4,86,1003,4.3,140,0.18
2001,5,7,1,0,0,0,12.2,10,86,1003,3,150,0.18
2001,5,7,2,0,0,0,12.2,10,86,1003,4.3,160,0.18
2001,5,7,3,0,0,0,12.7,10,84,1003,4.1,160,0.18
2001,5,7,4,0,0,0,12.7,10,84,1003,2.8,160,0.18
2001,5,7,5,0,0,0,12.7,10.5,86,1003,3.1,130,0.18
2001,5,7,6,57,0,57,14.4,11.6,83,1003,4,140,0.18
2001,5,7,7,69,0,69,16.6,12.7,78,1003,5.3,160,0.18
2001,5,7,8,137,0,137,17.2,13.3,78,1003,5,200,0.18
2001,5,7,9,139,0,139,19.4,13.8,70,1003,6.3,160,0.18
2001,5,7,10,235,0,235,20.5,15.5,73,1003,4.5,180,0.18
2001,5,7,11,249,12,237,21.1,16.1,73,1003,3.3,300,0.18
2001,5,7,12,692,342,371,21.6,16.6,73,1003,6.2,170,0.18
2001,5,7,13,873,699,253,22.7,17.7,73,1003,6.3,210,0.18
2001,5,7,14,735,631,239,22.7,17.7,73,1003,4.3,170,0.18
2001,5,7,15,547,526,208,23.3,18.8,76,1003,6.5,210,0.18
2001,5,7,16,266,140,200,23.8,18.8,74,1003,7.5,230,0.18
2001,5,7,17,33,0,33,22.7,18.8,79,1003,6.6,250,0.18
2001,5,7,18,5,0,5,22.2,18.8,81,1003,5.6,280,0.18
2001,5,7,19,0,0,0,22.2,18.8,81,1003,3.7,300,0.18
2001,5,7,20,0,0,0,21.6,18.3,82,1003,2.7,310,0.18
2001,5,7,21,0,0,0,22.2,18.8,81,1003,2.8,330,0.18
2001,5,7,22,0,0,0,22.2,18.8,81,1003,1.3,360,0.18
2001,5,7,23,0,0,0,22.2,17.2,73,1003,1.9,10,0.18
2001,5,8,0,0,0,0,22.2,16.6,71,1003,0,0,0.18
2001,5,8,1,0,0,0,21.6,16.6,73,1003,2.5,340,0.18
2001,5,8,2,0,0,0,21.6,16.6,73,1003,2.5,340,0.18
2001,5,8,3,0,0,0,16.1,12.7,80,1003,1.5,330,0.18
2001,5,8,4,0,0,0,16.1,12.7,80,1003,2,340,0.18
2001,5,8,5,0,0,0,16.1,13.3,83,1003,2,340,0.18
2001,5,8,6,218,416,103,16.4,13.5,83,1003,2,10,0.18
2001,5,8,7,408,609,122,16.7,13.1,79,1003,2,80,0.18
2001,5,8,8,606,720,142,19.2,14.5,74,1003,2,40,0.18
2001,5,8,9,764,763,164,18.8,13.6,72,1003,3.6,70,0.18
2001,5,8,10,895,826,162,18.6,12.1,66,1003,3.6,100,0.18
2001,5,8,11,940,787,200,20,12.9,64,1003,3,100,0.18
2001,5,8,12,942,797,193,20.8,12.6,59,1003,4.2,30,0.18
2001,5,8,13,873,765,194,21.1,12.2,57,1003,1.6,340,0.18
2001,5,8,14,769,792,146,20.9,11.9,56,1003,1.6,350,0.18
2001,5,8,15,603,722,137,21.1,10.9,52,1003,3.1,60,0.18
2001,5,8,16,393,630,96,21.9,11.7,52,1003,2.6,120,0.18
2001,5,8,17,204,481,71,22.2,11.3,50,1003,1.6,100,0.18
2001,5,8,18,32,135,22,22,11,50,1003,2.6,40,0.18
2001,5,8,19,0,0,0,21.1,10.9,52,1003,2.2,350,0.18
2001,5,8,20,0,0,0,20.8,11.3,54,1003,3.3,10,0.18
2001,5,8,21,0,0,0,20,11,56,1003,2.9,50,0.18
2001,5,8,22,0,0,0,19.7,11.4,59,1003,2.9,60,0.18
2001,5,8,23,0,0,0,18.8,11.8,64,1003,5.1,80,0.18
2001,5,9,0,0,0,0,17.4,10.5,64,1003,5.2,90,0.18
2001,5,9,1,0,0,0,17,10.3,65,1003,5.8,130,0.18
2001,5,9,2,0,0,0,16.2,10.7,70,1003,5.4,160,0.18
2001,5,9,3,0,0,0,14.7,10,73,1003,3.9,170,0.18
2001,5,9,4,0,0,0,13.9,10.4,79,1003,4.4,160,0.18
2001,5,9,5,0,0,0,15.3,12.3,82,1003,5,180,0.18
2001,5,9,6,217,396,107,16.6,14.4,87,1003,4.1,200,0.18
2001,5,9,7,407,609,120,18.3,15.5,84,1003,4.1,190,0.18
2001,5,9,8,606,714,145,20.5,16.6,78,1003,6.2,170,0.18
2001,5,9,9,751,732,173,22.2,17.2,73,1003,7.2,180,0.18
2001,5,9,10,883,784,186,23.8,16.6,64,1003,8.2,170,0.18
2001,5,9,11,940,781,205,24.4,15.5,58,1003,7.7,190,0.18
2001,5,9,12,948,809,187,25.5,15,52,1003,7.2,190,0.18
2001,5,9,13,873,741,214,26.1,15,50,1003,5.7,230,0.18
2001,5,9,14,735,649,223,26.6,15.5,51,1003,5.7,220,0.18
2001,5,9,15,608,740,130,26.6,16.1,53,1003,7.2,190,0.18
2001,5,9,16,394,624,98,26.1,15,50,1003,7.2,200,0.18
2001,5,9,17,204,476,71,24.4,15,56,1003,5.1,200,0.18
2001,5,9,18,33,127,22,21.6,15,66,1003,4.6,200,0.18
2001,5,9,19,0,0,0,20.5,15,71,1003,4.6,180,0.18
2001,5,9,20,0,0,0,21.1,15,68,1003,5.1,180,0.18
2001,5,9,21,0,0,0,21.1,14.4,66,1003,5.1,170,0.18
2001,5,9,22,0,0,0,19.4,13.3,68,1003,4.6,170,0.18
2001,5,9,23,0,0,0,18.8,11.6,63,1003,3.6,190,0.18
2001,5,10,0,0,0,0,17.7,11.6,67,1003,2.6,200,0.18
2001,5,10,1,0,0,0,16.6,11.6,72,1003,2.6,200,0.18
2001,5,10,2,0,0,0,16.1,11.6,75,1003,2.1,200,0.18
2001,5,10,3,0,0,0,17.2,12.2,72,1003,1.5,190,0.18
2001,5,10,4,0,0,0,17.2,11.6,70,1003,3.1,200,0.18
2001,5,10,5,0,0,0,17.2,11.6,70,1003,2.1,200,0.18
2001,5,10,6,200,303,115,17.7,12.2,70,1003,2.6,200,0.18
2001,5,10,7,372,435,166,21.1,13.3,61,1003,2.1,200,0.18
2001,5,10,8,586,659,159,21.6,11.1,51,1003,2.6,200,0.18
2001,5,10,9,719,617,231,22.7,11.1,48,1003,3.6,210,0.18
2001,5,10,10,845,645,271,23.3,11.6,48,1003,3.1,200,0.18
2001,5,10,11,915,697,258,23.3,11.6,48,1003,6.2,190,0.18
2001,5,10,12,918,707,252,23.3,10.5,44,1003,6.2,200,0.18
2001,5,10,13,862,711,228,23.3,11.1,46,1003,6.2,210,0.18
2001,5,10,14,741,637,237,23.3,10,43,1003,7.2,200,0.18
2001,5,10,15,536,509,206,21.6,10.5,49,1003,7.2,220,0.18
2001,5,10,16,373,467,151,21,11,53,1003,7.2,210,0.18
2001,5,10,17,195,364,93,19.9,11,56,1003,5.1,200,0.18
2001,5,10,18,33,111,24,18.1,10.9,63,1003,5.1,210,0.18
2001,5,10,19,0,0,0,17,12,72,1003,4.1,190,0.18
2001,5,10,20,0,0,0,16.5,12.6,78,1003,3.1,180,0.18
2001,5,10,21,0,0,0,16.1,13.3,83,1003,3.1,190,0.18
2001,5,10,22,0,0,0,16.2,13.8,86,1003,2.6,160,0.18
2001,5,10,23,0,0,0,16.2,14.4,89,1003,3.6,180,0.18
2001,5,11,0,0,0,0,16.4,15.1,92,1003,1.5,200,0.18
2001,5,11,1,0,0,0,17.1,15.7,91,1003,4.1,210,0.18
2001,5,11,2,0,0,0,16.6,15.1,91,1003,2.1,180,0.18
2001,5,11,3,0,0,0,17.3,15.7,90,1003,2.6,190,0.18
2001,5,11,4,0,0,0,18,17,94,1003,3.1,190,0.18
2001,5,11,5,0,0,0,18.9,17.1,89,1003,3.7,200,0.18
2001,5,11,6,199,256,127,20.6,17.8,84,1003,4.3,210,0.18
2001,5,11,7,358,317,207,22.6,18.1,76,1003,5,210,0.18
2001,5,11,8,150,0,150,24.5,17.9,67,1003,5.6,220,0.18
2001,5,11,9,706,514,299,26,18,61,1003,6.2,230,0.18
2001,5,11,10,808,518,346,27.3,17.6,55,1003,5.8,230,0.18
2001,5,11,11,370,48,324,28.4,16.7,49,1003,5.4,230,0.18
2001,5,11,12,889,551,368,29.3,16.5,46,1003,5,230,0.18
2001,5,11,13,785,490,348,30,16,43,1003,4.6,230,0.18
2001,5,11,14,299,30,275,27.4,16,50,1003,3.8,250,0.18
2001,5,11,15,101,0,101,24.2,16.6,63,1003,2.9,260,0.18
2001,5,11,16,80,0,80,21,17,78,1003,2.1,280,0.18
2001,5,11,17,57,0,57,20.4,16.8,80,1003,1.3,280,0.18
2001,5,11,18,37,71,31,19.9,16.7,82,1003,0.9,270,0.18
2001,5,11,19,0,0,0,18.7,17.6,93,1003,0.1,280,0.18
2001,5,11,20,0,0,0,17.6,17.6,100,1003,0.3,260,0.18
2001,5,11,21,0,0,0,17.1,17.1,100,1003,0,0,0.18
2001,5,11,22,0,0,0,16.5,16.5,100,1003,0,0,0.18
2001,5,11,23,0,0,0,14.3,14.3,100,1003,0.4,250,0.18
2001,5,12,0,0,0,0,13.2,13.2,100,1003,0,0,0.18
2001,5,12,1,0,0,0,12.1,12.1,100,1003,0,0,0.18
2001,5,12,2,0,0,0,13.2,13.2,100,1003,0,0,0.18
2001,5,12,3,0,0,0,12.6,12.6,100,1003,0,0,0.18
2001,5,12,4,0,0,0,11.9,11.9,100,1003,0,0,0.18
2001,5,12,5,0,0,0,12.1,12.1,100,1003,0,0,0.18
2001,5,12,6,223,400,108,13.3,13.3,100,1003,0,0,0.18
2001,5,12,7,413,608,122,14.9,14.9,100,1003,0,0,0.18
2001,5,12,8,612,714,146,16.5,16.3,99,1003,0,0,0.18
2001,5,12,9,763,763,158,17.6,17.2,98,1003,0,0,0.18
2001,5,12,10,882,765,198,18.7,17.1,90,1003,2.7,240,0.18
2001,5,12,11,958,829,174,18.7,16.9,89,1003,1.4,230,0.18
2001,5,12,12,960,839,167,20.4,17.4,83,1003,3.6,230,0.18
2001,5,12,13,903,819,171,21.8,16.8,73,1003,4.8,230,0.18
2001,5,12,14,747,673,213,23.2,15.9,64,1003,4.5,240,0.18
2001,5,12,15,603,716,136,22.7,15.9,65,1003,6.3,250,0.18
2001,5,12,16,405,636,100,22.1,15.7,67,1003,6,210,0.18
2001,5,12,17,201,415,82,21.1,15.4,70,1003,4.1,230,0.18
2001,5,12,18,38,117,27,19.3,16,81,1003,4.8,210,0.18
2001,5,12,19,0,0,0,18.1,16,88,1003,4.5,220,0.18
2001,5,12,20,0,0,0,17.1,15.7,91,1003,2.6,210,0.18
2001,5,12,21,0,0,0,16.7,15.4,92,1003,1.3,20,0.18
2001,5,12,22,0,0,0,16.4,14.9,91,1003,3.6,180,0.18
2001,5,12,23,0,0,0,16.1,14.2,88,1003,3.8,200,0.18
2001,5,13,0,0,0,0,15,12.2,83,1003,4.5,190,0.18
2001,5,13,1,0,0,0,14,10,77,1003,2.1,10,0.18
2001,5,13,2,0,0,0,13.3,9.5,78,1003,2.1,10,0.18
2001,5,13,3,0,0,0,12.7,9.3,80,1003,2.1,360,0.18
2001,5,13,4,0,0,0,12,9,82,1003,2.1,360,0.18
2001,5,13,5,0,0,0,12.5,8.6,77,1003,1,10,0.18
2001,5,13,6,230,393,117,13.7,8.9,73,1003,0,0,0.18
2001,5,13,7,412,564,141,16.1,9.1,63,1003,2.3,20,0.18
2001,5,13,8,592,646,169,18.5,9,54,1003,1.1,20,0.18
2001,5,13,9,738,672,204,20.4,8.9,48,1003,0,0,0.18
2001,5,13,10,858,669,259,22.1,8.8,43,1003,1.6,20,0.18
2001,5,13,11,934,745,228,23.6,8.2,37,1003,0.4,360,0.18
2001,5,13,12,930,737,232,24.9,8.2,35,1003,0.2,10,0.18
2001,5,13,13,850,622,294,26,8,32,1003,1.5,350,0.18
2001,5,13,14,649,411,322,26,7,30,1003,1.5,10,0.18
2001,5,13,15,374,118,297,26.1,7.5,31,1003,1.5,20,0.18
2001,5,13,16,331,274,199,26.4,7.8,31,1003,1.5,40,0.18
2001,5,13,17,211,477,73,26,8,32,1003,1.5,50,0.18
2001,5,13,18,41,141,28,23.3,10.2,43,1003,1.5,70,0.18
2001,5,13,19,0,0,0,21,12,56,1003,1.5,80,0.18
2001,5,13,20,0,0,0,19,12,64,1003,0.8,80,0.18
2001,5,13,21,0,0,0,18.3,12,67,1003,2.4,120,0.18
2001,5,13,22,0,0,0,19.1,11.9,63,1003,3.8,200,0.18
2001,5,13,23,0,0,0,19.8,11.7,60,1003,4.2,170,0.18
2001,5,14,0,0,0,0,20.4,11.6,57,1003,3.7,190,0.18
2001,5,14,1,0,0,0,20.3,10.8,54,1003,4.1,220,0.18
2001,5,14,2,0,0,0,19.4,10.7,57,1003,2.5,210,0.18
2001,5,14,3,0,0,0,18.2,10.1,59,1003,1.5,210,0.18
2001,5,14,4,0,0,0,18.5,10,58,1003,1.4,220,0.18
2001,5,14,5,0,0,0,18.3,11,62,1003,1.3,240,0.18
2001,5,14,6,229,386,117,20.3,11.4,57,1003,1.8,240,0.18
2001,5,14,7,405,558,136,22.3,12.5,54,1003,2.2,210,0.18
2001,5,14,8,618,726,142,24.9,12.4,46,1003,3.6,190,0.18
2001,5,14,9,750,690,201,25.8,9.5,36,1003,2.1,210,0.18
2001,5,14,10,913,826,173,26.7,10.4,36,1003,2,240,0.18
2001,5,14,11,970,835,178,27.1,10.3,35,1003,2.9,260,0.18
2001,5,14,12,930,713,254,27.4,10.2,34,1003,3.3,230,0.18
2001,5,14,13,897,795,184,28.2,11.2,35,1003,2.3,230,0.18
2001,5,14,14,764,721,190,29.2,12.2,35,1003,2.2,230,0.18
2001,5,14,15,598,681,152,29,11,33,1003,2.6,210,0.18
2001,5,14,16,411,660,92,28.7,11.5,34,1003,2.6,210,0.18
2001,5,14,17,221,500,76,27.5,13,41,1003,2.5,220,0.18
2001,5,14,18,42,151,28,24.4,14,52,1003,1.9,220,0.18
2001,5,14,19,0,0,0,22.7,13.8,57,1003,4.5,210,0.18
2001,5,14,20,0,0,0,21.3,13.7,62,1003,3.9,210,0.18
2001,5,14,21,0,0,0,20,13.1,64,1003,4.3,200,0.18
2001,5,14,22,0,0,0,19.9,13.1,65,1003,2.2,200,0.18
2001,5,14,23,0,0,0,19,13,68,1003,2.6,180,0.18
2001,5,15,0,0,0,0,19.4,12.5,64,1003,2.4,150,0.18
2001,5,15,1,0,0,0,19.2,12.2,64,1003,2.6,160,0.18
2001,5,15,2,0,0,0,19.5,11.7,61,1003,2.7,160,0.18
2001,5,15,3,0,0,0,20,11.3,57,1003,2.2,140,0.18
2001,5,15,4,0,0,0,20.9,10.9,53,1003,2.5,160,0.18
2001,5,15,5,0,0,0,21.9,11.1,50,1003,3.5,330,0.18
2001,5,15,6,228,373,119,23.3,11.2,46,1003,3.8,190,0.18
2001,5,15,7,405,514,156,24.2,11.4,45,1003,3.3,170,0.18
2001,5,15,8,598,671,157,25.1,11.5,43,1003,5.1,190,0.18
2001,5,15,9,750,702,190,26,11.7,41,1003,6.8,20,0.18
2001,5,15,10,857,675,252,29.2,12.9,37,1003,8.5,10,0.18
2001,5,15,11,933,721,249,31.2,13.6,34,1003,7.4,20,0.18
2001,5,15,12,912,671,275,32.1,12.5,30,1003,10,260,0.18
2001,5,15,13,862,693,239,33,13,30,1003,8.7,230,0.18
2001,5,15,14,764,715,194,32.8,13.5,31,1003,9.4,240,0.18
2001,5,15,15,581,627,169,32.8,13.8,32,1003,8.5,240,0.18
2001,5,15,16,401,567,126,31.4,14.2,35,1003,8.2,220,0.18
2001,5,15,17,212,450,80,29.6,14.5,40,1003,7.3,220,0.18
2001,5,15,18,43,147,29,29,15.6,44,1003,6,210,0.18
2001,5,15,19,0,0,0,27.2,16,50,1003,5.7,210,0.18
2001,5,15,20,0,0,0,24.8,15.7,57,1003,4.2,200,0.18
2001,5,15,21,0,0,0,23.7,16.2,63,1003,3.9,200,0.18
2001,5,15,22,0,0,0,24.3,17.2,65,1003,4,200,0.18
2001,5,15,23,0,0,0,23.7,17.1,67,1003,3.2,200,0.18
2001,5,16,0,0,0,0,22.2,17,72,1003,2.8,190,0.18
2001,5,16,1,0,0,0,21.1,17.5,80,1003,2,200,0.18
2001,5,16,2,0,0,0,21,17.3,79,1003,0,0,0.18
2001,5,16,3,0,0,0,20.8,16.5,76,1003,0,0,0.18
2001,5,16,4,0,0,0,20.6,16.3,76,1003,0,0,0.18
2001,5,16,5,0,0,0,20.5,16.7,79,1003,1.5,200,0.18
2001,5,16,6,235,444,105,21.9,17.6,77,1003,2,190,0.18
2001,5,16,7,404,539,142,21.8,17.4,76,1003,3,180,0.18
2001,5,16,8,598,664,160,24.4,18.8,71,1003,3.6,220,0.18
2001,5,16,9,699,569,245,25,18.3,66,1003,6.6,250,0.18
2001,5,16,10,851,615,299,26.1,18.3,62,1003,3,320,0.18
2001,5,16,11,939,757,220,26.1,18.3,62,1003,5.6,10,0.18
2001,5,16,12,936,743,230,27.7,18.8,58,1003,4.1,50,0.18
2001,5,16,13,874,729,218,28.3,18.8,56,1003,4.6,20,0.18
2001,5,16,14,764,727,183,28.8,18.8,55,1003,4.6,20,0.18
2001,5,16,15,604,681,155,28.3,18.3,55,1003,2.5,30,0.18
2001,5,16,16,401,596,111,27.2,18.3,58,1003,3,360,0.18
2001,5,16,17,222,439,92,27.2,17.7,56,1003,3,20,0.18
2001,5,16,18,46,158,31,25.5,17.7,62,1003,2,10,0.18
2001,5,16,19,0,0,0,24.4,17.2,64,1003,3.6,10,0.18
2001,5,16,20,0,0,0,22.7,17.2,71,1003,3.6,40,0.18
2001,5,16,21,0,0,0,22.7,16.6,68,1003,3.6,30,0.18
2001,5,16,22,0,0,0,22.2,16.6,71,1003,3,60,0.18
2001,5,16,23,0,0,0,21.6,16.6,73,1003,1.5,70,0.18
2001,5,17,0,0,0,0,20.5,16.1,76,1003,1.5,350,0.18
2001,5,17,1,0,0,0,20.5,15.5,73,1003,2,20,0.18
2001,5,17,2,0,0,0,20.5,15.5,73,1003,2,360,0.18
2001,5,17,3,0,0,0,20,15.5,75,1003,2,360,0.18
2001,5,17,4,0,0,0,19.4,15.5,78,1003,3.6,30,0.18
2001,5,17,5,0,0,0,20.5,16.1,76,1003,3.6,30,0.18
2001,5,17,6,219,313,127,22.7,17.7,73,1003,3.6,50,0.18
2001,5,17,7,384,452,163,22.7,17.7,73,1003,4.1,60,0.18
2001,5,17,8,584,597,190,25,18.8,68,1003,6.6,60,0.18
2001,5,17,9,750,678,207,26.6,19.4,65,1003,2,320,0.18
2001,5,17,10,870,705,235,27.2,19.4,62,1003,2,320,0.18
2001,5,17,11,946,757,225,27.7,18.8,58,1003,3.6,290,0.18
2001,5,17,12,907,629,308,28.8,18.3,53,1003,1.5,100,0.18
2001,5,17,13,850,652,264,28.8,18.8,55,1003,1.5,20,0.18
2001,5,17,14,730,596,253,29.4,17.7,49,1003,1.5,90,0.18
2001,5,17,15,408,154,307,29.4,17.7,49,1003,2.5,80,0.18
2001,5,17,16,337,298,191,28.8,17.7,51,1003,2,130,0.18
2001,5,17,17,198,327,101,27.7,17.2,53,1003,2,180,0.18
2001,5,17,18,47,182,29,26.1,17.2,58,1003,2,110,0.18
2001,5,17,19,0,0,0,25,17.2,62,1003,1.5,40,0.18
2001,5,17,20,0,0,0,25,17.2,62,1003,2,40,0.18
2001,5,17,21,0,0,0,23.8,17.2,67,1003,1.5,80,0.18
2001,5,17,22,0,0,0,23.3,17.2,69,1003,0,0,0.18
2001,5,17,23,0,0,0,23.3,17.2,69,1003,2,150,0.18
2001,5,18,0,0,0,0,22.2,17.2,73,1003,2,220,0.18
2001,5,18,1,0,0,0,21.6,16.6,73,1003,3.6,240,0.18
2001,5,18,2,0,0,0,20.5,16.1,76,1003,4.1,200,0.18
2001,5,18,3,0,0,0,20,16.1,78,1003,5.6,220,0.18
2001,5,18,4,0,0,0,20,16.6,81,1003,4.1,250,0.18
2001,5,18,5,35,0,35,20.5,16.6,78,1003,3,250,0.18
2001,5,18,6,187,111,154,22.2,18.3,79,1003,4.1,250,0.18
2001,5,18,7,322,161,243,23.8,18.3,71,1003,3.6,260,0.18
2001,5,18,8,357,85,301,25.5,18.8,66,1003,4.1,290,0.18
2001,5,18,9,605,309,357,27.2,18.8,60,1003,3.6,310,0.18
2001,5,18,10,691,307,414,28.8,18.3,53,1003,4.6,310,0.18
2001,5,18,11,909,619,320,29.8,18.4,50,1003,4.3,300,0.18
2001,5,18,12,907,587,347,29.6,17.9,49,1003,5.5,330,0.18
2001,5,18,13,522,138,398,30,18,49,1003,6.7,330,0.18
2001,5,18,14,661,435,312,29.8,18.1,49,1003,5.9,320,0.18
2001,5,18,15,532,432,245,29.6,18.2,50,1003,7.1,330,0.18
2001,5,18,16,375,427,165,28.9,17.8,51,1003,5.3,330,0.18
2001,5,18,17,204,293,116,27.6,18.5,58,1003,4.5,320,0.18
2001,5,18,18,22,0,22,26.3,18.1,61,1003,5.8,290,0.18
2001,5,18,19,0,0,0,24.5,17.6,65,1003,3.9,270,0.18
2001,5,18,20,0,0,0,23.2,17.7,71,1003,4.6,240,0.18
2001,5,18,21,0,0,0,22.5,18.4,78,1003,3.8,230,0.18
2001,5,18,22,0,0,0,21.2,17.9,81,1003,4.5,240,0.18
2001,5,18,23,0,0,0,21,18,83,1003,5.7,260,0.18
2001,5,19,0,0,0,0,20.5,18,86,1003,6,210,0.18
2001,5,19,1,0,0,0,20.1,17.6,86,1003,6.1,240,0.18
2001,5,19,2,0,0,0,19.6,17.6,88,1003,5.8,250,0.18
2001,5,19,3,0,0,0,19.2,17.6,90,1003,5.9,240,0.18
2001,5,19,4,0,0,0,19.3,17.6,90,1003,5.6,230,0.18
2001,5,19,5,34,0,34,19.9,18.2,90,1003,6.2,230,0.18
2001,5,19,6,109,0,109,21.7,19.3,86,1003,6.9,230,0.18
2001,5,19,7,192,12,185,23.6,19.9,80,1003,7.6,230,0.18
2001,5,19,8,279,37,255,25.4,19.2,69,1003,6.8,210,0.18
2001,5,19,9,680,472,301,26.7,19.3,64,1003,4.8,220,0.18
2001,5,19,10,777,512,315,28.1,19.2,58,1003,6.6,220,0.18
2001,5,19,11,824,535,314,29.5,19.8,56,1003,6.7,200,0.18
2001,5,19,12,853,569,310,30.1,19.1,52,1003,6.7,200,0.18
2001,5,19,13,798,574,280,30.9,18.7,48,1003,6.5,210,0.18
2001,5,19,14,707,578,243,31.1,19.1,49,1003,6.2,210,0.18
2001,5,19,15,560,557,190,31.3,19.1,48,1003,8.2,200,0.18
2001,5,19,16,412,631,101,30.5,18.5,49,1003,7.2,200,0.18
2001,5,19,17,233,508,80,30.1,18,48,1003,6.7,200,0.18
2001,5,19,18,52,170,34,28.6,17.4,51,1003,5.7,190,0.18
2001,5,19,19,0,0,0,26.6,17.9,59,1003,5.7,180,0.18
2001,5,19,20,0,0,0,24.9,17.8,65,1003,4.6,180,0.18
2001,5,19,21,0,0,0,23.4,18,72,1003,4.6,180,0.18
2001,5,19,22,0,0,0,21.9,18,79,1003,4.1,180,0.18
2001,5,19,23,0,0,0,21,18,83,1003,4.6,190,0.18
2001,5,20,0,0,0,0,21.6,18.5,83,1003,3.6,190,0.18
2001,5,20,1,0,0,0,21.1,18.1,83,1003,3.1,180,0.18
2001,5,20,2,0,0,0,20.6,18.1,86,1003,3.1,190,0.18
2001,5,20,3,0,0,0,20.1,18.1,88,1003,3.6,190,0.18
2001,5,20,4,0,0,0,20.2,18.2,88,1003,3.1,190,0.18
2001,5,20,5,49,0,49,21.3,18.7,85,1003,4.1,180,0.18
2001,5,20,6,233,260,155,23,19.8,82,1003,5.7,190,0.18
2001,5,20,7,150,0,150,24.3,19.9,76,1003,6.2,220,0.18
2001,5,20,8,208,6,204,25.4,20.5,74,1003,7.2,220,0.18
2001,5,20,9,258,12,248,26.6,19.9,67,1003,7.2,210,0.18
2001,5,20,10,265,0,265,28.3,19.9,60,1003,7.7,220,0.18
2001,5,20,11,279,6,273,28.9,20,59,1003,8.2,210,0.18
2001,5,20,12,155,0,155,29.6,19.5,55,1003,9.8,220,0.18
2001,5,20,13,141,0,141,30.1,19.5,53,1003,9.3,210,0.18
2001,5,20,14,403,48,364,30.2,19.6,53,1003,8.2,210,0.18
2001,5,20,15,330,41,303,30.3,19.6,53,1003,8.7,210,0.18
2001,5,20,16,225,29,211,29.7,19.1,53,1003,8.7,220,0.18
2001,5,20,17,127,23,120,28.7,18.6,54,1003,7.2,220,0.18
2001,5,20,18,29,5,29,27.1,18.6,60,1003,5.1,210,0.18
2001,5,20,19,0,0,0,25,19.1,70,1003,4.1,200,0.18
2001,5,20,20,0,0,0,25.1,19.8,72,1003,4.1,200,0.18
2001,5,20,21,0,0,0,24.5,19.2,72,1003,3.1,200,0.18
2001,5,20,22,0,0,0,24,18.7,72,1003,2.8,190,0.18
2001,5,20,23,0,0,0,23.5,18.8,75,1003,2.5,190,0.18
2001,5,21,0,0,0,0,23.6,19.3,77,1003,1.7,190,0.18
2001,5,21,1,0,0,0,23.1,19.3,79,1003,1.8,200,0.18
2001,5,21,2,0,0,0,22.6,19.3,82,1003,1,210,0.18
2001,5,21,3,0,0,0,22.7,20,85,1003,0.2,220,0.18
2001,5,21,4,0,0,0,23.2,20,82,1003,0.4,210,0.18
2001,5,21,5,32,0,32,22.8,20.5,87,1003,0,0,0.18
2001,5,21,6,85,0,85,24.5,21.2,82,1003,0.3,240,0.18
2001,5,21,7,164,0,164,22.3,19,82,1003,1.9,250,0.18
2001,5,21,8,227,6,223,21.9,19,84,1003,2.7,270,0.18
2001,5,21,9,346,24,327,22.4,18.5,79,1003,2.4,260,0.18
2001,5,21,10,191,6,186,22,18,78,1003,2.6,260,0.18
2001,5,21,11,200,6,194,22.6,17.4,72,1003,3.5,230,0.18
2001,5,21,12,155,0,155,23.3,17.9,72,1003,2.9,240,0.18
2001,5,21,13,141,0,141,23.9,16.3,62,1003,2.3,240,0.18
2001,5,21,14,127,0,127,24.6,16.7,61,1003,2.7,290,0.18
2001,5,21,15,101,0,101,24.2,16.1,61,1003,3.6,300,0.18
2001,5,21,16,70,0,70,23.9,14.6,56,1003,2.5,280,0.18
