Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
563120,Nyingchi,CHN,China,29.570000,94.470000,8.0,3001,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2001,6,20,2,0,0,15.2,10.8,710,220,1.3,0.082,2,0.15
2001,6,20,3,0,0,14.8,10.8,710,220,0.7,0.082,2,0.15
2001,6,20,4,0,0,14.3,10.9,710,0,0,0.082,2,0.15
2001,6,20,5,0,0,14,11.2,710,0,0,0.082,2,0.15
2001,6,20,6,0,1,13.8,11.6,710,0,0,0.082,2.1,0.15
2001,6,20,7,27,32,13.5,11.9,710,0,0,0.082,2.1,0.15
2001,6,20,8,21,161,14.2,12.1,710,0,0,0.082,2.1,0.15
2001,6,20,9,169,146,14.9,12.4,710,0,0,0.082,2.2,0.15
2001,6,20,10,305,292,15.6,12.6,710,0,0,0.082,2.2,0.15
2001,6,20,11,94,498,15.9,12.5,710,0,0.3,0.082,2.2,0.15
2001,6,20,12,242,178,16.3,12.3,710,0,0.7,0.082,2.2,0.15
2001,6,20,13,97,413,16.6,12.2,710,250,1,0.082,2.2,0.15
2001,6,20,14,197,357,15.3,12.1,710,250,1.3,0.082,2.1,0.15
2001,6,20,15,144,433,14.1,11.9,710,250,1.7,0.082,2.1,0.15
2001,6,20,16,272,376,12.8,11.8,710,290,2,0.082,2.1,0.15
2001,6,20,17,291,241,13.2,11.9,710,290,2,0.082,2.1,0.15
2001,6,20,18,37,64,13.5,12.1,710,290,2,0.082,2.1,0.15
2001,6,20,19,32,56,13.9,12.2,710,140,2,0.082,2.2,0.15
2001,6,20,20,24,17,13.6,12,710,140,1.7,0.082,2.1,0.15
2001,6,20,21,0,0,13.2,11.8,710,140,1.3,0.082,2.1,0.15
2001,6,20,22,0,0,12.9,11.6,710,220,1,0.082,2.1,0.15
2001,6,20,23,0,0,12.9,11.5,710,220,1.3,0.082,2.1,0.15
2001,6,21,0,0,0,12.8,11.4,710,220,1.7,0.103,2,0.15
2001,6,21,1,0,0,12.8,11.3,710,110,2,0.103,2,0.15
2001,6,21,2,0,0,12.5,11.2,710,110,1.7,0.103,2,0.15
2001,6,21,3,0,0,12.1,11.2,710,110,1.3,0.103,2,0.15
2001,6,21,4,0,0,11.8,11.1,710,220,1,0.103,2,0.15
2001,6,21,5,0,0,11.8,11.1,710,220,0.7,0.103,2,0.15
2001,6,21,6,0,1,11.7,11.2,710,220,0.3,0.103,2,0.15
2001,6,21,7,3,57,11.7,11.2,710,0,0,0.103,2,0.15
2001,6,21,8,28,113,12.7,11.4,710,0,0.3,0.103,2,0.15
2001,6,21,9,209,287,13.8,11.6,710,0,0.7,0.103,2.1,0.15
2001,6,21,10,154,323,14.8,11.8,710,140,1,0.103,2.1,0.15
2001,6,21,11,346,355,15.9,11.6,710,140,1.3,0.103,2.1,0.15
2001,6,21,12,234,270,17.1,11.4,710,140,1.7,0.103,2,0.15
2001,6,21,13,132,623,18.2,11.2,710,250,2,0.103,2,0.15
2001,6,21,14,68,519,17.8,11.8,710,250,2,0.103,2.1,0.15
2001,6,21,15,36,378,17.4,12.5,710,250,2,0.103,2.2,0.15
2001,6,21,16,1,317,17,13.1,710,270,2,0.103,2.3,0.15
2001,6,21,17,13,90,15.8,12.7,710,270,1.3,0.103,2.2,0.15
2001,6,21,18,78,123,14.6,12.4,710,270,0.7,0.103,2.2,0.15
2001,6,21,19,1,45,13.4,12,710,0,0,0.103,2.1,0.15
2001,6,21,20,0,11,13,11.9,710,0,0,0.103,2.1,0.15
2001,6,21,21,0,0,12.6,11.7,710,0,0,0.103,2.1,0.15
2001,6,21,22,0,0,12.2,11.6,710,0,0,0.103,2.1,0.15
2001,6,21,23,0,0,12.3,11.6,710,0,0,0.103,2.1,0.15
2001,6,22,0,0,0,12.3,11.6,710,0,0,0.173,2.1,0.15
2001,6,22,1,0,0,12.4,11.6,710,0,0,0.173,2.1,0.15
2001,6,22,2,0,0,12.3,11.7,710,0,0,0.173,2.1,0.15
2001,6,22,3,0,0,12.2,11.7,710,0,0,0.173,2.1,0.15
2001,6,22,4,0,0,12.1,11.8,710,0,0,0.173,2.1,0.15
2001,6,22,5,0,0,12,11.7,710,0,0,0.173,2.1,0.15
2001,6,22,6,0,1,11.9,11.6,710,0,0,0.173,2.1,0.15
2001,6,22,7,9,33,11.8,11.5,710,0,0,0.173,2.1,0.15
2001,6,22,8,16,62,12.9,11.4,710,0,0.3,0.173,2,0.15
2001,6,22,9,121,162,14.1,11.4,710,0,0.7,0.173,2,0.15
2001,6,22,10,82,372,15.2,11.3,710,180,1,0.173,2,0.15
2001,6,22,11,64,259,15,11.4,710,180,0.8,0.173,2,0.15
2001,6,22,12,82,544,14.9,11.4,710,180,0.7,0.173,2,0.15
2001,6,22,13,98,243,14.7,11.5,710,180,0.5,0.173,2.1,0.15
2001,6,22,14,36,263,14.6,11.6,710,180,0.3,0.173,2.1,0.15
2001,6,22,15,21,117,14.4,11.6,710,180,0.2,0.173,2.1,0.15
2001,6,22,16,2,226,14.3,11.7,710,0,0,0.173,2.1,0.15
2001,6,22,17,9,80,13.9,11.8,710,0,0.3,0.173,2.1,0.15
2001,6,22,18,16,168,13.4,11.9,710,0,0.7,0.173,2.1,0.15
2001,6,22,19,0,74,13,12,710,110,1,0.173,2.1,0.15
2001,6,22,20,3,12,12.6,11.7,710,110,0.7,0.173,2.1,0.15
2001,6,22,21,0,0,12.1,11.5,710,110,0.3,0.173,2.1,0.15
2001,6,22,22,0,0,11.7,11.2,710,0,0,0.173,2,0.15
2001,6,22,23,0,0,11.5,10.8,710,0,0,0.173,2,0.15
2001,6,23,0,0,0,11.3,10.5,710,0,0,0.057,1.9,0.15
2001,6,23,1,0,0,11.1,10.1,710,0,0,0.057,1.9,0.15
2001,6,23,2,0,0,10.9,10,710,0,0.3,0.057,1.9,0.15
2001,6,23,3,0,0,10.8,10,710,0,0.7,0.057,1.9,0.15
2001,6,23,4,0,0,10.6,9.9,710,340,1,0.057,1.8,0.15
2001,6,23,5,0,0,10.6,9.9,710,340,0.7,0.057,1.8,0.15
2001,6,23,6,0,1,10.7,9.9,710,340,0.3,0.057,1.8,0.15
2001,6,23,7,2,20,10.7,9.9,710,0,0,0.057,1.8,0.15
2001,6,23,8,81,61,11.1,9.7,710,0,0.7,0.057,1.8,0.15
2001,6,23,9,10,123,11.5,9.6,710,0,1.3,0.057,1.8,0.15
2001,6,23,10,1,206,11.9,9.4,710,320,2,0.057,1.8,0.15
2001,6,23,11,40,238,13.1,9.7,710,320,1.3,0.057,1.8,0.15
2001,6,23,12,131,466,14.3,10,710,320,0.7,0.057,1.9,0.15
2001,6,23,13,207,533,15.5,10.3,710,0,0,0.057,1.9,0.15
2001,6,23,14,73,442,16.1,10.7,710,0,0.7,0.057,1.9,0.15
2001,6,23,15,226,269,16.7,11,710,0,1.3,0.057,2,0.15
2001,6,23,16,271,340,17.3,11.4,710,140,2,0.057,2,0.15
2001,6,23,17,68,345,16.8,11.8,710,140,1.3,0.057,2.1,0.15
2001,6,23,18,24,81,16.3,12.3,710,140,0.7,0.057,2.2,0.15
2001,6,23,19,7,66,15.8,12.7,710,0,0,0.057,2.2,0.15
2001,6,23,20,1,13,15.2,12.7,710,0,0,0.057,2.2,0.15
2001,6,23,21,0,0,14.7,12.8,710,0,0,0.057,2.3,0.15
2001,6,23,22,0,0,14.1,12.8,710,0,0,0.057,2.3,0.15
2001,6,23,23,0,0,14,12.5,710,0,0,0.057,2.2,0.15
2001,6,24,0,0,0,14,12.3,710,0,0,0.108,2.2,0.15
2001,6,24,1,0,0,13.9,12,710,0,0,0.108,2.1,0.15
2001,6,24,2,0,0,13.6,11.9,710,0,0,0.108,2.1,0.15
2001,6,24,3,0,0,13.2,11.9,710,0,0,0.108,2.1,0.15
2001,6,24,4,0,0,12.9,11.8,710,0,0,0.108,2.1,0.15
2001,6,24,5,0,0,12.7,11.8,710,0,0,0.108,2.1,0.15
2001,6,24,6,0,1,12.5,11.8,710,0,0,0.108,2.1,0.15
2001,6,24,7,4,31,12.3,11.8,710,0,0,0.108,2.1,0.15
2001,6,24,8,13,73,13,11.8,710,0,0,0.108,2.1,0.15
2001,6,24,9,77,232,13.8,11.9,710,0,0,0.108,2.1,0.15
2001,6,24,10,189,351,14.5,11.9,710,0,0,0.108,2.1,0.15
2001,6,24,11,181,140,15.6,11.9,710,0,0,0.108,2.1,0.15
2001,6,24,12,58,238,16.7,12,710,0,0,0.108,2.1,0.15
2001,6,24,13,126,185,17.8,12,710,0,0,0.108,2.1,0.15
2001,6,24,14,90,656,17.6,12.4,710,0,0.3,0.108,2.2,0.15
2001,6,24,15,73,358,17.3,12.7,710,0,0.7,0.108,2.2,0.15
2001,6,24,16,99,294,17.1,13.1,710,40,1,0.108,2.3,0.15
2001,6,24,17,37,117,16.4,13.1,710,40,0.7,0.108,2.3,0.15
2001,6,24,18,24,185,15.6,13,710,40,0.3,0.108,2.3,0.15
2001,6,24,19,6,87,14.9,13,710,0,0,0.108,2.3,0.15
2001,6,24,20,0,13,14.8,13.1,710,0,0,0.108,2.3,0.15
2001,6,24,21,0,0,14.7,13.1,710,0,0,0.108,2.3,0.15
2001,6,24,22,0,0,14.6,13.2,710,0,0,0.108,2.3,0.15
2001,6,24,23,0,0,14.4,13.2,710,0,0,0.108,2.3,0.15
2001,6,25,0,0,0,14.2,13.1,710,0,0,0.133,2.3,0.15
2001,6,25,1,0,0,14,13.1,710,0,0,0.133,2.3,0.15
2001,6,25,2,0,0,13.8,12.6,710,0,0,0.133,2.2,0.15
2001,6,25,3,0,0,13.5,12.2,710,0,0,0.133,2.2,0.15
2001,6,25,4,0,0,13.3,11.7,710,0,0,0.133,2.1,0.15
2001,6,25,5,0,0,13.3,11.7,710,0,0,0.133,2.1,0.15
2001,6,25,6,0,1,13.2,11.8,710,0,0,0.133,2.1,0.15
2001,6,25,7,26,71,13.2,11.8,710,0,0,0.133,2.1,0.15
2001,6,25,8,48,130,14.5,12.1,710,0,0,0.133,2.1,0.15
2001,6,25,9,73,118,15.8,12.3,710,0,0,0.133,2.2,0.15
2001,6,25,10,225,330,17.1,12.6,710,0,0,0.133,2.2,0.15
2001,6,25,11,336,345,17.3,12.5,710,0,0.7,0.133,2.2,0.15
2001,6,25,12,184,345,17.6,12.4,710,0,1.3,0.133,2.2,0.15
2001,6,25,13,156,473,17.8,12.3,710,360,2,0.133,2.2,0.15
2001,6,25,14,293,413,18,12.6,710,360,1.3,0.133,2.2,0.15
2001,6,25,15,68,371,18.1,12.9,710,360,0.7,0.133,2.3,0.15
2001,6,25,16,382,316,18.3,13.2,710,0,0,0.133,2.3,0.15
2001,6,25,17,65,200,17,13.2,710,0,0.7,0.133,2.3,0.15
2001,6,25,18,24,132,15.8,13.1,710,0,1.3,0.133,2.3,0.15
2001,6,25,19,5,41,14.5,13.1,710,340,2,0.133,2.3,0.15
2001,6,25,20,1,12,14.3,13.2,710,340,1.3,0.133,2.3,0.15
2001,6,25,21,0,0,14.1,13.2,710,340,0.7,0.133,2.3,0.15
2001,6,25,22,0,0,13.9,13.3,710,0,0,0.133,2.3,0.15
2001,6,25,23,0,0,13.7,13.1,710,0,0,0.133,2.3,0.15
2001,6,26,0,0,0,13.5,12.9,710,0,0,0.05,2.3,0.15
2001,6,26,1,0,0,13.3,12.7,710,0,0,0.05,2.2,0.15
2001,6,26,2,0,0,13.2,12.6,710,0,0,0.05,2.2,0.15
2001,6,26,3,0,0,13.1,12.6,710,0,0,0.05,2.2,0.15
2001,6,26,4,0,0,13,12.5,710,0,0,0.05,2.2,0.15
2001,6,26,5,0,0,12.9,12.4,710,0,0.3,0.05,2.2,0.15
2001,6,26,6,0,1,12.9,12.4,710,0,0.7,0.05,2.2,0.15
2001,6,26,7,13,40,12.8,12.3,710,320,1,0.05,2.2,0.15
2001,6,26,8,5,78,13.4,12.4,710,320,1.3,0.05,2.2,0.15
2001,6,26,9,7,154,14.1,12.4,710,320,1.7,0.05,2.2,0.15
2001,6,26,10,5,63,14.7,12.5,710,340,2,0.05,2.2,0.15
2001,6,26,11,55,113,15.5,12.7,710,340,1.7,0.05,2.2,0.15
2001,6,26,12,11,477,16.2,12.9,710,340,1.3,0.05,2.3,0.15
2001,6,26,13,299,389,17,13.1,710,220,1,0.05,2.3,0.15
2001,6,26,14,335,384,17.7,13.3,710,220,1,0.05,2.3,0.15
2001,6,26,15,195,330,18.5,13.5,710,220,1,0.05,2.4,0.15
2001,6,26,16,67,336,19.2,13.7,710,20,1,0.05,2.4,0.15
2001,6,26,17,163,283,18.1,13.6,710,20,1.3,0.05,2.4,0.15
2001,6,26,18,72,146,17,13.4,710,20,1.7,0.05,2.3,0.15
2001,6,26,19,164,133,15.9,13.3,710,320,2,0.05,2.3,0.15
2001,6,26,20,13,29,15.3,13.4,710,320,1.3,0.05,2.3,0.15
2001,6,26,21,0,0,14.8,13.5,710,320,0.7,0.05,2.4,0.15
2001,6,26,22,0,0,14.2,13.6,710,0,0,0.05,2.4,0.15
2001,6,26,23,0,0,14,13.4,710,0,0,0.05,2.3,0.15
2001,6,27,0,0,0,13.8,13.2,710,0,0,0.096,2.3,0.15
2001,6,27,1,0,0,13.6,13,710,0,0,0.096,2.3,0.15
2001,6,27,2,0,0,13.4,12.9,710,0,0,0.096,2.3,0.15
2001,6,27,3,0,0,13.3,12.9,710,0,0,0.096,2.3,0.15
2001,6,27,4,0,0,13.1,12.8,710,0,0,0.096,2.3,0.15
2001,6,27,5,0,0,13.1,12.8,710,0,0,0.096,2.3,0.15
2001,6,27,6,0,1,13.2,12.9,710,0,0,0.096,2.3,0.15
2001,6,27,7,4,36,13.2,12.9,710,0,0,0.096,2.3,0.15
2001,6,27,8,3,51,14.5,12.8,710,0,0,0.096,2.3,0.15
2001,6,27,9,261,229,15.9,12.6,710,0,0,0.096,2.2,0.15
2001,6,27,10,33,198,17.2,12.5,710,0,0,0.096,2.2,0.15
2001,6,27,11,234,535,18.5,12,710,0,0.7,0.096,2.1,0.15
2001,6,27,12,127,640,19.9,11.6,710,0,1.3,0.096,2.1,0.15
2001,6,27,13,187,644,21.2,11.1,710,220,2,0.096,2,0.15
2001,6,27,14,125,444,18.8,11.4,710,220,3.3,0.096,2,0.15
2001,6,27,15,37,219,16.5,11.6,710,220,4.7,0.096,2.1,0.15
2001,6,27,16,62,123,14.1,11.9,710,20,6,0.096,2.1,0.15
2001,6,27,17,3,109,14.3,12.3,710,20,4,0.096,2.2,0.15
2001,6,27,18,86,227,14.6,12.8,710,20,2,0.096,2.3,0.15
2001,6,27,19,32,123,14.8,13.2,710,0,0,0.096,2.3,0.15
2001,6,27,20,5,14,14.1,12.9,710,0,0,0.096,2.3,0.15
2001,6,27,21,0,0,13.5,12.5,710,0,0,0.096,2.2,0.15
2001,6,27,22,0,0,12.8,12.2,710,0,0,0.096,2.2,0.15
2001,6,27,23,0,0,12.7,12.1,710,0,0,0.096,2.1,0.15
2001,6,28,0,0,0,12.5,11.9,710,0,0,0.161,2.1,0.15
2001,6,28,1,0,0,12.4,11.8,710,0,0,0.161,2.1,0.15
2001,6,28,2,0,0,12.2,11.7,710,0,0,0.161,2.1,0.15
2001,6,28,3,0,0,12.1,11.5,710,0,0,0.161,2.1,0.15
2001,6,28,4,0,0,11.9,11.4,710,0,0,0.161,2,0.15
2001,6,28,5,0,0,12,11.5,710,0,0,0.161,2.1,0.15
2001,6,28,6,0,1,12.1,11.6,710,0,0,0.161,2.1,0.15
2001,6,28,7,20,40,12.2,11.7,710,0,0,0.161,2.1,0.15
2001,6,28,8,5,160,13,11.9,710,0,0.3,0.161,2.1,0.15
2001,6,28,9,14,165,13.9,12.1,710,0,0.7,0.161,2.1,0.15
2001,6,28,10,4,231,14.7,12.3,710,90,1,0.161,2.2,0.15
2001,6,28,11,43,162,15.2,12.4,710,90,1.3,0.161,2.2,0.15
2001,6,28,12,7,241,15.8,12.4,710,90,1.7,0.161,2.2,0.15
2001,6,28,13,6,415,16.3,12.5,710,220,2,0.161,2.2,0.15
2001,6,28,14,197,302,16.5,12.4,710,220,1.3,0.161,2.2,0.15
2001,6,28,15,283,372,16.6,12.2,710,220,0.7,0.161,2.2,0.15
2001,6,28,16,43,527,16.8,12.1,710,0,0,0.161,2.1,0.15
2001,6,28,17,15,322,16.1,12.4,710,0,0.3,0.161,2.2,0.15
2001,6,28,18,69,112,15.5,12.8,710,0,0.7,0.161,2.3,0.15
2001,6,28,19,4,46,14.8,13.1,710,250,1,0.161,2.3,0.15
2001,6,28,20,0,12,14.1,12.7,710,250,0.7,0.161,2.2,0.15
2001,6,28,21,0,0,13.5,12.4,710,250,0.3,0.161,2.2,0.15
2001,6,28,22,0,0,12.8,12,710,0,0,0.161,2.1,0.15
2001,6,28,23,0,0,12.7,11.7,710,0,0,0.161,2.1,0.15
2001,6,29,0,0,0,12.6,11.5,710,0,0,0.052,2.1,0.15
2001,6,29,1,0,0,12.5,11.2,710,0,0,0.052,2,0.15
2001,6,29,2,0,0,12.2,10.9,710,0,0.3,0.052,2,0.15
2001,6,29,3,0,0,12,10.5,710,0,0.7,0.052,1.9,0.15
2001,6,29,4,0,0,11.7,10.2,710,320,1,0.052,1.9,0.15
2001,6,29,5,0,0,11.9,10.3,710,320,1.3,0.052,1.9,0.15
2001,6,29,6,6,1,12,10.3,710,320,1.7,0.052,1.9,0.15
2001,6,29,7,66,42,12.2,10.4,710,90,2,0.052,1.9,0.15
2001,6,29,8,175,148,13.7,10.6,710,90,2,0.052,1.9,0.15
2001,6,29,9,103,294,15.2,10.9,710,90,2,0.052,2,0.15
2001,6,29,10,179,367,16.7,11.1,710,90,2,0.052,2,0.15
2001,6,29,11,115,428,18.2,11.4,710,90,2,0.052,2,0.15
2001,6,29,12,170,490,19.7,11.6,710,90,2,0.052,2.1,0.15
2001,6,29,13,99,432,21.2,11.9,710,140,2,0.052,2.1,0.15
2001,6,29,14,407,339,22.2,10.8,710,140,2,0.052,2,0.15
2001,6,29,15,258,467,23.2,9.8,710,140,2,0.052,1.8,0.15
2001,6,29,16,134,290,24.2,8.7,710,220,2,0.052,1.7,0.15
2001,6,29,17,407,204,22.8,9.8,710,220,1.3,0.052,1.8,0.15
2001,6,29,18,355,137,21.4,11,710,220,0.7,0.052,2,0.15
2001,6,29,19,117,84,20,12.1,710,0,0,0.052,2.1,0.15
2001,6,29,20,30,18,19.1,11.5,710,0,0,0.052,2.1,0.15
2001,6,29,21,0,0,18.1,10.8,710,0,0,0.052,2,0.15
2001,6,29,22,0,0,17.2,10.2,710,0,0,0.052,1.9,0.15
2001,6,29,23,0,0,16.3,10,710,0,0,0.052,1.9,0.15
2001,6,30,0,0,0,15.4,9.9,710,0,0,0.177,1.8,0.15
2001,6,30,1,0,0,14.5,9.7,710,0,0,0.177,1.8,0.15
2001,6,30,2,0,0,13.6,9.4,710,0,0.3,0.177,1.8,0.15
2001,6,30,3,0,0,12.7,9,710,0,0.7,0.177,1.7,0.15
2001,6,30,4,0,0,11.8,8.7,710,340,1,0.177,1.7,0.15
2001,6,30,5,0,0,11.3,8.4,710,340,1.3,0.177,1.7,0.15
2001,6,30,6,1,1,10.8,8.1,710,340,1.7,0.177,1.6,0.15
2001,6,30,7,185,43,10.3,7.8,710,340,2,0.177,1.6,0.15
2001,6,30,8,456,88,12.5,7.9,710,340,2,0.177,1.6,0.15
2001,6,30,9,666,121,14.8,8.1,710,340,2,0.177,1.6,0.15
2001,6,30,10,726,142,17,8.2,710,340,2,0.177,1.6,0.15
2001,6,30,11,686,215,18.9,8.2,710,340,2,0.177,1.6,0.15
2001,6,30,12,858,171,20.9,8.2,710,340,2,0.177,1.6,0.15
2001,6,30,13,727,266,22.8,8.2,710,90,2,0.177,1.6,0.15
2001,6,30,14,325,282,24.2,7.9,710,90,2,0.177,1.6,0.15
2001,6,30,15,467,368,25.5,7.6,710,90,2,0.177,1.6,0.15
2001,6,30,16,323,427,26.9,7.3,710,90,2,0.177,1.5,0.15
2001,6,30,17,301,291,25.2,7.1,710,90,2.7,0.177,1.5,0.15
2001,6,30,18,157,139,23.5,7,710,90,3.3,0.177,1.5,0.15
2001,6,30,19,73,90,21.8,6.8,710,140,4,0.177,1.5,0.15
2001,6,30,20,11,16,20.2,7.6,710,140,3,0.177,1.6,0.15
2001,6,30,21,0,0,19,8.1,710,140,2.7,0.177,1.7,0.15
2001,6,30,22,0,0,17.7,8.6,710,250,2.3,0.177,1.8,0.15
2001,6,30,23,0,0,16.5,9.1,710,250,2,0.177,1.7,0.15
1995,7,1,0,0,0,15.2,9.6,710,250,1.7,0.069,2.1,0.15
1995,7,1,1,0,0,14,10.1,710,140,1.4,0.069,2,0.15
1995,7,1,2,0,0,12.7,10.6,710,140,1,0.069,2,0.15
1995,7,1,3,0,0,11.5,11.1,710,140,0.7,0.069,2,0.15
1995,7,1,4,0,0,11.6,11.1,710,140,0.5,0.069,2,0.15
1995,7,1,5,0,0,11.7,11.1,710,140,0.3,0.069,2,0.15
1995,7,1,6,0,1,11.7,11.1,710,140,0.2,0.069,2,0.15
1995,7,1,7,3,37,11.8,11.1,710,0,0,0.069,2,0.15
1995,7,1,8,4,147,12.5,11.3,710,0,0.7,0.069,2,0.15
1995,7,1,9,6,229,13.1,11.5,710,0,1.3,0.069,2.1,0.15
1995,7,1,10,10,199,13.8,11.7,710,160,2,0.069,2.1,0.15
1995,7,1,11,61,330,15.2,11.8,710,160,2.8,0.069,2.1,0.15
1995,7,1,12,183,364,16.6,12,710,160,3.7,0.069,2.1,0.15
1995,7,1,13,239,344,17.9,12.1,710,160,4.5,0.069,2.1,0.15
1995,7,1,14,296,355,19.3,12.3,710,160,5.3,0.069,2.2,0.15
1995,7,1,15,192,359,20.7,12.4,710,160,6.2,0.069,2.2,0.15
1995,7,1,16,564,285,22.1,12.6,710,140,7,0.069,2.2,0.15
1995,7,1,17,274,332,20.7,12.7,710,140,6.2,0.069,2.2,0.15
1995,7,1,18,310,151,19.3,12.7,710,140,5.3,0.069,2.2,0.15
1995,7,1,19,4,109,17.8,12.8,710,140,4.5,0.069,2.3,0.15
1995,7,1,20,0,15,16.4,12.9,710,140,3.7,0.069,2.3,0.15
1995,7,1,21,0,0,15,12.9,710,140,2.8,0.069,2.3,0.15
1995,7,1,22,0,0,13.6,13,710,160,2,0.069,2.3,0.15
1995,7,1,23,0,0,13.4,12.8,710,160,2.3,0.069,2.3,0.15
1995,7,2,0,0,0,13.3,12.7,710,160,2.7,0.143,2.2,0.15
1995,7,2,1,0,0,13.1,12.5,710,160,3,0.143,2.2,0.15
1995,7,2,2,0,0,13,12.3,710,160,2,0.143,2.2,0.15
1995,7,2,3,0,0,12.9,12.2,710,160,1,0.143,2.2,0.15
1995,7,2,4,0,0,12.8,12,710,0,0,0.143,2.1,0.15
1995,7,2,5,0,0,12.6,12,710,0,0,0.143,2.1,0.15
1995,7,2,6,0,1,12.5,12.1,710,0,0,0.143,2.1,0.15
1995,7,2,7,2,26,12.3,12.1,710,0,0,0.143,2.1,0.15
1995,7,2,8,25,45,13.1,12,710,0,0.8,0.143,2.1,0.15
1995,7,2,9,50,79,13.8,12,710,0,1.6,0.143,2.1,0.15
1995,7,2,10,35,134,14.6,11.9,710,0,2.3,0.143,2.1,0.15
1995,7,2,11,46,287,15.4,11.8,710,0,3.1,0.143,2.1,0.15
1995,7,2,12,71,332,16.1,11.8,710,0,3.9,0.143,2.1,0.15
1995,7,2,13,66,484,16.9,11.7,710,0,4.7,0.143,2.1,0.15
1995,7,2,14,67,255,17.7,11.6,710,0,5.4,0.143,2.1,0.15
1995,7,2,15,87,430,18.4,11.6,710,0,6.2,0.143,2.1,0.15
1995,7,2,16,116,275,19.2,11.5,710,140,7,0.143,2.1,0.15
1995,7,2,17,63,363,19,12,710,140,6,0.143,2.1,0.15
1995,7,2,18,114,82,18.9,12.5,710,140,5,0.143,2.2,0.15
1995,7,2,19,25,87,18.7,13,710,180,4,0.143,2.3,0.15
1995,7,2,20,3,15,17.3,12.7,710,180,3.3,0.143,2.2,0.15
1995,7,2,21,0,0,15.8,12.3,710,180,2.7,0.143,2.2,0.15
1995,7,2,22,0,0,14.4,12,710,200,2,0.143,2.1,0.15
1995,7,2,23,0,0,13.9,12.2,710,200,1.3,0.143,2.2,0.15
1995,7,3,0,0,0,13.5,12.3,710,200,0.7,0.28,2.2,0.15
1995,7,3,1,0,0,13,12.5,710,0,0,0.28,2.2,0.15
1995,7,3,2,0,0,12.9,12.4,710,0,0,0.28,2.2,0.15
1995,7,3,3,0,0,12.7,12.2,710,0,0,0.28,2.2,0.15
1995,7,3,4,0,0,12.6,12.1,710,0,0,0.28,2.1,0.15
1995,7,3,5,0,0,12.6,12.1,710,0,0,0.28,2.1,0.15
1995,7,3,6,0,1,12.6,12.1,710,0,0,0.28,2.1,0.15
1995,7,3,7,0,30,12.7,12.2,710,0,0,0.28,2.2,0.15
1995,7,3,8,9,66,13.2,12.6,710,0,1,0.28,2.2,0.15
1995,7,3,9,37,280,13.7,12.9,710,0,2,0.28,2.3,0.15
1995,7,3,10,36,192,14.2,13.3,710,180,3,0.28,2.3,0.15
1995,7,3,11,176,311,15.9,13.2,710,180,3.3,0.28,2.3,0.15
1995,7,3,12,84,475,17.5,13.1,710,180,3.7,0.28,2.3,0.15
1995,7,3,13,168,532,19.2,13,710,160,4,0.28,2.3,0.15
1995,7,3,14,92,458,18.7,12.9,710,160,3.3,0.28,2.3,0.15
1995,7,3,15,188,468,18.2,12.7,710,160,2.7,0.28,2.2,0.15
1995,7,3,16,52,288,17.7,12.6,710,320,2,0.28,2.2,0.15
1995,7,3,17,52,166,16.1,12.4,710,320,2,0.28,2.2,0.15
1995,7,3,18,24,214,14.6,12.2,710,320,2,0.28,2.2,0.15
1995,7,3,19,1,60,13,12,710,290,2,0.28,2.1,0.15
1995,7,3,20,0,13,12.6,11.8,710,290,2.7,0.28,2.1,0.15
1995,7,3,21,0,0,12.3,11.6,710,290,3.3,0.28,2.1,0.15
1995,7,3,22,0,0,11.9,11.4,710,340,4,0.28,2,0.15
1995,7,3,23,0,0,11.5,10.8,710,340,3.7,0.28,2,0.15
1995,7,4,0,0,0,11.2,10.2,710,340,3.3,0.047,1.9,0.15
1995,7,4,1,0,0,10.8,9.6,710,360,3,0.047,1.8,0.15
1995,7,4,2,0,0,10.4,9.3,710,360,3.7,0.047,1.8,0.15
1995,7,4,3,0,0,10.1,9,710,360,4.3,0.047,1.7,0.15
1995,7,4,4,0,0,9.7,8.7,710,340,5,0.047,1.7,0.15
1995,7,4,5,0,0,9.8,8.7,710,340,4.3,0.047,1.7,0.15
1995,7,4,6,0,0,9.8,8.7,710,340,3.7,0.047,1.7,0.15
1995,7,4,7,8,59,9.9,8.7,710,340,3,0.047,1.7,0.15
1995,7,4,8,2,135,10.8,9,710,340,3,0.047,1.7,0.15
1995,7,4,9,24,156,11.6,9.4,710,340,3,0.047,1.8,0.15
1995,7,4,10,2,193,12.5,9.7,710,340,3,0.047,1.8,0.15
1995,7,4,11,42,334,13.4,9.7,710,340,2.3,0.047,1.8,0.15
1995,7,4,12,122,287,14.2,9.6,710,340,1.7,0.047,1.8,0.15
1995,7,4,13,256,455,15.1,9.6,710,160,1,0.047,1.8,0.15
1995,7,4,14,331,333,14.6,9.9,710,160,1.2,0.047,1.8,0.15
1995,7,4,15,129,125,14.1,10.2,710,160,1.3,0.047,1.9,0.15
1995,7,4,16,25,294,13.6,10.4,710,160,1.5,0.047,1.9,0.15
1995,7,4,17,75,141,13.1,10.7,710,160,1.7,0.047,1.9,0.15
1995,7,4,18,1,99,12.6,11,710,160,1.8,0.047,2,0.15
