Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722526,Cotulla Faa Ap,TX,USA,28.450000,-99.217000,-6,141
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,25,8,216,76,185,22,19,83,1000,3.6,130,0.17
2000,3,25,9,244,12,237,23,18,73,1001,3.1,120,0.17
2000,3,25,10,171,0,171,24,19,74,1001,3.1,140,0.17
2000,3,25,11,284,12,274,24,19,74,1000,2.6,130,0.17
2000,3,25,12,399,24,377,26,18,61,1000,2.6,130,0.17
2000,3,25,13,409,24,387,27,18,58,999,4.1,140,0.17
2000,3,25,14,388,36,359,28,18,55,998,3.9,130,0.17
2000,3,25,15,461,207,321,28,18,55,997,3.6,120,0.17
2000,3,25,16,406,438,187,29,18,52,997,3.6,140,0.17
2000,3,25,17,213,403,95,29,18,52,997,3.6,100,0.17
2000,3,25,18,32,179,19,27,18,58,997,3.6,90,0.17
2000,3,25,19,0,0,0,26,18,61,999,3.1,50,0.17
2000,3,25,20,0,0,0,25,20,74,999,4.1,80,0.17
2000,3,25,21,0,0,0,24,20,78,999,4.1,110,0.17
2000,3,25,22,0,0,0,22.8,19.7,83,999,3.9,110,0.17
2000,3,25,23,0,0,0,22,19.6,86,999,3.7,100,0.17
2000,3,26,0,0,0,0,21.2,19.6,91,999,3.5,100,0.17
2000,3,26,1,0,0,0,20.6,19.5,93,998,3.4,90,0.17
2000,3,26,2,0,0,0,20.2,19.3,95,998,3.2,90,0.17
2000,3,26,3,0,0,0,19.6,19.1,97,998,3,80,0.17
2000,3,26,4,0,0,0,19,18.8,99,998,2.8,80,0.17
2000,3,26,5,0,0,0,19,19,100,997,2.6,70,0.17
2000,3,26,6,0,0,0,19,19,100,998,2.1,80,0.17
2000,3,26,7,160,433,72,20,20,100,998,2.1,80,0.17
2000,3,26,8,374,629,110,23,20,83,998,2.6,90,0.17
2000,3,26,9,581,722,142,25,20,74,998,3.1,100,0.17
2000,3,26,10,773,854,126,28,22,70,998,3.6,110,0.17
2000,3,26,11,870,814,173,30,21,59,997,3.8,110,0.17
2000,3,26,12,942,889,144,32,20,49,995,3.9,110,0.17
2000,3,26,13,924,898,133,33,21,49,994,4.1,110,0.17
2000,3,26,14,805,757,195,32,18,43,993,2.1,70,0.17
2000,3,26,15,601,569,217,33,19,44,992,2.9,100,0.17
2000,3,26,16,438,602,136,33,18,41,991,3.8,120,0.17
2000,3,26,17,237,582,65,32,18,43,991,4.6,150,0.17
2000,3,26,18,32,234,15,30,19,52,990,4.6,140,0.17
2000,3,26,19,0,0,0,28,18,55,991,2.6,140,0.17
2000,3,26,20,0,0,0,27,18,58,992,3.6,150,0.17
2000,3,26,21,0,0,0,26,21,74,992,3.6,140,0.17
2000,3,26,22,0,0,0,24.6,20.5,78,992,3.6,130,0.17
2000,3,26,23,0,0,0,23.5,20.3,82,991,3.6,110,0.17
2000,3,27,0,0,0,0,22.5,20.2,87,991,3.6,100,0.17
2000,3,27,1,0,0,0,21.6,20,91,991,3.6,80,0.17
2000,3,27,2,0,0,0,20.9,19.7,93,991,3.6,70,0.17
2000,3,27,3,0,0,0,20.1,19.3,95,991,3.6,50,0.17
2000,3,27,4,0,0,0,19.3,18.9,98,991,3.6,40,0.17
2000,3,27,5,0,0,0,19,19,100,990,3.6,20,0.17
2000,3,27,6,0,0,0,19,19,100,990,2.1,40,0.17
2000,3,27,7,167,258,114,24,21,83,992,0,0,0.17
2000,3,27,8,215,69,186,21,21,100,991,0,0,0.17
2000,3,27,9,264,24,249,24,21,83,992,3.1,20,0.17
2000,3,27,10,690,533,285,26,21,74,993,4.1,20,0.17
2000,3,27,11,617,241,410,28,21,66,992,3.6,10,0.17
2000,3,27,12,713,324,420,30,21,59,991,5.1,70,0.17
2000,3,27,13,598,186,434,32,18,43,990,4.6,40,0.17
2000,3,27,14,747,584,275,32,18,43,989,3.9,50,0.17
2000,3,27,15,596,551,222,32,17,41,989,3.1,50,0.17
2000,3,27,16,454,532,187,31,17,43,989,4.1,80,0.17
2000,3,27,17,133,146,90,30,18,49,989,4.1,100,0.17
2000,3,27,18,33,124,24,28,19,58,989,4.1,120,0.17
2000,3,27,19,0,0,0,26,20,70,989,4.1,110,0.17
2000,3,27,20,0,0,0,24,20,78,990,2.6,130,0.17
2000,3,27,21,0,0,0,23,20,83,990,3.1,130,0.17
2000,3,27,22,0,0,0,22.3,19.7,85,990,3,130,0.17
2000,3,27,23,0,0,0,22,19.6,86,989,2.9,140,0.17
2000,3,28,0,0,0,0,21.7,19.6,88,989,2.7,140,0.17
2000,3,28,1,0,0,0,21.6,19.5,88,989,2.6,140,0.17
2000,3,28,2,0,0,0,21.7,19.3,86,989,2.5,140,0.17
2000,3,28,3,0,0,0,21.6,19.1,86,988,2.4,150,0.17
2000,3,28,4,0,0,0,21.5,18.8,85,988,2.2,150,0.17
2000,3,28,5,0,0,0,22,19,83,988,2.1,150,0.17
2000,3,28,6,0,0,0,22,20,88,988,2.6,120,0.17
2000,3,28,7,116,78,100,23,20,83,988,2.6,130,0.17
2000,3,28,8,279,132,223,24,19,74,988,4.6,150,0.17
2000,3,28,9,428,196,308,26,20,70,988,4.1,140,0.17
2000,3,28,10,772,763,189,28,20,62,988,4.6,160,0.17
2000,3,28,11,913,880,154,31,19,49,987,5.1,150,0.17
2000,3,28,12,966,937,119,32,19,46,985,5.7,130,0.17
2000,3,28,13,947,940,114,34,18,39,984,5.1,140,0.17
2000,3,28,14,834,883,119,35,17,34,982,6.2,180,0.17
2000,3,28,15,686,853,106,35,18,37,982,5.7,150,0.17
2000,3,28,16,476,708,118,34,17,36,982,7.7,150,0.17
2000,3,28,17,233,527,75,34,17,36,982,6.2,150,0.17
2000,3,28,18,34,221,17,32,18,43,982,4.6,120,0.17
2000,3,28,19,0,0,0,29,19,55,982,5.7,110,0.17
2000,3,28,20,0,0,0,27,22,74,984,4.1,120,0.17
2000,3,28,21,0,0,0,26.2,21.9,77,984,3.6,110,0.17
2000,3,28,22,0,0,0,25.2,21.6,80,984,3.2,90,0.17
2000,3,28,23,0,0,0,24.7,21.5,82,984,2.7,80,0.17
2000,3,29,0,0,0,0,24.1,21.5,85,985,2.3,70,0.17
2000,3,29,1,0,0,0,23.7,21.4,87,985,1.8,50,0.17
2000,3,29,2,0,0,0,23.5,21.3,87,985,1.4,40,0.17
2000,3,29,3,0,0,0,23.1,21.1,89,985,0.9,30,0.17
2000,3,29,4,0,0,0,22.8,20.8,88,986,0.5,10,0.17
2000,3,29,5,0,0,0,23,21,89,986,0,0,0.17
2000,3,29,6,0,0,0,23,21,89,988,3.1,350,0.17
2000,3,29,7,182,461,83,23,21,89,988,2.1,360,0.17
2000,3,29,8,407,722,96,26,20,70,989,3.6,350,0.17
2000,3,29,9,566,618,184,28,20,62,990,5.1,320,0.17
2000,3,29,10,740,672,224,30,19,52,990,5.1,340,0.17
2000,3,29,11,919,856,178,33,18,41,990,6.7,320,0.17
2000,3,29,12,954,901,137,33,14,32,989,5.1,300,0.17
2000,3,29,13,923,874,146,34,10,23,988,4.6,320,0.17
2000,3,29,14,834,817,170,34,7,19,988,4.6,280,0.17
2000,3,29,15,568,433,273,35,7,18,988,6.2,310,0.17
2000,3,29,16,466,608,157,34,9,22,988,3.6,270,0.17
2000,3,29,17,219,376,106,32,11,28,988,2.6,280,0.17
2000,3,29,18,37,189,22,28,15,45,988,0,0,0.17
2000,3,29,19,0,0,0,23,15,61,989,0,0,0.17
2000,3,29,20,0,0,0,21,9,46,990,0,0,0.17
2000,3,29,21,0,0,0,20,9,49,990,2.1,30,0.17
2000,3,29,22,0,0,0,19.1,9,52,991,2.4,30,0.17
2000,3,29,23,0,0,0,18.5,9.3,55,991,2.7,40,0.17
2000,3,30,0,0,0,0,18,9.7,58,992,3,40,0.17
2000,3,30,1,0,0,0,17.6,10,61,993,3.4,50,0.17
2000,3,30,2,0,0,0,17.4,10.2,63,993,3.7,50,0.17
2000,3,30,3,0,0,0,17.1,10.3,64,994,4,50,0.17
2000,3,30,4,0,0,0,16.8,10.4,66,994,4.3,60,0.17
2000,3,30,5,0,0,0,17,11,68,995,4.6,60,0.17
2000,3,30,6,0,69,0,17,11,68,996,5.1,50,0.17
2000,3,30,7,189,501,79,17,9,59,997,6.2,70,0.17
2000,3,30,8,406,728,89,19.6,9.6,52,997,5.4,60,0.17
2000,3,30,9,625,826,110,22,10,46,998,4.6,40,0.17
2000,3,30,10,797,884,115,24,11,44,998,4.6,80,0.17
2000,3,30,11,918,916,122,26,12,42,997,4.6,60,0.17
2000,3,30,12,972,937,119,28,14,42,996,5.1,110,0.17
2000,3,30,13,953,940,115,29,15,43,995,4.6,80,0.17
2000,3,30,14,845,871,136,30,15,40,995,4.6,120,0.17
2000,3,30,15,669,782,134,30.7,15.1,39,994,4.9,110,0.17
2000,3,30,16,487,778,91,31,15,38,994,5.1,100,0.17
2000,3,30,17,243,578,68,29,15,43,994,5.1,90,0.17
2000,3,30,18,37,250,17,28,13,40,994,7.2,100,0.17
2000,3,30,19,0,0,0,26,17,58,995,5.1,90,0.17
2000,3,30,20,0,0,0,24,17,65,995,4.1,90,0.17
2000,3,30,21,0,0,0,23,17,69,996,4.1,90,0.17
2000,3,30,22,0,0,0,21.6,16,70,996,4.1,90,0.17
2000,3,30,23,0,0,0,20.5,15.3,72,996,4.1,80,0.17
2000,3,31,0,0,0,0,19.5,14.7,74,996,4.1,80,0.17
2000,3,31,1,0,0,0,18.6,14,75,996,4.1,80,0.17
2000,3,31,2,0,0,0,17.9,13.2,74,996,4.1,70,0.17
2000,3,31,3,0,0,0,17.1,12.3,73,996,4.1,70,0.17
2000,3,31,4,0,0,0,16.3,11.4,73,996,4.1,60,0.17
2000,3,31,5,0,0,0,16,11,72,995,4.1,60,0.17
2000,3,31,6,0,11,0,16,11,72,996,6.2,70,0.17
2000,3,31,7,112,70,97,17,12,72,997,4.6,70,0.17
2000,3,31,8,107,0,107,17,12,72,997,4.6,80,0.17
2000,3,31,9,361,104,296,19,14,73,997,5.1,70,0.17
2000,3,31,10,209,12,199,21,15,69,997,4.6,90,0.17
2000,3,31,11,598,217,409,23,16,65,997,5.1,100,0.17
2000,3,31,12,441,78,369,25,18,65,995,6.7,100,0.17
2000,3,31,13,610,192,438,27,18,58,994,7.2,60,0.17
2000,3,31,14,452,89,379,20,18,88,992,7.2,120,0.17
2000,3,31,15,326,30,306,28,17,51,992,7.2,120,0.17
2000,3,31,16,193,12,187,28,17,51,992,7.2,100,0.17
2000,3,31,17,48,0,48,26,17,58,993,7.2,110,0.17
2000,3,31,18,36,90,28,24,17,65,993,6.7,110,0.17
2000,3,31,19,0,0,0,23,18,73,993,7.2,100,0.17
2000,3,31,20,0,0,0,23,18,73,993,7.2,100,0.17
2000,3,31,21,0,0,0,21.6,15.5,78,993,6.6,110,0.17
2000,3,31,22,0,0,0,20.2,13,81,993,6,110,0.17
2000,3,31,23,0,0,0,18.8,10.5,84,993,5.4,100,0.17
1996,4,1,0,0,0,0,17.3,8,35,998,4.8,50,0.17
1996,4,1,1,0,0,0,15.9,5.5,38,998,4.2,50,0.17
1996,4,1,2,0,0,0,14.5,3,40,997,3.6,40,0.17
1996,4,1,3,0,0,0,13.1,0.5,42,997,3,40,0.17
1996,4,1,4,0,0,0,12.1,0.3,44,997,2.8,40,0.17
1996,4,1,5,0,0,0,11.6,0.5,46,997,2.5,40,0.17
1996,4,1,6,9,12,9,11.6,0.5,46,997,2.5,40,0.17
1996,4,1,7,125,222,75,14.4,1.1,40,998,4.6,50,0.17
1996,4,1,8,344,489,128,16.6,0.5,34,998,4.6,60,0.17
1996,4,1,9,439,451,155,18.3,0.5,30,998,5.1,40,0.17
1996,4,1,10,778,761,187,19.9,1,28,998,3,80,0.17
1996,4,1,11,905,817,191,21.1,1.1,26,997,6.1,90,0.17
1996,4,1,12,955,830,197,22.7,0.5,23,996,4.6,120,0.17
1996,4,1,13,931,823,194,24.4,0.5,21,995,3.6,50,0.17
1996,4,1,14,834,797,183,25.4,0.4,19,994,4.6,80,0.17
1996,4,1,15,671,742,161,26.1,0.5,19,994,5.6,100,0.17
1996,4,1,16,458,642,129,25.5,0.5,19,993,5.6,110,0.17
1996,4,1,17,222,447,85,25,0.5,20,993,5.1,80,0.17
1996,4,1,18,38,85,29,23,0.8,23,993,4.4,80,0.17
1996,4,1,19,0,0,0,20.9,1.4,27,993,3.7,90,0.17
1996,4,1,20,0,0,0,19.4,1.6,30,993,3,90,0.17
1996,4,1,21,0,0,0,17.7,1.6,34,994,4.1,130,0.17
1996,4,1,22,0,0,0,16.5,2,38,995,3.8,120,0.17
1996,4,1,23,0,0,0,15.3,2.2,41,995,3.5,120,0.17
1996,4,2,0,0,0,0,14,2.1,44,994,3.1,110,0.17
1996,4,2,1,0,0,0,13,2,47,994,2.8,100,0.17
1996,4,2,2,0,0,0,12.1,2.3,51,993,2.5,90,0.17
1996,4,2,3,0,0,0,11.1,2.2,54,993,2.2,90,0.17
1996,4,2,4,0,0,0,9.7,1.6,57,994,1.8,80,0.17
1996,4,2,5,0,0,0,8.8,1.6,61,994,1.5,70,0.17
1996,4,2,6,11,19,10,9.4,2.2,61,995,2.5,60,0.17
1996,4,2,7,148,329,72,13.3,4.4,55,997,2.5,100,0.17
1996,4,2,8,334,486,117,16.6,6.1,50,998,4.1,140,0.17
1996,4,2,9,584,684,151,18.8,7.7,48,997,6.1,140,0.17
1996,4,2,10,723,451,372,21.6,6.6,38,997,5.1,140,0.17
1996,4,2,11,800,468,390,22.7,5,32,998,5.1,150,0.17
1996,4,2,12,349,0,349,23.8,8.8,38,995,5.1,120,0.17
1996,4,2,13,341,0,341,23.8,3.8,27,994,7.2,150,0.17
1996,4,2,14,308,0,308,24.2,4.6,28,993,6.1,140,0.17
1996,4,2,15,251,0,251,24.4,5.5,30,993,5.1,120,0.17
1996,4,2,16,174,0,174,23.8,6.1,32,995,5.1,120,0.17
1996,4,2,17,70,0,70,22.7,8.8,41,994,6.1,110,0.17
1996,4,2,18,20,0,20,22.2,9.4,44,995,6.1,110,0.17
1996,4,2,19,0,0,0,20.5,10.5,53,995,6.6,120,0.17
1996,4,2,20,0,0,0,19.4,11.6,61,996,7.2,110,0.17
1996,4,2,21,0,0,0,18.3,12.2,68,998,5.1,100,0.17
1996,4,2,22,0,0,0,17.9,12.8,72,998,5,100,0.17
1996,4,2,23,0,0,0,17.4,13.1,76,998,4.9,110,0.17
1996,4,3,0,0,0,0,16.9,13.1,78,998,4.7,110,0.17
1996,4,3,1,0,0,0,16.7,13.2,80,998,4.6,110,0.17
1996,4,3,2,0,0,0,16.5,13.5,82,996,4.5,110,0.17
1996,4,3,3,0,0,0,16.3,13.6,84,996,4.4,120,0.17
1996,4,3,4,0,0,0,15.7,13.1,85,997,4.2,120,0.17
1996,4,3,5,0,0,0,15.5,13.3,87,998,4.1,120,0.17
1996,4,3,6,10,0,10,14.4,12.7,90,999,3.6,90,0.17
1996,4,3,7,127,185,83,16.1,13.3,83,999,4.6,130,0.17
1996,4,3,8,283,252,170,19.4,14.4,73,1000,5.1,150,0.17
1996,4,3,9,547,513,220,21.6,13.8,61,1000,6.1,180,0.17
1996,4,3,10,228,0,228,22.2,14.4,61,1000,4.1,160,0.17
1996,4,3,11,263,0,263,22.7,13.8,57,1000,5.1,160,0.17
1996,4,3,12,587,205,399,25.5,13.8,48,999,5.1,180,0.17
1996,4,3,13,411,90,330,26.1,13.8,47,998,5.6,130,0.17
1996,4,3,14,802,694,232,27.2,13.8,44,998,4.6,150,0.17
1996,4,3,15,611,571,216,28.3,13.3,40,997,3,110,0.17
1996,4,3,16,424,511,160,28.8,13.3,39,996,5.6,120,0.17
1996,4,3,17,214,373,98,27.7,13.3,41,997,6.1,100,0.17
1996,4,3,18,37,52,32,25,14.4,52,997,6.1,100,0.17
1996,4,3,19,0,0,0,23.8,14.4,56,997,4.6,90,0.17
1996,4,3,20,0,0,0,22.2,16.1,68,999,6.1,110,0.17
1996,4,3,21,0,0,0,21.1,16.6,75,998,4.1,120,0.17
1996,4,3,22,0,0,0,20.6,17,80,998,3.8,120,0.17
1996,4,3,23,0,0,0,20.1,17.2,83,998,3.6,110,0.17
1996,4,4,0,0,0,0,19.4,17.1,87,998,3.3,110,0.17
1996,4,4,1,0,0,0,19.2,17,87,997,3.1,100,0.17
1996,4,4,2,0,0,0,18.9,17.3,90,997,2.8,100,0.17
1996,4,4,3,0,0,0,18.6,17.2,92,997,2.5,90,0.17
1996,4,4,4,0,0,0,17.9,16.6,92,997,2.3,90,0.17
1996,4,4,5,0,0,0,17.7,16.6,93,998,2,80,0.17
1996,4,4,6,7,0,7,18.3,16.6,90,998,3.6,70,0.17
1996,4,4,7,42,0,42,19.4,17.2,87,997,3,70,0.17
1996,4,4,8,99,0,99,20,16.6,81,998,3.6,90,0.17
1996,4,4,9,154,0,154,21.1,16.6,75,998,3,100,0.17
1996,4,4,10,235,0,235,21.6,16.6,73,997,4.6,80,0.17
1996,4,4,11,268,0,268,22.2,16.5,70,996,4.9,90,0.17
1996,4,4,12,281,0,281,22.7,16.6,68,996,5.1,90,0.17
1996,4,4,13,830,471,405,25,16.1,58,995,6.6,70,0.17
1996,4,4,14,688,599,195,27.2,15.5,49,995,7.7,90,0.17
1996,4,4,15,651,687,175,28.3,15.5,46,994,7.2,80,0.17
1996,4,4,16,423,277,279,27.7,15.5,47,994,6.1,90,0.17
1996,4,4,17,239,505,81,27.2,15,47,993,7.2,80,0.17
1996,4,4,18,42,156,27,25,16.1,58,994,6.6,110,0.17
1996,4,4,19,0,0,0,23.8,16.1,62,995,6.1,110,0.17
1996,4,4,20,0,0,0,22.7,16.1,66,995,5.6,110,0.17
1996,4,4,21,0,0,0,22.2,16.6,71,996,5.1,110,0.17
1996,4,4,22,0,0,0,21.4,16.3,73,995,5.2,100,0.17
1996,4,4,23,0,0,0,20.5,15.7,74,995,5.4,90,0.17
1996,4,5,0,0,0,0,19.5,14.8,74,996,5.5,80,0.17
1996,4,5,1,0,0,0,18.9,14,73,995,5.6,80,0.17
1996,4,5,2,0,0,0,18.3,13.4,73,995,5.7,70,0.17
1996,4,5,3,0,0,0,17.7,12.6,72,995,5.9,60,0.17
1996,4,5,4,0,0,0,16.7,11.2,70,996,6,50,0.17
1996,4,5,5,0,0,0,16.1,10.5,69,996,6.1,40,0.17
1996,4,5,6,14,4,13,15.5,9.4,67,997,6.6,40,0.17
1996,4,5,7,129,37,120,13.8,9.4,75,997,8.2,40,0.17
1996,4,5,8,321,54,296,13.3,8.8,74,998,7.7,30,0.17
1996,4,5,9,498,334,283,13.3,8.3,72,998,6.1,30,0.17
1996,4,5,10,549,327,291,13.8,8.8,72,998,5.6,40,0.17
1996,4,5,11,486,173,333,12.2,11.1,93,997,3,30,0.17
1996,4,5,12,611,162,461,12.2,11.1,93,997,3.6,330,0.17
1996,4,5,13,414,90,333,11.1,10,93,996,9.2,10,0.17
1996,4,5,14,710,431,353,11.1,9.4,89,995,6.1,10,0.17
1996,4,5,15,388,103,317,10,8.8,92,994,6.9,190,0.17
1996,4,5,16,80,25,67,10.2,8.7,90,994,6.4,200,0.17
1996,4,5,17,79,4,78,9.9,8,88,993,4,50,0.17
1996,4,5,18,42,14,40,9.1,8.2,94,994,4.8,90,0.17
1996,4,5,19,0,0,0,7.4,7.4,100,994,4.7,120,0.17
1996,4,5,20,0,0,0,6.2,6.2,100,995,4.7,140,0.17
1996,4,5,21,0,0,0,5.8,5.8,100,995,4.4,160,0.17
1996,4,5,22,0,0,0,5.5,5.5,100,995,4.5,160,0.17
1996,4,5,23,0,0,0,5.1,5.1,100,994,4.7,180,0.17
1996,4,6,0,0,0,0,4.6,4.6,100,995,4.8,180,0.17
1996,4,6,1,0,0,0,4.5,4.5,100,995,4.9,200,0.17
1996,4,6,2,0,0,0,4.4,4.4,100,993,4.9,210,0.17
1996,4,6,3,0,0,0,4.3,4.3,100,994,5.1,220,0.17
1996,4,6,4,0,0,0,3.8,3.8,100,995,5.2,230,0.17
1996,4,6,5,0,0,0,4.8,4.6,99,995,4.3,230,0.17
1996,4,6,6,19,10,18,5.8,4,88,995,5.6,260,0.17
1996,4,6,7,60,39,50,6.9,4.1,82,996,6.7,290,0.17
1996,4,6,8,270,240,160,9.1,2.9,65,996,7.1,320,0.17
1996,4,6,9,361,210,225,10.5,2.2,56,996,6.6,340,0.17
1996,4,6,10,683,337,417,12.1,2.1,50,996,5.6,340,0.17
1996,4,6,11,953,948,111,13.3,1.6,45,996,4.6,340,0.17
1996,4,6,12,539,109,437,15,1.6,40,995,4.4,330,0.17
1996,4,6,13,853,788,139,16.1,1.1,36,994,4.1,310,0.17
1996,4,6,14,809,810,138,17.2,0.5,32,993,4.1,20,0.17
1996,4,6,15,717,908,85,18.8,1.1,30,993,6.1,350,0.17
1996,4,6,16,507,840,68,18.8,1.1,30,992,6.1,330,0.17
1996,4,6,17,235,530,67,17.7,0.5,31,992,0,0,0.17
1996,4,6,18,55,327,22,17.2,0,31,993,2,30,0.17
1996,4,6,19,0,0,0,14,0.7,40,993,2.3,50,0.17
1996,4,6,20,0,0,0,11.6,1.1,48,993,2.5,60,0.17
1996,4,6,21,0,0,0,10.2,2.4,58,994,2.4,60,0.17
1996,4,6,22,0,0,0,9.4,2.8,63,994,2.4,50,0.17
1996,4,6,23,0,0,0,8.4,2.8,68,994,2.3,50,0.17
1996,4,7,0,0,0,0,7.4,2.6,72,994,2.3,40,0.17
1996,4,7,1,0,0,0,6.8,2.4,73,993,2.2,40,0.17
1996,4,7,2,0,0,0,6.1,2.5,78,993,2.1,30,0.17
1996,4,7,3,0,0,0,5.5,2.3,80,992,2.1,30,0.17
1996,4,7,4,0,0,0,4.4,1.6,82,993,2,20,0.17
1996,4,7,5,0,0,0,6.1,1.1,70,994,0,0,0.17
1996,4,7,6,15,5,14,7.7,1.1,63,995,2,30,0.17
1996,4,7,7,121,131,87,10.5,1.6,54,995,2.5,60,0.17
1996,4,7,8,349,419,154,14.4,0,37,995,3.6,100,0.17
1996,4,7,9,568,427,290,16.1,-0.6,32,995,4.1,100,0.17
1996,4,7,10,234,0,234,16.6,-0.6,31,995,4.1,120,0.17
1996,4,7,11,268,0,268,17.7,-0.6,29,995,1.5,220,0.17
1996,4,7,12,282,0,282,18.8,-0.6,27,994,1.5,30,0.17
1996,4,7,13,686,312,403,21.1,-0.6,23,993,3.6,150,0.17
1996,4,7,14,731,501,315,21.6,-1.2,21,992,2.5,200,0.17
1996,4,7,15,564,389,292,22.2,-1.2,21,991,2.5,220,0.17
1996,4,7,16,429,434,201,22.7,-0.6,21,991,2,240,0.17
1996,4,7,17,210,282,120,22.7,-0.6,21,991,2,180,0.17
1996,4,7,18,39,32,35,21.1,0.5,25,991,0,0,0.17
1996,4,7,19,0,0,0,17.7,1.6,34,991,0,0,0.17
1996,4,7,20,0,0,0,15.5,2.7,42,992,2.5,70,0.17
1996,4,7,21,0,0,0,14.2,4,50,993,2.2,60,0.17
1996,4,7,22,0,0,0,13.4,4.4,54,993,1.9,50,0.17
1996,4,7,23,0,0,0,12.5,4.5,58,993,1.6,40,0.17
1996,4,8,0,0,0,0,11.6,4.2,60,994,1.3,40,0.17
1996,4,8,1,0,0,0,11,4.1,62,994,0.9,30,0.17
1996,4,8,2,0,0,0,10.4,4.2,65,993,0.6,20,0.17
1996,4,8,3,0,0,0,9.8,4,67,993,0.3,10,0.17
1996,4,8,4,0,0,0,8.8,3.3,68,994,0,0,0.17
1996,4,8,5,0,0,0,7.2,3.3,76,995,0,0,0.17
1996,4,8,6,18,53,15,8.3,4.4,76,995,0,0,0.17
1996,4,8,7,179,436,67,13.3,7.7,69,996,0,0,0.17
1996,4,8,8,415,659,106,17.2,9.4,60,996,1.5,190,0.17
1996,4,8,9,639,769,137,20,8.8,48,997,2.5,200,0.17
1996,4,8,10,819,828,157,23.3,6.1,33,997,2,140,0.17
1996,4,8,11,937,859,169,24.4,6.6,32,996,2,140,0.17
1996,4,8,12,984,870,174,25.8,6,28,996,2.3,140,0.17
1996,4,8,13,958,864,172,27.2,5.5,25,996,2.5,140,0.17
1996,4,8,14,860,840,162,27.7,5,23,995,1.5,90,0.17
1996,4,8,15,697,790,143,28.3,5,23,994,1.5,170,0.17
1996,4,8,16,483,699,116,28.3,5,23,994,1.5,240,0.17
1996,4,8,17,245,520,79,27.6,4.7,23,994,1.8,310,0.17
1996,4,8,18,47,143,32,26.1,4.4,25,993,2,20,0.17
1996,4,8,19,0,0,0,21.1,5,35,994,2,50,0.17
1996,4,8,20,0,0,0,20,5,37,995,2,60,0.17
1996,4,8,21,0,0,0,18.5,6.3,45,996,1.9,70,0.17
1996,4,8,22,0,0,0,17.5,6.5,48,996,1.9,80,0.17
1996,4,8,23,0,0,0,16.4,6.5,52,992,1.8,90,0.17
1996,4,9,0,0,0,0,15.2,6.2,55,994,1.8,100,0.17
1996,4,9,1,0,0,0,14.4,6,57,995,1.7,110,0.17
1996,4,9,2,0,0,0,13.6,6,60,994,1.6,120,0.17
1996,4,9,3,0,0,0,12.8,5.8,62,994,1.6,130,0.17
1996,4,9,4,0,0,0,11.6,5,64,994,1.5,140,0.17
1996,4,9,5,0,0,0,11.6,5.5,66,995,1.8,140,0.17
1996,4,9,6,23,124,14,13.3,6.1,62,995,2,140,0.17
1996,4,9,7,198,562,52,17.7,8.3,54,996,1.5,200,0.17
1996,4,9,8,436,756,79,22.2,10,46,996,2.5,240,0.17
1996,4,9,9,658,848,101,25.5,10,38,996,2.5,240,0.17
1996,4,9,10,835,897,116,27.7,8.8,30,996,3,200,0.17
1996,4,9,11,951,922,125,30,8.3,26,996,3,240,0.17
1996,4,9,12,997,930,128,30.5,6.6,22,995,3,260,0.17
1996,4,9,13,971,925,126,32.2,5,18,994,2,190,0.17
1996,4,9,14,873,905,119,33.3,5,17,993,3.6,220,0.17
1996,4,9,15,713,864,106,33.3,5,17,992,2,200,0.17
1996,4,9,16,502,788,86,33.3,5.5,18,992,1.5,170,0.17
1996,4,9,17,264,634,60,30.5,5,20,992,2,150,0.17
1996,4,9,18,54,256,28,30,5,21,992,2,140,0.17
1996,4,9,19,0,0,0,25,5,28,992,2.5,110,0.17
1996,4,9,20,0,0,0,23.8,5.5,31,992,1.5,140,0.17
1996,4,9,21,0,0,0,22.2,7,37,994,1.7,140,0.17
1996,4,9,22,0,0,0,21.2,7.5,41,993,1.9,140,0.17
1996,4,9,23,0,0,0,20,7.7,45,993,2.1,130,0.17
1996,4,10,0,0,0,0,18.8,7.6,48,993,2.3,130,0.17
1996,4,10,1,0,0,0,18,7.5,50,992,2.4,130,0.17
1996,4,10,2,0,0,0,17.1,7.8,54,991,2.6,130,0.17
1996,4,10,3,0,0,0,16.3,7.8,57,991,2.8,120,0.17
1996,4,10,4,0,0,0,15,7.2,60,991,3,120,0.17
1996,4,10,5,0,0,0,14.4,7.2,62,992,2,90,0.17
1996,4,10,6,24,116,15,15,7.7,62,992,3,40,0.17
1996,4,10,7,199,545,55,18.3,8.8,54,993,3,70,0.17
1996,4,10,8,436,741,84,22.2,10,46,992,3.6,120,0.17
1996,4,10,9,657,834,107,26.1,10,36,992,4.6,110,0.17
1996,4,10,10,833,883,123,28.3,10,32,992,4.1,150,0.17
1996,4,10,11,742,664,145,30.5,9.4,27,992,5.1,150,0.17
1996,4,10,12,867,523,377,32.7,8.8,23,991,3.6,130,0.17
1996,4,10,13,670,370,331,34.4,6.6,18,990,5.6,150,0.17
1996,4,10,14,736,564,265,35,6.1,17,989,6.1,150,0.17
1996,4,10,15,603,579,195,36.1,6.1,16,988,7.2,160,0.17
