Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
071900,Strasbourg,FRA,France,48.550000,7.630000,1.0,154,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,3,9,8,198,104,3,2,1003,200,2,0.11,99.9,0.18
1982,3,9,9,497,122,5,4,1002,160,4.1,0.11,99.9,0.18
1982,3,9,10,629,124,7,2,1002,180,5.1,0.11,99.9,0.18
1982,3,9,11,647,145,9,0,1002,180,4.1,0.11,99.9,0.18
1982,3,9,12,523,221,10.2,-0.1,1001,220,4,0.11,99.9,0.18
1982,3,9,13,361,275,10,-2,1000,280,4.1,0.11,99.9,0.18
1982,3,9,14,262,248,11,-2,1000,200,4.1,0.11,99.9,0.18
1982,3,9,15,127,202,10,-2,1000,200,3,0.11,99.9,0.18
1982,3,9,16,51,125,10,-1,999,200,4.1,0.11,99.9,0.18
1982,3,9,17,0,40,9,-1,999,200,3,0.11,99.9,0.18
1982,3,9,18,0,2,8,0,999,180,3,0.11,99.9,0.18
1982,3,9,19,0,0,6,0,1000,200,3,0.11,99.9,0.18
1982,3,9,20,0,0,6,1,1000,200,2,0.11,99.9,0.18
1982,3,9,21,0,0,6,1,999,180,1,0.11,99.9,0.18
1982,3,9,22,0,0,5,0,1000,180,3,0.11,99.9,0.18
1982,3,9,23,0,0,5,0,999,180,3,0.11,99.9,0.18
1982,3,10,0,0,0,5,1,999,200,2,0.111,99.9,0.18
1982,3,10,1,0,0,5,1,998,180,3,0.111,99.9,0.18
1982,3,10,2,0,0,4,1,998,220,2,0.111,99.9,0.18
1982,3,10,3,0,0,4,0,997,180,3,0.111,99.9,0.18
1982,3,10,4,0,0,4,0,997,200,3,0.111,99.9,0.18
1982,3,10,5,0,0,3,0,996,200,2,0.111,99.9,0.18
1982,3,10,6,0,0,3,0,996,180,4.1,0.111,99.9,0.18
1982,3,10,7,0,23,4,1,995,20,4.1,0.111,99.9,0.18
1982,3,10,8,66,91,5,1,994,200,5.1,0.111,99.9,0.18
1982,3,10,9,7,160,8.2,2.3,993,220,5,0.111,99.9,0.18
1982,3,10,10,15,222,9,1,992,180,7.2,0.111,99.9,0.18
1982,3,10,11,17,264,10,1,991,200,7.2,0.111,99.9,0.18
1982,3,10,12,54,259,11.1,2,989,220,7,0.111,99.9,0.18
1982,3,10,13,9,235,11,3,989,240,9.2,0.111,99.9,0.18
1982,3,10,14,1,169,9,5,988,220,8.2,0.111,99.9,0.18
1982,3,10,15,0,96,9,6,987,200,8.2,0.111,99.9,0.18
1982,3,10,16,0,57,8,6,986,200,9.2,0.111,99.9,0.18
1982,3,10,17,0,19,8,6,985,200,10.2,0.111,99.9,0.18
1982,3,10,18,0,1,8,6,984,200,8.7,0.111,99.9,0.18
1982,3,10,19,0,0,7,6,983,200,8.7,0.111,99.9,0.18
1982,3,10,20,0,0,7,7,983,200,8.7,0.111,99.9,0.18
1982,3,10,21,0,0,8,7,982,200,8.7,0.111,99.9,0.18
1982,3,10,22,0,0,8,7,980,180,8.2,0.111,99.9,0.18
1982,3,10,23,0,0,9,7,979,220,8.2,0.111,99.9,0.18
1982,3,11,0,0,0,6,5,981,260,10.8,0.113,99.9,0.18
1982,3,11,1,0,0,7,5,980,280,7.2,0.113,99.9,0.18
1982,3,11,2,0,0,6,4,982,260,8.2,0.113,99.9,0.18
1982,3,11,3,0,0,5,3,982,260,6.1,0.113,99.9,0.18
1982,3,11,4,0,0,6,1,984,260,9.7,0.113,99.9,0.18
1982,3,11,5,0,0,5,0,987,280,8.7,0.113,99.9,0.18
1982,3,11,6,0,0,3,0,989,280,8.7,0.113,99.9,0.18
1982,3,11,7,13,31,4,-1,991,280,8.7,0.113,99.9,0.18
1982,3,11,8,306,92,3,0,994,280,8.7,0.113,99.9,0.18
1982,3,11,9,451,149,5,-1,994,280,8.7,0.113,99.9,0.18
1982,3,11,10,644,123,7,0,994,300,16.9,0.113,99.9,0.18
1982,3,11,11,672,135,8,0,995,260,9.2,0.113,99.9,0.18
1982,3,11,12,582,188,5,3,996,240,6.1,0.113,99.9,0.18
1982,3,11,13,312,287,5,1,997,300,3,0.113,99.9,0.18
1982,3,11,14,171,251,5,3,997,200,2,0.113,99.9,0.18
1982,3,11,15,28,178,5,3,997,260,4.1,0.113,99.9,0.18
1982,3,11,16,124,131,4,3,998,240,2,0.113,99.9,0.18
1982,3,11,17,52,60,4,3,1000,40,4.1,0.113,99.9,0.18
1982,3,11,18,0,4,2.8,2.1,999,200,4,0.113,99.9,0.18
1982,3,11,19,0,0,3,2,1000,240,3,0.113,99.9,0.18
1982,3,11,20,0,0,2,2,1002,120,2,0.113,99.9,0.18
1982,3,11,21,0,0,1,1,1002,20,1,0.113,99.9,0.18
1982,3,11,22,0,0,2,1,1002,220,4.1,0.113,99.9,0.18
1982,3,11,23,0,0,3,1,1002,260,4.1,0.113,99.9,0.18
1982,3,12,0,0,0,2,1,1002,180,4.1,0.114,99.9,0.18
1982,3,12,1,0,0,3,1,1003,180,4.1,0.114,99.9,0.18
1982,3,12,2,0,0,2,0,1003,180,4.1,0.114,99.9,0.18
1982,3,12,3,0,0,1.2,0.6,1002,180,2,0.114,99.9,0.18
1982,3,12,4,0,0,1,1,1002,180,2.5,0.114,99.9,0.18
1982,3,12,5,0,0,1,0,1001,180,2,0.114,99.9,0.18
1982,3,12,6,0,0,0.7,0.2,1000,180,2,0.114,99.9,0.18
1982,3,12,7,10,33,2,1,1000,200,3,0.114,99.9,0.18
1982,3,12,8,85,112,3,1,999,200,4.1,0.114,99.9,0.18
1982,3,12,9,25,159,4,1.3,997,200,4,0.114,99.9,0.18
1982,3,12,10,4,199,4,1,996,200,5.1,0.114,99.9,0.18
1982,3,12,11,2,191,5,2,995,220,3,0.114,99.9,0.18
1982,3,12,12,0,153,5,1,993,200,5.1,0.114,99.9,0.18
1982,3,12,13,3,197,8,3,992,200,4.1,0.114,99.9,0.18
1982,3,12,14,4,212,9,3,991,160,5.1,0.114,99.9,0.18
1982,3,12,15,7,190,9,1,990,200,6.1,0.114,99.9,0.18
1982,3,12,16,0,99,8,4,990,220,9.7,0.114,99.9,0.18
1982,3,12,17,0,27,8,5,990,220,11.8,0.114,99.9,0.18
1982,3,12,18,0,1,7,5,990,220,11.8,0.114,99.9,0.18
1982,3,12,19,0,0,7,4,992,280,7.2,0.114,99.9,0.18
1982,3,12,20,0,0,6,2,993,260,6.1,0.114,99.9,0.18
1982,3,12,21,0,0,6,2,994,999,4.1,0.114,99.9,0.18
1982,3,12,22,0,0,6,2,995,280,2,0.114,99.9,0.18
1982,3,12,23,0,0,6,0,997,280,5.1,0.114,99.9,0.18
1982,3,13,0,0,0,4,-1,997,300,3,0.116,99.9,0.18
1982,3,13,1,0,0,3,-1.2,997,999,2.5,0.116,99.9,0.18
1982,3,13,2,0,0,2,-1,998,200,2,0.116,99.9,0.18
1982,3,13,3,0,0,2,-1,998,240,3,0.116,99.9,0.18
1982,3,13,4,0,0,2,0,999,200,4.1,0.116,99.9,0.18
1982,3,13,5,0,0,2,0,999,200,4.1,0.116,99.9,0.18
1982,3,13,6,0,0,3,-1,1000,220,4.1,0.116,99.9,0.18
1982,3,13,7,0,24,3,0,1000,220,5.1,0.116,99.9,0.18
1982,3,13,8,39,107,5,1,999,220,4.1,0.116,99.9,0.18
1982,3,13,9,142,179,5,2,999,220,6.1,0.116,99.9,0.18
1982,3,13,10,173,238,5,1,999,220,8.2,0.116,99.9,0.18
1982,3,13,11,208,265,4,3,999,220,7.2,0.116,99.9,0.18
1982,3,13,12,212,282,4.7,2.7,999,260,4,0.116,99.9,0.18
1982,3,13,13,109,301,7,3,998,240,6.1,0.116,99.9,0.18
1982,3,13,14,75,249,3,2,999,320,4.1,0.116,99.9,0.18
1982,3,13,15,8,192,3,2,1000,280,6.1,0.116,99.9,0.18
1982,3,13,16,16,130,3,2,1001,280,4.1,0.116,99.9,0.18
1982,3,13,17,0,52,3,2,1002,280,4.1,0.116,99.9,0.18
1982,3,13,18,0,4,3,1,1003,240,4.1,0.116,99.9,0.18
1982,3,13,19,0,0,3,1,1005,300,4.1,0.116,99.9,0.18
1982,3,13,20,0,0,2,-1,1006,240,2,0.116,99.9,0.18
1982,3,13,21,0,0,0.9,-0.8,1006,240,3,0.116,99.9,0.18
1982,3,13,22,0,0,3,1,1007,260,3,0.116,99.9,0.18
1982,3,13,23,0,0,1.7,0.2,1007,999,3,0.116,99.9,0.18
1982,3,14,0,0,0,0.4,-0.5,1007,220,3,0.117,99.9,0.18
1982,3,14,1,0,0,0,0,1007,180,3,0.117,99.9,0.18
1982,3,14,2,0,0,0,-0.1,1007,999,2.5,0.117,99.9,0.18
1982,3,14,3,0,0,0.1,-0.2,1008,200,2,0.117,99.9,0.18
1982,3,14,4,0,0,0,0,1009,200,2,0.117,99.9,0.18
1982,3,14,5,0,0,0,-1,1009,200,3,0.117,99.9,0.18
1982,3,14,6,0,0,-1,-1,1009,200,3,0.117,99.9,0.18
1982,3,14,7,30,39,0,0,1009,180,4.1,0.117,99.9,0.18
1982,3,14,8,341,97,1,0,1010,180,4.1,0.117,99.9,0.18
1982,3,14,9,527,138,4,1,1009,180,5.1,0.117,99.9,0.18
1982,3,14,10,645,128,6,2,1010,200,5.1,0.117,99.9,0.18
1982,3,14,11,438,231,8,2,1009,220,6.1,0.117,99.9,0.18
1982,3,14,12,193,297,8,2,1009,200,5.1,0.117,99.9,0.18
1982,3,14,13,212,276,9,2,1008,220,5.1,0.117,99.9,0.18
1982,3,14,14,155,270,9,1,1008,200,5.1,0.117,99.9,0.18
1982,3,14,15,100,227,8.5,1.1,1008,200,5,0.117,99.9,0.18
1982,3,14,16,71,145,8,1,1007,200,4.1,0.117,99.9,0.18
1982,3,14,17,12,58,7,2,1008,200,3,0.117,99.9,0.18
1982,3,14,18,0,4,6,1,1008,200,3,0.117,99.9,0.18
1982,3,14,19,0,0,6,1,1009,200,2,0.117,99.9,0.18
1982,3,14,20,0,0,5,1,1009,180,3,0.117,99.9,0.18
1982,3,14,21,0,0,5,1,1008,180,3,0.117,99.9,0.18
1982,3,14,22,0,0,4,0,1008,200,1,0.117,99.9,0.18
1982,3,14,23,0,0,3,0,1008,180,1,0.117,99.9,0.18
1982,3,15,0,0,0,2,-1,1008,200,2,0.119,99.9,0.18
1982,3,15,1,0,0,1,-1,1008,180,3,0.119,99.9,0.18
1982,3,15,2,0,0,1,-2,1007,180,2,0.119,99.9,0.18
1982,3,15,3,0,0,0,-2,1006,180,2,0.119,99.9,0.18
1982,3,15,4,0,0,0,-2,1006,220,2,0.119,99.9,0.18
1982,3,15,5,0,0,-1,-2,1005,160,2,0.119,99.9,0.18
1982,3,15,6,0,1,-0.5,-2,1005,160,2,0.119,99.9,0.18
1982,3,15,7,64,44,2,-1,1005,160,2,0.119,99.9,0.18
1982,3,15,8,355,104,3,-1,1004,180,2.5,0.119,99.9,0.18
1982,3,15,9,561,128,5,0,1003,180,5.1,0.119,99.9,0.18
1982,3,15,10,753,100,7,2,1003,200,4.1,0.119,99.9,0.18
1982,3,15,11,760,135,9,1,1002,180,5.1,0.119,99.9,0.18
1982,3,15,12,866,85,10,1,1001,160,4.1,0.119,99.9,0.18
1982,3,15,13,846,90,12,2,1000,180,5.1,0.119,99.9,0.18
1982,3,15,14,791,96,13,2,998,160,6.1,0.119,99.9,0.18
1982,3,15,15,698,95,13.2,0.4,997,180,5,0.119,99.9,0.18
1982,3,15,16,452,109,13,0,996,160,5.1,0.119,99.9,0.18
1982,3,15,17,183,62,12,1,996,180,3,0.119,99.9,0.18
1982,3,15,18,0,7,9,0,996,180,3,0.119,99.9,0.18
1982,3,15,19,0,0,6,1,996,200,3,0.119,99.9,0.18
1982,3,15,20,0,0,6,1,996,180,4.1,0.119,99.9,0.18
1982,3,15,21,0,0,7,-1,995,180,3,0.119,99.9,0.18
1982,3,15,22,0,0,7,-1,994,200,7.2,0.119,99.9,0.18
1982,3,15,23,0,0,6,-2,995,180,4.1,0.119,99.9,0.18
1982,3,16,0,0,0,5,-2,994,180,4.1,0.12,99.9,0.18
1982,3,16,1,0,0,4,-2,994,180,2,0.12,99.9,0.18
1982,3,16,2,0,0,5,-2,993,180,4.1,0.12,99.9,0.18
1982,3,16,3,0,0,4,-1,992,200,2,0.12,99.9,0.18
1982,3,16,4,0,0,5,-1,991,160,3,0.12,99.9,0.18
1982,3,16,5,0,0,4,-1,991,200,3,0.12,99.9,0.18
1982,3,16,6,0,0,6,0,991,180,5.1,0.12,99.9,0.18
1982,3,16,7,0,14,8,0,992,220,6.1,0.12,99.9,0.18
1982,3,16,8,0,52,8,1,992,260,4.6,0.12,99.9,0.18
1982,3,16,9,0,94,9,-1,992,240,9.2,0.12,99.9,0.18
1982,3,16,10,1,170,9,3,993,240,5.6,0.12,99.9,0.18
1982,3,16,11,9,243,8,3,993,200,8.2,0.12,99.9,0.18
1982,3,16,12,19,297,8,3.2,993,220,9,0.12,99.9,0.18
1982,3,16,13,72,296,8,3,993,220,9.2,0.12,99.9,0.18
1982,3,16,14,115,267,8,3,993,220,8.7,0.12,99.9,0.18
1982,3,16,15,120,223,7.9,2.8,994,220,7,0.12,99.9,0.18
1982,3,16,16,120,134,8,3,993,220,7.2,0.12,99.9,0.18
1982,3,16,17,12,62,7,4,993,180,5.1,0.12,99.9,0.18
1982,3,16,18,0,5,6.2,3.1,994,180,4,0.12,99.9,0.18
1982,3,16,19,0,0,5,3,994,180,6.1,0.12,99.9,0.18
1982,3,16,20,0,0,5,3,994,200,6.1,0.12,99.9,0.18
1982,3,16,21,0,0,5,3,993,180,5.1,0.12,99.9,0.18
1982,3,16,22,0,0,5,3,994,200,4.1,0.12,99.9,0.18
1982,3,16,23,0,0,5,4,993,180,7.2,0.12,99.9,0.18
1982,3,17,0,0,0,5,4,992,200,4.1,0.121,99.9,0.18
1982,3,17,1,0,0,5,4,992,180,4.1,0.121,99.9,0.18
1982,3,17,2,0,0,5,4,991,180,3,0.121,99.9,0.18
1982,3,17,3,0,0,5,5,990,180,2,0.121,99.9,0.18
1982,3,17,4,0,0,5,5,989,180,3,0.121,99.9,0.18
1982,3,17,5,0,0,5,4,988,160,3,0.121,99.9,0.18
1982,3,17,6,0,0,4,3.7,988,160,3,0.121,99.9,0.18
1982,3,17,7,0,15,4,4,988,180,4.1,0.121,99.9,0.18
1982,3,17,8,0,54,4,4,989,220,4.1,0.121,99.9,0.18
1982,3,17,9,0,94,4.1,3.9,989,220,5,0.121,99.9,0.18
1982,3,17,10,0,128,5,5,990,200,4.1,0.121,99.9,0.18
1982,3,17,11,0,151,6,4,991,220,6.1,0.121,99.9,0.18
1982,3,17,12,0,160,6,3,992,240,8.2,0.121,99.9,0.18
1982,3,17,13,0,155,6,3,993,220,6.1,0.121,99.9,0.18
1982,3,17,14,0,136,6,3,993,180,5.1,0.121,99.9,0.18
1982,3,17,15,0,105,7,3,992,180,5.1,0.121,99.9,0.18
1982,3,17,16,0,109,7,4,993,200,5.1,0.121,99.9,0.18
1982,3,17,17,0,55,7,5,993,180,4.1,0.121,99.9,0.18
1982,3,17,18,0,6,6,4,993,180,4.1,0.121,99.9,0.18
1982,3,17,19,0,0,6,3,994,180,4.1,0.121,99.9,0.18
1982,3,17,20,0,0,4,3,994,180,4.1,0.121,99.9,0.18
1982,3,17,21,0,0,3,2,994,180,2,0.121,99.9,0.18
1982,3,17,22,0,0,2,1,994,220,2,0.121,99.9,0.18
1982,3,17,23,0,0,1,1,994,180,2,0.121,99.9,0.18
1982,3,18,0,0,0,2,1,994,200,1,0.123,99.9,0.18
1982,3,18,1,0,0,1,1,994,220,1,0.123,99.9,0.18
1982,3,18,2,0,0,1,0,994,160,2,0.123,99.9,0.18
1982,3,18,3,0,0,1.2,1,994,180,3,0.123,99.9,0.18
1982,3,18,4,0,0,2,2,993,180,2.5,0.123,99.9,0.18
1982,3,18,5,0,0,2,1,993,180,3,0.123,99.9,0.18
1982,3,18,6,0,1,2,2,993,260,1,0.123,99.9,0.18
1982,3,18,7,0,31,2,2,993,200,2,0.123,99.9,0.18
1982,3,18,8,5,106,3,3,993,340,1,0.123,99.9,0.18
1982,3,18,9,14,181,5,3,994,280,1,0.123,99.9,0.18
1982,3,18,10,36,234,6,3,994,340,1,0.123,99.9,0.18
1982,3,18,11,53,265,6,3,994,20,2,0.123,99.9,0.18
1982,3,18,12,54,280,7.1,3.2,993,260,1,0.123,99.9,0.18
1982,3,18,13,135,300,7,4,993,340,4.1,0.123,99.9,0.18
1982,3,18,14,223,268,8,4,993,340,4.1,0.123,99.9,0.18
1982,3,18,15,327,189,8,3,992,320,3,0.123,99.9,0.18
1982,3,18,16,167,159,7,3,993,320,6.6,0.123,99.9,0.18
1982,3,18,17,75,69,6,4,994,20,3,0.123,99.9,0.18
1982,3,18,18,0,7,6,3,994,360,1,0.123,99.9,0.18
1982,3,18,19,0,0,5,2.5,994,999,1.5,0.123,99.9,0.18
1982,3,18,20,0,0,4,2,995,220,2,0.123,99.9,0.18
1982,3,18,21,0,0,3,1,996,220,2,0.123,99.9,0.18
1982,3,18,22,0,0,2,0,996,200,2,0.123,99.9,0.18
1982,3,18,23,0,0,1,0,996,220,2,0.123,99.9,0.18
1982,3,19,0,0,0,2,1,996,200,2,0.124,99.9,0.18
1982,3,19,1,0,0,2,1,996,220,1,0.124,99.9,0.18
1982,3,19,2,0,0,2,1,996,200,1,0.124,99.9,0.18
1982,3,19,3,0,0,1,0,997,180,1,0.124,99.9,0.18
1982,3,19,4,0,0,1,0,997,180,2,0.124,99.9,0.18
1982,3,19,5,0,0,1,1,997,200,2,0.124,99.9,0.18
1982,3,19,6,0,1,1,1,997,200,2,0.124,99.9,0.18
1982,3,19,7,0,38,2,2,998,220,2.5,0.124,99.9,0.18
1982,3,19,8,55,123,4,3,997,180,2,0.124,99.9,0.18
1982,3,19,9,146,197,7,4,997,200,3,0.124,99.9,0.18
1982,3,19,10,94,272,7,3,997,200,3,0.124,99.9,0.18
1982,3,19,11,71,298,7,2,997,360,3,0.124,99.9,0.18
1982,3,19,12,19,306,6,3,997,60,3,0.124,99.9,0.18
1982,3,19,13,190,303,7,3,997,60,3,0.124,99.9,0.18
1982,3,19,14,351,246,8,3,995,100,2,0.124,99.9,0.18
1982,3,19,15,472,163,7.7,3.3,995,120,2,0.124,99.9,0.18
1982,3,19,16,342,120,7,3,996,140,3,0.124,99.9,0.18
1982,3,19,17,95,72,7,3,994,120,3,0.124,99.9,0.18
1982,3,19,18,0,8,5.7,2.7,995,140,2,0.124,99.9,0.18
1982,3,19,19,0,0,5,2,995,100,1,0.124,99.9,0.18
1982,3,19,20,0,0,3,2,994,260,1,0.124,99.9,0.18
1982,3,19,21,0,0,3,1,994,260,1,0.124,99.9,0.18
1982,3,19,22,0,0,3,2,993,200,1,0.124,99.9,0.18
1982,3,19,23,0,0,3,2,992,220,1,0.124,99.9,0.18
1982,3,20,0,0,0,3.3,1.7,991,160,3,0.125,99.9,0.18
1982,3,20,1,0,0,4,2,990,160,3,0.125,99.9,0.18
1982,3,20,2,0,0,4,2,989,160,4.1,0.125,99.9,0.18
1982,3,20,3,0,0,3.5,2.5,988,140,4,0.125,99.9,0.18
1982,3,20,4,0,0,3,3,987,160,3,0.125,99.9,0.18
1982,3,20,5,0,0,4,4,986,180,6.1,0.125,99.9,0.18
1982,3,20,6,0,1,4,4,986,180,7.2,0.125,99.9,0.18
1982,3,20,7,0,18,5,4,986,160,5.1,0.125,99.9,0.18
1982,3,20,8,0,58,6,5,987,200,3,0.125,99.9,0.18
1982,3,20,9,0,99,6,5,986,200,3.6,0.125,99.9,0.18
1982,3,20,10,0,133,6,4,987,300,4.1,0.125,99.9,0.18
1982,3,20,11,0,155,7,5,987,260,4.6,0.125,99.9,0.18
1982,3,20,12,0,165,5.6,3.5,988,280,6,0.125,99.9,0.18
1982,3,20,13,3,212,6.3,3.8,989,999,5.6,0.125,99.9,0.18
1982,3,20,14,8,228,7,4,990,240,5.1,0.125,99.9,0.18
1982,3,20,15,8,208,8,4,990,240,4.1,0.125,99.9,0.18
1982,3,20,16,8,132,7,4,991,200,3,0.125,99.9,0.18
1982,3,20,17,0,54,6,4,991,240,3,0.125,99.9,0.18
1982,3,20,18,0,5,6,4,992,260,2,0.125,99.9,0.18
1982,3,20,19,0,0,5,4,993,200,1,0.125,99.9,0.18
1982,3,20,20,0,0,5,4,994,260,2,0.125,99.9,0.18
1982,3,20,21,0,0,5,4,994,260,1,0.125,99.9,0.18
1982,3,20,22,0,0,5,4,995,260,2,0.125,99.9,0.18
1982,3,20,23,0,0,5,4,996,280,1,0.125,99.9,0.18
1982,3,21,0,0,0,5,4,996,0,0,0.127,99.9,0.18
1982,3,21,1,0,0,5,4,997,0,0,0.127,99.9,0.18
1982,3,21,2,0,0,4,4,998,320,1,0.127,99.9,0.18
1982,3,21,3,0,0,4.4,3.4,998,340,1,0.127,99.9,0.18
1982,3,21,4,0,0,4.7,3.7,999,999,1,0.127,99.9,0.18
1982,3,21,5,0,0,5,4,1000,340,1,0.127,99.9,0.18
1982,3,21,6,0,1,4,3,1000,320,1,0.127,99.9,0.18
1982,3,21,7,0,19,5,4,1002,340,2,0.127,99.9,0.18
1982,3,21,8,0,60,5,4,1002,360,3,0.127,99.9,0.18
1982,3,21,9,0,101,5,4,1003,40,3,0.127,99.9,0.18
1982,3,21,10,0,135,5,4,1004,40,3,0.127,99.9,0.18
1982,3,21,11,0,157,6,4,1004,40,2,0.127,99.9,0.18
1982,3,21,12,0,166,6,4.4,1005,360,2,0.127,99.9,0.18
1982,3,21,13,10,260,6,5,1005,340,3,0.127,99.9,0.18
1982,3,21,14,84,264,7,5,1004,360,3,0.127,99.9,0.18
1982,3,21,15,153,220,8,5,1004,40,2,0.127,99.9,0.18
1982,3,21,16,36,142,8,4,1004,40,2,0.127,99.9,0.18
1982,3,21,17,0,47,7,4,1004,360,1,0.127,99.9,0.18
1982,3,21,18,0,3,7,4,1005,360,2,0.127,99.9,0.18
1982,3,21,19,0,0,6.5,4,1006,999,2,0.127,99.9,0.18
1982,3,21,20,0,0,6,4,1007,340,2,0.127,99.9,0.18
1982,3,21,21,0,0,5,4,1007,320,2,0.127,99.9,0.18
1982,3,21,22,0,0,5,4,1007,340,1,0.127,99.9,0.18
1982,3,21,23,0,0,5,4,1007,360,1,0.127,99.9,0.18
1982,3,22,0,0,0,4.5,3.5,1006,340,2,0.128,99.9,0.18
1982,3,22,1,0,0,4,4,1006,340,1,0.128,99.9,0.18
1982,3,22,2,0,0,4,3,1006,360,2,0.128,99.9,0.18
1982,3,22,3,0,0,4,3,1006,360,3,0.128,99.9,0.18
1982,3,22,4,0,0,4,3,1006,360,2,0.128,99.9,0.18
1982,3,22,5,0,0,3,3,1006,340,2,0.128,99.9,0.18
1982,3,22,6,0,1,3,3,1006,360,2,0.128,99.9,0.18
1982,3,22,7,0,28,4,3,1007,20,2,0.128,99.9,0.18
1982,3,22,8,0,101,5,4,1007,20,3,0.128,99.9,0.18
1982,3,22,9,28,187,5,3,1007,20,3,0.128,99.9,0.18
1982,3,22,10,120,267,7,4,1007,40,3,0.128,99.9,0.18
1982,3,22,11,246,300,8,4,1006,40,3,0.128,99.9,0.18
1982,3,22,12,381,285,8,4,1006,360,2,0.128,99.9,0.18
1982,3,22,13,285,296,10,3,1006,360,2,0.128,99.9,0.18
1982,3,22,14,147,296,6.6,3.5,1009,20,2,0.128,99.9,0.18
1982,3,22,15,30,202,9,3,1006,340,4.1,0.128,99.9,0.18
1982,3,22,16,8,136,9,4,1006,320,3,0.128,99.9,0.18
1982,3,22,17,0,57,9,3,1006,40,3,0.128,99.9,0.18
1982,3,22,18,0,6,9,3,1007,40,2,0.128,99.9,0.18
1982,3,22,19,0,0,7,3,1008,340,2,0.128,99.9,0.18
1982,3,22,20,0,0,6,3,1009,320,2,0.128,99.9,0.18
1982,3,22,21,0,0,7,4,1009,20,2,0.128,99.9,0.18
1982,3,22,22,0,0,5,3,1010,340,2,0.128,99.9,0.18
1982,3,22,23,0,0,4,2,1010,340,3,0.128,99.9,0.18
1982,3,23,0,0,0,3,1,1010,340,3,0.129,99.9,0.18
1982,3,23,1,0,0,3,1,1010,340,3,0.129,99.9,0.18
1982,3,23,2,0,0,3,1,1010,340,3,0.129,99.9,0.18
1982,3,23,3,0,0,3,1,1010,340,3,0.129,99.9,0.18
1982,3,23,4,0,0,3,1,1010,320,3,0.129,99.9,0.18
1982,3,23,5,0,0,3,1,1011,340,2,0.129,99.9,0.18
1982,3,23,6,0,1,4,1,1010,340,3,0.129,99.9,0.18
1982,3,23,7,0,22,4,2,1012,340,3,0.129,99.9,0.18
1982,3,23,8,0,63,5,2,1012,340,4.1,0.129,99.9,0.18
1982,3,23,9,0,104,5,3,1012,360,4.1,0.129,99.9,0.18
1982,3,23,10,4,183,6,4,1013,20,5.1,0.129,99.9,0.18
1982,3,23,11,9,260,7,4,1013,20,6.1,0.129,99.9,0.18
1982,3,23,12,19,317,7.1,3.8,1012,40,6,0.129,99.9,0.18
1982,3,23,13,71,316,7,4,1013,40,5.1,0.129,99.9,0.18
1982,3,23,14,105,292,8,4,1011,40,4.1,0.129,99.9,0.18
1982,3,23,15,121,242,8,4,1011,40,5.1,0.129,99.9,0.18
1982,3,23,16,38,147,7,3,1013,20,7.2,0.129,99.9,0.18
1982,3,23,17,0,50,6,3,1013,40,4.1,0.129,99.9,0.18
1982,3,23,18,0,3,5,4,1013,60,5.1,0.129,99.9,0.18
1982,3,23,19,0,0,5,4,1014,20,4.1,0.129,99.9,0.18
1982,3,23,20,0,0,4,4,1014,340,2.5,0.129,99.9,0.18
1982,3,23,21,0,0,4,3,1014,360,2,0.129,99.9,0.18
1982,3,23,22,0,0,5,2,1014,360,3,0.129,99.9,0.18
1982,3,23,23,0,0,3,2,1014,20,3.6,0.129,99.9,0.18
1982,3,24,0,0,0,3.4,2.1,1015,20,4,0.131,99.9,0.18
1982,3,24,1,0,0,4,2,1014,40,5.1,0.131,99.9,0.18
1982,3,24,2,0,0,4,1,1014,40,5.1,0.131,99.9,0.18
1982,3,24,3,0,0,3,0.2,1014,20,4,0.131,99.9,0.18
1982,3,24,4,0,0,2,-1,1014,20,4.1,0.131,99.9,0.18
1982,3,24,5,0,0,3,-1,1014,40,6.1,0.131,99.9,0.18
1982,3,24,6,0,7,2.3,-1,1015,40,6,0.131,99.9,0.18
1982,3,24,7,173,63,3,-1,1015,40,5.1,0.131,99.9,0.18
1982,3,24,8,413,122,4,0,1015,40,6.1,0.131,99.9,0.18
1982,3,24,9,619,134,5,1,1015,40,7.2,0.131,99.9,0.18
1982,3,24,10,787,104,7,2,1016,40,7.2,0.131,99.9,0.18
1982,3,24,11,849,97,9,3,1015,40,7.2,0.131,99.9,0.18
1982,3,24,12,864,99,10.1,2,1015,40,7,0.131,99.9,0.18
1982,3,24,13,869,89,11,1,1014,40,8.2,0.131,99.9,0.18
1982,3,24,14,837,84,12,1,1014,40,8.2,0.131,99.9,0.18
1982,3,24,15,725,99,12,-1,1015,40,8.2,0.131,99.9,0.18
1982,3,24,16,492,118,11.5,-0.6,1015,999,7.7,0.131,99.9,0.18
1982,3,24,17,226,79,11,0,1015,40,7.2,0.131,99.9,0.18
1982,3,24,18,0,14,9.2,-0.6,1015,40,6,0.131,99.9,0.18
1982,3,24,19,0,0,8,-1,1015,40,5.1,0.131,99.9,0.18
1982,3,24,20,0,0,7,-1,1015,20,4.1,0.131,99.9,0.18
1982,3,24,21,0,0,6,-1,1016,20,5.1,0.131,99.9,0.18
1982,3,24,22,0,0,5,-2,1015,360,4.1,0.131,99.9,0.18
