Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724769,Fort Collins (awos),CO,USA,40.450000,-105.017000,-7,1529
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,1,18,0,0,0,1.6,-17.1,20,845,13.3,340,0.2
1998,3,1,19,0,0,0,-0.6,-16.5,25,845,13.7,320,0.2
1998,3,1,20,0,0,0,-1.7,-14.9,31,845,14,300,0.2
1998,3,1,21,0,0,0,-0.9,-14.2,31,845,13.6,340,0.2
1998,3,1,22,0,0,0,-1,-13.6,33,845,13,30,0.2
1998,3,1,23,0,0,0,-1.2,-14,33,845,12.6,70,0.2
1998,3,2,0,0,0,0,-4.3,-15.3,38,845,9.2,50,0.2
1998,3,2,1,0,0,0,-4.5,-13.7,44,845,5.8,30,0.2
1998,3,2,2,0,0,0,-5.6,-12.1,56,845,2.4,10,0.2
1998,3,2,3,0,0,0,-5.8,-11.4,61,845,4.9,170,0.2
1998,3,2,4,0,0,0,-5.9,-11.8,59,845,4.2,180,0.2
1998,3,2,5,0,0,0,-8.1,-13.2,63,845,3.5,170,0.2
1998,3,2,6,0,0,0,-8.2,-14.6,56,845,4.9,120,0.2
1998,3,2,7,159,537,67,-5.4,-8.9,74,845,6.3,60,0.2
1998,3,2,8,352,809,71,-0.5,-9.3,47,845,7.8,10,0.2
1998,3,2,9,506,859,82,2.3,-9.7,37,845,6,10,0.2
1998,3,2,10,655,958,79,4.2,-10,32,845,4.4,360,0.2
1998,3,2,11,729,976,82,6,-11.4,25,845,2.7,360,0.2
1998,3,2,12,741,983,79,6.9,-9.8,27,845,2.5,20,0.2
1998,3,2,13,688,966,76,7.7,-10.1,25,845,1.7,10,0.2
1998,3,2,14,565,912,69,7.6,-9.5,26,845,0.7,350,0.2
1998,3,2,15,413,717,117,7.4,-9.9,25,845,1.5,290,0.2
1998,3,2,16,152,234,94,6.3,-10.3,27,845,2.2,240,0.2
1998,3,2,17,33,165,23,1.1,-9.6,41,845,2.9,180,0.2
1998,3,2,18,0,0,0,0,-9,46,845,2.6,170,0.2
1998,3,2,19,0,0,0,-2.8,-9.1,58,845,2.4,160,0.2
1998,3,2,20,0,0,0,-2.5,-9.2,56,845,2.2,140,0.2
1998,3,2,21,0,0,0,-2.3,-5.3,78,845,2.3,130,0.2
1998,3,2,22,0,0,0,-3,-5.3,82,845,2.3,130,0.2
1998,3,2,23,0,0,0,-3.8,-7.4,73,845,2.5,110,0.2
1998,3,3,0,0,0,0,-5.5,-8.5,77,845,2.6,70,0.2
1998,3,3,1,0,0,0,-8.3,-10.6,82,845,2.6,40,0.2
1998,3,3,2,0,0,0,-7,-8.7,86,845,2.8,350,0.2
1998,3,3,3,0,0,0,-7.8,-9.8,84,845,2.4,350,0.2
1998,3,3,4,0,0,0,-5.5,-8.8,75,845,1.9,340,0.2
1998,3,3,5,0,0,0,-7.3,-8.9,87,845,1.6,330,0.2
1998,3,3,6,0,0,0,-6,-9,77,845,1.5,150,0.2
1998,3,3,7,166,511,75,-2.9,-8.2,63,845,1,100,0.2
1998,3,3,8,336,726,80,0.9,-7.3,51,845,0.5,50,0.2
1998,3,3,9,486,760,107,4,-7,42,845,0,0,0.2
1998,3,3,10,661,915,106,7,-8,31,845,3.1,120,0.2
1998,3,3,11,734,976,83,8.9,-7.9,27,845,3.2,110,0.2
1998,3,3,12,747,983,80,10.1,-7.9,25,845,3.3,100,0.2
1998,3,3,13,670,895,100,11.2,-8.1,23,845,3.4,90,0.2
1998,3,3,14,565,776,139,12.1,-8,22,845,3.5,80,0.2
1998,3,3,15,317,350,171,12,-8,22,845,3.6,70,0.2
1998,3,3,16,223,597,73,11,-7.5,25,845,3.6,70,0.2
1998,3,3,17,34,268,17,8.9,-7.2,29,845,3.7,60,0.2
1998,3,3,18,0,0,0,6.6,-6.9,35,845,3.7,60,0.2
1998,3,3,19,0,0,0,5.3,-6.4,40,845,3.8,60,0.2
1998,3,3,20,0,0,0,4.1,-5.8,46,845,3.8,50,0.2
1998,3,3,21,0,0,0,2.9,-5.5,51,845,3.9,50,0.2
1998,3,3,22,0,0,0,1.8,-5.4,56,845,3.9,40,0.2
1998,3,3,23,0,0,0,0.9,-4.8,63,845,4,40,0.2
1998,3,4,0,0,0,0,-0.6,-4.6,71,845,4,40,0.2
1998,3,4,1,0,0,0,-1.3,-4.4,77,845,4.1,30,0.2
1998,3,4,2,0,0,0,-2,-4,85,845,4.1,30,0.2
1998,3,4,3,0,0,0,-2.3,-4.3,84,845,3.2,360,0.2
1998,3,4,4,0,0,0,-2.7,-4.7,84,845,2.3,330,0.2
1998,3,4,5,0,0,0,-4.3,-5.5,90,845,1.4,300,0.2
1998,3,4,6,0,0,0,-4.6,-6.5,85,845,0.6,50,0.2
1998,3,4,7,96,107,76,-2.8,-7.4,67,845,0,0,0.2
1998,3,4,8,364,611,145,-0.3,-7.8,53,845,1.9,340,0.2
1998,3,4,9,525,901,71,1,-8.1,47,845,2.1,360,0.2
1998,3,4,10,667,964,78,2.3,-7.3,46,845,2.5,20,0.2
1998,3,4,11,740,885,145,2.9,-7.6,43,845,2.7,40,0.2
1998,3,4,12,657,647,215,4.8,-7.5,38,845,3,70,0.2
1998,3,4,13,700,877,136,5.6,-6.7,38,845,3.3,80,0.2
1998,3,4,14,582,835,120,6.3,-6.5,37,845,3.6,110,0.2
1998,3,4,15,360,496,151,6.5,-6.3,37,845,3.6,130,0.2
1998,3,4,16,138,168,96,5.6,-6.7,38,845,5.8,90,0.2
1998,3,4,17,38,166,27,2.9,-4.7,55,845,8.1,30,0.2
1998,3,4,18,0,0,0,1.5,-5.7,56,845,5.8,80,0.2
1998,3,4,19,0,0,0,0,-6,60,845,3.6,130,0.2
1998,3,4,20,0,0,0,-0.6,-5.3,67,845,3.8,140,0.2
1998,3,4,21,0,0,0,-1.3,-5,73,845,4,150,0.2
1998,3,4,22,0,0,0,-1.8,-4.9,77,845,4.2,160,0.2
1998,3,4,23,0,0,0,-2.1,-4.2,84,845,4.4,170,0.2
1998,3,5,0,0,0,0,-3,-4,92,845,4.6,180,0.2
1998,3,5,1,0,0,0,-2.7,-5,82,845,4.6,180,0.2
1998,3,5,2,0,0,0,-2.5,-4,88,845,4.6,180,0.2
1998,3,5,3,0,0,0,-3.2,-5,86,845,2,80,0.2
1998,3,5,4,0,0,0,-2.9,-5,84,845,4.1,160,0.2
1998,3,5,5,0,0,0,-3.6,-5,89,845,4,150,0.2
1998,3,5,6,0,100,0,-2.4,-5,80,845,4.2,100,0.2
1998,3,5,7,179,624,62,-2.1,-5,78,845,5,180,0.2
1998,3,5,8,370,831,68,-0.8,-4,76,845,1.1,50,0.2
1998,3,5,9,531,907,69,0.5,-3,75,845,2.2,210,0.2
1998,3,5,10,673,963,79,1.7,-2,75,845,2,90,0.2
1998,3,5,11,746,982,81,3,-3,63,845,2.1,70,0.2
1998,3,5,12,759,983,82,4.1,-4.4,52,845,4.1,80,0.2
1998,3,5,13,706,973,77,5,-6,42,845,6.2,80,0.2
1998,3,5,14,588,930,70,5.8,-9.2,30,845,7.3,80,0.2
1998,3,5,15,425,823,75,5.7,-11.3,25,845,6.4,50,0.2
1998,3,5,16,220,644,53,5.5,-11.5,25,845,7.1,10,0.2
1998,3,5,17,42,302,20,4.3,-10.7,29,845,7.2,10,0.2
1998,3,5,18,0,0,0,2.2,-10.8,34,845,9.3,10,0.2
1998,3,5,19,0,0,0,2,-11,34,845,7,70,0.2
1998,3,5,20,0,0,0,0.8,-11.2,36,845,7.6,40,0.2
1998,3,5,21,0,0,0,0.7,-11.3,36,845,1.6,320,0.2
1998,3,5,22,0,0,0,-1.5,-10.5,46,845,2.7,270,0.2
1998,3,5,23,0,0,0,-0.7,-11.7,39,845,0.8,340,0.2
1998,3,6,0,0,0,0,-1.8,-11.8,42,845,1.9,360,0.2
1998,3,6,1,0,0,0,-2,-11,46,845,3,20,0.2
1998,3,6,2,0,0,0,0,-12,36,845,0,0,0.2
1998,3,6,3,0,0,0,2,-12,31,845,0,0,0.2
1998,3,6,4,0,0,0,-1,-11,42,845,2.5,350,0.2
1998,3,6,5,0,0,0,1,-12,33,845,2.5,20,0.2
1998,3,6,6,1,42,1,4,-11,29,845,3,360,0.2
1998,3,6,7,130,232,85,6,-10,28,845,2.5,340,0.2
1998,3,6,8,276,415,124,7,-9,28,845,4.1,20,0.2
1998,3,6,9,432,453,199,7,-8,31,845,4.6,10,0.2
1998,3,6,10,321,91,264,9,-8,27,845,4.1,10,0.2
1998,3,6,11,624,554,246,11,-7,26,845,3.6,40,0.2
1998,3,6,12,245,18,233,11,-6,28,845,5.6,50,0.2
1998,3,6,13,303,24,288,11,-7,26,845,5.6,50,0.2
1998,3,6,14,254,24,241,11,-7,26,845,5.1,360,0.2
1998,3,6,15,151,6,148,11,-7,26,845,0,0,0.2
1998,3,6,16,154,191,104,9,-6,32,845,1.5,220,0.2
1998,3,6,17,43,175,30,6,-6,39,845,0,0,0.2
1998,3,6,18,0,0,0,6,-6,39,845,2,200,0.2
1998,3,6,19,0,0,0,3,-4,58,845,0,0,0.2
1998,3,6,20,0,0,0,3,-4,58,845,1.5,130,0.2
1998,3,6,21,0,0,0,3,-4,58,845,2.5,90,0.2
1998,3,6,22,0,0,0,3,-4,58,845,2.5,100,0.2
1998,3,6,23,0,0,0,2,-6,52,845,3,90,0.2
1998,3,7,0,0,0,0,3,-6,49,845,2.5,80,0.2
1998,3,7,1,0,0,0,1,-6,56,845,3.6,100,0.2
1998,3,7,2,0,0,0,-3,-7,71,845,1.5,30,0.2
1998,3,7,3,0,0,0,-5,-8,77,845,3,30,0.2
1998,3,7,4,0,0,0,-5.4,-8.6,76,845,3,40,0.2
1998,3,7,5,0,0,0,-6,-9,77,845,2,140,0.2
1998,3,7,6,1,0,1,-6,-9,77,845,0,0,0.2
1998,3,7,7,73,0,73,2,-4,62,845,2.5,40,0.2
1998,3,7,8,64,0,64,9,-6,32,845,2,50,0.2
1998,3,7,9,157,0,157,11,-7,26,845,3,50,0.2
1998,3,7,10,289,24,274,12,-7,24,845,7.2,40,0.2
1998,3,7,11,318,24,301,13,-7,23,845,5.6,50,0.2
1998,3,7,12,257,12,249,14,-7,21,845,5.6,80,0.2
1998,3,7,13,239,6,235,14,-8,19,845,6.1,70,0.2
1998,3,7,14,243,18,233,16,-7,19,845,5.6,100,0.2
1998,3,7,15,205,29,192,15,-8,18,845,4.6,90,0.2
1998,3,7,16,111,22,105,14,-8,19,845,4.6,110,0.2
1998,3,7,17,25,27,23,11,-8,24,845,2.5,140,0.2
1998,3,7,18,0,0,0,9,-8,27,845,3,140,0.2
1998,3,7,19,0,0,0,9,-8,27,845,4.1,150,0.2
1998,3,7,20,0,0,0,8,-8,29,845,3.6,140,0.2
1998,3,7,21,0,0,0,8,-6,34,845,3,140,0.2
1998,3,7,22,0,0,0,6,-6,39,845,4.1,140,0.2
1998,3,7,23,0,0,0,6,-6,39,845,3,140,0.2
1998,3,8,0,0,0,0,6,-7,36,845,1.5,120,0.2
1998,3,8,1,0,0,0,6,-7,36,845,2,130,0.2
1998,3,8,2,0,0,0,6,-8,33,845,1.5,100,0.2
1998,3,8,3,0,0,0,2,-8,44,845,2,100,0.2
1998,3,8,4,0,0,0,3,-8,41,845,3,80,0.2
1998,3,8,5,0,0,0,2,-7,48,845,3,100,0.2
1998,3,8,6,1,0,1,1,-6,56,845,3.6,130,0.2
1998,3,8,7,81,0,81,5,-6,42,845,4.6,140,0.2
1998,3,8,8,176,25,167,9,-4,38,845,5.1,140,0.2
1998,3,8,9,235,24,222,13,-7,23,845,5.6,130,0.2
1998,3,8,10,408,170,301,14.3,-7.6,20,845,5.1,130,0.2
1998,3,8,11,507,241,341,15.5,-8.3,17,845,5.1,130,0.2
1998,3,8,12,478,198,339,16,-9,16,845,4.6,90,0.2
1998,3,8,13,572,489,248,17,-9,15,845,4.1,90,0.2
1998,3,8,14,368,184,263,16,-6,20,845,4.1,90,0.2
1998,3,8,15,248,129,192,14,-6,23,845,3.6,40,0.2
1998,3,8,16,53,0,53,12,-6,26,845,3,30,0.2
1998,3,8,17,20,0,20,8,-6,34,845,3.6,30,0.2
1998,3,8,18,0,0,0,5,-6,42,845,1.5,360,0.2
1998,3,8,19,0,0,0,3,-7,45,845,1.5,30,0.2
1998,3,8,20,0,0,0,1,-8,47,845,1.5,30,0.2
1998,3,8,21,0,0,0,-1,-8,55,845,0,0,0.2
1998,3,8,22,0,0,0,-2,-8,60,845,0,0,0.2
1998,3,8,23,0,0,0,-1,-8,55,845,0,0,0.2
1998,3,9,0,0,0,0,-3,-9,60,845,2,220,0.2
1998,3,9,1,0,0,0,-3,-8,65,845,0,0,0.2
1998,3,9,2,0,0,0,-4,-9,65,845,0,0,0.2
1998,3,9,3,0,0,0,-4,-9,65,845,1.5,350,0.2
1998,3,9,4,0,0,0,-3,-8,65,845,2,10,0.2
1998,3,9,5,0,0,0,-4,-9,65,845,0,0,0.2
1998,3,9,6,3,69,2,-3,-8,65,845,0,0,0.2
1998,3,9,7,143,283,83,-1,-6,66,845,3,170,0.2
1998,3,9,8,232,125,184,4,-6,45,845,1.5,250,0.2
1998,3,9,9,320,122,255,6,-6,39,845,2,150,0.2
1998,3,9,10,508,363,277,7,-6,37,845,1.5,140,0.2
1998,3,9,11,556,373,296,11,-5,31,845,0,0,0.2
1998,3,9,12,609,492,262,13,-6,25,845,3,180,0.2
1998,3,9,13,648,716,171,15,-9,17,845,1.5,190,0.2
1998,3,9,14,532,658,154,16,-11,13,845,2.5,160,0.2
1998,3,9,15,448,784,102,16,-12,12,845,3.6,170,0.2
1998,3,9,16,247,726,48,16,-12,12,845,3.6,200,0.2
1998,3,9,17,53,376,20,12,-9,20,845,5.1,190,0.2
1998,3,9,18,0,0,0,8,-8,29,845,3.6,180,0.2
1998,3,9,19,0,0,0,7,-7,34,845,3,190,0.2
1998,3,9,20,0,0,0,4,-7,42,845,2,190,0.2
1998,3,9,21,0,0,0,3,-7,45,845,2,200,0.2
1998,3,9,22,0,0,0,1,-8,47,845,2,180,0.2
1998,3,9,23,0,0,0,1,-7,51,845,1.5,170,0.2
1998,3,10,0,0,0,0,-1.9,-6.7,66,845,2.3,130,0.2
1998,3,10,1,0,0,0,-3.8,-7.4,73,845,0,0,0.2
1998,3,10,2,0,0,0,-0.8,-6.1,64,845,0,0,0.2
1998,3,10,3,0,0,0,-2.7,-5.8,77,845,0.9,340,0.2
1998,3,10,4,0,0,0,-6.6,-6.6,100,845,0,0,0.2
1998,3,10,5,0,0,0,-8.5,-8.5,100,845,0,0,0.2
1998,3,10,6,6,182,2,-9.5,-9.5,100,845,0,0,0.2
1998,3,10,7,202,680,57,-5.4,-5.4,100,845,0,0,0.2
1998,3,10,8,399,783,95,-0.3,-1.2,93,845,1.1,70,0.2
1998,3,10,9,521,752,118,1.8,-1.9,75,845,0,0,0.2
1998,3,10,10,621,745,143,2.8,-3.6,61,845,1.3,60,0.2
1998,3,10,11,660,674,186,4.9,-3.3,54,845,1.8,80,0.2
1998,3,10,12,687,677,205,5,-3,55,845,2.1,60,0.2
1998,3,10,13,589,489,262,6.1,-5.7,40,845,6,10,0.2
1998,3,10,14,266,59,232,7,-8,31,845,9.8,310,0.2
1998,3,10,15,232,82,196,5.4,-8.5,33,845,9,330,0.2
1998,3,10,16,185,259,113,3.7,-8.7,37,845,8.2,340,0.2
1998,3,10,17,57,247,34,0.9,-9.2,43,845,7.5,360,0.2
1998,3,10,18,0,0,0,-2.1,-9.7,52,845,6.7,10,0.2
1998,3,10,19,0,0,0,-4.1,-9.9,60,845,5.9,30,0.2
1998,3,10,20,0,0,0,-6,-10,70,845,5.1,40,0.2
1998,3,10,21,0,0,0,-7.8,-11.3,73,845,5,50,0.2
1998,3,10,22,0,0,0,-9.5,-12.7,75,845,4.9,70,0.2
1998,3,10,23,0,0,0,-11,-13.6,79,845,4.7,80,0.2
1998,3,11,0,0,0,0,-13,-15,83,845,4.6,90,0.2
1998,3,11,1,0,0,0,-15.7,-15.7,100,845,4,110,0.2
1998,3,11,2,0,0,0,-14.5,-14.5,100,845,3.1,150,0.2
1998,3,11,3,0,0,0,-16.2,-16.2,100,845,0.7,280,0.2
1998,3,11,4,0,0,0,-16.9,-16.9,100,845,1.8,140,0.2
1998,3,11,5,0,0,0,-20.6,-20.6,100,845,3.1,170,0.2
1998,3,11,6,8,198,2,-18.4,-18.4,100,845,2.2,70,0.2
1998,3,11,7,209,684,59,-15.1,-15.1,100,845,0,0,0.2
1998,3,11,8,405,782,97,-9.8,-9.8,100,845,2.5,140,0.2
1998,3,11,9,495,666,134,-8.5,-11.5,77,845,4.3,180,0.2
1998,3,11,10,602,684,159,-8.3,-12.3,70,845,2.8,160,0.2
1998,3,11,11,690,698,196,-7,-12,64,845,1.5,190,0.2
1998,3,11,12,794,797,223,-7,-11,70,845,2.1,150,0.2
1998,3,11,13,438,185,313,-5.5,-10.8,63,845,2.2,130,0.2
1998,3,11,14,617,741,186,-4.3,-10.4,59,845,2.3,110,0.2
1998,3,11,15,368,445,168,-4,-10,59,845,2.4,80,0.2
1998,3,11,16,224,525,76,-4,-9.4,63,845,2.5,60,0.2
1998,3,11,17,58,296,30,-5,-9,71,845,2.6,40,0.2
1998,3,11,18,0,0,0,-5.7,-8.9,76,845,3.1,40,0.2
1998,3,11,19,0,0,0,-5.4,-8.8,74,845,3.1,50,0.2
1998,3,11,20,0,0,0,-5.1,-6.6,88,845,0.2,110,0.2
1998,3,11,21,0,0,0,-4.8,-6.5,86,845,2.7,100,0.2
1998,3,11,22,0,0,0,-6.5,-6.5,100,845,2.7,100,0.2
1998,3,11,23,0,0,0,-10.3,-10.3,100,845,3.8,100,0.2
1998,3,12,0,0,0,0,-10,-10,100,845,2.2,80,0.2
1998,3,12,1,0,0,0,-11.7,-11.7,100,845,1.8,80,0.2
1998,3,12,2,0,0,0,-8.4,-8.4,100,845,0.8,80,0.2
1998,3,12,3,0,0,0,-10.1,-10.1,100,845,1.8,100,0.2
1998,3,12,4,0,0,0,-8.8,-8.8,100,845,1.8,120,0.2
1998,3,12,5,0,0,0,-8.5,-8.5,100,845,0,0,0.2
1998,3,12,6,10,216,3,-10.2,-10.2,100,845,0,0,0.2
1998,3,12,7,215,694,59,-7.9,-7.9,100,845,0,0,0.2
1998,3,12,8,411,856,69,-1.6,-2.1,96,845,0.4,110,0.2
1998,3,12,9,572,916,72,0.7,-4,68,845,0,0,0.2
1998,3,12,10,708,962,80,2,-4.9,57,845,0,0,0.2
1998,3,12,11,788,987,84,4.3,-4.8,49,845,0,0,0.2
1998,3,12,12,800,995,83,4.5,-5.6,45,845,0,0,0.2
1998,3,12,13,735,967,79,3.8,-5.5,48,845,0,0,0.2
1998,3,12,14,623,943,70,4.1,-5.4,47,845,0,0,0.2
1998,3,12,15,460,872,65,5.4,-5.3,44,845,0,0,0.2
1998,3,12,16,259,734,49,4.7,-6.1,43,845,0,0,0.2
1998,3,12,17,63,429,20,1,-7,51,845,0,0,0.2
1998,3,12,18,0,0,0,-0.7,-7.9,54,845,0,0,0.2
1998,3,12,19,0,0,0,-0.4,-5.8,63,845,0,0,0.2
1998,3,12,20,0,0,0,-0.1,-5.6,63,845,0,0,0.2
1998,3,12,21,0,0,0,-2.8,-5.5,80,845,0,0,0.2
1998,3,12,22,0,0,0,-2.5,-4.4,85,845,0,0,0.2
1998,3,12,23,0,0,0,-7.3,-7.3,100,845,0,0,0.2
1998,3,13,0,0,0,0,-6,-6,100,845,0,0,0.2
1998,3,13,1,0,0,0,-7.7,-7.7,100,845,0.2,340,0.2
1998,3,13,2,0,0,0,-8.4,-8.4,100,845,0,0,0.2
1998,3,13,3,0,0,0,-8.1,-8.1,100,845,0,0,0.2
1998,3,13,4,0,0,0,-8.8,-8.8,100,845,0,0,0.2
1998,3,13,5,0,0,0,-10.5,-10.5,100,845,0,0,0.2
1998,3,13,6,13,232,4,-9.2,-9.2,100,845,0,0,0.2
1998,3,13,7,221,697,61,-3.9,-3.9,100,845,0,0,0.2
1998,3,13,8,417,855,70,-0.6,-0.6,100,845,0.3,340,0.2
1998,3,13,9,585,928,73,2.7,0,82,845,0.9,340,0.2
1998,3,13,10,721,974,79,6.6,-0.4,61,845,0.4,340,0.2
1998,3,13,11,794,987,86,10.3,-0.8,46,845,0.4,350,0.2
1998,3,13,12,806,995,84,11.5,-1.6,39,845,0,0,0.2
1998,3,13,13,747,979,79,13.8,-1.5,34,845,0.4,70,0.2
1998,3,13,14,629,943,72,15.1,-2.4,29,845,1.5,360,0.2
1998,3,13,15,466,878,64,16.4,-3.3,25,845,0.5,10,0.2
1998,3,13,16,265,752,47,15.7,-4.1,24,845,0.5,20,0.2
1998,3,13,17,64,414,22,13,-6,25,845,0,0,0.2
1998,3,13,18,0,0,0,8.1,-3.2,43,845,0,0,0.2
1998,3,13,19,0,0,0,8.7,-6,33,845,0,0,0.2
1998,3,13,20,0,0,0,9.9,-6,30,845,0,0,0.2
1998,3,13,21,0,0,0,6,-4.9,43,845,0,0,0.2
1998,3,13,22,0,0,0,5.6,-4.9,45,845,0,0,0.2
1998,3,13,23,0,0,0,6.7,-5.4,40,845,0,0,0.2
1998,3,14,0,0,0,0,4.6,-5.4,46,845,0,0,0.2
1998,3,14,1,0,0,0,4.6,-6,43,845,0,0,0.2
1998,3,14,2,0,0,0,4.1,-5.4,47,845,0,0,0.2
1998,3,14,3,0,0,0,1.9,-3.9,63,845,0,0,0.2
1998,3,14,4,0,0,0,2.5,-3.9,60,845,0,0,0.2
1998,3,14,5,0,0,0,1.4,-3.9,65,845,0,0,0.2
1998,3,14,6,0,0,0,3.2,-4.4,55,845,0,0,0.2
1998,3,14,7,227,418,129,6.5,-2.8,50,845,0,0,0.2
1998,3,14,8,243,150,181,12.2,-3.9,31,845,0,0,0.2
1998,3,14,9,292,79,248,15,-5.5,23,845,0,0,0.2
1998,3,14,10,720,768,211,17.3,-7.2,17,845,0,0,0.2
1998,3,14,11,800,987,87,20.6,-7.2,14,845,0,0,0.2
1998,3,14,12,806,989,84,20.2,-7.8,13,845,0,0,0.2
1998,3,14,13,753,979,80,21.4,-8.3,12,845,0,0,0.2
1998,3,14,14,635,943,74,21.4,-8.9,11,845,0,0,0.2
1998,3,14,15,466,873,64,20.9,-8.9,12,845,0,0,0.2
1998,3,14,16,270,758,48,18.7,-8.9,13,845,0,0,0.2
1998,3,14,17,68,446,21,14.9,-8.9,17,845,0,0,0.2
1998,3,14,18,0,0,0,11.6,-7.2,24,845,0,0,0.2
1998,3,14,19,0,0,0,10.6,-5.5,30,845,0,0,0.2
1998,3,14,20,0,0,0,7.2,-5.5,38,845,0,0,0.2
1998,3,14,21,0,0,0,6.2,-6.7,37,845,0,0,0.2
1998,3,14,22,0,0,0,6.8,-6.7,35,845,0,0,0.2
1998,3,14,23,0,0,0,4.1,-6.8,42,845,0,0,0.2
1998,3,15,0,0,0,0,4.6,-6.2,43,845,0,0,0.2
1998,3,15,1,0,0,0,1.4,-7.3,49,845,0,0,0.2
1998,3,15,2,0,0,0,0.9,-6.2,56,845,0.3,210,0.2
1998,3,15,3,0,0,0,2.1,-6.2,51,845,0,0,0.2
1998,3,15,4,0,0,0,0.4,-5.6,61,845,0,0,0.2
1998,3,15,5,0,0,0,-0.6,-6.2,62,845,0,0,0.2
1998,3,15,6,0,0,0,-0.1,-5.6,63,845,0,0,0.2
1998,3,15,7,225,705,55,2.8,-4,59,845,0,0,0.2
1998,3,15,8,429,860,71,6.2,-4,46,845,0.3,260,0.2
1998,3,15,9,603,934,78,9,-4,38,845,1.5,40,0.2
1998,3,15,10,726,968,79,12,-3,34,845,4.1,110,0.2
1998,3,15,11,806,993,84,15.4,-4.7,24,845,3.2,120,0.2
1998,3,15,12,818,995,87,15.5,-4.2,24,845,3.3,150,0.2
1998,3,15,13,747,967,79,16,-6,20,845,6,150,0.2
1998,3,15,14,635,943,70,16.6,-7.1,18,845,6.6,160,0.2
1998,3,15,15,467,867,64,16.1,-6.6,19,845,5.7,170,0.2
1998,3,15,16,271,753,47,13.9,-6.1,23,845,5.7,180,0.2
1998,3,15,17,70,435,22,9.5,-5.1,34,845,4.2,170,0.2
1998,3,15,18,0,0,0,6.3,-5.1,42,845,5.4,180,0.2
1998,3,15,19,0,0,0,5.1,-4.1,49,845,6,170,0.2
1998,3,15,20,0,0,0,4.6,-4.1,51,845,2,30,0.2
1998,3,15,21,0,0,0,3,-2,68,845,4.6,50,0.2
1998,3,15,22,0,0,0,-0.2,-0.6,97,845,4,30,0.2
1998,3,15,23,0,0,0,-3.9,-3.9,100,845,10.6,340,0.2
1998,3,16,0,0,0,0,-4.9,-4.9,100,845,10.5,30,0.2
1998,3,16,1,0,0,0,-5.3,-5.3,100,845,11,70,0.2
1998,3,16,2,0,0,0,-5.7,-5.7,100,845,9.4,90,0.2
1998,3,16,3,0,0,0,-8.3,-8.3,100,845,7.2,80,0.2
1998,3,16,4,0,0,0,-8.1,-8.1,100,845,6.1,90,0.2
1998,3,16,5,0,0,0,-6.9,-6.9,100,845,6.5,100,0.2
1998,3,16,6,0,0,0,-7.8,-7.8,100,845,10,110,0.2
1998,3,16,7,231,428,126,-6.6,-6.6,100,845,7.4,130,0.2
1998,3,16,8,180,31,166,-1.4,-1.4,100,845,2.7,80,0.2
1998,3,16,9,343,122,274,1,1,100,845,2.6,90,0.2
1998,3,16,10,488,260,313,4.5,4.1,97,845,4.6,70,0.2
1998,3,16,11,464,132,367,6.3,1.5,71,845,2.4,280,0.2
1998,3,16,12,519,198,373,7.6,2.9,72,845,3.4,10,0.2
1998,3,16,13,560,376,299,8.3,2,64,845,3.3,10,0.2
1998,3,16,14,477,386,244,8.4,1.8,63,845,0.7,160,0.2
1998,3,16,15,358,369,185,8,2,66,845,2.1,280,0.2
1998,3,16,16,213,335,112,8.3,2.2,65,845,6.8,240,0.2
1998,3,16,17,74,289,42,5.4,1.4,75,845,5.5,230,0.2
1998,3,16,18,0,0,0,4.6,0,72,845,5.1,190,0.2
1998,3,16,19,0,0,0,2.8,0.7,86,845,3.7,180,0.2
1998,3,16,20,0,0,0,4.7,-0.7,68,845,1.2,210,0.2
1998,3,16,21,0,0,0,2.2,-1,79,845,1.4,170,0.2
1998,3,16,22,0,0,0,6,-0.2,64,845,0.5,180,0.2
1998,3,16,23,0,0,0,4.1,0,75,845,0,0,0.2
1998,3,17,0,0,0,0,4.9,-1.4,63,845,0,0,0.2
1998,3,17,1,0,0,0,3.1,-1.7,70,845,0,0,0.2
1998,3,17,2,0,0,0,5.6,-1,62,845,0,0,0.2
1998,3,17,3,0,0,0,3.2,-2.4,65,845,0,0,0.2
1998,3,17,4,0,0,0,6.9,-2.1,52,845,0,0,0.2
1998,3,17,5,0,0,0,1.6,-1.9,76,845,0,0,0.2
1998,3,17,6,0,0,0,5.3,-3.3,52,845,0,0,0.2
1998,3,17,7,172,200,122,9.5,-2.5,42,845,0,0,0.2
1998,3,17,8,69,0,69,9.8,-2.8,40,845,5.6,130,0.2
1998,3,17,9,240,24,226,10.8,-2.1,40,845,4.7,130,0.2
1998,3,17,10,419,145,321,11.1,-1.2,42,845,4.8,120,0.2
1998,3,17,11,817,800,228,8.7,0.7,57,845,6,110,0.2
1998,3,17,12,764,815,158,9,2,61,845,1.5,120,0.2
1998,3,17,13,654,669,186,10.1,0.8,52,845,2.1,100,0.2
1998,3,17,14,556,587,200,11,0,47,845,2.6,70,0.2
1998,3,17,15,228,64,198,12,0,44,845,2.1,150,0.2
1998,3,17,16,129,23,122,10.6,-1.3,43,845,0,0,0.2
1998,3,17,17,38,10,37,9.1,-3.7,39,845,0.3,130,0.2
