Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703430,Middleton Island Aut,AK,USA,59.467000,-146.317000,-9,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,22,14,171,6,168,-1,-9,50,996,6.2,80,0.17
2003,3,22,15,162,13,157,-1,-8,55,995,7.7,70,0.17
2003,3,22,16,185,151,138,-2,-6,71,995,8.2,80,0.17
2003,3,22,17,34,0,34,-2,-6,71,994,9.3,70,0.17
2003,3,22,18,0,0,0,-2.2,-5.1,78,994,10.3,70,0.17
2003,3,22,19,0,0,0,-2,-4,85,994,6.2,60,0.17
2003,3,22,20,0,0,0,-1,-7,60,993,7.7,110,0.17
2003,3,22,21,0,0,0,-1,-7,60,994,7.2,140,0.17
2003,3,22,22,0,0,0,-1,-7,60,994,3.6,160,0.17
2003,3,22,23,0,0,0,-2,-6,71,995,7.7,200,0.17
2003,3,23,0,0,0,0,-3,-6,77,996,12.3,210,0.17
2003,3,23,1,0,0,0,-2,-7,65,996,10.8,190,0.17
2003,3,23,2,0,0,0,-2,-9,55,997,7.2,200,0.17
2003,3,23,3,0,0,0,-3,-8,65,997,7.2,210,0.17
2003,3,23,4,0,0,0,-3,-8,65,998,8.2,170,0.17
2003,3,23,5,0,0,0,-2,-11,46,999,8.7,190,0.17
2003,3,23,6,0,0,0,-3,-10,55,999,5.7,200,0.17
2003,3,23,7,57,310,26,-3,-9,60,1000,7.2,210,0.17
2003,3,23,8,180,366,97,-2,-11,46,1001,6.2,200,0.17
2003,3,23,9,50,0,50,-1,-9,50,1001,6.7,190,0.17
2003,3,23,10,157,6,154,-1,-9,50,1002,7.2,200,0.17
2003,3,23,11,114,0,114,-1,-8,55,1002,5.1,220,0.17
2003,3,23,12,179,6,176,-1,-7.2,59,1003,4.6,200,0.17
2003,3,23,13,168,0,168,-1,-6,66,1004,4.1,180,0.17
2003,3,23,14,282,110,229,-1,-6,66,1004,2.6,200,0.17
2003,3,23,15,387,520,174,0,-7,55,1004,4.6,200,0.17
2003,3,23,16,279,432,144,-1,-8,55,1005,2.6,200,0.17
2003,3,23,17,66,0,66,-1,-8,55,1005,2.1,200,0.17
2003,3,23,18,0,0,0,-2,-6,71,1005,0,0,0.17
2003,3,23,19,0,0,0,-1,-6,66,1005,3.6,120,0.17
2003,3,23,20,0,0,0,-1,-4,78,1005,3.6,90,0.17
2003,3,23,21,0,0,0,0,-4,72,1005,4.1,80,0.17
2003,3,23,22,0,0,0,0,-3,78,1005,4.1,100,0.17
2003,3,23,23,0,0,0,0,-2,85,1004,5.1,70,0.17
2003,3,24,0,0,0,0,1,-2,79,1004,6.2,50,0.17
2003,3,24,1,0,0,0,2,-1,80,1003,6.7,90,0.17
2003,3,24,2,0,0,0,2,-1,80,1003,7.2,100,0.17
2003,3,24,3,0,0,0,2,-1,80,1003,9.8,100,0.17
2003,3,24,4,0,0,0,3,0,81,1002,10.8,110,0.17
2003,3,24,5,0,0,0,3,0,81,1002,10.3,130,0.17
2003,3,24,6,0,0,0,3,0,81,1002,9.8,150,0.17
2003,3,24,7,31,9,30,4,1,81,1002,8.7,150,0.17
2003,3,24,8,108,76,91,4,1,81,1002,6.2,140,0.17
2003,3,24,9,125,11,121,4,2,87,1002,8.7,160,0.17
2003,3,24,10,184,18,177,4,1,81,1002,6.7,150,0.17
2003,3,24,11,211,18,203,5,1.5,78,1002,7.5,140,0.17
2003,3,24,12,293,78,251,6,2,75,1002,8.2,130,0.17
2003,3,24,13,243,24,230,4,1,81,1003,7.7,140,0.17
2003,3,24,14,216,12,210,6,2,75,1003,10.3,120,0.17
2003,3,24,15,218,50,197,5,1,75,1003,10.8,110,0.17
2003,3,24,16,159,46,144,5,1,75,1003,10.8,110,0.17
2003,3,24,17,108,45,99,5,1,75,1003,11.8,110,0.17
2003,3,24,18,0,0,0,3,0,81,1002,9.8,120,0.17
2003,3,24,19,0,0,0,4,1,81,1002,11.3,110,0.17
2003,3,24,20,0,0,0,4,1,81,1002,10.3,100,0.17
2003,3,24,21,0,0,0,4,1,81,1002,9.3,110,0.17
2003,3,24,22,0,0,0,3,0,81,1002,10.8,110,0.17
2003,3,24,23,0,0,0,4,1,81,1002,8.2,90,0.17
2003,3,25,0,0,0,0,4,1,81,1002,8.7,100,0.17
2003,3,25,1,0,0,0,3,1,87,1002,8.7,90,0.17
2003,3,25,2,0,0,0,4,1,81,1002,9.8,90,0.17
2003,3,25,3,0,0,0,4,2,87,1002,8.7,70,0.17
2003,3,25,4,0,0,0,3,1,87,1002,8.7,70,0.17
2003,3,25,5,0,0,0,3,0,81,1002,8.7,70,0.17
2003,3,25,6,0,0,0,3,0,81,1003,6.7,70,0.17
2003,3,25,7,68,344,28,3,1,87,1003,7.2,70,0.17
2003,3,25,8,192,560,58,4,1,81,1003,7.2,60,0.17
2003,3,25,9,317,687,75,5,2,81,1003,7.7,60,0.17
2003,3,25,10,423,632,143,6,1,70,1003,8.2,50,0.17
2003,3,25,11,320,172,233,6,1.5,73,1003,8,60,0.17
2003,3,25,12,269,42,246,6,2,75,1003,7.7,70,0.17
2003,3,25,13,212,12,205,6,1,70,1004,7.2,70,0.17
2003,3,25,14,229,18,220,6,1,70,1004,7.2,80,0.17
2003,3,25,15,196,31,183,6,1,70,1004,6.2,80,0.17
2003,3,25,16,205,169,150,5,1,75,1004,6.2,70,0.17
2003,3,25,17,106,52,95,5,1,75,1005,7.2,70,0.17
2003,3,25,18,0,0,0,5,1,75,1005,7.2,70,0.17
2003,3,25,19,0,0,0,5,1,75,1005,7.2,70,0.17
2003,3,25,20,0,0,0,4,2,87,1005,6.2,80,0.17
2003,3,25,21,0,0,0,5,2,81,1006,7.2,90,0.17
2003,3,25,22,0,0,0,5,1,75,1006,6.7,90,0.17
2003,3,25,23,0,0,0,5,2,81,1006,6.2,90,0.17
2003,3,26,0,0,0,0,5,2,81,1007,5.7,70,0.17
2003,3,26,1,0,0,0,4,1,81,1007,7.2,100,0.17
2003,3,26,2,0,0,0,4,2,87,1007,5.7,70,0.17
2003,3,26,3,0,0,0,3,1,87,1008,5.1,60,0.17
2003,3,26,4,0,0,0,3,1,87,1008,4.1,50,0.17
2003,3,26,5,0,0,0,4,2,87,1008,4.6,70,0.17
2003,3,26,6,0,0,0,4,1,81,1008,4.1,70,0.17
2003,3,26,7,73,363,29,4,2,87,1009,3.6,80,0.17
2003,3,26,8,199,567,58,5,2,81,1009,3.1,90,0.17
2003,3,26,9,323,688,76,6,2,75,1009,3.1,90,0.17
2003,3,26,10,430,756,90,6,1,70,1010,1.5,100,0.17
2003,3,26,11,504,784,103,6.5,1,68,1010,1.8,40,0.17
2003,3,26,12,544,797,113,7,1,66,1010,2.1,340,0.17
2003,3,26,13,536,793,111,6,1,70,1011,2.6,350,0.17
2003,3,26,14,497,784,108,6,-1,60,1011,2.6,330,0.17
2003,3,26,15,419,737,106,6,-1,60,1012,3.1,260,0.17
2003,3,26,16,314,657,98,7,0,61,1012,3.1,280,0.17
2003,3,26,17,177,388,94,6,0,65,1012,1.5,280,0.17
2003,3,26,18,0,0,0,5,0,70,1013,2.1,270,0.17
2003,3,26,19,0,0,0,4,-1,69,1013,3.1,220,0.17
2003,3,26,20,0,0,0,4,1,81,1014,4.1,240,0.17
2003,3,26,21,0,0,0,4,1,81,1014,4.1,250,0.17
2003,3,26,22,0,0,0,4,1,81,1014,4.1,250,0.17
2003,3,26,23,0,0,0,4,1,81,1015,2.6,250,0.17
2003,3,27,0,0,0,0,4,2,87,1015,3.1,260,0.17
2003,3,27,1,0,0,0,4,2,87,1016,3.6,250,0.17
2003,3,27,2,0,0,0,4,1,81,1016,2.1,230,0.17
2003,3,27,3,0,0,0,4,2,87,1017,1.5,210,0.17
2003,3,27,4,0,0,0,4,2,87,1017,2.6,210,0.17
2003,3,27,5,0,0,0,4,1,81,1017,3.1,290,0.17
2003,3,27,6,0,6,0,4,-1,69,1018,0,0,0.17
2003,3,27,7,69,217,41,4,1,81,1018,2.1,290,0.17
2003,3,27,8,138,164,96,5,1,75,1019,0,0,0.17
2003,3,27,9,319,539,122,5,1,75,1019,3.1,90,0.17
2003,3,27,10,403,575,141,5.4,1.3,75,1019,3.1,100,0.17
2003,3,27,11,435,475,190,5.7,1.7,75,1020,3.1,120,0.17
2003,3,27,12,430,330,250,6,2,75,1020,3.1,130,0.17
2003,3,27,13,542,678,175,6,1,70,1020,4.1,160,0.17
2003,3,27,14,464,545,190,6,1,70,1021,2.1,200,0.17
2003,3,27,15,300,206,211,6,1,70,1021,3.1,180,0.17
2003,3,27,16,250,292,152,6,2,75,1021,2.6,170,0.17
2003,3,27,17,51,0,51,6,2,75,1021,2.1,140,0.17
2003,3,27,18,0,0,0,5,2,81,1021,2.6,120,0.17
2003,3,27,19,0,0,0,5,2,81,1021,3.1,120,0.17
2003,3,27,20,0,0,0,5,1,75,1021,3.6,120,0.17
2003,3,27,21,0,0,0,5,2,81,1021,3.6,120,0.17
2003,3,27,22,0,0,0,5,-1,64,1021,5.1,120,0.17
2003,3,27,23,0,0,0,5,-1,64,1021,5.1,90,0.17
2003,3,28,0,0,0,0,5,-1,64,1021,5.1,80,0.17
2003,3,28,1,0,0,0,5,0,70,1021,4.6,60,0.17
2003,3,28,2,0,0,0,5,1,75,1021,5.1,80,0.17
2003,3,28,3,0,0,0,4,0,75,1021,4.6,80,0.17
2003,3,28,4,0,0,0,4,2,87,1021,5.1,80,0.17
2003,3,28,5,0,0,0,3,1,87,1021,5.7,80,0.17
2003,3,28,6,1,0,1,3.3,1.3,87,1020,6.5,80,0.17
2003,3,28,7,36,0,36,4,2,87,1020,7.2,70,0.17
2003,3,28,8,184,318,101,5,2,81,1020,7.7,80,0.17
2003,3,28,9,341,655,97,4,1,81,1020,6.7,80,0.17
2003,3,28,10,442,522,201,4.7,1.6,80,1019,7.2,70,0.17
2003,3,28,11,115,0,115,5.3,2.3,81,1019,7.7,70,0.17
2003,3,28,12,544,522,256,6,3,81,1018,8.2,60,0.17
2003,3,28,13,548,799,111,6,2,75,1018,8.2,70,0.17
2003,3,28,14,509,722,143,6,1,70,1018,6.2,60,0.17
2003,3,28,15,376,468,172,6,2,75,1017,5.7,50,0.17
2003,3,28,16,225,194,159,6,-1,60,1016,6.2,40,0.17
2003,3,28,17,201,302,133,6,0,65,1015,6.2,40,0.17
2003,3,28,18,0,0,0,5,0,70,1014,4.6,30,0.17
2003,3,28,19,0,0,0,4,1,81,1013,4.6,30,0.17
2003,3,28,20,0,0,0,4,1,81,1013,4.6,30,0.17
2003,3,28,21,0,0,0,4,1,81,1011,5.1,350,0.17
2003,3,28,22,0,0,0,4,1,81,1010,7.2,350,0.17
2003,3,28,23,0,0,0,4,1,81,1009,6.2,340,0.17
2003,3,29,0,0,0,0,4,1,81,1008,7.2,340,0.17
2003,3,29,1,0,0,0,4,0,75,1007,8.2,340,0.17
2003,3,29,2,0,0,0,4,-1,69,1006,8.2,340,0.17
2003,3,29,3,0,0,0,4,-1,69,1005,7.7,340,0.17
2003,3,29,4,0,0,0,3,-2,68,1004,7.7,340,0.17
2003,3,29,5,0,0,0,3,-2,68,1004,8.2,340,0.17
2003,3,29,6,3,28,2,3,-2,68,1003,8.2,340,0.17
2003,3,29,7,90,411,32,3,-3,63,1002,6.7,330,0.17
2003,3,29,8,222,611,59,4,-2,64,1002,4.6,340,0.17
2003,3,29,9,347,713,77,4,-2,64,1001,5.1,340,0.17
2003,3,29,10,454,775,91,4.7,-2.4,59,1001,5.1,340,0.17
2003,3,29,11,528,808,101,5.3,-2.7,55,1001,5.1,350,0.17
2003,3,29,12,568,821,110,6,-3,51,1000,5.1,350,0.17
2003,3,29,13,560,817,109,6,-2,55,1000,7.2,340,0.17
2003,3,29,14,515,789,111,6,-3,51,999,7.7,340,0.17
2003,3,29,15,438,748,107,6,-4,47,999,6.2,340,0.17
2003,3,29,16,325,653,100,5,-5,46,998,8.2,330,0.17
2003,3,29,17,198,465,92,4,-6,45,998,8.2,320,0.17
2003,3,29,18,0,0,0,4,-5,49,998,8.2,310,0.17
2003,3,29,19,0,0,0,3,-6,49,997,6.7,310,0.17
2003,3,29,20,0,0,0,3,-6,49,997,7.7,320,0.17
2003,3,29,21,0,0,0,3,-5,53,996,8.7,330,0.17
2003,3,29,22,0,0,0,3,-6,49,996,8.7,330,0.17
2003,3,29,23,0,0,0,3,-7,45,996,9.3,330,0.17
2003,3,30,0,0,0,0,2,-7,48,996,7.2,330,0.17
2003,3,30,1,0,0,0,2,-7,48,996,9.3,320,0.17
2003,3,30,2,0,0,0,2,-7,48,996,8.7,320,0.17
2003,3,30,3,0,0,0,2,-8,44,996,7.2,320,0.17
2003,3,30,4,0,0,0,2,-9,40,996,8.2,300,0.17
2003,3,30,5,0,0,0,1,-9,43,996,7.2,310,0.17
2003,3,30,6,4,54,3,1,-9,43,997,5.1,330,0.17
2003,3,30,7,95,426,33,1,-8,47,997,8.2,310,0.17
2003,3,30,8,228,619,59,2,-8,44,997,8.2,330,0.17
2003,3,30,9,353,720,77,2,-8,44,997,8.2,310,0.17
2003,3,30,10,460,781,90,2.4,-8.1,42,998,9.1,310,0.17
2003,3,30,11,534,808,102,2.7,-8,42,998,9.9,320,0.17
2003,3,30,12,568,683,183,3,-8,41,999,10.8,320,0.17
2003,3,30,13,386,218,264,3,-8,41,999,10.3,320,0.17
2003,3,30,14,495,599,185,3,-8,41,1000,10.8,320,0.17
2003,3,30,15,444,741,112,3,-8,41,1000,10.8,320,0.17
2003,3,30,16,331,664,98,3,-9,37,1000,12.9,320,0.17
2003,3,30,17,205,483,92,2,-8,44,1000,12.9,310,0.17
2003,3,30,18,0,0,0,2,-9,40,1001,11.8,330,0.17
2003,3,30,19,0,0,0,1,-10,40,1001,11.8,330,0.17
2003,3,30,20,0,0,0,1,-9,43,1001,13.4,320,0.17
2003,3,30,21,0,0,0,1,-9,43,1001,11.8,320,0.17
2003,3,30,22,0,0,0,1,-11,36,1001,10.8,330,0.17
2003,3,30,23,0,0,0,1,-9,43,1001,11.8,320,0.17
2003,3,31,0,0,0,0,1,-9,43,1001,12.3,320,0.17
2003,3,31,1,0,0,0,1,-10,40,1001,11.3,330,0.17
2003,3,31,2,0,0,0,1,-11,36,1001,12.3,330,0.17
2003,3,31,3,0,0,0,1,-10,40,1002,11.3,340,0.17
2003,3,31,4,0,0,0,0,-11,39,1003,9.3,340,0.17
2003,3,31,5,0,0,0,0,-11,39,1003,9.8,350,0.17
2003,3,31,6,6,63,5,0,-11,39,1004,10.8,350,0.17
2003,3,31,7,87,302,41,0,-11,39,1005,12.3,340,0.17
2003,3,31,8,234,587,70,1,-11,36,1005,11.8,350,0.17
2003,3,31,9,359,721,78,1,-11,36,1006,9.3,350,0.17
2003,3,31,10,466,711,125,1.6,-11.1,34,1007,9,350,0.17
2003,3,31,11,460,446,219,2,-11,34,1008,8.7,350,0.17
2003,3,31,12,568,726,155,2,-11,34,1009,8.7,340,0.17
2003,3,31,13,572,792,126,3,-10,34,1009,10.3,340,0.17
2003,3,31,14,508,740,121,2,-11,34,1010,14.9,330,0.17
2003,3,31,15,436,715,112,2,-10,37,1011,11.8,340,0.17
2003,3,31,16,329,612,112,2,-11,34,1011,10.3,330,0.17
2003,3,31,17,211,452,104,2,-11,34,1012,9.3,330,0.17
2003,3,31,18,0,0,0,1,-10,40,1012,10.3,340,0.17
2003,3,31,19,0,0,0,1,-11,36,1012,9.3,340,0.17
2003,3,31,20,0,0,0,1,-11,36,1013,6.7,340,0.17
2003,3,31,21,0,0,0,1.1,-13,36,1013,6.9,330,0.17
2003,3,31,22,0,0,0,1.3,-15.2,33,1013,7,340,0.17
2003,3,31,23,0,0,0,1.4,-17.3,32,1014,7.2,340,0.17
2002,4,1,0,0,0,0,1.6,-19.4,8,1030,7.4,90,0.14
2002,4,1,1,0,0,0,1.7,-21.5,8,1031,7.6,100,0.14
2002,4,1,2,0,0,0,1.9,-23.7,8,1031,7.7,110,0.14
2002,4,1,3,0,0,0,2,-25.9,8,1031,7.9,110,0.14
2002,4,1,4,0,0,0,2,-25.8,8,1031,7.5,110,0.14
2002,4,1,5,0,0,0,2,-25.6,8,1032,7.2,110,0.14
2002,4,1,6,10,114,6,2.1,-25.7,8,1032,6.9,100,0.14
2002,4,1,7,107,385,45,2.8,-25.2,8,1032,6.5,100,0.14
2002,4,1,8,236,572,72,3,-25,8,1032,6.2,100,0.14
2002,4,1,9,330,543,114,3.3,-24.9,8,1032,6,100,0.14
2002,4,1,10,434,617,133,3.6,-24.6,8,1033,5.8,90,0.14
2002,4,1,11,535,749,125,3.6,-24.3,9,1033,5.6,90,0.14
2002,4,1,12,568,786,116,3.6,-24.2,9,1033,5.5,90,0.14
2002,4,1,13,566,617,215,3.5,-24.1,9,1033,5.3,80,0.14
2002,4,1,14,267,61,234,3,-24,9,1034,5.1,80,0.14
2002,4,1,15,228,56,202,2.7,-24.6,9,1034,4.7,70,0.14
2002,4,1,16,312,379,175,2.1,-25.2,9,1034,4.3,60,0.14
2002,4,1,17,217,372,127,1.4,-25.9,9,1034,3.9,60,0.14
2002,4,1,18,91,205,67,0.5,-26.7,8,1034,3.4,50,0.14
2002,4,1,19,0,0,0,-0.3,-27.4,8,1034,3,40,0.14
2002,4,1,20,0,0,0,-1,-28,8,1034,2.6,30,0.14
2002,4,1,21,0,0,0,-0.8,-27.3,9,1033,2.8,90,0.14
2002,4,1,22,0,0,0,-1.1,-27.7,9,1033,3.4,120,0.14
2002,4,1,23,0,0,0,-0.4,-27.6,8,1033,3.5,180,0.14
2002,4,2,0,0,0,0,-1.3,-27.3,9,1033,2.7,230,0.14
2002,4,2,1,0,0,0,-1,-27.2,9,1033,2.3,280,0.14
2002,4,2,2,0,0,0,-1,-27.3,9,1033,2.7,160,0.14
2002,4,2,3,0,0,0,-1,-27.7,9,1033,2.6,200,0.14
2002,4,2,4,0,0,0,-1,-27.1,9,1033,2.6,240,0.14
2002,4,2,5,0,0,0,-1,-27.5,9,1033,2.5,290,0.14
2002,4,2,6,13,130,8,-1,-27,9,1033,2.6,330,0.14
2002,4,2,7,113,403,46,1,-26,9,1033,1.5,10,0.14
2002,4,2,8,242,579,72,3,-25,8,1033,2.1,350,0.14
2002,4,2,9,367,572,136,4,-24,9,1033,2.1,310,0.14
2002,4,2,10,352,241,233,5,-23,9,1033,2.6,320,0.14
2002,4,2,11,489,541,190,4,-23,9,1033,5.1,320,0.14
2002,4,2,12,521,594,175,5,-23,9,1032,5.1,290,0.14
2002,4,2,13,498,520,198,6,-23,8,1032,5.1,280,0.14
2002,4,2,14,520,678,157,5,-23,9,1032,5.1,290,0.14
2002,4,2,15,441,696,118,5,-23,9,1032,4.1,280,0.14
2002,4,2,16,334,597,115,5,-23,9,1032,4.1,290,0.14
2002,4,2,17,215,460,100,4,-24,9,1032,3.6,280,0.14
2002,4,2,18,105,218,79,2,-25,9,1031,4.1,290,0.14
2002,4,2,19,0,0,0,1,-26,9,1031,4.1,310,0.14
2002,4,2,20,0,0,0,1,-27,8,1031,4.1,300,0.14
2002,4,2,21,0,0,0,1,-26,9,1031,4.1,320,0.14
2002,4,2,22,0,0,0,0,-27,8,1030,5.1,300,0.14
2002,4,2,23,0,0,0,1,-27,8,1030,5.1,320,0.14
2002,4,3,0,0,0,0,-1,-27,9,1030,3.1,330,0.14
2002,4,3,1,0,0,0,-1,-27,9,1029,2.1,350,0.14
2002,4,3,2,0,0,0,-1,-27,9,1029,2.6,20,0.14
2002,4,3,3,0,0,0,-1,-28,8,1029,2.6,10,0.14
2002,4,3,4,0,0,0,-1,-27,9,1029,3.1,10,0.14
2002,4,3,5,0,0,0,-1,-28,8,1028,3.1,40,0.14
2002,4,3,6,16,136,10,-1,-27,9,1028,3.6,40,0.14
2002,4,3,7,119,412,47,0.7,-26.1,9,1028,6.1,50,0.14
2002,4,3,8,248,581,74,2,-25.5,9,1028,8.7,50,0.14
2002,4,3,9,373,677,96,3,-25,8,1028,6.2,30,0.14
2002,4,3,10,474,736,107,3,-12,29,1028,6.2,30,0.14
2002,4,3,11,541,755,119,3,-7,45,1028,5.1,360,0.14
2002,4,3,12,575,774,121,3,-9,37,1028,5.7,20,0.14
2002,4,3,13,578,786,122,3,-10,34,1028,7.2,40,0.14
2002,4,3,14,532,757,123,3,-8,41,1028,6.7,50,0.14
2002,4,3,15,454,726,114,3,-9,37,1028,6.2,50,0.14
2002,4,3,16,347,640,110,2,-10,37,1028,5.7,60,0.14
2002,4,3,17,222,472,101,2,-8,44,1028,6.7,60,0.14
2002,4,3,18,118,250,86,1,-10,40,1028,6.7,50,0.14
2002,4,3,19,0,51,0,1,-11,36,1027,6.7,40,0.14
2002,4,3,20,0,0,0,1,-11,36,1027,6.2,50,0.14
2002,4,3,21,0,0,0,1,-11,36,1027,5.7,50,0.14
2002,4,3,22,0,0,0,0,-12,36,1027,5.1,40,0.14
2002,4,3,23,0,0,0,0,-8,51,1027,4.6,50,0.14
2002,4,4,0,0,0,0,-1,-8,55,1027,4.6,70,0.14
2002,4,4,1,0,0,0,0,-8,51,1027,5.1,60,0.14
2002,4,4,2,0,0,0,-1,-11,42,1027,5.7,60,0.14
2002,4,4,3,0,0,0,-1,-10,46,1027,5.1,50,0.14
2002,4,4,4,0,0,0,-1,-10,46,1027,6.2,50,0.14
2002,4,4,5,0,0,0,-1,-10,46,1027,7.2,60,0.14
2002,4,4,6,18,139,11,0,-9,46,1027,5.7,50,0.14
2002,4,4,7,125,415,50,1,-10,40,1027,7.2,60,0.14
2002,4,4,8,254,588,75,1,-11,36,1027,8.2,40,0.14
2002,4,4,9,379,683,95,1,-11,36,1027,7.7,50,0.14
2002,4,4,10,480,742,106,1,-11,36,1027,7.2,40,0.14
2002,4,4,11,553,779,113,2,-12,31,1026,7.7,60,0.14
2002,4,4,12,587,792,118,2,-11,34,1026,5.1,30,0.14
2002,4,4,13,584,786,124,2,-12,31,1026,8.2,60,0.14
2002,4,4,14,532,739,129,2,-9,40,1026,5.7,60,0.14
2002,4,4,15,446,670,129,2,-9,40,1025,4.1,50,0.14
2002,4,4,16,354,652,108,2,-11,34,1025,5.1,60,0.14
2002,4,4,17,228,490,101,1,-12,33,1024,2.6,60,0.14
2002,4,4,18,110,197,84,1,-13,30,1023,1.5,360,0.14
2002,4,4,19,1,45,1,-1,-13,35,1023,3.6,50,0.14
2002,4,4,20,0,0,0,1,-11,36,1022,7.7,40,0.14
2002,4,4,21,0,0,0,1,-9,43,1022,4.6,360,0.14
2002,4,4,22,0,0,0,1,-11,36,1021,3.1,360,0.14
2002,4,4,23,0,0,0,0,-10,43,1021,4.6,30,0.14
2002,4,5,0,0,0,0,0,-9,46,1020,4.6,50,0.14
2002,4,5,1,0,0,0,-1,-11,42,1020,4.6,60,0.14
2002,4,5,2,0,0,0,1,-11,36,1019,4.1,60,0.14
2002,4,5,3,0,0,0,1,-10,40,1019,1.5,80,0.14
2002,4,5,4,0,0,0,1,-11,36,1018,0,0,0.14
2002,4,5,5,0,0,0,0,-7,55,1018,3.6,40,0.14
2002,4,5,6,22,159,13,0,-8,51,1017,3.1,40,0.14
2002,4,5,7,131,428,51,2,-8,44,1017,5.1,20,0.14
2002,4,5,8,260,589,77,2,-10,37,1017,7.2,20,0.14
2002,4,5,9,385,684,97,3,-9,37,1016,6.2,30,0.14
2002,4,5,10,486,742,107,3,-8,41,1016,4.6,360,0.14
2002,4,5,11,559,779,115,3,-9,37,1016,6.2,20,0.14
2002,4,5,12,593,792,120,3,-7,45,1015,4.1,340,0.14
2002,4,5,13,590,792,122,4,-7,42,1015,4.1,330,0.14
2002,4,5,14,545,763,125,4,-8,38,1015,5.1,320,0.14
2002,4,5,15,459,713,118,4,-7,42,1014,4.1,340,0.14
2002,4,5,16,352,632,111,5,-7,39,1014,4.6,320,0.14
2002,4,5,17,235,516,99,4,-4,54,1014,5.1,320,0.14
2002,4,5,18,121,256,86,3,-6,49,1014,4.6,300,0.14
2002,4,5,19,2,64,2,2,-6,52,1014,4.1,290,0.14
2002,4,5,20,0,0,0,2,-3,67,1014,3.6,290,0.14
2002,4,5,21,0,0,0,2,-2,73,1014,4.6,290,0.14
2002,4,5,22,0,0,0,2,-2,73,1014,4.1,290,0.14
2002,4,5,23,0,0,0,2.1,-1.3,77,1014,4.1,290,0.14
2002,4,6,0,0,0,0,2,-1,80,1014,4.1,290,0.14
2002,4,6,1,0,0,0,2,-2,73,1014,4.6,290,0.14
2002,4,6,2,0,0,0,2,-1,80,1014,3.6,290,0.14
2002,4,6,3,0,0,0,2,-1,80,1014,3.6,290,0.14
2002,4,6,4,0,0,0,2,-1,80,1013,4.1,280,0.14
2002,4,6,5,0,0,0,2,-1,80,1013,4.1,260,0.14
2002,4,6,6,26,176,15,2,0,87,1013,3.6,290,0.14
2002,4,6,7,136,436,53,3,0,81,1013,2.1,290,0.14
2002,4,6,8,266,596,77,4,0,75,1013,3.1,320,0.14
2002,4,6,9,392,684,99,4,0,75,1013,3.6,270,0.14
2002,4,6,10,492,742,109,5,0,70,1013,3.6,290,0.14
2002,4,6,11,566,780,117,6,0,65,1013,3.6,300,0.14
2002,4,6,12,599,798,118,6,-1,60,1013,2.6,290,0.14
2002,4,6,13,597,792,124,5,-1,64,1013,2.6,300,0.14
2002,4,6,14,551,769,124,6,-2,55,1013,2.1,320,0.14
2002,4,6,15,465,719,118,6,-2,55,1013,1.5,330,0.14
2002,4,6,16,359,638,112,6,-3,51,1013,3.1,300,0.14
2002,4,6,17,232,486,102,5,-3,55,1013,2.1,320,0.14
2002,4,6,18,115,206,86,3,-2,68,1013,1.5,170,0.14
2002,4,6,19,3,56,3,3,-2,68,1013,2.1,320,0.14
2002,4,6,20,0,0,0,3,-1,74,1013,1.5,360,0.14
2002,4,6,21,0,0,0,3,-1,74,1013,0,0,0.14
2002,4,6,22,0,0,0,3,-1,74,1014,0,0,0.14
2002,4,6,23,0,0,0,3,-1,74,1014,1.5,350,0.14
2002,4,7,0,0,0,0,3,0,81,1014,2.6,20,0.14
2002,4,7,1,0,0,0,2.6,-0.8,78,1014,3.6,40,0.14
2002,4,7,2,0,0,0,2,-2,73,1014,4.6,60,0.14
2002,4,7,3,0,0,0,1,-1,86,1014,4.6,90,0.14
2002,4,7,4,0,0,0,2,-1,80,1015,6.7,90,0.14
2002,4,7,5,0,0,0,2,-1,80,1015,7.2,90,0.14
2002,4,7,6,30,190,17,2,-2,73,1015,5.7,90,0.14
2002,4,7,7,146,480,51,3,-2,68,1016,7.2,60,0.14
2002,4,7,8,277,631,73,4,-4,54,1016,7.7,60,0.14
2002,4,7,9,403,708,96,4,-3,59,1016,8.2,60,0.14
2002,4,7,10,498,749,108,4,-3,59,1017,8.2,60,0.14
2002,4,7,11,572,786,115,4,-3,59,1017,9.3,60,0.14
2002,4,7,12,605,798,120,5,-2,59,1017,8.2,70,0.14
2002,4,7,13,603,798,123,5,-3,55,1018,8.7,60,0.14
2002,4,7,14,557,775,122,5,-3,55,1018,7.7,60,0.14
2002,4,7,15,472,724,118,4,-3,59,1018,7.2,60,0.14
2002,4,7,16,365,649,111,4,-4,54,1019,6.7,60,0.14
2002,4,7,17,239,504,101,4,-4,54,1019,6.2,50,0.14
2002,4,7,18,126,263,87,2,-7,48,1019,5.1,70,0.14
2002,4,7,19,5,78,4,1,-7,51,1019,5.1,60,0.14
2002,4,7,20,0,0,0,1,-5,61,1020,4.6,60,0.14
2002,4,7,21,0,0,0,1,-6,56,1020,4.6,80,0.14
2002,4,7,22,0,0,0,1,-4,67,1020,4.1,70,0.14
2002,4,7,23,0,0,0,1,-4,67,1020,3.6,80,0.14
2002,4,8,0,0,0,0,1,-4,67,1020,3.6,80,0.14
