Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,26510,Mcgrath,AK,USA,62.966667,-155.616667,-9,103
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1968,6,21,19,118,5,117,11.3,6.1,70,1002,2.8,170,0
1968,6,21,20,52,0,52,10.6,6.7,77,1003,2.6,170,0
1968,6,21,21,44,0,44,9.8,6.4,79,1003,2.8,180,0
1968,6,21,22,16,0,16,9.1,6,81,1004,2.9,190,0
1968,6,21,23,1,0,1,8.3,5.6,83,1004,3.1,200,0
1968,6,22,0,0,0,0,8.3,6,85,1005,2.6,170,0
1968,6,22,1,0,0,0,8.3,6.3,87,1005,2,150,0
1968,6,22,2,0,0,0,8.3,6.7,89,1006,1.5,120,0
1968,6,22,3,3,0,3,8.1,5.8,85,1006,1.7,150,0
1968,6,22,4,7,3,6,8,5,81,1007,1.9,190,0
1968,6,22,5,39,17,36,7.8,3.9,77,1007,2.1,220,0
1968,6,22,6,61,23,56,8.2,4.2,76,1007,2.3,220,0
1968,6,22,7,118,21,110,8.5,4.3,75,1008,2.4,220,0
1968,6,22,8,215,96,170,8.9,4.4,74,1008,2.6,220,0
1968,6,22,9,231,77,186,10.6,4.3,65,1008,2.4,220,0
1968,6,22,10,343,89,284,12.2,3.7,56,1008,2.3,230,0
1968,6,22,11,211,14,201,13.9,2.8,47,1008,2.1,230,0
1968,6,22,12,351,80,290,14.8,2.4,43,1008,2.1,230,0
1968,6,22,13,479,232,300,15.8,1.9,39,1007,2.1,220,0
1968,6,22,14,566,452,224,16.7,1.1,35,1007,2.1,220,0
1968,6,22,15,601,478,261,16.7,0.8,34,1007,2.1,190,0
1968,6,22,16,544,539,198,16.7,0.3,33,1006,2.1,160,0
1968,6,22,17,430,449,180,16.7,0,32,1006,2.1,130,0
1968,6,22,18,309,359,146,16.7,0.3,33,1006,1.9,160,0
1968,6,22,19,239,428,91,16.7,0.8,34,1006,1.7,190,0
1968,6,22,20,154,348,71,16.7,1.1,35,1006,1.5,220,0
1968,6,22,21,61,165,38,14.3,3.2,47,1006,1.9,230,0
1968,6,22,22,16,48,13,11.8,4.1,59,1006,2.2,230,0
1968,6,22,23,0,3,0,9.4,4.4,71,1006,2.6,240,0
1968,6,23,0,0,0,0,8.1,3.8,74,1006,2.2,260,0
1968,6,23,1,0,0,0,6.9,3,76,1006,1.9,270,0
1968,6,23,2,0,0,0,5.6,2.2,79,1006,1.5,290,0
1968,6,23,3,2,21,1,5.4,2.2,80,1006,1.5,290,0
1968,6,23,4,31,158,20,5.2,2.2,81,1006,1.5,290,0
1968,6,23,5,95,371,37,5,2.2,82,1006,1.5,290,0
1968,6,23,6,167,419,59,7,2.9,75,1006,1.7,310,0
1968,6,23,7,288,603,68,9.1,3.5,68,1005,1.9,320,0
1968,6,23,8,394,608,107,11.1,3.9,61,1005,2.1,340,0
1968,6,23,9,519,676,133,12.8,3.5,53,1004,2.8,20,0
1968,6,23,10,526,505,195,14.4,2.9,46,1003,3.4,70,0
1968,6,23,11,614,569,204,16.1,1.7,38,1002,4.1,110,0
1968,6,23,12,647,541,236,17,1.8,36,1002,4.5,110,0
1968,6,23,13,657,518,258,18,1.5,33,1001,4.8,100,0
1968,6,23,14,691,647,203,18.9,1.1,31,1001,5.2,100,0
1968,6,23,15,443,234,277,18.9,0.9,30,1000,4.7,100,0
1968,6,23,16,429,323,222,18.9,0.5,29,999,4.1,100,0
1968,6,23,17,376,291,215,18.9,0,28,998,3.6,100,0
1968,6,23,18,265,232,160,18.3,0,29,998,3.4,110,0
1968,6,23,19,179,109,142,17.8,-0.4,29,998,3.3,130,0
1968,6,23,20,91,53,78,17.2,-0.6,30,998,3.1,140,0
1968,6,23,21,36,26,32,15.2,1.3,39,998,2.8,110,0
1968,6,23,22,15,7,14,13.1,2.3,48,997,2.4,70,0
1968,6,23,23,1,1,1,11.1,2.8,57,997,2.1,40,0
1968,6,24,0,0,0,0,10,3.3,63,997,2.3,10,0
1968,6,24,1,0,0,0,8.9,3.3,68,997,2.4,340,0
1968,6,24,2,0,0,0,7.8,3.3,74,997,2.6,310,0
1968,6,24,3,4,8,4,8.2,3.9,74,997,2.4,320,0
1968,6,24,4,23,20,21,8.5,4.1,74,996,2.3,320,0
1968,6,24,5,68,26,64,8.9,4.4,74,996,2.1,330,0
1968,6,24,6,144,154,104,11.3,5.4,67,996,1.7,20,0
1968,6,24,7,235,338,111,13.7,5.9,59,995,1.4,80,0
1968,6,24,8,330,385,148,16.1,6.1,52,995,1,130,0
1968,6,24,9,546,738,124,17.2,6.4,49,995,1.4,130,0
1968,6,24,10,496,445,204,18.3,6.2,45,994,1.7,140,0
1968,6,24,11,615,547,221,19.4,6.1,42,994,2.1,140,0
1968,6,24,12,531,277,321,19,5.5,41,994,2.3,90,0
1968,6,24,13,261,78,201,18.7,4.9,40,993,2.4,40,0
1968,6,24,14,264,9,257,18.3,3.9,39,993,2.6,350,0
1968,6,24,15,254,3,251,18.5,4.3,39,993,2.2,40,0
1968,6,24,16,290,141,200,18.7,4.5,39,992,1.9,90,0
1968,6,24,17,308,85,261,18.9,4.4,39,992,1.5,140,0
1968,6,24,18,184,51,160,18,5.3,43,992,1.9,90,0
1968,6,24,19,123,67,100,17,5.9,48,992,2.2,40,0
1968,6,24,20,87,38,78,16.1,6.1,52,992,2.6,350,0
1968,6,24,21,41,23,37,14.8,6.6,58,992,2.2,330,0
1968,6,24,22,18,14,17,13.5,6.6,63,992,1.9,310,0
1968,6,24,23,3,3,3,12.2,6.7,69,992,1.5,290,0
1968,6,25,0,0,0,0,11.5,6.9,73,992,2,290,0
1968,6,25,1,0,0,0,10.7,6.7,76,992,2.6,290,0
1968,6,25,2,0,0,0,10,6.7,80,992,3.1,290,0
1968,6,25,3,0,2,0,10,6.7,80,992,2.4,270,0
1968,6,25,4,28,26,26,10,6.7,80,992,1.7,260,0
1968,6,25,5,64,66,54,10,6.7,80,992,1,240,0
1968,6,25,6,94,35,86,11.1,7.1,76,992,1,270,0
1968,6,25,7,173,58,151,12.2,7.5,73,992,1,290,0
1968,6,25,8,213,66,182,13.3,7.8,69,992,1,320,0
1968,6,25,9,318,87,268,14.1,7.7,65,992,1.9,330,0
1968,6,25,10,309,107,239,14.8,7.6,62,992,2.7,350,0
1968,6,25,11,481,228,316,15.6,7.2,58,992,3.6,360,0
1968,6,25,12,457,292,236,15.2,7.5,60,992,4.5,320,0
1968,6,25,13,363,128,264,14.8,7.9,63,991,5.3,290,0
1968,6,25,14,242,95,170,14.4,7.8,65,991,6.2,250,0
1968,6,25,15,295,26,277,15.7,7.5,58,991,5,280,0
1968,6,25,16,319,113,246,17,7.1,52,991,3.8,320,0
1968,6,25,17,309,121,242,18.3,6.1,45,991,2.6,350,0
1968,6,25,18,207,55,182,17.8,6.4,47,990,2.4,30,0
1968,6,25,19,126,6,124,17.2,6.7,50,990,2.3,70,0
1968,6,25,20,107,101,83,16.7,6.7,52,990,2.1,110,0
1968,6,25,21,45,63,36,15,7.1,59,991,1.7,50,0
1968,6,25,22,19,29,17,13.4,7.4,67,991,1.4,360,0
1968,6,25,23,0,4,0,11.7,7.2,74,992,1,300,0
1968,6,26,0,0,0,0,10.9,7.1,77,992,1.4,300,0
1968,6,26,1,0,0,0,10.2,6.9,80,992,1.7,290,0
1968,6,26,2,0,0,0,9.4,6.7,83,993,2.1,290,0
1968,6,26,3,2,9,2,8.7,6.3,85,993,1.7,290,0
1968,6,26,4,23,38,20,7.9,5.9,87,993,1.4,300,0
1968,6,26,5,65,59,56,7.2,5.6,89,994,1,300,0
1968,6,26,6,129,117,100,8.5,6.1,85,994,1.2,260,0
1968,6,26,7,169,34,157,9.8,6.7,81,994,1.3,210,0
1968,6,26,8,222,90,179,11.1,7.2,77,995,1.5,170,0
1968,6,26,9,336,317,156,13.5,7.5,67,995,1.7,180,0
1968,6,26,10,446,362,209,15.9,7.4,57,995,1.9,190,0
1968,6,26,11,630,643,168,18.3,6.7,47,995,2.1,200,0
1968,6,26,12,650,642,164,19.2,6.4,43,995,2.4,140,0
1968,6,26,13,579,522,176,20.2,5.5,38,995,2.8,80,0
1968,6,26,14,494,185,354,21.1,4.4,34,995,3.1,20,0
1968,6,26,15,306,42,276,21.1,5.1,35,996,4.1,350,0
1968,6,26,16,407,273,232,21.1,5.1,35,996,5.2,310,0
1968,6,26,17,254,106,195,21.1,5.6,36,996,6.2,280,0
1968,6,26,18,341,451,137,20.4,5.3,37,996,5.5,280,0
1968,6,26,19,207,96,173,19.6,5.3,39,997,4.8,280,0
1968,6,26,20,144,347,61,18.9,5,40,997,4.1,280,0
1968,6,26,21,68,108,53,17.4,6.3,48,998,3.4,230,0
1968,6,26,22,24,72,20,15.9,7.4,57,998,2.8,170,0
1968,6,26,23,4,41,2,14.4,7.8,65,999,2.1,120,0
1968,6,27,0,0,0,0,12.9,7.4,69,1000,2.1,160,0
1968,6,27,1,0,0,0,11.5,6.9,73,1000,2.1,200,0
1968,6,27,2,0,0,0,10,6.1,77,1001,2.1,240,0
1968,6,27,3,3,35,2,9.4,6,79,1001,1.7,280,0
1968,6,27,4,29,165,18,8.9,5.8,81,1002,1.4,330,0
1968,6,27,5,89,361,33,8.3,5.6,83,1003,1,10,0
1968,6,27,6,173,499,46,10.7,5.5,70,1003,2.4,340,0
1968,6,27,7,274,610,53,13.2,4.6,56,1004,3.8,320,0
1968,6,27,8,399,694,73,15.6,2.8,43,1004,5.2,290,0
1968,6,27,9,507,746,82,17.1,2.7,38,1005,5.2,290,0
1968,6,27,10,590,710,125,18.5,2.4,34,1005,5.2,280,0
1968,6,27,11,670,740,138,20,1.1,29,1006,5.2,280,0
1968,6,27,12,635,643,148,20.7,2,29,1006,4.7,290,0
1968,6,27,13,707,775,110,21.5,2.2,28,1007,4.1,290,0
1968,6,27,14,694,754,126,22.2,2.8,28,1007,3.6,300,0
1968,6,27,15,643,721,131,22.2,2.3,27,1008,4.5,300,0
1968,6,27,16,483,545,133,22.2,2.3,27,1008,5.3,300,0
1968,6,27,17,436,504,157,22.2,1.7,26,1009,6.2,300,0
1968,6,27,18,350,527,111,21.5,2.2,28,1009,5.9,300,0
1968,6,27,19,251,533,67,20.7,2.5,30,1009,5.5,300,0
1968,6,27,20,160,386,68,20,2.8,32,1010,5.2,300,0
1968,6,27,21,78,323,33,18,4.2,40,1010,4.3,280,0
1968,6,27,22,20,78,16,15.9,4.6,47,1011,3.5,270,0
1968,6,27,23,2,10,2,13.9,5,55,1011,2.6,250,0
1968,6,28,0,0,0,0,13,5,58,1012,2.6,260,0
1968,6,28,1,0,0,0,12,4.7,61,1012,2.6,260,0
1968,6,28,2,0,0,0,11.1,4.4,64,1013,2.6,270,0
1968,6,28,3,3,2,3,10.7,4.4,65,1014,2.2,270,0
1968,6,28,4,23,41,20,10.4,4.1,65,1014,1.9,280,0
1968,6,28,5,54,23,51,10,3.9,66,1015,1.5,280,0
1968,6,28,6,89,58,75,10.9,4.4,64,1015,2.5,290,0
1968,6,28,7,159,105,121,11.9,4.6,61,1015,3.6,300,0
1968,6,28,8,193,46,172,12.8,5,59,1016,4.6,310,0
1968,6,28,9,311,217,187,14.5,5.3,54,1016,4.1,300,0
1968,6,28,10,486,361,251,16.1,5.7,50,1016,3.6,280,0
1968,6,28,11,544,404,254,17.8,5.6,45,1016,3.1,270,0
1968,6,28,12,628,531,226,18.3,5.2,42,1015,4.1,290,0
1968,6,28,13,556,415,237,18.9,4.7,39,1015,5.2,300,0
1968,6,28,14,504,304,275,19.4,3.9,36,1015,6.2,320,0
1968,6,28,15,448,241,277,19.4,4,36,1015,5.7,320,0
1968,6,28,16,496,508,170,19.4,4.4,37,1015,5.1,310,0
1968,6,28,17,336,354,140,19.4,4.4,37,1015,4.6,310,0
1968,6,28,18,293,351,134,18.9,3.5,36,1015,4.4,300,0
1968,6,28,19,276,528,94,18.3,3,36,1014,4.3,300,0
1968,6,28,20,162,406,66,17.8,2.2,35,1014,4.1,290,0
1968,6,28,21,76,270,39,15.9,3,42,1014,3.8,290,0
1968,6,28,22,20,108,14,14.1,3.3,48,1015,3.4,300,0
1968,6,28,23,3,20,2,12.2,3.3,55,1015,3.1,300,0
1968,6,29,0,0,0,0,10.5,3.3,61,1015,3.8,290,0
1968,6,29,1,0,0,0,8.9,3.3,68,1015,4.5,290,0
1968,6,29,2,0,0,0,7.2,2.8,74,1015,5.2,280,0
1968,6,29,3,5,48,2,7.4,3.1,74,1015,4.2,300,0
1968,6,29,4,30,211,16,7.6,3.3,74,1016,3.1,320,0
1968,6,29,5,94,409,33,7.8,3.3,74,1016,2.1,340,0
1968,6,29,6,184,556,44,9.3,3.5,67,1016,3.1,320,0
1968,6,29,7,285,605,67,10.7,3.3,60,1016,4.2,310,0
1968,6,29,8,397,635,100,12.2,2.8,53,1016,5.2,290,0
1968,6,29,9,452,561,133,13.1,2.6,49,1016,5,280,0
1968,6,29,10,470,486,153,14.1,2.7,46,1016,4.8,270,0
1968,6,29,11,672,699,170,15,2.2,42,1016,4.6,260,0
1968,6,29,12,379,162,256,15,3.2,45,1016,5.1,280,0
1968,6,29,13,537,400,230,15,3.8,47,1015,5.7,290,0
1968,6,29,14,428,98,354,15,4.4,50,1015,6.2,310,0
1968,6,29,15,436,153,327,15.2,5.4,52,1015,6.4,290,0
1968,6,29,16,430,357,200,15.4,6.2,54,1015,6.5,270,0
1968,6,29,17,246,50,218,15.6,6.7,56,1015,6.7,250,0
1968,6,29,18,226,173,147,15.4,6.7,56,1015,6.2,270,0
1968,6,29,19,148,57,129,15.2,6.5,56,1015,5.7,300,0
1968,6,29,20,96,97,73,15,6.1,56,1015,5.2,320,0
1968,6,29,21,43,25,39,14.1,6.5,60,1015,4.7,310,0
1968,6,29,22,13,5,13,13.1,6.7,65,1016,4.1,290,0
1968,6,29,23,0,2,0,12.2,6.7,69,1016,3.6,280,0
1968,6,30,0,0,0,0,11.8,6.5,70,1016,3.8,280,0
1968,6,30,1,0,0,0,11.5,6.5,71,1016,3.9,290,0
1968,6,30,2,0,0,0,11.1,6.1,72,1016,4.1,290,0
1968,6,30,3,2,24,1,10.5,5.7,72,1016,3.8,280,0
1968,6,30,4,25,112,18,10,5,71,1016,3.4,280,0
1968,6,30,5,91,400,31,9.4,4.4,71,1016,3.1,270,0
1968,6,30,6,176,514,47,10.7,4.6,66,1016,2.8,280,0
1968,6,30,7,258,453,96,12,5,62,1015,2.4,280,0
1968,6,30,8,324,394,141,13.3,5,57,1015,2.1,290,0
1968,6,30,9,423,451,168,14.1,5.7,57,1015,3.3,300,0
1968,6,30,10,479,424,202,14.8,6.1,56,1015,4.5,310,0
1968,6,30,11,385,125,295,15.6,6.7,56,1014,5.7,320,0
1968,6,30,12,340,53,301,16,7,55,1014,6.5,320,0
1968,6,30,13,441,263,239,16.3,6.7,53,1014,7.4,330,0
1968,6,30,14,599,541,192,16.7,6.7,52,1013,8.2,330,0
1968,6,30,15,441,277,245,16.9,6.4,50,1013,7.2,320,0
1968,6,30,16,223,90,165,17,5.6,47,1013,6.2,300,0
1968,6,30,17,202,4,199,17.2,5,45,1012,5.2,290,0
1968,6,30,18,191,62,163,15.8,4.7,47,1011,4.7,253,0
1968,6,30,19,118,38,104,14.5,4.6,51,1010,4.2,223,0
1968,6,30,20,116,62,101,13.5,4.4,54,1009,3.9,184,0
1968,6,30,21,58,43,52,12.3,4.9,60,1007,3.3,154,0
1968,6,30,22,19,2,19,11.4,5.1,65,1006,3,119,0
1968,6,30,23,1,3,1,10.8,5.1,67,1005,2.8,26,0
1975,7,1,0,0,0,0,10.4,4.9,68,1003,2.9,34,0
1975,7,1,1,0,0,0,10.1,4.9,70,1002,3.1,53,0
1975,7,1,2,0,0,0,9.6,4.7,71,1001,3.4,90,0
1975,7,1,3,0,0,0,9.2,4.8,74,999,3.4,116,0
1975,7,1,4,16,3,15,8.7,5,77,999,3.2,144,0
1975,7,1,5,55,4,54,8.2,5,80,998,3.1,176,0
1975,7,1,6,82,6,80,8,5,81,997,2.9,200,0
1975,7,1,7,118,3,117,8.1,4.7,79,997,2.8,200,0
1975,7,1,8,190,3,188,8.3,4.4,77,997,2.6,200,0
1975,7,1,9,262,0,262,8.7,4.5,75,997,3.1,200,0
1975,7,1,10,320,1,320,9,4.4,73,998,3.6,210,0
1975,7,1,11,324,1,324,9.4,4.4,71,998,4.1,210,0
1975,7,1,12,358,1,357,10.3,4.7,68,998,3.9,210,0
1975,7,1,13,359,104,279,11.3,5,65,998,3.8,200,0
1975,7,1,14,418,196,271,12.2,5,62,998,3.6,200,0
1975,7,1,15,375,112,296,12,5.2,63,998,3.6,210,0
1975,7,1,16,173,6,169,11.9,5.6,65,998,3.6,210,0
1975,7,1,17,275,14,267,11.7,5.6,66,998,3.6,220,0
1975,7,1,18,219,2,218,10.8,6.2,73,998,3.3,210,0
1975,7,1,19,121,2,120,9.8,6.4,79,999,2.9,190,0
1975,7,1,20,75,0,74,8.9,6.7,86,999,2.6,180,0
1975,7,1,21,46,23,43,8.7,6.7,87,999,2.2,170,0
1975,7,1,22,15,39,13,8.5,6.7,88,1000,1.9,170,0
1975,7,1,23,1,6,0,8.3,6.7,89,1000,1.5,160,0
1975,7,2,0,0,0,0,8.3,6.5,88,1000,1.5,150,0
1975,7,2,1,0,0,0,8.3,6.3,87,1001,1.5,130,0
1975,7,2,2,0,0,0,8.3,6.1,86,1001,1.5,120,0
1975,7,2,3,1,0,1,8.5,6.3,86,1001,1.9,120,0
1975,7,2,4,8,1,8,8.7,6.5,86,1001,2.2,110,0
1975,7,2,5,60,88,47,8.9,6.7,86,1001,2.6,110,0
1975,7,2,6,116,54,102,10,6.9,81,1001,2.8,110,0
1975,7,2,7,160,81,131,11.1,7.3,77,1002,2.9,100,0
1975,7,2,8,240,95,196,12.2,7.2,72,1002,3.1,100,0
1975,7,2,9,344,239,209,13.9,7.5,65,1002,3.1,130,0
1975,7,2,10,516,454,220,15.5,7.6,59,1002,3.1,170,0
1975,7,2,11,566,447,246,17.2,7.2,52,1002,3.1,200,0
1975,7,2,12,687,645,200,17.8,7.3,50,1002,2.8,200,0
1975,7,2,13,648,533,239,18.3,6.8,47,1001,2.4,200,0
1975,7,2,14,664,630,191,18.9,6.7,45,1001,2.1,200,0
1975,7,2,15,540,415,246,19.3,7.1,45,1001,1.9,140,0
1975,7,2,16,452,392,201,19.6,7.1,44,1000,1.7,80,0
1975,7,2,17,300,219,178,20,7.2,44,1000,1.5,20,0
1975,7,2,18,349,492,127,19.8,7.2,44,999,2,20,0
1975,7,2,19,228,309,122,19.6,7.4,45,999,2.6,10,0
1975,7,2,20,134,267,71,19.4,7.2,45,999,3.1,10,0
1975,7,2,21,71,224,41,17.9,7.7,51,998,3.1,10,0
1975,7,2,22,19,43,17,16.5,7.7,56,998,3.1,20,0
1975,7,2,23,1,7,0,15,7.8,62,998,3.1,20,0
1975,7,3,0,0,0,0,14.1,7,62,998,2.9,20,0
1975,7,3,1,0,0,0,13.1,6,62,997,2.8,20,0
1975,7,3,2,0,0,0,12.2,5,62,997,2.6,20,0
1975,7,3,3,2,7,1,12.4,5.1,61,997,2.6,20,0
1975,7,3,4,23,92,18,12.6,5.1,60,997,2.6,20,0
1975,7,3,5,83,293,40,12.8,5,59,996,2.6,20,0
1975,7,3,6,173,474,55,14.5,5.6,55,996,3.5,50,0
1975,7,3,7,285,593,74,16.1,6.3,52,996,4.3,80,0
1975,7,3,8,406,680,90,17.8,6.7,48,996,5.2,110,0
1975,7,3,9,489,664,115,19.3,6.8,44,996,4.8,110,0
1975,7,3,10,581,724,111,20.7,7,41,995,4.5,120,0
1975,7,3,11,659,708,153,22.2,6.7,37,995,4.1,120,0
1975,7,3,12,659,629,184,22.2,6.5,36,994,5.1,110,0
1975,7,3,13,677,629,195,22.2,6,35,994,6.2,90,0
1975,7,3,14,570,379,286,22.2,5.6,34,994,7.2,80,0
1975,7,3,15,532,419,235,22.4,4.5,31,994,6.2,80,0
1975,7,3,16,515,493,199,22.6,3.2,28,993,5.1,70,0
1975,7,3,17,375,320,198,22.8,1.7,25,993,4.1,70,0
1975,7,3,18,325,403,143,22.1,2.8,28,993,3.9,70,0
1975,7,3,19,195,160,140,21.3,4,32,993,3.8,80,0
1975,7,3,20,138,223,86,20.6,4.4,35,993,3.6,80,0
1975,7,3,21,39,22,36,19.5,5.2,39,993,3.1,90,0
1975,7,3,22,8,5,8,18.3,5.9,44,994,2.6,100,0
1975,7,3,23,0,0,0,17.2,6.1,48,994,2.1,110,0
1975,7,4,0,0,0,0,16.3,7.3,55,994,2.1,120,0
1975,7,4,1,0,0,0,15.3,8.3,63,995,2.1,140,0
1975,7,4,2,0,0,0,14.4,8.9,70,995,2.1,150,0
1975,7,4,3,0,1,0,14,9.1,72,996,2.1,160,0
1975,7,4,4,20,1,20,13.7,9,73,997,2.1,180,0
1975,7,4,5,46,30,41,13.3,8.9,75,998,2.1,190,0
1975,7,4,6,96,93,73,13.9,9.2,73,999,2.9,190,0
1975,7,4,7,146,93,113,14.4,9.5,72,1000,3.8,180,0
1975,7,4,8,183,32,168,15,9.4,70,1001,4.6,180,0
1975,7,4,9,338,233,207,15.7,9.8,68,1002,5,180,0
1975,7,4,10,518,435,236,16.5,10.4,67,1003,5.3,180,0
1975,7,4,11,591,485,245,17.2,10.6,65,1004,5.7,180,0
1975,7,4,12,467,275,259,17.2,10.1,63,1005,6.2,190,0
1975,7,4,13,630,516,234,17.2,9.9,62,1005,6.7,190,0
1975,7,4,14,549,283,337,17.2,9.4,60,1006,7.2,200,0
1975,7,4,15,404,214,253,17.4,9.1,58,1007,6.5,210,0
1975,7,4,16,273,137,185,17.6,8.8,56,1007,5.9,210,0
1975,7,4,17,325,144,245,17.8,8.3,54,1008,5.2,220,0
1975,7,4,18,165,1,165,17.6,7.9,53,1009,4.7,220,0
1975,7,4,19,152,50,135,17.4,7.8,53,1009,4.1,210,0
1975,7,4,20,56,27,49,17.2,7.2,52,1010,3.6,210,0
1975,7,4,21,54,28,50,16.3,7,54,1011,3.8,210,0
1975,7,4,22,10,19,9,15.3,6.6,56,1012,3.9,220,0
1975,7,4,23,0,1,0,14.4,6.1,58,1013,4.1,220,0
1975,7,5,0,0,0,0,13.9,6.3,60,1014,4.1,210,0
1975,7,5,1,0,0,0,13.3,6.2,62,1014,4.1,200,0
1975,7,5,2,0,0,0,12.8,6.1,64,1015,4.1,190,0
1975,7,5,3,5,37,3,12.4,6.5,67,1015,2.7,190,0
1975,7,5,4,28,208,16,12.1,7,71,1016,1.4,190,0
1975,7,5,5,91,447,27,11.7,7.2,74,1017,0,0,0
1975,7,5,6,174,580,33,13,7.7,70,1017,0.9,190,0
1975,7,5,7,304,752,38,14.3,8.1,66,1017,1.7,190,0
1975,7,5,8,426,822,47,15.6,8.3,62,1017,2.6,190,0
1975,7,5,9,500,824,38,17.1,8.3,56,1017,2.6,160,0
1975,7,5,10,537,632,128,18.5,8.2,51,1017,2.6,140,0
1975,7,5,11,634,713,126,20,7.8,45,1017,2.6,110,0
1975,7,5,12,637,639,155,20.7,7.4,42,1017,2.4,170,0
1975,7,5,13,479,448,135,21.5,6.6,38,1017,2.3,230,0
1975,7,5,14,650,726,106,22.2,6.1,35,1016,2.1,290,0
1975,7,5,15,492,353,243,22.4,5.8,34,1016,2.3,330,0
1975,7,5,16,540,651,125,22.6,6,34,1016,2.4,20,0
1975,7,5,17,424,515,140,22.8,5.6,33,1016,2.6,60,0
1975,7,5,18,371,624,90,22.4,6.2,35,1016,2.2,60,0
1975,7,5,19,282,673,52,22.1,6.4,36,1015,1.9,50,0
1975,7,5,20,171,577,37,21.7,6.7,38,1015,1.5,50,0
1975,7,5,21,83,445,24,18.9,8.6,51,1015,1,30,0
1975,7,5,22,24,280,10,16.1,9.6,65,1015,0.5,10,0
1975,7,5,23,5,44,1,13.3,9.4,78,1015,0,0,0
1975,7,6,0,0,0,0,11.6,8.7,82,1015,0.7,330,0
1975,7,6,1,0,0,0,10,7.6,85,1015,1.4,310,0
1975,7,6,2,0,0,0,8.3,6.7,89,1015,2.1,290,0
1975,7,6,3,1,1,1,8.5,6.7,88,1015,2.1,290,0
1975,7,6,4,18,40,16,8.7,6.7,87,1015,2.1,300,0
1975,7,6,5,73,205,44,8.9,6.7,86,1015,2.1,300,0
1975,7,6,6,157,384,64,11.7,7.8,77,1015,1.4,310,0
1975,7,6,7,266,513,86,14.4,8.4,67,1014,0.7,330,0
1975,7,6,8,385,608,106,17.2,8.9,58,1014,0,0,0
1975,7,6,9,504,671,128,19.4,9.3,52,1013,0.7,350,0
1975,7,6,10,605,717,143,21.7,9.3,45,1013,1.4,10,0
1975,7,6,11,683,737,159,23.9,8.9,39,1012,2.1,20,0
1975,7,6,12,732,754,165,24.8,8.8,36,1012,2.1,330,0
1975,7,6,13,749,751,174,25.8,8.8,34,1011,2.1,280,0
1975,7,6,14,729,744,172,26.7,8.3,31,1011,2.1,230,0
1975,7,6,15,677,726,164,27.1,8.1,30,1010,3.1,220,0
1975,7,6,16,559,661,138,27.4,7.3,28,1009,4.2,220,0
1975,7,6,17,465,547,164,27.8,7.2,27,1009,5.2,210,0
1975,7,6,18,246,240,138,26.1,7.7,31,1008,4.2,210,0
1975,7,6,19,171,156,118,24.5,7.7,34,1008,3.1,210,0
1975,7,6,20,95,69,79,22.8,7.8,38,1008,2.1,210,0
1975,7,6,21,51,28,47,21.9,7.4,39,1009,2.9,210,0
1975,7,6,22,14,7,14,20.9,6.8,40,1009,3.8,210,0
1975,7,6,23,1,0,1,20,6.1,41,1010,4.6,210,0
1975,7,7,0,0,0,0,18.1,8.1,52,1011,3.9,170,0
1975,7,7,1,0,0,0,16.3,9.5,64,1011,3.3,120,0
1975,7,7,2,0,0,0,14.4,10,75,1012,2.6,80,0
1975,7,7,3,1,0,1,14.2,9.9,75,1012,3.1,120,0
1975,7,7,4,9,5,9,14.1,9.8,75,1013,3.6,170,0
1975,7,7,5,43,23,40,13.9,9.4,75,1013,4.1,210,0
1975,7,7,6,94,28,87,14.3,9.8,74,1013,3.9,200,0
1975,7,7,7,187,131,141,14.6,9.9,73,1014,3.8,180,0
1975,7,7,8,175,57,149,15,10,72,1014,3.6,170,0
1975,7,7,9,392,331,207,15,10.2,73,1014,3.9,220,0
1975,7,7,10,258,45,229,15,10.4,74,1015,4.3,270,0
1975,7,7,11,244,9,237,15,10.6,75,1015,4.6,320,0
1975,7,7,12,356,116,269,15.9,10.5,70,1015,3.9,310,0
1975,7,7,13,538,346,274,16.9,10.5,66,1015,3.3,310,0
1975,7,7,14,383,182,247,17.8,10,61,1015,2.6,300,0
1975,7,7,15,423,232,260,18.2,9.8,58,1014,2.2,270,0
1975,7,7,16,474,507,151,18.5,9.3,55,1014,1.9,230,0
1975,7,7,17,404,430,169,18.9,8.9,52,1014,1.5,200,0
1975,7,7,18,250,209,156,18.5,9.1,54,1014,1.5,250,0
1975,7,7,19,210,287,113,18.2,9.3,56,1013,1.5,290,0
1975,7,7,20,128,90,108,17.8,9.4,58,1013,1.5,340,0
1975,7,7,21,46,30,42,16.7,9.7,63,1013,1.7,320,0
1975,7,7,22,13,17,13,15.5,9.4,67,1012,1.9,290,0
1975,7,7,23,0,2,0,14.4,9.4,72,1012,2.1,270,0
1975,7,8,0,0,0,0,12.7,8.6,76,1012,2.1,270,0
1975,7,8,1,0,0,0,11.1,7.6,79,1012,2.1,270,0
1975,7,8,2,0,0,0,9.4,6.7,83,1012,2.1,270,0
1975,7,8,3,3,16,2,9.2,6.7,84,1012,1.9,310,0
1975,7,8,4,20,80,16,9.1,6.7,85,1012,1.7,350,0
