Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722747,Safford (amos),AZ,USA,32.817000,-109.683000,-7,950
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,31,0,0,0,0,18,-3,23,907,3.1,90,0.16
2004,3,31,1,0,0,0,18,-2,25,907,4.1,120,0.16
2004,3,31,2,0,0,0,17,-4,23,906,4.1,100,0.16
2004,3,31,3,0,0,0,16,-4,24,905,4.1,90,0.16
2004,3,31,4,0,0,0,16,-4,24,906,4.1,90,0.16
2004,3,31,5,0,0,0,16,-5,22,906,4.6,110,0.16
2004,3,31,6,33,357,8,17,-4,23,907,5.1,110,0.16
2004,3,31,7,246,679,52,19,-4,20,908,4.6,110,0.16
2004,3,31,8,463,771,90,22,-2,20,909,5.1,100,0.16
2004,3,31,9,672,885,94,23,1,23,910,2.6,140,0.16
2004,3,31,10,807,848,145,25,2,22,910,3.6,140,0.16
2004,3,31,11,896,872,147,27,3,21,909,1.5,170,0.16
2004,3,31,12,919,806,210,28,4,22,908,4.1,190,0.16
2004,3,31,13,952,957,143,28,3,20,907,1.5,190,0.16
2004,3,31,14,775,710,239,29,3,19,906,3.1,200,0.16
2004,3,31,15,253,12,246,29,2,18,905,2.6,200,0.16
2004,3,31,16,204,13,199,28,1,17,905,2.6,210,0.16
2004,3,31,17,140,85,120,26,4,24,905,8.2,210,0.16
2004,3,31,18,3,21,3,23,7,36,905,8.7,320,0.16
2004,3,31,19,0,0,0,22,7,38,906,11.3,330,0.16
2004,3,31,20,0,0,0,22,6,35,907,6.7,310,0.16
2004,3,31,21,0,0,0,19.3,4.1,35,906,6.3,310,0.16
2004,3,31,22,0,0,0,16.6,2.3,33,907,5.8,330,0.16
2004,3,31,23,0,0,0,13.9,0.4,38,906,5.4,190,0.16
2000,4,1,0,0,0,0,11.1,-1.3,47,901,4.9,210,0.17
2000,4,1,1,0,0,0,8.4,-3.2,43,901,4.5,20,0.17
2000,4,1,2,0,0,0,5.7,-5,45,901,4,100,0.17
2000,4,1,3,0,0,0,3,-7,45,900,3.6,90,0.17
2000,4,1,4,0,0,0,3,-6,49,900,3.1,100,0.17
2000,4,1,5,0,0,0,4,-6,45,901,4.1,150,0.17
2000,4,1,6,11,0,11,6,-6,39,903,4.1,200,0.17
2000,4,1,7,71,0,71,7,-5,40,903,1.5,220,0.17
2000,4,1,8,208,23,197,9,-4,38,904,2.6,250,0.17
2000,4,1,9,366,88,308,12,-3,34,905,3.6,300,0.17
2000,4,1,10,544,231,362,13,-4,29,905,4.6,280,0.17
2000,4,1,11,913,807,218,14,-6,23,904,2.6,260,0.17
2000,4,1,12,913,776,228,15,-6,22,904,1.5,240,0.17
2000,4,1,13,793,587,295,17,-7,17,904,1.5,210,0.17
2000,4,1,14,708,539,300,17,-8,16,904,3.6,190,0.17
2000,4,1,15,224,6,220,17,-5,21,904,8.2,290,0.17
2000,4,1,16,76,0,76,16,-5,22,904,7.2,270,0.17
2000,4,1,17,46,0,46,15,-4,26,904,9.3,270,0.17
2000,4,1,18,1,0,1,14,-3,30,905,8.2,260,0.17
2000,4,1,19,0,0,0,13,-2,35,906,3.1,10,0.17
2000,4,1,20,0,0,0,12,-2,37,906,1.5,50,0.17
2000,4,1,21,0,0,0,12,-3,34,905,3.1,10,0.17
2000,4,1,22,0,0,0,9,-2,45,905,3.1,320,0.17
2000,4,1,23,0,0,0,10,-2,42,905,2.1,330,0.17
2000,4,2,0,0,0,0,7,-3,48,904,2.6,130,0.17
2000,4,2,1,0,0,0,7,-3.1,47,904,3.1,110,0.17
2000,4,2,2,0,0,0,7,-3,48,903,3.6,90,0.17
2000,4,2,3,0,0,0,7,-3,48,904,3.6,80,0.17
2000,4,2,4,0,0,0,7,-2,52,904,3.1,110,0.17
2000,4,2,5,0,0,0,7,-2,52,905,2.1,140,0.17
2000,4,2,6,38,295,14,6,-4,47,905,1.5,270,0.17
2000,4,2,7,257,704,50,8,-2,48,907,0,0,0.17
2000,4,2,8,460,664,134,12,-2,37,908,0,0,0.17
2000,4,2,9,695,862,125,14,-1,35,908,2.6,130,0.17
2000,4,2,10,808,819,163,16,-1,31,908,1.5,90,0.17
2000,4,2,11,919,914,128,18,-1,27,908,2.1,40,0.17
2000,4,2,12,938,890,149,17,-2,27,907,0,0,0.17
2000,4,2,13,914,884,162,20,-4,19,908,5.1,260,0.17
2000,4,2,14,782,802,172,21,-6,15,908,4.6,260,0.17
2000,4,2,15,650,861,115,21,-6,15,907,8.7,270,0.17
2000,4,2,16,449,763,111,21,-6,15,907,8.7,290,0.17
2000,4,2,17,256,560,122,19,-6,17,907,8.2,290,0.17
2000,4,2,18,8,148,4,18,-4,21,908,6.2,300,0.17
2000,4,2,19,0,0,0,17,-4,23,908,6.2,280,0.17
2000,4,2,20,0,0,0,15,-4,26,908,5.1,310,0.17
2000,4,2,21,0,0,0,15,-3,28,909,8.2,290,0.17
2000,4,2,22,0,0,0,14,-3,30,909,8.2,300,0.17
2000,4,2,23,0,0,0,13,-4,29,909,7.7,310,0.17
2000,4,3,0,0,0,0,13,-4,29,909,4.6,310,0.17
2000,4,3,1,0,0,0,11,-4,33,908,1.5,200,0.17
2000,4,3,2,0,0,0,9,-4,38,908,1.5,230,0.17
2000,4,3,3,0,0,0,7,-5,40,907,1.5,90,0.17
2000,4,3,4,0,0,0,5,-7,39,908,2.6,120,0.17
2000,4,3,5,0,0,0,6,-6,39,909,2.1,110,0.17
2000,4,3,6,41,317,14,8,-6,34,910,2.1,80,0.17
2000,4,3,7,263,711,51,10,-5,33,912,2.1,110,0.17
2000,4,3,8,491,836,75,13,-4,29,913,2.1,200,0.17
2000,4,3,9,690,880,105,19,-2,24,914,6.7,290,0.17
2000,4,3,10,853,908,135,22,-2,20,915,6.7,280,0.17
2000,4,3,11,931,932,122,23,-1,20,915,6.7,270,0.17
2000,4,3,12,962,944,122,26,-1,17,914,8.2,300,0.17
2000,4,3,13,914,908,139,26,-1,17,914,3.6,290,0.17
2000,4,3,14,815,918,115,26,-1,17,913,6.2,240,0.17
2000,4,3,15,657,880,108,27,0,17,913,6.7,270,0.17
2000,4,3,16,465,795,110,27,-1,16,914,4.6,270,0.17
2000,4,3,17,253,573,114,26,-1,17,913,6.7,270,0.17
2000,4,3,18,9,157,4,23,-2,18,913,4.6,300,0.17
2000,4,3,19,0,0,0,21,-2,21,913,5.1,290,0.17
2000,4,3,20,0,0,0,20,-2,22,913,4.6,290,0.17
2000,4,3,21,0,0,0,18,-2,25,913,6.2,300,0.17
2000,4,3,22,0,0,0,16,-2,28,912,4.6,310,0.17
2000,4,3,23,0,0,0,14,-3,30,912,3.1,320,0.17
2000,4,4,0,0,0,0,14,-3,30,912,2.1,250,0.17
2000,4,4,1,0,0,0,12,-2,37,911,2.6,170,0.17
2000,4,4,2,0,0,0,11,-4,33,911,2.6,60,0.17
2000,4,4,3,0,0,0,9,-4,38,911,0,0,0.17
2000,4,4,4,0,0,0,9,-4,38,911,2.1,60,0.17
2000,4,4,5,0,0,0,7,-6,37,911,3.6,130,0.17
2000,4,4,6,45,339,15,9,-4,38,912,2.1,170,0.17
2000,4,4,7,265,707,50,16,-2,28,915,4.6,90,0.17
2000,4,4,8,497,842,75,20,-1,24,916,4.6,110,0.17
2000,4,4,9,702,897,101,23,-1,20,917,6.2,110,0.17
2000,4,4,10,865,920,133,24,0,20,917,3.6,140,0.17
2000,4,4,11,949,962,111,25.7,0.9,20,916,3.4,120,0.17
2000,4,4,12,981,932,149,27,2,20,915,3.1,90,0.17
2000,4,4,13,914,872,167,29,3,19,915,3.6,70,0.17
2000,4,4,14,801,869,136,29,3,19,913,4.6,100,0.17
2000,4,4,15,656,867,113,30,3,18,913,4.1,120,0.17
2000,4,4,16,464,742,131,30,3,18,912,2.1,90,0.17
2000,4,4,17,264,569,124,29,3,19,912,3.6,140,0.17
2000,4,4,18,10,162,5,26,0,18,911,2.1,120,0.17
2000,4,4,19,0,0,0,21,-4,18,909,4.1,70,0.17
2000,4,4,20,0,0,0,21,-4,18,909,1.5,150,0.17
2000,4,4,21,0,0,0,20,-5,17,909,2.6,130,0.17
2000,4,4,22,0,0,0,18,-6,18,908,4.1,80,0.17
2000,4,4,23,0,0,0,19,-6,17,908,3.1,100,0.17
2000,4,5,0,0,0,0,16,-8,17,907,3.1,130,0.17
2000,4,5,1,0,0,0,15,-7,20,906,3.1,110,0.17
2000,4,5,2,0,0,0,16,-7,19,906,5.1,90,0.17
2000,4,5,3,0,0,0,16,-7,19,905,5.1,100,0.17
2000,4,5,4,0,0,0,16,-7,19,906,4.1,100,0.17
2000,4,5,5,0,0,0,11,-8,24,905,1.5,50,0.17
2000,4,5,6,49,335,18,12,-8,22,906,0,0,0.17
2000,4,5,7,258,639,62,19,-5,18,909,5.7,130,0.17
2000,4,5,8,478,728,110,22,-3,18,909,3.6,130,0.17
2000,4,5,9,697,833,137,25,-1,18,910,3.6,120,0.17
2000,4,5,10,781,665,250,27,1,18,910,3.1,100,0.17
2000,4,5,11,950,891,170,28,1,17,909,3.1,30,0.17
2000,4,5,12,962,902,155,30,3,18,909,2.6,310,0.17
2000,4,5,13,875,775,210,30.7,3.3,18,908,2.6,300,0.17
2000,4,5,14,781,795,170,31.1,3.6,17,907,2.6,300,0.17
2000,4,5,15,649,836,123,31,4,18,906,2.6,290,0.17
2000,4,5,16,471,807,107,31,3,17,906,7.2,280,0.17
2000,4,5,17,260,566,120,30,2,17,906,8.7,290,0.17
2000,4,5,18,11,167,5,27,1,18,906,7.7,290,0.17
2000,4,5,19,0,0,0,25,-1,18,906,6.2,300,0.17
2000,4,5,20,0,0,0,24,-1,19,906,5.1,300,0.17
2000,4,5,21,0,0,0,21,-4,18,906,6.2,270,0.17
2000,4,5,22,0,0,0,20,-4,19,906,4.6,300,0.17
2000,4,5,23,0,0,0,19,-5,18,906,3.6,310,0.17
2000,4,6,0,0,0,0,18,-5,19,905,4.6,310,0.17
2000,4,6,1,0,0,0,18,-4.6,20,906,4.6,320,0.17
2000,4,6,2,0,0,0,18,-4,21,905,4.6,320,0.17
2000,4,6,3,0,0,0,16,-4,24,905,3.6,330,0.17
2000,4,6,4,0,0,0,15,-6,22,905,1.5,180,0.17
2000,4,6,5,0,0,0,11,-7,26,905,2.6,80,0.17
2000,4,6,6,53,357,18,13,-7,23,906,2.1,70,0.17
2000,4,6,7,268,641,68,18,-4,21,908,1.5,150,0.17
2000,4,6,8,469,637,145,21,-3,19,909,1.5,160,0.17
2000,4,6,9,693,816,141,24,-1,19,910,2.6,250,0.17
2000,4,6,10,799,712,227,27,0,17,910,3.6,260,0.17
2000,4,6,11,967,915,164,28,1,17,910,6.2,300,0.17
2000,4,6,12,962,896,158,29,2,18,909,8.7,310,0.17
2000,4,6,13,913,884,152,29,3,19,908,8.7,300,0.17
2000,4,6,14,814,869,145,29,2,18,907,9.3,300,0.17
2000,4,6,15,641,786,145,29,3,19,907,8.2,310,0.17
2000,4,6,16,445,701,127,29,2,18,907,8.2,280,0.17
2000,4,6,17,257,554,118,27,1,18,907,8.2,290,0.17
2000,4,6,18,12,169,5,25,-1,18,907,6.7,290,0.17
2000,4,6,19,0,0,0,23,-2,18,907,6.2,320,0.17
2000,4,6,20,0,0,0,22,-3,18,908,2.6,310,0.17
2000,4,6,21,0,0,0,18,-4,21,907,3.1,280,0.17
2000,4,6,22,0,0,0,17,-5,21,906,2.6,280,0.17
2000,4,6,23,0,0,0,16,-6,20,906,3.1,310,0.17
2000,4,7,0,0,0,0,14,-7,21,906,3.6,280,0.17
2000,4,7,1,0,0,0,14,-7,21,905,2.6,320,0.17
2000,4,7,2,0,0,0,14,-7,21,905,0,0,0.17
2000,4,7,3,0,0,0,10,-8,25,904,1.5,110,0.17
2000,4,7,4,0,0,0,8,-9,26,904,3.1,90,0.17
2000,4,7,5,0,0,0,8,-8,29,905,3.1,70,0.17
2000,4,7,6,55,289,26,12,-8,22,907,2.6,120,0.17
2000,4,7,7,257,556,82,14,-6,23,908,1.5,180,0.17
2000,4,7,8,500,786,96,18,-5,19,909,1.5,220,0.17
2000,4,7,9,693,869,102,22,-3,18,911,3.6,250,0.17
2000,4,7,10,833,867,134,27,1,18,912,6.2,280,0.17
2000,4,7,11,915,849,167,28,1,17,911,6.7,290,0.17
2000,4,7,12,914,752,237,29,2,18,911,4.6,250,0.17
2000,4,7,13,926,884,162,30,3,18,910,5.7,250,0.17
2000,4,7,14,820,881,140,31,4,18,909,6.2,280,0.17
2000,4,7,15,655,829,130,32,4,17,910,5.1,310,0.17
2000,4,7,16,469,772,117,31,4,18,909,5.7,250,0.17
2000,4,7,17,267,575,122,31,4,18,909,5.1,270,0.17
2000,4,7,18,13,181,6,27,2,20,908,4.1,290,0.17
2000,4,7,19,0,0,0,23.9,0,21,908,4.4,300,0.17
2000,4,7,20,0,0,0,22,-2,20,908,4.6,300,0.17
2000,4,7,21,0,0,0,21,-3,19,908,5.1,300,0.17
2000,4,7,22,0,0,0,20,-4,19,908,5.1,320,0.17
2000,4,7,23,0,0,0,20,-3,20,907,4.6,320,0.17
2000,4,8,0,0,0,0,18,-6,18,907,1.5,110,0.17
2000,4,8,1,0,0,0,15,-7,20,906,3.1,90,0.17
2000,4,8,2,0,0,0,18,-5,19,908,6.2,80,0.17
2000,4,8,3,0,0,0,16,-5,22,909,3.1,140,0.17
2000,4,8,4,0,0,0,15,-4,26,910,4.6,140,0.17
2000,4,8,5,0,0,0,14,-2,32,911,4.1,130,0.17
2000,4,8,6,52,238,26,17,-2,27,913,6.2,120,0.17
2000,4,8,7,242,471,92,18,-2,25,915,8.2,110,0.17
2000,4,8,8,471,666,127,18,-2,25,915,9.3,140,0.17
2000,4,8,9,667,728,169,21,-2,21,916,10.8,130,0.17
2000,4,8,10,833,831,161,21,-1,23,916,8.2,110,0.17
2000,4,8,11,892,694,279,23,0,22,915,10.3,110,0.17
2000,4,8,12,707,271,462,23,1,23,914,9.3,120,0.17
2000,4,8,13,926,751,276,24,1,22,914,7.7,120,0.17
2000,4,8,14,520,165,392,25,3,24,912,8.7,130,0.17
2000,4,8,15,439,162,336,24,2,24,911,7.2,130,0.17
2000,4,8,16,484,647,188,24,3,25,911,8.7,90,0.17
2000,4,8,17,167,161,126,24,2,24,911,7.7,120,0.17
2000,4,8,18,9,52,7,23,1,23,911,5.7,110,0.17
2000,4,8,19,0,0,0,22,1,25,910,3.6,80,0.17
2000,4,8,20,0,0,0,21,0,25,910,3.6,100,0.17
2000,4,8,21,0,0,0,20,-1,24,910,3.6,130,0.17
2000,4,8,22,0,0,0,19,-2,24,909,3.6,110,0.17
2000,4,8,23,0,0,0,17,-3,25,908,3.6,140,0.17
2000,4,9,0,0,0,0,16,-4,24,907,3.1,110,0.17
2000,4,9,1,0,0,0,14,-5,25,906,3.6,100,0.17
2000,4,9,2,0,0,0,17,-3,25,906,4.6,110,0.17
2000,4,9,3,0,0,0,16,-4,24,906,4.1,120,0.17
2000,4,9,4,0,0,0,14,-5,25,905,3.6,110,0.17
2000,4,9,5,0,0,0,14,-4,27,905,4.1,110,0.17
2000,4,9,6,21,0,21,14,-4,27,907,3.6,100,0.17
2000,4,9,7,194,179,136,17,-3,25,908,4.6,120,0.17
2000,4,9,8,482,604,167,19,-1,26,908,4.6,120,0.17
2000,4,9,9,598,487,263,21,1,26,908,5.1,160,0.17
2000,4,9,10,862,813,201,24,3,25,908,5.1,140,0.17
2000,4,9,11,904,747,241,27,6,26,908,3.6,140,0.17
2000,4,9,12,975,800,250,27,5,24,907,4.1,160,0.17
2000,4,9,13,342,48,300,28,7,26,906,2.1,110,0.17
2000,4,9,14,520,171,387,29,8,27,905,1.5,200,0.17
2000,4,9,15,654,710,201,30,9,27,905,3.1,280,0.17
2000,4,9,16,467,738,127,31,9,26,905,3.1,300,0.17
2000,4,9,17,247,513,115,30,8,25,904,2.6,270,0.17
2000,4,9,18,14,172,7,28,7,26,904,6.2,290,0.17
2000,4,9,19,0,0,0,24,4,27,904,4.1,310,0.17
2000,4,9,20,0,0,0,22,2,27,904,3.6,290,0.17
2000,4,9,21,0,0,0,20,0,26,904,4.6,280,0.17
2000,4,9,22,0,0,0,19,-1,26,903,4.6,320,0.17
2000,4,9,23,0,0,0,18,-2,25,903,4.6,310,0.17
2000,4,10,0,0,0,0,18,-1,27,903,5.7,310,0.17
2000,4,10,1,0,0,0,19,0,28,903,5.7,310,0.17
2000,4,10,2,0,0,0,20,0,26,903,4.6,320,0.17
2000,4,10,3,0,0,0,17,-3,25,902,1.5,40,0.17
2000,4,10,4,0,0,0,15,-4,26,902,2.1,110,0.17
2000,4,10,5,0,0,0,14,-4,27,902,3.6,70,0.17
2000,4,10,6,70,422,21,15,-4,26,903,5.1,90,0.17
2000,4,10,7,295,739,52,21,1,26,905,4.6,90,0.17
2000,4,10,8,522,851,75,22,3,29,905,4.6,100,0.17
2000,4,10,9,717,905,91,24,4,27,905,1.5,100,0.17
2000,4,10,10,868,932,107,26,6,28,905,4.1,100,0.17
2000,4,10,11,957,939,121,27,6,26,905,2.6,150,0.17
2000,4,10,12,969,746,291,28,8,28,904,2.6,190,0.17
2000,4,10,13,165,6,160,29,7,25,903,5.7,240,0.17
2000,4,10,14,720,520,315,31,8,24,903,9.3,250,0.17
2000,4,10,15,625,586,250,29,8,27,903,5.7,260,0.17
2000,4,10,16,216,65,186,28,7,26,903,7.7,270,0.17
2000,4,10,17,258,327,173,27,6,26,903,9.3,290,0.17
2000,4,10,18,16,113,11,25,4,26,903,6.7,280,0.17
2000,4,10,19,0,0,0,22,2,27,903,5.7,290,0.17
2000,4,10,20,0,0,0,20,0,26,904,5.7,290,0.17
2000,4,10,21,0,0,0,19,-1,26,904,3.6,300,0.17
2000,4,10,22,0,0,0,17,-2,27,904,4.6,330,0.17
2000,4,10,23,0,0,0,16,-3,26,904,4.6,320,0.17
2000,4,11,0,0,0,0,15,-4,26,904,4.1,350,0.17
2000,4,11,1,0,0,0,14,-4,27,903,3.1,10,0.17
2000,4,11,2,0,0,0,14,-5,25,904,1.5,140,0.17
2000,4,11,3,0,0,0,11,-7,26,903,3.1,60,0.17
2000,4,11,4,0,0,0,8,-9,26,903,2.6,80,0.17
2000,4,11,5,0,0,0,8,-9,26,903,2.1,60,0.17
2000,4,11,6,70,395,23,11,-8,24,905,1.5,320,0.17
2000,4,11,7,284,653,67,14,-5,25,907,0,0,0.17
2000,4,11,8,509,754,110,18,-1,27,908,1.5,310,0.17
2000,4,11,9,733,905,105,22,2,27,909,2.6,260,0.17
2000,4,11,10,868,920,114,23,3,27,910,4.1,290,0.17
2000,4,11,11,975,969,110,25,4,26,910,1.5,280,0.17
2000,4,11,12,981,902,159,26,6,28,910,1.5,280,0.17
2000,4,11,13,907,811,198,27,6,26,910,3.6,270,0.17
2000,4,11,14,826,899,123,27,7,28,909,4.1,340,0.17
2000,4,11,15,682,884,114,27,7,28,909,4.6,290,0.17
2000,4,11,16,481,802,108,27,7,28,909,6.2,310,0.17
2000,4,11,17,268,587,115,26,6,28,909,7.2,300,0.17
2000,4,11,18,18,208,8,24,4,27,909,4.1,270,0.17
2000,4,11,19,0,0,0,22,2,27,909,4.1,20,0.17
2000,4,11,20,0,0,0,22,3,29,910,4.1,30,0.17
2000,4,11,21,0,0,0,19,1,30,910,1.5,30,0.17
2000,4,11,22,0,0,0,18,-1,27,910,1.5,300,0.17
2000,4,11,23,0,0,0,15,-1,33,909,0,0,0.17
2000,4,12,0,0,0,0,17,0,32,910,5.7,90,0.17
2000,4,12,1,0,0,0,16,0,34,910,2.6,100,0.17
2000,4,12,2,0,0,0,14,1,41,910,3.1,130,0.17
2000,4,12,3,0,0,0,12,0,44,910,3.6,100,0.17
2000,4,12,4,0,0,0,13,2,47,911,3.6,150,0.17
2000,4,12,5,0,0,0,12,2,50,912,3.6,130,0.17
2000,4,12,6,77,433,23,14,1,41,913,3.6,110,0.17
2000,4,12,7,298,714,57,17,3,39,915,6.2,80,0.17
2000,4,12,8,539,869,76,18,3,37,915,4.6,120,0.17
2000,4,12,9,729,887,109,21,4,33,916,5.7,140,0.17
2000,4,12,10,897,926,135,22,4,31,916,2.6,140,0.17
2000,4,12,11,963,939,122,23,4,29,916,4.1,100,0.17
2000,4,12,12,987,944,124,24,5,29,915,2.1,120,0.17
2000,4,12,13,938,914,138,26,6,28,914,2.6,150,0.17
2000,4,12,14,839,899,135,27,7,28,914,4.1,170,0.17
2000,4,12,15,681,853,131,27,7,28,913,1.5,90,0.17
2000,4,12,16,464,697,138,27,7,28,912,0,0,0.17
2000,4,12,17,252,537,110,27,6,26,912,1.5,240,0.17
2000,4,12,18,18,196,8,25,5,28,912,1.5,240,0.17
2000,4,12,19,0,0,0,21,2,28,911,0,0,0.17
2000,4,12,20,0,0,0,18,0,30,911,0,0,0.17
2000,4,12,21,0,0,0,18,-1,27,910,3.6,60,0.17
2000,4,12,22,0,0,0,17,-2,27,910,1.5,110,0.17
2000,4,12,23,0,0,0,14,-4,27,910,2.6,70,0.17
2000,4,13,0,0,0,0,12,-6,26,909,1.5,140,0.17
2000,4,13,1,0,0,0,13,-5,27,909,0,0,0.17
2000,4,13,2,0,0,0,11,-7,26,909,0,0,0.17
2000,4,13,3,0,0,0,11,-7,26,908,1.5,350,0.17
2000,4,13,4,0,0,0,10,-8,25,908,1.5,40,0.17
2000,4,13,5,0,0,0,10,-7,28,908,3.1,120,0.17
2000,4,13,6,77,405,25,12,-5,29,910,2.1,340,0.17
2000,4,13,7,303,726,56,17,-1,29,911,3.1,100,0.17
2000,4,13,8,530,830,85,22,2,27,913,5.1,100,0.17
2000,4,13,9,735,894,108,23,4,29,913,2.6,130,0.17
2000,4,13,10,892,915,137,26,6,28,913,2.1,140,0.17
2000,4,13,11,963,903,152,28,7,26,913,3.1,150,0.17
2000,4,13,12,1012,974,119,29,8,27,912,4.1,190,0.17
2000,4,13,13,970,969,119,31,10,27,911,3.1,280,0.17
2000,4,13,14,852,917,131,29,9,29,910,0,0,0.17
2000,4,13,15,680,847,133,31,10,27,909,0,0,0.17
2000,4,13,16,471,690,147,31,11,29,909,3.6,350,0.17
2000,4,13,17,275,495,143,30,10,29,908,4.1,300,0.17
2000,4,13,18,21,185,11,28,8,28,907,3.1,280,0.17
2000,4,13,19,0,0,0,26,6,28,907,5.1,300,0.17
2000,4,13,20,0,0,0,24,5,29,906,4.6,310,0.17
2000,4,13,21,0,0,0,21,2,28,905,2.6,300,0.17
2000,4,13,22,0,0,0,18,0,30,904,3.6,330,0.17
2000,4,13,23,0,0,0,21,2,28,904,3.1,340,0.17
2000,4,14,0,0,0,0,17,-2,27,903,2.6,170,0.17
2000,4,14,1,0,0,0,16,-2,28,903,0,0,0.17
2000,4,14,2,0,0,0,17,-1,29,903,4.6,310,0.17
2000,4,14,3,0,0,0,15,-3,28,902,4.1,330,0.17
2000,4,14,4,0,0,0,16,-2,28,902,2.1,340,0.17
2000,4,14,5,0,0,0,14,-3.1,30,902,1.1,350,0.17
2000,4,14,6,84,448,24,15,-3,28,902,0,0,0.17
2000,4,14,7,305,711,60,19,1,30,903,2.6,100,0.17
2000,4,14,8,541,841,87,22,3,29,904,0,0,0.17
2000,4,14,9,719,847,122,25,6,30,905,3.1,360,0.17
2000,4,14,10,881,897,138,26,6,28,904,3.1,180,0.17
2000,4,14,11,999,951,142,26,5,26,903,5.1,140,0.17
2000,4,14,12,1024,986,118,28,7,26,903,5.1,240,0.17
2000,4,14,13,976,938,150,28,7,26,901,3.6,220,0.17
2000,4,14,14,832,831,177,29,9,29,901,6.2,250,0.17
2000,4,14,15,680,853,127,30,9,27,900,7.2,240,0.17
2000,4,14,16,486,800,109,29,7,25,899,8.2,240,0.17
2000,4,14,17,272,602,111,27.5,5.4,24,899,6.7,240,0.17
2000,4,14,18,22,231,9,25,4,26,899,5.1,230,0.17
2000,4,14,19,0,0,0,23,3,27,898,6.2,240,0.17
2000,4,14,20,0,0,0,21,2,28,899,11.3,290,0.17
2000,4,14,21,0,0,0,18,2,34,899,9.3,290,0.17
2000,4,14,22,0,0,0,17,-1,29,899,9.8,290,0.17
2000,4,14,23,0,0,0,16,-1,31,900,9.3,290,0.17
2000,4,15,0,0,0,0,15,-3,28,900,8.7,290,0.17
2000,4,15,1,0,0,0,14,-3,30,900,7.7,280,0.17
2000,4,15,2,0,0,0,14,-2,32,900,7.2,300,0.17
2000,4,15,3,0,0,0,14,-2,32,900,4.1,300,0.17
2000,4,15,4,0,0,0,13,-2,35,900,5.1,290,0.17
2000,4,15,5,0,0,0,12,-1,40,901,5.1,310,0.17
2000,4,15,6,88,462,25,13,1,44,903,5.1,300,0.17
2000,4,15,7,315,751,53,15,2,41,903,5.7,300,0.17
2000,4,15,8,532,796,99,16,2,39,904,4.1,300,0.17
2000,4,15,9,757,888,128,18,2,34,905,4.1,280,0.17
2000,4,15,10,859,844,157,19,2,32,906,5.7,280,0.17
2000,4,15,11,964,891,159,21,2,28,906,4.6,270,0.17
2000,4,15,12,969,884,155,23,4,29,906,4.6,270,0.17
2000,4,15,13,951,926,133,23,4,29,905,7.2,290,0.17
2000,4,15,14,845,898,135,24,4,27,905,7.7,280,0.17
2000,4,15,15,679,834,137,24,5,29,905,6.7,300,0.17
2000,4,15,16,493,819,106,24,6,31,905,5.7,300,0.17
2000,4,15,17,282,638,109,23,4,29,905,6.7,300,0.17
2000,4,15,18,24,251,9,22,3,29,905,5.7,300,0.17
2000,4,15,19,0,0,0,19,1,30,905,4.1,300,0.17
2000,4,15,20,0,0,0,17,-1,29,905,4.1,280,0.17
2000,4,15,21,0,0,0,15,-1,33,905,4.6,270,0.17
2000,4,15,22,0,0,0,13,-3,32,905,4.1,280,0.17
2000,4,15,23,0,0,0,13,-4,29,905,1.5,300,0.17
2000,4,16,0,0,0,0,13,-4,29,905,1.5,330,0.17
2000,4,16,1,0,0,0,10,-6,30,905,2.6,360,0.17
2000,4,16,2,0,0,0,9,-6,32,905,0,0,0.17
2000,4,16,3,0,0,0,8,-8,29,905,1.5,60,0.17
2000,4,16,4,0,0,0,8,-7,32,905,1.5,180,0.17
2000,4,16,5,0,0,0,7,-8,31,906,2.1,140,0.17
2000,4,16,6,93,449,29,11,-5,31,908,4.1,140,0.17
2000,4,16,7,308,681,68,17,-1,29,910,5.1,110,0.17
2000,4,16,8,528,762,111,19,1,30,910,5.1,80,0.17
2000,4,16,9,747,865,132,21,3,30,911,5.1,90,0.17
2000,4,16,10,915,933,138,24,6,31,912,2.6,120,0.17
2000,4,16,11,994,969,115,26,7,30,912,5.7,150,0.17
2000,4,16,12,1024,980,119,27,8,30,911,4.6,90,0.17
2000,4,16,13,976,926,157,27,8,30,910,2.6,80,0.17
2000,4,16,14,825,837,161,29,11,33,910,3.6,70,0.17
2000,4,16,15,693,889,113,29,9,29,910,3.1,190,0.17
2000,4,16,16,492,806,109,30,11,31,910,2.6,230,0.17
2000,4,16,17,279,628,108,29,10,31,909,2.6,270,0.17
2000,4,16,18,25,252,10,26,8,32,908,3.1,290,0.17
2000,4,16,19,0,0,0,22,4,31,907,4.6,280,0.17
2000,4,16,20,0,0,0,23,4,29,908,5.7,300,0.17
2000,4,16,21,0,0,0,19,1,30,908,4.6,280,0.17
2000,4,16,22,0,0,0,18,1,32,908,4.6,290,0.17
2000,4,16,23,0,0,0,18,2,34,908,0,0,0.17
2000,4,17,0,0,0,0,14,-2,32,906,0,0,0.17
2000,4,17,1,0,0,0,13,-4,29,906,1.5,100,0.17
2000,4,17,2,0,0,0,12,-6,26,906,3.1,80,0.17
2000,4,17,3,0,0,0,12,-4,31,906,1.5,150,0.17
2000,4,17,4,0,0,0,12,-6,26,906,0,0,0.17
