Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724475,Olathe Johnson Co Industrial,KS,USA,38.833000,-94.883000,-6,331
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,5,9,3,0,0,0,14,13,94,968,5.7,360,0.18
2000,5,9,4,0,0,0,14,13,94,968,5.1,340,0.18
2000,5,9,5,0,0,0,14,13,94,969,4.6,330,0.18
2000,5,9,6,187,264,125,13,13,100,970,4.1,320,0.18
2000,5,9,7,161,6,159,13,12,94,970,7.7,330,0.18
2000,5,9,8,138,0,138,13,12,94,971,7.7,330,0.18
2000,5,9,9,279,12,270,14,12,88,971,6.7,320,0.18
2000,5,9,10,422,42,386,16,11,72,972,9.3,330,0.18
2000,5,9,11,615,186,444,18,10,59,973,8.2,330,0.18
2000,5,9,12,503,84,425,18,9,56,973,6.7,340,0.18
2000,5,9,13,253,24,232,18,7,49,973,7.7,340,0.18
2000,5,9,14,751,549,308,19,7,46,973,6.7,310,0.18
2000,5,9,15,643,712,158,20,8,46,973,5.1,340,0.18
2000,5,9,16,461,669,112,19,7,46,973,2.6,360,0.18
2000,5,9,17,271,537,89,18,7,49,973,2.1,290,0.18
2000,5,9,18,88,296,45,18,8,52,973,0,0,0.18
2000,5,9,19,0,0,0,14,9,72,973,2.1,160,0.18
2000,5,9,20,0,0,0,13,9,77,974,3.1,120,0.18
2000,5,9,21,0,0,0,11,9,87,974,3.6,170,0.18
2000,5,9,22,0,0,0,10,8,87,974,3.1,170,0.18
2000,5,9,23,0,0,0,9,8,93,973,2.6,180,0.18
2000,5,10,0,0,0,0,9,8,93,973,2.1,190,0.18
2000,5,10,1,0,0,0,9,8,93,973,3.6,180,0.18
2000,5,10,2,0,0,0,10,8,87,973,3.6,180,0.18
2000,5,10,3,0,0,0,9,8,93,973,3.6,180,0.18
2000,5,10,4,0,0,0,8,8,100,973,3.6,180,0.18
2000,5,10,5,0,0,0,10,9,93,973,4.1,180,0.18
2000,5,10,6,186,358,101,12,10,88,973,5.7,190,0.18
2000,5,10,7,371,612,110,15,11,77,974,4.6,180,0.18
2000,5,10,8,565,709,138,18,10,59,974,7.7,180,0.18
2000,5,10,9,717,752,155,19,11,60,974,7.2,190,0.18
2000,5,10,10,868,820,166,20,11,56,973,7.2,180,0.18
2000,5,10,11,938,746,252,21,8,43,973,8.7,180,0.18
2000,5,10,12,455,102,360,20,8,46,972,7.2,190,0.18
2000,5,10,13,895,706,263,22,9,43,971,8.2,190,0.18
2000,5,10,14,798,811,141,23,10,44,970,7.7,170,0.18
2000,5,10,15,643,676,181,23,12,50,969,7.2,160,0.18
2000,5,10,16,429,511,161,22,13,57,969,6.7,170,0.18
2000,5,10,17,246,337,131,22,13,57,968,5.7,180,0.18
2000,5,10,18,15,0,15,21,13,60,968,5.1,180,0.18
2000,5,10,19,0,0,0,21,13,60,967,4.6,180,0.18
2000,5,10,20,0,0,0,21,13,60,967,5.7,170,0.18
2000,5,10,21,0,0,0,21,13,60,966,6.2,170,0.18
2000,5,10,22,0,0,0,21,14,64,965,8.7,170,0.18
2000,5,10,23,0,0,0,22,14,60,965,8.7,160,0.18
2000,5,11,0,0,0,0,21,16,73,964,8.7,160,0.18
2000,5,11,1,0,0,0,21,17,78,963,6.7,160,0.18
2000,5,11,2,0,0,0,21,18,83,962,7.7,170,0.18
2000,5,11,3,0,0,0,23,19,78,961,10.8,190,0.18
2000,5,11,4,0,0,0,23,19,78,960,12.3,190,0.18
2000,5,11,5,0,0,0,23,20,83,960,12.3,190,0.18
2000,5,11,6,185,296,114,24,21,83,960,13.9,190,0.18
2000,5,11,7,273,175,198,25,21,78,960,12.9,200,0.18
2000,5,11,8,368,98,308,26,21,74,960,12.3,200,0.18
2000,5,11,9,533,249,346,27,21,70,960,15.4,210,0.18
2000,5,11,10,806,585,304,28,22,70,960,14.9,200,0.18
2000,5,11,11,755,427,362,29,22,66,960,10.8,210,0.18
2000,5,11,12,922,714,256,31,22,59,960,10.8,200,0.18
2000,5,11,13,884,766,197,30,22,62,960,13.4,200,0.18
2000,5,11,14,775,716,194,30,23,66,959,10.3,200,0.18
2000,5,11,15,649,724,153,29,23,70,959,9.8,190,0.18
2000,5,11,16,462,640,125,29,23,70,960,9.3,190,0.18
2000,5,11,17,251,412,110,28,22,70,959,9.3,190,0.18
2000,5,11,18,94,334,43,27,22,74,960,9.8,180,0.18
2000,5,11,19,0,0,0,26,22,79,960,7.2,180,0.18
2000,5,11,20,0,0,0,26,22,79,960,8.7,180,0.18
2000,5,11,21,0,0,0,26,22,79,962,3.1,280,0.18
2000,5,11,22,0,0,0,26,22,79,962,2.1,240,0.18
2000,5,11,23,0,0,0,26,22,79,962,4.6,190,0.18
2000,5,12,0,0,0,0,24.3,21.4,84,962,4.7,220,0.18
2000,5,12,1,0,0,0,23.1,20.8,87,963,4.8,240,0.18
2000,5,12,2,0,0,0,21.9,19.2,85,963,4.9,270,0.18
2000,5,12,3,0,0,0,20.6,18.6,88,964,4.9,290,0.18
2000,5,12,4,0,0,0,19.5,17.5,88,964,5,320,0.18
2000,5,12,5,0,0,0,19,15.9,82,965,5.1,340,0.18
2000,5,12,6,100,20,96,19,14.8,77,965,6.2,340,0.18
2000,5,12,7,105,0,105,18,14.2,78,966,10.3,350,0.18
2000,5,12,8,125,0,125,17,13.1,78,966,7.7,350,0.18
2000,5,12,9,165,0,165,17,13,77,967,9.8,340,0.18
2000,5,12,10,217,0,217,17,13,77,967,9.3,340,0.18
2000,5,12,11,195,6,189,19,12,64,968,9.8,340,0.18
2000,5,12,12,467,96,377,22,12,53,969,10.8,330,0.18
2000,5,12,13,854,580,333,23,10,44,970,8.7,340,0.18
2000,5,12,14,711,543,270,23,9,41,970,7.2,330,0.18
2000,5,12,15,638,617,214,22,8,41,971,5.7,310,0.18
2000,5,12,16,337,164,250,22,8,41,971,5.1,310,0.18
2000,5,12,17,186,120,145,22,7,38,971,4.6,310,0.18
2000,5,12,18,94,263,54,18,7,49,972,2.6,300,0.18
2000,5,12,19,0,0,0,17,6,48,973,3.1,280,0.18
2000,5,12,20,0,0,0,17,6,48,974,3.1,250,0.18
2000,5,12,21,0,0,0,16,6,51,976,3.6,260,0.18
2000,5,12,22,0,0,0,14,4,51,975,4.6,300,0.18
2000,5,12,23,0,0,0,13,4,54,975,3.1,310,0.18
2000,5,13,0,0,0,0,13,3,51,976,5.1,310,0.18
2000,5,13,1,0,0,0,12,3,54,977,5.1,330,0.18
2000,5,13,2,0,0,0,11,1,50,978,6.2,340,0.18
2000,5,13,3,0,0,0,10,1,54,980,6.2,340,0.18
2000,5,13,4,0,0,0,8,1,61,981,4.6,310,0.18
2000,5,13,5,0,0,0,8,-1,52,982,6.2,310,0.18
2000,5,13,6,200,456,88,8,-2,48,983,8.2,310,0.18
2000,5,13,7,384,643,105,10,-1,46,984,7.7,310,0.18
2000,5,13,8,570,709,139,11,-1,43,984,8.7,310,0.18
2000,5,13,9,729,782,140,13,1,44,984,9.3,290,0.18
2000,5,13,10,837,718,219,14,1,41,984,8.2,310,0.18
2000,5,13,11,943,830,177,15,1,39,984,9.3,280,0.18
2000,5,13,12,958,858,155,16,1,36,984,7.2,310,0.18
2000,5,13,13,919,868,138,17,2,36,984,7.7,280,0.18
2000,5,13,14,815,829,139,17,1,34,984,6.7,310,0.18
2000,5,13,15,655,730,152,18,1,32,984,6.7,300,0.18
2000,5,13,16,473,675,115,17,1,34,984,7.7,290,0.18
2000,5,13,17,272,504,97,17,1,34,984,7.2,320,0.18
2000,5,13,18,95,294,49,15,1,39,983,4.1,310,0.18
2000,5,13,19,0,0,0,14,2,44,983,2.1,300,0.18
2000,5,13,20,0,0,0,12,1,47,984,0,0,0.18
2000,5,13,21,0,0,0,12,1,47,984,1.5,300,0.18
2000,5,13,22,0,0,0,10,2,57,984,0,0,0.18
2000,5,13,23,0,0,0,8,3,71,984,1.5,200,0.18
2000,5,14,0,0,0,0,7,4,81,983,1.5,180,0.18
2000,5,14,1,0,0,0,6,3,81,983,0,0,0.18
2000,5,14,2,0,0,0,7,3,76,984,1.5,180,0.18
2000,5,14,3,0,0,0,7,5,87,984,0,0,0.18
2000,5,14,4,0,0,0,6,3,81,984,2.6,160,0.18
2000,5,14,5,0,0,0,8,3,71,984,2.1,150,0.18
2000,5,14,6,199,395,101,11,5,66,986,2.6,200,0.18
2000,5,14,7,377,568,129,14,4,51,987,3.6,190,0.18
2000,5,14,8,557,672,147,17,3,39,988,5.1,200,0.18
2000,5,14,9,710,679,198,18,3,37,988,5.1,180,0.18
2000,5,14,10,719,410,365,18,3,37,988,4.1,190,0.18
2000,5,14,11,323,30,295,18,4,39,988,5.7,230,0.18
2000,5,14,12,425,48,380,18,6,45,988,5.7,210,0.18
2000,5,14,13,277,6,272,17,6,48,987,4.1,180,0.18
2000,5,14,14,335,24,316,18,6,45,986,5.7,170,0.18
2000,5,14,15,181,6,177,17,7,52,985,4.1,190,0.18
2000,5,14,16,228,47,203,18,7,49,985,3.6,190,0.18
2000,5,14,17,268,401,127,17,6,48,984,4.6,170,0.18
2000,5,14,18,100,342,45,16,6,51,984,2.6,150,0.18
2000,5,14,19,0,0,0,14,6,59,984,2.6,140,0.18
2000,5,14,20,0,0,0,13,6,62,984,2.6,110,0.18
2000,5,14,21,0,0,0,12,6,67,984,3.1,120,0.18
2000,5,14,22,0,0,0,11,6,71,984,2.1,110,0.18
2000,5,14,23,0,0,0,9,6,81,983,2.6,140,0.18
2000,5,15,0,0,0,0,11,6,71,983,3.1,130,0.18
2000,5,15,1,0,0,0,10,6,76,982,3.6,150,0.18
2000,5,15,2,0,0,0,11,6,71,982,4.1,140,0.18
2000,5,15,3,0,0,0,11,6,71,982,4.1,140,0.18
2000,5,15,4,0,0,0,11,6,71,982,4.1,160,0.18
2000,5,15,5,0,0,0,12,7,71,982,4.1,160,0.18
2000,5,15,6,107,27,101,13,7,67,983,4.6,170,0.18
2000,5,15,7,125,0,125,14,8,67,983,5.1,170,0.18
2000,5,15,8,197,0,197,15,8,63,982,5.1,190,0.18
2000,5,15,9,279,12,270,16,8,59,982,6.7,190,0.18
2000,5,15,10,397,24,376,16,8,59,982,6.2,190,0.18
2000,5,15,11,353,18,336,16,9,63,981,5.1,170,0.18
2000,5,15,12,311,12,300,16,9,63,980,6.2,170,0.18
2000,5,15,13,377,36,345,15,10,72,979,6.2,160,0.18
2000,5,15,14,162,6,157,15,10,72,979,5.7,130,0.18
2000,5,15,15,384,101,314,17,11,68,978,5.1,150,0.18
2000,5,15,16,158,0,158,18,9,56,978,4.1,170,0.18
2000,5,15,17,56,0,56,17,9,59,977,4.6,150,0.18
2000,5,15,18,24,0,24,16,10,68,977,5.1,140,0.18
2000,5,15,19,0,0,0,15,11,77,977,5.1,130,0.18
2000,5,15,20,0,0,0,15,11,77,977,6.2,140,0.18
2000,5,15,21,0,0,0,15,9,67,976,6.7,160,0.18
2000,5,15,22,0,0,0,14,9,72,976,6.7,160,0.18
2000,5,15,23,0,0,0,14,10,77,975,6.7,150,0.18
2000,5,16,0,0,0,0,14,8,67,975,6.2,160,0.18
2000,5,16,1,0,0,0,13,8,72,974,5.1,160,0.18
2000,5,16,2,0,0,0,13,9,77,973,6.2,170,0.18
2000,5,16,3,0,0,0,13,9,77,973,5.1,160,0.18
2000,5,16,4,0,0,0,12,9,82,973,4.1,150,0.18
2000,5,16,5,0,0,0,13,9,77,973,5.1,130,0.18
2000,5,16,6,206,300,130,15,10,72,974,5.1,140,0.18
2000,5,16,7,306,224,207,18,11,64,974,7.2,160,0.18
2000,5,16,8,517,495,214,19,12,64,973,7.7,180,0.18
2000,5,16,9,672,551,254,22,14,60,973,7.7,190,0.18
2000,5,16,10,632,271,397,23,16,65,973,8.2,180,0.18
2000,5,16,11,676,289,408,23,17,69,973,5.7,190,0.18
2000,5,16,12,347,36,314,23,17,69,973,6.2,170,0.18
2000,5,16,13,171,0,171,23,18,73,972,5.7,170,0.18
2000,5,16,14,150,0,150,22,18,78,971,3.6,170,0.18
2000,5,16,15,119,0,119,23,19,78,971,6.2,170,0.18
2000,5,16,16,82,0,82,22,18,78,971,5.1,190,0.18
2000,5,16,17,51,0,51,22,19,83,971,6.2,170,0.18
2000,5,16,18,28,0,28,22,18,78,970,5.1,170,0.18
2000,5,16,19,0,0,0,22,18,78,970,5.1,140,0.18
2000,5,16,20,0,0,0,21,18,83,969,6.2,150,0.18
2000,5,16,21,0,0,0,22,18,78,968,6.2,150,0.18
2000,5,16,22,0,0,0,22,19,83,969,5.1,150,0.18
2000,5,16,23,0,0,0,22,19,83,968,4.6,130,0.18
2000,5,17,0,0,0,0,21,18,83,967,4.1,120,0.18
2000,5,17,1,0,0,0,19,18,94,965,4.6,100,0.18
2000,5,17,2,0,0,0,19,18,94,965,5.1,110,0.18
2000,5,17,3,0,0,0,19,18,94,965,4.6,130,0.18
2000,5,17,4,0,0,0,19,18,94,966,5.7,120,0.18
2000,5,17,5,0,0,0,20,18,88,966,5.1,130,0.18
2000,5,17,6,57,0,57,21,19,88,966,5.1,140,0.18
2000,5,17,7,104,0,104,22,19,83,966,5.7,170,0.18
2000,5,17,8,288,37,265,23,19,78,966,6.7,170,0.18
2000,5,17,9,272,12,263,24,18,69,966,9.3,180,0.18
2000,5,17,10,155,0,155,23,19,78,965,8.7,180,0.18
2000,5,17,11,152,0,152,23,18,73,966,9.3,210,0.18
2000,5,17,12,156,0,156,22,19,83,965,6.2,190,0.18
2000,5,17,13,248,6,242,23,18,73,966,7.2,190,0.18
2000,5,17,14,127,0,127,22,17,73,965,5.1,180,0.18
2000,5,17,15,107,0,107,22,18,78,963,3.6,170,0.18
2000,5,17,16,76,0,76,23,18,73,963,6.7,180,0.18
2000,5,17,17,167,63,145,24,18,69,962,8.7,180,0.18
2000,5,17,18,16,0,16,24,17,65,963,7.7,190,0.18
2000,5,17,19,0,0,0,24,17,65,963,6.7,180,0.18
2000,5,17,20,0,0,0,23,17,69,963,8.2,180,0.18
2000,5,17,21,0,0,0,23,17,69,964,6.2,180,0.18
2000,5,17,22,0,0,0,23,17,69,963,7.2,180,0.18
2000,5,17,23,0,0,0,23,18,73,963,8.2,190,0.18
2000,5,18,0,0,0,0,23,18,73,963,7.2,190,0.18
2000,5,18,1,0,0,0,22,18,78,962,7.2,190,0.18
2000,5,18,2,0,0,0,22,18,78,962,6.7,190,0.18
2000,5,18,3,0,0,0,23,18,73,963,9.3,200,0.18
2000,5,18,4,0,0,0,22,18,78,963,8.7,210,0.18
2000,5,18,5,0,0,0,21,17,78,964,9.3,210,0.18
2000,5,18,6,204,392,103,19,12,64,964,7.7,220,0.18
2000,5,18,7,382,554,136,19,10,56,966,10.3,230,0.18
2000,5,18,8,556,641,161,21,11,53,967,9.3,230,0.18
2000,5,18,9,735,739,172,22,11,50,968,10.8,230,0.18
2000,5,18,10,880,820,168,23,12,50,969,11.8,240,0.18
2000,5,18,11,931,782,204,24,12,47,969,10.8,260,0.18
2000,5,18,12,970,852,167,25,13,47,970,9.8,280,0.18
2000,5,18,13,908,766,213,26,13,45,971,9.8,290,0.18
2000,5,18,14,706,519,279,26,13,45,972,9.3,270,0.18
2000,5,18,15,627,629,188,24,13,50,972,6.7,250,0.18
2000,5,18,16,485,570,178,23,13,53,973,6.2,280,0.18
2000,5,18,17,91,0,91,21,13,60,974,7.7,310,0.18
2000,5,18,18,70,84,55,18,12,68,974,7.2,320,0.18
2000,5,18,19,0,0,0,16,11,72,976,8.2,330,0.18
2000,5,18,20,0,0,0,15,11,77,976,6.2,320,0.18
2000,5,18,21,0,0,0,15,11,77,977,5.1,330,0.18
2000,5,18,22,0,0,0,14,11,82,977,4.1,310,0.18
2000,5,18,23,0,0,0,14,12,88,978,3.6,320,0.18
2000,5,19,0,0,0,0,14,12,88,978,4.6,350,0.18
2000,5,19,1,0,0,0,13,12,94,978,5.1,340,0.18
2000,5,19,2,0,0,0,13,11,88,978,6.2,330,0.18
2000,5,19,3,0,0,0,12,11,94,979,4.6,350,0.18
2000,5,19,4,0,0,0,12,11,94,979,4.6,340,0.18
2000,5,19,5,0,0,0,11,11,100,979,4.6,350,0.18
2000,5,19,6,73,0,73,11,10,94,980,5.7,360,0.18
2000,5,19,7,180,6,178,11,10,94,980,5.7,10,0.18
2000,5,19,8,203,6,199,12,10,88,981,3.6,20,0.18
2000,5,19,9,133,0,133,12,10,88,981,3.1,40,0.18
2000,5,19,10,186,0,186,13,9,77,982,3.1,330,0.18
2000,5,19,11,164,0,164,13,10,82,981,2.6,350,0.18
2000,5,19,12,282,6,276,13,9,77,981,4.1,330,0.18
2000,5,19,13,360,30,332,13,9,77,981,0,0,0.18
2000,5,19,14,168,0,168,13,9,77,981,3.1,10,0.18
2000,5,19,15,141,0,141,14,9,72,980,2.1,310,0.18
2000,5,19,16,153,0,153,14,9,72,980,3.1,290,0.18
2000,5,19,17,66,0,66,14,9,72,980,3.1,310,0.18
2000,5,19,18,16,0,16,14,9,72,980,0,0,0.18
2000,5,19,19,0,0,0,13,9,77,980,0,0,0.18
2000,5,19,20,0,0,0,14,9,72,980,1.5,270,0.18
2000,5,19,21,0,0,0,13,10,82,981,1.5,210,0.18
2000,5,19,22,0,0,0,11,9,87,980,1.5,270,0.18
2000,5,19,23,0,0,0,11,9,87,980,1.5,280,0.18
2000,5,20,0,0,0,0,9,8,93,979,1.5,270,0.18
2000,5,20,1,0,0,0,9,8,93,979,0,0,0.18
2000,5,20,2,0,0,0,8,7,93,979,0,0,0.18
2000,5,20,3,0,0,0,6,6,100,979,0,0,0.18
2000,5,20,4,0,0,0,6,6,100,979,0,0,0.18
2000,5,20,5,0,0,0,6,6,100,979,0,0,0.18
2000,5,20,6,211,457,91,10,9,93,980,0,0,0.18
2000,5,20,7,395,542,153,14,9,72,981,0,0,0.18
2000,5,20,8,432,238,284,16,10,68,980,3.1,170,0.18
2000,5,20,9,532,230,356,17,9,59,980,3.6,180,0.18
2000,5,20,10,427,42,391,18,9,56,980,3.6,130,0.18
2000,5,20,11,621,204,430,19,9,52,980,3.1,140,0.18
2000,5,20,12,839,540,328,20,8,46,979,2.1,150,0.18
2000,5,20,13,908,760,217,20,9,49,979,2.6,160,0.18
2000,5,20,14,810,787,160,21,9,46,978,2.1,170,0.18
2000,5,20,15,645,653,187,21,9,46,978,2.1,180,0.18
2000,5,20,16,491,705,108,21,9,46,977,2.1,190,0.18
2000,5,20,17,290,563,86,20,10,53,977,4.6,180,0.18
2000,5,20,18,108,337,49,18,10,59,977,4.1,180,0.18
2000,5,20,19,0,0,0,14,10,77,977,2.6,170,0.18
2000,5,20,20,0,0,0,14,9,72,977,2.6,140,0.18
2000,5,20,21,0,0,0,12,9,82,977,3.6,170,0.18
2000,5,20,22,0,0,0,12,9,82,977,3.1,160,0.18
2000,5,20,23,0,0,0,12,9,82,976,4.6,170,0.18
2000,5,21,0,0,0,0,12,9,82,975,2.6,180,0.18
2000,5,21,1,0,0,0,13,10,82,976,1.5,180,0.18
2000,5,21,2,0,0,0,13,11,88,975,2.6,230,0.18
2000,5,21,3,0,0,0,13,11,88,975,2.6,190,0.18
2000,5,21,4,0,0,0,14,11,82,976,2.6,230,0.18
2000,5,21,5,0,0,0,14,12,88,977,5.1,250,0.18
2000,5,21,6,32,0,32,14,13,94,976,6.2,210,0.18
2000,5,21,7,62,0,62,15,14,94,976,4.1,220,0.18
2000,5,21,8,379,153,284,18,16,88,976,5.1,210,0.18
2000,5,21,9,747,691,219,21,15,69,976,4.1,270,0.18
2000,5,21,10,811,609,280,21,16,73,976,4.1,250,0.18
2000,5,21,11,852,583,307,22,16,69,976,4.6,250,0.18
2000,5,21,12,946,756,231,24,16,61,976,4.1,260,0.18
2000,5,21,13,914,748,232,24,15,57,975,3.6,270,0.18
2000,5,21,14,567,239,370,24,14,54,974,3.1,280,0.18
2000,5,21,15,362,89,299,21,12,56,974,5.1,110,0.18
2000,5,21,16,453,464,200,24,13,50,974,5.1,140,0.18
2000,5,21,17,219,178,154,23,14,57,974,4.1,160,0.18
2000,5,21,18,112,290,61,21,15,69,974,3.6,180,0.18
2000,5,21,19,0,0,0,17,14,82,973,3.6,180,0.18
2000,5,21,20,0,0,0,16,14,88,973,3.1,180,0.18
2000,5,21,21,0,0,0,16,14,88,973,3.1,180,0.18
2000,5,21,22,0,0,0,16,15,94,972,3.1,190,0.18
2000,5,21,23,0,0,0,16,14,88,972,3.1,180,0.18
2000,5,22,0,0,0,0,14,14,100,971,2.1,190,0.18
2000,5,22,1,0,0,0,14,13,94,971,2.6,200,0.18
2000,5,22,2,0,0,0,16,13,82,971,4.1,220,0.18
2000,5,22,3,0,0,0,16,12,77,971,4.6,210,0.18
2000,5,22,4,0,0,0,16,11,72,971,5.1,220,0.18
2000,5,22,5,0,0,0,17,12,72,971,5.7,220,0.18
2000,5,22,6,209,443,92,19,13,68,971,5.7,220,0.18
2000,5,22,7,367,498,142,22,14,60,971,5.1,230,0.18
2000,5,22,8,549,598,176,24,16,61,972,4.6,250,0.18
2000,5,22,9,684,600,224,27,16,51,971,7.7,230,0.18
2000,5,22,10,867,748,214,28,17,51,971,6.7,220,0.18
2000,5,22,11,961,800,214,29,17,48,970,6.2,230,0.18
2000,5,22,12,809,498,337,30,17,46,970,5.7,210,0.18
2000,5,22,13,637,287,375,30,18,49,969,5.1,240,0.18
2000,5,22,14,828,716,235,32,17,41,969,5.7,240,0.18
2000,5,22,15,594,439,285,32,14,34,968,5.1,240,0.18
2000,5,22,16,289,100,235,31,14,36,968,5.1,260,0.18
2000,5,22,17,97,0,97,30,16,43,967,2.6,240,0.18
2000,5,22,18,42,0,42,28,17,51,967,2.6,210,0.18
2000,5,22,19,0,0,0,24,17,65,966,2.1,190,0.18
2000,5,22,20,0,0,0,21,16,73,966,2.1,190,0.18
2000,5,22,21,0,0,0,23,16,65,966,4.1,220,0.18
2000,5,22,22,0,0,0,22,16,69,966,3.1,220,0.18
2000,5,22,23,0,0,0,22,17,73,966,3.1,200,0.18
2000,5,23,0,0,0,0,23,18,73,965,4.6,210,0.18
2000,5,23,1,0,0,0,24,19,74,964,5.1,200,0.18
2000,5,23,2,0,0,0,22,19,83,964,2.1,290,0.18
2000,5,23,3,0,0,0,19,18,94,964,2.1,200,0.18
2000,5,23,4,0,0,0,18,17,94,964,1.5,190,0.18
2000,5,23,5,0,0,0,19,18,94,965,0,0,0.18
2000,5,23,6,153,73,133,21,19,88,965,0,0,0.18
2000,5,23,7,284,149,216,23,20,83,966,0,0,0.18
2000,5,23,8,189,6,186,25,18,65,966,2.1,30,0.18
2000,5,23,9,354,36,326,28,17,51,966,4.1,60,0.18
2000,5,23,10,390,24,369,28,16,48,966,4.1,50,0.18
2000,5,23,11,316,18,300,28,14,42,966,4.6,80,0.18
2000,5,23,12,270,12,258,28,15,45,966,4.1,90,0.18
2000,5,23,13,778,455,363,29,15,43,965,4.6,100,0.18
2000,5,23,14,805,722,206,31,14,36,965,5.1,90,0.18
2000,5,23,15,679,789,122,31.1,15,38,965,4.9,100,0.18
2000,5,23,16,497,723,100,31,16,40,965,4.6,110,0.18
2000,5,23,17,307,638,71,30,16,43,964,4.1,120,0.18
2000,5,23,18,118,392,47,28,17,51,964,2.6,80,0.18
2000,5,23,19,0,0,0,27,17,54,964,2.1,120,0.18
2000,5,23,20,0,0,0,27,17,54,965,3.1,90,0.18
2000,5,23,21,0,0,0,25,17,61,965,3.1,100,0.18
2000,5,23,22,0,0,0,23,18,73,964,2.6,110,0.18
2000,5,23,23,0,0,0,22,19,83,964,1.5,140,0.18
2000,5,24,0,0,0,0,22,20,88,964,2.1,130,0.18
2000,5,24,1,0,0,0,21,20,94,964,2.1,160,0.18
2000,5,24,2,0,0,0,21,21,100,964,0,0,0.18
2000,5,24,3,0,0,0,21,20,94,965,4.1,360,0.18
2000,5,24,4,0,0,0,20,17,83,966,5.1,10,0.18
2000,5,24,5,0,0,0,20,16,78,966,3.6,40,0.18
2000,5,24,6,216,462,93,24,16,61,968,3.6,60,0.18
2000,5,24,7,394,616,115,26,12,42,968,6.2,50,0.18
2000,5,24,8,588,714,142,29,8,27,969,8.2,50,0.18
2000,5,24,9,740,775,145,30,7,24,970,7.2,50,0.18
2000,5,24,10,879,808,172,31,6.6,22,970,6.7,50,0.18
2000,5,24,11,968,836,185,32,6,20,970,6.2,40,0.18
2000,5,24,12,911,612,329,31,7,22,970,5.1,50,0.18
2000,5,24,13,755,455,339,32,8,23,970,5.1,50,0.18
2000,5,24,14,805,650,264,32,8,23,970,6.2,50,0.18
2000,5,24,15,498,243,326,31,8,24,970,5.1,40,0.18
2000,5,24,16,219,29,202,25,13,47,972,4.6,310,0.18
2000,5,24,17,51,0,51,20,13,64,974,3.6,290,0.18
2000,5,24,18,21,0,21,18,16,88,972,3.1,170,0.18
2000,5,24,19,0,0,0,18,15,83,969,3.1,30,0.18
2000,5,24,20,0,0,0,18,15,83,969,2.1,70,0.18
2000,5,24,21,0,0,0,17,16,94,970,2.1,330,0.18
2000,5,24,22,0,0,0,16,14,88,970,2.6,340,0.18
2000,5,24,23,0,0,0,16,14,88,971,3.1,360,0.18
2000,5,25,0,0,0,0,14,12,88,972,4.6,10,0.18
2000,5,25,1,0,0,0,16,12,77,973,3.1,10,0.18
2000,5,25,2,0,0,0,13.6,10.1,79,973,3.6,10,0.18
2000,5,25,3,0,0,0,11,8,82,973,4.1,360,0.18
2000,5,25,4,0,0,0,13,7,67,973,2.6,50,0.18
2000,5,25,5,0,0,0,14,8,67,974,3.1,60,0.18
2000,5,25,6,216,461,92,17,6,48,975,5.1,70,0.18
2000,5,25,7,408,684,96,19,6,43,975,4.6,80,0.18
2000,5,25,8,594,739,132,20,6,40,976,6.2,90,0.18
2000,5,25,9,747,793,136,22,6,35,975,6.2,80,0.18
2000,5,25,10,873,790,181,23,7,36,975,4.6,100,0.18
2000,5,25,11,968,890,133,24,6,31,975,4.6,110,0.18
2000,5,25,12,977,822,195,26,8,32,975,4.6,110,0.18
2000,5,25,13,831,580,300,27,8,30,974,5.1,100,0.18
2000,5,25,14,747,608,240,27,9,32,974,4.1,90,0.18
2000,5,25,15,634,564,234,27,9,32,973,5.1,70,0.18
2000,5,25,16,306,112,245,26,9,34,972,5.7,110,0.18
2000,5,25,17,154,23,145,25,10,39,972,5.7,100,0.18
2000,5,25,18,98,176,65,23,12,50,972,3.6,120,0.18
2000,5,25,19,0,0,0,21,12,56,971,3.6,110,0.18
2000,5,25,20,0,0,0,20,12,60,971,3.1,80,0.18
2000,5,25,21,0,0,0,20,12,60,971,3.6,100,0.18
2000,5,25,22,0,0,0,21,12,56,970,5.1,110,0.18
2000,5,25,23,0,0,0,21,13,60,970,5.7,120,0.18
2000,5,26,0,0,0,0,21,14,64,969,5.7,110,0.18
2000,5,26,1,0,0,0,20,17,83,967,7.2,110,0.18
2000,5,26,2,0,0,0,18,18,100,968,4.1,90,0.18
2000,5,26,3,0,0,0,18,18,100,967,5.7,90,0.18
2000,5,26,4,0,0,0,19,19,100,966,7.2,120,0.18
2000,5,26,5,0,0,0,20,19,94,966,7.2,140,0.18
2000,5,26,6,72,0,72,19,19,100,966,6.7,130,0.18
2000,5,26,7,145,0,145,20,19,94,965,5.7,110,0.18
2000,5,26,8,150,0,150,20,19,94,966,5.1,140,0.18
2000,5,26,9,240,6,236,21,19,88,966,5.7,140,0.18
2000,5,26,10,167,0,167,23,21,89,965,5.1,150,0.18
2000,5,26,11,389,36,356,24,20,78,965,5.1,170,0.18
2000,5,26,12,347,36,313,27,21,70,964,6.2,180,0.18
2000,5,26,13,743,377,398,27,21,70,964,4.6,190,0.18
2000,5,26,14,799,626,277,28,20,62,964,7.2,190,0.18
