Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724930,Oakland Metropolitan Arpt,CA,USA,37.717000,-122.217000,-8,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,20,23,0,0,0,13,12,94,1016,4.1,250,0.13
2000,4,21,0,0,0,0,13,11,88,1016,2.1,260,0.13
2000,4,21,1,0,0,0,11,10,94,1015,0,0,0.13
2000,4,21,2,0,0,0,9,9,100,1014,2.6,60,0.13
2000,4,21,3,0,0,0,12,11,94,1014,3.6,270,0.13
2000,4,21,4,0,0,0,12,11,94,1014,5.1,270,0.13
2000,4,21,5,2,62,1,12,11,94,1014,4.1,260,0.13
2000,4,21,6,124,268,69,12,11,94,1015,6.2,270,0.13
2000,4,21,7,246,163,181,13,11,88,1015,5.7,270,0.13
2000,4,21,8,471,430,222,14,11,82,1015,3.6,230,0.13
2000,4,21,9,698,672,210,15,11,77,1015,4.1,240,0.13
2000,4,21,10,856,815,177,16,11,72,1015,5.7,260,0.13
2000,4,21,11,930,862,161,16,11,72,1015,8.2,260,0.13
2000,4,21,12,938,861,165,16,11,72,1016,8.7,260,0.13
2000,4,21,13,886,752,245,16,11,72,1015,9.8,260,0.13
2000,4,21,14,622,373,339,16,10,68,1015,10.3,260,0.13
2000,4,21,15,510,399,263,14,10,77,1015,10.8,270,0.13
2000,4,21,16,364,398,185,14,10,77,1016,10.8,270,0.13
2000,4,21,17,218,297,141,13,9,77,1016,11.3,270,0.13
2000,4,21,18,20,119,13,12,9,82,1016,9.8,270,0.13
2000,4,21,19,0,0,0,12,9,82,1017,9.8,270,0.13
2000,4,21,20,0,0,0,12,9,82,1017,10.3,280,0.13
2000,4,21,21,0,0,0,12,9,82,1017,10.8,270,0.13
2000,4,21,22,0,0,0,12,8,76,1018,7.7,250,0.13
2000,4,21,23,0,0,0,12,8,76,1018,7.7,260,0.13
2000,4,22,0,0,0,0,12,9,82,1018,7.7,260,0.13
2000,4,22,1,0,0,0,12,10,88,1018,6.7,270,0.13
2000,4,22,2,0,0,0,12,11,94,1018,5.1,250,0.13
2000,4,22,3,0,0,0,12.5,11.4,93,1018,5.1,250,0.13
2000,4,22,4,0,0,0,13,12,94,1019,5.1,250,0.13
2000,4,22,5,1,0,1,13,12,94,1019,5.1,260,0.13
2000,4,22,6,98,120,73,13,13,100,1019,4.6,230,0.13
2000,4,22,7,165,17,158,13,12,94,1020,3.6,210,0.13
2000,4,22,8,277,41,253,14,13,94,1020,6.2,250,0.13
2000,4,22,9,519,277,316,14,13,94,1021,7.7,270,0.13
2000,4,22,10,771,553,308,16,12,77,1021,7.7,290,0.13
2000,4,22,11,882,677,277,18,9,56,1021,7.7,280,0.13
2000,4,22,12,938,825,195,17,8,55,1021,8.2,270,0.13
2000,4,22,13,898,879,147,17,8,55,1022,7.7,280,0.13
2000,4,22,14,775,826,147,17,7,52,1021,8.7,280,0.13
2000,4,22,15,625,785,136,16,6,51,1021,9.3,270,0.13
2000,4,22,16,437,672,134,14,7,63,1021,8.7,260,0.13
2000,4,22,17,227,443,113,13,7,67,1021,7.7,250,0.13
2000,4,22,18,22,182,11,12,7,71,1021,8.7,270,0.13
2000,4,22,19,0,0,0,12,7,71,1021,9.3,280,0.13
2000,4,22,20,0,0,0,12,7,71,1022,7.7,280,0.13
2000,4,22,21,0,0,0,12,7,71,1022,7.7,280,0.13
2000,4,22,22,0,0,0,11,7,76,1022,9.3,280,0.13
2000,4,22,23,0,0,0,11,6,71,1022,9.3,280,0.13
2000,4,23,0,0,0,0,11,6,71,1022,9.8,290,0.13
2000,4,23,1,0,0,0,11,7,76,1022,8.7,280,0.13
2000,4,23,2,0,0,0,11,6,71,1022,8.2,280,0.13
2000,4,23,3,0,0,0,11,6,71,1022,7.2,280,0.13
2000,4,23,4,0,0,0,11,6,71,1022,6.7,290,0.13
2000,4,23,5,3,71,2,11,6,71,1022,7.2,290,0.13
2000,4,23,6,147,442,53,12,6,67,1023,8.2,290,0.13
2000,4,23,7,349,618,96,13,5,58,1023,5.1,300,0.13
2000,4,23,8,539,692,133,14,3,47,1023,5.1,310,0.13
2000,4,23,9,710,744,165,15,4,48,1023,4.1,300,0.13
2000,4,23,10,822,726,213,16,4,45,1023,4.1,280,0.13
2000,4,23,11,900,748,229,17,6,48,1023,5.1,270,0.13
2000,4,23,12,865,596,326,17,7,52,1023,5.7,280,0.13
2000,4,23,13,898,806,207,17,7,52,1023,8.7,280,0.13
2000,4,23,14,755,765,172,18,8,52,1022,7.2,280,0.13
2000,4,23,15,602,698,167,17,7,52,1022,6.2,280,0.13
2000,4,23,16,427,619,147,16,7,55,1022,5.7,290,0.13
2000,4,23,17,225,425,113,16,7,55,1021,5.7,280,0.13
2000,4,23,18,23,179,12,14,8,67,1022,5.7,280,0.13
2000,4,23,19,0,0,0,13,8,72,1022,4.6,280,0.13
2000,4,23,20,0,0,0,12,7,71,1023,1.5,360,0.13
2000,4,23,21,0,0,0,12,7,71,1023,0,0,0.13
2000,4,23,22,0,0,0,11,7,76,1022,0,0,0.13
2000,4,23,23,0,0,0,9,7,87,1022,0,0,0.13
2000,4,24,0,0,0,0,9,7,87,1022,2.1,120,0.13
2000,4,24,1,0,0,0,8,7,93,1022,1.5,70,0.13
2000,4,24,2,0,0,0,7,6,93,1021,0,0,0.13
2000,4,24,3,0,0,0,6.9,5.6,91,1021,0.5,20,0.13
2000,4,24,4,0,0,0,6.8,5.3,90,1022,1,50,0.13
2000,4,24,5,4,76,3,7,5,87,1022,1.5,70,0.13
2000,4,24,6,156,469,54,12,8,76,1022,0,0,0.13
2000,4,24,7,363,675,85,13,8,72,1022,1.1,300,0.13
2000,4,24,8,570,779,111,13,9,77,1022,2.1,230,0.13
2000,4,24,9,744,809,149,14,10,77,1022,3.6,250,0.13
2000,4,24,10,840,756,203,17,8,55,1022,3.6,250,0.13
2000,4,24,11,859,593,326,18,9,56,1021,5.1,280,0.13
2000,4,24,12,908,716,259,19,10,56,1020,4.6,270,0.13
2000,4,24,13,904,842,180,19,8,49,1020,8.2,270,0.13
2000,4,24,14,781,832,145,17,8,55,1020,7.2,260,0.13
2000,4,24,15,616,660,202,17,8,55,1020,6.7,260,0.13
2000,4,24,16,312,189,225,17,8,55,1020,4.6,300,0.13
2000,4,24,17,234,269,163,15,8,63,1019,6.7,280,0.13
2000,4,24,18,25,116,18,13,8,72,1020,7.2,270,0.13
2000,4,24,19,0,0,0,13,7,67,1020,6.2,270,0.13
2000,4,24,20,0,0,0,12,8,76,1021,8.7,270,0.13
2000,4,24,21,0,0,0,12,7,71,1021,4.1,270,0.13
2000,4,24,22,0,0,0,12,8,76,1021,3.6,300,0.13
2000,4,24,23,0,0,0,9,7,87,1022,0,0,0.13
2000,4,25,0,0,0,0,9,7,87,1022,0,0,0.13
2000,4,25,1,0,0,0,12,7,71,1021,2.6,290,0.13
2000,4,25,2,0,0,0,8,7,93,1022,0,0,0.13
2000,4,25,3,0,0,0,8,7,93,1022,2.1,60,0.13
2000,4,25,4,0,0,0,8,6,87,1022,0,0,0.13
2000,4,25,5,5,49,3,9,7,87,1022,3.1,100,0.13
2000,4,25,6,147,395,60,12,9,82,1022,2.1,110,0.13
2000,4,25,7,355,608,102,13,8,72,1023,2.3,160,0.13
2000,4,25,8,550,710,130,14,9,72,1023,2.4,200,0.13
2000,4,25,9,711,702,192,15,9,67,1023,2.6,250,0.13
2000,4,25,10,857,821,164,17,11,68,1023,4.6,250,0.13
2000,4,25,11,924,826,179,17,12,72,1023,7.2,260,0.13
2000,4,25,12,914,771,214,17,12,72,1022,6.2,250,0.13
2000,4,25,13,879,788,200,17,12,72,1022,6.7,260,0.13
2000,4,25,14,721,618,247,18,12,68,1021,8.2,280,0.13
2000,4,25,15,537,430,266,17,12,72,1021,8.2,270,0.13
2000,4,25,16,294,156,223,17,12,72,1021,7.2,280,0.13
2000,4,25,17,232,260,162,15,12,82,1020,6.7,260,0.13
2000,4,25,18,26,115,18,14,12,88,1020,4.6,310,0.13
2000,4,25,19,0,0,0,14,12,88,1020,5.1,280,0.13
2000,4,25,20,0,0,0,13,11,88,1021,3.6,270,0.13
2000,4,25,21,0,0,0,13,10,82,1021,1.5,250,0.13
2000,4,25,22,0,0,0,11,10,94,1021,2.1,160,0.13
2000,4,25,23,0,0,0,11,9,87,1020,1.5,110,0.13
2000,4,26,0,0,0,0,11,9,87,1020,2.1,110,0.13
2000,4,26,1,0,0,0,10,9,93,1019,0,0,0.13
2000,4,26,2,0,0,0,9,8,93,1019,2.6,80,0.13
2000,4,26,3,0,0,0,9,8,93,1019,1.5,50,0.13
2000,4,26,4,0,0,0,8,7,93,1019,0,0,0.13
2000,4,26,5,7,110,4,9,8,93,1019,0,0,0.13
2000,4,26,6,162,498,50,14,11,82,1019,0,0,0.13
2000,4,26,7,356,608,101,15,11,77,1019,2.1,180,0.13
2000,4,26,8,530,623,159,16,11,72,1019,2.6,220,0.13
2000,4,26,9,712,697,195,17,12,72,1019,3.1,230,0.13
2000,4,26,10,857,786,192,18,11,64,1018,3.6,270,0.13
2000,4,26,11,913,761,225,22,12,53,1017,3.6,290,0.13
2000,4,26,12,896,662,293,23,13,53,1017,3.6,260,0.13
2000,4,26,13,904,836,182,24,11,44,1016,4.6,280,0.13
2000,4,26,14,781,844,132,22.7,9,42,1016,4.9,280,0.13
2000,4,26,15,636,797,133,21,7,40,1016,5.1,280,0.13
2000,4,26,16,440,663,135,21,7,40,1016,3.1,270,0.13
2000,4,26,17,241,487,110,19,9,52,1015,1.5,260,0.13
2000,4,26,18,29,220,13,17,9,59,1016,5.7,270,0.13
2000,4,26,19,0,0,0,16,9,63,1016,3.6,290,0.13
2000,4,26,20,0,0,0,14,8,67,1017,5.1,290,0.13
2000,4,26,21,0,0,0,14,9,72,1017,2.6,280,0.13
2000,4,26,22,0,0,0,13,9,77,1016,3.1,280,0.13
2000,4,26,23,0,0,0,13,8,72,1016,3.1,270,0.13
2000,4,27,0,0,0,0,12,9,82,1016,3.6,290,0.13
2000,4,27,1,0,0,0,12,10,88,1015,4.6,270,0.13
2000,4,27,2,0,0,0,12,10,88,1016,4.1,270,0.13
2000,4,27,3,0,0,0,12,10,88,1016,5.7,270,0.13
2000,4,27,4,0,0,0,12,10,88,1016,6.2,270,0.13
2000,4,27,5,8,56,6,12,10,88,1016,2.1,300,0.13
2000,4,27,6,89,46,79,13,9,77,1017,2.3,280,0.13
2000,4,27,7,320,327,182,14,11,82,1017,2.4,250,0.13
2000,4,27,8,392,192,277,15,11,77,1017,2.6,230,0.13
2000,4,27,9,460,148,350,15,12,82,1017,4.6,250,0.13
2000,4,27,10,635,262,412,16,12,77,1017,4.6,250,0.13
2000,4,27,11,824,503,368,16,12,77,1017,6.2,280,0.13
2000,4,27,12,601,181,436,17,12,72,1018,8.2,260,0.13
2000,4,27,13,859,588,350,17,11.3,69,1018,8.6,260,0.13
2000,4,27,14,353,49,316,16.6,10.7,68,1018,9,260,0.13
2000,4,27,15,386,112,315,15.9,9.9,68,1018,9.4,260,0.13
2000,4,27,16,423,506,189,15,9,67,1018,9.8,260,0.13
2000,4,27,17,238,439,119,14,8,67,1019,11.3,260,0.13
2000,4,27,18,30,203,15,13,8,72,1019,10.3,270,0.13
2000,4,27,19,0,0,0,12,6,67,1019,7.2,290,0.13
2000,4,27,20,0,0,0,12,5,62,1020,7.2,290,0.13
2000,4,27,21,0,0,0,12,4,58,1020,7.2,300,0.13
2000,4,27,22,0,0,0,11,5,66,1020,5.1,310,0.13
2000,4,27,23,0,0,0,11,3,58,1021,7.2,310,0.13
2000,4,28,0,0,0,0,11,4,62,1020,6.7,310,0.13
2000,4,28,1,0,0,0,11,3.7,61,1020,6.5,310,0.13
2000,4,28,2,0,0,0,11,3.4,59,1021,6.4,310,0.13
2000,4,28,3,0,0,0,11,3,58,1021,6.2,310,0.13
2000,4,28,4,0,0,0,10.4,2.5,58,1021,6,310,0.13
2000,4,28,5,4,0,4,10,2,57,1021,5.7,310,0.13
2000,4,28,6,169,374,82,10,2,57,1022,9.3,310,0.13
2000,4,28,7,377,672,90,12,2,50,1022,7.2,320,0.13
2000,4,28,8,583,780,114,14,3,47,1022,6.7,320,0.13
2000,4,28,9,745,815,136,15,4,48,1022,6.7,320,0.13
2000,4,28,10,892,887,137,16,6,51,1022,6.7,310,0.13
2000,4,28,11,960,856,182,17,4,42,1022,10.3,280,0.13
2000,4,28,12,932,783,216,16,6,51,1022,9.8,280,0.13
2000,4,28,13,897,848,161,16,6,51,1022,10.3,280,0.13
2000,4,28,14,787,826,148,16,6,51,1021,9.3,280,0.13
2000,4,28,15,628,722,169,16,6,51,1020,9.3,290,0.13
2000,4,28,16,430,597,152,16,6,51,1020,7.7,280,0.13
2000,4,28,17,236,437,116,14,6,59,1020,8.2,290,0.13
2000,4,28,18,31,206,15,13,6,62,1020,7.7,290,0.13
2000,4,28,19,0,0,0,13,6,62,1021,3.6,290,0.13
2000,4,28,20,0,0,0,12,6,67,1022,3.6,300,0.13
2000,4,28,21,0,0,0,11,7,76,1022,2.6,320,0.13
2000,4,28,22,0,0,0,10.5,6.6,77,1022,2.4,320,0.13
2000,4,28,23,0,0,0,10,6,76,1022,2.1,320,0.13
2000,4,29,0,0,0,0,8,6,87,1022,1.5,60,0.13
2000,4,29,1,0,0,0,8,6,87,1021,0,0,0.13
2000,4,29,2,0,0,0,7,5,87,1021,0,0,0.13
2000,4,29,3,0,0,0,7,4,81,1021,2.1,60,0.13
2000,4,29,4,0,0,0,6.4,4,85,1021,2.1,90,0.13
2000,4,29,5,12,141,6,6,4,87,1022,2.1,110,0.13
2000,4,29,6,174,513,53,11,6,71,1022,2.1,130,0.13
2000,4,29,7,382,695,84,12,7,71,1022,2.4,160,0.13
2000,4,29,8,584,775,115,13,8,72,1023,2.8,190,0.13
2000,4,29,9,762,850,124,14,8,67,1023,3.1,220,0.13
2000,4,29,10,887,869,144,16,8,59,1023,2.6,220,0.13
2000,4,29,11,960,892,147,16,8,59,1023,3.6,230,0.13
2000,4,29,12,957,867,162,18,6,45,1022,4.6,270,0.13
2000,4,29,13,910,872,151,18,7,49,1022,7.2,270,0.13
2000,4,29,14,786,819,151,18,7,49,1021,6.2,290,0.13
2000,4,29,15,635,778,139,18,6,45,1021,4.6,280,0.13
2000,4,29,16,453,700,126,17,6,48,1020,6.2,290,0.13
2000,4,29,17,233,420,117,16,7,55,1020,6.2,290,0.13
2000,4,29,18,32,202,16,14,7,63,1020,3.1,320,0.13
2000,4,29,19,0,0,0,13,8,72,1020,3.1,290,0.13
2000,4,29,20,0,0,0,13,8,72,1021,4.1,270,0.13
2000,4,29,21,0,0,0,12,9,82,1021,5.7,280,0.13
2000,4,29,22,0,0,0,12,9,82,1022,2.6,260,0.13
2000,4,29,23,0,0,0,12,9,82,1022,4.1,290,0.13
2000,4,30,0,0,0,0,11,9,87,1022,3.1,300,0.13
2000,4,30,1,0,0,0,8,7,93,1022,2.1,50,0.13
2000,4,30,2,0,0,0,8,7,93,1021,1.5,60,0.13
2000,4,30,3,0,0,0,8,7,93,1021,2.1,60,0.13
2000,4,30,4,0,0,0,7,6,93,1021,2.1,50,0.13
2000,4,30,5,13,141,7,8,7,93,1021,0,0,0.13
2000,4,30,6,175,500,56,13,9,77,1021,0,0,0.13
2000,4,30,7,388,701,85,13,9,77,1021,2.6,180,0.13
2000,4,30,8,595,798,110,14,9,72,1021,2.1,220,0.13
2000,4,30,9,774,868,120,15,9,67,1021,2.6,220,0.13
2000,4,30,10,899,893,133,17,8,55,1021,3.1,240,0.13
2000,4,30,11,966,898,146,20,8,46,1020,4.1,280,0.13
2000,4,30,12,963,873,161,19,8,49,1020,6.7,280,0.13
2000,4,30,13,916,842,182,19,8,49,1020,6.2,280,0.13
2000,4,30,14,779,801,157,19,9,52,1019,6.7,280,0.13
2000,4,30,15,620,653,202,18,9,56,1019,7.2,280,0.13
2000,4,30,16,420,557,158,18,9,56,1019,6.7,280,0.13
2000,4,30,17,231,329,139,17,8,55,1019,6.7,290,0.13
2000,4,30,18,33,161,20,15,7,59,1019,4.6,290,0.13
2000,4,30,19,0,0,0,14,8,67,1020,4.6,270,0.13
2000,4,30,20,0,0,0,12,9,82,1020,5.7,270,0.13
2000,4,30,21,0,0,0,11.6,8.9,82,1019,5.2,270,0.13
2000,4,30,22,0,0,0,11.1,8.7,82,1019,4.7,240,0.13
2000,4,30,23,0,0,0,10.7,8.6,87,1020,4.2,270,0.13
2000,5,1,0,0,0,0,10.3,8.4,94,1019,3.6,300,0.13
2000,5,1,1,0,0,0,9.9,8.3,100,1019,3.1,260,0.13
2000,5,1,2,0,0,0,9.4,8.1,94,1019,2.6,0,0.13
2000,5,1,3,0,0,0,9,8,93,1018,2.1,70,0.13
2000,5,1,4,0,0,0,8,7,93,1018,2.6,60,0.13
2000,5,1,5,8,6,8,9,8,93,1018,2.1,30,0.13
2000,5,1,6,118,103,93,12,10,88,1019,1.5,340,0.13
2000,5,1,7,337,390,167,13,11,88,1019,2.2,300,0.13
2000,5,1,8,502,460,221,14,9,72,1019,2.9,270,0.13
2000,5,1,9,708,608,249,15,10,72,1019,3.6,230,0.13
2000,5,1,10,819,619,287,16,10,68,1019,3.6,270,0.13
2000,5,1,11,955,821,204,17,11,68,1019,6.7,270,0.13
2000,5,1,12,963,855,176,17,10,63,1018,5.1,260,0.13
2000,5,1,13,897,757,235,18,9,56,1018,4.6,250,0.13
2000,5,1,14,699,489,318,18,9,56,1018,5.1,270,0.13
2000,5,1,15,306,37,282,18,11,64,1017,10.3,280,0.13
2000,5,1,16,177,0,177,17,11,68,1018,9.8,280,0.13
2000,5,1,17,34,0,34,16,12,77,1017,8.2,290,0.13
2000,5,1,18,5,0,5,16,12,77,1017,2.1,340,0.13
2000,5,1,19,0,0,0,16,13,82,1018,5.1,220,0.13
2000,5,1,20,0,0,0,15,12,82,1018,3.6,260,0.13
2000,5,1,21,0,0,0,15,13,88,1018,3.1,300,0.13
2000,5,1,22,0,0,0,15,14,94,1019,3.6,310,0.13
2000,5,1,23,0,0,0,14,14,100,1018,3.1,240,0.13
2000,5,2,0,0,0,0,14,14,100,1018,3.1,260,0.13
2000,5,2,1,0,0,0,14,14,100,1018,3.1,280,0.13
2000,5,2,2,0,0,0,14,13,94,1017,3.1,280,0.13
2000,5,2,3,0,0,0,14,13,94,1017,2.6,260,0.13
2000,5,2,4,0,0,0,14,13,94,1017,4.1,270,0.13
2000,5,2,5,5,0,5,14,13,94,1017,2.6,240,0.13
2000,5,2,6,48,0,48,14,13,94,1017,3.1,270,0.13
2000,5,2,7,108,0,108,14,13,94,1017,1.5,270,0.13
2000,5,2,8,187,6,183,14,13,94,1017,2.1,280,0.13
2000,5,2,9,269,12,260,14,13,94,1018,2.6,300,0.13
2000,5,2,10,344,30,318,15,12,82,1018,3.1,320,0.13
2000,5,2,11,890,581,357,16,13,82,1017,3.6,310,0.13
2000,5,2,12,877,590,333,17,12,72,1017,4.6,310,0.13
2000,5,2,13,891,739,243,18,13,73,1016,5.7,310,0.13
2000,5,2,14,732,575,283,18,12,68,1016,6.7,280,0.13
2000,5,2,15,484,261,315,17,12,72,1016,8.2,280,0.13
2000,5,2,16,394,420,194,14,11,82,1016,4.6,270,0.13
2000,5,2,17,227,274,149,14,11,82,1015,4.6,270,0.13
2000,5,2,18,36,139,23,13,11,88,1016,7.7,280,0.13
2000,5,2,19,0,0,0,12,11,94,1016,6.2,290,0.13
2000,5,2,20,0,0,0,12,10,88,1016,5.1,280,0.13
2000,5,2,21,0,0,0,12,10,88,1016,6.2,280,0.13
2000,5,2,22,0,0,0,12,9,82,1016,2.6,260,0.13
2000,5,2,23,0,0,0,11,9,87,1016,5.1,280,0.13
2000,5,3,0,0,0,0,11,9,87,1016,2.6,280,0.13
2000,5,3,1,0,0,0,11,8,82,1016,4.1,250,0.13
2000,5,3,2,0,0,0,11,8,82,1016,3.1,280,0.13
2000,5,3,3,0,0,0,11,9,87,1016,2.6,280,0.13
2000,5,3,4,0,0,0,11,9,87,1016,2.6,270,0.13
2000,5,3,5,13,30,11,12,9,82,1017,2.6,270,0.13
2000,5,3,6,123,109,96,12,9,82,1017,2.1,230,0.13
2000,5,3,7,386,561,138,13,9,77,1017,2.1,240,0.13
2000,5,3,8,555,636,164,14,9,72,1017,2.6,220,0.13
2000,5,3,9,725,680,209,14,9,72,1017,3.1,200,0.13
2000,5,3,10,853,738,216,16,10,68,1017,3.6,220,0.13
2000,5,3,11,913,725,247,18,11,64,1017,5.7,250,0.13
2000,5,3,12,914,692,274,18,11,64,1017,5.7,260,0.13
2000,5,3,13,903,794,206,18,11,64,1016,4.1,250,0.13
2000,5,3,14,772,715,212,19,12,64,1015,7.2,260,0.13
2000,5,3,15,597,590,215,18,12,68,1015,7.7,260,0.13
2000,5,3,16,417,504,177,17,12,72,1015,7.2,270,0.13
2000,5,3,17,225,288,142,15,13,88,1016,6.7,280,0.13
2000,5,3,18,0,0,0,14,12,88,1016,7.2,280,0.13
2000,5,3,19,0,0,0,13,12,94,1016,7.2,260,0.13
2000,5,3,20,0,0,0,13,12,94,1017,6.2,260,0.13
2000,5,3,21,0,0,0,13,11,88,1017,5.7,260,0.13
2000,5,3,22,0,0,0,12,11,94,1017,5.7,260,0.13
2000,5,3,23,0,0,0,12,11,94,1016,4.1,270,0.13
2000,5,4,0,0,0,0,12,10,88,1016,3.6,230,0.13
2000,5,4,1,0,0,0,12,9,82,1016,3.6,250,0.13
2000,5,4,2,0,0,0,12,9,82,1016,3.4,240,0.13
2000,5,4,3,0,0,0,12,9,82,1016,3.1,230,0.13
2000,5,4,4,0,0,0,12,9,82,1015,3.6,230,0.13
2000,5,4,5,11,12,11,12,9,82,1015,2.6,160,0.13
2000,5,4,6,49,0,49,13,9,77,1016,1.5,210,0.13
2000,5,4,7,141,6,139,13,8,72,1016,2.6,270,0.13
2000,5,4,8,514,432,247,14,9,72,1016,4.1,270,0.13
2000,5,4,9,748,715,203,15,10,72,1016,3.1,190,0.13
2000,5,4,10,877,798,186,16,10,68,1016,2.6,230,0.13
2000,5,4,11,955,839,182,18,9,56,1016,6.7,260,0.13
2000,5,4,12,963,789,232,18,9,56,1015,6.2,250,0.13
2000,5,4,13,750,436,367,18,7,49,1015,7.7,270,0.13
2000,5,4,14,585,275,369,18,7,49,1015,8.2,280,0.13
2000,5,4,15,483,273,306,16,8,59,1014,7.2,270,0.13
2000,5,4,16,280,103,231,17,9,59,1014,6.7,260,0.13
2000,5,4,17,223,221,159,15,8,63,1014,7.7,270,0.13
2000,5,4,18,0,0,0,14,8,67,1014,8.2,280,0.13
2000,5,4,19,0,0,0,13,9,77,1014,7.2,280,0.13
2000,5,4,20,0,0,0,13,9,77,1015,8.2,280,0.13
2000,5,4,21,0,0,0,13,9,77,1015,9.3,290,0.13
2000,5,4,22,0,0,0,12,10,88,1015,8.2,290,0.13
2000,5,4,23,0,0,0,12,9,82,1015,5.7,290,0.13
2000,5,5,0,0,0,0,12,9,82,1015,7.7,280,0.13
2000,5,5,1,0,0,0,12,9,82,1015,7.2,290,0.13
2000,5,5,2,0,0,0,12,9,82,1014,5.7,280,0.13
2000,5,5,3,0,0,0,12,9,82,1015,6.2,270,0.13
2000,5,5,4,0,0,0,12,9,82,1015,2.6,310,0.13
2000,5,5,5,21,125,13,12,10,88,1015,3.6,280,0.13
2000,5,5,6,144,162,102,13,9,77,1016,5.1,300,0.13
2000,5,5,7,222,57,197,14,10,77,1016,4.6,300,0.13
2000,5,5,8,447,257,287,15,10,72,1016,5.7,290,0.13
2000,5,5,9,555,254,361,16,10,68,1017,5.7,290,0.13
2000,5,5,10,596,197,425,17,10,63,1017,6.7,270,0.13
2000,5,5,11,658,246,432,17,9,59,1017,9.3,270,0.13
2000,5,5,12,736,343,417,17,8,55,1017,8.2,260,0.13
2000,5,5,13,896,709,272,17,8,55,1016,8.7,260,0.13
2000,5,5,14,751,672,222,17,7,52,1016,9.3,270,0.13
2000,5,5,15,617,652,193,16,7,55,1016,7.2,270,0.13
2000,5,5,16,423,535,166,16,6,51,1015,8.7,280,0.13
2000,5,5,17,254,418,132,14,7,63,1015,7.2,260,0.13
2000,5,5,18,0,0,0,13,7,67,1016,6.7,270,0.13
2000,5,5,19,0,0,0,12,7,71,1016,7.7,270,0.13
2000,5,5,20,0,0,0,12,8,76,1016,6.7,270,0.13
2000,5,5,21,0,0,0,11,8,82,1017,7.7,250,0.13
2000,5,5,22,0,0,0,11,8,82,1017,6.7,260,0.13
2000,5,5,23,0,0,0,11,8,82,1017,5.7,260,0.13
2000,5,6,0,0,0,0,11,8,82,1016,6.2,270,0.13
2000,5,6,1,0,0,0,11,7,76,1016,5.7,260,0.13
2000,5,6,2,0,0,0,11,7,76,1016,5.7,270,0.13
2000,5,6,3,0,0,0,10,6,76,1016,3.1,290,0.13
2000,5,6,4,0,0,0,11,7,76,1016,6.2,270,0.13
2000,5,6,5,15,26,14,10,7,82,1016,2.1,340,0.13
2000,5,6,6,122,89,99,12,6,67,1016,5.1,260,0.13
2000,5,6,7,355,386,181,13,7,67,1017,7.2,270,0.13
2000,5,6,8,343,93,285,13,6,62,1017,5.7,280,0.13
2000,5,6,9,418,83,355,14,7,63,1017,5.1,260,0.13
2000,5,6,10,436,42,399,14,7,63,1017,6.7,270,0.13
2000,5,6,11,344,24,322,14,7,63,1018,7.2,270,0.13
2000,5,6,12,509,84,431,15,8,63,1018,6.2,270,0.13
2000,5,6,13,305,12,294,14,8,67,1018,7.2,270,0.13
2000,5,6,14,213,0,213,13,9,77,1017,6.7,270,0.13
2000,5,6,15,149,0,149,12,9,82,1018,5.7,300,0.13
2000,5,6,16,80,0,80,11,9,87,1018,3.1,300,0.13
2000,5,6,17,120,0,120,11,9.9,93,1018,2.3,340,0.13
2000,5,6,18,0,0,0,11,11,100,1018,1.5,10,0.13
2000,5,6,19,0,0,0,11,11,100,1018,1.5,70,0.13
2000,5,6,20,0,0,0,11,11,100,1018,1.5,80,0.13
2000,5,6,21,0,0,0,11,11,100,1018,3.1,90,0.13
2000,5,6,22,0,0,0,11,11,100,1018,3.6,110,0.13
2000,5,6,23,0,0,0,12,12,100,1018,3.1,120,0.13
2000,5,7,0,0,0,0,12,12,100,1018,3.1,100,0.13
2000,5,7,1,0,0,0,11,11,100,1017,4.1,110,0.13
2000,5,7,2,0,0,0,11,11,100,1017,4.1,110,0.13
2000,5,7,3,0,0,0,12,12,100,1016,4.6,110,0.13
2000,5,7,4,0,0,0,12,12,100,1017,3.6,90,0.13
2000,5,7,5,4,0,4,12,12,100,1017,3.1,80,0.13
2000,5,7,6,34,0,34,13,12,94,1017,3.6,110,0.13
2000,5,7,7,85,0,85,13,12,94,1017,5.1,130,0.13
2000,5,7,8,151,0,151,14,13,94,1018,5.1,140,0.13
2000,5,7,9,204,0,204,14,14,100,1018,5.7,150,0.13
2000,5,7,10,218,0,218,15,14,94,1018,6.2,140,0.13
2000,5,7,11,237,6,232,15,14,94,1018,4.6,160,0.13
2000,5,7,12,178,0,178,16,15,94,1018,3.6,150,0.13
2000,5,7,13,178,0,178,15,15,100,1017,4.1,150,0.13
2000,5,7,14,179,0,179,15,15,100,1017,3.1,160,0.13
2000,5,7,15,220,0,220,16,16,100,1017,2.6,190,0.13
2000,5,7,16,151,0,151,16,15,94,1017,2.6,180,0.13
2000,5,7,17,87,0,87,15,15,100,1016,3.6,140,0.13
2000,5,7,18,0,0,0,15,15,100,1016,3.1,130,0.13
2000,5,7,19,0,0,0,16,16,100,1016,3.1,190,0.13
2000,5,7,20,0,0,0,16,14,88,1017,4.6,200,0.13
2000,5,7,21,0,0,0,15,14,94,1017,3.1,200,0.13
