Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25346,Sandspit,BC,Canada,53.250000,-131.820000,-8.0,5,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1968,3,2,20,0,0,5.6,3.9,1009,135,12.5,9.999,99.9,0.15
1968,3,2,21,0,0,6.1,5.6,1008,135,11.1,9.999,99.9,0.15
1968,3,2,22,0,0,6.1,5,1008,135,11.1,9.999,99.9,0.15
1968,3,2,23,0,0,6.1,3.9,1007,135,9.7,9.999,99.9,0.15
1968,3,3,0,0,0,6.1,5,1006,135,7.2,9.999,99.9,0.15
1968,3,3,1,0,0,6.7,5.6,1006,158,5.3,9.999,99.9,0.15
1968,3,3,2,0,0,5,3.9,1006,0,0,9.999,99.9,0.15
1968,3,3,3,0,0,5,4.4,1006,292,1.7,9.999,99.9,0.15
1968,3,3,4,0,0,4.4,3.9,1006,0,0,9.999,99.9,0.15
1968,3,3,5,0,0,3.9,3.3,1007,0,0,9.999,99.9,0.15
1968,3,3,6,0,0,5.6,4.4,1007,135,1.4,9.999,99.9,0.15
1968,3,3,7,0,9,5.6,5,1008,135,1.7,9.999,99.9,0.15
1968,3,3,8,148,51,5,4.4,1008,0,0,9.999,99.9,0.15
1968,3,3,9,12,101,7.2,6.1,1008,180,2.8,9.999,99.9,0.15
1968,3,3,10,12,154,7.8,7.2,1009,135,5.3,9.999,99.9,0.15
1968,3,3,11,3,169,7.8,6.7,1009,135,6.4,9.999,99.9,0.15
1968,3,3,12,0,146,7.8,6.7,1009,135,6.7,9.999,99.9,0.15
1968,3,3,13,2,161,7.8,6.7,1008,135,6.4,9.999,99.9,0.15
1968,3,3,14,91,197,8.9,7.2,1008,135,2.8,9.999,99.9,0.15
1968,3,3,15,291,151,8.3,7.2,1008,135,5.8,9.999,99.9,0.15
1968,3,3,16,311,94,7.8,6.7,1008,135,5.8,9.999,99.9,0.15
1968,3,3,17,56,49,7.8,7.2,1008,135,5.8,9.999,99.9,0.15
1968,3,3,18,0,6,7.2,6.7,1009,135,7.5,9.999,99.9,0.15
1968,3,3,19,0,0,7.2,6.7,1008,135,6.7,9.999,99.9,0.15
1968,3,3,20,0,0,7.2,6.7,1009,135,6.7,9.999,99.9,0.15
1968,3,3,21,0,0,7.2,6.7,1009,135,8.9,9.999,99.9,0.15
1968,3,3,22,0,0,7.2,6.1,1009,135,5.8,9.999,99.9,0.15
1968,3,3,23,0,0,7.2,6.1,1009,135,4.4,9.999,99.9,0.15
1968,3,4,0,0,0,6.7,6.1,1008,135,8.9,9.999,99.9,0.15
1968,3,4,1,0,0,6.7,6.1,1007,135,9.7,9.999,99.9,0.15
1968,3,4,2,0,0,6.7,6.1,1005,135,5.3,9.999,99.9,0.15
1968,3,4,3,0,0,6.7,6.7,1004,135,3.6,9.999,99.9,0.15
1968,3,4,4,0,0,7.2,6.7,1001,135,11.1,9.999,99.9,0.15
1968,3,4,5,0,0,7.2,6.7,999,112,8.9,9.999,99.9,0.15
1968,3,4,6,0,0,7.8,7.2,997,135,11.1,9.999,99.9,0.15
1968,3,4,7,0,1,7.2,6.7,996,135,13.3,9.999,99.9,0.15
1968,3,4,8,0,16,7.2,6.7,994,135,17.8,9.999,99.9,0.15
1968,3,4,9,0,21,7.8,7.2,994,135,15.6,9.999,99.9,0.15
1968,3,4,10,0,64,7.8,7.2,994,158,8.9,9.999,99.9,0.15
1968,3,4,11,0,144,8.3,7.8,994,135,5.3,9.999,99.9,0.15
1968,3,4,12,47,223,8.3,7.8,994,135,10.3,9.999,99.9,0.15
1968,3,4,13,13,241,8.9,7.8,995,135,8.1,9.999,99.9,0.15
1968,3,4,14,4,181,8.3,7.2,995,135,6.7,9.999,99.9,0.15
1968,3,4,15,9,132,8.3,6.7,995,135,8.1,9.999,99.9,0.15
1968,3,4,16,302,116,8.9,6.7,995,112,7.5,9.999,99.9,0.15
1968,3,4,17,347,69,7.2,6.7,995,135,8.1,9.999,99.9,0.15
1968,3,4,18,0,9,7.2,6.7,995,158,6.4,9.999,99.9,0.15
1968,3,4,19,0,0,7.2,6.7,995,135,5.3,9.999,99.9,0.15
1968,3,4,20,0,0,7.2,6.7,995,135,6.7,9.999,99.9,0.15
1968,3,4,21,0,0,7.2,6.7,995,135,8.1,9.999,99.9,0.15
1968,3,4,22,0,0,7.2,6.7,994,135,5.3,9.999,99.9,0.15
1968,3,4,23,0,0,7.2,6.7,994,135,3.1,9.999,99.9,0.15
1968,3,5,0,0,0,7.2,6.7,994,135,8.1,9.999,99.9,0.15
1968,3,5,1,0,0,7.2,6.7,994,135,4.4,9.999,99.9,0.15
1968,3,5,2,0,0,7.2,6.7,994,158,5.3,9.999,99.9,0.15
1968,3,5,3,0,0,7.2,6.7,994,158,3.6,9.999,99.9,0.15
1968,3,5,4,0,0,6.7,6.1,994,158,2.2,9.999,99.9,0.15
1968,3,5,5,0,0,6.1,5.6,994,270,5.8,9.999,99.9,0.15
1968,3,5,6,0,0,5,4.4,994,270,7.2,9.999,99.9,0.15
1968,3,5,7,0,5,5,3.9,994,270,8.1,9.999,99.9,0.15
1968,3,5,8,0,27,5,3.3,995,248,6.7,9.999,99.9,0.15
1968,3,5,9,0,59,5,3.9,995,248,4.4,9.999,99.9,0.15
1968,3,5,10,0,101,5.6,3.9,996,248,5,9.999,99.9,0.15
1968,3,5,11,0,147,5.6,3.9,996,248,6.7,9.999,99.9,0.15
1968,3,5,12,21,202,6.1,3.9,996,248,5.8,9.999,99.9,0.15
1968,3,5,13,156,229,6.7,3.3,997,248,6.7,9.999,99.9,0.15
1968,3,5,14,639,228,7.8,2.2,997,248,8.6,9.999,99.9,0.15
1968,3,5,15,756,152,7.2,2.2,997,248,8.1,9.999,99.9,0.15
1968,3,5,16,608,86,6.7,1.7,998,248,7.2,9.999,99.9,0.15
1968,3,5,17,339,57,5.6,1.7,998,248,6.4,9.999,99.9,0.15
1968,3,5,18,0,9,3.9,0.6,999,225,3.1,9.999,99.9,0.15
1968,3,5,19,0,0,3.3,1.1,1000,248,3.1,9.999,99.9,0.15
1968,3,5,20,0,0,2.8,0.6,1001,202,1.4,9.999,99.9,0.15
1968,3,5,21,0,0,2.2,0,1001,0,0,9.999,99.9,0.15
1968,3,5,22,0,0,1.1,0,1002,0,0,9.999,99.9,0.15
1968,3,5,23,0,0,0.6,0,1002,0,0,9.999,99.9,0.15
1968,3,6,0,0,0,1.1,0.6,1003,158,2.2,9.999,99.9,0.15
1968,3,6,1,0,0,2.2,0.6,1003,158,2.2,9.999,99.9,0.15
1968,3,6,2,0,0,2.2,1.1,1004,158,2.2,9.999,99.9,0.15
1968,3,6,3,0,0,2.2,0.6,1004,158,1.7,9.999,99.9,0.15
1968,3,6,4,0,0,1.1,0.6,1004,135,2.2,9.999,99.9,0.15
1968,3,6,5,0,0,1.1,0.6,1004,135,0.8,9.999,99.9,0.15
1968,3,6,6,0,0,1.1,0.6,1004,158,3.1,9.999,99.9,0.15
1968,3,6,7,0,15,2.8,1.7,1004,158,4.4,9.999,99.9,0.15
1968,3,6,8,32,59,5,2.2,1005,158,5.8,9.999,99.9,0.15
1968,3,6,9,87,127,5.6,2.8,1004,135,5.3,9.999,99.9,0.15
1968,3,6,10,64,167,6.1,3.3,1004,135,6.7,9.999,99.9,0.15
1968,3,6,11,325,210,6.7,3.3,1004,158,11.1,9.999,99.9,0.15
1968,3,6,12,181,239,7.2,5,1004,158,7.5,9.999,99.9,0.15
1968,3,6,13,46,228,7.2,4.4,1004,158,11.1,9.999,99.9,0.15
1968,3,6,14,17,182,6.1,4.4,1004,135,13.3,9.999,99.9,0.15
1968,3,6,15,0,80,6.1,5,1004,135,10.3,9.999,99.9,0.15
1968,3,6,16,0,59,6.7,5,1003,135,13.3,9.999,99.9,0.15
1968,3,6,17,0,29,6.7,4.4,1003,135,11.7,9.999,99.9,0.15
1968,3,6,18,0,6,6.1,3.9,1003,135,11.1,9.999,99.9,0.15
1968,3,6,19,0,0,6.1,3.9,1002,135,12.5,9.999,99.9,0.15
1968,3,6,20,0,0,6.1,4.4,1002,135,11.1,9.999,99.9,0.15
1968,3,6,21,0,0,6.1,5,1002,135,8.9,9.999,99.9,0.15
1968,3,6,22,0,0,6.1,4.4,1002,135,9.7,9.999,99.9,0.15
1968,3,6,23,0,0,6.1,5,1002,135,9.7,9.999,99.9,0.15
1968,3,7,0,0,0,5.6,4.4,1001,135,11.1,9.999,99.9,0.15
1968,3,7,1,0,0,5.6,5,1001,112,12.5,9.999,99.9,0.15
1968,3,7,2,0,0,6.7,4.4,1000,112,13.3,9.999,99.9,0.15
1968,3,7,3,0,0,6.1,5,1001,202,9.7,9.999,99.9,0.15
1968,3,7,4,0,0,4.4,1.7,1002,225,9.7,9.999,99.9,0.15
1968,3,7,5,0,0,4.4,1.7,1004,158,3.6,9.999,99.9,0.15
1968,3,7,6,0,0,3.3,1.7,1005,180,2.8,9.999,99.9,0.15
1968,3,7,7,0,9,3.3,2.2,1006,180,2.2,9.999,99.9,0.15
1968,3,7,8,0,34,6.7,5.6,1006,135,1.7,9.999,99.9,0.15
1968,3,7,9,0,86,5,3.3,1007,158,1.4,9.999,99.9,0.15
1968,3,7,10,0,112,5.6,3.9,1008,158,2.2,9.999,99.9,0.15
1968,3,7,11,15,182,6.1,3.9,1008,135,7.2,9.999,99.9,0.15
1968,3,7,12,111,239,6.7,3.9,1009,135,7.5,9.999,99.9,0.15
1968,3,7,13,41,227,7.2,4.4,1009,135,5,9.999,99.9,0.15
1968,3,7,14,224,215,7.2,4.4,1009,135,6.7,9.999,99.9,0.15
1968,3,7,15,371,147,7.2,4.4,1010,135,9.4,9.999,99.9,0.15
1968,3,7,16,311,102,7.2,3.9,1010,135,7.5,9.999,99.9,0.15
1968,3,7,17,223,56,6.7,4.4,1010,135,8.9,9.999,99.9,0.15
1968,3,7,18,0,7,6.1,3.3,1010,135,5.3,9.999,99.9,0.15
1968,3,7,19,0,0,6.1,3.3,1011,135,5.3,9.999,99.9,0.15
1968,3,7,20,0,0,6.1,2.8,1011,135,8.9,9.999,99.9,0.15
1968,3,7,21,0,0,6.1,2.8,1011,158,6.7,9.999,99.9,0.15
1968,3,7,22,0,0,6.1,2.8,1011,135,6.7,9.999,99.9,0.15
1968,3,7,23,0,0,6.7,4.4,1012,135,11.1,9.999,99.9,0.15
1968,3,8,0,0,0,6.7,4.4,1012,135,10.3,9.999,99.9,0.15
1968,3,8,1,0,0,6.7,4.4,1011,135,12.5,9.999,99.9,0.15
1968,3,8,2,0,0,6.1,5,1012,158,6.7,9.999,99.9,0.15
1968,3,8,3,0,0,5,3.3,1012,158,2.8,9.999,99.9,0.15
1968,3,8,4,0,0,3.3,2.2,1013,135,1.4,9.999,99.9,0.15
1968,3,8,5,0,0,2.2,1.7,1013,0,0,9.999,99.9,0.15
1968,3,8,6,0,0,2.8,2.2,1013,158,1.4,9.999,99.9,0.15
1968,3,8,7,0,11,3.3,2.8,1013,0,0,9.999,99.9,0.15
1968,3,8,8,181,58,5,3.9,1014,158,2.2,9.999,99.9,0.15
1968,3,8,9,412,96,6.7,4.4,1014,135,5.8,9.999,99.9,0.15
1968,3,8,10,722,100,7.2,5,1014,135,8.1,9.999,99.9,0.15
1968,3,8,11,683,129,7.8,6.7,1014,135,8.9,9.999,99.9,0.15
1968,3,8,12,456,197,8.3,5.6,1014,135,8.9,9.999,99.9,0.15
1968,3,8,13,492,205,7.8,5,1014,135,8.6,9.999,99.9,0.15
1968,3,8,14,30,175,7.8,5.6,1014,135,9.7,9.999,99.9,0.15
1968,3,8,15,7,144,7.2,5,1014,135,10.3,9.999,99.9,0.15
1968,3,8,16,0,99,7.2,5,1014,135,11.1,9.999,99.9,0.15
1968,3,8,17,0,34,6.7,5,1014,135,11.1,9.999,99.9,0.15
1968,3,8,18,0,4,6.7,5.6,1014,135,11.9,9.999,99.9,0.15
1968,3,8,19,0,0,6.7,6.1,1013,135,8.1,9.999,99.9,0.15
1968,3,8,20,0,0,6.7,6.1,1013,135,8.1,9.999,99.9,0.15
1968,3,8,21,0,0,6.7,5.6,1014,158,2.2,9.999,99.9,0.15
1968,3,8,22,0,0,5.6,3.9,1014,158,3.6,9.999,99.9,0.15
1968,3,8,23,0,0,6.1,5,1014,158,3.6,9.999,99.9,0.15
1968,3,9,0,0,0,5.6,3.9,1014,158,2.8,9.999,99.9,0.15
1968,3,9,1,0,0,5.6,2.8,1014,158,6.4,9.999,99.9,0.15
1968,3,9,2,0,0,5,1.1,1014,158,2.8,9.999,99.9,0.15
1968,3,9,3,0,0,5.6,1.7,1014,158,2.8,9.999,99.9,0.15
1968,3,9,4,0,0,5,1.1,1014,180,2.8,9.999,99.9,0.15
1968,3,9,5,0,0,6.1,3.9,1014,158,7.2,9.999,99.9,0.15
1968,3,9,6,0,0,6.7,3.9,1014,135,8.9,9.999,99.9,0.15
1968,3,9,7,0,6,6.7,4.4,1014,135,9.7,9.999,99.9,0.15
1968,3,9,8,2,59,7.2,4.4,1014,135,9.7,9.999,99.9,0.15
1968,3,9,9,10,116,7.2,5,1014,135,8.1,9.999,99.9,0.15
1968,3,9,10,0,119,7.2,6.1,1014,135,11.1,9.999,99.9,0.15
1968,3,9,11,0,147,6.7,5.6,1014,135,11.1,9.999,99.9,0.15
1968,3,9,12,0,161,6.7,5.6,1014,135,11.1,9.999,99.9,0.15
1968,3,9,13,0,159,7.2,6.1,1014,135,12.5,9.999,99.9,0.15
1968,3,9,14,0,139,7.2,6.1,1013,135,12.5,9.999,99.9,0.15
1968,3,9,15,0,58,6.7,6.1,1014,158,5.8,9.999,99.9,0.15
1968,3,9,16,0,30,6.1,5.6,1014,180,2.2,9.999,99.9,0.15
1968,3,9,17,0,50,5,3.9,1015,270,2.2,9.999,99.9,0.15
1968,3,9,18,0,12,5.6,3.3,1016,202,2.2,9.999,99.9,0.15
1968,3,9,19,0,0,3.9,2.8,1016,248,4.4,9.999,99.9,0.15
1968,3,9,20,0,0,3.3,2.8,1017,225,3.6,9.999,99.9,0.15
1968,3,9,21,0,0,1.7,1.1,1018,180,2.2,9.999,99.9,0.15
1968,3,9,22,0,0,2.2,1.1,1019,180,1.7,9.999,99.9,0.15
1968,3,9,23,0,0,1.7,0.6,1019,0,0,9.999,99.9,0.15
1968,3,10,0,0,0,2.8,1.7,1020,0,0,9.999,99.9,0.15
1968,3,10,1,0,0,3.9,2.2,1020,202,1.7,9.999,99.9,0.15
1968,3,10,2,0,0,1.1,0.6,1020,202,0.8,9.999,99.9,0.15
1968,3,10,3,0,0,1.1,0.6,1021,0,0,9.999,99.9,0.15
1968,3,10,4,0,0,1.7,0.6,1021,248,2.8,9.999,99.9,0.15
1968,3,10,5,0,0,2.8,0,1021,135,3.6,9.999,99.9,0.15
1968,3,10,6,0,1,1.1,0.6,1021,248,1.7,9.999,99.9,0.15
1968,3,10,7,36,29,1.1,0.6,1021,0,0,9.999,99.9,0.15
1968,3,10,8,580,40,2.2,1.7,1020,0,0,9.999,99.9,0.15
1968,3,10,9,655,84,4.4,2.2,1020,135,2.2,9.999,99.9,0.15
1968,3,10,10,609,120,5.6,3.3,1020,135,5.8,9.999,99.9,0.15
1968,3,10,11,423,190,6.7,3.3,1019,135,8.1,9.999,99.9,0.15
1968,3,10,12,167,252,6.1,2.2,1018,135,8.1,9.999,99.9,0.15
1968,3,10,13,80,242,6.7,2.2,1018,135,8.6,9.999,99.9,0.15
1968,3,10,14,3,185,5.6,2.8,1016,135,11.1,9.999,99.9,0.15
1968,3,10,15,4,159,6.1,2.8,1015,135,12.5,9.999,99.9,0.15
1968,3,10,16,0,77,6.1,2.8,1014,112,11.1,9.999,99.9,0.15
1968,3,10,17,0,26,6.1,3.9,1012,112,11.7,9.999,99.9,0.15
1968,3,10,18,0,4,6.1,3.3,1010,112,13.3,9.999,99.9,0.15
1968,3,10,19,0,0,6.1,3.3,1009,112,13.9,9.999,99.9,0.15
1968,3,10,20,0,0,6.1,3.9,1008,135,11.1,9.999,99.9,0.15
1968,3,10,21,0,0,5.6,3.9,1007,135,16.1,9.999,99.9,0.15
1968,3,10,22,0,0,5.6,3.3,1006,135,20,9.999,99.9,0.15
1968,3,10,23,0,0,5.6,3.3,1005,135,16.9,9.999,99.9,0.15
1968,3,11,0,0,0,5.6,3.9,1004,135,20,9.999,99.9,0.15
1968,3,11,1,0,0,5.6,3.9,1002,135,17.8,9.999,99.9,0.15
1968,3,11,2,0,0,5.6,3.9,1002,135,22.2,9.999,99.9,0.15
1968,3,11,3,0,0,5,3.9,1000,135,17.8,9.999,99.9,0.15
1968,3,11,4,0,0,5.6,4.4,999,135,20,9.999,99.9,0.15
1968,3,11,5,0,0,5.6,4.4,999,135,17.8,9.999,99.9,0.15
1968,3,11,6,0,0,5.6,5,998,135,17.8,9.999,99.9,0.15
1968,3,11,7,0,4,6.1,5.6,998,135,17.8,9.999,99.9,0.15
1968,3,11,8,0,28,6.7,6.1,997,135,15.6,9.999,99.9,0.15
1968,3,11,9,0,47,6.7,6.7,998,135,14.2,9.999,99.9,0.15
1968,3,11,10,0,135,7.2,6.7,998,135,11.1,9.999,99.9,0.15
1968,3,11,11,0,114,7.2,6.7,998,135,11.1,9.999,99.9,0.15
1968,3,11,12,0,118,7.2,6.7,998,135,13.3,9.999,99.9,0.15
1968,3,11,13,0,121,6.7,6.1,997,135,13.3,9.999,99.9,0.15
1968,3,11,14,0,70,6.7,6.1,997,135,13.3,9.999,99.9,0.15
1968,3,11,15,0,72,6.7,6.1,997,112,11.1,9.999,99.9,0.15
1968,3,11,16,0,50,6.7,6.1,996,90,8.9,9.999,99.9,0.15
1968,3,11,17,0,30,6.7,5.6,995,90,8.9,9.999,99.9,0.15
1968,3,11,18,0,1,6.1,5,994,90,8.9,9.999,99.9,0.15
1968,3,11,19,0,0,6.1,5,993,90,8.9,9.999,99.9,0.15
1968,3,11,20,0,0,6.1,5.6,993,90,11.1,9.999,99.9,0.15
1968,3,11,21,0,0,5.6,4.4,992,90,11.1,9.999,99.9,0.15
1968,3,11,22,0,0,6.7,6.1,991,112,13.3,9.999,99.9,0.15
1968,3,11,23,0,0,7.2,6.7,991,112,13.3,9.999,99.9,0.15
1968,3,12,0,0,0,7.2,6.1,992,135,13.3,9.999,99.9,0.15
1968,3,12,1,0,0,7.2,5.6,992,135,15.6,9.999,99.9,0.15
1968,3,12,2,0,0,7.2,5,991,135,17.8,9.999,99.9,0.15
1968,3,12,3,0,0,6.7,5.6,991,112,15.6,9.999,99.9,0.15
1968,3,12,4,0,0,6.7,5.6,990,135,13.3,9.999,99.9,0.15
1968,3,12,5,0,0,6.1,5.6,990,180,3.6,9.999,99.9,0.15
1968,3,12,6,0,1,5.6,3.3,993,180,8.1,9.999,99.9,0.15
1968,3,12,7,27,27,5.6,3.9,995,135,5.3,9.999,99.9,0.15
1968,3,12,8,484,92,6.7,4.4,997,135,4.4,9.999,99.9,0.15
1968,3,12,9,570,92,7.2,3.9,998,158,6.7,9.999,99.9,0.15
1968,3,12,10,731,105,7.8,5,999,135,8.6,9.999,99.9,0.15
1968,3,12,11,559,166,7.2,3.3,1000,135,8.1,9.999,99.9,0.15
1968,3,12,12,803,139,8.3,4.4,1000,135,8.1,9.999,99.9,0.15
1968,3,12,13,600,172,8.9,6.1,1000,135,7.2,9.999,99.9,0.15
1968,3,12,14,240,229,7.8,4.4,1000,112,5.8,9.999,99.9,0.15
1968,3,12,15,172,206,7.8,5,1000,112,5.3,9.999,99.9,0.15
1968,3,12,16,230,134,7.2,5,1000,112,3.6,9.999,99.9,0.15
1968,3,12,17,0,51,6.7,5,1000,45,2.2,9.999,99.9,0.15
1968,3,12,18,0,9,6.1,5,1000,22,2.2,9.999,99.9,0.15
1968,3,12,19,0,0,5.6,4.4,1000,292,1.4,9.999,99.9,0.15
1968,3,12,20,0,0,5.6,5,1000,292,2.8,9.999,99.9,0.15
1968,3,12,21,0,0,5.6,5,1000,270,4.4,9.999,99.9,0.15
1968,3,12,22,0,0,5.6,3.3,999,270,4.4,9.999,99.9,0.15
1968,3,12,23,0,0,5,3.9,999,292,5.8,9.999,99.9,0.15
1968,3,13,0,0,0,6.1,2.8,999,292,5.3,9.999,99.9,0.15
1968,3,13,1,0,0,6.1,2.2,999,292,5.3,9.999,99.9,0.15
1968,3,13,2,0,0,5.6,2.8,999,292,5.3,9.999,99.9,0.15
1968,3,13,3,0,0,5.6,2.8,999,292,6.4,9.999,99.9,0.15
1968,3,13,4,0,0,5.6,2.8,999,292,5.3,9.999,99.9,0.15
1968,3,13,5,0,0,5.6,2.2,999,292,5.3,9.999,99.9,0.15
1968,3,13,6,0,1,5,2.2,1000,292,4.4,9.999,99.9,0.15
1968,3,13,7,0,20,5,2.2,1000,292,4.4,9.999,99.9,0.15
1968,3,13,8,83,73,5.6,1.7,1000,292,3.9,9.999,99.9,0.15
1968,3,13,9,389,129,6.1,2.8,1001,315,3.6,9.999,99.9,0.15
1968,3,13,10,294,182,6.1,2.2,1001,0,0,9.999,99.9,0.15
1968,3,13,11,85,232,6.7,3.3,1002,0,0,9.999,99.9,0.15
1968,3,13,12,130,261,7.2,4.4,1002,0,2.2,9.999,99.9,0.15
1968,3,13,13,18,215,6.7,5,1003,68,1.7,9.999,99.9,0.15
1968,3,13,14,1,166,6.7,5.6,1003,90,3.1,9.999,99.9,0.15
1968,3,13,15,0,133,6.7,6.1,1003,0,0,9.999,99.9,0.15
1968,3,13,16,0,50,5.6,5,1002,338,1.4,9.999,99.9,0.15
1968,3,13,17,0,25,5.6,5,1002,292,2.8,9.999,99.9,0.15
1968,3,13,18,0,6,5.6,5,1003,270,1.4,9.999,99.9,0.15
1968,3,13,19,0,0,5.6,5,1003,0,0,9.999,99.9,0.15
1968,3,13,20,0,0,5.6,5,1004,0,0,9.999,99.9,0.15
1968,3,13,21,0,0,5.6,5,1004,0,0,9.999,99.9,0.15
1968,3,13,22,0,0,5,4.4,1004,0,0,9.999,99.9,0.15
1968,3,13,23,0,0,5.6,5,1004,270,1.7,9.999,99.9,0.15
1968,3,14,0,0,0,3.9,3.3,1005,0,0,9.999,99.9,0.15
1968,3,14,1,0,0,3.3,2.8,1005,0,0,9.999,99.9,0.15
1968,3,14,2,0,0,1.7,1.1,1005,0,0,9.999,99.9,0.15
1968,3,14,3,0,0,2.2,1.7,1005,248,2.8,9.999,99.9,0.15
1968,3,14,4,0,0,2.8,2.8,1005,248,4.4,9.999,99.9,0.15
1968,3,14,5,0,0,2.2,2.2,1005,270,4.4,9.999,99.9,0.15
1968,3,14,6,0,1,2.2,2.2,1005,248,4.4,9.999,99.9,0.15
1968,3,14,7,0,22,2.2,2.2,1005,248,3.6,9.999,99.9,0.15
1968,3,14,8,560,67,3.3,2.8,1006,270,1.7,9.999,99.9,0.15
1968,3,14,9,649,86,3.9,3.9,1006,248,2.8,9.999,99.9,0.15
1968,3,14,10,311,195,5.6,4.4,1006,270,1.4,9.999,99.9,0.15
1968,3,14,11,769,127,6.1,4.4,1006,0,0,9.999,99.9,0.15
1968,3,14,12,876,85,7.2,3.9,1006,0,0,9.999,99.9,0.15
1968,3,14,13,869,81,8.9,3.9,1006,68,2.2,9.999,99.9,0.15
1968,3,14,14,762,94,8.3,4.4,1006,135,3.1,9.999,99.9,0.15
1968,3,14,15,778,70,7.2,3.9,1006,135,3.1,9.999,99.9,0.15
1968,3,14,16,579,91,7.2,5,1006,135,2.8,9.999,99.9,0.15
1968,3,14,17,196,74,6.7,5,1006,135,2.8,9.999,99.9,0.15
1968,3,14,18,3,24,5.6,2.8,1006,135,2.2,9.999,99.9,0.15
1968,3,14,19,0,0,4.4,2.8,1006,0,0,9.999,99.9,0.15
1968,3,14,20,0,0,5.6,2.8,1007,0,0,9.999,99.9,0.15
1968,3,14,21,0,0,4.4,2.2,1007,0,0,9.999,99.9,0.15
1968,3,14,22,0,0,2.8,1.7,1007,0,0,9.999,99.9,0.15
1968,3,14,23,0,0,3.3,2.8,1007,270,1.7,9.999,99.9,0.15
1968,3,15,0,0,0,3.3,1.7,1007,248,2.2,9.999,99.9,0.15
1968,3,15,1,0,0,2.2,1.7,1007,225,1.7,9.999,99.9,0.15
1968,3,15,2,0,0,2.8,2.2,1007,248,3.6,9.999,99.9,0.15
1968,3,15,3,0,0,2.8,2.2,1007,270,4.4,9.999,99.9,0.15
1968,3,15,4,0,0,2.8,2.2,1006,248,3.1,9.999,99.9,0.15
1968,3,15,5,0,0,3.9,3.3,1006,270,3.6,9.999,99.9,0.15
1968,3,15,6,0,1,3.3,2.8,1006,270,3.6,9.999,99.9,0.15
1968,3,15,7,0,21,3.3,2.8,1006,270,4.4,9.999,99.9,0.15
1968,3,15,8,63,82,3.9,3.3,1005,270,3.1,9.999,99.9,0.15
1968,3,15,9,18,139,3.9,2.2,1005,292,2.8,9.999,99.9,0.15
1968,3,15,10,8,193,5,3.3,1005,338,3.1,9.999,99.9,0.15
1968,3,15,11,84,238,5.6,2.8,1005,0,2.8,9.999,99.9,0.15
1968,3,15,12,452,217,5.6,1.7,1004,45,2.2,9.999,99.9,0.15
1968,3,15,13,310,248,6.1,2.2,1004,68,2.2,9.999,99.9,0.15
1968,3,15,14,121,245,6.7,2.2,1004,90,2.2,9.999,99.9,0.15
1968,3,15,15,150,197,6.1,1.7,1004,90,1.7,9.999,99.9,0.15
1968,3,15,16,17,128,5.6,2.8,1004,135,1.7,9.999,99.9,0.15
1968,3,15,17,0,55,5.6,1.7,1004,180,1.4,9.999,99.9,0.15
1968,3,15,18,0,12,5,1.1,1004,0,0,9.999,99.9,0.15
1968,3,15,19,0,0,4.4,0.6,1004,248,6.7,9.999,99.9,0.15
1968,3,15,20,0,0,3.9,-0.6,1004,248,6.7,9.999,99.9,0.15
1968,3,15,21,0,0,3.9,-0.6,1004,270,5,9.999,99.9,0.15
1968,3,15,22,0,0,3.3,-0.6,1004,225,3.6,9.999,99.9,0.15
1968,3,15,23,0,0,3.3,-0.6,1004,248,4.4,9.999,99.9,0.15
1968,3,16,0,0,0,3.3,0,1004,248,4.4,9.999,99.9,0.15
1968,3,16,1,0,0,3.3,0,1004,248,8.1,9.999,99.9,0.15
1968,3,16,2,0,0,2.8,0.6,1004,248,6.7,9.999,99.9,0.15
1968,3,16,3,0,0,2.8,0.6,1003,248,5.8,9.999,99.9,0.15
1968,3,16,4,0,0,2.8,0.6,1003,248,6.7,9.999,99.9,0.15
1968,3,16,5,0,0,1.7,0,1003,248,6.7,9.999,99.9,0.15
1968,3,16,6,0,4,0.6,-1.1,1004,248,4.4,9.999,99.9,0.15
1968,3,16,7,238,34,2.2,0,1004,248,5.8,9.999,99.9,0.15
1968,3,16,8,652,46,3.3,1.1,1004,248,3.6,9.999,99.9,0.15
1968,3,16,9,796,62,4.4,1.1,1005,248,3.9,9.999,99.9,0.15
1968,3,16,10,629,205,6.1,1.1,1005,270,4.4,9.999,99.9,0.15
1968,3,16,11,238,254,6.1,0,1006,248,3.9,9.999,99.9,0.15
1968,3,16,12,485,226,6.7,-1.7,1006,270,2.8,9.999,99.9,0.15
1968,3,16,13,306,268,6.7,0.6,1006,22,3.9,9.999,99.9,0.15
1968,3,16,14,113,291,6.1,0.6,1007,0,3.1,9.999,99.9,0.15
1968,3,16,15,210,199,4.4,1.1,1007,0,4.4,9.999,99.9,0.15
1968,3,16,16,519,144,5,0.6,1007,135,1.7,9.999,99.9,0.15
1968,3,16,17,68,61,4.4,2.2,1007,112,1.7,9.999,99.9,0.15
1968,3,16,18,0,18,3.3,1.7,1008,158,1.4,9.999,99.9,0.15
1968,3,16,19,0,1,3.3,-0.6,1008,292,1.4,9.999,99.9,0.15
