Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722053,Orlando Executive Ap,FL,USA,28.550000,-81.333000,-5,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,4,14,22,0,0,0,17.7,15,84,1010,3,40,0.11
1995,4,14,23,0,0,0,17.2,15.5,90,1010,3,20,0.11
1995,4,15,0,0,0,0,17.2,15,87,1010,2,360,0.11
1995,4,15,1,0,0,0,17.2,15.5,90,1009,0,0,0.11
1995,4,15,2,0,0,0,17.2,15.5,90,1009,2.5,10,0.11
1995,4,15,3,0,0,0,16.6,15.5,93,1009,2,10,0.11
1995,4,15,4,0,0,0,16.6,15.5,93,1010,3,40,0.11
1995,4,15,5,0,0,0,16.6,15.5,93,1010,3,30,0.11
1995,4,15,6,56,290,26,17.2,16.1,93,1011,2.5,40,0.11
1995,4,15,7,265,660,53,19.4,16.1,81,1011,2.5,50,0.11
1995,4,15,8,502,807,76,22.7,12.7,53,1012,3.6,50,0.11
1995,4,15,9,608,663,142,24.4,11.1,43,1012,4.6,60,0.11
1995,4,15,10,876,920,105,25.5,10,38,1012,3.6,60,0.11
1995,4,15,11,976,940,112,26.6,10.5,36,1013,3,50,0.11
1995,4,15,12,1006,945,114,27.2,10,34,1012,6.1,40,0.11
1995,4,15,13,965,938,111,27.2,11.1,37,1012,2,100,0.11
1995,4,15,14,855,916,104,27.2,12.7,41,1012,2.5,90,0.11
1995,4,15,15,685,873,91,27.7,12.7,40,1011,4.1,60,0.11
1995,4,15,16,468,793,73,28.8,13.8,40,1011,7.2,90,0.11
1995,4,15,17,231,627,49,26.1,11.1,39,1011,4.6,100,0.11
1995,4,15,18,34,149,21,24.4,12.2,46,1011,6.6,80,0.11
1995,4,15,19,0,0,0,22.2,12.7,55,1010,4.1,80,0.11
1995,4,15,20,0,0,0,20.5,12.7,61,1010,3,100,0.11
1995,4,15,21,0,0,0,18.8,12.7,68,1010,3,110,0.11
1995,4,15,22,0,0,0,17.2,12.7,75,1010,2,120,0.11
1995,4,15,23,0,0,0,17.2,13.3,78,1009,2,140,0.11
1995,4,16,0,0,0,0,17.2,13.3,78,1008,2,110,0.11
1995,4,16,1,0,0,0,16.6,13.3,81,1008,1.5,150,0.11
1995,4,16,2,0,0,0,16.1,13.3,83,1008,1.5,110,0.11
1995,4,16,3,0,0,0,15.5,13.3,87,1008,1.5,150,0.11
1995,4,16,4,0,0,0,16.1,13.8,86,1008,1.5,100,0.11
1995,4,16,5,0,0,0,16.1,13.8,86,1009,0,0,0.11
1995,4,16,6,47,121,34,16.1,15,93,1010,0,0,0.11
1995,4,16,7,242,484,84,20.5,17.2,81,1010,1.5,140,0.11
1995,4,16,8,459,578,152,23.8,17.7,69,1011,2.5,140,0.11
1995,4,16,9,642,623,202,26.6,16.6,54,1012,3.6,180,0.11
1995,4,16,10,807,748,179,26.6,15,49,1013,4.1,140,0.11
1995,4,16,11,431,15,416,28.8,13.3,39,1012,5.1,130,0.11
1995,4,16,12,344,0,344,28.8,12.7,37,1012,4.1,120,0.11
1995,4,16,13,330,0,330,27.7,18.3,57,1012,2,230,0.11
1995,4,16,14,308,16,294,30,12.7,35,1011,4.1,170,0.11
1995,4,16,15,380,139,285,28.3,13.8,41,1011,2.5,250,0.11
1995,4,16,16,183,112,127,28.3,13.8,41,1012,4.1,210,0.11
1995,4,16,17,176,318,84,27.7,17.2,53,1012,4.1,160,0.11
1995,4,16,18,22,0,22,25,17.7,64,1012,5.1,130,0.11
1995,4,16,19,0,0,0,23.8,17.2,67,1013,4.1,130,0.11
1995,4,16,20,0,0,0,22.2,17.7,76,1013,4.1,130,0.11
1995,4,16,21,0,0,0,21.6,17.7,78,1013,4.1,150,0.11
1995,4,16,22,0,0,0,21.6,18.3,82,1014,2.5,220,0.11
1995,4,16,23,0,0,0,21.1,18.3,84,1014,2,180,0.11
1995,4,17,0,0,0,0,20.5,17.7,84,1014,2,160,0.11
1995,4,17,1,0,0,0,20,18.3,90,1014,1.5,150,0.11
1995,4,17,2,0,0,0,18.8,18.3,97,1014,1.5,160,0.11
1995,4,17,3,0,0,0,18.8,17.7,93,1013,1.5,160,0.11
1995,4,17,4,0,0,0,19.4,17.7,90,1014,0,0,0.11
1995,4,17,5,0,0,0,18.8,17.7,93,1014,0,0,0.11
1995,4,17,6,25,0,25,18.8,17.7,93,1013,1.5,160,0.11
1995,4,17,7,103,0,103,21.6,20,91,1015,3.6,180,0.11
1995,4,17,8,186,0,186,23.8,19.4,76,1015,5.1,190,0.11
1995,4,17,9,258,0,258,26.1,18.8,64,1018,5.1,200,0.11
1995,4,17,10,627,329,349,26.6,17.7,58,1018,5.1,210,0.11
1995,4,17,11,670,167,516,27.2,16.6,52,1017,5.1,220,0.11
1995,4,17,12,785,388,417,28.3,16.6,49,1017,4.1,230,0.11
1995,4,17,13,908,866,117,29.4,16.1,45,1016,4.6,210,0.11
1995,4,17,14,852,835,164,29.4,16.1,45,1015,1.5,240,0.11
1995,4,17,15,638,805,88,28.8,15.5,44,1015,2,210,0.11
1995,4,17,16,420,570,133,29.4,16.1,45,1016,3,190,0.11
1995,4,17,17,211,508,62,29.4,16.6,46,1016,4.1,160,0.11
1995,4,17,18,43,164,28,27.7,17.2,53,1016,3,170,0.11
1995,4,17,19,0,0,0,25.5,15,52,1016,5.6,130,0.11
1995,4,17,20,0,0,0,25,15.5,56,1018,3,230,0.11
1995,4,17,21,0,0,0,24.4,16.6,62,1018,3,160,0.11
1995,4,17,22,0,0,0,23.3,17.2,69,1019,2,180,0.11
1995,4,17,23,0,0,0,22.7,17.2,71,1019,2,170,0.11
1995,4,18,0,0,0,0,21.6,16.6,73,1019,2.5,180,0.11
1995,4,18,1,0,0,0,20.5,17.2,81,1018,1.5,150,0.11
1995,4,18,2,0,0,0,21.1,17.7,81,1019,0,0,0.11
1995,4,18,3,0,0,0,20,17.7,87,1019,1.5,170,0.11
1995,4,18,4,0,0,0,20,17.7,87,1020,0,0,0.11
1995,4,18,5,0,0,0,19.4,18.3,93,1021,1.5,170,0.11
1995,4,18,6,49,109,37,20.3,19.6,96,1022,2.3,200,0.11
1995,4,18,7,243,462,90,22.2,20.5,90,1022,3,220,0.11
1995,4,18,8,477,642,132,25,20,74,1022,3,210,0.11
1995,4,18,9,689,738,164,27.2,18.8,60,1022,4.1,230,0.11
1995,4,18,10,776,658,220,28.3,16.6,49,1022,3,240,0.11
1995,4,18,11,889,692,248,30,17.7,48,1022,5.1,200,0.11
1995,4,18,12,945,746,236,28.8,17.2,50,1021,3.6,240,0.11
1995,4,18,13,749,539,254,31.1,17.7,45,1021,2,160,0.11
1995,4,18,14,754,606,254,30.5,16.6,43,1020,3,240,0.11
1995,4,18,15,606,465,287,30.5,16.6,43,1019,1.5,270,0.11
1995,4,18,16,412,454,183,31.6,17.2,42,1019,0,0,0.11
1995,4,18,17,181,217,117,30.5,15.5,40,1019,2.5,330,0.11
1995,4,18,18,30,53,25,29.4,16.6,46,1020,2,330,0.11
1995,4,18,19,0,0,0,27.2,18.8,60,1020,3,310,0.11
1995,4,18,20,0,0,0,25.5,18.3,64,1021,2.5,100,0.11
1995,4,18,21,0,0,0,24.4,18.3,69,1021,3,110,0.11
1995,4,18,22,0,0,0,23.3,18.8,76,1021,2,140,0.11
1995,4,18,23,0,0,0,22.2,19.4,84,1021,2.5,170,0.11
1995,4,19,0,0,0,0,21.6,19.4,87,1021,1.5,250,0.11
1995,4,19,1,0,0,0,22.2,20,87,1020,2.5,200,0.11
1995,4,19,2,0,0,0,21.6,19.4,87,1020,3,180,0.11
1995,4,19,3,0,0,0,21.6,19.4,87,1020,4.1,180,0.11
1995,4,19,4,0,0,0,21.1,20,93,1020,2.5,180,0.11
1995,4,19,5,0,0,0,20.5,20,97,1021,2,150,0.11
1995,4,19,6,57,184,36,21.1,20.5,96,1021,1.5,120,0.11
1995,4,19,7,259,542,77,23.3,20.5,84,1021,3,200,0.11
1995,4,19,8,494,708,111,25,20.5,76,1021,3,230,0.11
1995,4,19,9,665,730,144,27.5,20.1,64,1022,4.1,250,0.11
1995,4,19,10,794,708,194,30,20,55,1022,5.1,270,0.11
1995,4,19,11,895,790,161,30,17.2,46,1021,3.6,240,0.11
1995,4,19,12,954,787,205,31.1,16.6,42,1020,4.6,240,0.11
1995,4,19,13,890,780,174,31.1,14.4,36,1019,2.5,270,0.11
1995,4,19,14,786,727,184,31.1,15,38,1018,2,210,0.11
1995,4,19,15,619,624,190,32.2,15,35,1018,2.5,230,0.11
1995,4,19,16,444,521,181,31.6,15,37,1017,1.5,240,0.11
1995,4,19,17,215,438,85,29.4,19.4,55,1018,5.1,90,0.11
1995,4,19,18,30,64,24,28.3,18.8,56,1018,6.1,110,0.11
1995,4,19,19,0,0,0,26.1,19.4,67,1018,4.1,110,0.11
1995,4,19,20,0,0,0,23.8,19.4,76,1019,3,120,0.11
1995,4,19,21,0,0,0,23.2,19.9,82,1019,2.8,140,0.11
1995,4,19,22,0,0,0,22.9,20.5,86,1019,2.5,150,0.11
1995,4,19,23,0,0,0,22.5,20.9,91,1019,2.3,170,0.11
1995,4,20,0,0,0,0,22.2,21.1,93,1018,2,180,0.11
1995,4,20,1,0,0,0,21.6,20.5,93,1018,2,160,0.11
1995,4,20,2,0,0,0,21.1,20,93,1017,3,170,0.11
1995,4,20,3,0,0,0,20.5,20,97,1017,3,160,0.11
1995,4,20,4,0,0,0,20,19.4,96,1018,2.5,170,0.11
1995,4,20,5,0,1,0,20.5,20,97,1018,2.5,180,0.11
1995,4,20,6,69,306,33,21.6,20.5,93,1019,4.1,190,0.11
1995,4,20,7,255,555,67,23.3,21.1,87,1019,6.1,200,0.11
1995,4,20,8,484,640,137,26.1,21.1,74,1019,5.1,190,0.11
1995,4,20,9,650,675,166,26.1,20,69,1019,7.2,210,0.11
1995,4,20,10,835,813,144,27.7,20,63,1019,6.1,210,0.11
1995,4,20,11,928,730,249,30,18.8,51,1018,5.1,180,0.11
1995,4,20,12,954,846,147,31.1,18.8,48,1017,5.1,190,0.11
1995,4,20,13,726,332,420,31.1,17.2,43,1016,5.1,180,0.11
1995,4,20,14,567,29,543,32.2,17.2,41,1015,3,170,0.11
1995,4,20,15,189,114,110,31.6,15,37,1015,5.1,230,0.11
1995,4,20,16,299,216,189,30.9,15.4,39,1014,5.1,220,0.11
1995,4,20,17,115,117,80,29.6,16,44,1014,5.1,200,0.11
1995,4,20,18,35,66,29,27.9,16.7,51,1014,5.1,190,0.11
1995,4,20,19,0,0,0,26.3,17.3,58,1015,5.1,170,0.11
1995,4,20,20,0,0,0,25.2,17.9,64,1015,5.1,160,0.11
1995,4,20,21,0,0,0,24.4,18.3,69,1016,5.1,140,0.11
1995,4,20,22,0,0,0,23.8,20.5,82,1016,6.1,160,0.11
1995,4,20,23,0,0,0,23.3,21.1,87,1016,5.1,150,0.11
1995,4,21,0,0,0,0,23.3,20,82,1016,5.1,170,0.11
1995,4,21,1,0,0,0,22.7,20,85,1015,5.6,180,0.11
1995,4,21,2,0,0,0,22.2,20.5,90,1015,5.1,200,0.11
1995,4,21,3,0,0,0,21.6,20.5,93,1015,3.6,180,0.11
1995,4,21,4,0,0,0,21.1,20,93,1015,3,180,0.11
1995,4,21,5,0,0,0,20.5,20,97,1015,2.5,170,0.11
1995,4,21,6,53,83,43,21.1,20.5,96,1016,1.5,150,0.11
1995,4,21,7,227,333,113,23.3,21.6,90,1016,3.6,180,0.11
1995,4,21,8,211,129,141,25,21.6,81,1016,5.1,190,0.11
1995,4,21,9,360,70,309,26.1,21.1,74,1017,5.1,190,0.11
1995,4,21,10,730,454,343,28.3,21.1,65,1017,5.1,190,0.11
1995,4,21,11,883,673,255,29.4,20,57,1016,5.1,190,0.11
1995,4,21,12,866,610,283,30.5,19.4,52,1016,3.6,220,0.11
1995,4,21,13,333,0,333,32.7,18.3,42,1015,2,50,0.11
1995,4,21,14,293,0,293,32.2,18.3,44,1014,4.6,360,0.11
1995,4,21,15,232,0,232,32.7,17.2,40,1013,3,290,0.11
1995,4,21,16,154,0,154,31.6,17.7,44,1013,3.6,360,0.11
1995,4,21,17,92,22,86,29.6,18.8,52,1014,3.4,40,0.11
1995,4,21,18,26,1,26,27.2,20,65,1014,3.2,80,0.11
1995,4,21,19,0,0,0,25,21.1,79,1014,3,120,0.11
1995,4,21,20,0,0,0,25,20.5,76,1015,3,180,0.11
1995,4,21,21,0,0,0,24.3,20.8,81,1015,3,200,0.11
1995,4,21,22,0,0,0,23.8,21.1,85,1015,3,220,0.11
1995,4,21,23,0,0,0,23.3,21.1,87,1015,7.2,190,0.11
1995,4,22,0,0,0,0,23.3,21.1,87,1015,4.6,200,0.11
1995,4,22,1,0,0,0,22.2,21.1,93,1015,4.1,180,0.11
1995,4,22,2,0,0,0,22.7,21.6,94,1014,3.6,210,0.11
1995,4,22,3,0,0,0,21.6,20.5,93,1014,1.5,150,0.11
1995,4,22,4,0,0,0,21.6,21.1,97,1015,2.5,40,0.11
1995,4,22,5,0,0,0,21.1,21.1,100,1015,2,60,0.11
1995,4,22,6,65,212,38,21.1,21.1,100,1016,2,110,0.11
1995,4,22,7,283,644,61,23.8,22.2,91,1016,2,200,0.11
1995,4,22,8,516,784,85,25.5,21.6,79,1016,3.6,220,0.11
1995,4,22,9,639,724,116,27.2,22.2,74,1017,2.5,200,0.11
1995,4,22,10,766,642,218,28.8,21.6,65,1017,2,180,0.11
1995,4,22,11,784,649,177,29.4,21.1,61,1016,3,230,0.11
1995,4,22,12,917,814,137,30.5,20,54,1016,2,80,0.11
1995,4,22,13,885,714,226,31.1,20,52,1015,2,160,0.11
1995,4,22,14,713,586,226,32.2,19.4,47,1015,2,130,0.11
1995,4,22,15,597,614,173,32.2,19.4,47,1014,3.6,240,0.11
1995,4,22,16,474,742,96,32.7,18.3,42,1014,5.1,210,0.11
1995,4,22,17,190,383,75,31.6,19.4,48,1015,2.5,200,0.11
1995,4,22,18,43,171,27,28.8,20.5,61,1015,4.1,140,0.11
1995,4,22,19,0,0,0,27.2,20,65,1016,3.6,140,0.11
1995,4,22,20,0,0,0,25.5,20.5,74,1016,4.1,140,0.11
1995,4,22,21,0,0,0,24.4,20.5,79,1017,4.1,160,0.11
1995,4,22,22,0,0,0,23.3,21.1,87,1017,3.6,170,0.11
1995,4,22,23,0,0,0,22.7,21.1,91,1016,3,190,0.11
1995,4,23,0,0,0,0,22.7,21.1,91,1016,2,160,0.11
1995,4,23,1,0,0,0,21.6,20.5,93,1016,2.5,130,0.11
1995,4,23,2,0,0,0,21.1,20.5,96,1015,1.5,120,0.11
1995,4,23,3,0,0,0,20.5,20.5,100,1016,2,130,0.11
1995,4,23,4,0,0,0,20,20,100,1016,1.5,150,0.11
1995,4,23,5,0,1,0,20,20,100,1017,3,150,0.11
1995,4,23,6,41,12,40,21.1,21.1,100,1017,4.1,180,0.11
1995,4,23,7,223,292,122,23.5,22.1,92,1018,6.1,200,0.11
1995,4,23,8,394,441,151,26.1,22.7,82,1018,5.1,200,0.11
1995,4,23,9,557,453,228,27.2,20.5,67,1018,7.2,210,0.11
1995,4,23,10,835,750,193,28.3,20,61,1018,7.2,210,0.11
1995,4,23,11,841,683,202,30.5,18.3,48,1017,7.2,210,0.11
1995,4,23,12,870,656,241,30.5,18.3,48,1016,5.1,180,0.11
1995,4,23,13,914,776,197,31.6,18.8,47,1016,2,200,0.11
1995,4,23,14,753,722,151,32.2,17.2,41,1015,3.6,270,0.11
1995,4,23,15,593,613,169,32.2,16.1,38,1014,7.2,250,0.11
1995,4,23,16,393,517,129,31.6,16.1,39,1014,5.1,210,0.11
1995,4,23,17,195,414,69,31.1,16.6,42,1015,6.1,210,0.11
1995,4,23,18,43,60,37,29.4,17.7,49,1015,4.1,200,0.11
1995,4,23,19,0,0,0,27.7,18.3,57,1015,3.6,240,0.11
1995,4,23,20,0,0,0,26.6,18.8,62,1016,6.6,260,0.11
1995,4,23,21,0,0,0,25.5,19.4,69,1016,5.1,260,0.11
1995,4,23,22,0,0,0,24.4,20,76,1016,3.6,250,0.11
1995,4,23,23,0,0,0,23.8,21.1,85,1016,3,230,0.11
1995,4,24,0,0,0,0,22.7,21.1,91,1016,2.5,220,0.11
1995,4,24,1,0,0,0,22.2,21.1,93,1015,3,240,0.11
1995,4,24,2,0,0,0,21.6,21.1,97,1015,2,180,0.11
1995,4,24,3,0,0,0,22.2,21.6,96,1015,2.5,190,0.11
1995,4,24,4,0,0,0,22.2,21.6,96,1015,4.1,200,0.11
1995,4,24,5,0,0,0,22.2,22.2,100,1016,4.1,190,0.11
1995,4,24,6,55,71,46,22.7,22.2,97,1016,5.6,200,0.11
1995,4,24,7,172,214,96,23.8,22.2,91,1016,6.6,210,0.11
1995,4,24,8,319,291,158,25.8,22.4,82,1017,6.6,210,0.11
1995,4,24,9,345,99,273,27.2,22.2,74,1017,6.6,210,0.11
1995,4,24,10,263,141,142,27.7,22.2,72,1017,7.2,230,0.11
1995,4,24,11,642,398,269,29.4,22.2,65,1016,6.1,220,0.11
1995,4,24,12,459,129,335,28.8,21.1,63,1015,7.2,240,0.11
1995,4,24,13,525,153,383,29.4,20.5,59,1014,9.2,230,0.11
1995,4,24,14,455,73,394,28.3,20.5,63,1013,7.2,230,0.11
1995,4,24,15,322,82,264,27.2,21.1,69,1013,7.2,240,0.11
1995,4,24,16,330,274,189,25,23.3,90,1012,6.1,310,0.11
1995,4,24,17,79,57,62,23.8,23.3,97,1012,5.1,270,0.11
1995,4,24,18,24,8,23,23.8,23.3,97,1012,4.1,240,0.11
1995,4,24,19,0,0,0,23.8,23.3,97,1013,3,260,0.11
1995,4,24,20,0,0,0,23.8,21.6,88,1014,3.6,270,0.11
1995,4,24,21,0,0,0,23.3,21.1,87,1014,2.5,290,0.11
1995,4,24,22,0,0,0,22.7,20.5,87,1013,3,300,0.11
1995,4,24,23,0,0,0,22.2,19.4,84,1014,3,360,0.11
1995,4,25,0,0,0,0,20.5,15,71,1013,5.1,360,0.11
1995,4,25,1,0,0,0,18.8,14.4,76,1012,5.1,360,0.11
1995,4,25,2,0,0,0,18.8,13.3,70,1012,5.1,360,0.11
1995,4,25,3,0,0,0,17.7,10,61,1012,5.1,360,0.11
1995,4,25,4,0,0,0,17.2,8.3,56,1012,4.1,360,0.11
1995,4,25,5,0,0,0,16.6,9.4,62,1012,6.6,360,0.11
1995,4,25,6,68,14,66,15,6.6,57,1012,3.6,340,0.11
1995,4,25,7,151,89,119,15,10,72,1013,3,360,0.11
1995,4,25,8,397,119,330,16.1,10.5,69,1013,4.1,360,0.11
1995,4,25,9,411,168,288,19.4,12.2,63,1013,4.6,360,0.11
1995,4,25,10,555,75,490,21.1,12.7,59,1012,6.6,20,0.11
1995,4,25,11,676,230,459,23.8,13.3,52,1012,5.1,50,0.11
1995,4,25,12,446,133,318,24.4,13.3,50,1011,4.6,20,0.11
1995,4,25,13,605,114,498,23.8,13.3,52,1011,5.1,40,0.11
1995,4,25,14,508,58,459,24.4,12.7,48,1011,5.1,50,0.11
1995,4,25,15,404,55,366,22.7,12.7,53,1011,6.6,50,0.11
1995,4,25,16,309,71,272,21.1,12.7,59,1011,4.1,40,0.11
1995,4,25,17,131,89,104,20.5,12.7,61,1011,5.1,50,0.11
1995,4,25,18,33,1,33,20,13.3,65,1012,5.1,50,0.11
1995,4,25,19,0,0,0,18.8,13.3,70,1013,4.1,80,0.11
1995,4,25,20,0,0,0,18.3,13.3,73,1013,3,360,0.11
1995,4,25,21,0,0,0,18.3,13.8,75,1013,3.6,360,0.11
1995,4,25,22,0,0,0,17.7,13.8,78,1013,2.5,10,0.11
1995,4,25,23,0,0,0,17.7,14.4,81,1013,3,10,0.11
1995,4,26,0,0,0,0,17.7,14.4,81,1012,2.5,10,0.11
1995,4,26,1,0,0,0,17.7,15,84,1011,2,30,0.11
1995,4,26,2,0,0,0,17.7,15,84,1010,2.5,10,0.11
1995,4,26,3,0,0,0,18.3,15.5,84,1011,2.5,30,0.11
1995,4,26,4,0,0,0,18.8,15,79,1011,3,40,0.11
1995,4,26,5,0,0,0,19.4,15,76,1012,2.5,60,0.11
1995,4,26,6,27,0,27,20.5,15,71,1012,3.6,20,0.11
1995,4,26,7,90,0,90,21.1,15,68,1012,5.6,40,0.11
1995,4,26,8,195,0,195,22.7,15,62,1013,5.1,60,0.11
1995,4,26,9,265,0,265,26.1,15,50,1012,8.7,60,0.11
1995,4,26,10,253,0,253,26.6,15,49,1012,7.7,60,0.11
1995,4,26,11,278,0,278,28.3,16.1,48,1011,6.1,80,0.11
1995,4,26,12,285,0,285,26.1,16.6,56,1010,6.6,50,0.11
1995,4,26,13,274,0,274,25.1,17,61,1010,6.4,50,0.11
1995,4,26,14,245,0,245,23.8,17.7,69,1009,6.1,50,0.11
1995,4,26,15,200,0,200,23.3,18.3,74,1008,5.1,50,0.11
1995,4,26,16,141,0,141,22.2,20.5,90,1008,5.1,80,0.11
1995,4,26,17,75,0,75,22.7,20,85,1008,5.1,90,0.11
1995,4,26,18,16,0,16,21.1,20,93,1008,5.1,80,0.11
1995,4,26,19,0,0,0,20.5,20,97,1010,2.5,50,0.11
1995,4,26,20,0,0,0,20.5,20,97,1010,2.5,60,0.11
1995,4,26,21,0,0,0,20.5,20,97,1010,2.5,50,0.11
1995,4,26,22,0,0,0,20,20,100,1010,2,60,0.11
1995,4,26,23,0,0,0,20,20,100,1010,2,60,0.11
1995,4,27,0,0,0,0,20,20,100,1010,2,70,0.11
1995,4,27,1,0,0,0,20,20,100,1010,2,50,0.11
1995,4,27,2,0,0,0,19.4,19.4,100,1010,2,50,0.11
1995,4,27,3,0,0,0,20,20,100,1010,2,60,0.11
1995,4,27,4,0,0,0,19.4,19.4,100,1010,2.5,20,0.11
1995,4,27,5,0,0,0,19.4,19.4,100,1011,2.5,10,0.11
1995,4,27,6,79,58,70,21.1,20,93,1012,2,20,0.11
1995,4,27,7,216,158,159,22.2,21.1,93,1013,2,70,0.11
1995,4,27,8,482,470,217,24.4,21.6,84,1013,2.5,70,0.11
1995,4,27,9,469,280,263,25.5,21.6,79,1013,3,90,0.11
1995,4,27,10,509,226,313,27.2,20,65,1012,2.5,70,0.11
1995,4,27,11,768,481,314,29.4,19.4,55,1012,1.5,330,0.11
1995,4,27,12,606,234,380,30,17.7,48,1011,2,50,0.11
1995,4,27,13,534,103,438,30.5,19.4,52,1010,3,330,0.11
1995,4,27,14,329,100,245,30.5,18.8,50,1010,5.1,10,0.11
1995,4,27,15,359,191,226,31.1,21.6,57,1009,7.7,80,0.11
1995,4,27,16,177,104,123,25,22.7,87,1009,6.6,90,0.11
1995,4,27,17,93,24,85,22.7,22.2,97,1009,3.6,90,0.11
1995,4,27,18,30,2,30,23.3,22.7,96,1009,3,60,0.11
1995,4,27,19,0,0,0,23.3,22.2,94,1010,3.6,50,0.11
1995,4,27,20,0,0,0,22.7,21.6,94,1011,2,40,0.11
1995,4,27,21,0,0,0,22.7,21.6,94,1011,0,0,0.11
1995,4,27,22,0,0,0,22.7,21.6,94,1011,2,20,0.11
1995,4,27,23,0,0,0,22.7,21.6,94,1011,1.5,350,0.11
1995,4,28,0,0,0,0,22.7,21.6,94,1010,2,290,0.11
1995,4,28,1,0,0,0,22.2,21.6,96,1010,1.5,320,0.11
1995,4,28,2,0,0,0,21.6,21.6,100,1010,2.5,360,0.11
1995,4,28,3,0,0,0,21.6,21.6,100,1009,0,0,0.11
1995,4,28,4,0,0,0,21.6,21.6,100,1009,2,90,0.11
1995,4,28,5,0,0,0,21.6,21.6,100,1010,2.5,20,0.11
1995,4,28,6,29,0,29,21.6,21.6,100,1011,2,50,0.11
1995,4,28,7,69,0,69,21.6,21.6,100,1011,2.5,20,0.11
1995,4,28,8,104,0,104,22.2,21.6,96,1011,4.1,40,0.11
1995,4,28,9,206,0,206,22.2,21.1,93,1011,4.1,30,0.11
1995,4,28,10,249,0,249,22.7,21.1,91,1010,4.1,30,0.11
1995,4,28,11,275,0,275,24.1,20.4,80,1009,3.6,50,0.11
1995,4,28,12,352,0,352,25.5,20,72,1009,3,70,0.11
1995,4,28,13,270,0,270,26.6,18.8,62,1009,5.1,60,0.11
1995,4,28,14,240,0,240,27.2,19.4,62,1008,5.1,80,0.11
1995,4,28,15,194,0,194,26.6,17.7,58,1007,5.1,80,0.11
1995,4,28,16,362,314,198,26.1,17.2,58,1008,5.1,50,0.11
1995,4,28,17,131,64,110,26.1,17.7,60,1009,5.1,70,0.11
1995,4,28,18,37,25,34,23.3,19.4,79,1010,5.1,60,0.11
1995,4,28,19,0,0,0,22.2,19.4,84,1009,3,50,0.11
1995,4,28,20,0,0,0,21.2,19.5,90,1009,2.5,80,0.11
1995,4,28,21,0,0,0,20.5,19.4,93,1009,2,100,0.11
1995,4,28,22,0,0,0,20,19.4,96,1008,2,100,0.11
1995,4,28,23,0,0,0,20,19.4,96,1007,0,0,0.11
1995,4,29,0,0,0,0,20,19.4,96,1007,0,0,0.11
1995,4,29,1,0,0,0,20,20,100,1006,1.5,340,0.11
1995,4,29,2,0,0,0,19.4,19.4,100,1007,1.5,340,0.11
1995,4,29,3,0,0,0,20,19.4,96,1007,1.5,350,0.11
1995,4,29,4,0,0,0,18.8,18.8,100,1008,1.5,40,0.11
1995,4,29,5,0,3,0,19.4,18.8,96,1008,2.5,10,0.11
1995,4,29,6,67,189,39,20.5,19.4,93,1008,2.5,10,0.11
1995,4,29,7,277,537,81,22.2,20,87,1008,3.6,40,0.11
1995,4,29,8,471,621,119,24.4,20,76,1008,5.1,70,0.11
1995,4,29,9,673,661,186,26.4,18.7,63,1009,4.6,70,0.11
1995,4,29,10,833,731,199,28.3,17.7,53,1009,4.1,60,0.11
1995,4,29,11,942,770,215,28.3,17.7,53,1008,4.6,30,0.11
1995,4,29,12,595,382,225,30.5,17.2,45,1007,5.1,80,0.11
1995,4,29,13,946,870,136,30.5,16.1,42,1007,4.1,70,0.11
1995,4,29,14,787,742,163,29.4,17.2,48,1005,7.2,80,0.11
1995,4,29,15,653,724,145,30,17.2,46,1005,5.6,90,0.11
1995,4,29,16,378,451,143,28.8,17.2,50,1004,5.6,80,0.11
1995,4,29,17,230,504,72,28.8,17.7,51,1005,6.1,80,0.11
1995,4,29,18,39,114,28,26.1,18.3,62,1006,5.1,70,0.11
1995,4,29,19,0,0,0,24.4,18.8,71,1006,4.1,70,0.11
1995,4,29,20,0,0,0,23.3,19.4,79,1007,3.6,70,0.11
1995,4,29,21,0,0,0,22.2,20,87,1007,3,60,0.11
1995,4,29,22,0,0,0,21.6,20.5,93,1007,3,50,0.11
1995,4,29,23,0,0,0,21.1,20.5,96,1007,3,60,0.11
1995,4,30,0,0,0,0,20.5,20.5,100,1006,2,70,0.11
1995,4,30,1,0,0,0,20.5,20.5,100,1005,2,80,0.11
1995,4,30,2,0,0,0,20,20,100,1005,1.5,50,0.11
1995,4,30,3,0,0,0,19.4,18.8,96,1005,1.5,30,0.11
1995,4,30,4,0,0,0,19.4,19.4,100,1005,0,0,0.11
1995,4,30,5,0,1,0,19.6,19.2,98,1006,0.6,340,0.11
1995,4,30,6,50,35,44,20.9,20,95,1006,0.3,30,0.11
1995,4,30,7,269,450,103,22.2,20.7,91,1006,1.4,30,0.11
1995,4,30,8,411,360,206,24.1,19.9,77,1007,1.8,30,0.11
1995,4,30,9,600,513,220,26.1,18.4,63,1007,1.4,50,0.11
1995,4,30,10,721,437,341,27.8,16.7,51,1007,1.1,50,0.11
1995,4,30,11,764,442,346,28.6,15.5,45,1007,1.2,40,0.11
1995,4,30,12,725,424,314,30.2,14.8,39,1007,2.6,60,0.11
1995,4,30,13,709,369,364,30.4,13.7,36,1006,0.7,20,0.11
