Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
823980,Fortaleza/Pinto_Mar,BRA,Brazil,-3.780000,-38.530000,-3.0,25,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,4,29,7,154,73,25.3,24.3,1009,0,2.7,0.102,5,0.1
1978,4,29,8,244,308,26,25,1009,210,4.1,0.102,5.2,0.1
1978,4,29,9,274,215,27.3,24.7,1009,210,4.4,0.102,5.1,0.1
1978,4,29,10,537,286,28.7,24.3,1008,210,4.8,0.102,5,0.1
1978,4,29,11,164,441,30,24,1008,100,5.1,0.102,4.9,0.1
1978,4,29,12,429,234,29.5,24,1008,100,4.7,0.102,4.9,0.1
1978,4,29,13,178,327,29,24,1008,100,4.3,0.102,4.9,0.1
1978,4,29,14,193,267,28.5,24,1008,100,3.8,0.102,4.9,0.1
1978,4,29,15,144,185,28,24,1007,100,3.4,0.102,4.9,0.1
1978,4,29,16,180,98,27.5,24,1007,100,3,0.102,4.9,0.1
1978,4,29,17,17,9,27,24,1007,100,2.6,0.102,4.9,0.1
1978,4,29,18,0,0,27,24,1007,100,1.7,0.102,4.9,0.1
1978,4,29,19,0,0,27,24,1008,100,0.9,0.102,4.9,0.1
1978,4,29,20,0,0,27,24,1008,0,0,0.102,4.9,0.1
1978,4,29,21,0,0,26.6,23.8,1008,0,0,0.102,4.8,0.1
1978,4,29,22,0,0,26.1,23.6,1008,0,0,0.102,4.8,0.1
1978,4,29,23,0,0,25.7,23.3,1008,0,0,0.102,4.7,0.1
1978,4,30,0,0,0,25.2,23.1,1008,0,0,0.062,4.6,0.1
1978,4,30,1,0,0,24.8,22.9,1008,0,0,0.062,4.5,0.1
1978,4,30,2,0,0,24.3,22.7,1008,0,0,0.062,4.5,0.1
1978,4,30,3,0,0,23.9,22.4,1008,0,0,0.062,4.4,0.1
1978,4,30,4,0,0,23.4,22.2,1008,0,0,0.062,4.3,0.1
1978,4,30,5,87,6,23,22,1008,0,0,0.062,4.3,0.1
1978,4,30,6,506,38,23.7,22.3,1008,0,0.7,0.062,4.3,0.1
1978,4,30,7,739,64,24.3,22.7,1008,0,1.4,0.062,4.5,0.1
1978,4,30,8,534,191,25,23,1009,150,2.1,0.062,4.6,0.1
1978,4,30,9,547,180,27,23.3,1008,150,2.4,0.062,4.7,0.1
1978,4,30,10,398,263,29,23.7,1008,150,2.8,0.062,4.8,0.1
1978,4,30,11,284,341,31,24,1008,100,3.1,0.062,4.9,0.1
1978,4,30,12,263,345,30.7,24,1006,100,2.6,0.062,4.9,0.1
1978,4,30,13,492,340,30.3,24,1004,100,2.1,0.062,4.9,0.1
1978,4,30,14,513,244,30,24,1002,100,1.5,0.062,4.9,0.1
1978,4,30,15,193,214,29.3,24,1003,100,1,0.062,4.9,0.1
1978,4,30,16,60,90,28.7,24,1005,100,0.5,0.062,4.9,0.1
1978,4,30,17,8,11,28,24,1007,0,0,0.062,4.9,0.1
1978,4,30,18,0,0,27.7,24,1007,0,0,0.062,4.9,0.1
1978,4,30,19,0,0,27.3,24,1008,0,0,0.062,4.9,0.1
1978,4,30,20,0,0,27,24,1009,0,0,0.062,4.9,0.1
1978,4,30,21,0,0,26.4,23.9,1008,0,0,0.062,4.9,0.1
1978,4,30,22,0,0,25.9,23.7,1008,0,0,0.062,4.9,0.1
1978,4,30,23,0,0,25.3,23.6,1008,0,0,0.062,4.9,0.1
1979,5,1,0,0,0,24.7,23.4,1009,0,0,0.13,4.6,0.12
1979,5,1,1,0,0,24.1,23.3,1008,0,0,0.13,4.6,0.12
1979,5,1,2,0,0,23.6,23.1,1008,0,0,0.13,4.6,0.12
1979,5,1,3,0,0,23,23,1008,0,0,0.13,4.6,0.12
1979,5,1,4,0,0,23,23,1008,0,0,0.13,4.6,0.12
1979,5,1,5,17,7,24,23,1008,0,0,0.13,4.6,0.12
1979,5,1,6,202,61,25,23,1009,0,0,0.13,4.6,0.12
1979,5,1,7,268,175,27,24,1010,180,3.6,0.13,4.9,0.12
1979,5,1,8,208,183,29,24,1010,150,4.6,0.13,4.9,0.12
1979,5,1,9,529,309,30,24,1009,150,5.1,0.13,4.9,0.12
1979,5,1,10,498,229,31,24,1009,90,4.6,0.13,4.9,0.12
1979,5,1,11,481,306,31,24,1009,90,4.1,0.13,4.9,0.12
1979,5,1,12,331,212,31,24,1008,80,1,0.13,4.9,0.12
1979,5,1,13,638,228,31,22,1007,180,5.1,0.13,4.3,0.12
1979,5,1,14,621,174,31,24,1008,100,5.1,0.13,4.9,0.12
1979,5,1,15,513,113,31,24,1007,90,4.1,0.13,4.9,0.12
1979,5,1,16,350,70,29.5,24,1007,90,2,0.13,4.9,0.12
1979,5,1,17,24,8,28,24,1008,0,0,0.13,4.9,0.12
1979,5,1,18,0,0,27,24,1008,80,2.5,0.13,4.9,0.12
1979,5,1,19,0,0,26,24,1008,90,3,0.13,4.9,0.12
1979,5,1,20,0,0,26,24,1009,0,0,0.13,4.9,0.12
1979,5,1,21,0,0,26,24,1008,0,0,0.13,4.9,0.12
1979,5,1,22,0,0,26,24,1008,0,0,0.13,4.9,0.12
1979,5,1,23,0,0,25,24,1009,0,0,0.13,4.9,0.12
1979,5,2,0,0,0,25,24,1008,0,0,0.325,4.9,0.12
1979,5,2,1,0,0,25,24,1009,0,0,0.325,4.9,0.12
1979,5,2,2,0,0,24,23,1008,0,0,0.325,4.6,0.12
1979,5,2,3,0,0,24,23,1008,0,0,0.325,4.6,0.12
1979,5,2,4,0,0,25,24,1008,0,0,0.325,4.9,0.12
1979,5,2,5,1,7,24,23,1009,0,0,0.325,4.6,0.12
1979,5,2,6,91,80,25.3,23.3,1009,0,1.7,0.325,4.7,0.12
1979,5,2,7,144,222,26.7,23.7,1010,0,3.4,0.325,4.8,0.12
1979,5,2,8,378,225,28,24,1010,150,5.1,0.325,4.9,0.12
1979,5,2,9,290,378,30,23,1008,100,5.1,0.325,4.6,0.12
1979,5,2,10,528,344,30,24,1011,90,3.6,0.325,4.9,0.12
1979,5,2,11,508,343,31,24,1011,90,6.1,0.325,4.9,0.12
1979,5,2,12,670,257,31,24,1009,100,6.1,0.325,4.9,0.12
1979,5,2,13,414,342,31,24,1008,80,2,0.325,4.9,0.12
1979,5,2,14,490,241,31,24,1008,90,2.5,0.325,4.9,0.12
1979,5,2,15,310,152,30,24,1007,80,3,0.325,4.9,0.12
1979,5,2,16,167,84,28,24,1008,70,4.6,0.325,4.9,0.12
1979,5,2,17,2,9,27.5,24,1008,70,3.3,0.325,4.9,0.12
1979,5,2,18,0,0,27,24,1008,70,2,0.325,4.9,0.12
1979,5,2,19,0,0,27,23,1009,0,0,0.325,4.6,0.12
1979,5,2,20,0,0,26.5,23,1009,0,0,0.325,4.6,0.12
1979,5,2,21,0,0,26,23,1010,0,0,0.325,4.6,0.12
1979,5,2,22,0,0,25,22,1010,0,0,0.325,4.3,0.12
1979,5,2,23,0,0,25,22,1010,0,0,0.325,4.3,0.12
1979,5,3,0,0,0,25,23,1009,0,0,0.15,4.6,0.12
1979,5,3,1,0,0,24,23,1009,0,0,0.15,4.6,0.12
1979,5,3,2,0,0,24,23,1009,0,0.5,0.15,4.6,0.12
1979,5,3,3,0,0,24,23,1009,0,1,0.15,4.6,0.12
1979,5,3,4,0,0,24,23,1009,180,1.5,0.15,4.6,0.12
1979,5,3,5,9,7,24.5,23,1009,180,2,0.15,4.6,0.12
1979,5,3,6,101,60,25,23,1010,50,2.5,0.15,4.6,0.12
1979,5,3,7,198,90,27,23.5,1010,50,3.8,0.15,4.7,0.12
1979,5,3,8,271,239,29,24,1011,150,5.1,0.15,4.9,0.12
1979,5,3,9,376,160,30,23,1011,90,4.1,0.15,4.6,0.12
1979,5,3,10,483,300,31,24,1010,120,6.1,0.15,4.9,0.12
1979,5,3,11,434,225,31,23,1010,90,7.2,0.15,4.6,0.12
1979,5,3,12,557,252,31,23,1009,90,6.1,0.15,4.6,0.12
1979,5,3,13,593,204,31,23,1009,110,5.1,0.15,4.6,0.12
1979,5,3,14,648,166,30,22,1008,100,10.2,0.15,4.3,0.12
1979,5,3,15,557,133,29,22,1008,90,4.1,0.15,4.3,0.12
1979,5,3,16,291,62,29,23,1009,120,5.1,0.15,4.6,0.12
1979,5,3,17,20,8,28,23,1008,90,3,0.15,4.6,0.12
1979,5,3,18,0,0,26,22,1008,0,0,0.15,4.3,0.12
1979,5,3,19,0,0,26,22,1008,0,0,0.15,4.3,0.12
1979,5,3,20,0,0,26,22,1008,0,0,0.15,4.3,0.12
1979,5,3,21,0,0,24,21,1010,0,0,0.15,4,0.12
1979,5,3,22,0,0,24,21,1010,0,0,0.15,4,0.12
1979,5,3,23,0,0,23,22,1009,0,0,0.15,4.3,0.12
1979,5,4,0,0,0,23,22,1009,0,0,0.164,4.3,0.12
1979,5,4,1,0,0,23,22,1008,100,2,0.164,4.3,0.12
1979,5,4,2,0,0,23,22,1007,0,0,0.164,4.3,0.12
1979,5,4,3,0,0,23.5,22.5,1007,0,0,0.164,4.4,0.12
1979,5,4,4,0,0,24,23,1008,0,0,0.164,4.6,0.12
1979,5,4,5,8,7,25,22,1009,90,2.1,0.164,4.3,0.12
1979,5,4,6,187,97,24,23,1009,0,0,0.164,4.6,0.12
1979,5,4,7,234,211,25,23.3,1009,0,0,0.164,4.7,0.12
1979,5,4,8,168,345,26,23.7,1010,0,0,0.164,4.8,0.12
1979,5,4,9,143,247,27,24,1010,0,0,0.164,4.9,0.12
1979,5,4,10,212,177,26.5,24,1009,0,0,0.164,4.9,0.12
1979,5,4,11,667,326,26,24,1009,0,0,0.164,4.9,0.12
1979,5,4,12,718,267,26.7,24.2,1008,0,0.9,0.164,5,0.12
1979,5,4,13,313,236,27.5,24.5,1008,0,1.8,0.164,5.1,0.12
1979,5,4,14,296,182,28.2,24.7,1008,0,2.7,0.164,5.1,0.12
1979,5,4,15,234,213,29,25,1007,60,3.6,0.164,5.2,0.12
1979,5,4,16,162,108,28,24,1007,90,3,0.164,4.9,0.12
1979,5,4,17,4,9,27,24,1008,80,3.6,0.164,4.9,0.12
1979,5,4,18,0,0,26.5,24,1008,80,1.8,0.164,4.9,0.12
1979,5,4,19,0,0,26,24,1009,0,0,0.164,4.9,0.12
1979,5,4,20,0,0,25.7,24,1009,0,0,0.164,4.9,0.12
1979,5,4,21,0,0,25.3,24,1010,0,0,0.164,4.9,0.12
1979,5,4,22,0,0,25,24,1010,0,0,0.164,4.9,0.12
1979,5,4,23,0,0,25,24,1009,0,0,0.164,4.9,0.12
1979,5,5,0,0,0,24,24,1009,0,0,0.199,4.9,0.12
1979,5,5,1,0,0,30,24,1009,0,0,0.199,4.9,0.12
1979,5,5,2,0,0,27,23.5,1008,0,0,0.199,4.7,0.12
1979,5,5,3,0,0,24,23,1008,0,0,0.199,4.6,0.12
1979,5,5,4,0,0,24,23,1009,0,0,0.199,4.6,0.12
1979,5,5,5,2,7,24,23,1009,0,0,0.199,4.6,0.12
1979,5,5,6,35,82,24,23,1010,0,0,0.199,4.6,0.12
1979,5,5,7,89,148,25,24,1010,0,1.8,0.199,4.9,0.12
1979,5,5,8,77,296,26,25,1011,140,3.6,0.199,5.2,0.12
1979,5,5,9,176,426,27,24,1011,180,3,0.199,4.9,0.12
1979,5,5,10,131,305,28,22,1010,150,3,0.199,4.3,0.12
1979,5,5,11,170,525,29,25,1009,90,4.1,0.199,5.2,0.12
1979,5,5,12,230,383,28.8,25,1009,90,4.1,0.199,5.2,0.12
1979,5,5,13,176,235,28.6,25,1008,90,4.1,0.199,5.2,0.12
1979,5,5,14,366,335,28.4,25,1008,90,4.1,0.199,5.2,0.12
1979,5,5,15,96,166,28.2,25,1008,90,4.1,0.199,5.2,0.12
1979,5,5,16,81,95,28,25,1008,130,4.1,0.199,5.2,0.12
1979,5,5,17,3,8,27,24,1010,120,4.1,0.199,4.9,0.12
1979,5,5,18,0,0,27,23,1010,120,4.1,0.199,4.6,0.12
1979,5,5,19,0,0,26,23,1010,60,1.5,0.199,4.6,0.12
1979,5,5,20,0,0,26,23,1011,60,2,0.199,4.6,0.12
1979,5,5,21,0,0,26,23,1011,100,1.5,0.199,4.6,0.12
1979,5,5,22,0,0,26,23,1011,90,1.5,0.199,4.6,0.12
1979,5,5,23,0,0,25.5,23.5,1010,90,0.7,0.199,4.7,0.12
1979,5,6,0,0,0,25,24,1010,0,0,0.136,4.9,0.12
1979,5,6,1,0,0,25,24,1009,0,0,0.136,4.9,0.12
1979,5,6,2,0,0,25,24,1009,0,0,0.136,4.9,0.12
1979,5,6,3,0,0,25,24,1009,0,0,0.136,4.9,0.12
1979,5,6,4,0,0,24,22,1009,0,0,0.136,4.3,0.12
1979,5,6,5,8,7,25,24,1010,0,0,0.136,4.9,0.12
1979,5,6,6,80,70,25,24,1011,180,2,0.136,4.9,0.12
1979,5,6,7,237,218,26,24,1011,180,1.5,0.136,4.9,0.12
1979,5,6,8,115,334,28,24,1012,160,4.1,0.136,4.9,0.12
1979,5,6,9,366,336,27,24,1012,130,5.1,0.136,4.9,0.12
1979,5,6,10,497,300,28,24,1011,110,6.1,0.136,4.9,0.12
1979,5,6,11,527,316,28,24,1010,120,6.1,0.136,4.9,0.12
1979,5,6,12,747,151,30,24,1010,90,5.1,0.136,4.9,0.12
1979,5,6,13,662,185,30,24,1009,120,5.1,0.136,4.9,0.12
1979,5,6,14,609,158,30,24,1008,90,5.1,0.136,4.9,0.12
1979,5,6,15,598,93,30,24,1008,100,4.6,0.136,4.9,0.12
1979,5,6,16,368,59,29,24,1008,100,4.1,0.136,4.9,0.12
1979,5,6,17,32,8,27,23,1009,80,3,0.136,4.6,0.12
1979,5,6,18,0,0,25,24,1010,80,2.5,0.136,4.9,0.12
1979,5,6,19,0,0,26,23,1010,0,0,0.136,4.6,0.12
1979,5,6,20,0,0,25,23,1011,0,0,0.136,4.6,0.12
1979,5,6,21,0,0,24,22,1011,0,0,0.136,4.3,0.12
1979,5,6,22,0,0,24,23,1011,0,0,0.136,4.6,0.12
1979,5,6,23,0,0,23.5,22.5,1011,0,0,0.136,4.4,0.12
1979,5,7,0,0,0,23,22,1010,0,0,0.115,4.3,0.12
1979,5,7,1,0,0,23,22,1010,0,0,0.115,4.3,0.12
1979,5,7,2,0,0,23,22,1009,0,0,0.115,4.3,0.12
1979,5,7,3,0,0,23,22,1009,180,1.5,0.115,4.3,0.12
1979,5,7,4,0,0,23,22,1009,170,2,0.115,4.3,0.12
1979,5,7,5,22,7,24,23,1011,180,2.1,0.115,4.6,0.12
1979,5,7,6,272,83,25,24,1010,180,1.5,0.115,4.9,0.12
1979,5,7,7,447,111,27,23,1011,150,5.1,0.115,4.6,0.12
1979,5,7,8,602,185,29,22,1011,150,4.6,0.115,4.3,0.12
1979,5,7,9,712,157,30,23,1011,150,4.6,0.115,4.6,0.12
1979,5,7,10,636,241,30.5,23,1010,150,4.8,0.115,4.6,0.12
1979,5,7,11,696,215,31,23,1010,120,5.1,0.115,4.6,0.12
1979,5,7,12,660,285,31,22,1009,90,5.1,0.115,4.3,0.12
1979,5,7,13,401,239,31,21,1008,80,5.1,0.115,4,0.12
1979,5,7,14,481,183,31,22,1008,100,6.6,0.115,4.3,0.12
1979,5,7,15,366,143,30,23,1008,100,6.1,0.115,4.6,0.12
1979,5,7,16,97,67,29,23,1009,90,6.1,0.115,4.6,0.12
1979,5,7,17,10,7,28,23.5,1009,0,0,0.115,4.7,0.12
1979,5,7,18,0,0,27,24,1009,110,2.5,0.115,4.9,0.12
1979,5,7,19,0,0,28,23,1010,0,0,0.115,4.6,0.12
1979,5,7,20,0,0,27.3,23,1010,0,0,0.115,4.6,0.12
1979,5,7,21,0,0,26.7,23,1010,0,0,0.115,4.6,0.12
1979,5,7,22,0,0,26,23,1010,0,0,0.115,4.6,0.12
1979,5,7,23,0,0,26,24,1010,0,0,0.115,4.9,0.12
1979,5,8,0,0,0,26,22,1007,100,5.1,0.096,4.3,0.12
1979,5,8,1,0,0,24,23,1009,120,5.1,0.096,4.6,0.12
1979,5,8,2,0,0,24,23,1008,120,2.5,0.096,4.6,0.12
1979,5,8,3,0,0,24,23,1008,0,0,0.096,4.6,0.12
1979,5,8,4,0,0,23,22,1008,0,0,0.096,4.3,0.12
1979,5,8,5,40,6,24,23,1009,140,1,0.096,4.6,0.12
1979,5,8,6,227,69,25,23,1010,180,4.1,0.096,4.6,0.12
1979,5,8,7,481,119,26,24,1010,180,4.1,0.096,4.9,0.12
1979,5,8,8,642,123,28,23,1011,170,6.1,0.096,4.6,0.12
1979,5,8,9,661,190,29,22.5,1010,170,6.3,0.096,4.4,0.12
1979,5,8,10,704,178,30,22,1010,160,6.6,0.096,4.3,0.12
1979,5,8,11,621,274,30,22.5,1009,160,5.3,0.096,4.4,0.12
1979,5,8,12,534,213,30,23,1008,90,4.1,0.096,4.6,0.12
1979,5,8,13,681,203,31,23,1007,120,5.1,0.096,4.6,0.12
1979,5,8,14,353,164,30,23,1006,110,4.1,0.096,4.6,0.12
1979,5,8,15,251,164,30,23,1006,100,4.6,0.096,4.6,0.12
1979,5,8,16,125,94,28.5,23.5,1007,100,4.1,0.096,4.7,0.12
1979,5,8,17,15,7,27,24,1007,50,3.6,0.096,4.9,0.12
1979,5,8,18,0,0,27,24,1008,200,4.1,0.096,4.9,0.12
1979,5,8,19,0,0,27,24,1009,0,0,0.096,4.9,0.12
1979,5,8,20,0,0,26,24,1009,0,0,0.096,4.9,0.12
1979,5,8,21,0,0,26,24,1009,0,0,0.096,4.9,0.12
1979,5,8,22,0,0,26,23,1010,0,0,0.096,4.6,0.12
1979,5,8,23,0,0,24,23,1010,100,4.1,0.096,4.6,0.12
1979,5,9,0,0,0,23,22,1008,90,3,0.159,4.3,0.12
1979,5,9,1,0,0,23,23,1007,200,2,0.159,4.6,0.12
1979,5,9,2,0,0,23,23,1007,0,0,0.159,4.6,0.12
1979,5,9,3,0,0,23,23,1007,0,0,0.159,4.6,0.12
1979,5,9,4,0,0,23,23,1007,0,0,0.159,4.6,0.12
1979,5,9,5,3,7,23,23,1007,0,0,0.159,4.6,0.12
1979,5,9,6,55,56,24,23,1008,0,0,0.159,4.6,0.12
1979,5,9,7,35,244,25,23,1008,0,0,0.159,4.6,0.12
1979,5,9,8,121,291,27,23,1009,210,3,0.159,4.6,0.12
1979,5,9,9,153,439,27.7,23.3,1009,210,3.4,0.159,4.7,0.12
1979,5,9,10,427,392,28.3,23.7,1008,210,3.7,0.159,4.8,0.12
1979,5,9,11,471,321,29,24,1008,200,4.1,0.159,4.9,0.12
1979,5,9,12,376,325,29.5,24.5,1007,200,3.5,0.159,5.1,0.12
1979,5,9,13,528,241,30,25,1006,180,3,0.159,5.2,0.12
1979,5,9,14,374,342,30,23,1006,180,4.1,0.159,4.6,0.12
1979,5,9,15,419,156,30,22,1005,190,4.1,0.159,4.3,0.12
1979,5,9,16,189,89,30,23,1005,100,3,0.159,4.6,0.12
1979,5,9,17,5,9,28,24,1006,90,3,0.159,4.9,0.12
1979,5,9,18,0,0,28,23,1007,100,2.5,0.159,4.6,0.12
1979,5,9,19,0,0,27,23.5,1007,100,2.5,0.159,4.7,0.12
1979,5,9,20,0,0,26,24,1008,120,2.5,0.159,4.9,0.12
1979,5,9,21,0,0,25,24,1008,0,0,0.159,4.9,0.12
1979,5,9,22,0,0,26,23,1007,0,0,0.159,4.6,0.12
1979,5,9,23,0,0,25,24,1008,0,0,0.159,4.9,0.12
1979,5,10,0,0,0,25,23.8,1007,110,0.9,0.173,4.8,0.12
1979,5,10,1,0,0,25,23.5,1007,120,1.8,0.173,4.7,0.12
1979,5,10,2,0,0,25,23.3,1007,100,2.7,0.173,4.7,0.12
1979,5,10,3,0,0,25,23,1007,120,3.6,0.173,4.6,0.12
1979,5,10,4,0,0,25,23,1007,110,2.5,0.173,4.6,0.12
1979,5,10,5,4,7,25,23,1007,170,2,0.173,4.6,0.12
1979,5,10,6,33,59,26,23,1008,180,2.5,0.173,4.6,0.12
1979,5,10,7,175,262,27,23,1008,140,3,0.173,4.6,0.12
1979,5,10,8,292,283,28,22,1009,150,5.1,0.173,4.3,0.12
1979,5,10,9,220,437,29,23,1009,160,5.1,0.173,4.6,0.12
1979,5,10,10,631,314,30,22,1009,160,6.1,0.173,4.3,0.12
1979,5,10,11,325,400,30,22,1008,140,5.1,0.173,4.3,0.12
1979,5,10,12,280,321,30,22,1008,100,4.1,0.173,4.3,0.12
1979,5,10,13,197,293,30,23,1007,110,2.5,0.173,4.6,0.12
1979,5,10,14,84,269,29,23,1007,110,2.5,0.173,4.6,0.12
1979,5,10,15,103,181,29,24,1006,100,2,0.173,4.9,0.12
1979,5,10,16,44,61,28,24,1006,0,0,0.173,4.9,0.12
1979,5,10,17,3,7,28,23,1007,0,0,0.173,4.6,0.12
1979,5,10,18,0,0,27,24,1007,0,0,0.173,4.9,0.12
1979,5,10,19,0,0,27,24,1008,0,0,0.173,4.9,0.12
1979,5,10,20,0,0,27,24,1009,0,0,0.173,4.9,0.12
1979,5,10,21,0,0,26.5,24,1009,0,0,0.173,4.9,0.12
1979,5,10,22,0,0,26,24,1009,0,0,0.173,4.9,0.12
1979,5,10,23,0,0,25.5,24,1008,0,0,0.173,4.9,0.12
1979,5,11,0,0,0,25,24,1007,0,0,0.075,4.9,0.12
1979,5,11,1,0,0,25,24,1007,0,0,0.075,4.9,0.12
1979,5,11,2,0,0,24,23,1007,0,0,0.075,4.6,0.12
1979,5,11,3,0,0,24,23,1007,0,0,0.075,4.6,0.12
1979,5,11,4,0,0,24.3,23.3,1007,0,0.8,0.075,4.7,0.12
1979,5,11,5,4,11,24.7,23.7,1008,0,1.7,0.075,4.8,0.12
1979,5,11,6,37,99,25,24,1008,180,2.5,0.075,4.9,0.12
1979,5,11,7,122,139,28,24,1009,130,3.6,0.075,4.9,0.12
1979,5,11,8,185,235,28.5,24,1009,130,3.7,0.075,4.9,0.12
1979,5,11,9,270,203,29,24,1008,130,3.8,0.075,4.9,0.12
1979,5,11,10,547,356,29.5,24,1008,130,4,0.075,4.9,0.12
1979,5,11,11,610,275,30,24,1008,120,4.1,0.075,4.9,0.12
1979,5,11,12,239,282,30.5,24,1007,120,4.3,0.075,4.9,0.12
1979,5,11,13,264,417,31,24,1007,110,4.6,0.075,4.9,0.12
1979,5,11,14,265,165,30,24,1006,120,4.6,0.075,4.9,0.12
1979,5,11,15,212,99,30,23,1006,120,5.1,0.075,4.6,0.12
1979,5,11,16,186,117,29,24,1007,100,4.1,0.075,4.9,0.12
1979,5,11,17,9,10,26,25,1008,100,4.1,0.075,5.2,0.12
1979,5,11,18,0,0,28,24,1007,90,4.1,0.075,4.9,0.12
1979,5,11,19,0,0,27,24,1008,180,2,0.075,4.9,0.12
1979,5,11,20,0,0,25,24,1009,180,2.5,0.075,4.9,0.12
1979,5,11,21,0,0,25,24,1009,160,3,0.075,4.9,0.12
1979,5,11,22,0,0,25,24,1009,160,2.5,0.075,4.9,0.12
1979,5,11,23,0,0,25,25,1009,0,0,0.075,5.2,0.12
1979,5,12,0,0,0,25,24,1008,0,0,0.128,4.9,0.12
1979,5,12,1,0,0,24,23,1007,0,0,0.128,4.6,0.12
1979,5,12,2,0,0,24,23,1007,0,0,0.128,4.6,0.12
1979,5,12,3,0,0,24,23,1007,0,0,0.128,4.6,0.12
1979,5,12,4,0,0,24,23,1007,0,0,0.128,4.6,0.12
1979,5,12,5,1,7,24,23,1008,0,0,0.128,4.6,0.12
1979,5,12,6,7,40,24,23,1008,0,1.2,0.128,4.6,0.12
1979,5,12,7,23,137,24,23,1008,150,2.5,0.128,4.6,0.12
1979,5,12,8,86,185,26,23,1009,150,3.6,0.128,4.6,0.12
1979,5,12,9,175,295,27,22.5,1010,150,3.8,0.128,4.4,0.12
1979,5,12,10,264,223,28,22,1011,120,4.1,0.128,4.3,0.12
1979,5,12,11,56,402,28,24,1008,120,4.6,0.128,4.9,0.12
1979,5,12,12,153,426,28,24,1007,100,5.1,0.128,4.9,0.12
1979,5,12,13,512,238,28,24,1006,90,4.6,0.128,4.9,0.12
1979,5,12,14,102,270,29,24,1006,90,5.1,0.128,4.9,0.12
1979,5,12,15,272,120,28,24,1007,120,4.1,0.128,4.9,0.12
1979,5,12,16,60,90,28,25,1006,120,2.5,0.128,5.2,0.12
1979,5,12,17,20,7,27,24,1006,120,6.1,0.128,4.9,0.12
1979,5,12,18,0,0,26,23,1008,150,5.6,0.128,4.6,0.12
1979,5,12,19,0,0,27,24,1007,110,4.1,0.128,4.9,0.12
1979,5,12,20,0,0,27,24,1007,100,3.6,0.128,4.9,0.12
1979,5,12,21,0,0,27,24,1007,110,5.1,0.128,4.9,0.12
1979,5,12,22,0,0,27,23.5,1007,110,2.5,0.128,4.7,0.12
1979,5,12,23,0,0,27,23,1007,0,0,0.128,4.6,0.12
1979,5,13,0,0,0,26,23.5,1007,0,1.5,0.135,4.7,0.12
1979,5,13,1,0,0,25,24,1006,180,3,0.135,4.9,0.12
1979,5,13,2,0,0,24,23,1005,180,2.6,0.135,4.6,0.12
1979,5,13,3,0,0,23.5,23,1006,180,2.5,0.135,4.6,0.12
1979,5,13,4,0,0,23,23,1006,160,2.5,0.135,4.6,0.12
1979,5,13,5,2,6,24,23,1006,180,3,0.135,4.6,0.12
1979,5,13,6,79,62,25,23,1007,160,3.6,0.135,4.6,0.12
1979,5,13,7,291,111,26,23,1007,160,6.1,0.135,4.6,0.12
1979,5,13,8,363,202,28,22,1007,150,6.1,0.135,4.3,0.12
1979,5,13,9,192,320,29,23,1007,150,5.6,0.135,4.6,0.12
1979,5,13,10,324,470,30,23,1007,130,5.1,0.135,4.6,0.12
1979,5,13,11,305,465,30,23.3,1006,130,5.1,0.135,4.7,0.12
1979,5,13,12,480,311,30,23.7,1006,120,5.1,0.135,4.8,0.12
1979,5,13,13,424,255,30,24,1005,100,4.1,0.135,4.9,0.12
1979,5,13,14,296,307,30,24,1004,100,3,0.135,4.9,0.12
1979,5,13,15,279,155,30,25,1004,90,3.6,0.135,5.2,0.12
1979,5,13,16,86,119,29,24,1004,100,2.5,0.135,4.9,0.12
1979,5,13,17,7,7,28.3,24,1006,100,2.2,0.135,4.9,0.12
1979,5,13,18,0,0,27.7,24,1008,100,2,0.135,4.9,0.12
1979,5,13,19,0,0,27,24,1006,0,0,0.135,4.9,0.12
1979,5,13,20,0,0,26,24,1007,0,0,0.135,4.9,0.12
1979,5,13,21,0,0,26,24,1007,0,0,0.135,4.9,0.12
1979,5,13,22,0,0,26,24,1007,0,0,0.135,4.9,0.12
1979,5,13,23,0,0,26,24,1007,0,0,0.135,4.9,0.12
1979,5,14,0,0,0,26,24,1006,0,0,0.112,4.9,0.12
1979,5,14,1,0,0,26,24,1006,130,4.1,0.112,4.9,0.12
1979,5,14,2,0,0,25,24,1005,0,0,0.112,4.9,0.12
1979,5,14,3,0,0,24,24,1005,0,0,0.112,4.9,0.12
1979,5,14,4,0,0,24,24,1005,140,4.1,0.112,4.9,0.12
1979,5,14,5,0,7,24,23,1006,180,2.5,0.112,4.6,0.12
1979,5,14,6,23,46,25.5,24,1007,180,3.3,0.112,4.9,0.12
1979,5,14,7,83,198,27,25,1007,150,4.1,0.112,5.2,0.12
1979,5,14,8,74,249,28,25,1007,150,6.1,0.112,5.2,0.12
1979,5,14,9,144,218,28,24,1007,130,6.1,0.112,4.9,0.12
1979,5,14,10,86,297,29,23,1007,150,6.1,0.112,4.6,0.12
1979,5,14,11,39,487,29,24,1007,160,4.1,0.112,4.9,0.12
1979,5,14,12,13,269,29,24,1006,120,6.1,0.112,4.9,0.12
1979,5,14,13,88,405,29,24,1006,120,6.5,0.112,4.9,0.12
