Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723676,Tucumcari Faa Ap,NM,USA,35.183000,-103.600000,-7,1235
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,4,29,4,0,0,0,10.6,6.1,74,874,0,0,0
1980,4,29,5,38,59,32,12.4,6.7,69,874,0.7,20,0
1980,4,29,6,188,370,85,14.3,7.7,63,874,1.4,30,0
1980,4,29,7,380,505,141,16.1,7.8,58,874,2.1,50,0
1980,4,29,8,372,143,279,17.6,7.7,52,874,2.4,70,0
1980,4,29,9,442,201,284,19.1,7.2,45,873,2.8,90,0
1980,4,29,10,435,13,424,20.6,6.1,39,872,3.1,110,0
1980,4,29,11,301,1,300,22.6,6,33,871,3.4,130,0
1980,4,29,12,434,7,427,24.7,5.1,28,870,3.8,140,0
1980,4,29,13,342,12,332,26.7,3.3,22,869,4.1,160,0
1980,4,29,14,313,5,309,24.8,5.2,27,868,5.5,150,0
1980,4,29,15,251,5,248,23,6.1,31,868,6.8,140,0
1980,4,29,16,183,6,181,21.1,5.6,36,867,8.2,130,0
1980,4,29,17,73,0,73,20.2,7.2,40,868,6.8,80,0
1980,4,29,18,17,0,17,19.2,7.6,43,868,5.5,30,0
1980,4,29,19,0,0,0,18.3,6.7,47,869,4.1,340,0
1980,4,29,20,0,0,0,17.8,8.1,51,869,5.1,310,0
1980,4,29,21,0,0,0,17.2,8.2,54,869,6.2,290,0
1980,4,29,22,0,0,0,16.7,8.3,58,869,7.2,260,0
1980,4,29,23,0,0,0,16.1,7.3,59,869,7.2,250,0
1980,4,30,0,0,0,0,15.6,6.9,59,869,7.2,240,0
1980,4,30,1,0,0,0,15,7.2,60,869,7.2,230,0
1980,4,30,2,0,0,0,13.7,7,69,869,5.7,170,0
1980,4,30,3,0,0,0,12.4,7.6,77,868,4.1,120,0
1980,4,30,4,0,0,0,11.1,8.9,86,867,2.6,60,0
1980,4,30,5,22,0,22,11.8,9.1,83,867,3.6,70,0
1980,4,30,6,122,53,107,12.6,9.7,81,868,4.7,70,0
1980,4,30,7,313,280,179,13.3,9.4,78,868,5.7,80,0
1980,4,30,8,586,572,213,15.3,9.1,67,868,5,120,0
1980,4,30,9,655,510,251,17.4,8.5,56,868,4.3,170,0
1980,4,30,10,865,762,188,19.4,7.2,45,867,3.6,210,0
1980,4,30,11,889,661,272,20.3,7.1,40,867,3.8,150,0
1980,4,30,12,965,765,257,21.3,6.2,36,866,3.9,100,0
1980,4,30,13,767,480,352,22.2,4.4,31,866,4.1,40,0
1980,4,30,14,549,401,246,20.9,6.7,37,866,5.1,50,0
1980,4,30,15,327,214,197,19.6,7.9,44,866,6.2,50,0
1980,4,30,16,155,86,119,18.3,7.8,50,866,7.2,60,0
1980,4,30,17,85,54,74,16.1,9.4,61,868,7.7,40,0
1980,4,30,18,26,6,25,13.9,9.8,72,869,8.3,10,0
1980,4,30,19,0,0,0,11.7,8.9,83,870,8.8,350,0
1980,4,30,20,0,0,0,10.9,9.5,86,871,7.2,350,0
1980,4,30,21,0,0,0,10.7,8.7,90,871,6.6,360,0
1980,4,30,22,0,0,0,10.5,7.8,93,872,6,360,0
1980,4,30,23,0,0,0,10.3,7,93,872,5.4,360,0
1986,5,1,0,0,0,0,10.2,6.2,57,881,4.8,40,0
1986,5,1,1,0,0,0,10,5.4,64,881,4.2,20,0
1986,5,1,2,0,0,0,9.8,4.5,63,882,3.6,10,0
1986,5,1,3,0,0,0,9.6,3.7,67,882,3,360,0
1986,5,1,4,0,0,0,8.9,4.4,74,883,3.1,350,0
1986,5,1,5,47,215,25,8.9,4.4,74,883,3.1,10,0
1986,5,1,6,224,618,51,13.3,6.7,64,884,3.1,30,0
1986,5,1,7,422,730,73,15.6,10,70,884,4.1,70,0
1986,5,1,8,648,853,93,16.7,11.7,73,884,4.1,50,0
1986,5,1,9,811,890,106,18.9,10.6,59,884,6.2,80,0
1986,5,1,10,936,925,115,21.1,11.1,53,884,6.2,120,0
1986,5,1,11,987,931,118,24.4,11.7,45,883,4.1,140,0
1986,5,1,12,919,831,149,24.4,10.6,42,883,5.2,110,0
1986,5,1,13,744,582,240,25.6,11.7,42,882,5.2,120,0
1986,5,1,14,639,470,284,26.7,12.2,41,881,4.1,160,0
1986,5,1,15,497,494,198,26.1,13.9,47,881,7.2,150,0
1986,5,1,16,266,179,191,23.9,14.4,56,881,9.3,140,0
1986,5,1,17,70,21,66,22.8,11.7,50,881,6.7,140,0
1986,5,1,18,13,1,13,22.2,11.1,50,882,5.7,130,0
1986,5,1,19,0,0,0,20.6,12.8,61,884,6.7,180,0
1986,5,1,20,0,0,0,16.1,12.2,78,885,5.7,230,0
1986,5,1,21,0,0,0,15.8,11.2,74,885,5.5,230,0
1986,5,1,22,0,0,0,15.4,11.5,78,885,5.3,230,0
1986,5,1,23,0,0,0,15.3,11.9,80,885,5.1,230,0
1986,5,2,0,0,0,0,15,12.3,84,885,4.9,240,0
1986,5,2,1,0,0,0,14.9,12.4,85,885,4.7,240,0
1986,5,2,2,0,0,0,14.9,12.6,86,885,4.5,240,0
1986,5,2,3,0,0,0,15,12.7,86,885,4.3,240,0
1986,5,2,4,0,0,0,15,13.3,90,885,4.1,240,0
1986,5,2,5,36,82,27,13.3,12.2,93,886,4.1,220,0
1986,5,2,6,194,355,93,15.6,12.2,81,887,7.2,210,0
1986,5,2,7,416,602,127,16.1,11.7,75,887,6.2,210,0
1986,5,2,8,369,95,307,18.3,12.2,68,887,7.7,210,0
1986,5,2,9,465,99,387,18.9,12.2,65,887,8.2,210,0
1986,5,2,10,429,56,379,20.6,11.7,57,886,7.2,210,0
1986,5,2,11,656,374,306,22.2,12.8,55,886,6.2,220,0
1986,5,2,12,913,655,305,23.3,13.3,54,885,6.2,230,0
1986,5,2,13,510,288,260,26.1,11.7,41,884,7.2,210,0
1986,5,2,14,707,662,206,26.7,12.8,42,882,7.2,210,0
1986,5,2,15,465,479,174,26.7,12.8,42,882,7.2,200,0
1986,5,2,16,272,274,156,25,12.2,45,881,7.2,180,0
1986,5,2,17,106,10,103,23.3,8.9,40,882,6.2,180,0
1986,5,2,18,23,11,22,22.2,8.9,43,882,6.2,170,0
1986,5,2,19,0,0,0,21.1,7.8,42,884,4.6,190,0
1986,5,2,20,0,0,0,21.1,9.4,47,884,5.7,190,0
1986,5,2,21,0,0,0,20,8.3,47,884,5.6,190,0
1986,5,2,22,0,0,0,18.9,8.6,51,884,5.6,190,0
1986,5,2,23,0,0,0,18,8.9,55,884,5.5,190,0
1986,5,3,0,0,0,0,17,9.3,60,884,5.5,200,0
1986,5,3,1,0,0,0,16.1,9.3,64,884,5.4,200,0
1986,5,3,2,0,0,0,15.4,9.4,67,883,5.3,200,0
1986,5,3,3,0,0,0,14.6,9.5,71,883,5.3,200,0
1986,5,3,4,0,0,0,13.9,10,78,883,5.2,200,0
1986,5,3,5,46,31,43,14.4,11.1,81,884,4.1,180,0
1986,5,3,6,158,84,134,17.2,11.1,68,883,7.2,210,0
1986,5,3,7,394,576,116,19.4,11.1,59,883,9.3,220,0
1986,5,3,8,409,323,196,20,12.8,63,882,9.3,220,0
1986,5,3,9,548,425,209,23.3,12.2,50,882,5.7,230,0
1986,5,3,10,801,687,187,25,14.4,52,881,8.8,220,0
1986,5,3,11,950,903,103,27.8,13.9,43,880,9.3,230,0
1986,5,3,12,910,808,158,28.9,15,43,879,10.3,220,0
1986,5,3,13,818,709,201,28.9,14.4,41,878,8.2,210,0
1986,5,3,14,692,688,169,29.4,11.7,33,877,7.7,220,0
1986,5,3,15,550,672,141,28.9,12.2,36,876,7.7,210,0
1986,5,3,16,359,599,103,28.3,9.4,31,875,8.8,200,0
1986,5,3,17,157,430,59,26.7,11.1,38,875,9.8,200,0
1986,5,3,18,27,58,21,24.4,10.6,42,875,8.8,210,0
1986,5,3,19,0,0,0,23.3,10,43,877,8.2,210,0
1986,5,3,20,0,0,0,22.8,11.1,48,879,5.2,60,0
1986,5,3,21,0,0,0,21.7,9.9,47,879,5.1,80,0
1986,5,3,22,0,0,0,20.6,10.2,51,878,4.9,100,0
1986,5,3,23,0,0,0,19.7,10.3,55,878,4.8,120,0
1986,5,4,0,0,0,0,18.7,10.7,60,877,4.6,140,0
1986,5,4,1,0,0,0,17.8,10.6,63,877,4.5,150,0
1986,5,4,2,0,0,0,17.1,10.7,66,876,4.4,170,0
1986,5,4,3,0,0,0,16.3,10.6,69,876,4.2,190,0
1986,5,4,4,0,0,0,15.6,11.1,75,875,4.1,210,0
1986,5,4,5,47,79,39,16.7,11.1,70,875,5.2,220,0
1986,5,4,6,159,234,91,20.6,9.4,49,875,6.7,240,0
1986,5,4,7,427,738,69,23.9,10,42,875,7.2,270,0
1986,5,4,8,575,713,105,26.1,12.2,42,874,8.8,230,0
1986,5,4,9,840,962,72,26.7,11.1,38,874,7.2,210,0
1986,5,4,10,953,979,78,27.8,10.6,34,873,7.2,220,0
1986,5,4,11,932,926,62,27.2,13.9,44,872,7.2,240,0
1986,5,4,12,866,681,232,29.4,15,42,871,8.2,210,0
1986,5,4,13,890,766,223,30,12.2,34,870,9.8,210,0
1986,5,4,14,614,424,291,28.9,12.2,36,869,8.2,210,0
1986,5,4,15,436,420,179,25.6,14.4,50,869,8.8,200,0
1986,5,4,16,362,685,68,28.3,9.4,31,868,10.8,250,0
1986,5,4,17,140,367,56,27.2,7.2,28,867,9.3,240,0
1986,5,4,18,37,209,14,23.3,6.1,33,868,5.2,220,0
1986,5,4,19,0,0,0,21.7,6.7,38,868,6.2,220,0
1986,5,4,20,0,0,0,18.9,5,40,868,6.7,210,0
1986,5,4,21,0,0,0,18.2,3.3,37,868,6.6,220,0
1986,5,4,22,0,0,0,17.3,3.1,39,868,6.5,230,0
1986,5,4,23,0,0,0,16.8,2.8,39,869,6.3,230,0
1986,5,5,0,0,0,0,16.1,2.6,40,869,6.2,240,0
1986,5,5,1,0,0,0,15.6,2.1,40,869,6.1,250,0
1986,5,5,2,0,0,0,15.2,1.6,40,869,6,260,0
1986,5,5,3,0,0,0,14.8,1.1,39,869,5.8,260,0
1986,5,5,4,0,0,0,14.4,1.1,41,869,5.7,270,0
1986,5,5,5,61,413,18,16.1,-1.1,31,870,6.7,260,0
1986,5,5,6,256,756,34,18.9,3.3,36,871,6.2,260,0
1986,5,5,7,478,877,49,21.1,1.7,28,872,8.2,260,0
1986,5,5,8,690,949,62,22.8,0.6,23,871,10.8,270,0
1986,5,5,9,856,979,71,24.4,0.6,21,872,12.9,240,0
1986,5,5,10,964,989,77,26.7,3.9,23,871,9.3,240,0
1986,5,5,11,1024,1004,79,27.8,4.4,23,870,8.2,260,0
1986,5,5,12,1011,999,79,28.3,5,23,870,12.9,270,0
1986,5,5,13,943,993,76,29.4,2.8,18,869,12.9,250,0
1986,5,5,14,809,970,69,29.4,4.4,20,869,11.8,220,0
1986,5,5,15,622,920,58,27.8,8.3,29,869,9.3,240,0
1986,5,5,16,409,845,45,27.8,8.3,29,870,7.2,240,0
1986,5,5,17,188,685,29,25.6,8.3,34,869,7.2,240,0
1986,5,5,18,37,221,14,22.2,6.1,35,869,6.2,250,0
1986,5,5,19,0,0,0,18.9,2.8,34,869,0,0,0
1986,5,5,20,0,0,0,17.7,3.5,39,869,0.3,350,0
1986,5,5,21,0,0,0,16.7,2.1,37,869,0.6,330,0
1986,5,5,22,0,0,0,15.6,2.2,40,869,0.9,320,0
1986,5,5,23,0,0,0,14.8,2.1,42,869,1.2,310,0
1986,5,6,0,0,0,0,13.9,2.2,45,869,1.4,290,0
1986,5,6,1,0,0,0,13.1,1.9,46,870,1.7,280,0
1986,5,6,2,0,0,0,12.4,1.7,48,870,2,270,0
1986,5,6,3,0,0,0,11.7,1.5,50,870,2.3,250,0
1986,5,6,4,0,0,0,11.1,1.7,53,870,2.6,240,0
1986,5,6,5,50,224,28,13.9,1.1,42,871,2.6,250,0
1986,5,6,6,237,606,57,18.9,6.1,43,871,4.1,240,0
1986,5,6,7,458,765,83,22.2,7.8,40,871,5.2,270,0
1986,5,6,8,666,848,103,24.4,8.9,37,871,7.2,270,0
1986,5,6,9,837,896,117,26.7,7.2,29,871,4.6,240,0
1986,5,6,10,951,918,126,27.2,8.3,30,871,7.7,240,0
1986,5,6,11,996,917,130,28.3,13.3,40,870,7.7,210,0
1986,5,6,12,992,922,130,28.3,10.6,33,869,5.7,220,0
1986,5,6,13,918,909,124,28.9,10.6,32,868,10.3,230,0
1986,5,6,14,796,891,114,30.6,3.9,18,867,9.3,230,0
1986,5,6,15,603,822,97,29.4,10.6,31,867,7.7,230,0
1986,5,6,16,373,683,77,29.4,5,21,866,9.3,240,0
1986,5,6,17,154,394,62,27.2,5.6,25,866,7.2,240,0
1986,5,6,18,28,48,22,25,1.7,22,867,6.2,240,0
1986,5,6,19,0,0,0,25,1.7,22,868,4.1,190,0
1986,5,6,20,0,0,0,22.2,3.3,29,868,0,0,0
1986,5,6,21,0,0,0,20.8,1.3,27,868,0.7,50,0
1986,5,6,22,0,0,0,19.5,0.7,28,868,1.3,80,0
1986,5,6,23,0,0,0,18.3,0.1,29,868,2.4,180,0
1986,5,7,0,0,0,0,17,-0.5,30,868,3.7,270,0
1986,5,7,1,0,0,0,15.8,-1.3,31,868,4.8,360,0
1986,5,7,2,0,0,0,14.9,-2.1,30,869,5.1,80,0
1986,5,7,3,0,0,0,13.8,-2.9,30,869,5.4,140,0
1986,5,7,4,0,0,0,12.8,-3.3,33,869,5.7,220,0
1986,5,7,5,49,186,29,14.4,-3.9,28,869,2.6,220,0
1986,5,7,6,227,522,72,18.9,1.7,32,869,2.6,220,0
1986,5,7,7,378,544,109,20,-2.2,22,869,6.2,220,0
1986,5,7,8,641,801,108,23.3,3.3,27,869,6.2,220,0
1986,5,7,9,778,810,126,26.1,7.2,30,869,7.2,220,0
1986,5,7,10,880,800,160,27.8,8.3,29,868,8.2,210,0
1986,5,7,11,996,914,132,27.8,5,23,867,7.2,220,0
1986,5,7,12,995,923,131,30,6.1,22,866,9.3,200,0
1986,5,7,13,919,907,125,30,6.1,22,865,8.2,200,0
1986,5,7,14,781,870,115,30.6,8.3,25,864,9.3,210,0
1986,5,7,15,563,756,97,29.4,7.8,26,863,12.4,200,0
1986,5,7,16,329,549,90,28.3,5,23,864,11.3,210,0
1986,5,7,17,173,519,50,26.7,5,25,864,9.3,200,0
1986,5,7,18,32,102,21,24.4,6.7,32,864,8.2,200,0
1986,5,7,19,0,0,0,22.8,5.6,33,865,7.2,200,0
1986,5,7,20,0,0,0,22.2,5,33,865,6.2,190,0
1986,5,7,21,0,0,0,20.4,3.7,33,865,5.6,200,0
1986,5,7,22,0,0,0,18.5,3.8,38,866,5,210,0
1986,5,7,23,0,0,0,16.8,3.6,41,866,4.5,210,0
1986,5,8,0,0,0,0,15.1,3.7,46,867,3.9,210,0
1986,5,8,1,0,0,0,13.4,3.3,50,867,3.3,210,0
1986,5,8,2,0,0,0,12,2,50,867,3.1,230,0
1986,5,8,3,0,0,0,10.8,0.8,50,868,2.9,240,0
1986,5,8,4,0,0,0,9.4,0,52,868,2.6,260,0
1986,5,8,5,61,405,20,12.8,0.6,44,868,4.6,240,0
1986,5,8,6,265,753,38,16.1,-2.2,29,868,7.2,240,0
1986,5,8,7,488,873,54,16.7,-2.2,28,870,7.7,240,0
1986,5,8,8,691,933,68,17.2,0,31,870,9.3,250,0
1986,5,8,9,860,969,78,18.3,0.6,30,870,9.3,240,0
1986,5,8,10,983,998,84,20.6,-1.1,23,869,7.7,240,0
1986,5,8,11,1040,1007,87,21.1,-3.3,19,869,12.9,240,0
1986,5,8,12,1031,1006,87,21.7,-3.9,18,869,9.3,260,0
1986,5,8,13,827,840,91,22.2,1.7,26,869,9.3,250,0
1986,5,8,14,788,930,74,22.2,-2.2,20,868,11.3,230,0
1986,5,8,15,627,873,87,21.7,-1.1,22,869,10.3,240,0
1986,5,8,16,358,649,74,20.6,-1.1,23,869,10.3,250,0
1986,5,8,17,190,548,59,18.9,-0.6,27,870,8.2,250,0
1986,5,8,18,39,214,16,15.6,-1.7,31,870,6.2,270,0
1986,5,8,19,0,0,0,14.4,-2.2,32,871,5.2,270,0
1986,5,8,20,0,0,0,11.7,-2.8,37,872,5.2,280,0
1986,5,8,21,0,0,0,10.6,-3.4,36,872,6.3,320,0
1986,5,8,22,0,0,0,9.4,-2.5,42,872,7.3,350,0
1986,5,8,23,0,0,0,9.1,-2.6,43,872,4.8,330,0
1986,5,9,0,0,0,0,8.8,-2.6,43,872,2.5,320,0
1986,5,9,1,0,0,0,8.5,-2.9,43,872,0,0,0
1986,5,9,2,0,0,0,7.7,-2.4,48,872,0.7,280,0
1986,5,9,3,0,0,0,6.9,-1.9,52,872,1.4,280,0
1986,5,9,4,0,0,0,6.1,-1.1,60,872,2.1,270,0
1986,5,9,5,47,175,29,7.2,-2.2,52,873,2.1,170,0
1986,5,9,6,224,518,66,9.4,-4.4,38,874,3.1,200,0
1986,5,9,7,461,733,96,16.7,0,33,874,6.2,210,0
1986,5,9,8,609,714,130,18.9,0,28,874,6.2,190,0
1986,5,9,9,769,775,143,21.1,0,25,874,5.2,200,0
1986,5,9,10,897,786,188,21.1,-0.6,24,874,6.2,240,0
1986,5,9,11,736,499,263,23.3,3.9,28,873,8.2,220,0
1986,5,9,12,707,450,285,22.8,1.1,24,873,6.2,220,0
1986,5,9,13,835,686,232,23.9,-0.6,20,872,9.3,230,0
1986,5,9,14,758,782,156,25,3.3,25,872,6.2,240,0
1986,5,9,15,565,685,141,23.9,0.6,22,871,8.8,200,0
1986,5,9,16,347,532,113,21.7,0,24,871,5.2,190,0
1986,5,9,17,158,354,72,22.2,-0.6,22,871,5.2,240,0
1986,5,9,18,26,40,21,17.2,-1.1,29,872,3.1,300,0
1986,5,9,19,0,0,0,17.2,-2.2,27,872,4.1,310,0
1986,5,9,20,0,0,0,16.1,-4.4,24,873,3.6,310,0
1986,5,9,21,0,0,0,15,-5.1,23,873,2.4,300,0
1986,5,9,22,0,0,0,13.6,-4.4,27,873,1.3,310,0
1986,5,9,23,0,0,0,12.8,-3.8,30,874,2.3,270,0
1986,5,10,0,0,0,0,11.6,-3,35,874,3.4,240,0
1986,5,10,1,0,0,0,10.6,-2.5,39,874,4.5,200,0
1986,5,10,2,0,0,0,9.8,-1.9,43,874,4.1,230,0
1986,5,10,3,0,0,0,8.9,-1.5,47,875,3.5,260,0
1986,5,10,4,0,0,0,6.7,-1.7,56,875,3.1,280,0
1986,5,10,5,47,110,36,9.4,-1.7,46,875,5.2,260,0
1986,5,10,6,222,451,84,13.3,0,40,876,5.2,300,0
1986,5,10,7,446,641,124,16.7,0.6,34,876,8.2,330,0
1986,5,10,8,654,740,156,18.3,3.3,37,876,10.3,340,0
1986,5,10,9,823,795,178,20,3.9,35,876,5.2,360,0
1986,5,10,10,892,791,177,21.1,4.4,34,875,4.1,340,0
1986,5,10,11,973,819,196,22.2,5,33,875,4.1,70,0
1986,5,10,12,800,613,223,24.4,5.6,30,875,2.1,290,0
1986,5,10,13,910,820,189,26.1,1.7,20,875,2.6,230,0
1986,5,10,14,771,777,173,25,5,28,875,3.6,280,0
1986,5,10,15,593,717,147,24.4,1.1,22,874,0,0,0
1986,5,10,16,375,594,113,26.1,3.9,24,874,3.6,240,0
1986,5,10,17,160,368,70,23.9,1.7,23,874,3.1,190,0
1986,5,10,18,27,35,23,20.6,2.2,30,874,1.5,170,0
1986,5,10,19,0,0,0,17.2,0.6,33,874,2.6,130,0
1986,5,10,20,0,0,0,14.4,-0.6,36,875,2.1,160,0
1986,5,10,21,0,0,0,12.3,-1.2,39,875,2.2,120,0
1986,5,10,22,0,0,0,11.3,-1.3,41,875,3.4,130,0
1986,5,10,23,0,0,0,10.7,-1.3,43,875,0,0,0
1986,5,11,0,0,0,0,10.3,-0.9,45,875,3.6,260,0
1986,5,11,1,0,0,0,9.8,-1,46,876,3.7,260,0
1986,5,11,2,0,0,0,7.2,-2.2,50,876,2.9,250,0
1986,5,11,3,0,0,0,7.7,-1.1,53,876,4,260,0
1986,5,11,4,3,2,1,8.9,-1.7,48,876,0,0,0
1986,5,11,5,67,406,23,12.8,-0.6,40,876,0,0,0
1986,5,11,6,269,733,42,16.1,0.6,35,877,3.1,190,0
1986,5,11,7,491,859,60,22.2,1.7,26,876,5.7,230,0
1986,5,11,8,693,918,74,26.1,5.6,27,876,7.7,240,0
1986,5,11,9,862,958,84,27.2,2.2,20,876,7.7,250,0
1986,5,11,10,972,972,91,28.9,6.1,24,875,6.7,230,0
1986,5,11,11,1019,974,93,30,8.9,27,875,9.3,220,0
1986,5,11,12,1008,971,93,30,8.9,27,874,4.6,220,0
1986,5,11,13,954,980,89,30.6,0.6,14,873,9.3,230,0
1986,5,11,14,814,948,81,32.2,4.4,17,872,9.8,210,0
1986,5,11,15,637,909,70,31.7,2.2,15,872,8.8,210,0
1986,5,11,16,427,840,54,31.1,-2.2,11,872,10.3,240,0
1986,5,11,17,201,670,36,29.4,-0.6,14,872,8.2,240,0
1986,5,11,18,41,217,18,23.9,1.1,22,872,6.7,220,0
1986,5,11,19,0,0,0,20,-1.1,24,872,3.1,190,0
1986,5,11,20,0,0,0,19.4,-2.2,23,873,2.1,240,0
1986,5,11,21,0,0,0,18.2,-5.2,19,873,1.6,250,0
1986,5,11,22,0,0,0,17.2,-6.7,18,873,1.1,280,0
1986,5,11,23,0,0,0,16.6,-5.1,21,874,2.4,270,0
1986,5,12,0,0,0,0,16.1,-3.4,25,874,3.9,250,0
1986,5,12,1,0,0,0,15.5,-2,29,874,5.2,240,0
1986,5,12,2,0,0,0,14.6,-2.4,30,874,5.2,250,0
1986,5,12,3,0,0,0,13.7,-2.8,31,874,5.3,260,0
1986,5,12,4,2,3,1,12.8,-2.8,34,875,5.2,260,0
1986,5,12,5,63,254,35,13.9,-2.8,32,876,4.1,230,0
1986,5,12,6,216,474,68,20,1.1,29,876,4.6,260,0
1986,5,12,7,445,763,60,23.3,6.1,33,876,5.2,270,0
1986,5,12,8,649,842,80,25,3.3,25,876,5.2,350,0
1986,5,12,9,797,875,85,26.1,6.1,28,876,6.2,10,0
1986,5,12,10,918,854,143,26.7,6.1,27,876,4.1,10,0
1986,5,12,11,944,805,178,27.8,9.4,32,875,2.6,320,0
1986,5,12,12,956,874,132,28.9,-0.6,15,875,2.6,260,0
1986,5,12,13,809,660,226,29.4,7.8,26,874,2.1,290,0
1986,5,12,14,738,677,214,32.2,5,18,873,5.2,210,0
1986,5,12,15,564,618,178,32.2,6.1,20,872,4.1,220,0
1986,5,12,16,372,647,84,30.6,5.6,21,872,5.7,240,0
1986,5,12,17,200,655,37,28.3,4.4,22,872,6.2,250,0
1986,5,12,18,42,216,19,24.4,3.9,26,873,2.1,230,0
1986,5,12,19,0,0,0,21.1,3.9,32,873,3.1,270,0
1986,5,12,20,0,0,0,17.8,-0.6,29,873,3.1,190,0
1986,5,12,21,0,0,0,16.1,-2.7,27,874,4.5,180,0
1986,5,12,22,0,0,0,14.5,-3.3,28,874,6,170,0
1986,5,12,23,0,0,0,14.3,-1.2,34,875,7,150,0
1986,5,13,0,0,0,0,14.1,1.3,42,875,8.1,130,0
1986,5,13,1,0,0,0,13.9,3.1,48,875,9,100,0
1986,5,13,2,0,0,0,14,4.7,53,876,9.1,80,0
1986,5,13,3,0,0,0,14.3,6.3,59,876,9.2,60,0
1986,5,13,4,0,0,0,14.4,8.3,67,877,9.3,40,0
1986,5,13,5,45,46,39,12.8,5,60,879,9.3,30,0
1986,5,13,6,149,25,141,13.3,5,57,879,9.3,30,0
1986,5,13,7,396,523,131,15,6.1,56,879,10.3,60,0
1986,5,13,8,689,895,82,16.7,6.1,50,879,4.1,50,0
1986,5,13,9,850,928,93,19.4,7.2,45,878,8.2,40,0
1986,5,13,10,951,936,100,20.6,7.2,42,878,4.1,50,0
1986,5,13,11,1021,963,103,22.2,7.2,38,877,4.1,50,0
1986,5,13,12,1013,963,103,23.3,7.8,37,876,5.2,80,0
1986,5,13,13,877,845,130,25,7.2,32,875,6.7,90,0
1986,5,13,14,752,757,165,26.7,6.1,27,874,3.1,140,0
1986,5,13,15,577,660,163,27.2,6.1,26,873,4.1,180,0
1986,5,13,16,385,596,119,26.1,5.6,27,873,4.1,170,0
1986,5,13,17,171,432,63,25,5.6,29,872,4.1,170,0
1986,5,13,18,39,107,28,22.2,6.1,35,872,4.1,180,0
1986,5,13,19,0,0,0,20,3.9,35,872,2.6,170,0
1986,5,13,20,0,0,0,18.3,2.8,36,872,3.1,180,0
1986,5,13,21,0,0,0,17.5,4,41,872,4.3,170,0
1986,5,13,22,0,0,0,16.6,6.5,51,872,5.4,170,0
1986,5,13,23,0,0,0,16.5,7.2,54,872,6.8,140,0
1986,5,14,0,0,0,0,16.5,8.1,58,872,8,110,0
1986,5,14,1,0,0,0,16.3,8.5,60,871,9.4,70,0
1986,5,14,2,0,0,0,15.7,9.5,67,871,7.3,60,0
1986,5,14,3,0,0,0,15,10.3,73,871,5.2,40,0
1986,5,14,4,3,6,1,14.4,11.7,84,871,3.1,30,0
1986,5,14,5,51,45,46,14.4,10.6,78,871,2.6,110,0
1986,5,14,6,254,688,36,17.8,12.2,70,870,1.5,80,0
1986,5,14,7,414,714,50,20,13.9,68,870,1.5,190,0
1986,5,14,8,689,919,64,22.2,12.8,55,870,0,0,0
1986,5,14,9,844,945,73,24.4,12.8,48,869,0,0,0
1986,5,14,10,955,964,77,26.7,9.4,34,869,4.6,310,0
1986,5,14,11,976,842,172,29.4,7.8,26,867,4.6,270,0
1986,5,14,12,635,264,385,29.4,3.9,20,867,4.1,300,0
1986,5,14,13,354,90,275,25,4.4,27,867,8.8,310,0
1986,5,14,14,400,141,290,26.7,6.1,27,867,2.6,330,0
1986,5,14,15,617,632,219,26.7,6.1,27,866,4.1,230,0
1986,5,14,16,314,396,136,25.6,5,27,866,4.1,240,0
1986,5,14,17,132,193,83,25.6,5,27,866,3.1,270,0
1986,5,14,18,32,73,25,22.2,0,23,866,2.6,280,0
1986,5,14,19,0,0,0,21.1,-0.6,24,867,2.6,280,0
1986,5,14,20,0,0,0,21.1,0,25,867,2.6,270,0
1986,5,14,21,0,0,0,19.2,-0.2,27,868,2.5,210,0
1986,5,14,22,0,0,0,17.4,1.1,33,868,2.5,150,0
1986,5,14,23,0,0,0,15.4,2.1,41,869,2.7,70,0
1986,5,15,0,0,0,0,13.6,3.3,50,869,3.1,340,0
1986,5,15,1,0,0,0,11.7,4.2,60,870,3.3,260,0
1986,5,15,2,0,0,0,10.6,4.5,66,870,2.9,190,0
1986,5,15,3,0,0,0,9.4,4.9,73,871,2.5,100,0
1986,5,15,4,4,14,2,8.3,5.6,83,871,2.1,30,0
1986,5,15,5,75,446,23,11.7,5,64,872,2.1,250,0
1986,5,15,6,235,553,59,14.4,6.7,60,872,2.1,100,0
1986,5,15,7,457,637,131,17.2,6.7,50,873,4.1,80,0
1986,5,15,8,574,570,186,19.4,6.7,44,873,4.1,50,0
1986,5,15,9,512,268,293,20.6,8.3,46,873,2.6,10,0
1986,5,15,10,829,590,291,23.3,8.3,38,873,0,0,0
1986,5,15,11,540,110,435,25.6,7.2,31,872,2.1,180,0
1986,5,15,12,548,264,297,26.1,7.2,30,871,2.1,280,0
1986,5,15,13,645,300,379,29.4,7.8,26,870,8.2,230,0
1986,5,15,14,507,189,359,30,7.8,25,870,9.3,220,0
1986,5,15,15,300,108,232,29.4,7.8,26,869,5.7,200,0
1986,5,15,16,311,225,209,29.4,7.8,26,869,10.3,210,0
1986,5,15,17,113,1,113,27.8,9.4,32,869,6.2,190,0
1986,5,15,18,27,1,27,23.9,7.2,34,869,4.1,180,0
