Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
535020,Jartai,CHN,China,39.780000,105.750000,8.0,1033,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,6,25,12,12,427,18.2,15.8,891,250,3.3,0.684,2.8,0.22
1980,6,25,13,7,515,18,16,891,180,3,0.684,2.8,0.22
1980,6,25,14,123,480,19.7,15.3,890,180,3,0.684,2.7,0.22
1980,6,25,15,195,450,21.3,14.7,889,180,3,0.684,2.6,0.22
1980,6,25,16,244,363,23,14,888,70,3,0.684,2.4,0.22
1980,6,25,17,93,262,22.7,13.7,889,70,2.7,0.684,2.4,0.22
1980,6,25,18,42,164,22.3,13.3,889,70,2.3,0.684,2.3,0.22
1980,6,25,19,4,69,22,13,889,70,2,0.684,2.3,0.22
1980,6,25,20,0,5,21.3,13.5,888,70,2,0.684,2.4,0.22
1980,6,25,21,0,0,20.7,14,888,70,2,0.684,2.4,0.22
1980,6,25,22,0,0,20,14.5,888,70,2,0.684,2.5,0.22
1980,6,25,23,0,0,19.3,15,887,70,2,0.684,2.6,0.22
1980,6,26,0,0,0,18.7,15.5,887,70,2,0.405,2.7,0.22
1980,6,26,1,0,0,18,16,886,360,2,0.405,2.8,0.22
1980,6,26,2,0,0,17.7,15.3,886,360,2,0.405,2.7,0.22
1980,6,26,3,0,0,17.3,14.7,886,360,2,0.405,2.6,0.22
1980,6,26,4,0,0,17,14,886,20,2,0.405,2.4,0.22
1980,6,26,5,0,4,17,14.3,886,20,1.3,0.405,2.5,0.22
1980,6,26,6,11,61,17,14.7,887,20,0.7,0.405,2.6,0.22
1980,6,26,7,5,138,17,15,887,0,0,0.405,2.6,0.22
1980,6,26,8,58,212,18.7,15.3,887,0,0,0.405,2.7,0.22
1980,6,26,9,256,321,20.3,15.7,887,0,0,0.405,2.8,0.22
1980,6,26,10,344,407,22,16,888,0,0,0.405,2.8,0.22
1980,6,26,11,227,450,23.7,15.3,888,0,1,0.405,2.7,0.22
1980,6,26,12,359,476,25.3,14.7,888,0,2,0.405,2.6,0.22
1980,6,26,13,529,461,27,14,888,160,3,0.405,2.4,0.22
1980,6,26,14,275,595,26.7,13.7,887,160,2,0.405,2.4,0.22
1980,6,26,15,214,400,26.3,13.3,886,160,1,0.405,2.3,0.22
1980,6,26,16,63,238,26,13,886,0,0,0.405,2.3,0.22
1980,6,26,17,180,238,26.3,13.7,886,0,1.7,0.405,2.4,0.22
1980,6,26,18,43,132,26.7,14.3,885,0,3.3,0.405,2.5,0.22
1980,6,26,19,9,65,27,15,885,220,5,0.405,2.6,0.22
1980,6,26,20,0,4,25.7,15,885,220,4.7,0.405,2.6,0.22
1980,6,26,21,0,0,24.3,15,885,220,4.3,0.405,2.6,0.22
1980,6,26,22,0,0,23,15,885,220,4,0.405,2.6,0.22
1980,6,26,23,0,0,21.7,15,885,220,3.7,0.405,2.6,0.22
1980,6,27,0,0,0,20.3,15,885,220,3.3,0.275,2.6,0.22
1980,6,27,1,0,0,19,15,884,360,3,0.275,2.6,0.22
1980,6,27,2,0,0,18,15,884,360,2,0.275,2.6,0.22
1980,6,27,3,0,0,17,15,884,360,1,0.275,2.6,0.22
1980,6,27,4,0,0,16,15,884,0,0,0.275,2.6,0.22
1980,6,27,5,0,5,17,15,884,0,1,0.275,2.6,0.22
1980,6,27,6,44,83,18,15,884,0,2,0.275,2.6,0.22
1980,6,27,7,101,157,19,15,885,20,3,0.275,2.6,0.22
1980,6,27,8,198,170,21,14.7,886,20,3.3,0.275,2.6,0.22
1980,6,27,9,147,265,23,14.3,886,20,3.7,0.275,2.5,0.22
1980,6,27,10,98,516,25,14,887,20,4,0.275,2.4,0.22
1980,6,27,11,361,358,27,12.7,888,20,3.7,0.275,2.2,0.22
1980,6,27,12,410,343,29,11.3,888,20,3.3,0.275,2,0.22
1980,6,27,13,523,400,31,10,888,70,3,0.275,1.9,0.22
1980,6,27,14,575,345,31,8,888,70,4.7,0.275,1.6,0.22
1980,6,27,15,591,320,31,6,888,70,6.3,0.275,1.4,0.22
1980,6,27,16,615,207,31,4,888,20,8,0.275,1.2,0.22
1980,6,27,17,477,181,30,4,888,20,8,0.275,1.2,0.22
1980,6,27,18,271,130,29,4,888,20,8,0.275,1.2,0.22
1980,6,27,19,81,58,28,4,888,20,8,0.275,1.2,0.22
1980,6,27,20,0,5,26.5,5.5,888,20,7.2,0.275,1.4,0.22
1980,6,27,21,0,0,25,7,888,20,6.3,0.275,1.5,0.22
1980,6,27,22,0,0,23.5,8.5,888,20,5.5,0.275,1.7,0.22
1980,6,27,23,0,0,22,10,888,20,4.7,0.275,1.9,0.22
1980,6,28,0,0,0,20.5,11.5,888,20,3.8,0.466,2.1,0.22
1980,6,28,1,0,0,19,13,888,360,3,0.466,2.3,0.22
1980,6,28,2,0,0,19,14,888,360,2,0.466,2.4,0.22
1980,6,28,3,0,0,19,15,888,360,1,0.466,2.6,0.22
1980,6,28,4,0,0,19,16,887,0,0,0.466,2.8,0.22
1980,6,28,5,0,3,19,15.7,888,0,0,0.466,2.8,0.22
1980,6,28,6,1,49,19,15.3,889,0,0,0.466,2.7,0.22
1980,6,28,7,3,106,19,15,890,0,0,0.466,2.6,0.22
1980,6,28,8,2,161,18.7,14.7,891,0,1,0.466,2.6,0.22
1980,6,28,9,4,206,18.3,14.3,891,0,2,0.466,2.5,0.22
1980,6,28,10,3,238,18,14,892,140,3,0.466,2.4,0.22
1980,6,28,11,0,259,18.7,13.7,893,140,3,0.466,2.4,0.22
1980,6,28,12,25,269,19.3,13.3,894,140,3,0.466,2.3,0.22
1980,6,28,13,4,269,20,13,894,200,3,0.466,2.3,0.22
1980,6,28,14,126,627,21.3,12,894,200,3,0.466,2.1,0.22
1980,6,28,15,59,401,22.7,11,894,200,3,0.466,2,0.22
1980,6,28,16,47,268,24,10,894,220,3,0.466,1.9,0.22
1980,6,28,17,75,210,24,10.7,894,220,2.7,0.466,1.9,0.22
1980,6,28,18,47,147,24,11.3,894,220,2.3,0.466,2,0.22
1980,6,28,19,8,64,24,12,894,220,2,0.466,2.1,0.22
1980,6,28,20,0,4,23.3,12.2,894,220,1.8,0.466,2.2,0.22
1980,6,28,21,0,0,22.7,12.3,894,220,1.7,0.466,2.2,0.22
1980,6,28,22,0,0,22,12.5,894,220,1.5,0.466,2.2,0.22
1980,6,28,23,0,0,21.3,12.7,894,220,1.3,0.466,2.2,0.22
1980,6,29,0,0,0,20.7,12.8,894,220,1.2,0.218,2.3,0.22
1980,6,29,1,0,0,20,13,894,200,1,0.218,2.3,0.22
1980,6,29,2,0,0,20,12.7,894,200,1.3,0.218,2.2,0.22
1980,6,29,3,0,0,20,12.3,893,200,1.7,0.218,2.2,0.22
1980,6,29,4,0,0,20,12,893,200,2,0.218,2.1,0.22
1980,6,29,5,0,4,20,12.3,894,200,2.3,0.218,2.2,0.22
1980,6,29,6,1,62,20,12.7,894,200,2.7,0.218,2.2,0.22
1980,6,29,7,10,123,20,13,895,220,3,0.218,2.3,0.22
1980,6,29,8,46,133,21.7,12,895,220,2,0.218,2.1,0.22
1980,6,29,9,102,242,23.3,11,896,220,1,0.218,2,0.22
1980,6,29,10,152,429,25,10,896,0,0,0.218,1.9,0.22
1980,6,29,11,518,336,26,9.7,896,0,1,0.218,1.8,0.22
1980,6,29,12,469,380,27,9.3,896,0,2,0.218,1.8,0.22
1980,6,29,13,696,274,28,9,896,220,3,0.218,1.7,0.22
1980,6,29,14,711,253,28.3,8.3,895,220,3,0.218,1.6,0.22
1980,6,29,15,644,252,28.7,7.7,895,220,3,0.218,1.6,0.22
1980,6,29,16,624,216,29,7,894,180,3,0.218,1.5,0.22
1980,6,29,17,422,172,29,6.7,894,180,3,0.218,1.5,0.22
1980,6,29,18,423,105,29,6.3,894,180,3,0.218,1.4,0.22
1980,6,29,19,126,53,29,6,894,140,3,0.218,1.4,0.22
1980,6,29,20,4,4,27.8,7,894,140,3,0.218,1.5,0.22
1980,6,29,21,0,0,26.7,8,893,140,3,0.218,1.6,0.22
1980,6,29,22,0,0,25.5,9,893,140,3,0.218,1.7,0.22
1980,6,29,23,0,0,24.3,10,893,140,3,0.218,1.9,0.22
1980,6,30,0,0,0,23.2,11,892,140,3,0.854,2,0.22
1980,6,30,1,0,0,22,12,892,220,3,0.854,2.1,0.22
1980,6,30,2,0,0,21.3,12.3,892,220,2.7,0.854,2.2,0.22
1980,6,30,3,0,0,20.7,12.7,892,220,2.3,0.854,2.2,0.22
1980,6,30,4,0,0,20,13,892,220,2,0.854,2.3,0.22
1980,6,30,5,0,4,20.3,13.3,892,220,2.3,0.854,2.3,0.22
1980,6,30,6,1,66,20.7,13.7,892,220,2.7,0.854,2.4,0.22
1980,6,30,7,21,165,21,14,893,160,3,0.854,2.4,0.22
1980,6,30,8,58,269,22,14,893,160,2,0.854,2.4,0.22
1980,6,30,9,104,424,23,14,893,160,1,0.854,2.4,0.22
1980,6,30,10,198,512,24,14,893,0,0,0.854,2.4,0.22
1980,6,30,11,265,477,26,12.3,893,0,1,0.854,2.2,0.22
1980,6,30,12,337,536,28,10.7,893,0,2,0.854,1.9,0.22
1980,6,30,13,355,528,30,9,893,360,3,0.854,1.7,0.22
1980,6,30,14,265,559,30.7,6.7,893,360,2.7,0.854,1.5,0.22
1980,6,30,15,281,462,31.3,4.3,892,360,2.3,0.854,1.2,0.22
1980,6,30,16,265,367,32,2,892,140,2,0.854,1.1,0.22
1980,6,30,17,160,273,31.3,4.7,892,140,1.7,0.854,1.3,0.22
1980,6,30,18,36,163,30.7,7.3,892,140,1.3,0.854,1.5,0.22
1980,6,30,19,1,66,30,10,892,70,1,0.854,1.9,0.22
1980,6,30,20,0,4,29.3,10.3,892,70,1.3,0.854,1.9,0.22
1980,6,30,21,0,0,27.6,10.5,891,70,1.4,0.854,1.9,0.22
1980,6,30,22,0,0,26,10.8,891,70,1.4,0.854,2,0.22
1980,6,30,23,0,0,24.3,11,891,70,1.5,0.854,2,0.22
1994,7,1,0,0,0,22.7,11.2,891,70,1.5,0.457,2.2,0.23
1994,7,1,1,0,0,21,11.4,890,220,1.6,0.457,2.2,0.23
1994,7,1,2,0,0,19.4,11.7,891,220,1.6,0.457,2.2,0.23
1994,7,1,3,0,0,17.7,11.9,891,220,1.7,0.457,2.1,0.23
1994,7,1,4,0,0,17.2,11.5,891,180,1,0.457,2.1,0.23
1994,7,1,5,0,4,18.1,11.6,892,180,2,0.457,2.1,0.23
1994,7,1,6,11,62,19.1,11.7,892,180,3,0.457,2.1,0.23
1994,7,1,7,127,137,20,11.8,893,200,4,0.457,2.1,0.23
1994,7,1,8,178,258,21.3,11.4,893,200,3.8,0.457,2,0.23
1994,7,1,9,181,338,22.7,11.1,893,200,3.7,0.457,2,0.23
1994,7,1,10,302,450,24,10.7,893,200,3.5,0.457,1.9,0.23
1994,7,1,11,401,450,25.3,10.3,893,200,3.3,0.457,1.9,0.23
1994,7,1,12,261,569,26.7,10,893,200,3.2,0.457,1.9,0.23
1994,7,1,13,275,525,28,9.6,894,180,3,0.457,1.8,0.23
1994,7,1,14,61,596,24.8,11.4,894,180,3.7,0.457,2,0.23
1994,7,1,15,2,298,21.7,13.1,895,180,4.3,0.457,2.3,0.23
1994,7,1,16,5,204,18.5,14.9,896,180,5,0.457,2.6,0.23
1994,7,1,17,58,255,18.8,14.8,895,180,3.3,0.457,2.6,0.23
1994,7,1,18,11,138,19.1,14.6,895,180,1.7,0.457,2.6,0.23
1994,7,1,19,10,66,19.4,14.5,894,0,0,0.457,2.5,0.23
1994,7,1,20,0,4,18.8,14.6,894,0,0,0.457,2.6,0.23
1994,7,1,21,0,0,18.3,14.7,894,0,0,0.457,2.6,0.23
1994,7,1,22,0,0,17.7,14.7,894,0,0,0.457,2.6,0.23
1994,7,1,23,0,0,17.1,14.8,893,0,0,0.457,2.6,0.23
1994,7,2,0,0,0,16.6,14.9,893,0,0,0.991,2.6,0.23
1994,7,2,1,0,0,16,15,893,0,0,0.991,2.6,0.23
1994,7,2,2,0,0,15.9,14.7,893,0,0.3,0.991,2.6,0.23
1994,7,2,3,0,0,15.7,14.4,894,0,0.7,0.991,2.5,0.23
1994,7,2,4,0,0,15.6,14.1,894,200,1,0.991,2.5,0.23
1994,7,2,5,0,4,16.4,13.9,894,200,2,0.991,2.4,0.23
1994,7,2,6,0,70,17.3,13.8,894,200,3,0.991,2.4,0.23
1994,7,2,7,14,167,18.1,13.6,895,220,4,0.991,2.4,0.23
1994,7,2,8,59,287,20.3,14.1,895,220,4,0.991,2.5,0.23
1994,7,2,9,173,400,22.4,14.6,895,220,4,0.991,2.6,0.23
1994,7,2,10,104,484,24.6,15.1,895,200,4,0.991,2.6,0.23
1994,7,2,11,174,538,26.2,13.4,895,200,4.3,0.991,2.3,0.23
1994,7,2,12,237,562,27.8,11.6,894,200,4.7,0.991,2.1,0.23
1994,7,2,13,193,616,29.4,9.9,894,200,5,0.991,1.8,0.23
1994,7,2,14,121,523,29.6,9.2,893,200,5,0.991,1.8,0.23
1994,7,2,15,78,498,29.8,8.5,893,200,5,0.991,1.7,0.23
1994,7,2,16,62,426,30,7.8,892,160,5,0.991,1.6,0.23
1994,7,2,17,29,280,28.8,8.6,892,160,21,0.991,1.7,0.23
1994,7,2,18,7,164,27.6,9.5,891,160,37,0.991,1.8,0.23
1994,7,2,19,0,65,26.4,10.3,891,360,53,0.991,1.9,0.23
1994,7,2,20,0,4,25.3,10.5,891,360,44.2,0.991,1.9,0.23
1994,7,2,21,0,0,24.2,10.8,890,360,35.3,0.991,2,0.23
1994,7,2,22,0,0,23.1,11,889,360,26.5,0.991,2,0.23
1994,7,2,23,0,0,22.1,11.2,889,360,17.7,0.991,2,0.23
1994,7,3,0,0,0,21,11.5,888,360,8.8,0.29,2.1,0.23
1994,7,3,1,0,0,19.9,11.7,888,0,0,0.29,2.1,0.23
1994,7,3,2,0,0,18.8,11.8,887,0,0,0.29,2.1,0.23
1994,7,3,3,0,0,17.8,12,887,0,0,0.29,2.1,0.23
1994,7,3,4,0,0,16.7,12.1,886,0,0,0.29,2.1,0.23
1994,7,3,5,0,3,17.6,11.8,887,0,1,0.29,2.1,0.23
1994,7,3,6,31,56,18.6,11.5,887,0,2,0.29,2.1,0.23
1994,7,3,7,41,149,19.5,11.2,888,220,3,0.29,2,0.23
1994,7,3,8,156,195,21.3,11.3,888,220,3.7,0.29,2,0.23
1994,7,3,9,133,259,23.2,11.4,889,220,4.3,0.29,2,0.23
1994,7,3,10,84,308,25,11.5,889,200,5,0.29,2.1,0.23
1994,7,3,11,195,293,26.6,9.7,889,200,5,0.29,1.8,0.23
1994,7,3,12,472,396,28.2,7.9,889,200,5,0.29,1.6,0.23
1994,7,3,13,345,418,29.8,6.1,890,290,5,0.29,1.4,0.23
1994,7,3,14,427,419,29.9,5.1,890,290,5.3,0.29,1.3,0.23
1994,7,3,15,632,277,30,4.1,890,290,5.7,0.29,1.2,0.23
1994,7,3,16,406,282,30.1,3.1,890,290,6,0.29,1.1,0.23
1994,7,3,17,231,163,30.2,2.2,890,290,5,0.29,1.1,0.23
1994,7,3,18,290,124,30.3,1.2,890,290,4,0.29,1,0.23
1994,7,3,19,112,58,30.4,0.2,890,320,3,0.29,0.9,0.23
1994,7,3,20,1,4,28.3,2,889,320,2.7,0.29,1.1,0.23
1994,7,3,21,0,0,26.1,3.8,889,320,2.3,0.29,1.2,0.23
1994,7,3,22,0,0,24,5.6,888,320,2,0.29,1.4,0.23
1994,7,3,23,0,0,21.9,7.4,888,320,1.7,0.29,1.5,0.23
1994,7,4,0,0,0,19.7,9.2,887,320,1.3,0.277,1.8,0.23
1994,7,4,1,0,0,17.6,11,887,200,1,0.277,2,0.23
1994,7,4,2,0,0,17.8,10.5,887,200,1.3,0.277,1.9,0.23
1994,7,4,3,0,0,18.1,10,887,200,1.7,0.277,1.9,0.23
1994,7,4,4,0,0,18.3,9.5,887,180,2,0.277,1.8,0.23
1994,7,4,5,1,3,19.1,9.1,887,180,1.3,0.277,1.7,0.23
1994,7,4,6,94,57,20,8.6,888,180,0.7,0.277,1.7,0.23
1994,7,4,7,217,117,20.8,8.1,888,0,0,0.277,1.6,0.23
1994,7,4,8,485,187,23.5,7.2,889,0,0,0.277,1.5,0.23
1994,7,4,9,562,225,26.2,6.2,889,0,0,0.277,1.4,0.23
1994,7,4,10,643,250,28.9,5.3,890,0,0,0.277,1.3,0.23
1994,7,4,11,515,350,30.6,3.9,890,0,0.7,0.277,1.2,0.23
1994,7,4,12,529,420,32.3,2.5,890,0,1.3,0.277,1.1,0.23
1994,7,4,13,485,349,34,1.1,890,360,2,0.277,1,0.23
1994,7,4,14,576,339,34.3,1.5,890,360,1.7,0.277,1,0.23
1994,7,4,15,279,366,34.7,2,889,360,1.3,0.277,1.1,0.23
1994,7,4,16,239,405,35,2.4,889,90,1,0.277,1.1,0.23
1994,7,4,17,270,254,34.3,2.4,889,90,1.3,0.277,1.1,0.23
1994,7,4,18,45,214,33.6,2.3,889,90,1.7,0.277,1.1,0.23
1994,7,4,19,21,60,32.9,2.3,889,110,2,0.277,1.1,0.23
1994,7,4,20,0,5,31.5,2.9,888,110,2.2,0.277,1.1,0.23
1994,7,4,21,0,0,30,3.4,888,110,2.3,0.277,1.2,0.23
1994,7,4,22,0,0,28.6,4,887,110,2.5,0.277,1.2,0.23
1994,7,4,23,0,0,27.2,4.6,887,110,2.7,0.277,1.3,0.23
1994,7,5,0,0,0,25.7,5.1,886,110,2.8,0.675,1.3,0.23
1994,7,5,1,0,0,24.3,5.7,885,20,3,0.675,1.4,0.23
1994,7,5,2,0,0,23.4,6.3,885,20,3,0.675,1.4,0.23
1994,7,5,3,0,0,22.5,6.8,885,20,3,0.675,1.5,0.23
1994,7,5,4,0,0,21.6,7.4,885,20,3,0.675,1.5,0.23
1994,7,5,5,0,3,22.3,8.5,885,20,2.7,0.675,1.7,0.23
1994,7,5,6,2,61,23,9.5,886,20,2.3,0.675,1.8,0.23
1994,7,5,7,12,145,23.7,10.6,887,110,2,0.675,1.9,0.23
1994,7,5,8,12,241,25.9,10.3,887,110,2,0.675,1.9,0.23
1994,7,5,9,139,331,28,10,888,110,2,0.675,1.9,0.23
1994,7,5,10,144,539,30.2,9.7,889,180,2,0.675,1.8,0.23
1994,7,5,11,291,508,31.4,9.8,889,180,2.3,0.675,1.8,0.23
1994,7,5,12,391,506,32.6,10,888,180,2.7,0.675,1.9,0.23
1994,7,5,13,439,458,33.8,10.1,888,140,3,0.675,1.9,0.23
1994,7,5,14,235,633,34,10,888,140,2,0.675,1.9,0.23
1994,7,5,15,309,410,34.3,9.9,888,140,1,0.675,1.8,0.23
1994,7,5,16,126,318,34.5,9.8,888,0,0,0.675,1.8,0.23
1994,7,5,17,89,242,33.8,9.1,888,0,2.3,0.675,1.7,0.23
1994,7,5,18,18,150,33.2,8.3,887,0,4.7,0.675,1.6,0.23
1994,7,5,19,0,64,32.5,7.6,887,40,7,0.675,1.6,0.23
1994,7,5,20,0,4,31.3,9.1,887,40,5.8,0.675,1.7,0.23
1994,7,5,21,0,0,30,10.5,887,40,4.7,0.675,1.9,0.23
1994,7,5,22,0,0,28.8,12,887,40,3.5,0.675,2.1,0.23
1994,7,5,23,0,0,27.6,13.5,886,40,2.3,0.675,2.4,0.23
1994,7,6,0,0,0,26.3,14.9,886,40,1.2,0.661,2.6,0.23
1994,7,6,1,0,0,25.1,16.4,886,0,0,0.661,2.9,0.23
1994,7,6,2,0,0,24.3,15.6,886,0,1.7,0.661,2.7,0.23
1994,7,6,3,0,0,23.6,14.9,886,0,3.3,0.661,2.6,0.23
1994,7,6,4,0,0,22.8,14.1,886,20,5,0.661,2.5,0.23
1994,7,6,5,0,4,23.1,13.8,886,20,5.3,0.661,2.4,0.23
1994,7,6,6,1,61,23.4,13.6,887,20,5.7,0.661,2.4,0.23
1994,7,6,7,20,148,23.7,13.3,888,70,6,0.661,2.3,0.23
1994,7,6,8,39,265,24.9,13,888,70,6.3,0.661,2.3,0.23
1994,7,6,9,173,341,26.2,12.7,889,70,6.7,0.661,2.2,0.23
1994,7,6,10,228,449,27.4,12.4,890,40,7,0.661,2.2,0.23
1994,7,6,11,72,443,27.9,12.4,890,40,7.7,0.661,2.2,0.23
1994,7,6,12,244,513,28.4,12.4,890,40,8.3,0.661,2.2,0.23
1994,7,6,13,283,592,28.9,12.4,890,70,9,0.661,2.2,0.23
1994,7,6,14,183,612,28.6,12.2,890,70,8.3,0.661,2.2,0.23
1994,7,6,15,154,484,28.3,12.1,890,70,7.7,0.661,2.1,0.23
1994,7,6,16,13,352,28,11.9,890,40,7,0.661,2.1,0.23
1994,7,6,17,16,240,27.4,12.5,890,40,6.3,0.661,2.2,0.23
1994,7,6,18,31,154,26.8,13.1,890,40,5.7,0.661,2.3,0.23
1994,7,6,19,4,67,26.2,13.7,890,70,5,0.661,2.4,0.23
1994,7,6,20,0,6,25.5,14.1,890,70,4.2,0.661,2.5,0.23
1994,7,6,21,0,0,24.8,14.4,890,70,3.3,0.661,2.5,0.23
1994,7,6,22,0,0,24,14.8,889,70,2.5,0.661,2.6,0.23
1994,7,6,23,0,0,23.3,15.2,889,70,1.7,0.661,2.7,0.23
1994,7,7,0,0,0,22.6,15.5,889,70,0.8,0.209,2.7,0.23
1994,7,7,1,0,0,21.9,15.9,889,0,0,0.209,2.8,0.23
1994,7,7,2,0,0,21.5,16.1,889,0,1,0.209,2.8,0.23
1994,7,7,3,0,0,21.2,16.2,889,0,2,0.209,2.8,0.23
1994,7,7,4,0,0,20.8,16.4,889,340,3,0.209,2.9,0.23
1994,7,7,5,0,3,21.1,16.2,889,340,3,0.209,2.8,0.23
1994,7,7,6,12,48,21.5,16,889,340,3,0.209,2.8,0.23
1994,7,7,7,69,133,21.8,15.8,889,20,3,0.209,2.8,0.23
1994,7,7,8,69,333,21.4,16.4,890,20,3.7,0.209,2.9,0.23
1994,7,7,9,84,391,21,16.9,890,20,4.3,0.209,3,0.23
1994,7,7,10,16,285,20.6,17.5,890,320,5,0.209,3.1,0.23
1994,7,7,11,63,316,21.2,17.3,890,320,4.3,0.209,3.1,0.23
1994,7,7,12,118,586,21.9,17,890,320,3.7,0.209,3,0.23
1994,7,7,13,217,350,22.5,16.8,890,360,3,0.209,3,0.23
1994,7,7,14,265,466,22.3,17,890,360,2.7,0.209,3,0.23
1994,7,7,15,144,349,22,17.3,890,360,2.3,0.209,3.1,0.23
1994,7,7,16,84,422,21.8,17.5,891,290,2,0.209,3.1,0.23
1994,7,7,17,436,212,22.2,17.4,891,290,1.3,0.209,3.1,0.23
1994,7,7,18,111,126,22.7,17.2,891,290,0.7,0.209,3.1,0.23
1994,7,7,19,160,52,23.1,17.1,891,0,0,0.209,3,0.23
1994,7,7,20,3,4,22.5,17.1,891,0,0.5,0.209,3,0.23
1994,7,7,21,0,0,22,17.1,891,0,1,0.209,3,0.23
1994,7,7,22,0,0,21.4,17.1,890,0,1.5,0.209,3,0.23
1994,7,7,23,0,0,20.9,17.2,890,0,2,0.209,3.1,0.23
1994,7,8,0,0,0,20.3,17.2,890,0,2.5,0.209,3.1,0.23
1994,7,8,1,0,0,19.8,17.2,890,220,3,0.209,3.1,0.23
1994,7,8,2,0,0,19.3,16.8,890,220,2.7,0.209,3,0.23
1994,7,8,3,0,0,18.8,16.3,889,220,2.3,0.209,2.9,0.23
1994,7,8,4,0,0,18.3,15.9,889,200,2,0.209,2.8,0.23
1994,7,8,5,2,2,18.6,16,889,200,3,0.209,2.8,0.23
1994,7,8,6,152,49,18.8,16,889,200,4,0.209,2.8,0.23
1994,7,8,7,364,115,19.1,16.1,889,200,5,0.209,2.8,0.23
1994,7,8,8,524,152,21.1,15.8,890,200,5,0.209,2.8,0.23
1994,7,8,9,615,198,23.1,15.5,890,200,5,0.209,2.7,0.23
1994,7,8,10,718,188,25.1,15.2,891,220,5,0.209,2.7,0.23
1994,7,8,11,659,270,26.7,14.1,891,220,4.7,0.209,2.5,0.23
1994,7,8,12,611,302,28.3,12.9,890,220,4.3,0.209,2.3,0.23
1994,7,8,13,590,326,29.9,11.8,890,200,4,0.209,2.1,0.23
1994,7,8,14,465,262,30.2,10.2,890,200,3.7,0.209,1.9,0.23
1994,7,8,15,306,308,30.5,8.6,890,200,3.3,0.209,1.7,0.23
1994,7,8,16,194,254,30.8,7,889,270,3,0.209,1.5,0.23
1994,7,8,17,184,287,30.7,7.7,889,270,2.7,0.209,1.6,0.23
1994,7,8,18,225,139,30.5,8.3,889,270,2.3,0.209,1.6,0.23
1994,7,8,19,118,59,30.4,9,889,250,2,0.209,1.7,0.23
1994,7,8,20,2,4,28.9,9.9,889,250,2,0.209,1.8,0.23
1994,7,8,21,0,0,27.5,10.8,889,250,2,0.209,2,0.23
1994,7,8,22,0,0,26,11.7,888,250,2,0.209,2.1,0.23
1994,7,8,23,0,0,24.5,12.7,888,250,2,0.209,2.2,0.23
1994,7,9,0,0,0,23.1,13.6,888,250,2,0.233,2.4,0.23
1994,7,9,1,0,0,21.6,14.5,887,200,2,0.233,2.5,0.23
1994,7,9,2,0,0,21.2,14.5,887,200,2.3,0.233,2.5,0.23
1994,7,9,3,0,0,20.8,14.6,887,200,2.7,0.233,2.6,0.23
1994,7,9,4,0,0,20.4,14.6,887,200,3,0.233,2.6,0.23
1994,7,9,5,1,2,21.8,13.1,887,200,3,0.233,2.3,0.23
1994,7,9,6,71,51,23.2,11.5,888,200,3,0.233,2.1,0.23
1994,7,9,7,301,119,24.6,10,889,340,3,0.233,1.9,0.23
1994,7,9,8,273,171,26.1,10,890,340,2,0.233,1.9,0.23
1994,7,9,9,207,235,27.6,10.1,891,340,1,0.233,1.9,0.23
1994,7,9,10,452,406,29.1,10.1,892,0,0,0.233,1.9,0.23
1994,7,9,11,138,418,29.8,9.3,891,0,1.7,0.233,1.8,0.23
1994,7,9,12,112,310,30.4,8.6,891,0,3.3,0.233,1.7,0.23
1994,7,9,13,38,541,31.1,7.8,891,290,5,0.233,1.6,0.23
1994,7,9,14,456,361,30.9,8.2,891,290,5,0.233,1.6,0.23
1994,7,9,15,128,559,30.7,8.5,891,290,5,0.233,1.7,0.23
1994,7,9,16,129,360,30.5,8.9,891,250,5,0.233,1.7,0.23
1994,7,9,17,152,176,30.1,8.7,891,250,5,0.233,1.7,0.23
1994,7,9,18,112,154,29.6,8.5,891,250,5,0.233,1.7,0.23
1994,7,9,19,36,57,29.2,8.3,890,200,5,0.233,1.6,0.23
1994,7,9,20,0,4,28,8.7,890,200,5,0.233,1.7,0.23
1994,7,9,21,0,0,26.9,9.2,890,200,5,0.233,1.8,0.23
1994,7,9,22,0,0,25.7,9.6,890,200,5,0.233,1.8,0.23
1994,7,9,23,0,0,24.5,10,890,200,5,0.233,1.9,0.23
1994,7,10,0,0,0,23.4,10.5,890,200,5,0.725,1.9,0.23
1994,7,10,1,0,0,22.2,10.9,890,220,5,0.725,2,0.23
1994,7,10,2,0,0,21.2,11.2,890,220,5,0.725,2,0.23
1994,7,10,3,0,0,20.2,11.4,890,220,5,0.725,2,0.23
1994,7,10,4,0,0,19.2,11.7,889,250,5,0.725,2.1,0.23
1994,7,10,5,0,2,19.7,11.9,890,250,5,0.725,2.1,0.23
1994,7,10,6,3,58,20.3,12.2,890,250,5,0.725,2.2,0.23
1994,7,10,7,69,148,20.8,12.4,891,250,5,0.725,2.2,0.23
1994,7,10,8,161,251,23.3,11.9,891,250,4.3,0.725,2.1,0.23
1994,7,10,9,287,352,25.7,11.4,892,250,3.7,0.725,2,0.23
1994,7,10,10,195,418,28.2,10.9,892,220,3,0.725,2,0.23
