Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
034960,Hemsby,GBR,United Kingdom,52.680000,1.680000,0.0,14,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,8,7,3,0,0,15.6,11.7,1022,30,6.7,0.199,99.9,0.13
1994,8,7,4,0,4,15.6,11.7,1021,30,6.2,0.199,99.9,0.13
1994,8,7,5,0,36,15.9,12.5,1021,30,6.2,0.199,99.9,0.13
1994,8,7,6,6,109,16.2,12.2,1022,40,6.2,0.199,99.9,0.13
1994,8,7,7,24,190,18.2,13.7,1022,50,5.7,0.199,99.9,0.13
1994,8,7,8,61,253,17.5,13.5,1022,40,5.1,0.199,99.9,0.13
1994,8,7,9,69,314,18.9,13.7,1022,50,5.1,0.199,99.9,0.13
1994,8,7,10,206,374,19.4,13.5,1022,50,6.2,0.199,99.9,0.13
1994,8,7,11,406,332,18.8,12.4,1022,999,6.4,0.199,99.9,0.13
1994,8,7,12,559,270,19.5,13.8,1022,30,6.7,0.199,99.9,0.13
1994,8,7,13,721,179,19,14,1021,40,6.2,0.199,99.9,0.13
1994,8,7,14,511,236,19.2,14.4,1021,40,6.7,0.199,99.9,0.13
1994,8,7,15,636,137,19,14.7,1021,30,6.7,0.199,99.9,0.13
1994,8,7,16,338,173,18.3,14.5,1021,40,5.1,0.199,99.9,0.13
1994,8,7,17,280,103,17.6,13.9,1021,40,5.7,0.199,99.9,0.13
1994,8,7,18,50,52,17.1,14.3,1021,40,5.1,0.199,99.9,0.13
1994,8,7,19,0,5,16.6,13.6,1021,40,6.2,0.199,99.9,0.13
1994,8,7,20,0,0,16.4,13.4,1021,40,6.2,0.199,99.9,0.13
1994,8,7,21,0,0,16.3,13.7,1021,50,5.7,0.199,99.9,0.13
1994,8,7,22,0,0,16.4,14,1021,60,5.7,0.199,99.9,0.13
1994,8,7,23,0,0,16.3,13.8,1021,60,5.7,0.199,99.9,0.13
1994,8,8,0,0,0,16.6,12.9,1021,60,6.2,0.199,99.9,0.13
1994,8,8,1,0,0,16.6,12.3,1020,60,5.7,0.199,99.9,0.13
1994,8,8,2,0,0,15.9,12.5,1020,60,4.6,0.199,99.9,0.13
1994,8,8,3,0,0,15.6,11.9,1020,50,5.7,0.199,99.9,0.13
1994,8,8,4,0,3,15.4,11.5,1020,50,5.1,0.199,99.9,0.13
1994,8,8,5,0,34,16.4,10.6,1020,40,4.1,0.199,99.9,0.13
1994,8,8,6,5,107,16.6,11.9,1020,50,5.1,0.199,99.9,0.13
1994,8,8,7,24,188,17.4,11.6,1020,40,5.1,0.199,99.9,0.13
1994,8,8,8,61,251,18.6,12.4,1020,40,6.2,0.199,99.9,0.13
1994,8,8,9,69,313,18.2,11.5,1021,40,5.1,0.199,99.9,0.13
1994,8,8,10,214,368,18.1,10.9,1021,40,5.1,0.199,99.9,0.13
1994,8,8,11,236,376,18.9,13.1,1021,10,6.2,0.199,99.9,0.13
1994,8,8,12,237,375,19,12,1021,30,5.1,0.199,99.9,0.13
1994,8,8,13,194,380,19,13.8,1021,10,6.2,0.199,99.9,0.13
1994,8,8,14,514,265,19,12.8,1020,20,5.7,0.199,99.9,0.13
1994,8,8,15,670,123,18.5,12,1020,30,5.7,0.199,99.9,0.13
1994,8,8,16,503,127,18.2,13.5,1020,30,6.2,0.199,99.9,0.13
1994,8,8,17,171,108,18.1,13.7,1020,30,6.2,0.199,99.9,0.13
1994,8,8,18,3,49,17,13.3,1020,30,5.1,0.199,99.9,0.13
1994,8,8,19,0,4,16.6,12.7,1020,40,5.1,0.199,99.9,0.13
1994,8,8,20,0,0,16.4,13,1020,30,5.7,0.199,99.9,0.13
1994,8,8,21,0,0,15.7,13.2,1020,40,5.1,0.199,99.9,0.13
1994,8,8,22,0,0,15.6,12.9,1020,40,4.6,0.199,99.9,0.13
1994,8,8,23,0,0,15.4,12.9,1020,30,3.6,0.199,99.9,0.13
1994,8,9,0,0,0,15.4,12.8,1019,999,3.6,0.198,99.9,0.13
1994,8,9,1,0,0,15.5,12.6,1019,40,3.6,0.198,99.9,0.13
1994,8,9,2,0,0,17,12.7,1019,30,4.1,0.198,99.9,0.13
1994,8,9,3,0,0,15.2,12.7,1018,40,4.6,0.198,99.9,0.13
1994,8,9,4,0,5,15.6,12.5,1018,40,5.1,0.198,99.9,0.13
1994,8,9,5,36,50,16.6,12.9,1018,280,5.7,0.198,99.9,0.13
1994,8,9,6,136,119,17.3,12.1,1018,50,6.2,0.198,99.9,0.13
1994,8,9,7,92,212,18.1,13.4,1018,60,6.2,0.198,99.9,0.13
1994,8,9,8,168,268,19,13.6,1018,60,6.2,0.198,99.9,0.13
1994,8,9,9,475,260,19,13.2,1018,60,6.7,0.198,99.9,0.13
1994,8,9,10,536,263,19.4,13.5,1017,50,7.2,0.198,99.9,0.13
1994,8,9,11,657,228,19.3,13.6,1016,60,8.2,0.198,99.9,0.13
1994,8,9,12,762,164,20,14,1016,70,7.7,0.198,99.9,0.13
1994,8,9,13,743,160,19,14,1015,60,8.7,0.198,99.9,0.13
1994,8,9,14,643,174,18.6,13.9,1014,60,8.7,0.198,99.9,0.13
1994,8,9,15,306,245,18.3,14.2,1014,60,8.2,0.198,99.9,0.13
1994,8,9,16,226,190,18,13.6,1013,60,8.2,0.198,99.9,0.13
1994,8,9,17,208,109,17.2,13.5,1012,60,7.7,0.198,99.9,0.13
1994,8,9,18,3,46,16.9,13.6,1012,60,7.7,0.198,99.9,0.13
1994,8,9,19,0,4,16.7,13.2,1012,60,9.8,0.198,99.9,0.13
1994,8,9,20,0,0,16.7,13.2,1012,70,8.2,0.198,99.9,0.13
1994,8,9,21,0,0,16.6,12.5,1011,70,9.3,0.198,99.9,0.13
1994,8,9,22,0,0,16.5,12.2,1011,70,8.2,0.198,99.9,0.13
1994,8,9,23,0,0,16.5,12.9,1009,60,9.3,0.198,99.9,0.13
1994,8,10,0,0,0,16.4,12.2,1009,60,8.2,0.198,99.9,0.13
1994,8,10,1,0,0,16.8,13.6,1009,70,8.7,0.198,99.9,0.13
1994,8,10,2,0,0,16.8,13.1,1008,90,9.3,0.198,99.9,0.13
1994,8,10,3,0,0,16.8,12.7,1006,70,11.3,0.198,99.9,0.13
1994,8,10,4,0,2,16.7,12.8,1006,70,10.3,0.198,99.9,0.13
1994,8,10,5,0,20,17.1,13.8,1006,70,9.3,0.198,99.9,0.13
1994,8,10,6,0,66,17.3,13.6,1006,80,9.3,0.198,99.9,0.13
1994,8,10,7,0,122,17.1,14.1,1006,70,9.3,0.198,99.9,0.13
1994,8,10,8,2,176,17,14.2,1005,60,9.3,0.198,99.9,0.13
1994,8,10,9,5,219,17.5,14.2,1005,60,8.7,0.198,99.9,0.13
1994,8,10,10,71,355,18,13.3,1005,60,8.2,0.198,99.9,0.13
1994,8,10,11,86,366,18.7,14.1,1005,999,8.2,0.198,99.9,0.13
1994,8,10,12,86,366,19.4,14.8,1005,60,8.2,0.198,99.9,0.13
1994,8,10,13,71,353,19,14.4,1005,60,7.2,0.198,99.9,0.13
1994,8,10,14,68,307,19,14.7,1004,999,7.4,0.198,99.9,0.13
1994,8,10,15,17,269,19,14.9,1004,60,7.7,0.198,99.9,0.13
1994,8,10,16,24,181,18.3,15.4,1004,50,7.2,0.198,99.9,0.13
1994,8,10,17,0,64,18.1,13.9,1004,50,6.7,0.198,99.9,0.13
1994,8,10,18,0,19,18.1,15.7,1004,50,6.2,0.198,99.9,0.13
1994,8,10,19,0,1,18,16.2,1004,60,7.2,0.198,99.9,0.13
1994,8,10,20,0,0,18,16.3,1004,50,6.7,0.198,99.9,0.13
1994,8,10,21,0,0,17.6,16.1,1004,50,6.2,0.198,99.9,0.13
1994,8,10,22,0,0,17.4,16.4,1004,50,6.2,0.198,99.9,0.13
1994,8,10,23,0,0,17.5,16.5,1003,30,6.7,0.198,99.9,0.13
1994,8,11,0,0,0,17.3,15.4,1003,40,7.2,0.198,99.9,0.13
1994,8,11,1,0,0,17.1,16.8,1002,30,6.2,0.198,99.9,0.13
1994,8,11,2,0,0,17.1,16.8,1002,30,6.7,0.198,99.9,0.13
1994,8,11,3,0,0,16.9,16.6,1002,20,6.7,0.198,99.9,0.13
1994,8,11,4,0,1,16.5,16,1002,20,7.7,0.198,99.9,0.13
1994,8,11,5,0,19,16.5,16,1002,20,8.2,0.198,99.9,0.13
1994,8,11,6,0,64,16.4,15.9,1002,360,5.7,0.198,99.9,0.13
1994,8,11,7,0,120,16.5,16,1003,360,7.2,0.198,99.9,0.13
1994,8,11,8,2,174,16.4,16.1,1003,10,6.2,0.198,99.9,0.13
1994,8,11,9,5,217,16.6,16.4,1003,360,5.1,0.198,99.9,0.13
1994,8,11,10,7,248,16.5,16.2,1003,330,5.1,0.198,99.9,0.13
1994,8,11,11,10,262,16.4,16.1,1003,320,4.6,0.198,99.9,0.13
1994,8,11,12,119,336,16.6,16.4,1003,360,6.2,0.198,99.9,0.13
1994,8,11,13,17,240,16.4,16.1,1004,350,7.2,0.198,99.9,0.13
1994,8,11,14,5,216,16.4,15.9,1004,350,5.7,0.198,99.9,0.13
1994,8,11,15,1,172,16.3,15.8,1005,350,4.6,0.198,99.9,0.13
1994,8,11,16,0,118,16.5,16,1005,320,3.6,0.198,99.9,0.13
1994,8,11,17,3,99,16.3,15.4,1005,320,3.6,0.198,99.9,0.13
1994,8,11,18,0,28,16,15.5,1006,330,3.1,0.198,99.9,0.13
1994,8,11,19,0,2,16.1,15.9,1006,340,3.6,0.198,99.9,0.13
1994,8,11,20,0,0,16.6,15.8,1007,350,7.2,0.198,99.9,0.13
1994,8,11,21,0,0,16.2,15.7,1007,330,6.2,0.198,99.9,0.13
1994,8,11,22,0,0,16,15.1,1008,340,7.7,0.198,99.9,0.13
1994,8,11,23,0,0,15.9,14.9,1008,330,7.7,0.198,99.9,0.13
1994,8,12,0,0,0,15.5,14.1,1008,320,7.2,0.197,99.9,0.13
1994,8,12,1,0,0,15.2,13.6,1009,320,7.2,0.197,99.9,0.13
1994,8,12,2,0,0,14.9,13.5,1009,320,8.2,0.197,99.9,0.13
1994,8,12,3,0,0,14.9,13.3,1009,320,7.7,0.197,99.9,0.13
1994,8,12,4,0,1,14.6,13.2,1009,310,7.7,0.197,99.9,0.13
1994,8,12,5,0,18,14.2,13.1,1009,310,7.7,0.197,99.9,0.13
1994,8,12,6,0,64,13.9,12.6,1010,310,7.2,0.197,99.9,0.13
1994,8,12,7,0,120,13.8,12.7,1010,310,7.2,0.197,99.9,0.13
1994,8,12,8,2,173,13.8,12.7,1011,310,7.7,0.197,99.9,0.13
1994,8,12,9,5,217,14.1,12.3,1011,320,8.2,0.197,99.9,0.13
1994,8,12,10,7,249,15.1,11.4,1012,320,8.7,0.197,99.9,0.13
1994,8,12,11,10,262,15.5,12.2,1012,320,9.3,0.197,99.9,0.13
1994,8,12,12,10,262,16,11.8,1012,330,8.2,0.197,99.9,0.13
1994,8,12,13,7,248,15.7,11.5,1013,320,6.7,0.197,99.9,0.13
1994,8,12,14,5,216,16.1,11.9,1013,330,7.7,0.197,99.9,0.13
1994,8,12,15,46,250,16.2,11.6,1014,330,6.7,0.197,99.9,0.13
1994,8,12,16,24,177,15.7,11.9,1014,330,5.7,0.197,99.9,0.13
1994,8,12,17,4,97,15.3,11.4,1014,330,5.7,0.197,99.9,0.13
1994,8,12,18,0,27,14.5,11.7,1014,320,4.1,0.197,99.9,0.13
1994,8,12,19,0,2,13.8,11,1015,330,2.6,0.197,99.9,0.13
1994,8,12,20,0,0,13.9,11.5,1015,310,2.6,0.197,99.9,0.13
1994,8,12,21,0,0,13.7,11.8,1016,330,2.6,0.197,99.9,0.13
1994,8,12,22,0,0,12.6,11.1,1016,340,3.6,0.197,99.9,0.13
1994,8,12,23,0,0,12.7,11.2,1016,300,3.1,0.197,99.9,0.13
1994,8,13,0,0,0,12.7,11,1016,310,2.6,0.197,99.9,0.13
1994,8,13,1,0,0,12.6,10.7,1016,310,2.6,0.197,99.9,0.13
1994,8,13,2,0,0,12.6,10.3,1017,300,2.6,0.197,99.9,0.13
1994,8,13,3,0,0,12.6,7.7,1017,350,5.1,0.197,99.9,0.13
1994,8,13,4,0,3,12.7,7.8,1017,350,5.1,0.197,99.9,0.13
1994,8,13,5,23,45,13.7,9,1018,350,5.7,0.197,99.9,0.13
1994,8,13,6,160,118,14.6,9.4,1018,350,6.2,0.197,99.9,0.13
1994,8,13,7,182,204,15.4,10.7,1018,340,6.7,0.197,99.9,0.13
1994,8,13,8,428,213,15.6,9.8,1019,999,7.2,0.197,99.9,0.13
1994,8,13,9,605,200,15.8,8.8,1019,340,7.7,0.197,99.9,0.13
1994,8,13,10,687,184,16.1,8.9,1019,340,7.7,0.197,99.9,0.13
1994,8,13,11,706,189,16.3,8.7,1020,350,8.2,0.197,99.9,0.13
1994,8,13,12,755,171,16.3,8.3,1020,350,8.2,0.197,99.9,0.13
1994,8,13,13,757,151,16.5,7.6,1020,360,9.3,0.197,99.9,0.13
1994,8,13,14,740,131,16.2,8.4,1020,340,7.7,0.197,99.9,0.13
1994,8,13,15,644,131,15.8,7.9,1021,360,6.7,0.197,99.9,0.13
1994,8,13,16,464,135,15.2,8.1,1021,360,5.1,0.197,99.9,0.13
1994,8,13,17,255,99,14.2,8.7,1021,360,4.6,0.197,99.9,0.13
1994,8,13,18,0,37,12.4,8.8,1021,350,3.1,0.197,99.9,0.13
1994,8,13,19,0,1,10.9,8,1021,350,2.6,0.197,99.9,0.13
1994,8,13,20,0,0,11.9,8,1021,360,3.1,0.197,99.9,0.13
1994,8,13,21,0,0,11.9,7.6,1021,340,3.1,0.197,99.9,0.13
1994,8,13,22,0,0,10.8,8.4,1021,260,1,0.197,99.9,0.13
1994,8,13,23,0,0,10.3,8.7,1021,300,1,0.197,99.9,0.13
1994,8,14,0,0,0,11,8.4,1021,300,2.6,0.196,99.9,0.13
1994,8,14,1,0,0,10.7,8.5,1021,310,2.6,0.196,99.9,0.13
1994,8,14,2,0,0,10.2,7.9,1021,300,1.5,0.196,99.9,0.13
1994,8,14,3,0,0,9.6,8.2,1020,200,1,0.196,99.9,0.13
1994,8,14,4,0,1,9.7,8.3,1020,260,1.5,0.196,99.9,0.13
1994,8,14,5,0,40,10.2,8.6,1020,270,2.6,0.196,99.9,0.13
1994,8,14,6,211,115,12.3,8.3,1021,280,3.1,0.196,99.9,0.13
1994,8,14,7,450,143,14,9.5,1020,270,4.6,0.196,99.9,0.13
1994,8,14,8,606,153,15.3,10.2,1020,290,4.1,0.196,99.9,0.13
1994,8,14,9,657,164,16.4,9.1,1020,300,4.6,0.196,99.9,0.13
1994,8,14,10,255,328,15.8,8.4,1020,290,3.1,0.196,99.9,0.13
1994,8,14,11,403,324,17.5,11.3,1020,350,3.1,0.196,99.9,0.13
1994,8,14,12,355,361,17,11.1,1020,350,5.1,0.196,99.9,0.13
1994,8,14,13,660,219,16.9,10.6,1020,360,5.7,0.196,99.9,0.13
1994,8,14,14,735,132,17,9.4,1020,360,6.7,0.196,99.9,0.13
1994,8,14,15,643,130,16.6,7.5,1020,10,5.7,0.196,99.9,0.13
1994,8,14,16,461,134,16.1,7.6,1020,10,4.1,0.196,99.9,0.13
1994,8,14,17,259,97,15,8.3,1020,10,3.6,0.196,99.9,0.13
1994,8,14,18,26,39,13.5,9.6,1021,20,3.6,0.196,99.9,0.13
1994,8,14,19,0,2,12,8.4,1021,20,3.1,0.196,99.9,0.13
1994,8,14,20,0,0,11.2,8.8,1021,10,2.1,0.196,99.9,0.13
1994,8,14,21,0,0,10.5,8.9,1022,350,1,0.196,99.9,0.13
1994,8,14,22,0,0,9.6,8.8,1022,260,1,0.196,99.9,0.13
1994,8,14,23,0,0,9.1,8.3,1022,280,1,0.196,99.9,0.13
1994,8,15,0,0,0,8.5,7.9,1022,270,1,0.196,99.9,0.13
1994,8,15,1,0,0,8.4,8,1022,270,1,0.196,99.9,0.13
1994,8,15,2,0,0,8.4,7.8,1022,260,1,0.196,99.9,0.13
1994,8,15,3,0,0,8,7.6,1023,270,1,0.196,99.9,0.13
1994,8,15,4,0,2,7.6,7.2,1023,290,1,0.196,99.9,0.13
1994,8,15,5,0,32,9.7,9.3,1023,270,1,0.196,99.9,0.13
1994,8,15,6,2,96,11.6,10.4,1024,280,1,0.196,99.9,0.13
1994,8,15,7,130,183,14,11.2,1024,260,1,0.196,99.9,0.13
1994,8,15,8,49,247,15.6,8.6,1024,250,1,0.196,99.9,0.13
1994,8,15,9,205,311,16.9,9.5,1024,240,2.1,0.196,99.9,0.13
1994,8,15,10,573,267,18.1,7.7,1024,210,3.1,0.196,99.9,0.13
1994,8,15,11,435,299,18.4,9.6,1023,150,4.1,0.196,99.9,0.13
1994,8,15,12,535,281,17.8,9.3,1023,140,5.7,0.196,99.9,0.13
1994,8,15,13,661,198,17.8,9.5,1023,999,6.2,0.196,99.9,0.13
1994,8,15,14,710,140,17.9,9.6,1023,150,6.7,0.196,99.9,0.13
1994,8,15,15,627,134,17.5,9.6,1022,999,6.4,0.196,99.9,0.13
1994,8,15,16,452,134,17.1,9.5,1022,160,6.2,0.196,99.9,0.13
1994,8,15,17,236,99,16.9,11.6,1020,160,6.7,0.196,99.9,0.13
1994,8,15,18,13,38,16,12,1022,160,4.1,0.196,99.9,0.13
1994,8,15,19,0,1,15.2,12.1,1022,140,3.6,0.196,99.9,0.13
1994,8,15,20,0,0,15.2,11.5,1022,150,4.1,0.196,99.9,0.13
1994,8,15,21,0,0,15.4,12.3,1022,160,5.1,0.196,99.9,0.13
1994,8,15,22,0,0,15.4,12.9,1021,160,4.1,0.196,99.9,0.13
1994,8,15,23,0,0,15.1,13.1,1021,160,4.1,0.196,99.9,0.13
1994,8,16,0,0,0,15.1,12.8,1021,170,3.6,0.196,99.9,0.13
1994,8,16,1,0,0,14,12.7,1020,170,3.1,0.196,99.9,0.13
1994,8,16,2,0,0,14,12.5,1020,180,3.1,0.196,99.9,0.13
1994,8,16,3,0,0,14,12.2,1019,180,3.1,0.196,99.9,0.13
1994,8,16,4,0,2,14.6,12.4,1019,180,3.6,0.196,99.9,0.13
1994,8,16,5,0,36,15.1,12.8,1019,170,4.1,0.196,99.9,0.13
1994,8,16,6,260,90,17.3,14,1019,180,4.1,0.196,99.9,0.13
1994,8,16,7,384,153,18.4,13.1,1018,190,5.1,0.196,99.9,0.13
1994,8,16,8,337,216,20,13,1018,200,5.7,0.196,99.9,0.13
1994,8,16,9,66,300,19.7,14,1017,180,5.7,0.196,99.9,0.13
1994,8,16,10,525,313,20.8,14.1,1017,150,7.2,0.196,99.9,0.13
1994,8,16,11,157,301,20.9,14.6,1016,160,7.7,0.196,99.9,0.13
1994,8,16,12,86,355,20.4,14.1,1016,160,7.2,0.196,99.9,0.13
1994,8,16,13,16,234,19.8,13.4,1015,160,8.2,0.196,99.9,0.13
1994,8,16,14,71,293,19.5,13.4,1014,160,7.7,0.196,99.9,0.13
1994,8,16,15,17,255,19,13.4,1014,160,8.2,0.196,99.9,0.13
1994,8,16,16,22,168,18.6,13,1013,170,6.2,0.196,99.9,0.13
1994,8,16,17,0,88,18.8,13,1012,180,6.7,0.196,99.9,0.13
1994,8,16,18,0,20,19.1,12.7,1011,180,6.2,0.196,99.9,0.13
1994,8,16,19,0,1,18,14,1011,270,2.6,0.196,99.9,0.13
1994,8,16,20,0,0,16.3,13.8,1011,270,1,0.196,99.9,0.13
1994,8,16,21,0,0,15.4,13.6,1010,170,1,0.196,99.9,0.13
1994,8,16,22,0,0,15.3,13.5,1010,300,1.5,0.196,99.9,0.13
1994,8,16,23,0,0,13.4,12.5,1008,210,1,0.196,99.9,0.13
1994,8,17,0,0,0,14,12,1008,230,4.1,0.195,99.9,0.13
1994,8,17,1,0,0,13.9,12.2,1008,250,5.1,0.195,99.9,0.13
1994,8,17,2,0,0,14.4,12.6,1007,250,6.2,0.195,99.9,0.13
1994,8,17,3,0,0,13.9,11.9,1007,250,5.7,0.195,99.9,0.13
1994,8,17,4,0,1,13.4,11.1,1006,250,6.2,0.195,99.9,0.13
1994,8,17,5,0,37,12.9,10.6,1006,240,5.1,0.195,99.9,0.13
1994,8,17,6,2,92,13.3,10,1006,230,7.2,0.195,99.9,0.13
1994,8,17,7,9,178,14.3,10.1,1005,240,7.2,0.195,99.9,0.13
1994,8,17,8,34,250,13.1,11.4,1004,230,5.1,0.195,99.9,0.13
1994,8,17,9,68,298,15.4,11.1,1002,210,7.7,0.195,99.9,0.13
1994,8,17,10,206,356,16.3,11.7,1002,220,5.7,0.195,99.9,0.13
1994,8,17,11,93,352,16.4,10,1001,280,6.2,0.195,99.9,0.13
1994,8,17,12,272,331,13.2,11.1,1002,280,6.2,0.195,99.9,0.13
1994,8,17,13,78,336,15.2,10.3,1002,280,7.2,0.195,99.9,0.13
1994,8,17,14,327,291,15,11.7,1002,270,5.7,0.195,99.9,0.13
1994,8,17,15,169,247,14.1,9.2,1003,260,6.2,0.195,99.9,0.13
1994,8,17,16,78,170,13.7,10.5,1003,999,6.7,0.195,99.9,0.13
1994,8,17,17,0,86,13.3,11.6,1003,270,7.2,0.195,99.9,0.13
1994,8,17,18,0,19,12.6,11.3,1004,300,6.7,0.195,99.9,0.13
1994,8,17,19,0,0,12.5,10.8,1005,300,5.1,0.195,99.9,0.13
1994,8,17,20,0,0,12,10.3,1005,270,4.6,0.195,99.9,0.13
1994,8,17,21,0,0,12.2,10.9,1005,270,7.2,0.195,99.9,0.13
1994,8,17,22,0,0,12.3,10.8,1005,280,7.7,0.195,99.9,0.13
1994,8,17,23,0,0,12.1,10.6,1006,280,7.7,0.195,99.9,0.13
1994,8,18,0,0,0,12.1,10.6,1006,280,6.2,0.194,99.9,0.13
1994,8,18,1,0,0,11.7,10.5,1007,280,8.7,0.194,99.9,0.13
1994,8,18,2,0,0,11.4,10.6,1007,280,5.1,0.194,99.9,0.13
1994,8,18,3,0,0,11,10,1008,280,5.7,0.194,99.9,0.13
1994,8,18,4,0,1,10.5,9.7,1008,270,6.7,0.194,99.9,0.13
1994,8,18,5,0,27,11.5,10.3,1009,270,5.7,0.194,99.9,0.13
1994,8,18,6,193,109,12.4,10.7,1009,290,5.7,0.194,99.9,0.13
1994,8,18,7,0,112,13.1,10.8,1009,290,6.2,0.194,99.9,0.13
1994,8,18,8,101,212,13.9,10.9,1009,290,7.2,0.194,99.9,0.13
1994,8,18,9,472,248,16.3,11.3,1009,290,5.7,0.194,99.9,0.13
1994,8,18,10,583,218,16.7,9.7,1009,300,6.7,0.194,99.9,0.13
1994,8,18,11,554,261,18,10.6,1009,280,6.7,0.194,99.9,0.13
1994,8,18,12,643,228,19,10.8,1009,270,6.7,0.194,99.9,0.13
1994,8,18,13,717,163,19.3,10.1,1009,999,5.9,0.194,99.9,0.13
1994,8,18,14,706,138,19.7,9.4,1009,250,5.1,0.194,99.9,0.13
1994,8,18,15,482,180,19.6,10,1008,999,5.4,0.194,99.9,0.13
1994,8,18,16,218,169,19.5,10.5,1008,250,5.7,0.194,99.9,0.13
1994,8,18,17,0,84,18.8,9.8,1007,260,5.1,0.194,99.9,0.13
1994,8,18,18,0,17,17.8,10.4,1007,250,3.6,0.194,99.9,0.13
1994,8,18,19,0,0,16.9,11.6,1007,250,4.1,0.194,99.9,0.13
1994,8,18,20,0,0,16.4,12.4,1007,260,4.1,0.194,99.9,0.13
1994,8,18,21,0,0,16,12.6,1006,230,2.6,0.194,99.9,0.13
1994,8,18,22,0,0,15.2,11.9,1006,210,3.1,0.194,99.9,0.13
1994,8,18,23,0,0,14.1,11.9,1005,220,3.6,0.194,99.9,0.13
1994,8,19,0,0,0,14.9,12.7,1005,240,3.6,0.192,99.9,0.13
1994,8,19,1,0,0,14.4,13,1004,230,4.1,0.192,99.9,0.13
1994,8,19,2,0,0,14.4,13.1,1004,250,4.6,0.192,99.9,0.13
1994,8,19,3,0,0,15.4,14,1004,230,3.1,0.192,99.9,0.13
1994,8,19,4,0,1,15.1,13.7,1003,250,3.6,0.192,99.9,0.13
1994,8,19,5,0,20,14.6,13.2,1003,250,3.1,0.192,99.9,0.13
1994,8,19,6,204,91,14.5,13.1,1003,250,4.6,0.192,99.9,0.13
1994,8,19,7,30,165,16.2,13.4,1003,250,7.2,0.192,99.9,0.13
1994,8,19,8,172,245,17,14,1003,260,6.7,0.192,99.9,0.13
1994,8,19,9,71,292,16.8,13.1,1003,270,4.1,0.192,99.9,0.13
1994,8,19,10,71,338,17.5,13.1,1003,260,4.1,0.192,99.9,0.13
1994,8,19,11,209,376,18.7,12.7,1003,260,5.1,0.192,99.9,0.13
1994,8,19,12,379,332,20.2,12,1003,270,6.2,0.192,99.9,0.13
1994,8,19,13,93,321,18.9,10.6,1003,280,6.2,0.192,99.9,0.13
1994,8,19,14,68,290,18.5,11.2,1004,300,6.2,0.192,99.9,0.13
1994,8,19,15,168,243,19.6,9.3,1004,300,7.2,0.192,99.9,0.13
1994,8,19,16,314,152,19.3,9.6,1004,300,6.2,0.192,99.9,0.13
1994,8,19,17,121,107,18.1,9.2,1005,999,5.1,0.192,99.9,0.13
1994,8,19,18,0,28,17,8.7,1006,290,4.1,0.192,99.9,0.13
1994,8,19,19,0,0,14.5,9.9,1007,290,2.6,0.192,99.9,0.13
1994,8,19,20,0,0,14.3,9.9,1007,290,1.5,0.192,99.9,0.13
1994,8,19,21,0,0,13.2,8.9,1007,270,3.6,0.192,99.9,0.13
1994,8,19,22,0,0,12,9.4,1008,250,3.6,0.192,99.9,0.13
1994,8,19,23,0,0,12.5,8.7,1008,280,3.6,0.192,99.9,0.13
1994,8,20,0,0,0,12.3,9.8,1009,270,1.5,0.191,99.9,0.13
1994,8,20,1,0,0,12,10.1,1009,260,2.1,0.191,99.9,0.13
1994,8,20,2,0,0,11.7,9.3,1009,260,3.6,0.191,99.9,0.13
1994,8,20,3,0,0,10.9,9.1,1009,250,3.1,0.191,99.9,0.13
1994,8,20,4,0,1,10.8,9.2,1009,240,3.1,0.191,99.9,0.13
1994,8,20,5,0,24,10.9,9.1,1010,250,3.6,0.191,99.9,0.13
1994,8,20,6,0,87,12.1,10,1010,250,3.6,0.191,99.9,0.13
1994,8,20,7,9,172,14,10.6,1010,260,4.1,0.191,99.9,0.13
1994,8,20,8,34,245,15,11.3,1011,260,4.1,0.191,99.9,0.13
1994,8,20,9,68,293,17,11.3,1011,270,4.1,0.191,99.9,0.13
1994,8,20,10,87,327,18,10.4,1011,250,5.1,0.191,99.9,0.13
1994,8,20,11,73,360,18.6,11.5,1011,260,5.1,0.191,99.9,0.13
1994,8,20,12,218,368,19.3,9.3,1012,280,5.1,0.191,99.9,0.13
1994,8,20,13,79,330,19,10.1,1012,300,1,0.191,99.9,0.13
1994,8,20,14,67,287,17.8,11.8,1012,110,3.1,0.191,99.9,0.13
1994,8,20,15,33,237,18.1,11.6,1012,120,3.1,0.191,99.9,0.13
1994,8,20,16,21,159,18.1,11.6,1012,120,1.5,0.191,99.9,0.13
1994,8,20,17,0,79,17.8,12.8,1012,180,1,0.191,99.9,0.13
1994,8,20,18,0,15,17.3,10.8,1012,220,1,0.191,99.9,0.13
1994,8,20,19,0,0,16,11.4,1012,210,1,0.191,99.9,0.13
1994,8,20,20,0,0,15.5,11.2,1012,0,0,0.191,99.9,0.13
1994,8,20,21,0,0,15,11.5,1013,190,1,0.191,99.9,0.13
1994,8,20,22,0,0,15,11.7,1013,210,1,0.191,99.9,0.13
1994,8,20,23,0,0,14.6,11.2,1012,0,0,0.191,99.9,0.13
1994,8,21,0,0,0,14.2,11.8,1013,280,1,0.19,99.9,0.13
1994,8,21,1,0,0,14.4,12,1013,230,1,0.19,99.9,0.13
