Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722446,Lufkin Angelina Co,TX,USA,31.233000,-94.750000,-6,86
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,3,5,16,190,113,148,24.4,16.1,60,1000,5.7,200,0
1994,3,5,17,50,16,47,22.8,15.6,64,1000,5.7,170,0
1994,3,5,18,2,2,2,21.1,16.1,73,1001,3.6,150,0
1994,3,5,19,0,0,0,20,16.1,78,1002,4.1,170,0
1994,3,5,20,0,0,0,18.9,16.1,84,1002,5.2,170,0
1994,3,5,21,0,0,0,18.3,16.1,87,1003,4.1,150,0
1994,3,5,22,0,0,0,18.9,16.1,84,1003,4.1,170,0
1994,3,5,23,0,0,0,18.3,16.1,87,1003,3.6,200,0
1994,3,6,0,0,0,0,17.8,16.1,90,1003,3.1,180,0
1994,3,6,1,0,0,0,17.2,16.1,93,1003,4.1,160,0
1994,3,6,2,0,0,0,17.8,15.6,87,1003,4.1,160,0
1994,3,6,3,0,0,0,17.2,15.6,90,1003,3.6,160,0
1994,3,6,4,0,0,0,17.2,15.6,90,1003,4.1,150,0
1994,3,6,5,0,0,0,17.2,16.1,93,1004,4.1,150,0
1994,3,6,6,1,0,1,17.2,16.1,93,1004,2.6,140,0
1994,3,6,7,42,0,42,17.2,16.1,93,1004,2.6,150,0
1994,3,6,8,120,0,120,18.3,16.7,90,1005,3.6,140,0
1994,3,6,9,157,0,157,20.6,16.7,78,1005,5.2,160,0
1994,3,6,10,171,0,171,19.4,16.7,84,1005,5.7,160,0
1994,3,6,11,234,0,234,20,16.7,81,1005,6.2,160,0
1994,3,6,12,244,0,244,18.9,17.8,93,1005,2.6,140,0
1994,3,6,13,293,0,293,19.4,17.8,90,1004,3.1,100,0
1994,3,6,14,256,0,256,20,18.3,90,1003,3.6,120,0
1994,3,6,15,374,90,324,22.2,18.3,79,1003,2.6,90,0
1994,3,6,16,142,107,102,22.2,17.8,76,1002,1.5,220,0
1994,3,6,17,105,194,71,23.3,16.1,64,1003,3.1,130,0
1994,3,6,18,2,1,2,21.7,15.6,68,1003,5.7,160,0
1994,3,6,19,0,0,0,20,15.6,76,1004,4.6,170,0
1994,3,6,20,0,0,0,18.3,15,81,1005,4.1,160,0
1994,3,6,21,0,0,0,17.2,15,87,1005,4.1,160,0
1994,3,6,22,0,0,0,16.7,15,90,1006,3.6,150,0
1994,3,6,23,0,0,0,16.7,15,90,1006,4.1,150,0
1994,3,7,0,0,0,0,16.7,15,90,1006,4.1,160,0
1994,3,7,1,0,0,0,16.7,15,90,1006,2.6,180,0
1994,3,7,2,0,0,0,16.7,15,90,1005,2.1,180,0
1994,3,7,3,0,0,0,16.7,15.6,93,1005,0,0,0
1994,3,7,4,0,0,0,16.7,15.6,93,1005,2.1,170,0
1994,3,7,5,0,0,0,16.7,15.6,93,1006,2.6,160,0
1994,3,7,6,1,0,1,17.2,15.6,90,1006,2.1,170,0
1994,3,7,7,33,0,33,17.2,16.1,93,1007,3.1,180,0
1994,3,7,8,104,0,104,18.9,16.7,87,1007,3.6,170,0
1994,3,7,9,165,0,165,20.6,16.7,78,1007,4.1,190,0
1994,3,7,10,211,0,211,21.7,15.6,68,1007,6.2,190,0
1994,3,7,11,501,143,390,22.8,16.7,68,1007,5.2,180,0
1994,3,7,12,250,0,250,22.8,16.1,66,1006,3.6,210,0
1994,3,7,13,240,0,240,23.3,16.1,64,1006,4.1,220,0
1994,3,7,14,211,0,211,23.3,16.1,64,1005,1.5,210,0
1994,3,7,15,316,204,202,24.4,16.1,60,1005,2.6,220,0
1994,3,7,16,249,337,120,23.9,16.7,64,1004,4.6,140,0
1994,3,7,17,121,304,68,23.3,16.1,64,1004,3.6,130,0
1994,3,7,18,4,37,2,21.1,16.1,73,1004,3.1,150,0
1994,3,7,19,0,0,0,20,16.7,81,1005,2.6,150,0
1994,3,7,20,0,0,0,20,16.7,81,1005,4.6,170,0
1994,3,7,21,0,0,0,18.9,16.7,87,1005,3.6,160,0
1994,3,7,22,0,0,0,18.3,17.2,93,1004,4.1,170,0
1994,3,7,23,0,0,0,18.3,17.2,93,1004,5.2,170,0
1994,3,8,0,0,0,0,18.3,16.7,90,1003,4.1,160,0
1994,3,8,1,0,0,0,18.9,16.7,87,1003,6.2,170,0
1994,3,8,2,0,0,0,18.3,16.7,90,1003,3.6,180,0
1994,3,8,3,0,0,0,18.3,16.7,90,1003,2.1,150,0
1994,3,8,4,0,0,0,17.8,16.7,93,1003,2.1,140,0
1994,3,8,5,0,0,0,17.2,16.7,97,1003,2.6,120,0
1994,3,8,6,1,0,1,17.8,16.7,93,1004,3.1,90,0
1994,3,8,7,33,0,33,18.3,16.7,90,1004,4.1,80,0
1994,3,8,8,76,0,76,18.9,17.2,90,1004,4.6,100,0
1994,3,8,9,128,0,128,19.4,17.8,90,1004,5.7,110,0
1994,3,8,10,588,199,449,21.1,18.9,87,1004,5.7,110,0
1994,3,8,11,194,0,194,21.1,18.3,84,1003,6.2,140,0
1994,3,8,12,242,0,242,21.7,17.8,79,1002,5.7,140,0
1994,3,8,13,231,0,231,21.1,17.2,78,1000,6.2,150,0
1994,3,8,14,620,597,206,22.8,17.8,73,999,6.2,140,0
1994,3,8,15,523,634,169,24.4,16.7,62,998,7.2,160,0
1994,3,8,16,274,222,189,23.3,16.1,64,998,6.7,150,0
1994,3,8,17,55,21,51,22.2,16.7,71,998,3.1,160,0
1994,3,8,18,3,1,3,21.1,16.7,76,997,6.2,150,0
1994,3,8,19,0,0,0,21.1,17.2,78,997,5.7,150,0
1994,3,8,20,0,0,0,20.6,17.8,84,997,5.2,150,0
1994,3,8,21,0,0,0,20.6,18.3,87,998,4.6,170,0
1994,3,8,22,0,0,0,19.4,18.9,97,997,2.1,110,0
1994,3,8,23,0,0,0,15.6,14.4,93,997,5.7,20,0
1994,3,9,0,0,0,0,10.6,9.4,92,998,6.7,350,0
1994,3,9,1,0,0,0,7.8,5.6,86,1001,8.8,340,0
1994,3,9,2,0,0,0,5,3.9,93,999,8.2,10,0
1994,3,9,3,0,0,0,4.4,3.3,93,1000,5.7,360,0
1994,3,9,4,0,0,0,4.4,3.3,93,1000,7.2,10,0
1994,3,9,5,0,0,0,3.9,2.8,93,1001,5.7,340,0
1994,3,9,6,1,0,1,3.9,2.8,93,1005,5.7,310,0
1994,3,9,7,29,0,29,3.3,2.2,92,1003,5.2,20,0
1994,3,9,8,89,0,89,3.9,2.2,89,1005,7.2,310,0
1994,3,9,9,140,0,140,3.9,1.7,86,1004,7.2,340,0
1994,3,9,10,179,0,179,4.4,2.2,86,1007,6.7,330,0
1994,3,9,11,203,0,203,5,2.8,86,1007,6.7,330,0
1994,3,9,12,211,0,211,6.1,2.8,79,1006,6.2,320,0
1994,3,9,13,242,0,242,5.6,2.2,79,1006,6.7,310,0
1994,3,9,14,213,0,213,5,1.7,79,1007,6.2,330,0
1994,3,9,15,139,0,139,5,1.1,76,1008,6.2,320,0
1994,3,9,16,106,0,106,4.4,1.1,79,1009,8.2,330,0
1994,3,9,17,41,0,41,4.4,0,73,1010,5.2,340,0
1994,3,9,18,2,0,2,4.4,0,73,1010,4.1,330,0
1994,3,9,19,0,0,0,4.4,0,73,1011,5.2,340,0
1994,3,9,20,0,0,0,3.3,0,79,1012,3.1,340,0
1994,3,9,21,0,0,0,2.2,0,85,1012,2.6,330,0
1994,3,9,22,0,0,0,1.1,0,92,1013,0,0,0
1994,3,9,23,0,0,0,0.6,-0.6,91,1014,0,0,0
1994,3,10,0,0,0,0,0,-1.1,91,1014,2.1,320,0
1994,3,10,1,0,0,0,0,-1.1,91,1014,3.1,320,0
1994,3,10,2,0,0,0,0,-1.1,91,1014,2.6,330,0
1994,3,10,3,0,0,0,0,-1.1,91,1014,2.1,330,0
1994,3,10,4,0,0,0,-1.1,-2.2,91,1014,2.1,330,0
1994,3,10,5,0,0,0,-1.1,-2.2,91,1015,3.6,310,0
1994,3,10,6,5,30,3,-1.1,-2.8,87,1016,3.6,330,0
1994,3,10,7,128,434,46,0.6,-1.1,87,1017,2.6,340,0
1994,3,10,8,351,702,76,5,-0.6,67,1017,3.6,330,0
1994,3,10,9,566,821,100,7.8,-2.8,46,1018,3.1,320,0
1994,3,10,10,736,881,117,10.6,-1.1,44,1018,3.6,340,0
1994,3,10,11,843,911,127,11.7,-2.8,35,1017,3.1,340,0
1994,3,10,12,879,919,130,12.8,-3.9,30,1017,3.6,360,0
1994,3,10,13,841,910,127,13.9,-4.4,27,1016,6.2,340,0
1994,3,10,14,733,880,117,14.4,-3.9,27,1015,5.7,330,0
1994,3,10,15,562,818,100,15,-3.9,26,1015,2.6,350,0
1994,3,10,16,346,697,75,14.4,-2.2,31,1015,3.1,300,0
1994,3,10,17,124,425,46,13.9,-2.2,32,1015,2.6,260,0
1994,3,10,18,4,27,3,8.9,3.3,68,1015,0,0,0
1994,3,10,19,0,0,0,6.1,2.8,79,1016,0,0,0
1994,3,10,20,0,0,0,5,2.8,86,1016,0,0,0
1994,3,10,21,0,0,0,3.9,1.7,86,1016,0,0,0
1994,3,10,22,0,0,0,2.8,1.1,89,1016,0,0,0
1994,3,10,23,0,0,0,2.8,0.6,85,1017,0,0,0
1994,3,11,0,0,0,0,2.2,1.1,92,1017,0,0,0
1994,3,11,1,0,0,0,1.7,0.6,92,1017,0,0,0
1994,3,11,2,0,0,0,1.7,0.6,92,1016,0,0,0
1994,3,11,3,0,0,0,1.1,0.6,96,1016,0,0,0
1994,3,11,4,0,0,0,1.7,0.6,92,1016,0,0,0
1994,3,11,5,0,0,0,1.1,0.6,96,1017,0,0,0
1994,3,11,6,6,19,5,1.7,0.6,92,1017,0,0,0
1994,3,11,7,115,184,80,4.4,1.1,79,1018,0,0,0
1994,3,11,8,182,138,127,8.9,1.7,61,1018,3.1,170,0
1994,3,11,9,322,78,277,11.7,1.1,48,1019,4.1,160,0
1994,3,11,10,328,97,259,13.3,0.6,42,1018,4.6,180,0
1994,3,11,11,343,145,228,15,0,36,1018,4.6,150,0
1994,3,11,12,800,498,392,15.6,0.6,36,1017,5.2,190,0
1994,3,11,13,830,775,219,16.7,0,32,1016,7.2,200,0
1994,3,11,14,628,523,260,17.2,1.7,35,1015,4.6,220,0
1994,3,11,15,508,603,165,17.2,1.7,35,1014,5.2,160,0
1994,3,11,16,338,634,90,17.2,1.7,35,1015,3.6,160,0
1994,3,11,17,125,398,51,16.7,1.7,36,1014,4.1,150,0
1994,3,11,18,5,46,3,13.9,2.2,45,1014,4.1,150,0
1994,3,11,19,0,0,0,12.2,2.8,53,1015,5.2,160,0
1994,3,11,20,0,0,0,11.1,2.8,57,1015,4.6,160,0
1994,3,11,21,0,0,0,10,2.8,61,1016,4.1,160,0
1994,3,11,22,0,0,0,8.9,2.8,66,1015,4.1,160,0
1994,3,11,23,0,0,0,7.8,2.8,71,1016,2.6,190,0
1994,3,12,0,0,0,0,4.4,2.8,89,1016,2.1,80,0
1994,3,12,1,0,0,0,3.9,2.8,93,1016,1.5,90,0
1994,3,12,2,0,0,0,4.4,2.8,89,1015,2.1,100,0
1994,3,12,3,0,0,0,6.1,3.3,82,1015,3.6,100,0
1994,3,12,4,0,0,0,6.1,3.9,86,1015,3.6,100,0
1994,3,12,5,0,0,0,6.7,4.4,85,1016,3.6,110,0
1994,3,12,6,6,27,5,7.2,6.1,93,1016,4.1,100,0
1994,3,12,7,134,168,101,8.9,5.6,80,1016,4.1,90,0
1994,3,12,8,314,464,128,12.2,5.6,64,1017,7.2,120,0
1994,3,12,9,540,718,126,15,4.4,49,1017,7.7,150,0
1994,3,12,10,671,679,189,17.2,5.6,46,1017,7.2,120,0
1994,3,12,11,774,778,156,18.9,5.6,42,1016,6.2,130,0
1994,3,12,12,792,607,292,19.4,5.6,40,1015,6.7,140,0
1994,3,12,13,553,280,331,20,5.6,39,1014,3.1,140,0
1994,3,12,14,504,162,389,20,5.6,39,1014,3.6,140,0
1994,3,12,15,428,424,186,20,5.6,39,1013,5.2,120,0
1994,3,12,16,282,351,144,18.9,6.1,43,1013,5.2,120,0
1994,3,12,17,112,165,81,17.8,6.1,46,1013,4.6,90,0
1994,3,12,18,4,0,4,17.2,6.1,48,1013,2.6,90,0
1994,3,12,19,0,0,0,16.1,7.2,56,1014,2.6,100,0
1994,3,12,20,0,0,0,15.6,7.2,57,1015,2.6,100,0
1994,3,12,21,0,0,0,15,7.8,62,1015,2.1,120,0
1994,3,12,22,0,0,0,14.4,7.8,65,1016,2.1,130,0
1994,3,12,23,0,0,0,14.4,8.3,67,1015,3.6,170,0
1994,3,13,0,0,0,0,13.9,8.9,72,1015,3.6,180,0
1994,3,13,1,0,0,0,12.2,11.1,93,1015,1.5,350,0
1994,3,13,2,0,0,0,12.2,11.1,93,1015,1.5,150,0
1994,3,13,3,0,0,0,12.2,11.1,93,1014,0,0,0
1994,3,13,4,0,0,0,11.7,10.6,93,1014,0,0,0
1994,3,13,5,0,0,0,11.7,10.6,93,1015,0,0,0
1994,3,13,6,6,9,5,11.1,10.6,97,1015,0,0,0
1994,3,13,7,85,31,78,12.2,11.1,93,1016,1.5,290,0
1994,3,13,8,113,0,113,13.3,11.1,87,1016,2.1,310,0
1994,3,13,9,174,0,174,13.9,11.1,83,1016,2.1,320,0
1994,3,13,10,219,0,219,16.7,11.1,70,1016,5.2,350,0
1994,3,13,11,523,66,470,18.3,10.6,61,1016,4.1,310,0
1994,3,13,12,713,562,248,20.6,10.6,53,1015,3.1,340,0
1994,3,13,13,790,750,192,21.1,10.6,51,1014,4.1,360,0
1994,3,13,14,725,783,169,21.7,10.6,49,1013,3.6,300,0
1994,3,13,15,540,750,109,21.1,10.6,51,1012,5.2,310,0
1994,3,13,16,338,646,82,21.1,10.6,51,1012,3.6,340,0
1994,3,13,17,136,509,38,19.4,10.6,57,1012,4.6,340,0
1994,3,13,18,7,69,4,16.7,10.6,67,1013,2.6,340,0
1994,3,13,19,0,0,0,14.4,10,75,1013,2.6,340,0
1994,3,13,20,0,0,0,14.4,10,75,1014,2.6,310,0
1994,3,13,21,0,0,0,13.9,10,77,1014,2.6,320,0
1994,3,13,22,0,0,0,12.8,9.4,80,1014,2.6,330,0
1994,3,13,23,0,0,0,12.8,9.4,80,1013,2.6,350,0
1994,3,14,0,0,0,0,10,8.9,93,1013,2.6,340,0
1994,3,14,1,0,0,0,8.9,7.8,93,1013,0,0,0
1994,3,14,2,0,0,0,8.3,7.2,93,1012,0,0,0
1994,3,14,3,0,0,0,7.2,6.7,97,1012,0,0,0
1994,3,14,4,0,0,0,6.7,5.6,93,1012,0,0,0
1994,3,14,5,0,0,0,6.7,5.6,93,1012,2.6,350,0
1994,3,14,6,7,34,6,6.7,6.1,96,1012,0,0,0
1994,3,14,7,140,436,50,10.6,9.4,92,1012,1.5,330,0
1994,3,14,8,361,682,81,14.4,10.6,78,1012,0,0,0
1994,3,14,9,569,794,104,17.2,10,63,1012,2.1,270,0
1994,3,14,10,736,852,123,18.9,8.3,50,1011,2.6,240,0
1994,3,14,11,793,824,132,20.6,7.8,44,1010,3.6,340,0
1994,3,14,12,826,835,132,21.7,8.3,42,1009,2.6,310,0
1994,3,14,13,772,718,197,22.8,8.3,39,1007,1.5,280,0
1994,3,14,14,717,773,165,23.9,6.7,33,1006,2.6,250,0
1994,3,14,15,508,642,138,23.9,6.7,33,1006,2.6,220,0
1994,3,14,16,311,342,174,23.9,7.8,36,1006,5.2,210,0
1994,3,14,17,124,225,80,21.1,9.4,47,1005,3.1,210,0
1994,3,14,18,5,8,5,18.3,10,58,1005,2.1,190,0
1994,3,14,19,0,0,0,15.6,11.7,78,1005,0,0,0
1994,3,14,20,0,0,0,14.4,10.6,78,1005,3.1,200,0
1994,3,14,21,0,0,0,17.2,11.1,67,1005,3.6,210,0
1994,3,14,22,0,0,0,16.1,11.7,75,1006,2.1,200,0
1994,3,14,23,0,0,0,14.4,11.7,84,1005,3.1,200,0
1994,3,15,0,0,0,0,14.4,11.7,84,1005,2.6,160,0
1994,3,15,1,0,0,0,14.4,12.2,87,1005,2.6,190,0
1994,3,15,2,0,0,0,15,12.2,83,1005,3.1,240,0
1994,3,15,3,0,0,0,14.4,12.2,87,1005,2.1,230,0
1994,3,15,4,0,0,0,13.3,11.7,90,1004,1.5,190,0
1994,3,15,5,0,0,0,15.6,11.7,78,1005,4.6,240,0
1994,3,15,6,5,0,5,15.6,11.7,78,1005,4.1,240,0
1994,3,15,7,52,0,52,15.6,12.2,80,1006,3.1,230,0
1994,3,15,8,119,0,119,16.1,13.3,83,1006,3.6,240,0
1994,3,15,9,178,0,178,17.8,13.9,78,1006,3.6,260,0
1994,3,15,10,224,0,224,19.4,13.9,70,1006,3.6,290,0
1994,3,15,11,251,0,251,20.6,13.9,65,1006,1.5,270,0
1994,3,15,12,326,0,326,20.6,14.4,68,1005,3.6,180,0
1994,3,15,13,490,83,423,21.7,14.4,63,1004,0,0,0
1994,3,15,14,435,237,265,22.8,14.4,59,1003,0,0,0
1994,3,15,15,400,396,170,23.9,14.4,55,1003,0,0,0
1994,3,15,16,288,333,155,22.8,15.6,64,1003,0,0,0
1994,3,15,17,135,308,74,22.2,14.4,61,1003,0,0,0
1994,3,15,18,7,41,5,18.3,14.4,78,1003,0,0,0
1994,3,15,19,0,0,0,18.3,15,81,1003,3.1,210,0
1994,3,15,20,0,0,0,17.2,15.6,90,1004,3.1,200,0
1994,3,15,21,0,0,0,17.2,15.6,90,1005,2.6,170,0
1994,3,15,22,0,0,0,16.7,15.6,93,1005,2.1,240,0
1994,3,15,23,0,0,0,16.1,15.6,97,1005,0,0,0
1994,3,16,0,0,0,0,15.6,15,96,1005,0,0,0
1994,3,16,1,0,0,0,15,14.4,96,1004,0,0,0
1994,3,16,2,0,0,0,15.6,15,96,1004,2.1,300,0
1994,3,16,3,0,0,0,16.1,15.6,97,1004,3.1,320,0
1994,3,16,4,0,0,0,16.1,15.6,97,1003,2.1,350,0
1994,3,16,5,0,0,0,15,11.7,81,1004,5.7,40,0
1994,3,16,6,12,3,12,14.4,8.9,70,1006,4.6,70,0
1994,3,16,7,107,148,75,14.4,6.1,57,1007,5.7,60,0
1994,3,16,8,159,53,136,15,3.9,47,1007,6.7,70,0
1994,3,16,9,341,52,310,15.6,2.2,40,1008,5.2,60,0
1994,3,16,10,524,122,435,16.7,1.1,35,1008,5.7,80,0
1994,3,16,11,586,240,391,17.8,1.7,34,1008,5.7,70,0
1994,3,16,12,712,405,372,19.4,2.2,32,1007,4.1,90,0
1994,3,16,13,774,663,239,20.6,2.2,30,1006,6.2,100,0
1994,3,16,14,538,440,221,20.6,2.2,30,1006,5.2,90,0
1994,3,16,15,358,359,149,20.6,2.8,31,1006,4.1,70,0
1994,3,16,16,312,382,157,20.6,2.8,31,1006,3.6,90,0
1994,3,16,17,131,374,57,20,2.8,32,1006,4.1,90,0
1994,3,16,18,7,39,5,16.1,7.8,58,1006,2.6,110,0
1994,3,16,19,0,0,0,11.7,6.7,71,1007,0,0,0
1994,3,16,20,0,0,0,10.6,5.6,71,1007,0,0,0
1994,3,16,21,0,0,0,9.4,5,74,1008,0,0,0
1994,3,16,22,0,0,0,7.8,6.1,89,1008,0,0,0
1994,3,16,23,0,0,0,7.2,5.6,90,1007,0,0,0
1994,3,17,0,0,0,0,6.1,4.4,89,1007,0,0,0
1994,3,17,1,0,0,0,5.6,3.9,89,1006,0,0,0
1994,3,17,2,0,0,0,5,3.3,89,1006,0,0,0
1994,3,17,3,0,0,0,4.4,3.9,97,1005,0,0,0
1994,3,17,4,0,0,0,3.9,3.3,96,1006,2.1,160,0
1994,3,17,5,0,0,0,5,3.9,93,1006,0,0,0
1994,3,17,6,12,70,8,3.9,2.8,93,1006,0,0,0
1994,3,17,7,164,550,43,8.9,5.6,80,1006,0,0,0
1994,3,17,8,390,763,67,13.9,4.4,53,1005,3.6,180,0
1994,3,17,9,600,858,86,17.2,2.8,38,1005,3.1,170,0
1994,3,17,10,763,906,99,19.4,3.3,34,1004,5.2,180,0
1994,3,17,11,865,930,107,21.7,2.2,28,1003,5.7,180,0
1994,3,17,12,898,937,109,23.3,3.9,28,1002,4.1,180,0
1994,3,17,13,798,830,125,24.4,4.4,27,1001,5.7,190,0
1994,3,17,14,612,711,98,24.4,5,29,1000,8.8,190,0
1994,3,17,15,532,766,84,24.4,5,29,1000,6.2,180,0
1994,3,17,16,342,541,121,23.9,4.4,28,999,4.6,210,0
1994,3,17,17,125,300,65,22.8,5.6,33,999,4.6,190,0
1994,3,17,18,8,56,5,17.8,7.8,52,999,3.6,180,0
1994,3,17,19,0,0,0,18.3,7.8,50,999,5.2,170,0
1994,3,17,20,0,0,0,17.2,9.4,60,999,4.6,180,0
1994,3,17,21,0,0,0,16.1,10.6,70,999,4.6,180,0
1994,3,17,22,0,0,0,15,11.1,77,999,5.7,190,0
1994,3,17,23,0,0,0,14.4,12.2,87,999,4.6,180,0
1994,3,18,0,0,0,0,14.4,12.8,90,998,5.2,190,0
1994,3,18,1,0,0,0,15,13.3,90,998,4.1,210,0
1994,3,18,2,0,0,0,15,13.3,90,998,2.6,200,0
1994,3,18,3,0,0,0,14.4,13.3,93,997,4.1,190,0
1994,3,18,4,0,0,0,13.9,13.3,96,997,3.6,200,0
1994,3,18,5,0,0,0,14.4,13.3,93,997,4.1,200,0
1994,3,18,6,11,20,10,13.9,12.8,93,998,2.6,190,0
1994,3,18,7,56,25,50,15.6,14.4,93,999,2.6,310,0
1994,3,18,8,95,0,95,17.2,14.4,84,1000,3.6,230,0
1994,3,18,9,532,629,153,20,15,73,1000,6.2,240,0
1994,3,18,10,716,751,163,21.7,14.4,63,1000,5.7,240,0
1994,3,18,11,735,694,166,23.3,14.4,57,999,3.6,240,0
1994,3,18,12,846,744,217,25.6,14.4,50,998,3.1,270,0
1994,3,18,13,794,662,254,26.1,15,50,998,3.1,300,0
1994,3,18,14,701,737,166,26.7,15,49,996,1.5,180,0
1994,3,18,15,550,555,223,26.1,14.4,48,997,2.1,250,0
1994,3,18,16,331,467,139,27.2,15,47,996,2.6,320,0
1994,3,18,17,129,354,56,26.1,15.6,52,996,3.1,330,0
1994,3,18,18,8,37,6,21.7,16.1,70,997,0,0,0
1994,3,18,19,0,0,0,18.9,15.6,81,998,0,0,0
1994,3,18,20,0,0,0,17.2,15.6,90,998,0,0,0
1994,3,18,21,0,0,0,16.7,15,90,999,0,0,0
1994,3,18,22,0,0,0,15.6,14.4,93,999,2.6,140,0
1994,3,18,23,0,0,0,16.1,14.4,90,999,2.6,160,0
1994,3,19,0,0,0,0,16.7,15.6,93,999,2.6,160,0
1994,3,19,1,0,0,0,15.6,15,96,999,2.6,170,0
1994,3,19,2,0,0,0,15,15,100,998,0,0,0
1994,3,19,3,0,0,0,13.9,13.9,100,998,0,0,0
1994,3,19,4,0,0,0,13.3,13.3,100,999,0,0,0
1994,3,19,5,0,0,0,13.9,13.3,96,1000,2.1,120,0
1994,3,19,6,5,0,5,13.9,13.9,100,1000,3.6,130,0
1994,3,19,7,36,0,36,15.6,15,96,1001,4.6,160,0
1994,3,19,8,83,0,83,16.1,15.6,97,1001,2.6,190,0
1994,3,19,9,125,0,125,16.7,15,90,1001,4.6,180,0
1994,3,19,10,188,0,188,18.9,15,78,1002,4.6,180,0
1994,3,19,11,840,892,106,21.7,15,66,1001,5.2,200,0
1994,3,19,12,899,928,111,22.8,15.6,64,1000,7.2,190,0
1994,3,19,13,860,920,108,24.4,16.1,60,999,7.7,160,0
1994,3,19,14,683,716,161,25.6,15.6,54,998,6.2,190,0
1994,3,19,15,544,653,158,26.1,15.6,52,997,8.2,180,0
1994,3,19,16,322,444,138,25.6,15.6,54,997,6.7,170,0
1994,3,19,17,99,98,79,23.9,15.6,60,996,4.6,170,0
1994,3,19,18,9,32,8,22.2,15.6,66,997,5.2,170,0
1994,3,19,19,0,0,0,20.6,15.6,73,997,5.2,170,0
1994,3,19,20,0,0,0,19.4,15.6,79,998,4.6,170,0
1994,3,19,21,0,0,0,18.3,15.6,84,998,4.1,180,0
1994,3,19,22,0,0,0,17.8,15.6,87,998,5.2,180,0
1994,3,19,23,0,0,0,16.7,15.6,93,998,6.2,190,0
1994,3,20,0,0,0,0,17.8,15.6,87,998,4.1,180,0
1994,3,20,1,0,0,0,17.2,15.6,90,998,4.6,190,0
1994,3,20,2,0,0,0,17.2,15.6,90,998,4.1,200,0
1994,3,20,3,0,0,0,18.3,15,81,998,5.2,220,0
1994,3,20,4,0,0,0,17.8,15,84,998,5.7,180,0
1994,3,20,5,0,0,0,18.3,15,81,998,4.1,190,0
1994,3,20,6,7,0,7,18.3,15,81,999,4.1,190,0
1994,3,20,7,54,0,54,18.9,15,78,1000,3.6,210,0
1994,3,20,8,120,0,120,19.4,15,76,1000,4.1,240,0
1994,3,20,9,181,0,181,21.1,15.6,71,1000,7.2,210,0
1994,3,20,10,430,125,336,22.8,15.6,64,1000,5.2,200,0
1994,3,20,11,595,111,503,23.3,16.1,64,999,6.2,190,0
1994,3,20,12,779,304,520,23.9,16.1,62,999,7.2,190,0
1994,3,20,13,453,262,238,25.6,16.1,56,997,6.7,190,0
1994,3,20,14,490,262,298,26.7,16.1,52,996,5.2,200,0
1994,3,20,15,428,363,212,26.1,16.1,54,996,7.7,190,0
1994,3,20,16,313,421,137,26.1,15.6,52,996,5.7,220,0
1994,3,20,17,85,82,67,25,16.1,58,996,5.2,210,0
1994,3,20,18,9,18,8,22.8,16.1,66,997,4.1,210,0
1994,3,20,19,0,0,0,21.7,16.7,73,998,4.6,180,0
1994,3,20,20,0,0,0,20.6,17.2,81,998,3.6,180,0
1994,3,20,21,0,0,0,20,17.2,84,998,6.2,180,0
1994,3,20,22,0,0,0,19.4,17.2,87,998,5.2,170,0
1994,3,20,23,0,0,0,18.9,17.2,90,998,4.1,190,0
1994,3,21,0,0,0,0,18.3,17.2,93,998,2.6,170,0
1994,3,21,1,0,0,0,18.3,17.2,93,998,3.1,190,0
1994,3,21,2,0,0,0,18.3,17.2,93,998,4.1,190,0
1994,3,21,3,0,0,0,18.9,17.8,93,998,3.1,210,0
1994,3,21,4,0,0,0,18.9,17.8,93,998,3.6,220,0
1994,3,21,5,0,0,0,19.4,17.8,90,999,3.1,210,0
1994,3,21,6,6,0,6,19.4,17.8,90,999,3.1,230,0
1994,3,21,7,47,0,47,20,18.3,90,1000,3.6,240,0
1994,3,21,8,103,0,103,20,14.4,70,1001,6.7,310,0
1994,3,21,9,183,0,183,18.3,11.7,65,1003,6.2,320,0
1994,3,21,10,228,0,228,17.2,8.9,58,1003,5.7,320,0
1994,3,21,11,256,0,256,17.2,8.9,58,1004,4.6,330,0
1994,3,21,12,610,179,457,18.3,8.9,54,1004,4.1,330,0
1994,3,21,13,566,336,289,21.7,8.9,44,1003,4.1,340,0
1994,3,21,14,675,433,356,23.3,8.9,40,1002,6.2,10,0
1994,3,21,15,538,688,127,24.4,8.9,37,1002,5.7,20,0
1994,3,21,16,365,705,70,25,8.3,35,1002,3.1,330,0
1994,3,21,17,149,510,41,23.9,7.8,36,1003,2.6,340,0
1994,3,21,18,11,82,6,20.6,6.7,40,1003,3.1,340,0
1994,3,21,19,0,0,0,17.8,7.2,50,1004,2.6,350,0
1994,3,21,20,0,0,0,15.6,7.2,57,1005,3.1,360,0
1994,3,21,21,0,0,0,14.4,6.7,60,1005,2.6,350,0
1994,3,21,22,0,0,0,13.3,5.6,60,1005,3.1,10,0
1994,3,21,23,0,0,0,13.9,3.9,51,1005,2.6,10,0
1994,3,22,0,0,0,0,12.2,3.3,54,1005,3.1,20,0
1994,3,22,1,0,0,0,11.7,3.9,59,1005,2.6,30,0
