Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
361770,Semipalatinsk,KAZ,Kazakhstan,50.350000,80.250000,6.0,196,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,2,27,18,0,1,0.5,-2,985,999,7,0.05,99.9,0.61
1990,2,27,19,0,0,0.9,-1.6,985,999,7,0.05,99.9,0.61
1990,2,27,20,0,0,1.4,-1.1,985,140,7,0.05,99.9,0.61
1990,2,27,21,0,0,1.4,-0.6,984,999,6.7,0.05,99.9,0.61
1990,2,27,22,0,0,1.5,0.1,984,999,6.3,0.05,99.9,0.61
1990,2,27,23,0,0,1.5,0.7,984,140,6,0.05,99.9,0.61
1990,2,28,0,0,0,1.7,0.3,984,999,6.3,0.052,99.9,0.61
1990,2,28,1,0,0,2,0,984,999,6.7,0.052,99.9,0.61
1990,2,28,2,0,0,2.2,-0.3,984,140,7,0.052,99.9,0.61
1990,2,28,3,0,0,1.9,0,985,999,7,0.052,99.9,0.61
1990,2,28,4,0,0,1.7,0.3,985,999,7,0.052,99.9,0.61
1990,2,28,5,0,0,1.4,0.6,985,140,7,0.052,99.9,0.61
1990,2,28,6,0,0,0.6,-3.5,986,270,2,0.052,99.9,0.61
1990,2,28,7,0,6,0.7,-1.3,987,999,2.5,0.052,99.9,0.61
1990,2,28,8,101,62,0.9,-2,988,270,3,0.052,99.9,0.61
1990,2,28,9,166,125,0.8,-2.9,989,999,2.7,0.052,99.9,0.61
1990,2,28,10,73,202,0.7,-3.4,991,999,2.3,0.052,99.9,0.61
1990,2,28,11,50,214,0.6,-3.5,992,270,2,0.052,99.9,0.61
1990,2,28,12,116,257,0.6,-3.9,993,999,2,0.052,99.9,0.61
1990,2,28,13,133,290,0.7,-3.8,993,999,2,0.052,99.9,0.61
1990,2,28,14,299,210,0.7,-3.2,994,270,2,0.052,99.9,0.61
1990,2,28,15,259,170,0.4,-3.4,995,999,1.7,0.052,99.9,0.61
1990,2,28,16,265,93,0,-3.1,996,999,1.3,0.052,99.9,0.61
1990,2,28,17,47,44,-0.3,-2.4,997,250,1,0.052,99.9,0.61
1990,2,28,18,0,1,-0.3,-1.8,998,999,1,0.052,99.9,0.61
1990,2,28,19,0,0,-0.5,-2,999,999,1,0.052,99.9,0.61
1990,2,28,20,0,0,-0.7,-2.2,1000,270,1,0.052,99.9,0.61
1990,2,28,21,0,0,-0.9,-2.8,1001,999,1,0.052,99.9,0.61
1990,2,28,22,0,0,-1.3,-4.1,1002,999,1,0.052,99.9,0.61
1990,2,28,23,0,0,-1.8,-5.9,1002,270,1,0.052,99.9,0.61
1986,3,1,0,0,0,-2.4,-8.1,1003,999,4.3,0.059,99.9,0.57
1986,3,1,1,0,0,-2.9,-10,1003,999,3.7,0.059,99.9,0.57
1986,3,1,2,0,0,-3.3,-11.4,1003,90,3,0.059,99.9,0.57
1986,3,1,3,0,0,-3.6,-12.2,1003,999,3,0.059,99.9,0.57
1986,3,1,4,0,0,-3.9,-12.6,1003,999,3,0.059,99.9,0.57
1986,3,1,5,0,0,-4.1,-12.9,1003,90,3,0.059,99.9,0.57
1986,3,1,6,0,0,-3.3,-11.5,1002,999,3.7,0.059,99.9,0.57
1986,3,1,7,0,10,-2.6,-10.6,1002,999,4.3,0.059,99.9,0.57
1986,3,1,8,236,58,-1.8,-9.7,1002,140,5,0.059,99.9,0.57
1986,3,1,9,527,96,-0.5,-8.8,1002,999,5.3,0.059,99.9,0.57
1986,3,1,10,783,68,0.8,-9.1,1002,999,5.7,0.059,99.9,0.57
1986,3,1,11,849,70,2.1,-7.1,1002,140,6,0.059,99.9,0.57
1986,3,1,12,870,74,1.8,-7.9,1001,999,5.7,0.059,99.9,0.57
1986,3,1,13,819,86,1.5,-7.6,1001,999,5.3,0.059,99.9,0.57
1986,3,1,14,291,217,1.2,-6.3,1001,140,5,0.059,99.9,0.57
1986,3,1,15,258,173,1.2,-6.7,1001,999,5.3,0.059,99.9,0.57
1986,3,1,16,262,95,1.2,-6.1,1000,999,5.7,0.059,99.9,0.57
1986,3,1,17,45,46,1.2,-4.8,1000,180,6,0.059,99.9,0.57
1986,3,1,18,0,2,0.8,-5.7,1001,999,5.7,0.059,99.9,0.57
1986,3,1,19,0,0,0.4,-5.8,1001,999,5.3,0.059,99.9,0.57
1986,3,1,20,0,0,0,-5.2,1001,170,5,0.059,99.9,0.57
1986,3,1,21,0,0,0.1,-5.8,1001,999,3.3,0.059,99.9,0.57
1986,3,1,22,0,0,0.3,-5.7,1002,999,1.7,0.059,99.9,0.57
1986,3,1,23,0,0,0.4,-4.8,1002,0,0,0.059,99.9,0.57
1986,3,2,0,0,0,-0.5,-4.7,1002,999,0,0.06,99.9,0.57
1986,3,2,1,0,0,-1.5,-4.7,1003,999,0,0.06,99.9,0.57
1986,3,2,2,0,0,-2.4,-4.6,1004,0,0,0.06,99.9,0.57
1986,3,2,3,0,0,-2.3,-4.4,1004,999,0,0.06,99.9,0.57
1986,3,2,4,0,0,-2.1,-4.3,1004,999,0,0.06,99.9,0.57
1986,3,2,5,0,0,-2,-4.1,1005,0,0,0.06,99.9,0.57
1986,3,2,6,0,0,-1.9,-3.7,1005,999,0.7,0.06,99.9,0.57
1986,3,2,7,0,6,-1.7,-3.3,1005,999,1.3,0.06,99.9,0.57
1986,3,2,8,0,54,-1.6,-3,1005,360,2,0.06,99.9,0.57
1986,3,2,9,13,125,-1.6,-3.7,1005,999,1.7,0.06,99.9,0.57
1986,3,2,10,19,188,-1.6,-4.4,1005,999,1.3,0.06,99.9,0.57
1986,3,2,11,21,233,-1.6,-5.2,1005,20,1,0.06,99.9,0.57
1986,3,2,12,22,255,-1,-4.7,1004,999,0.7,0.06,99.9,0.57
1986,3,2,13,22,251,-0.4,-4.2,1003,999,0.3,0.06,99.9,0.57
1986,3,2,14,21,223,0.2,-3.8,1002,0,0,0.06,99.9,0.57
1986,3,2,15,18,172,0.1,-3.7,1002,999,0,0.06,99.9,0.57
1986,3,2,16,19,104,-0.1,-2.6,1001,999,0,0.06,99.9,0.57
1986,3,2,17,0,35,-0.2,-2,1001,0,0,0.06,99.9,0.57
1986,3,2,18,0,2,0.5,-3.5,1000,999,1.7,0.06,99.9,0.57
1986,3,2,19,0,0,1.3,-4.7,998,999,3.3,0.06,99.9,0.57
1986,3,2,20,0,0,2,-5.2,997,140,5,0.06,99.9,0.57
1986,3,2,21,0,0,2.1,-5.8,996,999,5.7,0.06,99.9,0.57
1986,3,2,22,0,0,2.3,-5.6,994,999,6.3,0.06,99.9,0.57
1986,3,2,23,0,0,2.4,-4.7,993,140,7,0.06,99.9,0.57
1986,3,3,0,0,0,2.5,-6.1,992,999,8,0.062,99.9,0.57
1986,3,3,1,0,0,2.5,-6.7,991,999,9,0.062,99.9,0.57
1986,3,3,2,0,0,2.6,-6.4,990,140,10,0.062,99.9,0.57
1986,3,3,3,0,0,2.6,-7.7,991,999,7.7,0.062,99.9,0.57
1986,3,3,4,0,0,2.6,-8,991,999,5.3,0.062,99.9,0.57
1986,3,3,5,0,0,2.6,-7.2,992,140,3,0.062,99.9,0.57
1986,3,3,6,0,0,2.5,-7.6,992,999,3.7,0.062,99.9,0.57
1986,3,3,7,0,6,2.5,-7,992,999,4.3,0.062,99.9,0.57
1986,3,3,8,0,57,2.4,-5.5,993,230,5,0.062,99.9,0.57
1986,3,3,9,14,128,0.8,-5.4,994,999,5,0.062,99.9,0.57
1986,3,3,10,19,191,-0.9,-3.8,995,999,5,0.062,99.9,0.57
1986,3,3,11,21,236,-2.5,-3.1,997,270,5,0.062,99.9,0.57
1986,3,3,12,22,258,-4.3,-4.8,998,999,4.7,0.062,99.9,0.57
1986,3,3,13,22,255,-6,-6.8,999,999,4.3,0.062,99.9,0.57
1986,3,3,14,22,227,-7.8,-9.2,1000,270,4,0.062,99.9,0.57
1986,3,3,15,19,176,-8.6,-10.3,1002,999,4.7,0.062,99.9,0.57
1986,3,3,16,22,107,-9.4,-11.6,1003,999,5.3,0.062,99.9,0.57
1986,3,3,17,0,38,-10.2,-13,1004,270,6,0.062,99.9,0.57
1986,3,3,18,0,2,-10.3,-13.6,1005,999,5,0.062,99.9,0.57
1986,3,3,19,0,0,-10.4,-14.2,1006,999,4,0.062,99.9,0.57
1986,3,3,20,0,0,-10.5,-14.9,1007,270,3,0.062,99.9,0.57
1986,3,3,21,0,0,-10.8,-14.9,1008,999,2,0.062,99.9,0.57
1986,3,3,22,0,0,-11,-14.8,1009,999,1,0.062,99.9,0.57
1986,3,3,23,0,0,-11.3,-14.8,1010,0,0,0.062,99.9,0.57
1986,3,4,0,0,0,-12,-15.2,1010,999,0,0.064,99.9,0.57
1986,3,4,1,0,0,-12.6,-15.6,1011,999,0,0.064,99.9,0.57
1986,3,4,2,0,0,-13.3,-16,1011,0,0,0.064,99.9,0.57
1986,3,4,3,0,0,-16.6,-18.3,1012,999,0,0.064,99.9,0.57
1986,3,4,4,0,0,-19.9,-21.1,1014,999,0,0.064,99.9,0.57
1986,3,4,5,0,0,-23.2,-25,1015,0,0,0.064,99.9,0.57
1986,3,4,6,0,0,-22,-23.6,1016,999,0,0.064,99.9,0.57
1986,3,4,7,0,14,-20.7,-22.4,1016,999,0,0.064,99.9,0.57
1986,3,4,8,285,73,-19.5,-21.4,1016,0,0,0.064,99.9,0.57
1986,3,4,9,675,65,-17.1,-19.5,1016,999,0.3,0.064,99.9,0.57
1986,3,4,10,806,69,-14.6,-17.9,1015,999,0.7,0.064,99.9,0.57
1986,3,4,11,869,71,-12.2,-16.5,1015,90,1,0.064,99.9,0.57
1986,3,4,12,889,74,-11.6,-16.2,1014,999,2,0.064,99.9,0.57
1986,3,4,13,886,73,-11.1,-16,1014,999,3,0.064,99.9,0.57
1986,3,4,14,857,69,-10.5,-15.8,1014,160,4,0.064,99.9,0.57
1986,3,4,15,770,67,-11.1,-16,1013,999,4.3,0.064,99.9,0.57
1986,3,4,16,534,73,-11.6,-16.2,1013,999,4.7,0.064,99.9,0.57
1986,3,4,17,80,50,-12.2,-16.5,1013,160,5,0.064,99.9,0.57
1986,3,4,18,0,4,-13.5,-16.9,1012,999,4.7,0.064,99.9,0.57
1986,3,4,19,0,0,-14.7,-17.4,1012,999,4.3,0.064,99.9,0.57
1986,3,4,20,0,0,-16,-17.9,1011,140,4,0.064,99.9,0.57
1986,3,4,21,0,0,-16.8,-18.5,1011,999,4,0.064,99.9,0.57
1986,3,4,22,0,0,-17.7,-19,1011,999,4,0.064,99.9,0.57
1986,3,4,23,0,0,-18.5,-19.7,1010,90,4,0.064,99.9,0.57
1986,3,5,0,0,0,-19.4,-20.7,1010,999,3.7,0.066,99.9,0.57
1986,3,5,1,0,0,-20.3,-21.7,1010,999,3.3,0.066,99.9,0.57
1986,3,5,2,0,0,-21.2,-23,1009,90,3,0.066,99.9,0.57
1986,3,5,3,0,0,-22,-23.7,1009,999,2,0.066,99.9,0.57
1986,3,5,4,0,0,-22.8,-24.5,1009,999,1,0.066,99.9,0.57
1986,3,5,5,0,0,-23.6,-25.5,1008,0,0,0.066,99.9,0.57
1986,3,5,6,0,0,-22.5,-23.9,1008,999,0,0.066,99.9,0.57
1986,3,5,7,0,16,-21.4,-22.6,1009,999,0,0.066,99.9,0.57
1986,3,5,8,218,58,-20.3,-21.5,1009,0,0,0.066,99.9,0.57
1986,3,5,9,277,129,-18.4,-21.2,1009,999,0.3,0.066,99.9,0.57
1986,3,5,10,285,199,-16.5,-20.9,1008,999,0.7,0.066,99.9,0.57
1986,3,5,11,302,243,-14.6,-20.7,1008,90,1,0.066,99.9,0.57
1986,3,5,12,305,265,-12.9,-19.1,1008,999,1.7,0.066,99.9,0.57
1986,3,5,13,302,261,-11.3,-17.8,1008,999,2.3,0.066,99.9,0.57
1986,3,5,14,293,233,-9.6,-16.6,1008,270,3,0.066,99.9,0.57
1986,3,5,15,125,215,-9.6,-16.1,1009,999,3,0.066,99.9,0.57
1986,3,5,16,73,123,-9.5,-15.7,1009,999,3,0.066,99.9,0.57
1986,3,5,17,0,41,-9.5,-15.3,1010,270,3,0.066,99.9,0.57
1986,3,5,18,0,4,-10.7,-15.7,1011,999,2,0.066,99.9,0.57
1986,3,5,19,0,0,-11.8,-16.1,1013,999,1,0.066,99.9,0.57
1986,3,5,20,0,0,-13,-16.5,1014,0,0,0.066,99.9,0.57
1986,3,5,21,0,0,-14,-17,1015,999,0.3,0.066,99.9,0.57
1986,3,5,22,0,0,-15.1,-17.5,1016,999,0.7,0.066,99.9,0.57
1986,3,5,23,0,0,-16.1,-18,1018,270,1,0.066,99.9,0.57
1986,3,6,0,0,0,-16.9,-18.5,1019,999,0.7,0.067,99.9,0.57
1986,3,6,1,0,0,-17.6,-19,1020,999,0.3,0.067,99.9,0.57
1986,3,6,2,0,0,-18.4,-19.6,1021,0,0,0.067,99.9,0.57
1986,3,6,3,0,0,-18.5,-19.9,1022,999,0,0.067,99.9,0.57
1986,3,6,4,0,0,-18.6,-20.2,1023,999,0,0.067,99.9,0.57
1986,3,6,5,0,0,-18.7,-20.6,1024,0,0,0.067,99.9,0.57
1986,3,6,6,0,0,-18.2,-20,1025,999,0,0.067,99.9,0.57
1986,3,6,7,0,9,-17.6,-19.5,1025,999,0,0.067,99.9,0.57
1986,3,6,8,25,62,-17.1,-19,1026,0,0,0.067,99.9,0.57
1986,3,6,9,416,139,-15.5,-18.1,1026,999,0,0.067,99.9,0.57
1986,3,6,10,722,108,-13.9,-17.3,1027,999,0,0.067,99.9,0.57
1986,3,6,11,872,72,-12.3,-16.6,1027,0,0,0.067,99.9,0.57
1986,3,6,12,892,76,-11.5,-16.5,1027,999,0.7,0.067,99.9,0.57
1986,3,6,13,889,75,-10.8,-16.4,1027,999,1.3,0.067,99.9,0.57
1986,3,6,14,861,70,-10,-16.3,1027,230,2,0.067,99.9,0.57
1986,3,6,15,797,62,-10.8,-16.5,1027,999,1.3,0.067,99.9,0.57
1986,3,6,16,638,59,-11.7,-16.6,1027,999,0.7,0.067,99.9,0.57
1986,3,6,17,265,50,-12.5,-16.8,1027,0,0,0.067,99.9,0.57
1986,3,6,18,0,5,-13.8,-17.5,1027,999,0,0.067,99.9,0.57
1986,3,6,19,0,0,-15.1,-18.3,1027,999,0,0.067,99.9,0.57
1986,3,6,20,0,0,-16.3,-19.1,1027,999,0,0.067,99.9,0.57
1986,3,6,21,0,0,-17.6,-20,1027,999,0,0.067,99.9,0.57
1986,3,6,22,0,0,-18.9,-21,1027,999,0,0.067,99.9,0.57
1986,3,6,23,0,0,-20.2,-22.1,1027,0,0,0.067,99.9,0.57
1986,3,7,0,0,0,-20.7,-22.5,1027,999,0,0.069,99.9,0.57
1986,3,7,1,0,0,-21.3,-23,1026,999,0,0.069,99.9,0.57
1986,3,7,2,0,0,-21.8,-23.6,1026,0,0,0.069,99.9,0.57
1986,3,7,3,0,0,-21.9,-23.6,1025,999,0,0.069,99.9,0.57
1986,3,7,4,0,0,-21.9,-23.7,1025,999,0,0.069,99.9,0.57
1986,3,7,5,0,0,-22,-23.8,1024,0,0,0.069,99.9,0.57
1986,3,7,6,0,0,-21.3,-23.1,1024,999,0.3,0.069,99.9,0.57
1986,3,7,7,0,19,-20.7,-22.5,1023,999,0.7,0.069,99.9,0.57
1986,3,7,8,209,85,-20,-21.9,1023,90,1,0.069,99.9,0.57
1986,3,7,9,573,103,-18.4,-21.3,1022,999,2.3,0.069,99.9,0.57
1986,3,7,10,817,71,-16.7,-20.7,1022,999,3.7,0.069,99.9,0.57
1986,3,7,11,880,71,-15.1,-20.2,1021,90,5,0.069,99.9,0.57
1986,3,7,12,897,76,-13.8,-19.6,1020,999,5,0.069,99.9,0.57
1986,3,7,13,893,75,-12.5,-19,1019,999,5,0.069,99.9,0.57
1986,3,7,14,865,70,-11.2,-18.5,1018,110,5,0.069,99.9,0.57
1986,3,7,15,777,69,-10.6,-16.5,1017,999,4,0.069,99.9,0.57
1986,3,7,16,539,77,-10,-14.9,1016,999,3,0.069,99.9,0.57
1986,3,7,17,87,57,-9.4,-13.4,1015,110,2,0.069,99.9,0.57
1986,3,7,18,0,6,-10.3,-14.3,1014,999,2.3,0.069,99.9,0.57
1986,3,7,19,0,0,-11.3,-15.4,1014,999,2.7,0.069,99.9,0.57
1986,3,7,20,0,0,-12.2,-16.5,1013,110,3,0.069,99.9,0.57
1986,3,7,21,0,0,-12.8,-17.1,1012,999,3,0.069,99.9,0.57
1986,3,7,22,0,0,-13.4,-17.7,1011,999,3,0.069,99.9,0.57
1986,3,7,23,0,0,-14,-18.3,1011,90,3,0.069,99.9,0.57
1986,3,8,0,0,0,-13.5,-17.9,1009,999,3,0.071,99.9,0.57
1986,3,8,1,0,0,-12.9,-17.5,1008,999,3,0.071,99.9,0.57
1986,3,8,2,0,0,-12.4,-17.1,1007,999,3,0.071,99.9,0.57
1986,3,8,3,0,0,-11.9,-16.8,1006,999,3,0.071,99.9,0.57
1986,3,8,4,0,0,-11.3,-16.4,1005,999,3,0.071,99.9,0.57
1986,3,8,5,0,0,-10.8,-16.1,1004,140,3,0.071,99.9,0.57
1986,3,8,6,0,0,-10.2,-15,1003,999,3.3,0.071,99.9,0.57
1986,3,8,7,0,13,-9.5,-14,1003,999,3.7,0.071,99.9,0.57
1986,3,8,8,28,66,-8.9,-13.1,1002,160,4,0.071,99.9,0.57
1986,3,8,9,15,144,-7.9,-11.1,1001,999,3.7,0.071,99.9,0.57
1986,3,8,10,20,208,-6.9,-9.3,1000,999,3.3,0.071,99.9,0.57
1986,3,8,11,22,252,-5.9,-7.8,1000,200,3,0.071,99.9,0.57
1986,3,8,12,22,274,-5.1,-7.1,999,999,3.3,0.071,99.9,0.57
1986,3,8,13,22,269,-4.2,-6.5,999,999,3.7,0.071,99.9,0.57
1986,3,8,14,21,240,-3.4,-5.9,998,270,4,0.071,99.9,0.57
1986,3,8,15,18,188,-3.6,-5.8,999,999,3.7,0.071,99.9,0.57
1986,3,8,16,22,117,-3.8,-5.6,999,999,3.3,0.071,99.9,0.57
1986,3,8,17,0,46,-4,-5.5,999,270,3,0.071,99.9,0.57
1986,3,8,18,0,3,-4.1,-5.5,999,999,3,0.071,99.9,0.57
1986,3,8,19,0,0,-4.2,-5.5,999,999,3,0.071,99.9,0.57
1986,3,8,20,0,0,-4.3,-5.5,999,270,3,0.071,99.9,0.57
1986,3,8,21,0,0,-4.6,-5.8,999,999,3,0.071,99.9,0.57
1986,3,8,22,0,0,-4.8,-6.1,999,999,3,0.071,99.9,0.57
1986,3,8,23,0,0,-5.1,-6.5,1000,270,3,0.071,99.9,0.57
1986,3,9,0,0,0,-5.5,-6.9,1000,999,2,0.073,99.9,0.57
1986,3,9,1,0,0,-5.8,-7.3,1000,999,1,0.073,99.9,0.57
1986,3,9,2,0,0,-6.2,-7.7,1001,0,0,0.073,99.9,0.57
1986,3,9,3,0,0,-6.9,-8,1001,999,0.7,0.073,99.9,0.57
1986,3,9,4,0,0,-7.5,-8.4,1001,999,1.3,0.073,99.9,0.57
1986,3,9,5,0,0,-8.2,-9.6,1001,230,2,0.073,99.9,0.57
1986,3,9,6,0,0,-8.3,-9.2,1001,999,2,0.073,99.9,0.57
1986,3,9,7,0,11,-8.4,-9.6,1002,999,2,0.073,99.9,0.57
1986,3,9,8,28,68,-8.5,-10,1002,180,2,0.073,99.9,0.57
1986,3,9,9,90,154,-7.3,-10.6,1001,999,3,0.073,99.9,0.57
1986,3,9,10,182,223,-6.2,-11.2,1001,999,4,0.073,99.9,0.57
1986,3,9,11,307,248,-5,-11.8,1000,180,5,0.073,99.9,0.57
1986,3,9,12,134,329,-4.5,-11.2,999,999,5,0.073,99.9,0.57
1986,3,9,13,116,283,-4,-10.6,998,999,5,0.073,99.9,0.57
1986,3,9,14,50,229,-3.5,-10,997,180,5,0.073,99.9,0.57
1986,3,9,15,19,191,-3.2,-8.8,996,999,5,0.073,99.9,0.57
1986,3,9,16,12,123,-2.9,-7.7,995,999,5,0.073,99.9,0.57
1986,3,9,17,0,48,-2.6,-6.7,994,180,5,0.073,99.9,0.57
1986,3,9,18,0,4,-2.5,-6.4,993,999,5.3,0.073,99.9,0.57
1986,3,9,19,0,0,-2.3,-6.1,993,999,5.7,0.073,99.9,0.57
1986,3,9,20,0,0,-2.2,-5.8,992,180,6,0.073,99.9,0.57
1986,3,9,21,0,0,-2.1,-4.6,992,999,6,0.073,99.9,0.57
1986,3,9,22,0,0,-1.9,-3.6,992,999,6,0.073,99.9,0.57
1986,3,9,23,0,0,-1.8,-2.6,992,230,6,0.073,99.9,0.57
1986,3,10,0,0,0,-1.4,-2.1,992,999,5.7,0.074,99.9,0.57
1986,3,10,1,0,0,-1,-1.6,992,999,5.3,0.074,99.9,0.57
1986,3,10,2,0,0,-0.6,-1.2,992,230,5,0.074,99.9,0.57
1986,3,10,3,0,0,-0.8,-1.5,993,999,4,0.074,99.9,0.57
1986,3,10,4,0,0,-1,-1.8,993,999,3,0.074,99.9,0.57
1986,3,10,5,0,0,-1.2,-2.2,993,270,2,0.074,99.9,0.57
1986,3,10,6,0,0,-1.4,-2.6,993,999,1.3,0.074,99.9,0.57
1986,3,10,7,0,12,-1.6,-3.1,993,999,0.7,0.074,99.9,0.57
1986,3,10,8,27,70,-1.8,-3.6,994,0,0,0.074,99.9,0.57
1986,3,10,9,45,138,-1.1,-3.8,994,999,0,0.074,99.9,0.57
1986,3,10,10,19,212,-0.5,-4,994,999,0,0.074,99.9,0.57
1986,3,10,11,21,257,0.2,-4.2,994,0,0,0.074,99.9,0.57
1986,3,10,12,83,306,0,-4.5,993,999,0.7,0.074,99.9,0.57
1986,3,10,13,128,326,-0.1,-3.5,993,999,1.3,0.074,99.9,0.57
1986,3,10,14,290,241,-0.3,-3.2,993,140,2,0.074,99.9,0.57
1986,3,10,15,253,199,-0.4,-3,993,999,2,0.074,99.9,0.57
1986,3,10,16,266,115,-0.5,-2.9,993,999,2,0.074,99.9,0.57
1986,3,10,17,62,67,-0.6,-2.7,993,140,2,0.074,99.9,0.57
1986,3,10,18,0,7,-2,-3.7,993,999,1.7,0.074,99.9,0.57
1986,3,10,19,0,0,-3.5,-4.9,993,999,1.3,0.074,99.9,0.57
1986,3,10,20,0,0,-4.9,-6.1,993,999,1,0.074,99.9,0.57
1986,3,10,21,0,0,-6.3,-7.5,993,999,0.7,0.074,99.9,0.57
1986,3,10,22,0,0,-7.8,-9,994,999,0.3,0.074,99.9,0.57
1986,3,10,23,0,0,-9.2,-10.8,994,0,0,0.074,99.9,0.57
1986,3,11,0,0,0,-8.8,-10.3,994,999,0,0.076,99.9,0.57
1986,3,11,1,0,0,-8.5,-9.9,994,999,0,0.076,99.9,0.57
1986,3,11,2,0,0,-8.1,-9.5,995,0,0,0.076,99.9,0.57
1986,3,11,3,0,0,-8.1,-9.5,995,999,0,0.076,99.9,0.57
1986,3,11,4,0,0,-8.2,-9.6,995,999,0,0.076,99.9,0.57
1986,3,11,5,0,0,-8.2,-9.6,995,0,0,0.076,99.9,0.57
1986,3,11,6,0,0,-8.2,-9.6,995,999,0,0.076,99.9,0.57
1986,3,11,7,0,16,-8.2,-9.6,995,999,0,0.076,99.9,0.57
1986,3,11,8,38,71,-8.2,-9.6,996,0,0,0.076,99.9,0.57
1986,3,11,9,90,160,-6.9,-8.5,996,999,0,0.076,99.9,0.57
1986,3,11,10,179,230,-5.5,-7.5,996,999,0,0.076,99.9,0.57
1986,3,11,11,295,256,-4.2,-4.7,995,0,0,0.076,99.9,0.57
1986,3,11,12,321,266,-3.5,-5.7,995,999,1,0.076,99.9,0.57
1986,3,11,13,281,284,-2.7,-4.9,995,999,2,0.076,99.9,0.57
1986,3,11,14,273,253,-2,-4.1,995,270,3,0.076,99.9,0.57
1986,3,11,15,323,195,-2.1,-4.2,996,999,2.3,0.076,99.9,0.57
1986,3,11,16,311,130,-2.3,-4.2,996,999,1.7,0.076,99.9,0.57
1986,3,11,17,225,57,-2.4,-4.3,996,270,1,0.076,99.9,0.57
1986,3,11,18,0,9,-3.5,-5.1,997,999,0.7,0.076,99.9,0.57
1986,3,11,19,0,0,-4.6,-5.9,997,999,0.3,0.076,99.9,0.57
1986,3,11,20,0,0,-5.7,-6.8,998,0,0,0.076,99.9,0.57
1986,3,11,21,0,0,-6,-6.9,998,999,0,0.076,99.9,0.57
1986,3,11,22,0,0,-6.3,-7,999,999,0,0.076,99.9,0.57
1986,3,11,23,0,0,-6.6,-7.1,999,0,0,0.076,99.9,0.57
1986,3,12,0,0,0,-6.8,-7.1,999,999,0,0.078,99.9,0.57
1986,3,12,1,0,0,-7,-7.2,999,999,0,0.078,99.9,0.57
1986,3,12,2,0,0,-7.2,-7.2,999,0,0,0.078,99.9,0.57
1986,3,12,3,0,0,-7.7,-7.7,999,999,0,0.078,99.9,0.57
1986,3,12,4,0,0,-8.1,-8.1,999,999,0,0.078,99.9,0.57
1986,3,12,5,0,0,-8.6,-8.6,999,0,0,0.078,99.9,0.57
1986,3,12,6,0,0,-8.4,-8.4,999,999,0,0.078,99.9,0.57
1986,3,12,7,0,14,-8.1,-8.3,999,999,0,0.078,99.9,0.57
1986,3,12,8,40,73,-7.9,-8.1,1000,0,0,0.078,99.9,0.57
1986,3,12,9,90,163,-6.2,-8.2,1000,999,0.7,0.078,99.9,0.57
1986,3,12,10,179,234,-4.5,-8.4,1000,999,1.3,0.078,99.9,0.57
1986,3,12,11,301,259,-2.8,-8.5,1000,180,2,0.078,99.9,0.57
1986,3,12,12,324,269,-2.6,-8.1,1000,999,2,0.078,99.9,0.57
1986,3,12,13,322,265,-2.5,-7.7,1000,999,2,0.078,99.9,0.57
1986,3,12,14,277,256,-2.3,-7.4,1000,180,2,0.078,99.9,0.57
1986,3,12,15,258,204,-2.5,-7.5,1001,999,1.3,0.078,99.9,0.57
1986,3,12,16,274,118,-2.6,-7.6,1001,999,0.7,0.078,99.9,0.57
1986,3,12,17,67,72,-2.8,-7.7,1002,0,0,0.078,99.9,0.57
1986,3,12,18,0,10,-3.9,-7.8,1002,999,0,0.078,99.9,0.57
1986,3,12,19,0,0,-5.1,-8,1003,999,0,0.078,99.9,0.57
1986,3,12,20,0,0,-6.2,-8.1,1004,0,0,0.078,99.9,0.57
1986,3,12,21,0,0,-7.6,-9.4,1005,999,0,0.078,99.9,0.57
1986,3,12,22,0,0,-9,-10.8,1005,999,0,0.078,99.9,0.57
1986,3,12,23,0,0,-10.4,-12.4,1006,0,0,0.078,99.9,0.57
1986,3,13,0,0,0,-11.1,-13,1007,999,0,0.08,99.9,0.57
1986,3,13,1,0,0,-11.7,-13.7,1007,999,0,0.08,99.9,0.57
1986,3,13,2,0,0,-12.4,-14.4,1008,0,0,0.08,99.9,0.57
1986,3,13,3,0,0,-12.5,-14.5,1008,999,0,0.08,99.9,0.57
1986,3,13,4,0,0,-12.7,-14.7,1007,999,0,0.08,99.9,0.57
1986,3,13,5,0,0,-12.8,-14.8,1007,0,0,0.08,99.9,0.57
1986,3,13,6,0,0,-12.7,-14.7,1007,999,0,0.08,99.9,0.57
1986,3,13,7,25,25,-12.7,-14.7,1008,999,0,0.08,99.9,0.57
1986,3,13,8,246,75,-12.6,-14.6,1008,0,0,0.08,99.9,0.57
1986,3,13,9,256,159,-9.2,-14.4,1007,999,0,0.08,99.9,0.57
1986,3,13,10,276,227,-5.9,-14.3,1007,999,0,0.08,99.9,0.57
1986,3,13,11,290,272,-2.5,-14.1,1006,0,0,0.08,99.9,0.57
1986,3,13,12,334,270,-2.9,-14.9,1006,999,1.7,0.08,99.9,0.57
1986,3,13,13,335,265,-3.4,-15.8,1006,999,3.3,0.08,99.9,0.57
