Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
839360,Santa_Maria,BRA,Brazil,-29.700000,-53.700000,-3.0,114,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2000,5,3,8,10,60,17.2,16.2,1001,50,2.6,0.063,2.8,0.17
2000,5,3,9,64,252,18.1,16.4,1000,50,2.8,0.063,2.9,0.17
2000,5,3,10,198,247,18.9,16.6,1000,50,2.9,0.063,2.9,0.17
2000,5,3,11,246,287,19.8,16.8,999,50,3.1,0.063,3,0.17
2000,5,3,12,375,325,20.7,17.1,999,50,3.3,0.063,3,0.17
2000,5,3,13,557,233,21.5,17.3,998,50,3.4,0.063,3.1,0.17
2000,5,3,14,458,210,22.4,17.5,998,140,3.6,0.063,3.1,0.17
2000,5,3,15,485,164,21.9,17.7,998,140,3.5,0.063,3.2,0.17
2000,5,3,16,79,143,21.4,17.9,998,140,3.4,0.063,3.2,0.17
2000,5,3,17,55,40,20.9,18,998,140,3.3,0.063,3.2,0.17
2000,5,3,18,0,0,20.4,18.2,998,140,3.3,0.063,3.3,0.17
2000,5,3,19,0,0,19.9,18.4,998,140,3.2,0.063,3.3,0.17
2000,5,3,20,0,0,19.4,18.6,997,90,3.1,0.063,3.4,0.17
2000,5,3,21,0,0,19.4,18.7,997,90,2.8,0.063,3.4,0.17
2000,5,3,22,0,0,19.4,18.7,997,90,2.5,0.063,3.4,0.17
2000,5,3,23,0,0,19.4,18.8,997,90,2.3,0.063,3.4,0.17
2000,5,4,0,0,0,19.4,18.9,997,90,2,0.134,3.4,0.17
2000,5,4,1,0,0,19.4,18.9,997,90,1.7,0.134,3.4,0.17
2000,5,4,2,0,0,19.4,19,998,90,1.4,0.134,3.5,0.17
2000,5,4,3,0,0,19.4,19,998,90,1.1,0.134,3.5,0.17
2000,5,4,4,0,0,19.4,19.1,998,90,0.8,0.134,3.5,0.17
2000,5,4,5,0,0,19.4,19.2,998,90,0.6,0.134,3.5,0.17
2000,5,4,6,0,0,19.4,19.2,998,90,0.3,0.134,3.5,0.17
2000,5,4,7,0,23,19.4,19.3,998,0,0,0.134,3.5,0.17
2000,5,4,8,1,48,19.8,19.5,998,0,0,0.134,3.6,0.17
2000,5,4,9,36,154,20.2,19.7,998,0,0.2,0.134,3.6,0.17
2000,5,4,10,5,155,20.7,20,997,0,0.5,0.134,3.7,0.17
2000,5,4,11,7,173,21.1,20.2,997,0,0.7,0.134,3.8,0.17
2000,5,4,12,6,310,21.5,20.4,996,0,1,0.134,3.8,0.17
2000,5,4,13,4,299,22,20.7,996,0,1.2,0.134,3.9,0.17
2000,5,4,14,12,170,22.4,20.9,996,140,1.5,0.134,3.9,0.17
2000,5,4,15,7,130,22.1,20.8,996,140,1.5,0.134,3.9,0.17
2000,5,4,16,0,58,21.9,20.8,996,140,1.5,0.134,3.9,0.17
2000,5,4,17,0,23,21.6,20.7,996,140,1.5,0.134,3.9,0.17
2000,5,4,18,0,0,21.3,20.6,995,140,1.5,0.134,3.9,0.17
2000,5,4,19,0,0,21.1,20.6,995,140,1.5,0.134,3.9,0.17
2000,5,4,20,0,0,20.8,20.5,995,140,1.5,0.134,3.8,0.17
2000,5,4,21,0,0,20.6,20.3,995,140,1.6,0.134,3.8,0.17
2000,5,4,22,0,0,20.4,20.1,994,140,1.6,0.134,3.7,0.17
2000,5,4,23,0,0,20.2,19.9,994,140,1.7,0.134,3.7,0.17
2000,5,5,0,0,0,20,19.7,994,140,1.8,0.089,3.6,0.17
2000,5,5,1,0,0,19.8,19.5,994,140,1.9,0.089,3.6,0.17
2000,5,5,2,0,0,19.7,19.3,993,140,1.9,0.089,3.5,0.17
2000,5,5,3,0,0,19.5,19.1,993,140,2,0.089,3.5,0.17
2000,5,5,4,0,0,19.3,18.9,993,140,2.1,0.089,3.4,0.17
2000,5,5,5,0,0,19.1,18.7,993,140,2.2,0.089,3.4,0.17
2000,5,5,6,0,0,18.9,18.5,992,140,2.2,0.089,3.3,0.17
2000,5,5,7,1,27,18.7,18.3,992,140,2.3,0.089,3.3,0.17
2000,5,5,8,31,44,18.8,18.1,992,50,2.6,0.089,3.3,0.17
2000,5,5,9,3,123,18.9,17.8,992,50,2.8,0.089,3.2,0.17
2000,5,5,10,17,144,19,17.6,992,50,3.1,0.089,3.1,0.17
2000,5,5,11,7,207,19.1,17.3,992,50,3.3,0.089,3.1,0.17
2000,5,5,12,29,235,19.2,17.1,992,50,3.6,0.089,3,0.17
2000,5,5,13,37,191,19.3,16.8,992,50,3.8,0.089,3,0.17
2000,5,5,14,11,194,19.4,16.6,992,270,4.1,0.089,2.9,0.17
2000,5,5,15,18,151,18.4,15.5,993,270,4.2,0.089,2.7,0.17
2000,5,5,16,6,86,17.3,14.5,994,270,4.3,0.089,2.5,0.17
2000,5,5,17,3,17,16.3,13.4,994,270,4.3,0.089,2.3,0.17
2000,5,5,18,0,0,15.3,12.3,995,270,4.4,0.089,2.2,0.17
2000,5,5,19,0,0,14.2,11.3,996,270,4.5,0.089,2,0.17
2000,5,5,20,0,0,13.2,10.2,997,270,4.6,0.089,1.9,0.17
2000,5,5,21,0,0,12.8,9.8,997,270,4.7,0.089,1.8,0.17
2000,5,5,22,0,0,12.4,9.5,997,270,4.7,0.089,1.8,0.17
2000,5,5,23,0,0,12.1,9.1,998,270,4.8,0.089,1.7,0.17
2000,5,6,0,0,0,11.7,8.7,998,270,4.9,0.129,1.7,0.17
2000,5,6,1,0,0,11.3,8.3,998,270,4.9,0.129,1.6,0.17
2000,5,6,2,0,0,10.9,8,998,270,5,0.129,1.6,0.17
2000,5,6,3,0,0,10.5,7.6,998,270,5,0.129,1.6,0.17
2000,5,6,4,0,0,10.1,7.2,998,270,5.1,0.129,1.5,0.17
2000,5,6,5,0,0,9.8,6.8,999,270,5.2,0.129,1.5,0.17
2000,5,6,6,0,0,9.4,6.5,999,270,5.2,0.129,1.5,0.17
2000,5,6,7,1,22,9,6.1,999,270,5.3,0.129,1.4,0.17
2000,5,6,8,6,46,10.2,6.7,999,270,5.1,0.129,1.5,0.17
2000,5,6,9,23,136,11.4,7.3,999,270,4.8,0.129,1.5,0.17
2000,5,6,10,276,264,12.6,7.9,999,270,4.6,0.129,1.6,0.17
2000,5,6,11,137,280,13.8,8.5,999,270,4.3,0.129,1.7,0.17
2000,5,6,12,169,197,15,9.1,999,270,4.1,0.129,1.7,0.17
2000,5,6,13,340,324,16.2,9.7,999,270,3.8,0.129,1.8,0.17
2000,5,6,14,212,144,17.4,10.3,999,270,3.6,0.129,1.9,0.17
2000,5,6,15,316,148,16.5,10,999,270,3.2,0.129,1.9,0.17
2000,5,6,16,180,120,15.5,9.7,1000,270,2.7,0.129,1.8,0.17
2000,5,6,17,72,28,14.6,9.4,1000,270,2.3,0.129,1.8,0.17
2000,5,6,18,0,0,13.7,9.1,1001,270,1.9,0.129,1.7,0.17
2000,5,6,19,0,0,12.7,8.8,1001,270,1.4,0.129,1.7,0.17
2000,5,6,20,0,0,11.8,8.5,1001,50,1,0.129,1.7,0.17
2000,5,6,21,0,0,11.6,8.5,1001,50,0.9,0.129,1.7,0.17
2000,5,6,22,0,0,11.4,8.6,1002,50,0.8,0.129,1.7,0.17
2000,5,6,23,0,0,11.2,8.6,1002,50,0.7,0.129,1.7,0.17
2000,5,7,0,0,0,11.7,9.3,1008,50,1,0.041,1.8,0.17
2000,5,7,1,0,0,12.2,9.9,1008,50,1.4,0.041,1.8,0.17
2000,5,7,2,0,0,12.6,10.6,1007,50,1.7,0.041,1.9,0.17
2000,5,7,3,0,0,13.1,11.2,1007,50,2,0.041,2,0.17
2000,5,7,4,0,0,12.9,11,1007,50,1.8,0.041,2,0.17
2000,5,7,5,0,0,12.6,10.9,1007,50,1.6,0.041,2,0.17
2000,5,7,6,0,0,12.4,10.7,1007,50,1.5,0.041,1.9,0.17
2000,5,7,7,0,40,12.2,10.5,1007,50,1.3,0.041,1.9,0.17
2000,5,7,8,53,96,12.8,10.5,1007,140,1.5,0.041,1.9,0.17
2000,5,7,9,12,171,13.4,10.5,1007,140,1.7,0.041,1.9,0.17
2000,5,7,10,37,245,14,10.5,1006,140,1.9,0.041,1.9,0.17
2000,5,7,11,11,305,14.6,10.5,1006,140,2,0.041,1.9,0.17
2000,5,7,12,56,182,15.2,10.5,1006,140,2.2,0.041,1.9,0.17
2000,5,7,13,26,192,15.8,10.5,1005,140,2.4,0.041,1.9,0.17
2000,5,7,14,36,283,16.4,10.5,1005,140,2.6,0.041,1.9,0.17
2000,5,7,15,158,202,15.8,10.7,1005,140,2.4,0.041,1.9,0.17
2000,5,7,16,170,122,15.2,10.8,1005,140,2.2,0.041,2,0.17
2000,5,7,17,35,44,14.6,11,1005,140,2,0.041,2,0.17
2000,5,7,18,0,0,14,11.2,1005,140,1.9,0.041,2,0.17
2000,5,7,19,0,0,13.4,11.3,1006,140,1.7,0.041,2,0.17
2000,5,7,20,0,0,12.8,11.5,1006,140,1.5,0.041,2.1,0.17
2000,5,7,21,0,0,12.5,11.3,1006,140,1.5,0.041,2,0.17
2000,5,7,22,0,0,12.2,11.1,1006,140,1.5,0.041,2,0.17
2000,5,7,23,0,0,11.9,11,1006,140,1.4,0.041,2,0.17
2000,5,8,0,0,0,11.6,10.8,1006,140,1.4,0.081,2,0.17
2000,5,8,1,0,0,11.3,10.6,1006,140,1.4,0.081,1.9,0.17
2000,5,8,2,0,0,11,10.4,1007,140,1.4,0.081,1.9,0.17
2000,5,8,3,0,0,10.7,10.2,1007,140,1.4,0.081,1.9,0.17
2000,5,8,4,0,0,10.4,10,1007,140,1.4,0.081,1.9,0.17
2000,5,8,5,0,0,10.1,9.9,1007,140,1.3,0.081,1.8,0.17
2000,5,8,6,0,0,9.8,9.7,1007,140,1.3,0.081,1.8,0.17
2000,5,8,7,91,19,9.5,9.5,1007,140,1.3,0.081,1.8,0.17
2000,5,8,8,306,77,10.8,9.1,1007,230,1.5,0.081,1.7,0.17
2000,5,8,9,317,177,12.1,8.7,1007,230,1.7,0.081,1.7,0.17
2000,5,8,10,569,138,13.4,8.4,1006,230,1.9,0.081,1.7,0.17
2000,5,8,11,532,188,14.6,8,1006,230,2,0.081,1.6,0.17
2000,5,8,12,713,177,15.9,7.6,1006,230,2.2,0.081,1.6,0.17
2000,5,8,13,640,173,17.2,7.3,1005,230,2.4,0.081,1.5,0.17
2000,5,8,14,715,142,18.5,6.9,1005,140,2.6,0.081,1.5,0.17
2000,5,8,15,332,135,17.4,7.5,1005,140,2.2,0.081,1.6,0.17
2000,5,8,16,365,111,16.3,8.2,1005,140,1.7,0.081,1.6,0.17
2000,5,8,17,156,24,15.2,8.8,1005,140,1.3,0.081,1.7,0.17
2000,5,8,18,0,0,14.1,9.4,1006,140,0.9,0.081,1.8,0.17
2000,5,8,19,0,0,13,10.1,1006,140,0.4,0.081,1.9,0.17
2000,5,8,20,0,0,11.9,10.7,1006,0,0,0.081,1.9,0.17
2000,5,8,21,0,0,11.7,10.7,1006,0,0,0.081,1.9,0.17
2000,5,8,22,0,0,11.4,10.7,1006,0,0.1,0.081,1.9,0.17
2000,5,8,23,0,0,11.2,10.6,1006,0,0.1,0.081,1.9,0.17
2000,5,9,0,0,0,10.9,10.6,1004,0,0.1,0.064,1.9,0.17
2000,5,9,1,0,0,10.8,10.6,1004,0,0.1,0.064,1.9,0.17
2000,5,9,2,0,0,10.8,10.5,1005,0,0.2,0.064,1.9,0.17
2000,5,9,3,0,0,10.7,10.5,1005,0,0.2,0.064,1.9,0.17
2000,5,9,4,0,0,10.6,10.5,1005,0,0.2,0.064,1.9,0.17
2000,5,9,5,0,0,10.5,10.5,1005,0,0.2,0.064,1.9,0.17
2000,5,9,6,0,0,10.5,10.4,1006,0,0.3,0.064,1.9,0.17
2000,5,9,7,209,18,10.4,10.4,1006,0,0.3,0.064,1.9,0.17
2000,5,9,8,578,46,11.6,10.5,1006,230,0.5,0.064,1.9,0.17
2000,5,9,9,681,74,12.8,10.4,1006,230,0.7,0.064,1.9,0.17
2000,5,9,10,697,112,14.1,10.3,1005,230,0.8,0.064,1.9,0.17
2000,5,9,11,689,124,15.3,10.2,1005,230,1,0.064,1.9,0.17
2000,5,9,12,472,179,16.5,10.2,1005,230,1.2,0.064,1.9,0.17
2000,5,9,13,783,128,17.8,10.1,1005,230,1.3,0.064,1.9,0.17
2000,5,9,14,453,182,19,10,1005,180,1.5,0.064,1.9,0.17
2000,5,9,15,383,95,17.7,10.1,1005,180,1.2,0.064,1.9,0.17
2000,5,9,16,335,82,16.4,10.2,1005,180,1,0.064,1.9,0.17
2000,5,9,17,26,18,15.1,10.3,1006,180,0.7,0.064,1.9,0.17
2000,5,9,18,0,0,13.8,10.4,1006,180,0.5,0.064,1.9,0.17
2000,5,9,19,0,0,12.5,10.5,1006,180,0.2,0.064,1.9,0.17
2000,5,9,20,0,0,11.2,10.6,1006,0,0,0.064,1.9,0.17
2000,5,9,21,0,0,11.1,10.5,1006,0,0,0.064,1.9,0.17
2000,5,9,22,0,0,10.9,10.5,1007,0,0,0.064,1.9,0.17
2000,5,9,23,0,0,10.8,10.4,1007,0,0,0.064,1.9,0.17
2000,5,10,0,0,0,10.7,10.3,1007,0,0,0.051,1.9,0.17
2000,5,10,1,0,0,10.6,10.2,1008,0,0,0.051,1.9,0.17
2000,5,10,2,0,0,10.4,10.2,1008,0,0,0.051,1.9,0.17
2000,5,10,3,0,0,10.3,10.1,1009,0,0,0.051,1.9,0.17
2000,5,10,4,0,0,10.2,10,1009,0,0,0.051,1.9,0.17
2000,5,10,5,0,0,10.1,9.9,1009,0,0,0.051,1.8,0.17
2000,5,10,6,0,0,9.9,9.9,1010,0,0,0.051,1.8,0.17
2000,5,10,7,166,20,9.8,9.8,1010,0,0,0.051,1.8,0.17
2000,5,10,8,410,63,11.2,10.1,1010,0,0,0.051,1.9,0.17
2000,5,10,9,457,128,12.6,10.1,1010,0,0.5,0.051,1.9,0.17
2000,5,10,10,477,181,14.1,10.1,1009,0,1,0.051,1.9,0.17
2000,5,10,11,532,178,15.5,10.1,1009,0,1.5,0.051,1.9,0.17
2000,5,10,12,719,137,16.9,10.2,1009,0,2.1,0.051,1.9,0.17
2000,5,10,13,587,206,18.4,10.2,1009,0,2.6,0.051,1.9,0.17
2000,5,10,14,394,133,19.8,10.2,1009,140,3.1,0.051,1.9,0.17
2000,5,10,15,328,92,18.9,10.7,1009,140,2.6,0.051,1.9,0.17
2000,5,10,16,345,72,18,11.1,1009,140,2.1,0.051,2,0.17
2000,5,10,17,21,20,17.1,11.6,1009,140,1.5,0.051,2.1,0.17
2000,5,10,18,0,0,16.2,12.1,1009,140,1,0.051,2.1,0.17
2000,5,10,19,0,0,15.3,12.5,1009,140,0.5,0.051,2.2,0.17
2000,5,10,20,0,0,14.4,13,1009,0,0,0.051,2.3,0.17
2000,5,10,21,0,0,14.1,12.8,1009,0,0.2,0.051,2.3,0.17
2000,5,10,22,0,0,13.9,12.7,1009,0,0.3,0.051,2.2,0.17
2000,5,10,23,0,0,13.6,12.5,1009,0,0.5,0.051,2.2,0.17
2000,5,11,0,0,0,13.4,12.3,1009,0,0.7,0.131,2.2,0.17
2000,5,11,1,0,0,13.1,12.1,1009,0,0.9,0.131,2.1,0.17
2000,5,11,2,0,0,12.9,12,1009,0,1,0.131,2.1,0.17
2000,5,11,3,0,0,12.6,11.8,1009,0,1.2,0.131,2.1,0.17
2000,5,11,4,0,0,12.4,11.6,1009,0,1.4,0.131,2.1,0.17
2000,5,11,5,0,0,12.1,11.4,1009,0,1.6,0.131,2,0.17
2000,5,11,6,0,0,11.9,11.3,1009,0,1.7,0.131,2,0.17
2000,5,11,7,2,19,11.6,11.1,1009,0,1.9,0.131,2,0.17
2000,5,11,8,47,85,12.8,11.5,1008,90,2.1,0.131,2.1,0.17
2000,5,11,9,47,205,14,11.9,1008,90,2.3,0.131,2.1,0.17
2000,5,11,10,117,154,15.3,12.4,1007,90,2.4,0.131,2.2,0.17
2000,5,11,11,214,260,16.5,12.8,1006,90,2.6,0.131,2.3,0.17
2000,5,11,12,209,246,17.7,13.2,1006,90,2.8,0.131,2.3,0.17
2000,5,11,13,271,207,19,13.7,1005,90,2.9,0.131,2.4,0.17
2000,5,11,14,303,266,20.2,14.1,1005,140,3.1,0.131,2.5,0.17
2000,5,11,15,297,102,19.4,14,1005,140,2.7,0.131,2.4,0.17
2000,5,11,16,184,137,18.5,14,1005,140,2.4,0.131,2.4,0.17
2000,5,11,17,95,21,17.7,13.9,1004,140,2,0.131,2.4,0.17
2000,5,11,18,0,0,16.9,13.8,1004,140,1.7,0.131,2.4,0.17
2000,5,11,19,0,0,16,13.8,1004,140,1.3,0.131,2.4,0.17
2000,5,11,20,0,0,15.2,13.7,1004,50,1,0.131,2.4,0.17
2000,5,11,21,0,0,15.4,13.6,1004,50,1.1,0.131,2.4,0.17
2000,5,11,22,0,0,15.6,13.4,1004,50,1.3,0.131,2.3,0.17
2000,5,11,23,0,0,15.7,13.3,1004,50,1.4,0.131,2.3,0.17
2000,5,12,0,0,0,15.9,13.1,1004,50,1.5,0.055,2.3,0.17
2000,5,12,1,0,0,16.1,13,1004,50,1.7,0.055,2.3,0.17
2000,5,12,2,0,0,16.3,12.8,1004,50,1.8,0.055,2.3,0.17
2000,5,12,3,0,0,16.5,12.7,1004,50,2,0.055,2.2,0.17
2000,5,12,4,0,0,16.7,12.5,1004,50,2.1,0.055,2.2,0.17
2000,5,12,5,0,0,16.8,12.4,1004,50,2.2,0.055,2.2,0.17
2000,5,12,6,0,0,17,12.2,1004,50,2.4,0.055,2.2,0.17
2000,5,12,7,161,19,17.2,12.1,1004,50,2.5,0.055,2.1,0.17
2000,5,12,8,364,37,18.4,12.4,1004,50,2.6,0.055,2.2,0.17
2000,5,12,9,598,86,19.6,12.7,1004,50,2.7,0.055,2.2,0.17
2000,5,12,10,642,125,20.9,12.9,1003,50,2.8,0.055,2.3,0.17
2000,5,12,11,638,136,22.1,13.2,1003,50,2.8,0.055,2.3,0.17
2000,5,12,12,689,116,23.3,13.5,1002,50,2.9,0.055,2.4,0.17
2000,5,12,13,555,134,24.6,13.7,1002,50,3,0.055,2.4,0.17
2000,5,12,14,449,107,25.8,14,1002,360,3.1,0.055,2.4,0.17
2000,5,12,15,558,100,27,14.3,1001,360,3.2,0.055,2.5,0.17
2000,5,12,16,385,76,28.3,14.5,1001,360,3.3,0.055,2.5,0.17
2000,5,12,17,30,35,29.5,14.8,1000,360,3.3,0.055,2.6,0.17
2000,5,12,18,0,0,28.4,14.7,1000,360,3.1,0.055,2.6,0.17
2000,5,12,19,0,0,27.4,14.6,1001,360,2.8,0.055,2.6,0.17
2000,5,12,20,0,0,26.3,14.5,1001,360,2.6,0.055,2.5,0.17
2000,5,12,21,0,0,25.3,14.5,1001,360,2.4,0.055,2.5,0.17
2000,5,12,22,0,0,24.2,14.4,1001,360,2.1,0.055,2.5,0.17
2000,5,12,23,0,0,23.2,14.3,1002,360,1.9,0.055,2.5,0.17
2000,5,13,0,0,0,21,14.1,1004,360,1.5,0.168,2.5,0.17
2000,5,13,1,0,0,18.8,13.9,1004,360,1,0.168,2.4,0.17
2000,5,13,2,0,0,16.5,13.6,1004,360,0.6,0.168,2.4,0.17
2000,5,13,3,0,0,14.3,13.4,1004,360,0.1,0.168,2.3,0.17
2000,5,13,4,0,0,13.8,13.2,1004,360,0.1,0.168,2.3,0.17
2000,5,13,5,0,0,13.3,12.9,1005,360,0.1,0.168,2.3,0.17
2000,5,13,6,0,0,12.9,12.7,1005,360,0.1,0.168,2.2,0.17
2000,5,13,7,23,23,12.4,12.4,1005,360,0.1,0.168,2.2,0.17
2000,5,13,8,282,88,14,12.9,1005,140,0.5,0.168,2.3,0.17
2000,5,13,9,355,181,15.6,13.2,1005,140,0.8,0.168,2.3,0.17
2000,5,13,10,246,183,17.2,13.6,1004,140,1.2,0.168,2.4,0.17
2000,5,13,11,379,222,18.8,13.9,1004,140,1.5,0.168,2.4,0.17
2000,5,13,12,306,267,20.4,14.2,1004,140,1.9,0.168,2.5,0.17
2000,5,13,13,339,193,22,14.6,1004,140,2.2,0.168,2.6,0.17
2000,5,13,14,88,211,23.6,14.9,1003,90,2.6,0.168,2.6,0.17
2000,5,13,15,103,269,22.5,14.6,1003,90,2.3,0.168,2.6,0.17
2000,5,13,16,137,118,21.3,14.4,1003,90,2.1,0.168,2.5,0.17
2000,5,13,17,16,22,20.2,14.1,1003,90,1.8,0.168,2.5,0.17
2000,5,13,18,0,0,19.1,13.8,1004,90,1.5,0.168,2.4,0.17
2000,5,13,19,0,0,17.9,13.6,1004,90,1.3,0.168,2.4,0.17
2000,5,13,20,0,0,16.8,13.3,1004,50,1,0.168,2.3,0.17
2000,5,13,21,0,0,16.5,13.3,1004,50,1.2,0.168,2.3,0.17
2000,5,13,22,0,0,16.3,13.4,1004,50,1.4,0.168,2.3,0.17
2000,5,13,23,0,0,16,13.4,1005,50,1.6,0.168,2.3,0.17
2000,5,14,0,0,0,15.7,13.5,1005,50,1.8,0.048,2.4,0.17
2000,5,14,1,0,0,15.4,13.5,1005,50,2,0.048,2.4,0.17
2000,5,14,2,0,0,15.2,13.6,1005,50,2.3,0.048,2.4,0.17
2000,5,14,3,0,0,14.9,13.6,1005,50,2.5,0.048,2.4,0.17
2000,5,14,4,0,0,14.6,13.7,1005,50,2.7,0.048,2.4,0.17
2000,5,14,5,0,0,14.3,13.7,1006,50,2.9,0.048,2.4,0.17
2000,5,14,6,0,0,14.1,13.8,1006,50,3.1,0.048,2.4,0.17
2000,5,14,7,22,19,13.8,13.8,1006,50,3.3,0.048,2.4,0.17
2000,5,14,8,91,106,15,13.9,1006,90,3.1,0.048,2.4,0.17
2000,5,14,9,368,199,16.2,14,1005,90,2.9,0.048,2.4,0.17
2000,5,14,10,430,212,17.5,14,1005,90,2.8,0.048,2.4,0.17
2000,5,14,11,433,279,18.7,14.1,1004,90,2.6,0.048,2.5,0.17
2000,5,14,12,535,148,19.9,14.2,1004,90,2.4,0.048,2.5,0.17
2000,5,14,13,340,291,21.2,14.2,1003,90,2.3,0.048,2.5,0.17
2000,5,14,14,605,136,22.4,14.3,1002,90,2.1,0.048,2.5,0.17
2000,5,14,15,501,139,21.5,14.4,1003,90,1.8,0.048,2.5,0.17
2000,5,14,16,183,136,20.6,14.5,1003,90,1.6,0.048,2.5,0.17
2000,5,14,17,51,27,19.7,14.6,1003,90,1.3,0.048,2.6,0.17
2000,5,14,18,0,0,18.8,14.8,1003,90,1,0.048,2.6,0.17
2000,5,14,19,0,0,17.9,14.9,1003,90,0.8,0.048,2.6,0.17
2000,5,14,20,0,0,17,15,1003,90,0.5,0.048,2.6,0.17
2000,5,14,21,0,0,16.7,14.8,1003,90,0.5,0.048,2.6,0.17
2000,5,14,22,0,0,16.4,14.7,1003,90,0.6,0.048,2.6,0.17
2000,5,14,23,0,0,16.2,14.5,1004,90,0.6,0.048,2.5,0.17
2000,5,15,0,0,0,15.9,14.3,1004,90,0.6,0.068,2.5,0.17
2000,5,15,1,0,0,15.6,14.1,1004,90,0.6,0.068,2.5,0.17
2000,5,15,2,0,0,15.3,14,1004,90,0.7,0.068,2.4,0.17
2000,5,15,3,0,0,15,13.8,1004,90,0.7,0.068,2.4,0.17
2000,5,15,4,0,0,14.7,13.6,1004,90,0.7,0.068,2.4,0.17
2000,5,15,5,0,0,14.5,13.4,1005,90,0.7,0.068,2.3,0.17
2000,5,15,6,0,0,14.2,13.3,1005,90,0.8,0.068,2.3,0.17
2000,5,15,7,43,16,13.9,13.1,1005,90,0.8,0.068,2.3,0.17
2000,5,15,8,118,118,15.6,13.4,1004,50,1,0.068,2.3,0.17
2000,5,15,9,55,163,17.3,13.7,1004,50,1.2,0.068,2.4,0.17
2000,5,15,10,349,193,18.9,13.9,1003,50,1.4,0.068,2.4,0.17
2000,5,15,11,520,232,20.6,14.2,1003,50,1.5,0.068,2.5,0.17
2000,5,15,12,385,310,22.3,14.5,1002,50,1.7,0.068,2.5,0.17
2000,5,15,13,239,245,23.9,14.7,1002,50,1.9,0.068,2.6,0.17
2000,5,15,14,634,138,25.6,15,1001,140,2.1,0.068,2.6,0.17
2000,5,15,15,260,182,24.4,14.9,1002,140,1.9,0.068,2.6,0.17
2000,5,15,16,219,78,23.2,14.9,1002,140,1.7,0.068,2.6,0.17
2000,5,15,17,145,20,22,14.8,1002,140,1.5,0.068,2.6,0.17
2000,5,15,18,0,0,20.8,14.8,1003,140,1.4,0.068,2.6,0.17
2000,5,15,19,0,0,19.6,14.7,1003,140,1.2,0.068,2.6,0.17
2000,5,15,20,0,0,18.4,14.7,1003,50,1,0.068,2.6,0.17
2000,5,15,21,0,0,18.4,15.3,1003,50,1.4,0.068,2.7,0.17
2000,5,15,22,0,0,18.4,15.9,1003,50,1.8,0.068,2.8,0.17
2000,5,15,23,0,0,18.3,16.4,1003,50,2.1,0.068,2.9,0.17
2000,5,16,0,0,0,18.3,17,987,50,2.5,0.123,3,0.17
2000,5,16,1,0,0,18.1,17,987,50,2.3,0.123,3,0.17
2000,5,16,2,0,0,18,17.1,987,50,2.2,0.123,3,0.17
2000,5,16,3,0,0,17.8,17.1,987,50,2,0.123,3,0.17
2000,5,16,4,0,0,17.7,17.2,987,50,1.9,0.123,3.1,0.17
2000,5,16,5,0,0,17.6,17.2,986,50,1.7,0.123,3.1,0.17
2000,5,16,6,0,0,17.4,17.3,986,50,1.6,0.123,3.1,0.17
2000,5,16,7,2,16,17.3,17.3,986,50,1.4,0.123,3.1,0.17
2000,5,16,8,3,66,17.8,17.5,986,90,1.5,0.123,3.1,0.17
2000,5,16,9,20,143,18.3,16.7,987,90,1.6,0.123,2.9,0.17
2000,5,16,10,31,98,18.8,16,987,90,1.7,0.123,2.8,0.17
2000,5,16,11,41,81,19.3,15.2,987,90,1.8,0.123,2.7,0.17
2000,5,16,12,59,265,19.8,14.5,988,90,1.9,0.123,2.5,0.17
2000,5,16,13,58,359,20.3,13.7,988,90,2,0.123,2.4,0.17
2000,5,16,14,117,106,20.8,13,988,320,2.1,0.123,2.3,0.17
2000,5,16,15,83,173,20.2,12.8,989,320,2.3,0.123,2.3,0.17
2000,5,16,16,44,85,19.7,12.6,989,320,2.6,0.123,2.2,0.17
2000,5,16,17,37,18,19.1,12.4,990,320,2.8,0.123,2.2,0.17
2000,5,16,18,0,0,18.5,12.3,990,320,3.1,0.123,2.2,0.17
2000,5,16,19,0,0,18,12.1,991,320,3.3,0.123,2.1,0.17
2000,5,16,20,0,0,17.4,11.9,991,320,3.6,0.123,2.1,0.17
2000,5,16,21,0,0,17,12,991,320,3.3,0.123,2.1,0.17
2000,5,16,22,0,0,16.7,12.2,991,320,3,0.123,2.2,0.17
2000,5,16,23,0,0,16.3,12.3,991,320,2.7,0.123,2.2,0.17
2000,5,17,0,0,0,16,12.5,991,320,2.4,0.071,2.2,0.17
2000,5,17,1,0,0,15.6,12.6,991,320,2.1,0.071,2.2,0.17
2000,5,17,2,0,0,15.3,12.8,991,320,1.8,0.071,2.3,0.17
2000,5,17,3,0,0,14.9,12.9,991,320,1.5,0.071,2.3,0.17
2000,5,17,4,0,0,14.6,13.1,991,320,1.2,0.071,2.3,0.17
2000,5,17,5,0,0,14.2,13.2,991,320,0.9,0.071,2.3,0.17
2000,5,17,6,0,0,13.9,13.4,991,320,0.6,0.071,2.3,0.17
2000,5,17,7,2,13,13.5,13.5,991,320,0.3,0.071,2.4,0.17
2000,5,17,8,6,95,14.2,13.6,991,180,1,0.071,2.4,0.17
2000,5,17,9,19,47,14.9,13.7,991,180,1.7,0.071,2.4,0.17
