Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637720,Lamu/Manda_Island,KEN,Kenya,-2.270000,40.830000,3.0,6,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1974,8,5,17,19,73,25.5,22.5,1012,200,3.6,0.375,4.4,0.11
1974,8,5,18,0,4,25,22,1012,180,2.1,0.375,4.3,0.11
1974,8,5,19,0,0,25,22,1012,180,1.5,0.375,4.3,0.11
1974,8,5,20,0,0,24.3,22.4,1012,200,2.1,0.375,4.4,0.11
1974,8,5,21,0,0,24.5,22.2,1012,200,3.3,0.375,4.3,0.11
1974,8,5,22,0,0,24.6,21.9,1012,200,4.5,0.375,4.2,0.11
1974,8,5,23,0,0,24.8,21.7,1012,180,5.7,0.375,4.2,0.11
1974,8,6,0,0,0,24.7,21.4,1012,180,5,0.13,4.1,0.11
1974,8,6,1,0,0,24.6,21.1,1012,180,4.3,0.13,4,0.11
1974,8,6,2,0,0,24.5,20.8,1012,200,3.6,0.13,3.9,0.11
1974,8,6,3,0,0,24.5,20.8,1012,200,4.8,0.13,3.9,0.11
1974,8,6,4,0,0,24.5,20.7,1012,200,6,0.13,3.9,0.11
1974,8,6,5,0,0,24.5,20.7,1012,180,7.2,0.13,3.9,0.11
1974,8,6,6,31,18,25.2,20.9,1012,180,6.3,0.13,3.9,0.11
1974,8,6,7,216,77,25.9,21.2,1012,180,5.5,0.13,4,0.11
1974,8,6,8,528,136,26.6,21.4,1012,200,4.6,0.13,4.1,0.11
1974,8,6,9,585,136,26.8,21.4,1012,200,5.1,0.13,4.1,0.11
1974,8,6,10,607,205,27,21.3,1012,200,5.7,0.13,4.1,0.11
1974,8,6,11,443,335,27.2,21.3,1012,200,6.2,0.13,4.1,0.11
1974,8,6,12,454,338,27.5,21.3,1012,200,6.2,0.13,4.1,0.11
1974,8,6,13,671,215,27.7,21.2,1012,200,6.2,0.13,4,0.11
1974,8,6,14,577,175,27.9,21.2,1012,200,6.2,0.13,4,0.11
1974,8,6,15,674,108,27.5,21.2,1012,200,6.2,0.13,4,0.11
1974,8,6,16,555,103,27.1,21.1,1012,200,6.2,0.13,4,0.11
1974,8,6,17,148,89,26.7,21.1,1012,200,6.2,0.13,4,0.11
1974,8,6,18,8,5,26.2,21.1,1012,200,6.2,0.13,4,0.11
1974,8,6,19,0,0,25.8,21.1,1012,200,6.2,0.13,4,0.11
1974,8,6,20,0,0,25.4,21,1012,200,6.2,0.13,4,0.11
1974,8,6,21,0,0,25,21,1012,180,6.7,0.13,4,0.11
1974,8,6,22,0,0,25,21,1012,190,7.2,0.13,4,0.11
1974,8,6,23,0,0,25,21,1012,180,6.7,0.13,4,0.11
1974,8,7,0,0,0,25,21,1012,170,2.1,0.193,4,0.11
1974,8,7,1,0,0,25,21,1012,180,7.2,0.193,4,0.11
1974,8,7,2,0,0,25,21.3,1012,180,7.7,0.193,4.1,0.11
1974,8,7,3,0,0,25,21,1012,190,9.8,0.193,4,0.11
1974,8,7,4,0,0,25,21,1012,200,7.7,0.193,4,0.11
1974,8,7,5,0,0,25,21.9,1012,180,7.7,0.193,4.2,0.11
1974,8,7,6,9,14,25.4,22,1012,180,7.5,0.193,4.3,0.11
1974,8,7,7,118,118,25.9,22.1,1012,180,7.4,0.193,4.3,0.11
1974,8,7,8,182,215,26.3,22.2,1012,200,7.2,0.193,4.3,0.11
1974,8,7,9,385,292,26.6,22.1,1012,200,7.4,0.193,4.3,0.11
1974,8,7,10,381,281,26.8,22.1,1012,200,7.5,0.193,4.3,0.11
1974,8,7,11,604,246,27.1,22,1012,200,7.7,0.193,4.3,0.11
1974,8,7,12,423,315,27.4,21.9,1012,200,7.9,0.193,4.2,0.11
1974,8,7,13,639,285,27.6,21.9,1012,200,8,0.193,4.2,0.11
1974,8,7,14,476,273,27.9,21.8,1012,200,8.2,0.193,4.2,0.11
1974,8,7,15,400,232,27.3,21.8,1012,200,8.4,0.193,4.2,0.11
1974,8,7,16,161,163,26.8,21.7,1012,200,8.6,0.193,4.2,0.11
1974,8,7,17,110,81,26.2,21.7,1012,200,8.7,0.193,4.2,0.11
1974,8,7,18,1,4,25.7,21.7,1012,200,8.9,0.193,4.2,0.11
1974,8,7,19,0,0,25.1,21.6,1012,200,9.1,0.193,4.1,0.11
1974,8,7,20,0,0,24.6,21.6,1012,180,9.3,0.193,4.1,0.11
1974,8,7,21,0,0,25,22,1012,200,7.7,0.193,4.3,0.11
1974,8,7,22,0,0,24,21,1012,180,10.3,0.193,4,0.11
1974,8,7,23,0,0,23.6,21.2,1012,200,8.2,0.193,4,0.11
1974,8,8,0,0,0,24.2,21.4,1012,200,8,0.104,4.1,0.11
1974,8,8,1,0,0,24.8,21.5,1012,200,7.9,0.104,4.1,0.11
1974,8,8,2,0,0,25.4,21.7,1012,180,7.7,0.104,4.2,0.11
1974,8,8,3,0,0,24.5,21.9,1012,180,8.2,0.104,4.2,0.11
1974,8,8,4,0,0,23.5,22.1,1012,180,8.8,0.104,4.3,0.11
1974,8,8,5,0,0,22.6,22.3,1012,180,9.3,0.104,4.3,0.11
1974,8,8,6,2,10,22.6,22.3,1012,180,8.8,0.104,4.3,0.11
1974,8,8,7,0,59,22.5,22.3,1012,180,8.2,0.104,4.3,0.11
1974,8,8,8,1,67,22.5,22.3,1012,180,7.7,0.104,4.3,0.11
1974,8,8,9,49,262,23,22,1012,180,8.8,0.104,4.3,0.11
1974,8,8,10,82,130,25,22,1012,230,7.2,0.104,4.3,0.11
1974,8,8,11,110,475,23.3,22,1012,230,7.2,0.104,4.3,0.11
1974,8,8,12,285,447,23,22,1012,200,7.2,0.104,4.3,0.11
1974,8,8,13,1,301,23,22,1012,230,7.7,0.104,4.3,0.11
1974,8,8,14,31,356,23,22,1012,230,7.4,0.104,4.3,0.11
1974,8,8,15,35,119,23,22,1012,200,7.2,0.104,4.3,0.11
1974,8,8,16,13,170,23,22.4,1012,200,6.1,0.104,4.4,0.11
1974,8,8,17,6,34,23,22.8,1012,180,5.1,0.104,4.5,0.11
1974,8,8,18,4,3,23.2,22.4,1012,180,4.9,0.104,4.4,0.11
1974,8,8,19,0,0,23.3,22.1,1012,180,4.8,0.104,4.3,0.11
1974,8,8,20,0,0,23.5,21.7,1012,180,4.6,0.104,4.2,0.11
1974,8,8,21,0,0,23.8,21.8,1012,180,4.5,0.104,4.2,0.11
1974,8,8,22,0,0,24.2,21.9,1012,180,4.3,0.104,4.2,0.11
1974,8,8,23,0,0,24.5,21.9,1012,160,4.2,0.104,4.2,0.11
1974,8,9,0,0,0,24.8,22,1012,160,4,0.118,4.3,0.11
1974,8,9,1,0,0,24.8,21.9,1012,160,3.7,0.118,4.2,0.11
1974,8,9,2,0,0,24.9,21.8,1012,160,3.5,0.118,4.2,0.11
1974,8,9,3,0,0,24.9,21.7,1012,160,3.2,0.118,4.2,0.11
1974,8,9,4,0,0,24.9,21.6,1012,160,3,0.118,4.1,0.11
1974,8,9,5,0,0,25,21.5,1012,160,2.7,0.118,4.1,0.11
1974,8,9,6,3,13,25,21.4,1012,160,2.5,0.118,4.1,0.11
1974,8,9,7,54,53,25.4,21.4,1012,160,3,0.118,4.1,0.11
1974,8,9,8,200,211,25.7,21.4,1012,160,3.5,0.118,4.1,0.11
1974,8,9,9,201,377,26,21.4,1012,160,4,0.118,4.1,0.11
1974,8,9,10,371,439,26.4,21.4,1012,160,4.5,0.118,4.1,0.11
1974,8,9,11,317,310,26.7,21.4,1012,160,5,0.118,4.1,0.11
1974,8,9,12,465,280,27,21.4,1012,160,5.5,0.118,4.1,0.11
1974,8,9,13,406,382,27.4,21.4,1012,160,6,0.118,4.1,0.11
1974,8,9,14,646,240,27.7,21.4,1012,160,6.5,0.118,4.1,0.11
1974,8,9,15,588,171,28.4,21.4,1012,160,6,0.118,4.1,0.11
1974,8,9,16,323,125,29,21.4,1012,160,5.5,0.118,4.1,0.11
1974,8,9,17,292,76,29.7,21.4,1012,160,5,0.118,4.1,0.11
1974,8,9,18,20,4,27.7,21.4,1012,160,3.8,0.118,4.1,0.11
1974,8,9,19,0,0,25.7,21.4,1012,160,2.6,0.118,4.1,0.11
1974,8,9,20,0,0,23.7,21.4,1012,160,1.4,0.118,4.1,0.11
1974,8,9,21,0,0,23.8,21.4,1012,160,1.9,0.118,4.1,0.11
1974,8,9,22,0,0,23.8,21.4,1012,160,2.3,0.118,4.1,0.11
1974,8,9,23,0,0,23.9,21.4,1012,160,2.8,0.118,4.1,0.11
1974,8,10,0,0,0,24.1,21.3,1012,160,3.6,0.225,4.1,0.11
1974,8,10,1,0,0,24.4,21.2,1012,160,4.5,0.225,4,0.11
1974,8,10,2,0,0,24.6,21,1012,230,5.3,0.225,4,0.11
1974,8,10,3,0,0,24.8,20.9,1012,230,6.1,0.225,3.9,0.11
1974,8,10,4,0,0,25.2,21,1012,230,6,0.225,4,0.11
1974,8,10,5,0,0,25.6,21,1012,230,5.9,0.225,4,0.11
1974,8,10,6,8,15,26,21.1,1012,230,5.9,0.225,4,0.11
1974,8,10,7,173,75,26.4,21.1,1012,230,5.8,0.225,4,0.11
1974,8,10,8,168,207,26.8,21.2,1012,180,5.7,0.225,4,0.11
1974,8,10,9,216,342,27.3,21.1,1012,180,6.4,0.225,4,0.11
1974,8,10,10,405,299,27.9,20.9,1012,180,7,0.225,3.9,0.11
1974,8,10,11,278,388,28.4,20.8,1012,180,7.7,0.225,3.9,0.11
1974,8,10,12,596,260,28.2,20.6,1012,180,8,0.225,3.9,0.11
1974,8,10,13,326,363,27.9,20.5,1012,180,8.4,0.225,3.8,0.11
1974,8,10,14,184,367,27.7,20.3,1012,190,8.7,0.225,3.8,0.11
1974,8,10,15,245,260,26.9,20.4,1012,190,8.2,0.225,3.8,0.11
1974,8,10,16,34,171,26.2,20.5,1012,190,7.7,0.225,3.8,0.11
1974,8,10,17,101,83,25.4,20.6,1012,190,7.2,0.225,3.9,0.11
1974,8,10,18,1,4,25.1,20.7,1012,190,6.2,0.225,3.9,0.11
1974,8,10,19,0,0,24.7,20.7,1012,190,5.1,0.225,3.9,0.11
1974,8,10,20,0,0,24.4,20.8,1012,200,4.1,0.225,3.9,0.11
1974,8,10,21,0,0,24.3,21,1012,200,3.9,0.225,4,0.11
1974,8,10,22,0,0,24.2,21.1,1012,200,3.7,0.225,4,0.11
1974,8,10,23,0,0,24.1,21.3,1012,180,3.4,0.225,4.1,0.11
1974,8,11,0,0,0,24,21.4,1012,180,3.2,0.52,4.1,0.11
1974,8,11,1,0,0,23.9,21.4,1012,180,3.1,0.52,4.1,0.11
1974,8,11,2,0,0,23.7,21.4,1012,180,3,0.52,4.1,0.11
1974,8,11,3,0,0,24.2,21.4,1012,180,3.2,0.52,4.1,0.11
1974,8,11,4,0,0,24.7,21.4,1012,180,3.3,0.52,4.1,0.11
1974,8,11,5,0,0,25.2,21.4,1012,180,3.5,0.52,4.1,0.11
1974,8,11,6,0,16,25.7,21.4,1012,180,3.7,0.52,4.1,0.11
1974,8,11,7,73,112,26.2,21.4,1012,180,3.8,0.52,4.1,0.11
1974,8,11,8,149,204,26.7,21.4,1012,180,4,0.52,4.1,0.11
1974,8,11,9,239,355,27,21.1,1012,180,3.8,0.52,4,0.11
1974,8,11,10,324,375,27.4,20.7,1012,180,3.7,0.52,3.9,0.11
1974,8,11,11,237,458,27.7,20.4,1012,230,3.5,0.52,3.8,0.11
1974,8,11,12,383,453,27.7,20.4,1012,230,4.2,0.52,3.8,0.11
1974,8,11,13,272,366,27.7,20.4,1012,230,4.9,0.52,3.8,0.11
1974,8,11,14,86,378,27.7,20.4,1012,230,5.6,0.52,3.8,0.11
1974,8,11,15,75,275,27.2,20.4,1012,230,5.4,0.52,3.8,0.11
1974,8,11,16,204,189,26.7,20.4,1012,230,5.2,0.52,3.8,0.11
1974,8,11,17,38,79,26.2,20.4,1012,230,5,0.52,3.8,0.11
1974,8,11,18,0,4,25.7,20.4,1012,230,4.9,0.52,3.8,0.11
1974,8,11,19,0,0,25.2,20.4,1012,230,4.7,0.52,3.8,0.11
1974,8,11,20,0,0,24.7,20.4,1012,180,4.5,0.52,3.8,0.11
1974,8,11,21,0,0,24.5,20.4,1012,180,4.2,0.52,3.8,0.11
1974,8,11,22,0,0,24.4,20.4,1012,180,3.8,0.52,3.8,0.11
1974,8,11,23,0,0,24.2,20.4,1012,180,3.5,0.52,3.8,0.11
1974,8,12,0,0,0,24.2,20.3,1012,180,3.5,0.103,3.8,0.11
1974,8,12,1,0,0,24.2,20.2,1012,180,3.5,0.103,3.8,0.11
1974,8,12,2,0,0,24.2,20.1,1012,140,3.4,0.103,3.7,0.11
1974,8,12,3,0,0,24.2,20,1012,140,3.4,0.103,3.7,0.11
1974,8,12,4,0,0,24.2,20.1,1012,140,3.8,0.103,3.7,0.11
1974,8,12,5,0,0,24.1,20.1,1012,180,4.1,0.103,3.7,0.11
1974,8,12,6,66,16,24.7,20.3,1012,180,4.8,0.103,3.8,0.11
1974,8,12,7,302,55,25.2,20.5,1012,180,5.5,0.103,3.8,0.11
1974,8,12,8,615,127,25.8,20.7,1012,180,6.2,0.103,3.9,0.11
1974,8,12,9,628,172,26.2,20.9,1012,180,6.2,0.103,3.9,0.11
1974,8,12,10,423,226,26.5,21.2,1012,180,6.2,0.103,4,0.11
1974,8,12,11,512,324,26.9,21.4,1012,190,6.2,0.103,4.1,0.11
1974,8,12,12,665,186,26.8,21.4,1012,190,5.8,0.103,4.1,0.11
1974,8,12,13,600,209,26.8,21.5,1012,190,5.5,0.103,4.1,0.11
1974,8,12,14,617,218,26.7,21.5,1012,180,5.1,0.103,4.1,0.11
1974,8,12,15,602,196,26.2,21.9,1012,180,5.5,0.103,4.2,0.11
1974,8,12,16,481,143,25.7,22.3,1012,180,5.8,0.103,4.3,0.11
1974,8,12,17,295,72,25.2,22.7,1012,180,6.2,0.103,4.5,0.11
1974,8,12,18,17,4,25,22.2,1012,180,5.3,0.103,4.3,0.11
1974,8,12,19,0,0,24.8,21.7,1012,180,4.5,0.103,4.2,0.11
1974,8,12,20,0,0,24.6,21.2,1012,200,3.6,0.103,4,0.11
1974,8,12,21,0,0,25,21,1012,180,4.1,0.103,4,0.11
1974,8,12,22,0,0,25,21,1012,160,3.6,0.103,4,0.11
1974,8,12,23,0,0,24.6,20.8,1012,180,5.1,0.103,3.9,0.11
1974,8,13,0,0,0,24,21,1012,160,4.1,0.163,4,0.11
1974,8,13,1,0,0,25,21,1012,180,6.2,0.163,4,0.11
1974,8,13,2,0,0,24.5,21.4,1012,180,5.1,0.163,4.1,0.11
1974,8,13,3,0,0,25,21,1012,200,5.1,0.163,4,0.11
1974,8,13,4,0,0,24.7,21.2,1012,200,4.8,0.163,4,0.11
1974,8,13,5,0,0,24.4,21.4,1012,180,4.6,0.163,4.1,0.11
1974,8,13,6,18,15,24.8,21.6,1012,180,4.9,0.163,4.1,0.11
1974,8,13,7,242,93,25.3,21.8,1012,180,5.1,0.163,4.2,0.11
1974,8,13,8,484,172,25.7,22,1012,180,5.4,0.163,4.3,0.11
1974,8,13,9,576,222,26.1,22.2,1012,180,5.7,0.163,4.3,0.11
1974,8,13,10,127,347,26.6,22.4,1012,180,5.9,0.163,4.4,0.11
1974,8,13,11,638,329,27,22.6,1012,180,6.2,0.163,4.4,0.11
1974,8,13,12,647,308,27.1,22.6,1012,180,5.8,0.163,4.4,0.11
1974,8,13,13,724,267,27.1,22.5,1012,180,5.5,0.163,4.4,0.11
1974,8,13,14,435,278,27.2,22.5,1012,180,5.1,0.163,4.4,0.11
1974,8,13,15,311,156,26.9,22.5,1012,180,5.4,0.163,4.4,0.11
1974,8,13,16,268,175,26.5,22.5,1012,180,5.8,0.163,4.4,0.11
1974,8,13,17,88,75,26.2,22.6,1012,180,6.1,0.163,4.4,0.11
1974,8,13,18,1,4,25.9,22.6,1012,180,6.5,0.163,4.4,0.11
1974,8,13,19,0,0,25.5,22.6,1012,180,6.8,0.163,4.4,0.11
1974,8,13,20,0,0,25.2,22.6,1012,180,7.2,0.163,4.4,0.11
1974,8,13,21,0,0,24.9,22.7,1012,180,7.5,0.163,4.5,0.11
1974,8,13,22,0,0,24.5,22.7,1012,180,7.9,0.163,4.5,0.11
1974,8,13,23,0,0,24.2,22.7,1012,180,8.2,0.163,4.5,0.11
1974,8,14,0,0,0,24,22.6,1012,180,6.5,0.248,4.4,0.11
1974,8,14,1,0,0,23.9,22.6,1012,180,4.8,0.248,4.4,0.11
1974,8,14,2,0,0,23.7,22.5,1012,180,3.1,0.248,4.4,0.11
1974,8,14,3,0,0,24.1,22.6,1012,180,3.3,0.248,4.4,0.11
1974,8,14,4,0,0,24.5,22.8,1012,180,3.4,0.248,4.5,0.11
1974,8,14,5,0,0,24.8,22.9,1012,180,3.6,0.248,4.5,0.11
1974,8,14,6,4,16,25.2,23.1,1012,180,3.8,0.248,4.6,0.11
1974,8,14,7,69,118,25.6,23.2,1012,180,3.9,0.248,4.6,0.11
1974,8,14,8,399,167,26,23.4,1012,180,4.1,0.248,4.7,0.11
1974,8,14,9,325,298,25.7,23.6,1012,180,3.8,0.248,4.8,0.11
1974,8,14,10,102,441,25.3,23.9,1012,180,3.4,0.248,4.9,0.11
1974,8,14,11,6,277,25,24.1,1012,190,3.1,0.248,4.9,0.11
1974,8,14,12,54,394,25.7,23.8,1012,190,3.8,0.248,4.8,0.11
1974,8,14,13,61,544,26.5,23.6,1012,190,4.4,0.248,4.8,0.11
1974,8,14,14,240,398,27.2,23.3,1012,180,5.1,0.248,4.7,0.11
1974,8,14,15,370,286,26.6,23.3,1012,180,4.8,0.248,4.7,0.11
1974,8,14,16,215,164,26.1,23.3,1012,180,4.4,0.248,4.7,0.11
1974,8,14,17,79,65,25.5,23.3,1012,180,4.1,0.248,4.7,0.11
1974,8,14,18,2,4,25.3,23.1,1012,180,3.8,0.248,4.6,0.11
1974,8,14,19,0,0,25.2,23,1012,180,3.4,0.248,4.6,0.11
1974,8,14,20,0,0,25,22.8,1012,180,3.1,0.248,4.5,0.11
1974,8,14,21,0,0,24.7,22.8,1012,180,2.8,0.248,4.5,0.11
1974,8,14,22,0,0,24.3,22.8,1012,180,2.4,0.248,4.5,0.11
1974,8,14,23,0,0,24,22.8,1012,180,2.1,0.248,4.5,0.11
1974,8,15,0,0,0,23.7,22.5,1012,180,2.3,0.26,4.4,0.11
1974,8,15,1,0,0,23.5,22.3,1012,180,2.4,0.26,4.3,0.11
1974,8,15,2,0,0,23.2,22,1012,180,2.6,0.26,4.3,0.11
1974,8,15,3,0,0,23.5,21.9,1012,180,2.4,0.26,4.2,0.11
1974,8,15,4,0,0,23.9,21.9,1012,180,2.3,0.26,4.2,0.11
1974,8,15,5,0,0,24.2,21.8,1012,180,2.1,0.26,4.2,0.11
1974,8,15,6,1,16,24,22,1012,170,3.6,0.26,4.3,0.11
1974,8,15,7,36,89,25,22,1012,180,4.1,0.26,4.3,0.11
1974,8,15,8,168,223,25,22.5,1012,180,4.3,0.26,4.4,0.11
1974,8,15,9,90,255,25,23,1012,180,4.6,0.26,4.6,0.11
1974,8,15,10,37,157,27,23,1012,140,6.7,0.26,4.6,0.11
1974,8,15,11,54,207,27.8,23.1,1012,180,5.7,0.26,4.6,0.11
1974,8,15,12,19,374,27.9,22.8,1012,180,6,0.26,4.5,0.11
1974,8,15,13,16,196,28,22.4,1012,180,6.4,0.26,4.4,0.11
1974,8,15,14,24,335,28.1,22.1,1012,90,6.7,0.26,4.3,0.11
1974,8,15,15,194,221,28,23,1012,180,4.1,0.26,4.6,0.11
1974,8,15,16,95,146,27,22,1012,180,5.1,0.26,4.3,0.11
1974,8,15,17,70,65,26,22,1012,110,4.1,0.26,4.3,0.11
1974,8,15,18,1,4,26,22,1012,140,3.1,0.26,4.3,0.11
1974,8,15,19,0,0,25,22,1012,170,4.1,0.26,4.3,0.11
1974,8,15,20,0,0,24.6,21.5,1012,180,1.5,0.26,4.1,0.11
1974,8,15,21,0,0,25,21,1012,180,3.1,0.26,4,0.11
1974,8,15,22,0,0,24,21,1012,170,4.1,0.26,4,0.11
1974,8,15,23,0,0,24,21.5,1012,170,3.3,0.26,4.1,0.11
1974,8,16,0,0,0,24,22,1012,180,3.2,0.208,4.3,0.11
1974,8,16,1,0,0,24,22,1012,180,3,0.208,4.3,0.11
1974,8,16,2,0,0,24,21.5,1012,180,2.9,0.208,4.1,0.11
1974,8,16,3,0,0,24,21,1012,180,2.8,0.208,4,0.11
1974,8,16,4,0,0,24,21,1012,170,2.7,0.208,4,0.11
1974,8,16,5,0,0,24.4,20.8,1012,180,2.5,0.208,3.9,0.11
1974,8,16,6,3,16,24.4,20.9,1012,180,3.5,0.208,3.9,0.11
1974,8,16,7,27,99,24.4,20.9,1012,180,4.6,0.208,3.9,0.11
1974,8,16,8,117,267,24.4,21,1012,180,5.6,0.208,4,0.11
1974,8,16,9,100,360,24.8,21.3,1012,180,5.5,0.208,4.1,0.11
1974,8,16,10,123,320,25.3,21.5,1012,180,5.4,0.208,4.1,0.11
1974,8,16,11,226,476,25.7,21.8,1012,200,5.3,0.208,4.2,0.11
1974,8,16,12,127,251,25.2,21.8,1012,200,5.2,0.208,4.2,0.11
1974,8,16,13,104,362,24.8,21.9,1012,200,5.1,0.208,4.2,0.11
1974,8,16,14,80,402,24.3,21.9,1012,180,5,0.208,4.2,0.11
1974,8,16,15,234,304,24.7,22.1,1012,180,5,0.208,4.3,0.11
1974,8,16,16,335,141,25.2,22.2,1012,180,5,0.208,4.3,0.11
1974,8,16,17,120,81,25.6,22.4,1012,180,5,0.208,4.4,0.11
1974,8,16,18,2,4,25.3,22,1012,180,5,0.208,4.3,0.11
1974,8,16,19,0,0,25.1,21.6,1012,180,5,0.208,4.1,0.11
1974,8,16,20,0,0,24.8,21.2,1012,140,5,0.208,4,0.11
1974,8,16,21,0,0,25,21.1,1012,140,4.8,0.208,4,0.11
1974,8,16,22,0,0,25.1,21.1,1012,140,4.7,0.208,4,0.11
1974,8,16,23,0,0,25.3,21,1012,140,4.5,0.208,4,0.11
1974,8,17,0,0,0,25.5,21,1012,140,4.3,0.168,4,0.11
1974,8,17,1,0,0,25.6,20.9,1012,140,4.2,0.168,3.9,0.11
1974,8,17,2,0,0,25.8,20.8,1012,140,4,0.168,3.9,0.11
1974,8,17,3,0,0,26,20.8,1012,140,4,0.168,3.9,0.11
1974,8,17,4,0,0,26.2,20.7,1012,140,4,0.168,3.9,0.11
1974,8,17,5,0,0,26.3,20.7,1012,140,4,0.168,3.9,0.11
1974,8,17,6,32,16,26.5,20.6,1012,140,5,0.168,3.9,0.11
1974,8,17,7,133,70,26.2,21.1,1012,140,6,0.168,4,0.11
1974,8,17,8,232,218,25.8,21.5,1012,140,7,0.168,4.1,0.11
1974,8,17,9,282,318,25.4,21.9,1012,140,6.3,0.168,4.2,0.11
1974,8,17,10,184,340,25.1,22.4,1012,140,5.7,0.168,4.4,0.11
1974,8,17,11,392,280,24.7,22.8,1012,180,5,0.168,4.5,0.11
1974,8,17,12,199,461,25.1,22.6,1012,180,5.3,0.168,4.4,0.11
1974,8,17,13,590,276,25.5,22.4,1012,180,5.7,0.168,4.4,0.11
1974,8,17,14,652,225,25.9,22.2,1012,190,6,0.168,4.3,0.11
1974,8,17,15,306,194,25.7,22,1012,190,5.7,0.168,4.3,0.11
1974,8,17,16,414,164,25.4,21.8,1012,190,5.3,0.168,4.2,0.11
1974,8,17,17,171,96,25.2,21.6,1012,180,5,0.168,4.1,0.11
1974,8,17,18,4,4,25,22,1012,180,5,0.168,4.3,0.11
1974,8,17,19,0,0,24.8,21.9,1012,180,5,0.168,4.2,0.11
1974,8,17,20,0,0,24.7,21.9,1012,200,5,0.168,4.2,0.11
1974,8,17,21,0,0,24.8,21.9,1012,200,4.6,0.168,4.2,0.11
1974,8,17,22,0,0,24.8,21.9,1012,200,4.3,0.168,4.2,0.11
1974,8,17,23,0,0,24.9,22,1012,200,3.9,0.168,4.3,0.11
1974,8,18,0,0,0,25,22,1012,180,3.6,0.172,4.3,0.11
1974,8,18,1,0,0,24.7,21.3,1012,180,3.8,0.172,4.1,0.11
1974,8,18,2,0,0,24.5,20.7,1012,180,4.1,0.172,3.9,0.11
1974,8,18,3,0,0,24.8,20.9,1012,180,4.4,0.172,3.9,0.11
1974,8,18,4,0,0,25.1,21.1,1012,180,4.6,0.172,4,0.11
1974,8,18,5,0,0,25.3,21.2,1012,180,4.9,0.172,4,0.11
1974,8,18,6,9,16,25.6,21.4,1012,180,5.2,0.172,4.1,0.11
1974,8,18,7,68,126,25.9,21.6,1012,180,5.4,0.172,4.1,0.11
1974,8,18,8,33,179,26.2,21.8,1012,180,5.7,0.172,4.2,0.11
1974,8,18,9,160,440,26.3,21.8,1012,180,5.9,0.172,4.2,0.11
1974,8,18,10,222,321,26.5,21.8,1012,180,6.2,0.172,4.2,0.11
1974,8,18,11,148,478,26.6,21.8,1012,180,6.4,0.172,4.2,0.11
1974,8,18,12,401,305,26.7,21.8,1012,180,6.7,0.172,4.2,0.11
1974,8,18,13,99,452,26.9,21.8,1012,180,6.9,0.172,4.2,0.11
1974,8,18,14,384,376,27,21.8,1012,180,7.2,0.172,4.2,0.11
1974,8,18,15,247,169,26.6,21.6,1012,180,6.8,0.172,4.1,0.11
1974,8,18,16,399,119,26.3,21.3,1012,180,6.5,0.172,4.1,0.11
1974,8,18,17,182,55,25.9,21.1,1012,180,6.1,0.172,4,0.11
1974,8,18,18,5,4,25.5,20.9,1012,180,5.8,0.172,3.9,0.11
1974,8,18,19,0,0,25.2,20.6,1012,180,5.4,0.172,3.9,0.11
1974,8,18,20,0,0,24.8,20.4,1012,180,5.1,0.172,3.8,0.11
1974,8,18,21,0,0,24.7,20.6,1012,180,5.1,0.172,3.9,0.11
1974,8,18,22,0,0,24.5,20.9,1012,180,5.1,0.172,3.9,0.11
1974,8,18,23,0,0,24.4,21.1,1012,200,5.1,0.172,4,0.11
1974,8,19,0,0,0,24.4,21,1012,200,5.3,0.157,4,0.11
1974,8,19,1,0,0,24.4,20.8,1012,200,5.5,0.157,3.9,0.11
1974,8,19,2,0,0,24.4,20.7,1012,200,5.6,0.157,3.9,0.11
1974,8,19,3,0,0,24.4,20.6,1012,200,5.8,0.157,3.9,0.11
1974,8,19,4,0,0,24.4,20.4,1012,200,6,0.157,3.8,0.11
1974,8,19,5,0,0,24.4,20.3,1012,180,6.2,0.157,3.8,0.11
1974,8,19,6,8,17,24.8,20.6,1012,180,5.8,0.157,3.9,0.11
1974,8,19,7,99,105,25.3,20.9,1012,180,5.5,0.157,3.9,0.11
1974,8,19,8,32,207,25.7,21.2,1012,210,5.1,0.157,4,0.11
1974,8,19,9,204,247,25.4,21.4,1012,210,5.3,0.157,4.1,0.11
1974,8,19,10,80,192,25.1,21.6,1012,210,5.5,0.157,4.1,0.11
1974,8,19,11,111,498,24.8,21.8,1012,210,5.6,0.157,4.2,0.11
1974,8,19,12,175,406,24.6,22.1,1012,210,5.8,0.157,4.3,0.11
1974,8,19,13,340,315,24.3,22.3,1012,210,6,0.157,4.3,0.11
1974,8,19,14,385,264,24,22.5,1012,210,6.2,0.157,4.4,0.11
1974,8,19,15,405,270,24.2,22.5,1012,210,5.8,0.157,4.4,0.11
1974,8,19,16,375,148,24.3,22.6,1012,210,5.5,0.157,4.4,0.11
1974,8,19,17,123,72,24.5,22.6,1012,190,5.1,0.157,4.4,0.11
1974,8,19,18,6,4,24.6,22.5,1012,190,5.5,0.157,4.4,0.11
1974,8,19,19,0,0,24.7,22.4,1012,190,5.8,0.157,4.4,0.11
1974,8,19,20,0,0,24.8,22.3,1012,180,6.2,0.157,4.3,0.11
