Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
916800,Nadi,FJI,Figi,-17.750000,177.450000,12.0,18,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,4,6,16,119,158,29.6,24.5,1007,999,1.5,0.1,99.9,0.11
1985,4,6,17,0,43,28.7,24.1,1008,250,1.5,0.1,99.9,0.11
1985,4,6,18,0,0,27.7,24.1,1008,999,1.7,0.1,99.9,0.11
1985,4,6,19,0,0,26.7,24.1,1009,999,1.9,0.1,99.9,0.11
1985,4,6,20,0,0,25.7,24.1,1009,160,2.1,0.1,99.9,0.11
1985,4,6,21,0,0,25.7,23.8,1009,999,1.4,0.1,99.9,0.11
1985,4,6,22,0,0,25.7,23.5,1009,999,0.7,0.1,99.9,0.11
1985,4,6,23,0,0,25.7,23.2,1009,0,0,0.1,99.9,0.11
1985,4,7,0,0,0,25.5,23.3,1008,999,0,0.099,99.9,0.11
1985,4,7,1,0,0,25.3,23.4,1008,999,0,0.099,99.9,0.11
1985,4,7,2,0,0,25.1,23.5,1007,0,0,0.099,99.9,0.11
1985,4,7,3,0,0,24.7,23.3,1007,999,0,0.099,99.9,0.11
1985,4,7,4,0,0,24.4,23.2,1007,999,0,0.099,99.9,0.11
1985,4,7,5,0,0,24,23,1007,0,0,0.099,99.9,0.11
1985,4,7,6,0,20,25.4,23.2,1007,999,0.3,0.099,99.9,0.11
1985,4,7,7,238,127,26.9,23.4,1008,999,0.7,0.099,99.9,0.11
1985,4,7,8,544,131,28.3,23.6,1008,140,1,0.099,99.9,0.11
1985,4,7,9,439,254,29.1,23.5,1008,999,0.7,0.099,99.9,0.11
1985,4,7,10,287,368,29.8,23.5,1008,999,0.3,0.099,99.9,0.11
1985,4,7,11,116,431,30.6,23.4,1007,0,0,0.099,99.9,0.11
1985,4,7,12,126,430,30.3,23.6,1007,999,0,0.099,99.9,0.11
1985,4,7,13,71,447,30.1,23.8,1006,999,0,0.099,99.9,0.11
1985,4,7,14,56,388,29.8,24,1006,0,0,0.099,99.9,0.11
1985,4,7,15,135,280,29.6,23.9,1006,999,0.7,0.099,99.9,0.11
1985,4,7,16,149,165,29.3,23.7,1006,999,1.4,0.099,99.9,0.11
1985,4,7,17,44,50,29.1,23.6,1006,150,2.1,0.099,99.9,0.11
1985,4,7,18,0,0,28.2,23.5,1006,999,2.4,0.099,99.9,0.11
1985,4,7,19,0,0,27.3,23.5,1007,999,2.8,0.099,99.9,0.11
1985,4,7,20,0,0,26.4,23.4,1008,160,3.1,0.099,99.9,0.11
1985,4,7,21,0,0,25.9,23.3,1008,999,2.9,0.099,99.9,0.11
1985,4,7,22,0,0,25.3,23.3,1008,999,2.8,0.099,99.9,0.11
1985,4,7,23,0,0,24.8,23.2,1008,200,2.6,0.099,99.9,0.11
1985,4,8,0,0,0,24.7,23.1,1008,999,1.9,0.098,99.9,0.11
1985,4,8,1,0,0,24.5,23,1007,999,1.2,0.098,99.9,0.11
1985,4,8,2,0,0,24.4,22.9,1007,170,0.5,0.098,99.9,0.11
1985,4,8,3,0,0,24.1,22.7,1007,999,0.5,0.098,99.9,0.11
1985,4,8,4,0,0,23.8,22.5,1007,999,0.5,0.098,99.9,0.11
1985,4,8,5,0,0,23.5,22.3,1007,150,0.5,0.098,99.9,0.11
1985,4,8,6,0,20,25.3,22.6,1007,999,3.1,0.098,99.9,0.11
1985,4,8,7,269,125,27.2,22.8,1008,999,5.6,0.098,99.9,0.11
1985,4,8,8,679,108,29,23.1,1008,130,8.2,0.098,99.9,0.11
1985,4,8,9,858,81,29.9,22.5,1008,999,7.9,0.098,99.9,0.11
1985,4,8,10,914,82,30.8,21.8,1008,999,7.5,0.098,99.9,0.11
1985,4,8,11,900,113,31.7,21.1,1007,100,7.2,0.098,99.9,0.11
1985,4,8,12,851,147,31.7,20.8,1007,999,6.9,0.098,99.9,0.11
1985,4,8,13,736,204,31.8,20.6,1007,999,6.5,0.098,99.9,0.11
1985,4,8,14,608,219,31.8,20.3,1006,130,6.2,0.098,99.9,0.11
1985,4,8,15,632,139,30.6,20.3,1006,999,6.4,0.098,99.9,0.11
1985,4,8,16,542,86,29.3,20.3,1007,999,6.5,0.098,99.9,0.11
1985,4,8,17,133,49,28.1,20.3,1007,130,6.7,0.098,99.9,0.11
1985,4,8,18,0,0,26.8,20.8,1008,999,4.6,0.098,99.9,0.11
1985,4,8,19,0,0,25.4,21.3,1008,999,2.6,0.098,99.9,0.11
1985,4,8,20,0,0,24.1,21.7,1009,160,0.5,0.098,99.9,0.11
1985,4,8,21,0,0,24.1,21.5,1009,999,1.2,0.098,99.9,0.11
1985,4,8,22,0,0,24,21.2,1008,999,1.9,0.098,99.9,0.11
1985,4,8,23,0,0,24,21,1008,120,2.6,0.098,99.9,0.11
1985,4,9,0,0,0,23.8,21,1008,999,1.7,0.098,99.9,0.11
1985,4,9,1,0,0,23.7,21.1,1008,999,0.9,0.098,99.9,0.11
1985,4,9,2,0,0,23.5,21.1,1008,0,0,0.098,99.9,0.11
1985,4,9,3,0,0,23.3,21.1,1008,999,0,0.098,99.9,0.11
1985,4,9,4,0,0,23.1,21.1,1008,999,0,0.098,99.9,0.11
1985,4,9,5,0,0,22.9,21.1,1008,0,0,0.098,99.9,0.11
1985,4,9,6,0,19,24.9,21.4,1008,999,1.7,0.098,99.9,0.11
1985,4,9,7,261,125,27,21.7,1008,999,3.4,0.098,99.9,0.11
1985,4,9,8,678,108,29,22,1008,120,5.1,0.098,99.9,0.11
1985,4,9,9,809,103,29.6,22,1008,999,3.4,0.098,99.9,0.11
1985,4,9,10,675,217,30.2,22,1008,999,1.7,0.098,99.9,0.11
1985,4,9,11,350,409,30.8,22,1008,0,0,0.098,99.9,0.11
1985,4,9,12,369,399,29.8,22.4,1008,999,0,0.098,99.9,0.11
1985,4,9,13,368,369,28.9,22.7,1008,999,0,0.098,99.9,0.11
1985,4,9,14,352,315,27.9,23,1008,999,0,0.098,99.9,0.11
1985,4,9,15,332,229,26.9,23.4,1008,999,0,0.098,99.9,0.11
1985,4,9,16,196,161,26,23.7,1007,999,0,0.098,99.9,0.11
1985,4,9,17,41,47,25,24,1007,0,0,0.098,99.9,0.11
1985,4,9,18,0,0,24.8,23.2,1008,999,0,0.098,99.9,0.11
1985,4,9,19,0,0,24.5,22.4,1008,999,0,0.098,99.9,0.11
1985,4,9,20,0,0,24.3,21.6,1009,0,0,0.098,99.9,0.11
1985,4,9,21,0,0,24.2,21.7,1009,999,0.9,0.098,99.9,0.11
1985,4,9,22,0,0,24,21.9,1009,999,1.7,0.098,99.9,0.11
1985,4,9,23,0,0,23.9,22,1009,180,2.6,0.098,99.9,0.11
1985,4,10,0,0,0,23.4,21.8,1009,999,2.2,0.097,99.9,0.11
1985,4,10,1,0,0,22.9,21.5,1009,999,1.9,0.097,99.9,0.11
1985,4,10,2,0,0,22.4,21.3,1009,120,1.5,0.097,99.9,0.11
1985,4,10,3,0,0,23.2,21.2,1009,999,2.7,0.097,99.9,0.11
1985,4,10,4,0,0,24,21,1008,999,3.9,0.097,99.9,0.11
1985,4,10,5,0,0,24.8,20.9,1008,90,5.1,0.097,99.9,0.11
1985,4,10,6,0,19,25.7,21.4,1009,999,5.3,0.097,99.9,0.11
1985,4,10,7,268,124,26.6,21.9,1009,999,5.5,0.097,99.9,0.11
1985,4,10,8,676,108,27.5,22.4,1010,120,5.7,0.097,99.9,0.11
1985,4,10,9,783,113,28.4,22.5,1009,999,5.5,0.097,99.9,0.11
1985,4,10,10,527,288,29.2,22.6,1009,999,5.3,0.097,99.9,0.11
1985,4,10,11,128,415,30.1,22.7,1009,120,5.1,0.097,99.9,0.11
1985,4,10,12,288,417,30.3,22.6,1008,999,5.5,0.097,99.9,0.11
1985,4,10,13,455,335,30.5,22.6,1007,999,5.8,0.097,99.9,0.11
1985,4,10,14,600,218,30.7,22.5,1007,120,6.2,0.097,99.9,0.11
1985,4,10,15,498,180,29.5,22.4,1007,999,6.2,0.097,99.9,0.11
1985,4,10,16,331,124,28.2,22.4,1007,999,6.2,0.097,99.9,0.11
1985,4,10,17,40,45,27,22.3,1008,150,6.2,0.097,99.9,0.11
1985,4,10,18,0,0,26.4,21.8,1008,999,6.4,0.097,99.9,0.11
1985,4,10,19,0,0,25.9,21.3,1009,999,6.5,0.097,99.9,0.11
1985,4,10,20,0,0,25.3,20.8,1010,140,6.7,0.097,99.9,0.11
1985,4,10,21,0,0,24.8,20.6,1010,999,5,0.097,99.9,0.11
1985,4,10,22,0,0,24.4,20.4,1009,999,3.2,0.097,99.9,0.11
1985,4,10,23,0,0,23.9,20.2,1009,140,1.5,0.097,99.9,0.11
1985,4,11,0,0,0,23.4,20.3,1009,999,1.7,0.096,99.9,0.11
1985,4,11,1,0,0,22.9,20.3,1009,999,1.9,0.096,99.9,0.11
1985,4,11,2,0,0,22.4,20.4,1008,190,2.1,0.096,99.9,0.11
1985,4,11,3,0,0,22.1,20.3,1008,999,1.4,0.096,99.9,0.11
1985,4,11,4,0,0,21.9,20.2,1008,999,0.7,0.096,99.9,0.11
1985,4,11,5,0,0,21.6,20.1,1008,0,0,0.096,99.9,0.11
1985,4,11,6,0,19,23.5,20.8,1009,999,1.2,0.096,99.9,0.11
1985,4,11,7,250,124,25.3,21.4,1009,999,2.4,0.096,99.9,0.11
1985,4,11,8,511,146,27.2,22,1009,150,3.6,0.096,99.9,0.11
1985,4,11,9,529,215,28.3,21.9,1009,999,4.1,0.096,99.9,0.11
1985,4,11,10,480,293,29.3,21.8,1008,999,4.6,0.096,99.9,0.11
1985,4,11,11,372,386,30.4,21.7,1007,140,5.1,0.096,99.9,0.11
1985,4,11,12,468,351,30.5,21.9,1006,999,4.6,0.096,99.9,0.11
1985,4,11,13,556,282,30.6,22.2,1006,999,4.1,0.096,99.9,0.11
1985,4,11,14,618,203,30.7,22.4,1005,250,3.6,0.096,99.9,0.11
1985,4,11,15,426,198,29.6,22.2,1005,999,4.5,0.096,99.9,0.11
1985,4,11,16,176,148,28.6,21.9,1005,999,5.3,0.096,99.9,0.11
1985,4,11,17,0,36,27.5,21.7,1006,110,6.2,0.096,99.9,0.11
1985,4,11,18,0,0,27,21.9,1006,999,4.1,0.096,99.9,0.11
1985,4,11,19,0,0,26.5,22,1007,999,2.1,0.096,99.9,0.11
1985,4,11,20,0,0,26,22.2,1008,0,0,0.096,99.9,0.11
1985,4,11,21,0,0,25.6,22.1,1008,999,0,0.096,99.9,0.11
1985,4,11,22,0,0,25.1,22.1,1007,999,0,0.096,99.9,0.11
1985,4,11,23,0,0,24.7,22,1007,0,0,0.096,99.9,0.11
1985,4,12,0,0,0,24.7,22.1,1007,999,0.3,0.096,99.9,0.11
1985,4,12,1,0,0,24.6,22.1,1007,999,0.7,0.096,99.9,0.11
1985,4,12,2,0,0,24.6,22.2,1006,150,1,0.096,99.9,0.11
1985,4,12,3,0,0,24.6,22.1,1006,999,1.9,0.096,99.9,0.11
1985,4,12,4,0,0,24.5,21.9,1006,999,2.7,0.096,99.9,0.11
1985,4,12,5,0,0,24.5,21.8,1006,140,3.6,0.096,99.9,0.11
1985,4,12,6,0,17,25.6,21.9,1006,999,3.6,0.096,99.9,0.11
1985,4,12,7,220,102,26.7,22.1,1007,999,3.6,0.096,99.9,0.11
1985,4,12,8,338,178,27.8,22.2,1007,110,3.6,0.096,99.9,0.11
1985,4,12,9,164,365,28.6,22.4,1007,999,3.4,0.096,99.9,0.11
1985,4,12,10,195,380,29.5,22.7,1006,999,3.3,0.096,99.9,0.11
1985,4,12,11,115,423,30.3,22.9,1006,100,3.1,0.096,99.9,0.11
1985,4,12,12,50,402,28.4,23.2,1006,999,2.1,0.096,99.9,0.11
1985,4,12,13,20,305,26.6,23.5,1006,999,1,0.096,99.9,0.11
1985,4,12,14,13,171,24.7,23.8,1006,0,0,0.096,99.9,0.11
1985,4,12,15,0,131,25,24,1006,0,0,0.096,99.9,0.11
1985,4,12,16,0,72,25,23.6,1006,999,1.3,0.096,99.9,0.11
1985,4,12,17,0,15,25.1,23.5,1006,140,2.6,0.096,99.9,0.11
1985,4,12,18,0,0,24.6,23.3,1007,999,1.7,0.096,99.9,0.11
1985,4,12,19,0,0,24.1,23.2,1008,999,0.9,0.096,99.9,0.11
1985,4,12,20,0,0,23.6,23,1009,0,0,0.096,99.9,0.11
1985,4,12,21,0,0,23.6,22.8,1009,999,0.7,0.096,99.9,0.11
1985,4,12,22,0,0,23.5,22.7,1009,999,1.4,0.096,99.9,0.11
1985,4,12,23,0,0,23.5,22.5,1010,150,2.1,0.096,99.9,0.11
1985,4,13,0,0,0,23.3,22.3,1009,999,2.3,0.095,99.9,0.11
1985,4,13,1,0,0,23.2,22.2,1009,999,2.4,0.095,99.9,0.11
1985,4,13,2,0,0,23,22,1008,130,2.6,0.095,99.9,0.11
1985,4,13,3,0,0,23.1,21.8,1008,999,2.1,0.095,99.9,0.11
1985,4,13,4,0,0,23.3,21.5,1007,999,1.5,0.095,99.9,0.11
1985,4,13,5,0,0,23.4,21.3,1007,30,1,0.095,99.9,0.11
1985,4,13,6,0,11,24.3,21.6,1007,999,0.7,0.095,99.9,0.11
1985,4,13,7,68,94,25.1,22,1007,999,0.3,0.095,99.9,0.11
1985,4,13,8,79,214,26,22.3,1007,0,0,0.095,99.9,0.11
1985,4,13,9,169,317,27,22.1,1007,999,0,0.095,99.9,0.11
1985,4,13,10,287,360,28,21.8,1008,999,0,0.095,99.9,0.11
1985,4,13,11,359,394,29,21.6,1008,0,0,0.095,99.9,0.11
1985,4,13,12,284,414,29.8,22.7,1007,999,1.7,0.095,99.9,0.11
1985,4,13,13,193,400,30.5,23.7,1006,999,3.4,0.095,99.9,0.11
1985,4,13,14,83,354,31.3,24.7,1006,20,5.1,0.095,99.9,0.11
1985,4,13,15,51,223,30.4,24.5,1006,999,4.3,0.095,99.9,0.11
1985,4,13,16,0,106,29.6,24.3,1006,999,3.4,0.095,99.9,0.11
1985,4,13,17,0,14,28.7,24.1,1006,20,2.6,0.095,99.9,0.11
1985,4,13,18,0,0,27.7,23.9,1007,999,1.7,0.095,99.9,0.11
1985,4,13,19,0,0,26.7,23.7,1008,999,0.9,0.095,99.9,0.11
1985,4,13,20,0,0,25.7,23.5,1008,0,0,0.095,99.9,0.11
1985,4,13,21,0,0,25,23.1,1008,999,0,0.095,99.9,0.11
1985,4,13,22,0,0,24.2,22.7,1008,999,0,0.095,99.9,0.11
1985,4,13,23,0,0,23.5,22.3,1008,0,0,0.095,99.9,0.11
1985,4,14,0,0,0,23.1,22,1008,999,0,0.094,99.9,0.11
1985,4,14,1,0,0,22.8,21.6,1008,999,0,0.094,99.9,0.11
1985,4,14,2,0,0,22.4,21.3,1008,0,0,0.094,99.9,0.11
1985,4,14,3,0,0,22.2,21.3,1008,999,0,0.094,99.9,0.11
1985,4,14,4,0,0,22,21.2,1008,999,0,0.094,99.9,0.11
1985,4,14,5,0,0,21.8,21.2,1008,0,0,0.094,99.9,0.11
1985,4,14,6,0,11,23.4,22.1,1009,999,0,0.094,99.9,0.11
1985,4,14,7,67,94,24.9,23,1009,999,0,0.094,99.9,0.11
1985,4,14,8,78,213,26.5,23.8,1010,0,0,0.094,99.9,0.11
1985,4,14,9,55,338,27.9,23.9,1010,999,1,0.094,99.9,0.11
1985,4,14,10,71,410,29.3,24.1,1009,999,2.1,0.094,99.9,0.11
1985,4,14,11,71,457,30.7,24.2,1009,260,3.1,0.094,99.9,0.11
1985,4,14,12,49,398,30.2,24,1008,999,3.3,0.094,99.9,0.11
1985,4,14,13,20,302,29.8,23.9,1008,999,3.4,0.094,99.9,0.11
1985,4,14,14,12,170,29.3,23.7,1007,320,3.6,0.094,99.9,0.11
1985,4,14,15,12,187,27.9,23.4,1008,999,3.6,0.094,99.9,0.11
1985,4,14,16,22,128,26.6,23.2,1008,999,3.6,0.094,99.9,0.11
1985,4,14,17,0,32,25.2,22.9,1008,90,3.6,0.094,99.9,0.11
1985,4,14,18,0,0,25,22.7,1008,999,3.1,0.094,99.9,0.11
1985,4,14,19,0,0,24.8,22.4,1008,999,2.6,0.094,99.9,0.11
1985,4,14,20,0,0,24.6,22.2,1008,120,2.1,0.094,99.9,0.11
1985,4,14,21,0,0,24.2,22.3,1008,999,2.1,0.094,99.9,0.11
1985,4,14,22,0,0,23.8,22.3,1008,999,2.1,0.094,99.9,0.11
1985,4,14,23,0,0,23.4,22.4,1008,160,2.1,0.094,99.9,0.11
1985,4,15,0,0,0,23.1,22.2,1008,999,1.4,0.093,99.9,0.11
1985,4,15,1,0,0,22.9,22.1,1008,999,0.7,0.093,99.9,0.11
1985,4,15,2,0,0,22.6,21.9,1008,0,0,0.093,99.9,0.11
1985,4,15,3,0,0,22.6,21.9,1008,999,0,0.093,99.9,0.11
1985,4,15,4,0,0,22.5,21.8,1009,999,0,0.093,99.9,0.11
1985,4,15,5,0,0,22.5,21.8,1009,0,0,0.093,99.9,0.11
1985,4,15,6,0,11,24,22.4,1009,999,0,0.093,99.9,0.11
1985,4,15,7,67,93,25.5,23,1010,999,0,0.093,99.9,0.11
1985,4,15,8,78,212,27,23.5,1010,0,0,0.093,99.9,0.11
1985,4,15,9,55,337,28.1,23.8,1010,999,1.2,0.093,99.9,0.11
1985,4,15,10,71,408,29.2,24.2,1010,999,2.4,0.093,99.9,0.11
1985,4,15,11,71,455,30.3,24.5,1009,290,3.6,0.093,99.9,0.11
1985,4,15,12,191,428,30.5,24.7,1009,999,4.5,0.093,99.9,0.11
1985,4,15,13,281,378,30.6,24.8,1008,999,5.3,0.093,99.9,0.11
1985,4,15,14,346,305,30.8,25,1007,310,6.2,0.093,99.9,0.11
1985,4,15,15,327,219,29.9,24.8,1007,999,5.2,0.093,99.9,0.11
1985,4,15,16,189,150,28.9,24.5,1008,999,4.1,0.093,99.9,0.11
1985,4,15,17,24,39,28,24.3,1008,320,3.1,0.093,99.9,0.11
1985,4,15,18,0,0,26.5,23.6,1009,999,3.3,0.093,99.9,0.11
1985,4,15,19,0,0,24.9,22.9,1010,999,3.4,0.093,99.9,0.11
1985,4,15,20,0,0,23.4,22.2,1011,50,3.6,0.093,99.9,0.11
1985,4,15,21,0,0,23.4,22.3,1010,999,2.4,0.093,99.9,0.11
1985,4,15,22,0,0,23.4,22.4,1010,999,1.2,0.093,99.9,0.11
1985,4,15,23,0,0,23.4,22.5,1009,0,0,0.093,99.9,0.11
1985,4,16,0,0,0,23,22.2,1009,999,0,0.093,99.9,0.11
1985,4,16,1,0,0,22.5,21.9,1008,999,0,0.093,99.9,0.11
1985,4,16,2,0,0,22.1,21.6,1008,0,0,0.093,99.9,0.11
1985,4,16,3,0,0,21.7,21.3,1008,999,0,0.093,99.9,0.11
1985,4,16,4,0,0,21.4,20.9,1008,999,0,0.093,99.9,0.11
1985,4,16,5,0,0,21,20.5,1008,0,0,0.093,99.9,0.11
1985,4,16,6,0,18,22.9,21.2,1008,999,0,0.093,99.9,0.11
1985,4,16,7,225,121,24.8,21.9,1007,999,0,0.093,99.9,0.11
1985,4,16,8,544,125,26.7,22.6,1007,0,0,0.093,99.9,0.11
1985,4,16,9,523,213,27.5,22.8,1007,999,1.2,0.093,99.9,0.11
1985,4,16,10,473,290,28.3,23.1,1008,999,2.4,0.093,99.9,0.11
1985,4,16,11,367,379,29.1,23.3,1008,260,3.6,0.093,99.9,0.11
1985,4,16,12,367,386,29.3,22.9,1007,999,3.4,0.093,99.9,0.11
1985,4,16,13,368,354,29.6,22.6,1007,999,3.3,0.093,99.9,0.11
1985,4,16,14,353,300,29.8,22.2,1006,280,3.1,0.093,99.9,0.11
1985,4,16,15,332,216,29.1,22.3,1006,999,2.8,0.093,99.9,0.11
1985,4,16,16,190,148,28.4,22.5,1007,999,2.4,0.093,99.9,0.11
1985,4,16,17,22,38,27.7,22.6,1007,170,2.1,0.093,99.9,0.11
1985,4,16,18,0,0,26.7,22.8,1007,999,1.4,0.093,99.9,0.11
1985,4,16,19,0,0,25.6,22.9,1008,999,0.7,0.093,99.9,0.11
1985,4,16,20,0,0,24.6,23.1,1008,0,0,0.093,99.9,0.11
1985,4,16,21,0,0,24.3,23,1009,999,0,0.093,99.9,0.11
1985,4,16,22,0,0,24.1,23,1009,999,0,0.093,99.9,0.11
1985,4,16,23,0,0,23.8,22.9,1009,0,0,0.093,99.9,0.11
1985,4,17,0,0,0,23.4,22.6,1008,999,0,0.093,99.9,0.11
1985,4,17,1,0,0,22.9,22.2,1008,999,0,0.093,99.9,0.11
1985,4,17,2,0,0,22.5,21.9,1007,0,0,0.093,99.9,0.11
1985,4,17,3,0,0,22.3,21.6,1007,999,0.9,0.093,99.9,0.11
1985,4,17,4,0,0,22.2,21.4,1007,999,1.7,0.093,99.9,0.11
1985,4,17,5,0,0,22,21.1,1007,90,2.6,0.093,99.9,0.11
1985,4,17,6,0,16,23.6,21.5,1008,999,1.7,0.093,99.9,0.11
1985,4,17,7,209,120,25.3,21.9,1008,999,0.9,0.093,99.9,0.11
1985,4,17,8,552,147,26.9,22.3,1008,0,0,0.093,99.9,0.11
1985,4,17,9,652,164,27.8,22,1008,999,0.5,0.093,99.9,0.11
1985,4,17,10,562,250,28.8,21.7,1007,999,1,0.093,99.9,0.11
1985,4,17,11,359,387,29.7,21.4,1007,300,1.5,0.093,99.9,0.11
1985,4,17,12,285,405,29.7,22.2,1006,999,2.7,0.093,99.9,0.11
1985,4,17,13,194,391,29.6,23,1006,999,3.9,0.093,99.9,0.11
1985,4,17,14,84,345,29.6,23.7,1005,290,5.1,0.093,99.9,0.11
1985,4,17,15,403,217,29.1,23.5,1005,999,4.4,0.093,99.9,0.11
1985,4,17,16,520,84,28.7,23.3,1006,999,3.8,0.093,99.9,0.11
1985,4,17,17,99,38,28.2,23.1,1006,210,3.1,0.093,99.9,0.11
1985,4,17,18,0,0,27.1,23.1,1006,999,2.1,0.093,99.9,0.11
1985,4,17,19,0,0,26.1,23.1,1007,999,1,0.093,99.9,0.11
1985,4,17,20,0,0,25,23.1,1007,0,0,0.093,99.9,0.11
1985,4,17,21,0,0,24.8,22.7,1007,999,0.9,0.093,99.9,0.11
1985,4,17,22,0,0,24.5,22.3,1007,999,1.7,0.093,99.9,0.11
1985,4,17,23,0,0,24.3,21.9,1008,150,2.6,0.093,99.9,0.11
1985,4,18,0,0,0,23.8,21.9,1007,999,1.9,0.093,99.9,0.11
1985,4,18,1,0,0,23.3,21.9,1007,999,1.2,0.093,99.9,0.11
1985,4,18,2,0,0,22.8,21.9,1007,120,0.5,0.093,99.9,0.11
1985,4,18,3,0,0,22.7,21.6,1007,999,0.3,0.093,99.9,0.11
1985,4,18,4,0,0,22.5,21.3,1007,999,0.2,0.093,99.9,0.11
1985,4,18,5,0,0,22.4,20.9,1007,0,0,0.093,99.9,0.11
1985,4,18,6,0,18,23.9,21.2,1007,999,0,0.093,99.9,0.11
1985,4,18,7,262,119,25.3,21.5,1008,999,0,0.093,99.9,0.11
1985,4,18,8,671,104,26.8,21.8,1008,0,0,0.093,99.9,0.11
1985,4,18,9,780,108,27.6,22.3,1008,999,1.2,0.093,99.9,0.11
1985,4,18,10,527,275,28.4,22.7,1008,999,2.4,0.093,99.9,0.11
1985,4,18,11,128,401,29.2,23.1,1007,280,3.6,0.093,99.9,0.11
1985,4,18,12,339,406,29.3,22.8,1007,999,3.6,0.093,99.9,0.11
1985,4,18,13,579,275,29.3,22.4,1007,999,3.6,0.093,99.9,0.11
1985,4,18,14,721,160,29.4,22.1,1006,270,3.6,0.093,99.9,0.11
1985,4,18,15,700,101,28.8,22.4,1006,999,3.6,0.093,99.9,0.11
1985,4,18,16,518,80,28.2,22.6,1006,999,3.6,0.093,99.9,0.11
1985,4,18,17,78,37,27.6,22.9,1006,150,3.6,0.093,99.9,0.11
1985,4,18,18,0,0,26.4,22.6,1007,999,2.7,0.093,99.9,0.11
1985,4,18,19,0,0,25.1,22.3,1007,999,1.9,0.093,99.9,0.11
1985,4,18,20,0,0,23.9,22,1008,150,1,0.093,99.9,0.11
1985,4,18,21,0,0,23.7,21.8,1008,999,1.4,0.093,99.9,0.11
1985,4,18,22,0,0,23.5,21.6,1008,999,1.9,0.093,99.9,0.11
1985,4,18,23,0,0,23.3,21.4,1008,999,2.3,0.093,99.9,0.11
1985,4,19,0,0,0,23.1,21.2,1008,999,2.7,0.093,99.9,0.11
1985,4,19,1,0,0,22.9,20.9,1008,999,3.2,0.093,99.9,0.11
1985,4,19,2,0,0,22.7,20.7,1008,170,3.6,0.093,99.9,0.11
1985,4,19,3,0,0,22.9,20.7,1008,999,3.6,0.093,99.9,0.11
1985,4,19,4,0,0,23,20.8,1008,999,3.6,0.093,99.9,0.11
1985,4,19,5,0,0,23.2,20.8,1008,160,3.6,0.093,99.9,0.11
1985,4,19,6,0,17,24.5,21.2,1008,999,3.4,0.093,99.9,0.11
1985,4,19,7,258,118,25.9,21.6,1009,999,3.3,0.093,99.9,0.11
1985,4,19,8,672,103,27.2,21.9,1009,140,3.1,0.093,99.9,0.11
1985,4,19,9,853,75,27.7,22,1009,999,3.5,0.093,99.9,0.11
1985,4,19,10,916,71,28.2,22.1,1008,999,4,0.093,99.9,0.11
1985,4,19,11,922,87,28.7,22.2,1008,999,4.4,0.093,99.9,0.11
1985,4,19,12,922,90,29.3,22.3,1007,999,4.8,0.093,99.9,0.11
1985,4,19,13,918,77,29.8,22.4,1007,999,5.3,0.093,99.9,0.11
1985,4,19,14,857,88,30.3,22.5,1006,310,5.7,0.093,99.9,0.11
1985,4,19,15,781,74,29.4,22.6,1007,999,5.5,0.093,99.9,0.11
1985,4,19,16,577,68,28.4,22.6,1007,999,5.3,0.093,99.9,0.11
1985,4,19,17,104,34,27.5,22.7,1007,160,5.1,0.093,99.9,0.11
1985,4,19,18,0,0,26,22.1,1008,999,4.4,0.093,99.9,0.11
1985,4,19,19,0,0,24.5,21.5,1009,999,3.8,0.093,99.9,0.11
1985,4,19,20,0,0,23,20.9,1010,140,3.1,0.093,99.9,0.11
1985,4,19,21,0,0,22.7,20.8,1010,999,2.8,0.093,99.9,0.11
1985,4,19,22,0,0,22.3,20.6,1010,999,2.4,0.093,99.9,0.11
1985,4,19,23,0,0,22,20.5,1010,110,2.1,0.093,99.9,0.11
1985,4,20,0,0,0,21.6,20.3,1009,999,1.4,0.093,99.9,0.11
1985,4,20,1,0,0,21.2,20,1009,999,0.7,0.093,99.9,0.11
1985,4,20,2,0,0,20.8,19.7,1008,0,0,0.093,99.9,0.11
1985,4,20,3,0,0,20.5,19.5,1008,999,0,0.093,99.9,0.11
1985,4,20,4,0,0,20.3,19.3,1008,999,0,0.093,99.9,0.11
1985,4,20,5,0,0,20,19.1,1009,0,0,0.093,99.9,0.11
1985,4,20,6,0,17,22,20.1,1009,999,1,0.093,99.9,0.11
1985,4,20,7,263,117,24,21.1,1009,999,2.1,0.093,99.9,0.11
1985,4,20,8,670,103,26,22,1010,130,3.1,0.093,99.9,0.11
1985,4,20,9,852,75,26.7,21.8,1009,999,3.3,0.093,99.9,0.11
1985,4,20,10,917,70,27.5,21.6,1009,999,3.4,0.093,99.9,0.11
1985,4,20,11,924,85,28.2,21.5,1008,999,3.6,0.093,99.9,0.11
1985,4,20,12,924,88,29,21.3,1008,999,3.8,0.093,99.9,0.11
1985,4,20,13,921,75,29.7,21.1,1007,999,3.9,0.093,99.9,0.11
1985,4,20,14,859,86,30.5,20.9,1007,310,4.1,0.093,99.9,0.11
1985,4,20,15,768,77,28.5,21.5,1007,999,3.9,0.093,99.9,0.11
1985,4,20,16,545,73,26.6,22,1007,999,3.8,0.093,99.9,0.11
1985,4,20,17,79,33,24.6,22.5,1007,170,3.6,0.093,99.9,0.11
