Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723106,Florence Regional Ap,SC,USA,34.183000,-79.733000,-5,44
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,5,2,2,0,0,0,16.1,13.3,83,1012,4.1,220,0.12
2000,5,2,3,0,0,0,15.6,13.9,90,1012,3.6,230,0.12
2000,5,2,4,0,0,0,15,13.9,93,1011,3.6,220,0.12
2000,5,2,5,0,3,0,15.6,14.4,93,1012,3.1,220,0.12
2000,5,2,6,86,21,82,16.7,15.6,93,1012,4.6,230,0.12
2000,5,2,7,309,328,176,19.4,16.1,81,1012,5.7,230,0.12
2000,5,2,8,358,135,278,20.6,16.1,75,1012,5.2,230,0.12
2000,5,2,9,204,12,195,21.7,16.1,70,1013,4.6,230,0.12
2000,5,2,10,168,6,163,22.2,16.1,68,1013,3.6,240,0.12
2000,5,2,11,786,433,382,24.4,16.1,60,1012,4.6,220,0.12
2000,5,2,12,940,720,259,25.6,16.1,56,1012,4.6,240,0.12
2000,5,2,13,895,718,244,27.2,17.2,54,1012,5.2,260,0.12
2000,5,2,14,663,381,352,26.7,17.2,56,1011,3.6,250,0.12
2000,5,2,15,185,12,177,21.7,18.3,81,1012,3.6,280,0.12
2000,5,2,16,97,0,97,21.7,20,90,1012,2.1,130,0.12
2000,5,2,17,185,198,123,21.7,19.4,87,1012,2.1,120,0.12
2000,5,2,18,47,173,29,21.1,19.4,90,1012,1.5,150,0.12
2000,5,2,19,0,0,0,20,19,94,1013,0,0,0.12
2000,5,2,20,0,0,0,20,18.9,93,1013,1.5,160,0.12
2000,5,2,21,0,0,0,19.4,18.9,97,1013,0,0,0.12
2000,5,2,22,0,0,0,18.9,18.3,96,1014,2.1,210,0.12
2000,5,2,23,0,0,0,19.4,18.9,97,1014,2.6,230,0.12
2000,5,3,0,0,0,0,18.9,17.8,93,1014,2.6,330,0.12
2000,5,3,1,0,0,0,17.8,17.2,96,1014,5.2,340,0.12
2000,5,3,2,0,0,0,17.8,16.7,93,1013,1.5,320,0.12
2000,5,3,3,0,0,0,17.8,16.7,93,1014,2.6,120,0.12
2000,5,3,4,0,0,0,16.1,16.1,100,1015,1.5,250,0.12
2000,5,3,5,0,28,0,15.6,15.6,100,1015,0,0,0.12
2000,5,3,6,133,170,98,17.8,17.2,96,1016,0,0,0.12
2000,5,3,7,229,113,183,19.4,17.8,90,1017,4.1,110,0.12
2000,5,3,8,444,300,265,20,15,73,1017,5.7,120,0.12
2000,5,3,9,681,619,217,22.2,16.1,68,1018,4.6,120,0.12
2000,5,3,10,807,640,253,23.9,16.1,62,1018,4.1,90,0.12
2000,5,3,11,890,607,322,25,15.6,56,1018,4.6,120,0.12
2000,5,3,12,826,516,337,25.6,15.6,54,1018,4.1,140,0.12
2000,5,3,13,871,634,295,26.1,15.6,52,1018,3.6,100,0.12
2000,5,3,14,721,530,287,26.1,13.9,47,1017,5.2,110,0.12
2000,5,3,15,415,148,315,26.1,13.3,45,1017,3.6,160,0.12
2000,5,3,16,371,298,219,26.1,13.3,45,1017,3.1,90,0.12
2000,5,3,17,234,407,106,25.6,13.3,47,1017,2.6,110,0.12
2000,5,3,18,45,127,31,23.3,15,60,1017,3.1,140,0.12
2000,5,3,19,0,0,0,21.1,15.6,71,1017,2.6,180,0.12
2000,5,3,20,0,0,0,19.4,14.4,73,1018,2.1,150,0.12
2000,5,3,21,0,0,0,17.8,13.3,75,1019,2.6,150,0.12
2000,5,3,22,0,0,0,16.7,12.8,78,1019,0,0,0.12
2000,5,3,23,0,0,0,15.6,12.8,83,1019,0,0,0.12
2000,5,4,0,0,0,0,15,13.3,90,1019,1.5,80,0.12
2000,5,4,1,0,0,0,13.9,12.8,93,1019,1.5,60,0.12
2000,5,4,2,0,0,0,13.3,12.2,93,1019,1.5,100,0.12
2000,5,4,3,0,0,0,12.8,12.2,96,1019,2.1,80,0.12
2000,5,4,4,0,0,0,12.8,12.2,96,1019,2.6,70,0.12
2000,5,4,5,1,50,0,12.8,12.2,96,1019,1.5,60,0.12
2000,5,4,6,141,282,82,15,13.9,93,1020,2.1,100,0.12
2000,5,4,7,344,554,117,17.2,13.9,81,1020,3.1,110,0.12
2000,5,4,8,549,692,137,20,14.4,70,1021,4.6,110,0.12
2000,5,4,9,700,667,198,22.8,13.3,55,1020,3.1,110,0.12
2000,5,4,10,845,754,190,23.9,11.7,46,1020,4.6,100,0.12
2000,5,4,11,920,740,228,25,12.2,45,1020,4.1,120,0.12
2000,5,4,12,964,810,195,26.1,11.1,39,1019,5.2,150,0.12
2000,5,4,13,895,748,214,26.7,9.4,34,1019,3.6,120,0.12
2000,5,4,14,790,727,195,26.7,10,35,1018,5.2,140,0.12
2000,5,4,15,595,598,187,27.2,10.6,35,1018,3.6,160,0.12
2000,5,4,16,424,556,140,26.7,11.1,38,1018,3.6,130,0.12
2000,5,4,17,229,430,94,25,11.7,43,1018,4.1,210,0.12
2000,5,4,18,52,170,33,22.8,12.8,53,1018,3.1,160,0.12
2000,5,4,19,0,0,0,20,12.8,63,1019,3.6,170,0.12
2000,5,4,20,0,0,0,17.8,13.3,75,1019,2.1,160,0.12
2000,5,4,21,0,0,0,16.7,12.8,78,1020,2.6,150,0.12
2000,5,4,22,0,0,0,15.6,13.3,86,1020,1.5,120,0.12
2000,5,4,23,0,0,0,13.9,12.8,93,1020,0,0,0.12
2000,5,5,0,0,0,0,13.9,13.3,96,1019,0,0,0.12
2000,5,5,1,0,0,0,14,13.3,96,1019,0,0,0.12
2000,5,5,2,0,0,0,12.8,12.8,100,1019,0,0,0.12
2000,5,5,3,0,0,0,12.2,11.7,97,1020,0,0,0.12
2000,5,5,4,0,0,0,12.2,11.7,97,1020,0,0,0.12
2000,5,5,5,1,50,1,12.2,12.2,100,1020,0,0,0.12
2000,5,5,6,149,267,93,15,13.9,93,1020,2.1,140,0.12
2000,5,5,7,336,509,126,18.9,15.6,81,1021,2.6,170,0.12
2000,5,5,8,556,704,134,21.7,15.6,68,1020,1.5,170,0.12
2000,5,5,9,707,704,176,23.9,11.1,45,1020,2.1,160,0.12
2000,5,5,10,838,730,203,25,6.7,31,1020,2.1,160,0.12
2000,5,5,11,932,776,205,25.6,7.8,32,1020,2.1,150,0.12
2000,5,5,12,958,810,188,26.7,8.3,31,1019,3.1,160,0.12
2000,5,5,13,912,802,182,28.3,5,23,1018,3.1,160,0.12
2000,5,5,14,808,799,152,27.8,5.6,24,1017,0,0,0.12
2000,5,5,15,646,741,139,28.3,6.1,24,1017,0,0,0.12
2000,5,5,16,457,667,115,28.3,6.1,24,1016,2.1,220,0.12
2000,5,5,17,244,515,81,27.2,5.6,25,1016,2.6,220,0.12
2000,5,5,18,56,200,33,22.8,9.4,42,1016,0,0,0.12
2000,5,5,19,0,0,0,20,11.1,57,1016,3.6,180,0.12
2000,5,5,20,0,0,0,19.4,10,54,1017,2.6,190,0.12
2000,5,5,21,0,0,0,17.2,10.6,65,1017,3.1,210,0.12
2000,5,5,22,0,0,0,16.7,11.7,72,1017,3.1,220,0.12
2000,5,5,23,0,0,0,16.1,11.7,75,1017,1.5,250,0.12
2000,5,6,0,0,0,0,14.4,11.7,84,1017,1.5,250,0.12
2000,5,6,1,0,0,0,12.8,11.7,93,1017,0,0,0.12
2000,5,6,2,0,0,0,12.2,11.1,93,1017,0,0,0.12
2000,5,6,3,0,0,0,12.8,11.7,93,1017,0,0,0.12
2000,5,6,4,0,0,0,12.2,11.1,93,1017,1.5,260,0.12
2000,5,6,5,2,52,1,13.3,12.8,97,1017,1.5,270,0.12
2000,5,6,6,148,259,93,17.2,16.1,93,1018,2.1,260,0.12
2000,5,6,7,342,528,123,21.1,17.2,78,1018,3.6,260,0.12
2000,5,6,8,542,661,145,23.5,17,67,1018,4.1,230,0.12
2000,5,6,9,706,679,193,25.6,16.7,58,1018,4.1,230,0.12
2000,5,6,10,857,784,173,27.2,16.1,51,1018,2.6,250,0.12
2000,5,6,11,932,776,204,28.3,14.4,43,1017,2.1,280,0.12
2000,5,6,12,970,822,187,28.9,13.9,40,1016,3.6,300,0.12
2000,5,6,13,901,760,207,29.4,13.3,37,1016,4.1,220,0.12
2000,5,6,14,796,751,179,29.4,12.8,36,1015,3.1,220,0.12
2000,5,6,15,640,717,148,30,12.2,33,1015,4.6,250,0.12
2000,5,6,16,457,662,117,29.4,12.8,36,1015,3.6,250,0.12
2000,5,6,17,245,504,84,28.3,13.3,40,1015,2.1,220,0.12
2000,5,6,18,56,196,34,26.1,15,50,1014,2.1,210,0.12
2000,5,6,19,0,0,0,23.3,14.4,57,1014,2.6,210,0.12
2000,5,6,20,0,0,0,22.2,13.9,59,1015,2.6,200,0.12
2000,5,6,21,0,0,0,21.1,14.4,66,1015,3.1,210,0.12
2000,5,6,22,0,0,0,20,14.4,70,1015,2.1,220,0.12
2000,5,6,23,0,0,0,18.9,13.3,70,1015,3.1,240,0.12
2000,5,7,0,0,0,0,17.8,12.2,70,1015,1.5,210,0.12
2000,5,7,1,0,0,0,16.1,12.2,78,1014,2.6,240,0.12
2000,5,7,2,0,0,0,15.6,12.2,80,1014,3.1,250,0.12
2000,5,7,3,0,0,0,15,12.2,83,1015,0,0,0.12
2000,5,7,4,0,0,0,14.4,12.2,87,1015,2.6,250,0.12
2000,5,7,5,2,63,1,14.4,12.2,87,1015,2.6,250,0.12
2000,5,7,6,156,293,93,17.8,13.3,75,1016,2.1,250,0.12
2000,5,7,7,349,521,131,22.2,11.1,49,1016,3.6,270,0.12
2000,5,7,8,548,686,135,24.4,10,40,1016,5.2,260,0.12
2000,5,7,9,725,740,164,26.7,12.2,41,1016,3.6,260,0.12
2000,5,7,10,869,821,152,27.8,13.3,41,1016,3.1,300,0.12
2000,5,7,11,944,812,181,29.4,13.9,39,1015,3.6,270,0.12
2000,5,7,12,976,858,158,29.4,12.2,35,1014,2.1,250,0.12
2000,5,7,13,918,814,174,30,12.2,33,1014,3.6,230,0.12
2000,5,7,14,796,733,193,30.6,12.2,32,1013,2.6,220,0.12
2000,5,7,15,646,735,141,30.6,11.7,31,1012,3.1,220,0.12
2000,5,7,16,458,621,137,30.6,12.2,32,1012,2.6,210,0.12
2000,5,7,17,240,465,91,29.4,12.8,36,1011,3.6,200,0.12
2000,5,7,18,57,183,36,26.1,13.3,45,1011,2.6,200,0.12
2000,5,7,19,0,0,0,23.9,12.2,48,1012,2.6,190,0.12
2000,5,7,20,0,0,0,22.8,15,61,1012,3.6,190,0.12
2000,5,7,21,0,0,0,21.7,13.9,61,1013,3.6,200,0.12
2000,5,7,22,0,0,0,20.6,13.3,63,1013,3.1,220,0.12
2000,5,7,23,0,0,0,19.4,13.3,68,1013,3.6,220,0.12
2000,5,8,0,0,0,0,18.9,14.4,75,1013,4.1,220,0.12
2000,5,8,1,0,0,0,17.8,15,84,1012,3.6,230,0.12
2000,5,8,2,0,0,0,17.2,15,87,1013,3.6,240,0.12
2000,5,8,3,0,0,0,16.7,15,90,1013,2.1,240,0.12
2000,5,8,4,0,0,0,15.6,15,96,1013,2.1,240,0.12
2000,5,8,5,3,71,2,15.6,15,96,1013,2.1,220,0.12
2000,5,8,6,154,313,86,17.8,15.6,87,1014,5.2,240,0.12
2000,5,8,7,356,577,113,21.1,15.6,71,1014,5.7,240,0.12
2000,5,8,8,548,673,141,23.3,15.6,62,1014,4.6,250,0.12
2000,5,8,9,738,770,152,25,15.6,56,1014,3.6,260,0.12
2000,5,8,10,863,796,166,26.1,15.6,52,1014,4.1,230,0.12
2000,5,8,11,938,788,196,28.3,16.1,48,1013,3.6,240,0.12
2000,5,8,12,970,810,196,30,15.6,42,1012,3.6,230,0.12
2000,5,8,13,901,754,211,30.6,13.9,36,1011,2.6,240,0.12
2000,5,8,14,802,763,173,30.6,12.8,34,1010,3.1,240,0.12
2000,5,8,15,652,747,137,30.6,13.3,35,1010,4.6,220,0.12
2000,5,8,16,452,644,118,30,12.8,35,1010,4.6,200,0.12
2000,5,8,17,255,545,79,28.9,13.3,38,1009,4.1,190,0.12
2000,5,8,18,58,222,31,26.1,13.9,47,1009,3.1,200,0.12
2000,5,8,19,0,0,0,24.4,14.4,54,1009,3.1,200,0.12
2000,5,8,20,0,0,0,23.3,16.7,66,1010,4.6,200,0.12
2000,5,8,21,0,0,0,21.1,14.4,66,1010,3.6,200,0.12
2000,5,8,22,0,0,0,20,13.3,65,1010,4.1,200,0.12
2000,5,8,23,0,0,0,18.3,14.4,78,1010,3.6,200,0.12
2000,5,9,0,0,0,0,17.8,15,84,1010,3.6,210,0.12
2000,5,9,1,0,0,0,17.2,15,87,1009,3.6,210,0.12
2000,5,9,2,0,0,0,16.7,15,90,1009,3.1,220,0.12
2000,5,9,3,0,0,0,16.7,15.6,93,1009,2.6,220,0.12
2000,5,9,4,0,0,0,15.6,15,96,1010,2.1,210,0.12
2000,5,9,5,3,63,2,16.1,15.6,97,1010,2.1,220,0.12
2000,5,9,6,153,263,95,18.3,16.7,90,1011,3.6,230,0.12
2000,5,9,7,341,502,129,21.7,16.7,73,1011,6.2,240,0.12
2000,5,9,8,548,667,143,23.9,16.7,64,1011,6.2,230,0.12
2000,5,9,9,706,661,202,26.7,17.2,56,1011,5.2,240,0.12
2000,5,9,10,850,730,210,27.8,16.7,51,1010,4.1,230,0.12
2000,5,9,11,956,818,185,29.4,17.2,48,1010,5.2,200,0.12
2000,5,9,12,952,732,252,30,15.6,42,1009,4.1,240,0.12
2000,5,9,13,812,538,319,29.4,14.4,40,1008,4.6,270,0.12
2000,5,9,14,745,572,272,31.1,14.4,36,1007,6.2,250,0.12
2000,5,9,15,641,705,154,31.1,14.4,36,1007,4.6,240,0.12
2000,5,9,16,447,592,139,30.6,13.3,35,1006,4.1,220,0.12
2000,5,9,17,241,431,101,29.4,13.9,39,1006,5.7,200,0.12
2000,5,9,18,55,175,33,27.2,13.9,44,1006,3.1,200,0.12
2000,5,9,19,0,0,0,25.6,14.4,50,1006,3.1,190,0.12
2000,5,9,20,0,0,0,23.9,17.2,66,1007,4.6,200,0.12
2000,5,9,21,0,0,0,23.3,17.8,71,1007,4.6,200,0.12
2000,5,9,22,0,0,0,22.2,17.8,76,1007,6.2,200,0.12
2000,5,9,23,0,0,0,21.1,17.8,81,1007,4.1,210,0.12
2000,5,10,0,0,0,0,20.6,17.8,84,1007,4.1,220,0.12
2000,5,10,1,0,0,0,20.6,18.3,87,1007,3.6,220,0.12
2000,5,10,2,0,0,0,20,18.3,90,1007,2.6,220,0.12
2000,5,10,3,0,0,0,19.4,18.3,93,1006,3.1,200,0.12
2000,5,10,4,0,0,0,19.4,18.9,97,1006,3.6,210,0.12
2000,5,10,5,4,85,2,19.4,18.9,97,1007,3.1,210,0.12
2000,5,10,6,161,338,86,21.1,19.4,90,1007,4.1,210,0.12
2000,5,10,7,340,483,136,23.3,18.9,76,1007,4.1,230,0.12
2000,5,10,8,488,410,238,25.6,18.9,67,1007,5.7,220,0.12
2000,5,10,9,667,576,228,27.2,17.8,56,1007,6.2,240,0.12
2000,5,10,10,776,549,294,28.9,17.2,49,1007,6.2,220,0.12
2000,5,10,11,938,716,262,30.6,16.7,43,1006,6.7,220,0.12
2000,5,10,12,862,552,334,30,16.7,45,1005,4.6,240,0.12
2000,5,10,13,842,628,265,30.6,16.1,42,1005,6.2,250,0.12
2000,5,10,14,762,620,249,31.1,16.7,42,1004,6.2,220,0.12
2000,5,10,15,630,605,211,30,16.1,43,1004,7.2,230,0.12
2000,5,10,16,270,76,230,29.4,17.2,48,1004,4.6,230,0.12
2000,5,10,17,237,358,119,29.4,17.8,50,1004,4.1,240,0.12
2000,5,10,18,62,229,34,27.8,17.8,55,1004,3.1,250,0.12
2000,5,10,19,0,0,0,26.7,18.3,60,1005,1.5,260,0.12
2000,5,10,20,0,0,0,25.6,18.3,64,1005,3.1,260,0.12
2000,5,10,21,0,0,0,24.4,18.3,69,1006,3.1,250,0.12
2000,5,10,22,0,0,0,22.8,18.3,76,1006,3.1,250,0.12
2000,5,10,23,0,0,0,21.7,17.8,79,1007,2.1,260,0.12
2000,5,11,0,0,0,0,20,17.8,87,1007,0,0,0.12
2000,5,11,1,0,0,0,20,14.4,70,1007,3.6,20,0.12
2000,5,11,2,0,0,0,18.9,13.3,70,1008,2.6,30,0.12
2000,5,11,3,0,0,0,18.3,12.2,68,1009,3.6,20,0.12
2000,5,11,4,0,0,0,17.2,10.6,65,1009,3.6,20,0.12
2000,5,11,5,5,79,3,16.7,10,65,1010,3.6,20,0.12
2000,5,11,6,160,303,92,18.9,10,56,1011,3.1,30,0.12
2000,5,11,7,354,545,122,21.7,8.3,42,1011,4.1,60,0.12
2000,5,11,8,554,673,143,23.3,7.8,37,1011,4.6,60,0.12
2000,5,11,9,724,715,177,24.4,8.9,37,1011,3.1,30,0.12
2000,5,11,10,856,760,188,25.6,8.3,33,1011,0,0,0.12
2000,5,11,11,944,794,193,27.2,8.3,30,1011,2.1,360,0.12
2000,5,11,12,964,804,193,27.8,8.3,29,1010,2.6,360,0.12
2000,5,11,13,930,838,160,28.9,10,31,1010,2.6,360,0.12
2000,5,11,14,808,757,181,28.9,10,31,1009,0,0,0.12
2000,5,11,15,630,652,177,29.4,10.6,31,1008,2.6,300,0.12
2000,5,11,16,459,651,118,28.9,10.6,32,1008,3.1,240,0.12
2000,5,11,17,252,494,89,28.9,10.6,32,1008,2.1,200,0.12
2000,5,11,18,63,225,34,25.6,16.1,56,1009,3.6,170,0.12
2000,5,11,19,0,0,0,23.3,16.1,64,1009,5.2,170,0.12
2000,5,11,20,0,0,0,21.7,16.1,70,1009,3.6,170,0.12
2000,5,11,21,0,0,0,20,16.1,78,1010,2.6,180,0.12
2000,5,11,22,0,0,0,18.9,16.1,84,1009,2.1,180,0.12
2000,5,11,23,0,0,0,17.2,16.1,93,1009,2.1,200,0.12
2000,5,12,0,0,0,0,17.2,16.7,97,1009,2.1,210,0.12
2000,5,12,1,0,0,0,16.7,16.1,96,1008,1.5,140,0.12
2000,5,12,2,0,0,0,16.1,15.6,97,1008,2.1,160,0.12
2000,5,12,3,0,0,0,16.7,16.1,96,1008,1.5,180,0.12
2000,5,12,4,0,0,0,16.1,15.6,97,1008,0,0,0.12
2000,5,12,5,5,86,3,17.2,16.7,97,1009,1.5,210,0.12
2000,5,12,6,159,316,87,19.4,18.3,93,1009,2.1,220,0.12
2000,5,12,7,333,420,153,23.3,20,82,1009,4.1,250,0.12
2000,5,12,8,540,587,181,26.7,20.6,69,1009,3.6,270,0.12
2000,5,12,9,712,667,200,28.9,20.6,61,1009,4.6,260,0.12
2000,5,12,10,844,706,222,31.7,21.1,54,1009,5.2,260,0.12
2000,5,12,11,938,770,209,31.7,20.6,52,1008,5.7,250,0.12
2000,5,12,12,958,762,226,33.3,18.9,43,1007,4.1,230,0.12
2000,5,12,13,871,622,299,33.9,17.8,39,1007,6.7,250,0.12
2000,5,12,14,774,644,239,33.9,17.8,39,1006,7.2,240,0.12
2000,5,12,15,625,652,171,33.9,18.3,40,1005,4.1,220,0.12
2000,5,12,16,437,516,166,33.9,18.3,40,1005,5.7,210,0.12
2000,5,12,17,222,301,122,32.8,17.8,41,1005,4.6,220,0.12
2000,5,12,18,53,74,43,30.6,18.9,50,1005,3.1,200,0.12
2000,5,12,19,0,0,0,28.3,18.3,55,1005,3.6,210,0.12
2000,5,12,20,0,0,0,26.7,18.3,60,1005,2.6,200,0.12
2000,5,12,21,0,0,0,26.1,19.4,67,1006,4.6,220,0.12
2000,5,12,22,0,0,0,25.6,20.6,74,1006,4.6,220,0.12
2000,5,12,23,0,0,0,24.4,20.6,79,1006,3.6,230,0.12
2000,5,13,0,0,0,0,23.9,20,79,1005,3.6,230,0.12
2000,5,13,1,0,0,0,22.8,18.9,79,1005,3.6,230,0.12
2000,5,13,2,0,0,0,22.2,18.9,82,1004,2.6,230,0.12
2000,5,13,3,0,0,0,21.7,19.4,87,1004,3.1,220,0.12
2000,5,13,4,0,0,0,21.1,18.9,87,1005,2.6,230,0.12
2000,5,13,5,6,93,3,21.1,18.9,87,1006,2.1,230,0.12
2000,5,13,6,167,329,92,23.3,18.9,76,1007,3.6,240,0.12
2000,5,13,7,360,526,134,26.7,18.9,62,1007,5.7,250,0.12
2000,5,13,8,560,691,135,28.3,18.9,57,1007,6.7,280,0.12
2000,5,13,9,718,703,178,30,18.9,51,1007,4.6,280,0.12
2000,5,13,10,844,706,221,31.1,18.9,48,1007,4.1,300,0.12
2000,5,13,11,938,764,214,32.8,18.9,44,1006,4.1,300,0.12
2000,5,13,12,958,780,208,33.3,18.3,41,1005,5.2,230,0.12
2000,5,13,13,907,736,228,33.9,17.2,37,1005,3.1,270,0.12
2000,5,13,14,774,626,253,35,17.2,35,1004,3.6,240,0.12
2000,5,13,15,647,723,143,35.6,16.1,31,1003,5.2,250,0.12
2000,5,13,16,470,668,117,35,15,30,1003,5.2,250,0.12
2000,5,13,17,252,478,93,33.3,17.2,38,1003,4.6,220,0.12
2000,5,13,18,68,227,38,30.6,18.3,48,1003,3.6,220,0.12
2000,5,13,19,0,0,0,28.9,18.3,53,1004,1.5,230,0.12
2000,5,13,20,0,0,0,27.8,18.9,58,1005,2.6,230,0.12
2000,5,13,21,0,0,0,28.3,20,61,1005,4.1,220,0.12
2000,5,13,22,0,0,0,27.8,18.9,58,1006,3.1,330,0.12
2000,5,13,23,0,0,0,25.6,18.3,64,1006,0,0,0.12
2000,5,14,0,0,0,0,25,16.1,58,1007,5.7,350,0.12
2000,5,14,1,0,0,0,23.3,16.1,64,1007,5.7,10,0.12
2000,5,14,2,0,0,0,22.2,15.6,66,1008,5.2,30,0.12
2000,5,14,3,0,0,0,21.1,14.4,66,1008,3.6,20,0.12
2000,5,14,4,0,0,0,20.6,13.3,63,1009,4.1,30,0.12
2000,5,14,5,7,80,4,20.6,12.8,61,1009,3.6,30,0.12
2000,5,14,6,166,274,103,21.7,13.3,59,1010,5.2,20,0.12
2000,5,14,7,261,138,202,22.8,13.9,57,1011,7.2,30,0.12
2000,5,14,8,395,122,320,23.3,13.9,55,1012,4.6,70,0.12
2000,5,14,9,457,121,364,25,13.3,48,1012,4.1,60,0.12
2000,5,14,10,701,332,408,26.1,11.1,39,1012,4.6,60,0.12
2000,5,14,11,518,90,432,26.1,11.7,41,1012,4.6,90,0.12
2000,5,14,12,605,156,455,26.7,12.2,41,1011,1.5,70,0.12
2000,5,14,13,648,245,421,26.1,12.2,42,1011,2.1,50,0.12
2000,5,14,14,595,250,386,27.8,13.3,41,1010,2.6,20,0.12
2000,5,14,15,540,356,292,27.8,13.9,42,1010,0,0,0.12
2000,5,14,16,421,469,173,27.2,13.3,42,1010,3.1,30,0.12
2000,5,14,17,243,359,122,26.7,13.9,45,1010,2.6,60,0.12
2000,5,14,18,43,30,39,25,14.4,52,1010,2.1,20,0.12
2000,5,14,19,0,0,0,22.8,14.4,59,1010,2.6,60,0.12
2000,5,14,20,0,0,0,21.1,14.4,66,1011,2.1,30,0.12
2000,5,14,21,0,0,0,20,13.9,68,1012,0,0,0.12
2000,5,14,22,0,0,0,18.9,12.2,65,1012,2.6,50,0.12
2000,5,14,23,0,0,0,17.2,13.9,81,1012,0,0,0.12
2000,5,15,0,0,0,0,15.6,13.3,86,1012,0,0,0.12
2000,5,15,1,0,0,0,16.7,12.8,78,1012,5.7,10,0.12
2000,5,15,2,0,0,0,17.8,8.3,54,1012,6.7,30,0.12
2000,5,15,3,0,0,0,16.7,6.7,52,1013,6.2,40,0.12
2000,5,15,4,0,0,0,16.7,5,46,1014,6.2,30,0.12
2000,5,15,5,7,87,4,16.1,4.4,46,1015,5.2,30,0.12
2000,5,15,6,157,287,90,17.2,4.4,43,1015,6.7,20,0.12
2000,5,15,7,353,507,133,18.3,4.4,40,1016,7.7,40,0.12
2000,5,15,8,546,551,206,19.4,5,39,1016,8.8,40,0.12
2000,5,15,9,527,218,359,19.4,5.6,40,1016,7.2,40,0.12
2000,5,15,10,236,24,214,20.6,6.1,39,1016,5.7,40,0.12
2000,5,15,11,767,349,436,22.2,6.1,35,1015,5.7,30,0.12
2000,5,15,12,964,726,265,23.9,6.7,33,1014,4.6,30,0.12
2000,5,15,13,913,766,205,23.9,7.2,34,1014,3.1,60,0.12
2000,5,15,14,803,739,186,24.4,7.2,33,1013,3.6,40,0.12
2000,5,15,15,659,735,144,25.6,8.3,33,1013,4.1,350,0.12
2000,5,15,16,460,628,126,25,7.2,32,1013,3.1,350,0.12
2000,5,15,17,258,495,91,23.9,5.6,31,1013,3.1,20,0.12
2000,5,15,18,73,244,39,21.7,6.7,38,1013,3.1,350,0.12
2000,5,15,19,0,0,0,18.9,6.7,45,1014,2.1,360,0.12
2000,5,15,20,0,0,0,17.8,5.6,45,1014,3.1,10,0.12
2000,5,15,21,0,0,0,17.2,5,44,1015,3.6,40,0.12
2000,5,15,22,0,0,0,15.6,5,49,1015,2.1,60,0.12
2000,5,15,23,0,0,0,12.8,5.6,62,1015,0,0,0.12
2000,5,16,0,0,0,0,12.8,5.6,62,1015,2.1,10,0.12
2000,5,16,1,0,0,0,12.2,5.6,64,1015,0,0,0.12
2000,5,16,2,0,0,0,11.1,6.1,71,1015,0,0,0.12
2000,5,16,3,0,0,0,10,6.7,80,1015,0,0,0.12
2000,5,16,4,0,0,0,9.4,7.8,90,1016,1.5,340,0.12
2000,5,16,5,8,102,4,11.7,10,89,1017,3.1,10,0.12
2000,5,16,6,165,327,88,14.4,10.6,78,1017,2.6,50,0.12
2000,5,16,7,359,538,125,17.8,11.7,67,1018,2.6,30,0.12
2000,5,16,8,566,673,149,20,12.8,63,1018,1.5,70,0.12
2000,5,16,9,724,691,190,22.2,11.1,49,1018,1.5,110,0.12
2000,5,16,10,874,754,207,23.3,9.4,41,1017,1.5,140,0.12
2000,5,16,11,877,595,310,24.4,7.2,33,1017,3.6,180,0.12
2000,5,16,12,952,732,246,24.4,7.2,33,1016,2.1,170,0.12
2000,5,16,13,913,748,221,25.6,6.7,30,1015,3.6,150,0.12
2000,5,16,14,751,566,278,25,7.2,32,1015,0,0,0.12
2000,5,16,15,625,617,192,25,7.2,32,1014,2.6,130,0.12
2000,5,16,16,449,563,149,26.1,7.2,30,1014,3.1,200,0.12
2000,5,16,17,249,422,105,25,7.2,32,1014,2.1,180,0.12
2000,5,16,18,70,205,41,22.2,9.4,44,1014,5.2,180,0.12
2000,5,16,19,0,0,0,20,8.3,47,1015,4.1,180,0.12
2000,5,16,20,0,0,0,18.3,7.8,50,1015,2.6,170,0.12
2000,5,16,21,0,0,0,16.7,7.8,56,1015,2.1,190,0.12
2000,5,16,22,0,0,0,16.1,8.3,60,1015,1.5,220,0.12
2000,5,16,23,0,0,0,15,8.9,67,1015,1.5,210,0.12
2000,5,17,0,0,0,0,13.9,9.4,74,1015,0,0,0.12
2000,5,17,1,0,0,0,12.8,9.4,80,1015,0,0,0.12
2000,5,17,2,0,0,0,13.3,10.6,84,1014,2.6,230,0.12
2000,5,17,3,0,0,0,13.9,11.1,83,1015,2.1,220,0.12
2000,5,17,4,0,0,0,12.2,10.6,90,1015,1.5,180,0.12
2000,5,17,5,8,68,6,13.9,11.7,87,1015,1.5,200,0.12
2000,5,17,6,155,211,105,17.2,13.9,81,1016,2.1,200,0.12
2000,5,17,7,197,38,181,20.6,15,70,1017,4.1,220,0.12
2000,5,17,8,434,257,275,22.8,15,61,1017,4.1,220,0.12
2000,5,17,9,616,364,335,24.4,15,56,1017,5.7,240,0.12
2000,5,17,10,639,265,403,26.1,15,50,1017,5.7,260,0.12
2000,5,17,11,731,325,421,26.7,14.4,47,1017,5.2,250,0.12
2000,5,17,12,778,384,408,27.2,15.6,49,1016,5.2,210,0.12
