Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725235,Jamestown (awos),NY,USA,42.150000,-79.267000,-5,525
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,15,17,96,218,62,-6,-9,77,952,2.1,340,0.16
1998,3,15,18,0,0,0,-6.4,-9.4,77,952,2.1,330,0.16
1998,3,15,19,0,0,0,-7,-10,77,952,2.1,320,0.16
1998,3,15,20,0,0,0,-8,-10,84,952,2.1,310,0.16
1998,3,15,21,0,0,0,-7,-10,77,952,0,0,0.16
1998,3,15,22,0,0,0,-7.5,-10.4,77,952,0.2,10,0.16
1998,3,15,23,0,0,0,-8,-10.6,79,952,0.3,20,0.16
1998,3,16,0,0,0,0,-8.5,-11,80,952,0.5,30,0.16
1998,3,16,1,0,0,0,-8.4,-10.8,81,952,0.7,30,0.16
1998,3,16,2,0,0,0,-8.8,-10.9,83,952,0.8,50,0.16
1998,3,16,3,0,0,0,-8.9,-10.9,84,952,1,50,0.16
1998,3,16,4,0,0,0,-8.9,-10.8,84,952,1.2,60,0.16
1998,3,16,5,0,0,0,-9.2,-11,85,952,1.3,60,0.16
1998,3,16,6,0,27,0,-9,-11,84,952,1.5,80,0.16
1998,3,16,7,123,163,93,-9,-9,100,952,0,0,0.16
1998,3,16,8,250,233,165,-8,-9,92,952,0,0,0.16
1998,3,16,9,243,43,221,-6,-11,64,952,2.1,70,0.16
1998,3,16,10,587,527,255,-4,-11,54,952,0,0,0.16
1998,3,16,11,731,777,187,-3,-12,46,952,0,0,0.16
1998,3,16,12,733,660,256,-2,-14,35,952,2.1,30,0.16
1998,3,16,13,394,102,323,-2,-15,32,952,2.1,100,0.16
1998,3,16,14,607,630,218,-1,-13,35,952,2.1,80,0.16
1998,3,16,15,479,730,117,-1,-14,32,952,3.6,50,0.16
1998,3,16,16,312,666,85,-1,-12,39,952,2.6,60,0.16
1998,3,16,17,114,402,49,-1,-12,39,952,3.6,60,0.16
1998,3,16,18,0,0,0,-2,-12,42,952,2.6,40,0.16
1998,3,16,19,0,0,0,-3,-11,50,952,2.6,50,0.16
1998,3,16,20,0,0,0,-3,-12,46,952,3.1,70,0.16
1998,3,16,21,0,0,0,-4,-11,54,952,2.1,80,0.16
1998,3,16,22,0,0,0,-4,-11,54,952,3.8,190,0.16
1998,3,16,23,0,0,0,-6,-11,64,952,2.2,180,0.16
1998,3,17,0,0,0,0,-6,-12,59,952,1.3,70,0.16
1998,3,17,1,0,0,0,-5,-12,54,952,1.8,60,0.16
1998,3,17,2,0,0,0,-6,-13,54,952,0,0,0.16
1998,3,17,3,0,0,0,-7,-12,64,952,3,180,0.16
1998,3,17,4,0,0,0,-7,-12,64,952,2,140,0.16
1998,3,17,5,0,0,0,-7,-12,64,952,3.6,120,0.16
1998,3,17,6,1,37,1,-6,-12,59,952,2.6,150,0.16
1998,3,17,7,130,197,92,-5,-14,45,952,3.1,140,0.16
1998,3,17,8,327,466,155,-2,-11,46,952,3.6,170,0.16
1998,3,17,9,525,717,153,-1,-10,46,952,5.1,190,0.16
1998,3,17,10,624,697,182,1,-9,43,952,4.6,180,0.16
1998,3,17,11,755,850,156,3,-9,37,952,5.7,180,0.16
1998,3,17,12,775,894,125,4,-8,38,952,4.1,170,0.16
1998,3,17,13,740,885,123,5,-8,36,952,2.6,160,0.16
1998,3,17,14,647,779,164,5,-8,36,952,4.1,170,0.16
1998,3,17,15,447,577,158,6,-7,36,952,3.6,160,0.16
1998,3,17,16,282,523,102,6,-7,36,952,3.1,170,0.16
1998,3,17,17,102,293,54,5,-6,42,952,3.6,170,0.16
1998,3,17,18,0,0,0,4,-6,45,952,2.6,160,0.16
1998,3,17,19,0,0,0,3,-6,49,952,5.7,180,0.16
1998,3,17,20,0,0,0,2,-4,62,952,5.1,180,0.16
1998,3,17,21,0,0,0,1,-2,79,952,3.1,180,0.16
1998,3,17,22,0,0,0,0.7,-1.8,82,952,3,180,0.16
1998,3,17,23,0,0,0,0.6,-1.8,82,952,3,180,0.16
1998,3,18,0,0,0,0,0.3,-1.9,84,952,2.9,180,0.16
1998,3,18,1,0,0,0,0.5,-1.5,85,952,2.9,180,0.16
1998,3,18,2,0,0,0,0.6,-1.4,85,952,2.8,180,0.16
1998,3,18,3,0,0,0,0.6,-1.2,87,952,5.4,140,0.16
1998,3,18,4,0,0,0,0.8,-0.9,88,952,4.2,150,0.16
1998,3,18,5,0,0,0,0.9,-0.8,88,952,2.7,180,0.16
1998,3,18,6,0,0,0,1,0,93,952,2.6,180,0.16
1998,3,18,7,27,0,27,2,1,93,952,4.1,180,0.16
1998,3,18,8,57,0,57,2,1,93,952,3.1,180,0.16
1998,3,18,9,138,0,138,2,1,93,952,4.1,190,0.16
1998,3,18,10,221,6,217,3,2,93,952,4.6,180,0.16
1998,3,18,11,252,6,247,3,2,93,952,4.1,180,0.16
1998,3,18,12,258,6,254,3,2,93,952,3.6,180,0.16
1998,3,18,13,247,6,243,3,2,93,952,3.1,180,0.16
1998,3,18,14,212,6,208,3,2,93,952,3.1,170,0.16
1998,3,18,15,166,6,163,3,2,93,952,2.6,160,0.16
1998,3,18,16,103,0,103,3,3,100,952,2.6,180,0.16
1998,3,18,17,41,0,41,3,3,100,952,2.6,180,0.16
1998,3,18,18,0,0,0,3,3,100,952,3.6,180,0.16
1998,3,18,19,0,0,0,3,2,93,952,4.6,160,0.16
1998,3,18,20,0,0,0,3,3,100,952,2.1,210,0.16
1998,3,18,21,0,0,0,3,2,93,952,2.6,240,0.16
1998,3,18,22,0,0,0,2.8,2.1,95,952,2.7,230,0.16
1998,3,18,23,0,0,0,2.6,2.1,96,952,2.7,230,0.16
1998,3,19,0,0,0,0,2.4,2,97,952,2.8,220,0.16
1998,3,19,1,0,0,0,2.6,2.4,99,952,2.9,210,0.16
1998,3,19,2,0,0,0,2.6,2.4,99,952,2.9,200,0.16
1998,3,19,3,0,0,0,2.7,2.6,99,952,3,200,0.16
1998,3,19,4,0,0,0,3,2.9,99,952,3,190,0.16
1998,3,19,5,0,0,0,3,3,100,952,3.1,180,0.16
1998,3,19,6,1,0,1,3,3,100,952,3.1,180,0.16
1998,3,19,7,27,0,27,4,4,100,952,2.6,190,0.16
1998,3,19,8,57,0,57,4,4,100,952,3.6,190,0.16
1998,3,19,9,85,0,85,4,4,100,952,2.6,200,0.16
1998,3,19,10,101,0,101,5,4,93,952,3.6,200,0.16
1998,3,19,11,117,0,117,6,6,100,952,2.6,180,0.16
1998,3,19,12,120,0,120,7,7,100,952,0,0,0.16
1998,3,19,13,118,0,118,7,6,93,952,5.7,280,0.16
1998,3,19,14,97,0,97,7,6,93,952,2.6,280,0.16
1998,3,19,15,77,0,77,7,6,93,952,3.1,290,0.16
1998,3,19,16,51,0,51,6,6,100,952,4.1,280,0.16
1998,3,19,17,50,0,50,6,4,87,952,3.6,270,0.16
1998,3,19,18,0,0,0,6,5,93,952,4.1,270,0.16
1998,3,19,19,0,0,0,5,4,93,952,4.1,280,0.16
1998,3,19,20,0,0,0,4,4,100,952,5.1,280,0.16
1998,3,19,21,0,0,0,4,3,93,952,3.1,260,0.16
1998,3,19,22,0,0,0,4,3,93,952,2.1,240,0.16
1998,3,19,23,0,0,0,4,3,93,952,2.6,260,0.16
1998,3,20,0,0,0,0,3.6,2.5,93,952,2.6,220,0.16
1998,3,20,1,0,0,0,3.2,1.5,89,952,2.5,190,0.16
1998,3,20,2,0,0,0,2.3,1,91,952,2.7,140,0.16
1998,3,20,3,0,0,0,1.8,0.5,91,952,3.5,120,0.16
1998,3,20,4,0,0,0,1.4,0,90,952,2.7,80,0.16
1998,3,20,5,0,0,0,0.4,-0.5,93,952,2.3,30,0.16
1998,3,20,6,1,0,1,0,-1,92,952,3.1,10,0.16
1998,3,20,7,44,0,44,-0.3,-0.6,98,952,2.9,20,0.16
1998,3,20,8,56,0,56,0,0,100,952,2.6,30,0.16
1998,3,20,9,105,0,105,1,0,93,952,4.6,40,0.16
1998,3,20,10,132,0,132,1,0,93,952,4.6,40,0.16
1998,3,20,11,147,0,147,2,0,87,952,4.6,50,0.16
1998,3,20,12,150,0,150,2,1,93,952,4.6,50,0.16
1998,3,20,13,200,0,200,2,1,93,952,6.7,50,0.16
1998,3,20,14,223,12,216,2,1,93,952,5.1,70,0.16
1998,3,20,15,99,0,99,2,1,93,952,5.7,60,0.16
1998,3,20,16,67,0,67,2,1,93,952,5.1,60,0.16
1998,3,20,17,25,0,25,1,-1,86,952,5.1,60,0.16
1998,3,20,18,0,0,0,0,-1,92,952,6.2,60,0.16
1998,3,20,19,0,0,0,0,-1,92,952,5.1,70,0.16
1998,3,20,20,0,0,0,-0.4,-1.5,91,952,5.6,70,0.16
1998,3,20,21,0,0,0,-1,-2,92,952,6.2,70,0.16
1998,3,20,22,0,0,0,-1.3,-1.8,96,952,6,60,0.16
1998,3,20,23,0,0,0,-1.1,-1.6,96,952,5.2,40,0.16
1998,3,21,0,0,0,0,-0.9,-1.4,96,952,4.5,50,0.16
1998,3,21,1,0,0,0,-1.3,-1.8,96,952,4.8,50,0.16
1998,3,21,2,0,0,0,-1.2,-1.2,100,952,3,50,0.16
1998,3,21,3,0,0,0,-1,-1.9,93,952,2.8,30,0.16
1998,3,21,4,0,0,0,-1.9,-2.9,92,952,2.1,40,0.16
1998,3,21,5,0,0,0,-1.7,-2.7,92,952,1.8,40,0.16
1998,3,21,6,1,0,1,-2,-3,92,952,3.1,40,0.16
1998,3,21,7,26,0,26,-2,-3,92,952,3.1,50,0.16
1998,3,21,8,56,0,56,-2,-3,92,952,3.1,70,0.16
1998,3,21,9,85,0,85,-2,-3,92,952,3.6,60,0.16
1998,3,21,10,107,0,107,-2,-3,92,952,3.6,60,0.16
1998,3,21,11,117,0,117,-2,-3,92,952,3.1,70,0.16
1998,3,21,12,120,0,120,-2,-3,92,952,2.6,60,0.16
1998,3,21,13,118,0,118,-2,-3,92,952,3.1,60,0.16
1998,3,21,14,103,0,103,-2,-3,92,952,3.1,50,0.16
1998,3,21,15,77,0,77,-2,-3,92,952,3.6,50,0.16
1998,3,21,16,52,0,52,-2,-4,85,952,2.6,50,0.16
1998,3,21,17,21,0,21,-2.1,-4.1,84,952,2,50,0.16
1998,3,21,18,0,0,0,-2.2,-4.1,85,952,2.5,80,0.16
1998,3,21,19,0,0,0,-2.4,-3.6,90,952,1.1,70,0.16
1998,3,21,20,0,0,0,-3.1,-4.9,86,952,0,0,0.16
1998,3,21,21,0,0,0,-3.2,-4.9,87,952,0.3,60,0.16
1998,3,21,22,0,0,0,-3.8,-5,90,952,0.7,50,0.16
1998,3,21,23,0,0,0,-3.9,-4.5,95,952,1.1,70,0.16
1998,3,22,0,0,0,0,-4,-5.2,90,952,1.1,80,0.16
1998,3,22,1,0,0,0,-4.2,-5.2,92,952,0,0,0.16
1998,3,22,2,0,0,0,-4.3,-5.3,92,952,0.9,90,0.16
1998,3,22,3,0,0,0,-4.4,-5.4,92,952,0.4,100,0.16
1998,3,22,4,0,0,0,-4.5,-5.4,93,952,0,0,0.16
1998,3,22,5,0,0,0,-4.1,-4.9,93,952,0,0,0.16
1998,3,22,6,2,0,2,-4.2,-5,93,952,0,0,0.16
1998,3,22,7,52,0,52,-4.4,-4.4,100,952,0,0,0.16
1998,3,22,8,98,0,98,-3.9,-4.5,95,952,0,0,0.16
1998,3,22,9,137,0,137,-2.9,-3.5,95,952,0,0,0.16
1998,3,22,10,170,0,170,-3,-4.2,90,952,0,0,0.16
1998,3,22,11,190,6,186,-2.5,-3.6,91,952,0,0,0.16
1998,3,22,12,198,6,194,-2.1,-3.7,87,952,0,0,0.16
1998,3,22,13,188,6,184,-2.3,-3.8,88,952,0,0,0.16
1998,3,22,14,166,0,166,-2.4,-4.4,84,952,0,0,0.16
1998,3,22,15,138,0,138,-3,-5,84,952,2.1,300,0.16
1998,3,22,16,140,23,131,-3,-4,92,952,2.6,320,0.16
1998,3,22,17,115,192,80,-3,-5,84,952,2.6,310,0.16
1998,3,22,18,0,0,0,-3,-5,84,952,2.6,300,0.16
1998,3,22,19,0,0,0,-4,-6,84,952,2.1,300,0.16
1998,3,22,20,0,0,0,-4,-6,84,952,2.1,300,0.16
1998,3,22,21,0,0,0,-4,-6,84,952,2.6,290,0.16
1998,3,22,22,0,0,0,-4.7,-6.2,88,952,2.3,300,0.16
1998,3,22,23,0,0,0,-5.4,-6.6,90,952,2,310,0.16
1998,3,23,0,0,0,0,-6.1,-7.2,91,952,1.6,320,0.16
1998,3,23,1,0,0,0,-6.4,-7.1,94,952,1.3,330,0.16
1998,3,23,2,0,0,0,-6.9,-7.5,95,952,1,330,0.16
1998,3,23,3,0,0,0,-7.3,-7.6,97,952,0.7,340,0.16
1998,3,23,4,0,0,0,-7.5,-7.8,97,952,0.3,350,0.16
1998,3,23,5,0,0,0,-8,-8,100,952,0,0,0.16
1998,3,23,6,6,22,5,-7,-9,84,952,1.5,250,0.16
1998,3,23,7,111,68,96,-7,-8,92,952,0,0,0.16
1998,3,23,8,356,425,186,-5.1,-7,85,952,0,0,0.16
1998,3,23,9,541,727,140,-3,-6,77,952,0,0,0.16
1998,3,23,10,673,805,137,-2,-6,71,952,2.1,280,0.16
1998,3,23,11,772,873,131,-1,-7,60,952,3.6,270,0.16
1998,3,23,12,798,720,255,-1,-7,60,952,3.6,300,0.16
1998,3,23,13,423,108,345,-2,-8,60,952,3.1,290,0.16
1998,3,23,14,654,672,220,-1,-9,50,952,3.1,290,0.16
1998,3,23,15,509,701,142,-1,-10,46,952,3.1,270,0.16
1998,3,23,16,300,433,142,-2,-9,55,952,2.6,310,0.16
1998,3,23,17,137,428,57,-2,-10,50,952,3.1,300,0.16
1998,3,23,18,0,0,0,-3,-9,60,952,3.1,300,0.16
1998,3,23,19,0,0,0,-3.7,-9.1,63,952,3.1,290,0.16
1998,3,23,20,0,0,0,-4,-9,65,952,3.1,270,0.16
1998,3,23,21,0,0,0,-4,-9,65,952,2.6,280,0.16
1998,3,23,22,0,0,0,-4.1,-8.1,71,952,2.3,250,0.16
1998,3,23,23,0,0,0,-4.2,-9.2,65,952,2,220,0.16
1998,3,24,0,0,0,0,-5.3,-9.3,71,952,1.7,190,0.16
1998,3,24,1,0,0,0,-5.4,-9.4,71,952,1.4,150,0.16
1998,3,24,2,0,0,0,-5.6,-9.6,71,952,1.1,130,0.16
1998,3,24,3,0,0,0,-5.7,-10.7,65,952,0.8,90,0.16
1998,3,24,4,0,0,0,-5.8,-11.8,59,952,0.6,60,0.16
1998,3,24,5,0,0,0,-6.9,-10.9,70,952,0.3,30,0.16
1998,3,24,6,10,54,8,-8,-11,77,952,0,0,0.16
1998,3,24,7,153,155,117,-5,-9,71,952,0,0,0.16
1998,3,24,8,369,506,163,-3,-8,65,952,0,0,0.16
1998,3,24,9,541,727,136,-3,-8,65,952,2.1,20,0.16
1998,3,24,10,679,799,143,-1,-7,60,952,0,0,0.16
1998,3,24,11,754,819,148,0,-11,39,952,2.6,300,0.16
1998,3,24,12,798,840,161,1,-12,33,952,4.6,310,0.16
1998,3,24,13,741,789,166,1,-12,33,952,5.7,330,0.16
1998,3,24,14,671,821,138,1,-13,30,952,5.1,320,0.16
1998,3,24,15,526,808,100,1,-14,28,952,4.1,340,0.16
1998,3,24,16,337,670,89,1,-14,28,952,4.6,350,0.16
1998,3,24,17,134,402,57,0,-14,30,952,3.1,340,0.16
1998,3,24,18,0,0,0,-1,-14,32,952,2.1,340,0.16
1998,3,24,19,0,0,0,-2,-14,35,952,0,0,0.16
1998,3,24,20,0,0,0,-2,-14,35,952,0,0,0.16
1998,3,24,21,0,0,0,-3,-13,42,952,0,0,0.16
1998,3,24,22,0,0,0,-2.6,-12,44,952,0.8,30,0.16
1998,3,24,23,0,0,0,-3.1,-13,42,952,1.2,30,0.16
1998,3,25,0,0,0,0,-3.7,-13,44,952,0.5,50,0.16
1998,3,25,1,0,0,0,-3.2,-13,42,952,1.4,60,0.16
1998,3,25,2,0,0,0,-4.8,-12,53,952,1.7,80,0.16
1998,3,25,3,0,0,0,-5.3,-12,55,952,2.1,120,0.16
1998,3,25,4,0,0,0,-4.9,-12,54,952,2.4,100,0.16
1998,3,25,5,0,0,0,-5.4,-12,56,952,1.8,130,0.16
1998,3,25,6,0,0,0,-6,-12,59,952,2.6,180,0.16
1998,3,25,7,159,182,116,-4,-11,54,952,3.1,190,0.16
1998,3,25,8,403,611,151,-1,-9,50,952,3.1,200,0.16
1998,3,25,9,540,672,162,2,-8,44,952,2.6,190,0.16
1998,3,25,10,716,835,152,3,-8,41,952,4.6,190,0.16
1998,3,25,11,797,897,129,5,-8,36,952,4.1,170,0.16
1998,3,25,12,816,858,161,7,-8,31,952,5.7,180,0.16
1998,3,25,13,729,747,182,7,-8,31,952,4.6,210,0.16
1998,3,25,14,625,625,217,8,-8,29,952,5.7,190,0.16
1998,3,25,15,299,94,249,9,-7,29,952,5.1,190,0.16
1998,3,25,16,203,75,175,8,-7,32,952,4.6,190,0.16
1998,3,25,17,95,81,80,8,-6,34,952,3.1,190,0.16
1998,3,25,18,2,37,2,7,-6,37,952,4.1,190,0.16
1998,3,25,19,0,0,0,7,-6,37,952,4.1,190,0.16
1998,3,25,20,0,0,0,7,-6,37,952,5.1,190,0.16
1998,3,25,21,0,0,0,6,-4,47,952,5.7,190,0.16
1998,3,25,22,0,0,0,4.7,-3.6,53,952,6.4,190,0.16
1998,3,25,23,0,0,0,5.3,-3.1,53,952,5.4,180,0.16
1998,3,26,0,0,0,0,5.6,-2.9,53,952,4.6,160,0.16
1998,3,26,1,0,0,0,6.1,-2,55,952,3.8,150,0.16
1998,3,26,2,0,0,0,6.4,-0.3,62,952,4.4,150,0.16
1998,3,26,3,0,0,0,5.8,-0.4,64,952,3.6,170,0.16
1998,3,26,4,0,0,0,6.2,0.4,66,952,3.3,180,0.16
1998,3,26,5,0,0,0,6.6,2.2,73,952,4.2,200,0.16
1998,3,26,6,0,0,0,7,3,76,952,5.1,200,0.16
1998,3,26,7,125,60,110,9,3,66,952,5.1,210,0.16
1998,3,26,8,159,6,157,11,4,62,952,6.7,220,0.16
1998,3,26,9,247,18,237,12,5,62,952,6.2,220,0.16
1998,3,26,10,427,139,332,15,6,55,952,7.2,220,0.16
1998,3,26,11,637,385,349,16,7,55,952,5.1,230,0.16
1998,3,26,12,822,774,228,17,8,55,952,8.7,240,0.16
1998,3,26,13,782,897,121,18,8,52,952,8.2,240,0.16
1998,3,26,14,689,868,118,19,8,49,952,7.2,230,0.16
1998,3,26,15,538,814,102,19,8,49,952,4.6,230,0.16
1998,3,26,16,354,711,85,20,8,46,952,6.2,240,0.16
1998,3,26,17,153,490,56,19,6,43,952,5.1,220,0.16
1998,3,26,18,4,72,3,18,4,39,952,5.1,220,0.16
1998,3,26,19,0,0,0,17,3,39,952,3.1,210,0.16
1998,3,26,20,0,0,0,16,3,42,952,3.6,210,0.16
1998,3,26,21,0,0,0,17,2,36,952,3.6,220,0.16
1998,3,26,22,0,0,0,16.5,2.5,39,952,3.9,220,0.16
1998,3,26,23,0,0,0,16.1,2.9,41,952,4.3,220,0.16
1998,3,27,0,0,0,0,15.6,3.1,43,952,4.6,220,0.16
1998,3,27,1,0,0,0,15.6,3.9,46,952,4.9,230,0.16
1998,3,27,2,0,0,0,15.4,4.3,47,952,5.2,230,0.16
1998,3,27,3,0,0,0,15.2,4.9,50,952,5.5,230,0.16
1998,3,27,4,0,0,0,15.2,5.5,52,952,5.9,230,0.16
1998,3,27,5,0,0,0,15,6,55,952,6.2,230,0.16
1998,3,27,6,0,0,0,15,6,55,952,6.2,240,0.16
1998,3,27,7,181,187,135,16,7,55,952,8.2,240,0.16
1998,3,27,8,118,0,118,16,7,55,952,7.2,240,0.16
1998,3,27,9,130,0,130,17,8,55,952,7.2,230,0.16
1998,3,27,10,251,18,239,18.7,9.6,55,952,8.7,250,0.16
1998,3,27,11,576,259,381,20,11,56,952,8.2,250,0.16
1998,3,27,12,828,780,226,21,11,53,952,9.3,260,0.16
1998,3,27,13,788,897,124,21,11,53,952,7.2,260,0.16
1998,3,27,14,689,869,114,22,10,46,952,7.2,240,0.16
1998,3,27,15,544,820,102,23,8,38,952,7.2,230,0.16
1998,3,27,16,360,717,86,22.4,6.4,35,952,6.1,230,0.16
1998,3,27,17,154,497,53,22,5,33,952,5.1,230,0.16
1998,3,27,18,1,0,1,21,4,33,952,4.6,220,0.16
1998,3,27,19,0,0,0,19,5,40,952,2.6,200,0.16
1998,3,27,20,0,0,0,18,5,42,952,2.1,200,0.16
1998,3,27,21,0,0,0,18,5,42,952,2.1,210,0.16
1998,3,27,22,0,0,0,17.5,5.2,44,952,2.1,210,0.16
1998,3,27,23,0,0,0,17.1,5.1,45,952,2.2,210,0.16
1998,3,28,0,0,0,0,16.6,4.9,46,952,2.3,210,0.16
1998,3,28,1,0,0,0,16.6,5.3,47,952,2.4,220,0.16
1998,3,28,2,0,0,0,16.3,5.3,48,952,2.5,220,0.16
1998,3,28,3,0,0,0,16.1,5.5,49,952,2.5,220,0.16
1998,3,28,4,0,0,0,16.1,5.8,50,952,2.6,220,0.16
1998,3,28,5,0,0,0,15.9,5.9,51,952,2.7,220,0.16
1998,3,28,6,83,0,83,16,6,51,952,2.6,220,0.16
1998,3,28,7,33,0,33,14,6,59,952,2.1,200,0.16
1998,3,28,8,379,404,206,18,6,45,952,5.1,210,0.16
1998,3,28,9,454,354,250,20,7,43,952,8.2,220,0.16
1998,3,28,10,539,333,310,22,8,41,952,7.2,230,0.16
1998,3,28,11,625,355,355,23,8,38,952,8.7,230,0.16
1998,3,28,12,498,156,377,22,8,41,952,6.7,230,0.16
1998,3,28,13,523,203,372,23,7,36,952,9.3,220,0.16
1998,3,28,14,321,36,298,23,7,36,952,9.3,200,0.16
1998,3,28,15,277,71,239,23,6,33,952,11.8,230,0.16
1998,3,28,16,110,0,110,12,11,94,952,7.2,310,0.16
1998,3,28,17,49,0,49,12,11,94,952,3.6,280,0.16
1998,3,28,18,2,0,2,11.6,10.8,95,952,3.7,280,0.16
1998,3,28,19,0,0,0,11,10.4,96,952,3.9,280,0.16
1998,3,28,20,0,0,0,10.9,10.2,95,952,4,280,0.16
1998,3,28,21,0,0,0,10.6,9.9,95,952,4.2,280,0.16
1998,3,28,22,0,0,0,10.2,9.7,97,952,4.3,280,0.16
1998,3,28,23,0,0,0,10,9.2,95,952,4.4,280,0.16
1998,3,29,0,0,0,0,9.7,8.6,93,952,4.6,280,0.16
1998,3,29,1,0,0,0,9.9,8.6,92,952,4.7,280,0.16
1998,3,29,2,0,0,0,9.8,8.2,90,952,4.9,280,0.16
1998,3,29,3,0,0,0,9.8,8,89,952,5,280,0.16
1998,3,29,4,0,0,0,9.9,7.9,87,952,5.1,280,0.16
1998,3,29,5,0,0,0,9.9,7.6,86,952,5.3,280,0.16
1998,3,29,6,34,0,34,10.3,7.8,84,952,5.4,280,0.16
1998,3,29,7,97,0,97,10.8,7.8,82,952,5.6,280,0.16
1998,3,29,8,261,124,208,12,8,76,952,5.7,280,0.16
1998,3,29,9,428,250,282,13,9,77,952,7.2,270,0.16
1998,3,29,10,658,581,255,14,9,72,952,7.2,250,0.16
1998,3,29,11,814,825,185,16,8,59,952,6.2,280,0.16
1998,3,29,12,798,756,208,17,8,55,952,4.1,240,0.16
1998,3,29,13,800,855,159,18,7,49,952,3.6,280,0.16
1998,3,29,14,689,815,144,19,7,46,952,3.1,260,0.16
1998,3,29,15,522,726,126,19,5,40,952,3.6,250,0.16
1998,3,29,16,355,637,108,19,5,40,952,2.6,250,0.16
1998,3,29,17,146,396,64,19,6,43,952,2.1,240,0.16
1998,3,29,18,6,74,4,18,5,42,952,0,0,0.16
1998,3,29,19,0,0,0,17,4,42,952,0,0,0.16
1998,3,29,20,0,0,0,15,6,55,952,1.5,180,0.16
1998,3,29,21,0,0,0,14,6,59,952,2.1,180,0.16
1998,3,29,22,0,0,0,14,6.1,59,952,2.4,190,0.16
1998,3,29,23,0,0,0,14,6,59,952,2.6,190,0.16
1998,3,30,0,0,0,0,14,6.8,62,952,2.5,200,0.16
1998,3,30,1,0,0,0,15,6.6,57,952,2.6,190,0.16
1998,3,30,2,0,0,0,15,7.4,60,952,3.9,200,0.16
1998,3,30,3,0,0,0,16,8.2,60,952,5.3,200,0.16
1998,3,30,4,0,0,0,16,8,59,952,5.6,200,0.16
1998,3,30,5,0,0,0,17,8.8,58,952,5.9,200,0.16
1998,3,30,6,28,0,28,17,8.6,58,952,6.3,200,0.16
1998,3,30,7,152,119,121,18,9.4,57,952,7.6,200,0.16
1998,3,30,8,378,453,179,20,10.2,53,952,8,260,0.16
1998,3,30,9,550,573,214,22,11,50,952,9.3,250,0.16
1998,3,30,10,457,163,343,22,12,53,952,8.2,240,0.16
1998,3,30,11,526,169,397,22,12,53,952,9.3,250,0.16
1998,3,30,12,606,282,385,23,11.5,48,952,8,250,0.16
1998,3,30,13,294,42,262,24,11,44,952,6.7,240,0.16
1998,3,30,14,660,631,236,24,10,41,952,9.8,250,0.16
1998,3,30,15,505,578,188,24,10,41,952,6.2,220,0.16
1998,3,30,16,251,209,169,24,9,38,952,7.2,250,0.16
1998,3,30,17,85,27,79,23,9,41,952,4.6,230,0.16
1998,3,30,18,5,10,4,22,9,43,952,4.6,230,0.16
1998,3,30,19,0,0,0,22,9,43,952,3.1,230,0.16
1998,3,30,20,0,0,0,21,9,46,952,3.1,220,0.16
1998,3,30,21,0,0,0,21,9,46,952,2.6,220,0.16
1998,3,30,22,0,0,0,20.3,8.9,48,952,1.7,230,0.16
1998,3,30,23,0,0,0,19.7,8.8,49,952,2.7,210,0.16
1998,3,31,0,0,0,0,19,8.7,51,952,3.3,220,0.16
1998,3,31,1,0,0,0,18.3,8.6,53,952,2.8,220,0.16
1998,3,31,2,0,0,0,17.7,8.4,54,952,3.9,210,0.16
1998,3,31,3,0,0,0,17,8.3,57,952,2.9,200,0.16
1998,3,31,4,0,0,0,17.3,8.2,55,952,3,210,0.16
1998,3,31,5,0,0,0,16.7,9.1,61,952,2.5,200,0.16
1998,3,31,6,25,0,25,16,9,63,952,3.1,210,0.16
1998,3,31,7,127,46,115,18,9,56,952,2.1,200,0.16
1998,3,31,8,349,335,201,20,9,49,952,4.1,210,0.16
1998,3,31,9,595,677,194,22,10,46,952,5.7,240,0.16
1998,3,31,10,733,853,132,23,11,47,952,7.2,230,0.16
1998,3,31,11,826,825,190,24,10,41,952,8.2,240,0.16
1998,3,31,12,756,606,278,23,9,41,952,7.2,230,0.16
1998,3,31,13,688,568,258,24,9,38,952,7.2,250,0.16
1998,3,31,14,620,571,234,24,9,38,952,7.2,250,0.16
1998,3,31,15,545,626,199,24,9,38,952,6.7,240,0.16
1998,3,31,16,231,139,175,24,8,36,952,3.6,240,0.16
1998,3,31,17,49,0,49,23,8,38,952,2.1,250,0.16
1998,3,31,18,1,0,1,23,7,36,952,1.5,220,0.16
1998,3,31,19,0,0,0,22,7,38,952,0,0,0.16
1998,3,31,20,0,0,0,21,7,40,952,0,0,0.16
1998,3,31,21,0,0,0,18.2,5.3,46,952,0.8,150,0.16
1998,3,31,22,0,0,0,15.3,3.6,50,952,1.6,170,0.16
1998,3,31,23,0,0,0,12.5,1.9,54,952,2.4,200,0.16
1996,4,1,0,0,0,0,9.6,0.1,62,952,3.2,340,0.15
1996,4,1,1,0,0,0,6.8,-1.5,56,952,4,350,0.15
1996,4,1,2,0,0,0,3.9,-3.2,61,952,4.8,360,0.15
1996,4,1,3,0,0,0,1.1,-5,61,952,5.6,350,0.15
1996,4,1,4,0,0,0,1.1,-5.6,58,952,6.6,360,0.15
