Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747880,Macdill Afb,FL,USA,27.850000,-82.517000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,9,20,0,0,0,17.2,11.6,70,1014,3.6,340,0.11
1996,4,9,21,0,0,0,16.7,10.9,69,1015,3.5,350,0.11
1996,4,9,22,0,0,0,16.1,9.8,66,1015,3.3,350,0.11
1996,4,9,23,0,0,0,15.5,8.7,64,1015,3.2,360,0.11
1996,4,10,0,0,0,0,14.7,7.4,62,1016,3.1,360,0.11
1996,4,10,1,0,0,0,14,6.4,60,1016,2.9,10,0.11
1996,4,10,2,0,0,0,13.4,5.1,57,1016,2.8,10,0.11
1996,4,10,3,0,0,0,12.8,3.9,55,1017,2.6,20,0.11
1996,4,10,4,0,0,0,12.2,2.7,52,1017,2.5,20,0.11
1996,4,10,5,0,0,0,12.2,1.6,48,1018,2.5,10,0.11
1996,4,10,6,34,163,20,12.2,0.6,45,1019,3.6,10,0.11
1996,4,10,7,225,584,57,14.4,-2.3,31,1019,5.1,360,0.11
1996,4,10,8,467,765,85,16.6,-3.4,24,1020,5.1,360,0.11
1996,4,10,9,687,853,106,17.7,-2.8,24,1021,2.5,360,0.11
1996,4,10,10,859,901,120,18.8,-3.4,21,1021,3,350,0.11
1996,4,10,11,969,925,129,20,-3.4,20,1020,4.1,360,0.11
1996,4,10,12,1008,933,131,20,-3.4,20,1020,2.5,340,0.11
1996,4,10,13,974,927,129,20.5,1.6,28,1019,4.1,310,0.11
1996,4,10,14,868,905,121,20,-0.6,25,1019,4.1,330,0.11
1996,4,10,15,699,860,107,19.4,-2.3,22,1018,5.1,340,0.11
1996,4,10,16,452,656,118,18.8,0.5,29,1019,4.1,330,0.11
1996,4,10,17,222,538,62,16.6,2.2,38,1018,4.1,300,0.11
1996,4,10,18,39,124,27,14.4,2.7,45,1019,3,320,0.11
1996,4,10,19,0,0,0,13.3,4.4,55,1020,2,330,0.11
1996,4,10,20,0,0,0,13.3,5,57,1020,2,350,0.11
1996,4,10,21,0,0,0,13.2,5.6,60,1021,1.8,350,0.11
1996,4,10,22,0,0,0,12.9,5.7,62,1021,1.5,350,0.11
1996,4,10,23,0,0,0,12.7,5.9,63,1021,1.3,350,0.11
1996,4,11,0,0,0,0,12.2,5.8,65,1021,1,360,0.11
1996,4,11,1,0,0,0,11.9,6,67,1021,0.8,360,0.11
1996,4,11,2,0,0,0,11.6,6,68,1022,0.5,360,0.11
1996,4,11,3,0,0,0,11.3,6,70,1022,0.3,360,0.11
1996,4,11,4,0,0,0,11.1,6.1,71,1022,0,0,0.11
1996,4,11,5,0,0,0,8.3,5.5,83,1023,0,0,0.11
1996,4,11,6,37,180,21,11.7,8.9,83,1023,0,0,0.11
1996,4,11,7,234,606,57,13.8,8.8,72,1024,2,30,0.11
1996,4,11,8,478,784,84,16.1,7.7,57,1024,2,50,0.11
1996,4,11,9,657,697,181,18.3,1.1,31,1025,2.5,50,0.11
1996,4,11,10,802,767,170,19.4,1.6,30,1024,4.1,50,0.11
1996,4,11,11,899,815,156,20.5,0,25,1023,4.1,30,0.11
1996,4,11,12,927,655,310,21.6,-0.6,23,1022,1.5,10,0.11
1996,4,11,13,421,77,350,21.6,-1.2,21,1022,1.5,50,0.11
1996,4,11,14,777,513,353,23.3,-1.7,19,1021,1,250,0.11
1996,4,11,15,638,734,132,23.8,1.1,22,1020,1,200,0.11
1996,4,11,16,468,708,107,23.8,1.1,22,1020,2,150,0.11
1996,4,11,17,235,486,89,22.7,-0.6,21,1020,1,40,0.11
1996,4,11,18,36,121,25,17.7,8.3,54,1021,1.5,330,0.11
1996,4,11,19,0,0,0,16.6,7.7,56,1021,1.5,330,0.11
1996,4,11,20,0,0,0,15.5,7.7,60,1022,1,360,0.11
1996,4,11,21,0,0,0,15.4,8.5,63,1021,1.3,20,0.11
1996,4,11,22,0,0,0,15.1,8.9,66,1021,1.5,40,0.11
1996,4,11,23,0,0,0,14.9,9.2,69,1021,1.8,50,0.11
1996,4,12,0,0,0,0,14.4,9.4,72,1021,2,70,0.11
1996,4,12,1,0,0,0,14.1,9.8,75,1021,2.3,90,0.11
1996,4,12,2,0,0,0,13.8,10,78,1021,2.5,110,0.11
1996,4,12,3,0,0,0,13.5,10.2,80,1021,2.8,120,0.11
1996,4,12,4,0,0,0,13.3,10.5,83,1021,3,140,0.11
1996,4,12,5,0,0,0,13.8,11.1,84,1021,3.6,140,0.11
1996,4,12,6,27,15,26,15.5,12.2,81,1021,3.6,140,0.11
1996,4,12,7,178,232,109,18.3,13.3,73,1021,4.1,150,0.11
1996,4,12,8,334,321,171,20.5,15,71,1022,5.1,150,0.11
1996,4,12,9,567,452,256,22.7,12.2,51,1021,5.6,160,0.11
1996,4,12,10,751,582,271,23.3,11.6,48,1021,5.6,140,0.11
1996,4,12,11,886,638,303,23.8,11.1,45,1021,5.1,190,0.11
1996,4,12,12,590,231,372,25,11.1,42,1020,4.6,180,0.11
1996,4,12,13,857,579,327,24.4,15,56,1019,5.1,210,0.11
1996,4,12,14,787,614,278,23.3,13.8,55,1018,6.6,210,0.11
1996,4,12,15,629,561,241,23.3,13.8,55,1018,6.6,210,0.11
1996,4,12,16,417,391,216,23.3,13.8,55,1018,5.1,220,0.11
1996,4,12,17,185,258,107,22.2,15,64,1018,3.6,190,0.11
1996,4,12,18,30,21,28,20,14.4,70,1018,2,190,0.11
1996,4,12,19,0,0,0,19.4,14.4,73,1018,0,0,0.11
1996,4,12,20,0,0,0,18.3,14.4,78,1018,0,0,0.11
1996,4,12,21,0,0,0,18.4,14.7,79,1018,0.3,20,0.11
1996,4,12,22,0,0,0,18.3,14.7,80,1018,0.5,40,0.11
1996,4,12,23,0,0,0,18.3,14.6,79,1017,0.8,50,0.11
1996,4,13,0,0,0,0,18,14.4,79,1017,1,70,0.11
1996,4,13,1,0,0,0,17.9,14.3,79,1017,1.3,90,0.11
1996,4,13,2,0,0,0,17.8,14.1,79,1016,1.5,110,0.11
1996,4,13,3,0,0,0,17.7,13.9,78,1016,1.8,120,0.11
1996,4,13,4,0,0,0,17.7,13.8,78,1016,2,140,0.11
1996,4,13,5,0,0,0,17.7,13.8,78,1015,3,140,0.11
1996,4,13,6,23,9,22,17.7,14.4,81,1016,3.6,140,0.11
1996,4,13,7,84,69,63,19.4,15,76,1016,5.1,150,0.11
1996,4,13,8,298,61,267,21.6,16.1,71,1017,4.6,160,0.11
1996,4,13,9,479,361,230,24.4,17.7,66,1017,5.1,170,0.11
1996,4,13,10,566,111,473,26.1,18.3,62,1017,4.6,180,0.11
1996,4,13,11,590,226,383,27.2,20,65,1017,6.1,200,0.11
1996,4,13,12,716,78,642,27.2,18.3,58,1016,6.1,210,0.11
1996,4,13,13,394,96,306,27.2,18.8,60,1015,7.7,210,0.11
1996,4,13,14,416,100,332,25.5,19.4,69,1015,6.1,210,0.11
1996,4,13,15,366,120,283,25.5,19.4,69,1015,5.1,210,0.11
1996,4,13,16,178,5,175,25,19.4,71,1015,5.1,210,0.11
1996,4,13,17,78,24,70,23.8,19.4,76,1015,6.1,200,0.11
1996,4,13,18,37,128,25,22.2,19.4,84,1015,5.1,200,0.11
1996,4,13,19,0,0,0,21.6,19.4,87,1015,2,200,0.11
1996,4,13,20,0,0,0,20.5,19.4,93,1015,1,210,0.11
1996,4,13,21,0,0,0,20.5,19.7,95,1015,1.1,210,0.11
1996,4,13,22,0,0,0,20.3,19.7,96,1015,1.1,200,0.11
1996,4,13,23,0,0,0,20.1,19.6,97,1015,1.2,200,0.11
1996,4,14,0,0,0,0,19.6,19.4,99,1015,1.3,200,0.11
1996,4,14,1,0,0,0,19.4,19.3,99,1015,1.3,190,0.11
1996,4,14,2,0,0,0,19.2,19.1,99,1015,1.4,190,0.11
1996,4,14,3,0,0,0,19,18.9,99,1015,1.4,180,0.11
1996,4,14,4,0,0,0,18.8,18.8,100,1015,1.5,180,0.11
1996,4,14,5,0,0,0,18.8,18.8,100,1016,0,0,0.11
1996,4,14,6,12,0,12,18.8,18.8,100,1017,1,130,0.11
1996,4,14,7,47,0,47,19.4,18.8,96,1017,0.5,130,0.11
1996,4,14,8,95,0,95,20.5,20,97,1018,0.5,150,0.11
1996,4,14,9,397,225,240,22.7,20.5,87,1018,2,190,0.11
1996,4,14,10,808,737,195,25,20.5,76,1018,2,180,0.11
1996,4,14,11,910,798,177,26.6,18.8,62,1017,2,210,0.11
1996,4,14,12,1008,881,173,27.7,18.3,57,1017,2.5,260,0.11
1996,4,14,13,906,777,192,29.4,17.2,48,1016,2,220,0.11
1996,4,14,14,791,803,123,30,18.3,50,1015,2,220,0.11
1996,4,14,15,632,700,146,29.4,17.7,49,1015,2.5,240,0.11
1996,4,14,16,427,560,139,27.7,18.3,57,1015,4.1,210,0.11
1996,4,14,17,201,362,90,25.5,19.4,69,1015,4.1,210,0.11
1996,4,14,18,33,97,24,23.3,20,82,1015,2.5,210,0.11
1996,4,14,19,0,0,0,21.6,20,91,1015,1,210,0.11
1996,4,14,20,0,0,0,21.1,20.5,96,1016,0.5,210,0.11
1996,4,14,21,0,0,0,21.3,20.9,98,1016,0.8,200,0.11
1996,4,14,22,0,0,0,21.3,20.8,97,1016,1,200,0.11
1996,4,14,23,0,0,0,21.3,20.8,97,1015,1.3,190,0.11
1996,4,15,0,0,0,0,21.1,20.5,96,1015,1.5,180,0.11
1996,4,15,1,0,0,0,21.1,20.5,96,1015,1.8,170,0.11
1996,4,15,2,0,0,0,21.1,20.3,95,1015,2,170,0.11
1996,4,15,3,0,0,0,21.1,20.1,94,1015,2.3,160,0.11
1996,4,15,4,0,0,0,21.1,20,93,1014,2.5,150,0.11
1996,4,15,5,0,0,0,20.5,18.8,90,1015,2.5,160,0.11
1996,4,15,6,34,55,29,21.1,19.4,90,1015,3,180,0.11
1996,4,15,7,204,345,98,22.7,19.4,82,1016,4.1,160,0.11
1996,4,15,8,391,510,128,25,20,74,1016,5.1,180,0.11
1996,4,15,9,534,314,315,25.6,19.4,69,1016,3.1,180,0.11
1996,4,15,10,792,731,182,27.2,18.8,60,1016,4.1,180,0.11
1996,4,15,11,870,723,204,30,17.2,46,1015,5.1,180,0.11
1996,4,15,12,880,573,335,28.3,20,61,1014,6.2,200,0.11
1996,4,15,13,923,696,282,27.8,20,63,1013,7.2,200,0.11
1996,4,15,14,754,478,355,22.7,17.7,73,1013,6.1,280,0.11
1996,4,15,15,438,242,269,20,18.3,90,1014,5.1,350,0.11
1996,4,15,16,342,247,215,18.3,17.2,93,1016,8.2,330,0.11
1996,4,15,17,145,67,124,17.8,17.2,96,1016,3.6,350,0.11
1996,4,15,18,38,17,36,17.7,17.2,97,1016,1,20,0.11
1996,4,15,19,0,0,0,18.3,17.2,93,1014,3,130,0.11
1996,4,15,20,0,0,0,18.3,17.2,93,1013,3,120,0.11
1996,4,15,21,0,0,0,18.5,17.4,93,1013,3.3,100,0.11
1996,4,15,22,0,0,0,18.6,17.2,92,1014,3.5,80,0.11
1996,4,15,23,0,0,0,18.7,17,90,1014,3.8,60,0.11
1996,4,16,0,0,0,0,18.5,16.6,89,1014,4.1,40,0.11
1996,4,16,1,0,0,0,18.6,16.5,88,1015,4.3,10,0.11
1996,4,16,2,0,0,0,18.6,16.1,85,1015,4.6,350,0.11
1996,4,16,3,0,0,0,18.7,15.8,83,1016,4.8,330,0.11
1996,4,16,4,0,0,0,18.8,15.5,81,1016,5.1,310,0.11
1996,4,16,5,0,0,0,18.3,14.4,78,1019,6.6,340,0.11
1996,4,16,6,44,218,23,18.3,14.4,78,1019,6.6,340,0.11
1996,4,16,7,151,199,89,17.7,13.3,75,1020,4.6,350,0.11
1996,4,16,8,337,293,185,18.8,13.3,70,1020,5.1,340,0.11
1996,4,16,9,657,781,111,18.8,10.5,58,1021,4.1,350,0.11
1996,4,16,10,765,678,198,20,7.2,43,1021,3.6,340,0.11
1996,4,16,11,882,775,167,20.5,5.5,37,1021,3,300,0.11
1996,4,16,12,1004,942,107,21.1,8.8,45,1020,4.1,350,0.11
1996,4,16,13,969,937,105,21.1,7.2,41,1020,5.1,330,0.11
1996,4,16,14,866,918,98,22.2,7.2,38,1019,5.1,330,0.11
1996,4,16,15,701,881,87,21.1,6.6,39,1019,5.1,330,0.11
1996,4,16,16,489,809,70,19.4,9.4,52,1019,5.1,330,0.11
1996,4,16,17,253,661,48,18.8,9.4,54,1019,4.1,340,0.11
1996,4,16,18,49,278,22,16.6,10,65,1019,2.5,340,0.11
1996,4,16,19,0,0,0,15.5,10,70,1020,1.5,350,0.11
1996,4,16,20,0,0,0,14.4,10,75,1020,1,360,0.11
1996,4,16,21,0,0,0,14.4,10.2,76,1020,0.9,360,0.11
1996,4,16,22,0,0,0,14.2,10,76,1020,0.8,360,0.11
1996,4,16,23,0,0,0,14,9.8,76,1020,0.6,360,0.11
1996,4,17,0,0,0,0,13.5,9.4,76,1020,0.5,360,0.11
1996,4,17,1,0,0,0,13.3,9.3,77,1020,0.4,360,0.11
1996,4,17,2,0,0,0,13.1,8.9,76,1020,0.3,360,0.11
1996,4,17,3,0,0,0,12.9,8.6,75,1020,0.1,360,0.11
1996,4,17,4,0,0,0,12.7,8.3,75,1020,0,0,0.11
1996,4,17,5,0,0,0,12.7,8.8,77,1021,1,30,0.11
1996,4,17,6,43,148,28,14.4,8.3,67,1022,1,20,0.11
1996,4,17,7,220,421,88,16.1,7.2,56,1022,2.5,30,0.11
1996,4,17,8,462,662,116,18.3,7.2,48,1023,3.6,30,0.11
1996,4,17,9,626,647,172,20.5,3.8,33,1023,3,50,0.11
1996,4,17,10,844,803,171,22.2,2.7,28,1023,2,40,0.11
1996,4,17,11,746,571,218,23.3,4.4,29,1023,2.5,50,0.11
1996,4,17,12,378,1,377,23.8,3.8,27,1022,1.5,30,0.11
1996,4,17,13,457,69,392,25,3.3,24,1021,1,90,0.11
1996,4,17,14,377,141,258,25.5,5,27,1020,1,50,0.11
1996,4,17,15,358,92,293,25.5,3.3,24,1020,1,10,0.11
1996,4,17,16,293,159,210,26.1,3.8,24,1019,2,30,0.11
1996,4,17,17,81,78,56,25,5,28,1019,1.5,40,0.11
1996,4,17,18,24,0,24,23.8,6.1,32,1020,1,40,0.11
1996,4,17,19,0,0,0,22.7,7.2,37,1020,0,0,0.11
1996,4,17,20,0,0,0,21.1,10,49,1020,0,0,0.11
1996,4,17,21,0,0,0,20.8,10.9,53,1020,0.1,10,0.11
1996,4,17,22,0,0,0,20.3,11.4,57,1020,0.3,10,0.11
1996,4,17,23,0,0,0,19.9,11.9,60,1020,0.4,20,0.11
1996,4,18,0,0,0,0,19.1,12.2,64,1020,0.5,20,0.11
1996,4,18,1,0,0,0,18.6,12.7,69,1020,0.6,30,0.11
1996,4,18,2,0,0,0,18.1,13,72,1020,0.8,30,0.11
1996,4,18,3,0,0,0,17.7,13.4,76,1021,0.9,40,0.11
1996,4,18,4,0,0,0,17.2,13.8,80,1021,1,40,0.11
1996,4,18,5,0,0,0,16.6,13.8,84,1021,1,90,0.11
1996,4,18,6,38,44,34,17.7,14.4,81,1022,1,70,0.11
1996,4,18,7,186,319,85,20,15,73,1022,3,90,0.11
1996,4,18,8,462,481,209,22.2,13.3,57,1022,1.5,100,0.11
1996,4,18,9,273,82,214,23.8,10.5,43,1022,3,120,0.11
1996,4,18,10,604,403,264,24.4,7.7,34,1022,3.6,130,0.11
1996,4,18,11,614,354,285,26.1,7.7,31,1021,2.5,100,0.11
1996,4,18,12,632,115,521,27.2,6.1,26,1020,4.1,120,0.11
1996,4,18,13,873,669,253,27.7,5.5,24,1020,1,130,0.11
1996,4,18,14,795,702,206,27.7,6.1,25,1020,1,290,0.11
1996,4,18,15,605,620,170,28.3,8.3,28,1019,1.5,280,0.11
1996,4,18,16,108,14,100,25,16.6,60,1019,3.6,300,0.11
1996,4,18,17,107,14,103,22.7,15.5,64,1019,2.5,300,0.11
1996,4,18,18,27,0,27,21.1,15.5,70,1020,2.5,300,0.11
1996,4,18,19,0,0,0,20,15,73,1020,1,330,0.11
1996,4,18,20,0,0,0,20,15.5,75,1020,1,330,0.11
1996,4,18,21,0,0,0,19.8,15.9,78,1020,1,350,0.11
1996,4,18,22,0,0,0,19.5,15.8,79,1020,1,360,0.11
1996,4,18,23,0,0,0,19.2,15.8,81,1020,1,20,0.11
1996,4,19,0,0,0,0,18.6,15.5,82,1020,1,30,0.11
1996,4,19,1,0,0,0,18.2,15.5,84,1020,1,50,0.11
1996,4,19,2,0,0,0,17.9,15.3,85,1020,1,60,0.11
1996,4,19,3,0,0,0,17.5,15.1,86,1020,1,80,0.11
1996,4,19,4,0,0,0,17.2,15,87,1020,1,90,0.11
1996,4,19,5,0,0,0,16.6,15,90,1020,2.5,110,0.11
1996,4,19,6,36,15,35,18.3,15.5,84,1021,2,120,0.11
1996,4,19,7,156,46,141,19.4,16.6,84,1021,2,110,0.11
1996,4,19,8,393,359,204,21.6,15.5,68,1021,2.5,130,0.11
1996,4,19,9,643,516,278,23.8,15.5,60,1021,2,130,0.11
1996,4,19,10,767,623,242,25,15,54,1021,1.5,140,0.11
1996,4,19,11,891,630,306,25,15,54,1020,1,140,0.11
1996,4,19,12,919,675,273,26.1,14.4,48,1020,1,150,0.11
1996,4,19,13,870,610,305,28.3,12.2,37,1019,1.5,160,0.11
1996,4,19,14,777,580,290,28.3,14.4,43,1019,1,120,0.11
1996,4,19,15,611,510,253,28.3,13.8,41,1018,2,220,0.11
1996,4,19,16,355,306,195,26.7,17.2,56,1018,4.1,210,0.11
1996,4,19,17,171,203,108,25,17.2,62,1018,2,210,0.11
1996,4,19,18,37,37,33,22.2,16.6,71,1019,2,230,0.11
1996,4,19,19,0,0,0,20.5,16.1,76,1019,0.5,270,0.11
1996,4,19,20,0,0,0,20,16.1,78,1020,0.5,220,0.11
1996,4,19,21,0,0,0,20,16.4,80,1019,0.8,210,0.11
1996,4,19,22,0,0,0,19.8,16.4,81,1019,1.1,200,0.11
1996,4,19,23,0,0,0,19.6,16.3,81,1019,1.4,190,0.11
1996,4,20,0,0,0,0,19.1,16.1,83,1019,1.8,180,0.11
1996,4,20,1,0,0,0,18.9,16,83,1019,2.1,170,0.11
1996,4,20,2,0,0,0,18.7,15.8,83,1019,2.4,160,0.11
1996,4,20,3,0,0,0,18.5,15.6,83,1019,2.7,150,0.11
1996,4,20,4,0,0,0,18.3,15.5,84,1019,3,140,0.11
1996,4,20,5,0,0,0,17.7,15.5,87,1020,2,130,0.11
1996,4,20,6,52,211,29,18.8,16.1,84,1020,1,90,0.11
1996,4,20,7,254,584,65,21.1,17.2,78,1021,3,120,0.11
1996,4,20,8,490,745,94,22.7,17.2,71,1021,3,120,0.11
1996,4,20,9,702,827,116,24.4,16.6,62,1021,3,120,0.11
1996,4,20,10,867,872,131,25.5,16.1,56,1021,2,140,0.11
1996,4,20,11,932,818,170,26.6,16.1,53,1020,3.6,140,0.11
1996,4,20,12,1005,901,141,28.3,15.5,46,1020,3,140,0.11
1996,4,20,13,969,894,139,29.4,13.8,38,1019,2,160,0.11
1996,4,20,14,863,871,130,29.4,14.4,40,1019,2,130,0.11
1996,4,20,15,696,826,115,28.8,17.2,50,1018,3,220,0.11
1996,4,20,16,482,743,93,27.2,17.7,56,1018,3,200,0.11
1996,4,20,17,246,577,64,25.5,18.3,64,1018,3,200,0.11
1996,4,20,18,48,196,28,22.7,17.7,73,1019,1,220,0.11
1996,4,20,19,0,0,0,21.6,16.6,73,1020,0.5,310,0.11
1996,4,20,20,0,0,0,21.6,16.6,73,1020,0.5,360,0.11
1996,4,20,21,0,0,0,21.4,17,76,1020,0.6,10,0.11
1996,4,20,22,0,0,0,21,17.1,78,1020,0.6,20,0.11
1996,4,20,23,0,0,0,20.6,17,80,1020,0.7,30,0.11
1996,4,21,0,0,0,0,19.9,16.9,83,1020,0.8,50,0.11
1996,4,21,1,0,0,0,19.5,16.9,85,1020,0.8,60,0.11
1996,4,21,2,0,0,0,19.1,16.8,87,1020,0.9,70,0.11
1996,4,21,3,0,0,0,18.7,16.7,88,1021,0.9,80,0.11
1996,4,21,4,0,0,0,18.3,16.6,90,1021,1,90,0.11
1996,4,21,5,0,0,0,18.3,16.6,90,1021,1,90,0.11
1996,4,21,6,49,211,26,20,17.7,87,1022,2,90,0.11
1996,4,21,7,231,411,96,21.1,17.7,81,1022,3,90,0.11
1996,4,21,8,491,683,126,23.3,17.2,69,1022,3,90,0.11
1996,4,21,9,645,645,186,25.5,17.2,60,1022,3,120,0.11
1996,4,21,10,853,756,212,26.6,16.1,53,1023,2,150,0.11
1996,4,21,11,912,788,178,27.7,15.5,47,1022,2,150,0.11
1996,4,21,12,971,855,149,28.3,14.4,43,1021,1.5,160,0.11
1996,4,21,13,970,816,211,29.4,14.4,40,1021,1,140,0.11
1996,4,21,14,835,820,144,30,15,40,1020,2.5,150,0.11
1996,4,21,15,670,716,165,31.1,14.4,36,1020,2,80,0.11
1996,4,21,16,465,693,101,30,15,40,1020,1,120,0.11
1996,4,21,17,225,402,98,29.4,15,42,1020,1,80,0.11
1996,4,21,18,51,211,29,24.4,18.8,71,1021,2,310,0.11
1996,4,21,19,0,0,0,23.8,18.3,71,1021,2,340,0.11
1996,4,21,20,0,0,0,25.5,17.7,62,1022,1.5,100,0.11
1996,4,21,21,0,0,0,25,18.2,66,1022,1.8,100,0.11
1996,4,21,22,0,0,0,24.3,18.3,69,1021,2.2,100,0.11
1996,4,21,23,0,0,0,23.7,18.4,72,1021,2.5,100,0.11
1996,4,22,0,0,0,0,22.7,18.3,76,1021,2.8,110,0.11
1996,4,22,1,0,0,0,22,18.4,80,1021,3.1,110,0.11
1996,4,22,2,0,0,0,21.3,18.3,83,1020,3.5,110,0.11
1996,4,22,3,0,0,0,20.7,18.3,86,1020,3.8,110,0.11
1996,4,22,4,0,0,0,20,18.3,90,1020,4.1,110,0.11
1996,4,22,5,0,0,0,20,18.3,90,1020,4.1,110,0.11
1996,4,22,6,42,35,38,20.5,18.3,87,1022,4.1,120,0.11
1996,4,22,7,199,280,107,22.2,18.8,81,1022,4.6,120,0.11
1996,4,22,8,439,396,227,24.4,18.3,69,1022,5.1,120,0.11
1996,4,22,9,607,484,262,26.6,16.1,53,1022,7.2,150,0.11
1996,4,22,10,796,595,290,27.7,16.6,51,1022,5.1,150,0.11
1996,4,22,11,834,596,278,28.3,15.5,46,1022,3,130,0.11
1996,4,22,12,992,714,306,29.4,15,42,1021,1.5,150,0.11
1996,4,22,13,905,646,303,30.5,16.1,42,1021,2,270,0.11
1996,4,22,14,733,577,246,30.5,15.5,40,1020,2.5,240,0.11
1996,4,22,15,622,568,221,30,16.1,43,1020,1.5,240,0.11
1996,4,22,16,368,345,186,30.5,16.6,43,1019,1,220,0.11
1996,4,22,17,202,258,119,28.3,19.4,59,1019,2,210,0.11
1996,4,22,18,35,10,34,25.5,18.8,66,1020,1.5,270,0.11
1996,4,22,19,0,0,0,23.3,18.3,74,1020,1,280,0.11
1996,4,22,20,0,0,0,22.7,18.8,79,1020,0,0,0.11
1996,4,22,21,0,0,0,22.5,19,81,1020,0.3,10,0.11
1996,4,22,22,0,0,0,22.2,18.9,82,1020,0.5,20,0.11
1996,4,22,23,0,0,0,21.9,18.6,82,1020,0.8,30,0.11
1996,4,23,0,0,0,0,21.3,18.3,83,1021,1,50,0.11
1996,4,23,1,0,0,0,21,18.1,84,1021,1.3,60,0.11
1996,4,23,2,0,0,0,20.6,17.8,84,1021,1.5,70,0.11
1996,4,23,3,0,0,0,20.3,17.5,84,1021,1.8,80,0.11
1996,4,23,4,0,0,0,20,17.2,84,1021,2,90,0.11
1996,4,23,5,0,1,0,19.4,17.2,87,1022,1,80,0.11
1996,4,23,6,62,293,29,21.1,17.7,81,1023,1,80,0.11
1996,4,23,7,269,623,62,22.2,17.7,76,1022,3,120,0.11
1996,4,23,8,502,775,84,24.4,18.8,71,1023,3,130,0.11
1996,4,23,9,710,838,110,26.1,18.8,64,1023,3,170,0.11
1996,4,23,10,865,879,116,26.6,17.2,56,1022,1,200,0.11
1996,4,23,11,969,894,132,27.2,17.2,54,1021,2,230,0.11
1996,4,23,12,998,904,126,27.2,18.3,58,1021,4.1,200,0.11
1996,4,23,13,893,816,132,27.7,17.7,55,1020,5.6,200,0.11
1996,4,23,14,858,878,116,28.8,18.3,53,1019,5.1,210,0.11
1996,4,23,15,596,636,146,27.7,19.4,61,1019,4.6,200,0.11
1996,4,23,16,443,583,135,27.2,19.4,62,1019,4.6,220,0.11
1996,4,23,17,236,492,78,25.5,19.4,69,1019,5.1,240,0.11
1996,4,23,18,49,151,34,23.3,19.4,79,1019,3.6,260,0.11
1996,4,23,19,0,0,0,22.7,19.4,82,1020,2.5,250,0.11
1996,4,23,20,0,0,0,21.1,19.4,90,1019,2.5,250,0.11
1996,4,23,21,0,0,0,21.1,19.9,93,1019,2.2,260,0.11
1996,4,23,22,0,0,0,21,20,94,1019,1.9,280,0.11
1996,4,23,23,0,0,0,20.9,20.1,95,1019,1.6,290,0.11
1996,4,24,0,0,0,0,20.5,20,97,1019,1.3,310,0.11
1996,4,24,1,0,0,0,20.4,20.1,98,1019,0.9,320,0.11
1996,4,24,2,0,0,0,20.2,20,99,1019,0.6,330,0.11
1996,4,24,3,0,0,0,20.1,20,99,1019,0.3,350,0.11
1996,4,24,4,0,0,0,20,20,100,1018,0,0,0.11
1996,4,24,5,0,0,0,20.5,20,97,1019,1,90,0.11
1996,4,24,6,18,0,18,20.5,20.5,100,1019,3,150,0.11
1996,4,24,7,70,0,70,19.4,19.4,100,1020,2,50,0.11
1996,4,24,8,288,67,252,20,20,100,1020,1,110,0.11
1996,4,24,9,598,396,313,22.7,22.7,100,1020,2,140,0.11
1996,4,24,10,517,119,415,23.8,22.7,94,1020,1,170,0.11
1996,4,24,11,555,238,332,27.2,19.4,62,1020,1,180,0.11
1996,4,24,12,474,113,364,27.2,22.7,76,1019,1.5,170,0.11
1996,4,24,13,396,95,306,27.7,19.4,61,1019,2,190,0.11
1996,4,24,14,600,312,336,27.2,18.8,60,1018,2,220,0.11
1996,4,24,15,674,840,79,26.1,20,69,1017,5.1,200,0.11
1996,4,24,16,221,127,154,26.1,20,69,1017,3.6,250,0.11
1996,4,24,17,248,566,65,25.5,20,72,1017,3,270,0.11
1996,4,24,18,44,146,29,23.8,19.4,76,1018,2,280,0.11
1996,4,24,19,0,0,0,22.7,20,85,1018,2.5,300,0.11
1996,4,24,20,0,0,0,23.8,20,79,1019,1,10,0.11
1996,4,24,21,0,0,0,23.4,19.9,81,1019,1.1,20,0.11
1996,4,24,22,0,0,0,22.9,19.5,81,1019,1.3,30,0.11
1996,4,24,23,0,0,0,22.4,19,81,1018,1.4,40,0.11
1996,4,25,0,0,0,0,21.6,18.3,82,1018,1.5,50,0.11
1996,4,25,1,0,0,0,21,17.9,82,1018,1.6,50,0.11
1996,4,25,2,0,0,0,20.5,17.2,81,1018,1.8,60,0.11
1996,4,25,3,0,0,0,19.9,16.6,81,1018,1.9,70,0.11
1996,4,25,4,0,0,0,19.4,16.1,81,1018,2,80,0.11
1996,4,25,5,0,0,0,18.8,16.1,84,1018,2,60,0.11
1996,4,25,6,53,44,48,20,16.7,81,1019,1,60,0.11
1996,4,25,7,243,408,105,21.6,17.2,76,1019,3,90,0.11
1996,4,25,8,473,593,151,24.4,18.3,69,1019,3,100,0.11
1996,4,25,9,684,680,194,25.5,18.8,66,1019,3,120,0.11
1996,4,25,10,842,737,212,26.6,19.4,65,1019,1.5,180,0.11
1996,4,25,11,949,761,234,27.7,19.4,61,1018,1,240,0.11
1996,4,25,12,891,684,229,28.3,20,61,1017,3,210,0.11
